acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-261.0,-21.0,1.0,76.0,-5.0,71.0,-1029.0,-104.0
8.0,-260.0,-19.0,2.0,77.0,-5.0,72.0,-1029.0,-107.0
8.0,-263.0,-18.0,3.0,76.0,-5.0,68.0,-1032.0,-111.0
10.0,-262.0,-18.0,3.0,76.0,-4.0,73.0,-1026.0,-108.0
9.0,-260.0,-20.0,3.0,78.0,-5.0,69.0,-1026.0,-105.0
8.0,-263.0,-16.0,4.0,76.0,-5.0,66.0,-1026.0,-107.0
11.0,-264.0,-17.0,3.0,76.0,-4.0,66.0,-1029.0,-105.0
9.0,-263.0,-14.0,3.0,75.0,-5.0,64.0,-1028.0,-106.0
10.0,-260.0,-18.0,3.0,73.0,-6.0,71.0,-1026.0,-102.0
6.0,-259.0,-18.0,2.0,72.0,-5.0,72.0,-1026.0,-107.0
9.0,-261.0,-17.0,3.0,70.0,-6.0,71.0,-1029.0,-104.0
11.0,-262.0,-17.0,2.0,70.0,-5.0,73.0,-1030.0,-110.0
11.0,-264.0,-17.0,2.0,70.0,-5.0,70.0,-1032.0,-109.0
10.0,-262.0,-15.0,3.0,71.0,-5.0,68.0,-1034.0,-103.0
5.0,-264.0,-19.0,4.0,69.0,-5.0,72.0,-1032.0,-104.0
9.0,-260.0,-17.0,4.0,69.0,-5.0,72.0,-1029.0,-108.0
10.0,-264.0,-17.0,5.0,70.0,-5.0,68.0,-1024.0,-110.0
12.0,-261.0,-19.0,4.0,68.0,-5.0,68.0,-1029.0,-107.0
9.0,-264.0,-19.0,6.0,68.0,-4.0,69.0,-1036.0,-110.0
14.0,-262.0,-17.0,7.0,68.0,-5.0,69.0,-1032.0,-109.0
10.0,-261.0,-21.0,8.0,67.0,-5.0,70.0,-1031.0,-114.0
8.0,-265.0,-20.0,8.0,67.0,-6.0,70.0,-1029.0,-110.0
12.0,-263.0,-19.0,10.0,66.0,-5.0,70.0,-1028.0,-114.0
10.0,-264.0,-18.0,10.0,66.0,-5.0,67.0,-1027.0,-110.0
9.0,-262.0,-18.0,11.0,66.0,-5.0,68.0,-1024.0,-109.0
7.0,-264.0,-19.0,11.0,67.0,-6.0,66.0,-1032.0,-107.0
10.0,-261.0,-19.0,14.0,64.0,-7.0,69.0,-1028.0,-110.0
11.0,-263.0,-18.0,17.0,64.0,-6.0,70.0,-1026.0,-111.0
10.0,-263.0,-21.0,16.0,63.0,-6.0,71.0,-1027.0,-111.0
10.0,-262.0,-16.0,17.0,64.0,-5.0,70.0,-1025.0,-115.0
10.0,-260.0,-22.0,17.0,65.0,-6.0,71.0,-1024.0,-108.0
9.0,-261.0,-19.0,17.0,64.0,-5.0,70.0,-1025.0,-111.0
11.0,-264.0,-19.0,17.0,64.0,-6.0,70.0,-1027.0,-107.0
10.0,-262.0,-18.0,17.0,64.0,-7.0,76.0,-1028.0,-113.0
11.0,-262.0,-18.0,17.0,64.0,-6.0,73.0,-1027.0,-111.0
12.0,-264.0,-19.0,17.0,64.0,-6.0,71.0,-1022.0,-108.0
12.0,-264.0,-15.0,17.0,64.0,-7.0,75.0,-1024.0,-110.0
10.0,-260.0,-22.0,17.0,63.0,-8.0,68.0,-1027.0,-108.0
11.0,-259.0,-16.0,15.0,61.0,-6.0,73.0,-1027.0,-113.0
10.0,-260.0,-19.0,13.0,60.0,-5.0,70.0,-1029.0,-108.0
9.0,-260.0,-16.0,13.0,61.0,-5.0,70.0,-1028.0,-110.0
7.0,-260.0,-17.0,12.0,61.0,-5.0,71.0,-1026.0,-108.0
9.0,-263.0,-18.0,12.0,59.0,-5.0,71.0,-1025.0,-106.0
12.0,-261.0,-17.0,11.0,59.0,-5.0,69.0,-1025.0,-109.0
13.0,-263.0,-18.0,10.0,58.0,-5.0,70.0,-1023.0,-114.0
11.0,-260.0,-20.0,10.0,59.0,-4.0,71.0,-1027.0,-106.0
11.0,-262.0,-18.0,8.0,58.0,-4.0,68.0,-1021.0,-108.0
7.0,-258.0,-18.0,7.0,59.0,-5.0,75.0,-1023.0,-110.0
11.0,-262.0,-16.0,8.0,58.0,-5.0,68.0,-1020.0,-109.0
10.0,-264.0,-21.0,8.0,57.0,-5.0,68.0,-1028.0,-106.0
11.0,-259.0,-16.0,8.0,57.0,-5.0,69.0,-1026.0,-109.0
10.0,-263.0,-18.0,8.0,57.0,-3.0,64.0,-1028.0,-111.0
10.0,-260.0,-18.0,7.0,56.0,-5.0,68.0,-1027.0,-107.0
10.0,-262.0,-17.0,7.0,55.0,-4.0,68.0,-1026.0,-107.0
12.0,-262.0,-16.0,7.0,54.0,-4.0,67.0,-1025.0,-103.0
7.0,-261.0,-14.0,9.0,56.0,-3.0,72.0,-1027.0,-108.0
10.0,-261.0,-16.0,8.0,55.0,-4.0,73.0,-1027.0,-102.0
9.0,-260.0,-18.0,8.0,54.0,-5.0,72.0,-1024.0,-106.0
10.0,-260.0,-18.0,9.0,52.0,-3.0,64.0,-1029.0,-107.0
11.0,-262.0,-18.0,9.0,54.0,-2.0,67.0,-1025.0,-104.0
12.0,-261.0,-19.0,8.0,54.0,-3.0,70.0,-1027.0,-104.0
12.0,-261.0,-21.0,7.0,53.0,-3.0,65.0,-1029.0,-104.0
9.0,-263.0,-15.0,7.0,54.0,-3.0,68.0,-1022.0,-107.0
11.0,-262.0,-16.0,7.0,52.0,-2.0,68.0,-1031.0,-101.0
14.0,-264.0,-18.0,8.0,53.0,-4.0,73.0,-1025.0,-102.0
9.0,-261.0,-15.0,8.0,51.0,-5.0,69.0,-1030.0,-100.0
10.0,-264.0,-13.0,7.0,50.0,-3.0,72.0,-1030.0,-108.0
9.0,-262.0,-16.0,7.0,51.0,-4.0,65.0,-1030.0,-103.0
9.0,-261.0,-15.0,6.0,51.0,-5.0,73.0,-1026.0,-98.0
12.0,-262.0,-16.0,5.0,50.0,-5.0,69.0,-1025.0,-98.0
13.0,-264.0,-17.0,5.0,50.0,-5.0,72.0,-1028.0,-97.0
9.0,-263.0,-17.0,3.0,50.0,-4.0,70.0,-1027.0,-101.0
7.0,-261.0,-15.0,1.0,50.0,-5.0,71.0,-1029.0,-99.0
11.0,-264.0,-15.0,0.0,51.0,-3.0,72.0,-1028.0,-95.0
10.0,-262.0,-15.0,-2.0,51.0,-3.0,72.0,-1028.0,-102.0
10.0,-261.0,-14.0,-4.0,51.0,-3.0,73.0,-1027.0,-100.0
10.0,-261.0,-14.0,-5.0,50.0,-4.0,73.0,-1028.0,-99.0
10.0,-261.0,-15.0,-6.0,50.0,-3.0,70.0,-1032.0,-100.0
12.0,-260.0,-16.0,-7.0,52.0,-3.0,70.0,-1025.0,-101.0
9.0,-261.0,-19.0,-9.0,49.0,-3.0,68.0,-1026.0,-99.0
11.0,-263.0,-18.0,-9.0,50.0,-2.0,75.0,-1026.0,-98.0
9.0,-260.0,-15.0,-12.0,50.0,-1.0,73.0,-1021.0,-96.0
10.0,-262.0,-18.0,-12.0,51.0,-1.0,72.0,-1029.0,-100.0
11.0,-260.0,-15.0,-13.0,52.0,-2.0,66.0,-1025.0,-101.0
9.0,-262.0,-19.0,-13.0,49.0,-1.0,70.0,-1026.0,-101.0
14.0,-262.0,-16.0,-15.0,51.0,-1.0,69.0,-1028.0,-100.0
11.0,-261.0,-15.0,-16.0,51.0,-2.0,72.0,-1027.0,-96.0
11.0,-264.0,-16.0,-17.0,52.0,-1.0,70.0,-1023.0,-101.0
9.0,-261.0,-18.0,-19.0,53.0,-1.0,72.0,-1027.0,-95.0
12.0,-263.0,-14.0,-20.0,53.0,-2.0,73.0,-1032.0,-95.0
10.0,-259.0,-12.0,-21.0,53.0,-1.0,71.0,-1033.0,-96.0
8.0,-262.0,-16.0,-19.0,52.0,-1.0,68.0,-1027.0,-92.0
9.0,-261.0,-15.0,-19.0,52.0,-1.0,66.0,-1030.0,-95.0
10.0,-262.0,-15.0,-18.0,52.0,-1.0,69.0,-1030.0,-96.0
10.0,-264.0,-21.0,-18.0,52.0,1.0,69.0,-1029.0,-99.0
8.0,-263.0,-14.0,-18.0,52.0,0.0,73.0,-1025.0,-99.0
9.0,-262.0,-18.0,-20.0,51.0,1.0,63.0,-1026.0,-98.0
11.0,-262.0,-17.0,-21.0,50.0,1.0,65.0,-1028.0,-92.0
9.0,-259.0,-17.0,-21.0,49.0,1.0,62.0,-1027.0,-99.0
9.0,-263.0,-15.0,-21.0,49.0,2.0,70.0,-1030.0,-95.0
10.0,-263.0,-12.0,-22.0,48.0,2.0,66.0,-1026.0,-98.0
7.0,-261.0,-13.0,-21.0,48.0,0.0,69.0,-1028.0,-100.0
10.0,-261.0,-14.0,-23.0,47.0,2.0,67.0,-1028.0,-96.0
9.0,-263.0,-15.0,-24.0,44.0,1.0,65.0,-1030.0,-98.0
6.0,-260.0,-12.0,-25.0,42.0,3.0,61.0,-1027.0,-99.0
10.0,-263.0,-17.0,-24.0,41.0,3.0,61.0,-1035.0,-99.0
9.0,-261.0,-14.0,-22.0,39.0,2.0,62.0,-1030.0,-102.0
4.0,-263.0,-16.0,-21.0,37.0,5.0,57.0,-1020.0,-96.0
7.0,-261.0,-14.0,-20.0,36.0,4.0,57.0,-1025.0,-95.0
7.0,-261.0,-16.0,-22.0,33.0,6.0,56.0,-1025.0,-99.0
8.0,-263.0,-11.0,-24.0,30.0,6.0,55.0,-1027.0,-94.0
7.0,-261.0,-18.0,-26.0,27.0,6.0,56.0,-1028.0,-97.0
7.0,-260.0,-12.0,-28.0,25.0,8.0,65.0,-1025.0,-93.0
7.0,-261.0,-12.0,-28.0,24.0,8.0,56.0,-1028.0,-92.0
11.0,-263.0,-17.0,-30.0,23.0,7.0,63.0,-1020.0,-95.0
5.0,-262.0,-13.0,-32.0,24.0,6.0,54.0,-1027.0,-93.0
8.0,-264.0,-16.0,-33.0,21.0,6.0,53.0,-1025.0,-90.0
8.0,-261.0,-13.0,-34.0,19.0,7.0,51.0,-1025.0,-90.0
10.0,-263.0,-13.0,-37.0,20.0,5.0,56.0,-1025.0,-88.0
10.0,-262.0,-13.0,-38.0,18.0,3.0,60.0,-1026.0,-92.0
7.0,-260.0,-12.0,-39.0,19.0,3.0,57.0,-1026.0,-94.0
10.0,-261.0,-15.0,-40.0,21.0,3.0,61.0,-1031.0,-96.0
8.0,-261.0,-13.0,-42.0,21.0,2.0,66.0,-1026.0,-97.0
12.0,-261.0,-15.0,-42.0,21.0,1.0,68.0,-1029.0,-99.0
9.0,-263.0,-17.0,-40.0,21.0,0.0,66.0,-1032.0,-105.0
9.0,-262.0,-17.0,-41.0,22.0,0.0,68.0,-1023.0,-102.0
9.0,-263.0,-16.0,-40.0,24.0,1.0,68.0,-1028.0,-97.0
10.0,-264.0,-16.0,-39.0,25.0,2.0,67.0,-1031.0,-99.0
10.0,-262.0,-16.0,-36.0,25.0,1.0,66.0,-1030.0,-104.0
9.0,-260.0,-20.0,-34.0,27.0,1.0,65.0,-1032.0,-102.0
10.0,-263.0,-15.0,-33.0,29.0,-1.0,69.0,-1036.0,-100.0
9.0,-266.0,-17.0,-31.0,32.0,0.0,68.0,-1029.0,-99.0
9.0,-263.0,-15.0,-28.0,33.0,-1.0,67.0,-1034.0,-104.0
10.0,-266.0,-19.0,-26.0,36.0,-1.0,66.0,-1032.0,-103.0
8.0,-264.0,-18.0,-24.0,39.0,-1.0,69.0,-1036.0,-105.0
10.0,-262.0,-13.0,-23.0,39.0,0.0,69.0,-1031.0,-99.0
9.0,-264.0,-15.0,-21.0,39.0,-2.0,71.0,-1025.0,-99.0
7.0,-262.0,-14.0,-21.0,41.0,-2.0,69.0,-1034.0,-99.0
9.0,-261.0,-17.0,-20.0,42.0,0.0,63.0,-1031.0,-99.0
12.0,-262.0,-13.0,-21.0,42.0,-1.0,69.0,-1026.0,-96.0
8.0,-266.0,-17.0,-19.0,45.0,-1.0,61.0,-1034.0,-97.0
7.0,-264.0,-21.0,-20.0,45.0,-1.0,67.0,-1026.0,-97.0
9.0,-262.0,-14.0,-20.0,47.0,0.0,68.0,-1030.0,-103.0
9.0,-262.0,-14.0,-19.0,49.0,0.0,64.0,-1028.0,-101.0
7.0,-261.0,-19.0,-18.0,50.0,1.0,62.0,-1022.0,-101.0
9.0,-259.0,-21.0,-18.0,51.0,2.0,67.0,-1025.0,-93.0
11.0,-262.0,-17.0,-19.0,50.0,3.0,66.0,-1027.0,-99.0
10.0,-264.0,-17.0,-20.0,53.0,3.0,68.0,-1021.0,-96.0
10.0,-260.0,-20.0,-19.0,53.0,4.0,67.0,-1027.0,-103.0
7.0,-262.0,-18.0,-22.0,55.0,3.0,64.0,-1025.0,-101.0
9.0,-259.0,-18.0,-20.0,55.0,3.0,60.0,-1025.0,-102.0
8.0,-258.0,-17.0,-21.0,56.0,3.0,69.0,-1030.0,-102.0
8.0,-264.0,-19.0,-21.0,57.0,2.0,62.0,-1025.0,-100.0
7.0,-261.0,-17.0,-21.0,58.0,2.0,69.0,-1026.0,-100.0
8.0,-261.0,-17.0,-23.0,59.0,3.0,66.0,-1026.0,-101.0
7.0,-262.0,-18.0,-24.0,59.0,3.0,64.0,-1029.0,-102.0
8.0,-261.0,-16.0,-23.0,59.0,3.0,68.0,-1027.0,-104.0
8.0,-261.0,-14.0,-25.0,59.0,2.0,68.0,-1025.0,-106.0
5.0,-262.0,-13.0,-24.0,59.0,1.0,59.0,-1029.0,-103.0
6.0,-263.0,-17.0,-25.0,59.0,1.0,59.0,-1031.0,-101.0
5.0,-261.0,-14.0,-25.0,60.0,0.0,55.0,-1022.0,-98.0
5.0,-261.0,-17.0,-25.0,59.0,-1.0,53.0,-1031.0,-102.0
6.0,-263.0,-16.0,-27.0,57.0,-2.0,56.0,-1029.0,-102.0
6.0,-260.0,-17.0,-27.0,57.0,-2.0,55.0,-1022.0,-101.0
9.0,-265.0,-19.0,-28.0,59.0,-3.0,56.0,-1030.0,-101.0
6.0,-259.0,-15.0,-29.0,56.0,-3.0,53.0,-1029.0,-105.0
6.0,-260.0,-18.0,-29.0,56.0,-2.0,67.0,-1026.0,-105.0
9.0,-262.0,-18.0,-29.0,56.0,-3.0,59.0,-1026.0,-103.0
9.0,-259.0,-18.0,-29.0,55.0,-2.0,60.0,-1029.0,-105.0
9.0,-264.0,-19.0,-28.0,55.0,-2.0,61.0,-1025.0,-103.0
3.0,-260.0,-15.0,-28.0,54.0,-3.0,58.0,-1030.0,-103.0
8.0,-265.0,-18.0,-28.0,56.0,-2.0,62.0,-1031.0,-106.0
6.0,-265.0,-20.0,-26.0,54.0,-3.0,61.0,-1030.0,-110.0
8.0,-264.0,-18.0,-26.0,54.0,-3.0,56.0,-1033.0,-107.0
10.0,-265.0,-17.0,-25.0,52.0,-2.0,66.0,-1029.0,-107.0
10.0,-264.0,-16.0,-23.0,53.0,-3.0,62.0,-1026.0,-104.0
10.0,-263.0,-20.0,-22.0,53.0,-3.0,61.0,-1029.0,-109.0
10.0,-261.0,-18.0,-21.0,54.0,-3.0,61.0,-1027.0,-106.0
5.0,-259.0,-19.0,-21.0,53.0,-4.0,59.0,-1030.0,-107.0
9.0,-262.0,-16.0,-21.0,53.0,-4.0,65.0,-1026.0,-108.0
7.0,-260.0,-17.0,-20.0,54.0,-5.0,59.0,-1030.0,-105.0
9.0,-260.0,-16.0,-20.0,55.0,-4.0,66.0,-1029.0,-107.0
7.0,-264.0,-21.0,-20.0,56.0,-6.0,58.0,-1027.0,-110.0
9.0,-260.0,-16.0,-20.0,56.0,-4.0,63.0,-1024.0,-111.0
9.0,-262.0,-20.0,-19.0,58.0,-5.0,67.0,-1024.0,-110.0
7.0,-260.0,-15.0,-19.0,58.0,-4.0,68.0,-1030.0,-111.0
10.0,-261.0,-16.0,-20.0,60.0,-3.0,61.0,-1023.0,-113.0
7.0,-260.0,-21.0,-21.0,61.0,-4.0,65.0,-1026.0,-109.0
13.0,-263.0,-17.0,-22.0,63.0,-4.0,67.0,-1026.0,-115.0
12.0,-262.0,-21.0,-22.0,63.0,-4.0,61.0,-1026.0,-112.0
7.0,-264.0,-17.0,-21.0,64.0,-3.0,64.0,-1025.0,-111.0
8.0,-260.0,-18.0,-21.0,65.0,-4.0,67.0,-1025.0,-107.0
6.0,-262.0,-20.0,-21.0,67.0,-4.0,62.0,-1027.0,-110.0
8.0,-263.0,-18.0,-20.0,67.0,-4.0,56.0,-1026.0,-110.0
10.0,-263.0,-18.0,-19.0,67.0,-5.0,58.0,-1028.0,-110.0
8.0,-261.0,-17.0,-19.0,69.0,-4.0,68.0,-1023.0,-107.0
7.0,-259.0,-19.0,-19.0,68.0,-5.0,58.0,-1025.0,-108.0
9.0,-262.0,-19.0,-20.0,69.0,-2.0,58.0,-1026.0,-107.0
8.0,-264.0,-17.0,-20.0,70.0,-3.0,61.0,-1027.0,-107.0
7.0,-263.0,-22.0,-21.0,70.0,-4.0,54.0,-1030.0,-110.0
7.0,-262.0,-21.0,-22.0,69.0,-4.0,54.0,-1026.0,-110.0
6.0,-261.0,-19.0,-22.0,71.0,-3.0,61.0,-1029.0,-110.0
12.0,-264.0,-19.0,-23.0,70.0,-2.0,55.0,-1028.0,-114.0
6.0,-266.0,-20.0,-24.0,71.0,-4.0,64.0,-1027.0,-110.0
7.0,-262.0,-22.0,-23.0,70.0,-3.0,57.0,-1029.0,-113.0
8.0,-261.0,-16.0,-21.0,71.0,-3.0,64.0,-1031.0,-108.0
7.0,-264.0,-20.0,-21.0,73.0,-3.0,58.0,-1033.0,-110.0
8.0,-261.0,-19.0,-20.0,72.0,-4.0,63.0,-1026.0,-111.0
5.0,-263.0,-19.0,-20.0,74.0,-5.0,56.0,-1026.0,-110.0
8.0,-262.0,-17.0,-21.0,73.0,-5.0,58.0,-1021.0,-111.0
8.0,-261.0,-20.0,-22.0,73.0,-6.0,56.0,-1017.0,-109.0
8.0,-262.0,-19.0,-23.0,74.0,-6.0,62.0,-1027.0,-114.0
4.0,-258.0,-22.0,-23.0,72.0,-6.0,63.0,-1028.0,-106.0
6.0,-260.0,-22.0,-24.0,72.0,-4.0,59.0,-1021.0,-116.0
6.0,-262.0,-21.0,-26.0,71.0,-6.0,58.0,-1026.0,-115.0
9.0,-267.0,-21.0,-26.0,71.0,-7.0,54.0,-1030.0,-111.0
6.0,-261.0,-21.0,-28.0,71.0,-6.0,56.0,-1026.0,-107.0
8.0,-261.0,-21.0,-26.0,69.0,-6.0,51.0,-1028.0,-109.0
8.0,-260.0,-18.0,-26.0,68.0,-5.0,61.0,-1025.0,-109.0
8.0,-263.0,-19.0,-26.0,67.0,-4.0,61.0,-1030.0,-114.0
8.0,-261.0,-22.0,-27.0,67.0,-5.0,68.0,-1023.0,-111.0
8.0,-259.0,-18.0,-27.0,65.0,-6.0,58.0,-1021.0,-111.0
8.0,-262.0,-16.0,-27.0,66.0,-6.0,57.0,-1023.0,-113.0
9.0,-264.0,-16.0,-28.0,65.0,-5.0,57.0,-1027.0,-109.0
8.0,-264.0,-17.0,-26.0,65.0,-5.0,54.0,-1030.0,-109.0
5.0,-257.0,-18.0,-27.0,66.0,-6.0,56.0,-1028.0,-113.0
8.0,-260.0,-18.0,-27.0,66.0,-5.0,61.0,-1026.0,-114.0
6.0,-259.0,-23.0,-28.0,68.0,-5.0,60.0,-1021.0,-114.0
8.0,-260.0,-22.0,-27.0,68.0,-5.0,62.0,-1027.0,-114.0
8.0,-263.0,-19.0,-26.0,68.0,-7.0,56.0,-1030.0,-113.0
9.0,-261.0,-21.0,-23.0,68.0,-6.0,59.0,-1024.0,-117.0
7.0,-260.0,-17.0,-23.0,68.0,-6.0,58.0,-1024.0,-111.0
7.0,-261.0,-24.0,-23.0,68.0,-5.0,59.0,-1018.0,-110.0
8.0,-262.0,-18.0,-25.0,68.0,-5.0,62.0,-1026.0,-116.0
9.0,-266.0,-16.0,-26.0,67.0,-4.0,57.0,-1026.0,-106.0
7.0,-261.0,-20.0,-27.0,66.0,-4.0,65.0,-1025.0,-115.0
8.0,-262.0,-19.0,-29.0,64.0,-3.0,66.0,-1032.0,-113.0
7.0,-259.0,-20.0,-31.0,64.0,-4.0,61.0,-1027.0,-108.0
7.0,-258.0,-22.0,-32.0,64.0,-4.0,60.0,-1032.0,-118.0
8.0,-262.0,-18.0,-32.0,63.0,-3.0,56.0,-1025.0,-113.0
7.0,-261.0,-21.0,-31.0,64.0,-5.0,57.0,-1027.0,-115.0
7.0,-261.0,-18.0,-32.0,62.0,-3.0,56.0,-1029.0,-124.0
6.0,-261.0,-20.0,-32.0,61.0,-5.0,56.0,-1029.0,-114.0
9.0,-262.0,-20.0,-32.0,63.0,-6.0,62.0,-1027.0,-117.0
7.0,-261.0,-17.0,-32.0,62.0,-6.0,62.0,-1022.0,-109.0
7.0,-261.0,-18.0,-33.0,64.0,-6.0,63.0,-1020.0,-109.0
8.0,-260.0,-20.0,-33.0,64.0,-7.0,62.0,-1025.0,-114.0
8.0,-261.0,-18.0,-32.0,66.0,-7.0,60.0,-1023.0,-115.0
9.0,-259.0,-17.0,-34.0,66.0,-5.0,64.0,-1019.0,-118.0
8.0,-261.0,-20.0,-34.0,68.0,-8.0,61.0,-1023.0,-114.0
10.0,-262.0,-19.0,-34.0,67.0,-7.0,57.0,-1027.0,-119.0
8.0,-262.0,-23.0,-33.0,68.0,-8.0,58.0,-1027.0,-113.0
6.0,-263.0,-19.0,-32.0,67.0,-6.0,61.0,-1023.0,-113.0
8.0,-262.0,-21.0,-29.0,66.0,-7.0,62.0,-1025.0,-114.0
9.0,-264.0,-16.0,-28.0,65.0,-6.0,59.0,-1022.0,-116.0
8.0,-261.0,-22.0,-28.0,64.0,-5.0,61.0,-1025.0,-116.0
6.0,-262.0,-21.0,-30.0,62.0,-5.0,53.0,-1018.0,-113.0
5.0,-261.0,-20.0,-31.0,61.0,-5.0,54.0,-1027.0,-112.0
4.0,-263.0,-19.0,-32.0,59.0,-3.0,54.0,-1023.0,-111.0
7.0,-261.0,-20.0,-32.0,58.0,-3.0,57.0,-1022.0,-110.0
7.0,-259.0,-18.0,-32.0,55.0,-3.0,56.0,-1022.0,-110.0
7.0,-264.0,-20.0,-32.0,52.0,-2.0,54.0,-1026.0,-104.0
6.0,-260.0,-21.0,-33.0,50.0,-2.0,55.0,-1027.0,-115.0
7.0,-265.0,-20.0,-34.0,49.0,-2.0,56.0,-1032.0,-108.0
4.0,-241.0,-52.0,-35.0,47.0,-1.0,56.0,-1028.0,-115.0
7.0,-259.0,-22.0,-35.0,46.0,-3.0,56.0,-1027.0,-108.0
6.0,-260.0,-17.0,-35.0,45.0,-3.0,61.0,-1024.0,-111.0
6.0,-261.0,-20.0,-35.0,47.0,-4.0,58.0,-1029.0,-114.0
7.0,-264.0,-19.0,-35.0,47.0,-5.0,61.0,-1030.0,-113.0
7.0,-261.0,-17.0,-35.0,47.0,-4.0,57.0,-1031.0,-113.0
10.0,-263.0,-19.0,-35.0,46.0,-7.0,68.0,-1025.0,-115.0
8.0,-264.0,-21.0,-35.0,48.0,-7.0,62.0,-1025.0,-117.0
9.0,-265.0,-17.0,-34.0,48.0,-7.0,68.0,-1025.0,-120.0
6.0,-261.0,-22.0,-34.0,50.0,-6.0,66.0,-1025.0,-118.0
6.0,-261.0,-22.0,-33.0,50.0,-6.0,66.0,-1029.0,-119.0
10.0,-263.0,-24.0,-33.0,52.0,-4.0,63.0,-1028.0,-120.0
8.0,-261.0,-21.0,-33.0,52.0,-5.0,63.0,-1033.0,-117.0
9.0,-262.0,-21.0,-32.0,51.0,-4.0,68.0,-1028.0,-124.0
8.0,-260.0,-20.0,-31.0,51.0,-4.0,63.0,-1031.0,-113.0
8.0,-263.0,-22.0,-31.0,53.0,-5.0,65.0,-1031.0,-120.0
8.0,-263.0,-20.0,-31.0,53.0,-4.0,66.0,-1030.0,-117.0
9.0,-263.0,-22.0,-30.0,56.0,-6.0,64.0,-1028.0,-116.0
8.0,-262.0,-23.0,-28.0,57.0,-6.0,69.0,-1027.0,-116.0
10.0,-263.0,-21.0,-26.0,57.0,-8.0,64.0,-1026.0,-121.0
7.0,-265.0,-20.0,-23.0,58.0,-9.0,62.0,-1028.0,-119.0
8.0,-263.0,-22.0,-20.0,59.0,-10.0,56.0,-1026.0,-119.0
5.0,-259.0,-23.0,-19.0,61.0,-10.0,57.0,-1028.0,-115.0
11.0,-262.0,-26.0,-17.0,62.0,-9.0,57.0,-1023.0,-118.0
6.0,-262.0,-21.0,-16.0,61.0,-9.0,56.0,-1022.0,-123.0
6.0,-262.0,-18.0,-15.0,61.0,-9.0,56.0,-1024.0,-118.0
5.0,-261.0,-20.0,-14.0,58.0,-7.0,54.0,-1016.0,-113.0
5.0,-261.0,-17.0,-12.0,57.0,-6.0,55.0,-1028.0,-110.0
6.0,-260.0,-22.0,-11.0,56.0,-5.0,55.0,-1017.0,-116.0
8.0,-262.0,-19.0,-10.0,57.0,-5.0,59.0,-1021.0,-116.0
7.0,-257.0,-17.0,-11.0,58.0,-4.0,53.0,-1022.0,-114.0
6.0,-260.0,-17.0,-11.0,57.0,-5.0,55.0,-1020.0,-113.0
6.0,-259.0,-19.0,-12.0,57.0,-5.0,55.0,-1026.0,-113.0
5.0,-258.0,-23.0,-13.0,57.0,-5.0,54.0,-1022.0,-115.0
5.0,-262.0,-19.0,-12.0,57.0,-6.0,52.0,-1021.0,-117.0
5.0,-262.0,-21.0,-14.0,54.0,-7.0,51.0,-1026.0,-118.0
5.0,-259.0,-21.0,-14.0,51.0,-6.0,51.0,-1023.0,-111.0
8.0,-261.0,-21.0,-14.0,50.0,-7.0,50.0,-1025.0,-113.0
5.0,-260.0,-19.0,-16.0,47.0,-7.0,51.0,-1029.0,-119.0
6.0,-260.0,-21.0,-17.0,45.0,-9.0,51.0,-1028.0,-111.0
6.0,-262.0,-18.0,-19.0,43.0,-9.0,49.0,-1030.0,-110.0
8.0,-261.0,-20.0,-19.0,42.0,-8.0,50.0,-1032.0,-112.0
2.0,-262.0,-18.0,-20.0,42.0,-8.0,48.0,-1029.0,-117.0
6.0,-262.0,-20.0,-18.0,43.0,-10.0,46.0,-1030.0,-114.0
4.0,-261.0,-17.0,-15.0,42.0,-10.0,49.0,-1036.0,-114.0
7.0,-264.0,-19.0,-13.0,40.0,-11.0,46.0,-1035.0,-120.0
8.0,-261.0,-23.0,-12.0,39.0,-12.0,48.0,-1029.0,-113.0
2.0,-259.0,-23.0,-11.0,38.0,-12.0,44.0,-1033.0,-120.0
4.0,-261.0,-22.0,-12.0,37.0,-13.0,44.0,-1035.0,-113.0
5.0,-260.0,-20.0,-11.0,36.0,-13.0,44.0,-1029.0,-121.0
6.0,-263.0,-19.0,-10.0,37.0,-12.0,49.0,-1030.0,-116.0
3.0,-261.0,-20.0,-10.0,38.0,-13.0,48.0,-1032.0,-119.0
5.0,-260.0,-19.0,-8.0,40.0,-12.0,48.0,-1033.0,-114.0
3.0,-261.0,-27.0,-5.0,41.0,-13.0,44.0,-1029.0,-115.0
5.0,-261.0,-20.0,-5.0,43.0,-13.0,42.0,-1030.0,-119.0
3.0,-261.0,-19.0,-4.0,45.0,-13.0,43.0,-1026.0,-113.0
2.0,-260.0,-17.0,0.0,47.0,-12.0,43.0,-1029.0,-110.0
4.0,-263.0,-15.0,1.0,48.0,-11.0,46.0,-1031.0,-106.0
4.0,-262.0,-19.0,2.0,50.0,-11.0,45.0,-1034.0,-109.0
4.0,-259.0,-17.0,3.0,52.0,-11.0,45.0,-1031.0,-111.0
5.0,-262.0,-21.0,5.0,54.0,-9.0,45.0,-1027.0,-110.0
4.0,-260.0,-18.0,6.0,56.0,-10.0,46.0,-1020.0,-113.0
4.0,-264.0,-20.0,5.0,58.0,-9.0,44.0,-1022.0,-106.0
