acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-267.0,17.0,558.0,147.0,-80.0,59.0,-1015.0,166.0
17.0,-260.0,20.0,566.0,137.0,-83.0,61.0,-1005.0,174.0
20.0,-259.0,20.0,569.0,122.0,-83.0,68.0,-992.0,174.0
18.0,-260.0,16.0,566.0,107.0,-83.0,64.0,-991.0,174.0
20.0,-258.0,23.0,559.0,95.0,-84.0,65.0,-992.0,184.0
17.0,-261.0,20.0,553.0,92.0,-84.0,67.0,-997.0,195.0
15.0,-263.0,28.0,553.0,89.0,-89.0,60.0,-1004.0,204.0
19.0,-263.0,29.0,557.0,87.0,-90.0,59.0,-1011.0,210.0
19.0,-263.0,29.0,562.0,86.0,-95.0,63.0,-1007.0,215.0
21.0,-264.0,30.0,561.0,88.0,-96.0,52.0,-1004.0,218.0
16.0,-259.0,30.0,558.0,88.0,-99.0,55.0,-1002.0,216.0
17.0,-262.0,34.0,551.0,87.0,-98.0,52.0,-995.0,223.0
14.0,-260.0,33.0,543.0,86.0,-98.0,47.0,-991.0,233.0
15.0,-259.0,37.0,532.0,83.0,-96.0,38.0,-989.0,237.0
13.0,-256.0,38.0,519.0,74.0,-95.0,36.0,-983.0,245.0
14.0,-261.0,39.0,506.0,63.0,-91.0,36.0,-987.0,257.0
11.0,-258.0,46.0,497.0,54.0,-90.0,34.0,-993.0,263.0
14.0,-261.0,44.0,487.0,44.0,-91.0,40.0,-1000.0,269.0
18.0,-261.0,40.0,476.0,36.0,-92.0,43.0,-993.0,262.0
16.0,-260.0,44.0,461.0,32.0,-89.0,44.0,-994.0,270.0
16.0,-260.0,46.0,442.0,25.0,-90.0,51.0,-993.0,275.0
18.0,-260.0,45.0,423.0,20.0,-88.0,53.0,-989.0,273.0
19.0,-260.0,45.0,401.0,14.0,-89.0,56.0,-989.0,277.0
19.0,-258.0,46.0,381.0,7.0,-88.0,55.0,-981.0,278.0
18.0,-257.0,48.0,362.0,2.0,-89.0,61.0,-978.0,290.0
18.0,-254.0,49.0,343.0,-3.0,-87.0,62.0,-974.0,292.0
19.0,-254.0,50.0,332.0,-8.0,-89.0,66.0,-972.0,299.0
18.0,-255.0,53.0,322.0,-15.0,-88.0,67.0,-971.0,304.0
19.0,-253.0,53.0,313.0,-19.0,-89.0,69.0,-971.0,309.0
24.0,-255.0,56.0,301.0,-20.0,-86.0,70.0,-973.0,304.0
20.0,-253.0,53.0,284.0,-21.0,-88.0,71.0,-968.0,300.0
23.0,-254.0,49.0,268.0,-22.0,-87.0,70.0,-969.0,307.0
22.0,-250.0,50.0,249.0,-23.0,-88.0,75.0,-970.0,310.0
21.0,-252.0,52.0,233.0,-21.0,-87.0,78.0,-966.0,306.0
25.0,-250.0,56.0,216.0,-18.0,-87.0,84.0,-964.0,303.0
28.0,-250.0,51.0,198.0,-11.0,-86.0,88.0,-962.0,303.0
29.0,-250.0,53.0,183.0,-3.0,-88.0,95.0,-959.0,311.0
30.0,-250.0,51.0,169.0,5.0,-86.0,96.0,-955.0,315.0
29.0,-247.0,57.0,154.0,7.0,-88.0,101.0,-954.0,315.0
28.0,-249.0,59.0,139.0,9.0,-86.0,102.0,-952.0,314.0
32.0,-250.0,56.0,124.0,8.0,-84.0,101.0,-946.0,316.0
32.0,-247.0,58.0,112.0,6.0,-79.0,106.0,-947.0,315.0
29.0,-246.0,52.0,102.0,4.0,-76.0,105.0,-945.0,313.0
31.0,-246.0,53.0,87.0,2.0,-71.0,106.0,-945.0,305.0
30.0,-246.0,52.0,65.0,-1.0,-69.0,109.0,-951.0,301.0
34.0,-248.0,48.0,44.0,-6.0,-65.0,108.0,-949.0,298.0
32.0,-247.0,48.0,19.0,-11.0,-66.0,112.0,-955.0,291.0
37.0,-250.0,49.0,7.0,-10.0,-65.0,117.0,-959.0,288.0
35.0,-251.0,50.0,-4.0,-6.0,-67.0,119.0,-961.0,290.0
35.0,-250.0,50.0,-13.0,-1.0,-66.0,127.0,-963.0,293.0
39.0,-251.0,51.0,-23.0,5.0,-68.0,128.0,-965.0,289.0
36.0,-252.0,50.0,-32.0,10.0,-66.0,122.0,-965.0,289.0
38.0,-251.0,51.0,-40.0,14.0,-66.0,129.0,-967.0,284.0
38.0,-253.0,45.0,-49.0,14.0,-61.0,123.0,-972.0,279.0
38.0,-253.0,49.0,-55.0,13.0,-61.0,130.0,-968.0,283.0
40.0,-256.0,47.0,-65.0,15.0,-54.0,132.0,-975.0,280.0
35.0,-254.0,48.0,-73.0,17.0,-54.0,130.0,-978.0,286.0
39.0,-256.0,45.0,-75.0,19.0,-48.0,123.0,-982.0,287.0
35.0,-257.0,46.0,-77.0,20.0,-47.0,120.0,-986.0,292.0
33.0,-262.0,46.0,-80.0,21.0,-40.0,116.0,-988.0,286.0
33.0,-259.0,49.0,-86.0,23.0,-37.0,116.0,-991.0,282.0
33.0,-261.0,46.0,-89.0,23.0,-33.0,110.0,-993.0,276.0
33.0,-263.0,42.0,-92.0,24.0,-32.0,110.0,-997.0,272.0
31.0,-260.0,43.0,-94.0,26.0,-26.0,111.0,-1004.0,266.0
32.0,-264.0,39.0,-97.0,28.0,-26.0,108.0,-1005.0,259.0
33.0,-266.0,40.0,-98.0,30.0,-23.0,111.0,-1006.0,252.0
36.0,-268.0,31.0,-103.0,33.0,-24.0,112.0,-1013.0,252.0
31.0,-264.0,40.0,-106.0,33.0,-23.0,108.0,-1014.0,246.0
31.0,-262.0,38.0,-105.0,32.0,-26.0,111.0,-1015.0,245.0
32.0,-266.0,39.0,-100.0,32.0,-24.0,110.0,-1024.0,239.0
34.0,-267.0,36.0,-91.0,33.0,-24.0,108.0,-1020.0,235.0
32.0,-268.0,34.0,-79.0,40.0,-20.0,114.0,-1016.0,231.0
31.0,-263.0,35.0,-70.0,45.0,-19.0,106.0,-1012.0,232.0
28.0,-263.0,36.0,-64.0,50.0,-13.0,104.0,-1007.0,237.0
29.0,-265.0,38.0,-56.0,52.0,-9.0,93.0,-1008.0,236.0
27.0,-265.0,33.0,-52.0,51.0,-3.0,98.0,-998.0,237.0
26.0,-261.0,35.0,-50.0,50.0,-2.0,95.0,-1000.0,238.0
28.0,-258.0,43.0,-51.0,50.0,1.0,91.0,-993.0,251.0
30.0,-261.0,45.0,-55.0,51.0,0.0,94.0,-986.0,258.0
28.0,-259.0,41.0,-58.0,53.0,2.0,92.0,-989.0,261.0
29.0,-259.0,43.0,-60.0,53.0,0.0,95.0,-990.0,268.0
31.0,-261.0,42.0,-57.0,55.0,4.0,103.0,-989.0,266.0
32.0,-259.0,41.0,-53.0,58.0,0.0,105.0,-995.0,264.0
32.0,-261.0,44.0,-48.0,61.0,2.0,108.0,-995.0,261.0
33.0,-258.0,46.0,-49.0,68.0,-1.0,109.0,-990.0,263.0
33.0,-261.0,45.0,-51.0,73.0,-2.0,109.0,-993.0,270.0
30.0,-259.0,45.0,-53.0,79.0,-6.0,109.0,-986.0,276.0
34.0,-259.0,47.0,-54.0,77.0,-4.0,107.0,-987.0,288.0
34.0,-255.0,49.0,-56.0,78.0,-9.0,113.0,-980.0,290.0
30.0,-253.0,52.0,-63.0,80.0,-7.0,112.0,-976.0,285.0
35.0,-250.0,48.0,-72.0,81.0,-12.0,109.0,-975.0,287.0
29.0,-255.0,48.0,-83.0,84.0,-9.0,107.0,-975.0,281.0
30.0,-256.0,46.0,-98.0,82.0,-11.0,105.0,-975.0,283.0
30.0,-254.0,46.0,-112.0,81.0,-9.0,99.0,-971.0,278.0
29.0,-254.0,45.0,-125.0,78.0,-11.0,100.0,-978.0,271.0
27.0,-255.0,45.0,-133.0,74.0,-8.0,97.0,-979.0,270.0
26.0,-256.0,43.0,-141.0,66.0,-10.0,89.0,-988.0,272.0
27.0,-259.0,45.0,-149.0,62.0,-6.0,89.0,-985.0,262.0
27.0,-262.0,43.0,-152.0,59.0,-7.0,91.0,-998.0,254.0
28.0,-262.0,40.0,-152.0,56.0,-5.0,89.0,-1000.0,252.0
24.0,-259.0,37.0,-153.0,54.0,-7.0,88.0,-1006.0,245.0
26.0,-267.0,35.0,-151.0,51.0,-7.0,89.0,-1004.0,244.0
26.0,-264.0,34.0,-151.0,52.0,-11.0,91.0,-1009.0,246.0
26.0,-264.0,37.0,-151.0,52.0,-11.0,89.0,-1016.0,243.0
24.0,-261.0,35.0,-152.0,52.0,-16.0,86.0,-1008.0,241.0
24.0,-263.0,36.0,-152.0,52.0,-17.0,92.0,-1010.0,238.0
27.0,-264.0,37.0,-152.0,55.0,-20.0,89.0,-1013.0,234.0
26.0,-265.0,40.0,-149.0,57.0,-20.0,92.0,-1016.0,236.0
26.0,-268.0,35.0,-149.0,58.0,-24.0,87.0,-1013.0,234.0
24.0,-265.0,35.0,-147.0,62.0,-23.0,89.0,-1017.0,229.0
24.0,-268.0,33.0,-146.0,64.0,-26.0,88.0,-1020.0,226.0
25.0,-269.0,31.0,-143.0,67.0,-25.0,91.0,-1020.0,229.0
25.0,-269.0,31.0,-139.0,70.0,-27.0,90.0,-1021.0,225.0
29.0,-270.0,30.0,-131.0,72.0,-26.0,85.0,-1026.0,226.0
26.0,-266.0,32.0,-124.0,73.0,-29.0,87.0,-1026.0,221.0
27.0,-268.0,31.0,-115.0,70.0,-26.0,88.0,-1024.0,220.0
24.0,-266.0,32.0,-106.0,67.0,-28.0,88.0,-1025.0,217.0
24.0,-269.0,31.0,-95.0,67.0,-25.0,86.0,-1023.0,214.0
28.0,-269.0,28.0,-84.0,68.0,-27.0,90.0,-1025.0,208.0
26.0,-268.0,26.0,-75.0,67.0,-24.0,90.0,-1029.0,209.0
28.0,-272.0,29.0,-63.0,63.0,-27.0,87.0,-1028.0,212.0
30.0,-271.0,29.0,-55.0,62.0,-25.0,92.0,-1029.0,211.0
31.0,-273.0,30.0,-45.0,60.0,-27.0,93.0,-1024.0,208.0
28.0,-270.0,27.0,-35.0,61.0,-26.0,100.0,-1024.0,208.0
28.0,-269.0,26.0,-23.0,63.0,-29.0,100.0,-1022.0,213.0
32.0,-267.0,29.0,-11.0,67.0,-27.0,100.0,-1022.0,213.0
32.0,-267.0,27.0,-1.0,68.0,-30.0,106.0,-1025.0,218.0
28.0,-269.0,30.0,8.0,71.0,-26.0,108.0,-1018.0,221.0
32.0,-267.0,33.0,15.0,73.0,-29.0,107.0,-1022.0,222.0
30.0,-266.0,32.0,22.0,75.0,-26.0,103.0,-1014.0,232.0
32.0,-263.0,36.0,28.0,75.0,-28.0,103.0,-1010.0,238.0
31.0,-264.0,39.0,32.0,74.0,-27.0,105.0,-1010.0,241.0
35.0,-265.0,38.0,38.0,75.0,-29.0,105.0,-1010.0,246.0
34.0,-265.0,36.0,40.0,76.0,-27.0,107.0,-1004.0,250.0
30.0,-261.0,42.0,41.0,79.0,-30.0,107.0,-1003.0,254.0
29.0,-259.0,41.0,42.0,83.0,-26.0,103.0,-998.0,255.0
32.0,-260.0,37.0,36.0,84.0,-26.0,98.0,-1003.0,250.0
30.0,-261.0,34.0,32.0,84.0,-23.0,105.0,-996.0,247.0
29.0,-264.0,41.0,29.0,83.0,-23.0,105.0,-994.0,239.0
30.0,-262.0,41.0,24.0,82.0,-19.0,102.0,-1010.0,241.0
28.0,-265.0,38.0,24.0,80.0,-20.0,105.0,-1009.0,238.0
28.0,-263.0,33.0,24.0,78.0,-18.0,106.0,-1017.0,231.0
31.0,-266.0,34.0,26.0,77.0,-21.0,108.0,-1013.0,227.0
29.0,-264.0,33.0,32.0,74.0,-19.0,106.0,-1010.0,232.0
29.0,-263.0,30.0,35.0,72.0,-25.0,108.0,-1011.0,227.0
33.0,-266.0,29.0,38.0,69.0,-24.0,107.0,-1011.0,230.0
35.0,-268.0,33.0,45.0,65.0,-26.0,108.0,-1013.0,232.0
33.0,-265.0,32.0,52.0,64.0,-26.0,109.0,-1019.0,230.0
34.0,-267.0,37.0,65.0,65.0,-28.0,112.0,-1015.0,234.0
34.0,-264.0,36.0,74.0,69.0,-25.0,115.0,-1013.0,232.0
32.0,-266.0,35.0,84.0,74.0,-27.0,113.0,-1014.0,240.0
31.0,-263.0,37.0,90.0,79.0,-25.0,111.0,-1010.0,240.0
32.0,-267.0,37.0,94.0,83.0,-26.0,113.0,-1005.0,247.0
32.0,-264.0,36.0,95.0,85.0,-22.0,115.0,-1002.0,242.0
34.0,-262.0,35.0,93.0,88.0,-23.0,112.0,-1004.0,242.0
33.0,-262.0,35.0,90.0,92.0,-17.0,117.0,-1004.0,246.0
32.0,-262.0,38.0,90.0,92.0,-18.0,116.0,-1001.0,248.0
36.0,-263.0,41.0,90.0,97.0,-15.0,111.0,-1001.0,250.0
33.0,-260.0,41.0,93.0,100.0,-15.0,113.0,-1006.0,257.0
33.0,-260.0,38.0,97.0,100.0,-12.0,111.0,-1003.0,251.0
30.0,-262.0,40.0,98.0,102.0,-14.0,111.0,-1002.0,249.0
31.0,-263.0,35.0,97.0,102.0,-9.0,108.0,-1002.0,247.0
28.0,-260.0,42.0,95.0,100.0,-12.0,110.0,-993.0,246.0
32.0,-262.0,41.0,91.0,96.0,-9.0,106.0,-996.0,244.0
31.0,-263.0,38.0,88.0,90.0,-10.0,106.0,-995.0,248.0
33.0,-262.0,36.0,87.0,87.0,-7.0,109.0,-1003.0,247.0
32.0,-261.0,34.0,86.0,83.0,-10.0,109.0,-997.0,246.0
32.0,-259.0,38.0,88.0,81.0,-10.0,108.0,-994.0,248.0
32.0,-261.0,40.0,91.0,80.0,-12.0,107.0,-996.0,252.0
35.0,-263.0,40.0,94.0,79.0,-10.0,107.0,-1006.0,250.0
30.0,-261.0,44.0,98.0,79.0,-12.0,110.0,-998.0,258.0
35.0,-264.0,39.0,95.0,83.0,-12.0,107.0,-996.0,253.0
32.0,-259.0,40.0,94.0,86.0,-15.0,107.0,-989.0,260.0
30.0,-261.0,40.0,93.0,87.0,-15.0,108.0,-988.0,265.0
32.0,-259.0,46.0,92.0,86.0,-19.0,110.0,-984.0,268.0
30.0,-256.0,45.0,90.0,87.0,-17.0,107.0,-985.0,273.0
33.0,-258.0,47.0,87.0,90.0,-20.0,108.0,-983.0,276.0
31.0,-260.0,47.0,85.0,93.0,-18.0,106.0,-990.0,273.0
32.0,-259.0,46.0,84.0,94.0,-17.0,107.0,-983.0,278.0
30.0,-257.0,44.0,78.0,93.0,-12.0,103.0,-987.0,269.0
29.0,-256.0,48.0,70.0,92.0,-10.0,99.0,-985.0,273.0
28.0,-259.0,47.0,63.0,86.0,-5.0,102.0,-980.0,273.0
30.0,-259.0,45.0,55.0,81.0,-6.0,105.0,-980.0,276.0
28.0,-256.0,42.0,50.0,78.0,-4.0,100.0,-984.0,272.0
32.0,-258.0,44.0,44.0,74.0,-4.0,102.0,-983.0,275.0
32.0,-262.0,49.0,41.0,71.0,-3.0,106.0,-984.0,273.0
30.0,-258.0,43.0,39.0,69.0,-5.0,106.0,-984.0,272.0
33.0,-259.0,44.0,36.0,69.0,-5.0,106.0,-986.0,271.0
31.0,-257.0,44.0,32.0,69.0,-7.0,106.0,-987.0,274.0
33.0,-262.0,43.0,30.0,69.0,-6.0,108.0,-986.0,269.0
33.0,-262.0,44.0,25.0,71.0,-8.0,109.0,-986.0,276.0
29.0,-257.0,47.0,22.0,73.0,-7.0,111.0,-987.0,276.0
29.0,-256.0,42.0,21.0,75.0,-9.0,108.0,-987.0,276.0
31.0,-256.0,48.0,17.0,80.0,-8.0,110.0,-989.0,271.0
33.0,-260.0,44.0,14.0,81.0,-10.0,108.0,-989.0,277.0
32.0,-259.0,47.0,14.0,84.0,-9.0,109.0,-993.0,275.0
32.0,-262.0,47.0,13.0,85.0,-10.0,111.0,-989.0,280.0
29.0,-257.0,47.0,12.0,86.0,-7.0,107.0,-986.0,275.0
30.0,-259.0,48.0,10.0,84.0,-8.0,106.0,-986.0,281.0
29.0,-257.0,46.0,5.0,82.0,-7.0,107.0,-981.0,279.0
30.0,-257.0,47.0,0.0,76.0,-4.0,103.0,-983.0,280.0
30.0,-256.0,44.0,-4.0,71.0,-2.0,100.0,-983.0,282.0
30.0,-259.0,47.0,-11.0,66.0,-3.0,93.0,-985.0,279.0
27.0,-258.0,48.0,-18.0,61.0,-3.0,92.0,-985.0,275.0
29.0,-261.0,48.0,-24.0,56.0,-5.0,94.0,-989.0,270.0
26.0,-264.0,40.0,-24.0,54.0,-4.0,101.0,-993.0,262.0
31.0,-262.0,41.0,-23.0,50.0,-7.0,104.0,-990.0,260.0
30.0,-265.0,39.0,-21.0,51.0,-7.0,103.0,-997.0,258.0
30.0,-265.0,40.0,-19.0,53.0,-9.0,105.0,-1019.0,252.0
30.0,-265.0,40.0,-14.0,56.0,-9.0,106.0,-1011.0,257.0
31.0,-266.0,40.0,-10.0,57.0,-12.0,106.0,-1009.0,258.0
30.0,-266.0,45.0,-5.0,56.0,-12.0,102.0,-1006.0,261.0
28.0,-262.0,45.0,2.0,56.0,-13.0,103.0,-1002.0,268.0
29.0,-259.0,44.0,7.0,60.0,-13.0,104.0,-997.0,271.0
31.0,-261.0,43.0,8.0,61.0,-14.0,102.0,-992.0,265.0
29.0,-261.0,44.0,7.0,62.0,-12.0,103.0,-994.0,270.0
31.0,-261.0,42.0,6.0,64.0,-14.0,100.0,-993.0,267.0
25.0,-260.0,42.0,3.0,64.0,-14.0,101.0,-989.0,268.0
30.0,-260.0,41.0,0.0,64.0,-15.0,104.0,-995.0,272.0
33.0,-258.0,45.0,-2.0,64.0,-14.0,100.0,-988.0,271.0
31.0,-261.0,43.0,-4.0,65.0,-14.0,103.0,-992.0,266.0
28.0,-255.0,42.0,-7.0,62.0,-13.0,103.0,-985.0,266.0
31.0,-259.0,45.0,-9.0,59.0,-15.0,105.0,-994.0,267.0
30.0,-263.0,45.0,-9.0,60.0,-14.0,103.0,-1002.0,265.0
33.0,-259.0,44.0,-7.0,59.0,-14.0,107.0,-998.0,262.0
31.0,-262.0,42.0,-4.0,58.0,-13.0,111.0,-999.0,266.0
31.0,-263.0,45.0,0.0,58.0,-13.0,107.0,-999.0,270.0
30.0,-262.0,43.0,3.0,57.0,-11.0,111.0,-998.0,269.0
31.0,-259.0,44.0,4.0,54.0,-11.0,110.0,-997.0,266.0
32.0,-258.0,41.0,5.0,55.0,-10.0,115.0,-990.0,268.0
31.0,-261.0,46.0,6.0,56.0,-11.0,113.0,-996.0,272.0
34.0,-262.0,47.0,5.0,57.0,-12.0,106.0,-994.0,273.0
33.0,-259.0,49.0,5.0,59.0,-12.0,110.0,-991.0,274.0
33.0,-259.0,44.0,4.0,59.0,-11.0,108.0,-993.0,271.0
32.0,-258.0,45.0,3.0,59.0,-11.0,108.0,-988.0,273.0
35.0,-262.0,44.0,2.0,59.0,-9.0,112.0,-991.0,267.0
30.0,-259.0,43.0,1.0,62.0,-10.0,110.0,-988.0,272.0
32.0,-260.0,44.0,0.0,62.0,-8.0,113.0,-986.0,272.0
30.0,-260.0,41.0,-2.0,64.0,-9.0,106.0,-988.0,269.0
30.0,-256.0,43.0,-2.0,63.0,-8.0,107.0,-990.0,270.0
33.0,-260.0,44.0,-3.0,61.0,-8.0,107.0,-991.0,268.0
29.0,-259.0,45.0,-3.0,62.0,-8.0,108.0,-993.0,267.0
30.0,-259.0,43.0,-2.0,63.0,-6.0,113.0,-996.0,268.0
35.0,-264.0,43.0,1.0,62.0,-7.0,109.0,-998.0,270.0
33.0,-261.0,46.0,2.0,62.0,-8.0,110.0,-1001.0,268.0
32.0,-257.0,44.0,3.0,61.0,-7.0,110.0,-993.0,273.0
30.0,-260.0,45.0,2.0,60.0,-8.0,113.0,-989.0,275.0
31.0,-261.0,47.0,1.0,62.0,-8.0,113.0,-994.0,267.0
32.0,-259.0,45.0,1.0,65.0,-7.0,113.0,-994.0,274.0
33.0,-259.0,43.0,-1.0,67.0,-10.0,109.0,-990.0,272.0
36.0,-260.0,45.0,-3.0,69.0,-8.0,112.0,-995.0,272.0
33.0,-260.0,47.0,-5.0,68.0,-8.0,109.0,-993.0,277.0
32.0,-258.0,41.0,-6.0,67.0,-9.0,107.0,-987.0,276.0
35.0,-261.0,44.0,-9.0,66.0,-9.0,108.0,-991.0,273.0
31.0,-259.0,46.0,-9.0,66.0,-8.0,107.0,-994.0,270.0
32.0,-262.0,46.0,-7.0,67.0,-7.0,106.0,-995.0,271.0
32.0,-262.0,42.0,-7.0,68.0,-6.0,107.0,-993.0,273.0
30.0,-260.0,42.0,-9.0,66.0,-5.0,111.0,-995.0,264.0
32.0,-260.0,43.0,-10.0,64.0,-4.0,107.0,-994.0,272.0
32.0,-263.0,44.0,-9.0,64.0,-5.0,107.0,-996.0,268.0
33.0,-263.0,43.0,-8.0,65.0,-4.0,106.0,-997.0,266.0
34.0,-258.0,43.0,-6.0,66.0,-3.0,110.0,-996.0,267.0
30.0,-258.0,41.0,-4.0,66.0,-4.0,106.0,-997.0,273.0
31.0,-264.0,45.0,-2.0,67.0,-4.0,108.0,-991.0,269.0
31.0,-261.0,42.0,-2.0,67.0,-3.0,106.0,-996.0,266.0
29.0,-261.0,47.0,-1.0,68.0,-4.0,105.0,-999.0,275.0
33.0,-261.0,43.0,2.0,70.0,-3.0,110.0,-1001.0,271.0
30.0,-261.0,46.0,3.0,71.0,-4.0,111.0,-1001.0,273.0
31.0,-259.0,43.0,4.0,72.0,-3.0,110.0,-993.0,274.0
31.0,-257.0,42.0,6.0,74.0,-4.0,109.0,-989.0,272.0
32.0,-259.0,43.0,6.0,74.0,-1.0,109.0,-988.0,273.0
30.0,-259.0,45.0,5.0,75.0,-4.0,113.0,-989.0,272.0
29.0,-260.0,43.0,5.0,75.0,-3.0,106.0,-984.0,276.0
33.0,-263.0,48.0,4.0,72.0,-5.0,110.0,-989.0,275.0
31.0,-260.0,47.0,4.0,71.0,-5.0,107.0,-991.0,270.0
29.0,-259.0,44.0,3.0,73.0,-4.0,108.0,-991.0,275.0
30.0,-262.0,45.0,6.0,74.0,-5.0,104.0,-993.0,279.0
30.0,-259.0,45.0,7.0,74.0,-6.0,105.0,-995.0,274.0
31.0,-261.0,48.0,6.0,71.0,-5.0,112.0,-991.0,269.0
30.0,-259.0,47.0,5.0,72.0,-5.0,106.0,-996.0,272.0
32.0,-257.0,45.0,4.0,71.0,-4.0,104.0,-997.0,271.0
30.0,-261.0,44.0,3.0,70.0,-4.0,103.0,-997.0,266.0
28.0,-259.0,45.0,6.0,70.0,-3.0,108.0,-998.0,262.0
28.0,-260.0,43.0,8.0,69.0,-4.0,106.0,-997.0,265.0
30.0,-260.0,44.0,12.0,69.0,-2.0,105.0,-994.0,270.0
30.0,-261.0,46.0,16.0,69.0,-5.0,107.0,-993.0,273.0
30.0,-262.0,44.0,18.0,71.0,-4.0,110.0,-1000.0,271.0
30.0,-262.0,45.0,22.0,73.0,-5.0,112.0,-997.0,269.0
34.0,-261.0,44.0,24.0,75.0,-4.0,107.0,-993.0,277.0
33.0,-258.0,41.0,26.0,76.0,-5.0,110.0,-992.0,274.0
34.0,-263.0,44.0,28.0,77.0,-3.0,110.0,-993.0,275.0
30.0,-257.0,43.0,29.0,78.0,-5.0,112.0,-989.0,277.0
32.0,-258.0,44.0,27.0,80.0,-2.0,108.0,-986.0,275.0
31.0,-258.0,51.0,27.0,78.0,-3.0,110.0,-989.0,277.0
31.0,-259.0,47.0,27.0,79.0,-1.0,107.0,-987.0,279.0
28.0,-255.0,45.0,26.0,79.0,-1.0,110.0,-994.0,277.0
35.0,-262.0,52.0,29.0,77.0,1.0,109.0,-989.0,278.0
31.0,-260.0,48.0,29.0,75.0,1.0,111.0,-991.0,283.0
29.0,-256.0,48.0,27.0,75.0,3.0,111.0,-990.0,280.0
34.0,-259.0,45.0,26.0,72.0,1.0,110.0,-986.0,282.0
32.0,-259.0,46.0,21.0,72.0,3.0,111.0,-987.0,283.0
31.0,-257.0,49.0,21.0,74.0,2.0,107.0,-989.0,286.0
32.0,-259.0,50.0,22.0,76.0,4.0,106.0,-983.0,289.0
29.0,-259.0,48.0,21.0,74.0,3.0,105.0,-988.0,281.0
32.0,-260.0,47.0,20.0,72.0,4.0,107.0,-983.0,288.0
33.0,-259.0,50.0,18.0,73.0,3.0,106.0,-986.0,286.0
27.0,-256.0,45.0,15.0,74.0,4.0,106.0,-988.0,285.0
29.0,-261.0,50.0,12.0,75.0,4.0,106.0,-987.0,284.0
31.0,-261.0,45.0,10.0,71.0,6.0,107.0,-985.0,285.0
30.0,-262.0,47.0,9.0,67.0,4.0,111.0,-995.0,280.0
29.0,-263.0,50.0,8.0,64.0,6.0,111.0,-993.0,281.0
30.0,-261.0,45.0,9.0,63.0,3.0,108.0,-989.0,277.0
33.0,-259.0,47.0,7.0,62.0,4.0,108.0,-995.0,273.0
32.0,-261.0,45.0,6.0,63.0,1.0,109.0,-1003.0,273.0
30.0,-262.0,44.0,6.0,63.0,3.0,110.0,-996.0,275.0
29.0,-262.0,45.0,5.0,63.0,-2.0,107.0,-996.0,275.0
33.0,-260.0,43.0,6.0,63.0,-2.0,103.0,-992.0,275.0
32.0,-262.0,45.0,8.0,62.0,-4.0,101.0,-999.0,269.0
31.0,-261.0,46.0,9.0,61.0,-3.0,104.0,-997.0,270.0
29.0,-263.0,45.0,11.0,58.0,-6.0,104.0,-1001.0,272.0
30.0,-261.0,48.0,14.0,56.0,-5.0,106.0,-992.0,274.0
32.0,-263.0,45.0,18.0,56.0,-6.0,107.0,-996.0,274.0
32.0,-260.0,42.0,21.0,56.0,-5.0,105.0,-1003.0,272.0
31.0,-260.0,43.0,24.0,58.0,-7.0,105.0,-996.0,271.0
33.0,-265.0,45.0,26.0,60.0,-4.0,105.0,-1001.0,279.0
31.0,-262.0,51.0,30.0,62.0,-6.0,107.0,-1000.0,279.0
30.0,-263.0,50.0,33.0,63.0,-5.0,96.0,-993.0,278.0
32.0,-264.0,47.0,37.0,65.0,-6.0,103.0,-988.0,280.0
32.0,-260.0,49.0,37.0,66.0,-6.0,105.0,-989.0,284.0
26.0,-257.0,46.0,36.0,68.0,-8.0,103.0,-996.0,292.0
29.0,-260.0,49.0,35.0,67.0,-6.0,97.0,-992.0,289.0
30.0,-257.0,52.0,32.0,68.0,-8.0,100.0,-994.0,290.0
29.0,-260.0,49.0,33.0,68.0,-7.0,105.0,-994.0,282.0
31.0,-259.0,48.0,36.0,69.0,-8.0,106.0,-986.0,280.0
32.0,-259.0,45.0,37.0,70.0,-5.0,105.0,-991.0,278.0
31.0,-259.0,47.0,35.0,71.0,-4.0,107.0,-992.0,283.0
32.0,-257.0,50.0,38.0,71.0,0.0,109.0,-989.0,285.0
31.0,-257.0,49.0,41.0,67.0,0.0,105.0,-997.0,287.0
32.0,-259.0,52.0,45.0,67.0,4.0,107.0,-990.0,287.0
31.0,-261.0,50.0,51.0,65.0,2.0,109.0,-991.0,287.0
30.0,-259.0,47.0,57.0,66.0,5.0,110.0,-984.0,287.0
33.0,-258.0,47.0,59.0,66.0,3.0,109.0,-985.0,289.0
33.0,-256.0,49.0,60.0,67.0,4.0,108.0,-985.0,288.0
33.0,-257.0,47.0,62.0,68.0,1.0,109.0,-984.0,288.0
34.0,-259.0,47.0,63.0,69.0,4.0,109.0,-984.0,291.0
35.0,-260.0,53.0,63.0,70.0,0.0,114.0,-982.0,293.0
32.0,-261.0,53.0,60.0,71.0,1.0,111.0,-982.0,293.0
35.0,-257.0,52.0,56.0,72.0,0.0,110.0,-981.0,299.0
32.0,-257.0,54.0,51.0,75.0,-1.0,109.0,-977.0,290.0
30.0,-257.0,54.0,47.0,74.0,-2.0,108.0,-975.0,299.0
33.0,-260.0,54.0,43.0,74.0,1.0,111.0,-976.0,299.0
32.0,-257.0,52.0,40.0,71.0,-1.0,109.0,-978.0,299.0
