acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
85.0,-386.0,-180.0,-1325.0,-679.0,419.0,292.0,-1480.0,-613.0
85.0,-462.0,-108.0,-1163.0,-574.0,717.0,298.0,-1727.0,-374.0
51.0,-517.0,-64.0,-871.0,-407.0,903.0,179.0,-1892.0,-153.0
12.0,-569.0,-35.0,-454.0,-262.0,952.0,43.0,-2056.0,-25.0
-27.0,-541.0,-32.0,-29.0,-168.0,872.0,-139.0,-2073.0,-15.0
-10.0,-534.0,-30.0,288.0,-148.0,932.0,-71.0,-2051.0,-8.0
-6.0,-568.0,-64.0,401.0,-171.0,964.0,-73.0,-2186.0,-151.0
-5.0,-580.0,-107.0,486.0,-172.0,901.0,-37.0,-2227.0,-318.0
56.0,-575.0,-128.0,526.0,-144.0,776.0,167.0,-2206.0,-401.0
113.0,-544.0,-125.0,551.0,-61.0,634.0,369.0,-2088.0,-389.0
144.0,-492.0,-124.0,644.0,88.0,460.0,492.0,-1901.0,-374.0
127.0,-423.0,-111.0,780.0,264.0,273.0,445.0,-1651.0,-328.0
92.0,-359.0,-91.0,880.0,428.0,118.0,345.0,-1453.0,-269.0
74.0,-324.0,-89.0,844.0,540.0,-50.0,272.0,-1285.0,-246.0
58.0,-286.0,-87.0,618.0,623.0,-186.0,202.0,-1151.0,-243.0
31.0,-274.0,-96.0,328.0,669.0,-292.0,108.0,-1102.0,-264.0
-10.0,-294.0,-78.0,-6.0,693.0,-389.0,-28.0,-1162.0,-209.0
-59.0,-345.0,-48.0,-310.0,668.0,-493.0,-245.0,-1345.0,-87.0
-76.0,-389.0,-35.0,-530.0,608.0,-610.0,-309.0,-1494.0,-51.0
-114.0,-425.0,-19.0,-694.0,589.0,-686.0,-447.0,-1625.0,23.0
-124.0,-442.0,-19.0,-779.0,521.0,-782.0,-505.0,-1705.0,37.0
-125.0,-458.0,-17.0,-825.0,443.0,-838.0,-517.0,-1759.0,59.0
-148.0,-484.0,-1.0,-851.0,407.0,-864.0,-593.0,-1838.0,89.0
-141.0,-492.0,19.0,-843.0,329.0,-927.0,-577.0,-1873.0,161.0
-138.0,-490.0,27.0,-789.0,249.0,-955.0,-552.0,-1864.0,207.0
-120.0,-479.0,34.0,-719.0,145.0,-995.0,-511.0,-1826.0,240.0
-95.0,-464.0,33.0,-622.0,64.0,-1029.0,-412.0,-1772.0,251.0
-75.0,-441.0,29.0,-514.0,2.0,-1022.0,-332.0,-1689.0,256.0
-62.0,-418.0,43.0,-422.0,-73.0,-1018.0,-241.0,-1592.0,253.0
-21.0,-386.0,34.0,-353.0,-148.0,-1014.0,-106.0,-1448.0,232.0
19.0,-347.0,19.0,-287.0,-175.0,-1010.0,64.0,-1316.0,202.0
39.0,-322.0,20.0,-226.0,-152.0,-972.0,136.0,-1227.0,191.0
56.0,-290.0,20.0,-170.0,-134.0,-950.0,197.0,-1112.0,198.0
71.0,-257.0,21.0,-118.0,-119.0,-931.0,262.0,-996.0,191.0
89.0,-226.0,26.0,-77.0,-91.0,-912.0,323.0,-886.0,194.0
88.0,-209.0,25.0,-50.0,-69.0,-907.0,329.0,-788.0,211.0
92.0,-183.0,31.0,-28.0,-63.0,-919.0,342.0,-704.0,221.0
88.0,-167.0,36.0,-10.0,-57.0,-933.0,342.0,-657.0,231.0
80.0,-152.0,33.0,-7.0,-65.0,-940.0,305.0,-594.0,235.0
56.0,-141.0,37.0,-33.0,-74.0,-933.0,232.0,-546.0,230.0
50.0,-144.0,33.0,-58.0,-93.0,-932.0,199.0,-551.0,227.0
41.0,-115.0,22.0,-18.0,-119.0,-887.0,164.0,-496.0,176.0
33.0,-94.0,9.0,25.0,-141.0,-850.0,127.0,-359.0,120.0
44.0,-53.0,5.0,74.0,-148.0,-812.0,114.0,-223.0,95.0
17.0,-36.0,-6.0,106.0,-143.0,-762.0,41.0,-128.0,74.0
-13.0,-19.0,-17.0,131.0,-116.0,-670.0,-77.0,-87.0,55.0
-35.0,-23.0,-12.0,148.0,-76.0,-549.0,-135.0,-92.0,56.0
-37.0,-32.0,-9.0,158.0,-18.0,-389.0,-135.0,-125.0,59.0
-35.0,-67.0,-6.0,146.0,24.0,-200.0,-131.0,-237.0,91.0
-27.0,-83.0,5.0,158.0,23.0,-57.0,-127.0,-306.0,107.0
-5.0,-83.0,5.0,191.0,6.0,36.0,-25.0,-334.0,121.0
14.0,-79.0,8.0,211.0,4.0,105.0,47.0,-298.0,117.0
36.0,-76.0,-9.0,239.0,-14.0,120.0,124.0,-297.0,70.0
46.0,-81.0,-30.0,272.0,-32.0,125.0,185.0,-307.0,6.0
48.0,-73.0,-51.0,311.0,-60.0,118.0,192.0,-288.0,-76.0
50.0,-62.0,-69.0,360.0,-90.0,103.0,199.0,-247.0,-174.0
68.0,-53.0,-66.0,416.0,-115.0,81.0,256.0,-192.0,-179.0
50.0,-49.0,-68.0,480.0,-166.0,77.0,218.0,-191.0,-179.0
58.0,-48.0,-63.0,563.0,-231.0,93.0,229.0,-176.0,-158.0
53.0,-43.0,-56.0,657.0,-280.0,117.0,210.0,-159.0,-134.0
44.0,-37.0,-47.0,747.0,-311.0,136.0,172.0,-144.0,-100.0
29.0,-33.0,-36.0,830.0,-335.0,161.0,127.0,-123.0,-50.0
27.0,-82.0,-65.0,912.0,-346.0,172.0,101.0,-229.0,-73.0
135.0,-177.0,-15.0,918.0,-343.0,110.0,492.0,-648.0,45.0
61.0,-153.0,-24.0,867.0,-361.0,-119.0,219.0,-597.0,3.0
-23.0,-135.0,-113.0,789.0,-323.0,-202.0,-111.0,-596.0,-298.0
-27.0,-125.0,-312.0,331.0,-281.0,-193.0,-141.0,-663.0,-1046.0
52.0,-186.0,-434.0,-563.0,-204.0,-195.0,70.0,-807.0,-1649.0
51.0,-284.0,-365.0,-1227.0,140.0,-169.0,150.0,-1114.0,-1365.0
12.0,-414.0,-145.0,-1331.0,347.0,-130.0,56.0,-1504.0,-543.0
57.0,-518.0,45.0,-944.0,211.0,-166.0,221.0,-1848.0,205.0
89.0,-581.0,137.0,-159.0,-77.0,-352.0,320.0,-2158.0,686.0
107.0,-664.0,158.0,547.0,-166.0,-558.0,361.0,-2466.0,731.0
73.0,-606.0,82.0,1026.0,-223.0,-749.0,267.0,-2346.0,441.0
42.0,-569.0,2.0,1036.0,-327.0,-947.0,112.0,-2224.0,147.0
55.0,-541.0,-79.0,836.0,-310.0,-1045.0,162.0,-2166.0,-155.0
21.0,-514.0,-107.0,534.0,-209.0,-1067.0,74.0,-2025.0,-305.0
-15.0,-562.0,-132.0,231.0,-189.0,-944.0,-56.0,-2146.0,-388.0
-80.0,-507.0,-119.0,253.0,-286.0,-708.0,-199.0,-1961.0,-431.0
-117.0,-457.0,-101.0,425.0,-465.0,-435.0,-457.0,-1762.0,-323.0
-175.0,-405.0,-61.0,487.0,-625.0,-200.0,-700.0,-1581.0,-126.0
-182.0,-419.0,-48.0,428.0,-675.0,7.0,-712.0,-1629.0,-65.0
-136.0,-413.0,-44.0,435.0,-725.0,268.0,-561.0,-1590.0,-73.0
-115.0,-370.0,-37.0,403.0,-719.0,467.0,-473.0,-1470.0,-41.0
-93.0,-368.0,-20.0,193.0,-705.0,644.0,-379.0,-1469.0,24.0
-67.0,-401.0,-15.0,-104.0,-745.0,796.0,-282.0,-1569.0,48.0
-38.0,-439.0,-12.0,-364.0,-785.0,892.0,-169.0,-1707.0,73.0
-1.0,-488.0,-2.0,-555.0,-796.0,970.0,-33.0,-1880.0,103.0
45.0,-522.0,-3.0,-636.0,-780.0,1016.0,117.0,-1999.0,116.0
72.0,-533.0,0.0,-653.0,-740.0,1067.0,252.0,-2064.0,103.0
107.0,-534.0,-2.0,-642.0,-714.0,1075.0,334.0,-2062.0,99.0
141.0,-537.0,-3.0,-609.0,-665.0,1096.0,468.0,-2067.0,100.0
138.0,-524.0,-6.0,-560.0,-605.0,1109.0,486.0,-2024.0,85.0
133.0,-506.0,-19.0,-515.0,-532.0,1127.0,473.0,-1939.0,69.0
126.0,-485.0,-12.0,-472.0,-441.0,1117.0,429.0,-1846.0,83.0
140.0,-459.0,0.0,-415.0,-338.0,1086.0,491.0,-1749.0,112.0
106.0,-449.0,8.0,-347.0,-227.0,1076.0,367.0,-1715.0,144.0
83.0,-429.0,17.0,-267.0,-151.0,1019.0,284.0,-1628.0,166.0
70.0,-406.0,18.0,-194.0,-106.0,944.0,244.0,-1553.0,188.0
66.0,-371.0,19.0,-125.0,-51.0,851.0,209.0,-1437.0,186.0
65.0,-340.0,24.0,-46.0,26.0,825.0,210.0,-1296.0,192.0
27.0,-319.0,26.0,21.0,80.0,819.0,89.0,-1212.0,212.0
9.0,-279.0,22.0,100.0,69.0,776.0,22.0,-1080.0,199.0
9.0,-228.0,33.0,136.0,55.0,761.0,32.0,-885.0,218.0
-10.0,-264.0,19.0,186.0,82.0,732.0,-53.0,-967.0,217.0
-28.0,-236.0,11.0,381.0,190.0,603.0,-112.0,-895.0,172.0
-25.0,-150.0,11.0,581.0,243.0,480.0,-113.0,-598.0,166.0
-43.0,-117.0,32.0,613.0,235.0,489.0,-149.0,-467.0,214.0
-51.0,-123.0,29.0,566.0,194.0,503.0,-199.0,-462.0,204.0
-52.0,-90.0,22.0,519.0,144.0,490.0,-211.0,-333.0,204.0
-64.0,-72.0,36.0,504.0,106.0,474.0,-243.0,-251.0,217.0
-70.0,-29.0,28.0,487.0,53.0,446.0,-266.0,-123.0,213.0
-62.0,3.0,24.0,417.0,21.0,437.0,-193.0,29.0,134.0
-72.0,-16.0,17.0,327.0,-49.0,421.0,-266.0,5.0,152.0
-70.0,-4.0,-21.0,350.0,-180.0,296.0,-280.0,-23.0,28.0
-50.0,14.0,-42.0,391.0,-228.0,162.0,-180.0,31.0,-59.0
-42.0,29.0,-43.0,336.0,-257.0,100.0,-153.0,118.0,-70.0
-56.0,-14.0,-34.0,252.0,-275.0,71.0,-203.0,-35.0,-45.0
-70.0,-33.0,-36.0,210.0,-342.0,-51.0,-264.0,-107.0,-41.0
-67.0,-40.0,-37.0,202.0,-373.0,-125.0,-254.0,-163.0,-40.0
-54.0,-48.0,-38.0,206.0,-368.0,-156.0,-213.0,-193.0,-51.0
-32.0,-61.0,-45.0,201.0,-347.0,-172.0,-135.0,-231.0,-83.0
-12.0,-70.0,-59.0,178.0,-311.0,-201.0,-44.0,-266.0,-137.0
4.0,-73.0,-70.0,163.0,-252.0,-231.0,0.0,-269.0,-190.0
6.0,-66.0,-83.0,166.0,-173.0,-261.0,17.0,-258.0,-238.0
5.0,-61.0,-90.0,184.0,-96.0,-278.0,13.0,-238.0,-265.0
-1.0,-57.0,-97.0,222.0,-32.0,-292.0,7.0,-222.0,-284.0
-11.0,-50.0,-98.0,283.0,22.0,-287.0,-37.0,-198.0,-287.0
-12.0,-44.0,-88.0,381.0,68.0,-254.0,-54.0,-169.0,-267.0
-8.0,-40.0,-81.0,469.0,94.0,-212.0,-43.0,-148.0,-221.0
9.0,-32.0,-63.0,545.0,112.0,-160.0,25.0,-126.0,-161.0
33.0,-32.0,-48.0,600.0,131.0,-100.0,113.0,-125.0,-76.0
44.0,-28.0,-33.0,646.0,160.0,-34.0,153.0,-118.0,-28.0
-91.0,-85.0,-59.0,680.0,184.0,52.0,-350.0,-355.0,-118.0
-139.0,-143.0,1.0,652.0,71.0,238.0,-543.0,-540.0,100.0
-18.0,-165.0,-30.0,535.0,-104.0,392.0,-70.0,-675.0,17.0
-27.0,-204.0,-117.0,237.0,-271.0,433.0,-91.0,-866.0,-276.0
-20.0,-233.0,-223.0,-277.0,-408.0,544.0,-92.0,-1009.0,-786.0
-21.0,-299.0,-237.0,-1002.0,-437.0,552.0,-118.0,-1197.0,-847.0
11.0,-364.0,-180.0,-1275.0,-425.0,566.0,-21.0,-1402.0,-625.0
34.0,-415.0,-100.0,-1192.0,-289.0,755.0,53.0,-1536.0,-351.0
-4.0,-486.0,-34.0,-899.0,-72.0,1008.0,-49.0,-1799.0,-78.0
-41.0,-497.0,4.0,-528.0,114.0,1092.0,-205.0,-1817.0,114.0
-42.0,-520.0,-2.0,-168.0,245.0,1125.0,-191.0,-1981.0,91.0
-64.0,-525.0,-30.0,16.0,264.0,1117.0,-258.0,-1992.0,-6.0
-47.0,-557.0,-69.0,102.0,253.0,1096.0,-201.0,-2178.0,-185.0
-20.0,-587.0,-108.0,114.0,234.0,988.0,-94.0,-2274.0,-326.0
60.0,-599.0,-126.0,94.0,239.0,840.0,197.0,-2313.0,-399.0
103.0,-545.0,-104.0,101.0,275.0,683.0,340.0,-2103.0,-347.0
176.0,-526.0,-106.0,187.0,350.0,571.0,614.0,-2044.0,-330.0
154.0,-456.0,-113.0,274.0,467.0,385.0,552.0,-1786.0,-351.0
138.0,-407.0,-116.0,341.0,654.0,206.0,478.0,-1578.0,-359.0
117.0,-349.0,-114.0,308.0,826.0,54.0,399.0,-1384.0,-343.0
90.0,-318.0,-106.0,160.0,973.0,-85.0,312.0,-1267.0,-322.0
64.0,-311.0,-100.0,-62.0,1075.0,-218.0,231.0,-1239.0,-297.0
39.0,-335.0,-75.0,-325.0,1128.0,-337.0,143.0,-1293.0,-233.0
6.0,-369.0,-55.0,-569.0,1155.0,-453.0,32.0,-1408.0,-122.0
-39.0,-417.0,-34.0,-766.0,1145.0,-539.0,-120.0,-1614.0,-21.0
-73.0,-453.0,-19.0,-880.0,1083.0,-638.0,-292.0,-1741.0,46.0
-74.0,-470.0,-21.0,-949.0,963.0,-742.0,-335.0,-1819.0,32.0
-104.0,-490.0,-17.0,-990.0,915.0,-785.0,-423.0,-1885.0,61.0
-127.0,-518.0,1.0,-1024.0,837.0,-858.0,-503.0,-1997.0,113.0
-119.0,-519.0,18.0,-1031.0,755.0,-958.0,-501.0,-1986.0,182.0
-119.0,-529.0,24.0,-991.0,737.0,-997.0,-496.0,-2021.0,219.0
-128.0,-509.0,49.0,-932.0,705.0,-1064.0,-506.0,-1949.0,284.0
-123.0,-481.0,43.0,-836.0,629.0,-1138.0,-498.0,-1839.0,280.0
-126.0,-456.0,49.0,-745.0,469.0,-1211.0,-495.0,-1738.0,312.0
-81.0,-419.0,33.0,-671.0,381.0,-1241.0,-344.0,-1593.0,251.0
-76.0,-391.0,29.0,-629.0,341.0,-1248.0,-305.0,-1507.0,222.0
-28.0,-364.0,22.0,-610.0,272.0,-1250.0,-169.0,-1424.0,213.0
-7.0,-338.0,18.0,-587.0,275.0,-1199.0,-48.0,-1306.0,175.0
-12.0,-319.0,19.0,-574.0,267.0,-1165.0,-63.0,-1213.0,187.0
29.0,-290.0,25.0,-560.0,226.0,-1164.0,94.0,-1119.0,198.0
50.0,-279.0,22.0,-522.0,206.0,-1118.0,180.0,-1058.0,203.0
55.0,-261.0,24.0,-447.0,196.0,-1079.0,218.0,-978.0,200.0
63.0,-229.0,23.0,-348.0,183.0,-1058.0,239.0,-893.0,193.0
75.0,-223.0,33.0,-297.0,177.0,-1046.0,283.0,-855.0,217.0
75.0,-213.0,35.0,-204.0,155.0,-1020.0,303.0,-819.0,234.0
71.0,-198.0,45.0,-106.0,119.0,-1010.0,277.0,-764.0,266.0
65.0,-187.0,56.0,-33.0,89.0,-1014.0,254.0,-729.0,300.0
54.0,-182.0,61.0,25.0,63.0,-1021.0,209.0,-695.0,328.0
38.0,-168.0,63.0,79.0,25.0,-1015.0,153.0,-644.0,349.0
20.0,-145.0,57.0,116.0,-11.0,-993.0,79.0,-556.0,313.0
-1.0,-117.0,44.0,152.0,-1.0,-916.0,-18.0,-441.0,263.0
-11.0,-79.0,39.0,178.0,24.0,-832.0,-37.0,-302.0,241.0
-25.0,-44.0,29.0,199.0,52.0,-771.0,-93.0,-165.0,208.0
-28.0,-23.0,17.0,212.0,90.0,-676.0,-130.0,-96.0,171.0
-19.0,-21.0,18.0,249.0,131.0,-532.0,-61.0,-73.0,151.0
-7.0,-20.0,-5.0,296.0,187.0,-340.0,-26.0,-91.0,90.0
-16.0,-19.0,-7.0,321.0,223.0,-154.0,-58.0,-74.0,55.0
-3.0,-26.0,-16.0,339.0,261.0,-20.0,-18.0,-99.0,39.0
26.0,-40.0,-20.0,340.0,312.0,85.0,82.0,-148.0,17.0
45.0,-57.0,-33.0,328.0,364.0,151.0,161.0,-220.0,-11.0
54.0,-70.0,-45.0,301.0,384.0,191.0,206.0,-266.0,-53.0
56.0,-75.0,-52.0,253.0,368.0,208.0,229.0,-295.0,-98.0
63.0,-74.0,-53.0,219.0,343.0,211.0,242.0,-295.0,-120.0
68.0,-66.0,-58.0,200.0,316.0,197.0,265.0,-255.0,-132.0
73.0,-57.0,-54.0,192.0,288.0,178.0,300.0,-226.0,-111.0
82.0,-47.0,-53.0,200.0,257.0,156.0,317.0,-187.0,-90.0
83.0,-41.0,-38.0,229.0,223.0,139.0,327.0,-154.0,-58.0
76.0,-34.0,-27.0,277.0,185.0,125.0,308.0,-127.0,-22.0
66.0,-32.0,-22.0,345.0,143.0,116.0,267.0,-116.0,4.0
55.0,-33.0,-17.0,419.0,98.0,105.0,216.0,-124.0,25.0
38.0,-36.0,-15.0,498.0,44.0,91.0,148.0,-124.0,47.0
11.0,-36.0,-10.0,596.0,13.0,77.0,58.0,-129.0,62.0
-16.0,-41.0,-3.0,665.0,-12.0,68.0,-54.0,-144.0,81.0
-32.0,-74.0,-17.0,718.0,-28.0,62.0,-130.0,-220.0,71.0
107.0,-200.0,-8.0,710.0,-16.0,3.0,311.0,-722.0,-42.0
38.0,-214.0,-9.0,638.0,-11.0,-271.0,272.0,-849.0,68.0
-57.0,-183.0,-36.0,601.0,22.0,-416.0,-271.0,-761.0,-98.0
-65.0,-148.0,-259.0,324.0,71.0,-391.0,-229.0,-754.0,-1030.0
13.0,-152.0,-485.0,-574.0,74.0,-380.0,6.0,-779.0,-1868.0
81.0,-238.0,-515.0,-1580.0,350.0,-310.0,241.0,-970.0,-1988.0
69.0,-374.0,-316.0,-1963.0,733.0,-216.0,257.0,-1355.0,-1252.0
98.0,-483.0,-92.0,-1566.0,751.0,-155.0,360.0,-1722.0,-379.0
138.0,-590.0,78.0,-881.0,601.0,-225.0,482.0,-2096.0,321.0
187.0,-640.0,152.0,-133.0,438.0,-418.0,690.0,-2360.0,730.0
190.0,-659.0,122.0,535.0,372.0,-625.0,715.0,-2504.0,627.0
80.0,-615.0,37.0,862.0,289.0,-724.0,296.0,-2389.0,282.0
32.0,-582.0,-70.0,815.0,241.0,-770.0,94.0,-2296.0,-85.0
-10.0,-559.0,-146.0,588.0,274.0,-810.0,-22.0,-2222.0,-425.0
-52.0,-557.0,-176.0,298.0,283.0,-764.0,-180.0,-2163.0,-605.0
-98.0,-534.0,-151.0,82.0,63.0,-574.0,-378.0,-2042.0,-529.0
-149.0,-495.0,-130.0,162.0,-178.0,-352.0,-588.0,-1892.0,-441.0
-194.0,-455.0,-123.0,358.0,-328.0,-134.0,-786.0,-1717.0,-381.0
-211.0,-404.0,-98.0,446.0,-430.0,58.0,-854.0,-1557.0,-282.0
-202.0,-369.0,-59.0,385.0,-509.0,207.0,-794.0,-1448.0,-129.0
-178.0,-363.0,-20.0,240.0,-567.0,339.0,-711.0,-1431.0,15.0
-130.0,-371.0,-25.0,65.0,-627.0,464.0,-557.0,-1490.0,58.0
-125.0,-415.0,7.0,-145.0,-670.0,574.0,-517.0,-1589.0,124.0
-85.0,-454.0,-4.0,-319.0,-768.0,643.0,-335.0,-1746.0,133.0
-7.0,-484.0,-4.0,-428.0,-817.0,723.0,-85.0,-1865.0,109.0
22.0,-519.0,2.0,-527.0,-848.0,817.0,54.0,-1992.0,113.0
64.0,-544.0,-7.0,-599.0,-849.0,889.0,208.0,-2088.0,82.0
63.0,-573.0,-3.0,-615.0,-864.0,942.0,221.0,-2188.0,112.0
97.0,-576.0,-2.0,-574.0,-907.0,938.0,316.0,-2200.0,101.0
117.0,-569.0,-6.0,-479.0,-888.0,953.0,404.0,-2176.0,113.0
138.0,-547.0,1.0,-350.0,-831.0,969.0,455.0,-2109.0,105.0
128.0,-532.0,11.0,-233.0,-726.0,1012.0,444.0,-2021.0,150.0
116.0,-496.0,23.0,-153.0,-625.0,1022.0,408.0,-1888.0,200.0
109.0,-470.0,26.0,-73.0,-571.0,1012.0,383.0,-1798.0,206.0
100.0,-437.0,16.0,19.0,-528.0,963.0,343.0,-1693.0,193.0
108.0,-401.0,20.0,72.0,-445.0,928.0,376.0,-1567.0,197.0
61.0,-381.0,28.0,72.0,-397.0,901.0,264.0,-1493.0,222.0
52.0,-370.0,32.0,75.0,-405.0,868.0,184.0,-1419.0,226.0
26.0,-355.0,27.0,123.0,-385.0,797.0,86.0,-1346.0,222.0
7.0,-323.0,25.0,205.0,-376.0,726.0,21.0,-1248.0,213.0
-9.0,-303.0,38.0,262.0,-398.0,708.0,-58.0,-1147.0,247.0
-34.0,-295.0,17.0,354.0,-420.0,674.0,-161.0,-1087.0,185.0
-13.0,-238.0,18.0,460.0,-399.0,601.0,-83.0,-908.0,195.0
-18.0,-181.0,17.0,550.0,-339.0,583.0,-40.0,-683.0,170.0
-49.0,-219.0,19.0,595.0,-289.0,650.0,-175.0,-802.0,217.0
-35.0,-154.0,2.0,687.0,-352.0,559.0,-164.0,-617.0,149.0
-7.0,-136.0,7.0,719.0,-354.0,496.0,-26.0,-488.0,149.0
10.0,-92.0,5.0,708.0,-360.0,488.0,31.0,-389.0,148.0
41.0,-63.0,14.0,670.0,-376.0,494.0,141.0,-268.0,147.0
13.0,-29.0,17.0,586.0,-340.0,557.0,97.0,-115.0,173.0
2.0,-21.0,-2.0,554.0,-426.0,524.0,20.0,-103.0,101.0
2.0,23.0,-21.0,555.0,-529.0,405.0,26.0,39.0,28.0
-7.0,51.0,-25.0,546.0,-573.0,328.0,-17.0,173.0,-7.0
-12.0,13.0,-33.0,506.0,-676.0,279.0,-60.0,57.0,-25.0
-37.0,-3.0,-40.0,530.0,-730.0,166.0,-151.0,-9.0,-70.0
-63.0,-9.0,-29.0,508.0,-744.0,68.0,-243.0,-43.0,-37.0
-85.0,-35.0,-32.0,459.0,-753.0,12.0,-332.0,-129.0,-22.0
-94.0,-56.0,-28.0,408.0,-745.0,-17.0,-368.0,-215.0,-13.0
-93.0,-67.0,-28.0,356.0,-721.0,-31.0,-366.0,-258.0,-2.0
-80.0,-75.0,-34.0,297.0,-683.0,-39.0,-334.0,-292.0,-30.0
-65.0,-82.0,-48.0,240.0,-633.0,-60.0,-255.0,-327.0,-84.0
-43.0,-88.0,-55.0,194.0,-563.0,-87.0,-197.0,-331.0,-140.0
-37.0,-82.0,-69.0,171.0,-487.0,-119.0,-154.0,-324.0,-183.0
-21.0,-78.0,-85.0,174.0,-393.0,-155.0,-112.0,-297.0,-221.0
-10.0,-67.0,-87.0,212.0,-324.0,-189.0,-62.0,-253.0,-251.0
2.0,-55.0,-97.0,294.0,-265.0,-219.0,-6.0,-208.0,-276.0
16.0,-42.0,-100.0,416.0,-217.0,-244.0,57.0,-159.0,-294.0
31.0,-30.0,-95.0,560.0,-184.0,-254.0,140.0,-106.0,-277.0
55.0,-23.0,-79.0,710.0,-163.0,-260.0,227.0,-85.0,-217.0
78.0,-15.0,-63.0,845.0,-152.0,-256.0,308.0,-58.0,-152.0
73.0,-19.0,-46.0,947.0,-141.0,-241.0,281.0,-66.0,-96.0
-113.0,-76.0,-50.0,1003.0,-162.0,-193.0,-378.0,-300.0,-155.0
-130.0,-122.0,-17.0,970.0,-391.0,12.0,-526.0,-483.0,36.0
-92.0,-142.0,-45.0,746.0,-634.0,141.0,-306.0,-615.0,-46.0
-81.0,-154.0,-153.0,311.0,-916.0,244.0,-356.0,-713.0,-362.0
-49.0,-190.0,-249.0,-405.0,-1108.0,338.0,-232.0,-880.0,-893.0
-45.0,-265.0,-287.0,-1171.0,-1101.0,368.0,-220.0,-1067.0,-1037.0
-18.0,-383.0,-253.0,-1517.0,-913.0,478.0,-180.0,-1422.0,-917.0
10.0,-506.0,-152.0,-1396.0,-632.0,644.0,-26.0,-1897.0,-472.0
-18.0,-530.0,-46.0,-941.0,-339.0,722.0,-132.0,-1952.0,-80.0
-62.0,-549.0,4.0,-453.0,-153.0,766.0,-279.0,-2061.0,138.0
-57.0,-595.0,21.0,-60.0,-43.0,753.0,-256.0,-2241.0,187.0
-53.0,-617.0,1.0,224.0,-5.0,709.0,-219.0,-2375.0,77.0
-14.0,-624.0,-99.0,407.0,-38.0,677.0,-54.0,-2447.0,-299.0
52.0,-648.0,-160.0,368.0,-175.0,662.0,181.0,-2527.0,-537.0
107.0,-640.0,-144.0,212.0,-286.0,583.0,332.0,-2471.0,-500.0
181.0,-649.0,-123.0,260.0,-218.0,517.0,601.0,-2414.0,-370.0
190.0,-575.0,-122.0,472.0,-55.0,407.0,686.0,-2263.0,-355.0
162.0,-478.0,-130.0,642.0,147.0,236.0,577.0,-1949.0,-408.0
142.0,-410.0,-136.0,662.0,365.0,72.0,503.0,-1645.0,-434.0
114.0,-361.0,-136.0,486.0,545.0,-65.0,392.0,-1457.0,-438.0
78.0,-333.0,-124.0,187.0,663.0,-236.0,286.0,-1337.0,-382.0
74.0,-338.0,-101.0,-214.0,695.0,-369.0,253.0,-1352.0,-295.0
27.0,-387.0,-64.0,-525.0,768.0,-448.0,83.0,-1503.0,-164.0
-22.0,-440.0,-37.0,-746.0,764.0,-545.0,-147.0,-1693.0,-51.0
-41.0,-469.0,-26.0,-910.0,667.0,-685.0,-225.0,-1806.0,32.0
-56.0,-490.0,-9.0,-1015.0,613.0,-777.0,-257.0,-1888.0,71.0
-108.0,-522.0,10.0,-1087.0,585.0,-858.0,-439.0,-2050.0,138.0
-101.0,-573.0,2.0,-1125.0,531.0,-936.0,-431.0,-2188.0,123.0
-122.0,-605.0,16.0,-1117.0,530.0,-989.0,-510.0,-2312.0,172.0
-116.0,-616.0,27.0,-1083.0,510.0,-1051.0,-489.0,-2331.0,203.0
-127.0,-628.0,54.0,-951.0,503.0,-1078.0,-508.0,-2331.0,284.0
-121.0,-582.0,49.0,-798.0,382.0,-1180.0,-512.0,-2259.0,340.0
-108.0,-538.0,52.0,-638.0,281.0,-1213.0,-442.0,-2117.0,322.0
-87.0,-502.0,45.0,-475.0,196.0,-1253.0,-369.0,-1888.0,287.0
-66.0,-466.0,46.0,-374.0,125.0,-1260.0,-256.0,-1737.0,275.0
-38.0,-410.0,41.0,-303.0,78.0,-1255.0,-174.0,-1567.0,260.0
-17.0,-355.0,44.0,-260.0,34.0,-1241.0,-68.0,-1387.0,274.0
17.0,-326.0,25.0,-256.0,2.0,-1227.0,37.0,-1263.0,234.0
41.0,-291.0,32.0,-268.0,12.0,-1202.0,127.0,-1136.0,229.0
62.0,-252.0,38.0,-265.0,29.0,-1173.0,220.0,-993.0,243.0
75.0,-230.0,35.0,-231.0,23.0,-1151.0,284.0,-877.0,234.0
97.0,-198.0,31.0,-207.0,22.0,-1159.0,358.0,-771.0,214.0
102.0,-172.0,18.0,-215.0,54.0,-1148.0,386.0,-689.0,199.0
107.0,-152.0,17.0,-247.0,93.0,-1131.0,386.0,-612.0,181.0
94.0,-143.0,18.0,-291.0,129.0,-1118.0,366.0,-568.0,196.0
94.0,-132.0,29.0,-342.0,157.0,-1115.0,341.0,-529.0,226.0
80.0,-114.0,40.0,-387.0,195.0,-1099.0,294.0,-446.0,248.0
74.0,-96.0,42.0,-408.0,246.0,-1078.0,257.0,-352.0,277.0
60.0,-73.0,52.0,-428.0,291.0,-1059.0,219.0,-272.0,300.0
50.0,-65.0,44.0,-425.0,367.0,-1019.0,169.0,-236.0,275.0
38.0,-54.0,39.0,-372.0,446.0,-922.0,125.0,-203.0,245.0
