acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,-85.0,131.0,-164.0,-719.0,87.0,-969.0,-259.0
5.0,-238.0,-91.0,136.0,-204.0,-701.0,-2.0,-908.0,-266.0
-9.0,-221.0,-95.0,130.0,-253.0,-674.0,-54.0,-865.0,-272.0
-23.0,-217.0,-89.0,118.0,-305.0,-649.0,-102.0,-847.0,-269.0
-30.0,-215.0,-86.0,104.0,-362.0,-616.0,-127.0,-836.0,-254.0
-36.0,-215.0,-76.0,79.0,-413.0,-584.0,-151.0,-843.0,-219.0
-40.0,-221.0,-71.0,45.0,-456.0,-544.0,-169.0,-864.0,-189.0
-41.0,-229.0,-69.0,14.0,-496.0,-503.0,-168.0,-895.0,-176.0
-40.0,-238.0,-65.0,-25.0,-526.0,-441.0,-172.0,-917.0,-172.0
-38.0,-249.0,-64.0,-81.0,-544.0,-386.0,-166.0,-964.0,-158.0
-31.0,-263.0,-58.0,-123.0,-550.0,-322.0,-138.0,-1010.0,-144.0
-20.0,-276.0,-47.0,-152.0,-544.0,-262.0,-105.0,-1059.0,-113.0
-11.0,-285.0,-46.0,-165.0,-531.0,-197.0,-68.0,-1102.0,-87.0
1.0,-291.0,-42.0,-166.0,-513.0,-134.0,-25.0,-1126.0,-60.0
12.0,-300.0,-33.0,-166.0,-486.0,-67.0,29.0,-1158.0,-52.0
28.0,-300.0,-31.0,-164.0,-452.0,-10.0,69.0,-1168.0,-32.0
38.0,-301.0,-30.0,-164.0,-416.0,47.0,117.0,-1166.0,-30.0
44.0,-302.0,-28.0,-165.0,-372.0,96.0,143.0,-1166.0,-14.0
54.0,-297.0,-29.0,-159.0,-332.0,156.0,184.0,-1152.0,-18.0
65.0,-284.0,-35.0,-143.0,-271.0,208.0,223.0,-1107.0,-25.0
71.0,-284.0,-30.0,-132.0,-212.0,252.0,239.0,-1090.0,-22.0
77.0,-277.0,-30.0,-106.0,-167.0,270.0,265.0,-1069.0,-16.0
86.0,-272.0,-29.0,-73.0,-112.0,297.0,291.0,-1058.0,-21.0
86.0,-268.0,-30.0,-47.0,-50.0,320.0,306.0,-1028.0,-24.0
87.0,-266.0,-35.0,-31.0,3.0,342.0,306.0,-1021.0,-29.0
84.0,-264.0,-36.0,-21.0,48.0,355.0,297.0,-1017.0,-40.0
83.0,-257.0,-40.0,-22.0,84.0,367.0,294.0,-1006.0,-57.0
78.0,-258.0,-39.0,-37.0,123.0,372.0,282.0,-1002.0,-58.0
75.0,-259.0,-37.0,-60.0,162.0,380.0,261.0,-1004.0,-40.0
70.0,-259.0,-32.0,-85.0,194.0,385.0,252.0,-1005.0,-22.0
66.0,-256.0,-32.0,-97.0,223.0,393.0,240.0,-994.0,-16.0
54.0,-259.0,-20.0,-103.0,261.0,403.0,197.0,-1002.0,19.0
46.0,-257.0,-21.0,-106.0,266.0,402.0,158.0,-983.0,24.0
33.0,-252.0,-18.0,-109.0,270.0,390.0,114.0,-964.0,33.0
21.0,-248.0,-13.0,-101.0,270.0,383.0,82.0,-947.0,41.0
20.0,-239.0,-15.0,-79.0,274.0,371.0,61.0,-933.0,35.0
11.0,-226.0,-19.0,-50.0,291.0,369.0,36.0,-904.0,43.0
6.0,-230.0,-9.0,-30.0,315.0,369.0,14.0,-887.0,56.0
-2.0,-227.0,-9.0,-19.0,320.0,360.0,-3.0,-880.0,69.0
-6.0,-225.0,0.0,-7.0,308.0,348.0,-18.0,-863.0,88.0
-8.0,-219.0,1.0,0.0,287.0,338.0,-32.0,-852.0,93.0
-7.0,-219.0,5.0,0.0,264.0,331.0,-45.0,-847.0,104.0
-8.0,-216.0,1.0,4.0,251.0,333.0,-47.0,-842.0,107.0
-10.0,-217.0,2.0,6.0,244.0,335.0,-57.0,-842.0,110.0
-22.0,-216.0,2.0,8.0,257.0,360.0,-78.0,-840.0,106.0
-24.0,-214.0,8.0,0.0,251.0,357.0,-91.0,-847.0,126.0
-19.0,-215.0,12.0,-17.0,218.0,359.0,-95.0,-842.0,123.0
-20.0,-220.0,6.0,-38.0,198.0,360.0,-87.0,-854.0,124.0
-21.0,-219.0,6.0,-56.0,185.0,364.0,-102.0,-854.0,121.0
-26.0,-221.0,8.0,-69.0,176.0,371.0,-114.0,-856.0,119.0
-26.0,-224.0,3.0,-82.0,162.0,382.0,-118.0,-859.0,124.0
-22.0,-225.0,6.0,-100.0,153.0,370.0,-110.0,-871.0,119.0
-18.0,-225.0,2.0,-121.0,139.0,358.0,-91.0,-869.0,119.0
-15.0,-226.0,4.0,-137.0,135.0,348.0,-83.0,-885.0,120.0
-7.0,-225.0,0.0,-154.0,136.0,347.0,-49.0,-878.0,107.0
-9.0,-229.0,4.0,-181.0,145.0,344.0,-41.0,-893.0,114.0
-3.0,-230.0,3.0,-196.0,142.0,329.0,-20.0,-889.0,110.0
5.0,-230.0,3.0,-205.0,144.0,312.0,9.0,-899.0,107.0
13.0,-230.0,-2.0,-223.0,152.0,272.0,38.0,-897.0,105.0
21.0,-236.0,3.0,-242.0,165.0,243.0,63.0,-904.0,103.0
25.0,-234.0,2.0,-252.0,179.0,220.0,79.0,-906.0,106.0
29.0,-237.0,2.0,-260.0,197.0,191.0,93.0,-915.0,103.0
23.0,-253.0,-10.0,-266.0,219.0,167.0,106.0,-919.0,108.0
35.0,-239.0,3.0,-266.0,245.0,137.0,119.0,-934.0,111.0
39.0,-245.0,2.0,-264.0,270.0,111.0,125.0,-936.0,118.0
37.0,-249.0,8.0,-259.0,296.0,82.0,127.0,-956.0,125.0
39.0,-253.0,12.0,-248.0,323.0,54.0,126.0,-960.0,123.0
36.0,-255.0,6.0,-230.0,351.0,25.0,121.0,-972.0,142.0
36.0,-261.0,11.0,-204.0,387.0,0.0,117.0,-995.0,146.0
37.0,-270.0,16.0,-163.0,421.0,-19.0,120.0,-1021.0,154.0
36.0,-275.0,18.0,-124.0,458.0,-30.0,112.0,-1059.0,174.0
38.0,-278.0,23.0,-81.0,500.0,-43.0,135.0,-1080.0,185.0
37.0,-290.0,25.0,-31.0,548.0,-39.0,112.0,-1116.0,184.0
30.0,-293.0,25.0,-4.0,604.0,-59.0,110.0,-1127.0,190.0
35.0,-294.0,18.0,26.0,638.0,-73.0,106.0,-1134.0,191.0
35.0,-290.0,20.0,58.0,664.0,-87.0,117.0,-1132.0,183.0
34.0,-292.0,22.0,85.0,694.0,-84.0,119.0,-1128.0,182.0
34.0,-287.0,20.0,108.0,715.0,-85.0,119.0,-1110.0,186.0
32.0,-281.0,24.0,131.0,743.0,-79.0,103.0,-1086.0,191.0
30.0,-278.0,29.0,152.0,765.0,-80.0,83.0,-1067.0,193.0
21.0,-273.0,28.0,168.0,782.0,-73.0,63.0,-1060.0,193.0
7.0,-272.0,23.0,176.0,802.0,-74.0,24.0,-1045.0,192.0
-1.0,-273.0,18.0,173.0,815.0,-64.0,-18.0,-1047.0,176.0
-9.0,-274.0,23.0,160.0,814.0,-52.0,-51.0,-1061.0,184.0
-16.0,-266.0,23.0,126.0,813.0,-40.0,-79.0,-1039.0,181.0
-34.0,-278.0,24.0,83.0,797.0,-19.0,-137.0,-1068.0,189.0
-39.0,-282.0,30.0,60.0,756.0,2.0,-170.0,-1090.0,202.0
-49.0,-283.0,38.0,52.0,716.0,26.0,-199.0,-1096.0,235.0
-58.0,-290.0,50.0,50.0,667.0,66.0,-227.0,-1117.0,271.0
-61.0,-293.0,54.0,57.0,630.0,91.0,-253.0,-1118.0,289.0
-67.0,-292.0,55.0,68.0,598.0,118.0,-267.0,-1128.0,300.0
-67.0,-295.0,57.0,86.0,577.0,136.0,-267.0,-1124.0,313.0
-63.0,-287.0,62.0,112.0,559.0,148.0,-258.0,-1109.0,324.0
-58.0,-287.0,61.0,138.0,544.0,149.0,-233.0,-1090.0,333.0
-50.0,-286.0,65.0,166.0,530.0,152.0,-216.0,-1096.0,338.0
-70.0,-316.0,66.0,191.0,515.0,153.0,-259.0,-1204.0,359.0
-84.0,-344.0,74.0,197.0,490.0,189.0,-376.0,-1320.0,408.0
-20.0,-342.0,43.0,166.0,490.0,254.0,-127.0,-1328.0,293.0
-9.0,-347.0,-7.0,50.0,528.0,309.0,-42.0,-1383.0,60.0
-26.0,-359.0,-70.0,-204.0,453.0,329.0,-122.0,-1419.0,-178.0
-38.0,-379.0,-36.0,-342.0,385.0,388.0,-167.0,-1451.0,-63.0
-36.0,-385.0,-12.0,-302.0,343.0,472.0,-157.0,-1465.0,44.0
-28.0,-382.0,-18.0,-205.0,288.0,553.0,-138.0,-1455.0,21.0
-28.0,-375.0,-26.0,-106.0,249.0,614.0,-130.0,-1436.0,-3.0
-24.0,-369.0,-19.0,20.0,223.0,664.0,-124.0,-1398.0,2.0
-24.0,-355.0,-18.0,147.0,202.0,693.0,-125.0,-1346.0,29.0
-22.0,-340.0,-6.0,248.0,186.0,707.0,-107.0,-1305.0,42.0
-16.0,-325.0,-16.0,306.0,169.0,704.0,-93.0,-1243.0,33.0
-11.0,-312.0,-24.0,329.0,135.0,688.0,-51.0,-1209.0,-12.0
5.0,-304.0,-42.0,312.0,95.0,665.0,10.0,-1182.0,-67.0
19.0,-305.0,-57.0,294.0,61.0,649.0,64.0,-1177.0,-120.0
29.0,-299.0,-61.0,288.0,46.0,630.0,91.0,-1164.0,-145.0
36.0,-295.0,-68.0,300.0,53.0,616.0,105.0,-1140.0,-156.0
37.0,-282.0,-72.0,316.0,84.0,603.0,114.0,-1109.0,-191.0
39.0,-272.0,-84.0,327.0,130.0,594.0,118.0,-1060.0,-229.0
39.0,-256.0,-92.0,328.0,189.0,583.0,128.0,-999.0,-264.0
42.0,-243.0,-94.0,324.0,256.0,577.0,131.0,-943.0,-283.0
47.0,-232.0,-90.0,312.0,316.0,569.0,149.0,-904.0,-271.0
49.0,-223.0,-85.0,288.0,373.0,558.0,177.0,-883.0,-249.0
53.0,-225.0,-81.0,248.0,404.0,545.0,188.0,-883.0,-226.0
54.0,-226.0,-76.0,201.0,419.0,530.0,198.0,-896.0,-215.0
51.0,-231.0,-74.0,146.0,427.0,507.0,198.0,-912.0,-202.0
51.0,-239.0,-71.0,86.0,428.0,481.0,188.0,-945.0,-181.0
48.0,-253.0,-64.0,29.0,422.0,444.0,171.0,-974.0,-163.0
45.0,-261.0,-61.0,-23.0,407.0,406.0,153.0,-1009.0,-144.0
37.0,-271.0,-51.0,-63.0,380.0,364.0,131.0,-1038.0,-109.0
26.0,-276.0,-47.0,-85.0,348.0,327.0,105.0,-1075.0,-98.0
21.0,-285.0,-44.0,-99.0,315.0,287.0,69.0,-1102.0,-70.0
15.0,-292.0,-33.0,-109.0,273.0,241.0,38.0,-1129.0,-42.0
6.0,-296.0,-26.0,-109.0,233.0,200.0,15.0,-1142.0,-22.0
0.0,-295.0,-23.0,-105.0,189.0,164.0,-13.0,-1160.0,-1.0
-9.0,-298.0,-21.0,-98.0,141.0,125.0,-41.0,-1155.0,15.0
-12.0,-296.0,-23.0,-93.0,92.0,90.0,-59.0,-1155.0,20.0
-16.0,-295.0,-24.0,-85.0,46.0,51.0,-80.0,-1135.0,12.0
-24.0,-289.0,-24.0,-78.0,4.0,11.0,-99.0,-1119.0,-7.0
-23.0,-286.0,-29.0,-69.0,-32.0,-29.0,-107.0,-1097.0,-12.0
-24.0,-283.0,-34.0,-57.0,-64.0,-69.0,-120.0,-1087.0,-26.0
-29.0,-283.0,-31.0,-48.0,-96.0,-114.0,-127.0,-1089.0,-23.0
-28.0,-287.0,-28.0,-36.0,-130.0,-173.0,-128.0,-1095.0,-26.0
-36.0,-280.0,-28.0,-14.0,-153.0,-223.0,-156.0,-1085.0,-17.0
-38.0,-279.0,-26.0,-9.0,-183.0,-251.0,-155.0,-1081.0,-10.0
-40.0,-283.0,-20.0,-11.0,-223.0,-283.0,-155.0,-1095.0,4.0
-26.0,-283.0,-26.0,-15.0,-280.0,-309.0,-150.0,-1087.0,12.0
-27.0,-283.0,-28.0,-11.0,-311.0,-334.0,-122.0,-1087.0,-8.0
-28.0,-277.0,-28.0,-1.0,-331.0,-350.0,-128.0,-1065.0,-13.0
-29.0,-268.0,-25.0,1.0,-361.0,-368.0,-120.0,-1028.0,-14.0
-27.0,-259.0,-26.0,0.0,-389.0,-385.0,-111.0,-1002.0,-3.0
-18.0,-255.0,-20.0,4.0,-423.0,-402.0,-92.0,-970.0,-5.0
-16.0,-248.0,-21.0,33.0,-434.0,-402.0,-70.0,-949.0,9.0
-10.0,-241.0,-12.0,63.0,-447.0,-414.0,-52.0,-922.0,29.0
-4.0,-234.0,-13.0,93.0,-462.0,-423.0,-33.0,-900.0,39.0
4.0,-229.0,-10.0,126.0,-464.0,-433.0,-2.0,-883.0,55.0
9.0,-223.0,-5.0,156.0,-460.0,-435.0,23.0,-866.0,68.0
16.0,-220.0,-2.0,176.0,-457.0,-441.0,43.0,-858.0,74.0
21.0,-221.0,0.0,185.0,-446.0,-444.0,63.0,-853.0,85.0
30.0,-217.0,2.0,189.0,-438.0,-450.0,86.0,-850.0,96.0
30.0,-217.0,3.0,189.0,-426.0,-450.0,104.0,-846.0,107.0
38.0,-218.0,6.0,186.0,-414.0,-455.0,121.0,-847.0,133.0
41.0,-217.0,10.0,170.0,-404.0,-450.0,137.0,-858.0,134.0
41.0,-221.0,6.0,144.0,-394.0,-449.0,148.0,-867.0,144.0
42.0,-220.0,10.0,111.0,-394.0,-449.0,161.0,-864.0,138.0
50.0,-220.0,6.0,74.0,-397.0,-454.0,172.0,-862.0,128.0
52.0,-220.0,8.0,41.0,-378.0,-446.0,185.0,-859.0,129.0
53.0,-216.0,6.0,9.0,-359.0,-433.0,187.0,-855.0,128.0
53.0,-219.0,8.0,-34.0,-344.0,-422.0,193.0,-852.0,128.0
52.0,-217.0,13.0,-76.0,-320.0,-416.0,191.0,-857.0,133.0
51.0,-221.0,6.0,-111.0,-308.0,-400.0,176.0,-859.0,135.0
50.0,-223.0,9.0,-146.0,-299.0,-386.0,166.0,-866.0,131.0
47.0,-226.0,4.0,-185.0,-288.0,-367.0,164.0,-872.0,122.0
38.0,-225.0,8.0,-210.0,-278.0,-353.0,147.0,-890.0,118.0
35.0,-231.0,5.0,-232.0,-265.0,-335.0,118.0,-898.0,115.0
32.0,-232.0,5.0,-254.0,-261.0,-320.0,111.0,-898.0,112.0
29.0,-233.0,4.0,-271.0,-256.0,-301.0,100.0,-911.0,120.0
28.0,-236.0,1.0,-278.0,-252.0,-286.0,88.0,-909.0,114.0
24.0,-238.0,5.0,-281.0,-243.0,-266.0,76.0,-912.0,117.0
19.0,-240.0,6.0,-275.0,-234.0,-246.0,72.0,-922.0,121.0
19.0,-241.0,6.0,-266.0,-225.0,-228.0,63.0,-925.0,130.0
19.0,-242.0,12.0,-253.0,-218.0,-209.0,55.0,-930.0,137.0
18.0,-244.0,15.0,-236.0,-211.0,-189.0,51.0,-933.0,145.0
16.0,-244.0,16.0,-216.0,-207.0,-171.0,45.0,-940.0,155.0
16.0,-246.0,14.0,-197.0,-203.0,-150.0,47.0,-945.0,158.0
15.0,-249.0,20.0,-175.0,-200.0,-136.0,35.0,-949.0,162.0
15.0,-245.0,18.0,-154.0,-195.0,-117.0,38.0,-945.0,159.0
16.0,-248.0,18.0,-132.0,-190.0,-99.0,42.0,-947.0,164.0
17.0,-249.0,19.0,-110.0,-183.0,-84.0,46.0,-954.0,171.0
15.0,-248.0,21.0,-82.0,-175.0,-74.0,51.0,-958.0,186.0
17.0,-254.0,23.0,-52.0,-168.0,-66.0,55.0,-966.0,191.0
19.0,-256.0,29.0,-18.0,-156.0,-65.0,63.0,-978.0,208.0
23.0,-265.0,35.0,20.0,-149.0,-57.0,69.0,-1005.0,222.0
23.0,-271.0,35.0,48.0,-139.0,-57.0,75.0,-1031.0,233.0
21.0,-275.0,36.0,74.0,-136.0,-64.0,72.0,-1054.0,232.0
25.0,-278.0,35.0,90.0,-136.0,-75.0,81.0,-1077.0,234.0
27.0,-277.0,36.0,102.0,-137.0,-81.0,84.0,-1079.0,231.0
22.0,-277.0,33.0,107.0,-146.0,-93.0,84.0,-1081.0,226.0
21.0,-276.0,33.0,106.0,-161.0,-100.0,75.0,-1070.0,224.0
18.0,-272.0,29.0,100.0,-179.0,-112.0,58.0,-1067.0,219.0
14.0,-276.0,32.0,96.0,-199.0,-114.0,35.0,-1065.0,216.0
9.0,-276.0,33.0,94.0,-224.0,-115.0,23.0,-1059.0,223.0
7.0,-273.0,37.0,93.0,-248.0,-107.0,17.0,-1050.0,229.0
10.0,-276.0,33.0,91.0,-268.0,-96.0,20.0,-1039.0,229.0
11.0,-271.0,33.0,86.0,-284.0,-86.0,31.0,-1057.0,224.0
19.0,-275.0,27.0,76.0,-297.0,-82.0,51.0,-1067.0,203.0
23.0,-282.0,23.0,56.0,-300.0,-71.0,66.0,-1088.0,180.0
17.0,-285.0,23.0,23.0,-298.0,-68.0,53.0,-1108.0,179.0
16.0,-288.0,30.0,-9.0,-308.0,-73.0,47.0,-1113.0,200.0
24.0,-291.0,33.0,-27.0,-333.0,-77.0,71.0,-1122.0,224.0
27.0,-291.0,48.0,-27.0,-354.0,-74.0,78.0,-1127.0,261.0
26.0,-293.0,55.0,-1.0,-360.0,-76.0,79.0,-1122.0,304.0
24.0,-286.0,53.0,35.0,-361.0,-78.0,79.0,-1102.0,315.0
26.0,-281.0,50.0,71.0,-359.0,-80.0,68.0,-1080.0,303.0
21.0,-273.0,51.0,100.0,-358.0,-82.0,63.0,-1061.0,294.0
21.0,-270.0,46.0,120.0,-357.0,-75.0,70.0,-1035.0,283.0
42.0,-296.0,42.0,112.0,-372.0,-63.0,152.0,-1169.0,253.0
100.0,-346.0,69.0,38.0,-410.0,-64.0,377.0,-1341.0,353.0
29.0,-328.0,71.0,-31.0,-498.0,-114.0,124.0,-1293.0,415.0
13.0,-330.0,-27.0,-155.0,-621.0,-148.0,12.0,-1300.0,64.0
72.0,-347.0,-88.0,-391.0,-681.0,-181.0,201.0,-1343.0,-237.0
92.0,-366.0,-60.0,-603.0,-607.0,-266.0,303.0,-1413.0,-142.0
72.0,-395.0,5.0,-581.0,-522.0,-351.0,243.0,-1478.0,102.0
65.0,-396.0,23.0,-439.0,-482.0,-436.0,215.0,-1501.0,173.0
67.0,-380.0,12.0,-295.0,-442.0,-510.0,227.0,-1469.0,146.0
68.0,-364.0,0.0,-189.0,-395.0,-564.0,226.0,-1402.0,95.0
60.0,-351.0,-13.0,-116.0,-352.0,-597.0,217.0,-1353.0,48.0
53.0,-343.0,-20.0,-62.0,-326.0,-620.0,189.0,-1317.0,17.0
41.0,-329.0,-23.0,-16.0,-317.0,-625.0,145.0,-1273.0,2.0
34.0,-319.0,-25.0,29.0,-326.0,-619.0,112.0,-1230.0,-20.0
31.0,-308.0,-36.0,75.0,-337.0,-589.0,107.0,-1193.0,-49.0
33.0,-299.0,-48.0,130.0,-339.0,-561.0,107.0,-1156.0,-87.0
39.0,-290.0,-57.0,166.0,-330.0,-530.0,122.0,-1133.0,-124.0
41.0,-283.0,-62.0,189.0,-322.0,-509.0,134.0,-1104.0,-145.0
42.0,-275.0,-66.0,208.0,-323.0,-493.0,141.0,-1071.0,-169.0
38.0,-261.0,-76.0,215.0,-331.0,-485.0,133.0,-1027.0,-200.0
33.0,-255.0,-84.0,214.0,-354.0,-472.0,120.0,-980.0,-244.0
29.0,-243.0,-92.0,204.0,-390.0,-459.0,112.0,-942.0,-267.0
26.0,-234.0,-91.0,185.0,-430.0,-441.0,93.0,-905.0,-271.0
21.0,-227.0,-87.0,171.0,-481.0,-426.0,74.0,-868.0,-255.0
16.0,-218.0,-82.0,161.0,-543.0,-404.0,44.0,-852.0,-227.0
4.0,-215.0,-74.0,157.0,-588.0,-384.0,12.0,-836.0,-200.0
-4.0,-214.0,-68.0,154.0,-622.0,-359.0,-16.0,-839.0,-167.0
-8.0,-218.0,-63.0,152.0,-652.0,-336.0,-35.0,-843.0,-150.0
-8.0,-219.0,-59.0,130.0,-676.0,-308.0,-46.0,-868.0,-135.0
-11.0,-229.0,-57.0,86.0,-692.0,-279.0,-61.0,-901.0,-121.0
-10.0,-241.0,-52.0,37.0,-700.0,-251.0,-52.0,-935.0,-107.0
-4.0,-250.0,-49.0,-16.0,-699.0,-224.0,-29.0,-967.0,-82.0
5.0,-261.0,-42.0,-65.0,-683.0,-192.0,-4.0,-1013.0,-62.0
13.0,-276.0,-33.0,-107.0,-654.0,-163.0,24.0,-1059.0,-42.0
25.0,-286.0,-30.0,-136.0,-603.0,-123.0,58.0,-1099.0,-24.0
32.0,-292.0,-30.0,-158.0,-559.0,-95.0,100.0,-1132.0,-17.0
41.0,-297.0,-28.0,-168.0,-518.0,-66.0,131.0,-1155.0,-16.0
49.0,-299.0,-25.0,-172.0,-474.0,-38.0,164.0,-1161.0,-13.0
56.0,-298.0,-28.0,-167.0,-431.0,-6.0,191.0,-1153.0,-5.0
60.0,-294.0,-28.0,-149.0,-395.0,23.0,220.0,-1152.0,-11.0
68.0,-295.0,-23.0,-133.0,-355.0,61.0,237.0,-1132.0,8.0
77.0,-288.0,-26.0,-101.0,-312.0,101.0,264.0,-1124.0,4.0
77.0,-283.0,-27.0,-65.0,-255.0,147.0,275.0,-1105.0,-9.0
83.0,-286.0,-32.0,-36.0,-203.0,185.0,292.0,-1109.0,-20.0
83.0,-278.0,-31.0,-18.0,-139.0,232.0,304.0,-1086.0,-37.0
86.0,-271.0,-46.0,-4.0,-83.0,264.0,305.0,-1067.0,-56.0
82.0,-275.0,-39.0,2.0,-21.0,297.0,290.0,-1066.0,-54.0
82.0,-272.0,-40.0,7.0,20.0,311.0,281.0,-1060.0,-68.0
81.0,-266.0,-40.0,13.0,68.0,332.0,283.0,-1032.0,-57.0
78.0,-272.0,-38.0,15.0,135.0,359.0,277.0,-1032.0,-46.0
74.0,-268.0,-34.0,27.0,188.0,378.0,259.0,-1026.0,-27.0
70.0,-256.0,-33.0,38.0,217.0,384.0,249.0,-999.0,-29.0
65.0,-255.0,-30.0,31.0,250.0,393.0,241.0,-974.0,-12.0
61.0,-255.0,-24.0,28.0,278.0,399.0,221.0,-970.0,3.0
58.0,-243.0,-21.0,35.0,288.0,398.0,205.0,-941.0,11.0
52.0,-235.0,-23.0,48.0,300.0,401.0,196.0,-912.0,9.0
48.0,-227.0,-22.0,65.0,322.0,418.0,164.0,-889.0,17.0
46.0,-220.0,-24.0,71.0,364.0,452.0,156.0,-855.0,12.0
27.0,-220.0,-13.0,79.0,391.0,476.0,102.0,-858.0,43.0
19.0,-216.0,-11.0,92.0,370.0,467.0,77.0,-841.0,54.0
20.0,-213.0,-10.0,92.0,352.0,451.0,56.0,-832.0,48.0
15.0,-213.0,-13.0,87.0,351.0,444.0,52.0,-829.0,51.0
13.0,-214.0,-1.0,69.0,374.0,455.0,23.0,-832.0,65.0
-1.0,-216.0,-7.0,39.0,385.0,456.0,-5.0,-843.0,93.0
5.0,-221.0,-1.0,19.0,359.0,442.0,-1.0,-849.0,89.0
-1.0,-221.0,1.0,6.0,367.0,433.0,-8.0,-856.0,94.0
0.0,-223.0,4.0,-8.0,383.0,436.0,-10.0,-863.0,109.0
-8.0,-225.0,5.0,-23.0,388.0,431.0,-34.0,-875.0,117.0
-12.0,-230.0,11.0,-48.0,384.0,404.0,-55.0,-884.0,132.0
-11.0,-228.0,6.0,-69.0,366.0,368.0,-48.0,-881.0,125.0
-9.0,-229.0,10.0,-92.0,360.0,351.0,-38.0,-889.0,128.0
-12.0,-232.0,9.0,-113.0,361.0,337.0,-62.0,-892.0,133.0
-13.0,-232.0,11.0,-134.0,357.0,319.0,-68.0,-898.0,134.0
-12.0,-232.0,10.0,-154.0,350.0,292.0,-63.0,-896.0,131.0
-12.0,-235.0,10.0,-173.0,346.0,274.0,-50.0,-901.0,129.0
-10.0,-238.0,6.0,-188.0,346.0,257.0,-47.0,-912.0,127.0
-9.0,-238.0,4.0,-198.0,351.0,240.0,-55.0,-915.0,127.0
-8.0,-236.0,3.0,-211.0,352.0,219.0,-44.0,-911.0,122.0
-3.0,-235.0,1.0,-226.0,356.0,206.0,-11.0,-895.0,97.0
-5.0,-248.0,9.0,-244.0,365.0,202.0,-28.0,-944.0,141.0
-1.0,-245.0,7.0,-228.0,349.0,176.0,-12.0,-946.0,135.0
2.0,-246.0,11.0,-212.0,351.0,155.0,-4.0,-952.0,142.0
7.0,-251.0,12.0,-200.0,351.0,136.0,8.0,-964.0,150.0
10.0,-258.0,18.0,-189.0,352.0,110.0,21.0,-975.0,161.0
13.0,-258.0,17.0,-164.0,356.0,93.0,35.0,-990.0,167.0
16.0,-262.0,16.0,-138.0,357.0,72.0,50.0,-998.0,172.0
22.0,-265.0,24.0,-106.0,359.0,54.0,65.0,-1004.0,176.0
19.0,-265.0,22.0,-74.0,358.0,34.0,72.0,-1014.0,172.0
25.0,-266.0,16.0,-42.0,357.0,18.0,77.0,-1011.0,172.0
27.0,-269.0,20.0,-8.0,355.0,1.0,79.0,-1016.0,176.0
23.0,-268.0,19.0,27.0,354.0,-11.0,82.0,-1028.0,174.0
24.0,-273.0,24.0,61.0,355.0,-22.0,78.0,-1043.0,182.0
25.0,-276.0,29.0,94.0,361.0,-27.0,77.0,-1054.0,197.0
22.0,-277.0,32.0,134.0,372.0,-33.0,69.0,-1069.0,210.0
19.0,-274.0,30.0,167.0,381.0,-34.0,57.0,-1066.0,218.0
19.0,-275.0,40.0,196.0,389.0,-35.0,52.0,-1057.0,240.0
12.0,-269.0,38.0,223.0,398.0,-27.0,51.0,-1043.0,239.0
13.0,-269.0,42.0,250.0,409.0,-16.0,32.0,-1029.0,245.0
9.0,-264.0,37.0,265.0,406.0,-11.0,23.0,-1009.0,250.0
10.0,-256.0,38.0,273.0,405.0,-5.0,22.0,-989.0,241.0
8.0,-256.0,40.0,275.0,411.0,7.0,12.0,-980.0,241.0
8.0,-257.0,35.0,267.0,409.0,10.0,12.0,-986.0,235.0
7.0,-257.0,38.0,247.0,409.0,16.0,4.0,-991.0,242.0
-2.0,-260.0,39.0,220.0,410.0,18.0,-14.0,-1007.0,241.0
-5.0,-267.0,40.0,197.0,408.0,22.0,-39.0,-1021.0,253.0
-11.0,-274.0,36.0,179.0,400.0,24.0,-62.0,-1048.0,244.0
-21.0,-275.0,33.0,157.0,382.0,31.0,-87.0,-1072.0,223.0
-14.0,-280.0,36.0,120.0,354.0,39.0,-85.0,-1085.0,220.0
-26.0,-286.0,35.0,72.0,333.0,54.0,-103.0,-1116.0,211.0
-39.0,-306.0,38.0,26.0,315.0,76.0,-171.0,-1186.0,227.0
-51.0,-328.0,44.0,-7.0,299.0,113.0,-216.0,-1262.0,255.0
-39.0,-341.0,39.0,-42.0,282.0,156.0,-171.0,-1318.0,253.0
-37.0,-360.0,21.0,-93.0,252.0,211.0,-158.0,-1385.0,166.0
-43.0,-374.0,8.0,-158.0,197.0,260.0,-182.0,-1449.0,116.0
-45.0,-388.0,1.0,-187.0,166.0,319.0,-197.0,-1479.0,110.0
-36.0,-395.0,2.0,-181.0,146.0,385.0,-170.0,-1511.0,103.0
-30.0,-404.0,-3.0,-157.0,128.0,454.0,-140.0,-1539.0,78.0
-26.0,-407.0,-7.0,-111.0,108.0,520.0,-131.0,-1551.0,57.0
-21.0,-403.0,-10.0,-39.0,88.0,587.0,-110.0,-1543.0,59.0
-21.0,-393.0,-9.0,62.0,65.0,646.0,-99.0,-1495.0,55.0
-12.0,-379.0,-7.0,172.0,43.0,705.0,-78.0,-1458.0,51.0
3.0,-364.0,-20.0,272.0,30.0,749.0,-14.0,-1413.0,42.0
26.0,-353.0,-28.0,349.0,36.0,781.0,51.0,-1367.0,10.0
