acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-262.0,28.0,1.0,56.0,2.0,120.0,-1006.0,233.0
34.0,-265.0,30.0,1.0,55.0,-1.0,120.0,-1005.0,235.0
37.0,-264.0,36.0,2.0,57.0,1.0,123.0,-1003.0,233.0
42.0,-265.0,30.0,2.0,57.0,0.0,124.0,-1003.0,238.0
32.0,-258.0,35.0,1.0,58.0,2.0,124.0,-1004.0,236.0
35.0,-260.0,30.0,0.0,57.0,0.0,124.0,-1002.0,233.0
37.0,-262.0,38.0,0.0,59.0,1.0,127.0,-1002.0,238.0
35.0,-260.0,35.0,-1.0,58.0,-1.0,125.0,-1000.0,237.0
34.0,-262.0,35.0,-1.0,59.0,1.0,120.0,-999.0,235.0
33.0,-259.0,34.0,-1.0,59.0,0.0,124.0,-1002.0,236.0
36.0,-261.0,37.0,-2.0,58.0,3.0,127.0,-998.0,238.0
37.0,-262.0,35.0,-3.0,59.0,2.0,126.0,-1004.0,233.0
36.0,-262.0,36.0,-5.0,58.0,2.0,118.0,-999.0,236.0
37.0,-262.0,36.0,-4.0,57.0,-1.0,117.0,-998.0,241.0
34.0,-265.0,32.0,-5.0,58.0,2.0,121.0,-1003.0,241.0
33.0,-264.0,44.0,-6.0,57.0,-1.0,123.0,-1003.0,236.0
29.0,-260.0,32.0,-5.0,58.0,2.0,120.0,-1005.0,234.0
43.0,-261.0,46.0,-6.0,56.0,0.0,120.0,-1003.0,231.0
30.0,-263.0,21.0,-5.0,57.0,2.0,121.0,-1006.0,234.0
32.0,-262.0,34.0,-5.0,58.0,-1.0,120.0,-1006.0,231.0
51.0,-258.0,41.0,-3.0,57.0,2.0,122.0,-1009.0,229.0
36.0,-264.0,50.0,-3.0,57.0,-2.0,118.0,-1004.0,234.0
22.0,-257.0,47.0,-2.0,59.0,1.0,118.0,-1006.0,234.0
33.0,-257.0,33.0,-2.0,60.0,-3.0,122.0,-1001.0,235.0
33.0,-269.0,31.0,-1.0,59.0,0.0,118.0,-998.0,236.0
34.0,-257.0,35.0,-3.0,60.0,-3.0,120.0,-1000.0,237.0
45.0,-254.0,42.0,-2.0,58.0,0.0,118.0,-1004.0,235.0
36.0,-263.0,30.0,-1.0,58.0,-2.0,120.0,-1005.0,233.0
35.0,-269.0,44.0,-3.0,57.0,0.0,124.0,-1007.0,233.0
30.0,-268.0,35.0,-3.0,56.0,-2.0,121.0,-1003.0,240.0
56.0,-261.0,42.0,-2.0,55.0,0.0,121.0,-1004.0,234.0
35.0,-264.0,34.0,-1.0,56.0,-1.0,122.0,-1007.0,235.0
38.0,-264.0,39.0,-1.0,55.0,2.0,119.0,-997.0,235.0
35.0,-261.0,37.0,-1.0,55.0,-2.0,123.0,-1005.0,239.0
36.0,-261.0,35.0,-1.0,57.0,2.0,120.0,-1005.0,237.0
33.0,-262.0,32.0,-2.0,56.0,1.0,122.0,-1000.0,235.0
36.0,-263.0,36.0,-2.0,55.0,2.0,123.0,-1002.0,239.0
33.0,-261.0,39.0,-1.0,55.0,-1.0,120.0,-1007.0,235.0
36.0,-263.0,37.0,-3.0,55.0,2.0,122.0,-1003.0,236.0
33.0,-261.0,38.0,-6.0,54.0,-1.0,118.0,-1005.0,233.0
35.0,-263.0,33.0,-7.0,54.0,-1.0,123.0,-1006.0,237.0
37.0,-264.0,37.0,-4.0,54.0,-4.0,118.0,-1000.0,230.0
37.0,-262.0,38.0,-5.0,54.0,-2.0,120.0,-1003.0,235.0
32.0,-261.0,36.0,-7.0,55.0,-4.0,118.0,-1002.0,237.0
36.0,-262.0,35.0,-8.0,57.0,-1.0,119.0,-1001.0,238.0
34.0,-261.0,31.0,-7.0,56.0,-4.0,120.0,-999.0,236.0
34.0,-263.0,40.0,-8.0,56.0,-2.0,119.0,-1002.0,240.0
34.0,-262.0,34.0,-9.0,55.0,-3.0,118.0,-1001.0,233.0
33.0,-259.0,37.0,-9.0,56.0,-1.0,119.0,-1000.0,234.0
37.0,-263.0,36.0,-9.0,57.0,-2.0,118.0,-1003.0,236.0
25.0,-260.0,33.0,-9.0,56.0,0.0,116.0,-1002.0,233.0
38.0,-263.0,37.0,-9.0,56.0,-1.0,126.0,-1004.0,235.0
37.0,-261.0,38.0,-10.0,56.0,0.0,122.0,-1004.0,231.0
35.0,-261.0,34.0,-10.0,55.0,-2.0,126.0,-1006.0,236.0
38.0,-263.0,33.0,-9.0,55.0,2.0,127.0,-1006.0,234.0
34.0,-257.0,26.0,-9.0,54.0,-1.0,121.0,-1004.0,235.0
36.0,-259.0,38.0,-11.0,54.0,1.0,127.0,-997.0,233.0
35.0,-263.0,38.0,-15.0,52.0,-2.0,126.0,-1002.0,231.0
39.0,-261.0,36.0,-16.0,50.0,-1.0,125.0,-1001.0,234.0
34.0,-257.0,37.0,-19.0,50.0,-5.0,128.0,-999.0,233.0
35.0,-263.0,35.0,-23.0,48.0,-4.0,130.0,-999.0,235.0
39.0,-259.0,34.0,-26.0,48.0,-6.0,124.0,-998.0,233.0
39.0,-260.0,35.0,-28.0,47.0,-3.0,126.0,-1002.0,234.0
35.0,-260.0,37.0,-31.0,48.0,-6.0,125.0,-999.0,232.0
35.0,-259.0,38.0,-33.0,47.0,-3.0,124.0,-1003.0,234.0
32.0,-273.0,15.0,-34.0,49.0,-6.0,118.0,-1002.0,238.0
37.0,-262.0,31.0,-35.0,50.0,-5.0,119.0,-1010.0,240.0
37.0,-261.0,36.0,-36.0,50.0,-7.0,123.0,-1009.0,238.0
36.0,-262.0,35.0,-37.0,53.0,-5.0,121.0,-1008.0,235.0
35.0,-263.0,40.0,-37.0,52.0,-6.0,120.0,-1006.0,239.0
30.0,-267.0,40.0,-37.0,52.0,-2.0,121.0,-1003.0,244.0
30.0,-269.0,31.0,-37.0,51.0,-3.0,119.0,-1005.0,237.0
29.0,-259.0,40.0,-39.0,51.0,1.0,126.0,-996.0,240.0
35.0,-266.0,31.0,-41.0,52.0,-2.0,124.0,-1000.0,240.0
41.0,-253.0,29.0,-41.0,49.0,0.0,124.0,-994.0,239.0
36.0,-270.0,33.0,-43.0,48.0,0.0,125.0,-1000.0,241.0
28.0,-265.0,30.0,-45.0,44.0,3.0,119.0,-993.0,236.0
17.0,-257.0,35.0,-46.0,43.0,-1.0,120.0,-994.0,240.0
26.0,-261.0,28.0,-48.0,42.0,1.0,120.0,-992.0,238.0
35.0,-262.0,43.0,-50.0,42.0,-1.0,117.0,-998.0,235.0
42.0,-255.0,46.0,-52.0,41.0,0.0,115.0,-1002.0,241.0
41.0,-261.0,40.0,-52.0,43.0,-2.0,115.0,-996.0,239.0
43.0,-255.0,44.0,-53.0,44.0,0.0,115.0,-996.0,242.0
40.0,-254.0,43.0,-54.0,46.0,0.0,113.0,-992.0,246.0
29.0,-260.0,41.0,-54.0,47.0,3.0,111.0,-996.0,245.0
39.0,-255.0,47.0,-56.0,49.0,5.0,116.0,-993.0,244.0
46.0,-257.0,34.0,-60.0,48.0,9.0,116.0,-994.0,242.0
28.0,-259.0,52.0,-64.0,46.0,8.0,119.0,-990.0,246.0
40.0,-238.0,59.0,-68.0,45.0,11.0,118.0,-994.0,242.0
34.0,-258.0,39.0,-74.0,43.0,8.0,122.0,-991.0,241.0
35.0,-259.0,37.0,-81.0,42.0,11.0,122.0,-990.0,240.0
36.0,-257.0,36.0,-88.0,41.0,9.0,119.0,-992.0,238.0
36.0,-262.0,35.0,-96.0,39.0,11.0,124.0,-991.0,236.0
32.0,-259.0,30.0,-100.0,36.0,8.0,119.0,-991.0,233.0
35.0,-265.0,32.0,-102.0,36.0,10.0,117.0,-1000.0,232.0
36.0,-262.0,34.0,-106.0,35.0,6.0,115.0,-996.0,234.0
33.0,-264.0,51.0,-109.0,34.0,7.0,115.0,-1001.0,230.0
35.0,-258.0,49.0,-113.0,33.0,6.0,111.0,-997.0,229.0
38.0,-265.0,39.0,-114.0,33.0,8.0,117.0,-1000.0,227.0
29.0,-267.0,30.0,-115.0,33.0,7.0,121.0,-1001.0,228.0
33.0,-259.0,39.0,-117.0,33.0,10.0,116.0,-997.0,232.0
40.0,-258.0,35.0,-120.0,32.0,9.0,117.0,-997.0,231.0
33.0,-261.0,38.0,-124.0,30.0,14.0,123.0,-1001.0,225.0
36.0,-260.0,24.0,-126.0,29.0,12.0,123.0,-998.0,231.0
43.0,-259.0,33.0,-128.0,28.0,15.0,122.0,-1000.0,226.0
34.0,-267.0,24.0,-132.0,27.0,12.0,124.0,-1003.0,223.0
43.0,-263.0,41.0,-135.0,25.0,12.0,123.0,-1003.0,225.0
36.0,-264.0,38.0,-137.0,24.0,9.0,125.0,-1002.0,228.0
36.0,-268.0,29.0,-142.0,25.0,9.0,120.0,-998.0,223.0
38.0,-247.0,51.0,-145.0,25.0,5.0,127.0,-1003.0,224.0
36.0,-261.0,32.0,-147.0,27.0,7.0,126.0,-998.0,219.0
33.0,-261.0,29.0,-147.0,26.0,3.0,127.0,-1007.0,222.0
35.0,-262.0,33.0,-148.0,29.0,4.0,133.0,-1012.0,220.0
34.0,-264.0,34.0,-146.0,31.0,0.0,119.0,-1013.0,222.0
37.0,-264.0,31.0,-140.0,28.0,1.0,122.0,-1007.0,215.0
37.0,-261.0,30.0,-139.0,31.0,-1.0,125.0,-1004.0,205.0
36.0,-262.0,27.0,-143.0,32.0,3.0,119.0,-1002.0,213.0
36.0,-263.0,30.0,-147.0,31.0,2.0,124.0,-1005.0,211.0
35.0,-261.0,32.0,-152.0,30.0,4.0,125.0,-1006.0,208.0
35.0,-270.0,14.0,-156.0,30.0,3.0,124.0,-1007.0,212.0
40.0,-256.0,32.0,-158.0,29.0,6.0,124.0,-997.0,210.0
32.0,-262.0,23.0,-162.0,27.0,2.0,117.0,-988.0,206.0
37.0,-250.0,26.0,-170.0,27.0,5.0,118.0,-995.0,207.0
29.0,-254.0,22.0,-181.0,25.0,4.0,118.0,-1001.0,213.0
38.0,-260.0,31.0,-189.0,23.0,6.0,119.0,-1001.0,209.0
35.0,-259.0,24.0,-193.0,21.0,3.0,120.0,-993.0,205.0
41.0,-263.0,31.0,-199.0,20.0,5.0,120.0,-999.0,214.0
46.0,-257.0,22.0,-203.0,18.0,4.0,114.0,-1002.0,210.0
43.0,-266.0,36.0,-203.0,19.0,7.0,118.0,-1012.0,214.0
34.0,-271.0,28.0,-198.0,15.0,-1.0,121.0,-1009.0,210.0
43.0,-259.0,36.0,-201.0,16.0,-2.0,121.0,-1006.0,208.0
41.0,-262.0,41.0,-207.0,19.0,-3.0,118.0,-1003.0,209.0
32.0,-262.0,28.0,-217.0,20.0,-3.0,125.0,-1002.0,207.0
34.0,-262.0,27.0,-223.0,20.0,-8.0,120.0,-997.0,209.0
33.0,-257.0,29.0,-233.0,21.0,-6.0,117.0,-1004.0,211.0
36.0,-259.0,32.0,-242.0,21.0,-10.0,122.0,-995.0,203.0
35.0,-258.0,27.0,-251.0,24.0,-10.0,123.0,-1002.0,206.0
34.0,-263.0,31.0,-259.0,26.0,-12.0,112.0,-1010.0,217.0
35.0,-258.0,26.0,-258.0,15.0,-12.0,117.0,-995.0,196.0
32.0,-259.0,28.0,-264.0,19.0,-16.0,114.0,-997.0,202.0
30.0,-266.0,28.0,-273.0,16.0,-12.0,114.0,-1005.0,199.0
34.0,-261.0,27.0,-275.0,13.0,-14.0,116.0,-1007.0,189.0
32.0,-261.0,27.0,-281.0,14.0,-13.0,115.0,-1008.0,190.0
34.0,-263.0,24.0,-285.0,9.0,-20.0,125.0,-1010.0,192.0
35.0,-260.0,27.0,-290.0,13.0,-19.0,116.0,-1008.0,190.0
36.0,-266.0,22.0,-297.0,19.0,-21.0,117.0,-1009.0,192.0
32.0,-266.0,24.0,-302.0,22.0,-19.0,112.0,-1014.0,189.0
35.0,-260.0,24.0,-303.0,20.0,-24.0,116.0,-1006.0,183.0
34.0,-267.0,27.0,-307.0,20.0,-23.0,111.0,-1010.0,191.0
34.0,-262.0,22.0,-302.0,14.0,-21.0,117.0,-1002.0,187.0
34.0,-260.0,21.0,-299.0,12.0,-19.0,114.0,-1008.0,187.0
36.0,-259.0,23.0,-308.0,12.0,-24.0,121.0,-986.0,186.0
33.0,-259.0,23.0,-329.0,15.0,-24.0,118.0,-985.0,185.0
35.0,-259.0,20.0,-349.0,19.0,-24.0,119.0,-990.0,184.0
34.0,-260.0,21.0,-368.0,23.0,-21.0,112.0,-993.0,185.0
39.0,-261.0,27.0,-382.0,25.0,-20.0,116.0,-995.0,186.0
34.0,-260.0,21.0,-397.0,28.0,-16.0,115.0,-1003.0,187.0
32.0,-260.0,23.0,-405.0,26.0,-19.0,115.0,-1004.0,186.0
37.0,-260.0,19.0,-413.0,27.0,-15.0,118.0,-1001.0,178.0
38.0,-259.0,20.0,-421.0,26.0,-17.0,122.0,-994.0,172.0
34.0,-260.0,21.0,-431.0,28.0,-11.0,122.0,-998.0,175.0
37.0,-256.0,19.0,-441.0,27.0,-13.0,125.0,-999.0,166.0
37.0,-257.0,18.0,-453.0,31.0,-8.0,130.0,-994.0,166.0
39.0,-259.0,14.0,-471.0,31.0,-6.0,134.0,-995.0,159.0
39.0,-262.0,16.0,-488.0,31.0,0.0,129.0,-1004.0,157.0
40.0,-263.0,17.0,-499.0,31.0,2.0,138.0,-1008.0,156.0
36.0,-265.0,17.0,-511.0,29.0,3.0,129.0,-1015.0,163.0
36.0,-260.0,14.0,-510.0,18.0,-1.0,128.0,-1016.0,157.0
42.0,-259.0,14.0,-508.0,12.0,3.0,133.0,-1001.0,153.0
36.0,-246.0,28.0,-510.0,9.0,8.0,132.0,-947.0,184.0
42.0,-262.0,10.0,-488.0,4.0,31.0,131.0,-1011.0,129.0
40.0,-264.0,5.0,-525.0,10.0,31.0,149.0,-1025.0,133.0
36.0,-262.0,14.0,-556.0,16.0,20.0,136.0,-1004.0,154.0
39.0,-252.0,10.0,-572.0,21.0,14.0,138.0,-983.0,146.0
38.0,-260.0,12.0,-590.0,29.0,22.0,133.0,-989.0,153.0
34.0,-258.0,16.0,-608.0,31.0,22.0,123.0,-1002.0,156.0
38.0,-255.0,15.0,-622.0,30.0,25.0,134.0,-997.0,147.0
38.0,-241.0,18.0,-631.0,35.0,28.0,134.0,-864.0,202.0
47.0,-264.0,-5.0,-605.0,38.0,54.0,156.0,-1052.0,113.0
39.0,-270.0,5.0,-660.0,42.0,36.0,136.0,-1032.0,119.0
38.0,-264.0,12.0,-696.0,52.0,21.0,137.0,-1018.0,141.0
38.0,-263.0,9.0,-703.0,50.0,18.0,134.0,-1004.0,129.0
42.0,-265.0,2.0,-703.0,51.0,33.0,137.0,-1005.0,117.0
39.0,-264.0,5.0,-709.0,52.0,39.0,142.0,-1018.0,121.0
40.0,-270.0,4.0,-710.0,50.0,46.0,134.0,-1032.0,112.0
43.0,-270.0,2.0,-712.0,52.0,44.0,145.0,-1027.0,109.0
43.0,-268.0,0.0,-716.0,55.0,51.0,145.0,-1029.0,105.0
38.0,-254.0,7.0,-721.0,61.0,51.0,133.0,-945.0,131.0
50.0,-268.0,-5.0,-694.0,70.0,85.0,174.0,-1058.0,84.0
46.0,-262.0,-1.0,-735.0,72.0,79.0,158.0,-1017.0,84.0
43.0,-258.0,-2.0,-757.0,85.0,76.0,152.0,-1004.0,92.0
44.0,-258.0,0.0,-771.0,88.0,76.0,160.0,-993.0,86.0
45.0,-257.0,-5.0,-789.0,91.0,83.0,154.0,-1005.0,71.0
45.0,-259.0,-10.0,-811.0,93.0,84.0,153.0,-1003.0,66.0
42.0,-262.0,-14.0,-839.0,97.0,91.0,153.0,-1005.0,62.0
47.0,-261.0,-11.0,-866.0,100.0,91.0,151.0,-1007.0,55.0
44.0,-260.0,-14.0,-894.0,106.0,94.0,146.0,-1018.0,58.0
40.0,-260.0,-13.0,-913.0,109.0,92.0,147.0,-1007.0,47.0
42.0,-261.0,-19.0,-931.0,115.0,94.0,138.0,-1005.0,36.0
41.0,-259.0,-21.0,-953.0,126.0,92.0,139.0,-1009.0,20.0
41.0,-264.0,-25.0,-982.0,132.0,97.0,134.0,-1021.0,14.0
37.0,-268.0,-20.0,-1010.0,138.0,101.0,129.0,-1030.0,6.0
39.0,-268.0,-23.0,-1029.0,139.0,105.0,131.0,-1026.0,4.0
41.0,-268.0,-33.0,-1047.0,139.0,105.0,138.0,-1033.0,-19.0
43.0,-270.0,-33.0,-1061.0,143.0,108.0,143.0,-1034.0,-21.0
41.0,-269.0,-33.0,-1075.0,143.0,106.0,144.0,-1037.0,-35.0
43.0,-273.0,-33.0,-1096.0,155.0,109.0,153.0,-1065.0,-25.0
50.0,-273.0,-36.0,-1111.0,171.0,110.0,159.0,-1070.0,-38.0
45.0,-275.0,-33.0,-1126.0,184.0,107.0,157.0,-1067.0,-25.0
47.0,-273.0,-35.0,-1130.0,193.0,106.0,178.0,-1064.0,-37.0
50.0,-276.0,-34.0,-1134.0,210.0,107.0,179.0,-1070.0,-47.0
50.0,-277.0,-40.0,-1134.0,227.0,101.0,175.0,-1073.0,-60.0
53.0,-277.0,-40.0,-1141.0,239.0,98.0,177.0,-1075.0,-68.0
50.0,-277.0,-40.0,-1150.0,259.0,89.0,178.0,-1084.0,-54.0
52.0,-278.0,-43.0,-1159.0,268.0,81.0,186.0,-1080.0,-70.0
49.0,-278.0,-38.0,-1169.0,282.0,66.0,167.0,-1077.0,-74.0
49.0,-279.0,-41.0,-1170.0,290.0,60.0,165.0,-1082.0,-73.0
41.0,-279.0,-46.0,-1169.0,296.0,46.0,147.0,-1085.0,-77.0
43.0,-279.0,-50.0,-1173.0,286.0,28.0,148.0,-1084.0,-87.0
43.0,-291.0,-53.0,-1184.0,271.0,7.0,140.0,-1111.0,-96.0
42.0,-294.0,-48.0,-1194.0,269.0,-4.0,135.0,-1140.0,-93.0
41.0,-290.0,-55.0,-1189.0,261.0,-17.0,146.0,-1125.0,-99.0
44.0,-290.0,-53.0,-1183.0,254.0,-32.0,148.0,-1125.0,-114.0
42.0,-295.0,-57.0,-1184.0,251.0,-48.0,140.0,-1161.0,-120.0
45.0,-300.0,-55.0,-1184.0,254.0,-60.0,147.0,-1169.0,-109.0
46.0,-307.0,-57.0,-1174.0,252.0,-70.0,152.0,-1188.0,-118.0
47.0,-314.0,-58.0,-1146.0,257.0,-77.0,152.0,-1202.0,-140.0
47.0,-315.0,-60.0,-1124.0,264.0,-81.0,156.0,-1218.0,-150.0
50.0,-319.0,-62.0,-1100.0,269.0,-85.0,168.0,-1223.0,-166.0
43.0,-322.0,-68.0,-1072.0,277.0,-89.0,147.0,-1232.0,-175.0
39.0,-324.0,-67.0,-1045.0,291.0,-90.0,138.0,-1245.0,-183.0
40.0,-329.0,-68.0,-1010.0,288.0,-93.0,128.0,-1249.0,-179.0
37.0,-326.0,-76.0,-967.0,273.0,-90.0,123.0,-1245.0,-194.0
31.0,-329.0,-75.0,-921.0,263.0,-86.0,107.0,-1251.0,-208.0
26.0,-327.0,-78.0,-886.0,247.0,-77.0,82.0,-1252.0,-215.0
22.0,-320.0,-84.0,-860.0,213.0,-73.0,74.0,-1239.0,-235.0
26.0,-319.0,-88.0,-830.0,193.0,-68.0,72.0,-1228.0,-245.0
18.0,-318.0,-85.0,-802.0,182.0,-66.0,54.0,-1218.0,-252.0
20.0,-313.0,-90.0,-771.0,171.0,-63.0,58.0,-1195.0,-270.0
20.0,-309.0,-98.0,-743.0,164.0,-65.0,54.0,-1191.0,-287.0
19.0,-308.0,-98.0,-718.0,156.0,-60.0,44.0,-1188.0,-296.0
24.0,-307.0,-108.0,-691.0,147.0,-53.0,71.0,-1187.0,-334.0
34.0,-310.0,-113.0,-666.0,167.0,-46.0,102.0,-1201.0,-342.0
25.0,-312.0,-105.0,-631.0,201.0,-43.0,80.0,-1197.0,-328.0
34.0,-315.0,-115.0,-586.0,206.0,-27.0,106.0,-1206.0,-340.0
33.0,-313.0,-107.0,-540.0,212.0,-23.0,93.0,-1212.0,-341.0
26.0,-315.0,-105.0,-498.0,212.0,-9.0,79.0,-1210.0,-335.0
35.0,-316.0,-111.0,-446.0,172.0,9.0,119.0,-1221.0,-336.0
39.0,-316.0,-110.0,-393.0,148.0,21.0,133.0,-1220.0,-365.0
34.0,-313.0,-102.0,-346.0,157.0,33.0,105.0,-1201.0,-339.0
29.0,-309.0,-118.0,-296.0,136.0,60.0,101.0,-1179.0,-352.0
33.0,-305.0,-116.0,-256.0,108.0,84.0,112.0,-1181.0,-368.0
29.0,-297.0,-123.0,-231.0,78.0,101.0,104.0,-1161.0,-388.0
43.0,-298.0,-127.0,-219.0,59.0,117.0,130.0,-1162.0,-409.0
30.0,-297.0,-127.0,-223.0,69.0,139.0,107.0,-1148.0,-408.0
31.0,-294.0,-123.0,-233.0,81.0,155.0,113.0,-1149.0,-402.0
20.0,-298.0,-118.0,-238.0,95.0,180.0,57.0,-1156.0,-373.0
15.0,-303.0,-109.0,-235.0,83.0,206.0,51.0,-1177.0,-351.0
27.0,-304.0,-116.0,-242.0,60.0,229.0,85.0,-1183.0,-366.0
56.0,-307.0,-125.0,-269.0,64.0,236.0,152.0,-1190.0,-384.0
25.0,-307.0,-109.0,-304.0,114.0,217.0,96.0,-1190.0,-363.0
34.0,-314.0,-107.0,-300.0,115.0,238.0,116.0,-1222.0,-316.0
41.0,-313.0,-104.0,-292.0,79.0,252.0,138.0,-1220.0,-318.0
45.0,-311.0,-105.0,-307.0,46.0,253.0,143.0,-1209.0,-336.0
41.0,-305.0,-102.0,-338.0,49.0,260.0,123.0,-1189.0,-314.0
27.0,-297.0,-94.0,-348.0,58.0,263.0,86.0,-1164.0,-279.0
16.0,-293.0,-83.0,-340.0,56.0,273.0,49.0,-1142.0,-246.0
15.0,-288.0,-78.0,-314.0,42.0,292.0,46.0,-1117.0,-223.0
22.0,-279.0,-77.0,-280.0,26.0,308.0,63.0,-1095.0,-228.0
11.0,-280.0,-79.0,-256.0,30.0,309.0,55.0,-1084.0,-226.0
11.0,-278.0,-74.0,-234.0,22.0,317.0,32.0,-1079.0,-213.0
12.0,-278.0,-80.0,-218.0,-6.0,323.0,33.0,-1096.0,-229.0
13.0,-283.0,-82.0,-212.0,-45.0,333.0,24.0,-1095.0,-233.0
16.0,-286.0,-90.0,-218.0,-95.0,350.0,46.0,-1105.0,-266.0
18.0,-284.0,-93.0,-228.0,-120.0,363.0,56.0,-1117.0,-281.0
22.0,-289.0,-98.0,-234.0,-137.0,374.0,66.0,-1121.0,-289.0
21.0,-291.0,-100.0,-239.0,-155.0,375.0,63.0,-1124.0,-297.0
21.0,-291.0,-98.0,-241.0,-173.0,377.0,68.0,-1137.0,-293.0
24.0,-291.0,-97.0,-232.0,-191.0,383.0,68.0,-1122.0,-296.0
24.0,-289.0,-97.0,-222.0,-208.0,388.0,74.0,-1131.0,-298.0
26.0,-287.0,-98.0,-216.0,-221.0,386.0,76.0,-1123.0,-297.0
21.0,-289.0,-95.0,-209.0,-232.0,384.0,66.0,-1119.0,-286.0
19.0,-285.0,-90.0,-189.0,-241.0,394.0,54.0,-1111.0,-277.0
16.0,-285.0,-91.0,-157.0,-246.0,401.0,50.0,-1106.0,-271.0
15.0,-278.0,-87.0,-132.0,-261.0,400.0,30.0,-1102.0,-256.0
16.0,-281.0,-86.0,-111.0,-285.0,403.0,33.0,-1082.0,-257.0
10.0,-281.0,-79.0,-93.0,-305.0,410.0,29.0,-1094.0,-242.0
11.0,-281.0,-83.0,-56.0,-326.0,416.0,17.0,-1086.0,-234.0
12.0,-275.0,-83.0,-22.0,-355.0,418.0,27.0,-1069.0,-251.0
6.0,-272.0,-85.0,-13.0,-380.0,410.0,16.0,-1036.0,-247.0
4.0,-274.0,-78.0,-2.0,-404.0,408.0,5.0,-1058.0,-227.0
7.0,-277.0,-80.0,15.0,-432.0,405.0,13.0,-1067.0,-218.0
7.0,-272.0,-81.0,35.0,-466.0,401.0,4.0,-1063.0,-232.0
9.0,-274.0,-85.0,26.0,-494.0,399.0,18.0,-1053.0,-241.0
-8.0,-262.0,-82.0,24.0,-522.0,380.0,-44.0,-980.0,-223.0
-3.0,-260.0,-87.0,59.0,-519.0,375.0,-20.0,-989.0,-247.0
-6.0,-254.0,-85.0,64.0,-518.0,379.0,-35.0,-981.0,-239.0
-8.0,-256.0,-80.0,58.0,-522.0,380.0,-45.0,-991.0,-220.0
-5.0,-254.0,-82.0,56.0,-543.0,381.0,-27.0,-984.0,-225.0
-9.0,-254.0,-77.0,48.0,-565.0,374.0,-41.0,-973.0,-215.0
3.0,-277.0,-84.0,58.0,-575.0,380.0,33.0,-1123.0,-272.0
-7.0,-247.0,-68.0,23.0,-605.0,379.0,-44.0,-926.0,-185.0
-12.0,-238.0,-76.0,93.0,-594.0,341.0,-54.0,-934.0,-215.0
-1.0,-239.0,-78.0,121.0,-591.0,340.0,-14.0,-931.0,-223.0
-2.0,-238.0,-79.0,103.0,-605.0,328.0,-18.0,-931.0,-226.0
0.0,-239.0,-77.0,81.0,-615.0,318.0,-3.0,-918.0,-225.0
4.0,-232.0,-82.0,70.0,-618.0,311.0,4.0,-909.0,-227.0
9.0,-234.0,-81.0,64.0,-616.0,302.0,20.0,-896.0,-227.0
8.0,-228.0,-81.0,52.0,-616.0,280.0,18.0,-892.0,-234.0
9.0,-223.0,-78.0,25.0,-623.0,255.0,19.0,-869.0,-233.0
21.0,-241.0,-77.0,-7.0,-631.0,254.0,86.0,-976.0,-259.0
0.0,-208.0,-73.0,-44.0,-641.0,224.0,-6.0,-780.0,-204.0
5.0,-207.0,-86.0,29.0,-605.0,199.0,-12.0,-811.0,-245.0
7.0,-211.0,-79.0,37.0,-580.0,211.0,16.0,-822.0,-226.0
6.0,-208.0,-82.0,11.0,-582.0,210.0,16.0,-817.0,-233.0
6.0,-207.0,-80.0,-25.0,-591.0,197.0,15.0,-801.0,-230.0
2.0,-211.0,-78.0,-59.0,-599.0,180.0,-5.0,-804.0,-213.0
4.0,-209.0,-76.0,-77.0,-607.0,178.0,3.0,-813.0,-215.0
14.0,-238.0,-94.0,-91.0,-609.0,181.0,67.0,-960.0,-308.0
-6.0,-198.0,-77.0,-172.0,-635.0,174.0,-33.0,-756.0,-199.0
-12.0,-191.0,-81.0,-82.0,-613.0,143.0,-65.0,-727.0,-229.0
-6.0,-194.0,-82.0,-33.0,-598.0,163.0,-36.0,-759.0,-221.0
-4.0,-198.0,-85.0,-31.0,-607.0,177.0,-31.0,-762.0,-235.0
-4.0,-194.0,-82.0,-44.0,-615.0,172.0,-33.0,-756.0,-231.0
-10.0,-189.0,-84.0,-51.0,-619.0,165.0,-31.0,-736.0,-231.0
-6.0,-185.0,-81.0,-56.0,-622.0,167.0,-15.0,-706.0,-220.0
10.0,-198.0,-82.0,-90.0,-625.0,187.0,27.0,-769.0,-224.0
-10.0,-158.0,-74.0,-132.0,-634.0,189.0,-43.0,-595.0,-192.0
-9.0,-158.0,-84.0,-39.0,-610.0,173.0,-28.0,-624.0,-226.0
5.0,-163.0,-85.0,3.0,-604.0,202.0,13.0,-648.0,-231.0
6.0,-165.0,-84.0,-16.0,-607.0,205.0,13.0,-655.0,-243.0
5.0,-176.0,-82.0,-38.0,-611.0,206.0,11.0,-672.0,-226.0
10.0,-175.0,-84.0,-38.0,-614.0,208.0,24.0,-679.0,-231.0
10.0,-171.0,-79.0,-30.0,-618.0,193.0,21.0,-670.0,-243.0
6.0,-163.0,-86.0,-13.0,-617.0,193.0,17.0,-645.0,-244.0
7.0,-176.0,-86.0,-13.0,-613.0,209.0,23.0,-649.0,-229.0
18.0,-183.0,-72.0,-78.0,-628.0,228.0,62.0,-699.0,-198.0
-1.0,-145.0,-73.0,-55.0,-629.0,201.0,-13.0,-552.0,-201.0
