acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-111.0,81.0,342.0,398.0,6.0,1609.0,-384.0,323.0,1492.0
-125.0,106.0,302.0,329.0,-130.0,1497.0,-471.0,388.0,1270.0
-11.0,91.0,243.0,183.0,-141.0,1512.0,-81.0,342.0,1059.0
71.0,60.0,194.0,28.0,39.0,1529.0,262.0,229.0,913.0
37.0,-7.0,148.0,-78.0,239.0,1490.0,154.0,-4.0,731.0
50.0,-56.0,154.0,-82.0,346.0,1411.0,165.0,-154.0,702.0
65.0,-41.0,135.0,50.0,427.0,1338.0,237.0,-148.0,647.0
68.0,-17.0,132.0,182.0,482.0,1326.0,269.0,-53.0,635.0
54.0,-12.0,140.0,259.0,525.0,1351.0,221.0,-22.0,642.0
54.0,-16.0,139.0,309.0,542.0,1367.0,209.0,-39.0,667.0
-11.0,-18.0,130.0,368.0,524.0,1340.0,-25.0,-62.0,624.0
-13.0,-20.0,157.0,391.0,427.0,1298.0,-40.0,-37.0,721.0
41.0,-4.0,185.0,450.0,353.0,1230.0,147.0,35.0,832.0
61.0,13.0,158.0,603.0,363.0,1059.0,231.0,92.0,761.0
40.0,27.0,145.0,721.0,373.0,822.0,206.0,95.0,686.0
8.0,48.0,135.0,701.0,266.0,729.0,106.0,147.0,606.0
-11.0,48.0,129.0,566.0,67.0,738.0,3.0,176.0,597.0
-3.0,54.0,126.0,436.0,-136.0,775.0,57.0,207.0,603.0
31.0,64.0,124.0,369.0,-259.0,751.0,132.0,243.0,569.0
93.0,54.0,98.0,368.0,-314.0,645.0,342.0,240.0,483.0
211.0,28.0,76.0,476.0,-396.0,550.0,847.0,137.0,441.0
261.0,16.0,95.0,734.0,-464.0,614.0,1006.0,121.0,520.0
228.0,26.0,80.0,1140.0,-409.0,740.0,860.0,169.0,576.0
148.0,65.0,106.0,1455.0,-204.0,799.0,532.0,238.0,505.0
39.0,76.0,122.0,1461.0,-63.0,798.0,101.0,245.0,524.0
-20.0,63.0,179.0,1241.0,39.0,762.0,-89.0,248.0,817.0
-10.0,66.0,205.0,1061.0,177.0,739.0,-13.0,262.0,933.0
-15.0,76.0,213.0,987.0,304.0,681.0,-4.0,308.0,932.0
66.0,88.0,222.0,904.0,367.0,628.0,236.0,323.0,973.0
95.0,89.0,215.0,858.0,382.0,657.0,373.0,333.0,938.0
72.0,83.0,206.0,841.0,315.0,701.0,313.0,325.0,960.0
39.0,85.0,214.0,792.0,236.0,660.0,161.0,313.0,959.0
75.0,81.0,240.0,640.0,234.0,547.0,252.0,329.0,1054.0
129.0,79.0,266.0,544.0,289.0,526.0,502.0,340.0,1150.0
123.0,89.0,266.0,588.0,294.0,488.0,485.0,352.0,1152.0
112.0,103.0,252.0,606.0,278.0,441.0,428.0,375.0,1111.0
85.0,102.0,252.0,547.0,259.0,416.0,368.0,389.0,1104.0
84.0,86.0,267.0,460.0,236.0,372.0,350.0,355.0,1158.0
99.0,97.0,256.0,382.0,222.0,323.0,358.0,341.0,1158.0
112.0,83.0,265.0,338.0,191.0,315.0,408.0,335.0,1136.0
113.0,70.0,251.0,398.0,118.0,337.0,409.0,251.0,1124.0
129.0,75.0,249.0,425.0,105.0,353.0,474.0,255.0,1122.0
147.0,52.0,273.0,242.0,124.0,366.0,514.0,218.0,1172.0
162.0,41.0,265.0,64.0,101.0,384.0,580.0,172.0,1195.0
160.0,43.0,254.0,-40.0,83.0,395.0,621.0,160.0,1123.0
177.0,31.0,257.0,-231.0,82.0,384.0,691.0,106.0,1155.0
183.0,0.0,260.0,-258.0,90.0,387.0,704.0,33.0,1121.0
187.0,16.0,243.0,-236.0,143.0,362.0,707.0,69.0,1060.0
186.0,22.0,247.0,-314.0,217.0,333.0,719.0,69.0,1076.0
174.0,4.0,248.0,-400.0,272.0,356.0,680.0,22.0,1096.0
168.0,-2.0,254.0,-440.0,279.0,396.0,639.0,-8.0,1118.0
153.0,-5.0,237.0,-407.0,251.0,426.0,616.0,-12.0,1035.0
148.0,-20.0,241.0,-470.0,223.0,446.0,588.0,-49.0,1043.0
145.0,-17.0,228.0,-402.0,149.0,482.0,570.0,-39.0,1005.0
140.0,-19.0,210.0,-310.0,58.0,528.0,538.0,-63.0,937.0
135.0,-29.0,198.0,-230.0,-5.0,561.0,528.0,-96.0,890.0
133.0,-33.0,190.0,-149.0,-40.0,575.0,520.0,-109.0,844.0
132.0,-39.0,181.0,-87.0,-62.0,569.0,499.0,-121.0,819.0
129.0,-40.0,178.0,-46.0,-74.0,558.0,501.0,-147.0,806.0
130.0,-42.0,178.0,-8.0,-69.0,550.0,520.0,-155.0,800.0
135.0,-45.0,170.0,36.0,-81.0,527.0,532.0,-163.0,782.0
136.0,-34.0,161.0,78.0,-87.0,493.0,528.0,-133.0,755.0
139.0,-32.0,166.0,83.0,-73.0,460.0,538.0,-122.0,750.0
144.0,-33.0,157.0,79.0,-55.0,430.0,552.0,-124.0,724.0
152.0,-33.0,146.0,73.0,-34.0,407.0,577.0,-125.0,700.0
159.0,-34.0,146.0,57.0,-11.0,377.0,615.0,-125.0,697.0
163.0,-36.0,149.0,41.0,18.0,346.0,615.0,-139.0,696.0
164.0,-42.0,154.0,19.0,51.0,311.0,629.0,-161.0,707.0
162.0,-43.0,153.0,-10.0,81.0,272.0,613.0,-170.0,713.0
155.0,-48.0,156.0,-41.0,101.0,236.0,603.0,-182.0,719.0
134.0,-49.0,160.0,-64.0,107.0,190.0,583.0,-198.0,746.0
139.0,-58.0,164.0,-54.0,106.0,144.0,552.0,-217.0,758.0
139.0,-62.0,164.0,-24.0,99.0,98.0,522.0,-224.0,756.0
133.0,-64.0,164.0,1.0,98.0,71.0,496.0,-244.0,759.0
126.0,-66.0,165.0,20.0,99.0,71.0,473.0,-242.0,760.0
121.0,-63.0,168.0,40.0,97.0,70.0,470.0,-242.0,759.0
120.0,-68.0,168.0,56.0,100.0,76.0,474.0,-246.0,770.0
124.0,-66.0,173.0,69.0,104.0,73.0,480.0,-248.0,788.0
128.0,-60.0,178.0,87.0,108.0,75.0,496.0,-240.0,808.0
133.0,-64.0,184.0,100.0,115.0,83.0,504.0,-236.0,817.0
142.0,-62.0,189.0,114.0,124.0,91.0,527.0,-236.0,836.0
145.0,-64.0,189.0,134.0,145.0,91.0,549.0,-235.0,848.0
148.0,-60.0,188.0,155.0,164.0,89.0,565.0,-225.0,849.0
150.0,-54.0,190.0,171.0,176.0,88.0,584.0,-217.0,847.0
156.0,-51.0,184.0,185.0,184.0,93.0,605.0,-197.0,832.0
159.0,-43.0,184.0,194.0,189.0,89.0,610.0,-170.0,815.0
159.0,-47.0,179.0,197.0,181.0,79.0,611.0,-170.0,814.0
158.0,-47.0,180.0,194.0,168.0,63.0,605.0,-186.0,809.0
157.0,-48.0,180.0,176.0,161.0,51.0,608.0,-193.0,810.0
161.0,-49.0,173.0,145.0,154.0,43.0,612.0,-201.0,801.0
162.0,-53.0,171.0,125.0,152.0,34.0,618.0,-201.0,793.0
159.0,-55.0,172.0,106.0,162.0,18.0,609.0,-207.0,787.0
159.0,-53.0,182.0,69.0,157.0,2.0,618.0,-205.0,804.0
164.0,-50.0,179.0,39.0,142.0,-9.0,621.0,-194.0,808.0
165.0,-47.0,173.0,10.0,131.0,-20.0,621.0,-186.0,796.0
165.0,-51.0,174.0,-18.0,141.0,-35.0,618.0,-193.0,790.0
165.0,-52.0,176.0,-33.0,164.0,-44.0,625.0,-183.0,803.0
160.0,-48.0,178.0,-40.0,185.0,-63.0,620.0,-181.0,800.0
160.0,-52.0,173.0,-31.0,206.0,-77.0,622.0,-206.0,800.0
163.0,-51.0,178.0,-25.0,216.0,-90.0,624.0,-186.0,810.0
163.0,-51.0,182.0,-18.0,215.0,-104.0,618.0,-189.0,816.0
159.0,-47.0,184.0,-7.0,214.0,-122.0,611.0,-185.0,823.0
159.0,-51.0,181.0,5.0,212.0,-130.0,610.0,-175.0,825.0
156.0,-47.0,185.0,18.0,211.0,-142.0,596.0,-173.0,832.0
155.0,-47.0,182.0,32.0,211.0,-146.0,593.0,-176.0,829.0
151.0,-47.0,186.0,44.0,216.0,-157.0,594.0,-181.0,842.0
151.0,-48.0,185.0,56.0,225.0,-174.0,590.0,-183.0,849.0
150.0,-47.0,192.0,58.0,232.0,-193.0,580.0,-172.0,852.0
148.0,-42.0,189.0,50.0,243.0,-194.0,575.0,-159.0,852.0
145.0,-40.0,190.0,32.0,256.0,-193.0,562.0,-155.0,848.0
143.0,-35.0,194.0,7.0,270.0,-188.0,557.0,-128.0,856.0
143.0,-34.0,191.0,-12.0,275.0,-189.0,552.0,-119.0,862.0
141.0,-29.0,193.0,-25.0,280.0,-182.0,545.0,-110.0,861.0
140.0,-28.0,192.0,-34.0,285.0,-178.0,532.0,-104.0,858.0
137.0,-27.0,191.0,-45.0,292.0,-170.0,521.0,-98.0,856.0
134.0,-23.0,195.0,-55.0,299.0,-167.0,511.0,-86.0,864.0
134.0,-22.0,191.0,-61.0,304.0,-156.0,509.0,-90.0,862.0
129.0,-24.0,195.0,-69.0,314.0,-153.0,497.0,-85.0,856.0
127.0,-26.0,195.0,-68.0,322.0,-147.0,487.0,-89.0,863.0
125.0,-19.0,192.0,-61.0,327.0,-145.0,482.0,-88.0,864.0
122.0,-20.0,194.0,-52.0,329.0,-139.0,476.0,-84.0,876.0
122.0,-20.0,194.0,-40.0,327.0,-134.0,470.0,-78.0,870.0
124.0,-19.0,195.0,-35.0,327.0,-126.0,474.0,-79.0,871.0
117.0,-14.0,196.0,-31.0,329.0,-125.0,462.0,-55.0,873.0
120.0,-15.0,192.0,-25.0,333.0,-117.0,466.0,-54.0,877.0
121.0,-16.0,193.0,-19.0,338.0,-115.0,468.0,-51.0,877.0
123.0,-14.0,193.0,-21.0,343.0,-107.0,470.0,-57.0,882.0
121.0,-15.0,197.0,-23.0,344.0,-103.0,472.0,-45.0,889.0
121.0,-13.0,202.0,-22.0,344.0,-97.0,473.0,-39.0,903.0
121.0,-15.0,206.0,-15.0,343.0,-91.0,465.0,-39.0,907.0
122.0,-11.0,204.0,-4.0,339.0,-84.0,472.0,-37.0,906.0
123.0,-12.0,202.0,4.0,334.0,-86.0,469.0,-32.0,908.0
123.0,-12.0,201.0,8.0,328.0,-79.0,471.0,-41.0,907.0
122.0,-12.0,202.0,11.0,324.0,-78.0,483.0,-45.0,910.0
123.0,-13.0,203.0,12.0,322.0,-73.0,477.0,-34.0,913.0
122.0,-12.0,205.0,16.0,318.0,-67.0,472.0,-37.0,921.0
123.0,-15.0,205.0,24.0,312.0,-60.0,474.0,-36.0,925.0
122.0,-13.0,204.0,32.0,306.0,-62.0,473.0,-34.0,929.0
122.0,-12.0,205.0,39.0,298.0,-56.0,472.0,-35.0,930.0
123.0,-12.0,212.0,48.0,292.0,-51.0,477.0,-31.0,930.0
124.0,-12.0,209.0,58.0,282.0,-47.0,490.0,-47.0,935.0
123.0,-11.0,211.0,64.0,269.0,-52.0,468.0,-31.0,929.0
122.0,-9.0,217.0,64.0,259.0,-47.0,471.0,-20.0,943.0
130.0,-6.0,216.0,70.0,256.0,-30.0,492.0,-4.0,948.0
117.0,-14.0,207.0,89.0,258.0,-10.0,457.0,-50.0,915.0
113.0,-15.0,214.0,75.0,258.0,-21.0,434.0,-45.0,936.0
117.0,-12.0,218.0,63.0,244.0,-31.0,445.0,-39.0,954.0
117.0,-12.0,215.0,57.0,227.0,-44.0,455.0,-42.0,950.0
116.0,-9.0,213.0,45.0,206.0,-47.0,456.0,-31.0,939.0
117.0,-11.0,207.0,31.0,192.0,-47.0,454.0,-36.0,936.0
117.0,-13.0,209.0,17.0,184.0,-47.0,457.0,-46.0,937.0
117.0,-14.0,210.0,4.0,178.0,-50.0,458.0,-49.0,931.0
118.0,-17.0,207.0,-11.0,171.0,-48.0,463.0,-56.0,932.0
121.0,-17.0,210.0,-28.0,160.0,-47.0,471.0,-51.0,929.0
118.0,-18.0,207.0,-38.0,148.0,-49.0,467.0,-58.0,922.0
120.0,-20.0,208.0,-48.0,140.0,-50.0,468.0,-77.0,915.0
123.0,-18.0,204.0,-55.0,135.0,-52.0,470.0,-74.0,908.0
121.0,-17.0,207.0,-61.0,125.0,-59.0,474.0,-65.0,903.0
124.0,-20.0,198.0,-63.0,119.0,-62.0,478.0,-73.0,889.0
123.0,-20.0,201.0,-62.0,119.0,-68.0,486.0,-76.0,886.0
125.0,-21.0,199.0,-62.0,118.0,-72.0,484.0,-83.0,877.0
127.0,-20.0,197.0,-61.0,120.0,-81.0,486.0,-80.0,880.0
123.0,-20.0,195.0,-59.0,124.0,-85.0,481.0,-85.0,873.0
128.0,-24.0,192.0,-54.0,132.0,-92.0,485.0,-91.0,871.0
121.0,-22.0,195.0,-48.0,139.0,-93.0,474.0,-90.0,865.0
123.0,-24.0,196.0,-45.0,146.0,-102.0,475.0,-91.0,878.0
121.0,-21.0,195.0,-35.0,151.0,-106.0,471.0,-91.0,874.0
122.0,-27.0,195.0,-23.0,153.0,-111.0,473.0,-100.0,872.0
122.0,-24.0,193.0,-5.0,157.0,-115.0,470.0,-102.0,878.0
118.0,-25.0,196.0,14.0,160.0,-123.0,463.0,-102.0,882.0
117.0,-21.0,194.0,35.0,162.0,-129.0,467.0,-89.0,878.0
117.0,-30.0,197.0,50.0,167.0,-133.0,458.0,-94.0,885.0
120.0,-28.0,194.0,65.0,170.0,-125.0,460.0,-97.0,885.0
121.0,-27.0,199.0,72.0,184.0,-122.0,458.0,-114.0,892.0
119.0,-28.0,202.0,73.0,193.0,-108.0,455.0,-99.0,893.0
116.0,-23.0,199.0,66.0,196.0,-97.0,462.0,-100.0,898.0
119.0,-25.0,203.0,55.0,194.0,-83.0,461.0,-102.0,910.0
116.0,-26.0,205.0,49.0,195.0,-77.0,452.0,-97.0,915.0
118.0,-28.0,209.0,48.0,192.0,-69.0,464.0,-95.0,927.0
117.0,-23.0,210.0,49.0,189.0,-65.0,460.0,-93.0,930.0
117.0,-22.0,210.0,55.0,185.0,-58.0,458.0,-86.0,940.0
118.0,-24.0,210.0,65.0,181.0,-58.0,452.0,-96.0,934.0
115.0,-22.0,213.0,70.0,173.0,-51.0,445.0,-87.0,945.0
116.0,-23.0,212.0,78.0,170.0,-45.0,445.0,-89.0,948.0
115.0,-24.0,212.0,78.0,163.0,-40.0,446.0,-87.0,946.0
114.0,-24.0,214.0,84.0,156.0,-38.0,438.0,-78.0,951.0
117.0,-22.0,212.0,87.0,151.0,-32.0,438.0,-88.0,940.0
109.0,-19.0,213.0,75.0,145.0,-25.0,425.0,-76.0,938.0
111.0,-19.0,211.0,61.0,138.0,-13.0,426.0,-74.0,934.0
113.0,-19.0,206.0,48.0,132.0,-8.0,422.0,-66.0,939.0
114.0,-22.0,208.0,38.0,131.0,1.0,423.0,-74.0,936.0
109.0,-20.0,211.0,21.0,124.0,8.0,414.0,-75.0,939.0
108.0,-20.0,210.0,4.0,116.0,16.0,417.0,-77.0,937.0
108.0,-20.0,209.0,-6.0,111.0,18.0,413.0,-79.0,935.0
109.0,-20.0,208.0,-12.0,107.0,26.0,411.0,-77.0,936.0
106.0,-19.0,209.0,-15.0,101.0,28.0,411.0,-77.0,933.0
111.0,-21.0,205.0,-17.0,98.0,35.0,413.0,-78.0,929.0
111.0,-24.0,206.0,-17.0,94.0,36.0,417.0,-83.0,928.0
110.0,-20.0,206.0,-15.0,93.0,40.0,416.0,-76.0,927.0
109.0,-20.0,202.0,-13.0,93.0,40.0,422.0,-69.0,923.0
110.0,-20.0,209.0,-10.0,91.0,44.0,424.0,-67.0,923.0
110.0,-19.0,204.0,-7.0,89.0,40.0,427.0,-64.0,919.0
110.0,-17.0,208.0,-3.0,90.0,40.0,425.0,-70.0,914.0
112.0,-20.0,204.0,-2.0,91.0,36.0,429.0,-64.0,918.0
110.0,-19.0,200.0,3.0,94.0,36.0,431.0,-62.0,910.0
113.0,-20.0,207.0,4.0,92.0,32.0,431.0,-66.0,916.0
113.0,-19.0,203.0,8.0,91.0,31.0,436.0,-74.0,914.0
115.0,-21.0,206.0,13.0,93.0,22.0,438.0,-67.0,911.0
115.0,-18.0,205.0,13.0,91.0,23.0,443.0,-59.0,918.0
117.0,-20.0,205.0,13.0,89.0,17.0,441.0,-72.0,912.0
115.0,-18.0,204.0,8.0,86.0,17.0,445.0,-73.0,911.0
117.0,-19.0,205.0,7.0,84.0,12.0,447.0,-80.0,907.0
118.0,-20.0,204.0,4.0,83.0,9.0,457.0,-77.0,911.0
117.0,-17.0,205.0,-3.0,85.0,2.0,460.0,-52.0,917.0
117.0,-19.0,204.0,-3.0,84.0,1.0,448.0,-75.0,915.0
116.0,-19.0,207.0,-13.0,81.0,-4.0,455.0,-67.0,928.0
118.0,-22.0,205.0,-21.0,74.0,-3.0,457.0,-69.0,923.0
119.0,-20.0,209.0,-24.0,68.0,-8.0,465.0,-72.0,925.0
119.0,-20.0,201.0,-24.0,64.0,-8.0,459.0,-71.0,922.0
120.0,-20.0,203.0,-16.0,65.0,-15.0,467.0,-70.0,920.0
119.0,-20.0,202.0,-11.0,68.0,-18.0,470.0,-74.0,898.0
118.0,-18.0,201.0,-11.0,70.0,-24.0,466.0,-74.0,901.0
122.0,-18.0,201.0,-9.0,71.0,-26.0,469.0,-63.0,898.0
122.0,-20.0,201.0,-9.0,72.0,-31.0,469.0,-73.0,899.0
120.0,-18.0,199.0,-7.0,72.0,-26.0,473.0,-69.0,889.0
123.0,-20.0,200.0,-13.0,72.0,-28.0,471.0,-66.0,891.0
122.0,-18.0,201.0,-18.0,77.0,-29.0,470.0,-64.0,899.0
122.0,-18.0,201.0,-17.0,83.0,-34.0,472.0,-62.0,897.0
120.0,-18.0,202.0,-18.0,88.0,-33.0,468.0,-58.0,908.0
121.0,-17.0,204.0,-13.0,93.0,-33.0,472.0,-60.0,905.0
124.0,-18.0,202.0,-11.0,98.0,-33.0,469.0,-55.0,901.0
121.0,-16.0,207.0,-14.0,101.0,-33.0,466.0,-52.0,904.0
120.0,-16.0,203.0,-13.0,101.0,-30.0,470.0,-55.0,905.0
121.0,-18.0,204.0,-17.0,102.0,-31.0,469.0,-52.0,899.0
119.0,-9.0,202.0,-15.0,103.0,-26.0,468.0,-44.0,916.0
117.0,-16.0,206.0,-7.0,105.0,-28.0,465.0,-55.0,907.0
120.0,-17.0,204.0,-4.0,103.0,-25.0,469.0,-50.0,907.0
120.0,-18.0,204.0,-1.0,103.0,-26.0,469.0,-49.0,909.0
119.0,-16.0,200.0,3.0,106.0,-24.0,465.0,-50.0,905.0
118.0,-16.0,200.0,5.0,110.0,-27.0,463.0,-57.0,906.0
121.0,-17.0,206.0,4.0,117.0,-22.0,460.0,-57.0,912.0
120.0,-15.0,203.0,7.0,120.0,-24.0,465.0,-49.0,908.0
118.0,-17.0,204.0,11.0,121.0,-20.0,460.0,-47.0,909.0
121.0,-14.0,205.0,8.0,120.0,-19.0,455.0,-49.0,910.0
118.0,-15.0,200.0,5.0,118.0,-14.0,459.0,-51.0,912.0
118.0,-16.0,205.0,0.0,117.0,-14.0,462.0,-46.0,917.0
120.0,-18.0,203.0,0.0,113.0,-10.0,450.0,-51.0,917.0
118.0,-18.0,207.0,1.0,108.0,-10.0,444.0,-51.0,917.0
116.0,-17.0,203.0,4.0,107.0,-9.0,447.0,-51.0,915.0
118.0,-15.0,203.0,4.0,106.0,-12.0,450.0,-51.0,922.0
117.0,-17.0,210.0,6.0,105.0,-10.0,449.0,-49.0,912.0
118.0,-17.0,204.0,10.0,105.0,-8.0,443.0,-46.0,925.0
115.0,-17.0,207.0,8.0,106.0,1.0,446.0,-54.0,921.0
116.0,-15.0,208.0,5.0,104.0,0.0,448.0,-53.0,913.0
118.0,-17.0,203.0,6.0,100.0,4.0,439.0,-56.0,921.0
116.0,-19.0,204.0,4.0,100.0,4.0,444.0,-50.0,919.0
116.0,-18.0,206.0,3.0,100.0,9.0,446.0,-56.0,923.0
115.0,-17.0,205.0,5.0,99.0,9.0,447.0,-56.0,911.0
117.0,-17.0,209.0,7.0,98.0,13.0,445.0,-57.0,914.0
114.0,-17.0,210.0,9.0,97.0,10.0,442.0,-57.0,928.0
115.0,-18.0,205.0,6.0,93.0,9.0,437.0,-61.0,920.0
114.0,-20.0,205.0,3.0,91.0,2.0,443.0,-62.0,921.0
115.0,-17.0,203.0,-2.0,89.0,1.0,438.0,-59.0,928.0
116.0,-18.0,205.0,-3.0,87.0,-2.0,439.0,-67.0,925.0
117.0,-19.0,205.0,-6.0,84.0,0.0,452.0,-54.0,923.0
117.0,-18.0,204.0,-6.0,82.0,-6.0,447.0,-54.0,922.0
116.0,-19.0,205.0,-8.0,83.0,-7.0,444.0,-56.0,928.0
115.0,-18.0,203.0,-6.0,81.0,-12.0,447.0,-59.0,920.0
110.0,-22.0,207.0,-5.0,82.0,-12.0,424.0,-78.0,921.0
116.0,-18.0,207.0,-10.0,80.0,-17.0,433.0,-78.0,926.0
114.0,-20.0,208.0,-9.0,78.0,-16.0,440.0,-64.0,929.0
117.0,-19.0,207.0,-6.0,76.0,-21.0,437.0,-59.0,923.0
116.0,-19.0,205.0,-7.0,78.0,-20.0,439.0,-62.0,915.0
114.0,-17.0,204.0,-8.0,81.0,-23.0,440.0,-63.0,922.0
115.0,-20.0,207.0,-9.0,82.0,-23.0,433.0,-65.0,912.0
113.0,-19.0,211.0,-10.0,83.0,-25.0,432.0,-61.0,912.0
114.0,-18.0,207.0,-14.0,85.0,-23.0,440.0,-62.0,922.0
114.0,-19.0,207.0,-15.0,86.0,-26.0,434.0,-70.0,913.0
114.0,-16.0,204.0,-21.0,85.0,-22.0,443.0,-58.0,924.0
115.0,-18.0,203.0,-21.0,84.0,-23.0,440.0,-60.0,919.0
114.0,-17.0,204.0,-23.0,85.0,-23.0,435.0,-64.0,924.0
114.0,-19.0,205.0,-29.0,87.0,-27.0,434.0,-64.0,922.0
115.0,-16.0,211.0,-30.0,86.0,-24.0,445.0,-62.0,922.0
111.0,-19.0,210.0,-28.0,84.0,-26.0,431.0,-66.0,925.0
111.0,-18.0,204.0,-28.0,84.0,-22.0,429.0,-67.0,928.0
116.0,-17.0,206.0,-26.0,83.0,-24.0,433.0,-59.0,928.0
115.0,-17.0,209.0,-25.0,82.0,-24.0,431.0,-55.0,922.0
113.0,-18.0,205.0,-24.0,81.0,-24.0,442.0,-53.0,925.0
112.0,-16.0,209.0,-24.0,81.0,-20.0,427.0,-61.0,923.0
113.0,-18.0,207.0,-28.0,81.0,-22.0,432.0,-64.0,932.0
111.0,-19.0,207.0,-29.0,83.0,-20.0,430.0,-56.0,922.0
114.0,-17.0,209.0,-31.0,86.0,-21.0,432.0,-57.0,926.0
114.0,-20.0,208.0,-30.0,85.0,-18.0,429.0,-59.0,926.0
115.0,-19.0,204.0,-26.0,86.0,-18.0,434.0,-61.0,927.0
113.0,-16.0,207.0,-25.0,86.0,-15.0,431.0,-57.0,930.0
111.0,-18.0,208.0,-25.0,84.0,-17.0,425.0,-59.0,931.0
113.0,-18.0,207.0,-27.0,83.0,-12.0,426.0,-59.0,929.0
114.0,-18.0,208.0,-28.0,84.0,-12.0,432.0,-62.0,928.0
113.0,-19.0,205.0,-28.0,84.0,-7.0,431.0,-62.0,928.0
112.0,-16.0,205.0,-27.0,82.0,-9.0,431.0,-57.0,926.0
112.0,-18.0,207.0,-26.0,82.0,-6.0,429.0,-56.0,924.0
114.0,-18.0,208.0,-25.0,81.0,-7.0,435.0,-53.0,924.0
113.0,-17.0,206.0,-23.0,82.0,-5.0,431.0,-63.0,928.0
114.0,-18.0,208.0,-21.0,80.0,-7.0,428.0,-60.0,927.0
116.0,-19.0,209.0,-20.0,81.0,-3.0,432.0,-60.0,928.0
116.0,-19.0,207.0,-20.0,80.0,-5.0,435.0,-56.0,923.0
112.0,-17.0,203.0,-19.0,79.0,-2.0,435.0,-51.0,925.0
116.0,-16.0,204.0,-19.0,77.0,-3.0,438.0,-46.0,927.0
115.0,-18.0,203.0,-15.0,75.0,-3.0,434.0,-56.0,926.0
111.0,-18.0,208.0,-16.0,74.0,-5.0,431.0,-61.0,919.0
114.0,-22.0,204.0,-19.0,74.0,-2.0,433.0,-59.0,926.0
114.0,-18.0,206.0,-20.0,73.0,-4.0,433.0,-55.0,928.0
111.0,-16.0,206.0,-20.0,72.0,-2.0,437.0,-55.0,929.0
112.0,-16.0,207.0,-19.0,71.0,-3.0,436.0,-50.0,924.0
113.0,-19.0,206.0,-18.0,70.0,-2.0,430.0,-55.0,925.0
115.0,-18.0,204.0,-16.0,69.0,-4.0,434.0,-57.0,923.0
115.0,-19.0,207.0,-19.0,71.0,-3.0,433.0,-54.0,924.0
116.0,-18.0,206.0,-20.0,70.0,-8.0,439.0,-54.0,922.0
114.0,-17.0,207.0,-19.0,71.0,-6.0,439.0,-58.0,926.0
115.0,-17.0,206.0,-17.0,74.0,-9.0,438.0,-57.0,921.0
114.0,-17.0,206.0,-17.0,75.0,-7.0,434.0,-58.0,923.0
117.0,-18.0,206.0,-16.0,74.0,-10.0,433.0,-63.0,924.0
113.0,-18.0,205.0,-17.0,72.0,-7.0,433.0,-64.0,922.0
115.0,-18.0,205.0,-16.0,73.0,-10.0,434.0,-66.0,923.0
112.0,-17.0,207.0,-13.0,73.0,-8.0,434.0,-60.0,928.0
115.0,-17.0,205.0,-15.0,74.0,-10.0,433.0,-57.0,923.0
114.0,-19.0,208.0,-17.0,74.0,-6.0,440.0,-59.0,924.0
112.0,-16.0,205.0,-17.0,71.0,-10.0,437.0,-61.0,922.0
112.0,-19.0,210.0,-22.0,72.0,-8.0,435.0,-59.0,918.0
113.0,-17.0,208.0,-25.0,74.0,-9.0,435.0,-57.0,918.0
113.0,-17.0,209.0,-25.0,73.0,-5.0,440.0,-61.0,924.0
115.0,-17.0,205.0,-22.0,73.0,-8.0,437.0,-58.0,917.0
116.0,-19.0,207.0,-21.0,75.0,-7.0,439.0,-60.0,924.0
114.0,-17.0,204.0,-21.0,75.0,-10.0,438.0,-59.0,921.0
115.0,-19.0,208.0,-23.0,75.0,-9.0,432.0,-63.0,927.0
113.0,-20.0,206.0,-23.0,75.0,-11.0,436.0,-62.0,928.0
114.0,-17.0,207.0,-21.0,73.0,-7.0,435.0,-65.0,921.0
113.0,-15.0,206.0,-20.0,72.0,-9.0,437.0,-56.0,924.0
112.0,-17.0,209.0,-19.0,71.0,-8.0,439.0,-54.0,926.0
112.0,-17.0,203.0,-21.0,71.0,-10.0,436.0,-62.0,928.0
116.0,-18.0,208.0,-21.0,73.0,-9.0,439.0,-54.0,916.0
115.0,-18.0,207.0,-23.0,74.0,-12.0,433.0,-59.0,916.0
115.0,-19.0,209.0,-23.0,74.0,-9.0,435.0,-56.0,917.0
114.0,-18.0,205.0,-23.0,75.0,-10.0,434.0,-58.0,921.0
115.0,-19.0,207.0,-23.0,77.0,-8.0,434.0,-58.0,925.0
113.0,-18.0,206.0,-25.0,78.0,-11.0,439.0,-61.0,918.0
113.0,-15.0,205.0,-25.0,76.0,-9.0,433.0,-55.0,924.0
115.0,-18.0,207.0,-25.0,75.0,-12.0,434.0,-59.0,921.0
114.0,-18.0,207.0,-25.0,76.0,-11.0,435.0,-60.0,925.0
113.0,-17.0,209.0,-25.0,78.0,-10.0,430.0,-63.0,924.0
115.0,-18.0,208.0,-26.0,76.0,-8.0,433.0,-54.0,920.0
114.0,-16.0,203.0,-25.0,74.0,-12.0,432.0,-55.0,927.0
113.0,-14.0,205.0,-24.0,72.0,-8.0,434.0,-58.0,921.0
112.0,-17.0,212.0,-24.0,69.0,-10.0,434.0,-58.0,922.0
116.0,-17.0,208.0,-22.0,67.0,-7.0,437.0,-58.0,923.0
