acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-278.0,-34.0,-175.0,-192.0,-249.0,-75.0,-1078.0,-52.0
-14.0,-281.0,-33.0,-172.0,-219.0,-263.0,-66.0,-1091.0,-48.0
-11.0,-287.0,-39.0,-159.0,-255.0,-284.0,-54.0,-1106.0,-49.0
-9.0,-284.0,-33.0,-136.0,-290.0,-309.0,-47.0,-1087.0,-46.0
-7.0,-280.0,-33.0,-99.0,-324.0,-327.0,-33.0,-1079.0,-49.0
-1.0,-277.0,-37.0,-57.0,-354.0,-343.0,-25.0,-1060.0,-50.0
4.0,-266.0,-39.0,-14.0,-380.0,-351.0,6.0,-976.0,-25.0
7.0,-261.0,-45.0,39.0,-402.0,-345.0,15.0,-989.0,-44.0
14.0,-252.0,-33.0,70.0,-420.0,-338.0,35.0,-956.0,-36.0
16.0,-240.0,-28.0,98.0,-433.0,-346.0,51.0,-917.0,-21.0
21.0,-230.0,-33.0,130.0,-455.0,-351.0,62.0,-893.0,-14.0
24.0,-219.0,-27.0,152.0,-467.0,-353.0,78.0,-860.0,6.0
26.0,-215.0,-24.0,170.0,-479.0,-350.0,82.0,-839.0,14.0
22.0,-211.0,-17.0,184.0,-487.0,-350.0,91.0,-814.0,21.0
22.0,-209.0,-25.0,196.0,-498.0,-348.0,79.0,-814.0,26.0
30.0,-212.0,-13.0,198.0,-497.0,-348.0,86.0,-825.0,28.0
29.0,-211.0,-13.0,185.0,-486.0,-353.0,106.0,-807.0,42.0
28.0,-210.0,-16.0,172.0,-479.0,-361.0,100.0,-815.0,45.0
35.0,-208.0,-11.0,153.0,-472.0,-377.0,127.0,-805.0,57.0
32.0,-213.0,-9.0,137.0,-470.0,-371.0,121.0,-818.0,52.0
42.0,-210.0,-8.0,110.0,-447.0,-388.0,150.0,-809.0,65.0
46.0,-208.0,-5.0,92.0,-442.0,-381.0,173.0,-796.0,84.0
38.0,-214.0,-10.0,78.0,-446.0,-364.0,141.0,-817.0,73.0
52.0,-203.0,-2.0,51.0,-436.0,-379.0,177.0,-807.0,90.0
51.0,-199.0,2.0,26.0,-431.0,-359.0,189.0,-785.0,103.0
48.0,-205.0,0.0,-7.0,-438.0,-340.0,177.0,-794.0,91.0
52.0,-205.0,-1.0,-49.0,-433.0,-341.0,178.0,-804.0,97.0
52.0,-204.0,0.0,-87.0,-435.0,-342.0,184.0,-791.0,107.0
50.0,-208.0,4.0,-117.0,-438.0,-308.0,177.0,-804.0,96.0
45.0,-212.0,0.0,-156.0,-437.0,-282.0,161.0,-838.0,96.0
40.0,-220.0,0.0,-204.0,-434.0,-272.0,132.0,-864.0,92.0
47.0,-222.0,1.0,-247.0,-431.0,-277.0,162.0,-856.0,104.0
43.0,-228.0,1.0,-274.0,-432.0,-233.0,144.0,-884.0,94.0
41.0,-237.0,3.0,-296.0,-430.0,-205.0,142.0,-925.0,110.0
39.0,-248.0,6.0,-312.0,-425.0,-178.0,137.0,-943.0,120.0
39.0,-258.0,10.0,-311.0,-427.0,-160.0,139.0,-985.0,139.0
40.0,-260.0,14.0,-287.0,-431.0,-142.0,141.0,-999.0,152.0
39.0,-266.0,19.0,-250.0,-438.0,-116.0,132.0,-1016.0,157.0
37.0,-267.0,21.0,-215.0,-448.0,-90.0,130.0,-1019.0,172.0
41.0,-276.0,22.0,-184.0,-459.0,-58.0,120.0,-1034.0,181.0
33.0,-273.0,21.0,-147.0,-466.0,-31.0,115.0,-1044.0,185.0
30.0,-272.0,20.0,-121.0,-466.0,-8.0,106.0,-1059.0,179.0
26.0,-271.0,19.0,-90.0,-462.0,17.0,91.0,-1047.0,169.0
27.0,-274.0,15.0,-68.0,-454.0,38.0,78.0,-1041.0,164.0
27.0,-274.0,18.0,-52.0,-440.0,57.0,79.0,-1059.0,169.0
25.0,-278.0,16.0,-35.0,-419.0,67.0,77.0,-1068.0,166.0
25.0,-279.0,24.0,-12.0,-395.0,71.0,75.0,-1083.0,176.0
28.0,-283.0,19.0,18.0,-369.0,67.0,90.0,-1098.0,184.0
31.0,-284.0,25.0,47.0,-349.0,55.0,88.0,-1097.0,195.0
30.0,-281.0,25.0,74.0,-334.0,35.0,98.0,-1101.0,197.0
31.0,-282.0,28.0,96.0,-319.0,19.0,105.0,-1096.0,207.0
31.0,-281.0,28.0,110.0,-312.0,-2.0,105.0,-1089.0,212.0
33.0,-280.0,30.0,120.0,-309.0,-23.0,98.0,-1075.0,211.0
30.0,-279.0,31.0,125.0,-305.0,-43.0,106.0,-1077.0,231.0
30.0,-275.0,41.0,131.0,-304.0,-52.0,106.0,-1072.0,246.0
34.0,-276.0,42.0,137.0,-306.0,-67.0,118.0,-1073.0,239.0
36.0,-277.0,31.0,136.0,-300.0,-73.0,125.0,-1084.0,218.0
38.0,-279.0,20.0,110.0,-287.0,-73.0,128.0,-1097.0,176.0
33.0,-284.0,19.0,63.0,-266.0,-76.0,106.0,-1109.0,170.0
34.0,-290.0,22.0,15.0,-258.0,-79.0,122.0,-1114.0,187.0
32.0,-290.0,27.0,-23.0,-264.0,-79.0,111.0,-1117.0,200.0
35.0,-290.0,38.0,-31.0,-269.0,-87.0,111.0,-1125.0,237.0
34.0,-291.0,55.0,-19.0,-263.0,-92.0,104.0,-1121.0,290.0
32.0,-293.0,61.0,1.0,-251.0,-99.0,100.0,-1120.0,334.0
28.0,-281.0,64.0,26.0,-239.0,-107.0,99.0,-1100.0,348.0
31.0,-279.0,65.0,53.0,-230.0,-114.0,93.0,-1081.0,345.0
24.0,-270.0,62.0,77.0,-225.0,-121.0,84.0,-1045.0,342.0
31.0,-271.0,60.0,98.0,-226.0,-122.0,103.0,-1056.0,326.0
86.0,-332.0,46.0,119.0,-231.0,-125.0,337.0,-1290.0,278.0
65.0,-341.0,81.0,104.0,-260.0,-163.0,254.0,-1315.0,423.0
28.0,-343.0,59.0,98.0,-362.0,-210.0,94.0,-1332.0,341.0
62.0,-365.0,-46.0,-34.0,-433.0,-245.0,190.0,-1454.0,-44.0
88.0,-393.0,-75.0,-316.0,-459.0,-312.0,307.0,-1566.0,-190.0
92.0,-421.0,-44.0,-498.0,-436.0,-418.0,304.0,-1612.0,-66.0
88.0,-423.0,-26.0,-467.0,-394.0,-506.0,304.0,-1618.0,-3.0
92.0,-403.0,-31.0,-364.0,-353.0,-587.0,312.0,-1557.0,-26.0
91.0,-381.0,-36.0,-287.0,-293.0,-662.0,312.0,-1466.0,-52.0
97.0,-360.0,-42.0,-210.0,-214.0,-720.0,326.0,-1384.0,-56.0
104.0,-346.0,-49.0,-115.0,-148.0,-755.0,358.0,-1330.0,-88.0
113.0,-325.0,-64.0,-23.0,-99.0,-785.0,392.0,-1273.0,-126.0
101.0,-307.0,-80.0,66.0,-66.0,-794.0,354.0,-1183.0,-242.0
95.0,-281.0,-115.0,105.0,-30.0,-800.0,326.0,-1099.0,-370.0
83.0,-264.0,-136.0,112.0,1.0,-798.0,305.0,-1017.0,-444.0
63.0,-250.0,-129.0,117.0,27.0,-783.0,220.0,-959.0,-452.0
57.0,-240.0,-127.0,151.0,59.0,-756.0,212.0,-931.0,-406.0
39.0,-228.0,-116.0,210.0,64.0,-731.0,143.0,-889.0,-374.0
20.0,-219.0,-106.0,263.0,45.0,-686.0,81.0,-855.0,-339.0
13.0,-219.0,-103.0,292.0,7.0,-632.0,37.0,-849.0,-302.0
9.0,-219.0,-92.0,300.0,-51.0,-573.0,30.0,-860.0,-279.0
13.0,-225.0,-87.0,297.0,-117.0,-512.0,37.0,-884.0,-261.0
18.0,-236.0,-88.0,271.0,-193.0,-431.0,67.0,-922.0,-246.0
23.0,-251.0,-79.0,223.0,-250.0,-366.0,76.0,-966.0,-243.0
28.0,-265.0,-80.0,164.0,-297.0,-305.0,91.0,-1016.0,-227.0
40.0,-279.0,-70.0,111.0,-326.0,-250.0,118.0,-1096.0,-180.0
49.0,-288.0,-58.0,83.0,-334.0,-194.0,165.0,-1123.0,-148.0
55.0,-292.0,-52.0,83.0,-327.0,-142.0,203.0,-1144.0,-108.0
68.0,-300.0,-45.0,101.0,-310.0,-93.0,244.0,-1159.0,-70.0
78.0,-297.0,-36.0,134.0,-281.0,-54.0,272.0,-1149.0,-36.0
90.0,-293.0,-28.0,187.0,-240.0,-28.0,311.0,-1131.0,-23.0
94.0,-280.0,-24.0,232.0,-181.0,-6.0,324.0,-1093.0,-2.0
96.0,-273.0,-25.0,259.0,-90.0,23.0,342.0,-1067.0,-5.0
100.0,-263.0,-28.0,259.0,-1.0,49.0,351.0,-1029.0,-5.0
100.0,-264.0,-26.0,227.0,83.0,77.0,349.0,-1014.0,2.0
99.0,-259.0,-17.0,191.0,164.0,109.0,343.0,-1011.0,15.0
94.0,-263.0,-20.0,168.0,237.0,138.0,338.0,-1009.0,30.0
90.0,-253.0,-15.0,157.0,307.0,169.0,318.0,-987.0,29.0
87.0,-249.0,-22.0,156.0,369.0,205.0,309.0,-966.0,23.0
81.0,-241.0,-27.0,153.0,425.0,241.0,291.0,-945.0,3.0
70.0,-238.0,-28.0,139.0,471.0,274.0,264.0,-928.0,-6.0
69.0,-233.0,-32.0,119.0,501.0,301.0,250.0,-915.0,-13.0
66.0,-233.0,-32.0,98.0,522.0,328.0,237.0,-903.0,-22.0
62.0,-228.0,-36.0,75.0,532.0,350.0,221.0,-886.0,-37.0
56.0,-222.0,-34.0,59.0,536.0,376.0,208.0,-867.0,-43.0
49.0,-212.0,-35.0,51.0,540.0,404.0,186.0,-842.0,-47.0
44.0,-210.0,-36.0,50.0,541.0,430.0,165.0,-812.0,-47.0
39.0,-204.0,-33.0,51.0,537.0,456.0,140.0,-795.0,-38.0
32.0,-199.0,-34.0,59.0,530.0,480.0,118.0,-771.0,-37.0
27.0,-196.0,-31.0,69.0,523.0,497.0,93.0,-760.0,-26.0
21.0,-189.0,-30.0,77.0,515.0,507.0,77.0,-738.0,-11.0
18.0,-189.0,-27.0,79.0,507.0,513.0,63.0,-744.0,-7.0
18.0,-190.0,-17.0,68.0,497.0,512.0,51.0,-736.0,14.0
21.0,-192.0,-24.0,44.0,490.0,500.0,60.0,-750.0,11.0
21.0,-180.0,-14.0,-12.0,509.0,492.0,69.0,-720.0,30.0
13.0,-205.0,-11.0,-82.0,524.0,495.0,53.0,-787.0,51.0
18.0,-204.0,-17.0,-124.0,491.0,431.0,56.0,-792.0,29.0
26.0,-202.0,-15.0,-164.0,467.0,373.0,91.0,-787.0,16.0
23.0,-212.0,-19.0,-213.0,463.0,354.0,86.0,-817.0,16.0
22.0,-215.0,-16.0,-262.0,464.0,328.0,94.0,-852.0,26.0
30.0,-228.0,-11.0,-313.0,464.0,301.0,95.0,-880.0,40.0
28.0,-242.0,-19.0,-352.0,450.0,282.0,90.0,-912.0,50.0
27.0,-245.0,-14.0,-370.0,439.0,241.0,80.0,-947.0,42.0
21.0,-247.0,-7.0,-394.0,445.0,196.0,77.0,-947.0,53.0
21.0,-249.0,-8.0,-413.0,454.0,171.0,66.0,-968.0,69.0
17.0,-253.0,-1.0,-424.0,465.0,152.0,37.0,-977.0,82.0
13.0,-259.0,-2.0,-428.0,476.0,131.0,25.0,-984.0,98.0
7.0,-259.0,-2.0,-418.0,482.0,114.0,14.0,-995.0,100.0
9.0,-255.0,7.0,-400.0,490.0,106.0,18.0,-978.0,122.0
-4.0,-263.0,5.0,-374.0,497.0,111.0,-26.0,-1000.0,125.0
-4.0,-261.0,9.0,-351.0,505.0,91.0,-35.0,-986.0,139.0
-8.0,-256.0,14.0,-332.0,507.0,85.0,-47.0,-985.0,154.0
-10.0,-255.0,13.0,-312.0,495.0,85.0,-50.0,-970.0,160.0
-10.0,-251.0,19.0,-291.0,481.0,84.0,-54.0,-964.0,167.0
-12.0,-252.0,22.0,-281.0,461.0,84.0,-54.0,-956.0,171.0
-8.0,-252.0,23.0,-271.0,436.0,80.0,-52.0,-956.0,183.0
-7.0,-250.0,23.0,-257.0,410.0,77.0,-43.0,-959.0,185.0
-6.0,-250.0,23.0,-243.0,389.0,72.0,-36.0,-967.0,179.0
-3.0,-262.0,23.0,-227.0,371.0,65.0,-27.0,-985.0,191.0
0.0,-268.0,24.0,-207.0,360.0,59.0,-8.0,-1013.0,192.0
9.0,-273.0,23.0,-178.0,352.0,50.0,20.0,-1057.0,191.0
16.0,-280.0,24.0,-147.0,353.0,41.0,38.0,-1085.0,185.0
23.0,-290.0,20.0,-117.0,366.0,27.0,77.0,-1118.0,185.0
34.0,-295.0,21.0,-79.0,381.0,14.0,105.0,-1133.0,174.0
41.0,-299.0,21.0,-38.0,398.0,0.0,128.0,-1142.0,168.0
45.0,-296.0,16.0,8.0,418.0,-13.0,148.0,-1133.0,162.0
46.0,-291.0,17.0,53.0,435.0,-23.0,156.0,-1132.0,159.0
46.0,-290.0,18.0,92.0,452.0,-29.0,153.0,-1117.0,164.0
48.0,-289.0,15.0,127.0,468.0,-33.0,157.0,-1111.0,164.0
46.0,-284.0,18.0,154.0,486.0,-33.0,152.0,-1107.0,177.0
47.0,-283.0,22.0,173.0,504.0,-32.0,153.0,-1100.0,186.0
52.0,-285.0,25.0,186.0,521.0,-29.0,178.0,-1094.0,191.0
54.0,-280.0,20.0,196.0,543.0,-28.0,189.0,-1087.0,191.0
55.0,-279.0,29.0,198.0,566.0,-31.0,212.0,-1086.0,199.0
53.0,-276.0,24.0,189.0,590.0,-36.0,186.0,-1060.0,207.0
46.0,-274.0,35.0,188.0,612.0,-39.0,156.0,-1051.0,231.0
30.0,-270.0,45.0,191.0,625.0,-39.0,107.0,-1050.0,241.0
14.0,-275.0,37.0,189.0,619.0,-31.0,49.0,-1049.0,233.0
14.0,-274.0,35.0,175.0,586.0,-13.0,43.0,-1062.0,231.0
-1.0,-273.0,29.0,132.0,561.0,3.0,-15.0,-1044.0,207.0
-11.0,-277.0,39.0,79.0,541.0,23.0,-28.0,-1059.0,236.0
-12.0,-280.0,44.0,54.0,509.0,47.0,-63.0,-1080.0,263.0
-19.0,-282.0,61.0,66.0,482.0,81.0,-95.0,-1080.0,326.0
-31.0,-277.0,68.0,108.0,464.0,110.0,-140.0,-1060.0,362.0
-33.0,-272.0,76.0,153.0,441.0,137.0,-156.0,-1044.0,378.0
-50.0,-286.0,83.0,189.0,419.0,166.0,-217.0,-1096.0,407.0
-91.0,-338.0,90.0,211.0,396.0,221.0,-378.0,-1286.0,455.0
-20.0,-339.0,69.0,196.0,394.0,317.0,-140.0,-1314.0,362.0
16.0,-355.0,39.0,134.0,438.0,385.0,29.0,-1384.0,288.0
15.0,-360.0,-10.0,13.0,411.0,418.0,55.0,-1436.0,41.0
-12.0,-378.0,-37.0,-230.0,322.0,451.0,-57.0,-1478.0,-40.0
-2.0,-397.0,-31.0,-370.0,217.0,528.0,-32.0,-1509.0,-16.0
14.0,-397.0,-38.0,-316.0,146.0,628.0,23.0,-1519.0,-43.0
3.0,-393.0,-48.0,-215.0,150.0,709.0,-62.0,-1545.0,-95.0
48.0,-365.0,-29.0,-128.0,203.0,770.0,162.0,-1407.0,-17.0
37.0,-334.0,-22.0,-8.0,182.0,775.0,141.0,-1295.0,23.0
21.0,-334.0,-19.0,90.0,152.0,795.0,59.0,-1294.0,29.0
14.0,-337.0,-18.0,132.0,151.0,811.0,41.0,-1296.0,20.0
23.0,-329.0,-39.0,108.0,129.0,806.0,73.0,-1276.0,-61.0
40.0,-320.0,-65.0,33.0,103.0,781.0,138.0,-1247.0,-180.0
53.0,-319.0,-88.0,-61.0,77.0,743.0,191.0,-1244.0,-265.0
67.0,-320.0,-104.0,-123.0,61.0,703.0,236.0,-1222.0,-312.0
77.0,-307.0,-107.0,-115.0,92.0,657.0,259.0,-1193.0,-331.0
79.0,-289.0,-113.0,-56.0,155.0,622.0,261.0,-1137.0,-341.0
76.0,-274.0,-118.0,0.0,230.0,590.0,263.0,-1063.0,-365.0
76.0,-252.0,-118.0,42.0,314.0,557.0,271.0,-978.0,-386.0
82.0,-233.0,-119.0,73.0,396.0,527.0,290.0,-916.0,-370.0
83.0,-220.0,-105.0,97.0,466.0,500.0,294.0,-877.0,-333.0
83.0,-215.0,-95.0,115.0,525.0,475.0,304.0,-848.0,-276.0
83.0,-213.0,-90.0,116.0,568.0,453.0,296.0,-852.0,-264.0
78.0,-218.0,-81.0,96.0,600.0,427.0,279.0,-858.0,-245.0
72.0,-222.0,-79.0,63.0,622.0,405.0,267.0,-888.0,-222.0
69.0,-231.0,-74.0,24.0,634.0,374.0,250.0,-902.0,-203.0
63.0,-239.0,-69.0,6.0,640.0,354.0,231.0,-925.0,-172.0
52.0,-247.0,-59.0,0.0,638.0,334.0,200.0,-953.0,-132.0
41.0,-252.0,-47.0,5.0,632.0,319.0,154.0,-976.0,-96.0
30.0,-265.0,-33.0,7.0,622.0,301.0,114.0,-1006.0,-49.0
17.0,-273.0,-24.0,17.0,603.0,281.0,66.0,-1037.0,-12.0
6.0,-279.0,-17.0,25.0,575.0,260.0,32.0,-1071.0,11.0
5.0,-284.0,-17.0,30.0,542.0,235.0,6.0,-1094.0,33.0
-2.0,-280.0,-15.0,34.0,501.0,201.0,-14.0,-1093.0,26.0
-6.0,-288.0,-19.0,29.0,459.0,159.0,-29.0,-1100.0,19.0
-5.0,-287.0,-15.0,23.0,409.0,122.0,-30.0,-1107.0,23.0
-8.0,-282.0,-26.0,28.0,364.0,83.0,-39.0,-1102.0,20.0
-12.0,-286.0,-22.0,35.0,322.0,34.0,-54.0,-1097.0,13.0
-17.0,-276.0,-22.0,54.0,283.0,-26.0,-76.0,-1081.0,-4.0
-12.0,-270.0,-28.0,45.0,236.0,-73.0,-62.0,-1038.0,-11.0
-15.0,-270.0,-31.0,10.0,186.0,-117.0,-84.0,-1035.0,-25.0
-21.0,-272.0,-35.0,-32.0,139.0,-169.0,-100.0,-1054.0,-37.0
-24.0,-272.0,-36.0,-67.0,106.0,-217.0,-101.0,-1056.0,-36.0
-26.0,-273.0,-27.0,-90.0,76.0,-262.0,-116.0,-1063.0,-29.0
-29.0,-273.0,-29.0,-99.0,37.0,-309.0,-119.0,-1060.0,-29.0
-22.0,-273.0,-32.0,-113.0,-13.0,-344.0,-115.0,-1058.0,-25.0
-25.0,-271.0,-24.0,-120.0,-39.0,-369.0,-107.0,-1049.0,-19.0
-21.0,-274.0,-32.0,-113.0,-75.0,-385.0,-105.0,-1035.0,-25.0
-13.0,-263.0,-29.0,-119.0,-105.0,-396.0,-64.0,-1009.0,-19.0
-5.0,-262.0,-28.0,-98.0,-123.0,-413.0,-50.0,-995.0,-30.0
0.0,-259.0,-24.0,-68.0,-120.0,-401.0,-12.0,-976.0,-11.0
5.0,-248.0,-21.0,-28.0,-115.0,-398.0,13.0,-939.0,7.0
11.0,-237.0,-20.0,16.0,-131.0,-394.0,34.0,-916.0,16.0
22.0,-228.0,-21.0,58.0,-147.0,-393.0,63.0,-887.0,17.0
21.0,-210.0,-17.0,104.0,-152.0,-386.0,80.0,-872.0,29.0
34.0,-221.0,-9.0,144.0,-174.0,-377.0,109.0,-854.0,44.0
31.0,-222.0,-13.0,164.0,-174.0,-381.0,104.0,-866.0,31.0
36.0,-215.0,-16.0,179.0,-163.0,-388.0,122.0,-835.0,41.0
34.0,-214.0,-15.0,191.0,-163.0,-378.0,125.0,-836.0,41.0
33.0,-218.0,-8.0,194.0,-159.0,-377.0,114.0,-849.0,56.0
36.0,-215.0,-5.0,187.0,-169.0,-394.0,137.0,-829.0,75.0
36.0,-214.0,-11.0,181.0,-184.0,-390.0,127.0,-848.0,57.0
41.0,-215.0,-6.0,160.0,-174.0,-400.0,152.0,-836.0,56.0
42.0,-212.0,-9.0,130.0,-171.0,-412.0,148.0,-809.0,67.0
45.0,-209.0,-6.0,103.0,-182.0,-395.0,163.0,-799.0,73.0
33.0,-211.0,-2.0,68.0,-204.0,-394.0,117.0,-831.0,67.0
44.0,-200.0,0.0,15.0,-210.0,-411.0,161.0,-788.0,92.0
41.0,-204.0,0.0,-36.0,-222.0,-398.0,153.0,-790.0,106.0
43.0,-207.0,4.0,-82.0,-244.0,-379.0,153.0,-801.0,112.0
37.0,-218.0,0.0,-123.0,-264.0,-383.0,117.0,-838.0,112.0
45.0,-209.0,11.0,-169.0,-269.0,-398.0,165.0,-804.0,136.0
47.0,-213.0,15.0,-202.0,-292.0,-366.0,161.0,-828.0,146.0
43.0,-221.0,14.0,-241.0,-311.0,-343.0,150.0,-854.0,148.0
45.0,-227.0,17.0,-274.0,-316.0,-327.0,155.0,-885.0,164.0
43.0,-235.0,17.0,-296.0,-317.0,-315.0,143.0,-906.0,166.0
47.0,-232.0,24.0,-308.0,-312.0,-320.0,162.0,-908.0,177.0
49.0,-249.0,20.0,-309.0,-317.0,-284.0,163.0,-938.0,181.0
49.0,-257.0,30.0,-289.0,-316.0,-251.0,165.0,-970.0,195.0
46.0,-263.0,30.0,-261.0,-314.0,-227.0,153.0,-1005.0,218.0
41.0,-267.0,33.0,-219.0,-316.0,-201.0,139.0,-1016.0,229.0
41.0,-276.0,37.0,-173.0,-321.0,-171.0,137.0,-1055.0,240.0
35.0,-279.0,40.0,-123.0,-329.0,-141.0,124.0,-1069.0,237.0
29.0,-282.0,41.0,-70.0,-338.0,-111.0,104.0,-1087.0,236.0
21.0,-283.0,37.0,-19.0,-350.0,-79.0,73.0,-1096.0,233.0
15.0,-285.0,34.0,25.0,-363.0,-41.0,45.0,-1094.0,222.0
7.0,-284.0,30.0,69.0,-380.0,-10.0,20.0,-1095.0,213.0
5.0,-286.0,29.0,97.0,-400.0,16.0,-3.0,-1090.0,209.0
-7.0,-279.0,30.0,120.0,-424.0,39.0,-29.0,-1072.0,206.0
-9.0,-276.0,28.0,140.0,-455.0,57.0,-50.0,-1049.0,201.0
-6.0,-276.0,37.0,155.0,-490.0,64.0,-10.0,-1052.0,236.0
-30.0,-265.0,31.0,174.0,-556.0,59.0,-138.0,-989.0,222.0
-41.0,-257.0,34.0,192.0,-589.0,73.0,-182.0,-973.0,209.0
-36.0,-257.0,36.0,200.0,-595.0,88.0,-134.0,-978.0,225.0
-31.0,-258.0,38.0,194.0,-631.0,92.0,-133.0,-984.0,238.0
-25.0,-262.0,43.0,183.0,-679.0,98.0,-113.0,-994.0,245.0
-12.0,-266.0,21.0,169.0,-714.0,95.0,-74.0,-1029.0,195.0
-6.0,-282.0,26.0,136.0,-712.0,91.0,-41.0,-1087.0,188.0
9.0,-292.0,31.0,109.0,-702.0,76.0,-6.0,-1115.0,209.0
37.0,-294.0,36.0,101.0,-704.0,51.0,97.0,-1132.0,227.0
52.0,-297.0,38.0,117.0,-699.0,26.0,194.0,-1149.0,241.0
65.0,-299.0,41.0,152.0,-679.0,5.0,243.0,-1156.0,260.0
76.0,-298.0,53.0,191.0,-645.0,-18.0,269.0,-1154.0,291.0
84.0,-299.0,53.0,223.0,-602.0,-39.0,297.0,-1151.0,315.0
93.0,-302.0,63.0,248.0,-561.0,-63.0,323.0,-1153.0,336.0
127.0,-340.0,72.0,272.0,-519.0,-96.0,449.0,-1291.0,382.0
133.0,-344.0,93.0,281.0,-517.0,-148.0,517.0,-1337.0,449.0
113.0,-342.0,68.0,246.0,-555.0,-219.0,403.0,-1336.0,362.0
121.0,-357.0,-1.0,105.0,-565.0,-281.0,444.0,-1433.0,103.0
165.0,-393.0,-45.0,-172.0,-545.0,-376.0,582.0,-1539.0,-75.0
163.0,-416.0,-28.0,-405.0,-493.0,-509.0,584.0,-1601.0,-28.0
139.0,-422.0,-16.0,-468.0,-429.0,-639.0,506.0,-1628.0,32.0
130.0,-415.0,-37.0,-448.0,-370.0,-760.0,462.0,-1613.0,-49.0
117.0,-395.0,-52.0,-429.0,-280.0,-877.0,406.0,-1528.0,-118.0
104.0,-376.0,-57.0,-388.0,-154.0,-972.0,361.0,-1443.0,-116.0
99.0,-364.0,-45.0,-289.0,4.0,-1042.0,339.0,-1394.0,-78.0
93.0,-352.0,-42.0,-131.0,111.0,-1071.0,309.0,-1339.0,-72.0
71.0,-339.0,-52.0,-30.0,182.0,-1077.0,246.0,-1305.0,-116.0
55.0,-325.0,-81.0,29.0,220.0,-1066.0,198.0,-1262.0,-211.0
50.0,-313.0,-94.0,47.0,237.0,-1038.0,174.0,-1208.0,-287.0
42.0,-293.0,-99.0,68.0,244.0,-996.0,150.0,-1145.0,-313.0
35.0,-279.0,-99.0,122.0,232.0,-938.0,129.0,-1086.0,-298.0
25.0,-266.0,-99.0,203.0,207.0,-881.0,85.0,-1012.0,-296.0
8.0,-243.0,-96.0,285.0,168.0,-828.0,27.0,-942.0,-289.0
-6.0,-221.0,-95.0,346.0,109.0,-773.0,-15.0,-889.0,-278.0
-14.0,-214.0,-83.0,382.0,16.0,-693.0,-65.0,-833.0,-261.0
-21.0,-213.0,-78.0,407.0,-75.0,-622.0,-94.0,-814.0,-217.0
-31.0,-203.0,-73.0,432.0,-175.0,-557.0,-127.0,-785.0,-211.0
-36.0,-207.0,-73.0,433.0,-273.0,-479.0,-143.0,-811.0,-200.0
-39.0,-215.0,-73.0,399.0,-354.0,-402.0,-163.0,-853.0,-198.0
-35.0,-223.0,-75.0,343.0,-426.0,-333.0,-156.0,-887.0,-205.0
-29.0,-240.0,-66.0,270.0,-480.0,-258.0,-116.0,-938.0,-176.0
-15.0,-255.0,-61.0,205.0,-534.0,-201.0,-68.0,-981.0,-144.0
5.0,-268.0,-52.0,164.0,-575.0,-147.0,-13.0,-1020.0,-113.0
20.0,-278.0,-41.0,148.0,-592.0,-93.0,47.0,-1069.0,-70.0
34.0,-284.0,-30.0,160.0,-592.0,-34.0,102.0,-1099.0,-21.0
49.0,-289.0,-22.0,196.0,-575.0,2.0,167.0,-1120.0,11.0
55.0,-287.0,-13.0,235.0,-546.0,29.0,198.0,-1119.0,39.0
69.0,-281.0,-17.0,259.0,-514.0,62.0,233.0,-1093.0,39.0
73.0,-273.0,-14.0,256.0,-462.0,93.0,252.0,-1063.0,47.0
73.0,-268.0,-9.0,229.0,-410.0,123.0,263.0,-1042.0,53.0
80.0,-262.0,-15.0,196.0,-366.0,160.0,276.0,-1013.0,49.0
81.0,-257.0,-13.0,150.0,-327.0,198.0,292.0,-996.0,38.0
84.0,-251.0,-22.0,107.0,-294.0,231.0,304.0,-972.0,25.0
84.0,-244.0,-27.0,69.0,-260.0,265.0,308.0,-958.0,2.0
87.0,-240.0,-26.0,32.0,-200.0,317.0,312.0,-949.0,-2.0
89.0,-238.0,-29.0,12.0,-151.0,353.0,303.0,-931.0,-20.0
84.0,-238.0,-34.0,6.0,-97.0,378.0,298.0,-919.0,-32.0
81.0,-231.0,-39.0,5.0,-51.0,394.0,288.0,-905.0,-46.0
78.0,-229.0,-42.0,-3.0,-3.0,411.0,283.0,-899.0,-60.0
72.0,-232.0,-43.0,-12.0,38.0,423.0,274.0,-904.0,-73.0
73.0,-234.0,-42.0,-24.0,70.0,430.0,263.0,-908.0,-57.0
69.0,-236.0,-35.0,-26.0,93.0,430.0,253.0,-915.0,-49.0
66.0,-234.0,-34.0,-25.0,117.0,429.0,244.0,-909.0,-38.0
63.0,-241.0,-33.0,-22.0,136.0,433.0,233.0,-919.0,-26.0
60.0,-237.0,-33.0,-14.0,145.0,421.0,223.0,-915.0,-26.0
56.0,-232.0,-31.0,-7.0,160.0,413.0,212.0,-895.0,-22.0
52.0,-229.0,-25.0,0.0,178.0,406.0,198.0,-889.0,-14.0
49.0,-226.0,-27.0,10.0,194.0,393.0,172.0,-878.0,-14.0
45.0,-223.0,-24.0,22.0,211.0,383.0,159.0,-865.0,4.0
40.0,-221.0,-22.0,34.0,226.0,371.0,133.0,-851.0,14.0
38.0,-217.0,-12.0,49.0,245.0,362.0,128.0,-839.0,33.0
