acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-255.0,62.0,-11.0,60.0,-4.0,56.0,-977.0,337.0
17.0,-256.0,60.0,-11.0,59.0,-1.0,56.0,-977.0,342.0
17.0,-255.0,59.0,-12.0,59.0,-3.0,56.0,-981.0,335.0
19.0,-256.0,63.0,-11.0,59.0,-2.0,60.0,-975.0,341.0
21.0,-257.0,62.0,-11.0,58.0,-3.0,55.0,-980.0,335.0
18.0,-258.0,60.0,-13.0,59.0,-1.0,57.0,-978.0,337.0
17.0,-257.0,61.0,-12.0,59.0,-4.0,55.0,-977.0,336.0
20.0,-255.0,61.0,-13.0,58.0,-1.0,59.0,-980.0,332.0
19.0,-256.0,61.0,-13.0,59.0,-3.0,57.0,-978.0,335.0
18.0,-257.0,61.0,-12.0,61.0,-1.0,61.0,-978.0,331.0
18.0,-260.0,61.0,-12.0,61.0,-4.0,58.0,-979.0,335.0
18.0,-254.0,63.0,-12.0,62.0,-1.0,57.0,-980.0,337.0
19.0,-258.0,63.0,-12.0,61.0,-4.0,59.0,-978.0,337.0
18.0,-259.0,61.0,-12.0,60.0,-1.0,59.0,-981.0,335.0
19.0,-255.0,61.0,-11.0,61.0,-4.0,59.0,-975.0,336.0
19.0,-254.0,62.0,-10.0,61.0,-2.0,57.0,-980.0,336.0
17.0,-255.0,62.0,-10.0,61.0,-5.0,57.0,-978.0,335.0
20.0,-255.0,59.0,-10.0,62.0,-2.0,55.0,-975.0,337.0
17.0,-258.0,58.0,-11.0,62.0,-4.0,54.0,-975.0,335.0
17.0,-259.0,59.0,-11.0,61.0,0.0,57.0,-977.0,338.0
18.0,-258.0,59.0,-10.0,62.0,-2.0,55.0,-975.0,338.0
17.0,-256.0,61.0,-11.0,61.0,-1.0,62.0,-975.0,337.0
17.0,-255.0,61.0,-11.0,61.0,-3.0,57.0,-974.0,337.0
19.0,-254.0,64.0,-11.0,60.0,-1.0,54.0,-976.0,337.0
17.0,-258.0,61.0,-11.0,60.0,-2.0,56.0,-978.0,337.0
18.0,-258.0,62.0,-10.0,60.0,-1.0,56.0,-977.0,339.0
17.0,-253.0,61.0,-10.0,59.0,-2.0,56.0,-976.0,335.0
18.0,-255.0,62.0,-10.0,58.0,0.0,55.0,-979.0,335.0
16.0,-256.0,59.0,-9.0,58.0,-2.0,57.0,-978.0,331.0
16.0,-256.0,60.0,-9.0,58.0,-1.0,54.0,-985.0,338.0
21.0,-257.0,61.0,-8.0,58.0,-3.0,60.0,-974.0,338.0
21.0,-256.0,59.0,-7.0,58.0,-1.0,55.0,-975.0,337.0
18.0,-257.0,59.0,-7.0,60.0,-3.0,57.0,-973.0,333.0
17.0,-256.0,60.0,-9.0,61.0,0.0,55.0,-974.0,339.0
16.0,-254.0,62.0,-9.0,62.0,-2.0,57.0,-979.0,338.0
19.0,-254.0,62.0,-9.0,61.0,-1.0,57.0,-971.0,335.0
17.0,-256.0,62.0,-8.0,60.0,-2.0,59.0,-978.0,339.0
18.0,-255.0,62.0,-10.0,59.0,-2.0,60.0,-971.0,341.0
20.0,-254.0,55.0,-10.0,60.0,-2.0,57.0,-975.0,331.0
18.0,-258.0,61.0,-11.0,58.0,0.0,54.0,-975.0,339.0
32.0,-250.0,69.0,-11.0,59.0,-2.0,56.0,-978.0,340.0
16.0,-256.0,62.0,-11.0,57.0,1.0,60.0,-979.0,340.0
20.0,-255.0,60.0,-13.0,58.0,-2.0,52.0,-978.0,339.0
19.0,-257.0,63.0,-13.0,60.0,0.0,55.0,-977.0,336.0
18.0,-260.0,61.0,-11.0,59.0,-3.0,56.0,-979.0,338.0
18.0,-258.0,61.0,-11.0,60.0,-2.0,62.0,-980.0,339.0
16.0,-254.0,63.0,-11.0,60.0,-3.0,57.0,-972.0,335.0
17.0,-257.0,60.0,-13.0,60.0,-3.0,55.0,-976.0,337.0
18.0,-256.0,61.0,-11.0,60.0,-4.0,56.0,-974.0,337.0
20.0,-255.0,61.0,-13.0,58.0,-3.0,53.0,-974.0,335.0
15.0,-255.0,60.0,-13.0,58.0,-3.0,57.0,-978.0,341.0
16.0,-255.0,61.0,-14.0,58.0,0.0,54.0,-983.0,334.0
17.0,-255.0,59.0,-11.0,59.0,-2.0,56.0,-979.0,338.0
20.0,-258.0,61.0,-12.0,59.0,-1.0,61.0,-975.0,334.0
19.0,-256.0,59.0,-12.0,59.0,-2.0,58.0,-972.0,337.0
19.0,-257.0,58.0,-13.0,61.0,-1.0,58.0,-977.0,333.0
18.0,-256.0,61.0,-14.0,60.0,-3.0,57.0,-979.0,338.0
17.0,-255.0,60.0,-14.0,58.0,-2.0,59.0,-978.0,342.0
16.0,-254.0,61.0,-14.0,61.0,-3.0,60.0,-977.0,337.0
18.0,-255.0,60.0,-15.0,58.0,-2.0,54.0,-975.0,336.0
16.0,-256.0,62.0,-15.0,58.0,-4.0,54.0,-977.0,339.0
20.0,-257.0,62.0,-14.0,59.0,-2.0,53.0,-974.0,338.0
18.0,-255.0,61.0,-14.0,58.0,-4.0,54.0,-977.0,333.0
19.0,-258.0,63.0,-14.0,59.0,-2.0,56.0,-974.0,340.0
19.0,-256.0,60.0,-13.0,59.0,-3.0,55.0,-973.0,336.0
17.0,-254.0,63.0,-12.0,59.0,-2.0,56.0,-974.0,335.0
18.0,-256.0,60.0,-10.0,60.0,-3.0,61.0,-975.0,336.0
20.0,-257.0,63.0,-11.0,60.0,-1.0,59.0,-980.0,336.0
17.0,-256.0,61.0,-10.0,61.0,-2.0,55.0,-980.0,338.0
16.0,-256.0,63.0,-11.0,61.0,-2.0,56.0,-980.0,334.0
17.0,-256.0,61.0,-12.0,61.0,-3.0,56.0,-974.0,336.0
23.0,-258.0,60.0,-15.0,61.0,-3.0,55.0,-972.0,336.0
19.0,-258.0,60.0,-17.0,61.0,-4.0,59.0,-976.0,331.0
17.0,-256.0,62.0,-18.0,63.0,-3.0,56.0,-974.0,338.0
18.0,-258.0,63.0,-19.0,63.0,-3.0,58.0,-973.0,343.0
20.0,-257.0,63.0,-19.0,62.0,-2.0,58.0,-976.0,340.0
17.0,-256.0,60.0,-20.0,63.0,-4.0,52.0,-976.0,338.0
20.0,-256.0,63.0,-20.0,63.0,-3.0,53.0,-976.0,337.0
21.0,-258.0,61.0,-18.0,61.0,-5.0,58.0,-978.0,338.0
18.0,-257.0,56.0,-16.0,62.0,-3.0,58.0,-980.0,328.0
19.0,-258.0,61.0,-16.0,62.0,-3.0,58.0,-982.0,327.0
19.0,-258.0,61.0,-13.0,62.0,-2.0,55.0,-980.0,324.0
19.0,-257.0,57.0,-12.0,60.0,-4.0,55.0,-979.0,333.0
19.0,-261.0,59.0,-11.0,60.0,-3.0,60.0,-982.0,330.0
18.0,-258.0,58.0,-8.0,61.0,-4.0,56.0,-979.0,334.0
18.0,-258.0,60.0,-7.0,62.0,-3.0,57.0,-979.0,333.0
18.0,-259.0,62.0,-2.0,61.0,-3.0,60.0,-974.0,335.0
17.0,-253.0,61.0,-1.0,61.0,-2.0,54.0,-977.0,338.0
19.0,-258.0,61.0,-2.0,61.0,-2.0,56.0,-968.0,341.0
19.0,-256.0,63.0,-2.0,61.0,-3.0,63.0,-973.0,334.0
20.0,-254.0,59.0,-4.0,62.0,-3.0,57.0,-969.0,338.0
19.0,-257.0,63.0,-7.0,62.0,-3.0,60.0,-970.0,336.0
18.0,-257.0,59.0,-10.0,62.0,-4.0,57.0,-975.0,335.0
17.0,-256.0,62.0,-11.0,62.0,-5.0,56.0,-976.0,336.0
18.0,-255.0,59.0,-10.0,61.0,-3.0,59.0,-975.0,334.0
19.0,-256.0,61.0,-9.0,60.0,-2.0,55.0,-975.0,339.0
19.0,-257.0,62.0,-8.0,60.0,-1.0,58.0,-979.0,337.0
18.0,-254.0,58.0,-8.0,58.0,-1.0,57.0,-975.0,335.0
19.0,-258.0,60.0,-10.0,58.0,-1.0,57.0,-978.0,337.0
20.0,-257.0,60.0,-10.0,58.0,-1.0,58.0,-973.0,333.0
17.0,-257.0,60.0,-10.0,59.0,-1.0,60.0,-979.0,334.0
19.0,-254.0,60.0,-11.0,58.0,-2.0,57.0,-975.0,337.0
19.0,-256.0,62.0,-12.0,57.0,-3.0,61.0,-976.0,336.0
17.0,-258.0,61.0,-12.0,59.0,-2.0,59.0,-975.0,335.0
18.0,-255.0,62.0,-12.0,60.0,-2.0,57.0,-973.0,339.0
17.0,-256.0,60.0,-12.0,60.0,-3.0,56.0,-976.0,339.0
16.0,-253.0,63.0,-12.0,59.0,-3.0,54.0,-973.0,337.0
16.0,-257.0,61.0,-13.0,60.0,-3.0,52.0,-980.0,339.0
21.0,-257.0,61.0,-14.0,58.0,-3.0,52.0,-980.0,338.0
16.0,-257.0,61.0,-13.0,61.0,-3.0,53.0,-976.0,340.0
18.0,-255.0,62.0,-13.0,60.0,-3.0,57.0,-977.0,337.0
16.0,-258.0,62.0,-14.0,61.0,-4.0,53.0,-981.0,334.0
17.0,-255.0,62.0,-15.0,61.0,-4.0,54.0,-976.0,337.0
18.0,-255.0,65.0,-15.0,59.0,-3.0,56.0,-976.0,339.0
18.0,-258.0,61.0,-16.0,59.0,-2.0,64.0,-976.0,339.0
18.0,-258.0,60.0,-15.0,59.0,-3.0,62.0,-977.0,336.0
17.0,-253.0,62.0,-14.0,59.0,-1.0,53.0,-973.0,342.0
18.0,-255.0,60.0,-14.0,61.0,-2.0,56.0,-975.0,339.0
17.0,-256.0,63.0,-14.0,61.0,-2.0,54.0,-972.0,339.0
18.0,-255.0,58.0,-15.0,59.0,-1.0,57.0,-975.0,332.0
17.0,-254.0,62.0,-16.0,61.0,-2.0,57.0,-973.0,337.0
20.0,-257.0,61.0,-18.0,61.0,-2.0,60.0,-974.0,338.0
16.0,-258.0,60.0,-17.0,61.0,-3.0,56.0,-974.0,339.0
21.0,-256.0,57.0,-17.0,62.0,-5.0,55.0,-977.0,342.0
18.0,-257.0,63.0,-16.0,61.0,-3.0,56.0,-974.0,341.0
17.0,-257.0,61.0,-19.0,62.0,-4.0,55.0,-974.0,340.0
17.0,-257.0,60.0,-19.0,61.0,-3.0,54.0,-975.0,338.0
18.0,-259.0,65.0,-21.0,62.0,-4.0,55.0,-976.0,339.0
19.0,-257.0,60.0,-22.0,62.0,-3.0,54.0,-978.0,334.0
17.0,-256.0,59.0,-21.0,62.0,-4.0,54.0,-973.0,339.0
20.0,-255.0,60.0,-21.0,61.0,-2.0,57.0,-981.0,335.0
20.0,-258.0,60.0,-21.0,62.0,-2.0,61.0,-976.0,336.0
18.0,-259.0,62.0,-21.0,63.0,-3.0,55.0,-977.0,334.0
18.0,-254.0,61.0,-22.0,64.0,-3.0,56.0,-981.0,337.0
17.0,-255.0,57.0,-19.0,60.0,-1.0,58.0,-975.0,336.0
15.0,-256.0,59.0,-17.0,61.0,-4.0,58.0,-975.0,330.0
18.0,-260.0,58.0,-15.0,62.0,-3.0,58.0,-973.0,337.0
18.0,-257.0,59.0,-16.0,61.0,-3.0,57.0,-977.0,337.0
19.0,-256.0,59.0,-17.0,61.0,-2.0,56.0,-976.0,330.0
16.0,-256.0,57.0,-16.0,62.0,-3.0,55.0,-975.0,339.0
19.0,-256.0,62.0,-14.0,62.0,-4.0,57.0,-972.0,340.0
16.0,-258.0,61.0,-14.0,62.0,-4.0,57.0,-978.0,337.0
18.0,-258.0,58.0,-14.0,62.0,-3.0,58.0,-976.0,335.0
18.0,-256.0,64.0,-16.0,61.0,-3.0,56.0,-975.0,339.0
19.0,-254.0,60.0,-18.0,60.0,-2.0,55.0,-977.0,338.0
17.0,-256.0,61.0,-18.0,61.0,-5.0,57.0,-978.0,339.0
18.0,-256.0,61.0,-18.0,60.0,-2.0,61.0,-980.0,336.0
18.0,-258.0,63.0,-17.0,59.0,-4.0,57.0,-982.0,337.0
18.0,-256.0,59.0,-17.0,60.0,-1.0,57.0,-975.0,337.0
17.0,-258.0,61.0,-17.0,59.0,-3.0,57.0,-978.0,338.0
19.0,-257.0,62.0,-17.0,58.0,-1.0,54.0,-980.0,335.0
17.0,-257.0,62.0,-17.0,57.0,-3.0,57.0,-979.0,334.0
17.0,-257.0,58.0,-15.0,59.0,-2.0,53.0,-977.0,335.0
15.0,-253.0,59.0,-16.0,58.0,-4.0,57.0,-981.0,329.0
20.0,-256.0,63.0,-14.0,59.0,-2.0,55.0,-979.0,327.0
19.0,-257.0,58.0,-14.0,58.0,-5.0,63.0,-977.0,331.0
17.0,-259.0,61.0,-13.0,60.0,-2.0,57.0,-977.0,328.0
19.0,-255.0,58.0,-12.0,62.0,-3.0,53.0,-978.0,326.0
19.0,-259.0,58.0,-11.0,62.0,-2.0,55.0,-982.0,330.0
19.0,-259.0,61.0,-10.0,61.0,-3.0,60.0,-988.0,332.0
21.0,-261.0,58.0,-6.0,62.0,-2.0,60.0,-981.0,332.0
17.0,-259.0,61.0,-2.0,62.0,-4.0,55.0,-981.0,328.0
19.0,-259.0,58.0,3.0,63.0,-3.0,53.0,-984.0,328.0
21.0,-258.0,58.0,6.0,64.0,-4.0,56.0,-985.0,330.0
18.0,-257.0,63.0,8.0,66.0,-3.0,59.0,-979.0,335.0
20.0,-257.0,60.0,11.0,69.0,-7.0,61.0,-979.0,336.0
19.0,-256.0,59.0,12.0,69.0,-3.0,57.0,-976.0,335.0
16.0,-253.0,58.0,14.0,69.0,-5.0,59.0,-977.0,334.0
17.0,-255.0,62.0,13.0,69.0,-3.0,56.0,-974.0,337.0
18.0,-255.0,62.0,12.0,68.0,-4.0,53.0,-977.0,338.0
17.0,-255.0,64.0,10.0,66.0,-2.0,55.0,-970.0,342.0
18.0,-254.0,65.0,6.0,63.0,-4.0,56.0,-972.0,343.0
16.0,-254.0,64.0,2.0,58.0,-2.0,56.0,-969.0,346.0
19.0,-255.0,62.0,-2.0,56.0,-4.0,56.0,-971.0,345.0
16.0,-250.0,63.0,-6.0,56.0,0.0,56.0,-971.0,346.0
16.0,-255.0,67.0,-10.0,57.0,-3.0,54.0,-967.0,348.0
20.0,-252.0,65.0,-12.0,57.0,-1.0,54.0,-967.0,348.0
16.0,-255.0,62.0,-16.0,58.0,-3.0,52.0,-970.0,347.0
19.0,-256.0,64.0,-18.0,57.0,-3.0,56.0,-968.0,346.0
18.0,-251.0,60.0,-21.0,57.0,-5.0,57.0,-973.0,344.0
20.0,-255.0,62.0,-24.0,58.0,-2.0,59.0,-973.0,348.0
16.0,-254.0,62.0,-27.0,59.0,-5.0,56.0,-974.0,345.0
17.0,-254.0,63.0,-27.0,58.0,-3.0,56.0,-976.0,342.0
16.0,-253.0,63.0,-29.0,59.0,-5.0,60.0,-967.0,344.0
17.0,-256.0,64.0,-32.0,60.0,-4.0,57.0,-971.0,341.0
18.0,-254.0,61.0,-33.0,61.0,-7.0,55.0,-975.0,340.0
15.0,-254.0,63.0,-35.0,60.0,-4.0,58.0,-972.0,340.0
15.0,-255.0,57.0,-35.0,61.0,-7.0,56.0,-972.0,341.0
18.0,-257.0,61.0,-35.0,60.0,-4.0,56.0,-975.0,340.0
18.0,-254.0,58.0,-38.0,59.0,-5.0,58.0,-975.0,337.0
18.0,-254.0,60.0,-38.0,58.0,-3.0,57.0,-973.0,336.0
16.0,-256.0,62.0,-39.0,58.0,-5.0,57.0,-973.0,335.0
20.0,-255.0,59.0,-39.0,58.0,-4.0,59.0,-979.0,333.0
19.0,-254.0,61.0,-38.0,58.0,-5.0,57.0,-979.0,335.0
19.0,-256.0,63.0,-38.0,59.0,-3.0,54.0,-974.0,335.0
19.0,-253.0,58.0,-37.0,59.0,-6.0,63.0,-975.0,333.0
22.0,-260.0,59.0,-37.0,58.0,-3.0,55.0,-978.0,331.0
18.0,-255.0,58.0,-35.0,59.0,-6.0,57.0,-981.0,334.0
19.0,-258.0,63.0,-35.0,58.0,-3.0,58.0,-977.0,329.0
19.0,-257.0,63.0,-32.0,58.0,-5.0,59.0,-974.0,335.0
17.0,-257.0,62.0,-31.0,57.0,-3.0,57.0,-979.0,334.0
16.0,-259.0,60.0,-29.0,59.0,-4.0,58.0,-981.0,338.0
17.0,-256.0,59.0,-28.0,57.0,0.0,60.0,-979.0,330.0
18.0,-259.0,61.0,-28.0,58.0,-5.0,60.0,-986.0,334.0
20.0,-256.0,59.0,-28.0,56.0,-1.0,55.0,-977.0,333.0
18.0,-257.0,60.0,-26.0,57.0,-4.0,60.0,-981.0,332.0
17.0,-256.0,57.0,-24.0,57.0,0.0,57.0,-976.0,330.0
17.0,-257.0,57.0,-24.0,58.0,-5.0,55.0,-978.0,332.0
21.0,-258.0,56.0,-22.0,58.0,-2.0,59.0,-981.0,326.0
22.0,-258.0,58.0,-21.0,58.0,-5.0,59.0,-981.0,326.0
20.0,-256.0,60.0,-20.0,58.0,-3.0,58.0,-979.0,330.0
19.0,-258.0,58.0,-16.0,58.0,-3.0,60.0,-984.0,330.0
19.0,-257.0,61.0,-11.0,58.0,-2.0,60.0,-992.0,331.0
20.0,-261.0,59.0,-4.0,58.0,-4.0,58.0,-985.0,327.0
17.0,-259.0,56.0,0.0,59.0,-2.0,56.0,-985.0,332.0
18.0,-259.0,59.0,4.0,59.0,-4.0,54.0,-980.0,335.0
17.0,-258.0,58.0,5.0,62.0,-1.0,61.0,-981.0,332.0
17.0,-255.0,62.0,6.0,63.0,-4.0,59.0,-974.0,332.0
18.0,-256.0,61.0,4.0,63.0,-2.0,62.0,-979.0,334.0
19.0,-256.0,60.0,2.0,62.0,-4.0,55.0,-975.0,335.0
18.0,-256.0,62.0,0.0,62.0,-2.0,59.0,-973.0,335.0
18.0,-255.0,62.0,-3.0,62.0,-2.0,58.0,-973.0,341.0
18.0,-257.0,63.0,-7.0,62.0,-2.0,55.0,-974.0,336.0
16.0,-255.0,62.0,-8.0,59.0,-4.0,60.0,-977.0,342.0
15.0,-256.0,62.0,-11.0,58.0,-2.0,56.0,-971.0,340.0
17.0,-254.0,61.0,-11.0,56.0,-4.0,53.0,-979.0,340.0
17.0,-258.0,65.0,-11.0,58.0,-3.0,57.0,-979.0,341.0
19.0,-256.0,61.0,-8.0,57.0,-5.0,57.0,-978.0,337.0
18.0,-255.0,61.0,-7.0,58.0,-2.0,54.0,-980.0,337.0
15.0,-259.0,58.0,-7.0,60.0,-4.0,59.0,-977.0,336.0
17.0,-256.0,63.0,-6.0,60.0,-3.0,54.0,-980.0,338.0
20.0,-259.0,60.0,-7.0,60.0,-4.0,56.0,-980.0,339.0
16.0,-255.0,60.0,-6.0,61.0,-2.0,59.0,-978.0,338.0
17.0,-258.0,63.0,-6.0,62.0,-4.0,54.0,-976.0,339.0
20.0,-254.0,65.0,-7.0,61.0,-3.0,56.0,-970.0,340.0
18.0,-251.0,63.0,-8.0,60.0,-5.0,61.0,-969.0,343.0
20.0,-253.0,57.0,-11.0,60.0,-3.0,62.0,-971.0,343.0
19.0,-256.0,62.0,-13.0,61.0,-4.0,55.0,-968.0,341.0
20.0,-256.0,58.0,-17.0,60.0,-3.0,54.0,-971.0,338.0
18.0,-256.0,64.0,-21.0,61.0,-6.0,60.0,-971.0,341.0
20.0,-256.0,62.0,-24.0,60.0,-3.0,57.0,-974.0,339.0
19.0,-259.0,61.0,-25.0,60.0,-5.0,57.0,-971.0,338.0
18.0,-255.0,62.0,-25.0,59.0,-3.0,61.0,-973.0,341.0
16.0,-255.0,61.0,-24.0,59.0,-5.0,60.0,-973.0,339.0
17.0,-255.0,62.0,-25.0,58.0,-4.0,58.0,-978.0,334.0
21.0,-256.0,55.0,-26.0,55.0,-5.0,55.0,-975.0,334.0
17.0,-256.0,57.0,-28.0,55.0,-1.0,57.0,-976.0,334.0
18.0,-256.0,63.0,-26.0,56.0,-4.0,62.0,-981.0,336.0
18.0,-258.0,59.0,-28.0,55.0,-2.0,61.0,-978.0,336.0
17.0,-256.0,57.0,-28.0,56.0,-4.0,57.0,-971.0,334.0
18.0,-256.0,59.0,-29.0,57.0,0.0,58.0,-974.0,334.0
19.0,-258.0,61.0,-28.0,55.0,-3.0,53.0,-989.0,332.0
20.0,-258.0,60.0,-27.0,55.0,-1.0,63.0,-975.0,331.0
19.0,-258.0,60.0,-26.0,56.0,-2.0,58.0,-982.0,328.0
19.0,-256.0,61.0,-25.0,55.0,0.0,59.0,-977.0,335.0
19.0,-257.0,58.0,-25.0,57.0,-3.0,60.0,-979.0,329.0
19.0,-257.0,58.0,-25.0,58.0,-1.0,51.0,-981.0,330.0
18.0,-257.0,63.0,-24.0,58.0,-4.0,58.0,-980.0,336.0
19.0,-259.0,61.0,-22.0,57.0,-1.0,61.0,-975.0,337.0
19.0,-257.0,63.0,-21.0,58.0,-4.0,56.0,-978.0,338.0
21.0,-256.0,58.0,-19.0,59.0,-3.0,57.0,-978.0,336.0
19.0,-255.0,63.0,-18.0,59.0,-5.0,61.0,-974.0,336.0
17.0,-257.0,59.0,-19.0,60.0,-3.0,64.0,-978.0,339.0
15.0,-256.0,63.0,-19.0,61.0,-5.0,58.0,-977.0,337.0
21.0,-257.0,58.0,-20.0,61.0,-2.0,59.0,-974.0,335.0
16.0,-257.0,61.0,-20.0,58.0,-2.0,58.0,-973.0,335.0
18.0,-258.0,61.0,-21.0,57.0,-1.0,58.0,-979.0,333.0
18.0,-257.0,61.0,-20.0,57.0,-3.0,58.0,-979.0,338.0
20.0,-258.0,58.0,-21.0,57.0,1.0,57.0,-974.0,334.0
18.0,-256.0,62.0,-22.0,57.0,-1.0,56.0,-975.0,338.0
18.0,-257.0,58.0,-23.0,57.0,-1.0,57.0,-974.0,335.0
16.0,-255.0,65.0,-25.0,58.0,-2.0,60.0,-978.0,337.0
19.0,-256.0,60.0,-26.0,57.0,-2.0,58.0,-973.0,334.0
19.0,-255.0,61.0,-27.0,57.0,-2.0,60.0,-972.0,336.0
22.0,-258.0,58.0,-30.0,58.0,0.0,59.0,-974.0,339.0
20.0,-256.0,61.0,-30.0,58.0,-3.0,56.0,-976.0,336.0
21.0,-259.0,60.0,-31.0,58.0,-1.0,61.0,-978.0,335.0
19.0,-257.0,61.0,-31.0,59.0,-3.0,56.0,-972.0,332.0
19.0,-258.0,59.0,-31.0,59.0,-1.0,56.0,-979.0,331.0
20.0,-258.0,61.0,-32.0,58.0,-4.0,55.0,-982.0,332.0
18.0,-261.0,57.0,-33.0,59.0,-1.0,57.0,-980.0,332.0
17.0,-260.0,60.0,-32.0,59.0,-3.0,57.0,-979.0,330.0
18.0,-259.0,62.0,-30.0,59.0,-3.0,56.0,-982.0,334.0
18.0,-256.0,58.0,-28.0,60.0,-2.0,54.0,-975.0,335.0
18.0,-261.0,59.0,-26.0,59.0,-3.0,56.0,-977.0,335.0
20.0,-260.0,58.0,-28.0,59.0,-5.0,55.0,-977.0,330.0
17.0,-259.0,57.0,-27.0,59.0,-3.0,61.0,-977.0,332.0
20.0,-257.0,59.0,-27.0,57.0,-4.0,54.0,-975.0,335.0
18.0,-254.0,57.0,-25.0,59.0,-3.0,61.0,-980.0,329.0
16.0,-257.0,59.0,-24.0,58.0,-5.0,58.0,-981.0,330.0
18.0,-256.0,60.0,-23.0,58.0,-2.0,60.0,-979.0,337.0
17.0,-257.0,57.0,-23.0,58.0,-3.0,58.0,-982.0,330.0
17.0,-259.0,60.0,-22.0,59.0,-3.0,56.0,-981.0,333.0
18.0,-255.0,57.0,-22.0,57.0,-3.0,58.0,-975.0,335.0
18.0,-255.0,58.0,-22.0,56.0,-2.0,61.0,-980.0,336.0
17.0,-256.0,61.0,-23.0,57.0,-4.0,55.0,-981.0,328.0
18.0,-259.0,57.0,-24.0,57.0,-2.0,56.0,-977.0,331.0
21.0,-260.0,60.0,-25.0,56.0,-4.0,56.0,-978.0,329.0
18.0,-256.0,63.0,-24.0,57.0,-2.0,57.0,-978.0,330.0
18.0,-257.0,57.0,-22.0,58.0,-4.0,62.0,-980.0,330.0
18.0,-258.0,61.0,-21.0,59.0,-3.0,53.0,-980.0,335.0
16.0,-257.0,58.0,-20.0,60.0,-3.0,55.0,-980.0,330.0
18.0,-256.0,56.0,-18.0,60.0,-3.0,58.0,-979.0,333.0
18.0,-255.0,61.0,-19.0,61.0,-4.0,58.0,-983.0,334.0
19.0,-258.0,58.0,-19.0,59.0,-3.0,58.0,-982.0,328.0
17.0,-259.0,59.0,-20.0,61.0,-4.0,59.0,-980.0,332.0
19.0,-257.0,59.0,-18.0,57.0,-3.0,60.0,-981.0,333.0
19.0,-261.0,58.0,-19.0,58.0,-5.0,60.0,-985.0,328.0
20.0,-254.0,57.0,-18.0,58.0,-4.0,64.0,-974.0,331.0
17.0,-259.0,61.0,-19.0,58.0,-4.0,54.0,-979.0,331.0
18.0,-254.0,61.0,-18.0,56.0,-3.0,62.0,-975.0,333.0
19.0,-255.0,60.0,-21.0,57.0,-4.0,59.0,-978.0,331.0
17.0,-257.0,58.0,-21.0,55.0,-5.0,61.0,-978.0,335.0
19.0,-257.0,57.0,-21.0,54.0,-5.0,61.0,-974.0,332.0
20.0,-256.0,60.0,-23.0,55.0,-3.0,57.0,-973.0,329.0
19.0,-257.0,59.0,-22.0,56.0,-3.0,62.0,-977.0,335.0
18.0,-258.0,61.0,-22.0,56.0,-2.0,62.0,-977.0,329.0
16.0,-254.0,61.0,-21.0,56.0,-3.0,59.0,-977.0,335.0
19.0,-255.0,57.0,-21.0,55.0,-3.0,58.0,-981.0,336.0
17.0,-255.0,58.0,-20.0,55.0,-4.0,62.0,-978.0,332.0
20.0,-258.0,58.0,-20.0,56.0,-4.0,56.0,-975.0,333.0
20.0,-257.0,62.0,-21.0,57.0,-2.0,59.0,-975.0,330.0
20.0,-256.0,58.0,-23.0,57.0,-3.0,55.0,-980.0,337.0
19.0,-256.0,61.0,-23.0,57.0,-4.0,61.0,-977.0,338.0
18.0,-254.0,58.0,-24.0,57.0,-4.0,61.0,-975.0,331.0
20.0,-256.0,61.0,-26.0,58.0,-2.0,57.0,-970.0,334.0
18.0,-256.0,60.0,-28.0,58.0,-4.0,62.0,-974.0,331.0
17.0,-254.0,61.0,-30.0,56.0,-3.0,58.0,-974.0,327.0
19.0,-258.0,60.0,-33.0,55.0,-1.0,59.0,-977.0,331.0
18.0,-255.0,60.0,-31.0,54.0,-1.0,63.0,-978.0,334.0
18.0,-257.0,60.0,-29.0,54.0,0.0,60.0,-973.0,335.0
18.0,-256.0,60.0,-30.0,54.0,-1.0,58.0,-979.0,335.0
18.0,-254.0,62.0,-31.0,54.0,0.0,57.0,-977.0,330.0
19.0,-253.0,57.0,-31.0,54.0,1.0,57.0,-975.0,330.0
16.0,-256.0,60.0,-33.0,56.0,1.0,58.0,-976.0,337.0
19.0,-256.0,60.0,-34.0,55.0,0.0,59.0,-976.0,330.0
18.0,-257.0,62.0,-35.0,55.0,0.0,54.0,-980.0,334.0
20.0,-256.0,60.0,-36.0,55.0,-1.0,60.0,-977.0,327.0
19.0,-254.0,59.0,-38.0,57.0,-1.0,56.0,-975.0,331.0
17.0,-255.0,58.0,-40.0,55.0,-1.0,57.0,-978.0,327.0
19.0,-256.0,58.0,-42.0,52.0,-4.0,60.0,-973.0,333.0
20.0,-255.0,58.0,-41.0,53.0,-1.0,56.0,-980.0,328.0
19.0,-255.0,60.0,-41.0,53.0,-2.0,63.0,-971.0,324.0
19.0,-256.0,58.0,-42.0,54.0,-3.0,56.0,-975.0,325.0
20.0,-257.0,57.0,-40.0,53.0,-2.0,55.0,-983.0,319.0
19.0,-259.0,52.0,-39.0,51.0,-2.0,57.0,-983.0,325.0
16.0,-258.0,56.0,-37.0,51.0,-2.0,54.0,-981.0,329.0
18.0,-259.0,57.0,-34.0,50.0,-3.0,56.0,-982.0,320.0
16.0,-257.0,58.0,-30.0,49.0,-3.0,53.0,-985.0,320.0
