acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-270.0,-27.0,-5.0,44.0,3.0,-22.0,-1035.0,-2.0
-1.0,-269.0,-27.0,-5.0,44.0,4.0,-19.0,-1034.0,-4.0
0.0,-271.0,-25.0,-5.0,45.0,4.0,-15.0,-1039.0,-1.0
2.0,-271.0,-27.0,-7.0,45.0,3.0,-17.0,-1049.0,-5.0
-1.0,-272.0,-31.0,-6.0,45.0,3.0,-18.0,-1037.0,2.0
-1.0,-269.0,-27.0,-6.0,45.0,5.0,-21.0,-1035.0,-1.0
-1.0,-274.0,-30.0,-7.0,45.0,2.0,-16.0,-1035.0,-2.0
-2.0,-273.0,-25.0,-6.0,46.0,3.0,-16.0,-1035.0,-4.0
-1.0,-269.0,-24.0,-8.0,45.0,2.0,-23.0,-1033.0,-1.0
0.0,-270.0,-26.0,-9.0,45.0,4.0,-15.0,-1044.0,-2.0
-1.0,-272.0,-29.0,-10.0,45.0,4.0,-20.0,-1034.0,-4.0
-1.0,-271.0,-29.0,-10.0,44.0,4.0,-16.0,-1037.0,-2.0
-1.0,-271.0,-29.0,-14.0,43.0,4.0,-24.0,-1040.0,-5.0
-1.0,-271.0,-31.0,-11.0,43.0,5.0,-18.0,-1036.0,-3.0
-1.0,-268.0,-28.0,-13.0,45.0,4.0,-18.0,-1044.0,-3.0
-5.0,-270.0,-24.0,-13.0,46.0,4.0,-13.0,-1038.0,-4.0
0.0,-272.0,-27.0,-13.0,46.0,3.0,-19.0,-1044.0,-8.0
-2.0,-272.0,-29.0,-12.0,47.0,4.0,-15.0,-1044.0,-9.0
-1.0,-272.0,-28.0,-10.0,48.0,3.0,-15.0,-1045.0,-8.0
-4.0,-270.0,-24.0,-8.0,49.0,4.0,-17.0,-1044.0,-10.0
-1.0,-271.0,-28.0,-6.0,48.0,3.0,-20.0,-1046.0,-2.0
-1.0,-270.0,-30.0,-7.0,49.0,3.0,-18.0,-1044.0,1.0
-1.0,-271.0,-27.0,-6.0,51.0,3.0,-19.0,-1044.0,-2.0
-1.0,-272.0,-26.0,-6.0,51.0,2.0,-20.0,-1036.0,-1.0
1.0,-270.0,-27.0,-7.0,50.0,1.0,-17.0,-1035.0,-5.0
-3.0,-270.0,-26.0,-8.0,51.0,2.0,-16.0,-1037.0,-1.0
-1.0,-274.0,-24.0,-8.0,50.0,2.0,-14.0,-1038.0,-2.0
-2.0,-274.0,-24.0,-9.0,51.0,2.0,-21.0,-1035.0,-2.0
-2.0,-267.0,-29.0,-8.0,50.0,2.0,-16.0,-1036.0,0.0
-2.0,-273.0,-25.0,-9.0,50.0,2.0,-21.0,-1034.0,-11.0
-4.0,-273.0,-29.0,-10.0,50.0,4.0,-20.0,-1031.0,-3.0
-4.0,-270.0,-28.0,-9.0,51.0,4.0,-18.0,-1041.0,-5.0
0.0,-274.0,-25.0,-10.0,52.0,3.0,-21.0,-1045.0,-9.0
-3.0,-272.0,-29.0,-9.0,51.0,3.0,-20.0,-1041.0,-3.0
0.0,-270.0,-29.0,-8.0,52.0,3.0,-25.0,-1036.0,-3.0
-4.0,-271.0,-30.0,-9.0,51.0,4.0,-17.0,-1044.0,-7.0
-1.0,-270.0,-31.0,-8.0,53.0,3.0,-19.0,-1044.0,-3.0
-5.0,-272.0,-30.0,-7.0,52.0,2.0,-24.0,-1045.0,-6.0
-3.0,-272.0,-25.0,-8.0,52.0,3.0,-17.0,-1046.0,-5.0
-2.0,-274.0,-26.0,-8.0,53.0,2.0,-22.0,-1044.0,-2.0
-5.0,-272.0,-26.0,-6.0,53.0,2.0,-19.0,-1046.0,0.0
-2.0,-271.0,-27.0,-7.0,53.0,2.0,-22.0,-1038.0,-3.0
-4.0,-270.0,-31.0,-7.0,53.0,2.0,-25.0,-1044.0,-5.0
2.0,-272.0,-25.0,-6.0,51.0,1.0,-21.0,-1039.0,-5.0
-3.0,-270.0,-32.0,-8.0,51.0,2.0,-21.0,-1044.0,-4.0
-2.0,-270.0,-26.0,-7.0,50.0,3.0,-19.0,-1039.0,-4.0
0.0,-272.0,-26.0,-8.0,49.0,4.0,-19.0,-1044.0,-4.0
0.0,-273.0,-26.0,-8.0,49.0,3.0,-17.0,-1040.0,-2.0
0.0,-271.0,-25.0,-8.0,51.0,4.0,-17.0,-1039.0,-4.0
-2.0,-270.0,-27.0,-6.0,50.0,4.0,-16.0,-1037.0,-8.0
-3.0,-271.0,-25.0,-5.0,51.0,4.0,-23.0,-1046.0,-5.0
-3.0,-270.0,-30.0,-6.0,49.0,3.0,-20.0,-1043.0,-1.0
-1.0,-273.0,-26.0,-6.0,50.0,3.0,-18.0,-1034.0,-3.0
-1.0,-273.0,-28.0,-5.0,51.0,3.0,-23.0,-1035.0,-2.0
-2.0,-270.0,-26.0,-5.0,51.0,3.0,-21.0,-1043.0,0.0
0.0,-271.0,-29.0,-8.0,52.0,3.0,-21.0,-1035.0,-1.0
-1.0,-272.0,-28.0,-10.0,51.0,3.0,-23.0,-1038.0,1.0
0.0,-272.0,-28.0,-11.0,53.0,1.0,-25.0,-1040.0,-1.0
-4.0,-269.0,-28.0,-10.0,52.0,4.0,-24.0,-1036.0,0.0
-5.0,-271.0,-26.0,-6.0,51.0,3.0,-21.0,-1037.0,-2.0
-2.0,-272.0,-27.0,-6.0,53.0,4.0,-25.0,-1045.0,-1.0
-2.0,-271.0,-24.0,-6.0,53.0,3.0,-24.0,-1037.0,0.0
-4.0,-268.0,-28.0,-7.0,52.0,4.0,-25.0,-1052.0,-3.0
-1.0,-271.0,-27.0,-8.0,52.0,4.0,-21.0,-1050.0,-4.0
-3.0,-271.0,-31.0,-9.0,51.0,4.0,-17.0,-1034.0,-7.0
-5.0,-271.0,-27.0,-9.0,50.0,2.0,-21.0,-1038.0,-5.0
-1.0,-273.0,-24.0,-6.0,50.0,4.0,-19.0,-1036.0,-6.0
2.0,-271.0,-27.0,-6.0,52.0,3.0,-19.0,-1035.0,0.0
-1.0,-273.0,-27.0,-7.0,52.0,5.0,-20.0,-1042.0,1.0
-1.0,-270.0,-30.0,-9.0,53.0,4.0,-20.0,-1038.0,-3.0
-2.0,-272.0,-27.0,-8.0,54.0,4.0,-24.0,-1040.0,4.0
-2.0,-275.0,-30.0,-9.0,51.0,3.0,-25.0,-1049.0,-4.0
0.0,-271.0,-27.0,-8.0,52.0,4.0,-19.0,-1040.0,2.0
-2.0,-271.0,-27.0,-8.0,51.0,3.0,-22.0,-1042.0,-1.0
-1.0,-272.0,-29.0,-8.0,52.0,5.0,-24.0,-1044.0,-2.0
-1.0,-273.0,-27.0,-8.0,52.0,3.0,-19.0,-1046.0,-5.0
-2.0,-272.0,-24.0,-9.0,52.0,4.0,-17.0,-1035.0,0.0
-1.0,-269.0,-27.0,-9.0,53.0,3.0,-20.0,-1040.0,-2.0
-4.0,-270.0,-27.0,-8.0,53.0,3.0,-25.0,-1040.0,1.0
-5.0,-270.0,-25.0,-8.0,54.0,2.0,-24.0,-1037.0,6.0
-4.0,-270.0,-24.0,-6.0,52.0,4.0,-25.0,-1038.0,4.0
-1.0,-274.0,-30.0,-6.0,51.0,3.0,-24.0,-1045.0,6.0
-3.0,-270.0,-23.0,-7.0,49.0,4.0,-27.0,-1041.0,-1.0
-3.0,-270.0,-27.0,-9.0,48.0,3.0,-20.0,-1053.0,-5.0
-2.0,-273.0,-28.0,-10.0,48.0,5.0,-20.0,-1036.0,-4.0
-3.0,-270.0,-30.0,-10.0,50.0,2.0,-24.0,-1052.0,-4.0
-4.0,-268.0,-27.0,-9.0,54.0,3.0,-18.0,-1038.0,-7.0
-3.0,-270.0,-24.0,-10.0,54.0,0.0,-26.0,-1039.0,2.0
-3.0,-271.0,-25.0,-9.0,54.0,0.0,-26.0,-1033.0,-1.0
4.0,-278.0,-22.0,-11.0,54.0,-1.0,-28.0,-1035.0,1.0
-2.0,-271.0,-24.0,-14.0,53.0,1.0,-24.0,-1034.0,11.0
-1.0,-273.0,-26.0,-15.0,53.0,-1.0,-21.0,-1038.0,6.0
-3.0,-269.0,-25.0,-16.0,53.0,0.0,-17.0,-1044.0,2.0
-3.0,-268.0,-27.0,-14.0,54.0,0.0,-21.0,-1038.0,-4.0
-2.0,-270.0,-28.0,-13.0,54.0,3.0,-18.0,-1041.0,-3.0
-3.0,-272.0,-28.0,-14.0,54.0,1.0,-20.0,-1039.0,-7.0
-3.0,-273.0,-24.0,-13.0,53.0,4.0,-23.0,-1038.0,3.0
-2.0,-272.0,-28.0,-12.0,51.0,2.0,-18.0,-1044.0,5.0
-3.0,-274.0,-27.0,-8.0,49.0,5.0,-21.0,-1044.0,6.0
-1.0,-270.0,-27.0,-6.0,50.0,3.0,-22.0,-1041.0,-1.0
-3.0,-274.0,-27.0,-4.0,49.0,4.0,-13.0,-1038.0,-1.0
1.0,-270.0,-25.0,-4.0,52.0,3.0,-20.0,-1041.0,0.0
-1.0,-271.0,-26.0,-5.0,54.0,5.0,-24.0,-1034.0,1.0
-3.0,-272.0,-20.0,-8.0,55.0,1.0,-26.0,-1039.0,3.0
-3.0,-269.0,-25.0,-9.0,58.0,2.0,-19.0,-1049.0,7.0
-4.0,-272.0,-23.0,-10.0,59.0,-1.0,-24.0,-1037.0,1.0
-2.0,-275.0,-28.0,-7.0,59.0,3.0,-17.0,-1049.0,4.0
-2.0,-273.0,-25.0,-6.0,57.0,0.0,-27.0,-1040.0,1.0
-3.0,-272.0,-27.0,-7.0,55.0,4.0,-23.0,-1038.0,6.0
-1.0,-272.0,-25.0,-8.0,54.0,3.0,-26.0,-1045.0,6.0
0.0,-274.0,-27.0,-8.0,52.0,3.0,-24.0,-1039.0,8.0
-1.0,-269.0,-26.0,-9.0,50.0,1.0,-19.0,-1044.0,0.0
-4.0,-273.0,-27.0,-9.0,50.0,4.0,-18.0,-1045.0,6.0
-4.0,-269.0,-24.0,-9.0,51.0,2.0,-17.0,-1044.0,-3.0
-3.0,-270.0,-24.0,-9.0,50.0,4.0,-24.0,-1046.0,3.0
-3.0,-270.0,-23.0,-8.0,51.0,1.0,-21.0,-1049.0,2.0
-6.0,-271.0,-25.0,-8.0,51.0,4.0,-23.0,-1037.0,0.0
-5.0,-272.0,-25.0,-10.0,52.0,0.0,-23.0,-1041.0,1.0
-3.0,-273.0,-26.0,-10.0,53.0,4.0,-26.0,-1038.0,-1.0
-5.0,-272.0,-29.0,-12.0,51.0,1.0,-25.0,-1041.0,-1.0
-2.0,-271.0,-29.0,-12.0,51.0,2.0,-25.0,-1044.0,3.0
1.0,-276.0,-25.0,-7.0,49.0,-1.0,-22.0,-1040.0,-1.0
-4.0,-272.0,-27.0,-6.0,49.0,2.0,-22.0,-1044.0,5.0
-4.0,-269.0,-26.0,-4.0,49.0,1.0,-21.0,-1039.0,-1.0
1.0,-272.0,-27.0,-4.0,49.0,3.0,-18.0,-1044.0,3.0
-3.0,-271.0,-27.0,-3.0,47.0,0.0,-25.0,-1046.0,1.0
-1.0,-273.0,-25.0,-2.0,47.0,3.0,-21.0,-1035.0,4.0
-4.0,-271.0,-29.0,-3.0,48.0,1.0,-27.0,-1034.0,3.0
1.0,-272.0,-28.0,-5.0,49.0,4.0,-25.0,-1035.0,0.0
-2.0,-270.0,-27.0,-5.0,48.0,2.0,-28.0,-1045.0,4.0
-3.0,-272.0,-25.0,-5.0,47.0,4.0,-25.0,-1042.0,1.0
-2.0,-272.0,-23.0,-8.0,47.0,3.0,-27.0,-1036.0,3.0
0.0,-269.0,-22.0,-10.0,47.0,5.0,-23.0,-1039.0,7.0
-1.0,-269.0,-28.0,-11.0,48.0,1.0,-21.0,-1036.0,2.0
-3.0,-268.0,-25.0,-14.0,48.0,5.0,-21.0,-1032.0,1.0
-2.0,-274.0,-23.0,-17.0,48.0,2.0,-26.0,-1036.0,6.0
-3.0,-271.0,-27.0,-16.0,47.0,4.0,-23.0,-1035.0,1.0
-2.0,-271.0,-24.0,-18.0,49.0,2.0,-25.0,-1036.0,3.0
-3.0,-272.0,-24.0,-17.0,47.0,4.0,-26.0,-1033.0,11.0
-3.0,-272.0,-25.0,-16.0,49.0,1.0,-20.0,-1038.0,2.0
-1.0,-272.0,-27.0,-16.0,50.0,4.0,-24.0,-1044.0,-1.0
-2.0,-272.0,-25.0,-14.0,49.0,2.0,-25.0,-1032.0,1.0
-1.0,-272.0,-27.0,-14.0,49.0,3.0,-20.0,-1034.0,2.0
-3.0,-269.0,-27.0,-16.0,49.0,0.0,-25.0,-1034.0,-1.0
-3.0,-269.0,-26.0,-16.0,49.0,3.0,-21.0,-1045.0,0.0
0.0,-272.0,-26.0,-17.0,49.0,0.0,-17.0,-1032.0,-3.0
-3.0,-272.0,-28.0,-16.0,51.0,2.0,-25.0,-1044.0,-3.0
-2.0,-270.0,-29.0,-16.0,53.0,0.0,-20.0,-1037.0,0.0
-3.0,-269.0,-26.0,-16.0,55.0,1.0,-17.0,-1039.0,2.0
-3.0,-270.0,-28.0,-18.0,56.0,0.0,-25.0,-1032.0,-1.0
-1.0,-271.0,-26.0,-17.0,56.0,2.0,-19.0,-1035.0,0.0
-5.0,-270.0,-24.0,-18.0,57.0,-2.0,-26.0,-1035.0,4.0
0.0,-272.0,-29.0,-18.0,57.0,1.0,-25.0,-1036.0,2.0
1.0,-271.0,-22.0,-18.0,57.0,-2.0,-23.0,-1036.0,6.0
-2.0,-271.0,-24.0,-19.0,57.0,0.0,-25.0,-1045.0,1.0
-4.0,-271.0,-25.0,-18.0,56.0,-2.0,-25.0,-1047.0,-2.0
-4.0,-272.0,-26.0,-18.0,56.0,1.0,-27.0,-1049.0,2.0
-2.0,-271.0,-27.0,-19.0,56.0,-1.0,-25.0,-1038.0,3.0
-5.0,-272.0,-24.0,-18.0,59.0,2.0,-22.0,-1040.0,3.0
-3.0,-272.0,-28.0,-19.0,58.0,0.0,-26.0,-1037.0,6.0
-1.0,-271.0,-26.0,-19.0,59.0,0.0,-27.0,-1036.0,8.0
-2.0,-272.0,-26.0,-21.0,59.0,-3.0,-26.0,-1048.0,0.0
-3.0,-270.0,-28.0,-20.0,57.0,-1.0,-29.0,-1037.0,0.0
-5.0,-270.0,-29.0,-22.0,59.0,-3.0,-27.0,-1044.0,3.0
-3.0,-272.0,-25.0,-21.0,59.0,0.0,-25.0,-1038.0,1.0
-5.0,-272.0,-25.0,-20.0,62.0,-2.0,-32.0,-1044.0,4.0
-3.0,-272.0,-27.0,-18.0,60.0,-1.0,-28.0,-1042.0,2.0
-3.0,-275.0,-27.0,-17.0,59.0,-3.0,-26.0,-1049.0,4.0
-4.0,-273.0,-28.0,-17.0,57.0,-1.0,-22.0,-1036.0,-5.0
-5.0,-270.0,-28.0,-19.0,55.0,-2.0,-27.0,-1044.0,-1.0
-4.0,-271.0,-23.0,-19.0,55.0,0.0,-28.0,-1037.0,1.0
-2.0,-270.0,-27.0,-19.0,53.0,-2.0,-24.0,-1036.0,-1.0
-6.0,-272.0,-26.0,-19.0,52.0,1.0,-22.0,-1037.0,-8.0
-2.0,-273.0,-24.0,-20.0,52.0,-2.0,-19.0,-1049.0,-1.0
-2.0,-268.0,-26.0,-20.0,52.0,1.0,-21.0,-1041.0,-1.0
-4.0,-269.0,-26.0,-19.0,50.0,-2.0,-25.0,-1044.0,1.0
-2.0,-272.0,-25.0,-19.0,51.0,1.0,-25.0,-1051.0,-2.0
-3.0,-269.0,-27.0,-18.0,50.0,0.0,-25.0,-1038.0,1.0
-4.0,-273.0,-27.0,-16.0,51.0,1.0,-18.0,-1038.0,0.0
-5.0,-271.0,-23.0,-16.0,51.0,1.0,-25.0,-1046.0,3.0
-1.0,-272.0,-29.0,-15.0,53.0,2.0,-25.0,-1036.0,5.0
-3.0,-273.0,-28.0,-14.0,52.0,0.0,-21.0,-1049.0,8.0
-2.0,-271.0,-27.0,-14.0,51.0,1.0,-27.0,-1048.0,0.0
-3.0,-270.0,-25.0,-14.0,52.0,1.0,-29.0,-1041.0,5.0
-6.0,-266.0,-24.0,-15.0,52.0,2.0,-22.0,-1042.0,1.0
-7.0,-270.0,-27.0,-16.0,53.0,0.0,-21.0,-1033.0,0.0
-3.0,-271.0,-29.0,-16.0,54.0,1.0,-25.0,-1039.0,4.0
-1.0,-274.0,-28.0,-15.0,54.0,0.0,-26.0,-1064.0,7.0
-2.0,-271.0,-24.0,-16.0,53.0,1.0,-25.0,-1039.0,1.0
-2.0,-272.0,-25.0,-15.0,52.0,-1.0,-18.0,-1036.0,2.0
-3.0,-272.0,-24.0,-16.0,52.0,1.0,-22.0,-1037.0,2.0
-1.0,-273.0,-28.0,-16.0,55.0,-2.0,-26.0,-1037.0,-6.0
-3.0,-270.0,-27.0,-16.0,55.0,0.0,-19.0,-1038.0,2.0
-1.0,-269.0,-28.0,-16.0,54.0,-1.0,-25.0,-1048.0,-1.0
-3.0,-270.0,-24.0,-17.0,54.0,0.0,-16.0,-1042.0,0.0
-2.0,-271.0,-28.0,-17.0,56.0,0.0,-25.0,-1050.0,0.0
-4.0,-273.0,-23.0,-17.0,55.0,1.0,-17.0,-1038.0,7.0
-2.0,-273.0,-22.0,-16.0,55.0,0.0,-23.0,-1046.0,0.0
-1.0,-271.0,-27.0,-16.0,58.0,3.0,-27.0,-1043.0,2.0
-2.0,-272.0,-28.0,-17.0,58.0,1.0,-27.0,-1038.0,3.0
-3.0,-269.0,-25.0,-18.0,56.0,3.0,-26.0,-1039.0,2.0
-1.0,-270.0,-23.0,-20.0,56.0,1.0,-21.0,-1034.0,6.0
-5.0,-271.0,-27.0,-20.0,57.0,3.0,-26.0,-1040.0,1.0
-3.0,-272.0,-23.0,-21.0,55.0,1.0,-25.0,-1033.0,4.0
-3.0,-272.0,-28.0,-18.0,55.0,2.0,-18.0,-1053.0,0.0
-3.0,-270.0,-30.0,-19.0,55.0,1.0,-28.0,-1044.0,8.0
-4.0,-272.0,-23.0,-19.0,56.0,1.0,-26.0,-1040.0,-2.0
-4.0,-273.0,-26.0,-20.0,56.0,1.0,-27.0,-1052.0,3.0
-1.0,-272.0,-27.0,-21.0,56.0,-1.0,-27.0,-1038.0,2.0
-3.0,-271.0,-26.0,-18.0,57.0,-1.0,-25.0,-1035.0,1.0
-3.0,-272.0,-23.0,-16.0,56.0,1.0,-23.0,-1033.0,-1.0
-3.0,-270.0,-26.0,-15.0,57.0,0.0,-24.0,-1036.0,6.0
-3.0,-273.0,-26.0,-15.0,55.0,1.0,-27.0,-1039.0,9.0
-4.0,-270.0,-27.0,-18.0,56.0,1.0,-27.0,-1037.0,6.0
-6.0,-270.0,-27.0,-19.0,53.0,1.0,-21.0,-1037.0,6.0
-4.0,-270.0,-27.0,-22.0,52.0,1.0,-25.0,-1041.0,0.0
-3.0,-271.0,-27.0,-22.0,53.0,3.0,-25.0,-1041.0,8.0
-3.0,-273.0,-22.0,-23.0,55.0,3.0,-25.0,-1038.0,3.0
-3.0,-273.0,-28.0,-22.0,57.0,2.0,-27.0,-1037.0,4.0
-4.0,-273.0,-29.0,-23.0,58.0,3.0,-23.0,-1042.0,2.0
-4.0,-274.0,-24.0,-22.0,58.0,1.0,-29.0,-1045.0,3.0
-2.0,-273.0,-26.0,-23.0,58.0,1.0,-25.0,-1039.0,-5.0
-2.0,-270.0,-29.0,-23.0,57.0,-2.0,-25.0,-1036.0,2.0
-1.0,-271.0,-24.0,-26.0,58.0,-2.0,-24.0,-1035.0,4.0
-3.0,-270.0,-27.0,-26.0,59.0,0.0,-28.0,-1036.0,8.0
-4.0,-271.0,-31.0,-25.0,58.0,0.0,-26.0,-1045.0,1.0
-3.0,-273.0,-28.0,-25.0,58.0,0.0,-20.0,-1047.0,-7.0
-6.0,-270.0,-31.0,-25.0,59.0,0.0,-19.0,-1030.0,-8.0
-5.0,-270.0,-31.0,-27.0,59.0,1.0,-23.0,-1043.0,-7.0
-2.0,-273.0,-26.0,-27.0,60.0,2.0,-23.0,-1039.0,-1.0
-1.0,-271.0,-26.0,-25.0,60.0,2.0,-26.0,-1041.0,1.0
-2.0,-270.0,-23.0,-24.0,61.0,3.0,-23.0,-1039.0,2.0
-1.0,-270.0,-28.0,-22.0,61.0,2.0,-24.0,-1034.0,2.0
-3.0,-271.0,-27.0,-21.0,59.0,3.0,-26.0,-1043.0,2.0
-3.0,-272.0,-27.0,-22.0,61.0,2.0,-18.0,-1038.0,2.0
-3.0,-272.0,-26.0,-22.0,62.0,2.0,-15.0,-1041.0,-1.0
-5.0,-272.0,-27.0,-22.0,64.0,1.0,-23.0,-1038.0,-2.0
-4.0,-272.0,-26.0,-23.0,65.0,0.0,-24.0,-1044.0,-5.0
-2.0,-271.0,-25.0,-23.0,66.0,0.0,-25.0,-1044.0,0.0
-2.0,-271.0,-29.0,-24.0,64.0,0.0,-30.0,-1044.0,-3.0
-1.0,-272.0,-22.0,-23.0,64.0,0.0,-26.0,-1040.0,4.0
0.0,-272.0,-26.0,-25.0,66.0,2.0,-24.0,-1036.0,5.0
-4.0,-269.0,-29.0,-29.0,64.0,0.0,-23.0,-1041.0,10.0
-3.0,-271.0,-30.0,-34.0,64.0,1.0,-22.0,-1049.0,2.0
-5.0,-271.0,-24.0,-36.0,64.0,-1.0,-25.0,-1045.0,-5.0
-3.0,-273.0,-31.0,-37.0,66.0,0.0,-23.0,-1058.0,-1.0
-2.0,-272.0,-27.0,-36.0,66.0,-1.0,-27.0,-1049.0,-5.0
-2.0,-274.0,-28.0,-31.0,67.0,0.0,-24.0,-1045.0,-5.0
-3.0,-275.0,-30.0,-25.0,69.0,-1.0,-25.0,-1045.0,-8.0
-3.0,-273.0,-28.0,-20.0,70.0,1.0,-26.0,-1046.0,-8.0
-2.0,-269.0,-29.0,-18.0,68.0,-2.0,-25.0,-1045.0,-5.0
-3.0,-271.0,-29.0,-18.0,69.0,-1.0,-22.0,-1036.0,-6.0
-3.0,-269.0,-26.0,-19.0,68.0,-2.0,-25.0,-1036.0,-8.0
-5.0,-269.0,-28.0,-21.0,67.0,-2.0,-27.0,-1033.0,-5.0
-5.0,-271.0,-29.0,-24.0,66.0,-2.0,-20.0,-1043.0,-10.0
-3.0,-271.0,-29.0,-26.0,65.0,-1.0,-22.0,-1035.0,-8.0
-1.0,-273.0,-29.0,-30.0,64.0,-2.0,-26.0,-1030.0,-9.0
-3.0,-273.0,-28.0,-32.0,65.0,-3.0,-22.0,-1032.0,-10.0
-1.0,-269.0,-30.0,-37.0,63.0,-4.0,-27.0,-1035.0,-8.0
-1.0,-270.0,-26.0,-39.0,63.0,-3.0,-23.0,-1041.0,-12.0
-2.0,-267.0,-28.0,-42.0,65.0,-6.0,-18.0,-1046.0,-11.0
-1.0,-274.0,-30.0,-42.0,68.0,-6.0,-19.0,-1048.0,-9.0
-1.0,-275.0,-30.0,-41.0,68.0,-9.0,-25.0,-1044.0,-12.0
-3.0,-274.0,-25.0,-40.0,70.0,-8.0,-20.0,-1053.0,-10.0
-1.0,-273.0,-25.0,-37.0,71.0,-11.0,-22.0,-1049.0,-7.0
-3.0,-271.0,-27.0,-37.0,71.0,-9.0,-20.0,-1053.0,-8.0
-1.0,-272.0,-27.0,-38.0,71.0,-9.0,-25.0,-1056.0,-3.0
1.0,-274.0,-24.0,-39.0,71.0,-6.0,-25.0,-1037.0,0.0
-2.0,-270.0,-26.0,-40.0,71.0,-7.0,-29.0,-1041.0,-3.0
-3.0,-272.0,-29.0,-39.0,69.0,-4.0,-24.0,-1033.0,2.0
0.0,-269.0,-29.0,-43.0,69.0,-6.0,-23.0,-1041.0,-3.0
-4.0,-270.0,-27.0,-45.0,68.0,-4.0,-25.0,-1046.0,-3.0
0.0,-271.0,-28.0,-45.0,69.0,-5.0,-25.0,-1034.0,-1.0
-4.0,-268.0,-27.0,-45.0,69.0,-3.0,-26.0,-1042.0,-2.0
-4.0,-270.0,-29.0,-45.0,68.0,-6.0,-25.0,-1032.0,-5.0
-3.0,-270.0,-27.0,-45.0,68.0,-3.0,-24.0,-1035.0,-3.0
0.0,-272.0,-28.0,-45.0,66.0,-4.0,-22.0,-1042.0,-7.0
-4.0,-270.0,-24.0,-45.0,65.0,-3.0,-20.0,-1032.0,-2.0
1.0,-273.0,-29.0,-45.0,66.0,-5.0,-21.0,-1035.0,-2.0
0.0,-271.0,-24.0,-46.0,67.0,-3.0,-25.0,-1033.0,-6.0
-3.0,-269.0,-26.0,-47.0,66.0,-4.0,-21.0,-1044.0,-3.0
-4.0,-270.0,-27.0,-48.0,66.0,-1.0,-25.0,-1029.0,0.0
-3.0,-270.0,-23.0,-49.0,67.0,-2.0,-25.0,-1036.0,5.0
0.0,-272.0,-28.0,-50.0,67.0,2.0,-22.0,-1036.0,6.0
-1.0,-269.0,-33.0,-50.0,68.0,0.0,-22.0,-1044.0,1.0
-4.0,-269.0,-25.0,-50.0,67.0,2.0,-27.0,-1034.0,10.0
-4.0,-268.0,-24.0,-51.0,66.0,1.0,-29.0,-1041.0,9.0
-4.0,-271.0,-25.0,-52.0,64.0,3.0,-26.0,-1037.0,7.0
-8.0,-273.0,-30.0,-54.0,64.0,2.0,-22.0,-1038.0,6.0
-5.0,-271.0,-25.0,-53.0,63.0,4.0,-27.0,-1037.0,3.0
-7.0,-268.0,-25.0,-54.0,63.0,2.0,-30.0,-1036.0,0.0
-5.0,-271.0,-33.0,-57.0,63.0,4.0,-29.0,-1031.0,0.0
-1.0,-270.0,-25.0,-59.0,63.0,2.0,-27.0,-1029.0,-2.0
-3.0,-271.0,-27.0,-62.0,64.0,4.0,-28.0,-1032.0,-3.0
-5.0,-272.0,-28.0,-66.0,64.0,2.0,-25.0,-1038.0,-2.0
-3.0,-270.0,-25.0,-68.0,64.0,3.0,-20.0,-1034.0,-5.0
-2.0,-273.0,-30.0,-70.0,63.0,1.0,-21.0,-1040.0,-3.0
0.0,-269.0,-26.0,-72.0,63.0,3.0,-22.0,-1033.0,-9.0
-1.0,-270.0,-28.0,-73.0,66.0,0.0,-22.0,-1034.0,-6.0
-3.0,-268.0,-28.0,-74.0,65.0,2.0,-19.0,-1035.0,-12.0
-4.0,-269.0,-29.0,-77.0,65.0,0.0,-20.0,-1034.0,-9.0
-3.0,-270.0,-27.0,-78.0,67.0,2.0,-22.0,-1032.0,-15.0
-3.0,-270.0,-28.0,-78.0,67.0,-1.0,-26.0,-1041.0,-12.0
-3.0,-270.0,-24.0,-77.0,67.0,2.0,-25.0,-1051.0,-8.0
-3.0,-269.0,-31.0,-77.0,66.0,0.0,-21.0,-1033.0,-9.0
-4.0,-268.0,-28.0,-80.0,66.0,3.0,-19.0,-1033.0,-12.0
-6.0,-271.0,-26.0,-82.0,67.0,0.0,-24.0,-1037.0,-5.0
-2.0,-271.0,-29.0,-87.0,66.0,2.0,-18.0,-1032.0,-13.0
-1.0,-271.0,-28.0,-92.0,69.0,0.0,-25.0,-1031.0,-10.0
-3.0,-268.0,-30.0,-96.0,70.0,2.0,-23.0,-1034.0,-15.0
-2.0,-272.0,-29.0,-102.0,73.0,-1.0,-25.0,-1031.0,-12.0
-3.0,-272.0,-33.0,-106.0,76.0,1.0,-25.0,-1032.0,-3.0
-3.0,-272.0,-27.0,-110.0,77.0,-2.0,-24.0,-1036.0,-12.0
-4.0,-271.0,-29.0,-113.0,80.0,0.0,-27.0,-1046.0,-13.0
-3.0,-273.0,-31.0,-114.0,79.0,-3.0,-26.0,-1038.0,-13.0
-1.0,-269.0,-30.0,-113.0,81.0,-1.0,-28.0,-1048.0,-8.0
-3.0,-274.0,-36.0,-113.0,81.0,-3.0,-26.0,-1036.0,-12.0
-3.0,-269.0,-29.0,-114.0,81.0,-2.0,-25.0,-1033.0,-22.0
-2.0,-268.0,-31.0,-118.0,81.0,-6.0,-20.0,-1033.0,-26.0
