acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-213.0,-11.0,22.0,-199.0,428.0,-19.0,-807.0,45.0
-2.0,-207.0,-11.0,33.0,-201.0,420.0,-22.0,-799.0,49.0
0.0,-203.0,-8.0,39.0,-202.0,417.0,-18.0,-785.0,51.0
-3.0,-202.0,-10.0,43.0,-197.0,415.0,-27.0,-771.0,50.0
-2.0,-196.0,-1.0,33.0,-184.0,419.0,-17.0,-762.0,67.0
1.0,-196.0,-7.0,18.0,-170.0,422.0,0.0,-762.0,77.0
3.0,-204.0,-3.0,-2.0,-157.0,439.0,-5.0,-782.0,76.0
2.0,-203.0,0.0,-25.0,-130.0,428.0,5.0,-779.0,86.0
4.0,-203.0,5.0,-53.0,-118.0,415.0,4.0,-781.0,100.0
6.0,-206.0,1.0,-78.0,-102.0,409.0,16.0,-791.0,102.0
5.0,-208.0,-1.0,-115.0,-97.0,428.0,14.0,-803.0,97.0
13.0,-209.0,-3.0,-148.0,-85.0,427.0,34.0,-811.0,89.0
16.0,-210.0,-3.0,-187.0,-67.0,421.0,40.0,-814.0,82.0
17.0,-196.0,-20.0,-223.0,-47.0,418.0,75.0,-819.0,77.0
22.0,-219.0,4.0,-284.0,8.0,434.0,80.0,-837.0,100.0
27.0,-224.0,-4.0,-303.0,0.0,416.0,75.0,-861.0,92.0
35.0,-221.0,-9.0,-307.0,13.0,398.0,116.0,-855.0,59.0
39.0,-227.0,-1.0,-323.0,55.0,371.0,123.0,-878.0,83.0
44.0,-224.0,-9.0,-324.0,67.0,333.0,152.0,-867.0,62.0
52.0,-224.0,-11.0,-335.0,108.0,294.0,188.0,-871.0,60.0
56.0,-226.0,-8.0,-347.0,139.0,269.0,207.0,-886.0,62.0
62.0,-230.0,-13.0,-356.0,175.0,239.0,225.0,-895.0,52.0
65.0,-231.0,-7.0,-369.0,218.0,208.0,233.0,-893.0,55.0
67.0,-236.0,-8.0,-383.0,258.0,175.0,232.0,-906.0,58.0
65.0,-240.0,-9.0,-390.0,296.0,148.0,230.0,-932.0,64.0
64.0,-247.0,-8.0,-395.0,334.0,116.0,224.0,-939.0,73.0
57.0,-252.0,-1.0,-398.0,380.0,92.0,212.0,-955.0,82.0
53.0,-262.0,1.0,-394.0,427.0,66.0,194.0,-995.0,109.0
52.0,-275.0,7.0,-373.0,473.0,44.0,184.0,-1050.0,132.0
48.0,-282.0,13.0,-335.0,528.0,14.0,174.0,-1085.0,144.0
50.0,-297.0,13.0,-281.0,586.0,-3.0,151.0,-1132.0,167.0
46.0,-299.0,20.0,-237.0,644.0,-23.0,144.0,-1153.0,172.0
46.0,-301.0,20.0,-192.0,701.0,-36.0,148.0,-1168.0,172.0
47.0,-306.0,16.0,-149.0,758.0,-55.0,150.0,-1181.0,168.0
48.0,-309.0,15.0,-105.0,815.0,-67.0,154.0,-1183.0,174.0
47.0,-305.0,15.0,-63.0,863.0,-78.0,162.0,-1176.0,169.0
52.0,-298.0,22.0,-26.0,913.0,-81.0,168.0,-1158.0,174.0
53.0,-296.0,21.0,7.0,955.0,-82.0,184.0,-1142.0,187.0
52.0,-293.0,24.0,41.0,992.0,-73.0,183.0,-1134.0,193.0
59.0,-291.0,28.0,64.0,1032.0,-80.0,202.0,-1111.0,206.0
60.0,-281.0,30.0,96.0,1060.0,-74.0,208.0,-1099.0,213.0
58.0,-278.0,29.0,111.0,1086.0,-70.0,209.0,-1088.0,219.0
42.0,-281.0,36.0,126.0,1104.0,-57.0,151.0,-1079.0,223.0
20.0,-278.0,33.0,136.0,1116.0,-51.0,88.0,-1073.0,219.0
-3.0,-279.0,30.0,139.0,1098.0,-31.0,-11.0,-1076.0,206.0
-16.0,-277.0,27.0,133.0,1065.0,-2.0,-102.0,-1086.0,191.0
-40.0,-281.0,25.0,115.0,1034.0,32.0,-184.0,-1082.0,195.0
-62.0,-285.0,33.0,112.0,983.0,74.0,-256.0,-1108.0,212.0
-75.0,-296.0,42.0,119.0,934.0,128.0,-302.0,-1132.0,244.0
-82.0,-300.0,46.0,130.0,874.0,187.0,-339.0,-1146.0,278.0
-88.0,-302.0,54.0,149.0,828.0,241.0,-357.0,-1153.0,297.0
-88.0,-301.0,62.0,164.0,781.0,282.0,-364.0,-1153.0,314.0
-87.0,-300.0,62.0,183.0,738.0,317.0,-359.0,-1156.0,330.0
-84.0,-297.0,70.0,206.0,698.0,337.0,-343.0,-1137.0,357.0
-101.0,-325.0,73.0,238.0,652.0,361.0,-394.0,-1231.0,372.0
-112.0,-350.0,66.0,236.0,594.0,417.0,-489.0,-1346.0,386.0
-46.0,-365.0,56.0,179.0,594.0,498.0,-228.0,-1420.0,313.0
-30.0,-366.0,-12.0,75.0,590.0,534.0,-128.0,-1460.0,36.0
-48.0,-375.0,-63.0,-133.0,497.0,559.0,-192.0,-1461.0,-172.0
-44.0,-391.0,-39.0,-294.0,341.0,613.0,-195.0,-1489.0,-87.0
-23.0,-414.0,-62.0,-255.0,248.0,697.0,-117.0,-1511.0,-40.0
-16.0,-398.0,-41.0,-172.0,189.0,773.0,-88.0,-1520.0,-76.0
-8.0,-395.0,-51.0,-92.0,150.0,840.0,-63.0,-1515.0,-106.0
-4.0,-387.0,-52.0,-6.0,137.0,879.0,-40.0,-1475.0,-108.0
-1.0,-363.0,-42.0,91.0,145.0,898.0,-44.0,-1401.0,-80.0
5.0,-340.0,-45.0,186.0,171.0,905.0,-2.0,-1311.0,-68.0
10.0,-329.0,-62.0,244.0,166.0,917.0,12.0,-1278.0,-131.0
24.0,-319.0,-78.0,240.0,165.0,905.0,57.0,-1237.0,-200.0
33.0,-305.0,-88.0,203.0,165.0,881.0,112.0,-1188.0,-259.0
51.0,-300.0,-93.0,169.0,167.0,843.0,166.0,-1146.0,-271.0
63.0,-296.0,-92.0,167.0,193.0,818.0,222.0,-1137.0,-263.0
72.0,-277.0,-94.0,189.0,244.0,789.0,263.0,-1089.0,-277.0
91.0,-264.0,-110.0,211.0,318.0,772.0,313.0,-1027.0,-335.0
101.0,-244.0,-124.0,219.0,406.0,746.0,351.0,-955.0,-392.0
106.0,-225.0,-126.0,210.0,499.0,718.0,394.0,-898.0,-404.0
118.0,-218.0,-121.0,196.0,593.0,687.0,437.0,-856.0,-379.0
127.0,-213.0,-109.0,189.0,678.0,663.0,468.0,-843.0,-342.0
130.0,-213.0,-101.0,184.0,751.0,636.0,475.0,-846.0,-309.0
128.0,-219.0,-98.0,166.0,810.0,611.0,474.0,-867.0,-296.0
121.0,-231.0,-92.0,135.0,851.0,579.0,452.0,-905.0,-282.0
115.0,-243.0,-89.0,85.0,867.0,555.0,425.0,-941.0,-270.0
102.0,-255.0,-83.0,51.0,870.0,525.0,386.0,-975.0,-245.0
89.0,-272.0,-74.0,31.0,870.0,501.0,315.0,-1057.0,-210.0
68.0,-278.0,-66.0,21.0,865.0,474.0,240.0,-1087.0,-166.0
47.0,-292.0,-55.0,24.0,850.0,451.0,159.0,-1139.0,-116.0
23.0,-307.0,-47.0,34.0,819.0,420.0,80.0,-1189.0,-86.0
5.0,-313.0,-37.0,35.0,775.0,388.0,12.0,-1206.0,-54.0
-12.0,-318.0,-36.0,34.0,712.0,345.0,-54.0,-1215.0,-47.0
-31.0,-313.0,-34.0,26.0,631.0,300.0,-124.0,-1207.0,-49.0
-48.0,-308.0,-35.0,5.0,530.0,241.0,-189.0,-1200.0,-48.0
-60.0,-308.0,-33.0,-24.0,444.0,199.0,-236.0,-1176.0,-40.0
-69.0,-299.0,-34.0,-29.0,359.0,149.0,-276.0,-1155.0,-42.0
-75.0,-298.0,-34.0,-20.0,277.0,94.0,-311.0,-1131.0,-38.0
-83.0,-292.0,-34.0,5.0,203.0,33.0,-333.0,-1129.0,-33.0
-83.0,-298.0,-31.0,41.0,137.0,-37.0,-334.0,-1128.0,-36.0
-83.0,-290.0,-30.0,94.0,79.0,-134.0,-343.0,-1113.0,-33.0
-75.0,-277.0,-33.0,133.0,17.0,-205.0,-309.0,-1073.0,-27.0
-67.0,-282.0,-30.0,121.0,-52.0,-247.0,-283.0,-1085.0,-19.0
-71.0,-284.0,-27.0,102.0,-117.0,-295.0,-270.0,-1093.0,-12.0
-58.0,-286.0,-27.0,100.0,-210.0,-374.0,-242.0,-1094.0,-21.0
-55.0,-287.0,-26.0,111.0,-260.0,-413.0,-220.0,-1100.0,-10.0
-41.0,-285.0,-30.0,128.0,-329.0,-449.0,-182.0,-1094.0,-20.0
-36.0,-281.0,-28.0,153.0,-386.0,-464.0,-157.0,-1078.0,-23.0
-26.0,-271.0,-31.0,183.0,-432.0,-479.0,-120.0,-1049.0,-31.0
-23.0,-261.0,-30.0,210.0,-462.0,-481.0,-104.0,-997.0,-20.0
-18.0,-251.0,-24.0,230.0,-517.0,-492.0,-74.0,-960.0,-1.0
-10.0,-237.0,-22.0,252.0,-574.0,-505.0,-49.0,-921.0,1.0
2.0,-227.0,-23.0,270.0,-608.0,-523.0,-8.0,-874.0,4.0
11.0,-217.0,-23.0,291.0,-611.0,-516.0,29.0,-842.0,1.0
13.0,-212.0,-20.0,318.0,-614.0,-506.0,41.0,-815.0,23.0
19.0,-203.0,-16.0,330.0,-629.0,-507.0,54.0,-786.0,32.0
10.0,-209.0,-12.0,333.0,-631.0,-500.0,34.0,-799.0,37.0
18.0,-210.0,-5.0,325.0,-652.0,-501.0,61.0,-807.0,62.0
20.0,-207.0,-10.0,315.0,-695.0,-509.0,74.0,-799.0,59.0
28.0,-207.0,-16.0,295.0,-728.0,-500.0,89.0,-806.0,44.0
25.0,-204.0,-10.0,256.0,-741.0,-503.0,93.0,-790.0,57.0
32.0,-209.0,-9.0,201.0,-771.0,-501.0,106.0,-803.0,65.0
36.0,-211.0,-11.0,155.0,-787.0,-493.0,118.0,-826.0,65.0
46.0,-210.0,-6.0,124.0,-787.0,-484.0,152.0,-827.0,81.0
47.0,-214.0,0.0,121.0,-786.0,-445.0,171.0,-837.0,83.0
51.0,-216.0,-2.0,121.0,-785.0,-409.0,182.0,-847.0,105.0
55.0,-222.0,7.0,106.0,-783.0,-393.0,204.0,-849.0,120.0
60.0,-215.0,4.0,88.0,-781.0,-373.0,221.0,-850.0,122.0
62.0,-217.0,7.0,62.0,-767.0,-350.0,228.0,-855.0,120.0
62.0,-218.0,2.0,32.0,-748.0,-326.0,234.0,-857.0,116.0
65.0,-219.0,7.0,1.0,-726.0,-316.0,229.0,-865.0,113.0
66.0,-214.0,4.0,-24.0,-704.0,-310.0,248.0,-840.0,115.0
65.0,-213.0,4.0,-43.0,-686.0,-276.0,246.0,-847.0,121.0
63.0,-215.0,8.0,-66.0,-671.0,-250.0,235.0,-846.0,133.0
64.0,-216.0,10.0,-86.0,-656.0,-222.0,234.0,-843.0,144.0
57.0,-215.0,14.0,-101.0,-644.0,-200.0,222.0,-840.0,142.0
51.0,-213.0,13.0,-115.0,-628.0,-179.0,192.0,-839.0,157.0
51.0,-216.0,14.0,-127.0,-613.0,-150.0,170.0,-841.0,156.0
39.0,-220.0,18.0,-132.0,-595.0,-125.0,142.0,-853.0,173.0
34.0,-222.0,21.0,-130.0,-574.0,-96.0,117.0,-865.0,171.0
29.0,-228.0,22.0,-124.0,-546.0,-67.0,96.0,-872.0,177.0
24.0,-228.0,21.0,-114.0,-513.0,-35.0,79.0,-885.0,186.0
24.0,-236.0,21.0,-103.0,-479.0,-4.0,73.0,-906.0,192.0
21.0,-242.0,28.0,-88.0,-444.0,24.0,62.0,-933.0,204.0
18.0,-254.0,32.0,-47.0,-406.0,50.0,59.0,-957.0,220.0
19.0,-259.0,34.0,1.0,-379.0,70.0,59.0,-974.0,225.0
19.0,-258.0,33.0,48.0,-358.0,80.0,56.0,-986.0,223.0
18.0,-259.0,33.0,88.0,-341.0,89.0,64.0,-985.0,221.0
20.0,-258.0,31.0,119.0,-330.0,86.0,66.0,-980.0,217.0
23.0,-255.0,27.0,135.0,-326.0,82.0,78.0,-985.0,212.0
25.0,-260.0,33.0,148.0,-325.0,67.0,85.0,-994.0,212.0
21.0,-260.0,27.0,157.0,-325.0,53.0,78.0,-993.0,209.0
21.0,-262.0,29.0,160.0,-331.0,42.0,73.0,-1008.0,218.0
16.0,-266.0,37.0,159.0,-343.0,24.0,45.0,-1020.0,229.0
10.0,-266.0,37.0,155.0,-366.0,18.0,15.0,-1025.0,236.0
2.0,-271.0,41.0,147.0,-393.0,22.0,-13.0,-1028.0,242.0
-6.0,-275.0,42.0,132.0,-423.0,29.0,-37.0,-1061.0,250.0
-9.0,-277.0,45.0,126.0,-445.0,45.0,-56.0,-1061.0,272.0
-10.0,-279.0,40.0,128.0,-463.0,60.0,-53.0,-1079.0,262.0
-1.0,-282.0,31.0,138.0,-470.0,79.0,-22.0,-1095.0,229.0
-1.0,-287.0,28.0,134.0,-463.0,83.0,-13.0,-1104.0,205.0
-1.0,-288.0,27.0,101.0,-456.0,84.0,-20.0,-1119.0,195.0
11.0,-291.0,29.0,54.0,-466.0,71.0,33.0,-1124.0,203.0
25.0,-293.0,38.0,29.0,-480.0,49.0,71.0,-1135.0,233.0
32.0,-299.0,48.0,43.0,-472.0,29.0,108.0,-1141.0,291.0
39.0,-299.0,59.0,88.0,-453.0,12.0,129.0,-1147.0,317.0
44.0,-293.0,54.0,134.0,-438.0,-15.0,155.0,-1128.0,314.0
50.0,-290.0,56.0,162.0,-429.0,-35.0,164.0,-1116.0,309.0
52.0,-290.0,55.0,173.0,-427.0,-50.0,188.0,-1122.0,299.0
109.0,-345.0,55.0,165.0,-427.0,-55.0,358.0,-1318.0,274.0
109.0,-355.0,100.0,111.0,-461.0,-87.0,396.0,-1376.0,481.0
49.0,-342.0,66.0,86.0,-564.0,-140.0,171.0,-1347.0,361.0
60.0,-351.0,-55.0,-86.0,-638.0,-178.0,197.0,-1405.0,-81.0
110.0,-394.0,-73.0,-387.0,-625.0,-280.0,352.0,-1520.0,-218.0
108.0,-431.0,-12.0,-549.0,-538.0,-412.0,388.0,-1611.0,-2.0
83.0,-439.0,-8.0,-433.0,-492.0,-523.0,297.0,-1673.0,82.0
82.0,-425.0,-22.0,-295.0,-452.0,-643.0,270.0,-1660.0,25.0
94.0,-410.0,-37.0,-226.0,-386.0,-749.0,315.0,-1563.0,-37.0
91.0,-398.0,-41.0,-173.0,-305.0,-826.0,301.0,-1510.0,-59.0
82.0,-385.0,-48.0,-91.0,-234.0,-875.0,270.0,-1459.0,-82.0
72.0,-362.0,-51.0,10.0,-188.0,-910.0,248.0,-1393.0,-100.0
64.0,-336.0,-61.0,101.0,-164.0,-920.0,219.0,-1295.0,-133.0
55.0,-308.0,-76.0,180.0,-146.0,-916.0,199.0,-1198.0,-198.0
51.0,-281.0,-98.0,241.0,-132.0,-893.0,188.0,-1108.0,-279.0
53.0,-260.0,-113.0,288.0,-119.0,-870.0,197.0,-1019.0,-343.0
53.0,-238.0,-122.0,309.0,-121.0,-841.0,189.0,-923.0,-401.0
44.0,-222.0,-118.0,300.0,-132.0,-809.0,168.0,-881.0,-387.0
32.0,-215.0,-109.0,289.0,-176.0,-774.0,111.0,-852.0,-349.0
17.0,-208.0,-106.0,281.0,-247.0,-740.0,70.0,-812.0,-324.0
3.0,-199.0,-94.0,268.0,-330.0,-697.0,35.0,-788.0,-294.0
-10.0,-198.0,-84.0,255.0,-422.0,-654.0,-18.0,-771.0,-256.0
-21.0,-198.0,-81.0,240.0,-517.0,-600.0,-92.0,-775.0,-234.0
-19.0,-198.0,-76.0,215.0,-600.0,-543.0,-110.0,-803.0,-236.0
-48.0,-217.0,-82.0,174.0,-673.0,-475.0,-193.0,-857.0,-239.0
-36.0,-237.0,-87.0,123.0,-708.0,-398.0,-154.0,-920.0,-258.0
-31.0,-251.0,-91.0,82.0,-733.0,-335.0,-140.0,-971.0,-260.0
-12.0,-269.0,-88.0,46.0,-752.0,-284.0,-68.0,-1039.0,-244.0
0.0,-288.0,-68.0,-3.0,-760.0,-228.0,-34.0,-1124.0,-182.0
25.0,-307.0,-55.0,-25.0,-733.0,-165.0,69.0,-1185.0,-136.0
49.0,-311.0,-50.0,-18.0,-708.0,-120.0,142.0,-1111.0,-37.0
53.0,-343.0,-42.0,7.0,-680.0,-80.0,173.0,-1340.0,-64.0
81.0,-350.0,-15.0,-20.0,-628.0,-6.0,266.0,-1339.0,38.0
84.0,-312.0,-9.0,8.0,-569.0,49.0,308.0,-1292.0,83.0
106.0,-339.0,-32.0,106.0,-508.0,93.0,372.0,-1343.0,-31.0
116.0,-354.0,-19.0,84.0,-449.0,161.0,404.0,-1360.0,34.0
114.0,-322.0,-9.0,77.0,-385.0,234.0,391.0,-1237.0,66.0
110.0,-298.0,-15.0,156.0,-312.0,279.0,381.0,-1151.0,44.0
99.0,-279.0,-21.0,247.0,-241.0,318.0,352.0,-1087.0,7.0
93.0,-258.0,-32.0,311.0,-169.0,357.0,328.0,-1000.0,-28.0
80.0,-246.0,-41.0,328.0,-100.0,381.0,283.0,-951.0,-60.0
78.0,-240.0,-43.0,311.0,-30.0,390.0,276.0,-936.0,-78.0
72.0,-235.0,-46.0,285.0,30.0,389.0,263.0,-918.0,-95.0
65.0,-229.0,-54.0,261.0,84.0,377.0,235.0,-898.0,-104.0
60.0,-227.0,-53.0,233.0,127.0,362.0,232.0,-894.0,-110.0
61.0,-224.0,-50.0,184.0,162.0,341.0,222.0,-884.0,-103.0
62.0,-224.0,-47.0,139.0,188.0,329.0,226.0,-891.0,-85.0
59.0,-230.0,-43.0,90.0,205.0,315.0,217.0,-903.0,-60.0
56.0,-234.0,-39.0,45.0,207.0,303.0,191.0,-908.0,-51.0
51.0,-236.0,-39.0,3.0,200.0,287.0,182.0,-922.0,-51.0
48.0,-236.0,-41.0,-35.0,200.0,277.0,174.0,-929.0,-51.0
42.0,-236.0,-33.0,-68.0,220.0,266.0,153.0,-917.0,-47.0
35.0,-233.0,-31.0,-98.0,244.0,275.0,129.0,-915.0,-31.0
35.0,-236.0,-31.0,-119.0,246.0,272.0,103.0,-910.0,-21.0
25.0,-231.0,-24.0,-139.0,255.0,269.0,78.0,-896.0,-13.0
20.0,-232.0,-22.0,-153.0,268.0,258.0,62.0,-900.0,1.0
14.0,-231.0,-15.0,-164.0,280.0,248.0,44.0,-899.0,19.0
13.0,-233.0,-8.0,-168.0,288.0,244.0,31.0,-901.0,54.0
15.0,-235.0,-3.0,-164.0,302.0,252.0,30.0,-910.0,68.0
10.0,-236.0,2.0,-159.0,313.0,263.0,24.0,-912.0,99.0
13.0,-238.0,2.0,-153.0,321.0,275.0,34.0,-914.0,111.0
14.0,-240.0,5.0,-152.0,326.0,294.0,28.0,-924.0,128.0
7.0,-241.0,5.0,-154.0,331.0,318.0,16.0,-933.0,131.0
4.0,-241.0,15.0,-162.0,329.0,333.0,6.0,-934.0,135.0
1.0,-242.0,9.0,-174.0,324.0,363.0,-12.0,-942.0,124.0
-6.0,-242.0,6.0,-196.0,321.0,365.0,-32.0,-936.0,120.0
-7.0,-245.0,9.0,-216.0,316.0,367.0,-48.0,-937.0,127.0
-12.0,-243.0,6.0,-232.0,311.0,358.0,-53.0,-940.0,127.0
-9.0,-247.0,6.0,-246.0,306.0,350.0,-55.0,-948.0,129.0
-7.0,-255.0,7.0,-256.0,301.0,331.0,-42.0,-967.0,126.0
-2.0,-256.0,8.0,-262.0,296.0,312.0,-33.0,-981.0,127.0
3.0,-264.0,6.0,-259.0,292.0,292.0,-7.0,-997.0,120.0
10.0,-265.0,9.0,-251.0,288.0,281.0,9.0,-1011.0,119.0
14.0,-266.0,2.0,-231.0,284.0,265.0,35.0,-1012.0,123.0
16.0,-265.0,5.0,-211.0,278.0,250.0,55.0,-1006.0,116.0
18.0,-263.0,6.0,-186.0,269.0,233.0,64.0,-1009.0,117.0
21.0,-262.0,8.0,-165.0,258.0,221.0,71.0,-989.0,119.0
21.0,-256.0,3.0,-143.0,245.0,206.0,77.0,-983.0,112.0
19.0,-256.0,7.0,-125.0,231.0,192.0,71.0,-979.0,116.0
19.0,-256.0,8.0,-106.0,217.0,176.0,65.0,-976.0,121.0
21.0,-258.0,8.0,-84.0,201.0,168.0,61.0,-981.0,127.0
18.0,-259.0,14.0,-61.0,189.0,158.0,52.0,-983.0,138.0
20.0,-262.0,15.0,-36.0,179.0,155.0,50.0,-988.0,150.0
19.0,-262.0,15.0,-8.0,170.0,149.0,55.0,-998.0,156.0
18.0,-262.0,14.0,17.0,164.0,148.0,50.0,-1000.0,167.0
15.0,-263.0,21.0,51.0,156.0,143.0,34.0,-1009.0,179.0
11.0,-259.0,25.0,76.0,146.0,143.0,28.0,-986.0,185.0
9.0,-256.0,22.0,100.0,132.0,138.0,18.0,-981.0,186.0
5.0,-253.0,22.0,122.0,115.0,137.0,12.0,-971.0,178.0
2.0,-251.0,17.0,138.0,93.0,130.0,3.0,-960.0,167.0
2.0,-247.0,15.0,147.0,70.0,127.0,0.0,-951.0,154.0
2.0,-242.0,12.0,146.0,46.0,120.0,0.0,-943.0,153.0
4.0,-242.0,11.0,141.0,25.0,113.0,3.0,-931.0,145.0
8.0,-236.0,8.0,133.0,9.0,101.0,17.0,-918.0,139.0
11.0,-232.0,11.0,118.0,4.0,92.0,24.0,-902.0,142.0
14.0,-233.0,15.0,97.0,1.0,75.0,33.0,-896.0,152.0
13.0,-229.0,17.0,87.0,0.0,64.0,35.0,-887.0,157.0
12.0,-229.0,20.0,71.0,10.0,49.0,42.0,-886.0,168.0
14.0,-233.0,23.0,51.0,20.0,39.0,29.0,-911.0,189.0
15.0,-235.0,23.0,27.0,29.0,31.0,38.0,-928.0,193.0
10.0,-246.0,20.0,-10.0,37.0,33.0,22.0,-965.0,174.0
5.0,-262.0,11.0,-67.0,43.0,39.0,5.0,-1021.0,149.0
4.0,-280.0,3.0,-141.0,43.0,61.0,5.0,-1095.0,111.0
13.0,-299.0,-13.0,-236.0,39.0,90.0,30.0,-1162.0,62.0
32.0,-313.0,-31.0,-351.0,38.0,137.0,80.0,-1224.0,-16.0
42.0,-324.0,-49.0,-499.0,36.0,172.0,147.0,-1272.0,-93.0
56.0,-332.0,-63.0,-606.0,39.0,219.0,193.0,-1291.0,-149.0
52.0,-333.0,-60.0,-660.0,53.0,265.0,194.0,-1283.0,-136.0
51.0,-325.0,-43.0,-636.0,69.0,326.0,174.0,-1250.0,-96.0
50.0,-314.0,-37.0,-559.0,92.0,372.0,162.0,-1214.0,-53.0
52.0,-303.0,-31.0,-473.0,120.0,407.0,173.0,-1172.0,-36.0
62.0,-289.0,-29.0,-410.0,155.0,421.0,208.0,-1114.0,-18.0
66.0,-291.0,-22.0,-378.0,189.0,427.0,230.0,-1123.0,5.0
67.0,-286.0,-29.0,-359.0,190.0,409.0,245.0,-1117.0,-28.0
69.0,-284.0,-35.0,-368.0,199.0,384.0,249.0,-1107.0,-33.0
63.0,-285.0,-35.0,-386.0,214.0,363.0,233.0,-1104.0,-38.0
58.0,-280.0,-43.0,-395.0,222.0,340.0,212.0,-1095.0,-57.0
57.0,-277.0,-49.0,-397.0,238.0,314.0,206.0,-1080.0,-92.0
58.0,-276.0,-56.0,-388.0,273.0,300.0,210.0,-1072.0,-119.0
54.0,-275.0,-57.0,-375.0,327.0,283.0,190.0,-1068.0,-133.0
47.0,-273.0,-59.0,-356.0,386.0,274.0,153.0,-1059.0,-139.0
35.0,-272.0,-58.0,-342.0,446.0,264.0,116.0,-1054.0,-136.0
28.0,-272.0,-57.0,-334.0,494.0,257.0,82.0,-1045.0,-128.0
17.0,-265.0,-58.0,-340.0,529.0,248.0,57.0,-1029.0,-131.0
12.0,-263.0,-58.0,-364.0,552.0,243.0,29.0,-1016.0,-130.0
9.0,-262.0,-58.0,-409.0,562.0,232.0,14.0,-1013.0,-144.0
5.0,-264.0,-59.0,-453.0,557.0,225.0,-3.0,-1009.0,-148.0
-1.0,-265.0,-62.0,-500.0,540.0,215.0,-9.0,-1017.0,-142.0
1.0,-263.0,-58.0,-540.0,518.0,206.0,-6.0,-1027.0,-141.0
0.0,-269.0,-58.0,-575.0,492.0,193.0,-8.0,-1032.0,-131.0
1.0,-271.0,-55.0,-598.0,466.0,183.0,-7.0,-1037.0,-120.0
2.0,-270.0,-50.0,-613.0,442.0,170.0,-1.0,-1044.0,-100.0
1.0,-270.0,-46.0,-616.0,421.0,159.0,6.0,-1036.0,-86.0
8.0,-267.0,-45.0,-613.0,401.0,144.0,17.0,-1033.0,-70.0
14.0,-269.0,-41.0,-606.0,382.0,132.0,27.0,-1028.0,-57.0
13.0,-269.0,-38.0,-591.0,362.0,116.0,42.0,-1024.0,-53.0
19.0,-266.0,-40.0,-578.0,348.0,104.0,48.0,-1020.0,-53.0
19.0,-264.0,-41.0,-568.0,336.0,88.0,59.0,-1013.0,-51.0
20.0,-263.0,-39.0,-560.0,322.0,75.0,70.0,-1013.0,-50.0
22.0,-266.0,-35.0,-555.0,306.0,57.0,69.0,-1020.0,-44.0
23.0,-265.0,-33.0,-547.0,286.0,44.0,73.0,-1026.0,-40.0
23.0,-271.0,-33.0,-539.0,267.0,26.0,72.0,-1029.0,-37.0
23.0,-274.0,-32.0,-527.0,246.0,11.0,64.0,-1034.0,-30.0
21.0,-273.0,-31.0,-514.0,224.0,-6.0,62.0,-1047.0,-30.0
17.0,-271.0,-32.0,-501.0,204.0,-15.0,55.0,-1039.0,-30.0
16.0,-271.0,-33.0,-489.0,182.0,-30.0,55.0,-1035.0,-32.0
14.0,-268.0,-36.0,-483.0,165.0,-37.0,46.0,-1028.0,-42.0
13.0,-266.0,-35.0,-480.0,145.0,-43.0,38.0,-1020.0,-44.0
11.0,-265.0,-40.0,-479.0,123.0,-44.0,33.0,-1022.0,-56.0
10.0,-268.0,-45.0,-482.0,98.0,-46.0,27.0,-1025.0,-73.0
12.0,-270.0,-44.0,-484.0,72.0,-45.0,17.0,-1029.0,-84.0
6.0,-270.0,-44.0,-486.0,47.0,-46.0,14.0,-1029.0,-93.0
8.0,-269.0,-52.0,-484.0,20.0,-47.0,14.0,-1031.0,-107.0
5.0,-267.0,-58.0,-478.0,-4.0,-49.0,11.0,-1020.0,-121.0
5.0,-262.0,-57.0,-474.0,-27.0,-49.0,7.0,-1014.0,-136.0
8.0,-264.0,-61.0,-468.0,-55.0,-51.0,19.0,-1010.0,-144.0
12.0,-259.0,-64.0,-463.0,-79.0,-48.0,23.0,-1010.0,-153.0
11.0,-265.0,-65.0,-459.0,-103.0,-51.0,33.0,-1009.0,-155.0
15.0,-270.0,-69.0,-457.0,-126.0,-49.0,41.0,-1022.0,-169.0
20.0,-269.0,-66.0,-454.0,-144.0,-51.0,56.0,-1038.0,-173.0
22.0,-277.0,-72.0,-448.0,-157.0,-48.0,65.0,-1061.0,-180.0
21.0,-276.0,-78.0,-436.0,-167.0,-46.0,71.0,-1073.0,-194.0
28.0,-280.0,-78.0,-421.0,-169.0,-40.0,84.0,-1082.0,-201.0
30.0,-280.0,-72.0,-403.0,-169.0,-35.0,86.0,-1083.0,-199.0
27.0,-278.0,-70.0,-377.0,-171.0,-27.0,96.0,-1081.0,-194.0
31.0,-277.0,-68.0,-340.0,-173.0,-18.0,101.0,-1071.0,-176.0
31.0,-277.0,-65.0,-304.0,-178.0,-8.0,102.0,-1069.0,-161.0
31.0,-275.0,-64.0,-265.0,-186.0,-2.0,98.0,-1062.0,-157.0
32.0,-274.0,-61.0,-227.0,-196.0,6.0,94.0,-1059.0,-158.0
23.0,-273.0,-66.0,-194.0,-207.0,5.0,81.0,-1047.0,-152.0
25.0,-273.0,-67.0,-166.0,-217.0,4.0,72.0,-1047.0,-165.0
21.0,-269.0,-71.0,-138.0,-225.0,-2.0,66.0,-1032.0,-176.0
