acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-268.0,-33.0,-5.0,54.0,9.0,-15.0,-1036.0,-33.0
-1.0,-269.0,-31.0,-4.0,54.0,7.0,-12.0,-1038.0,-25.0
0.0,-272.0,-35.0,-3.0,55.0,9.0,-13.0,-1033.0,-23.0
0.0,-269.0,-31.0,-2.0,57.0,8.0,-9.0,-1031.0,-20.0
0.0,-271.0,-31.0,-3.0,60.0,8.0,-8.0,-1035.0,-20.0
2.0,-270.0,-35.0,-3.0,65.0,6.0,-9.0,-1033.0,-19.0
-1.0,-268.0,-32.0,-3.0,69.0,11.0,-11.0,-1032.0,-19.0
0.0,-270.0,-32.0,-3.0,74.0,7.0,-6.0,-1035.0,-20.0
4.0,-270.0,-32.0,-2.0,78.0,10.0,-3.0,-1032.0,-23.0
0.0,-268.0,-26.0,-1.0,84.0,6.0,-6.0,-1029.0,-19.0
1.0,-271.0,-33.0,-2.0,90.0,9.0,-9.0,-1036.0,-19.0
1.0,-270.0,-30.0,-6.0,96.0,6.0,-7.0,-1032.0,-18.0
3.0,-273.0,-30.0,-7.0,101.0,8.0,-10.0,-1038.0,-16.0
3.0,-272.0,-32.0,-11.0,108.0,5.0,-3.0,-1040.0,-15.0
2.0,-271.0,-32.0,-11.0,113.0,5.0,-4.0,-1045.0,-11.0
4.0,-274.0,-29.0,-13.0,122.0,1.0,-7.0,-1053.0,-11.0
2.0,-273.0,-32.0,-12.0,128.0,0.0,-7.0,-1055.0,-10.0
4.0,-275.0,-28.0,-12.0,134.0,-2.0,-5.0,-1047.0,-14.0
4.0,-276.0,-30.0,-10.0,138.0,0.0,-9.0,-1057.0,-16.0
1.0,-274.0,-27.0,-6.0,143.0,-4.0,-9.0,-1059.0,-13.0
1.0,-274.0,-26.0,-3.0,148.0,-3.0,-13.0,-1058.0,-19.0
0.0,-274.0,-31.0,0.0,151.0,-6.0,-10.0,-1057.0,-14.0
0.0,-273.0,-29.0,2.0,154.0,-5.0,-10.0,-1059.0,-11.0
-1.0,-273.0,-29.0,4.0,158.0,-7.0,-12.0,-1058.0,-16.0
-3.0,-274.0,-31.0,8.0,161.0,-5.0,-17.0,-1059.0,-17.0
-2.0,-276.0,-32.0,10.0,164.0,-7.0,-20.0,-1057.0,-16.0
-3.0,-274.0,-30.0,13.0,166.0,-5.0,-19.0,-1057.0,-17.0
-1.0,-275.0,-28.0,20.0,170.0,-8.0,-23.0,-1060.0,-15.0
-3.0,-275.0,-32.0,25.0,172.0,-7.0,-25.0,-1061.0,-20.0
-6.0,-273.0,-31.0,33.0,172.0,-9.0,-28.0,-1060.0,-14.0
-2.0,-275.0,-33.0,39.0,170.0,-8.0,-29.0,-1057.0,-18.0
-7.0,-275.0,-34.0,46.0,170.0,-10.0,-31.0,-1049.0,-19.0
-6.0,-274.0,-33.0,46.0,170.0,-8.0,-30.0,-1054.0,-23.0
-4.0,-272.0,-33.0,48.0,167.0,-9.0,-30.0,-1057.0,-18.0
-7.0,-275.0,-33.0,53.0,165.0,-8.0,-30.0,-1050.0,-19.0
-6.0,-273.0,-33.0,56.0,164.0,-10.0,-27.0,-1051.0,-20.0
-5.0,-272.0,-31.0,58.0,163.0,-7.0,-38.0,-1038.0,-16.0
-5.0,-271.0,-32.0,59.0,160.0,-8.0,-32.0,-1042.0,-19.0
-5.0,-269.0,-31.0,61.0,160.0,-8.0,-36.0,-1038.0,-15.0
-7.0,-270.0,-30.0,64.0,157.0,-9.0,-35.0,-1038.0,-14.0
-9.0,-274.0,-30.0,64.0,153.0,-7.0,-39.0,-1036.0,-9.0
-9.0,-272.0,-31.0,62.0,150.0,-8.0,-41.0,-1035.0,-13.0
-5.0,-273.0,-32.0,59.0,146.0,-6.0,-38.0,-1043.0,-16.0
-8.0,-273.0,-29.0,56.0,145.0,-7.0,-48.0,-1044.0,-13.0
-7.0,-272.0,-28.0,54.0,142.0,-5.0,-39.0,-1047.0,-15.0
-9.0,-270.0,-29.0,53.0,139.0,-5.0,-45.0,-1040.0,-14.0
-9.0,-273.0,-29.0,51.0,135.0,-2.0,-37.0,-1049.0,-12.0
-7.0,-271.0,-29.0,50.0,131.0,-2.0,-46.0,-1040.0,-12.0
-11.0,-266.0,-31.0,49.0,124.0,2.0,-44.0,-1038.0,-12.0
-10.0,-269.0,-31.0,48.0,117.0,0.0,-49.0,-1043.0,-16.0
-9.0,-270.0,-27.0,47.0,108.0,7.0,-43.0,-1044.0,-15.0
-9.0,-269.0,-26.0,47.0,102.0,6.0,-47.0,-1035.0,-5.0
-11.0,-269.0,-26.0,47.0,93.0,10.0,-52.0,-1037.0,-11.0
-8.0,-269.0,-27.0,47.0,83.0,8.0,-51.0,-1032.0,-8.0
-12.0,-270.0,-26.0,48.0,71.0,13.0,-51.0,-1029.0,-9.0
-16.0,-273.0,-41.0,46.0,64.0,11.0,-54.0,-1028.0,-4.0
-11.0,-268.0,-25.0,44.0,56.0,13.0,-54.0,-1027.0,-2.0
-11.0,-269.0,-25.0,40.0,47.0,11.0,-56.0,-1016.0,-1.0
-12.0,-268.0,-26.0,37.0,39.0,13.0,-54.0,-1028.0,-3.0
-11.0,-270.0,-26.0,35.0,32.0,10.0,-55.0,-1028.0,4.0
-12.0,-266.0,-26.0,32.0,26.0,12.0,-57.0,-1027.0,6.0
-12.0,-269.0,-24.0,27.0,17.0,10.0,-61.0,-1034.0,9.0
-11.0,-268.0,-22.0,22.0,6.0,10.0,-60.0,-1028.0,12.0
-12.0,-268.0,-23.0,20.0,-4.0,8.0,-61.0,-1034.0,13.0
-11.0,-270.0,-20.0,13.0,-12.0,8.0,-61.0,-1036.0,19.0
-15.0,-268.0,-21.0,6.0,-20.0,5.0,-58.0,-1034.0,19.0
-13.0,-269.0,-22.0,0.0,-30.0,5.0,-60.0,-1036.0,21.0
-12.0,-268.0,-19.0,-3.0,-37.0,0.0,-57.0,-1034.0,28.0
-12.0,-270.0,-22.0,-4.0,-46.0,3.0,-57.0,-1032.0,23.0
-11.0,-269.0,-23.0,-7.0,-53.0,-1.0,-53.0,-1033.0,23.0
-10.0,-269.0,-25.0,-8.0,-58.0,0.0,-53.0,-1031.0,20.0
-12.0,-269.0,-25.0,-11.0,-65.0,-3.0,-54.0,-1031.0,12.0
-10.0,-269.0,-25.0,-14.0,-74.0,-4.0,-57.0,-1031.0,2.0
-8.0,-268.0,-26.0,-19.0,-81.0,-5.0,-50.0,-1029.0,-3.0
-10.0,-270.0,-30.0,-23.0,-87.0,-2.0,-50.0,-1035.0,-1.0
-8.0,-271.0,-27.0,-26.0,-92.0,-4.0,-45.0,-1045.0,5.0
-9.0,-274.0,-25.0,-25.0,-98.0,-2.0,-39.0,-1054.0,4.0
-9.0,-272.0,-28.0,-20.0,-106.0,-4.0,-29.0,-1041.0,6.0
-6.0,-271.0,-28.0,-14.0,-113.0,0.0,-35.0,-1045.0,0.0
-4.0,-272.0,-27.0,-10.0,-117.0,-2.0,-28.0,-1036.0,3.0
-5.0,-269.0,-30.0,-9.0,-119.0,-2.0,-31.0,-1035.0,-7.0
-4.0,-271.0,-26.0,-7.0,-120.0,-2.0,-29.0,-1036.0,-4.0
-2.0,-271.0,-27.0,-7.0,-119.0,-2.0,-30.0,-1036.0,-9.0
-6.0,-272.0,-23.0,-9.0,-118.0,-5.0,-26.0,-1023.0,-1.0
-2.0,-272.0,-27.0,-8.0,-117.0,-2.0,-27.0,-1035.0,-1.0
-2.0,-270.0,-31.0,-8.0,-117.0,-4.0,-20.0,-1036.0,-2.0
0.0,-273.0,-25.0,-6.0,-113.0,-1.0,-24.0,-1043.0,-1.0
-4.0,-273.0,-27.0,-6.0,-112.0,-2.0,-21.0,-1035.0,7.0
-3.0,-270.0,-26.0,-7.0,-112.0,-1.0,-25.0,-1050.0,-1.0
-5.0,-272.0,-25.0,-4.0,-111.0,-1.0,-27.0,-1050.0,4.0
-1.0,-272.0,-32.0,-4.0,-110.0,2.0,-25.0,-1053.0,-1.0
-2.0,-272.0,-27.0,-6.0,-111.0,3.0,-26.0,-1046.0,2.0
-3.0,-269.0,-26.0,-5.0,-110.0,4.0,-25.0,-1047.0,-1.0
-1.0,-273.0,-26.0,-6.0,-107.0,5.0,-25.0,-1047.0,4.0
-3.0,-270.0,-28.0,-6.0,-103.0,7.0,-26.0,-1039.0,3.0
0.0,-272.0,-28.0,-5.0,-101.0,7.0,-23.0,-1052.0,-5.0
-3.0,-271.0,-29.0,-5.0,-98.0,10.0,-20.0,-1033.0,0.0
-5.0,-274.0,-30.0,-5.0,-95.0,9.0,-24.0,-1050.0,-7.0
0.0,-275.0,-28.0,-5.0,-92.0,9.0,-24.0,-1045.0,-6.0
0.0,-273.0,-31.0,-5.0,-87.0,9.0,-15.0,-1053.0,-10.0
-1.0,-274.0,-27.0,-3.0,-82.0,10.0,-20.0,-1056.0,-13.0
0.0,-273.0,-29.0,2.0,-76.0,8.0,-19.0,-1057.0,-14.0
-1.0,-274.0,-28.0,5.0,-71.0,10.0,-24.0,-1056.0,-19.0
-2.0,-275.0,-28.0,8.0,-65.0,10.0,-17.0,-1049.0,-15.0
0.0,-272.0,-30.0,11.0,-60.0,12.0,-19.0,-1045.0,-16.0
-3.0,-272.0,-30.0,14.0,-57.0,10.0,-16.0,-1036.0,-14.0
-2.0,-271.0,-31.0,14.0,-52.0,10.0,-16.0,-1043.0,-16.0
-2.0,-272.0,-31.0,16.0,-47.0,10.0,-14.0,-1038.0,-15.0
0.0,-274.0,-33.0,16.0,-44.0,8.0,-19.0,-1037.0,-12.0
-2.0,-272.0,-27.0,18.0,-38.0,10.0,-15.0,-1053.0,-11.0
-2.0,-270.0,-30.0,20.0,-33.0,8.0,-13.0,-1046.0,-11.0
0.0,-271.0,-26.0,22.0,-25.0,8.0,-14.0,-1041.0,-8.0
-1.0,-275.0,-29.0,25.0,-22.0,9.0,-14.0,-1039.0,0.0
-1.0,-271.0,-32.0,25.0,-17.0,7.0,-13.0,-1037.0,-3.0
-4.0,-270.0,-28.0,25.0,-13.0,7.0,-15.0,-1037.0,4.0
0.0,-269.0,-27.0,24.0,-10.0,5.0,-26.0,-1037.0,1.0
-2.0,-273.0,-29.0,25.0,-6.0,5.0,-19.0,-1038.0,4.0
-6.0,-268.0,-27.0,21.0,-1.0,3.0,-16.0,-1032.0,8.0
-1.0,-271.0,-28.0,19.0,3.0,1.0,-26.0,-1037.0,8.0
-3.0,-270.0,-23.0,14.0,7.0,1.0,-25.0,-1033.0,2.0
0.0,-272.0,-27.0,10.0,11.0,-1.0,-27.0,-1036.0,6.0
-6.0,-267.0,-28.0,8.0,14.0,-1.0,-22.0,-1034.0,-2.0
-4.0,-270.0,-28.0,7.0,17.0,-3.0,-26.0,-1047.0,-2.0
-3.0,-274.0,-27.0,6.0,20.0,-4.0,-27.0,-1044.0,0.0
-4.0,-270.0,-21.0,6.0,23.0,-4.0,-33.0,-1043.0,-6.0
-5.0,-272.0,-28.0,5.0,24.0,-5.0,-28.0,-1042.0,-3.0
-5.0,-273.0,-24.0,5.0,27.0,-5.0,-31.0,-1045.0,0.0
-3.0,-273.0,-25.0,6.0,29.0,-6.0,-29.0,-1044.0,1.0
-3.0,-271.0,-26.0,7.0,31.0,-7.0,-25.0,-1039.0,-2.0
-3.0,-271.0,-27.0,6.0,34.0,-7.0,-27.0,-1054.0,-7.0
-3.0,-270.0,-26.0,5.0,36.0,-7.0,-27.0,-1035.0,-5.0
-3.0,-271.0,-27.0,3.0,37.0,-6.0,-20.0,-1042.0,-4.0
-1.0,-273.0,-30.0,1.0,38.0,-5.0,-23.0,-1035.0,-6.0
0.0,-272.0,-28.0,2.0,41.0,-6.0,-24.0,-1038.0,-4.0
-2.0,-271.0,-27.0,1.0,43.0,-6.0,-21.0,-1041.0,1.0
-3.0,-271.0,-28.0,1.0,46.0,-5.0,-24.0,-1033.0,-4.0
-2.0,-271.0,-27.0,-1.0,49.0,-5.0,-19.0,-1031.0,-1.0
-1.0,-271.0,-29.0,0.0,53.0,-4.0,-25.0,-1033.0,5.0
-3.0,-268.0,-28.0,-2.0,53.0,-5.0,-24.0,-1036.0,3.0
0.0,-271.0,-24.0,-4.0,55.0,-3.0,-22.0,-1031.0,-1.0
0.0,-272.0,-28.0,-5.0,57.0,-4.0,-26.0,-1034.0,1.0
-1.0,-271.0,-29.0,-7.0,60.0,-3.0,-15.0,-1030.0,-4.0
-2.0,-268.0,-25.0,-8.0,63.0,-5.0,-20.0,-1034.0,-5.0
-3.0,-271.0,-28.0,-7.0,66.0,-5.0,-25.0,-1042.0,1.0
-4.0,-271.0,-26.0,-8.0,68.0,-7.0,-26.0,-1034.0,-1.0
0.0,-270.0,-25.0,-10.0,72.0,-6.0,-23.0,-1034.0,0.0
-1.0,-273.0,-28.0,-12.0,73.0,-8.0,-17.0,-1039.0,0.0
-2.0,-271.0,-25.0,-14.0,74.0,-7.0,-24.0,-1035.0,5.0
-5.0,-268.0,-24.0,-14.0,76.0,-9.0,-20.0,-1032.0,-1.0
-2.0,-270.0,-23.0,-15.0,80.0,-7.0,-24.0,-1034.0,3.0
-2.0,-270.0,-30.0,-18.0,82.0,-10.0,-24.0,-1043.0,-1.0
-4.0,-272.0,-29.0,-18.0,82.0,-9.0,-18.0,-1033.0,-2.0
-3.0,-270.0,-23.0,-20.0,83.0,-10.0,-19.0,-1033.0,-4.0
-4.0,-271.0,-30.0,-21.0,82.0,-9.0,-29.0,-1037.0,-1.0
-6.0,-269.0,-33.0,-22.0,83.0,-10.0,-22.0,-1032.0,-4.0
-3.0,-270.0,-26.0,-23.0,83.0,-9.0,-22.0,-1033.0,1.0
-3.0,-271.0,-28.0,-24.0,85.0,-11.0,-26.0,-1038.0,-1.0
-4.0,-268.0,-28.0,-22.0,87.0,-10.0,-27.0,-1037.0,-3.0
-4.0,-271.0,-26.0,-22.0,89.0,-12.0,-26.0,-1042.0,-3.0
-5.0,-269.0,-26.0,-24.0,90.0,-12.0,-27.0,-1035.0,-4.0
-2.0,-274.0,-26.0,-26.0,91.0,-15.0,-29.0,-1042.0,0.0
-4.0,-273.0,-31.0,-27.0,93.0,-13.0,-25.0,-1044.0,1.0
-2.0,-273.0,-24.0,-28.0,95.0,-15.0,-29.0,-1049.0,-1.0
-6.0,-269.0,-22.0,-28.0,93.0,-14.0,-29.0,-1045.0,3.0
-6.0,-275.0,-24.0,-27.0,90.0,-15.0,-33.0,-1038.0,-4.0
-6.0,-272.0,-27.0,-29.0,89.0,-14.0,-34.0,-1045.0,-2.0
-5.0,-270.0,-30.0,-28.0,85.0,-14.0,-31.0,-1040.0,-1.0
-4.0,-272.0,-25.0,-29.0,83.0,-12.0,-38.0,-1038.0,-5.0
-7.0,-271.0,-30.0,-31.0,80.0,-14.0,-36.0,-1038.0,-5.0
-8.0,-272.0,-28.0,-32.0,75.0,-12.0,-36.0,-1034.0,-4.0
-11.0,-270.0,-27.0,-30.0,69.0,-13.0,-40.0,-1035.0,0.0
-6.0,-273.0,-26.0,-28.0,63.0,-10.0,-46.0,-1044.0,3.0
-7.0,-273.0,-26.0,-26.0,55.0,-11.0,-43.0,-1045.0,-1.0
-8.0,-273.0,-28.0,-26.0,44.0,-9.0,-48.0,-1034.0,1.0
-8.0,-270.0,-28.0,-26.0,35.0,-13.0,-52.0,-1033.0,1.0
-9.0,-269.0,-26.0,-27.0,26.0,-10.0,-49.0,-1032.0,4.0
-10.0,-272.0,-23.0,-28.0,18.0,-10.0,-49.0,-1033.0,-2.0
-9.0,-270.0,-30.0,-27.0,12.0,-7.0,-48.0,-1036.0,0.0
-9.0,-271.0,-27.0,-30.0,7.0,-7.0,-47.0,-1030.0,-1.0
-7.0,-272.0,-30.0,-36.0,2.0,-4.0,-45.0,-1036.0,-11.0
-8.0,-271.0,-27.0,-42.0,-2.0,-5.0,-44.0,-1044.0,-6.0
-5.0,-275.0,-27.0,-47.0,-4.0,0.0,-40.0,-1053.0,-7.0
-7.0,-271.0,-28.0,-49.0,-5.0,1.0,-34.0,-1039.0,-10.0
-6.0,-275.0,-29.0,-50.0,-7.0,5.0,-32.0,-1050.0,-15.0
-5.0,-275.0,-29.0,-47.0,-9.0,4.0,-30.0,-1049.0,-13.0
-5.0,-272.0,-28.0,-43.0,-10.0,8.0,-26.0,-1057.0,-10.0
-6.0,-272.0,-28.0,-41.0,-10.0,6.0,-25.0,-1043.0,-8.0
-1.0,-271.0,-25.0,-38.0,-11.0,8.0,-20.0,-1054.0,-8.0
-3.0,-273.0,-29.0,-35.0,-12.0,6.0,-16.0,-1053.0,-6.0
0.0,-272.0,-30.0,-32.0,-11.0,8.0,-13.0,-1052.0,-9.0
0.0,-271.0,-30.0,-32.0,-9.0,5.0,-15.0,-1049.0,-1.0
0.0,-273.0,-25.0,-29.0,-7.0,6.0,-14.0,-1040.0,-8.0
-4.0,-270.0,-32.0,-27.0,-5.0,3.0,-11.0,-1041.0,-13.0
1.0,-271.0,-30.0,-25.0,-5.0,6.0,-12.0,-1043.0,-19.0
0.0,-271.0,-31.0,-26.0,-2.0,3.0,-12.0,-1036.0,-25.0
-1.0,-269.0,-32.0,-24.0,0.0,4.0,-12.0,-1037.0,-17.0
1.0,-275.0,-34.0,-22.0,4.0,-1.0,-9.0,-1045.0,-18.0
2.0,-273.0,-31.0,-18.0,6.0,0.0,-8.0,-1043.0,-9.0
4.0,-271.0,-27.0,-13.0,10.0,-5.0,-3.0,-1041.0,-10.0
5.0,-274.0,-27.0,-9.0,14.0,-3.0,-3.0,-1049.0,-11.0
3.0,-272.0,-27.0,-4.0,18.0,-6.0,-2.0,-1037.0,-11.0
2.0,-268.0,-32.0,-1.0,27.0,-5.0,-1.0,-1040.0,-8.0
-1.0,-267.0,-27.0,1.0,35.0,-10.0,-12.0,-1035.0,-10.0
1.0,-273.0,-28.0,3.0,48.0,-8.0,-6.0,-1037.0,-4.0
2.0,-269.0,-27.0,1.0,54.0,-12.0,-10.0,-1035.0,-2.0
0.0,-270.0,-29.0,-2.0,62.0,-12.0,-11.0,-1041.0,2.0
-3.0,-268.0,-26.0,-5.0,70.0,-16.0,-15.0,-1038.0,-1.0
1.0,-272.0,-26.0,-7.0,76.0,-13.0,-19.0,-1043.0,5.0
2.0,-273.0,-26.0,-9.0,83.0,-17.0,-16.0,-1041.0,7.0
0.0,-270.0,-26.0,-11.0,89.0,-14.0,-13.0,-1040.0,7.0
-1.0,-273.0,-28.0,-13.0,95.0,-18.0,-16.0,-1040.0,5.0
1.0,-271.0,-24.0,-15.0,101.0,-16.0,-17.0,-1039.0,7.0
0.0,-271.0,-26.0,-15.0,108.0,-19.0,-15.0,-1043.0,7.0
-4.0,-270.0,-28.0,-17.0,109.0,-16.0,-14.0,-1040.0,-6.0
-4.0,-274.0,-25.0,-15.0,114.0,-19.0,-15.0,-1035.0,-1.0
-2.0,-272.0,-28.0,-14.0,116.0,-16.0,-23.0,-1037.0,-3.0
-5.0,-271.0,-26.0,-15.0,116.0,-18.0,-28.0,-1037.0,0.0
-2.0,-270.0,-28.0,-18.0,116.0,-15.0,-34.0,-1035.0,0.0
-5.0,-271.0,-24.0,-20.0,114.0,-17.0,-29.0,-1037.0,2.0
-6.0,-272.0,-27.0,-20.0,113.0,-14.0,-30.0,-1037.0,1.0
-7.0,-272.0,-26.0,-21.0,112.0,-16.0,-34.0,-1043.0,-4.0
-6.0,-272.0,-29.0,-21.0,108.0,-12.0,-37.0,-1040.0,-3.0
-8.0,-272.0,-28.0,-20.0,107.0,-14.0,-38.0,-1037.0,2.0
-9.0,-269.0,-27.0,-19.0,104.0,-11.0,-41.0,-1038.0,-2.0
-4.0,-272.0,-24.0,-20.0,100.0,-12.0,-39.0,-1042.0,-2.0
-5.0,-269.0,-23.0,-20.0,99.0,-9.0,-39.0,-1034.0,-4.0
-8.0,-269.0,-27.0,-19.0,96.0,-11.0,-35.0,-1037.0,0.0
-11.0,-269.0,-29.0,-19.0,94.0,-8.0,-38.0,-1034.0,-2.0
-8.0,-268.0,-25.0,-20.0,93.0,-10.0,-37.0,-1033.0,0.0
-5.0,-269.0,-29.0,-21.0,92.0,-8.0,-37.0,-1034.0,1.0
-8.0,-271.0,-24.0,-21.0,91.0,-11.0,-39.0,-1033.0,4.0
-6.0,-269.0,-27.0,-22.0,91.0,-6.0,-33.0,-1040.0,-1.0
-1.0,-271.0,-27.0,-23.0,89.0,-8.0,-34.0,-1045.0,0.0
-5.0,-268.0,-23.0,-25.0,88.0,-3.0,-30.0,-1035.0,-10.0
-1.0,-272.0,-29.0,-26.0,87.0,-6.0,-26.0,-1036.0,-1.0
-5.0,-273.0,-30.0,-28.0,87.0,-4.0,-25.0,-1037.0,-3.0
-3.0,-270.0,-30.0,-29.0,89.0,-8.0,-28.0,-1046.0,-5.0
-2.0,-273.0,-26.0,-27.0,88.0,-4.0,-20.0,-1037.0,-8.0
-5.0,-273.0,-24.0,-28.0,88.0,-6.0,-23.0,-1047.0,-12.0
-5.0,-272.0,-31.0,-27.0,90.0,-4.0,-19.0,-1046.0,-13.0
-2.0,-272.0,-30.0,-27.0,91.0,-8.0,-17.0,-1040.0,-13.0
-1.0,-273.0,-31.0,-28.0,94.0,-5.0,-23.0,-1049.0,-15.0
1.0,-275.0,-32.0,-25.0,94.0,-6.0,-16.0,-1053.0,-15.0
-1.0,-273.0,-29.0,-25.0,97.0,-5.0,-22.0,-1044.0,-14.0
-3.0,-273.0,-34.0,-22.0,100.0,-7.0,-15.0,-1040.0,-20.0
1.0,-272.0,-35.0,-22.0,104.0,-9.0,-13.0,-1045.0,-17.0
-1.0,-271.0,-32.0,-19.0,109.0,-11.0,-18.0,-1040.0,-16.0
2.0,-273.0,-32.0,-19.0,111.0,-9.0,-16.0,-1052.0,-19.0
3.0,-275.0,-33.0,-19.0,116.0,-12.0,-12.0,-1045.0,-18.0
-3.0,-270.0,-33.0,-18.0,118.0,-11.0,-19.0,-1043.0,-16.0
0.0,-273.0,-28.0,-17.0,121.0,-12.0,-15.0,-1044.0,-13.0
-4.0,-269.0,-27.0,-15.0,124.0,-9.0,-23.0,-1040.0,-11.0
-5.0,-270.0,-31.0,-16.0,127.0,-13.0,-21.0,-1038.0,-12.0
-4.0,-270.0,-31.0,-18.0,128.0,-11.0,-22.0,-1041.0,-15.0
-2.0,-273.0,-28.0,-19.0,126.0,-12.0,-22.0,-1044.0,-8.0
-3.0,-270.0,-28.0,-20.0,126.0,-8.0,-27.0,-1038.0,-8.0
-4.0,-272.0,-31.0,-18.0,125.0,-9.0,-29.0,-1034.0,-8.0
-7.0,-271.0,-28.0,-18.0,123.0,-6.0,-34.0,-1040.0,-5.0
-7.0,-270.0,-30.0,-19.0,120.0,-7.0,-36.0,-1038.0,2.0
-8.0,-268.0,-27.0,-20.0,118.0,-5.0,-30.0,-1034.0,-2.0
-6.0,-272.0,-26.0,-22.0,113.0,-7.0,-36.0,-1034.0,3.0
-7.0,-270.0,-25.0,-24.0,111.0,-6.0,-42.0,-1040.0,-2.0
-9.0,-271.0,-29.0,-24.0,107.0,-8.0,-47.0,-1036.0,1.0
-11.0,-268.0,-29.0,-26.0,102.0,-6.0,-45.0,-1039.0,0.0
-8.0,-273.0,-26.0,-30.0,96.0,-7.0,-45.0,-1039.0,-2.0
-10.0,-270.0,-29.0,-31.0,89.0,-5.0,-44.0,-1039.0,1.0
-9.0,-274.0,-29.0,-31.0,83.0,-7.0,-45.0,-1053.0,-2.0
-10.0,-272.0,-29.0,-29.0,76.0,-5.0,-52.0,-1046.0,-3.0
-9.0,-268.0,-29.0,-27.0,68.0,-8.0,-54.0,-1033.0,0.0
-10.0,-273.0,-28.0,-25.0,58.0,-5.0,-54.0,-1036.0,-2.0
-11.0,-270.0,-26.0,-25.0,48.0,-8.0,-54.0,-1034.0,0.0
-11.0,-270.0,-22.0,-25.0,41.0,-6.0,-57.0,-1035.0,6.0
-10.0,-273.0,-27.0,-25.0,34.0,-7.0,-54.0,-1035.0,0.0
-10.0,-270.0,-23.0,-24.0,25.0,-4.0,-53.0,-1035.0,8.0
-12.0,-269.0,-26.0,-23.0,15.0,-5.0,-54.0,-1037.0,3.0
-11.0,-271.0,-28.0,-21.0,5.0,-4.0,-49.0,-1034.0,10.0
-10.0,-270.0,-24.0,-20.0,-6.0,-6.0,-53.0,-1039.0,9.0
-12.0,-271.0,-23.0,-19.0,-16.0,-3.0,-51.0,-1044.0,7.0
-10.0,-271.0,-25.0,-20.0,-28.0,-4.0,-54.0,-1041.0,7.0
-11.0,-271.0,-27.0,-20.0,-37.0,-2.0,-53.0,-1037.0,3.0
-8.0,-271.0,-29.0,-21.0,-46.0,-3.0,-52.0,-1033.0,0.0
-7.0,-273.0,-29.0,-23.0,-53.0,-2.0,-54.0,-1044.0,5.0
-11.0,-270.0,-27.0,-23.0,-62.0,-2.0,-46.0,-1041.0,2.0
-8.0,-273.0,-24.0,-24.0,-70.0,0.0,-46.0,-1055.0,-2.0
-7.0,-274.0,-24.0,-23.0,-77.0,-2.0,-40.0,-1054.0,-4.0
-6.0,-270.0,-29.0,-20.0,-85.0,1.0,-43.0,-1054.0,-4.0
-8.0,-274.0,-28.0,-19.0,-93.0,0.0,-40.0,-1054.0,-10.0
-6.0,-275.0,-30.0,-19.0,-99.0,2.0,-39.0,-1057.0,-7.0
-6.0,-275.0,-28.0,-16.0,-103.0,2.0,-34.0,-1051.0,-13.0
-8.0,-272.0,-31.0,-13.0,-109.0,2.0,-35.0,-1058.0,-22.0
-3.0,-275.0,-35.0,-9.0,-114.0,3.0,-33.0,-1059.0,-19.0
-5.0,-272.0,-30.0,-7.0,-116.0,5.0,-27.0,-1056.0,-21.0
-4.0,-273.0,-32.0,-5.0,-116.0,5.0,-27.0,-1048.0,-19.0
-4.0,-273.0,-33.0,-2.0,-116.0,7.0,-26.0,-1045.0,-25.0
-2.0,-272.0,-29.0,-1.0,-113.0,5.0,-18.0,-1052.0,-24.0
0.0,-273.0,-35.0,2.0,-108.0,8.0,-12.0,-1045.0,-23.0
-1.0,-270.0,-36.0,4.0,-104.0,6.0,-10.0,-1050.0,-22.0
-1.0,-272.0,-31.0,7.0,-96.0,6.0,-7.0,-1037.0,-19.0
1.0,-270.0,-33.0,7.0,-89.0,6.0,-6.0,-1032.0,-18.0
2.0,-269.0,-29.0,6.0,-81.0,7.0,-2.0,-1035.0,-19.0
3.0,-267.0,-24.0,2.0,-73.0,7.0,4.0,-1040.0,-16.0
6.0,-270.0,-40.0,-2.0,-66.0,7.0,8.0,-1038.0,-15.0
2.0,-275.0,-38.0,-5.0,-57.0,8.0,7.0,-1039.0,-17.0
4.0,-266.0,-25.0,-7.0,-47.0,9.0,10.0,-1038.0,-20.0
2.0,-263.0,-32.0,-7.0,-38.0,7.0,14.0,-1035.0,-21.0
13.0,-274.0,-43.0,-8.0,-27.0,9.0,13.0,-1040.0,-21.0
14.0,-264.0,-33.0,-8.0,-12.0,7.0,13.0,-1042.0,-19.0
9.0,-262.0,-35.0,-8.0,1.0,6.0,15.0,-1032.0,-20.0
17.0,-271.0,-26.0,-11.0,14.0,7.0,20.0,-1030.0,-16.0
7.0,-265.0,-24.0,-13.0,26.0,7.0,20.0,-1031.0,-11.0
12.0,-262.0,-26.0,-17.0,41.0,6.0,16.0,-1027.0,-15.0
-3.0,-272.0,-39.0,-21.0,53.0,5.0,19.0,-1032.0,-18.0
13.0,-267.0,-33.0,-24.0,67.0,4.0,19.0,-1030.0,-23.0
2.0,-270.0,-34.0,-30.0,78.0,5.0,17.0,-1031.0,-22.0
6.0,-273.0,-27.0,-35.0,89.0,4.0,16.0,-1034.0,-28.0
11.0,-271.0,-26.0,-38.0,103.0,3.0,15.0,-1032.0,-24.0
