acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-256.0,-31.0,-297.0,142.0,-95.0,61.0,-992.0,-20.0
20.0,-254.0,-33.0,-302.0,146.0,-93.0,58.0,-973.0,-17.0
16.0,-255.0,-32.0,-303.0,150.0,-97.0,54.0,-967.0,-14.0
17.0,-249.0,-30.0,-308.0,151.0,-97.0,49.0,-964.0,-10.0
16.0,-249.0,-24.0,-313.0,149.0,-102.0,45.0,-963.0,-9.0
17.0,-249.0,-30.0,-318.0,145.0,-99.0,48.0,-957.0,-7.0
20.0,-247.0,-30.0,-330.0,146.0,-103.0,56.0,-956.0,-11.0
18.0,-251.0,-26.0,-343.0,151.0,-104.0,61.0,-953.0,-9.0
21.0,-246.0,-27.0,-360.0,154.0,-111.0,67.0,-957.0,-5.0
21.0,-248.0,-29.0,-379.0,158.0,-113.0,67.0,-962.0,-2.0
22.0,-251.0,-28.0,-397.0,161.0,-119.0,72.0,-966.0,-2.0
22.0,-250.0,-31.0,-415.0,165.0,-121.0,69.0,-965.0,-1.0
21.0,-253.0,-25.0,-429.0,171.0,-129.0,71.0,-981.0,0.0
22.0,-255.0,-25.0,-441.0,178.0,-132.0,71.0,-982.0,7.0
23.0,-260.0,-23.0,-451.0,186.0,-143.0,70.0,-994.0,11.0
22.0,-261.0,-15.0,-458.0,190.0,-147.0,64.0,-998.0,10.0
18.0,-258.0,-23.0,-465.0,192.0,-158.0,65.0,-1003.0,16.0
20.0,-264.0,-24.0,-468.0,191.0,-162.0,68.0,-1004.0,15.0
20.0,-262.0,-23.0,-469.0,189.0,-172.0,65.0,-1003.0,11.0
22.0,-261.0,-23.0,-470.0,186.0,-178.0,65.0,-1005.0,9.0
20.0,-262.0,-23.0,-472.0,180.0,-188.0,68.0,-1004.0,1.0
20.0,-262.0,-27.0,-479.0,176.0,-192.0,65.0,-1012.0,-14.0
20.0,-261.0,-34.0,-491.0,176.0,-198.0,70.0,-1015.0,-15.0
20.0,-261.0,-30.0,-501.0,177.0,-202.0,70.0,-1015.0,-18.0
22.0,-267.0,-31.0,-512.0,178.0,-211.0,71.0,-1023.0,-28.0
24.0,-266.0,-27.0,-523.0,181.0,-213.0,71.0,-1028.0,-34.0
23.0,-269.0,-33.0,-531.0,186.0,-217.0,77.0,-1034.0,-36.0
24.0,-269.0,-34.0,-535.0,187.0,-215.0,71.0,-1030.0,-41.0
23.0,-271.0,-37.0,-537.0,188.0,-216.0,78.0,-1032.0,-37.0
21.0,-267.0,-33.0,-531.0,188.0,-211.0,71.0,-1027.0,-37.0
22.0,-267.0,-29.0,-520.0,184.0,-211.0,73.0,-1021.0,-31.0
24.0,-269.0,-38.0,-507.0,181.0,-205.0,74.0,-1034.0,-32.0
23.0,-270.0,-34.0,-497.0,183.0,-202.0,73.0,-1037.0,-25.0
23.0,-269.0,-32.0,-485.0,190.0,-191.0,73.0,-1033.0,-19.0
22.0,-267.0,-28.0,-471.0,196.0,-185.0,73.0,-1031.0,-20.0
25.0,-270.0,-31.0,-460.0,200.0,-170.0,75.0,-1030.0,-20.0
23.0,-271.0,-42.0,-453.0,199.0,-162.0,81.0,-1026.0,-20.0
26.0,-265.0,-36.0,-448.0,192.0,-152.0,89.0,-1012.0,-21.0
29.0,-268.0,-26.0,-444.0,184.0,-144.0,91.0,-1027.0,-25.0
29.0,-267.0,-31.0,-451.0,184.0,-129.0,94.0,-1026.0,-28.0
28.0,-262.0,-34.0,-454.0,185.0,-120.0,94.0,-995.0,-29.0
29.0,-266.0,-35.0,-456.0,188.0,-109.0,91.0,-1021.0,-37.0
22.0,-267.0,-37.0,-468.0,191.0,-103.0,86.0,-1020.0,-36.0
27.0,-263.0,-33.0,-483.0,196.0,-95.0,71.0,-1023.0,-30.0
22.0,-264.0,-32.0,-488.0,196.0,-90.0,72.0,-1012.0,-23.0
18.0,-262.0,-33.0,-492.0,187.0,-84.0,61.0,-1005.0,-39.0
19.0,-260.0,-36.0,-495.0,173.0,-87.0,66.0,-993.0,-44.0
21.0,-260.0,-40.0,-499.0,157.0,-86.0,61.0,-1004.0,-53.0
19.0,-261.0,-43.0,-511.0,141.0,-87.0,54.0,-1003.0,-50.0
21.0,-259.0,-38.0,-524.0,129.0,-85.0,65.0,-1000.0,-51.0
19.0,-249.0,-36.0,-525.0,117.0,-89.0,67.0,-966.0,-47.0
22.0,-261.0,-41.0,-524.0,107.0,-94.0,74.0,-1011.0,-57.0
22.0,-263.0,-40.0,-533.0,101.0,-100.0,68.0,-1012.0,-53.0
22.0,-264.0,-45.0,-534.0,100.0,-99.0,68.0,-1014.0,-52.0
21.0,-264.0,-40.0,-523.0,97.0,-103.0,68.0,-1008.0,-58.0
19.0,-262.0,-42.0,-506.0,90.0,-105.0,66.0,-1003.0,-64.0
22.0,-261.0,-47.0,-488.0,80.0,-111.0,67.0,-1003.0,-76.0
19.0,-258.0,-49.0,-477.0,76.0,-113.0,70.0,-986.0,-92.0
21.0,-254.0,-50.0,-472.0,68.0,-120.0,69.0,-984.0,-109.0
22.0,-249.0,-52.0,-477.0,64.0,-121.0,70.0,-961.0,-128.0
24.0,-247.0,-56.0,-483.0,66.0,-123.0,75.0,-962.0,-141.0
28.0,-252.0,-62.0,-497.0,64.0,-121.0,83.0,-969.0,-143.0
27.0,-249.0,-62.0,-514.0,66.0,-122.0,84.0,-971.0,-143.0
24.0,-250.0,-63.0,-522.0,70.0,-117.0,87.0,-966.0,-148.0
28.0,-247.0,-66.0,-527.0,68.0,-117.0,95.0,-961.0,-156.0
25.0,-245.0,-69.0,-531.0,68.0,-114.0,92.0,-956.0,-172.0
27.0,-244.0,-72.0,-541.0,68.0,-109.0,88.0,-947.0,-184.0
33.0,-239.0,-73.0,-549.0,67.0,-102.0,113.0,-932.0,-189.0
37.0,-246.0,-76.0,-560.0,64.0,-107.0,121.0,-956.0,-199.0
37.0,-246.0,-73.0,-579.0,62.0,-108.0,118.0,-955.0,-189.0
36.0,-243.0,-76.0,-577.0,78.0,-119.0,116.0,-931.0,-192.0
33.0,-246.0,-69.0,-577.0,86.0,-114.0,112.0,-939.0,-177.0
30.0,-243.0,-68.0,-579.0,83.0,-117.0,108.0,-938.0,-171.0
21.0,-236.0,-71.0,-582.0,78.0,-118.0,81.0,-911.0,-173.0
32.0,-243.0,-69.0,-574.0,78.0,-114.0,106.0,-947.0,-175.0
30.0,-251.0,-66.0,-590.0,77.0,-108.0,107.0,-979.0,-179.0
33.0,-258.0,-68.0,-618.0,80.0,-113.0,109.0,-988.0,-176.0
28.0,-258.0,-70.0,-630.0,84.0,-115.0,98.0,-986.0,-177.0
29.0,-251.0,-72.0,-629.0,85.0,-117.0,97.0,-970.0,-196.0
36.0,-250.0,-80.0,-618.0,79.0,-116.0,123.0,-970.0,-214.0
34.0,-249.0,-83.0,-617.0,66.0,-125.0,128.0,-970.0,-227.0
41.0,-250.0,-87.0,-622.0,64.0,-128.0,126.0,-962.0,-252.0
38.0,-247.0,-89.0,-623.0,71.0,-135.0,131.0,-954.0,-261.0
39.0,-242.0,-89.0,-618.0,83.0,-133.0,131.0,-935.0,-261.0
42.0,-239.0,-88.0,-613.0,98.0,-133.0,142.0,-922.0,-258.0
40.0,-228.0,-89.0,-608.0,102.0,-126.0,130.0,-890.0,-256.0
44.0,-226.0,-87.0,-598.0,102.0,-124.0,146.0,-890.0,-253.0
46.0,-236.0,-88.0,-594.0,103.0,-112.0,151.0,-920.0,-259.0
38.0,-235.0,-86.0,-607.0,112.0,-112.0,138.0,-916.0,-247.0
32.0,-235.0,-80.0,-611.0,126.0,-108.0,123.0,-911.0,-234.0
32.0,-233.0,-82.0,-607.0,129.0,-103.0,126.0,-915.0,-226.0
34.0,-232.0,-81.0,-597.0,125.0,-95.0,110.0,-905.0,-218.0
31.0,-234.0,-79.0,-587.0,116.0,-92.0,113.0,-913.0,-222.0
33.0,-240.0,-80.0,-584.0,100.0,-84.0,111.0,-925.0,-230.0
29.0,-237.0,-84.0,-589.0,80.0,-82.0,106.0,-918.0,-234.0
29.0,-233.0,-85.0,-584.0,60.0,-79.0,97.0,-909.0,-255.0
29.0,-229.0,-92.0,-577.0,41.0,-78.0,98.0,-899.0,-274.0
25.0,-226.0,-100.0,-578.0,23.0,-77.0,86.0,-887.0,-296.0
27.0,-224.0,-102.0,-599.0,13.0,-78.0,89.0,-888.0,-313.0
30.0,-224.0,-101.0,-629.0,2.0,-72.0,91.0,-881.0,-311.0
20.0,-212.0,-101.0,-655.0,-19.0,-73.0,78.0,-838.0,-302.0
25.0,-214.0,-106.0,-668.0,-43.0,-64.0,106.0,-852.0,-315.0
37.0,-220.0,-101.0,-689.0,-65.0,-62.0,130.0,-863.0,-304.0
34.0,-228.0,-104.0,-699.0,-79.0,-61.0,122.0,-892.0,-311.0
38.0,-226.0,-103.0,-713.0,-80.0,-58.0,130.0,-887.0,-298.0
36.0,-226.0,-101.0,-710.0,-76.0,-56.0,117.0,-884.0,-299.0
35.0,-228.0,-100.0,-698.0,-67.0,-58.0,125.0,-885.0,-301.0
39.0,-225.0,-99.0,-684.0,-58.0,-58.0,138.0,-883.0,-297.0
41.0,-227.0,-104.0,-665.0,-51.0,-62.0,142.0,-891.0,-301.0
47.0,-228.0,-99.0,-651.0,-41.0,-64.0,173.0,-894.0,-295.0
46.0,-228.0,-107.0,-639.0,-27.0,-81.0,164.0,-895.0,-315.0
52.0,-227.0,-106.0,-633.0,-5.0,-83.0,185.0,-887.0,-318.0
54.0,-228.0,-108.0,-630.0,26.0,-92.0,195.0,-905.0,-336.0
55.0,-229.0,-108.0,-648.0,52.0,-105.0,204.0,-899.0,-335.0
52.0,-231.0,-107.0,-659.0,75.0,-123.0,186.0,-899.0,-335.0
53.0,-227.0,-107.0,-671.0,94.0,-129.0,194.0,-899.0,-338.0
52.0,-230.0,-106.0,-681.0,104.0,-139.0,183.0,-896.0,-333.0
50.0,-219.0,-109.0,-680.0,110.0,-144.0,184.0,-855.0,-331.0
53.0,-223.0,-116.0,-663.0,115.0,-154.0,194.0,-876.0,-345.0
56.0,-233.0,-120.0,-671.0,122.0,-153.0,210.0,-901.0,-361.0
53.0,-232.0,-115.0,-694.0,127.0,-160.0,199.0,-902.0,-353.0
53.0,-228.0,-109.0,-695.0,135.0,-160.0,187.0,-894.0,-347.0
48.0,-224.0,-111.0,-675.0,145.0,-161.0,169.0,-874.0,-355.0
44.0,-220.0,-110.0,-642.0,161.0,-154.0,150.0,-862.0,-336.0
46.0,-221.0,-111.0,-626.0,168.0,-149.0,151.0,-876.0,-341.0
43.0,-226.0,-115.0,-621.0,172.0,-142.0,151.0,-891.0,-356.0
39.0,-229.0,-115.0,-637.0,165.0,-136.0,143.0,-890.0,-349.0
41.0,-225.0,-115.0,-647.0,150.0,-123.0,142.0,-882.0,-355.0
36.0,-220.0,-116.0,-647.0,132.0,-119.0,129.0,-861.0,-365.0
39.0,-214.0,-117.0,-648.0,123.0,-108.0,136.0,-851.0,-363.0
39.0,-221.0,-122.0,-644.0,117.0,-98.0,136.0,-861.0,-385.0
44.0,-227.0,-125.0,-662.0,117.0,-83.0,152.0,-901.0,-395.0
48.0,-240.0,-122.0,-706.0,127.0,-75.0,170.0,-933.0,-385.0
42.0,-235.0,-118.0,-735.0,141.0,-72.0,143.0,-914.0,-368.0
34.0,-230.0,-115.0,-730.0,155.0,-66.0,126.0,-901.0,-347.0
39.0,-236.0,-118.0,-697.0,162.0,-57.0,129.0,-912.0,-356.0
37.0,-237.0,-118.0,-691.0,155.0,-57.0,133.0,-936.0,-366.0
33.0,-242.0,-120.0,-705.0,131.0,-60.0,108.0,-944.0,-377.0
31.0,-239.0,-123.0,-723.0,102.0,-58.0,102.0,-936.0,-377.0
32.0,-238.0,-119.0,-725.0,78.0,-46.0,108.0,-935.0,-379.0
29.0,-236.0,-123.0,-722.0,61.0,-46.0,106.0,-921.0,-389.0
31.0,-236.0,-126.0,-722.0,50.0,-46.0,111.0,-935.0,-388.0
30.0,-246.0,-127.0,-730.0,40.0,-46.0,101.0,-949.0,-402.0
27.0,-241.0,-128.0,-749.0,27.0,-38.0,97.0,-937.0,-413.0
28.0,-244.0,-128.0,-747.0,2.0,-34.0,103.0,-935.0,-404.0
33.0,-247.0,-131.0,-732.0,-28.0,-31.0,110.0,-970.0,-410.0
33.0,-252.0,-132.0,-713.0,-44.0,-30.0,123.0,-956.0,-412.0
31.0,-248.0,-142.0,-694.0,-47.0,-31.0,106.0,-973.0,-455.0
38.0,-266.0,-132.0,-694.0,-35.0,-26.0,129.0,-1019.0,-446.0
42.0,-272.0,-136.0,-693.0,-21.0,-17.0,134.0,-1064.0,-438.0
44.0,-273.0,-128.0,-675.0,-4.0,-23.0,149.0,-1057.0,-417.0
39.0,-272.0,-128.0,-628.0,6.0,-39.0,125.0,-1050.0,-417.0
40.0,-277.0,-131.0,-575.0,4.0,-46.0,132.0,-1070.0,-423.0
47.0,-276.0,-134.0,-536.0,-7.0,-34.0,152.0,-1076.0,-441.0
47.0,-272.0,-136.0,-489.0,-13.0,-28.0,157.0,-1031.0,-441.0
50.0,-268.0,-130.0,-423.0,-14.0,-25.0,179.0,-1028.0,-451.0
53.0,-262.0,-136.0,-385.0,-20.0,-31.0,197.0,-1018.0,-445.0
54.0,-258.0,-138.0,-360.0,-23.0,-36.0,187.0,-993.0,-443.0
50.0,-252.0,-133.0,-340.0,-14.0,-43.0,173.0,-973.0,-434.0
50.0,-241.0,-133.0,-324.0,4.0,-41.0,170.0,-944.0,-424.0
48.0,-237.0,-126.0,-313.0,23.0,-43.0,159.0,-923.0,-419.0
49.0,-227.0,-130.0,-309.0,30.0,-44.0,171.0,-893.0,-420.0
46.0,-230.0,-130.0,-312.0,43.0,-50.0,157.0,-916.0,-421.0
44.0,-228.0,-129.0,-343.0,57.0,-54.0,151.0,-901.0,-423.0
42.0,-228.0,-132.0,-380.0,71.0,-63.0,144.0,-912.0,-446.0
43.0,-237.0,-139.0,-429.0,82.0,-58.0,155.0,-924.0,-445.0
38.0,-244.0,-135.0,-486.0,85.0,-55.0,130.0,-942.0,-434.0
35.0,-245.0,-128.0,-520.0,86.0,-50.0,133.0,-961.0,-422.0
39.0,-250.0,-131.0,-555.0,83.0,-53.0,126.0,-977.0,-426.0
33.0,-248.0,-137.0,-575.0,92.0,-57.0,114.0,-960.0,-432.0
38.0,-255.0,-138.0,-586.0,108.0,-62.0,132.0,-993.0,-458.0
35.0,-259.0,-139.0,-605.0,113.0,-59.0,122.0,-1013.0,-453.0
36.0,-271.0,-142.0,-612.0,92.0,-62.0,117.0,-1047.0,-477.0
36.0,-268.0,-141.0,-608.0,63.0,-55.0,122.0,-1040.0,-476.0
35.0,-260.0,-147.0,-569.0,50.0,-58.0,122.0,-1006.0,-488.0
43.0,-250.0,-154.0,-516.0,39.0,-59.0,141.0,-966.0,-521.0
48.0,-263.0,-168.0,-474.0,26.0,-67.0,169.0,-1032.0,-565.0
52.0,-264.0,-165.0,-485.0,26.0,-65.0,183.0,-1005.0,-550.0
53.0,-270.0,-162.0,-475.0,25.0,-68.0,180.0,-1037.0,-551.0
49.0,-261.0,-162.0,-445.0,22.0,-72.0,169.0,-1015.0,-541.0
42.0,-246.0,-157.0,-391.0,21.0,-76.0,155.0,-963.0,-537.0
52.0,-259.0,-170.0,-326.0,32.0,-70.0,194.0,-1017.0,-577.0
59.0,-271.0,-170.0,-311.0,41.0,-70.0,201.0,-1057.0,-575.0
51.0,-264.0,-162.0,-313.0,63.0,-68.0,184.0,-1024.0,-558.0
49.0,-257.0,-158.0,-280.0,87.0,-59.0,173.0,-997.0,-540.0
46.0,-255.0,-163.0,-227.0,89.0,-51.0,168.0,-974.0,-540.0
45.0,-249.0,-163.0,-181.0,66.0,-49.0,161.0,-967.0,-542.0
44.0,-248.0,-164.0,-158.0,41.0,-31.0,169.0,-958.0,-555.0
51.0,-243.0,-163.0,-146.0,18.0,-15.0,176.0,-938.0,-563.0
51.0,-243.0,-169.0,-142.0,11.0,-4.0,181.0,-939.0,-577.0
44.0,-228.0,-164.0,-138.0,16.0,1.0,154.0,-897.0,-570.0
45.0,-249.0,-176.0,-141.0,17.0,7.0,152.0,-973.0,-611.0
48.0,-248.0,-167.0,-186.0,10.0,17.0,167.0,-959.0,-565.0
40.0,-243.0,-165.0,-192.0,4.0,11.0,147.0,-944.0,-548.0
32.0,-239.0,-163.0,-174.0,-15.0,-2.0,115.0,-930.0,-559.0
32.0,-238.0,-174.0,-150.0,-30.0,4.0,107.0,-942.0,-585.0
37.0,-246.0,-166.0,-153.0,-41.0,14.0,133.0,-951.0,-583.0
33.0,-243.0,-177.0,-155.0,-51.0,10.0,119.0,-948.0,-595.0
37.0,-255.0,-185.0,-173.0,-56.0,8.0,114.0,-996.0,-639.0
36.0,-255.0,-173.0,-201.0,-55.0,13.0,125.0,-980.0,-590.0
34.0,-252.0,-176.0,-182.0,-55.0,15.0,115.0,-966.0,-592.0
38.0,-259.0,-176.0,-149.0,-54.0,26.0,132.0,-1000.0,-599.0
43.0,-250.0,-172.0,-116.0,-59.0,25.0,143.0,-981.0,-600.0
47.0,-259.0,-182.0,-76.0,-61.0,22.0,149.0,-1006.0,-638.0
48.0,-260.0,-181.0,-57.0,-62.0,21.0,162.0,-1010.0,-634.0
49.0,-267.0,-185.0,-43.0,-59.0,28.0,172.0,-1025.0,-638.0
50.0,-253.0,-173.0,-15.0,-54.0,33.0,172.0,-972.0,-589.0
48.0,-256.0,-183.0,60.0,-42.0,41.0,166.0,-988.0,-616.0
52.0,-261.0,-179.0,118.0,-34.0,46.0,184.0,-1007.0,-626.0
57.0,-265.0,-179.0,136.0,-21.0,51.0,195.0,-1028.0,-630.0
52.0,-260.0,-176.0,162.0,-1.0,51.0,184.0,-1007.0,-601.0
50.0,-255.0,-172.0,211.0,21.0,57.0,172.0,-983.0,-585.0
50.0,-251.0,-173.0,261.0,35.0,64.0,172.0,-974.0,-594.0
49.0,-249.0,-172.0,292.0,42.0,66.0,177.0,-966.0,-593.0
51.0,-243.0,-170.0,308.0,49.0,63.0,173.0,-949.0,-574.0
45.0,-243.0,-165.0,316.0,56.0,56.0,165.0,-940.0,-575.0
45.0,-238.0,-164.0,314.0,62.0,52.0,150.0,-937.0,-562.0
43.0,-239.0,-161.0,311.0,60.0,62.0,157.0,-938.0,-549.0
45.0,-239.0,-163.0,315.0,52.0,68.0,149.0,-938.0,-554.0
42.0,-239.0,-165.0,321.0,49.0,73.0,150.0,-935.0,-552.0
46.0,-242.0,-164.0,333.0,49.0,76.0,158.0,-938.0,-558.0
41.0,-241.0,-167.0,338.0,50.0,78.0,145.0,-940.0,-564.0
41.0,-239.0,-160.0,343.0,54.0,77.0,148.0,-946.0,-553.0
38.0,-239.0,-158.0,353.0,51.0,76.0,142.0,-944.0,-546.0
37.0,-242.0,-160.0,361.0,45.0,77.0,135.0,-952.0,-545.0
39.0,-242.0,-158.0,372.0,36.0,79.0,144.0,-954.0,-532.0
41.0,-243.0,-159.0,392.0,29.0,76.0,139.0,-952.0,-533.0
38.0,-245.0,-155.0,411.0,23.0,74.0,139.0,-953.0,-531.0
38.0,-243.0,-160.0,429.0,20.0,68.0,139.0,-941.0,-537.0
40.0,-244.0,-163.0,449.0,21.0,68.0,138.0,-941.0,-538.0
42.0,-240.0,-159.0,463.0,22.0,69.0,139.0,-933.0,-539.0
44.0,-240.0,-162.0,471.0,28.0,69.0,148.0,-934.0,-535.0
44.0,-242.0,-159.0,475.0,38.0,65.0,144.0,-941.0,-534.0
45.0,-239.0,-154.0,481.0,48.0,62.0,151.0,-942.0,-528.0
46.0,-242.0,-151.0,486.0,54.0,58.0,159.0,-945.0,-522.0
48.0,-243.0,-152.0,497.0,58.0,57.0,158.0,-954.0,-515.0
44.0,-245.0,-149.0,508.0,62.0,53.0,161.0,-952.0,-509.0
45.0,-245.0,-149.0,524.0,67.0,53.0,160.0,-951.0,-504.0
46.0,-245.0,-148.0,540.0,70.0,50.0,162.0,-956.0,-499.0
46.0,-246.0,-148.0,553.0,74.0,49.0,161.0,-951.0,-492.0
41.0,-244.0,-144.0,566.0,76.0,48.0,158.0,-948.0,-497.0
47.0,-243.0,-151.0,578.0,79.0,48.0,154.0,-951.0,-499.0
42.0,-245.0,-149.0,587.0,82.0,50.0,152.0,-953.0,-494.0
45.0,-248.0,-144.0,591.0,84.0,52.0,155.0,-958.0,-492.0
43.0,-248.0,-146.0,597.0,88.0,51.0,155.0,-961.0,-496.0
43.0,-245.0,-143.0,603.0,92.0,51.0,150.0,-965.0,-493.0
43.0,-248.0,-144.0,615.0,99.0,51.0,147.0,-968.0,-480.0
47.0,-252.0,-147.0,630.0,102.0,51.0,150.0,-966.0,-487.0
43.0,-251.0,-143.0,644.0,103.0,50.0,151.0,-972.0,-470.0
41.0,-253.0,-139.0,660.0,106.0,52.0,149.0,-979.0,-466.0
45.0,-254.0,-142.0,680.0,114.0,52.0,146.0,-983.0,-457.0
43.0,-256.0,-136.0,700.0,120.0,55.0,151.0,-989.0,-451.0
45.0,-255.0,-133.0,723.0,125.0,55.0,147.0,-986.0,-448.0
44.0,-258.0,-136.0,744.0,129.0,57.0,149.0,-984.0,-440.0
43.0,-257.0,-135.0,761.0,133.0,58.0,149.0,-986.0,-427.0
41.0,-255.0,-129.0,777.0,139.0,60.0,142.0,-988.0,-424.0
43.0,-257.0,-129.0,790.0,145.0,62.0,137.0,-994.0,-413.0
41.0,-253.0,-127.0,800.0,149.0,66.0,135.0,-991.0,-418.0
38.0,-260.0,-128.0,804.0,152.0,68.0,132.0,-1000.0,-404.0
40.0,-261.0,-128.0,810.0,151.0,71.0,134.0,-1004.0,-406.0
37.0,-257.0,-126.0,814.0,146.0,73.0,130.0,-1007.0,-411.0
39.0,-261.0,-127.0,814.0,141.0,73.0,134.0,-1009.0,-415.0
38.0,-263.0,-132.0,810.0,136.0,74.0,131.0,-1010.0,-423.0
40.0,-261.0,-129.0,801.0,133.0,78.0,139.0,-1018.0,-422.0
41.0,-264.0,-132.0,792.0,129.0,79.0,134.0,-1026.0,-427.0
41.0,-266.0,-129.0,788.0,125.0,81.0,134.0,-1029.0,-414.0
42.0,-269.0,-129.0,787.0,121.0,80.0,143.0,-1042.0,-414.0
43.0,-270.0,-131.0,790.0,116.0,79.0,148.0,-1058.0,-411.0
46.0,-275.0,-128.0,796.0,117.0,74.0,147.0,-1065.0,-417.0
44.0,-276.0,-128.0,799.0,120.0,74.0,152.0,-1078.0,-402.0
48.0,-276.0,-124.0,806.0,127.0,74.0,159.0,-1078.0,-401.0
47.0,-275.0,-123.0,819.0,138.0,74.0,157.0,-1080.0,-399.0
46.0,-277.0,-125.0,837.0,145.0,72.0,156.0,-1074.0,-393.0
46.0,-278.0,-124.0,860.0,147.0,74.0,155.0,-1073.0,-381.0
47.0,-276.0,-120.0,886.0,149.0,76.0,151.0,-1068.0,-373.0
44.0,-273.0,-114.0,912.0,150.0,79.0,152.0,-1066.0,-364.0
47.0,-273.0,-108.0,933.0,151.0,86.0,153.0,-1061.0,-346.0
45.0,-272.0,-112.0,939.0,155.0,91.0,151.0,-1064.0,-339.0
41.0,-272.0,-113.0,934.0,154.0,93.0,144.0,-1070.0,-334.0
42.0,-275.0,-110.0,922.0,154.0,96.0,145.0,-1068.0,-329.0
43.0,-275.0,-107.0,912.0,155.0,97.0,146.0,-1070.0,-316.0
39.0,-275.0,-104.0,908.0,158.0,99.0,136.0,-1069.0,-299.0
41.0,-273.0,-99.0,909.0,160.0,100.0,139.0,-1069.0,-294.0
40.0,-273.0,-97.0,914.0,156.0,101.0,137.0,-1067.0,-282.0
40.0,-272.0,-93.0,923.0,153.0,100.0,133.0,-1059.0,-270.0
40.0,-269.0,-90.0,932.0,151.0,104.0,131.0,-1046.0,-256.0
41.0,-271.0,-87.0,943.0,146.0,107.0,135.0,-1038.0,-250.0
37.0,-266.0,-87.0,948.0,139.0,109.0,125.0,-1033.0,-240.0
37.0,-267.0,-82.0,952.0,134.0,111.0,124.0,-1020.0,-226.0
38.0,-264.0,-81.0,960.0,130.0,116.0,125.0,-1015.0,-220.0
35.0,-266.0,-77.0,962.0,120.0,116.0,116.0,-1019.0,-220.0
35.0,-261.0,-75.0,962.0,112.0,117.0,118.0,-1003.0,-214.0
35.0,-259.0,-76.0,964.0,103.0,119.0,116.0,-997.0,-213.0
31.0,-255.0,-77.0,964.0,100.0,121.0,119.0,-989.0,-202.0
33.0,-254.0,-70.0,958.0,94.0,123.0,117.0,-986.0,-208.0
33.0,-250.0,-73.0,946.0,90.0,127.0,120.0,-979.0,-197.0
34.0,-254.0,-73.0,935.0,86.0,126.0,116.0,-980.0,-192.0
33.0,-257.0,-70.0,920.0,83.0,125.0,114.0,-984.0,-186.0
35.0,-255.0,-72.0,907.0,88.0,126.0,116.0,-984.0,-179.0
34.0,-257.0,-68.0,897.0,91.0,126.0,117.0,-988.0,-171.0
35.0,-258.0,-66.0,887.0,93.0,123.0,114.0,-989.0,-169.0
37.0,-257.0,-66.0,877.0,98.0,127.0,115.0,-1000.0,-162.0
35.0,-258.0,-67.0,869.0,103.0,125.0,123.0,-999.0,-158.0
33.0,-259.0,-62.0,860.0,107.0,125.0,118.0,-997.0,-153.0
35.0,-260.0,-65.0,854.0,108.0,125.0,118.0,-1003.0,-155.0
35.0,-262.0,-62.0,847.0,108.0,122.0,113.0,-1008.0,-153.0
33.0,-258.0,-63.0,839.0,108.0,123.0,113.0,-1011.0,-147.0
35.0,-262.0,-64.0,835.0,107.0,122.0,118.0,-1014.0,-152.0
34.0,-265.0,-65.0,828.0,104.0,118.0,114.0,-1016.0,-156.0
31.0,-262.0,-65.0,821.0,102.0,115.0,116.0,-1010.0,-151.0
40.0,-260.0,-61.0,818.0,102.0,112.0,120.0,-1019.0,-152.0
36.0,-262.0,-65.0,818.0,105.0,110.0,119.0,-1017.0,-153.0
32.0,-262.0,-62.0,817.0,108.0,110.0,118.0,-1019.0,-149.0
36.0,-263.0,-62.0,811.0,111.0,112.0,120.0,-1015.0,-144.0
34.0,-265.0,-60.0,800.0,113.0,112.0,113.0,-1019.0,-136.0
37.0,-266.0,-60.0,789.0,113.0,109.0,116.0,-1019.0,-132.0
30.0,-265.0,-57.0,777.0,113.0,109.0,110.0,-1026.0,-122.0
31.0,-269.0,-52.0,767.0,109.0,107.0,106.0,-1027.0,-110.0
28.0,-269.0,-51.0,765.0,104.0,104.0,100.0,-1029.0,-102.0
32.0,-274.0,-50.0,765.0,94.0,101.0,106.0,-1037.0,-86.0
31.0,-269.0,-48.0,765.0,80.0,97.0,106.0,-1051.0,-73.0
31.0,-273.0,-44.0,760.0,62.0,93.0,103.0,-1056.0,-69.0
31.0,-271.0,-42.0,746.0,51.0,88.0,106.0,-1060.0,-70.0
32.0,-271.0,-40.0,732.0,46.0,79.0,108.0,-1061.0,-66.0
30.0,-274.0,-43.0,715.0,46.0,70.0,106.0,-1062.0,-59.0
28.0,-274.0,-39.0,710.0,54.0,58.0,91.0,-1057.0,-59.0
26.0,-270.0,-42.0,711.0,61.0,51.0,91.0,-1039.0,-57.0
27.0,-267.0,-40.0,714.0,65.0,43.0,92.0,-1032.0,-49.0
24.0,-264.0,-39.0,713.0,69.0,36.0,77.0,-1026.0,-45.0
24.0,-263.0,-36.0,706.0,76.0,32.0,75.0,-1013.0,-42.0
22.0,-264.0,-36.0,693.0,85.0,27.0,72.0,-1012.0,-36.0
20.0,-262.0,-30.0,677.0,94.0,23.0,62.0,-1016.0,-30.0
17.0,-262.0,-26.0,663.0,98.0,17.0,56.0,-1012.0,-24.0
18.0,-262.0,-28.0,650.0,99.0,13.0,53.0,-1008.0,-15.0
