acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-275.0,-65.0,-185.0,-216.0,-93.0,70.0,-1069.0,-163.0
29.0,-275.0,-68.0,-181.0,-180.0,-46.0,78.0,-1065.0,-167.0
32.0,-271.0,-70.0,-155.0,-148.0,0.0,91.0,-1060.0,-182.0
39.0,-271.0,-77.0,-134.0,-115.0,45.0,118.0,-1053.0,-192.0
40.0,-268.0,-75.0,-120.0,-77.0,84.0,134.0,-1034.0,-201.0
48.0,-260.0,-73.0,-106.0,-38.0,128.0,158.0,-1015.0,-202.0
51.0,-258.0,-76.0,-95.0,-8.0,178.0,179.0,-1003.0,-207.0
61.0,-257.0,-82.0,-77.0,17.0,243.0,213.0,-988.0,-220.0
64.0,-256.0,-76.0,-74.0,64.0,283.0,234.0,-987.0,-217.0
68.0,-253.0,-80.0,-80.0,104.0,313.0,236.0,-984.0,-211.0
67.0,-255.0,-77.0,-89.0,147.0,340.0,247.0,-986.0,-206.0
68.0,-255.0,-80.0,-94.0,190.0,356.0,238.0,-984.0,-205.0
63.0,-251.0,-69.0,-100.0,234.0,367.0,233.0,-978.0,-194.0
63.0,-251.0,-71.0,-107.0,275.0,375.0,222.0,-970.0,-184.0
61.0,-245.0,-69.0,-107.0,311.0,381.0,215.0,-950.0,-176.0
56.0,-238.0,-70.0,-107.0,348.0,383.0,203.0,-925.0,-172.0
46.0,-227.0,-63.0,-103.0,385.0,379.0,177.0,-893.0,-156.0
42.0,-215.0,-59.0,-95.0,406.0,383.0,150.0,-851.0,-142.0
37.0,-208.0,-56.0,-89.0,414.0,388.0,122.0,-807.0,-128.0
23.0,-195.0,-57.0,-78.0,420.0,390.0,87.0,-757.0,-107.0
35.0,-190.0,-52.0,-72.0,435.0,398.0,100.0,-732.0,-110.0
18.0,-181.0,-48.0,-83.0,455.0,391.0,72.0,-696.0,-77.0
11.0,-179.0,-36.0,-94.0,466.0,387.0,29.0,-692.0,-41.0
14.0,-176.0,-38.0,-91.0,459.0,396.0,44.0,-702.0,-44.0
8.0,-184.0,-28.0,-103.0,468.0,394.0,22.0,-717.0,-23.0
4.0,-193.0,-31.0,-123.0,477.0,387.0,3.0,-740.0,-15.0
4.0,-202.0,-26.0,-148.0,478.0,379.0,-5.0,-776.0,5.0
-7.0,-210.0,-20.0,-170.0,481.0,374.0,-31.0,-812.0,23.0
-14.0,-219.0,-22.0,-184.0,487.0,372.0,-58.0,-856.0,27.0
-13.0,-230.0,-24.0,-196.0,491.0,365.0,-76.0,-895.0,23.0
-22.0,-235.0,-17.0,-212.0,507.0,357.0,-100.0,-920.0,13.0
-31.0,-244.0,-24.0,-227.0,525.0,351.0,-120.0,-942.0,13.0
-32.0,-247.0,-26.0,-235.0,542.0,346.0,-144.0,-953.0,7.0
-40.0,-248.0,-26.0,-238.0,560.0,339.0,-156.0,-954.0,-7.0
-39.0,-249.0,-29.0,-243.0,576.0,331.0,-164.0,-961.0,-17.0
-40.0,-248.0,-29.0,-244.0,586.0,326.0,-172.0,-946.0,-21.0
-43.0,-244.0,-31.0,-239.0,586.0,322.0,-174.0,-943.0,-20.0
-38.0,-247.0,-35.0,-228.0,578.0,318.0,-171.0,-941.0,-20.0
-40.0,-240.0,-30.0,-214.0,562.0,315.0,-168.0,-935.0,-15.0
-40.0,-240.0,-28.0,-200.0,537.0,312.0,-160.0,-920.0,-3.0
-34.0,-234.0,-26.0,-185.0,513.0,307.0,-151.0,-908.0,1.0
-33.0,-233.0,-27.0,-177.0,491.0,303.0,-136.0,-896.0,-1.0
-24.0,-230.0,-25.0,-172.0,469.0,301.0,-112.0,-897.0,0.0
-18.0,-234.0,-25.0,-168.0,447.0,297.0,-97.0,-892.0,-6.0
-17.0,-232.0,-23.0,-167.0,430.0,297.0,-74.0,-893.0,1.0
-12.0,-232.0,-29.0,-165.0,416.0,287.0,-63.0,-901.0,-2.0
-7.0,-237.0,-22.0,-161.0,408.0,275.0,-38.0,-911.0,9.0
5.0,-246.0,-20.0,-152.0,409.0,266.0,-5.0,-931.0,30.0
8.0,-253.0,-16.0,-130.0,412.0,247.0,14.0,-964.0,31.0
11.0,-261.0,-12.0,-101.0,419.0,230.0,36.0,-992.0,46.0
21.0,-265.0,-13.0,-54.0,436.0,209.0,66.0,-1018.0,42.0
28.0,-273.0,-11.0,-18.0,462.0,184.0,88.0,-1037.0,50.0
34.0,-277.0,-18.0,16.0,495.0,154.0,104.0,-1063.0,27.0
40.0,-277.0,-21.0,39.0,536.0,121.0,125.0,-1074.0,16.0
46.0,-276.0,-24.0,50.0,579.0,89.0,153.0,-1075.0,6.0
48.0,-278.0,-30.0,47.0,624.0,58.0,175.0,-1076.0,-3.0
51.0,-276.0,-31.0,34.0,668.0,30.0,181.0,-1085.0,-15.0
47.0,-279.0,-35.0,17.0,706.0,7.0,166.0,-1081.0,-31.0
42.0,-281.0,-37.0,1.0,734.0,-4.0,146.0,-1096.0,-41.0
32.0,-283.0,-41.0,-8.0,764.0,-3.0,124.0,-1107.0,-48.0
26.0,-299.0,-36.0,1.0,800.0,3.0,73.0,-1155.0,-38.0
14.0,-310.0,-29.0,21.0,833.0,11.0,20.0,-1190.0,-22.0
-6.0,-315.0,-28.0,49.0,867.0,19.0,-33.0,-1212.0,-14.0
-21.0,-316.0,-31.0,70.0,894.0,27.0,-102.0,-1215.0,-21.0
-26.0,-321.0,-32.0,80.0,900.0,39.0,-129.0,-1222.0,-20.0
-37.0,-319.0,-27.0,102.0,911.0,50.0,-169.0,-1221.0,2.0
-50.0,-320.0,-21.0,128.0,910.0,74.0,-218.0,-1229.0,12.0
-68.0,-326.0,-15.0,152.0,888.0,109.0,-267.0,-1247.0,33.0
-78.0,-333.0,0.0,191.0,858.0,151.0,-310.0,-1254.0,84.0
-86.0,-331.0,0.0,237.0,825.0,198.0,-357.0,-1261.0,116.0
-94.0,-330.0,8.0,282.0,782.0,245.0,-385.0,-1253.0,141.0
-121.0,-342.0,11.0,330.0,743.0,286.0,-460.0,-1275.0,147.0
-134.0,-368.0,2.0,372.0,693.0,357.0,-547.0,-1406.0,118.0
-111.0,-394.0,-6.0,395.0,688.0,452.0,-477.0,-1525.0,92.0
-84.0,-410.0,-22.0,404.0,733.0,519.0,-352.0,-1591.0,5.0
-85.0,-419.0,-93.0,342.0,747.0,571.0,-342.0,-1682.0,-277.0
-95.0,-424.0,-129.0,107.0,661.0,621.0,-366.0,-1675.0,-424.0
-101.0,-419.0,-126.0,-111.0,500.0,667.0,-397.0,-1606.0,-397.0
-97.0,-413.0,-115.0,-148.0,355.0,703.0,-395.0,-1590.0,-381.0
-79.0,-410.0,-118.0,-123.0,264.0,734.0,-348.0,-1578.0,-381.0
-67.0,-400.0,-113.0,-119.0,192.0,751.0,-260.0,-1542.0,-350.0
-38.0,-386.0,-109.0,-82.0,109.0,747.0,-170.0,-1467.0,-332.0
-16.0,-348.0,-104.0,6.0,49.0,738.0,-91.0,-1387.0,-307.0
-1.0,-337.0,-99.0,123.0,-4.0,732.0,-29.0,-1301.0,-291.0
19.0,-310.0,-101.0,251.0,-46.0,718.0,28.0,-1211.0,-294.0
34.0,-287.0,-108.0,363.0,-64.0,694.0,111.0,-1128.0,-307.0
42.0,-274.0,-113.0,430.0,-74.0,660.0,130.0,-1074.0,-354.0
37.0,-267.0,-126.0,439.0,-77.0,630.0,117.0,-1037.0,-399.0
34.0,-259.0,-128.0,413.0,-60.0,598.0,106.0,-1001.0,-429.0
34.0,-238.0,-141.0,365.0,-30.0,559.0,108.0,-937.0,-455.0
42.0,-217.0,-153.0,294.0,3.0,519.0,139.0,-869.0,-514.0
51.0,-202.0,-167.0,193.0,52.0,473.0,172.0,-803.0,-559.0
54.0,-183.0,-172.0,63.0,110.0,441.0,192.0,-735.0,-585.0
52.0,-174.0,-164.0,-23.0,181.0,410.0,192.0,-702.0,-579.0
51.0,-172.0,-154.0,-67.0,262.0,381.0,176.0,-683.0,-532.0
47.0,-174.0,-140.0,-71.0,352.0,354.0,163.0,-685.0,-482.0
42.0,-179.0,-127.0,-57.0,439.0,327.0,140.0,-714.0,-423.0
29.0,-192.0,-121.0,-45.0,519.0,301.0,100.0,-744.0,-388.0
13.0,-205.0,-114.0,-44.0,584.0,277.0,42.0,-796.0,-348.0
-3.0,-219.0,-104.0,-50.0,630.0,260.0,-12.0,-849.0,-317.0
-16.0,-233.0,-94.0,-61.0,656.0,246.0,-91.0,-906.0,-287.0
-33.0,-248.0,-90.0,-79.0,659.0,233.0,-138.0,-947.0,-264.0
-38.0,-258.0,-89.0,-105.0,635.0,220.0,-168.0,-989.0,-246.0
-47.0,-264.0,-79.0,-128.0,592.0,203.0,-199.0,-1027.0,-228.0
-50.0,-275.0,-79.0,-147.0,527.0,182.0,-202.0,-1062.0,-223.0
-53.0,-277.0,-80.0,-170.0,440.0,157.0,-210.0,-1076.0,-229.0
-54.0,-277.0,-85.0,-199.0,338.0,125.0,-217.0,-1068.0,-246.0
-53.0,-271.0,-90.0,-226.0,232.0,87.0,-208.0,-1056.0,-261.0
-51.0,-271.0,-95.0,-251.0,126.0,40.0,-204.0,-1030.0,-282.0
-55.0,-264.0,-97.0,-271.0,27.0,-10.0,-208.0,-1016.0,-294.0
-53.0,-263.0,-99.0,-279.0,-58.0,-64.0,-214.0,-1003.0,-290.0
-58.0,-263.0,-95.0,-272.0,-131.0,-115.0,-221.0,-1002.0,-283.0
-51.0,-268.0,-90.0,-250.0,-192.0,-175.0,-217.0,-1013.0,-274.0
-56.0,-265.0,-90.0,-206.0,-234.0,-225.0,-219.0,-1016.0,-262.0
-57.0,-268.0,-88.0,-167.0,-266.0,-266.0,-236.0,-1025.0,-254.0
-58.0,-270.0,-87.0,-132.0,-294.0,-300.0,-234.0,-1039.0,-255.0
-58.0,-273.0,-85.0,-109.0,-321.0,-329.0,-233.0,-1054.0,-255.0
-58.0,-275.0,-83.0,-99.0,-350.0,-351.0,-229.0,-1060.0,-250.0
-56.0,-272.0,-85.0,-93.0,-380.0,-373.0,-224.0,-1056.0,-247.0
-55.0,-270.0,-81.0,-94.0,-411.0,-392.0,-232.0,-1046.0,-234.0
-52.0,-271.0,-72.0,-84.0,-439.0,-408.0,-215.0,-1033.0,-207.0
-45.0,-264.0,-72.0,-61.0,-464.0,-418.0,-189.0,-1015.0,-201.0
-42.0,-258.0,-64.0,-37.0,-483.0,-438.0,-178.0,-992.0,-168.0
-32.0,-254.0,-62.0,-1.0,-490.0,-447.0,-134.0,-964.0,-150.0
-24.0,-246.0,-55.0,32.0,-497.0,-452.0,-114.0,-946.0,-135.0
-11.0,-244.0,-57.0,66.0,-500.0,-457.0,-86.0,-930.0,-122.0
-8.0,-239.0,-54.0,98.0,-500.0,-464.0,-45.0,-918.0,-104.0
-1.0,-236.0,-54.0,123.0,-501.0,-477.0,-15.0,-910.0,-101.0
0.0,-232.0,-52.0,142.0,-498.0,-488.0,-13.0,-896.0,-88.0
5.0,-228.0,-44.0,153.0,-493.0,-495.0,5.0,-886.0,-78.0
9.0,-224.0,-42.0,161.0,-493.0,-499.0,23.0,-886.0,-74.0
12.0,-224.0,-40.0,159.0,-486.0,-502.0,33.0,-878.0,-56.0
15.0,-220.0,-40.0,152.0,-484.0,-510.0,46.0,-864.0,-48.0
16.0,-219.0,-37.0,147.0,-487.0,-515.0,60.0,-852.0,-39.0
16.0,-213.0,-36.0,140.0,-491.0,-515.0,62.0,-847.0,-37.0
20.0,-211.0,-31.0,117.0,-491.0,-515.0,76.0,-824.0,-24.0
23.0,-209.0,-34.0,90.0,-489.0,-513.0,69.0,-807.0,-25.0
27.0,-204.0,-31.0,60.0,-482.0,-507.0,84.0,-791.0,-25.0
23.0,-198.0,-31.0,26.0,-471.0,-499.0,80.0,-774.0,-22.0
22.0,-195.0,-35.0,0.0,-460.0,-481.0,77.0,-761.0,-30.0
26.0,-193.0,-35.0,-26.0,-446.0,-460.0,83.0,-757.0,-36.0
24.0,-194.0,-38.0,-56.0,-425.0,-436.0,81.0,-753.0,-39.0
19.0,-195.0,-37.0,-87.0,-408.0,-415.0,71.0,-762.0,-37.0
17.0,-199.0,-38.0,-116.0,-398.0,-381.0,54.0,-769.0,-47.0
13.0,-202.0,-43.0,-151.0,-388.0,-350.0,34.0,-772.0,-54.0
0.0,-200.0,-39.0,-185.0,-387.0,-316.0,-9.0,-779.0,-49.0
-4.0,-208.0,-40.0,-214.0,-394.0,-270.0,-25.0,-803.0,-53.0
-10.0,-213.0,-40.0,-238.0,-398.0,-227.0,-40.0,-836.0,-60.0
-12.0,-220.0,-41.0,-260.0,-396.0,-197.0,-63.0,-857.0,-55.0
-13.0,-224.0,-40.0,-274.0,-397.0,-168.0,-79.0,-864.0,-51.0
-13.0,-226.0,-41.0,-283.0,-398.0,-142.0,-66.0,-873.0,-56.0
-8.0,-227.0,-46.0,-293.0,-395.0,-115.0,-41.0,-891.0,-66.0
-6.0,-238.0,-41.0,-298.0,-387.0,-107.0,-27.0,-915.0,-56.0
-5.0,-241.0,-31.0,-301.0,-376.0,-102.0,-40.0,-930.0,-26.0
0.0,-253.0,-24.0,-273.0,-367.0,-86.0,-13.0,-963.0,-3.0
3.0,-262.0,-22.0,-227.0,-371.0,-71.0,4.0,-999.0,15.0
11.0,-273.0,-21.0,-176.0,-378.0,-60.0,20.0,-1034.0,28.0
18.0,-275.0,-18.0,-126.0,-387.0,-55.0,38.0,-1063.0,38.0
21.0,-285.0,-20.0,-75.0,-395.0,-47.0,60.0,-1085.0,40.0
14.0,-282.0,-15.0,-24.0,-403.0,-41.0,44.0,-1100.0,33.0
19.0,-287.0,-18.0,9.0,-406.0,-29.0,50.0,-1108.0,23.0
18.0,-282.0,-23.0,35.0,-408.0,-16.0,55.0,-1104.0,19.0
17.0,-277.0,-25.0,53.0,-408.0,-15.0,43.0,-1073.0,7.0
16.0,-276.0,-23.0,68.0,-391.0,-10.0,52.0,-1066.0,4.0
17.0,-276.0,-23.0,80.0,-368.0,-13.0,45.0,-1064.0,9.0
18.0,-278.0,-25.0,98.0,-355.0,-20.0,51.0,-1078.0,19.0
13.0,-282.0,-19.0,114.0,-350.0,-32.0,37.0,-1090.0,27.0
6.0,-285.0,-17.0,132.0,-357.0,-40.0,11.0,-1098.0,35.0
-8.0,-280.0,-13.0,142.0,-374.0,-44.0,-27.0,-1087.0,56.0
-14.0,-279.0,-7.0,153.0,-402.0,-43.0,-66.0,-1087.0,77.0
-19.0,-279.0,1.0,166.0,-433.0,-38.0,-89.0,-1087.0,95.0
-14.0,-274.0,-18.0,177.0,-452.0,-29.0,-94.0,-1070.0,54.0
-20.0,-282.0,-8.0,161.0,-447.0,-25.0,-100.0,-1092.0,62.0
-27.0,-289.0,-4.0,128.0,-441.0,-25.0,-129.0,-1114.0,73.0
-9.0,-288.0,-20.0,92.0,-433.0,-33.0,-51.0,-1116.0,38.0
8.0,-294.0,-25.0,45.0,-417.0,-54.0,8.0,-1139.0,19.0
17.0,-300.0,-16.0,11.0,-401.0,-70.0,50.0,-1157.0,38.0
27.0,-304.0,-3.0,28.0,-380.0,-86.0,75.0,-1167.0,75.0
39.0,-309.0,1.0,63.0,-354.0,-104.0,128.0,-1187.0,112.0
48.0,-310.0,1.0,94.0,-326.0,-124.0,159.0,-1192.0,131.0
65.0,-330.0,3.0,122.0,-297.0,-148.0,221.0,-1250.0,119.0
87.0,-368.0,7.0,141.0,-272.0,-196.0,296.0,-1431.0,123.0
53.0,-382.0,10.0,116.0,-274.0,-299.0,188.0,-1489.0,149.0
36.0,-389.0,-4.0,67.0,-311.0,-412.0,116.0,-1510.0,83.0
53.0,-430.0,-76.0,11.0,-352.0,-485.0,164.0,-1678.0,-176.0
71.0,-471.0,-131.0,-152.0,-346.0,-554.0,229.0,-1844.0,-423.0
66.0,-468.0,-130.0,-395.0,-274.0,-651.0,225.0,-1811.0,-419.0
52.0,-437.0,-125.0,-441.0,-220.0,-769.0,175.0,-1700.0,-393.0
53.0,-419.0,-141.0,-421.0,-181.0,-845.0,168.0,-1641.0,-433.0
52.0,-405.0,-153.0,-434.0,-120.0,-881.0,171.0,-1586.0,-498.0
47.0,-380.0,-164.0,-440.0,-26.0,-903.0,143.0,-1485.0,-553.0
26.0,-349.0,-163.0,-397.0,74.0,-909.0,80.0,-1325.0,-548.0
11.0,-326.0,-160.0,-285.0,179.0,-892.0,1.0,-1249.0,-542.0
3.0,-309.0,-169.0,-158.0,285.0,-861.0,-31.0,-1193.0,-561.0
-8.0,-288.0,-173.0,-65.0,390.0,-826.0,-51.0,-1133.0,-597.0
-10.0,-268.0,-178.0,-12.0,485.0,-789.0,-62.0,-1059.0,-614.0
-8.0,-250.0,-177.0,12.0,562.0,-748.0,-40.0,-967.0,-606.0
-10.0,-225.0,-164.0,6.0,572.0,-724.0,-44.0,-889.0,-555.0
-11.0,-207.0,-144.0,-12.0,543.0,-699.0,-56.0,-791.0,-495.0
-20.0,-188.0,-130.0,-28.0,488.0,-665.0,-88.0,-732.0,-427.0
-31.0,-171.0,-113.0,-39.0,420.0,-627.0,-114.0,-690.0,-382.0
-32.0,-174.0,-105.0,-49.0,339.0,-574.0,-125.0,-679.0,-329.0
-36.0,-182.0,-97.0,-46.0,253.0,-516.0,-137.0,-700.0,-298.0
-41.0,-200.0,-91.0,-37.0,163.0,-453.0,-160.0,-754.0,-275.0
-44.0,-209.0,-95.0,-40.0,72.0,-389.0,-171.0,-837.0,-277.0
-49.0,-223.0,-98.0,-67.0,-18.0,-314.0,-197.0,-884.0,-284.0
-49.0,-240.0,-99.0,-108.0,-108.0,-234.0,-205.0,-939.0,-284.0
-47.0,-255.0,-93.0,-164.0,-195.0,-176.0,-203.0,-986.0,-279.0
-43.0,-271.0,-86.0,-204.0,-247.0,-131.0,-174.0,-1042.0,-259.0
-31.0,-281.0,-75.0,-228.0,-280.0,-99.0,-136.0,-1093.0,-243.0
-17.0,-286.0,-80.0,-235.0,-293.0,-83.0,-95.0,-1130.0,-218.0
-4.0,-288.0,-71.0,-233.0,-287.0,-59.0,-36.0,-1119.0,-193.0
10.0,-287.0,-66.0,-227.0,-282.0,-28.0,22.0,-1121.0,-171.0
23.0,-289.0,-65.0,-212.0,-280.0,7.0,67.0,-1124.0,-165.0
34.0,-290.0,-67.0,-191.0,-281.0,33.0,103.0,-1140.0,-164.0
36.0,-296.0,-66.0,-166.0,-290.0,59.0,124.0,-1148.0,-169.0
32.0,-299.0,-68.0,-142.0,-300.0,85.0,118.0,-1145.0,-179.0
33.0,-293.0,-72.0,-103.0,-310.0,121.0,107.0,-1127.0,-185.0
28.0,-287.0,-76.0,-66.0,-312.0,159.0,87.0,-1114.0,-195.0
26.0,-281.0,-81.0,-36.0,-305.0,201.0,79.0,-1100.0,-207.0
24.0,-277.0,-76.0,-16.0,-284.0,243.0,70.0,-1084.0,-205.0
23.0,-275.0,-81.0,-2.0,-253.0,279.0,72.0,-1060.0,-200.0
29.0,-268.0,-76.0,8.0,-213.0,308.0,74.0,-1032.0,-211.0
27.0,-263.0,-75.0,13.0,-162.0,333.0,73.0,-1019.0,-217.0
27.0,-259.0,-84.0,16.0,-107.0,355.0,89.0,-1003.0,-225.0
32.0,-254.0,-78.0,16.0,-60.0,371.0,103.0,-979.0,-220.0
30.0,-245.0,-76.0,15.0,-23.0,377.0,98.0,-957.0,-223.0
29.0,-240.0,-78.0,12.0,13.0,385.0,99.0,-927.0,-209.0
38.0,-231.0,-75.0,-3.0,44.0,386.0,128.0,-901.0,-214.0
39.0,-220.0,-73.0,-34.0,64.0,374.0,123.0,-876.0,-202.0
32.0,-216.0,-67.0,-67.0,71.0,359.0,119.0,-838.0,-175.0
30.0,-212.0,-67.0,-103.0,66.0,350.0,107.0,-816.0,-161.0
25.0,-208.0,-62.0,-139.0,59.0,349.0,90.0,-808.0,-141.0
24.0,-207.0,-60.0,-165.0,40.0,351.0,85.0,-801.0,-138.0
19.0,-210.0,-61.0,-193.0,31.0,351.0,54.0,-807.0,-127.0
15.0,-214.0,-52.0,-222.0,26.0,355.0,29.0,-831.0,-113.0
3.0,-215.0,-51.0,-242.0,17.0,357.0,4.0,-845.0,-103.0
-3.0,-218.0,-52.0,-255.0,15.0,361.0,-31.0,-855.0,-86.0
-13.0,-225.0,-45.0,-256.0,20.0,364.0,-63.0,-867.0,-84.0
-17.0,-226.0,-45.0,-253.0,28.0,368.0,-91.0,-875.0,-76.0
-22.0,-226.0,-46.0,-252.0,38.0,374.0,-108.0,-870.0,-70.0
-26.0,-225.0,-44.0,-247.0,50.0,379.0,-125.0,-872.0,-71.0
-35.0,-222.0,-43.0,-242.0,50.0,381.0,-143.0,-867.0,-71.0
-35.0,-223.0,-44.0,-242.0,42.0,381.0,-142.0,-858.0,-85.0
-32.0,-222.0,-48.0,-246.0,20.0,379.0,-133.0,-861.0,-84.0
-26.0,-220.0,-51.0,-245.0,2.0,370.0,-119.0,-864.0,-97.0
-29.0,-219.0,-48.0,-255.0,3.0,349.0,-128.0,-846.0,-94.0
-24.0,-218.0,-49.0,-261.0,-1.0,335.0,-107.0,-851.0,-93.0
-20.0,-219.0,-51.0,-257.0,-19.0,315.0,-101.0,-857.0,-91.0
-12.0,-221.0,-48.0,-253.0,-21.0,308.0,-67.0,-858.0,-88.0
-8.0,-224.0,-44.0,-249.0,-16.0,296.0,-60.0,-864.0,-78.0
-5.0,-226.0,-43.0,-238.0,-11.0,280.0,-22.0,-868.0,-77.0
0.0,-223.0,-52.0,-235.0,2.0,261.0,-6.0,-876.0,-88.0
4.0,-226.0,-50.0,-235.0,22.0,242.0,7.0,-885.0,-92.0
0.0,-232.0,-49.0,-231.0,38.0,229.0,-10.0,-888.0,-86.0
0.0,-236.0,-47.0,-223.0,43.0,223.0,-6.0,-909.0,-79.0
3.0,-241.0,-46.0,-209.0,54.0,215.0,-18.0,-942.0,-74.0
1.0,-250.0,-41.0,-190.0,72.0,210.0,-19.0,-957.0,-74.0
2.0,-256.0,-47.0,-175.0,80.0,204.0,-8.0,-976.0,-83.0
-5.0,-260.0,-48.0,-162.0,93.0,189.0,-35.0,-996.0,-90.0
-5.0,-264.0,-53.0,-147.0,102.0,182.0,-30.0,-1018.0,-94.0
-10.0,-269.0,-53.0,-135.0,114.0,173.0,-52.0,-1036.0,-96.0
-4.0,-272.0,-50.0,-122.0,126.0,163.0,-43.0,-1055.0,-102.0
-10.0,-275.0,-50.0,-111.0,134.0,146.0,-49.0,-1062.0,-101.0
-11.0,-277.0,-50.0,-99.0,142.0,134.0,-63.0,-1067.0,-98.0
-10.0,-278.0,-52.0,-80.0,152.0,128.0,-58.0,-1074.0,-97.0
-11.0,-279.0,-47.0,-59.0,160.0,112.0,-57.0,-1070.0,-88.0
-4.0,-281.0,-47.0,-33.0,166.0,98.0,-40.0,-1080.0,-89.0
-5.0,-283.0,-48.0,-9.0,170.0,78.0,-35.0,-1093.0,-87.0
-5.0,-287.0,-50.0,15.0,176.0,61.0,-28.0,-1105.0,-87.0
2.0,-294.0,-49.0,48.0,189.0,50.0,-8.0,-1135.0,-89.0
5.0,-301.0,-46.0,76.0,202.0,39.0,6.0,-1165.0,-77.0
10.0,-309.0,-48.0,100.0,209.0,30.0,11.0,-1185.0,-68.0
9.0,-312.0,-45.0,126.0,226.0,29.0,23.0,-1203.0,-55.0
13.0,-316.0,-38.0,152.0,249.0,22.0,25.0,-1211.0,-51.0
12.0,-312.0,-32.0,182.0,276.0,24.0,26.0,-1202.0,-34.0
6.0,-306.0,-30.0,211.0,298.0,40.0,2.0,-1184.0,-18.0
-16.0,-303.0,-9.0,239.0,325.0,73.0,0.0,-1162.0,45.0
21.0,-298.0,-16.0,290.0,342.0,91.0,44.0,-1153.0,40.0
22.0,-286.0,-17.0,324.0,378.0,97.0,64.0,-1126.0,29.0
12.0,-287.0,-16.0,330.0,435.0,78.0,41.0,-1113.0,46.0
5.0,-285.0,-5.0,335.0,458.0,69.0,12.0,-1100.0,67.0
-1.0,-287.0,2.0,341.0,465.0,73.0,-19.0,-1105.0,101.0
-5.0,-287.0,3.0,344.0,471.0,84.0,-37.0,-1114.0,121.0
-9.0,-292.0,9.0,350.0,479.0,89.0,-60.0,-1127.0,143.0
-11.0,-295.0,16.0,363.0,490.0,98.0,-69.0,-1143.0,166.0
-22.0,-302.0,19.0,389.0,505.0,103.0,-105.0,-1157.0,178.0
-24.0,-309.0,26.0,423.0,520.0,114.0,-120.0,-1171.0,190.0
-35.0,-308.0,28.0,453.0,537.0,124.0,-151.0,-1179.0,211.0
-46.0,-308.0,34.0,475.0,541.0,147.0,-202.0,-1175.0,221.0
-51.0,-310.0,30.0,491.0,528.0,184.0,-217.0,-1188.0,232.0
-59.0,-313.0,30.0,501.0,508.0,216.0,-245.0,-1193.0,219.0
-60.0,-317.0,25.0,493.0,479.0,251.0,-248.0,-1213.0,207.0
-58.0,-326.0,20.0,475.0,447.0,288.0,-245.0,-1237.0,183.0
-59.0,-328.0,9.0,454.0,415.0,323.0,-233.0,-1256.0,156.0
-55.0,-333.0,2.0,427.0,387.0,359.0,-231.0,-1276.0,109.0
-50.0,-336.0,-17.0,388.0,364.0,394.0,-208.0,-1285.0,49.0
-48.0,-331.0,-30.0,335.0,353.0,425.0,-205.0,-1273.0,-27.0
-49.0,-326.0,-53.0,275.0,342.0,447.0,-206.0,-1259.0,-115.0
-51.0,-318.0,-75.0,212.0,334.0,465.0,-211.0,-1231.0,-204.0
-46.0,-309.0,-100.0,152.0,330.0,479.0,-204.0,-1205.0,-297.0
-44.0,-295.0,-126.0,85.0,323.0,483.0,-193.0,-1166.0,-395.0
-42.0,-283.0,-144.0,30.0,309.0,485.0,-181.0,-1126.0,-470.0
-36.0,-274.0,-166.0,-22.0,290.0,489.0,-162.0,-1080.0,-547.0
-35.0,-263.0,-181.0,-63.0,267.0,492.0,-153.0,-1028.0,-617.0
-29.0,-258.0,-190.0,-93.0,246.0,506.0,-130.0,-992.0,-667.0
-25.0,-256.0,-201.0,-101.0,220.0,509.0,-112.0,-984.0,-695.0
-20.0,-255.0,-203.0,-90.0,183.0,509.0,-94.0,-987.0,-719.0
-12.0,-259.0,-209.0,-69.0,145.0,508.0,-65.0,-996.0,-731.0
-7.0,-263.0,-204.0,-37.0,110.0,512.0,-46.0,-1023.0,-734.0
-2.0,-271.0,-204.0,-11.0,85.0,525.0,-17.0,-1060.0,-726.0
4.0,-277.0,-197.0,7.0,76.0,545.0,4.0,-1077.0,-701.0
11.0,-279.0,-193.0,28.0,84.0,556.0,29.0,-1086.0,-657.0
20.0,-277.0,-178.0,49.0,94.0,563.0,58.0,-1078.0,-613.0
31.0,-271.0,-164.0,67.0,109.0,565.0,91.0,-1061.0,-559.0
40.0,-266.0,-153.0,85.0,124.0,567.0,123.0,-1029.0,-515.0
46.0,-262.0,-140.0,99.0,142.0,563.0,147.0,-1020.0,-471.0
49.0,-259.0,-137.0,111.0,162.0,554.0,171.0,-1009.0,-445.0
48.0,-264.0,-131.0,116.0,185.0,531.0,166.0,-1009.0,-433.0
45.0,-260.0,-127.0,118.0,205.0,500.0,153.0,-1004.0,-422.0
40.0,-261.0,-126.0,110.0,228.0,454.0,129.0,-1009.0,-412.0
26.0,-266.0,-125.0,92.0,243.0,388.0,91.0,-1023.0,-384.0
14.0,-267.0,-116.0,60.0,250.0,328.0,34.0,-1046.0,-355.0
4.0,-271.0,-106.0,25.0,251.0,267.0,-6.0,-1060.0,-319.0
-10.0,-274.0,-95.0,-6.0,248.0,209.0,-50.0,-1065.0,-285.0
-17.0,-278.0,-92.0,-40.0,238.0,154.0,-83.0,-1083.0,-257.0
-25.0,-282.0,-82.0,-73.0,228.0,102.0,-115.0,-1098.0,-243.0
