acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-270.0,-41.0,0.0,72.0,-5.0,-26.0,-1034.0,-60.0
-4.0,-272.0,-41.0,-1.0,69.0,-2.0,-21.0,-1032.0,-63.0
-5.0,-266.0,-38.0,-3.0,67.0,-4.0,-26.0,-1036.0,-63.0
-4.0,-269.0,-48.0,-5.0,65.0,-2.0,-22.0,-1035.0,-62.0
-4.0,-269.0,-42.0,-6.0,60.0,-5.0,-24.0,-1037.0,-57.0
-4.0,-270.0,-45.0,-7.0,61.0,-1.0,-24.0,-1035.0,-62.0
-4.0,-270.0,-45.0,-8.0,61.0,-4.0,-24.0,-1034.0,-65.0
-1.0,-271.0,-44.0,-6.0,60.0,-1.0,-25.0,-1042.0,-68.0
-3.0,-270.0,-45.0,-5.0,58.0,-3.0,-24.0,-1035.0,-67.0
-3.0,-268.0,-38.0,-6.0,58.0,0.0,-26.0,-1039.0,-62.0
-1.0,-272.0,-40.0,-7.0,57.0,-4.0,-24.0,-1040.0,-59.0
-1.0,-270.0,-44.0,-7.0,57.0,-2.0,-25.0,-1037.0,-66.0
-3.0,-270.0,-43.0,-8.0,56.0,-6.0,-27.0,-1036.0,-60.0
-4.0,-271.0,-45.0,-8.0,54.0,-3.0,-25.0,-1040.0,-66.0
-4.0,-269.0,-43.0,-8.0,53.0,-5.0,-26.0,-1038.0,-67.0
-4.0,-268.0,-43.0,-9.0,52.0,-4.0,-18.0,-1044.0,-63.0
-5.0,-270.0,-38.0,-8.0,52.0,-6.0,-24.0,-1036.0,-59.0
-2.0,-269.0,-41.0,-8.0,50.0,-3.0,-21.0,-1042.0,-58.0
-1.0,-271.0,-41.0,-6.0,48.0,-5.0,-21.0,-1032.0,-66.0
-3.0,-271.0,-43.0,-7.0,46.0,-2.0,-26.0,-1038.0,-67.0
-2.0,-271.0,-41.0,-7.0,46.0,-5.0,-22.0,-1034.0,-66.0
-3.0,-272.0,-44.0,-7.0,45.0,-1.0,-20.0,-1025.0,-58.0
-3.0,-274.0,-43.0,-7.0,42.0,-5.0,-26.0,-1044.0,-63.0
-2.0,-271.0,-41.0,-8.0,42.0,-3.0,-25.0,-1040.0,-68.0
-3.0,-267.0,-40.0,-9.0,40.0,-5.0,-25.0,-1034.0,-59.0
-3.0,-270.0,-40.0,-10.0,40.0,-2.0,-29.0,-1044.0,-63.0
-6.0,-268.0,-41.0,-10.0,39.0,-3.0,-23.0,-1038.0,-61.0
-3.0,-271.0,-43.0,-11.0,36.0,-2.0,-25.0,-1041.0,-66.0
-1.0,-270.0,-41.0,-11.0,34.0,-3.0,-20.0,-1035.0,-63.0
-4.0,-272.0,-42.0,-10.0,32.0,0.0,-24.0,-1034.0,-65.0
-3.0,-269.0,-44.0,-11.0,32.0,-2.0,-21.0,-1036.0,-60.0
-2.0,-272.0,-48.0,-12.0,32.0,0.0,-24.0,-1033.0,-66.0
0.0,-270.0,-46.0,-13.0,31.0,-2.0,-24.0,-1032.0,-62.0
-3.0,-269.0,-42.0,-15.0,31.0,-1.0,-19.0,-1042.0,-65.0
-1.0,-270.0,-41.0,-17.0,31.0,-3.0,-21.0,-1036.0,-64.0
-2.0,-268.0,-43.0,-21.0,30.0,0.0,-22.0,-1034.0,-68.0
-3.0,-269.0,-42.0,-21.0,28.0,-2.0,-15.0,-1034.0,-63.0
-1.0,-271.0,-38.0,-24.0,27.0,1.0,-18.0,-1036.0,-63.0
-2.0,-270.0,-47.0,-26.0,29.0,-2.0,-22.0,-1035.0,-59.0
-4.0,-270.0,-39.0,-26.0,29.0,0.0,-22.0,-1037.0,-54.0
0.0,-269.0,-40.0,-27.0,27.0,-2.0,-17.0,-1035.0,-59.0
-1.0,-270.0,-42.0,-28.0,29.0,0.0,-21.0,-1034.0,-60.0
-3.0,-269.0,-42.0,-31.0,29.0,-3.0,-16.0,-1030.0,-57.0
-2.0,-270.0,-44.0,-33.0,30.0,0.0,-20.0,-1046.0,-61.0
-3.0,-273.0,-43.0,-35.0,30.0,-3.0,-20.0,-1035.0,-56.0
-4.0,-272.0,-42.0,-38.0,27.0,0.0,-24.0,-1035.0,-63.0
-4.0,-269.0,-41.0,-40.0,26.0,-2.0,-20.0,-1031.0,-57.0
-3.0,-269.0,-43.0,-40.0,27.0,-1.0,-15.0,-1036.0,-66.0
-5.0,-271.0,-45.0,-39.0,26.0,-2.0,-20.0,-1035.0,-68.0
-3.0,-269.0,-45.0,-39.0,27.0,-1.0,-18.0,-1043.0,-60.0
-2.0,-269.0,-46.0,-39.0,26.0,-2.0,-20.0,-1032.0,-53.0
-2.0,-268.0,-43.0,-39.0,26.0,-1.0,-23.0,-1034.0,-62.0
-5.0,-269.0,-44.0,-39.0,24.0,-2.0,-20.0,-1038.0,-68.0
-2.0,-272.0,-43.0,-41.0,26.0,-1.0,-16.0,-1034.0,-63.0
-1.0,-271.0,-47.0,-43.0,29.0,-2.0,-17.0,-1034.0,-63.0
-4.0,-271.0,-43.0,-44.0,30.0,-1.0,-14.0,-1036.0,-63.0
-3.0,-271.0,-47.0,-46.0,32.0,-2.0,-23.0,-1037.0,-68.0
-3.0,-271.0,-44.0,-44.0,31.0,-1.0,-14.0,-1035.0,-69.0
-2.0,-267.0,-45.0,-43.0,32.0,-4.0,-20.0,-1044.0,-68.0
-2.0,-271.0,-46.0,-42.0,33.0,-2.0,-18.0,-1042.0,-67.0
-6.0,-287.0,-38.0,-41.0,35.0,-4.0,-16.0,-1043.0,-60.0
-3.0,-269.0,-46.0,-41.0,36.0,-2.0,-22.0,-1046.0,-68.0
-2.0,-269.0,-44.0,-42.0,36.0,-3.0,-19.0,-1038.0,-71.0
0.0,-270.0,-41.0,-42.0,36.0,-1.0,-14.0,-1034.0,-65.0
0.0,-273.0,-45.0,-44.0,38.0,-2.0,-23.0,-1034.0,-71.0
0.0,-270.0,-42.0,-44.0,39.0,-3.0,-15.0,-1035.0,-61.0
-3.0,-270.0,-41.0,-42.0,39.0,-4.0,-18.0,-1043.0,-64.0
0.0,-273.0,-40.0,-41.0,40.0,-1.0,-17.0,-1039.0,-65.0
0.0,-271.0,-38.0,-39.0,42.0,-3.0,-18.0,-1037.0,-68.0
1.0,-267.0,-42.0,-40.0,42.0,-3.0,-14.0,-1038.0,-73.0
-2.0,-272.0,-45.0,-38.0,43.0,-3.0,-17.0,-1044.0,-70.0
1.0,-272.0,-42.0,-38.0,42.0,-3.0,-20.0,-1036.0,-63.0
-2.0,-272.0,-42.0,-38.0,44.0,-4.0,-23.0,-1034.0,-67.0
-2.0,-270.0,-43.0,-38.0,44.0,-2.0,-21.0,-1045.0,-61.0
-2.0,-272.0,-40.0,-38.0,42.0,-3.0,-18.0,-1038.0,-65.0
0.0,-270.0,-45.0,-36.0,44.0,-1.0,-23.0,-1036.0,-69.0
-3.0,-270.0,-45.0,-35.0,45.0,-4.0,-23.0,-1032.0,-68.0
-1.0,-270.0,-45.0,-34.0,44.0,-2.0,-26.0,-1034.0,-69.0
-4.0,-270.0,-46.0,-33.0,44.0,-2.0,-16.0,-1037.0,-69.0
2.0,-272.0,-44.0,-34.0,45.0,-1.0,-20.0,-1035.0,-70.0
-1.0,-269.0,-44.0,-35.0,47.0,-3.0,-21.0,-1033.0,-68.0
-1.0,-271.0,-45.0,-36.0,47.0,-2.0,-25.0,-1037.0,-68.0
-2.0,-272.0,-47.0,-36.0,47.0,-2.0,-14.0,-1036.0,-70.0
-2.0,-271.0,-43.0,-36.0,47.0,-1.0,-15.0,-1038.0,-71.0
1.0,-272.0,-44.0,-38.0,48.0,-2.0,-16.0,-1037.0,-68.0
-2.0,-268.0,-44.0,-37.0,49.0,-3.0,-13.0,-1034.0,-70.0
-1.0,-270.0,-47.0,-38.0,51.0,-4.0,-14.0,-1037.0,-74.0
-2.0,-269.0,-42.0,-37.0,53.0,-3.0,-20.0,-1039.0,-70.0
-1.0,-271.0,-43.0,-34.0,54.0,-3.0,-13.0,-1036.0,-73.0
-4.0,-270.0,-44.0,-35.0,55.0,-3.0,-16.0,-1033.0,-65.0
1.0,-270.0,-42.0,-35.0,55.0,-3.0,-20.0,-1037.0,-68.0
-2.0,-270.0,-47.0,-36.0,55.0,-3.0,-19.0,-1037.0,-72.0
0.0,-270.0,-47.0,-37.0,55.0,-3.0,-15.0,-1034.0,-75.0
-1.0,-274.0,-48.0,-40.0,56.0,-3.0,-15.0,-1040.0,-70.0
0.0,-272.0,-43.0,-42.0,57.0,-5.0,-17.0,-1044.0,-73.0
-2.0,-272.0,-42.0,-39.0,58.0,-3.0,-17.0,-1039.0,-73.0
0.0,-271.0,-47.0,-36.0,59.0,-3.0,-17.0,-1054.0,-73.0
-2.0,-273.0,-43.0,-34.0,60.0,-2.0,-14.0,-1050.0,-76.0
-1.0,-273.0,-48.0,-33.0,61.0,-2.0,-19.0,-1046.0,-74.0
-1.0,-273.0,-44.0,-32.0,61.0,-4.0,-21.0,-1038.0,-76.0
-4.0,-269.0,-48.0,-33.0,62.0,-4.0,-21.0,-1039.0,-69.0
-3.0,-268.0,-43.0,-32.0,63.0,-6.0,-13.0,-1033.0,-72.0
-5.0,-270.0,-46.0,-33.0,65.0,-6.0,-14.0,-1035.0,-75.0
1.0,-271.0,-49.0,-33.0,66.0,-6.0,-16.0,-1033.0,-78.0
-3.0,-272.0,-46.0,-36.0,68.0,-6.0,-14.0,-1030.0,-78.0
-1.0,-268.0,-48.0,-37.0,70.0,-6.0,-14.0,-1032.0,-79.0
-3.0,-269.0,-46.0,-36.0,69.0,-4.0,-15.0,-1038.0,-78.0
-4.0,-268.0,-41.0,-33.0,72.0,-4.0,-17.0,-1044.0,-78.0
-5.0,-270.0,-45.0,-27.0,72.0,-4.0,-15.0,-1038.0,-72.0
-2.0,-271.0,-46.0,-23.0,71.0,-4.0,-20.0,-1042.0,-73.0
-2.0,-272.0,-49.0,-19.0,70.0,-1.0,-21.0,-1040.0,-78.0
-3.0,-269.0,-44.0,-20.0,68.0,-2.0,-18.0,-1034.0,-72.0
-3.0,-269.0,-47.0,-21.0,69.0,-2.0,-21.0,-1032.0,-76.0
-2.0,-272.0,-46.0,-22.0,69.0,-2.0,-13.0,-1032.0,-78.0
-3.0,-272.0,-46.0,-22.0,69.0,-2.0,-18.0,-1033.0,-76.0
-1.0,-270.0,-43.0,-24.0,73.0,-4.0,-23.0,-1043.0,-72.0
-2.0,-268.0,-47.0,-24.0,75.0,-2.0,-21.0,-1031.0,-71.0
-2.0,-269.0,-45.0,-26.0,75.0,-2.0,-18.0,-1040.0,-74.0
-3.0,-269.0,-47.0,-27.0,75.0,-2.0,-17.0,-1032.0,-73.0
-4.0,-269.0,-43.0,-29.0,74.0,-3.0,-23.0,-1034.0,-71.0
-6.0,-271.0,-45.0,-31.0,70.0,-2.0,-17.0,-1033.0,-70.0
1.0,-269.0,-47.0,-32.0,69.0,-2.0,-19.0,-1044.0,-73.0
1.0,-271.0,-46.0,-35.0,68.0,-1.0,-21.0,-1043.0,-72.0
-2.0,-270.0,-44.0,-35.0,67.0,-2.0,-22.0,-1034.0,-76.0
-2.0,-270.0,-46.0,-37.0,65.0,-2.0,-23.0,-1038.0,-71.0
-2.0,-273.0,-43.0,-37.0,63.0,-3.0,-17.0,-1041.0,-84.0
-2.0,-270.0,-45.0,-37.0,64.0,-3.0,-24.0,-1040.0,-79.0
-2.0,-272.0,-47.0,-36.0,65.0,-4.0,-17.0,-1041.0,-82.0
-2.0,-271.0,-46.0,-36.0,64.0,-3.0,-24.0,-1044.0,-72.0
-2.0,-273.0,-47.0,-34.0,65.0,-4.0,-20.0,-1038.0,-80.0
0.0,-271.0,-47.0,-32.0,65.0,-3.0,-20.0,-1038.0,-78.0
-1.0,-271.0,-45.0,-31.0,65.0,-5.0,-20.0,-1039.0,-83.0
-2.0,-271.0,-44.0,-31.0,65.0,-3.0,-26.0,-1045.0,-78.0
-6.0,-271.0,-46.0,-28.0,65.0,-4.0,-23.0,-1036.0,-78.0
-1.0,-271.0,-49.0,-26.0,64.0,-3.0,-23.0,-1040.0,-78.0
0.0,-269.0,-52.0,-25.0,64.0,-5.0,-23.0,-1035.0,-79.0
-2.0,-271.0,-51.0,-25.0,65.0,-4.0,-22.0,-1034.0,-84.0
-4.0,-271.0,-44.0,-26.0,65.0,-5.0,-22.0,-1034.0,-83.0
-3.0,-273.0,-52.0,-28.0,64.0,-4.0,-19.0,-1035.0,-76.0
-2.0,-269.0,-47.0,-27.0,63.0,-5.0,-20.0,-1034.0,-84.0
-1.0,-271.0,-44.0,-26.0,62.0,-3.0,-24.0,-1035.0,-75.0
-2.0,-271.0,-48.0,-24.0,62.0,-4.0,-20.0,-1037.0,-79.0
0.0,-270.0,-45.0,-24.0,62.0,-2.0,-23.0,-1035.0,-79.0
-1.0,-271.0,-46.0,-24.0,60.0,-4.0,-23.0,-1036.0,-75.0
-4.0,-268.0,-49.0,-24.0,58.0,-2.0,-25.0,-1037.0,-80.0
-2.0,-271.0,-45.0,-23.0,58.0,-3.0,-22.0,-1033.0,-77.0
-4.0,-270.0,-46.0,-23.0,59.0,-1.0,-15.0,-1036.0,-79.0
-3.0,-270.0,-50.0,-24.0,59.0,-3.0,-20.0,-1030.0,-81.0
-3.0,-270.0,-49.0,-24.0,59.0,-1.0,-20.0,-1036.0,-79.0
-6.0,-268.0,-48.0,-23.0,58.0,-4.0,-24.0,-1033.0,-80.0
-1.0,-268.0,-44.0,-25.0,58.0,-3.0,-18.0,-1045.0,-76.0
-1.0,-270.0,-48.0,-24.0,59.0,-3.0,-19.0,-1037.0,-81.0
-4.0,-270.0,-46.0,-23.0,60.0,-1.0,-21.0,-1039.0,-71.0
0.0,-271.0,-47.0,-22.0,59.0,-2.0,-23.0,-1034.0,-79.0
-1.0,-269.0,-49.0,-21.0,59.0,-2.0,-22.0,-1037.0,-82.0
-4.0,-268.0,-44.0,-21.0,60.0,-4.0,-21.0,-1032.0,-75.0
-4.0,-271.0,-45.0,-22.0,61.0,-2.0,-28.0,-1034.0,-74.0
-3.0,-270.0,-50.0,-20.0,59.0,-4.0,-20.0,-1035.0,-75.0
-1.0,-268.0,-50.0,-22.0,59.0,-2.0,-26.0,-1035.0,-82.0
0.0,-273.0,-46.0,-23.0,60.0,-3.0,-20.0,-1040.0,-82.0
-1.0,-269.0,-47.0,-24.0,59.0,-2.0,-22.0,-1033.0,-78.0
-4.0,-270.0,-45.0,-23.0,60.0,-4.0,-21.0,-1039.0,-78.0
-3.0,-267.0,-47.0,-23.0,60.0,-2.0,-23.0,-1034.0,-76.0
-4.0,-269.0,-46.0,-23.0,60.0,-5.0,-25.0,-1043.0,-73.0
-3.0,-268.0,-45.0,-25.0,58.0,-2.0,-25.0,-1034.0,-81.0
-2.0,-271.0,-45.0,-23.0,60.0,-4.0,-15.0,-1033.0,-83.0
-5.0,-270.0,-53.0,-25.0,60.0,-1.0,-21.0,-1032.0,-82.0
1.0,-272.0,-44.0,-23.0,60.0,-5.0,-20.0,-1035.0,-83.0
-3.0,-273.0,-43.0,-24.0,60.0,-1.0,-21.0,-1035.0,-78.0
-2.0,-267.0,-46.0,-24.0,61.0,-5.0,-25.0,-1032.0,-79.0
-4.0,-270.0,-46.0,-26.0,60.0,-2.0,-19.0,-1034.0,-82.0
-3.0,-271.0,-46.0,-27.0,59.0,-5.0,-23.0,-1037.0,-80.0
-3.0,-269.0,-45.0,-26.0,59.0,-2.0,-20.0,-1037.0,-83.0
-3.0,-271.0,-50.0,-26.0,59.0,-5.0,-19.0,-1043.0,-80.0
-3.0,-271.0,-51.0,-25.0,61.0,-2.0,-21.0,-1044.0,-85.0
-1.0,-272.0,-46.0,-23.0,61.0,-5.0,-24.0,-1049.0,-82.0
-3.0,-270.0,-49.0,-21.0,62.0,-2.0,-18.0,-1049.0,-87.0
-7.0,-271.0,-48.0,-20.0,61.0,-4.0,-19.0,-1037.0,-81.0
-5.0,-271.0,-49.0,-19.0,62.0,0.0,-20.0,-1036.0,-83.0
-2.0,-273.0,-49.0,-18.0,62.0,-3.0,-25.0,-1035.0,-79.0
-3.0,-269.0,-46.0,-17.0,63.0,-2.0,-20.0,-1036.0,-85.0
-2.0,-269.0,-45.0,-16.0,62.0,-5.0,-23.0,-1044.0,-79.0
-4.0,-269.0,-49.0,-16.0,61.0,-2.0,-23.0,-1037.0,-79.0
-3.0,-271.0,-49.0,-16.0,60.0,-5.0,-25.0,-1043.0,-80.0
-1.0,-272.0,-46.0,-16.0,60.0,-2.0,-24.0,-1035.0,-79.0
-2.0,-270.0,-47.0,-15.0,60.0,-5.0,-20.0,-1033.0,-78.0
-5.0,-270.0,-49.0,-16.0,60.0,-2.0,-17.0,-1036.0,-75.0
-3.0,-270.0,-45.0,-17.0,60.0,-3.0,-13.0,-1037.0,-81.0
-3.0,-270.0,-48.0,-17.0,59.0,-1.0,-22.0,-1029.0,-81.0
-3.0,-269.0,-47.0,-16.0,58.0,-5.0,-25.0,-1033.0,-79.0
-3.0,-269.0,-43.0,-16.0,59.0,-1.0,-15.0,-1039.0,-80.0
-4.0,-268.0,-46.0,-16.0,57.0,-3.0,-20.0,-1033.0,-79.0
-2.0,-273.0,-45.0,-15.0,58.0,-1.0,-19.0,-1039.0,-81.0
-1.0,-270.0,-49.0,-15.0,58.0,-5.0,-25.0,-1037.0,-82.0
1.0,-271.0,-46.0,-15.0,59.0,-1.0,-23.0,-1036.0,-80.0
-2.0,-271.0,-49.0,-17.0,61.0,-2.0,-23.0,-1035.0,-82.0
-4.0,-270.0,-46.0,-18.0,60.0,-1.0,-20.0,-1035.0,-79.0
-6.0,-268.0,-47.0,-18.0,59.0,-1.0,-24.0,-1035.0,-75.0
-4.0,-269.0,-48.0,-17.0,60.0,-1.0,-21.0,-1032.0,-82.0
-1.0,-271.0,-50.0,-16.0,63.0,-4.0,-22.0,-1041.0,-81.0
-3.0,-269.0,-48.0,-16.0,64.0,-1.0,-14.0,-1038.0,-79.0
-3.0,-269.0,-47.0,-14.0,65.0,-4.0,-25.0,-1032.0,-82.0
-3.0,-268.0,-51.0,-13.0,64.0,-2.0,-21.0,-1028.0,-86.0
-3.0,-268.0,-48.0,-13.0,64.0,-5.0,-17.0,-1035.0,-77.0
-2.0,-269.0,-45.0,-14.0,63.0,-2.0,-23.0,-1037.0,-76.0
-1.0,-271.0,-45.0,-16.0,62.0,-1.0,-20.0,-1038.0,-75.0
-2.0,-273.0,-47.0,-17.0,62.0,1.0,-18.0,-1035.0,-73.0
-5.0,-269.0,-48.0,-16.0,62.0,-2.0,-16.0,-1035.0,-80.0
-3.0,-271.0,-49.0,-13.0,60.0,1.0,-25.0,-1034.0,-77.0
-2.0,-271.0,-45.0,-11.0,61.0,-2.0,-17.0,-1040.0,-81.0
-2.0,-274.0,-46.0,-10.0,61.0,1.0,-25.0,-1037.0,-82.0
-4.0,-270.0,-43.0,-8.0,61.0,-2.0,-20.0,-1041.0,-84.0
-3.0,-273.0,-46.0,-6.0,63.0,0.0,-26.0,-1036.0,-87.0
-3.0,-269.0,-45.0,-7.0,64.0,-3.0,-24.0,-1033.0,-79.0
-4.0,-269.0,-48.0,-7.0,62.0,1.0,-23.0,-1035.0,-74.0
-3.0,-270.0,-50.0,-7.0,63.0,-3.0,-23.0,-1034.0,-72.0
-2.0,-271.0,-48.0,-5.0,62.0,-2.0,-22.0,-1035.0,-76.0
-5.0,-269.0,-45.0,-4.0,63.0,-2.0,-21.0,-1034.0,-78.0
-3.0,-270.0,-50.0,-1.0,66.0,-1.0,-20.0,-1042.0,-85.0
-4.0,-273.0,-46.0,-1.0,65.0,-2.0,-23.0,-1037.0,-85.0
-1.0,-267.0,-47.0,-1.0,66.0,0.0,-23.0,-1035.0,-86.0
-3.0,-268.0,-49.0,1.0,65.0,-1.0,-21.0,-1033.0,-81.0
-4.0,-272.0,-46.0,1.0,67.0,0.0,-24.0,-1035.0,-77.0
0.0,-271.0,-49.0,2.0,69.0,-1.0,-25.0,-1041.0,-78.0
-3.0,-269.0,-44.0,3.0,69.0,0.0,-19.0,-1035.0,-73.0
-1.0,-272.0,-40.0,6.0,70.0,-2.0,-20.0,-1043.0,-78.0
-4.0,-271.0,-49.0,6.0,70.0,2.0,-24.0,-1033.0,-83.0
-5.0,-269.0,-50.0,4.0,72.0,-1.0,-26.0,-1034.0,-80.0
-3.0,-270.0,-47.0,2.0,75.0,1.0,-22.0,-1034.0,-82.0
-2.0,-270.0,-45.0,3.0,76.0,-2.0,-21.0,-1033.0,-76.0
-1.0,-271.0,-45.0,4.0,77.0,0.0,-22.0,-1035.0,-72.0
-2.0,-270.0,-46.0,3.0,78.0,-3.0,-20.0,-1034.0,-75.0
-3.0,-269.0,-44.0,1.0,74.0,0.0,-25.0,-1034.0,-76.0
-6.0,-269.0,-46.0,1.0,73.0,-2.0,-28.0,-1037.0,-73.0
-2.0,-271.0,-43.0,-1.0,70.0,1.0,-26.0,-1038.0,-72.0
-4.0,-273.0,-49.0,-2.0,67.0,0.0,-24.0,-1037.0,-71.0
-1.0,-271.0,-49.0,-1.0,64.0,3.0,-26.0,-1042.0,-72.0
-4.0,-270.0,-48.0,-1.0,64.0,0.0,-21.0,-1036.0,-73.0
-3.0,-271.0,-42.0,-1.0,62.0,2.0,-23.0,-1040.0,-74.0
-3.0,-270.0,-44.0,0.0,61.0,0.0,-24.0,-1034.0,-77.0
-4.0,-271.0,-46.0,-1.0,61.0,0.0,-26.0,-1032.0,-81.0
-3.0,-270.0,-45.0,-1.0,61.0,-2.0,-25.0,-1039.0,-78.0
-3.0,-268.0,-44.0,-1.0,62.0,1.0,-26.0,-1036.0,-74.0
-4.0,-268.0,-45.0,1.0,60.0,-1.0,-22.0,-1033.0,-75.0
-4.0,-270.0,-44.0,1.0,60.0,2.0,-26.0,-1034.0,-79.0
-3.0,-271.0,-46.0,3.0,59.0,-1.0,-24.0,-1036.0,-76.0
-4.0,-268.0,-46.0,0.0,58.0,-1.0,-21.0,-1034.0,-73.0
-3.0,-271.0,-48.0,0.0,57.0,-1.0,-22.0,-1044.0,-74.0
-3.0,-269.0,-49.0,0.0,58.0,0.0,-21.0,-1037.0,-76.0
-5.0,-271.0,-48.0,1.0,57.0,0.0,-25.0,-1036.0,-77.0
-3.0,-271.0,-41.0,0.0,55.0,2.0,-24.0,-1037.0,-74.0
-4.0,-268.0,-46.0,1.0,55.0,1.0,-20.0,-1037.0,-76.0
1.0,-272.0,-49.0,1.0,55.0,1.0,-23.0,-1032.0,-78.0
-2.0,-271.0,-47.0,1.0,56.0,0.0,-19.0,-1036.0,-79.0
-2.0,-269.0,-45.0,1.0,53.0,0.0,-21.0,-1035.0,-76.0
-5.0,-268.0,-48.0,1.0,53.0,0.0,-20.0,-1038.0,-76.0
-2.0,-272.0,-41.0,0.0,54.0,0.0,-26.0,-1037.0,-75.0
-2.0,-270.0,-48.0,1.0,52.0,0.0,-21.0,-1040.0,-74.0
-3.0,-270.0,-43.0,-2.0,51.0,1.0,-24.0,-1038.0,-77.0
-2.0,-273.0,-47.0,-1.0,51.0,-1.0,-26.0,-1036.0,-73.0
-1.0,-272.0,-49.0,-2.0,51.0,1.0,-25.0,-1034.0,-75.0
0.0,-272.0,-46.0,-5.0,50.0,1.0,-23.0,-1034.0,-72.0
-3.0,-269.0,-49.0,-7.0,49.0,2.0,-20.0,-1038.0,-72.0
-2.0,-272.0,-46.0,-6.0,49.0,1.0,-21.0,-1034.0,-73.0
-3.0,-269.0,-45.0,-6.0,47.0,1.0,-23.0,-1034.0,-69.0
-3.0,-268.0,-49.0,-7.0,47.0,1.0,-20.0,-1037.0,-72.0
-5.0,-268.0,-46.0,-7.0,46.0,2.0,-18.0,-1037.0,-71.0
-3.0,-269.0,-46.0,-8.0,46.0,0.0,-21.0,-1035.0,-72.0
0.0,-271.0,-43.0,-10.0,47.0,0.0,-24.0,-1033.0,-77.0
-4.0,-271.0,-44.0,-10.0,47.0,0.0,-16.0,-1033.0,-72.0
-3.0,-273.0,-47.0,-9.0,46.0,0.0,-19.0,-1035.0,-73.0
-3.0,-268.0,-42.0,-8.0,45.0,0.0,-23.0,-1044.0,-76.0
1.0,-272.0,-45.0,-8.0,46.0,0.0,-23.0,-1033.0,-76.0
-3.0,-271.0,-43.0,-8.0,47.0,0.0,-16.0,-1044.0,-76.0
0.0,-271.0,-44.0,-6.0,47.0,1.0,-21.0,-1032.0,-80.0
0.0,-269.0,-45.0,-6.0,46.0,0.0,-23.0,-1030.0,-74.0
1.0,-268.0,-46.0,-7.0,45.0,1.0,-20.0,-1034.0,-73.0
-3.0,-271.0,-49.0,-7.0,46.0,0.0,-21.0,-1035.0,-78.0
-3.0,-272.0,-47.0,-8.0,46.0,2.0,-20.0,-1036.0,-77.0
-3.0,-271.0,-47.0,-8.0,46.0,1.0,-18.0,-1036.0,-77.0
-2.0,-270.0,-44.0,-6.0,46.0,1.0,-15.0,-1037.0,-77.0
-2.0,-271.0,-46.0,-6.0,47.0,1.0,-19.0,-1033.0,-76.0
-3.0,-270.0,-46.0,-7.0,49.0,1.0,-18.0,-1037.0,-71.0
-3.0,-271.0,-44.0,-7.0,48.0,2.0,-22.0,-1036.0,-72.0
-2.0,-271.0,-45.0,-5.0,50.0,1.0,-15.0,-1041.0,-74.0
-1.0,-275.0,-47.0,-6.0,50.0,1.0,-15.0,-1036.0,-70.0
-3.0,-268.0,-43.0,-7.0,53.0,0.0,-16.0,-1034.0,-73.0
-2.0,-269.0,-44.0,-7.0,54.0,1.0,-18.0,-1049.0,-72.0
-2.0,-271.0,-46.0,-6.0,55.0,1.0,-19.0,-1046.0,-74.0
-4.0,-271.0,-42.0,-7.0,55.0,0.0,-20.0,-1039.0,-76.0
-4.0,-268.0,-48.0,-6.0,57.0,0.0,-17.0,-1039.0,-74.0
-1.0,-272.0,-46.0,-5.0,59.0,-1.0,-16.0,-1044.0,-73.0
-4.0,-270.0,-45.0,-5.0,59.0,-1.0,-15.0,-1044.0,-77.0
-2.0,-273.0,-48.0,-6.0,61.0,0.0,-18.0,-1036.0,-76.0
-2.0,-272.0,-44.0,-4.0,63.0,-1.0,-14.0,-1046.0,-75.0
-3.0,-270.0,-47.0,-2.0,64.0,-1.0,-12.0,-1042.0,-75.0
-1.0,-270.0,-49.0,-2.0,65.0,-1.0,-20.0,-1045.0,-73.0
-3.0,-271.0,-46.0,0.0,65.0,0.0,-16.0,-1036.0,-73.0
-2.0,-269.0,-47.0,0.0,66.0,-1.0,-20.0,-1034.0,-71.0
-2.0,-271.0,-45.0,0.0,66.0,-1.0,-19.0,-1039.0,-64.0
-3.0,-272.0,-43.0,-1.0,67.0,-2.0,-23.0,-1042.0,-71.0
-1.0,-272.0,-46.0,0.0,65.0,0.0,-13.0,-1032.0,-67.0
-1.0,-269.0,-49.0,0.0,65.0,-1.0,-17.0,-1033.0,-69.0
-5.0,-272.0,-47.0,0.0,65.0,1.0,-17.0,-1033.0,-69.0
-5.0,-270.0,-48.0,0.0,64.0,2.0,-21.0,-1037.0,-71.0
-2.0,-270.0,-44.0,-1.0,64.0,2.0,-26.0,-1037.0,-70.0
-3.0,-269.0,-46.0,-3.0,65.0,2.0,-23.0,-1035.0,-71.0
-5.0,-271.0,-42.0,-4.0,64.0,2.0,-24.0,-1040.0,-64.0
-2.0,-268.0,-45.0,-5.0,63.0,1.0,-19.0,-1038.0,-71.0
-3.0,-269.0,-46.0,-5.0,61.0,3.0,-24.0,-1035.0,-70.0
-3.0,-271.0,-44.0,-5.0,60.0,1.0,-23.0,-1047.0,-73.0
-2.0,-273.0,-45.0,-5.0,59.0,3.0,-26.0,-1038.0,-71.0
-4.0,-268.0,-46.0,-7.0,59.0,2.0,-26.0,-1048.0,-73.0
