acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-269.0,-49.0,-16.0,68.0,-2.0,0.0,-1037.0,-81.0
4.0,-269.0,-49.0,-15.0,69.0,0.0,-2.0,-1037.0,-88.0
5.0,-270.0,-51.0,-14.0,68.0,-3.0,-3.0,-1044.0,-90.0
3.0,-270.0,-49.0,-14.0,70.0,-1.0,-1.0,-1042.0,-89.0
4.0,-271.0,-50.0,-15.0,71.0,-3.0,3.0,-1039.0,-87.0
3.0,-270.0,-48.0,-12.0,72.0,-1.0,-4.0,-1036.0,-87.0
2.0,-270.0,-46.0,-13.0,71.0,-4.0,-2.0,-1038.0,-89.0
2.0,-270.0,-49.0,-12.0,70.0,-1.0,-1.0,-1036.0,-83.0
0.0,-270.0,-48.0,-11.0,70.0,-3.0,-2.0,-1040.0,-87.0
4.0,-270.0,-50.0,-10.0,69.0,-1.0,-2.0,-1037.0,-86.0
2.0,-271.0,-49.0,-8.0,70.0,-4.0,-3.0,-1033.0,-89.0
2.0,-269.0,-50.0,-6.0,69.0,-2.0,-7.0,-1032.0,-87.0
-1.0,-268.0,-46.0,-6.0,67.0,-3.0,-2.0,-1035.0,-89.0
2.0,-272.0,-47.0,-4.0,65.0,0.0,-6.0,-1039.0,-87.0
2.0,-269.0,-49.0,-4.0,65.0,-4.0,1.0,-1040.0,-80.0
3.0,-267.0,-52.0,-5.0,64.0,-2.0,-6.0,-1034.0,-81.0
4.0,-269.0,-50.0,-3.0,63.0,-4.0,-3.0,-1037.0,-83.0
1.0,-271.0,-48.0,-2.0,64.0,-2.0,-2.0,-1039.0,-86.0
4.0,-271.0,-47.0,-2.0,63.0,-4.0,1.0,-1034.0,-79.0
2.0,-272.0,-53.0,-1.0,63.0,-2.0,-6.0,-1036.0,-86.0
4.0,-273.0,-50.0,0.0,63.0,-3.0,-4.0,-1038.0,-87.0
3.0,-270.0,-51.0,1.0,61.0,0.0,-5.0,-1041.0,-83.0
2.0,-273.0,-47.0,1.0,61.0,-4.0,-7.0,-1041.0,-86.0
3.0,-269.0,-48.0,4.0,58.0,-2.0,-5.0,-1033.0,-84.0
2.0,-271.0,-47.0,5.0,58.0,-3.0,-4.0,-1042.0,-88.0
4.0,-271.0,-48.0,6.0,59.0,-1.0,-5.0,-1040.0,-83.0
3.0,-273.0,-49.0,5.0,59.0,-3.0,-5.0,-1037.0,-88.0
2.0,-271.0,-49.0,6.0,58.0,-2.0,-2.0,-1037.0,-88.0
4.0,-271.0,-50.0,6.0,58.0,-3.0,-1.0,-1048.0,-86.0
0.0,-268.0,-48.0,7.0,58.0,-1.0,-3.0,-1036.0,-91.0
1.0,-270.0,-51.0,6.0,56.0,-4.0,-3.0,-1037.0,-85.0
3.0,-268.0,-50.0,8.0,56.0,-2.0,1.0,-1035.0,-85.0
5.0,-271.0,-46.0,8.0,56.0,-4.0,-4.0,-1035.0,-82.0
3.0,-270.0,-48.0,9.0,54.0,-1.0,-4.0,-1033.0,-79.0
1.0,-268.0,-46.0,10.0,53.0,-3.0,-2.0,-1035.0,-80.0
6.0,-271.0,-46.0,9.0,52.0,0.0,-3.0,-1034.0,-81.0
3.0,-269.0,-50.0,9.0,51.0,-2.0,-3.0,-1035.0,-81.0
3.0,-269.0,-46.0,6.0,49.0,1.0,-2.0,-1043.0,-88.0
1.0,-271.0,-46.0,3.0,47.0,-1.0,-4.0,-1036.0,-81.0
3.0,-269.0,-51.0,3.0,48.0,3.0,0.0,-1035.0,-78.0
2.0,-272.0,-49.0,0.0,46.0,0.0,-7.0,-1037.0,-82.0
3.0,-270.0,-49.0,1.0,47.0,2.0,-2.0,-1034.0,-85.0
2.0,-267.0,-45.0,1.0,47.0,-1.0,-4.0,-1033.0,-85.0
3.0,-270.0,-47.0,2.0,47.0,2.0,-1.0,-1041.0,-85.0
1.0,-271.0,-50.0,3.0,47.0,-1.0,-3.0,-1035.0,-88.0
5.0,-270.0,-52.0,4.0,50.0,2.0,2.0,-1038.0,-84.0
5.0,-269.0,-49.0,3.0,50.0,-1.0,5.0,-1037.0,-87.0
3.0,-268.0,-45.0,2.0,51.0,1.0,1.0,-1036.0,-86.0
2.0,-271.0,-44.0,1.0,51.0,-3.0,-3.0,-1031.0,-82.0
3.0,-267.0,-49.0,0.0,52.0,1.0,0.0,-1037.0,-78.0
5.0,-271.0,-44.0,0.0,51.0,-1.0,-1.0,-1040.0,-74.0
2.0,-270.0,-45.0,-2.0,49.0,1.0,-2.0,-1034.0,-78.0
1.0,-271.0,-43.0,-2.0,47.0,-2.0,-3.0,-1035.0,-77.0
2.0,-269.0,-43.0,-3.0,46.0,2.0,-2.0,-1034.0,-72.0
22.0,-263.0,-43.0,-3.0,46.0,0.0,-2.0,-1032.0,-79.0
4.0,-268.0,-46.0,-4.0,44.0,0.0,4.0,-1033.0,-73.0
3.0,-272.0,-44.0,-5.0,44.0,-2.0,-5.0,-1035.0,-74.0
3.0,-271.0,-47.0,-7.0,45.0,-1.0,-3.0,-1025.0,-79.0
1.0,-267.0,-43.0,-7.0,44.0,-2.0,-1.0,-1032.0,-75.0
2.0,-269.0,-46.0,-9.0,45.0,0.0,2.0,-1029.0,-74.0
2.0,-271.0,-48.0,-15.0,43.0,-2.0,-5.0,-1032.0,-73.0
4.0,-269.0,-45.0,-18.0,42.0,1.0,0.0,-1036.0,-75.0
2.0,-271.0,-47.0,-19.0,44.0,0.0,-2.0,-1040.0,-77.0
6.0,-267.0,-45.0,-19.0,41.0,2.0,-1.0,-1046.0,-84.0
3.0,-271.0,-48.0,-18.0,41.0,-1.0,-3.0,-1034.0,-78.0
2.0,-271.0,-47.0,-15.0,39.0,2.0,-1.0,-1049.0,-79.0
4.0,-272.0,-46.0,-12.0,39.0,0.0,-3.0,-1053.0,-78.0
3.0,-271.0,-49.0,-11.0,37.0,1.0,-2.0,-1037.0,-78.0
5.0,-271.0,-48.0,-10.0,37.0,-1.0,-3.0,-1033.0,-76.0
2.0,-268.0,-42.0,-10.0,36.0,0.0,-1.0,-1038.0,-74.0
4.0,-273.0,-43.0,-11.0,38.0,-2.0,0.0,-1034.0,-71.0
5.0,-267.0,-42.0,-11.0,38.0,0.0,1.0,-1029.0,-70.0
6.0,-270.0,-46.0,-10.0,40.0,-3.0,1.0,-1036.0,-78.0
1.0,-270.0,-49.0,-11.0,39.0,1.0,-1.0,-1034.0,-87.0
2.0,-269.0,-49.0,-14.0,38.0,-1.0,2.0,-1032.0,-90.0
2.0,-269.0,-48.0,-16.0,38.0,1.0,3.0,-1035.0,-87.0
4.0,-271.0,-48.0,-16.0,40.0,-2.0,-1.0,-1045.0,-83.0
6.0,-272.0,-46.0,-13.0,42.0,-1.0,2.0,-1055.0,-77.0
3.0,-271.0,-45.0,-6.0,41.0,-3.0,-2.0,-1053.0,-73.0
4.0,-270.0,-47.0,0.0,42.0,2.0,3.0,-1051.0,-71.0
4.0,-271.0,-49.0,5.0,41.0,-1.0,1.0,-1035.0,-77.0
0.0,-268.0,-47.0,5.0,41.0,2.0,1.0,-1036.0,-78.0
3.0,-271.0,-45.0,5.0,41.0,-1.0,3.0,-1038.0,-83.0
5.0,-272.0,-46.0,4.0,45.0,1.0,4.0,-1034.0,-76.0
3.0,-271.0,-46.0,3.0,47.0,-2.0,8.0,-1041.0,-75.0
2.0,-269.0,-44.0,5.0,49.0,0.0,1.0,-1038.0,-77.0
2.0,-268.0,-43.0,7.0,51.0,-2.0,-3.0,-1034.0,-76.0
5.0,-271.0,-48.0,5.0,51.0,-1.0,2.0,-1036.0,-76.0
5.0,-272.0,-45.0,4.0,49.0,-2.0,7.0,-1035.0,-78.0
4.0,-273.0,-47.0,3.0,48.0,-1.0,2.0,-1046.0,-75.0
5.0,-272.0,-47.0,3.0,47.0,-4.0,3.0,-1039.0,-77.0
5.0,-272.0,-46.0,2.0,46.0,-2.0,-1.0,-1037.0,-75.0
5.0,-274.0,-46.0,2.0,44.0,-3.0,1.0,-1043.0,-71.0
6.0,-271.0,-43.0,1.0,45.0,-1.0,-1.0,-1045.0,-79.0
5.0,-272.0,-47.0,-1.0,44.0,-4.0,0.0,-1037.0,-75.0
4.0,-272.0,-45.0,-1.0,43.0,-1.0,2.0,-1046.0,-74.0
3.0,-271.0,-44.0,0.0,43.0,-3.0,0.0,-1044.0,-74.0
2.0,-270.0,-49.0,0.0,44.0,-2.0,-2.0,-1046.0,-75.0
2.0,-270.0,-45.0,-1.0,45.0,-3.0,-1.0,-1038.0,-74.0
3.0,-270.0,-47.0,0.0,46.0,-2.0,-4.0,-1046.0,-74.0
3.0,-270.0,-50.0,4.0,47.0,-3.0,2.0,-1036.0,-74.0
3.0,-271.0,-50.0,5.0,48.0,-2.0,-4.0,-1046.0,-75.0
1.0,-271.0,-49.0,7.0,48.0,-5.0,-2.0,-1036.0,-79.0
3.0,-270.0,-45.0,6.0,47.0,-2.0,-3.0,-1035.0,-74.0
4.0,-274.0,-46.0,6.0,46.0,-4.0,2.0,-1038.0,-79.0
6.0,-269.0,-47.0,6.0,46.0,-2.0,6.0,-1047.0,-76.0
4.0,-271.0,-48.0,6.0,45.0,-4.0,2.0,-1032.0,-73.0
3.0,-270.0,-46.0,4.0,45.0,-1.0,2.0,-1037.0,-72.0
5.0,-266.0,-43.0,4.0,47.0,-2.0,2.0,-1038.0,-79.0
7.0,-268.0,-47.0,5.0,45.0,-1.0,3.0,-1036.0,-74.0
4.0,-270.0,-47.0,6.0,47.0,-2.0,1.0,-1040.0,-79.0
4.0,-270.0,-50.0,4.0,47.0,0.0,3.0,-1036.0,-77.0
5.0,-272.0,-45.0,4.0,48.0,-1.0,5.0,-1038.0,-78.0
2.0,-270.0,-49.0,2.0,48.0,1.0,3.0,-1035.0,-74.0
4.0,-272.0,-49.0,3.0,49.0,2.0,1.0,-1040.0,-75.0
7.0,-269.0,-47.0,4.0,49.0,1.0,11.0,-1035.0,-74.0
5.0,-270.0,-46.0,2.0,51.0,0.0,4.0,-1035.0,-76.0
5.0,-271.0,-43.0,3.0,54.0,0.0,7.0,-1037.0,-79.0
7.0,-271.0,-44.0,3.0,54.0,0.0,6.0,-1053.0,-75.0
3.0,-267.0,-46.0,3.0,57.0,1.0,9.0,-1036.0,-76.0
3.0,-269.0,-47.0,3.0,57.0,0.0,4.0,-1035.0,-76.0
4.0,-272.0,-44.0,3.0,58.0,1.0,3.0,-1036.0,-76.0
3.0,-271.0,-46.0,2.0,60.0,-1.0,6.0,-1033.0,-76.0
5.0,-268.0,-47.0,3.0,61.0,1.0,0.0,-1034.0,-76.0
3.0,-269.0,-44.0,2.0,62.0,-2.0,-2.0,-1036.0,-72.0
4.0,-269.0,-46.0,2.0,63.0,-2.0,1.0,-1035.0,-71.0
4.0,-272.0,-47.0,2.0,65.0,-2.0,1.0,-1036.0,-71.0
5.0,-272.0,-47.0,4.0,66.0,-3.0,2.0,-1034.0,-73.0
5.0,-270.0,-43.0,4.0,66.0,-3.0,-1.0,-1038.0,-68.0
3.0,-272.0,-44.0,4.0,67.0,-3.0,-1.0,-1040.0,-72.0
3.0,-271.0,-41.0,4.0,67.0,-4.0,-1.0,-1036.0,-72.0
5.0,-272.0,-45.0,4.0,67.0,-3.0,2.0,-1031.0,-73.0
4.0,-270.0,-42.0,5.0,68.0,-5.0,4.0,-1046.0,-67.0
4.0,-270.0,-45.0,6.0,69.0,-3.0,2.0,-1035.0,-70.0
5.0,-269.0,-43.0,7.0,71.0,-3.0,2.0,-1036.0,-71.0
4.0,-273.0,-48.0,7.0,70.0,-3.0,-1.0,-1037.0,-73.0
2.0,-270.0,-48.0,9.0,69.0,-3.0,1.0,-1037.0,-78.0
3.0,-270.0,-46.0,8.0,67.0,-3.0,-2.0,-1046.0,-77.0
3.0,-270.0,-45.0,9.0,68.0,-3.0,-1.0,-1050.0,-75.0
3.0,-271.0,-44.0,11.0,68.0,-3.0,-1.0,-1039.0,-73.0
4.0,-273.0,-44.0,13.0,67.0,-4.0,-1.0,-1036.0,-71.0
3.0,-271.0,-46.0,14.0,68.0,-2.0,-4.0,-1047.0,-74.0
4.0,-272.0,-48.0,15.0,68.0,-2.0,-1.0,-1035.0,-71.0
4.0,-268.0,-46.0,15.0,68.0,-2.0,-4.0,-1037.0,-69.0
2.0,-271.0,-46.0,16.0,68.0,-2.0,0.0,-1035.0,-70.0
1.0,-269.0,-45.0,15.0,66.0,-2.0,-4.0,-1035.0,-76.0
2.0,-271.0,-42.0,16.0,66.0,-2.0,-5.0,-1044.0,-69.0
3.0,-271.0,-43.0,18.0,65.0,-2.0,-3.0,-1037.0,-73.0
4.0,-273.0,-45.0,18.0,66.0,-3.0,-2.0,-1037.0,-64.0
2.0,-270.0,-46.0,18.0,66.0,-2.0,0.0,-1039.0,-73.0
3.0,-270.0,-43.0,20.0,67.0,-4.0,-3.0,-1034.0,-72.0
2.0,-267.0,-43.0,18.0,68.0,-4.0,1.0,-1034.0,-72.0
7.0,-272.0,-47.0,18.0,69.0,-3.0,-4.0,-1032.0,-70.0
2.0,-271.0,-44.0,19.0,70.0,-4.0,-1.0,-1031.0,-71.0
2.0,-273.0,-43.0,18.0,70.0,-4.0,-1.0,-1036.0,-68.0
4.0,-271.0,-42.0,16.0,69.0,-4.0,0.0,-1046.0,-72.0
3.0,-272.0,-47.0,14.0,71.0,-4.0,4.0,-1032.0,-69.0
4.0,-271.0,-43.0,15.0,70.0,-4.0,-1.0,-1044.0,-62.0
3.0,-270.0,-42.0,15.0,71.0,-6.0,2.0,-1049.0,-72.0
4.0,-270.0,-44.0,17.0,72.0,-4.0,-4.0,-1033.0,-70.0
3.0,-271.0,-45.0,19.0,72.0,-5.0,7.0,-1036.0,-70.0
5.0,-267.0,-42.0,21.0,72.0,-5.0,-2.0,-1039.0,-68.0
5.0,-269.0,-48.0,21.0,73.0,-5.0,1.0,-1035.0,-69.0
2.0,-271.0,-43.0,22.0,73.0,-6.0,-1.0,-1036.0,-70.0
4.0,-273.0,-45.0,23.0,72.0,-4.0,-1.0,-1035.0,-69.0
2.0,-267.0,-45.0,23.0,72.0,-4.0,-4.0,-1046.0,-67.0
5.0,-271.0,-42.0,24.0,72.0,-4.0,2.0,-1042.0,-67.0
3.0,-272.0,-48.0,24.0,71.0,-5.0,0.0,-1035.0,-66.0
6.0,-272.0,-45.0,23.0,71.0,-5.0,-1.0,-1036.0,-68.0
2.0,-273.0,-44.0,21.0,70.0,-5.0,-3.0,-1037.0,-66.0
4.0,-272.0,-45.0,19.0,68.0,-4.0,-2.0,-1033.0,-62.0
7.0,-270.0,-43.0,20.0,68.0,-5.0,3.0,-1034.0,-68.0
4.0,-272.0,-46.0,20.0,68.0,-4.0,-2.0,-1037.0,-69.0
4.0,-271.0,-46.0,21.0,67.0,-4.0,-4.0,-1037.0,-65.0
4.0,-275.0,-46.0,21.0,68.0,-3.0,-1.0,-1039.0,-65.0
3.0,-272.0,-45.0,19.0,68.0,-3.0,-4.0,-1045.0,-63.0
4.0,-269.0,-42.0,18.0,68.0,-3.0,-1.0,-1040.0,-61.0
4.0,-271.0,-47.0,18.0,67.0,-3.0,-2.0,-1038.0,-66.0
4.0,-271.0,-44.0,18.0,68.0,-2.0,1.0,-1042.0,-70.0
4.0,-271.0,-42.0,17.0,69.0,-4.0,6.0,-1050.0,-57.0
4.0,-272.0,-44.0,19.0,68.0,-3.0,-3.0,-1040.0,-68.0
4.0,-269.0,-44.0,19.0,67.0,-3.0,1.0,-1036.0,-63.0
3.0,-269.0,-43.0,18.0,68.0,-2.0,-5.0,-1038.0,-65.0
3.0,-268.0,-41.0,18.0,68.0,-4.0,-2.0,-1036.0,-60.0
4.0,-270.0,-44.0,18.0,67.0,-2.0,-3.0,-1035.0,-55.0
3.0,-271.0,-44.0,16.0,68.0,-4.0,-2.0,-1031.0,-61.0
5.0,-274.0,-43.0,16.0,68.0,-6.0,1.0,-1031.0,-64.0
1.0,-267.0,-44.0,14.0,70.0,-5.0,5.0,-1035.0,-70.0
7.0,-269.0,-44.0,14.0,70.0,-3.0,4.0,-1029.0,-76.0
6.0,-269.0,-43.0,8.0,69.0,-5.0,1.0,-1032.0,-73.0
6.0,-273.0,-42.0,6.0,70.0,-4.0,4.0,-1038.0,-74.0
4.0,-271.0,-42.0,5.0,72.0,-5.0,0.0,-1038.0,-69.0
3.0,-272.0,-42.0,8.0,73.0,-3.0,1.0,-1045.0,-64.0
4.0,-271.0,-42.0,14.0,74.0,-5.0,-1.0,-1042.0,-58.0
2.0,-273.0,-43.0,19.0,73.0,-2.0,-2.0,-1050.0,-57.0
2.0,-269.0,-41.0,24.0,70.0,-2.0,-5.0,-1036.0,-55.0
3.0,-268.0,-45.0,24.0,70.0,-3.0,0.0,-1034.0,-60.0
6.0,-271.0,-41.0,23.0,69.0,-4.0,1.0,-1035.0,-63.0
2.0,-270.0,-38.0,20.0,70.0,-1.0,-4.0,-1045.0,-55.0
3.0,-270.0,-43.0,19.0,72.0,-3.0,-7.0,-1043.0,-55.0
3.0,-269.0,-40.0,19.0,71.0,-2.0,-5.0,-1038.0,-56.0
3.0,-269.0,-44.0,18.0,71.0,-3.0,-1.0,-1036.0,-53.0
8.0,-274.0,-40.0,18.0,69.0,-1.0,1.0,-1038.0,-54.0
1.0,-267.0,-43.0,16.0,67.0,-3.0,-3.0,-1043.0,-58.0
5.0,-272.0,-38.0,15.0,65.0,-2.0,-4.0,-1035.0,-57.0
1.0,-268.0,-41.0,13.0,63.0,-4.0,-1.0,-1038.0,-63.0
1.0,-272.0,-39.0,12.0,61.0,-2.0,-1.0,-1034.0,-57.0
3.0,-270.0,-37.0,12.0,59.0,-4.0,1.0,-1045.0,-57.0
2.0,-274.0,-41.0,9.0,58.0,-1.0,-1.0,-1034.0,-52.0
3.0,-271.0,-39.0,9.0,58.0,-4.0,-4.0,-1042.0,-56.0
1.0,-270.0,-40.0,8.0,57.0,-3.0,-2.0,-1044.0,-56.0
4.0,-271.0,-42.0,8.0,56.0,-5.0,-4.0,-1042.0,-56.0
2.0,-272.0,-43.0,8.0,57.0,-2.0,-1.0,-1036.0,-58.0
2.0,-269.0,-42.0,8.0,56.0,-4.0,-1.0,-1035.0,-59.0
3.0,-270.0,-42.0,9.0,55.0,-2.0,0.0,-1048.0,-57.0
6.0,-269.0,-42.0,9.0,55.0,-3.0,-4.0,-1038.0,-53.0
4.0,-271.0,-40.0,9.0,55.0,-1.0,6.0,-1037.0,-54.0
4.0,-271.0,-43.0,10.0,53.0,-2.0,-2.0,-1034.0,-65.0
3.0,-268.0,-42.0,11.0,53.0,0.0,1.0,-1037.0,-55.0
4.0,-270.0,-43.0,12.0,53.0,-2.0,3.0,-1033.0,-56.0
4.0,-272.0,-43.0,12.0,52.0,0.0,0.0,-1044.0,-53.0
5.0,-271.0,-42.0,12.0,52.0,-2.0,2.0,-1059.0,-55.0
2.0,-272.0,-43.0,13.0,52.0,0.0,3.0,-1031.0,-54.0
2.0,-271.0,-38.0,13.0,52.0,-1.0,2.0,-1045.0,-54.0
5.0,-272.0,-40.0,13.0,53.0,2.0,3.0,-1044.0,-53.0
1.0,-271.0,-39.0,12.0,52.0,-1.0,-3.0,-1037.0,-57.0
3.0,-271.0,-37.0,13.0,52.0,0.0,0.0,-1037.0,-53.0
-1.0,-269.0,-41.0,12.0,53.0,-2.0,-2.0,-1039.0,-55.0
6.0,-270.0,-40.0,11.0,53.0,2.0,3.0,-1037.0,-57.0
3.0,-271.0,-41.0,11.0,52.0,-1.0,-1.0,-1052.0,-55.0
5.0,-269.0,-43.0,9.0,53.0,1.0,1.0,-1036.0,-52.0
5.0,-272.0,-42.0,9.0,53.0,-2.0,2.0,-1033.0,-53.0
5.0,-269.0,-40.0,8.0,55.0,1.0,-2.0,-1046.0,-51.0
5.0,-271.0,-42.0,10.0,52.0,0.0,2.0,-1036.0,-53.0
4.0,-272.0,-40.0,10.0,52.0,1.0,0.0,-1040.0,-54.0
2.0,-272.0,-42.0,9.0,51.0,-1.0,-1.0,-1035.0,-57.0
0.0,-271.0,-42.0,9.0,50.0,2.0,3.0,-1033.0,-53.0
1.0,-268.0,-43.0,8.0,51.0,-1.0,6.0,-1034.0,-52.0
2.0,-266.0,-45.0,7.0,51.0,2.0,0.0,-1032.0,-51.0
3.0,-271.0,-41.0,9.0,54.0,-1.0,-2.0,-1042.0,-52.0
5.0,-269.0,-41.0,7.0,55.0,2.0,6.0,-1037.0,-51.0
6.0,-272.0,-42.0,6.0,55.0,-2.0,2.0,-1034.0,-54.0
2.0,-270.0,-38.0,5.0,54.0,0.0,2.0,-1050.0,-51.0
3.0,-271.0,-37.0,5.0,56.0,-2.0,2.0,-1040.0,-51.0
4.0,-273.0,-40.0,4.0,56.0,0.0,-3.0,-1041.0,-51.0
4.0,-272.0,-39.0,4.0,55.0,-2.0,-1.0,-1039.0,-52.0
4.0,-269.0,-38.0,3.0,54.0,-1.0,1.0,-1038.0,-49.0
1.0,-270.0,-40.0,1.0,52.0,-4.0,0.0,-1049.0,-48.0
4.0,-270.0,-44.0,-1.0,50.0,-1.0,0.0,-1044.0,-53.0
3.0,-271.0,-41.0,-1.0,50.0,-1.0,1.0,-1044.0,-53.0
4.0,-270.0,-40.0,-1.0,51.0,1.0,-1.0,-1036.0,-53.0
3.0,-271.0,-40.0,-2.0,52.0,-1.0,-1.0,-1045.0,-53.0
2.0,-270.0,-40.0,-1.0,51.0,2.0,-1.0,-1038.0,-52.0
4.0,-271.0,-41.0,2.0,53.0,-1.0,7.0,-1037.0,-52.0
2.0,-272.0,-42.0,1.0,54.0,2.0,3.0,-1039.0,-54.0
4.0,-271.0,-44.0,2.0,53.0,-1.0,-1.0,-1039.0,-53.0
1.0,-269.0,-41.0,5.0,53.0,2.0,-4.0,-1038.0,-54.0
3.0,-272.0,-37.0,6.0,52.0,-1.0,7.0,-1040.0,-53.0
4.0,-274.0,-38.0,8.0,50.0,1.0,0.0,-1037.0,-56.0
3.0,-272.0,-42.0,7.0,48.0,-1.0,-1.0,-1037.0,-55.0
7.0,-271.0,-41.0,9.0,47.0,2.0,-5.0,-1042.0,-54.0
3.0,-269.0,-42.0,9.0,47.0,0.0,3.0,-1042.0,-57.0
3.0,-273.0,-43.0,10.0,48.0,2.0,1.0,-1035.0,-54.0
4.0,-273.0,-44.0,11.0,50.0,0.0,5.0,-1049.0,-53.0
3.0,-272.0,-41.0,12.0,54.0,1.0,1.0,-1049.0,-53.0
6.0,-271.0,-37.0,13.0,60.0,-4.0,1.0,-1054.0,-53.0
4.0,-272.0,-44.0,14.0,64.0,-2.0,5.0,-1052.0,-53.0
4.0,-275.0,-42.0,14.0,70.0,-6.0,9.0,-1044.0,-55.0
6.0,-272.0,-37.0,13.0,74.0,-4.0,2.0,-1036.0,-56.0
5.0,-274.0,-43.0,13.0,81.0,-8.0,2.0,-1043.0,-56.0
7.0,-273.0,-41.0,13.0,83.0,-6.0,4.0,-1048.0,-55.0
6.0,-272.0,-41.0,16.0,83.0,-7.0,7.0,-1048.0,-57.0
3.0,-271.0,-37.0,20.0,83.0,-7.0,6.0,-1043.0,-53.0
7.0,-273.0,-41.0,23.0,82.0,-10.0,3.0,-1054.0,-49.0
5.0,-272.0,-38.0,25.0,79.0,-8.0,3.0,-1039.0,-50.0
2.0,-273.0,-40.0,25.0,74.0,-9.0,5.0,-1044.0,-48.0
4.0,-271.0,-37.0,27.0,73.0,-7.0,-1.0,-1049.0,-49.0
3.0,-271.0,-38.0,28.0,71.0,-8.0,8.0,-1045.0,-52.0
5.0,-272.0,-41.0,28.0,71.0,-6.0,1.0,-1038.0,-53.0
4.0,-274.0,-41.0,28.0,72.0,-8.0,0.0,-1040.0,-53.0
4.0,-272.0,-39.0,30.0,71.0,-6.0,1.0,-1037.0,-53.0
3.0,-271.0,-43.0,32.0,72.0,-6.0,2.0,-1036.0,-52.0
3.0,-274.0,-38.0,31.0,71.0,-4.0,-1.0,-1039.0,-53.0
1.0,-269.0,-42.0,32.0,69.0,-5.0,4.0,-1046.0,-51.0
4.0,-274.0,-40.0,33.0,71.0,-1.0,1.0,-1045.0,-48.0
4.0,-273.0,-39.0,34.0,69.0,-3.0,0.0,-1039.0,-52.0
5.0,-273.0,-43.0,34.0,67.0,1.0,-1.0,-1047.0,-54.0
6.0,-273.0,-38.0,37.0,65.0,0.0,-2.0,-1036.0,-47.0
1.0,-273.0,-40.0,38.0,64.0,4.0,3.0,-1039.0,-44.0
3.0,-268.0,-37.0,41.0,63.0,2.0,0.0,-1036.0,-40.0
2.0,-271.0,-36.0,42.0,63.0,6.0,6.0,-1037.0,-42.0
3.0,-271.0,-35.0,39.0,64.0,4.0,1.0,-1044.0,-50.0
4.0,-271.0,-38.0,35.0,65.0,6.0,1.0,-1035.0,-51.0
4.0,-270.0,-38.0,31.0,65.0,4.0,2.0,-1042.0,-45.0
3.0,-269.0,-36.0,27.0,65.0,6.0,1.0,-1033.0,-47.0
2.0,-272.0,-41.0,24.0,66.0,4.0,8.0,-1049.0,-46.0
3.0,-270.0,-37.0,23.0,69.0,7.0,0.0,-1044.0,-40.0
3.0,-271.0,-39.0,27.0,71.0,5.0,4.0,-1053.0,-39.0
7.0,-272.0,-34.0,28.0,75.0,7.0,-2.0,-1042.0,-39.0
4.0,-274.0,-33.0,28.0,74.0,6.0,1.0,-1036.0,-36.0
3.0,-270.0,-33.0,28.0,73.0,6.0,3.0,-1030.0,-37.0
2.0,-271.0,-39.0,26.0,73.0,6.0,1.0,-1033.0,-35.0
2.0,-268.0,-37.0,27.0,72.0,9.0,-2.0,-1033.0,-43.0
3.0,-269.0,-38.0,26.0,68.0,8.0,4.0,-1028.0,-44.0
3.0,-269.0,-40.0,24.0,67.0,9.0,3.0,-1033.0,-44.0
6.0,-270.0,-38.0,22.0,66.0,9.0,-3.0,-1032.0,-47.0
5.0,-270.0,-35.0,18.0,67.0,11.0,-1.0,-1033.0,-40.0
3.0,-269.0,-36.0,19.0,67.0,10.0,1.0,-1028.0,-34.0
3.0,-269.0,-34.0,21.0,65.0,13.0,0.0,-1030.0,-31.0
5.0,-267.0,-36.0,23.0,64.0,14.0,-2.0,-1025.0,-24.0
3.0,-262.0,-31.0,21.0,63.0,16.0,-1.0,-1023.0,-31.0
-1.0,-266.0,-34.0,15.0,64.0,16.0,-3.0,-1019.0,-23.0
6.0,-267.0,-32.0,9.0,65.0,18.0,2.0,-1020.0,-27.0
4.0,-266.0,-32.0,0.0,67.0,19.0,2.0,-1019.0,-21.0
7.0,-266.0,-32.0,-11.0,66.0,20.0,4.0,-1023.0,-20.0
1.0,-266.0,-32.0,-18.0,65.0,19.0,-2.0,-1026.0,-20.0
4.0,-268.0,-33.0,-27.0,66.0,21.0,0.0,-1025.0,-20.0
4.0,-268.0,-34.0,-31.0,64.0,17.0,2.0,-1029.0,-22.0
3.0,-267.0,-33.0,-35.0,64.0,17.0,2.0,-1031.0,-21.0
2.0,-270.0,-32.0,-40.0,65.0,16.0,5.0,-1033.0,-24.0
3.0,-269.0,-31.0,-43.0,64.0,14.0,3.0,-1030.0,-24.0
4.0,-269.0,-34.0,-45.0,64.0,12.0,3.0,-1029.0,-27.0
1.0,-269.0,-36.0,-47.0,64.0,11.0,0.0,-1042.0,-22.0
1.0,-270.0,-32.0,-48.0,65.0,8.0,2.0,-1030.0,-30.0
3.0,-271.0,-36.0,-51.0,66.0,8.0,-3.0,-1034.0,-27.0
1.0,-270.0,-34.0,-50.0,64.0,6.0,-7.0,-1039.0,-35.0
1.0,-269.0,-36.0,-53.0,64.0,5.0,-6.0,-1045.0,-31.0
3.0,-274.0,-31.0,-54.0,65.0,5.0,-9.0,-1040.0,-31.0
0.0,-270.0,-36.0,-55.0,62.0,3.0,-6.0,-1039.0,-30.0
