acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-237.0,-27.0,-9.0,282.0,-135.0,72.0,-910.0,20.0
23.0,-222.0,-16.0,-1.0,285.0,-136.0,74.0,-867.0,38.0
21.0,-230.0,-36.0,16.0,288.0,-146.0,75.0,-888.0,-11.0
27.0,-217.0,-34.0,5.0,299.0,-137.0,79.0,-858.0,-18.0
26.0,-210.0,-29.0,-15.0,308.0,-135.0,86.0,-796.0,-30.0
27.0,-210.0,-36.0,-29.0,308.0,-123.0,84.0,-817.0,-70.0
23.0,-215.0,-43.0,-83.0,289.0,-105.0,72.0,-864.0,-89.0
23.0,-212.0,-57.0,-159.0,260.0,-82.0,74.0,-849.0,-126.0
23.0,-221.0,-67.0,-228.0,234.0,-63.0,68.0,-873.0,-155.0
18.0,-227.0,-68.0,-312.0,204.0,-41.0,58.0,-909.0,-178.0
10.0,-241.0,-69.0,-405.0,173.0,-18.0,26.0,-944.0,-179.0
11.0,-258.0,-71.0,-489.0,139.0,25.0,35.0,-990.0,-178.0
6.0,-263.0,-67.0,-532.0,109.0,61.0,17.0,-1026.0,-165.0
8.0,-284.0,-69.0,-547.0,91.0,116.0,20.0,-1099.0,-165.0
21.0,-306.0,-66.0,-564.0,79.0,171.0,51.0,-1171.0,-160.0
32.0,-324.0,-63.0,-564.0,81.0,215.0,89.0,-1225.0,-146.0
43.0,-340.0,-59.0,-536.0,113.0,225.0,128.0,-1277.0,-128.0
50.0,-340.0,-59.0,-485.0,168.0,210.0,159.0,-1303.0,-127.0
55.0,-341.0,-60.0,-419.0,227.0,178.0,199.0,-1311.0,-134.0
58.0,-339.0,-62.0,-360.0,276.0,147.0,219.0,-1307.0,-152.0
65.0,-334.0,-71.0,-316.0,322.0,103.0,240.0,-1276.0,-171.0
73.0,-328.0,-73.0,-279.0,345.0,67.0,257.0,-1257.0,-179.0
78.0,-319.0,-70.0,-254.0,366.0,29.0,271.0,-1236.0,-194.0
81.0,-311.0,-75.0,-233.0,391.0,-2.0,287.0,-1202.0,-195.0
80.0,-306.0,-77.0,-208.0,423.0,-31.0,286.0,-1198.0,-207.0
76.0,-309.0,-79.0,-181.0,468.0,-49.0,267.0,-1196.0,-216.0
66.0,-312.0,-80.0,-152.0,522.0,-75.0,230.0,-1204.0,-213.0
54.0,-310.0,-81.0,-117.0,573.0,-96.0,201.0,-1202.0,-217.0
49.0,-309.0,-80.0,-84.0,611.0,-120.0,170.0,-1189.0,-214.0
40.0,-305.0,-74.0,-49.0,640.0,-129.0,143.0,-1178.0,-189.0
31.0,-299.0,-67.0,-8.0,669.0,-148.0,114.0,-1162.0,-163.0
24.0,-294.0,-61.0,48.0,684.0,-154.0,80.0,-1132.0,-149.0
22.0,-288.0,-61.0,94.0,689.0,-161.0,64.0,-1107.0,-130.0
17.0,-280.0,-61.0,131.0,685.0,-160.0,43.0,-1078.0,-125.0
11.0,-273.0,-60.0,152.0,676.0,-161.0,32.0,-1047.0,-125.0
11.0,-265.0,-56.0,154.0,666.0,-154.0,23.0,-1019.0,-118.0
5.0,-257.0,-56.0,149.0,655.0,-152.0,26.0,-999.0,-113.0
9.0,-252.0,-50.0,137.0,647.0,-142.0,23.0,-976.0,-104.0
9.0,-246.0,-51.0,125.0,633.0,-137.0,28.0,-960.0,-92.0
13.0,-245.0,-47.0,114.0,615.0,-123.0,40.0,-948.0,-84.0
15.0,-245.0,-45.0,102.0,593.0,-112.0,52.0,-940.0,-79.0
19.0,-239.0,-48.0,89.0,577.0,-98.0,50.0,-934.0,-72.0
20.0,-237.0,-44.0,82.0,565.0,-84.0,56.0,-921.0,-73.0
21.0,-236.0,-43.0,73.0,552.0,-67.0,55.0,-913.0,-75.0
21.0,-233.0,-45.0,63.0,540.0,-53.0,62.0,-909.0,-75.0
19.0,-229.0,-46.0,51.0,528.0,-34.0,69.0,-900.0,-76.0
20.0,-228.0,-43.0,34.0,517.0,-17.0,66.0,-898.0,-71.0
17.0,-231.0,-37.0,12.0,513.0,5.0,62.0,-903.0,-53.0
17.0,-233.0,-36.0,-16.0,508.0,19.0,54.0,-910.0,-40.0
12.0,-236.0,-34.0,-47.0,504.0,39.0,47.0,-920.0,-23.0
11.0,-238.0,-35.0,-81.0,494.0,54.0,33.0,-935.0,-22.0
13.0,-246.0,-28.0,-124.0,486.0,74.0,32.0,-951.0,-12.0
14.0,-248.0,-29.0,-156.0,479.0,84.0,31.0,-961.0,-4.0
10.0,-253.0,-25.0,-184.0,469.0,99.0,23.0,-971.0,4.0
7.0,-250.0,-22.0,-207.0,457.0,107.0,18.0,-973.0,8.0
5.0,-256.0,-21.0,-221.0,441.0,115.0,16.0,-984.0,13.0
6.0,-261.0,-25.0,-237.0,420.0,114.0,8.0,-985.0,16.0
-1.0,-259.0,-21.0,-253.0,391.0,116.0,-2.0,-989.0,22.0
-4.0,-262.0,-25.0,-271.0,355.0,112.0,-15.0,-1009.0,10.0
-4.0,-265.0,-22.0,-288.0,318.0,115.0,-17.0,-1013.0,10.0
-5.0,-259.0,-24.0,-304.0,280.0,116.0,-25.0,-1004.0,16.0
-7.0,-276.0,-24.0,-324.0,256.0,123.0,-33.0,-1065.0,-13.0
-3.0,-280.0,-27.0,-350.0,240.0,115.0,-29.0,-1076.0,-2.0
-3.0,-285.0,-22.0,-360.0,229.0,110.0,-8.0,-1102.0,8.0
8.0,-292.0,-21.0,-352.0,219.0,96.0,10.0,-1118.0,20.0
13.0,-292.0,-21.0,-326.0,212.0,85.0,32.0,-1134.0,26.0
19.0,-297.0,-24.0,-297.0,212.0,66.0,59.0,-1145.0,20.0
26.0,-295.0,-21.0,-269.0,214.0,47.0,82.0,-1148.0,13.0
28.0,-295.0,-27.0,-248.0,211.0,24.0,93.0,-1139.0,2.0
31.0,-297.0,-24.0,-241.0,204.0,-3.0,104.0,-1148.0,5.0
33.0,-299.0,-16.0,-238.0,188.0,-25.0,110.0,-1155.0,17.0
37.0,-300.0,-17.0,-227.0,168.0,-40.0,120.0,-1159.0,30.0
36.0,-303.0,-20.0,-207.0,148.0,-55.0,121.0,-1170.0,46.0
38.0,-304.0,-13.0,-177.0,134.0,-62.0,118.0,-1180.0,53.0
34.0,-307.0,-10.0,-143.0,127.0,-71.0,115.0,-1180.0,52.0
36.0,-303.0,-12.0,-109.0,123.0,-77.0,115.0,-1169.0,49.0
33.0,-296.0,-13.0,-79.0,123.0,-88.0,107.0,-1151.0,45.0
33.0,-289.0,-20.0,-61.0,127.0,-93.0,108.0,-1131.0,29.0
29.0,-282.0,-25.0,-53.0,130.0,-104.0,104.0,-1101.0,15.0
27.0,-278.0,-30.0,-58.0,135.0,-108.0,89.0,-1080.0,-2.0
23.0,-274.0,-32.0,-73.0,135.0,-113.0,81.0,-1061.0,-10.0
20.0,-268.0,-30.0,-84.0,135.0,-109.0,62.0,-1045.0,-18.0
16.0,-270.0,-33.0,-92.0,130.0,-108.0,52.0,-1027.0,-17.0
16.0,-266.0,-31.0,-93.0,120.0,-101.0,44.0,-1017.0,-25.0
13.0,-264.0,-30.0,-89.0,107.0,-96.0,40.0,-1018.0,-27.0
10.0,-264.0,-31.0,-83.0,93.0,-88.0,34.0,-1011.0,-21.0
12.0,-265.0,-31.0,-71.0,76.0,-83.0,33.0,-1012.0,-19.0
12.0,-266.0,-32.0,-58.0,58.0,-73.0,31.0,-1011.0,-21.0
10.0,-263.0,-32.0,-45.0,37.0,-73.0,27.0,-1010.0,-18.0
9.0,-264.0,-29.0,-33.0,14.0,-59.0,28.0,-1011.0,-16.0
11.0,-263.0,-29.0,-22.0,-18.0,-46.0,35.0,-1006.0,-15.0
10.0,-266.0,-36.0,-14.0,-42.0,-37.0,35.0,-1009.0,-18.0
15.0,-264.0,-31.0,-8.0,-61.0,-38.0,44.0,-1009.0,-12.0
22.0,-260.0,-33.0,-8.0,-82.0,-22.0,55.0,-1001.0,-19.0
23.0,-261.0,-31.0,-10.0,-99.0,-9.0,65.0,-1009.0,-18.0
25.0,-270.0,-31.0,-15.0,-108.0,0.0,90.0,-1025.0,-16.0
34.0,-271.0,-29.0,-25.0,-114.0,0.0,108.0,-1033.0,-10.0
36.0,-273.0,-29.0,-32.0,-115.0,4.0,116.0,-1067.0,-17.0
34.0,-275.0,-36.0,-41.0,-115.0,2.0,116.0,-1066.0,-32.0
35.0,-275.0,-42.0,-65.0,-115.0,-3.0,110.0,-1064.0,-55.0
32.0,-274.0,-41.0,-111.0,-111.0,-10.0,104.0,-1066.0,-59.0
31.0,-276.0,-38.0,-148.0,-108.0,-12.0,105.0,-1069.0,-46.0
31.0,-280.0,-35.0,-157.0,-110.0,-15.0,110.0,-1079.0,-19.0
31.0,-279.0,-27.0,-141.0,-116.0,-15.0,104.0,-1085.0,-3.0
30.0,-280.0,-20.0,-103.0,-120.0,-17.0,104.0,-1086.0,17.0
30.0,-281.0,-24.0,-69.0,-123.0,-20.0,100.0,-1086.0,12.0
30.0,-278.0,-32.0,-49.0,-127.0,-30.0,99.0,-1080.0,-11.0
30.0,-278.0,-35.0,-57.0,-127.0,-38.0,91.0,-1083.0,-35.0
27.0,-278.0,-41.0,-86.0,-120.0,-56.0,86.0,-1086.0,-50.0
26.0,-279.0,-47.0,-123.0,-105.0,-77.0,79.0,-1078.0,-70.0
26.0,-278.0,-46.0,-156.0,-90.0,-93.0,78.0,-1090.0,-72.0
26.0,-282.0,-50.0,-154.0,-77.0,-108.0,78.0,-1085.0,-79.0
24.0,-282.0,-49.0,-127.0,-65.0,-120.0,78.0,-1092.0,-94.0
20.0,-278.0,-56.0,-82.0,-54.0,-128.0,64.0,-1084.0,-102.0
17.0,-277.0,-50.0,-28.0,-46.0,-131.0,43.0,-1070.0,-102.0
7.0,-273.0,-47.0,21.0,-48.0,-124.0,20.0,-1038.0,-94.0
1.0,-269.0,-46.0,66.0,-60.0,-115.0,-2.0,-1027.0,-87.0
-1.0,-261.0,-43.0,102.0,-86.0,-99.0,-13.0,-1006.0,-78.0
-4.0,-257.0,-44.0,133.0,-127.0,-85.0,-30.0,-988.0,-87.0
-9.0,-251.0,-49.0,158.0,-176.0,-61.0,-39.0,-964.0,-93.0
-10.0,-245.0,-55.0,178.0,-208.0,-37.0,-50.0,-946.0,-102.0
-11.0,-243.0,-52.0,184.0,-225.0,-15.0,-48.0,-951.0,-110.0
-12.0,-247.0,-53.0,182.0,-235.0,-1.0,-55.0,-943.0,-101.0
-12.0,-242.0,-51.0,181.0,-238.0,13.0,-70.0,-936.0,-88.0
-12.0,-248.0,-45.0,194.0,-236.0,30.0,-59.0,-942.0,-71.0
-12.0,-247.0,-41.0,212.0,-238.0,47.0,-57.0,-951.0,-53.0
-12.0,-246.0,-35.0,235.0,-246.0,53.0,-62.0,-940.0,-37.0
-9.0,-244.0,-32.0,270.0,-259.0,68.0,-43.0,-937.0,-22.0
-3.0,-239.0,-29.0,292.0,-274.0,85.0,-26.0,-925.0,-15.0
2.0,-238.0,-33.0,293.0,-294.0,107.0,-2.0,-924.0,-8.0
7.0,-235.0,-23.0,265.0,-301.0,118.0,10.0,-918.0,6.0
12.0,-239.0,-22.0,229.0,-301.0,130.0,26.0,-919.0,14.0
14.0,-242.0,-26.0,191.0,-300.0,146.0,41.0,-935.0,16.0
17.0,-244.0,-23.0,153.0,-299.0,162.0,52.0,-947.0,15.0
22.0,-247.0,-25.0,123.0,-299.0,173.0,64.0,-961.0,6.0
25.0,-254.0,-32.0,104.0,-298.0,186.0,76.0,-974.0,-10.0
26.0,-259.0,-33.0,93.0,-292.0,200.0,93.0,-997.0,-27.0
32.0,-262.0,-40.0,93.0,-282.0,216.0,109.0,-1024.0,-43.0
39.0,-268.0,-42.0,92.0,-267.0,230.0,132.0,-1036.0,-60.0
46.0,-274.0,-45.0,83.0,-242.0,236.0,148.0,-1066.0,-79.0
49.0,-280.0,-50.0,61.0,-214.0,235.0,168.0,-1093.0,-91.0
51.0,-287.0,-55.0,28.0,-178.0,224.0,182.0,-1122.0,-91.0
54.0,-297.0,-47.0,-10.0,-137.0,202.0,185.0,-1163.0,-91.0
54.0,-305.0,-51.0,-50.0,-101.0,169.0,190.0,-1186.0,-89.0
53.0,-313.0,-45.0,-78.0,-67.0,132.0,192.0,-1211.0,-82.0
52.0,-318.0,-46.0,-92.0,-34.0,96.0,188.0,-1226.0,-79.0
52.0,-324.0,-48.0,-84.0,1.0,60.0,174.0,-1243.0,-77.0
44.0,-324.0,-48.0,-54.0,40.0,30.0,149.0,-1241.0,-81.0
33.0,-324.0,-46.0,-6.0,77.0,-2.0,113.0,-1232.0,-78.0
27.0,-319.0,-46.0,69.0,105.0,-20.0,71.0,-1219.0,-78.0
12.0,-310.0,-44.0,138.0,107.0,-29.0,27.0,-1203.0,-70.0
0.0,-306.0,-43.0,206.0,99.0,-34.0,-13.0,-1169.0,-61.0
-12.0,-294.0,-42.0,263.0,80.0,-32.0,-63.0,-1142.0,-53.0
-23.0,-281.0,-35.0,300.0,59.0,-26.0,-97.0,-1106.0,-37.0
-36.0,-274.0,-35.0,319.0,33.0,-17.0,-135.0,-1072.0,-29.0
-40.0,-263.0,-29.0,322.0,4.0,-7.0,-166.0,-1033.0,-20.0
-43.0,-264.0,-29.0,313.0,-20.0,7.0,-183.0,-1010.0,-9.0
-47.0,-256.0,-22.0,299.0,-46.0,22.0,-186.0,-988.0,-1.0
-44.0,-253.0,-21.0,282.0,-69.0,37.0,-181.0,-978.0,6.0
-42.0,-250.0,-22.0,264.0,-99.0,49.0,-171.0,-968.0,8.0
-32.0,-252.0,-21.0,255.0,-128.0,61.0,-150.0,-962.0,15.0
-29.0,-243.0,-21.0,244.0,-157.0,68.0,-117.0,-953.0,23.0
-18.0,-244.0,-16.0,234.0,-187.0,77.0,-75.0,-947.0,28.0
-9.0,-248.0,-14.0,224.0,-215.0,83.0,-49.0,-946.0,38.0
-2.0,-246.0,-18.0,213.0,-243.0,86.0,-12.0,-949.0,47.0
9.0,-247.0,-12.0,200.0,-264.0,89.0,20.0,-952.0,49.0
16.0,-248.0,-13.0,187.0,-281.0,90.0,47.0,-957.0,56.0
23.0,-250.0,-12.0,168.0,-292.0,89.0,69.0,-962.0,57.0
28.0,-250.0,-8.0,148.0,-293.0,86.0,91.0,-966.0,58.0
38.0,-253.0,-10.0,120.0,-284.0,80.0,112.0,-980.0,58.0
41.0,-256.0,-12.0,100.0,-268.0,73.0,129.0,-984.0,62.0
41.0,-257.0,-11.0,80.0,-242.0,65.0,137.0,-993.0,58.0
38.0,-263.0,-11.0,62.0,-211.0,60.0,134.0,-1010.0,57.0
36.0,-265.0,-13.0,44.0,-176.0,54.0,129.0,-1017.0,58.0
32.0,-268.0,-11.0,31.0,-148.0,49.0,111.0,-1024.0,60.0
31.0,-269.0,-14.0,24.0,-126.0,42.0,94.0,-1031.0,52.0
24.0,-271.0,-13.0,21.0,-106.0,37.0,75.0,-1054.0,56.0
19.0,-272.0,-19.0,19.0,-89.0,30.0,64.0,-1063.0,45.0
16.0,-275.0,-14.0,19.0,-69.0,21.0,51.0,-1061.0,34.0
17.0,-276.0,-18.0,20.0,-54.0,13.0,34.0,-1069.0,34.0
15.0,-279.0,-24.0,22.0,-42.0,6.0,30.0,-1071.0,28.0
10.0,-278.0,-21.0,21.0,-31.0,-2.0,29.0,-1074.0,20.0
12.0,-276.0,-24.0,23.0,-21.0,-7.0,27.0,-1069.0,11.0
11.0,-276.0,-28.0,23.0,-13.0,-15.0,24.0,-1067.0,4.0
8.0,-276.0,-33.0,25.0,-4.0,-19.0,26.0,-1073.0,-3.0
7.0,-276.0,-28.0,27.0,1.0,-25.0,21.0,-1069.0,-18.0
10.0,-275.0,-30.0,29.0,5.0,-25.0,24.0,-1070.0,-21.0
12.0,-276.0,-36.0,29.0,8.0,-29.0,21.0,-1069.0,-24.0
12.0,-276.0,-32.0,29.0,9.0,-31.0,23.0,-1068.0,-33.0
12.0,-276.0,-37.0,28.0,7.0,-34.0,29.0,-1064.0,-29.0
12.0,-275.0,-32.0,29.0,4.0,-34.0,33.0,-1066.0,-25.0
11.0,-275.0,-35.0,30.0,1.0,-35.0,31.0,-1065.0,-26.0
15.0,-275.0,-31.0,30.0,0.0,-32.0,34.0,-1066.0,-21.0
11.0,-274.0,-33.0,32.0,-2.0,-30.0,42.0,-1063.0,-20.0
16.0,-274.0,-31.0,35.0,-1.0,-24.0,43.0,-1058.0,-20.0
17.0,-274.0,-30.0,41.0,0.0,-20.0,56.0,-1058.0,-16.0
18.0,-270.0,-29.0,47.0,5.0,-15.0,57.0,-1047.0,-4.0
22.0,-274.0,-26.0,52.0,10.0,-9.0,60.0,-1043.0,6.0
19.0,-270.0,-27.0,52.0,16.0,0.0,60.0,-1037.0,2.0
17.0,-266.0,-21.0,50.0,19.0,3.0,55.0,-1033.0,4.0
14.0,-266.0,-22.0,45.0,24.0,10.0,50.0,-1035.0,21.0
11.0,-268.0,-23.0,39.0,25.0,12.0,38.0,-1030.0,25.0
11.0,-270.0,-22.0,31.0,24.0,17.0,28.0,-1027.0,26.0
11.0,-267.0,-16.0,23.0,24.0,20.0,28.0,-1020.0,33.0
7.0,-266.0,-16.0,14.0,22.0,23.0,20.0,-1020.0,43.0
9.0,-265.0,-14.0,6.0,21.0,24.0,15.0,-1010.0,40.0
7.0,-266.0,-17.0,-6.0,19.0,26.0,10.0,-1011.0,40.0
6.0,-265.0,-16.0,-18.0,19.0,26.0,8.0,-1010.0,39.0
3.0,-263.0,-18.0,-35.0,20.0,27.0,2.0,-1013.0,36.0
4.0,-263.0,-15.0,-50.0,17.0,25.0,7.0,-1007.0,36.0
5.0,-265.0,-18.0,-62.0,18.0,27.0,6.0,-1010.0,35.0
5.0,-265.0,-13.0,-75.0,21.0,25.0,5.0,-1010.0,39.0
6.0,-260.0,-14.0,-88.0,25.0,24.0,13.0,-1011.0,43.0
8.0,-263.0,-16.0,-97.0,29.0,20.0,16.0,-1005.0,44.0
9.0,-261.0,-17.0,-104.0,33.0,19.0,16.0,-1006.0,32.0
9.0,-260.0,-24.0,-113.0,38.0,14.0,28.0,-1004.0,19.0
15.0,-262.0,-27.0,-128.0,38.0,12.0,37.0,-1006.0,-2.0
16.0,-261.0,-28.0,-153.0,39.0,8.0,43.0,-1013.0,-5.0
18.0,-270.0,-27.0,-183.0,50.0,6.0,51.0,-1028.0,-8.0
18.0,-273.0,-25.0,-192.0,62.0,-2.0,54.0,-1045.0,-1.0
19.0,-275.0,-25.0,-188.0,68.0,-6.0,56.0,-1056.0,3.0
19.0,-273.0,-26.0,-172.0,71.0,-10.0,61.0,-1061.0,8.0
20.0,-274.0,-29.0,-156.0,77.0,-12.0,63.0,-1054.0,4.0
20.0,-270.0,-27.0,-145.0,86.0,-17.0,65.0,-1040.0,-6.0
19.0,-272.0,-27.0,-147.0,96.0,-20.0,68.0,-1036.0,-3.0
16.0,-269.0,-25.0,-158.0,105.0,-22.0,56.0,-1037.0,-2.0
17.0,-269.0,-24.0,-169.0,109.0,-22.0,50.0,-1040.0,6.0
14.0,-274.0,-26.0,-177.0,110.0,-24.0,43.0,-1056.0,6.0
15.0,-274.0,-24.0,-181.0,107.0,-20.0,38.0,-1064.0,6.0
14.0,-276.0,-24.0,-179.0,103.0,-20.0,32.0,-1063.0,-5.0
9.0,-279.0,-28.0,-175.0,96.0,-15.0,26.0,-1069.0,-6.0
9.0,-277.0,-29.0,-170.0,86.0,-14.0,18.0,-1073.0,-12.0
7.0,-278.0,-31.0,-165.0,75.0,-11.0,9.0,-1077.0,-18.0
6.0,-279.0,-28.0,-156.0,66.0,-11.0,2.0,-1078.0,-15.0
3.0,-279.0,-28.0,-146.0,57.0,-8.0,-3.0,-1074.0,-13.0
3.0,-277.0,-30.0,-136.0,48.0,-7.0,-11.0,-1072.0,-12.0
0.0,-274.0,-24.0,-128.0,39.0,-2.0,-11.0,-1069.0,-5.0
-1.0,-274.0,-30.0,-124.0,30.0,-3.0,-13.0,-1059.0,-9.0
1.0,-271.0,-26.0,-124.0,23.0,1.0,-14.0,-1059.0,-11.0
0.0,-268.0,-27.0,-132.0,19.0,1.0,-10.0,-1038.0,-11.0
1.0,-271.0,-28.0,-140.0,16.0,3.0,-10.0,-1037.0,-13.0
2.0,-274.0,-28.0,-143.0,16.0,3.0,-5.0,-1050.0,-11.0
5.0,-273.0,-28.0,-142.0,17.0,3.0,8.0,-1055.0,-17.0
7.0,-271.0,-33.0,-133.0,15.0,2.0,13.0,-1058.0,-18.0
6.0,-273.0,-30.0,-116.0,13.0,4.0,20.0,-1057.0,-21.0
10.0,-273.0,-32.0,-94.0,10.0,4.0,28.0,-1059.0,-29.0
13.0,-275.0,-33.0,-74.0,7.0,6.0,33.0,-1062.0,-27.0
14.0,-274.0,-38.0,-59.0,4.0,7.0,33.0,-1062.0,-31.0
16.0,-274.0,-32.0,-44.0,0.0,10.0,44.0,-1046.0,-26.0
16.0,-271.0,-31.0,-32.0,0.0,10.0,49.0,-1040.0,-28.0
18.0,-274.0,-34.0,-26.0,2.0,13.0,54.0,-1039.0,-30.0
17.0,-270.0,-32.0,-23.0,4.0,12.0,54.0,-1036.0,-28.0
20.0,-274.0,-32.0,-24.0,11.0,13.0,57.0,-1048.0,-23.0
17.0,-273.0,-35.0,-26.0,21.0,9.0,58.0,-1037.0,-22.0
19.0,-269.0,-34.0,-31.0,31.0,10.0,63.0,-1047.0,-16.0
18.0,-272.0,-30.0,-34.0,42.0,4.0,51.0,-1039.0,-21.0
19.0,-272.0,-31.0,-35.0,53.0,6.0,54.0,-1048.0,-16.0
17.0,-272.0,-30.0,-34.0,64.0,2.0,52.0,-1054.0,-20.0
18.0,-270.0,-34.0,-34.0,75.0,1.0,54.0,-1046.0,-16.0
19.0,-273.0,-29.0,-34.0,84.0,-2.0,54.0,-1056.0,-13.0
17.0,-270.0,-32.0,-36.0,93.0,-1.0,52.0,-1049.0,-15.0
16.0,-273.0,-30.0,-36.0,103.0,-5.0,52.0,-1055.0,-16.0
15.0,-274.0,-29.0,-36.0,107.0,-6.0,52.0,-1058.0,-16.0
14.0,-272.0,-31.0,-36.0,112.0,-8.0,45.0,-1063.0,-22.0
17.0,-273.0,-34.0,-35.0,116.0,-6.0,45.0,-1058.0,-16.0
15.0,-271.0,-35.0,-32.0,119.0,-8.0,43.0,-1054.0,-21.0
15.0,-272.0,-33.0,-31.0,117.0,-4.0,37.0,-1053.0,-20.0
12.0,-271.0,-32.0,-30.0,113.0,-5.0,29.0,-1043.0,-27.0
12.0,-271.0,-31.0,-29.0,110.0,-4.0,32.0,-1051.0,-24.0
13.0,-273.0,-33.0,-29.0,109.0,-5.0,27.0,-1037.0,-25.0
9.0,-269.0,-30.0,-28.0,110.0,-2.0,29.0,-1045.0,-26.0
9.0,-273.0,-32.0,-29.0,109.0,-5.0,23.0,-1043.0,-22.0
13.0,-273.0,-34.0,-27.0,108.0,-1.0,24.0,-1039.0,-24.0
9.0,-273.0,-35.0,-24.0,107.0,-3.0,23.0,-1054.0,-22.0
7.0,-272.0,-33.0,-20.0,104.0,0.0,21.0,-1055.0,-23.0
7.0,-273.0,-33.0,-15.0,101.0,-2.0,18.0,-1052.0,-20.0
7.0,-273.0,-32.0,-11.0,98.0,2.0,20.0,-1054.0,-20.0
8.0,-272.0,-30.0,-6.0,92.0,0.0,11.0,-1055.0,-15.0
8.0,-275.0,-29.0,0.0,87.0,5.0,14.0,-1053.0,-12.0
7.0,-272.0,-30.0,3.0,84.0,1.0,14.0,-1047.0,-19.0
11.0,-272.0,-26.0,5.0,80.0,3.0,17.0,-1048.0,-11.0
9.0,-271.0,-31.0,6.0,77.0,1.0,19.0,-1040.0,-12.0
10.0,-272.0,-28.0,5.0,74.0,3.0,24.0,-1045.0,-12.0
9.0,-271.0,-30.0,3.0,72.0,0.0,23.0,-1048.0,-8.0
10.0,-273.0,-30.0,3.0,71.0,0.0,23.0,-1053.0,-7.0
9.0,-272.0,-26.0,6.0,70.0,-2.0,25.0,-1060.0,-7.0
13.0,-275.0,-30.0,10.0,70.0,0.0,24.0,-1055.0,0.0
10.0,-273.0,-27.0,18.0,67.0,-2.0,24.0,-1050.0,-5.0
10.0,-273.0,-26.0,26.0,62.0,0.0,28.0,-1052.0,0.0
10.0,-268.0,-29.0,32.0,60.0,-3.0,33.0,-1049.0,-6.0
14.0,-270.0,-27.0,36.0,57.0,-1.0,33.0,-1042.0,1.0
13.0,-272.0,-28.0,35.0,53.0,-4.0,32.0,-1043.0,-3.0
14.0,-274.0,-27.0,35.0,50.0,-2.0,35.0,-1045.0,-7.0
13.0,-273.0,-26.0,34.0,50.0,-5.0,33.0,-1033.0,-5.0
13.0,-272.0,-29.0,34.0,49.0,-3.0,34.0,-1043.0,-4.0
12.0,-273.0,-32.0,34.0,45.0,-4.0,26.0,-1044.0,-4.0
14.0,-273.0,-27.0,35.0,43.0,-3.0,32.0,-1049.0,-7.0
10.0,-272.0,-28.0,36.0,41.0,-4.0,32.0,-1040.0,-8.0
10.0,-270.0,-26.0,34.0,40.0,0.0,33.0,-1053.0,-7.0
13.0,-271.0,-28.0,34.0,37.0,-2.0,35.0,-1045.0,-10.0
15.0,-274.0,-29.0,33.0,36.0,1.0,35.0,-1044.0,-10.0
12.0,-272.0,-24.0,34.0,34.0,-1.0,30.0,-1050.0,-10.0
16.0,-273.0,-27.0,36.0,33.0,2.0,33.0,-1045.0,-8.0
13.0,-270.0,-30.0,40.0,30.0,0.0,35.0,-1054.0,-14.0
15.0,-273.0,-30.0,42.0,29.0,3.0,31.0,-1054.0,-15.0
14.0,-272.0,-28.0,45.0,28.0,1.0,33.0,-1054.0,-13.0
15.0,-272.0,-28.0,48.0,30.0,3.0,34.0,-1043.0,-6.0
11.0,-270.0,-28.0,49.0,30.0,0.0,28.0,-1036.0,3.0
13.0,-268.0,-24.0,48.0,32.0,5.0,35.0,-1046.0,8.0
15.0,-271.0,-25.0,44.0,35.0,1.0,33.0,-1032.0,10.0
13.0,-270.0,-23.0,45.0,37.0,3.0,38.0,-1030.0,2.0
13.0,-267.0,-28.0,45.0,37.0,2.0,34.0,-1026.0,-8.0
14.0,-270.0,-30.0,38.0,35.0,4.0,37.0,-1024.0,-20.0
13.0,-266.0,-33.0,25.0,32.0,3.0,39.0,-1028.0,-23.0
17.0,-269.0,-32.0,9.0,32.0,6.0,44.0,-1033.0,-23.0
17.0,-273.0,-28.0,-1.0,36.0,4.0,40.0,-1057.0,-18.0
17.0,-275.0,-30.0,0.0,40.0,3.0,39.0,-1047.0,-14.0
15.0,-272.0,-27.0,14.0,39.0,2.0,37.0,-1060.0,-4.0
19.0,-276.0,-28.0,31.0,40.0,5.0,42.0,-1053.0,0.0
16.0,-271.0,-24.0,44.0,43.0,4.0,40.0,-1045.0,-2.0
13.0,-269.0,-30.0,47.0,50.0,5.0,37.0,-1034.0,-11.0
15.0,-270.0,-26.0,39.0,56.0,1.0,40.0,-1034.0,-5.0
11.0,-271.0,-26.0,29.0,65.0,2.0,40.0,-1035.0,2.0
15.0,-271.0,-21.0,22.0,69.0,-2.0,49.0,-1037.0,5.0
16.0,-269.0,-22.0,18.0,73.0,1.0,39.0,-1035.0,8.0
13.0,-269.0,-26.0,19.0,76.0,-1.0,39.0,-1030.0,7.0
14.0,-267.0,-30.0,18.0,76.0,1.0,38.0,-1029.0,3.0
13.0,-268.0,-26.0,12.0,77.0,-1.0,36.0,-1032.0,4.0
14.0,-265.0,-25.0,6.0,75.0,1.0,39.0,-1032.0,4.0
14.0,-269.0,-23.0,-2.0,75.0,1.0,36.0,-1033.0,4.0
16.0,-271.0,-23.0,-2.0,74.0,2.0,36.0,-1040.0,6.0
14.0,-271.0,-26.0,-2.0,73.0,1.0,42.0,-1052.0,1.0
