acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-283.0,42.0,-9.0,-341.0,55.0,112.0,-1093.0,237.0
60.0,-292.0,24.0,-35.0,-372.0,17.0,198.0,-1121.0,194.0
43.0,-292.0,28.0,28.0,-295.0,37.0,148.0,-1124.0,189.0
47.0,-289.0,35.0,91.0,-278.0,51.0,150.0,-1115.0,219.0
42.0,-295.0,39.0,125.0,-278.0,54.0,143.0,-1141.0,233.0
42.0,-303.0,27.0,133.0,-268.0,59.0,130.0,-1177.0,208.0
27.0,-309.0,26.0,110.0,-239.0,54.0,90.0,-1186.0,211.0
26.0,-305.0,28.0,82.0,-210.0,51.0,71.0,-1185.0,208.0
36.0,-304.0,21.0,39.0,-198.0,41.0,118.0,-1173.0,185.0
42.0,-306.0,26.0,-11.0,-193.0,31.0,128.0,-1177.0,192.0
41.0,-308.0,30.0,-32.0,-177.0,15.0,136.0,-1185.0,229.0
42.0,-305.0,47.0,-17.0,-152.0,1.0,143.0,-1187.0,258.0
45.0,-306.0,50.0,13.0,-122.0,-16.0,145.0,-1181.0,276.0
44.0,-302.0,54.0,36.0,-89.0,-26.0,148.0,-1166.0,287.0
42.0,-295.0,53.0,53.0,-58.0,-39.0,144.0,-1146.0,294.0
42.0,-290.0,52.0,73.0,-26.0,-47.0,139.0,-1120.0,298.0
40.0,-280.0,54.0,97.0,-8.0,-59.0,139.0,-1093.0,309.0
34.0,-277.0,56.0,117.0,4.0,-68.0,116.0,-1076.0,316.0
43.0,-331.0,49.0,132.0,8.0,-88.0,159.0,-1260.0,288.0
60.0,-364.0,64.0,65.0,-39.0,-173.0,249.0,-1415.0,327.0
-12.0,-349.0,62.0,11.0,-82.0,-256.0,-26.0,-1330.0,326.0
-10.0,-360.0,-19.0,-2.0,-145.0,-295.0,-56.0,-1449.0,9.0
30.0,-402.0,-78.0,-197.0,-216.0,-322.0,77.0,-1577.0,-224.0
21.0,-416.0,-64.0,-463.0,-195.0,-386.0,48.0,-1600.0,-171.0
0.0,-420.0,-30.0,-545.0,-124.0,-465.0,-26.0,-1596.0,-39.0
-2.0,-408.0,-28.0,-445.0,-123.0,-520.0,-14.0,-1571.0,-17.0
12.0,-394.0,-40.0,-360.0,-151.0,-562.0,21.0,-1510.0,-62.0
16.0,-376.0,-56.0,-313.0,-165.0,-596.0,30.0,-1453.0,-127.0
12.0,-368.0,-65.0,-255.0,-150.0,-625.0,16.0,-1413.0,-176.0
16.0,-354.0,-68.0,-169.0,-111.0,-632.0,29.0,-1368.0,-176.0
30.0,-335.0,-84.0,-68.0,-76.0,-635.0,92.0,-1297.0,-218.0
32.0,-307.0,-111.0,24.0,-45.0,-632.0,92.0,-1202.0,-316.0
33.0,-290.0,-132.0,92.0,-2.0,-637.0,91.0,-1133.0,-418.0
20.0,-267.0,-147.0,138.0,42.0,-638.0,66.0,-1001.0,-499.0
8.0,-244.0,-150.0,159.0,70.0,-646.0,12.0,-937.0,-506.0
-8.0,-227.0,-139.0,173.0,87.0,-654.0,-44.0,-886.0,-458.0
-18.0,-222.0,-123.0,198.0,84.0,-662.0,-88.0,-861.0,-403.0
-27.0,-219.0,-107.0,224.0,67.0,-662.0,-120.0,-843.0,-336.0
-30.0,-218.0,-91.0,229.0,27.0,-650.0,-137.0,-857.0,-276.0
-37.0,-232.0,-81.0,196.0,-30.0,-622.0,-145.0,-901.0,-242.0
-31.0,-244.0,-75.0,123.0,-100.0,-589.0,-124.0,-964.0,-219.0
-22.0,-265.0,-69.0,27.0,-166.0,-546.0,-98.0,-1035.0,-188.0
-15.0,-278.0,-66.0,-76.0,-217.0,-506.0,-79.0,-1091.0,-168.0
-11.0,-292.0,-63.0,-185.0,-251.0,-458.0,-59.0,-1139.0,-147.0
-1.0,-304.0,-57.0,-286.0,-272.0,-406.0,-36.0,-1172.0,-130.0
7.0,-307.0,-57.0,-393.0,-279.0,-360.0,-5.0,-1191.0,-107.0
14.0,-304.0,-51.0,-459.0,-271.0,-314.0,29.0,-1200.0,-103.0
16.0,-305.0,-46.0,-498.0,-255.0,-260.0,56.0,-1172.0,-72.0
24.0,-297.0,-43.0,-504.0,-244.0,-215.0,80.0,-1148.0,-72.0
29.0,-287.0,-43.0,-490.0,-225.0,-155.0,101.0,-1117.0,-53.0
33.0,-278.0,-43.0,-466.0,-199.0,-86.0,104.0,-1086.0,-57.0
32.0,-276.0,-46.0,-428.0,-176.0,-26.0,107.0,-1069.0,-69.0
46.0,-264.0,-49.0,-379.0,-154.0,25.0,138.0,-1025.0,-90.0
43.0,-268.0,-47.0,-325.0,-109.0,100.0,154.0,-1017.0,-105.0
42.0,-258.0,-51.0,-281.0,-54.0,178.0,141.0,-988.0,-104.0
45.0,-254.0,-56.0,-222.0,-6.0,217.0,148.0,-977.0,-105.0
54.0,-257.0,-53.0,-169.0,49.0,255.0,182.0,-984.0,-122.0
60.0,-248.0,-53.0,-117.0,115.0,306.0,207.0,-962.0,-125.0
52.0,-248.0,-55.0,-80.0,169.0,341.0,187.0,-962.0,-121.0
64.0,-249.0,-55.0,-56.0,213.0,363.0,224.0,-967.0,-119.0
62.0,-243.0,-60.0,-52.0,261.0,383.0,225.0,-951.0,-137.0
51.0,-244.0,-53.0,-73.0,289.0,412.0,198.0,-960.0,-120.0
55.0,-249.0,-48.0,-100.0,303.0,406.0,199.0,-966.0,-106.0
59.0,-246.0,-48.0,-116.0,340.0,393.0,221.0,-956.0,-86.0
58.0,-240.0,-46.0,-127.0,369.0,378.0,213.0,-936.0,-87.0
59.0,-241.0,-42.0,-133.0,396.0,392.0,227.0,-935.0,-67.0
54.0,-239.0,-37.0,-129.0,419.0,391.0,198.0,-923.0,-43.0
48.0,-227.0,-28.0,-120.0,437.0,383.0,174.0,-896.0,-21.0
43.0,-223.0,-22.0,-108.0,468.0,363.0,147.0,-880.0,12.0
43.0,-215.0,-19.0,-87.0,500.0,353.0,142.0,-846.0,28.0
39.0,-210.0,-11.0,-77.0,530.0,341.0,140.0,-830.0,42.0
36.0,-211.0,-10.0,-83.0,556.0,343.0,114.0,-813.0,63.0
27.0,-204.0,-5.0,-88.0,576.0,353.0,85.0,-791.0,78.0
15.0,-201.0,-2.0,-90.0,590.0,365.0,44.0,-771.0,93.0
5.0,-204.0,2.0,-82.0,606.0,376.0,16.0,-780.0,100.0
1.0,-206.0,10.0,-81.0,608.0,382.0,-2.0,-780.0,117.0
-10.0,-206.0,4.0,-93.0,599.0,382.0,-34.0,-790.0,119.0
-12.0,-208.0,5.0,-108.0,584.0,388.0,-70.0,-799.0,134.0
-26.0,-213.0,7.0,-132.0,565.0,393.0,-99.0,-835.0,130.0
-26.0,-220.0,14.0,-161.0,532.0,402.0,-109.0,-854.0,144.0
-29.0,-229.0,11.0,-177.0,505.0,409.0,-127.0,-876.0,148.0
-31.0,-230.0,9.0,-183.0,495.0,414.0,-134.0,-891.0,148.0
-34.0,-234.0,13.0,-181.0,485.0,402.0,-148.0,-896.0,152.0
-31.0,-233.0,10.0,-178.0,474.0,392.0,-137.0,-901.0,146.0
-31.0,-234.0,16.0,-178.0,460.0,376.0,-118.0,-916.0,152.0
-25.0,-235.0,12.0,-174.0,452.0,366.0,-114.0,-897.0,146.0
-20.0,-233.0,16.0,-160.0,442.0,351.0,-99.0,-889.0,148.0
-16.0,-231.0,12.0,-142.0,430.0,342.0,-84.0,-891.0,145.0
-12.0,-229.0,3.0,-126.0,414.0,328.0,-68.0,-886.0,133.0
-11.0,-229.0,6.0,-115.0,394.0,322.0,-48.0,-887.0,121.0
-12.0,-229.0,6.0,-108.0,375.0,311.0,-39.0,-884.0,120.0
-6.0,-227.0,8.0,-102.0,359.0,303.0,-29.0,-886.0,124.0
-6.0,-229.0,4.0,-94.0,345.0,290.0,-34.0,-883.0,116.0
-2.0,-229.0,2.0,-86.0,333.0,285.0,-13.0,-893.0,114.0
1.0,-234.0,4.0,-81.0,324.0,277.0,-8.0,-896.0,116.0
1.0,-238.0,6.0,-71.0,317.0,281.0,-14.0,-902.0,121.0
1.0,-236.0,2.0,-62.0,314.0,276.0,-11.0,-907.0,127.0
3.0,-240.0,3.0,-62.0,318.0,274.0,3.0,-924.0,119.0
3.0,-244.0,4.0,-69.0,317.0,271.0,17.0,-945.0,114.0
7.0,-248.0,4.0,-81.0,316.0,270.0,9.0,-957.0,112.0
11.0,-254.0,6.0,-94.0,320.0,262.0,26.0,-970.0,123.0
0.0,-253.0,9.0,-99.0,323.0,256.0,-3.0,-973.0,134.0
9.0,-261.0,5.0,-95.0,323.0,250.0,17.0,-1001.0,122.0
13.0,-267.0,5.0,-104.0,332.0,243.0,34.0,-1027.0,116.0
15.0,-273.0,2.0,-118.0,360.0,229.0,41.0,-1058.0,108.0
23.0,-281.0,-1.0,-140.0,390.0,215.0,56.0,-1087.0,95.0
27.0,-290.0,-4.0,-157.0,421.0,185.0,86.0,-1113.0,84.0
25.0,-296.0,-4.0,-167.0,458.0,157.0,81.0,-1146.0,84.0
32.0,-307.0,0.0,-164.0,491.0,132.0,94.0,-1169.0,98.0
28.0,-315.0,8.0,-139.0,531.0,112.0,93.0,-1202.0,128.0
29.0,-328.0,17.0,-92.0,576.0,91.0,88.0,-1242.0,154.0
27.0,-316.0,32.0,-33.0,618.0,73.0,80.0,-1207.0,212.0
18.0,-319.0,37.0,56.0,651.0,62.0,57.0,-1217.0,238.0
9.0,-321.0,40.0,145.0,674.0,62.0,15.0,-1234.0,249.0
1.0,-324.0,43.0,204.0,699.0,59.0,-13.0,-1240.0,275.0
-8.0,-327.0,47.0,245.0,713.0,63.0,-53.0,-1256.0,287.0
-14.0,-332.0,56.0,272.0,725.0,68.0,-82.0,-1269.0,317.0
-14.0,-333.0,65.0,305.0,745.0,78.0,-86.0,-1269.0,341.0
-23.0,-330.0,71.0,343.0,765.0,83.0,-113.0,-1262.0,366.0
-28.0,-330.0,72.0,378.0,784.0,97.0,-144.0,-1250.0,384.0
-26.0,-323.0,76.0,403.0,800.0,113.0,-136.0,-1241.0,393.0
-19.0,-319.0,76.0,415.0,819.0,124.0,-105.0,-1221.0,394.0
-21.0,-314.0,72.0,415.0,835.0,122.0,-104.0,-1213.0,387.0
-17.0,-307.0,72.0,400.0,852.0,131.0,-86.0,-1180.0,389.0
-12.0,-297.0,72.0,388.0,850.0,124.0,-76.0,-1145.0,375.0
-15.0,-288.0,68.0,363.0,836.0,124.0,-72.0,-1127.0,363.0
-15.0,-280.0,62.0,326.0,812.0,117.0,-82.0,-1092.0,338.0
-21.0,-266.0,51.0,257.0,780.0,119.0,-91.0,-1056.0,289.0
-28.0,-258.0,28.0,144.0,731.0,118.0,-112.0,-1012.0,219.0
-44.0,-259.0,15.0,10.0,654.0,119.0,-170.0,-1005.0,140.0
-59.0,-258.0,-10.0,-140.0,556.0,116.0,-233.0,-1014.0,39.0
-76.0,-278.0,-36.0,-311.0,437.0,123.0,-285.0,-1102.0,-54.0
-84.0,-304.0,-53.0,-474.0,325.0,138.0,-334.0,-1193.0,-122.0
-84.0,-334.0,-67.0,-606.0,228.0,169.0,-348.0,-1274.0,-185.0
-84.0,-361.0,-80.0,-700.0,127.0,215.0,-350.0,-1379.0,-226.0
-76.0,-384.0,-84.0,-749.0,63.0,267.0,-330.0,-1468.0,-243.0
-66.0,-411.0,-76.0,-740.0,17.0,324.0,-293.0,-1551.0,-225.0
-58.0,-413.0,-72.0,-682.0,-15.0,391.0,-249.0,-1588.0,-216.0
-43.0,-411.0,-76.0,-592.0,-34.0,450.0,-195.0,-1562.0,-211.0
-17.0,-397.0,-81.0,-472.0,-34.0,492.0,-95.0,-1504.0,-230.0
-12.0,-395.0,-100.0,-364.0,-12.0,511.0,-79.0,-1512.0,-285.0
36.0,-368.0,-99.0,-299.0,45.0,517.0,103.0,-1403.0,-282.0
46.0,-330.0,-106.0,-219.0,94.0,472.0,155.0,-1287.0,-340.0
44.0,-320.0,-118.0,-156.0,95.0,427.0,161.0,-1225.0,-376.0
46.0,-317.0,-120.0,-90.0,76.0,392.0,144.0,-1219.0,-390.0
43.0,-317.0,-118.0,-17.0,72.0,367.0,139.0,-1213.0,-387.0
39.0,-313.0,-125.0,74.0,79.0,334.0,126.0,-1198.0,-385.0
36.0,-299.0,-123.0,167.0,100.0,302.0,112.0,-1163.0,-403.0
27.0,-281.0,-127.0,233.0,132.0,264.0,84.0,-1105.0,-424.0
16.0,-269.0,-130.0,267.0,166.0,233.0,51.0,-1050.0,-430.0
7.0,-251.0,-129.0,265.0,201.0,201.0,12.0,-972.0,-435.0
-8.0,-241.0,-130.0,236.0,224.0,171.0,-32.0,-946.0,-419.0
-13.0,-234.0,-127.0,194.0,236.0,141.0,-80.0,-915.0,-398.0
-26.0,-230.0,-113.0,149.0,237.0,116.0,-124.0,-896.0,-366.0
-41.0,-232.0,-105.0,82.0,222.0,77.0,-173.0,-905.0,-324.0
-51.0,-237.0,-90.0,23.0,196.0,52.0,-212.0,-929.0,-283.0
-65.0,-246.0,-85.0,-35.0,159.0,31.0,-250.0,-955.0,-238.0
-73.0,-264.0,-71.0,-88.0,110.0,19.0,-282.0,-996.0,-209.0
-75.0,-274.0,-66.0,-135.0,45.0,5.0,-301.0,-1046.0,-190.0
-79.0,-282.0,-65.0,-181.0,-33.0,-7.0,-325.0,-1097.0,-173.0
-75.0,-293.0,-65.0,-218.0,-118.0,-20.0,-291.0,-1130.0,-174.0
-71.0,-302.0,-64.0,-250.0,-194.0,-6.0,-287.0,-1155.0,-162.0
-67.0,-312.0,-59.0,-271.0,-273.0,1.0,-279.0,-1202.0,-152.0
-63.0,-313.0,-60.0,-273.0,-349.0,-8.0,-256.0,-1204.0,-143.0
-54.0,-313.0,-59.0,-256.0,-420.0,-20.0,-226.0,-1207.0,-135.0
-45.0,-315.0,-51.0,-227.0,-466.0,-38.0,-204.0,-1199.0,-107.0
-35.0,-304.0,-48.0,-164.0,-511.0,-88.0,-167.0,-1164.0,-91.0
-23.0,-295.0,-52.0,-84.0,-549.0,-124.0,-118.0,-1130.0,-105.0
-13.0,-289.0,-52.0,-20.0,-560.0,-134.0,-87.0,-1111.0,-107.0
-13.0,-291.0,-50.0,31.0,-557.0,-142.0,-78.0,-1112.0,-96.0
1.0,-279.0,-57.0,72.0,-558.0,-167.0,-17.0,-1090.0,-117.0
1.0,-275.0,-55.0,83.0,-538.0,-190.0,-13.0,-1066.0,-118.0
2.0,-268.0,-60.0,76.0,-536.0,-216.0,-4.0,-1058.0,-140.0
11.0,-269.0,-62.0,43.0,-529.0,-233.0,8.0,-1033.0,-149.0
12.0,-264.0,-64.0,-3.0,-515.0,-251.0,19.0,-1024.0,-156.0
12.0,-269.0,-59.0,-48.0,-493.0,-250.0,20.0,-1046.0,-143.0
15.0,-274.0,-55.0,-75.0,-466.0,-274.0,41.0,-1034.0,-120.0
21.0,-265.0,-55.0,-78.0,-434.0,-290.0,65.0,-1015.0,-123.0
22.0,-262.0,-51.0,-78.0,-394.0,-294.0,60.0,-1002.0,-109.0
22.0,-254.0,-53.0,-67.0,-365.0,-288.0,56.0,-980.0,-97.0
24.0,-249.0,-45.0,-53.0,-335.0,-278.0,53.0,-959.0,-84.0
19.0,-250.0,-41.0,-36.0,-316.0,-263.0,69.0,-953.0,-64.0
24.0,-244.0,-35.0,-10.0,-318.0,-261.0,82.0,-928.0,-50.0
20.0,-238.0,-41.0,13.0,-322.0,-253.0,62.0,-917.0,-65.0
16.0,-236.0,-39.0,16.0,-316.0,-247.0,45.0,-915.0,-62.0
11.0,-237.0,-39.0,-5.0,-316.0,-246.0,27.0,-913.0,-54.0
16.0,-238.0,-36.0,-34.0,-315.0,-266.0,53.0,-914.0,-50.0
17.0,-237.0,-35.0,-52.0,-314.0,-296.0,53.0,-907.0,-42.0
16.0,-233.0,-36.0,-63.0,-313.0,-318.0,37.0,-900.0,-42.0
13.0,-228.0,-38.0,-58.0,-316.0,-331.0,34.0,-884.0,-53.0
10.0,-225.0,-40.0,-55.0,-312.0,-344.0,22.0,-865.0,-55.0
9.0,-222.0,-35.0,-53.0,-291.0,-361.0,17.0,-862.0,-33.0
10.0,-215.0,-34.0,-26.0,-290.0,-360.0,32.0,-837.0,-27.0
6.0,-210.0,-32.0,11.0,-287.0,-338.0,14.0,-810.0,-29.0
-6.0,-205.0,-28.0,36.0,-263.0,-331.0,-33.0,-804.0,-37.0
-3.0,-206.0,-22.0,51.0,-242.0,-321.0,-24.0,-783.0,-19.0
-11.0,-207.0,-28.0,60.0,-224.0,-313.0,-61.0,-782.0,-19.0
-10.0,-207.0,-23.0,43.0,-206.0,-288.0,-39.0,-801.0,0.0
-9.0,-212.0,-25.0,21.0,-194.0,-289.0,-38.0,-820.0,2.0
-3.0,-212.0,-19.0,-2.0,-180.0,-285.0,-17.0,-812.0,9.0
4.0,-213.0,-18.0,-14.0,-179.0,-289.0,-2.0,-820.0,23.0
10.0,-208.0,-18.0,-19.0,-177.0,-285.0,24.0,-802.0,22.0
19.0,-211.0,-9.0,-31.0,-171.0,-276.0,52.0,-812.0,51.0
14.0,-209.0,-10.0,-31.0,-168.0,-279.0,39.0,-798.0,58.0
25.0,-209.0,-4.0,-21.0,-159.0,-285.0,74.0,-804.0,75.0
14.0,-201.0,1.0,-9.0,-145.0,-280.0,43.0,-769.0,94.0
23.0,-197.0,6.0,4.0,-132.0,-262.0,77.0,-759.0,112.0
21.0,-191.0,5.0,22.0,-124.0,-250.0,66.0,-739.0,113.0
18.0,-187.0,7.0,40.0,-114.0,-225.0,64.0,-720.0,121.0
22.0,-185.0,6.0,51.0,-97.0,-190.0,71.0,-718.0,136.0
24.0,-186.0,7.0,73.0,-84.0,-181.0,75.0,-719.0,143.0
23.0,-187.0,13.0,97.0,-73.0,-177.0,63.0,-718.0,145.0
18.0,-188.0,20.0,113.0,-66.0,-171.0,62.0,-720.0,162.0
18.0,-189.0,23.0,129.0,-74.0,-151.0,61.0,-723.0,176.0
13.0,-190.0,24.0,147.0,-92.0,-140.0,43.0,-728.0,179.0
16.0,-192.0,22.0,154.0,-107.0,-119.0,66.0,-741.0,188.0
17.0,-192.0,22.0,155.0,-132.0,-112.0,59.0,-750.0,182.0
11.0,-195.0,20.0,147.0,-151.0,-102.0,36.0,-744.0,176.0
6.0,-196.0,21.0,139.0,-166.0,-96.0,6.0,-752.0,178.0
6.0,-197.0,18.0,136.0,-181.0,-81.0,6.0,-761.0,169.0
-4.0,-202.0,19.0,132.0,-204.0,-74.0,-16.0,-775.0,176.0
-18.0,-194.0,22.0,119.0,-232.0,-60.0,-59.0,-760.0,181.0
5.0,-225.0,26.0,66.0,-293.0,-59.0,-12.0,-870.0,204.0
3.0,-234.0,14.0,63.0,-290.0,-44.0,-34.0,-891.0,160.0
0.0,-234.0,18.0,93.0,-277.0,-32.0,-3.0,-893.0,152.0
-19.0,-241.0,23.0,93.0,-278.0,-36.0,-74.0,-924.0,180.0
-13.0,-243.0,22.0,109.0,-319.0,-14.0,-80.0,-936.0,186.0
-10.0,-242.0,24.0,113.0,-357.0,0.0,-39.0,-937.0,177.0
-11.0,-243.0,26.0,97.0,-376.0,-14.0,-52.0,-923.0,192.0
-15.0,-243.0,29.0,87.0,-404.0,-15.0,-74.0,-927.0,210.0
-20.0,-242.0,30.0,95.0,-447.0,-16.0,-81.0,-933.0,216.0
-12.0,-245.0,30.0,110.0,-497.0,-12.0,-60.0,-940.0,208.0
-14.0,-246.0,32.0,123.0,-530.0,-19.0,-84.0,-936.0,227.0
-8.0,-246.0,40.0,146.0,-572.0,2.0,-46.0,-944.0,242.0
1.0,-255.0,44.0,180.0,-606.0,10.0,-4.0,-965.0,266.0
6.0,-260.0,50.0,210.0,-636.0,15.0,21.0,-996.0,288.0
25.0,-275.0,54.0,238.0,-666.0,14.0,80.0,-1051.0,307.0
34.0,-277.0,54.0,257.0,-696.0,6.0,107.0,-1070.0,293.0
46.0,-283.0,48.0,261.0,-709.0,-9.0,148.0,-1103.0,276.0
57.0,-289.0,41.0,238.0,-707.0,-23.0,202.0,-1128.0,262.0
68.0,-291.0,33.0,198.0,-694.0,-43.0,244.0,-1143.0,229.0
82.0,-299.0,21.0,142.0,-670.0,-58.0,287.0,-1172.0,182.0
97.0,-312.0,12.0,74.0,-640.0,-84.0,348.0,-1219.0,137.0
112.0,-324.0,0.0,-21.0,-587.0,-115.0,398.0,-1278.0,92.0
121.0,-348.0,-18.0,-109.0,-532.0,-164.0,429.0,-1362.0,38.0
128.0,-367.0,-33.0,-201.0,-462.0,-222.0,451.0,-1445.0,-42.0
127.0,-389.0,-61.0,-296.0,-373.0,-296.0,447.0,-1510.0,-138.0
124.0,-407.0,-96.0,-399.0,-270.0,-370.0,429.0,-1579.0,-258.0
115.0,-419.0,-124.0,-506.0,-140.0,-460.0,386.0,-1622.0,-382.0
108.0,-426.0,-143.0,-601.0,8.0,-545.0,361.0,-1651.0,-473.0
103.0,-426.0,-154.0,-653.0,164.0,-641.0,341.0,-1641.0,-512.0
92.0,-413.0,-154.0,-629.0,313.0,-729.0,312.0,-1598.0,-514.0
86.0,-406.0,-147.0,-538.0,436.0,-820.0,282.0,-1559.0,-495.0
66.0,-382.0,-153.0,-377.0,548.0,-886.0,219.0,-1480.0,-520.0
45.0,-369.0,-156.0,-255.0,627.0,-941.0,133.0,-1414.0,-537.0
19.0,-345.0,-168.0,-174.0,687.0,-969.0,51.0,-1333.0,-566.0
-2.0,-334.0,-161.0,-137.0,726.0,-975.0,-34.0,-1289.0,-548.0
-19.0,-327.0,-146.0,-117.0,751.0,-960.0,-119.0,-1258.0,-488.0
-49.0,-323.0,-118.0,-105.0,752.0,-942.0,-207.0,-1236.0,-393.0
-67.0,-316.0,-99.0,-88.0,709.0,-898.0,-263.0,-1208.0,-300.0
-81.0,-309.0,-82.0,-68.0,628.0,-835.0,-311.0,-1192.0,-253.0
-85.0,-312.0,-76.0,-61.0,509.0,-748.0,-335.0,-1200.0,-213.0
-92.0,-312.0,-75.0,-47.0,377.0,-642.0,-355.0,-1205.0,-211.0
-96.0,-316.0,-85.0,-37.0,229.0,-546.0,-375.0,-1218.0,-225.0
-93.0,-313.0,-90.0,-41.0,123.0,-452.0,-380.0,-1210.0,-255.0
-91.0,-310.0,-91.0,-55.0,28.0,-363.0,-358.0,-1202.0,-272.0
-81.0,-307.0,-92.0,-73.0,-47.0,-280.0,-337.0,-1186.0,-290.0
-73.0,-310.0,-85.0,-88.0,-108.0,-193.0,-284.0,-1187.0,-253.0
-56.0,-307.0,-80.0,-78.0,-148.0,-115.0,-237.0,-1168.0,-227.0
-36.0,-304.0,-68.0,-52.0,-168.0,-43.0,-172.0,-1169.0,-189.0
-13.0,-300.0,-62.0,-24.0,-169.0,15.0,-91.0,-1164.0,-158.0
-1.0,-297.0,-56.0,-1.0,-155.0,70.0,-23.0,-1152.0,-113.0
25.0,-303.0,-44.0,24.0,-114.0,142.0,78.0,-1164.0,-79.0
57.0,-301.0,-42.0,51.0,-49.0,192.0,190.0,-1164.0,-55.0
80.0,-292.0,-40.0,46.0,7.0,215.0,278.0,-1151.0,-56.0
94.0,-296.0,-35.0,-2.0,70.0,222.0,335.0,-1145.0,-54.0
100.0,-295.0,-34.0,-58.0,132.0,233.0,359.0,-1155.0,-37.0
106.0,-289.0,-37.0,-91.0,196.0,256.0,374.0,-1129.0,-49.0
99.0,-284.0,-36.0,-103.0,256.0,269.0,354.0,-1120.0,-53.0
93.0,-287.0,-44.0,-98.0,307.0,281.0,326.0,-1121.0,-74.0
79.0,-285.0,-44.0,-86.0,359.0,292.0,279.0,-1104.0,-82.0
69.0,-280.0,-45.0,-70.0,406.0,323.0,247.0,-1099.0,-83.0
58.0,-276.0,-46.0,-52.0,446.0,348.0,204.0,-1073.0,-86.0
49.0,-274.0,-41.0,-39.0,489.0,363.0,153.0,-1060.0,-75.0
43.0,-264.0,-38.0,-25.0,515.0,368.0,134.0,-1034.0,-56.0
35.0,-256.0,-36.0,-17.0,552.0,379.0,121.0,-993.0,-59.0
19.0,-255.0,-31.0,-6.0,579.0,385.0,58.0,-981.0,-22.0
11.0,-240.0,-31.0,21.0,574.0,401.0,33.0,-944.0,-19.0
9.0,-232.0,-26.0,42.0,568.0,413.0,12.0,-899.0,-18.0
-5.0,-222.0,-27.0,48.0,578.0,425.0,-26.0,-866.0,-6.0
-9.0,-215.0,-22.0,47.0,577.0,434.0,-44.0,-841.0,13.0
-16.0,-208.0,-17.0,31.0,567.0,443.0,-83.0,-807.0,26.0
-20.0,-198.0,-14.0,4.0,556.0,446.0,-98.0,-773.0,42.0
-29.0,-199.0,-8.0,-36.0,552.0,465.0,-111.0,-772.0,65.0
-32.0,-193.0,-3.0,-57.0,530.0,470.0,-131.0,-751.0,71.0
-31.0,-194.0,-2.0,-80.0,510.0,480.0,-130.0,-743.0,81.0
-32.0,-194.0,1.0,-108.0,484.0,478.0,-143.0,-750.0,84.0
-32.0,-202.0,-1.0,-135.0,460.0,473.0,-132.0,-774.0,90.0
-30.0,-192.0,-3.0,-139.0,447.0,467.0,-124.0,-743.0,79.0
-52.0,-194.0,2.0,-157.0,419.0,486.0,-177.0,-747.0,93.0
-52.0,-203.0,3.0,-194.0,337.0,473.0,-210.0,-769.0,97.0
-47.0,-202.0,2.0,-211.0,288.0,448.0,-193.0,-773.0,100.0
-43.0,-201.0,0.0,-208.0,270.0,414.0,-173.0,-764.0,90.0
-38.0,-198.0,1.0,-187.0,248.0,400.0,-164.0,-753.0,96.0
-38.0,-195.0,-1.0,-173.0,221.0,385.0,-153.0,-743.0,95.0
-31.0,-191.0,1.0,-167.0,213.0,369.0,-132.0,-740.0,94.0
-22.0,-191.0,3.0,-176.0,215.0,350.0,-108.0,-735.0,111.0
-25.0,-190.0,6.0,-192.0,211.0,337.0,-106.0,-732.0,104.0
-23.0,-192.0,4.0,-219.0,193.0,329.0,-103.0,-756.0,108.0
-24.0,-201.0,6.0,-247.0,172.0,322.0,-102.0,-778.0,118.0
-11.0,-208.0,4.0,-266.0,158.0,318.0,-63.0,-796.0,112.0
-12.0,-212.0,4.0,-279.0,141.0,313.0,-55.0,-814.0,111.0
-5.0,-217.0,3.0,-287.0,120.0,305.0,-25.0,-843.0,110.0
1.0,-217.0,0.0,-291.0,108.0,299.0,-2.0,-849.0,107.0
9.0,-220.0,-2.0,-291.0,102.0,288.0,9.0,-860.0,103.0
6.0,-222.0,1.0,-292.0,101.0,283.0,21.0,-861.0,99.0
14.0,-223.0,5.0,-291.0,103.0,272.0,29.0,-859.0,102.0
12.0,-222.0,3.0,-279.0,103.0,265.0,25.0,-855.0,113.0
12.0,-220.0,4.0,-264.0,104.0,254.0,34.0,-854.0,104.0
11.0,-216.0,0.0,-251.0,105.0,248.0,28.0,-844.0,101.0
9.0,-213.0,7.0,-245.0,93.0,242.0,21.0,-834.0,113.0
2.0,-213.0,0.0,-243.0,76.0,240.0,9.0,-834.0,102.0
7.0,-214.0,0.0,-246.0,70.0,231.0,8.0,-838.0,95.0
-3.0,-212.0,0.0,-269.0,68.0,231.0,-12.0,-834.0,89.0
-1.0,-216.0,-8.0,-303.0,60.0,226.0,-15.0,-843.0,71.0
-5.0,-217.0,-6.0,-351.0,63.0,222.0,-16.0,-852.0,64.0
-1.0,-220.0,-3.0,-396.0,68.0,215.0,-13.0,-866.0,74.0
-1.0,-226.0,-2.0,-431.0,73.0,216.0,-21.0,-867.0,91.0
-3.0,-227.0,2.0,-451.0,83.0,222.0,-16.0,-881.0,99.0
-8.0,-228.0,3.0,-471.0,96.0,230.0,-41.0,-888.0,97.0
-8.0,-225.0,-3.0,-509.0,106.0,239.0,-35.0,-886.0,95.0
-12.0,-225.0,-8.0,-567.0,109.0,245.0,-60.0,-890.0,68.0
