acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-264.0,43.0,-13.0,57.0,-1.0,25.0,-1019.0,242.0
10.0,-263.0,42.0,-10.0,57.0,-3.0,23.0,-1007.0,243.0
8.0,-263.0,40.0,-9.0,58.0,-2.0,24.0,-1006.0,242.0
9.0,-263.0,37.0,-9.0,57.0,-3.0,27.0,-1010.0,242.0
10.0,-267.0,41.0,-7.0,59.0,-1.0,27.0,-1007.0,241.0
9.0,-263.0,36.0,-6.0,61.0,-1.0,30.0,-1008.0,242.0
12.0,-265.0,41.0,-5.0,62.0,-1.0,29.0,-1010.0,240.0
11.0,-263.0,39.0,-2.0,62.0,-2.0,26.0,-1011.0,241.0
12.0,-263.0,39.0,0.0,61.0,1.0,25.0,-1010.0,243.0
14.0,-264.0,39.0,0.0,60.0,0.0,27.0,-1006.0,239.0
12.0,-267.0,38.0,1.0,62.0,1.0,27.0,-1011.0,246.0
13.0,-264.0,41.0,1.0,61.0,-1.0,27.0,-1003.0,246.0
10.0,-263.0,38.0,1.0,61.0,2.0,22.0,-1010.0,248.0
12.0,-262.0,41.0,1.0,63.0,1.0,24.0,-1012.0,252.0
12.0,-266.0,42.0,4.0,63.0,2.0,27.0,-1006.0,248.0
11.0,-264.0,40.0,4.0,62.0,0.0,25.0,-1007.0,246.0
10.0,-266.0,42.0,4.0,62.0,1.0,23.0,-1008.0,251.0
10.0,-265.0,43.0,5.0,62.0,-1.0,22.0,-1002.0,249.0
10.0,-261.0,39.0,6.0,62.0,1.0,23.0,-1007.0,250.0
8.0,-261.0,40.0,3.0,61.0,-3.0,22.0,-997.0,245.0
7.0,-260.0,38.0,0.0,63.0,-1.0,21.0,-1003.0,249.0
8.0,-263.0,38.0,-2.0,64.0,-4.0,22.0,-1010.0,244.0
6.0,-262.0,37.0,-4.0,64.0,-2.0,22.0,-1006.0,249.0
10.0,-264.0,43.0,-5.0,66.0,-3.0,22.0,-1008.0,250.0
12.0,-269.0,38.0,-4.0,66.0,-2.0,22.0,-1005.0,253.0
10.0,-260.0,42.0,-4.0,67.0,-3.0,26.0,-1006.0,254.0
13.0,-266.0,42.0,-3.0,66.0,-2.0,27.0,-1003.0,250.0
18.0,-263.0,44.0,-2.0,66.0,-3.0,25.0,-1005.0,257.0
4.0,-271.0,32.0,-2.0,66.0,-2.0,26.0,-1006.0,254.0
9.0,-271.0,34.0,-2.0,64.0,-3.0,27.0,-1003.0,252.0
13.0,-255.0,43.0,-1.0,63.0,-1.0,27.0,-1006.0,250.0
14.0,-255.0,27.0,-2.0,62.0,-3.0,25.0,-1002.0,249.0
17.0,-261.0,46.0,-2.0,60.0,-1.0,26.0,-1005.0,252.0
5.0,-266.0,44.0,-1.0,60.0,-2.0,31.0,-1004.0,252.0
5.0,-255.0,43.0,-2.0,58.0,1.0,23.0,-1004.0,247.0
12.0,-258.0,39.0,-4.0,58.0,-2.0,26.0,-1005.0,251.0
6.0,-261.0,38.0,-5.0,59.0,0.0,23.0,-1006.0,250.0
10.0,-266.0,28.0,-6.0,58.0,-2.0,23.0,-1003.0,256.0
5.0,-261.0,39.0,-4.0,58.0,0.0,24.0,-1006.0,246.0
17.0,-252.0,45.0,-5.0,59.0,-4.0,23.0,-1002.0,245.0
10.0,-267.0,36.0,-5.0,58.0,-1.0,25.0,-1008.0,249.0
12.0,-267.0,37.0,-5.0,59.0,-3.0,21.0,-1004.0,247.0
1.0,-267.0,50.0,-6.0,60.0,0.0,21.0,-1008.0,244.0
11.0,-262.0,41.0,-6.0,59.0,-2.0,22.0,-1002.0,249.0
10.0,-263.0,39.0,-5.0,59.0,-1.0,26.0,-1007.0,247.0
9.0,-262.0,38.0,-6.0,58.0,-3.0,27.0,-1004.0,246.0
8.0,-263.0,37.0,-6.0,60.0,-1.0,24.0,-1007.0,246.0
4.0,-266.0,53.0,-6.0,60.0,-2.0,23.0,-1008.0,251.0
9.0,-264.0,38.0,-6.0,59.0,2.0,23.0,-1007.0,246.0
11.0,-261.0,36.0,-7.0,59.0,-2.0,25.0,-1003.0,251.0
10.0,-263.0,39.0,-7.0,58.0,1.0,22.0,-1008.0,242.0
12.0,-265.0,43.0,-7.0,59.0,-1.0,20.0,-999.0,249.0
11.0,-264.0,40.0,-7.0,60.0,1.0,23.0,-1005.0,249.0
10.0,-262.0,38.0,-7.0,59.0,-1.0,22.0,-1009.0,248.0
8.0,-260.0,38.0,-6.0,61.0,1.0,26.0,-1008.0,250.0
12.0,-264.0,41.0,-5.0,60.0,0.0,23.0,-1009.0,251.0
12.0,-262.0,36.0,-3.0,61.0,2.0,26.0,-1000.0,251.0
11.0,-265.0,38.0,-3.0,60.0,-1.0,25.0,-1007.0,252.0
10.0,-262.0,42.0,-3.0,61.0,2.0,24.0,-1006.0,249.0
9.0,-261.0,45.0,-1.0,60.0,-1.0,26.0,-1000.0,250.0
12.0,-263.0,40.0,-2.0,61.0,0.0,28.0,-1005.0,249.0
11.0,-263.0,42.0,-2.0,60.0,-3.0,27.0,-1008.0,251.0
12.0,-262.0,39.0,-4.0,61.0,-1.0,21.0,-1004.0,251.0
12.0,-263.0,41.0,-7.0,60.0,-4.0,28.0,-1007.0,257.0
12.0,-263.0,44.0,-7.0,59.0,-1.0,27.0,-998.0,258.0
12.0,-262.0,43.0,-7.0,59.0,-4.0,28.0,-1003.0,256.0
13.0,-263.0,40.0,-8.0,58.0,-1.0,28.0,-1004.0,249.0
11.0,-264.0,41.0,-7.0,57.0,-5.0,29.0,-1002.0,255.0
9.0,-261.0,39.0,-7.0,57.0,-2.0,26.0,-1006.0,256.0
11.0,-265.0,39.0,-7.0,57.0,-4.0,23.0,-1005.0,250.0
11.0,-264.0,37.0,-5.0,56.0,-1.0,28.0,-1005.0,251.0
8.0,-263.0,43.0,-3.0,55.0,-5.0,25.0,-1010.0,251.0
8.0,-262.0,43.0,-6.0,57.0,-2.0,24.0,-1008.0,250.0
13.0,-264.0,39.0,-7.0,57.0,-4.0,25.0,-1006.0,248.0
12.0,-263.0,39.0,-8.0,58.0,-2.0,25.0,-1011.0,249.0
9.0,-266.0,41.0,-9.0,58.0,-5.0,20.0,-1007.0,247.0
10.0,-260.0,38.0,-10.0,59.0,-3.0,26.0,-1004.0,251.0
7.0,-260.0,41.0,-10.0,60.0,-6.0,22.0,-1003.0,251.0
8.0,-261.0,40.0,-11.0,60.0,-4.0,19.0,-1003.0,248.0
10.0,-261.0,42.0,-12.0,62.0,-5.0,21.0,-998.0,248.0
13.0,-262.0,39.0,-13.0,60.0,-3.0,23.0,-992.0,247.0
10.0,-261.0,41.0,-14.0,60.0,-3.0,25.0,-1005.0,254.0
10.0,-265.0,41.0,-14.0,59.0,-2.0,26.0,-1005.0,247.0
12.0,-264.0,43.0,-12.0,58.0,-5.0,27.0,-1009.0,253.0
11.0,-264.0,42.0,-11.0,58.0,-1.0,24.0,-1006.0,250.0
11.0,-265.0,42.0,-11.0,59.0,-3.0,27.0,-1006.0,251.0
11.0,-263.0,39.0,-9.0,60.0,-1.0,24.0,-1005.0,248.0
12.0,-263.0,41.0,-10.0,61.0,-2.0,25.0,-1007.0,253.0
9.0,-263.0,43.0,-10.0,60.0,0.0,23.0,-1008.0,252.0
10.0,-263.0,38.0,-9.0,60.0,-3.0,23.0,-1004.0,258.0
9.0,-262.0,44.0,-7.0,59.0,-1.0,24.0,-1003.0,253.0
10.0,-261.0,42.0,-9.0,60.0,-4.0,22.0,-1005.0,256.0
12.0,-262.0,41.0,-9.0,61.0,-2.0,27.0,-1003.0,257.0
10.0,-261.0,41.0,-9.0,62.0,-5.0,23.0,-1005.0,255.0
10.0,-261.0,40.0,-11.0,62.0,-3.0,23.0,-1002.0,255.0
14.0,-261.0,43.0,-11.0,63.0,-6.0,25.0,-1004.0,259.0
11.0,-263.0,41.0,-9.0,63.0,-3.0,23.0,-1001.0,250.0
9.0,-264.0,40.0,-11.0,63.0,-5.0,27.0,-1005.0,254.0
11.0,-262.0,39.0,-11.0,63.0,-4.0,23.0,-1007.0,253.0
13.0,-264.0,39.0,-10.0,65.0,-6.0,26.0,-1005.0,250.0
8.0,-263.0,38.0,-10.0,63.0,-2.0,22.0,-1009.0,259.0
12.0,-263.0,41.0,-8.0,62.0,-4.0,25.0,-1009.0,255.0
9.0,-261.0,36.0,-8.0,61.0,-2.0,19.0,-995.0,254.0
9.0,-262.0,39.0,-9.0,62.0,-4.0,25.0,-1003.0,251.0
11.0,-264.0,41.0,-10.0,61.0,-2.0,24.0,-1004.0,250.0
12.0,-266.0,42.0,-11.0,61.0,-5.0,27.0,-1011.0,248.0
10.0,-261.0,37.0,-11.0,61.0,-3.0,24.0,-1008.0,249.0
11.0,-264.0,43.0,-10.0,60.0,-4.0,26.0,-1008.0,252.0
9.0,-262.0,42.0,-10.0,61.0,-1.0,26.0,-1005.0,248.0
10.0,-264.0,36.0,-10.0,62.0,-3.0,22.0,-1002.0,249.0
12.0,-264.0,39.0,-10.0,61.0,-1.0,25.0,-1003.0,250.0
13.0,-262.0,41.0,-11.0,62.0,-4.0,23.0,-1007.0,248.0
12.0,-264.0,40.0,-11.0,61.0,-3.0,26.0,-1010.0,248.0
13.0,-264.0,40.0,-12.0,60.0,-6.0,28.0,-1004.0,257.0
12.0,-263.0,43.0,-13.0,59.0,-2.0,23.0,-1003.0,255.0
10.0,-261.0,40.0,-14.0,58.0,-5.0,26.0,-1004.0,252.0
12.0,-262.0,40.0,-13.0,60.0,-2.0,27.0,-1002.0,248.0
10.0,-261.0,41.0,-15.0,60.0,-7.0,29.0,-1000.0,251.0
8.0,-262.0,40.0,-16.0,60.0,-3.0,25.0,-1002.0,249.0
9.0,-263.0,35.0,-14.0,61.0,-6.0,19.0,-1003.0,252.0
12.0,-263.0,41.0,-16.0,61.0,-3.0,25.0,-1008.0,248.0
10.0,-262.0,38.0,-14.0,60.0,-5.0,27.0,-1007.0,251.0
10.0,-261.0,38.0,-14.0,60.0,-2.0,27.0,-1011.0,253.0
12.0,-262.0,39.0,-13.0,60.0,-6.0,26.0,-1002.0,252.0
13.0,-265.0,35.0,-12.0,60.0,-2.0,28.0,-1008.0,254.0
12.0,-264.0,36.0,-11.0,59.0,-5.0,24.0,-1008.0,252.0
12.0,-263.0,40.0,-9.0,60.0,-1.0,26.0,-1003.0,250.0
7.0,-262.0,40.0,-10.0,59.0,-5.0,29.0,-999.0,256.0
8.0,-260.0,39.0,-10.0,59.0,-1.0,27.0,-1005.0,253.0
9.0,-263.0,39.0,-10.0,62.0,-3.0,27.0,-1005.0,254.0
10.0,-260.0,36.0,-8.0,60.0,-1.0,25.0,-1006.0,251.0
11.0,-265.0,43.0,-8.0,59.0,-4.0,23.0,-1005.0,249.0
9.0,-262.0,43.0,-8.0,60.0,-2.0,22.0,-1008.0,247.0
9.0,-263.0,40.0,-9.0,60.0,-2.0,21.0,-1007.0,250.0
10.0,-266.0,40.0,-8.0,59.0,1.0,25.0,-1004.0,249.0
11.0,-265.0,42.0,-8.0,60.0,-3.0,25.0,-1005.0,251.0
11.0,-265.0,39.0,-6.0,59.0,-2.0,23.0,-1006.0,246.0
10.0,-263.0,43.0,-5.0,60.0,-4.0,24.0,-1006.0,249.0
8.0,-261.0,40.0,-5.0,61.0,-2.0,30.0,-1006.0,246.0
8.0,-266.0,43.0,-7.0,60.0,-3.0,24.0,-1008.0,247.0
10.0,-266.0,40.0,-5.0,58.0,-2.0,24.0,-1009.0,256.0
11.0,-263.0,41.0,-5.0,59.0,-3.0,25.0,-1009.0,248.0
13.0,-262.0,39.0,-3.0,61.0,-2.0,26.0,-1004.0,250.0
11.0,-262.0,43.0,-3.0,61.0,-3.0,26.0,-1006.0,255.0
10.0,-260.0,43.0,-3.0,60.0,0.0,23.0,-1004.0,251.0
11.0,-266.0,41.0,-3.0,60.0,-1.0,22.0,-1004.0,253.0
9.0,-262.0,44.0,-4.0,60.0,1.0,22.0,-1001.0,250.0
13.0,-264.0,38.0,-5.0,61.0,0.0,29.0,-1000.0,252.0
8.0,-262.0,42.0,-4.0,60.0,2.0,24.0,-1004.0,250.0
11.0,-261.0,39.0,-6.0,60.0,-2.0,23.0,-1006.0,246.0
12.0,-264.0,40.0,-6.0,58.0,2.0,24.0,-1004.0,251.0
7.0,-266.0,42.0,-8.0,58.0,0.0,25.0,-1006.0,256.0
10.0,-263.0,39.0,-4.0,57.0,2.0,24.0,-1010.0,258.0
8.0,-263.0,41.0,-3.0,57.0,0.0,24.0,-1004.0,259.0
11.0,-263.0,46.0,-2.0,58.0,2.0,22.0,-1006.0,256.0
13.0,-265.0,41.0,0.0,58.0,0.0,25.0,-1007.0,257.0
12.0,-263.0,40.0,2.0,57.0,1.0,28.0,-1009.0,258.0
10.0,-264.0,40.0,2.0,59.0,-1.0,27.0,-1006.0,253.0
12.0,-263.0,41.0,4.0,58.0,0.0,26.0,-1009.0,259.0
10.0,-265.0,42.0,4.0,58.0,-2.0,22.0,-1007.0,251.0
8.0,-260.0,41.0,7.0,59.0,0.0,23.0,-999.0,254.0
10.0,-262.0,40.0,6.0,60.0,-3.0,28.0,-1002.0,245.0
9.0,-263.0,41.0,5.0,60.0,-1.0,22.0,-1007.0,251.0
11.0,-263.0,41.0,4.0,62.0,-4.0,23.0,-1008.0,252.0
10.0,-263.0,40.0,2.0,63.0,-1.0,22.0,-1004.0,250.0
9.0,-261.0,41.0,2.0,65.0,-3.0,22.0,-1003.0,257.0
13.0,-264.0,43.0,2.0,65.0,1.0,22.0,-1003.0,251.0
10.0,-263.0,45.0,3.0,66.0,-1.0,21.0,-1002.0,260.0
8.0,-261.0,41.0,4.0,65.0,0.0,21.0,-998.0,258.0
10.0,-261.0,42.0,5.0,66.0,-1.0,24.0,-1001.0,256.0
9.0,-263.0,43.0,5.0,65.0,3.0,29.0,-1002.0,259.0
10.0,-264.0,41.0,4.0,64.0,0.0,25.0,-1004.0,257.0
12.0,-263.0,42.0,3.0,63.0,3.0,25.0,-1005.0,254.0
9.0,-262.0,46.0,3.0,63.0,1.0,25.0,-1001.0,260.0
10.0,-262.0,38.0,3.0,61.0,4.0,23.0,-1003.0,259.0
9.0,-260.0,39.0,2.0,60.0,1.0,25.0,-1004.0,255.0
10.0,-260.0,40.0,3.0,60.0,2.0,23.0,-1003.0,258.0
9.0,-264.0,41.0,3.0,60.0,1.0,22.0,-1005.0,257.0
11.0,-264.0,41.0,3.0,60.0,5.0,25.0,-1009.0,261.0
11.0,-264.0,37.0,3.0,60.0,2.0,23.0,-1008.0,256.0
9.0,-263.0,44.0,3.0,61.0,2.0,24.0,-1008.0,258.0
8.0,-263.0,40.0,4.0,61.0,0.0,25.0,-1000.0,256.0
9.0,-261.0,45.0,5.0,60.0,3.0,28.0,-999.0,257.0
11.0,-265.0,39.0,5.0,61.0,0.0,25.0,-1006.0,251.0
10.0,-263.0,44.0,4.0,61.0,2.0,21.0,-1003.0,250.0
11.0,-265.0,39.0,4.0,60.0,0.0,23.0,-1003.0,250.0
10.0,-262.0,42.0,4.0,61.0,3.0,24.0,-1009.0,253.0
7.0,-262.0,39.0,3.0,61.0,-1.0,28.0,-1004.0,255.0
10.0,-261.0,40.0,3.0,62.0,2.0,26.0,-1008.0,259.0
12.0,-265.0,39.0,3.0,60.0,-1.0,23.0,-1003.0,258.0
10.0,-262.0,42.0,2.0,60.0,2.0,23.0,-1005.0,257.0
9.0,-263.0,41.0,3.0,60.0,0.0,23.0,-1007.0,254.0
9.0,-262.0,40.0,3.0,60.0,3.0,24.0,-1003.0,255.0
9.0,-261.0,45.0,2.0,60.0,0.0,22.0,-1004.0,257.0
6.0,-262.0,40.0,2.0,60.0,3.0,22.0,-1002.0,254.0
12.0,-260.0,43.0,1.0,60.0,0.0,23.0,-1001.0,259.0
12.0,-264.0,44.0,1.0,59.0,2.0,18.0,-1002.0,258.0
9.0,-263.0,45.0,3.0,59.0,0.0,20.0,-1006.0,258.0
7.0,-262.0,43.0,3.0,61.0,4.0,22.0,-1004.0,258.0
11.0,-264.0,42.0,3.0,61.0,1.0,25.0,-1003.0,253.0
8.0,-262.0,41.0,2.0,61.0,3.0,22.0,-1002.0,262.0
9.0,-262.0,40.0,3.0,61.0,0.0,22.0,-1007.0,259.0
12.0,-265.0,42.0,2.0,61.0,2.0,21.0,-1003.0,257.0
8.0,-260.0,40.0,1.0,61.0,-1.0,22.0,-1003.0,255.0
11.0,-263.0,44.0,1.0,61.0,3.0,27.0,-999.0,259.0
9.0,-262.0,41.0,0.0,61.0,-1.0,22.0,-1003.0,258.0
8.0,-264.0,49.0,-2.0,62.0,2.0,20.0,-1002.0,257.0
11.0,-261.0,44.0,-4.0,60.0,1.0,22.0,-1003.0,265.0
7.0,-260.0,44.0,-5.0,59.0,3.0,22.0,-1004.0,261.0
9.0,-263.0,43.0,-4.0,59.0,1.0,21.0,-1003.0,261.0
10.0,-262.0,46.0,-5.0,59.0,4.0,23.0,-1004.0,259.0
11.0,-262.0,44.0,-4.0,59.0,1.0,23.0,-1003.0,259.0
9.0,-260.0,41.0,-4.0,58.0,3.0,25.0,-1002.0,264.0
12.0,-263.0,39.0,-4.0,58.0,2.0,25.0,-1004.0,259.0
12.0,-263.0,42.0,-4.0,59.0,4.0,24.0,-1001.0,257.0
9.0,-262.0,44.0,-3.0,58.0,1.0,23.0,-1007.0,254.0
9.0,-260.0,45.0,-4.0,58.0,3.0,28.0,-1004.0,259.0
9.0,-261.0,41.0,-6.0,59.0,0.0,26.0,-1005.0,257.0
10.0,-263.0,46.0,-6.0,60.0,3.0,29.0,-1004.0,259.0
9.0,-262.0,45.0,-6.0,58.0,0.0,26.0,-1003.0,264.0
8.0,-261.0,41.0,-8.0,59.0,2.0,25.0,-1004.0,261.0
10.0,-259.0,44.0,-8.0,59.0,-2.0,24.0,-999.0,259.0
9.0,-260.0,44.0,-10.0,58.0,2.0,24.0,-1008.0,254.0
7.0,-262.0,44.0,-11.0,59.0,0.0,24.0,-1001.0,259.0
10.0,-263.0,39.0,-10.0,59.0,2.0,23.0,-1001.0,260.0
9.0,-262.0,39.0,-12.0,60.0,1.0,20.0,-1001.0,260.0
12.0,-261.0,43.0,-13.0,59.0,2.0,20.0,-1003.0,262.0
12.0,-263.0,43.0,-12.0,58.0,0.0,26.0,-1001.0,260.0
10.0,-264.0,43.0,-13.0,58.0,2.0,20.0,-1003.0,261.0
10.0,-260.0,47.0,-14.0,57.0,1.0,22.0,-1004.0,261.0
9.0,-262.0,48.0,-15.0,57.0,3.0,19.0,-998.0,262.0
9.0,-261.0,44.0,-14.0,57.0,1.0,24.0,-999.0,262.0
7.0,-264.0,43.0,-17.0,56.0,4.0,23.0,-1003.0,263.0
8.0,-261.0,46.0,-17.0,56.0,2.0,21.0,-1003.0,262.0
9.0,-264.0,43.0,-17.0,58.0,2.0,21.0,-1005.0,259.0
10.0,-260.0,39.0,-18.0,58.0,1.0,24.0,-1005.0,265.0
9.0,-263.0,41.0,-18.0,60.0,3.0,21.0,-1001.0,256.0
10.0,-260.0,40.0,-18.0,59.0,0.0,26.0,-1003.0,262.0
9.0,-263.0,43.0,-17.0,61.0,1.0,23.0,-1003.0,259.0
10.0,-262.0,45.0,-18.0,60.0,0.0,22.0,-1001.0,257.0
13.0,-264.0,44.0,-19.0,61.0,2.0,25.0,-1008.0,263.0
10.0,-263.0,45.0,-18.0,61.0,-1.0,24.0,-1003.0,262.0
8.0,-264.0,43.0,-18.0,60.0,1.0,23.0,-1008.0,260.0
9.0,-261.0,49.0,-17.0,61.0,-1.0,22.0,-999.0,258.0
12.0,-264.0,42.0,-17.0,62.0,1.0,23.0,-1003.0,260.0
9.0,-263.0,41.0,-16.0,62.0,-1.0,23.0,-1006.0,260.0
5.0,-261.0,41.0,-17.0,61.0,0.0,23.0,-1006.0,260.0
10.0,-264.0,42.0,-16.0,63.0,-2.0,24.0,-1007.0,254.0
10.0,-262.0,45.0,-17.0,63.0,1.0,22.0,-1007.0,258.0
10.0,-262.0,41.0,-17.0,63.0,0.0,25.0,-1002.0,261.0
13.0,-263.0,45.0,-18.0,64.0,1.0,24.0,-1002.0,260.0
9.0,-262.0,44.0,-18.0,63.0,0.0,23.0,-1001.0,260.0
9.0,-263.0,41.0,-18.0,60.0,1.0,22.0,-1007.0,260.0
8.0,-263.0,45.0,-18.0,60.0,0.0,22.0,-1007.0,260.0
7.0,-263.0,43.0,-16.0,60.0,2.0,23.0,-1002.0,262.0
11.0,-262.0,45.0,-18.0,63.0,1.0,27.0,-1001.0,260.0
7.0,-260.0,44.0,-20.0,62.0,3.0,22.0,-1004.0,258.0
9.0,-263.0,45.0,-21.0,62.0,0.0,21.0,-1002.0,260.0
9.0,-263.0,40.0,-21.0,61.0,2.0,23.0,-1001.0,263.0
10.0,-261.0,43.0,-21.0,61.0,-1.0,25.0,-1005.0,262.0
9.0,-261.0,46.0,-22.0,61.0,1.0,22.0,-1003.0,259.0
11.0,-264.0,41.0,-23.0,61.0,-1.0,20.0,-1005.0,259.0
11.0,-262.0,43.0,-24.0,60.0,1.0,23.0,-999.0,265.0
9.0,-262.0,42.0,-23.0,60.0,-1.0,26.0,-1004.0,259.0
10.0,-261.0,41.0,-25.0,59.0,0.0,24.0,-1004.0,257.0
10.0,-263.0,46.0,-24.0,59.0,-1.0,20.0,-998.0,255.0
9.0,-265.0,41.0,-24.0,60.0,0.0,20.0,-1008.0,261.0
11.0,-262.0,42.0,-23.0,61.0,-3.0,25.0,-997.0,260.0
10.0,-261.0,43.0,-25.0,62.0,0.0,19.0,-1002.0,259.0
7.0,-265.0,43.0,-24.0,63.0,-2.0,22.0,-1002.0,258.0
10.0,-262.0,40.0,-24.0,63.0,0.0,21.0,-1005.0,262.0
10.0,-265.0,42.0,-27.0,64.0,-1.0,21.0,-1001.0,260.0
8.0,-263.0,41.0,-26.0,63.0,1.0,21.0,-1006.0,255.0
9.0,-263.0,40.0,-28.0,65.0,1.0,22.0,-1001.0,254.0
8.0,-259.0,41.0,-30.0,66.0,2.0,22.0,-1003.0,261.0
8.0,-260.0,41.0,-30.0,65.0,1.0,20.0,-1004.0,255.0
11.0,-265.0,39.0,-29.0,65.0,2.0,18.0,-996.0,251.0
9.0,-263.0,45.0,-31.0,65.0,-1.0,23.0,-1002.0,255.0
11.0,-262.0,43.0,-32.0,64.0,1.0,21.0,-1005.0,255.0
8.0,-265.0,41.0,-31.0,64.0,-2.0,22.0,-1005.0,257.0
11.0,-260.0,46.0,-34.0,64.0,0.0,20.0,-1004.0,259.0
9.0,-261.0,42.0,-34.0,60.0,-2.0,21.0,-1003.0,258.0
9.0,-264.0,41.0,-34.0,60.0,0.0,20.0,-1003.0,258.0
11.0,-263.0,43.0,-33.0,59.0,-1.0,20.0,-1007.0,255.0
8.0,-263.0,41.0,-32.0,59.0,0.0,25.0,-1004.0,258.0
12.0,-260.0,39.0,-33.0,61.0,-2.0,26.0,-1004.0,256.0
11.0,-263.0,39.0,-32.0,60.0,-1.0,20.0,-1004.0,253.0
11.0,-262.0,43.0,-33.0,59.0,-3.0,23.0,-1005.0,259.0
10.0,-262.0,43.0,-34.0,59.0,-1.0,26.0,-1003.0,255.0
8.0,-259.0,45.0,-35.0,57.0,-4.0,24.0,-999.0,254.0
9.0,-260.0,45.0,-36.0,57.0,-3.0,22.0,-998.0,250.0
9.0,-259.0,42.0,-38.0,57.0,-4.0,20.0,-1006.0,252.0
9.0,-261.0,41.0,-38.0,55.0,-3.0,20.0,-1000.0,254.0
10.0,-263.0,37.0,-38.0,56.0,-5.0,19.0,-1005.0,254.0
10.0,-263.0,41.0,-37.0,56.0,-3.0,24.0,-1009.0,257.0
8.0,-264.0,43.0,-36.0,56.0,-5.0,23.0,-1010.0,258.0
13.0,-265.0,39.0,-33.0,56.0,-2.0,24.0,-1009.0,253.0
7.0,-260.0,43.0,-33.0,57.0,-5.0,26.0,-1005.0,255.0
9.0,-264.0,43.0,-31.0,55.0,-1.0,23.0,-1002.0,257.0
8.0,-262.0,43.0,-32.0,56.0,-3.0,23.0,-1004.0,258.0
10.0,-262.0,40.0,-32.0,56.0,-2.0,23.0,-1001.0,252.0
7.0,-261.0,39.0,-32.0,58.0,-4.0,26.0,-1000.0,252.0
11.0,-264.0,43.0,-33.0,57.0,-3.0,22.0,-1001.0,255.0
11.0,-261.0,45.0,-35.0,58.0,-4.0,22.0,-1001.0,258.0
12.0,-262.0,43.0,-35.0,56.0,-3.0,22.0,-1005.0,256.0
6.0,-261.0,40.0,-37.0,55.0,-5.0,21.0,-999.0,252.0
9.0,-260.0,42.0,-36.0,55.0,-2.0,23.0,-1002.0,257.0
6.0,-260.0,43.0,-37.0,54.0,-4.0,24.0,-1003.0,255.0
11.0,-262.0,40.0,-36.0,54.0,-2.0,23.0,-1005.0,255.0
12.0,-262.0,39.0,-35.0,54.0,-4.0,25.0,-1008.0,250.0
9.0,-263.0,39.0,-37.0,55.0,-3.0,23.0,-1008.0,256.0
12.0,-263.0,41.0,-35.0,54.0,-3.0,22.0,-1005.0,258.0
8.0,-264.0,36.0,-34.0,54.0,-4.0,21.0,-1009.0,256.0
10.0,-266.0,39.0,-32.0,56.0,-5.0,24.0,-1010.0,255.0
12.0,-264.0,41.0,-30.0,56.0,-4.0,21.0,-1012.0,253.0
11.0,-264.0,39.0,-28.0,57.0,-6.0,22.0,-1010.0,246.0
10.0,-263.0,38.0,-29.0,56.0,-5.0,26.0,-1006.0,247.0
11.0,-265.0,40.0,-30.0,57.0,-8.0,24.0,-1008.0,244.0
7.0,-262.0,38.0,-31.0,57.0,-6.0,24.0,-1009.0,247.0
10.0,-262.0,40.0,-31.0,59.0,-7.0,24.0,-1005.0,249.0
6.0,-260.0,41.0,-32.0,59.0,-7.0,24.0,-1007.0,255.0
12.0,-263.0,42.0,-31.0,60.0,-6.0,28.0,-1002.0,256.0
8.0,-259.0,41.0,-32.0,60.0,-4.0,24.0,-1002.0,252.0
13.0,-261.0,40.0,-32.0,59.0,-5.0,22.0,-997.0,252.0
12.0,-262.0,40.0,-31.0,60.0,-2.0,27.0,-999.0,253.0
12.0,-264.0,43.0,-32.0,58.0,-4.0,24.0,-1004.0,251.0
6.0,-256.0,45.0,-33.0,59.0,-2.0,19.0,-1002.0,253.0
10.0,-263.0,41.0,-33.0,59.0,-3.0,25.0,-1000.0,252.0
9.0,-262.0,42.0,-35.0,59.0,-1.0,24.0,-1003.0,254.0
10.0,-261.0,42.0,-35.0,59.0,-2.0,20.0,-1001.0,257.0
8.0,-259.0,41.0,-38.0,58.0,0.0,25.0,-1002.0,254.0
11.0,-266.0,39.0,-39.0,60.0,-1.0,23.0,-997.0,249.0
10.0,-263.0,44.0,-39.0,58.0,1.0,27.0,-1003.0,253.0
11.0,-263.0,40.0,-39.0,59.0,-1.0,23.0,-1009.0,253.0
10.0,-266.0,36.0,-39.0,59.0,0.0,22.0,-1009.0,251.0
12.0,-261.0,43.0,-40.0,58.0,-2.0,23.0,-1006.0,252.0
11.0,-261.0,37.0,-39.0,58.0,-1.0,22.0,-1007.0,253.0
9.0,-263.0,42.0,-39.0,58.0,-3.0,22.0,-1004.0,251.0
10.0,-262.0,42.0,-40.0,58.0,0.0,25.0,-1006.0,253.0
11.0,-262.0,40.0,-37.0,58.0,-3.0,22.0,-1006.0,247.0
11.0,-260.0,39.0,-38.0,58.0,-3.0,23.0,-1007.0,254.0
9.0,-262.0,42.0,-39.0,59.0,-2.0,23.0,-1006.0,250.0
10.0,-266.0,41.0,-41.0,59.0,-2.0,20.0,-1006.0,252.0
9.0,-263.0,40.0,-43.0,58.0,-3.0,21.0,-1003.0,247.0
10.0,-262.0,40.0,-43.0,56.0,-1.0,25.0,-1007.0,244.0
