acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-355.0,-24.0,93.0,132.0,675.0,-83.0,-1368.0,13.0
-12.0,-360.0,-48.0,81.0,72.0,679.0,-69.0,-1394.0,-91.0
3.0,-345.0,-76.0,64.0,48.0,659.0,3.0,-1342.0,-200.0
23.0,-337.0,-91.0,23.0,43.0,628.0,78.0,-1316.0,-258.0
37.0,-332.0,-106.0,1.0,58.0,598.0,109.0,-1291.0,-305.0
43.0,-326.0,-120.0,16.0,101.0,564.0,136.0,-1263.0,-354.0
58.0,-314.0,-135.0,44.0,166.0,522.0,193.0,-1230.0,-418.0
77.0,-300.0,-142.0,52.0,245.0,486.0,275.0,-1165.0,-470.0
97.0,-281.0,-147.0,47.0,301.0,455.0,347.0,-1097.0,-491.0
111.0,-269.0,-141.0,54.0,353.0,431.0,390.0,-1035.0,-463.0
113.0,-256.0,-134.0,72.0,407.0,414.0,399.0,-1003.0,-433.0
111.0,-252.0,-126.0,91.0,465.0,392.0,395.0,-982.0,-398.0
106.0,-250.0,-115.0,103.0,526.0,368.0,379.0,-967.0,-361.0
95.0,-244.0,-110.0,112.0,575.0,343.0,341.0,-953.0,-333.0
83.0,-247.0,-100.0,118.0,609.0,323.0,307.0,-957.0,-297.0
74.0,-252.0,-93.0,119.0,626.0,306.0,264.0,-974.0,-257.0
56.0,-258.0,-82.0,111.0,620.0,289.0,200.0,-997.0,-217.0
38.0,-262.0,-73.0,86.0,595.0,278.0,132.0,-1016.0,-179.0
20.0,-266.0,-62.0,52.0,563.0,261.0,70.0,-1029.0,-155.0
1.0,-270.0,-62.0,8.0,526.0,232.0,-2.0,-1054.0,-141.0
-11.0,-276.0,-57.0,-42.0,486.0,196.0,-49.0,-1071.0,-124.0
-20.0,-278.0,-54.0,-97.0,437.0,153.0,-91.0,-1087.0,-108.0
-28.0,-278.0,-52.0,-140.0,386.0,103.0,-112.0,-1082.0,-104.0
-29.0,-280.0,-52.0,-171.0,333.0,50.0,-124.0,-1080.0,-96.0
-28.0,-275.0,-45.0,-192.0,278.0,-5.0,-130.0,-1068.0,-86.0
-32.0,-275.0,-45.0,-211.0,230.0,-67.0,-128.0,-1060.0,-78.0
-28.0,-270.0,-44.0,-226.0,188.0,-140.0,-125.0,-1052.0,-70.0
-29.0,-273.0,-40.0,-235.0,149.0,-204.0,-120.0,-1044.0,-54.0
-25.0,-268.0,-41.0,-226.0,117.0,-270.0,-108.0,-1028.0,-56.0
-14.0,-268.0,-40.0,-213.0,94.0,-326.0,-92.0,-1023.0,-52.0
-14.0,-266.0,-41.0,-206.0,81.0,-374.0,-80.0,-1013.0,-51.0
-16.0,-262.0,-36.0,-202.0,68.0,-427.0,-73.0,-1009.0,-45.0
-9.0,-260.0,-44.0,-202.0,48.0,-482.0,-52.0,-998.0,-66.0
-7.0,-256.0,-43.0,-211.0,52.0,-517.0,-45.0,-976.0,-72.0
-10.0,-251.0,-53.0,-224.0,46.0,-547.0,-55.0,-966.0,-78.0
-10.0,-256.0,-44.0,-235.0,42.0,-576.0,-55.0,-972.0,-68.0
-12.0,-245.0,-40.0,-209.0,49.0,-610.0,-64.0,-963.0,-46.0
-4.0,-234.0,-31.0,-152.0,46.0,-594.0,-35.0,-900.0,-20.0
-2.0,-226.0,-26.0,-128.0,29.0,-559.0,-18.0,-879.0,-7.0
4.0,-229.0,-29.0,-118.0,25.0,-543.0,8.0,-888.0,-4.0
3.0,-229.0,-22.0,-111.0,36.0,-542.0,13.0,-886.0,17.0
3.0,-230.0,-13.0,-83.0,33.0,-531.0,16.0,-874.0,54.0
14.0,-229.0,-11.0,-17.0,0.0,-482.0,50.0,-883.0,65.0
20.0,-226.0,-14.0,58.0,-43.0,-417.0,66.0,-883.0,61.0
17.0,-221.0,-10.0,80.0,-78.0,-385.0,56.0,-878.0,64.0
18.0,-220.0,-3.0,51.0,-106.0,-388.0,60.0,-862.0,81.0
20.0,-223.0,1.0,12.0,-143.0,-393.0,67.0,-866.0,106.0
24.0,-227.0,0.0,-19.0,-187.0,-396.0,86.0,-870.0,123.0
23.0,-224.0,2.0,-36.0,-217.0,-388.0,84.0,-891.0,107.0
27.0,-228.0,2.0,-58.0,-231.0,-396.0,87.0,-885.0,120.0
27.0,-222.0,5.0,-77.0,-238.0,-409.0,87.0,-863.0,116.0
30.0,-220.0,1.0,-91.0,-245.0,-414.0,106.0,-850.0,114.0
43.0,-208.0,8.0,-106.0,-241.0,-419.0,140.0,-809.0,133.0
32.0,-205.0,0.0,-119.0,-236.0,-428.0,100.0,-833.0,111.0
35.0,-215.0,3.0,-145.0,-222.0,-419.0,137.0,-813.0,117.0
38.0,-210.0,0.0,-161.0,-211.0,-415.0,140.0,-815.0,100.0
40.0,-205.0,2.0,-183.0,-191.0,-412.0,165.0,-805.0,93.0
49.0,-209.0,-1.0,-211.0,-163.0,-418.0,181.0,-819.0,92.0
51.0,-212.0,2.0,-234.0,-129.0,-426.0,178.0,-821.0,108.0
50.0,-214.0,3.0,-258.0,-106.0,-430.0,179.0,-838.0,118.0
48.0,-212.0,12.0,-274.0,-91.0,-430.0,183.0,-821.0,149.0
44.0,-231.0,3.0,-272.0,-79.0,-427.0,145.0,-872.0,125.0
43.0,-223.0,11.0,-285.0,-64.0,-428.0,150.0,-878.0,134.0
38.0,-224.0,11.0,-285.0,-49.0,-437.0,131.0,-866.0,148.0
34.0,-220.0,11.0,-273.0,-44.0,-439.0,126.0,-861.0,144.0
30.0,-222.0,11.0,-252.0,-39.0,-436.0,109.0,-860.0,138.0
31.0,-227.0,2.0,-234.0,-37.0,-427.0,96.0,-870.0,126.0
35.0,-218.0,9.0,-224.0,-31.0,-420.0,125.0,-835.0,155.0
23.0,-227.0,-5.0,-220.0,-28.0,-414.0,71.0,-891.0,98.0
25.0,-233.0,4.0,-229.0,-15.0,-405.0,78.0,-909.0,109.0
25.0,-232.0,3.0,-231.0,-4.0,-392.0,86.0,-898.0,113.0
28.0,-239.0,-1.0,-234.0,1.0,-367.0,97.0,-918.0,110.0
29.0,-240.0,3.0,-234.0,4.0,-349.0,103.0,-932.0,106.0
32.0,-246.0,-1.0,-236.0,10.0,-333.0,106.0,-938.0,110.0
31.0,-247.0,6.0,-236.0,12.0,-317.0,113.0,-956.0,119.0
33.0,-253.0,5.0,-234.0,6.0,-301.0,119.0,-969.0,132.0
37.0,-262.0,7.0,-230.0,0.0,-285.0,127.0,-998.0,147.0
38.0,-265.0,16.0,-212.0,-13.0,-279.0,131.0,-1017.0,168.0
35.0,-267.0,18.0,-190.0,-25.0,-271.0,128.0,-1029.0,173.0
38.0,-273.0,19.0,-168.0,-39.0,-265.0,129.0,-1054.0,182.0
34.0,-279.0,21.0,-141.0,-53.0,-258.0,116.0,-1076.0,186.0
30.0,-282.0,20.0,-115.0,-66.0,-246.0,105.0,-1082.0,186.0
29.0,-284.0,22.0,-94.0,-75.0,-231.0,88.0,-1099.0,183.0
23.0,-288.0,17.0,-75.0,-82.0,-214.0,72.0,-1112.0,188.0
18.0,-295.0,27.0,-53.0,-85.0,-195.0,59.0,-1128.0,204.0
14.0,-296.0,31.0,-18.0,-92.0,-172.0,38.0,-1143.0,223.0
10.0,-301.0,38.0,24.0,-114.0,-141.0,30.0,-1148.0,245.0
7.0,-306.0,44.0,76.0,-151.0,-114.0,29.0,-1164.0,258.0
6.0,-310.0,44.0,111.0,-200.0,-91.0,21.0,-1187.0,265.0
2.0,-313.0,45.0,133.0,-260.0,-63.0,13.0,-1204.0,260.0
-1.0,-318.0,42.0,139.0,-330.0,-35.0,-12.0,-1232.0,261.0
-6.0,-330.0,47.0,130.0,-406.0,1.0,-35.0,-1243.0,277.0
-12.0,-331.0,53.0,122.0,-482.0,34.0,-55.0,-1262.0,298.0
-16.0,-333.0,53.0,128.0,-551.0,68.0,-73.0,-1268.0,320.0
-11.0,-336.0,58.0,149.0,-616.0,94.0,-64.0,-1278.0,347.0
-4.0,-331.0,69.0,182.0,-673.0,110.0,-12.0,-1267.0,374.0
-10.0,-321.0,66.0,223.0,-746.0,116.0,-53.0,-1223.0,373.0
-1.0,-314.0,64.0,275.0,-768.0,128.0,-21.0,-1197.0,359.0
15.0,-306.0,64.0,296.0,-771.0,132.0,40.0,-1183.0,346.0
33.0,-306.0,60.0,295.0,-772.0,132.0,95.0,-1168.0,337.0
52.0,-299.0,55.0,276.0,-765.0,126.0,170.0,-1158.0,311.0
69.0,-296.0,43.0,236.0,-748.0,114.0,227.0,-1149.0,276.0
87.0,-290.0,30.0,176.0,-718.0,93.0,289.0,-1135.0,229.0
110.0,-293.0,17.0,99.0,-674.0,65.0,384.0,-1147.0,171.0
123.0,-298.0,12.0,14.0,-608.0,30.0,462.0,-1176.0,145.0
147.0,-311.0,6.0,-64.0,-531.0,-13.0,541.0,-1223.0,125.0
167.0,-330.0,-3.0,-138.0,-427.0,-79.0,613.0,-1289.0,102.0
181.0,-350.0,-13.0,-232.0,-344.0,-137.0,666.0,-1371.0,63.0
192.0,-366.0,-23.0,-323.0,-261.0,-199.0,701.0,-1445.0,12.0
192.0,-379.0,-47.0,-427.0,-180.0,-266.0,708.0,-1478.0,-68.0
184.0,-385.0,-63.0,-533.0,-94.0,-336.0,681.0,-1507.0,-134.0
173.0,-392.0,-68.0,-619.0,4.0,-403.0,638.0,-1516.0,-171.0
154.0,-395.0,-64.0,-656.0,118.0,-471.0,551.0,-1514.0,-151.0
125.0,-393.0,-49.0,-623.0,233.0,-531.0,454.0,-1501.0,-80.0
105.0,-384.0,-32.0,-544.0,332.0,-578.0,371.0,-1470.0,-25.0
74.0,-366.0,-26.0,-456.0,395.0,-606.0,291.0,-1422.0,-4.0
52.0,-349.0,-37.0,-367.0,412.0,-608.0,187.0,-1335.0,-47.0
30.0,-330.0,-58.0,-320.0,379.0,-580.0,103.0,-1264.0,-116.0
24.0,-316.0,-80.0,-284.0,321.0,-532.0,79.0,-1221.0,-216.0
-2.0,-293.0,-95.0,-257.0,245.0,-479.0,-33.0,-1129.0,-284.0
-7.0,-278.0,-108.0,-214.0,188.0,-413.0,-36.0,-1083.0,-336.0
-12.0,-275.0,-111.0,-165.0,133.0,-351.0,-67.0,-1039.0,-346.0
-20.0,-264.0,-115.0,-100.0,75.0,-289.0,-88.0,-1015.0,-368.0
-11.0,-261.0,-120.0,-32.0,32.0,-228.0,-61.0,-1002.0,-371.0
-4.0,-253.0,-120.0,31.0,-3.0,-167.0,-45.0,-988.0,-382.0
10.0,-247.0,-128.0,76.0,-32.0,-97.0,19.0,-965.0,-416.0
16.0,-241.0,-131.0,80.0,-47.0,-48.0,55.0,-947.0,-426.0
28.0,-235.0,-133.0,66.0,-60.0,2.0,89.0,-924.0,-424.0
34.0,-229.0,-123.0,35.0,-66.0,42.0,111.0,-903.0,-404.0
42.0,-229.0,-117.0,6.0,-68.0,85.0,155.0,-898.0,-369.0
52.0,-224.0,-111.0,-33.0,-65.0,115.0,188.0,-879.0,-344.0
65.0,-224.0,-105.0,-77.0,-56.0,135.0,223.0,-894.0,-327.0
71.0,-230.0,-100.0,-126.0,-31.0,150.0,255.0,-907.0,-295.0
78.0,-240.0,-94.0,-180.0,5.0,151.0,284.0,-941.0,-268.0
84.0,-250.0,-89.0,-231.0,43.0,140.0,292.0,-970.0,-250.0
85.0,-257.0,-79.0,-268.0,92.0,122.0,305.0,-995.0,-226.0
93.0,-263.0,-81.0,-293.0,159.0,104.0,318.0,-1019.0,-212.0
91.0,-272.0,-75.0,-310.0,227.0,98.0,330.0,-1060.0,-191.0
87.0,-283.0,-67.0,-322.0,290.0,83.0,317.0,-1090.0,-167.0
85.0,-293.0,-63.0,-310.0,337.0,70.0,296.0,-1129.0,-139.0
78.0,-302.0,-61.0,-277.0,382.0,68.0,288.0,-1156.0,-136.0
72.0,-301.0,-51.0,-246.0,413.0,77.0,255.0,-1160.0,-93.0
61.0,-299.0,-49.0,-193.0,430.0,90.0,218.0,-1148.0,-89.0
55.0,-295.0,-52.0,-155.0,436.0,115.0,192.0,-1138.0,-96.0
45.0,-293.0,-50.0,-134.0,439.0,142.0,161.0,-1134.0,-88.0
42.0,-284.0,-55.0,-98.0,436.0,176.0,134.0,-1097.0,-112.0
35.0,-275.0,-59.0,-61.0,442.0,215.0,109.0,-1067.0,-123.0
28.0,-263.0,-63.0,-48.0,457.0,261.0,85.0,-1024.0,-144.0
16.0,-261.0,-54.0,-46.0,479.0,303.0,62.0,-1001.0,-125.0
13.0,-259.0,-52.0,-33.0,485.0,329.0,29.0,-989.0,-111.0
9.0,-255.0,-56.0,-1.0,489.0,345.0,20.0,-971.0,-115.0
12.0,-246.0,-56.0,35.0,498.0,360.0,29.0,-948.0,-120.0
11.0,-239.0,-49.0,65.0,518.0,370.0,30.0,-935.0,-98.0
11.0,-237.0,-48.0,93.0,532.0,382.0,29.0,-916.0,-87.0
12.0,-235.0,-42.0,110.0,544.0,388.0,31.0,-899.0,-69.0
11.0,-229.0,-33.0,112.0,551.0,397.0,29.0,-893.0,-38.0
13.0,-233.0,-35.0,114.0,534.0,391.0,34.0,-896.0,-21.0
13.0,-230.0,-30.0,118.0,523.0,396.0,38.0,-899.0,-5.0
14.0,-230.0,-26.0,126.0,510.0,405.0,36.0,-899.0,7.0
19.0,-231.0,-29.0,136.0,499.0,423.0,42.0,-891.0,-6.0
10.0,-230.0,-27.0,139.0,490.0,436.0,37.0,-888.0,-1.0
10.0,-225.0,-23.0,132.0,476.0,448.0,34.0,-880.0,9.0
11.0,-219.0,-24.0,120.0,467.0,462.0,36.0,-849.0,-9.0
8.0,-224.0,-12.0,106.0,461.0,488.0,35.0,-864.0,39.0
9.0,-221.0,-16.0,119.0,420.0,478.0,25.0,-856.0,40.0
6.0,-215.0,-16.0,132.0,384.0,478.0,22.0,-841.0,44.0
3.0,-209.0,-15.0,147.0,363.0,484.0,14.0,-813.0,42.0
6.0,-208.0,-15.0,152.0,348.0,494.0,10.0,-798.0,42.0
2.0,-207.0,-12.0,146.0,333.0,488.0,5.0,-789.0,46.0
2.0,-204.0,-17.0,133.0,319.0,478.0,3.0,-789.0,39.0
-2.0,-206.0,-17.0,120.0,309.0,467.0,-6.0,-785.0,41.0
3.0,-205.0,-16.0,105.0,292.0,456.0,-4.0,-783.0,40.0
3.0,-206.0,-10.0,90.0,287.0,443.0,-2.0,-785.0,39.0
3.0,-203.0,-15.0,74.0,287.0,429.0,-3.0,-775.0,42.0
5.0,-199.0,-14.0,58.0,286.0,416.0,9.0,-771.0,42.0
4.0,-205.0,-15.0,39.0,293.0,416.0,3.0,-789.0,59.0
2.0,-208.0,-13.0,31.0,286.0,402.0,3.0,-801.0,57.0
2.0,-207.0,-12.0,34.0,284.0,391.0,-4.0,-796.0,70.0
6.0,-208.0,-7.0,39.0,294.0,385.0,25.0,-800.0,74.0
9.0,-210.0,-2.0,42.0,293.0,387.0,30.0,-798.0,81.0
13.0,-213.0,-9.0,43.0,306.0,380.0,26.0,-822.0,67.0
8.0,-217.0,-14.0,51.0,336.0,362.0,23.0,-836.0,59.0
6.0,-214.0,-14.0,60.0,370.0,331.0,12.0,-830.0,48.0
4.0,-214.0,-17.0,56.0,396.0,307.0,12.0,-825.0,48.0
3.0,-216.0,-19.0,43.0,412.0,284.0,4.0,-836.0,42.0
1.0,-215.0,-13.0,21.0,426.0,259.0,-4.0,-823.0,43.0
14.0,-198.0,-29.0,-12.0,448.0,245.0,19.0,-779.0,15.0
0.0,-220.0,-3.0,-65.0,484.0,258.0,-5.0,-849.0,87.0
-1.0,-222.0,-7.0,-65.0,468.0,225.0,-11.0,-849.0,73.0
5.0,-218.0,-7.0,-46.0,468.0,200.0,4.0,-846.0,79.0
6.0,-220.0,-1.0,-29.0,474.0,174.0,16.0,-852.0,93.0
11.0,-223.0,1.0,-14.0,475.0,153.0,18.0,-855.0,100.0
10.0,-222.0,5.0,2.0,485.0,132.0,23.0,-853.0,125.0
11.0,-224.0,12.0,23.0,496.0,121.0,23.0,-857.0,147.0
10.0,-229.0,11.0,46.0,510.0,109.0,20.0,-878.0,153.0
10.0,-227.0,12.0,70.0,522.0,92.0,33.0,-886.0,158.0
15.0,-233.0,11.0,95.0,525.0,77.0,32.0,-895.0,162.0
7.0,-233.0,17.0,115.0,529.0,67.0,17.0,-900.0,164.0
10.0,-235.0,18.0,137.0,534.0,53.0,23.0,-909.0,170.0
5.0,-235.0,23.0,159.0,537.0,42.0,16.0,-899.0,197.0
7.0,-239.0,24.0,183.0,537.0,32.0,15.0,-903.0,201.0
2.0,-235.0,24.0,204.0,539.0,27.0,2.0,-904.0,210.0
-3.0,-240.0,32.0,223.0,540.0,23.0,-12.0,-908.0,222.0
-4.0,-238.0,28.0,245.0,532.0,23.0,-14.0,-927.0,217.0
-1.0,-246.0,32.0,259.0,530.0,23.0,-20.0,-939.0,216.0
-6.0,-251.0,29.0,264.0,543.0,29.0,-33.0,-944.0,215.0
0.0,-249.0,27.0,268.0,553.0,37.0,-19.0,-955.0,203.0
7.0,-246.0,23.0,262.0,571.0,47.0,17.0,-952.0,196.0
7.0,-251.0,20.0,251.0,586.0,56.0,15.0,-955.0,177.0
14.0,-250.0,14.0,239.0,607.0,64.0,36.0,-962.0,168.0
22.0,-250.0,12.0,224.0,637.0,60.0,61.0,-973.0,167.0
27.0,-252.0,13.0,208.0,672.0,54.0,87.0,-974.0,161.0
35.0,-262.0,19.0,194.0,708.0,41.0,115.0,-988.0,172.0
42.0,-269.0,29.0,182.0,741.0,27.0,135.0,-1026.0,202.0
41.0,-273.0,35.0,175.0,776.0,1.0,141.0,-1049.0,227.0
37.0,-282.0,48.0,179.0,808.0,-16.0,127.0,-1076.0,272.0
27.0,-291.0,51.0,209.0,832.0,-30.0,95.0,-1111.0,315.0
29.0,-283.0,79.0,233.0,868.0,-25.0,82.0,-1121.0,370.0
7.0,-295.0,75.0,288.0,870.0,-36.0,19.0,-1143.0,377.0
-10.0,-312.0,72.0,313.0,864.0,-38.0,-40.0,-1188.0,395.0
-25.0,-321.0,93.0,293.0,893.0,-34.0,-106.0,-1211.0,452.0
-40.0,-328.0,86.0,276.0,888.0,-34.0,-182.0,-1246.0,445.0
-50.0,-329.0,87.0,303.0,852.0,-29.0,-207.0,-1250.0,453.0
-43.0,-320.0,98.0,321.0,838.0,-12.0,-222.0,-1241.0,498.0
-81.0,-329.0,94.0,326.0,823.0,-20.0,-321.0,-1258.0,476.0
-94.0,-322.0,97.0,301.0,788.0,40.0,-375.0,-1344.0,422.0
-62.0,-327.0,90.0,227.0,776.0,76.0,-238.0,-1221.0,443.0
-70.0,-325.0,73.0,190.0,707.0,97.0,-274.0,-1251.0,377.0
-61.0,-339.0,57.0,124.0,648.0,126.0,-259.0,-1294.0,338.0
-52.0,-351.0,48.0,64.0,608.0,159.0,-232.0,-1330.0,309.0
-49.0,-358.0,44.0,16.0,574.0,193.0,-206.0,-1383.0,271.0
-36.0,-370.0,23.0,-24.0,548.0,231.0,-159.0,-1427.0,216.0
-23.0,-390.0,34.0,-99.0,548.0,271.0,-140.0,-1430.0,193.0
-15.0,-364.0,-8.0,-121.0,542.0,295.0,-75.0,-1416.0,69.0
-12.0,-390.0,-32.0,-143.0,473.0,323.0,-58.0,-1509.0,-4.0
-12.0,-413.0,-59.0,-162.0,422.0,346.0,-71.0,-1594.0,-114.0
-11.0,-401.0,-76.0,-147.0,414.0,350.0,-64.0,-1550.0,-194.0
-54.0,-444.0,-126.0,-160.0,390.0,370.0,-176.0,-1652.0,-278.0
3.0,-375.0,-94.0,-211.0,400.0,400.0,4.0,-1466.0,-242.0
-15.0,-372.0,-112.0,-181.0,354.0,396.0,-79.0,-1429.0,-325.0
-19.0,-369.0,-130.0,-139.0,295.0,430.0,-110.0,-1436.0,-403.0
-23.0,-358.0,-140.0,-109.0,279.0,462.0,-109.0,-1399.0,-458.0
-14.0,-345.0,-152.0,-89.0,271.0,487.0,-88.0,-1346.0,-491.0
-4.0,-330.0,-152.0,-58.0,264.0,514.0,-43.0,-1284.0,-510.0
8.0,-316.0,-149.0,-17.0,261.0,540.0,-2.0,-1228.0,-506.0
15.0,-299.0,-145.0,21.0,260.0,568.0,41.0,-1144.0,-467.0
26.0,-285.0,-130.0,69.0,265.0,581.0,86.0,-1096.0,-416.0
36.0,-276.0,-117.0,107.0,268.0,591.0,123.0,-1059.0,-366.0
42.0,-266.0,-107.0,141.0,269.0,583.0,147.0,-1027.0,-325.0
46.0,-264.0,-99.0,166.0,267.0,566.0,171.0,-1025.0,-286.0
48.0,-265.0,-94.0,179.0,261.0,528.0,169.0,-1024.0,-262.0
46.0,-273.0,-94.0,178.0,250.0,480.0,160.0,-1057.0,-264.0
44.0,-276.0,-95.0,161.0,229.0,416.0,156.0,-1078.0,-274.0
44.0,-278.0,-94.0,126.0,197.0,350.0,154.0,-1096.0,-284.0
41.0,-280.0,-99.0,81.0,160.0,277.0,142.0,-1101.0,-294.0
36.0,-287.0,-99.0,26.0,113.0,191.0,123.0,-1120.0,-291.0
29.0,-286.0,-88.0,-33.0,75.0,119.0,104.0,-1122.0,-265.0
21.0,-293.0,-81.0,-60.0,47.0,63.0,76.0,-1131.0,-223.0
11.0,-295.0,-68.0,-76.0,26.0,13.0,36.0,-1146.0,-168.0
0.0,-303.0,-59.0,-78.0,6.0,-22.0,-6.0,-1164.0,-128.0
-7.0,-305.0,-49.0,-70.0,-15.0,-57.0,-39.0,-1181.0,-86.0
-14.0,-307.0,-42.0,-62.0,-39.0,-85.0,-83.0,-1190.0,-63.0
-22.0,-307.0,-41.0,-60.0,-70.0,-115.0,-99.0,-1182.0,-56.0
-28.0,-306.0,-42.0,-66.0,-102.0,-140.0,-130.0,-1187.0,-64.0
-35.0,-295.0,-42.0,-87.0,-135.0,-165.0,-156.0,-1150.0,-68.0
-43.0,-288.0,-41.0,-105.0,-181.0,-188.0,-178.0,-1115.0,-63.0
-48.0,-281.0,-40.0,-129.0,-224.0,-208.0,-200.0,-1081.0,-53.0
-47.0,-270.0,-35.0,-145.0,-269.0,-218.0,-206.0,-1034.0,-39.0
-50.0,-267.0,-34.0,-142.0,-315.0,-232.0,-204.0,-1012.0,-30.0
-49.0,-262.0,-31.0,-138.0,-367.0,-247.0,-199.0,-994.0,-18.0
-49.0,-261.0,-28.0,-134.0,-420.0,-269.0,-196.0,-994.0,-10.0
-47.0,-253.0,-26.0,-122.0,-491.0,-303.0,-196.0,-976.0,-12.0
-33.0,-252.0,-25.0,-116.0,-542.0,-339.0,-150.0,-954.0,14.0
-28.0,-241.0,-20.0,-104.0,-560.0,-354.0,-109.0,-922.0,26.0
-24.0,-238.0,-19.0,-70.0,-583.0,-371.0,-106.0,-910.0,20.0
-13.0,-237.0,-22.0,-27.0,-600.0,-386.0,-58.0,-895.0,13.0
-2.0,-226.0,-28.0,22.0,-617.0,-420.0,-23.0,-864.0,7.0
3.0,-213.0,-26.0,53.0,-631.0,-459.0,3.0,-825.0,0.0
10.0,-208.0,-25.0,68.0,-652.0,-507.0,30.0,-791.0,8.0
20.0,-197.0,-28.0,64.0,-689.0,-561.0,70.0,-761.0,-6.0
29.0,-192.0,-30.0,53.0,-683.0,-581.0,91.0,-759.0,-18.0
36.0,-197.0,-31.0,46.0,-644.0,-562.0,117.0,-755.0,-5.0
50.0,-203.0,-24.0,41.0,-618.0,-569.0,195.0,-775.0,9.0
23.0,-191.0,-28.0,30.0,-620.0,-585.0,82.0,-743.0,-4.0
23.0,-193.0,-17.0,16.0,-606.0,-601.0,74.0,-743.0,26.0
39.0,-198.0,-17.0,-8.0,-581.0,-586.0,131.0,-763.0,38.0
43.0,-203.0,-16.0,-27.0,-557.0,-563.0,141.0,-784.0,44.0
36.0,-208.0,-18.0,-34.0,-534.0,-554.0,119.0,-799.0,39.0
34.0,-209.0,-14.0,-38.0,-502.0,-547.0,113.0,-805.0,55.0
37.0,-211.0,-2.0,-37.0,-485.0,-525.0,131.0,-818.0,78.0
39.0,-211.0,-1.0,-29.0,-486.0,-514.0,146.0,-812.0,101.0
37.0,-213.0,1.0,-14.0,-493.0,-502.0,131.0,-819.0,118.0
37.0,-214.0,7.0,-1.0,-502.0,-486.0,136.0,-826.0,140.0
36.0,-211.0,11.0,11.0,-515.0,-477.0,126.0,-817.0,150.0
57.0,-212.0,11.0,17.0,-536.0,-476.0,148.0,-811.0,139.0
33.0,-208.0,7.0,17.0,-564.0,-476.0,128.0,-809.0,139.0
26.0,-202.0,2.0,7.0,-555.0,-457.0,84.0,-787.0,126.0
31.0,-197.0,17.0,-23.0,-521.0,-426.0,111.0,-763.0,147.0
32.0,-198.0,14.0,-59.0,-523.0,-395.0,109.0,-766.0,151.0
29.0,-197.0,7.0,-96.0,-540.0,-360.0,106.0,-765.0,131.0
31.0,-202.0,4.0,-129.0,-547.0,-336.0,106.0,-774.0,117.0
32.0,-203.0,4.0,-159.0,-532.0,-308.0,104.0,-791.0,114.0
30.0,-214.0,6.0,-188.0,-503.0,-289.0,111.0,-834.0,117.0
24.0,-225.0,16.0,-203.0,-466.0,-275.0,84.0,-862.0,154.0
28.0,-235.0,15.0,-197.0,-442.0,-261.0,104.0,-897.0,148.0
25.0,-244.0,22.0,-206.0,-408.0,-244.0,84.0,-931.0,196.0
27.0,-261.0,22.0,-184.0,-407.0,-232.0,88.0,-979.0,190.0
26.0,-266.0,19.0,-164.0,-406.0,-228.0,80.0,-1006.0,178.0
39.0,-267.0,20.0,-153.0,-401.0,-240.0,113.0,-1019.0,181.0
17.0,-270.0,18.0,-127.0,-427.0,-271.0,82.0,-1031.0,166.0
11.0,-267.0,16.0,-111.0,-429.0,-290.0,23.0,-1035.0,169.0
18.0,-252.0,28.0,-108.0,-394.0,-290.0,52.0,-973.0,197.0
23.0,-244.0,20.0,-98.0,-376.0,-314.0,74.0,-938.0,185.0
25.0,-235.0,16.0,-101.0,-367.0,-325.0,74.0,-911.0,163.0
24.0,-229.0,10.0,-122.0,-351.0,-326.0,85.0,-889.0,148.0
22.0,-222.0,8.0,-153.0,-333.0,-315.0,75.0,-866.0,138.0
26.0,-224.0,8.0,-183.0,-312.0,-302.0,79.0,-870.0,133.0
27.0,-229.0,11.0,-210.0,-283.0,-278.0,79.0,-888.0,133.0
30.0,-245.0,16.0,-237.0,-253.0,-255.0,100.0,-931.0,156.0
30.0,-258.0,20.0,-246.0,-231.0,-239.0,99.0,-977.0,180.0
29.0,-266.0,31.0,-250.0,-223.0,-232.0,108.0,-1017.0,209.0
37.0,-281.0,32.0,-248.0,-226.0,-219.0,123.0,-1072.0,231.0
38.0,-291.0,47.0,-240.0,-230.0,-216.0,129.0,-1117.0,266.0
41.0,-300.0,49.0,-230.0,-236.0,-215.0,138.0,-1157.0,292.0
44.0,-309.0,48.0,-223.0,-238.0,-225.0,151.0,-1180.0,297.0
42.0,-309.0,63.0,-211.0,-235.0,-235.0,144.0,-1194.0,336.0
41.0,-309.0,63.0,-199.0,-233.0,-247.0,145.0,-1195.0,355.0
44.0,-313.0,71.0,-179.0,-233.0,-259.0,148.0,-1198.0,376.0
45.0,-308.0,68.0,-154.0,-235.0,-279.0,148.0,-1181.0,373.0
42.0,-304.0,65.0,-135.0,-235.0,-296.0,140.0,-1161.0,360.0
40.0,-297.0,64.0,-121.0,-229.0,-311.0,130.0,-1146.0,352.0
29.0,-290.0,58.0,-110.0,-225.0,-316.0,112.0,-1125.0,333.0
36.0,-290.0,54.0,-104.0,-221.0,-325.0,128.0,-1122.0,326.0
34.0,-287.0,50.0,-88.0,-203.0,-326.0,109.0,-1114.0,314.0
32.0,-289.0,51.0,-64.0,-186.0,-334.0,104.0,-1112.0,308.0
24.0,-283.0,50.0,-36.0,-159.0,-330.0,86.0,-1089.0,291.0
