acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-287.0,-31.0,-249.0,-1175.0,488.0,40.0,-1133.0,-12.0
5.0,-305.0,-31.0,-313.0,-1167.0,486.0,14.0,-1172.0,-8.0
0.0,-319.0,-29.0,-359.0,-1167.0,486.0,-15.0,-1213.0,-13.0
-11.0,-321.0,-30.0,-371.0,-1155.0,459.0,-53.0,-1214.0,2.0
-7.0,-331.0,-26.0,-345.0,-1118.0,428.0,-52.0,-1261.0,7.0
-12.0,-333.0,-22.0,-317.0,-1088.0,391.0,-82.0,-1269.0,33.0
-19.0,-331.0,-19.0,-286.0,-1060.0,364.0,-102.0,-1266.0,38.0
-24.0,-332.0,-20.0,-268.0,-1039.0,322.0,-117.0,-1267.0,24.0
-28.0,-335.0,-24.0,-276.0,-1026.0,293.0,-127.0,-1278.0,14.0
-29.0,-336.0,-24.0,-287.0,-1021.0,259.0,-133.0,-1284.0,8.0
-31.0,-335.0,-30.0,-283.0,-1022.0,228.0,-142.0,-1271.0,-6.0
-32.0,-326.0,-28.0,-253.0,-1019.0,200.0,-149.0,-1245.0,-16.0
-29.0,-314.0,-33.0,-206.0,-1010.0,183.0,-134.0,-1207.0,-14.0
-25.0,-303.0,-35.0,-143.0,-990.0,174.0,-126.0,-1166.0,-28.0
-23.0,-295.0,-36.0,-63.0,-959.0,179.0,-111.0,-1134.0,-34.0
-10.0,-285.0,-41.0,27.0,-913.0,192.0,-74.0,-1094.0,-38.0
3.0,-274.0,-40.0,127.0,-852.0,216.0,-21.0,-1022.0,-40.0
23.0,-250.0,-39.0,233.0,-771.0,245.0,65.0,-959.0,-53.0
45.0,-224.0,-47.0,358.0,-657.0,272.0,137.0,-868.0,-67.0
71.0,-200.0,-50.0,448.0,-555.0,294.0,241.0,-771.0,-84.0
99.0,-167.0,-59.0,524.0,-455.0,301.0,350.0,-662.0,-116.0
116.0,-146.0,-60.0,589.0,-383.0,282.0,434.0,-544.0,-148.0
137.0,-108.0,-70.0,636.0,-344.0,245.0,537.0,-422.0,-177.0
146.0,-84.0,-79.0,655.0,-348.0,180.0,563.0,-333.0,-216.0
133.0,-72.0,-89.0,632.0,-385.0,117.0,513.0,-293.0,-251.0
116.0,-69.0,-90.0,571.0,-430.0,59.0,451.0,-281.0,-251.0
100.0,-72.0,-88.0,499.0,-452.0,22.0,383.0,-294.0,-244.0
98.0,-88.0,-82.0,425.0,-434.0,-2.0,353.0,-344.0,-222.0
101.0,-97.0,-83.0,337.0,-361.0,1.0,361.0,-393.0,-226.0
95.0,-111.0,-85.0,265.0,-263.0,23.0,343.0,-454.0,-244.0
92.0,-125.0,-83.0,189.0,-161.0,66.0,334.0,-514.0,-250.0
86.0,-148.0,-80.0,109.0,-101.0,110.0,326.0,-603.0,-220.0
71.0,-179.0,-67.0,43.0,-101.0,170.0,270.0,-714.0,-161.0
32.0,-208.0,-36.0,4.0,-150.0,244.0,143.0,-786.0,-64.0
4.0,-234.0,-22.0,32.0,-231.0,330.0,26.0,-892.0,9.0
-27.0,-251.0,8.0,64.0,-354.0,421.0,-86.0,-953.0,116.0
-55.0,-263.0,18.0,115.0,-481.0,521.0,-223.0,-1006.0,182.0
-82.0,-276.0,33.0,172.0,-626.0,616.0,-332.0,-1048.0,229.0
-105.0,-281.0,37.0,241.0,-753.0,668.0,-422.0,-1060.0,239.0
-124.0,-275.0,27.0,295.0,-878.0,691.0,-469.0,-1051.0,216.0
-115.0,-268.0,7.0,335.0,-1003.0,691.0,-451.0,-1016.0,141.0
-100.0,-254.0,-22.0,353.0,-1124.0,657.0,-401.0,-972.0,33.0
-77.0,-234.0,-50.0,354.0,-1240.0,614.0,-307.0,-899.0,-98.0
-61.0,-225.0,-66.0,335.0,-1344.0,560.0,-242.0,-865.0,-175.0
-50.0,-217.0,-80.0,312.0,-1438.0,497.0,-201.0,-840.0,-222.0
-32.0,-212.0,-85.0,298.0,-1520.0,435.0,-133.0,-825.0,-227.0
-17.0,-214.0,-74.0,295.0,-1591.0,387.0,-72.0,-817.0,-204.0
-2.0,-212.0,-65.0,296.0,-1667.0,333.0,-8.0,-815.0,-171.0
15.0,-210.0,-61.0,291.0,-1723.0,304.0,50.0,-816.0,-136.0
25.0,-210.0,-56.0,288.0,-1775.0,284.0,97.0,-811.0,-115.0
39.0,-208.0,-52.0,288.0,-1819.0,274.0,129.0,-807.0,-92.0
41.0,-210.0,-42.0,291.0,-1861.0,267.0,159.0,-803.0,-60.0
49.0,-209.0,-32.0,300.0,-1895.0,265.0,186.0,-801.0,-34.0
52.0,-207.0,-26.0,323.0,-1928.0,263.0,198.0,-794.0,-4.0
53.0,-204.0,-28.0,352.0,-1956.0,272.0,204.0,-782.0,4.0
54.0,-205.0,-21.0,376.0,-1982.0,284.0,206.0,-773.0,8.0
53.0,-199.0,-19.0,385.0,-2002.0,302.0,205.0,-775.0,26.0
51.0,-199.0,-11.0,382.0,-2029.0,325.0,192.0,-774.0,44.0
46.0,-199.0,-14.0,388.0,-2055.0,348.0,181.0,-770.0,54.0
41.0,-199.0,-14.0,393.0,-2089.0,373.0,163.0,-771.0,62.0
35.0,-200.0,-10.0,402.0,-2127.0,401.0,134.0,-772.0,65.0
31.0,-200.0,-9.0,404.0,-2163.0,429.0,107.0,-774.0,65.0
8.0,-210.0,-31.0,406.0,-2195.0,462.0,84.0,-788.0,63.0
21.0,-209.0,-13.0,403.0,-2224.0,486.0,69.0,-800.0,59.0
17.0,-206.0,-15.0,400.0,-2246.0,509.0,62.0,-800.0,41.0
17.0,-202.0,-20.0,395.0,-2258.0,519.0,62.0,-785.0,39.0
24.0,-194.0,-13.0,385.0,-2263.0,527.0,88.0,-759.0,36.0
30.0,-185.0,-16.0,369.0,-2256.0,520.0,109.0,-737.0,40.0
38.0,-184.0,-12.0,357.0,-2250.0,512.0,141.0,-712.0,50.0
42.0,-179.0,-15.0,350.0,-2238.0,495.0,155.0,-695.0,62.0
47.0,-172.0,-8.0,347.0,-2226.0,480.0,175.0,-676.0,62.0
52.0,-172.0,-13.0,347.0,-2216.0,462.0,189.0,-659.0,70.0
54.0,-175.0,-6.0,339.0,-2205.0,448.0,207.0,-681.0,73.0
58.0,-177.0,-6.0,323.0,-2191.0,428.0,206.0,-687.0,71.0
61.0,-172.0,-17.0,311.0,-2168.0,417.0,217.0,-670.0,51.0
63.0,-166.0,-17.0,303.0,-2132.0,405.0,233.0,-653.0,40.0
68.0,-166.0,-18.0,294.0,-2088.0,398.0,251.0,-655.0,39.0
73.0,-168.0,-20.0,289.0,-2029.0,389.0,269.0,-658.0,37.0
72.0,-163.0,-18.0,294.0,-1981.0,387.0,279.0,-642.0,29.0
85.0,-164.0,-21.0,302.0,-1934.0,389.0,295.0,-628.0,36.0
94.0,-152.0,-22.0,314.0,-1886.0,399.0,342.0,-609.0,26.0
98.0,-148.0,-24.0,314.0,-1837.0,419.0,359.0,-583.0,8.0
105.0,-149.0,-29.0,299.0,-1783.0,449.0,377.0,-584.0,-18.0
114.0,-149.0,-36.0,274.0,-1715.0,477.0,416.0,-593.0,-30.0
123.0,-156.0,-34.0,245.0,-1627.0,504.0,442.0,-617.0,-22.0
131.0,-166.0,-42.0,208.0,-1513.0,533.0,487.0,-636.0,-45.0
124.0,-184.0,-41.0,161.0,-1374.0,568.0,465.0,-722.0,-24.0
135.0,-195.0,-52.0,140.0,-1294.0,551.0,478.0,-748.0,-90.0
142.0,-207.0,-60.0,128.0,-1195.0,538.0,507.0,-798.0,-140.0
137.0,-212.0,-65.0,119.0,-1079.0,503.0,504.0,-819.0,-157.0
133.0,-214.0,-77.0,131.0,-980.0,456.0,489.0,-818.0,-211.0
123.0,-206.0,-88.0,175.0,-896.0,405.0,451.0,-789.0,-246.0
106.0,-191.0,-102.0,243.0,-824.0,356.0,400.0,-739.0,-290.0
84.0,-174.0,-104.0,306.0,-757.0,311.0,331.0,-685.0,-305.0
65.0,-163.0,-97.0,346.0,-711.0,299.0,241.0,-635.0,-284.0
40.0,-150.0,-89.0,372.0,-720.0,281.0,147.0,-588.0,-275.0
30.0,-145.0,-81.0,390.0,-757.0,257.0,97.0,-561.0,-225.0
12.0,-138.0,-59.0,385.0,-782.0,260.0,37.0,-549.0,-142.0
-3.0,-136.0,-46.0,376.0,-804.0,284.0,-14.0,-527.0,-77.0
-12.0,-131.0,-28.0,365.0,-816.0,326.0,-57.0,-508.0,-15.0
-13.0,-124.0,-15.0,355.0,-813.0,389.0,-75.0,-487.0,36.0
-12.0,-121.0,-3.0,349.0,-806.0,467.0,-65.0,-466.0,83.0
-12.0,-114.0,-3.0,332.0,-803.0,550.0,-58.0,-455.0,95.0
-7.0,-107.0,-1.0,283.0,-799.0,638.0,-38.0,-432.0,89.0
3.0,-107.0,-2.0,212.0,-793.0,725.0,0.0,-429.0,89.0
13.0,-109.0,0.0,136.0,-787.0,800.0,43.0,-432.0,85.0
10.0,-115.0,1.0,68.0,-768.0,898.0,36.0,-454.0,108.0
12.0,-126.0,8.0,20.0,-734.0,980.0,35.0,-503.0,126.0
18.0,-145.0,0.0,-1.0,-697.0,1069.0,54.0,-569.0,111.0
19.0,-165.0,-10.0,-21.0,-652.0,1165.0,67.0,-640.0,80.0
33.0,-183.0,-20.0,-37.0,-595.0,1272.0,87.0,-711.0,29.0
37.0,-189.0,-38.0,-43.0,-511.0,1379.0,118.0,-736.0,-34.0
48.0,-182.0,-58.0,-30.0,-404.0,1488.0,148.0,-718.0,-112.0
55.0,-181.0,-66.0,-16.0,-266.0,1595.0,183.0,-709.0,-153.0
60.0,-179.0,-97.0,12.0,-135.0,1701.0,213.0,-702.0,-277.0
84.0,-189.0,-122.0,33.0,-11.0,1797.0,293.0,-738.0,-391.0
96.0,-210.0,-139.0,32.0,103.0,1924.0,341.0,-816.0,-448.0
85.0,-227.0,-156.0,47.0,204.0,2009.0,306.0,-873.0,-515.0
80.0,-239.0,-164.0,64.0,264.0,2083.0,284.0,-939.0,-555.0
58.0,-254.0,-176.0,102.0,312.0,2140.0,219.0,-971.0,-616.0
31.0,-268.0,-179.0,148.0,346.0,2199.0,90.0,-1059.0,-629.0
-10.0,-289.0,-173.0,220.0,371.0,2259.0,-71.0,-1103.0,-567.0
-64.0,-304.0,-148.0,341.0,376.0,2323.0,-273.0,-1162.0,-507.0
-125.0,-311.0,-125.0,487.0,361.0,2377.0,-472.0,-1186.0,-415.0
-149.0,-327.0,-97.0,638.0,300.0,2417.0,-615.0,-1261.0,-292.0
-141.0,-302.0,-70.0,744.0,237.0,2430.0,-546.0,-1189.0,-206.0
-187.0,-288.0,-8.0,793.0,243.0,2510.0,-760.0,-1081.0,63.0
-353.0,-284.0,101.0,945.0,191.0,2644.0,-1373.0,-1069.0,464.0
-571.0,-284.0,145.0,1115.0,44.0,2814.0,-2128.0,-1082.0,641.0
-729.0,-251.0,103.0,1128.0,-247.0,3012.0,-2793.0,-971.0,531.0
-762.0,-275.0,-32.0,922.0,-511.0,3199.0,-2908.0,-1078.0,49.0
-764.0,-276.0,-81.0,516.0,-682.0,3372.0,-2972.0,-1071.0,-214.0
-692.0,-243.0,-45.0,283.0,-800.0,3584.0,-2759.0,-914.0,-78.0
-626.0,-226.0,-2.0,345.0,-943.0,3802.0,-2367.0,-817.0,71.0
-599.0,-220.0,9.0,404.0,-1111.0,3968.0,-2334.0,-856.0,134.0
-618.0,-274.0,37.0,252.0,-1229.0,4124.0,-2409.0,-1072.0,236.0
-604.0,-383.0,73.0,-6.0,-1275.0,4307.0,-2367.0,-1455.0,385.0
-668.0,-523.0,129.0,-167.0,-1260.0,4403.0,-2577.0,-1900.0,645.0
-861.0,-721.0,61.0,-56.0,-1310.0,4488.0,-3343.0,-2659.0,383.0
-877.0,-816.0,-4.0,52.0,-1262.0,4758.0,-3510.0,-3019.0,147.0
-761.0,-819.0,-25.0,192.0,-1092.0,4990.0,-3128.0,-3079.0,24.0
-709.0,-780.0,-12.0,373.0,-896.0,4994.0,-2795.0,-2898.0,61.0
-688.0,-704.0,1.0,592.0,-756.0,4876.0,-2722.0,-2645.0,113.0
-653.0,-617.0,37.0,765.0,-645.0,4721.0,-2569.0,-2353.0,213.0
-596.0,-506.0,55.0,866.0,-562.0,4564.0,-2403.0,-1949.0,322.0
-467.0,-381.0,96.0,960.0,-486.0,4433.0,-1952.0,-1515.0,497.0
-318.0,-270.0,107.0,1054.0,-378.0,4306.0,-1287.0,-1018.0,520.0
-191.0,-194.0,129.0,1016.0,-249.0,4169.0,-782.0,-748.0,593.0
-170.0,-165.0,160.0,903.0,-156.0,4011.0,-688.0,-623.0,775.0
-158.0,-154.0,169.0,834.0,-95.0,3893.0,-609.0,-600.0,753.0
-111.0,-58.0,97.0,758.0,121.0,3790.0,-546.0,-253.0,490.0
-221.0,-59.0,162.0,484.0,650.0,3814.0,-808.0,-204.0,650.0
-189.0,-114.0,278.0,411.0,698.0,3881.0,-676.0,-314.0,1200.0
-288.0,-66.0,160.0,672.0,325.0,3938.0,-1006.0,-256.0,550.0
-290.0,-132.0,189.0,859.0,185.0,4079.0,-1174.0,-383.0,874.0
-188.0,-117.0,68.0,1157.0,91.0,4104.0,-840.0,-470.0,458.0
-167.0,-69.0,22.0,1300.0,281.0,4157.0,-682.0,-259.0,194.0
-95.0,-34.0,-82.0,1410.0,518.0,4407.0,-437.0,-126.0,-147.0
-222.0,-27.0,-115.0,1398.0,724.0,4494.0,-800.0,-163.0,-380.0
-280.0,-80.0,-97.0,1137.0,752.0,4472.0,-1114.0,-420.0,-280.0
-222.0,-155.0,-14.0,589.0,875.0,4327.0,-865.0,-654.0,11.0
-192.0,-222.0,61.0,16.0,998.0,4007.0,-754.0,-839.0,304.0
-212.0,-212.0,148.0,-177.0,1037.0,3823.0,-796.0,-737.0,686.0
-215.0,-175.0,154.0,187.0,926.0,3848.0,-835.0,-556.0,726.0
-261.0,-138.0,124.0,701.0,880.0,3862.0,-998.0,-484.0,571.0
-102.0,-156.0,-85.0,1010.0,853.0,3864.0,-500.0,-636.0,-175.0
1.0,-79.0,-203.0,990.0,1446.0,3773.0,-179.0,-213.0,-745.0
-229.0,45.0,-214.0,1577.0,2428.0,3834.0,-928.0,188.0,-688.0
-536.0,127.0,68.0,2145.0,2879.0,3992.0,-1686.0,298.0,181.0
-3916.0,1631.0,1888.0,1936.0,1220.0,3613.0,-8192.0,1153.0,5050.0
19.0,835.0,-800.0,343.0,-3951.0,2602.0,-2649.0,4407.0,-2255.0
986.0,-626.0,-249.0,-626.0,-13.0,5437.0,3207.0,-2516.0,-509.0
707.0,-480.0,-32.0,-824.0,1877.0,4246.0,2732.0,-1510.0,62.0
96.0,-136.0,-176.0,-212.0,1014.0,3492.0,398.0,-561.0,-608.0
-122.0,-267.0,83.0,11.0,131.0,4143.0,-437.0,-1027.0,290.0
-537.0,-160.0,140.0,249.0,-293.0,4363.0,-1952.0,-674.0,699.0
-476.0,-118.0,113.0,281.0,-1133.0,4309.0,-1733.0,-616.0,415.0
-349.0,-323.0,56.0,-354.0,-1489.0,4230.0,-1644.0,-830.0,259.0
191.0,-477.0,-188.0,-325.0,-1069.0,4089.0,581.0,-1664.0,-422.0
-13.0,-247.0,-89.0,502.0,305.0,3257.0,-5.0,-944.0,-211.0
99.0,-231.0,-73.0,881.0,783.0,2883.0,372.0,-844.0,-154.0
-231.0,2.0,-87.0,909.0,676.0,2771.0,-748.0,-90.0,-371.0
-329.0,219.0,-36.0,607.0,272.0,2986.0,-1339.0,725.0,-153.0
-253.0,105.0,45.0,234.0,123.0,3240.0,-1170.0,559.0,245.0
-304.0,17.0,2.0,304.0,353.0,3026.0,-1223.0,151.0,199.0
-313.0,104.0,-20.0,619.0,846.0,3081.0,-1178.0,328.0,85.0
-696.0,259.0,-211.0,418.0,741.0,3175.0,-2201.0,857.0,-803.0
-353.0,194.0,35.0,160.0,789.0,2852.0,-1342.0,730.0,112.0
-246.0,93.0,25.0,119.0,717.0,2866.0,-925.0,379.0,184.0
-212.0,84.0,-14.0,87.0,555.0,2870.0,-749.0,293.0,69.0
-190.0,83.0,-21.0,-150.0,352.0,2837.0,-703.0,274.0,16.0
-179.0,107.0,-25.0,-330.0,236.0,2860.0,-698.0,382.0,11.0
-146.0,118.0,-43.0,-398.0,183.0,2904.0,-561.0,413.0,10.0
-185.0,201.0,-54.0,-455.0,76.0,2736.0,-662.0,723.0,-126.0
-219.0,244.0,-132.0,-644.0,-156.0,2550.0,-883.0,904.0,-372.0
-198.0,182.0,21.0,-1008.0,-368.0,2442.0,-855.0,816.0,105.0
-157.0,160.0,-9.0,-932.0,-505.0,2212.0,-509.0,675.0,125.0
-94.0,84.0,112.0,-725.0,-601.0,1941.0,-462.0,366.0,446.0
27.0,101.0,57.0,-351.0,-752.0,1368.0,72.0,446.0,187.0
366.0,-213.0,371.0,258.0,-1065.0,360.0,1850.0,-750.0,2532.0
-574.0,336.0,23.0,1084.0,-1672.0,-941.0,-2156.0,1286.0,37.0
-449.0,364.0,-11.0,1105.0,-1340.0,-536.0,-1886.0,1450.0,80.0
-572.0,587.0,-287.0,1306.0,-753.0,-64.0,-2288.0,2135.0,-932.0
-239.0,403.0,-135.0,1057.0,102.0,674.0,-1038.0,1525.0,-559.0
-212.0,251.0,47.0,787.0,718.0,901.0,-793.0,997.0,137.0
-155.0,203.0,63.0,799.0,1063.0,737.0,-653.0,805.0,267.0
-124.0,206.0,11.0,917.0,1367.0,635.0,-514.0,867.0,131.0
-133.0,225.0,17.0,901.0,1471.0,534.0,-489.0,865.0,146.0
-152.0,234.0,-5.0,840.0,1442.0,451.0,-512.0,911.0,92.0
-163.0,251.0,-25.0,795.0,1339.0,397.0,-562.0,949.0,17.0
-174.0,272.0,-64.0,720.0,1193.0,365.0,-601.0,1046.0,-124.0
-156.0,275.0,-37.0,592.0,1062.0,356.0,-564.0,1033.0,-99.0
-158.0,272.0,-30.0,489.0,971.0,320.0,-571.0,1040.0,-19.0
-151.0,284.0,-24.0,420.0,945.0,258.0,-585.0,1099.0,26.0
-154.0,285.0,-13.0,338.0,949.0,239.0,-561.0,1091.0,44.0
-150.0,249.0,1.0,236.0,925.0,222.0,-552.0,980.0,91.0
-163.0,242.0,18.0,143.0,880.0,203.0,-587.0,933.0,129.0
-152.0,221.0,14.0,97.0,813.0,207.0,-561.0,849.0,134.0
-144.0,209.0,16.0,44.0,741.0,233.0,-537.0,800.0,171.0
-144.0,240.0,-10.0,-51.0,656.0,264.0,-480.0,830.0,120.0
-136.0,160.0,60.0,-220.0,671.0,347.0,-466.0,656.0,261.0
-130.0,141.0,61.0,-266.0,574.0,281.0,-477.0,556.0,309.0
-108.0,145.0,37.0,-250.0,466.0,188.0,-420.0,535.0,234.0
-111.0,146.0,16.0,-279.0,400.0,141.0,-388.0,528.0,171.0
-110.0,133.0,33.0,-322.0,345.0,118.0,-415.0,530.0,204.0
-129.0,148.0,26.0,-291.0,251.0,92.0,-475.0,572.0,184.0
-137.0,152.0,20.0,-219.0,174.0,101.0,-498.0,585.0,168.0
-129.0,143.0,29.0,-198.0,104.0,102.0,-485.0,548.0,205.0
-133.0,140.0,36.0,-200.0,51.0,89.0,-502.0,541.0,239.0
-152.0,155.0,34.0,-178.0,-9.0,86.0,-563.0,591.0,231.0
-163.0,162.0,27.0,-147.0,-93.0,111.0,-606.0,612.0,188.0
-173.0,171.0,20.0,-141.0,-178.0,117.0,-657.0,648.0,174.0
-162.0,172.0,31.0,-175.0,-255.0,120.0,-616.0,646.0,193.0
-149.0,173.0,36.0,-222.0,-305.0,108.0,-576.0,655.0,229.0
-144.0,176.0,37.0,-267.0,-344.0,85.0,-547.0,667.0,236.0
-140.0,173.0,40.0,-321.0,-381.0,62.0,-536.0,672.0,236.0
-134.0,175.0,37.0,-352.0,-403.0,31.0,-506.0,683.0,230.0
-127.0,175.0,42.0,-372.0,-420.0,7.0,-474.0,683.0,243.0
-121.0,174.0,46.0,-383.0,-440.0,-20.0,-443.0,676.0,253.0
-121.0,179.0,51.0,-388.0,-447.0,-37.0,-455.0,688.0,269.0
-126.0,172.0,67.0,-391.0,-444.0,-30.0,-474.0,676.0,339.0
-131.0,178.0,67.0,-363.0,-465.0,-74.0,-496.0,699.0,360.0
-134.0,185.0,71.0,-324.0,-467.0,-127.0,-502.0,713.0,359.0
-138.0,189.0,65.0,-294.0,-468.0,-174.0,-505.0,741.0,349.0
-136.0,188.0,61.0,-266.0,-469.0,-216.0,-513.0,738.0,329.0
-142.0,191.0,58.0,-237.0,-460.0,-259.0,-538.0,744.0,311.0
-149.0,193.0,49.0,-207.0,-447.0,-286.0,-564.0,747.0,279.0
-162.0,191.0,46.0,-182.0,-433.0,-307.0,-609.0,744.0,264.0
-175.0,187.0,45.0,-164.0,-418.0,-329.0,-665.0,730.0,259.0
-190.0,182.0,51.0,-143.0,-394.0,-355.0,-723.0,717.0,292.0
-200.0,183.0,57.0,-120.0,-368.0,-385.0,-771.0,713.0,314.0
-212.0,183.0,60.0,-103.0,-340.0,-412.0,-819.0,706.0,321.0
-219.0,180.0,63.0,-92.0,-318.0,-438.0,-840.0,708.0,328.0
-225.0,178.0,58.0,-87.0,-303.0,-471.0,-875.0,698.0,322.0
-233.0,176.0,55.0,-83.0,-287.0,-504.0,-890.0,690.0,296.0
-242.0,174.0,47.0,-75.0,-276.0,-526.0,-917.0,687.0,265.0
-244.0,173.0,40.0,-63.0,-252.0,-549.0,-925.0,681.0,257.0
-242.0,172.0,43.0,-38.0,-213.0,-569.0,-939.0,677.0,246.0
-239.0,171.0,46.0,2.0,-171.0,-587.0,-938.0,673.0,257.0
-251.0,166.0,42.0,57.0,-114.0,-593.0,-959.0,661.0,248.0
-253.0,161.0,40.0,111.0,-34.0,-618.0,-978.0,642.0,250.0
-243.0,155.0,40.0,169.0,54.0,-636.0,-948.0,620.0,257.0
-246.0,154.0,45.0,220.0,145.0,-650.0,-948.0,599.0,252.0
-238.0,150.0,39.0,260.0,223.0,-660.0,-919.0,581.0,259.0
-234.0,148.0,41.0,289.0,300.0,-680.0,-900.0,574.0,251.0
-230.0,147.0,37.0,314.0,357.0,-695.0,-887.0,573.0,233.0
-227.0,144.0,41.0,329.0,408.0,-714.0,-879.0,562.0,234.0
-223.0,143.0,35.0,333.0,446.0,-730.0,-854.0,544.0,228.0
-217.0,136.0,41.0,318.0,478.0,-745.0,-840.0,533.0,247.0
-221.0,131.0,41.0,302.0,502.0,-759.0,-851.0,502.0,251.0
-220.0,164.0,40.0,289.0,533.0,-782.0,-830.0,482.0,248.0
-212.0,118.0,34.0,274.0,550.0,-809.0,-806.0,463.0,256.0
-224.0,106.0,41.0,289.0,573.0,-821.0,-860.0,450.0,256.0
-229.0,110.0,37.0,312.0,577.0,-836.0,-879.0,428.0,228.0
-242.0,110.0,29.0,331.0,611.0,-851.0,-922.0,437.0,209.0
-232.0,109.0,28.0,345.0,645.0,-852.0,-903.0,419.0,189.0
-226.0,98.0,25.0,363.0,702.0,-856.0,-881.0,382.0,175.0
-227.0,94.0,28.0,364.0,733.0,-866.0,-884.0,373.0,201.0
-234.0,91.0,29.0,376.0,764.0,-885.0,-900.0,357.0,192.0
-197.0,76.0,27.0,373.0,800.0,-912.0,-745.0,289.0,169.0
-260.0,76.0,41.0,337.0,857.0,-1025.0,-1001.0,315.0,235.0
-247.0,65.0,29.0,369.0,856.0,-993.0,-953.0,288.0,209.0
-244.0,62.0,24.0,423.0,871.0,-955.0,-949.0,270.0,189.0
-238.0,62.0,30.0,470.0,896.0,-951.0,-933.0,278.0,206.0
-235.0,65.0,15.0,525.0,947.0,-950.0,-919.0,266.0,204.0
-234.0,61.0,27.0,560.0,996.0,-946.0,-923.0,278.0,215.0
-238.0,66.0,33.0,585.0,1046.0,-949.0,-923.0,269.0,212.0
-233.0,60.0,25.0,602.0,1094.0,-958.0,-907.0,261.0,201.0
-230.0,58.0,16.0,618.0,1140.0,-961.0,-883.0,232.0,180.0
-206.0,45.0,9.0,610.0,1162.0,-962.0,-791.0,179.0,156.0
-216.0,48.0,14.0,575.0,1165.0,-994.0,-867.0,218.0,141.0
-235.0,72.0,3.0,561.0,1200.0,-1023.0,-921.0,282.0,117.0
-239.0,72.0,-1.0,556.0,1288.0,-1021.0,-945.0,287.0,83.0
-245.0,71.0,-10.0,536.0,1397.0,-1015.0,-949.0,287.0,62.0
-243.0,64.0,-17.0,497.0,1516.0,-1037.0,-936.0,254.0,14.0
-261.0,55.0,-29.0,483.0,1602.0,-1077.0,-1015.0,240.0,-12.0
-240.0,50.0,-51.0,515.0,1671.0,-1034.0,-946.0,207.0,-103.0
-230.0,53.0,-67.0,509.0,1757.0,-1015.0,-911.0,207.0,-172.0
-239.0,60.0,-63.0,456.0,1821.0,-1023.0,-921.0,242.0,-169.0
-218.0,68.0,-70.0,403.0,1855.0,-1019.0,-863.0,261.0,-170.0
-229.0,63.0,-59.0,354.0,1886.0,-1045.0,-877.0,261.0,-122.0
-257.0,59.0,-40.0,329.0,1892.0,-1080.0,-992.0,246.0,-69.0
-285.0,52.0,-25.0,335.0,1865.0,-1113.0,-1092.0,235.0,-17.0
-290.0,43.0,-18.0,361.0,1776.0,-1146.0,-1113.0,198.0,6.0
-299.0,43.0,-24.0,389.0,1679.0,-1173.0,-1143.0,194.0,-2.0
-300.0,41.0,-32.0,404.0,1589.0,-1175.0,-1161.0,192.0,-35.0
-289.0,43.0,-49.0,420.0,1519.0,-1173.0,-1113.0,193.0,-92.0
-291.0,53.0,-64.0,430.0,1479.0,-1181.0,-1130.0,227.0,-165.0
-287.0,62.0,-81.0,433.0,1473.0,-1184.0,-1121.0,250.0,-219.0
-288.0,65.0,-89.0,425.0,1476.0,-1191.0,-1119.0,264.0,-258.0
-268.0,67.0,-97.0,398.0,1495.0,-1203.0,-1063.0,267.0,-271.0
-232.0,68.0,-97.0,341.0,1524.0,-1235.0,-933.0,273.0,-275.0
-231.0,70.0,-112.0,283.0,1561.0,-1280.0,-901.0,266.0,-335.0
-232.0,75.0,-108.0,218.0,1608.0,-1285.0,-906.0,294.0,-365.0
-241.0,73.0,-115.0,185.0,1629.0,-1288.0,-927.0,280.0,-387.0
-241.0,64.0,-124.0,150.0,1614.0,-1312.0,-926.0,237.0,-396.0
-241.0,49.0,-126.0,91.0,1595.0,-1342.0,-929.0,182.0,-398.0
-247.0,43.0,-116.0,11.0,1595.0,-1357.0,-966.0,169.0,-379.0
-254.0,33.0,-127.0,-35.0,1604.0,-1375.0,-976.0,138.0,-402.0
-258.0,18.0,-133.0,-54.0,1593.0,-1396.0,-995.0,84.0,-425.0
-258.0,5.0,-127.0,-73.0,1577.0,-1421.0,-995.0,37.0,-410.0
-262.0,-15.0,-138.0,-74.0,1546.0,-1426.0,-1023.0,-52.0,-457.0
-253.0,-7.0,-121.0,-75.0,1537.0,-1410.0,-962.0,8.0,-403.0
-261.0,-16.0,-128.0,-16.0,1488.0,-1394.0,-971.0,-36.0,-443.0
-264.0,-20.0,-128.0,34.0,1431.0,-1365.0,-1002.0,-69.0,-422.0
-264.0,-24.0,-136.0,114.0,1364.0,-1319.0,-998.0,-118.0,-422.0
-260.0,-47.0,-148.0,184.0,1307.0,-1275.0,-1017.0,-199.0,-518.0
-252.0,-4.0,-128.0,187.0,1276.0,-1241.0,-962.0,16.0,-410.0
-245.0,-13.0,-121.0,281.0,1236.0,-1152.0,-967.0,-19.0,-401.0
-251.0,-18.0,-131.0,329.0,1194.0,-1060.0,-968.0,-60.0,-435.0
-240.0,-43.0,-135.0,300.0,1188.0,-1021.0,-913.0,-187.0,-449.0
-249.0,-10.0,-107.0,211.0,1168.0,-998.0,-974.0,-20.0,-337.0
