acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-260.0,-80.0,-230.0,-88.0,186.0,88.0,-1013.0,-212.0
19.0,-259.0,-79.0,-204.0,-84.0,228.0,62.0,-1002.0,-201.0
17.0,-262.0,-75.0,-177.0,-71.0,273.0,36.0,-996.0,-203.0
13.0,-261.0,-74.0,-161.0,-42.0,310.0,28.0,-1000.0,-192.0
11.0,-264.0,-76.0,-154.0,-16.0,332.0,21.0,-1013.0,-198.0
8.0,-261.0,-77.0,-155.0,11.0,340.0,15.0,-1010.0,-196.0
6.0,-263.0,-71.0,-157.0,38.0,346.0,12.0,-1009.0,-178.0
12.0,-266.0,-66.0,-150.0,63.0,342.0,20.0,-1006.0,-169.0
14.0,-259.0,-63.0,-137.0,90.0,341.0,30.0,-988.0,-154.0
15.0,-254.0,-66.0,-119.0,117.0,333.0,32.0,-982.0,-143.0
15.0,-250.0,-56.0,-109.0,138.0,322.0,36.0,-962.0,-126.0
15.0,-244.0,-53.0,-106.0,154.0,311.0,51.0,-948.0,-124.0
18.0,-237.0,-56.0,-108.0,168.0,306.0,54.0,-914.0,-112.0
21.0,-227.0,-53.0,-113.0,177.0,301.0,66.0,-888.0,-112.0
19.0,-224.0,-53.0,-122.0,187.0,303.0,57.0,-870.0,-105.0
17.0,-220.0,-50.0,-128.0,189.0,301.0,53.0,-857.0,-99.0
12.0,-217.0,-49.0,-131.0,194.0,306.0,34.0,-848.0,-90.0
10.0,-216.0,-46.0,-128.0,198.0,308.0,17.0,-843.0,-81.0
6.0,-220.0,-44.0,-124.0,206.0,321.0,10.0,-847.0,-71.0
2.0,-218.0,-40.0,-115.0,207.0,332.0,-11.0,-845.0,-57.0
-5.0,-220.0,-36.0,-99.0,213.0,351.0,-27.0,-848.0,-48.0
-7.0,-220.0,-37.0,-86.0,206.0,361.0,-40.0,-853.0,-50.0
-11.0,-222.0,-35.0,-81.0,203.0,360.0,-52.0,-854.0,-45.0
-14.0,-220.0,-41.0,-77.0,199.0,349.0,-77.0,-856.0,-48.0
-18.0,-219.0,-37.0,-68.0,215.0,353.0,-95.0,-854.0,-44.0
-22.0,-217.0,-32.0,-61.0,224.0,349.0,-102.0,-832.0,-37.0
-24.0,-216.0,-32.0,-58.0,224.0,343.0,-101.0,-837.0,-33.0
-36.0,-215.0,-31.0,-57.0,224.0,324.0,-173.0,-814.0,-4.0
-46.0,-215.0,-5.0,-11.0,149.0,386.0,-176.0,-799.0,58.0
0.0,-211.0,-42.0,44.0,94.0,430.0,-15.0,-830.0,-64.0
-7.0,-213.0,-40.0,-4.0,155.0,350.0,-34.0,-823.0,-56.0
-12.0,-211.0,-30.0,-58.0,201.0,259.0,-60.0,-813.0,-20.0
-14.0,-213.0,-27.0,-68.0,206.0,212.0,-64.0,-817.0,-6.0
-14.0,-213.0,-24.0,-55.0,201.0,190.0,-76.0,-820.0,10.0
-15.0,-215.0,-24.0,-36.0,193.0,185.0,-71.0,-842.0,15.0
-10.0,-220.0,-18.0,-20.0,187.0,178.0,-57.0,-856.0,21.0
-21.0,-222.0,-24.0,-12.0,175.0,181.0,-128.0,-864.0,20.0
8.0,-235.0,-15.0,-15.0,170.0,192.0,32.0,-900.0,12.0
10.0,-236.0,-22.0,-17.0,208.0,149.0,35.0,-914.0,14.0
6.0,-237.0,-20.0,-26.0,251.0,97.0,2.0,-918.0,26.0
12.0,-238.0,-17.0,-29.0,290.0,76.0,24.0,-926.0,31.0
12.0,-243.0,-13.0,-29.0,324.0,55.0,21.0,-930.0,40.0
23.0,-245.0,-20.0,-21.0,357.0,36.0,71.0,-941.0,26.0
22.0,-246.0,-21.0,-16.0,397.0,-12.0,59.0,-944.0,25.0
16.0,-248.0,-17.0,-13.0,424.0,-47.0,55.0,-957.0,24.0
20.0,-254.0,-26.0,-2.0,437.0,-75.0,66.0,-970.0,5.0
20.0,-260.0,-22.0,3.0,448.0,-92.0,63.0,-991.0,10.0
20.0,-265.0,-21.0,15.0,454.0,-105.0,57.0,-1014.0,12.0
9.0,-271.0,-24.0,31.0,464.0,-107.0,40.0,-1045.0,21.0
15.0,-278.0,-21.0,51.0,475.0,-106.0,39.0,-1071.0,18.0
11.0,-278.0,-20.0,62.0,486.0,-96.0,26.0,-1083.0,19.0
15.0,-282.0,-23.0,67.0,503.0,-89.0,35.0,-1097.0,6.0
13.0,-287.0,-20.0,69.0,520.0,-77.0,29.0,-1108.0,23.0
9.0,-294.0,-20.0,73.0,529.0,-68.0,15.0,-1128.0,22.0
6.0,-300.0,-20.0,84.0,533.0,-52.0,8.0,-1153.0,31.0
-2.0,-304.0,-24.0,99.0,533.0,-39.0,-15.0,-1180.0,1.0
-4.0,-310.0,-29.0,99.0,527.0,-20.0,-33.0,-1199.0,-12.0
-2.0,-318.0,-29.0,89.0,521.0,-10.0,-38.0,-1230.0,5.0
-12.0,-322.0,-23.0,95.0,521.0,5.0,-69.0,-1234.0,16.0
-21.0,-324.0,-23.0,110.0,510.0,18.0,-101.0,-1236.0,9.0
-24.0,-325.0,-20.0,119.0,497.0,37.0,-120.0,-1237.0,19.0
-24.0,-327.0,-10.0,136.0,481.0,49.0,-119.0,-1242.0,53.0
-29.0,-329.0,3.0,170.0,456.0,61.0,-128.0,-1252.0,104.0
-33.0,-327.0,15.0,219.0,420.0,73.0,-141.0,-1252.0,144.0
-34.0,-322.0,18.0,268.0,391.0,96.0,-149.0,-1239.0,183.0
-37.0,-315.0,25.0,318.0,365.0,114.0,-160.0,-1202.0,197.0
-32.0,-307.0,27.0,361.0,343.0,136.0,-149.0,-1182.0,206.0
-46.0,-304.0,26.0,382.0,334.0,153.0,-183.0,-1168.0,206.0
-75.0,-333.0,16.0,387.0,302.0,198.0,-320.0,-1275.0,163.0
-53.0,-372.0,17.0,327.0,325.0,310.0,-241.0,-1430.0,178.0
-36.0,-414.0,11.0,289.0,401.0,420.0,-174.0,-1572.0,177.0
-24.0,-440.0,-52.0,334.0,423.0,494.0,-108.0,-1704.0,-99.0
-34.0,-429.0,-160.0,221.0,361.0,566.0,-135.0,-1723.0,-529.0
-52.0,-407.0,-162.0,-74.0,253.0,619.0,-211.0,-1588.0,-579.0
-64.0,-402.0,-126.0,-172.0,165.0,672.0,-283.0,-1527.0,-416.0
-61.0,-401.0,-92.0,-45.0,171.0,726.0,-280.0,-1540.0,-289.0
-40.0,-385.0,-71.0,46.0,205.0,778.0,-197.0,-1503.0,-198.0
-16.0,-364.0,-69.0,61.0,195.0,793.0,-117.0,-1403.0,-159.0
-1.0,-340.0,-65.0,83.0,167.0,799.0,-32.0,-1305.0,-175.0
6.0,-313.0,-73.0,126.0,131.0,781.0,15.0,-1197.0,-188.0
3.0,-288.0,-76.0,178.0,76.0,761.0,-2.0,-1103.0,-221.0
-8.0,-276.0,-92.0,227.0,22.0,746.0,-48.0,-1060.0,-267.0
-17.0,-265.0,-107.0,245.0,-13.0,737.0,-90.0,-1038.0,-325.0
-16.0,-265.0,-115.0,235.0,-4.0,717.0,-97.0,-1025.0,-364.0
-8.0,-248.0,-123.0,214.0,32.0,689.0,-85.0,-1001.0,-408.0
-2.0,-247.0,-141.0,189.0,87.0,658.0,-44.0,-966.0,-443.0
7.0,-234.0,-146.0,155.0,170.0,623.0,1.0,-926.0,-463.0
17.0,-223.0,-147.0,112.0,247.0,594.0,46.0,-887.0,-486.0
26.0,-214.0,-150.0,75.0,331.0,578.0,70.0,-843.0,-493.0
31.0,-204.0,-147.0,39.0,417.0,558.0,89.0,-799.0,-499.0
34.0,-198.0,-142.0,8.0,497.0,541.0,107.0,-776.0,-469.0
39.0,-200.0,-130.0,-12.0,571.0,515.0,127.0,-773.0,-433.0
39.0,-204.0,-117.0,-19.0,635.0,494.0,136.0,-788.0,-390.0
31.0,-210.0,-113.0,-21.0,684.0,467.0,121.0,-825.0,-361.0
27.0,-216.0,-106.0,-24.0,717.0,450.0,82.0,-857.0,-328.0
11.0,-230.0,-103.0,-32.0,728.0,429.0,25.0,-897.0,-304.0
-8.0,-241.0,-97.0,-40.0,722.0,413.0,-34.0,-938.0,-288.0
-26.0,-255.0,-91.0,-45.0,689.0,395.0,-108.0,-978.0,-264.0
-40.0,-267.0,-85.0,-45.0,646.0,383.0,-165.0,-1018.0,-243.0
-56.0,-278.0,-76.0,-36.0,591.0,364.0,-213.0,-1076.0,-223.0
-64.0,-292.0,-79.0,-23.0,526.0,347.0,-250.0,-1112.0,-209.0
-71.0,-295.0,-73.0,-7.0,453.0,320.0,-277.0,-1136.0,-198.0
-75.0,-297.0,-73.0,7.0,373.0,293.0,-285.0,-1148.0,-194.0
-74.0,-295.0,-76.0,12.0,287.0,259.0,-285.0,-1133.0,-204.0
-73.0,-290.0,-78.0,9.0,203.0,216.0,-284.0,-1111.0,-215.0
-70.0,-277.0,-78.0,7.0,122.0,157.0,-275.0,-1069.0,-220.0
-67.0,-264.0,-81.0,4.0,49.0,81.0,-266.0,-1015.0,-226.0
-63.0,-254.0,-81.0,-4.0,-32.0,14.0,-256.0,-979.0,-220.0
-59.0,-254.0,-80.0,-8.0,-90.0,-43.0,-241.0,-966.0,-221.0
-53.0,-253.0,-83.0,-15.0,-146.0,-101.0,-231.0,-965.0,-230.0
-53.0,-251.0,-83.0,-31.0,-195.0,-146.0,-219.0,-970.0,-247.0
-53.0,-256.0,-84.0,-56.0,-241.0,-193.0,-222.0,-984.0,-251.0
-56.0,-263.0,-88.0,-90.0,-290.0,-233.0,-225.0,-1010.0,-256.0
-54.0,-268.0,-87.0,-126.0,-333.0,-273.0,-227.0,-1025.0,-257.0
-53.0,-273.0,-85.0,-155.0,-369.0,-301.0,-227.0,-1036.0,-250.0
-52.0,-276.0,-83.0,-171.0,-400.0,-332.0,-229.0,-1057.0,-234.0
-54.0,-272.0,-83.0,-161.0,-424.0,-352.0,-225.0,-1053.0,-226.0
-46.0,-272.0,-80.0,-129.0,-434.0,-377.0,-197.0,-1035.0,-218.0
-43.0,-268.0,-75.0,-82.0,-429.0,-392.0,-174.0,-1013.0,-212.0
-29.0,-261.0,-75.0,-36.0,-424.0,-408.0,-142.0,-984.0,-201.0
-19.0,-251.0,-70.0,6.0,-411.0,-420.0,-98.0,-964.0,-198.0
-16.0,-241.0,-70.0,45.0,-390.0,-440.0,-95.0,-927.0,-186.0
-12.0,-235.0,-67.0,82.0,-370.0,-446.0,-61.0,-903.0,-172.0
-1.0,-229.0,-67.0,118.0,-355.0,-450.0,-11.0,-891.0,-158.0
2.0,-222.0,-61.0,147.0,-345.0,-451.0,-2.0,-860.0,-138.0
8.0,-221.0,-57.0,173.0,-341.0,-453.0,12.0,-854.0,-125.0
12.0,-216.0,-50.0,200.0,-331.0,-448.0,34.0,-844.0,-104.0
13.0,-214.0,-45.0,211.0,-320.0,-451.0,45.0,-836.0,-83.0
13.0,-214.0,-41.0,213.0,-309.0,-447.0,40.0,-839.0,-58.0
14.0,-215.0,-33.0,206.0,-297.0,-449.0,53.0,-834.0,-32.0
14.0,-215.0,-25.0,192.0,-286.0,-446.0,45.0,-838.0,-13.0
18.0,-219.0,-25.0,175.0,-281.0,-445.0,50.0,-843.0,2.0
19.0,-217.0,-18.0,162.0,-272.0,-442.0,56.0,-841.0,13.0
16.0,-214.0,-22.0,145.0,-255.0,-446.0,48.0,-839.0,19.0
21.0,-215.0,-19.0,115.0,-242.0,-443.0,67.0,-838.0,22.0
20.0,-219.0,-13.0,82.0,-221.0,-446.0,56.0,-840.0,50.0
22.0,-215.0,-14.0,62.0,-201.0,-445.0,63.0,-831.0,46.0
26.0,-212.0,-11.0,48.0,-181.0,-446.0,86.0,-814.0,51.0
29.0,-206.0,-12.0,29.0,-152.0,-436.0,98.0,-808.0,51.0
28.0,-208.0,-9.0,5.0,-123.0,-432.0,96.0,-796.0,53.0
27.0,-202.0,-10.0,-17.0,-110.0,-414.0,93.0,-790.0,56.0
22.0,-202.0,-10.0,-31.0,-108.0,-393.0,88.0,-787.0,50.0
24.0,-206.0,-15.0,-48.0,-110.0,-365.0,84.0,-784.0,47.0
20.0,-201.0,-15.0,-64.0,-115.0,-343.0,62.0,-781.0,36.0
15.0,-202.0,-18.0,-88.0,-114.0,-313.0,47.0,-783.0,29.0
6.0,-201.0,-16.0,-121.0,-114.0,-287.0,17.0,-780.0,29.0
7.0,-202.0,-24.0,-151.0,-117.0,-250.0,12.0,-778.0,11.0
0.0,-212.0,-23.0,-182.0,-115.0,-205.0,-16.0,-799.0,16.0
-4.0,-217.0,-22.0,-205.0,-119.0,-170.0,-29.0,-846.0,11.0
-7.0,-228.0,-27.0,-212.0,-123.0,-150.0,-40.0,-891.0,5.0
-8.0,-239.0,-26.0,-219.0,-122.0,-132.0,-47.0,-924.0,7.0
-10.0,-250.0,-27.0,-224.0,-126.0,-121.0,-47.0,-961.0,7.0
-10.0,-262.0,-27.0,-224.0,-134.0,-106.0,-49.0,-987.0,15.0
-11.0,-265.0,-18.0,-218.0,-150.0,-99.0,-53.0,-1015.0,13.0
-12.0,-271.0,-20.0,-201.0,-167.0,-76.0,-64.0,-1027.0,28.0
-11.0,-273.0,-18.0,-182.0,-187.0,-59.0,-45.0,-1046.0,17.0
-8.0,-275.0,-18.0,-170.0,-199.0,-46.0,-40.0,-1056.0,24.0
-5.0,-275.0,-22.0,-159.0,-207.0,-37.0,-32.0,-1052.0,30.0
1.0,-273.0,-19.0,-136.0,-204.0,-17.0,-18.0,-1053.0,21.0
4.0,-274.0,-20.0,-114.0,-188.0,-8.0,-4.0,-1054.0,13.0
8.0,-271.0,-27.0,-98.0,-169.0,5.0,7.0,-1055.0,1.0
11.0,-272.0,-27.0,-86.0,-142.0,8.0,30.0,-1058.0,-6.0
17.0,-277.0,-24.0,-78.0,-116.0,10.0,40.0,-1060.0,-1.0
18.0,-282.0,-26.0,-66.0,-92.0,4.0,52.0,-1078.0,13.0
19.0,-285.0,-20.0,-49.0,-80.0,-3.0,56.0,-1096.0,28.0
14.0,-289.0,-10.0,-30.0,-84.0,-19.0,55.0,-1111.0,51.0
14.0,-298.0,-7.0,-12.0,-95.0,-29.0,39.0,-1135.0,71.0
15.0,-302.0,-11.0,3.0,-117.0,-43.0,33.0,-1158.0,77.0
9.0,-305.0,-14.0,-1.0,-141.0,-57.0,23.0,-1164.0,40.0
-8.0,-309.0,-10.0,-30.0,-153.0,-75.0,-44.0,-1188.0,52.0
-9.0,-316.0,-18.0,-53.0,-174.0,-94.0,-60.0,-1205.0,32.0
-9.0,-315.0,-23.0,-74.0,-183.0,-119.0,-45.0,-1225.0,12.0
-6.0,-325.0,-24.0,-105.0,-194.0,-137.0,-47.0,-1234.0,13.0
-6.0,-325.0,-14.0,-111.0,-205.0,-152.0,-44.0,-1235.0,45.0
-2.0,-326.0,-2.0,-78.0,-206.0,-156.0,-34.0,-1234.0,87.0
-2.0,-325.0,3.0,-24.0,-200.0,-165.0,-26.0,-1232.0,122.0
4.0,-323.0,12.0,31.0,-195.0,-171.0,-10.0,-1230.0,153.0
8.0,-321.0,23.0,87.0,-191.0,-184.0,8.0,-1227.0,173.0
10.0,-316.0,21.0,142.0,-190.0,-192.0,16.0,-1219.0,172.0
8.0,-311.0,23.0,197.0,-191.0,-200.0,17.0,-1191.0,189.0
12.0,-305.0,26.0,237.0,-188.0,-199.0,20.0,-1168.0,196.0
34.0,-345.0,38.0,273.0,-188.0,-213.0,100.0,-1336.0,245.0
6.0,-382.0,56.0,285.0,-222.0,-280.0,9.0,-1472.0,315.0
-6.0,-379.0,51.0,249.0,-315.0,-385.0,-30.0,-1456.0,314.0
-10.0,-390.0,-17.0,235.0,-389.0,-466.0,-64.0,-1520.0,68.0
3.0,-428.0,-111.0,121.0,-407.0,-497.0,-29.0,-1695.0,-303.0
15.0,-446.0,-93.0,-135.0,-370.0,-529.0,24.0,-1712.0,-297.0
11.0,-434.0,-72.0,-226.0,-351.0,-614.0,21.0,-1639.0,-180.0
16.0,-407.0,-72.0,-152.0,-370.0,-694.0,43.0,-1566.0,-170.0
23.0,-392.0,-83.0,-120.0,-396.0,-733.0,59.0,-1508.0,-224.0
20.0,-375.0,-117.0,-146.0,-378.0,-748.0,44.0,-1462.0,-327.0
19.0,-354.0,-126.0,-178.0,-316.0,-757.0,31.0,-1396.0,-401.0
22.0,-335.0,-134.0,-177.0,-238.0,-766.0,55.0,-1316.0,-428.0
22.0,-309.0,-141.0,-148.0,-174.0,-785.0,69.0,-1231.0,-450.0
23.0,-290.0,-147.0,-131.0,-130.0,-786.0,70.0,-1133.0,-505.0
24.0,-275.0,-160.0,-144.0,-91.0,-780.0,72.0,-1067.0,-538.0
20.0,-270.0,-161.0,-160.0,-42.0,-757.0,62.0,-1036.0,-542.0
20.0,-265.0,-157.0,-162.0,0.0,-747.0,66.0,-1030.0,-537.0
8.0,-256.0,-153.0,-164.0,2.0,-754.0,18.0,-990.0,-533.0
-11.0,-238.0,-156.0,-172.0,-38.0,-755.0,-51.0,-937.0,-520.0
-22.0,-220.0,-145.0,-189.0,-83.0,-734.0,-102.0,-870.0,-507.0
-35.0,-208.0,-136.0,-196.0,-125.0,-706.0,-144.0,-809.0,-461.0
-38.0,-206.0,-125.0,-185.0,-162.0,-664.0,-162.0,-777.0,-408.0
-41.0,-201.0,-110.0,-165.0,-203.0,-620.0,-165.0,-773.0,-337.0
-44.0,-205.0,-92.0,-134.0,-250.0,-560.0,-161.0,-790.0,-280.0
-37.0,-214.0,-87.0,-103.0,-296.0,-499.0,-168.0,-822.0,-250.0
-34.0,-219.0,-81.0,-87.0,-336.0,-421.0,-153.0,-858.0,-225.0
-28.0,-232.0,-80.0,-96.0,-371.0,-346.0,-135.0,-893.0,-224.0
-24.0,-235.0,-83.0,-126.0,-396.0,-270.0,-107.0,-923.0,-223.0
-10.0,-243.0,-80.0,-163.0,-415.0,-190.0,-67.0,-945.0,-223.0
-5.0,-241.0,-84.0,-220.0,-414.0,-133.0,-21.0,-948.0,-226.0
10.0,-243.0,-78.0,-276.0,-401.0,-96.0,25.0,-956.0,-220.0
24.0,-244.0,-76.0,-322.0,-387.0,-65.0,76.0,-952.0,-204.0
41.0,-245.0,-75.0,-358.0,-369.0,-42.0,134.0,-956.0,-195.0
56.0,-243.0,-80.0,-388.0,-339.0,-16.0,204.0,-955.0,-220.0
67.0,-241.0,-80.0,-423.0,-295.0,11.0,244.0,-946.0,-217.0
82.0,-248.0,-82.0,-453.0,-254.0,53.0,292.0,-958.0,-216.0
98.0,-258.0,-84.0,-464.0,-213.0,86.0,343.0,-988.0,-233.0
103.0,-268.0,-86.0,-460.0,-158.0,107.0,371.0,-1021.0,-246.0
112.0,-269.0,-91.0,-443.0,-82.0,122.0,394.0,-1066.0,-258.0
113.0,-276.0,-96.0,-417.0,-17.0,140.0,399.0,-1080.0,-282.0
103.0,-275.0,-98.0,-398.0,42.0,161.0,362.0,-1077.0,-292.0
93.0,-275.0,-99.0,-375.0,86.0,200.0,329.0,-1077.0,-287.0
70.0,-276.0,-96.0,-336.0,113.0,250.0,247.0,-1064.0,-266.0
59.0,-269.0,-101.0,-290.0,135.0,299.0,230.0,-1063.0,-303.0
38.0,-270.0,-97.0,-283.0,181.0,307.0,126.0,-1037.0,-277.0
18.0,-269.0,-92.0,-263.0,209.0,327.0,52.0,-1029.0,-249.0
0.0,-262.0,-82.0,-220.0,218.0,342.0,-7.0,-1013.0,-232.0
-11.0,-260.0,-79.0,-169.0,227.0,354.0,-52.0,-994.0,-220.0
-25.0,-254.0,-69.0,-120.0,231.0,351.0,-111.0,-967.0,-200.0
-29.0,-251.0,-68.0,-67.0,231.0,353.0,-126.0,-959.0,-178.0
-34.0,-243.0,-61.0,-32.0,226.0,348.0,-152.0,-940.0,-153.0
-38.0,-236.0,-56.0,-3.0,220.0,347.0,-157.0,-925.0,-134.0
-36.0,-236.0,-53.0,13.0,211.0,338.0,-145.0,-909.0,-100.0
-29.0,-232.0,-49.0,21.0,205.0,332.0,-117.0,-895.0,-81.0
-24.0,-227.0,-43.0,18.0,202.0,322.0,-101.0,-887.0,-61.0
-15.0,-225.0,-37.0,10.0,199.0,326.0,-80.0,-880.0,-43.0
-11.0,-219.0,-36.0,-1.0,189.0,333.0,-46.0,-875.0,-41.0
-2.0,-221.0,-31.0,-28.0,186.0,340.0,-21.0,-862.0,-25.0
-5.0,-218.0,-26.0,-63.0,180.0,340.0,-12.0,-855.0,2.0
-12.0,-212.0,-4.0,-88.0,156.0,361.0,-122.0,-813.0,86.0
18.0,-217.0,-32.0,-75.0,115.0,405.0,64.0,-849.0,1.0
10.0,-215.0,-25.0,-101.0,123.0,401.0,30.0,-839.0,-3.0
15.0,-213.0,-33.0,-137.0,136.0,390.0,52.0,-835.0,-23.0
15.0,-212.0,-33.0,-182.0,150.0,383.0,48.0,-836.0,-35.0
13.0,-214.0,-31.0,-219.0,168.0,377.0,32.0,-832.0,-32.0
4.0,-214.0,-34.0,-241.0,181.0,386.0,4.0,-829.0,-19.0
-3.0,-217.0,-32.0,-240.0,195.0,393.0,-18.0,-839.0,-17.0
2.0,-217.0,-32.0,-232.0,213.0,402.0,-9.0,-863.0,-11.0
-6.0,-223.0,-28.0,-219.0,227.0,396.0,-36.0,-875.0,-4.0
-10.0,-229.0,-29.0,-201.0,234.0,396.0,-54.0,-887.0,-12.0
-7.0,-236.0,-30.0,-188.0,225.0,393.0,-30.0,-919.0,-32.0
-11.0,-246.0,-39.0,-184.0,205.0,385.0,-49.0,-937.0,-43.0
-11.0,-247.0,-38.0,-182.0,181.0,380.0,-59.0,-948.0,-49.0
-12.0,-249.0,-41.0,-174.0,160.0,379.0,-59.0,-959.0,-45.0
-12.0,-252.0,-34.0,-163.0,142.0,377.0,-62.0,-966.0,-46.0
-12.0,-253.0,-34.0,-148.0,134.0,377.0,-63.0,-967.0,-44.0
-12.0,-254.0,-35.0,-126.0,133.0,378.0,-61.0,-967.0,-40.0
-11.0,-253.0,-37.0,-101.0,143.0,379.0,-59.0,-967.0,-31.0
-11.0,-251.0,-33.0,-72.0,157.0,372.0,-57.0,-962.0,-29.0
-10.0,-253.0,-28.0,-35.0,179.0,368.0,-53.0,-961.0,-24.0
-7.0,-252.0,-37.0,-8.0,195.0,354.0,-46.0,-966.0,-26.0
-9.0,-250.0,-36.0,11.0,204.0,341.0,-56.0,-961.0,-35.0
-6.0,-252.0,-43.0,25.0,215.0,331.0,-26.0,-976.0,-40.0
-5.0,-256.0,-38.0,32.0,219.0,319.0,-28.0,-983.0,-52.0
-2.0,-262.0,-45.0,37.0,221.0,309.0,-28.0,-991.0,-56.0
-1.0,-266.0,-44.0,43.0,230.0,305.0,-23.0,-1013.0,-61.0
-3.0,-269.0,-38.0,47.0,243.0,296.0,-24.0,-1036.0,-48.0
3.0,-274.0,-34.0,57.0,260.0,293.0,-10.0,-1062.0,-47.0
3.0,-280.0,-33.0,74.0,286.0,283.0,-8.0,-1083.0,-33.0
5.0,-286.0,-32.0,96.0,326.0,274.0,0.0,-1106.0,-33.0
9.0,-291.0,-32.0,128.0,363.0,259.0,16.0,-1126.0,-19.0
4.0,-296.0,-24.0,163.0,393.0,252.0,6.0,-1136.0,44.0
15.0,-301.0,-24.0,230.0,398.0,267.0,48.0,-1162.0,-9.0
24.0,-300.0,-35.0,269.0,434.0,247.0,76.0,-1171.0,-24.0
28.0,-303.0,-32.0,260.0,463.0,194.0,88.0,-1171.0,-20.0
33.0,-304.0,-37.0,237.0,492.0,154.0,98.0,-1183.0,-28.0
23.0,-307.0,-30.0,208.0,531.0,118.0,78.0,-1193.0,-12.0
19.0,-311.0,-26.0,194.0,561.0,99.0,56.0,-1201.0,-12.0
8.0,-316.0,-29.0,196.0,591.0,84.0,11.0,-1201.0,2.0
1.0,-317.0,-23.0,212.0,621.0,73.0,-28.0,-1209.0,11.0
-11.0,-320.0,-16.0,244.0,647.0,65.0,-69.0,-1225.0,36.0
-18.0,-322.0,-9.0,276.0,670.0,59.0,-102.0,-1225.0,63.0
-31.0,-323.0,0.0,304.0,691.0,49.0,-132.0,-1230.0,77.0
-37.0,-321.0,2.0,331.0,708.0,45.0,-157.0,-1231.0,100.0
-38.0,-321.0,0.0,351.0,719.0,41.0,-168.0,-1224.0,119.0
-43.0,-317.0,9.0,361.0,724.0,45.0,-187.0,-1216.0,135.0
-41.0,-311.0,16.0,367.0,727.0,49.0,-176.0,-1198.0,155.0
-46.0,-309.0,12.0,378.0,721.0,60.0,-203.0,-1181.0,153.0
-44.0,-307.0,21.0,385.0,715.0,78.0,-198.0,-1167.0,177.0
-43.0,-302.0,23.0,396.0,707.0,110.0,-196.0,-1154.0,199.0
-45.0,-295.0,27.0,417.0,695.0,134.0,-198.0,-1147.0,212.0
-45.0,-295.0,30.0,438.0,682.0,171.0,-189.0,-1132.0,222.0
-49.0,-292.0,33.0,459.0,665.0,205.0,-198.0,-1129.0,224.0
-52.0,-295.0,30.0,475.0,639.0,245.0,-205.0,-1132.0,216.0
-51.0,-297.0,26.0,476.0,600.0,280.0,-212.0,-1144.0,189.0
-57.0,-297.0,11.0,457.0,548.0,317.0,-226.0,-1165.0,152.0
-55.0,-313.0,0.0,413.0,492.0,348.0,-237.0,-1196.0,106.0
-61.0,-323.0,-10.0,360.0,437.0,380.0,-249.0,-1244.0,50.0
-66.0,-335.0,-30.0,308.0,382.0,403.0,-265.0,-1293.0,-18.0
-67.0,-344.0,-50.0,249.0,334.0,428.0,-276.0,-1329.0,-88.0
-66.0,-348.0,-68.0,178.0,294.0,437.0,-271.0,-1344.0,-159.0
-63.0,-351.0,-79.0,121.0,265.0,446.0,-261.0,-1343.0,-222.0
-62.0,-344.0,-102.0,71.0,241.0,447.0,-256.0,-1336.0,-312.0
-51.0,-340.0,-119.0,22.0,216.0,454.0,-213.0,-1317.0,-380.0
-36.0,-333.0,-140.0,-18.0,193.0,447.0,-173.0,-1293.0,-453.0
-31.0,-327.0,-154.0,-48.0,174.0,438.0,-146.0,-1259.0,-515.0
-27.0,-311.0,-171.0,-67.0,159.0,430.0,-130.0,-1218.0,-568.0
-27.0,-296.0,-183.0,-72.0,149.0,435.0,-120.0,-1170.0,-611.0
-24.0,-287.0,-184.0,-64.0,147.0,439.0,-113.0,-1129.0,-652.0
-16.0,-286.0,-189.0,-33.0,140.0,444.0,-95.0,-1103.0,-663.0
-12.0,-283.0,-188.0,30.0,122.0,435.0,-67.0,-1099.0,-674.0
-5.0,-287.0,-190.0,92.0,96.0,432.0,-34.0,-1114.0,-652.0
0.0,-288.0,-182.0,146.0,65.0,427.0,-13.0,-1123.0,-634.0
1.0,-287.0,-173.0,182.0,46.0,431.0,-6.0,-1119.0,-594.0
4.0,-282.0,-166.0,201.0,40.0,436.0,-8.0,-1098.0,-557.0
7.0,-272.0,-155.0,212.0,44.0,444.0,0.0,-1060.0,-519.0
6.0,-260.0,-142.0,223.0,55.0,444.0,5.0,-1006.0,-483.0
5.0,-248.0,-133.0,233.0,65.0,446.0,16.0,-966.0,-446.0
8.0,-240.0,-128.0,240.0,69.0,441.0,26.0,-935.0,-420.0
9.0,-232.0,-120.0,239.0,69.0,430.0,24.0,-913.0,-390.0
8.0,-231.0,-115.0,229.0,61.0,405.0,20.0,-908.0,-369.0
0.0,-228.0,-114.0,213.0,55.0,372.0,6.0,-901.0,-339.0
-2.0,-236.0,-105.0,187.0,48.0,325.0,-12.0,-904.0,-324.0
-7.0,-236.0,-95.0,156.0,42.0,276.0,-29.0,-922.0,-287.0
-9.0,-243.0,-93.0,125.0,37.0,219.0,-58.0,-946.0,-261.0
-12.0,-248.0,-84.0,92.0,32.0,165.0,-75.0,-968.0,-242.0
-15.0,-256.0,-80.0,58.0,24.0,109.0,-85.0,-990.0,-228.0
