acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-266.0,12.0,14.0,64.0,5.0,57.0,-1030.0,141.0
17.0,-271.0,12.0,12.0,64.0,2.0,52.0,-1027.0,140.0
17.0,-268.0,13.0,8.0,62.0,3.0,51.0,-1032.0,139.0
17.0,-269.0,10.0,5.0,60.0,1.0,51.0,-1032.0,138.0
18.0,-272.0,10.0,2.0,57.0,3.0,53.0,-1033.0,145.0
18.0,-271.0,12.0,-1.0,56.0,2.0,46.0,-1030.0,146.0
18.0,-267.0,15.0,-4.0,54.0,5.0,48.0,-1029.0,138.0
15.0,-269.0,11.0,-5.0,53.0,2.0,48.0,-1035.0,146.0
20.0,-272.0,11.0,-5.0,50.0,6.0,46.0,-1037.0,141.0
17.0,-271.0,12.0,-5.0,50.0,2.0,54.0,-1032.0,140.0
18.0,-274.0,11.0,-5.0,50.0,6.0,52.0,-1036.0,141.0
14.0,-272.0,7.0,-6.0,50.0,4.0,52.0,-1032.0,137.0
17.0,-270.0,12.0,-2.0,47.0,6.0,44.0,-1032.0,147.0
17.0,-269.0,15.0,-1.0,45.0,4.0,44.0,-1038.0,149.0
18.0,-271.0,11.0,0.0,42.0,9.0,49.0,-1030.0,145.0
12.0,-266.0,11.0,2.0,40.0,8.0,43.0,-1029.0,148.0
14.0,-270.0,13.0,6.0,37.0,11.0,48.0,-1032.0,146.0
15.0,-267.0,12.0,7.0,38.0,10.0,49.0,-1029.0,147.0
16.0,-266.0,9.0,8.0,36.0,11.0,51.0,-1027.0,146.0
16.0,-267.0,14.0,8.0,35.0,9.0,50.0,-1025.0,146.0
15.0,-269.0,12.0,9.0,35.0,12.0,46.0,-1030.0,148.0
15.0,-266.0,10.0,9.0,33.0,10.0,50.0,-1031.0,150.0
18.0,-266.0,12.0,9.0,30.0,16.0,47.0,-1021.0,154.0
18.0,-268.0,13.0,7.0,28.0,14.0,45.0,-1021.0,151.0
15.0,-268.0,13.0,8.0,27.0,16.0,51.0,-1020.0,152.0
17.0,-266.0,11.0,8.0,28.0,15.0,45.0,-1025.0,159.0
12.0,-269.0,17.0,7.0,26.0,17.0,47.0,-1026.0,159.0
16.0,-269.0,11.0,6.0,25.0,16.0,45.0,-1023.0,158.0
14.0,-269.0,14.0,6.0,25.0,20.0,51.0,-1022.0,157.0
17.0,-270.0,16.0,7.0,24.0,17.0,51.0,-1030.0,154.0
18.0,-270.0,14.0,6.0,25.0,18.0,52.0,-1026.0,159.0
17.0,-268.0,14.0,6.0,25.0,17.0,49.0,-1024.0,158.0
2.0,-287.0,-6.0,7.0,24.0,19.0,50.0,-1025.0,156.0
17.0,-267.0,11.0,8.0,25.0,16.0,48.0,-1023.0,159.0
16.0,-268.0,13.0,8.0,24.0,18.0,52.0,-1022.0,159.0
18.0,-266.0,17.0,9.0,24.0,13.0,47.0,-1024.0,155.0
16.0,-267.0,10.0,11.0,24.0,17.0,50.0,-1022.0,157.0
17.0,-269.0,13.0,10.0,23.0,13.0,48.0,-1022.0,156.0
16.0,-265.0,11.0,10.0,24.0,16.0,51.0,-1020.0,154.0
21.0,-266.0,12.0,8.0,25.0,14.0,49.0,-1021.0,154.0
21.0,-265.0,16.0,7.0,24.0,16.0,51.0,-1024.0,153.0
15.0,-265.0,14.0,6.0,25.0,15.0,47.0,-1024.0,158.0
17.0,-265.0,12.0,7.0,24.0,18.0,50.0,-1018.0,154.0
15.0,-265.0,15.0,7.0,23.0,14.0,46.0,-1017.0,153.0
16.0,-264.0,16.0,8.0,25.0,18.0,50.0,-1018.0,157.0
19.0,-268.0,20.0,8.0,25.0,13.0,54.0,-1013.0,158.0
16.0,-266.0,18.0,7.0,25.0,15.0,47.0,-1023.0,157.0
16.0,-267.0,16.0,6.0,24.0,13.0,54.0,-1024.0,161.0
18.0,-269.0,14.0,6.0,26.0,14.0,51.0,-1016.0,155.0
15.0,-266.0,18.0,6.0,29.0,10.0,54.0,-1019.0,164.0
17.0,-269.0,16.0,5.0,28.0,13.0,54.0,-1020.0,161.0
15.0,-268.0,14.0,6.0,29.0,11.0,56.0,-1024.0,162.0
18.0,-267.0,12.0,4.0,32.0,11.0,54.0,-1024.0,158.0
18.0,-268.0,16.0,3.0,34.0,7.0,57.0,-1026.0,156.0
20.0,-267.0,16.0,1.0,37.0,10.0,57.0,-1025.0,156.0
18.0,-267.0,14.0,1.0,40.0,5.0,57.0,-1024.0,157.0
20.0,-269.0,16.0,-1.0,43.0,8.0,58.0,-1025.0,157.0
19.0,-268.0,15.0,0.0,45.0,6.0,54.0,-1026.0,161.0
17.0,-267.0,14.0,-1.0,45.0,8.0,53.0,-1025.0,152.0
15.0,-267.0,18.0,-3.0,45.0,4.0,58.0,-1025.0,155.0
17.0,-268.0,14.0,-5.0,47.0,7.0,47.0,-1024.0,157.0
16.0,-266.0,19.0,-5.0,48.0,4.0,56.0,-1030.0,155.0
18.0,-270.0,15.0,-5.0,48.0,6.0,53.0,-1029.0,157.0
19.0,-268.0,13.0,-4.0,49.0,4.0,56.0,-1025.0,155.0
17.0,-267.0,16.0,-3.0,52.0,7.0,54.0,-1027.0,157.0
16.0,-267.0,18.0,-5.0,53.0,2.0,51.0,-1027.0,156.0
17.0,-269.0,9.0,-4.0,54.0,4.0,50.0,-1029.0,156.0
17.0,-268.0,13.0,-3.0,55.0,0.0,52.0,-1027.0,153.0
17.0,-270.0,13.0,-3.0,53.0,4.0,47.0,-1030.0,155.0
15.0,-270.0,16.0,-2.0,54.0,1.0,44.0,-1031.0,153.0
17.0,-270.0,11.0,-1.0,53.0,3.0,41.0,-1027.0,155.0
13.0,-267.0,16.0,1.0,51.0,1.0,42.0,-1034.0,150.0
15.0,-266.0,13.0,1.0,51.0,4.0,42.0,-1026.0,152.0
16.0,-268.0,15.0,4.0,49.0,2.0,40.0,-1025.0,154.0
13.0,-267.0,9.0,6.0,49.0,4.0,38.0,-1025.0,154.0
14.0,-267.0,14.0,6.0,47.0,1.0,42.0,-1022.0,153.0
13.0,-269.0,15.0,7.0,46.0,4.0,43.0,-1027.0,156.0
15.0,-268.0,13.0,7.0,44.0,3.0,43.0,-1029.0,153.0
18.0,-269.0,12.0,7.0,42.0,5.0,47.0,-1027.0,154.0
18.0,-270.0,18.0,7.0,40.0,3.0,46.0,-1020.0,150.0
17.0,-270.0,16.0,5.0,38.0,5.0,50.0,-1029.0,152.0
14.0,-266.0,13.0,4.0,39.0,4.0,47.0,-1023.0,158.0
16.0,-264.0,13.0,3.0,36.0,6.0,48.0,-1027.0,153.0
17.0,-268.0,15.0,1.0,35.0,3.0,48.0,-1025.0,155.0
17.0,-266.0,12.0,0.0,34.0,8.0,46.0,-1027.0,155.0
16.0,-268.0,12.0,-1.0,33.0,5.0,47.0,-1022.0,155.0
18.0,-267.0,15.0,0.0,33.0,8.0,48.0,-1025.0,157.0
16.0,-268.0,19.0,-3.0,33.0,5.0,51.0,-1024.0,154.0
15.0,-264.0,13.0,-5.0,34.0,7.0,48.0,-1028.0,154.0
17.0,-268.0,14.0,-7.0,34.0,6.0,52.0,-1024.0,152.0
19.0,-270.0,12.0,-8.0,33.0,6.0,43.0,-1027.0,156.0
15.0,-269.0,15.0,-10.0,32.0,5.0,49.0,-1025.0,156.0
18.0,-268.0,14.0,-12.0,31.0,7.0,48.0,-1024.0,153.0
18.0,-269.0,13.0,-13.0,31.0,3.0,50.0,-1026.0,156.0
18.0,-272.0,13.0,-14.0,32.0,4.0,52.0,-1021.0,156.0
13.0,-266.0,19.0,-14.0,31.0,3.0,48.0,-1024.0,155.0
15.0,-267.0,12.0,-16.0,31.0,5.0,51.0,-1025.0,155.0
16.0,-264.0,12.0,-17.0,33.0,1.0,53.0,-1021.0,156.0
19.0,-267.0,16.0,-19.0,33.0,4.0,50.0,-1022.0,160.0
19.0,-266.0,11.0,-20.0,36.0,0.0,50.0,-1023.0,157.0
17.0,-268.0,16.0,-21.0,38.0,2.0,53.0,-1022.0,163.0
16.0,-266.0,15.0,-20.0,40.0,-1.0,53.0,-1026.0,161.0
18.0,-267.0,17.0,-20.0,43.0,2.0,48.0,-1022.0,156.0
17.0,-265.0,14.0,-21.0,45.0,-2.0,56.0,-1020.0,159.0
17.0,-267.0,15.0,-21.0,46.0,2.0,54.0,-1020.0,153.0
18.0,-267.0,16.0,-23.0,48.0,-1.0,52.0,-1024.0,156.0
17.0,-266.0,15.0,-24.0,49.0,1.0,55.0,-1026.0,157.0
17.0,-268.0,16.0,-25.0,50.0,-1.0,51.0,-1024.0,155.0
18.0,-267.0,14.0,-27.0,51.0,1.0,49.0,-1024.0,159.0
18.0,-263.0,15.0,-30.0,52.0,-2.0,55.0,-1016.0,155.0
15.0,-269.0,12.0,-35.0,52.0,1.0,44.0,-1020.0,159.0
17.0,-267.0,12.0,-36.0,55.0,-2.0,50.0,-1019.0,159.0
16.0,-267.0,18.0,-40.0,53.0,1.0,40.0,-1022.0,158.0
16.0,-265.0,15.0,-43.0,54.0,-2.0,49.0,-1022.0,155.0
14.0,-266.0,13.0,-45.0,54.0,1.0,42.0,-1026.0,159.0
17.0,-265.0,14.0,-47.0,53.0,0.0,44.0,-1027.0,156.0
14.0,-266.0,14.0,-47.0,54.0,2.0,42.0,-1026.0,157.0
16.0,-265.0,13.0,-49.0,55.0,1.0,37.0,-1027.0,157.0
14.0,-267.0,13.0,-51.0,53.0,3.0,39.0,-1024.0,152.0
15.0,-270.0,11.0,-50.0,54.0,2.0,43.0,-1023.0,150.0
14.0,-268.0,13.0,-50.0,53.0,5.0,45.0,-1026.0,153.0
17.0,-267.0,12.0,-50.0,51.0,3.0,39.0,-1029.0,151.0
15.0,-270.0,13.0,-48.0,52.0,5.0,35.0,-1027.0,148.0
17.0,-268.0,16.0,-48.0,52.0,3.0,45.0,-1028.0,150.0
16.0,-270.0,14.0,-48.0,51.0,6.0,44.0,-1031.0,150.0
16.0,-271.0,16.0,-46.0,50.0,5.0,42.0,-1029.0,152.0
16.0,-271.0,13.0,-45.0,50.0,8.0,42.0,-1026.0,152.0
16.0,-271.0,14.0,-42.0,49.0,5.0,42.0,-1030.0,154.0
12.0,-268.0,13.0,-41.0,48.0,7.0,43.0,-1027.0,153.0
15.0,-272.0,13.0,-40.0,50.0,4.0,50.0,-1035.0,151.0
19.0,-270.0,14.0,-39.0,49.0,7.0,48.0,-1031.0,154.0
18.0,-268.0,10.0,-38.0,49.0,5.0,53.0,-1028.0,152.0
21.0,-267.0,17.0,-37.0,48.0,7.0,48.0,-1029.0,152.0
18.0,-270.0,15.0,-34.0,51.0,4.0,47.0,-1031.0,153.0
21.0,-272.0,13.0,-31.0,49.0,7.0,51.0,-1024.0,154.0
18.0,-269.0,13.0,-30.0,50.0,5.0,53.0,-1026.0,152.0
17.0,-270.0,12.0,-27.0,50.0,9.0,49.0,-1026.0,156.0
18.0,-270.0,14.0,-25.0,51.0,5.0,51.0,-1028.0,151.0
16.0,-270.0,12.0,-23.0,51.0,6.0,48.0,-1026.0,156.0
18.0,-270.0,15.0,-21.0,53.0,4.0,49.0,-1027.0,153.0
15.0,-266.0,13.0,-20.0,51.0,7.0,47.0,-1027.0,154.0
15.0,-268.0,17.0,-20.0,53.0,4.0,49.0,-1027.0,153.0
17.0,-266.0,16.0,-19.0,53.0,6.0,46.0,-1031.0,156.0
13.0,-266.0,15.0,-20.0,54.0,4.0,50.0,-1025.0,155.0
14.0,-267.0,15.0,-20.0,54.0,6.0,46.0,-1029.0,158.0
17.0,-270.0,13.0,-18.0,54.0,4.0,49.0,-1025.0,153.0
16.0,-268.0,16.0,-19.0,53.0,4.0,48.0,-1029.0,153.0
15.0,-267.0,16.0,-19.0,51.0,2.0,47.0,-1022.0,156.0
15.0,-268.0,17.0,-17.0,52.0,4.0,47.0,-1029.0,154.0
17.0,-269.0,10.0,-17.0,50.0,2.0,42.0,-1029.0,151.0
16.0,-267.0,17.0,-17.0,48.0,4.0,41.0,-1023.0,155.0
16.0,-267.0,11.0,-16.0,47.0,2.0,39.0,-1025.0,153.0
16.0,-269.0,14.0,-17.0,47.0,4.0,36.0,-1022.0,148.0
15.0,-268.0,16.0,-17.0,46.0,3.0,38.0,-1024.0,154.0
11.0,-270.0,16.0,-17.0,45.0,5.0,40.0,-1026.0,151.0
15.0,-268.0,14.0,-17.0,46.0,3.0,37.0,-1020.0,152.0
14.0,-268.0,16.0,-16.0,43.0,4.0,40.0,-1024.0,151.0
15.0,-267.0,11.0,-16.0,42.0,3.0,40.0,-1025.0,154.0
14.0,-266.0,13.0,-18.0,40.0,6.0,40.0,-1023.0,154.0
16.0,-266.0,12.0,-18.0,37.0,3.0,38.0,-1023.0,153.0
13.0,-266.0,13.0,-20.0,34.0,6.0,41.0,-1023.0,154.0
13.0,-269.0,11.0,-20.0,33.0,5.0,38.0,-1022.0,149.0
12.0,-268.0,14.0,-20.0,30.0,7.0,43.0,-1026.0,150.0
15.0,-269.0,12.0,-20.0,29.0,4.0,45.0,-1029.0,151.0
16.0,-267.0,15.0,-19.0,29.0,7.0,40.0,-1029.0,153.0
17.0,-268.0,15.0,-16.0,28.0,5.0,44.0,-1028.0,153.0
18.0,-268.0,11.0,-17.0,29.0,6.0,43.0,-1023.0,149.0
16.0,-268.0,15.0,-17.0,29.0,3.0,47.0,-1027.0,148.0
18.0,-270.0,12.0,-17.0,30.0,5.0,51.0,-1026.0,151.0
18.0,-265.0,11.0,-16.0,32.0,2.0,47.0,-1026.0,152.0
19.0,-268.0,12.0,-17.0,32.0,3.0,52.0,-1028.0,155.0
18.0,-270.0,11.0,-19.0,32.0,0.0,52.0,-1024.0,150.0
17.0,-269.0,10.0,-20.0,34.0,2.0,54.0,-1027.0,148.0
18.0,-270.0,12.0,-21.0,36.0,-1.0,55.0,-1025.0,147.0
18.0,-269.0,11.0,-24.0,36.0,2.0,53.0,-1028.0,148.0
17.0,-267.0,14.0,-24.0,38.0,-1.0,53.0,-1028.0,152.0
17.0,-271.0,17.0,-23.0,38.0,2.0,53.0,-1021.0,148.0
19.0,-268.0,13.0,-24.0,40.0,-1.0,50.0,-1026.0,148.0
15.0,-265.0,14.0,-22.0,41.0,1.0,51.0,-1025.0,152.0
17.0,-268.0,13.0,-21.0,41.0,-2.0,52.0,-1025.0,150.0
16.0,-265.0,16.0,-19.0,43.0,2.0,46.0,-1026.0,150.0
14.0,-269.0,15.0,-20.0,45.0,1.0,53.0,-1028.0,150.0
18.0,-266.0,12.0,-19.0,45.0,3.0,50.0,-1029.0,147.0
16.0,-268.0,8.0,-19.0,45.0,0.0,44.0,-1026.0,151.0
14.0,-267.0,13.0,-18.0,46.0,2.0,44.0,-1027.0,143.0
15.0,-268.0,17.0,-20.0,46.0,0.0,46.0,-1024.0,151.0
17.0,-267.0,15.0,-20.0,47.0,3.0,42.0,-1031.0,150.0
14.0,-266.0,10.0,-20.0,48.0,0.0,46.0,-1027.0,145.0
15.0,-271.0,11.0,-21.0,49.0,1.0,45.0,-1031.0,143.0
17.0,-269.0,15.0,-21.0,50.0,-1.0,50.0,-1026.0,147.0
15.0,-267.0,12.0,-21.0,49.0,2.0,46.0,-1027.0,142.0
14.0,-268.0,12.0,-22.0,50.0,1.0,45.0,-1029.0,146.0
17.0,-269.0,9.0,-23.0,49.0,3.0,42.0,-1026.0,143.0
13.0,-267.0,13.0,-24.0,48.0,-1.0,46.0,-1031.0,151.0
17.0,-271.0,13.0,-25.0,47.0,2.0,39.0,-1027.0,148.0
13.0,-268.0,14.0,-27.0,46.0,-1.0,40.0,-1026.0,144.0
16.0,-270.0,10.0,-28.0,45.0,3.0,39.0,-1027.0,141.0
15.0,-267.0,8.0,-30.0,44.0,0.0,44.0,-1023.0,140.0
15.0,-267.0,14.0,-31.0,45.0,1.0,46.0,-1028.0,145.0
16.0,-268.0,9.0,-31.0,44.0,-1.0,45.0,-1021.0,138.0
16.0,-266.0,9.0,-35.0,42.0,0.0,43.0,-1023.0,141.0
14.0,-268.0,11.0,-36.0,42.0,-1.0,44.0,-1026.0,142.0
17.0,-268.0,9.0,-37.0,39.0,1.0,46.0,-1026.0,141.0
16.0,-268.0,13.0,-37.0,39.0,-2.0,46.0,-1024.0,135.0
15.0,-268.0,6.0,-38.0,39.0,0.0,50.0,-1030.0,138.0
19.0,-267.0,6.0,-39.0,41.0,-3.0,52.0,-1029.0,130.0
16.0,-268.0,7.0,-40.0,39.0,-1.0,52.0,-1026.0,134.0
16.0,-266.0,6.0,-41.0,37.0,-3.0,52.0,-1030.0,133.0
15.0,-267.0,7.0,-42.0,37.0,1.0,52.0,-1031.0,134.0
17.0,-271.0,8.0,-43.0,38.0,-2.0,49.0,-1029.0,138.0
19.0,-271.0,10.0,-45.0,39.0,-2.0,51.0,-1035.0,131.0
19.0,-268.0,8.0,-46.0,40.0,-3.0,51.0,-1029.0,133.0
17.0,-266.0,13.0,-46.0,40.0,1.0,55.0,-1029.0,133.0
19.0,-271.0,8.0,-48.0,42.0,-2.0,55.0,-1034.0,130.0
16.0,-268.0,8.0,-51.0,42.0,0.0,53.0,-1026.0,135.0
20.0,-267.0,6.0,-52.0,44.0,-3.0,58.0,-1031.0,131.0
20.0,-269.0,9.0,-55.0,46.0,0.0,58.0,-1023.0,131.0
17.0,-268.0,9.0,-56.0,48.0,-3.0,62.0,-1028.0,132.0
20.0,-267.0,6.0,-56.0,50.0,-2.0,58.0,-1031.0,130.0
20.0,-268.0,6.0,-59.0,53.0,-5.0,60.0,-1035.0,134.0
20.0,-268.0,6.0,-62.0,56.0,-5.0,66.0,-1030.0,133.0
18.0,-268.0,5.0,-63.0,58.0,-8.0,64.0,-1026.0,130.0
21.0,-270.0,11.0,-64.0,58.0,-8.0,57.0,-1028.0,133.0
18.0,-268.0,8.0,-67.0,60.0,-11.0,59.0,-1031.0,129.0
19.0,-267.0,10.0,-68.0,60.0,-9.0,61.0,-1021.0,131.0
19.0,-265.0,8.0,-71.0,62.0,-13.0,57.0,-1025.0,133.0
19.0,-269.0,8.0,-73.0,64.0,-13.0,61.0,-1025.0,132.0
20.0,-269.0,7.0,-72.0,64.0,-16.0,56.0,-1023.0,134.0
17.0,-269.0,6.0,-75.0,65.0,-13.0,56.0,-1022.0,132.0
17.0,-267.0,9.0,-76.0,66.0,-16.0,53.0,-1025.0,130.0
19.0,-270.0,7.0,-77.0,69.0,-15.0,52.0,-1029.0,131.0
15.0,-268.0,10.0,-79.0,67.0,-17.0,48.0,-1028.0,132.0
17.0,-269.0,9.0,-82.0,66.0,-12.0,49.0,-1025.0,138.0
14.0,-268.0,10.0,-84.0,66.0,-15.0,49.0,-1029.0,139.0
15.0,-271.0,8.0,-85.0,65.0,-12.0,45.0,-1030.0,137.0
18.0,-271.0,6.0,-84.0,65.0,-14.0,46.0,-1029.0,136.0
16.0,-270.0,9.0,-86.0,67.0,-13.0,47.0,-1033.0,132.0
17.0,-270.0,10.0,-85.0,66.0,-14.0,48.0,-1033.0,137.0
16.0,-271.0,8.0,-83.0,66.0,-12.0,47.0,-1033.0,135.0
15.0,-269.0,10.0,-80.0,65.0,-14.0,41.0,-1036.0,136.0
15.0,-269.0,10.0,-78.0,65.0,-11.0,51.0,-1034.0,132.0
16.0,-268.0,9.0,-75.0,65.0,-13.0,47.0,-1035.0,138.0
17.0,-269.0,9.0,-74.0,66.0,-10.0,44.0,-1031.0,135.0
18.0,-269.0,10.0,-72.0,67.0,-13.0,52.0,-1037.0,136.0
16.0,-268.0,7.0,-70.0,67.0,-11.0,45.0,-1042.0,137.0
14.0,-269.0,10.0,-68.0,67.0,-13.0,47.0,-1032.0,138.0
16.0,-270.0,11.0,-65.0,68.0,-9.0,48.0,-1032.0,136.0
18.0,-270.0,12.0,-62.0,68.0,-10.0,47.0,-1033.0,142.0
18.0,-271.0,10.0,-59.0,69.0,-9.0,51.0,-1035.0,138.0
14.0,-271.0,10.0,-55.0,69.0,-11.0,48.0,-1036.0,139.0
16.0,-271.0,13.0,-51.0,70.0,-7.0,50.0,-1036.0,140.0
19.0,-272.0,9.0,-48.0,71.0,-10.0,47.0,-1032.0,142.0
17.0,-272.0,8.0,-43.0,71.0,-7.0,50.0,-1033.0,141.0
18.0,-270.0,8.0,-40.0,72.0,-9.0,56.0,-1033.0,137.0
17.0,-271.0,5.0,-35.0,74.0,-6.0,55.0,-1034.0,140.0
18.0,-270.0,11.0,-32.0,73.0,-9.0,56.0,-1032.0,138.0
19.0,-270.0,9.0,-30.0,74.0,-6.0,51.0,-1032.0,137.0
15.0,-269.0,5.0,-27.0,74.0,-8.0,52.0,-1031.0,137.0
22.0,-273.0,12.0,-24.0,75.0,-5.0,56.0,-1030.0,136.0
19.0,-273.0,8.0,-22.0,75.0,-8.0,54.0,-1036.0,134.0
19.0,-271.0,6.0,-19.0,75.0,-4.0,53.0,-1030.0,135.0
19.0,-271.0,7.0,-16.0,74.0,-7.0,52.0,-1033.0,135.0
21.0,-270.0,9.0,-17.0,75.0,-5.0,55.0,-1034.0,137.0
18.0,-270.0,10.0,-14.0,75.0,-7.0,56.0,-1031.0,133.0
17.0,-267.0,8.0,-13.0,75.0,-4.0,53.0,-1034.0,135.0
18.0,-271.0,9.0,-12.0,75.0,-7.0,49.0,-1036.0,132.0
18.0,-270.0,8.0,-9.0,76.0,-3.0,47.0,-1034.0,128.0
16.0,-270.0,9.0,-8.0,76.0,-5.0,51.0,-1031.0,130.0
16.0,-269.0,8.0,-7.0,78.0,-2.0,46.0,-1032.0,136.0
18.0,-269.0,6.0,-3.0,76.0,-5.0,47.0,-1033.0,134.0
18.0,-270.0,7.0,-4.0,75.0,-4.0,49.0,-1030.0,136.0
16.0,-268.0,10.0,-2.0,73.0,-7.0,55.0,-1034.0,135.0
17.0,-270.0,7.0,-1.0,76.0,-5.0,54.0,-1035.0,138.0
17.0,-270.0,9.0,0.0,75.0,-9.0,56.0,-1038.0,138.0
18.0,-272.0,7.0,4.0,75.0,-6.0,52.0,-1033.0,134.0
17.0,-270.0,8.0,6.0,75.0,-8.0,55.0,-1034.0,137.0
18.0,-272.0,8.0,8.0,75.0,-6.0,53.0,-1027.0,135.0
17.0,-268.0,8.0,9.0,76.0,-7.0,55.0,-1034.0,136.0
18.0,-268.0,7.0,9.0,77.0,-4.0,53.0,-1029.0,135.0
17.0,-270.0,9.0,9.0,76.0,-5.0,54.0,-1023.0,136.0
16.0,-266.0,10.0,8.0,76.0,-2.0,54.0,-1028.0,137.0
15.0,-268.0,12.0,8.0,76.0,-5.0,56.0,-1025.0,135.0
16.0,-269.0,11.0,7.0,75.0,-3.0,51.0,-1029.0,140.0
17.0,-264.0,8.0,8.0,75.0,-4.0,46.0,-1025.0,137.0
18.0,-271.0,13.0,9.0,74.0,-2.0,49.0,-1027.0,137.0
18.0,-269.0,9.0,8.0,74.0,-3.0,45.0,-1025.0,134.0
18.0,-268.0,6.0,6.0,73.0,-2.0,50.0,-1030.0,133.0
16.0,-267.0,9.0,5.0,71.0,-4.0,52.0,-1025.0,135.0
19.0,-269.0,11.0,2.0,71.0,-2.0,47.0,-1026.0,137.0
19.0,-269.0,10.0,0.0,70.0,-3.0,50.0,-1024.0,137.0
16.0,-268.0,7.0,-2.0,68.0,-2.0,47.0,-1028.0,138.0
14.0,-266.0,9.0,-4.0,66.0,-3.0,46.0,-1028.0,137.0
15.0,-269.0,9.0,-5.0,64.0,0.0,44.0,-1028.0,138.0
15.0,-266.0,10.0,-4.0,63.0,-1.0,50.0,-1029.0,139.0
13.0,-268.0,11.0,-6.0,59.0,0.0,41.0,-1026.0,136.0
16.0,-269.0,11.0,-7.0,57.0,1.0,40.0,-1025.0,137.0
17.0,-268.0,11.0,-10.0,58.0,3.0,43.0,-1024.0,134.0
13.0,-269.0,9.0,-12.0,58.0,0.0,45.0,-1023.0,132.0
16.0,-268.0,8.0,-17.0,56.0,0.0,48.0,-1026.0,132.0
17.0,-266.0,11.0,-23.0,59.0,-2.0,47.0,-1024.0,133.0
18.0,-270.0,11.0,-27.0,58.0,-3.0,47.0,-1025.0,134.0
15.0,-266.0,6.0,-31.0,57.0,-6.0,48.0,-1026.0,134.0
16.0,-268.0,9.0,-34.0,57.0,-4.0,53.0,-1028.0,140.0
17.0,-270.0,9.0,-35.0,56.0,-8.0,47.0,-1031.0,139.0
17.0,-271.0,8.0,-35.0,56.0,-7.0,54.0,-1028.0,135.0
14.0,-270.0,10.0,-36.0,57.0,-8.0,54.0,-1027.0,140.0
18.0,-270.0,12.0,-36.0,56.0,-7.0,49.0,-1031.0,145.0
20.0,-270.0,8.0,-36.0,54.0,-10.0,50.0,-1026.0,141.0
17.0,-268.0,12.0,-35.0,54.0,-9.0,47.0,-1023.0,136.0
18.0,-272.0,12.0,-35.0,53.0,-10.0,49.0,-1030.0,136.0
16.0,-270.0,10.0,-36.0,53.0,-6.0,51.0,-1024.0,140.0
15.0,-267.0,8.0,-35.0,53.0,-8.0,46.0,-1025.0,146.0
17.0,-266.0,12.0,-35.0,54.0,-5.0,46.0,-1024.0,143.0
16.0,-267.0,9.0,-36.0,52.0,-7.0,38.0,-1029.0,145.0
16.0,-269.0,13.0,-33.0,50.0,-7.0,44.0,-1030.0,144.0
17.0,-270.0,10.0,-34.0,50.0,-8.0,46.0,-1029.0,146.0
16.0,-269.0,12.0,-34.0,51.0,-7.0,50.0,-1030.0,142.0
21.0,-271.0,8.0,-33.0,51.0,-7.0,49.0,-1031.0,147.0
18.0,-267.0,8.0,-33.0,53.0,-6.0,53.0,-1025.0,146.0
17.0,-268.0,10.0,-33.0,52.0,-8.0,53.0,-1028.0,147.0
16.0,-267.0,16.0,-31.0,53.0,-6.0,57.0,-1024.0,145.0
18.0,-271.0,18.0,-32.0,52.0,-8.0,49.0,-1027.0,148.0
17.0,-268.0,12.0,-31.0,51.0,-5.0,51.0,-1024.0,150.0
17.0,-269.0,12.0,-28.0,54.0,-6.0,46.0,-1028.0,149.0
16.0,-268.0,13.0,-28.0,55.0,-4.0,44.0,-1019.0,151.0
14.0,-268.0,14.0,-25.0,54.0,-4.0,40.0,-1027.0,153.0
16.0,-268.0,14.0,-25.0,55.0,-2.0,43.0,-1026.0,153.0
15.0,-269.0,12.0,-24.0,53.0,-2.0,39.0,-1023.0,150.0
14.0,-264.0,10.0,-24.0,52.0,1.0,42.0,-1018.0,151.0
15.0,-268.0,13.0,-25.0,53.0,1.0,34.0,-1023.0,147.0
13.0,-267.0,14.0,-25.0,49.0,2.0,34.0,-1016.0,151.0
12.0,-268.0,14.0,-25.0,48.0,1.0,38.0,-1016.0,152.0
14.0,-266.0,13.0,-27.0,47.0,3.0,39.0,-1022.0,153.0
15.0,-268.0,10.0,-29.0,44.0,2.0,38.0,-1026.0,149.0
13.0,-266.0,12.0,-30.0,42.0,3.0,40.0,-1022.0,146.0
14.0,-266.0,11.0,-31.0,40.0,3.0,42.0,-1024.0,150.0
17.0,-269.0,14.0,-33.0,39.0,5.0,40.0,-1019.0,143.0
14.0,-266.0,14.0,-33.0,38.0,2.0,37.0,-1018.0,144.0
12.0,-268.0,14.0,-34.0,35.0,4.0,42.0,-1022.0,149.0
16.0,-270.0,9.0,-35.0,35.0,3.0,39.0,-1028.0,147.0
16.0,-266.0,10.0,-37.0,36.0,5.0,40.0,-1026.0,147.0
17.0,-267.0,12.0,-36.0,34.0,3.0,44.0,-1025.0,146.0
12.0,-267.0,13.0,-37.0,34.0,5.0,42.0,-1023.0,143.0
15.0,-269.0,11.0,-37.0,33.0,3.0,47.0,-1027.0,142.0
16.0,-267.0,10.0,-36.0,33.0,3.0,48.0,-1028.0,142.0
15.0,-267.0,12.0,-36.0,30.0,1.0,51.0,-1027.0,140.0
16.0,-270.0,15.0,-38.0,30.0,3.0,47.0,-1024.0,142.0
