acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-226.0,115.0,-4.0,59.0,-6.0,53.0,-869.0,557.0
14.0,-225.0,116.0,-5.0,61.0,-6.0,51.0,-873.0,558.0
15.0,-225.0,117.0,-7.0,61.0,-6.0,46.0,-874.0,558.0
14.0,-226.0,115.0,-9.0,59.0,-7.0,52.0,-869.0,559.0
15.0,-227.0,115.0,-9.0,59.0,-6.0,49.0,-878.0,559.0
16.0,-228.0,116.0,-10.0,59.0,-6.0,49.0,-868.0,561.0
16.0,-227.0,117.0,-11.0,57.0,-5.0,50.0,-866.0,558.0
17.0,-225.0,115.0,-12.0,59.0,-7.0,44.0,-875.0,560.0
15.0,-227.0,118.0,-13.0,60.0,-4.0,51.0,-870.0,562.0
15.0,-228.0,119.0,-16.0,59.0,-7.0,51.0,-868.0,563.0
16.0,-229.0,113.0,-17.0,61.0,-5.0,53.0,-871.0,562.0
14.0,-228.0,116.0,-19.0,62.0,-6.0,52.0,-873.0,560.0
15.0,-226.0,120.0,-19.0,61.0,-6.0,58.0,-869.0,562.0
16.0,-226.0,115.0,-18.0,63.0,-8.0,50.0,-873.0,558.0
17.0,-228.0,115.0,-20.0,63.0,-6.0,51.0,-873.0,560.0
16.0,-228.0,113.0,-21.0,64.0,-8.0,55.0,-878.0,557.0
16.0,-229.0,118.0,-24.0,63.0,-6.0,52.0,-877.0,556.0
18.0,-231.0,113.0,-25.0,62.0,-8.0,61.0,-879.0,557.0
17.0,-229.0,119.0,-25.0,63.0,-6.0,55.0,-880.0,555.0
17.0,-229.0,113.0,-24.0,62.0,-8.0,53.0,-873.0,553.0
18.0,-230.0,112.0,-23.0,62.0,-5.0,50.0,-880.0,554.0
16.0,-228.0,114.0,-22.0,61.0,-8.0,53.0,-882.0,552.0
18.0,-229.0,115.0,-20.0,59.0,-4.0,52.0,-877.0,554.0
17.0,-228.0,109.0,-21.0,62.0,-6.0,53.0,-876.0,550.0
16.0,-227.0,113.0,-18.0,62.0,-5.0,51.0,-880.0,550.0
17.0,-228.0,113.0,-18.0,62.0,-7.0,51.0,-878.0,553.0
14.0,-228.0,114.0,-18.0,63.0,-4.0,51.0,-877.0,552.0
17.0,-227.0,112.0,-16.0,63.0,-6.0,48.0,-874.0,549.0
14.0,-227.0,116.0,-16.0,62.0,-5.0,48.0,-879.0,554.0
13.0,-228.0,113.0,-14.0,63.0,-7.0,45.0,-878.0,559.0
13.0,-226.0,114.0,-14.0,61.0,-4.0,46.0,-883.0,557.0
7.0,-227.0,122.0,-14.0,62.0,-5.0,46.0,-875.0,560.0
18.0,-227.0,117.0,-13.0,62.0,-3.0,47.0,-877.0,557.0
14.0,-229.0,115.0,-13.0,60.0,-6.0,45.0,-878.0,561.0
14.0,-228.0,114.0,-11.0,60.0,-2.0,41.0,-874.0,557.0
14.0,-225.0,112.0,-14.0,60.0,-4.0,39.0,-875.0,556.0
15.0,-227.0,118.0,-14.0,59.0,-1.0,47.0,-877.0,561.0
16.0,-227.0,116.0,-14.0,60.0,-4.0,45.0,-877.0,560.0
16.0,-228.0,116.0,-13.0,59.0,-2.0,44.0,-874.0,557.0
14.0,-228.0,114.0,-14.0,59.0,-4.0,42.0,-875.0,560.0
16.0,-231.0,113.0,-14.0,59.0,-1.0,41.0,-871.0,557.0
14.0,-228.0,119.0,-16.0,58.0,-4.0,49.0,-872.0,559.0
14.0,-227.0,109.0,-17.0,59.0,-1.0,49.0,-876.0,559.0
13.0,-227.0,116.0,-17.0,60.0,-5.0,50.0,-873.0,558.0
17.0,-227.0,115.0,-17.0,60.0,-3.0,54.0,-877.0,557.0
13.0,-227.0,115.0,-17.0,61.0,-6.0,52.0,-882.0,559.0
16.0,-228.0,118.0,-19.0,63.0,-5.0,54.0,-873.0,562.0
15.0,-228.0,118.0,-17.0,61.0,-6.0,47.0,-878.0,561.0
15.0,-229.0,116.0,-16.0,61.0,-5.0,52.0,-870.0,558.0
15.0,-228.0,114.0,-19.0,62.0,-8.0,46.0,-879.0,560.0
20.0,-227.0,114.0,-21.0,61.0,-4.0,53.0,-869.0,559.0
16.0,-227.0,116.0,-24.0,62.0,-6.0,51.0,-877.0,559.0
15.0,-227.0,115.0,-26.0,61.0,-4.0,51.0,-881.0,558.0
18.0,-227.0,117.0,-27.0,62.0,-5.0,54.0,-870.0,560.0
17.0,-227.0,116.0,-27.0,60.0,-3.0,52.0,-875.0,558.0
17.0,-228.0,117.0,-31.0,59.0,-5.0,53.0,-871.0,553.0
18.0,-228.0,114.0,-32.0,59.0,-3.0,51.0,-870.0,562.0
19.0,-229.0,112.0,-35.0,59.0,-4.0,52.0,-880.0,559.0
15.0,-228.0,114.0,-34.0,56.0,-1.0,49.0,-869.0,560.0
17.0,-225.0,119.0,-35.0,55.0,-4.0,59.0,-868.0,558.0
18.0,-226.0,118.0,-36.0,53.0,0.0,56.0,-871.0,560.0
17.0,-228.0,118.0,-37.0,51.0,-2.0,52.0,-869.0,560.0
15.0,-226.0,114.0,-38.0,50.0,3.0,48.0,-870.0,561.0
15.0,-226.0,115.0,-44.0,48.0,-1.0,56.0,-875.0,560.0
14.0,-224.0,115.0,-47.0,47.0,2.0,53.0,-865.0,559.0
19.0,-227.0,116.0,-51.0,49.0,0.0,50.0,-870.0,560.0
18.0,-228.0,117.0,-51.0,47.0,3.0,52.0,-865.0,561.0
16.0,-228.0,114.0,-57.0,47.0,1.0,48.0,-868.0,561.0
17.0,-228.0,118.0,-60.0,46.0,3.0,50.0,-869.0,564.0
15.0,-228.0,121.0,-62.0,46.0,1.0,43.0,-870.0,564.0
14.0,-228.0,117.0,-63.0,48.0,4.0,44.0,-879.0,565.0
15.0,-230.0,115.0,-63.0,51.0,2.0,50.0,-886.0,565.0
15.0,-230.0,116.0,-63.0,54.0,2.0,49.0,-883.0,561.0
17.0,-230.0,116.0,-63.0,57.0,0.0,50.0,-883.0,559.0
16.0,-233.0,115.0,-63.0,60.0,2.0,53.0,-884.0,552.0
15.0,-229.0,116.0,-63.0,61.0,-2.0,52.0,-879.0,552.0
16.0,-229.0,116.0,-64.0,61.0,-1.0,56.0,-879.0,556.0
13.0,-229.0,114.0,-66.0,60.0,-2.0,48.0,-880.0,549.0
17.0,-226.0,109.0,-68.0,61.0,0.0,50.0,-875.0,552.0
18.0,-229.0,112.0,-71.0,58.0,-2.0,44.0,-874.0,544.0
16.0,-229.0,111.0,-75.0,55.0,1.0,51.0,-874.0,547.0
17.0,-229.0,110.0,-77.0,54.0,-3.0,52.0,-878.0,544.0
15.0,-229.0,111.0,-77.0,49.0,-3.0,52.0,-878.0,536.0
18.0,-230.0,110.0,-79.0,46.0,-4.0,52.0,-882.0,539.0
13.0,-229.0,111.0,-80.0,45.0,-2.0,51.0,-880.0,543.0
16.0,-230.0,113.0,-81.0,43.0,-4.0,54.0,-881.0,535.0
19.0,-233.0,116.0,-81.0,44.0,-3.0,59.0,-888.0,537.0
17.0,-229.0,113.0,-79.0,45.0,-5.0,58.0,-889.0,542.0
15.0,-234.0,112.0,-77.0,45.0,-4.0,55.0,-887.0,538.0
17.0,-231.0,115.0,-74.0,44.0,-5.0,55.0,-887.0,542.0
16.0,-230.0,109.0,-72.0,45.0,-1.0,54.0,-891.0,536.0
16.0,-234.0,112.0,-69.0,44.0,-4.0,53.0,-889.0,542.0
15.0,-233.0,112.0,-67.0,44.0,-1.0,54.0,-895.0,542.0
16.0,-236.0,112.0,-63.0,44.0,-3.0,51.0,-892.0,543.0
15.0,-234.0,112.0,-60.0,43.0,-2.0,55.0,-892.0,547.0
14.0,-234.0,113.0,-54.0,43.0,-4.0,54.0,-893.0,547.0
13.0,-234.0,112.0,-49.0,42.0,-3.0,50.0,-895.0,545.0
19.0,-234.0,110.0,-41.0,44.0,-5.0,41.0,-896.0,542.0
16.0,-235.0,111.0,-37.0,45.0,-2.0,46.0,-890.0,535.0
15.0,-235.0,107.0,-34.0,44.0,-4.0,47.0,-893.0,528.0
16.0,-231.0,107.0,-31.0,46.0,-3.0,52.0,-893.0,528.0
15.0,-232.0,110.0,-29.0,46.0,-5.0,49.0,-888.0,535.0
15.0,-231.0,109.0,-24.0,48.0,-3.0,54.0,-892.0,537.0
15.0,-231.0,109.0,-21.0,49.0,-6.0,48.0,-892.0,533.0
18.0,-234.0,115.0,-15.0,53.0,-6.0,52.0,-887.0,532.0
18.0,-232.0,106.0,-13.0,57.0,-8.0,55.0,-882.0,534.0
18.0,-230.0,110.0,-10.0,59.0,-7.0,52.0,-882.0,536.0
19.0,-231.0,112.0,-9.0,60.0,-9.0,54.0,-883.0,535.0
14.0,-228.0,110.0,-9.0,62.0,-8.0,52.0,-886.0,542.0
16.0,-234.0,109.0,-8.0,63.0,-10.0,57.0,-883.0,548.0
18.0,-226.0,115.0,-9.0,62.0,-7.0,58.0,-896.0,545.0
17.0,-230.0,114.0,-9.0,61.0,-9.0,55.0,-886.0,547.0
17.0,-231.0,115.0,-10.0,60.0,-6.0,55.0,-887.0,546.0
17.0,-231.0,113.0,-10.0,60.0,-9.0,55.0,-885.0,542.0
14.0,-230.0,113.0,-10.0,60.0,-6.0,60.0,-889.0,547.0
17.0,-230.0,116.0,-10.0,58.0,-5.0,59.0,-889.0,544.0
19.0,-231.0,110.0,-9.0,57.0,-2.0,57.0,-886.0,541.0
18.0,-230.0,111.0,-8.0,57.0,-2.0,56.0,-887.0,543.0
19.0,-234.0,111.0,-6.0,58.0,1.0,58.0,-885.0,540.0
17.0,-232.0,110.0,-3.0,59.0,-1.0,60.0,-885.0,538.0
16.0,-229.0,111.0,-1.0,59.0,2.0,60.0,-889.0,542.0
16.0,-231.0,110.0,2.0,58.0,1.0,57.0,-882.0,541.0
18.0,-231.0,110.0,3.0,59.0,3.0,55.0,-885.0,538.0
17.0,-232.0,110.0,6.0,58.0,0.0,52.0,-887.0,546.0
18.0,-232.0,111.0,7.0,58.0,0.0,55.0,-886.0,543.0
16.0,-233.0,112.0,6.0,60.0,-1.0,53.0,-884.0,544.0
15.0,-228.0,109.0,7.0,60.0,-2.0,53.0,-887.0,539.0
15.0,-229.0,111.0,5.0,63.0,-5.0,44.0,-883.0,539.0
16.0,-230.0,111.0,4.0,65.0,-5.0,49.0,-886.0,536.0
17.0,-233.0,108.0,4.0,65.0,-7.0,48.0,-886.0,539.0
15.0,-228.0,111.0,5.0,66.0,-7.0,48.0,-880.0,545.0
15.0,-230.0,113.0,5.0,68.0,-8.0,50.0,-883.0,546.0
16.0,-227.0,119.0,5.0,69.0,-7.0,52.0,-886.0,553.0
15.0,-233.0,114.0,7.0,70.0,-8.0,48.0,-886.0,545.0
17.0,-231.0,115.0,8.0,70.0,-9.0,51.0,-883.0,552.0
18.0,-230.0,114.0,8.0,69.0,-8.0,52.0,-881.0,552.0
18.0,-229.0,109.0,8.0,68.0,-7.0,53.0,-884.0,553.0
15.0,-228.0,111.0,9.0,67.0,-7.0,52.0,-880.0,553.0
16.0,-225.0,114.0,7.0,67.0,-5.0,50.0,-879.0,553.0
16.0,-228.0,112.0,5.0,66.0,-4.0,53.0,-875.0,551.0
16.0,-227.0,112.0,2.0,65.0,-4.0,54.0,-874.0,555.0
15.0,-228.0,111.0,-1.0,66.0,-3.0,51.0,-879.0,558.0
14.0,-226.0,114.0,-3.0,65.0,-2.0,52.0,-877.0,560.0
17.0,-229.0,114.0,-4.0,64.0,-2.0,51.0,-871.0,554.0
15.0,-224.0,116.0,-6.0,63.0,-3.0,56.0,-874.0,554.0
14.0,-228.0,112.0,-8.0,63.0,-4.0,54.0,-879.0,553.0
14.0,-230.0,109.0,-10.0,64.0,-3.0,51.0,-875.0,555.0
19.0,-229.0,115.0,-12.0,65.0,-3.0,53.0,-878.0,549.0
16.0,-228.0,116.0,-15.0,62.0,-4.0,52.0,-878.0,554.0
17.0,-229.0,118.0,-18.0,61.0,-5.0,53.0,-871.0,555.0
16.0,-226.0,112.0,-20.0,60.0,-4.0,52.0,-877.0,555.0
17.0,-227.0,114.0,-20.0,59.0,-4.0,46.0,-879.0,554.0
14.0,-226.0,112.0,-24.0,57.0,-5.0,53.0,-881.0,553.0
15.0,-230.0,113.0,-24.0,56.0,-5.0,52.0,-874.0,552.0
14.0,-229.0,110.0,-25.0,56.0,-3.0,55.0,-878.0,549.0
15.0,-228.0,114.0,-26.0,54.0,-5.0,49.0,-881.0,548.0
13.0,-229.0,113.0,-25.0,55.0,-6.0,49.0,-884.0,550.0
14.0,-228.0,112.0,-26.0,53.0,-5.0,48.0,-882.0,548.0
17.0,-230.0,117.0,-26.0,53.0,-3.0,50.0,-876.0,549.0
17.0,-231.0,113.0,-26.0,51.0,-2.0,53.0,-882.0,546.0
15.0,-226.0,112.0,-24.0,49.0,0.0,53.0,-883.0,549.0
14.0,-229.0,108.0,-24.0,49.0,-1.0,54.0,-885.0,547.0
13.0,-229.0,114.0,-24.0,47.0,0.0,48.0,-876.0,543.0
15.0,-230.0,114.0,-23.0,45.0,1.0,52.0,-887.0,545.0
15.0,-232.0,109.0,-22.0,47.0,1.0,52.0,-881.0,541.0
17.0,-231.0,114.0,-21.0,47.0,2.0,50.0,-889.0,542.0
12.0,-229.0,113.0,-17.0,46.0,2.0,50.0,-891.0,543.0
14.0,-231.0,110.0,-16.0,48.0,1.0,54.0,-888.0,539.0
20.0,-232.0,106.0,-15.0,50.0,-1.0,51.0,-889.0,534.0
16.0,-233.0,110.0,-15.0,52.0,-1.0,55.0,-888.0,538.0
18.0,-232.0,111.0,-13.0,55.0,-3.0,56.0,-888.0,536.0
16.0,-232.0,108.0,-12.0,58.0,-4.0,53.0,-888.0,539.0
15.0,-229.0,108.0,-9.0,60.0,-5.0,57.0,-891.0,540.0
16.0,-231.0,112.0,-5.0,61.0,-5.0,56.0,-887.0,544.0
18.0,-231.0,110.0,-2.0,64.0,-6.0,61.0,-886.0,541.0
17.0,-229.0,108.0,-1.0,62.0,-6.0,55.0,-886.0,537.0
18.0,-229.0,114.0,-1.0,63.0,-8.0,57.0,-886.0,544.0
16.0,-228.0,112.0,0.0,64.0,-8.0,57.0,-884.0,549.0
17.0,-228.0,114.0,-2.0,65.0,-8.0,64.0,-883.0,550.0
18.0,-230.0,111.0,-2.0,65.0,-7.0,56.0,-882.0,548.0
19.0,-228.0,112.0,-4.0,65.0,-6.0,62.0,-889.0,542.0
18.0,-232.0,113.0,-5.0,65.0,-3.0,58.0,-881.0,542.0
18.0,-233.0,114.0,-4.0,64.0,-5.0,60.0,-882.0,541.0
18.0,-231.0,112.0,-4.0,66.0,-2.0,60.0,-885.0,545.0
22.0,-231.0,111.0,-3.0,66.0,-3.0,62.0,-885.0,547.0
21.0,-231.0,113.0,0.0,65.0,-2.0,58.0,-884.0,544.0
18.0,-229.0,112.0,1.0,66.0,-3.0,61.0,-884.0,548.0
18.0,-231.0,114.0,1.0,66.0,0.0,61.0,-880.0,551.0
18.0,-228.0,116.0,1.0,67.0,1.0,55.0,-876.0,549.0
17.0,-229.0,114.0,0.0,68.0,2.0,58.0,-878.0,549.0
18.0,-227.0,112.0,-2.0,67.0,2.0,58.0,-881.0,548.0
20.0,-228.0,113.0,-4.0,66.0,3.0,56.0,-876.0,552.0
18.0,-231.0,114.0,-5.0,65.0,2.0,51.0,-879.0,549.0
15.0,-229.0,114.0,-5.0,68.0,4.0,57.0,-875.0,552.0
19.0,-230.0,115.0,-7.0,65.0,3.0,54.0,-878.0,552.0
14.0,-230.0,110.0,-9.0,65.0,4.0,56.0,-879.0,549.0
17.0,-230.0,111.0,-9.0,65.0,2.0,56.0,-883.0,549.0
15.0,-229.0,111.0,-8.0,64.0,4.0,54.0,-883.0,550.0
14.0,-230.0,113.0,-9.0,64.0,1.0,51.0,-884.0,551.0
14.0,-225.0,115.0,-11.0,63.0,3.0,51.0,-883.0,548.0
16.0,-230.0,112.0,-11.0,62.0,2.0,43.0,-880.0,552.0
16.0,-230.0,117.0,-10.0,60.0,5.0,42.0,-877.0,546.0
14.0,-230.0,114.0,-10.0,61.0,2.0,43.0,-879.0,548.0
14.0,-228.0,113.0,-12.0,63.0,3.0,41.0,-877.0,551.0
15.0,-227.0,111.0,-14.0,61.0,0.0,50.0,-877.0,551.0
13.0,-227.0,116.0,-16.0,60.0,3.0,51.0,-879.0,553.0
16.0,-230.0,113.0,-17.0,59.0,-1.0,44.0,-879.0,552.0
17.0,-227.0,112.0,-19.0,61.0,1.0,43.0,-879.0,550.0
14.0,-229.0,116.0,-19.0,59.0,-2.0,47.0,-881.0,556.0
15.0,-231.0,112.0,-21.0,61.0,-1.0,42.0,-881.0,550.0
15.0,-230.0,112.0,-20.0,61.0,-2.0,42.0,-876.0,551.0
14.0,-232.0,115.0,-19.0,62.0,-2.0,50.0,-881.0,551.0
15.0,-227.0,114.0,-19.0,60.0,-6.0,43.0,-883.0,556.0
14.0,-230.0,117.0,-19.0,59.0,-4.0,45.0,-879.0,547.0
16.0,-230.0,115.0,-18.0,59.0,-6.0,51.0,-879.0,552.0
15.0,-227.0,112.0,-18.0,58.0,-3.0,44.0,-876.0,554.0
16.0,-230.0,116.0,-17.0,59.0,-5.0,50.0,-880.0,549.0
18.0,-232.0,113.0,-18.0,58.0,-4.0,54.0,-876.0,548.0
15.0,-225.0,114.0,-20.0,58.0,-5.0,48.0,-876.0,546.0
13.0,-229.0,112.0,-22.0,56.0,-3.0,54.0,-882.0,547.0
16.0,-229.0,114.0,-23.0,57.0,-6.0,53.0,-884.0,547.0
14.0,-229.0,114.0,-23.0,56.0,-4.0,56.0,-880.0,544.0
14.0,-229.0,115.0,-23.0,56.0,-6.0,47.0,-883.0,556.0
17.0,-233.0,111.0,-21.0,57.0,-2.0,47.0,-889.0,553.0
15.0,-232.0,115.0,-17.0,56.0,-6.0,49.0,-887.0,545.0
18.0,-232.0,111.0,-12.0,57.0,-3.0,50.0,-889.0,547.0
17.0,-231.0,105.0,-8.0,57.0,-4.0,57.0,-887.0,547.0
17.0,-229.0,110.0,-7.0,56.0,-2.0,51.0,-888.0,534.0
15.0,-231.0,110.0,-5.0,56.0,-4.0,55.0,-884.0,537.0
15.0,-230.0,113.0,-6.0,56.0,-3.0,56.0,-889.0,536.0
18.0,-230.0,111.0,-7.0,56.0,-6.0,57.0,-884.0,542.0
18.0,-232.0,106.0,-7.0,57.0,-4.0,56.0,-881.0,547.0
17.0,-230.0,117.0,-6.0,59.0,-6.0,56.0,-886.0,540.0
19.0,-230.0,111.0,-5.0,60.0,-5.0,56.0,-884.0,542.0
17.0,-231.0,109.0,-3.0,61.0,-7.0,62.0,-874.0,546.0
15.0,-231.0,114.0,-1.0,62.0,-5.0,59.0,-880.0,546.0
19.0,-229.0,114.0,-1.0,64.0,-6.0,60.0,-884.0,553.0
17.0,-229.0,113.0,1.0,65.0,-3.0,58.0,-882.0,552.0
17.0,-230.0,113.0,1.0,65.0,-4.0,57.0,-881.0,555.0
17.0,-229.0,114.0,0.0,63.0,-1.0,58.0,-879.0,550.0
17.0,-229.0,113.0,-1.0,61.0,-3.0,54.0,-880.0,545.0
16.0,-227.0,115.0,-4.0,61.0,1.0,55.0,-874.0,553.0
17.0,-229.0,114.0,-6.0,58.0,-2.0,53.0,-881.0,553.0
19.0,-228.0,112.0,-9.0,58.0,1.0,58.0,-881.0,555.0
17.0,-230.0,113.0,-9.0,56.0,-1.0,56.0,-880.0,545.0
19.0,-230.0,111.0,-11.0,59.0,1.0,56.0,-878.0,549.0
18.0,-229.0,111.0,-11.0,58.0,-1.0,52.0,-880.0,548.0
16.0,-232.0,113.0,-11.0,58.0,3.0,51.0,-883.0,552.0
17.0,-230.0,114.0,-11.0,59.0,1.0,60.0,-881.0,550.0
15.0,-230.0,111.0,-10.0,58.0,4.0,51.0,-881.0,546.0
18.0,-229.0,109.0,-8.0,57.0,2.0,49.0,-885.0,553.0
15.0,-229.0,113.0,-9.0,59.0,3.0,45.0,-883.0,547.0
15.0,-230.0,114.0,-7.0,59.0,0.0,44.0,-882.0,549.0
14.0,-228.0,114.0,-7.0,60.0,2.0,55.0,-878.0,546.0
17.0,-231.0,113.0,-6.0,61.0,0.0,51.0,-881.0,554.0
17.0,-230.0,108.0,-6.0,62.0,2.0,52.0,-883.0,546.0
14.0,-229.0,114.0,-6.0,62.0,-2.0,53.0,-881.0,542.0
17.0,-231.0,111.0,-5.0,62.0,1.0,47.0,-885.0,550.0
15.0,-231.0,112.0,-6.0,63.0,-3.0,50.0,-883.0,549.0
16.0,-231.0,115.0,-5.0,63.0,0.0,53.0,-881.0,550.0
16.0,-228.0,113.0,-3.0,65.0,-3.0,51.0,-880.0,549.0
15.0,-229.0,111.0,-3.0,66.0,-1.0,45.0,-882.0,552.0
15.0,-229.0,112.0,-1.0,65.0,-4.0,51.0,-881.0,547.0
13.0,-229.0,111.0,0.0,65.0,-1.0,51.0,-882.0,551.0
18.0,-230.0,113.0,0.0,62.0,-4.0,50.0,-879.0,554.0
16.0,-230.0,114.0,0.0,62.0,0.0,54.0,-880.0,550.0
14.0,-228.0,110.0,-1.0,61.0,-1.0,50.0,-888.0,552.0
17.0,-229.0,114.0,-2.0,61.0,2.0,54.0,-881.0,551.0
16.0,-229.0,116.0,-4.0,61.0,0.0,57.0,-877.0,550.0
15.0,-229.0,113.0,-5.0,60.0,3.0,52.0,-881.0,552.0
16.0,-230.0,113.0,-6.0,62.0,1.0,55.0,-881.0,550.0
19.0,-229.0,116.0,-8.0,61.0,1.0,51.0,-880.0,551.0
16.0,-229.0,110.0,-9.0,61.0,0.0,51.0,-882.0,549.0
15.0,-229.0,112.0,-9.0,62.0,2.0,55.0,-882.0,546.0
17.0,-231.0,113.0,-8.0,61.0,0.0,51.0,-882.0,550.0
16.0,-233.0,111.0,-6.0,60.0,3.0,55.0,-885.0,552.0
17.0,-230.0,110.0,-6.0,59.0,0.0,58.0,-885.0,549.0
17.0,-230.0,113.0,-4.0,62.0,2.0,52.0,-880.0,544.0
16.0,-229.0,116.0,-3.0,61.0,-1.0,55.0,-881.0,553.0
18.0,-231.0,110.0,-2.0,63.0,1.0,50.0,-883.0,549.0
16.0,-230.0,113.0,-1.0,62.0,1.0,53.0,-880.0,546.0
17.0,-228.0,111.0,-1.0,63.0,1.0,53.0,-882.0,552.0
19.0,-228.0,116.0,0.0,64.0,-1.0,57.0,-881.0,551.0
18.0,-230.0,114.0,0.0,65.0,0.0,54.0,-878.0,550.0
14.0,-227.0,114.0,1.0,66.0,-2.0,51.0,-882.0,550.0
20.0,-229.0,114.0,1.0,65.0,0.0,53.0,-879.0,549.0
17.0,-230.0,116.0,1.0,65.0,-1.0,54.0,-880.0,552.0
18.0,-229.0,114.0,1.0,64.0,0.0,53.0,-881.0,553.0
17.0,-230.0,114.0,-1.0,65.0,0.0,53.0,-879.0,549.0
17.0,-228.0,111.0,-1.0,64.0,2.0,54.0,-885.0,551.0
17.0,-231.0,113.0,0.0,64.0,1.0,53.0,-880.0,552.0
19.0,-230.0,116.0,0.0,63.0,1.0,51.0,-882.0,552.0
19.0,-230.0,111.0,-1.0,62.0,-1.0,54.0,-881.0,546.0
18.0,-227.0,114.0,-1.0,62.0,1.0,53.0,-880.0,557.0
13.0,-232.0,115.0,0.0,63.0,0.0,52.0,-881.0,556.0
16.0,-229.0,114.0,1.0,61.0,1.0,54.0,-885.0,552.0
17.0,-232.0,113.0,0.0,61.0,1.0,51.0,-879.0,552.0
15.0,-227.0,113.0,-1.0,62.0,2.0,54.0,-877.0,553.0
16.0,-232.0,113.0,1.0,62.0,0.0,60.0,-882.0,556.0
14.0,-226.0,114.0,2.0,62.0,2.0,50.0,-882.0,552.0
14.0,-229.0,116.0,3.0,63.0,0.0,50.0,-880.0,549.0
15.0,-228.0,110.0,1.0,61.0,1.0,53.0,-878.0,549.0
17.0,-229.0,114.0,0.0,63.0,1.0,50.0,-879.0,552.0
14.0,-230.0,115.0,-1.0,62.0,0.0,49.0,-881.0,551.0
18.0,-229.0,113.0,0.0,62.0,0.0,55.0,-879.0,554.0
18.0,-229.0,117.0,1.0,62.0,0.0,51.0,-883.0,552.0
16.0,-231.0,111.0,1.0,63.0,0.0,50.0,-876.0,552.0
16.0,-230.0,113.0,2.0,62.0,0.0,55.0,-880.0,552.0
15.0,-229.0,109.0,2.0,63.0,-1.0,49.0,-881.0,552.0
16.0,-227.0,114.0,1.0,63.0,0.0,51.0,-875.0,552.0
16.0,-229.0,116.0,2.0,63.0,-1.0,51.0,-883.0,550.0
16.0,-229.0,114.0,1.0,63.0,0.0,53.0,-881.0,558.0
15.0,-229.0,113.0,1.0,64.0,1.0,52.0,-875.0,552.0
17.0,-229.0,116.0,2.0,64.0,1.0,54.0,-881.0,554.0
15.0,-229.0,114.0,3.0,65.0,-1.0,51.0,-879.0,553.0
14.0,-229.0,114.0,2.0,64.0,2.0,52.0,-878.0,550.0
15.0,-229.0,111.0,3.0,65.0,0.0,54.0,-876.0,548.0
16.0,-227.0,111.0,1.0,64.0,1.0,53.0,-874.0,556.0
16.0,-227.0,115.0,2.0,63.0,-1.0,51.0,-873.0,551.0
18.0,-230.0,114.0,0.0,63.0,1.0,53.0,-880.0,553.0
19.0,-229.0,113.0,1.0,64.0,2.0,55.0,-877.0,552.0
16.0,-227.0,118.0,2.0,62.0,2.0,51.0,-877.0,553.0
16.0,-224.0,114.0,2.0,61.0,2.0,55.0,-877.0,554.0
15.0,-228.0,110.0,2.0,62.0,3.0,54.0,-874.0,556.0
17.0,-229.0,108.0,2.0,61.0,3.0,52.0,-872.0,552.0
17.0,-230.0,114.0,2.0,61.0,3.0,51.0,-881.0,554.0
17.0,-232.0,111.0,0.0,61.0,2.0,51.0,-876.0,558.0
15.0,-229.0,113.0,1.0,61.0,1.0,50.0,-879.0,553.0
16.0,-228.0,113.0,1.0,60.0,0.0,51.0,-883.0,549.0
15.0,-233.0,113.0,1.0,59.0,1.0,50.0,-871.0,554.0
15.0,-228.0,116.0,1.0,60.0,1.0,51.0,-875.0,556.0
16.0,-231.0,115.0,0.0,59.0,1.0,54.0,-881.0,556.0
17.0,-229.0,117.0,1.0,62.0,1.0,52.0,-881.0,555.0
15.0,-227.0,118.0,2.0,63.0,0.0,50.0,-877.0,549.0
16.0,-228.0,118.0,0.0,63.0,1.0,56.0,-883.0,551.0
15.0,-225.0,116.0,1.0,64.0,1.0,56.0,-876.0,554.0
15.0,-228.0,116.0,1.0,64.0,0.0,47.0,-881.0,556.0
15.0,-229.0,114.0,2.0,63.0,0.0,55.0,-881.0,556.0
16.0,-229.0,117.0,1.0,64.0,0.0,55.0,-871.0,552.0
15.0,-230.0,116.0,0.0,64.0,-2.0,52.0,-873.0,557.0
17.0,-227.0,116.0,-1.0,63.0,-1.0,51.0,-875.0,559.0
16.0,-228.0,110.0,0.0,63.0,0.0,52.0,-871.0,554.0
18.0,-229.0,116.0,-1.0,62.0,1.0,52.0,-879.0,554.0
14.0,-228.0,115.0,-2.0,63.0,0.0,54.0,-877.0,555.0
17.0,-229.0,116.0,0.0,61.0,1.0,51.0,-878.0,547.0
16.0,-228.0,114.0,0.0,60.0,0.0,56.0,-877.0,553.0
16.0,-229.0,116.0,1.0,60.0,0.0,52.0,-871.0,559.0
16.0,-229.0,117.0,1.0,59.0,0.0,53.0,-879.0,557.0
14.0,-228.0,116.0,2.0,60.0,2.0,54.0,-875.0,557.0
16.0,-228.0,118.0,1.0,61.0,0.0,53.0,-880.0,561.0
17.0,-229.0,117.0,-1.0,60.0,1.0,48.0,-877.0,560.0
16.0,-227.0,114.0,-2.0,61.0,0.0,48.0,-868.0,557.0
13.0,-227.0,113.0,-5.0,61.0,1.0,47.0,-874.0,560.0
15.0,-229.0,115.0,-7.0,61.0,-2.0,50.0,-870.0,557.0
