acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,11.0,-75.0,-249.0,-917.0,410.0,-149.0,37.0,-195.0
-32.0,-4.0,-69.0,-276.0,-952.0,388.0,-109.0,-25.0,-184.0
-12.0,-30.0,-69.0,-315.0,-1003.0,354.0,-42.0,-133.0,-185.0
9.0,-64.0,-60.0,-388.0,-1088.0,317.0,48.0,-256.0,-141.0
10.0,-106.0,-59.0,-472.0,-1178.0,282.0,42.0,-405.0,-126.0
20.0,-145.0,-67.0,-563.0,-1228.0,256.0,68.0,-556.0,-151.0
46.0,-193.0,-103.0,-663.0,-1257.0,224.0,130.0,-733.0,-267.0
55.0,-231.0,-129.0,-827.0,-1270.0,177.0,204.0,-952.0,-409.0
78.0,-294.0,-138.0,-1097.0,-1205.0,106.0,246.0,-1187.0,-459.0
79.0,-364.0,-122.0,-1505.0,-1033.0,52.0,248.0,-1434.0,-383.0
57.0,-437.0,-113.0,-1809.0,-776.0,6.0,165.0,-1672.0,-328.0
20.0,-516.0,-150.0,-2002.0,-490.0,-67.0,46.0,-2025.0,-488.0
-30.0,-648.0,-82.0,-2147.0,-256.0,-197.0,-150.0,-2405.0,-255.0
-100.0,-741.0,-80.0,-2003.0,-215.0,-429.0,-395.0,-2712.0,-180.0
-107.0,-762.0,-102.0,-1537.0,-345.0,-749.0,-424.0,-2898.0,-298.0
-111.0,-841.0,-138.0,-1141.0,-567.0,-1090.0,-468.0,-3206.0,-471.0
-54.0,-855.0,-146.0,-1173.0,-660.0,-1272.0,-259.0,-3330.0,-474.0
4.0,-916.0,-58.0,-1393.0,-599.0,-1223.0,-62.0,-3463.0,-118.0
-8.0,-992.0,21.0,-1306.0,-485.0,-940.0,-102.0,-3708.0,194.0
-75.0,-1030.0,54.0,-719.0,-393.0,-601.0,-349.0,-3803.0,313.0
-119.0,-1031.0,0.0,-22.0,-281.0,-294.0,-524.0,-3911.0,151.0
-104.0,-907.0,6.0,473.0,-179.0,-191.0,-497.0,-3596.0,100.0
-100.0,-782.0,-26.0,973.0,-140.0,-283.0,-437.0,-2944.0,18.0
-91.0,-660.0,-62.0,1371.0,-170.0,-263.0,-407.0,-2557.0,-122.0
-90.0,-550.0,-82.0,1519.0,-226.0,-140.0,-391.0,-2186.0,-210.0
-72.0,-449.0,-78.0,1423.0,-236.0,-19.0,-305.0,-1750.0,-215.0
-41.0,-376.0,-85.0,1143.0,-239.0,61.0,-175.0,-1509.0,-248.0
-9.0,-340.0,-86.0,733.0,-270.0,103.0,-49.0,-1374.0,-238.0
27.0,-348.0,-58.0,311.0,-324.0,142.0,86.0,-1370.0,-155.0
42.0,-406.0,-26.0,-64.0,-346.0,164.0,113.0,-1556.0,-21.0
55.0,-446.0,12.0,-235.0,-252.0,185.0,162.0,-1715.0,182.0
67.0,-485.0,38.0,-197.0,-91.0,204.0,197.0,-1831.0,262.0
78.0,-492.0,45.0,-58.0,111.0,229.0,244.0,-1862.0,284.0
82.0,-480.0,34.0,83.0,317.0,246.0,258.0,-1848.0,246.0
76.0,-467.0,25.0,166.0,499.0,262.0,245.0,-1791.0,220.0
67.0,-447.0,25.0,203.0,634.0,270.0,231.0,-1732.0,206.0
64.0,-426.0,33.0,226.0,717.0,263.0,228.0,-1644.0,219.0
63.0,-395.0,34.0,291.0,765.0,220.0,221.0,-1538.0,233.0
60.0,-371.0,32.0,406.0,835.0,147.0,188.0,-1385.0,230.0
52.0,-338.0,20.0,584.0,951.0,73.0,146.0,-1254.0,199.0
36.0,-295.0,14.0,733.0,1108.0,-17.0,80.0,-1116.0,171.0
15.0,-265.0,9.0,850.0,1277.0,-124.0,9.0,-1009.0,131.0
-11.0,-214.0,19.0,884.0,1410.0,-236.0,-72.0,-845.0,157.0
-32.0,-159.0,40.0,904.0,1479.0,-328.0,-131.0,-606.0,229.0
-42.0,-149.0,27.0,1011.0,1475.0,-374.0,-158.0,-557.0,225.0
-47.0,-111.0,28.0,1089.0,1423.0,-400.0,-172.0,-397.0,227.0
-46.0,-70.0,37.0,1164.0,1356.0,-426.0,-163.0,-254.0,249.0
-40.0,-67.0,-8.0,1270.0,1304.0,-461.0,-152.0,-258.0,127.0
-31.0,-46.0,-28.0,1177.0,1271.0,-513.0,-121.0,-250.0,-6.0
-30.0,-26.0,-35.0,865.0,1242.0,-558.0,-120.0,-150.0,-30.0
-34.0,-32.0,-69.0,572.0,1205.0,-582.0,-120.0,-172.0,-145.0
-41.0,-51.0,-96.0,151.0,1154.0,-584.0,-157.0,-295.0,-289.0
-46.0,-91.0,-96.0,-423.0,1098.0,-556.0,-178.0,-427.0,-298.0
-50.0,-126.0,-78.0,-1050.0,1032.0,-510.0,-180.0,-595.0,-214.0
-50.0,-180.0,-51.0,-1596.0,950.0,-465.0,-193.0,-753.0,-106.0
-57.0,-224.0,-25.0,-1965.0,854.0,-421.0,-218.0,-884.0,-2.0
-57.0,-261.0,-1.0,-2114.0,756.0,-346.0,-233.0,-971.0,82.0
-51.0,-284.0,15.0,-2030.0,666.0,-239.0,-209.0,-1044.0,146.0
-43.0,-317.0,56.0,-1706.0,591.0,-98.0,-191.0,-1085.0,345.0
-31.0,-317.0,-9.0,-936.0,544.0,-12.0,-164.0,-1159.0,105.0
-32.0,-290.0,-19.0,-364.0,582.0,42.0,-141.0,-1071.0,35.0
-42.0,-266.0,-15.0,116.0,619.0,57.0,-169.0,-962.0,33.0
-48.0,-232.0,-23.0,514.0,613.0,54.0,-182.0,-866.0,14.0
-45.0,-203.0,-29.0,804.0,560.0,34.0,-176.0,-773.0,-31.0
-41.0,-171.0,-46.0,958.0,475.0,6.0,-153.0,-660.0,-85.0
-31.0,-144.0,-52.0,986.0,373.0,-40.0,-114.0,-571.0,-120.0
-19.0,-118.0,-57.0,918.0,273.0,-89.0,-75.0,-485.0,-139.0
-9.0,-103.0,-64.0,790.0,187.0,-131.0,-38.0,-418.0,-145.0
1.0,-87.0,-64.0,625.0,119.0,-163.0,10.0,-379.0,-157.0
11.0,-81.0,-65.0,376.0,69.0,-186.0,57.0,-354.0,-171.0
22.0,-81.0,-65.0,151.0,48.0,-200.0,79.0,-341.0,-173.0
29.0,-81.0,-67.0,-69.0,46.0,-214.0,109.0,-350.0,-177.0
27.0,-96.0,-75.0,-280.0,59.0,-229.0,101.0,-403.0,-193.0
20.0,-121.0,-80.0,-504.0,83.0,-256.0,72.0,-491.0,-224.0
8.0,-153.0,-91.0,-747.0,106.0,-285.0,33.0,-604.0,-259.0
2.0,-190.0,-103.0,-1011.0,109.0,-311.0,1.0,-750.0,-293.0
-7.0,-223.0,-106.0,-1293.0,89.0,-321.0,-29.0,-907.0,-323.0
-14.0,-270.0,-103.0,-1587.0,52.0,-311.0,-59.0,-1118.0,-299.0
-12.0,-320.0,-89.0,-1879.0,2.0,-253.0,-87.0,-1280.0,-259.0
-24.0,-363.0,-71.0,-2189.0,-61.0,-184.0,-112.0,-1451.0,-190.0
-29.0,-411.0,-47.0,-2390.0,-113.0,-109.0,-136.0,-1602.0,-73.0
-45.0,-504.0,74.0,-2325.0,-208.0,-51.0,-193.0,-1795.0,414.0
-37.0,-555.0,6.0,-1799.0,-300.0,-7.0,-196.0,-2061.0,147.0
-23.0,-551.0,-5.0,-1334.0,-295.0,34.0,-144.0,-2071.0,98.0
-14.0,-531.0,-33.0,-877.0,-240.0,89.0,-103.0,-1971.0,-21.0
4.0,-489.0,-55.0,-457.0,-164.0,143.0,-6.0,-1837.0,-105.0
32.0,-446.0,-71.0,-88.0,-113.0,159.0,92.0,-1676.0,-172.0
55.0,-404.0,-68.0,241.0,-82.0,121.0,189.0,-1521.0,-168.0
90.0,-367.0,-74.0,569.0,-47.0,71.0,275.0,-1398.0,-189.0
114.0,-333.0,-76.0,913.0,39.0,10.0,371.0,-1276.0,-203.0
119.0,-293.0,-74.0,1110.0,143.0,-42.0,416.0,-1163.0,-185.0
115.0,-264.0,-70.0,1211.0,264.0,-111.0,404.0,-1033.0,-172.0
102.0,-243.0,-69.0,1203.0,384.0,-177.0,355.0,-962.0,-154.0
83.0,-225.0,-59.0,1099.0,494.0,-240.0,292.0,-902.0,-123.0
68.0,-211.0,-48.0,918.0,578.0,-285.0,240.0,-851.0,-88.0
57.0,-203.0,-43.0,694.0,621.0,-320.0,209.0,-820.0,-53.0
51.0,-202.0,-34.0,453.0,640.0,-333.0,184.0,-812.0,-23.0
46.0,-208.0,-21.0,229.0,656.0,-338.0,167.0,-832.0,9.0
37.0,-217.0,-18.0,56.0,685.0,-334.0,126.0,-847.0,35.0
19.0,-223.0,-10.0,-52.0,728.0,-334.0,81.0,-862.0,53.0
11.0,-228.0,-7.0,-86.0,750.0,-330.0,24.0,-871.0,75.0
-2.0,-228.0,-6.0,-54.0,753.0,-323.0,-15.0,-880.0,84.0
-12.0,-231.0,-3.0,-9.0,735.0,-298.0,-54.0,-885.0,85.0
-16.0,-228.0,-3.0,18.0,705.0,-269.0,-75.0,-882.0,88.0
-23.0,-224.0,0.0,17.0,670.0,-229.0,-105.0,-870.0,86.0
-32.0,-223.0,0.0,-12.0,637.0,-195.0,-129.0,-869.0,98.0
-34.0,-227.0,6.0,-67.0,606.0,-154.0,-144.0,-883.0,118.0
-34.0,-227.0,9.0,-135.0,566.0,-117.0,-142.0,-888.0,143.0
-33.0,-234.0,13.0,-209.0,520.0,-75.0,-141.0,-913.0,161.0
-35.0,-243.0,23.0,-276.0,464.0,-39.0,-132.0,-946.0,170.0
-33.0,-256.0,24.0,-342.0,417.0,-11.0,-128.0,-974.0,187.0
-30.0,-267.0,27.0,-368.0,371.0,1.0,-124.0,-1014.0,194.0
-31.0,-275.0,27.0,-366.0,326.0,12.0,-125.0,-1044.0,194.0
-27.0,-281.0,22.0,-335.0,282.0,13.0,-127.0,-1068.0,185.0
-24.0,-280.0,22.0,-288.0,234.0,15.0,-120.0,-1083.0,182.0
-17.0,-280.0,13.0,-237.0,180.0,7.0,-84.0,-1083.0,157.0
-21.0,-282.0,11.0,-209.0,127.0,1.0,-91.0,-1082.0,137.0
-25.0,-278.0,5.0,-211.0,103.0,-12.0,-111.0,-1081.0,122.0
-31.0,-279.0,10.0,-231.0,90.0,-12.0,-127.0,-1085.0,121.0
-26.0,-286.0,5.0,-258.0,52.0,-6.0,-119.0,-1099.0,118.0
-26.0,-285.0,0.0,-280.0,1.0,6.0,-120.0,-1095.0,110.0
-12.0,-287.0,-2.0,-271.0,-43.0,17.0,-77.0,-1101.0,105.0
-5.0,-285.0,-6.0,-242.0,-82.0,30.0,-30.0,-1101.0,86.0
2.0,-286.0,-12.0,-205.0,-107.0,35.0,-9.0,-1097.0,60.0
5.0,-281.0,-18.0,-163.0,-107.0,43.0,1.0,-1084.0,29.0
4.0,-279.0,-19.0,-126.0,-95.0,43.0,-1.0,-1071.0,12.0
2.0,-271.0,-28.0,-108.0,-86.0,44.0,6.0,-1058.0,0.0
18.0,-271.0,-29.0,-116.0,-89.0,37.0,65.0,-1047.0,-8.0
15.0,-269.0,-19.0,-150.0,-90.0,34.0,24.0,-1032.0,10.0
12.0,-266.0,-19.0,-195.0,-58.0,21.0,55.0,-1034.0,32.0
17.0,-270.0,-16.0,-230.0,-40.0,13.0,49.0,-1046.0,32.0
21.0,-271.0,-20.0,-252.0,-31.0,8.0,71.0,-1045.0,24.0
31.0,-274.0,-25.0,-265.0,-17.0,5.0,108.0,-1058.0,1.0
31.0,-274.0,-26.0,-269.0,14.0,-3.0,106.0,-1066.0,-8.0
31.0,-276.0,-25.0,-263.0,62.0,-12.0,103.0,-1076.0,-8.0
32.0,-281.0,-29.0,-248.0,106.0,-28.0,104.0,-1085.0,-6.0
37.0,-279.0,-26.0,-223.0,134.0,-34.0,129.0,-1083.0,-3.0
37.0,-280.0,-25.0,-194.0,154.0,-45.0,113.0,-1085.0,14.0
40.0,-280.0,-18.0,-152.0,186.0,-54.0,133.0,-1076.0,35.0
43.0,-277.0,-16.0,-106.0,213.0,-61.0,134.0,-1077.0,47.0
42.0,-275.0,-6.0,-79.0,233.0,-59.0,145.0,-1062.0,54.0
40.0,-273.0,-12.0,-62.0,252.0,-64.0,137.0,-1045.0,53.0
43.0,-270.0,-16.0,-59.0,273.0,-61.0,154.0,-1034.0,53.0
46.0,-266.0,-20.0,-68.0,287.0,-60.0,157.0,-1029.0,32.0
41.0,-264.0,-24.0,-93.0,312.0,-54.0,146.0,-1027.0,15.0
41.0,-269.0,-21.0,-129.0,339.0,-51.0,133.0,-1023.0,15.0
41.0,-268.0,-24.0,-165.0,361.0,-41.0,134.0,-1031.0,13.0
41.0,-269.0,-23.0,-195.0,370.0,-37.0,132.0,-1041.0,22.0
36.0,-270.0,-18.0,-210.0,372.0,-26.0,123.0,-1036.0,34.0
36.0,-273.0,-15.0,-196.0,376.0,-16.0,120.0,-1054.0,51.0
31.0,-275.0,-12.0,-160.0,376.0,-11.0,90.0,-1055.0,54.0
22.0,-275.0,-14.0,-115.0,375.0,-12.0,72.0,-1057.0,52.0
19.0,-273.0,-11.0,-71.0,367.0,-2.0,68.0,-1059.0,52.0
17.0,-272.0,-14.0,-38.0,349.0,6.0,54.0,-1053.0,57.0
14.0,-270.0,-16.0,-18.0,333.0,16.0,42.0,-1045.0,49.0
11.0,-269.0,-12.0,-12.0,321.0,15.0,32.0,-1032.0,58.0
11.0,-271.0,-15.0,-9.0,305.0,19.0,19.0,-1036.0,52.0
3.0,-272.0,-19.0,-15.0,294.0,19.0,-12.0,-1038.0,45.0
-11.0,-273.0,-14.0,-26.0,287.0,28.0,-57.0,-1043.0,56.0
-17.0,-274.0,-12.0,-25.0,278.0,36.0,-82.0,-1054.0,61.0
-15.0,-276.0,-12.0,-17.0,254.0,50.0,-80.0,-1064.0,57.0
-14.0,-275.0,-17.0,-13.0,230.0,59.0,-84.0,-1063.0,52.0
-15.0,-275.0,-15.0,-4.0,219.0,61.0,-87.0,-1064.0,36.0
-19.0,-277.0,-18.0,6.0,221.0,59.0,-95.0,-1067.0,33.0
-22.0,-278.0,-16.0,17.0,219.0,63.0,-104.0,-1067.0,32.0
-22.0,-277.0,-22.0,24.0,207.0,60.0,-105.0,-1072.0,33.0
-23.0,-277.0,-16.0,23.0,189.0,66.0,-109.0,-1073.0,28.0
-17.0,-279.0,-16.0,18.0,167.0,67.0,-87.0,-1070.0,39.0
-16.0,-279.0,-15.0,27.0,144.0,63.0,-85.0,-1068.0,38.0
-14.0,-276.0,-15.0,44.0,127.0,52.0,-73.0,-1068.0,37.0
-11.0,-277.0,-17.0,67.0,110.0,52.0,-54.0,-1066.0,33.0
-8.0,-273.0,-12.0,73.0,94.0,43.0,-43.0,-1056.0,57.0
-1.0,-270.0,-7.0,77.0,81.0,35.0,-26.0,-1039.0,62.0
-2.0,-267.0,-11.0,83.0,71.0,33.0,-15.0,-1036.0,54.0
0.0,-269.0,-11.0,69.0,68.0,36.0,-4.0,-1032.0,49.0
1.0,-269.0,-12.0,46.0,63.0,31.0,-9.0,-1027.0,51.0
3.0,-271.0,-16.0,31.0,55.0,25.0,2.0,-1030.0,46.0
6.0,-272.0,-17.0,22.0,46.0,23.0,5.0,-1056.0,31.0
6.0,-272.0,-14.0,14.0,43.0,25.0,10.0,-1051.0,30.0
5.0,-275.0,-19.0,19.0,44.0,22.0,4.0,-1060.0,40.0
4.0,-275.0,-18.0,45.0,45.0,19.0,7.0,-1067.0,37.0
7.0,-277.0,-15.0,71.0,41.0,13.0,9.0,-1068.0,47.0
8.0,-276.0,-14.0,106.0,37.0,11.0,17.0,-1062.0,42.0
8.0,-274.0,-16.0,141.0,37.0,9.0,5.0,-1043.0,52.0
6.0,-272.0,-16.0,171.0,44.0,11.0,9.0,-1050.0,41.0
7.0,-271.0,-16.0,180.0,44.0,15.0,12.0,-1035.0,39.0
10.0,-270.0,-14.0,177.0,37.0,21.0,21.0,-1028.0,40.0
10.0,-265.0,-17.0,169.0,30.0,19.0,20.0,-1015.0,34.0
5.0,-266.0,-19.0,161.0,32.0,21.0,10.0,-1007.0,38.0
9.0,-262.0,-15.0,153.0,43.0,26.0,15.0,-1006.0,50.0
7.0,-262.0,-20.0,139.0,47.0,34.0,12.0,-1020.0,36.0
9.0,-266.0,-19.0,117.0,53.0,34.0,16.0,-1020.0,41.0
7.0,-265.0,-15.0,100.0,58.0,37.0,15.0,-1021.0,38.0
7.0,-269.0,-20.0,88.0,67.0,40.0,25.0,-1026.0,40.0
7.0,-268.0,-18.0,81.0,75.0,45.0,18.0,-1035.0,38.0
9.0,-272.0,-17.0,74.0,85.0,46.0,13.0,-1048.0,36.0
4.0,-273.0,-19.0,74.0,95.0,47.0,13.0,-1051.0,40.0
6.0,-276.0,-18.0,80.0,98.0,45.0,11.0,-1070.0,50.0
7.0,-276.0,-12.0,90.0,100.0,48.0,14.0,-1065.0,48.0
4.0,-275.0,-15.0,100.0,99.0,50.0,2.0,-1063.0,41.0
3.0,-273.0,-17.0,109.0,99.0,53.0,-3.0,-1062.0,34.0
2.0,-272.0,-18.0,113.0,99.0,55.0,-8.0,-1048.0,33.0
2.0,-273.0,-20.0,114.0,100.0,58.0,-7.0,-1041.0,22.0
0.0,-272.0,-22.0,110.0,100.0,58.0,-9.0,-1030.0,17.0
0.0,-268.0,-22.0,96.0,107.0,59.0,-11.0,-1031.0,20.0
-2.0,-270.0,-21.0,82.0,112.0,58.0,-23.0,-1031.0,17.0
-3.0,-271.0,-23.0,65.0,116.0,59.0,-28.0,-1032.0,20.0
-5.0,-268.0,-19.0,49.0,120.0,58.0,-30.0,-1033.0,20.0
-4.0,-274.0,-23.0,38.0,122.0,59.0,-33.0,-1037.0,22.0
-7.0,-273.0,-21.0,30.0,125.0,58.0,-38.0,-1057.0,28.0
-7.0,-272.0,-16.0,29.0,127.0,55.0,-38.0,-1050.0,31.0
-6.0,-275.0,-18.0,37.0,130.0,51.0,-47.0,-1057.0,27.0
-7.0,-274.0,-21.0,47.0,132.0,47.0,-44.0,-1037.0,29.0
-8.0,-270.0,-19.0,58.0,130.0,43.0,-41.0,-1040.0,24.0
-7.0,-271.0,-21.0,65.0,128.0,45.0,-43.0,-1040.0,23.0
-10.0,-270.0,-22.0,70.0,126.0,44.0,-48.0,-1032.0,21.0
-11.0,-265.0,-22.0,69.0,121.0,44.0,-52.0,-1027.0,15.0
-11.0,-270.0,-26.0,66.0,114.0,45.0,-55.0,-1027.0,20.0
-14.0,-270.0,-20.0,63.0,104.0,46.0,-56.0,-1024.0,28.0
-11.0,-268.0,-18.0,60.0,93.0,46.0,-56.0,-1028.0,33.0
-9.0,-270.0,-15.0,59.0,82.0,47.0,-48.0,-1027.0,27.0
-9.0,-270.0,-17.0,58.0,79.0,49.0,-48.0,-1027.0,22.0
-9.0,-266.0,-19.0,53.0,77.0,47.0,-49.0,-1028.0,18.0
-11.0,-269.0,-20.0,47.0,74.0,46.0,-46.0,-1027.0,21.0
-10.0,-272.0,-20.0,36.0,71.0,44.0,-40.0,-1028.0,18.0
-8.0,-266.0,-20.0,23.0,67.0,41.0,-43.0,-1029.0,19.0
-3.0,-271.0,-18.0,15.0,63.0,38.0,-34.0,-1032.0,20.0
-5.0,-269.0,-21.0,5.0,64.0,33.0,-31.0,-1032.0,17.0
-6.0,-271.0,-24.0,-2.0,67.0,31.0,-36.0,-1036.0,26.0
-4.0,-269.0,-21.0,-8.0,68.0,29.0,-29.0,-1035.0,25.0
-1.0,-270.0,-22.0,-10.0,67.0,29.0,-20.0,-1035.0,26.0
-3.0,-270.0,-25.0,-9.0,67.0,27.0,-22.0,-1036.0,27.0
-4.0,-272.0,-19.0,-11.0,69.0,21.0,-32.0,-1036.0,25.0
-7.0,-272.0,-22.0,-12.0,66.0,19.0,-28.0,-1037.0,24.0
-4.0,-271.0,-19.0,-14.0,60.0,20.0,-27.0,-1031.0,32.0
-1.0,-269.0,-15.0,-11.0,61.0,20.0,-22.0,-1033.0,37.0
-3.0,-269.0,-13.0,-7.0,63.0,15.0,-17.0,-1033.0,38.0
0.0,-268.0,-11.0,-2.0,73.0,14.0,-24.0,-1016.0,49.0
-5.0,-264.0,-13.0,5.0,82.0,15.0,-37.0,-1016.0,56.0
-11.0,-265.0,-13.0,11.0,89.0,16.0,-48.0,-1011.0,61.0
-11.0,-264.0,-10.0,12.0,89.0,19.0,-45.0,-1009.0,61.0
-11.0,-262.0,-12.0,6.0,84.0,26.0,-48.0,-1008.0,66.0
-11.0,-263.0,-7.0,-5.0,77.0,30.0,-45.0,-1010.0,68.0
-5.0,-263.0,-7.0,-20.0,69.0,35.0,-44.0,-1008.0,74.0
-5.0,-267.0,-5.0,-34.0,63.0,37.0,-41.0,-1021.0,75.0
-6.0,-268.0,-7.0,-50.0,63.0,40.0,-31.0,-1029.0,69.0
-2.0,-273.0,-10.0,-62.0,65.0,41.0,-23.0,-1044.0,66.0
-3.0,-276.0,-10.0,-70.0,67.0,40.0,-27.0,-1061.0,58.0
-6.0,-277.0,-15.0,-70.0,69.0,39.0,-19.0,-1075.0,55.0
1.0,-280.0,-13.0,-65.0,72.0,38.0,-23.0,-1088.0,49.0
2.0,-283.0,-17.0,-55.0,72.0,34.0,-22.0,-1098.0,37.0
0.0,-286.0,-24.0,-41.0,76.0,31.0,-18.0,-1101.0,29.0
0.0,-285.0,-24.0,-27.0,79.0,24.0,-13.0,-1104.0,19.0
-1.0,-284.0,-25.0,-13.0,82.0,20.0,-18.0,-1101.0,14.0
-2.0,-283.0,-21.0,2.0,82.0,15.0,-13.0,-1096.0,17.0
0.0,-281.0,-19.0,15.0,83.0,14.0,-25.0,-1085.0,21.0
-5.0,-276.0,-20.0,29.0,81.0,11.0,-26.0,-1075.0,29.0
-4.0,-275.0,-16.0,39.0,75.0,10.0,-25.0,-1067.0,32.0
-1.0,-274.0,-19.0,48.0,68.0,8.0,-25.0,-1062.0,37.0
-1.0,-273.0,-16.0,53.0,62.0,8.0,-17.0,-1050.0,39.0
1.0,-273.0,-19.0,60.0,58.0,5.0,-12.0,-1047.0,43.0
0.0,-271.0,-19.0,64.0,61.0,8.0,-10.0,-1050.0,26.0
-2.0,-274.0,-23.0,73.0,65.0,7.0,-16.0,-1043.0,7.0
0.0,-273.0,-28.0,80.0,72.0,7.0,-18.0,-1039.0,-3.0
-2.0,-273.0,-28.0,85.0,80.0,3.0,-26.0,-1052.0,-10.0
-3.0,-274.0,-29.0,93.0,91.0,5.0,-27.0,-1057.0,1.0
-6.0,-276.0,-26.0,98.0,100.0,2.0,-39.0,-1059.0,10.0
-9.0,-273.0,-21.0,109.0,107.0,0.0,-39.0,-1057.0,25.0
-5.0,-273.0,-19.0,120.0,110.0,-4.0,-44.0,-1052.0,35.0
-9.0,-271.0,-12.0,133.0,109.0,-7.0,-46.0,-1038.0,42.0
-12.0,-269.0,-15.0,142.0,105.0,-9.0,-51.0,-1034.0,48.0
-12.0,-269.0,-12.0,142.0,103.0,-9.0,-51.0,-1026.0,52.0
-10.0,-270.0,-11.0,134.0,99.0,-8.0,-54.0,-1027.0,56.0
-11.0,-264.0,-11.0,122.0,97.0,-4.0,-47.0,-1023.0,58.0
-7.0,-269.0,-11.0,108.0,96.0,-5.0,-40.0,-1028.0,52.0
-8.0,-270.0,-13.0,99.0,96.0,-3.0,-41.0,-1032.0,49.0
-4.0,-274.0,-18.0,95.0,100.0,-3.0,-30.0,-1051.0,40.0
-6.0,-274.0,-17.0,100.0,103.0,-3.0,-31.0,-1059.0,31.0
-5.0,-276.0,-14.0,117.0,104.0,-4.0,-31.0,-1064.0,37.0
-6.0,-277.0,-17.0,144.0,105.0,-3.0,-39.0,-1067.0,39.0
-5.0,-277.0,-14.0,174.0,104.0,-4.0,-30.0,-1058.0,38.0
-5.0,-274.0,-17.0,207.0,102.0,-2.0,-28.0,-1049.0,44.0
-1.0,-271.0,-20.0,224.0,102.0,-3.0,-21.0,-1036.0,44.0
-4.0,-269.0,-17.0,226.0,105.0,1.0,-20.0,-1029.0,50.0
-4.0,-269.0,-12.0,210.0,107.0,-1.0,-20.0,-1027.0,53.0
-3.0,-267.0,-9.0,182.0,104.0,4.0,-23.0,-1029.0,62.0
-7.0,-271.0,-8.0,151.0,96.0,5.0,-29.0,-1032.0,68.0
-5.0,-275.0,-9.0,130.0,84.0,9.0,-29.0,-1058.0,65.0
-8.0,-276.0,-10.0,116.0,77.0,10.0,-32.0,-1060.0,63.0
-4.0,-278.0,-16.0,119.0,69.0,12.0,-35.0,-1068.0,52.0
-6.0,-276.0,-14.0,130.0,64.0,11.0,-39.0,-1066.0,37.0
-8.0,-276.0,-16.0,147.0,62.0,14.0,-46.0,-1064.0,31.0
-5.0,-275.0,-20.0,162.0,61.0,14.0,-44.0,-1065.0,27.0
-9.0,-273.0,-14.0,173.0,61.0,19.0,-47.0,-1059.0,32.0
-6.0,-274.0,-16.0,183.0,63.0,17.0,-40.0,-1052.0,42.0
-4.0,-275.0,-16.0,192.0,64.0,20.0,-41.0,-1039.0,50.0
-7.0,-271.0,-14.0,200.0,66.0,21.0,-41.0,-1046.0,51.0
-7.0,-270.0,-10.0,206.0,65.0,23.0,-43.0,-1036.0,52.0
-7.0,-269.0,-10.0,204.0,62.0,19.0,-44.0,-1032.0,58.0
-10.0,-267.0,-4.0,193.0,59.0,20.0,-46.0,-1026.0,67.0
-9.0,-267.0,-3.0,180.0,58.0,19.0,-45.0,-1026.0,69.0
-11.0,-266.0,-5.0,163.0,58.0,18.0,-49.0,-1023.0,84.0
-9.0,-267.0,-8.0,151.0,56.0,13.0,-56.0,-1024.0,83.0
-9.0,-268.0,-2.0,141.0,56.0,15.0,-56.0,-1020.0,85.0
-11.0,-268.0,-3.0,131.0,57.0,11.0,-59.0,-1028.0,90.0
-11.0,-267.0,-2.0,118.0,58.0,14.0,-65.0,-1032.0,94.0
-12.0,-271.0,-1.0,105.0,56.0,12.0,-71.0,-1037.0,95.0
-12.0,-272.0,-2.0,92.0,53.0,16.0,-64.0,-1050.0,97.0
-10.0,-275.0,-6.0,88.0,47.0,17.0,-57.0,-1057.0,99.0
-11.0,-278.0,0.0,89.0,44.0,23.0,-57.0,-1060.0,92.0
-12.0,-276.0,-7.0,96.0,40.0,26.0,-62.0,-1066.0,92.0
-11.0,-276.0,-1.0,105.0,33.0,34.0,-60.0,-1064.0,90.0
-11.0,-276.0,-2.0,112.0,23.0,33.0,-55.0,-1061.0,91.0
-10.0,-273.0,-1.0,121.0,17.0,38.0,-54.0,-1059.0,87.0
-11.0,-272.0,-3.0,130.0,14.0,36.0,-51.0,-1039.0,83.0
-9.0,-270.0,-8.0,142.0,11.0,38.0,-48.0,-1032.0,87.0
-7.0,-272.0,-3.0,151.0,7.0,35.0,-43.0,-1029.0,87.0
-5.0,-266.0,-4.0,157.0,7.0,37.0,-37.0,-1023.0,90.0
-5.0,-268.0,-3.0,164.0,8.0,36.0,-38.0,-1025.0,83.0
-9.0,-269.0,-2.0,169.0,11.0,36.0,-47.0,-1024.0,82.0
-8.0,-267.0,-4.0,169.0,13.0,31.0,-48.0,-1019.0,84.0
-12.0,-264.0,-1.0,168.0,13.0,33.0,-53.0,-1022.0,92.0
-11.0,-266.0,1.0,171.0,9.0,31.0,-49.0,-1025.0,100.0
-8.0,-269.0,3.0,174.0,7.0,33.0,-48.0,-1029.0,107.0
-7.0,-269.0,2.0,176.0,7.0,31.0,-42.0,-1028.0,112.0
-7.0,-269.0,5.0,179.0,10.0,31.0,-41.0,-1030.0,123.0
-7.0,-269.0,6.0,180.0,13.0,29.0,-39.0,-1024.0,117.0
-7.0,-264.0,3.0,176.0,17.0,31.0,-32.0,-1021.0,123.0
2.0,-276.0,1.0,162.0,21.0,26.0,-42.0,-1015.0,125.0
