acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-272.0,-23.0,36.0,-32.0,7.0,22.0,-1039.0,12.0
10.0,-273.0,-21.0,36.0,-31.0,8.0,23.0,-1045.0,13.0
9.0,-272.0,-22.0,36.0,-29.0,8.0,25.0,-1038.0,14.0
10.0,-271.0,-19.0,36.0,-28.0,7.0,33.0,-1045.0,15.0
10.0,-272.0,-25.0,37.0,-27.0,7.0,31.0,-1039.0,13.0
13.0,-271.0,-24.0,37.0,-27.0,7.0,29.0,-1044.0,14.0
10.0,-272.0,-27.0,38.0,-26.0,8.0,25.0,-1038.0,7.0
14.0,-270.0,-25.0,37.0,-26.0,9.0,28.0,-1044.0,13.0
13.0,-271.0,-23.0,38.0,-25.0,7.0,28.0,-1039.0,16.0
15.0,-271.0,-21.0,36.0,-25.0,8.0,25.0,-1047.0,18.0
15.0,-269.0,-22.0,35.0,-24.0,7.0,29.0,-1032.0,12.0
12.0,-272.0,-22.0,33.0,-22.0,7.0,30.0,-1035.0,13.0
10.0,-268.0,-21.0,31.0,-23.0,7.0,25.0,-1039.0,19.0
11.0,-271.0,-21.0,31.0,-22.0,7.0,26.0,-1037.0,14.0
12.0,-270.0,-19.0,30.0,-19.0,8.0,30.0,-1034.0,20.0
10.0,-273.0,-23.0,29.0,-18.0,8.0,27.0,-1043.0,17.0
11.0,-271.0,-23.0,28.0,-17.0,9.0,27.0,-1031.0,22.0
14.0,-272.0,-16.0,28.0,-16.0,8.0,28.0,-1044.0,14.0
11.0,-272.0,-18.0,26.0,-15.0,8.0,26.0,-1045.0,16.0
11.0,-270.0,-19.0,25.0,-16.0,8.0,28.0,-1050.0,15.0
9.0,-273.0,-19.0,23.0,-14.0,8.0,27.0,-1041.0,14.0
12.0,-271.0,-24.0,21.0,-14.0,9.0,25.0,-1043.0,22.0
14.0,-271.0,-19.0,21.0,-13.0,9.0,25.0,-1037.0,15.0
12.0,-271.0,-19.0,21.0,-13.0,7.0,28.0,-1035.0,17.0
7.0,-272.0,-21.0,20.0,-11.0,8.0,29.0,-1037.0,16.0
15.0,-273.0,-18.0,19.0,-10.0,7.0,27.0,-1036.0,20.0
15.0,-263.0,-13.0,18.0,-8.0,5.0,27.0,-1037.0,17.0
9.0,-273.0,-7.0,18.0,-8.0,5.0,24.0,-1040.0,18.0
9.0,-269.0,-25.0,18.0,-7.0,3.0,24.0,-1038.0,22.0
-4.0,-272.0,-25.0,16.0,-5.0,5.0,21.0,-1045.0,19.0
7.0,-269.0,-40.0,16.0,-3.0,5.0,27.0,-1036.0,22.0
15.0,-275.0,-24.0,16.0,-4.0,5.0,26.0,-1040.0,16.0
13.0,-266.0,-23.0,16.0,-3.0,4.0,29.0,-1043.0,19.0
9.0,-278.0,-23.0,16.0,-2.0,3.0,27.0,-1051.0,20.0
11.0,-270.0,-17.0,15.0,-1.0,3.0,30.0,-1040.0,19.0
8.0,-273.0,-12.0,16.0,-3.0,4.0,25.0,-1039.0,20.0
8.0,-268.0,-11.0,15.0,-2.0,2.0,28.0,-1050.0,21.0
24.0,-265.0,-21.0,16.0,-3.0,2.0,26.0,-1051.0,21.0
12.0,-277.0,-25.0,17.0,-3.0,2.0,32.0,-1039.0,15.0
15.0,-276.0,-16.0,16.0,-5.0,3.0,25.0,-1044.0,19.0
18.0,-269.0,-21.0,18.0,-4.0,2.0,28.0,-1051.0,22.0
17.0,-273.0,-34.0,17.0,-4.0,1.0,26.0,-1037.0,24.0
16.0,-258.0,-22.0,17.0,-3.0,2.0,26.0,-1053.0,23.0
10.0,-271.0,-18.0,18.0,-1.0,0.0,30.0,-1051.0,20.0
11.0,-272.0,-21.0,19.0,-1.0,1.0,26.0,-1059.0,28.0
12.0,-271.0,-17.0,19.0,-1.0,1.0,27.0,-1047.0,22.0
11.0,-274.0,-16.0,22.0,-1.0,1.0,28.0,-1045.0,27.0
19.0,-267.0,-22.0,23.0,1.0,1.0,26.0,-1045.0,26.0
9.0,-270.0,-19.0,24.0,1.0,0.0,25.0,-1047.0,26.0
10.0,-272.0,-15.0,25.0,2.0,0.0,29.0,-1050.0,30.0
8.0,-274.0,-17.0,27.0,1.0,0.0,29.0,-1054.0,30.0
9.0,-268.0,-16.0,28.0,3.0,-1.0,29.0,-1042.0,29.0
13.0,-270.0,-22.0,32.0,4.0,0.0,29.0,-1045.0,27.0
13.0,-269.0,-20.0,33.0,4.0,0.0,31.0,-1041.0,25.0
13.0,-272.0,-18.0,34.0,4.0,0.0,31.0,-1044.0,27.0
11.0,-269.0,-18.0,32.0,7.0,1.0,30.0,-1039.0,27.0
13.0,-270.0,-18.0,31.0,9.0,2.0,28.0,-1043.0,23.0
12.0,-272.0,-17.0,31.0,10.0,2.0,28.0,-1044.0,27.0
12.0,-270.0,-20.0,28.0,13.0,1.0,33.0,-1034.0,27.0
12.0,-271.0,-22.0,30.0,12.0,0.0,31.0,-1038.0,29.0
9.0,-272.0,-18.0,29.0,13.0,0.0,30.0,-1045.0,28.0
11.0,-274.0,-16.0,29.0,14.0,0.0,33.0,-1032.0,33.0
12.0,-272.0,-17.0,28.0,17.0,-1.0,32.0,-1049.0,30.0
13.0,-272.0,-16.0,27.0,17.0,-1.0,29.0,-1043.0,36.0
11.0,-271.0,-12.0,26.0,20.0,-1.0,29.0,-1045.0,34.0
13.0,-270.0,-17.0,26.0,20.0,-1.0,26.0,-1038.0,36.0
12.0,-271.0,-19.0,24.0,22.0,-1.0,27.0,-1043.0,40.0
12.0,-270.0,-16.0,24.0,23.0,2.0,32.0,-1043.0,35.0
12.0,-271.0,-18.0,24.0,24.0,1.0,31.0,-1040.0,37.0
13.0,-271.0,-18.0,24.0,25.0,3.0,32.0,-1044.0,37.0
13.0,-272.0,-17.0,23.0,29.0,3.0,31.0,-1038.0,37.0
13.0,-269.0,-17.0,22.0,30.0,1.0,31.0,-1041.0,34.0
11.0,-268.0,-15.0,22.0,31.0,0.0,33.0,-1040.0,36.0
14.0,-270.0,-15.0,22.0,34.0,1.0,34.0,-1036.0,36.0
16.0,-272.0,-16.0,21.0,36.0,0.0,34.0,-1044.0,32.0
14.0,-270.0,-16.0,20.0,39.0,0.0,33.0,-1054.0,36.0
13.0,-272.0,-13.0,18.0,40.0,-2.0,34.0,-1049.0,32.0
15.0,-271.0,-12.0,17.0,43.0,-2.0,34.0,-1040.0,32.0
12.0,-271.0,-17.0,16.0,45.0,-2.0,33.0,-1041.0,33.0
14.0,-271.0,-15.0,14.0,47.0,-2.0,41.0,-1038.0,32.0
14.0,-271.0,-15.0,15.0,51.0,-2.0,39.0,-1036.0,37.0
15.0,-269.0,-17.0,14.0,52.0,-2.0,35.0,-1037.0,36.0
14.0,-270.0,-19.0,13.0,53.0,-4.0,35.0,-1032.0,34.0
12.0,-269.0,-17.0,13.0,55.0,-2.0,33.0,-1046.0,36.0
10.0,-272.0,-16.0,14.0,55.0,-3.0,32.0,-1033.0,39.0
11.0,-268.0,-17.0,14.0,55.0,-3.0,32.0,-1041.0,39.0
13.0,-271.0,-14.0,13.0,54.0,-1.0,29.0,-1043.0,39.0
12.0,-271.0,-20.0,15.0,52.0,-2.0,33.0,-1043.0,39.0
14.0,-271.0,-17.0,13.0,51.0,-1.0,31.0,-1034.0,35.0
10.0,-269.0,-16.0,11.0,51.0,0.0,28.0,-1035.0,38.0
10.0,-270.0,-18.0,10.0,49.0,0.0,25.0,-1035.0,31.0
12.0,-271.0,-16.0,7.0,48.0,0.0,25.0,-1035.0,40.0
12.0,-273.0,-15.0,6.0,44.0,2.0,21.0,-1038.0,40.0
12.0,-270.0,-14.0,5.0,43.0,4.0,20.0,-1044.0,40.0
10.0,-272.0,-12.0,5.0,41.0,4.0,23.0,-1041.0,45.0
9.0,-272.0,-14.0,5.0,40.0,4.0,21.0,-1037.0,43.0
11.0,-273.0,-13.0,6.0,39.0,4.0,21.0,-1043.0,45.0
13.0,-273.0,-12.0,7.0,37.0,6.0,20.0,-1051.0,46.0
10.0,-271.0,-14.0,9.0,35.0,5.0,22.0,-1040.0,51.0
11.0,-272.0,-14.0,12.0,34.0,5.0,20.0,-1039.0,47.0
10.0,-270.0,-13.0,12.0,32.0,6.0,22.0,-1039.0,44.0
10.0,-274.0,-15.0,13.0,31.0,6.0,21.0,-1039.0,42.0
10.0,-273.0,-13.0,14.0,32.0,4.0,19.0,-1040.0,46.0
11.0,-270.0,-16.0,14.0,31.0,6.0,23.0,-1034.0,45.0
11.0,-271.0,-14.0,13.0,31.0,5.0,19.0,-1035.0,48.0
11.0,-270.0,-17.0,11.0,31.0,5.0,21.0,-1036.0,38.0
10.0,-267.0,-14.0,9.0,30.0,4.0,27.0,-1035.0,38.0
12.0,-270.0,-16.0,5.0,29.0,4.0,23.0,-1036.0,40.0
10.0,-270.0,-14.0,4.0,30.0,3.0,27.0,-1030.0,37.0
9.0,-268.0,-16.0,1.0,30.0,3.0,28.0,-1034.0,42.0
15.0,-271.0,-17.0,-2.0,29.0,2.0,28.0,-1032.0,39.0
14.0,-271.0,-17.0,-6.0,28.0,4.0,30.0,-1032.0,39.0
12.0,-268.0,-15.0,-7.0,28.0,2.0,28.0,-1032.0,34.0
15.0,-271.0,-18.0,-12.0,26.0,2.0,26.0,-1038.0,36.0
13.0,-269.0,-12.0,-15.0,27.0,1.0,33.0,-1038.0,38.0
9.0,-268.0,-14.0,-15.0,26.0,2.0,29.0,-1036.0,36.0
15.0,-271.0,-13.0,-17.0,27.0,2.0,30.0,-1032.0,40.0
13.0,-271.0,-10.0,-17.0,28.0,1.0,35.0,-1042.0,40.0
11.0,-271.0,-13.0,-16.0,27.0,1.0,33.0,-1041.0,39.0
13.0,-271.0,-14.0,-16.0,28.0,0.0,33.0,-1043.0,42.0
12.0,-273.0,-19.0,-15.0,30.0,-2.0,36.0,-1051.0,43.0
13.0,-270.0,-16.0,-13.0,32.0,-2.0,32.0,-1034.0,43.0
15.0,-270.0,-15.0,-13.0,31.0,-3.0,30.0,-1037.0,43.0
12.0,-271.0,-15.0,-10.0,31.0,-2.0,34.0,-1045.0,45.0
12.0,-273.0,-14.0,-12.0,30.0,-4.0,34.0,-1037.0,45.0
15.0,-272.0,-16.0,-11.0,31.0,-3.0,29.0,-1034.0,44.0
10.0,-268.0,-12.0,-12.0,32.0,-3.0,32.0,-1032.0,42.0
13.0,-268.0,-19.0,-13.0,31.0,-2.0,32.0,-1034.0,36.0
10.0,-269.0,-14.0,-13.0,30.0,-2.0,28.0,-1038.0,45.0
11.0,-270.0,-19.0,-13.0,32.0,0.0,32.0,-1038.0,40.0
13.0,-273.0,-14.0,-13.0,33.0,-1.0,31.0,-1036.0,42.0
12.0,-271.0,-14.0,-13.0,33.0,2.0,27.0,-1036.0,40.0
13.0,-270.0,-14.0,-15.0,35.0,1.0,29.0,-1037.0,43.0
10.0,-271.0,-15.0,-16.0,34.0,2.0,32.0,-1047.0,37.0
10.0,-270.0,-17.0,-16.0,35.0,2.0,30.0,-1038.0,39.0
13.0,-272.0,-15.0,-17.0,34.0,2.0,27.0,-1037.0,35.0
15.0,-271.0,-20.0,-19.0,35.0,3.0,32.0,-1037.0,37.0
12.0,-270.0,-19.0,-21.0,35.0,3.0,30.0,-1044.0,36.0
13.0,-270.0,-17.0,-22.0,33.0,1.0,31.0,-1037.0,42.0
9.0,-271.0,-17.0,-21.0,32.0,3.0,27.0,-1043.0,43.0
11.0,-274.0,-15.0,-21.0,33.0,1.0,28.0,-1044.0,42.0
11.0,-275.0,-18.0,-21.0,33.0,4.0,26.0,-1036.0,41.0
11.0,-271.0,-15.0,-21.0,32.0,4.0,29.0,-1048.0,44.0
12.0,-271.0,-14.0,-18.0,31.0,4.0,23.0,-1041.0,41.0
9.0,-270.0,-13.0,-16.0,32.0,3.0,23.0,-1049.0,46.0
12.0,-272.0,-11.0,-15.0,30.0,3.0,24.0,-1045.0,42.0
10.0,-272.0,-15.0,-15.0,28.0,3.0,23.0,-1041.0,45.0
15.0,-271.0,-16.0,-14.0,27.0,4.0,30.0,-1043.0,43.0
12.0,-271.0,-12.0,-12.0,25.0,4.0,24.0,-1043.0,44.0
10.0,-273.0,-16.0,-11.0,24.0,5.0,22.0,-1039.0,40.0
13.0,-273.0,-10.0,-10.0,23.0,5.0,24.0,-1040.0,42.0
10.0,-271.0,-15.0,-9.0,20.0,7.0,25.0,-1037.0,44.0
13.0,-271.0,-12.0,-8.0,18.0,6.0,19.0,-1033.0,46.0
10.0,-271.0,-13.0,-10.0,17.0,8.0,25.0,-1036.0,48.0
9.0,-269.0,-11.0,-9.0,17.0,8.0,23.0,-1038.0,49.0
9.0,-269.0,-12.0,-9.0,17.0,8.0,23.0,-1036.0,49.0
9.0,-269.0,-13.0,-10.0,16.0,8.0,23.0,-1032.0,48.0
13.0,-272.0,-12.0,-12.0,15.0,9.0,23.0,-1039.0,49.0
10.0,-270.0,-15.0,-14.0,13.0,9.0,25.0,-1042.0,48.0
10.0,-269.0,-15.0,-14.0,14.0,10.0,30.0,-1035.0,44.0
11.0,-269.0,-13.0,-16.0,13.0,10.0,30.0,-1035.0,49.0
13.0,-269.0,-13.0,-17.0,14.0,9.0,35.0,-1033.0,47.0
13.0,-272.0,-9.0,-19.0,16.0,7.0,37.0,-1037.0,49.0
15.0,-273.0,-12.0,-20.0,18.0,9.0,35.0,-1034.0,50.0
11.0,-270.0,-12.0,-21.0,17.0,8.0,34.0,-1036.0,42.0
13.0,-274.0,-9.0,-20.0,19.0,7.0,34.0,-1037.0,51.0
13.0,-274.0,-15.0,-21.0,20.0,5.0,32.0,-1043.0,45.0
13.0,-269.0,-15.0,-23.0,20.0,7.0,31.0,-1034.0,48.0
12.0,-272.0,-15.0,-26.0,21.0,5.0,37.0,-1039.0,45.0
15.0,-271.0,-15.0,-28.0,23.0,7.0,34.0,-1037.0,49.0
14.0,-271.0,-11.0,-28.0,25.0,5.0,34.0,-1034.0,51.0
12.0,-271.0,-14.0,-28.0,25.0,6.0,37.0,-1034.0,47.0
14.0,-270.0,-14.0,-27.0,24.0,4.0,37.0,-1035.0,49.0
15.0,-269.0,-13.0,-30.0,26.0,5.0,37.0,-1036.0,49.0
12.0,-269.0,-16.0,-31.0,27.0,6.0,33.0,-1040.0,52.0
13.0,-272.0,-11.0,-32.0,28.0,5.0,31.0,-1046.0,50.0
11.0,-271.0,-10.0,-32.0,27.0,4.0,34.0,-1039.0,51.0
13.0,-272.0,-13.0,-32.0,28.0,6.0,33.0,-1043.0,52.0
11.0,-274.0,-13.0,-32.0,28.0,6.0,33.0,-1036.0,49.0
11.0,-270.0,-9.0,-30.0,28.0,8.0,30.0,-1037.0,50.0
11.0,-269.0,-10.0,-27.0,27.0,6.0,30.0,-1044.0,53.0
11.0,-271.0,-13.0,-25.0,27.0,8.0,28.0,-1036.0,54.0
11.0,-273.0,-13.0,-22.0,26.0,8.0,29.0,-1032.0,53.0
12.0,-270.0,-9.0,-21.0,26.0,8.0,30.0,-1033.0,52.0
12.0,-272.0,-14.0,-17.0,27.0,8.0,28.0,-1041.0,52.0
11.0,-270.0,-12.0,-15.0,27.0,10.0,30.0,-1038.0,51.0
12.0,-271.0,-13.0,-14.0,26.0,9.0,22.0,-1037.0,49.0
11.0,-272.0,-15.0,-13.0,26.0,11.0,28.0,-1034.0,50.0
10.0,-274.0,-12.0,-14.0,26.0,11.0,28.0,-1044.0,45.0
11.0,-272.0,-10.0,-16.0,24.0,13.0,24.0,-1044.0,53.0
10.0,-273.0,-12.0,-18.0,23.0,11.0,23.0,-1037.0,51.0
6.0,-268.0,-13.0,-19.0,20.0,12.0,21.0,-1039.0,56.0
10.0,-271.0,-10.0,-19.0,19.0,14.0,25.0,-1036.0,55.0
12.0,-274.0,-11.0,-20.0,16.0,15.0,19.0,-1038.0,58.0
9.0,-270.0,-7.0,-19.0,14.0,14.0,19.0,-1040.0,60.0
11.0,-274.0,-10.0,-19.0,11.0,18.0,20.0,-1058.0,56.0
12.0,-273.0,-10.0,-17.0,8.0,16.0,21.0,-1046.0,53.0
12.0,-272.0,-9.0,-14.0,4.0,19.0,23.0,-1047.0,53.0
9.0,-272.0,-12.0,-12.0,1.0,16.0,26.0,-1039.0,58.0
12.0,-275.0,-13.0,-7.0,-2.0,19.0,20.0,-1046.0,52.0
11.0,-272.0,-12.0,-4.0,-6.0,16.0,24.0,-1035.0,58.0
10.0,-273.0,-9.0,0.0,-7.0,16.0,20.0,-1034.0,58.0
8.0,-269.0,-7.0,6.0,-8.0,12.0,21.0,-1030.0,60.0
9.0,-271.0,-9.0,11.0,-7.0,10.0,22.0,-1031.0,66.0
10.0,-269.0,-5.0,17.0,-7.0,6.0,23.0,-1027.0,67.0
10.0,-269.0,-10.0,24.0,-7.0,3.0,29.0,-1020.0,69.0
14.0,-267.0,-6.0,29.0,-7.0,-4.0,25.0,-1017.0,68.0
12.0,-266.0,-8.0,35.0,-3.0,-8.0,30.0,-1010.0,65.0
15.0,-266.0,-9.0,39.0,-1.0,-14.0,35.0,-1013.0,70.0
16.0,-268.0,-8.0,41.0,0.0,-20.0,36.0,-1011.0,69.0
14.0,-265.0,-9.0,43.0,4.0,-27.0,38.0,-1010.0,73.0
17.0,-261.0,-8.0,47.0,8.0,-34.0,45.0,-1009.0,74.0
18.0,-264.0,-6.0,50.0,13.0,-44.0,55.0,-1008.0,74.0
19.0,-265.0,-6.0,51.0,19.0,-51.0,52.0,-1008.0,77.0
20.0,-264.0,-1.0,50.0,27.0,-63.0,54.0,-1007.0,81.0
20.0,-263.0,-3.0,50.0,34.0,-71.0,62.0,-1009.0,88.0
22.0,-269.0,-1.0,51.0,43.0,-80.0,69.0,-1020.0,93.0
22.0,-264.0,0.0,52.0,51.0,-89.0,70.0,-1015.0,95.0
23.0,-265.0,2.0,54.0,62.0,-97.0,68.0,-1022.0,91.0
20.0,-264.0,0.0,55.0,69.0,-103.0,73.0,-1015.0,93.0
21.0,-264.0,1.0,53.0,77.0,-108.0,75.0,-1024.0,97.0
20.0,-263.0,-1.0,53.0,84.0,-112.0,72.0,-1027.0,93.0
20.0,-267.0,-2.0,53.0,91.0,-116.0,70.0,-1025.0,93.0
25.0,-268.0,0.0,54.0,100.0,-117.0,71.0,-1030.0,95.0
24.0,-267.0,0.0,52.0,108.0,-121.0,77.0,-1023.0,90.0
23.0,-268.0,1.0,49.0,115.0,-120.0,74.0,-1027.0,95.0
24.0,-269.0,0.0,47.0,122.0,-122.0,75.0,-1028.0,99.0
25.0,-271.0,3.0,48.0,130.0,-122.0,76.0,-1032.0,100.0
23.0,-272.0,1.0,50.0,135.0,-120.0,74.0,-1031.0,102.0
22.0,-268.0,0.0,52.0,142.0,-116.0,77.0,-1032.0,101.0
24.0,-266.0,-2.0,54.0,146.0,-115.0,81.0,-1028.0,93.0
23.0,-268.0,0.0,53.0,152.0,-112.0,73.0,-1026.0,87.0
22.0,-267.0,-3.0,53.0,160.0,-110.0,71.0,-1018.0,85.0
22.0,-262.0,-6.0,51.0,165.0,-105.0,73.0,-1010.0,82.0
21.0,-261.0,1.0,53.0,169.0,-102.0,66.0,-1008.0,85.0
18.0,-263.0,-5.0,52.0,175.0,-96.0,61.0,-1008.0,89.0
16.0,-262.0,-2.0,53.0,178.0,-92.0,52.0,-1004.0,94.0
17.0,-262.0,0.0,51.0,179.0,-86.0,55.0,-1004.0,96.0
17.0,-262.0,-1.0,50.0,181.0,-81.0,45.0,-1001.0,95.0
16.0,-260.0,3.0,51.0,179.0,-74.0,40.0,-996.0,97.0
14.0,-258.0,1.0,52.0,180.0,-70.0,35.0,-990.0,100.0
10.0,-259.0,1.0,51.0,181.0,-62.0,24.0,-984.0,105.0
8.0,-256.0,2.0,47.0,180.0,-58.0,17.0,-981.0,108.0
9.0,-257.0,2.0,43.0,179.0,-50.0,14.0,-984.0,111.0
6.0,-260.0,1.0,41.0,176.0,-44.0,16.0,-983.0,111.0
6.0,-257.0,4.0,38.0,172.0,-36.0,5.0,-984.0,116.0
3.0,-256.0,4.0,39.0,168.0,-30.0,6.0,-987.0,116.0
2.0,-259.0,4.0,40.0,164.0,-21.0,0.0,-983.0,125.0
2.0,-257.0,6.0,43.0,159.0,-17.0,-1.0,-988.0,123.0
5.0,-258.0,4.0,47.0,153.0,-8.0,2.0,-983.0,124.0
4.0,-257.0,8.0,50.0,148.0,-1.0,6.0,-980.0,125.0
6.0,-259.0,7.0,54.0,141.0,9.0,4.0,-979.0,131.0
3.0,-256.0,6.0,62.0,137.0,13.0,4.0,-974.0,135.0
6.0,-254.0,10.0,66.0,134.0,23.0,-2.0,-975.0,136.0
4.0,-254.0,12.0,72.0,131.0,29.0,2.0,-972.0,149.0
4.0,-253.0,8.0,78.0,127.0,39.0,9.0,-972.0,148.0
7.0,-255.0,14.0,85.0,120.0,48.0,10.0,-980.0,154.0
6.0,-256.0,19.0,93.0,111.0,58.0,6.0,-978.0,164.0
5.0,-257.0,15.0,104.0,103.0,67.0,9.0,-986.0,167.0
5.0,-259.0,18.0,117.0,92.0,76.0,10.0,-983.0,168.0
3.0,-258.0,21.0,126.0,81.0,85.0,7.0,-985.0,175.0
4.0,-255.0,22.0,138.0,64.0,95.0,9.0,-985.0,171.0
8.0,-257.0,15.0,146.0,50.0,100.0,11.0,-976.0,174.0
4.0,-255.0,27.0,151.0,35.0,107.0,11.0,-979.0,174.0
3.0,-254.0,19.0,155.0,17.0,110.0,10.0,-970.0,178.0
5.0,-252.0,25.0,159.0,-2.0,113.0,12.0,-973.0,186.0
6.0,-252.0,25.0,164.0,-21.0,114.0,14.0,-967.0,188.0
5.0,-250.0,21.0,167.0,-40.0,115.0,20.0,-955.0,185.0
9.0,-248.0,25.0,169.0,-59.0,112.0,19.0,-955.0,176.0
10.0,-245.0,21.0,168.0,-74.0,109.0,32.0,-943.0,169.0
13.0,-239.0,14.0,160.0,-89.0,99.0,33.0,-931.0,158.0
14.0,-235.0,10.0,149.0,-104.0,93.0,37.0,-915.0,141.0
12.0,-229.0,2.0,130.0,-113.0,82.0,38.0,-897.0,115.0
11.0,-223.0,-1.0,103.0,-125.0,73.0,37.0,-874.0,92.0
11.0,-218.0,-11.0,69.0,-134.0,59.0,31.0,-847.0,57.0
9.0,-212.0,-21.0,25.0,-141.0,48.0,22.0,-831.0,22.0
6.0,-204.0,-25.0,-23.0,-146.0,39.0,15.0,-794.0,-17.0
3.0,-198.0,-33.0,-71.0,-147.0,33.0,7.0,-771.0,-34.0
7.0,-195.0,-36.0,-116.0,-147.0,30.0,10.0,-743.0,-37.0
5.0,-187.0,-39.0,-163.0,-140.0,36.0,0.0,-724.0,-36.0
2.0,-180.0,-28.0,-217.0,-127.0,40.0,-5.0,-705.0,-20.0
-2.0,-181.0,-26.0,-265.0,-112.0,49.0,-17.0,-698.0,-4.0
-4.0,-175.0,-25.0,-315.0,-93.0,58.0,-31.0,-684.0,5.0
-10.0,-168.0,-23.0,-364.0,-71.0,70.0,-42.0,-659.0,12.0
-11.0,-170.0,-22.0,-417.0,-48.0,80.0,-57.0,-671.0,18.0
-11.0,-173.0,-21.0,-476.0,-19.0,89.0,-57.0,-679.0,23.0
-4.0,-177.0,-17.0,-539.0,11.0,95.0,-40.0,-695.0,31.0
4.0,-185.0,-14.0,-607.0,44.0,100.0,11.0,-730.0,43.0
13.0,-186.0,-16.0,-667.0,77.0,94.0,51.0,-741.0,39.0
25.0,-194.0,-21.0,-736.0,117.0,95.0,89.0,-754.0,23.0
40.0,-197.0,-19.0,-792.0,151.0,90.0,138.0,-769.0,12.0
50.0,-199.0,-31.0,-843.0,181.0,87.0,170.0,-776.0,-11.0
54.0,-204.0,-31.0,-890.0,208.0,80.0,192.0,-782.0,-30.0
56.0,-202.0,-37.0,-934.0,232.0,73.0,211.0,-792.0,-51.0
59.0,-203.0,-42.0,-973.0,250.0,62.0,219.0,-796.0,-65.0
59.0,-208.0,-48.0,-1006.0,271.0,53.0,222.0,-803.0,-87.0
55.0,-204.0,-57.0,-1036.0,298.0,43.0,206.0,-799.0,-107.0
52.0,-202.0,-60.0,-1070.0,332.0,36.0,184.0,-791.0,-137.0
55.0,-205.0,-60.0,-1109.0,389.0,26.0,181.0,-787.0,-147.0
47.0,-202.0,-63.0,-1130.0,460.0,21.0,159.0,-792.0,-144.0
41.0,-199.0,-54.0,-1152.0,530.0,14.0,142.0,-778.0,-122.0
40.0,-205.0,-52.0,-1168.0,600.0,9.0,136.0,-782.0,-99.0
40.0,-199.0,-51.0,-1182.0,666.0,-3.0,123.0,-770.0,-98.0
31.0,-196.0,-52.0,-1207.0,728.0,-7.0,117.0,-761.0,-107.0
40.0,-194.0,-58.0,-1235.0,787.0,-17.0,125.0,-752.0,-119.0
43.0,-192.0,-63.0,-1259.0,860.0,-20.0,132.0,-749.0,-151.0
43.0,-194.0,-71.0,-1285.0,938.0,-22.0,138.0,-754.0,-171.0
51.0,-194.0,-71.0,-1314.0,1036.0,-18.0,167.0,-768.0,-181.0
51.0,-197.0,-78.0,-1333.0,1135.0,-26.0,184.0,-770.0,-201.0
59.0,-201.0,-78.0,-1364.0,1235.0,-30.0,208.0,-799.0,-212.0
56.0,-212.0,-83.0,-1379.0,1325.0,-41.0,203.0,-842.0,-228.0
47.0,-223.0,-90.0,-1386.0,1396.0,-50.0,157.0,-877.0,-257.0
52.0,-232.0,-92.0,-1388.0,1442.0,-59.0,161.0,-905.0,-267.0
47.0,-231.0,-98.0,-1378.0,1506.0,-66.0,155.0,-906.0,-278.0
37.0,-226.0,-102.0,-1375.0,1563.0,-86.0,115.0,-895.0,-302.0
31.0,-235.0,-100.0,-1384.0,1612.0,-88.0,97.0,-893.0,-298.0
35.0,-231.0,-95.0,-1397.0,1660.0,-85.0,102.0,-905.0,-276.0
32.0,-243.0,-93.0,-1377.0,1718.0,-114.0,101.0,-918.0,-255.0
25.0,-220.0,-97.0,-1325.0,1777.0,-144.0,65.0,-859.0,-282.0
17.0,-223.0,-90.0,-1313.0,1856.0,-128.0,54.0,-862.0,-255.0
13.0,-219.0,-91.0,-1291.0,1925.0,-124.0,30.0,-849.0,-260.0
8.0,-220.0,-82.0,-1271.0,1999.0,-127.0,6.0,-859.0,-228.0
7.0,-207.0,-83.0,-1234.0,2083.0,-123.0,2.0,-818.0,-241.0
-1.0,-219.0,-75.0,-1223.0,2157.0,-87.0,-13.0,-850.0,-195.0
0.0,-241.0,-56.0,-1171.0,2203.0,-66.0,-27.0,-891.0,-87.0
-7.0,-232.0,-45.0,-1073.0,2252.0,-50.0,-37.0,-887.0,-81.0
-14.0,-235.0,-47.0,-1021.0,2326.0,-37.0,-75.0,-899.0,-79.0
-12.0,-230.0,-50.0,-985.0,2383.0,-27.0,-82.0,-880.0,-91.0
-14.0,-232.0,-50.0,-957.0,2433.0,-11.0,-86.0,-894.0,-92.0
-23.0,-228.0,-53.0,-929.0,2491.0,5.0,-104.0,-882.0,-102.0
-28.0,-230.0,-53.0,-912.0,2532.0,6.0,-119.0,-887.0,-91.0
-26.0,-234.0,-46.0,-906.0,2567.0,13.0,-127.0,-894.0,-82.0
-23.0,-229.0,-43.0,-900.0,2614.0,19.0,-124.0,-887.0,-77.0
-26.0,-236.0,-43.0,-898.0,2660.0,34.0,-120.0,-899.0,-63.0
-22.0,-238.0,-39.0,-883.0,2709.0,29.0,-112.0,-903.0,-38.0
-28.0,-238.0,-30.0,-867.0,2772.0,23.0,-118.0,-910.0,-17.0
-28.0,-241.0,-29.0,-875.0,2803.0,8.0,-121.0,-936.0,-12.0
-30.0,-256.0,-31.0,-882.0,2812.0,-17.0,-128.0,-966.0,-18.0
-25.0,-252.0,-32.0,-883.0,2816.0,-47.0,-115.0,-961.0,-29.0
