acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-207.0,-11.0,78.0,-39.0,2854.0,-228.0,-814.0,-17.0,428.0
-191.0,-13.0,73.0,-41.0,2848.0,-233.0,-754.0,-33.0,387.0
-181.0,-16.0,61.0,-64.0,2850.0,-253.0,-736.0,-37.0,349.0
-178.0,-16.0,56.0,-99.0,2885.0,-292.0,-710.0,-41.0,330.0
-181.0,-17.0,59.0,-132.0,2970.0,-319.0,-711.0,-48.0,338.0
-190.0,-19.0,63.0,-138.0,3041.0,-338.0,-743.0,-46.0,352.0
-193.0,-19.0,70.0,-135.0,3099.0,-342.0,-748.0,-48.0,367.0
-195.0,-17.0,70.0,-134.0,3129.0,-330.0,-747.0,-45.0,378.0
-202.0,-13.0,70.0,-135.0,3144.0,-332.0,-773.0,-38.0,378.0
-203.0,-11.0,69.0,-153.0,3165.0,-342.0,-781.0,-33.0,377.0
-206.0,-9.0,69.0,-190.0,3182.0,-359.0,-795.0,-16.0,385.0
-205.0,-7.0,67.0,-237.0,3190.0,-370.0,-803.0,-15.0,377.0
-206.0,-11.0,68.0,-296.0,3202.0,-385.0,-815.0,-30.0,363.0
-202.0,-19.0,65.0,-364.0,3220.0,-407.0,-790.0,-49.0,355.0
-203.0,-20.0,66.0,-394.0,3221.0,-430.0,-786.0,-54.0,350.0
-201.0,-25.0,56.0,-386.0,3226.0,-439.0,-776.0,-69.0,323.0
-216.0,-25.0,51.0,-359.0,3237.0,-431.0,-839.0,-74.0,303.0
-219.0,-24.0,48.0,-318.0,3269.0,-421.0,-862.0,-78.0,288.0
-215.0,-22.0,47.0,-286.0,3282.0,-408.0,-832.0,-80.0,266.0
-213.0,-20.0,36.0,-271.0,3252.0,-388.0,-819.0,-64.0,235.0
-214.0,-17.0,26.0,-265.0,3220.0,-368.0,-836.0,-50.0,206.0
-222.0,-13.0,21.0,-263.0,3218.0,-355.0,-869.0,-33.0,181.0
-239.0,-13.0,16.0,-270.0,3243.0,-351.0,-925.0,-27.0,158.0
-254.0,-11.0,15.0,-315.0,3249.0,-353.0,-963.0,-29.0,153.0
-272.0,-12.0,17.0,-382.0,3211.0,-354.0,-1031.0,-36.0,165.0
-294.0,-13.0,18.0,-457.0,3145.0,-354.0,-1130.0,-37.0,171.0
-328.0,-15.0,25.0,-517.0,3075.0,-337.0,-1245.0,-29.0,193.0
-341.0,-18.0,30.0,-540.0,2988.0,-290.0,-1303.0,-42.0,203.0
-329.0,-27.0,26.0,-525.0,2847.0,-230.0,-1243.0,-77.0,207.0
-318.0,-43.0,26.0,-488.0,2660.0,-192.0,-1206.0,-132.0,190.0
-296.0,-57.0,26.0,-429.0,2525.0,-187.0,-1152.0,-173.0,185.0
-278.0,-63.0,21.0,-346.0,2448.0,-201.0,-1081.0,-202.0,180.0
-270.0,-64.0,23.0,-212.0,2410.0,-209.0,-1051.0,-214.0,187.0
-269.0,-62.0,26.0,-71.0,2369.0,-211.0,-1035.0,-192.0,196.0
-263.0,-53.0,20.0,96.0,2303.0,-199.0,-996.0,-157.0,183.0
-246.0,-35.0,8.0,262.0,2212.0,-178.0,-938.0,-104.0,136.0
-233.0,-13.0,-7.0,391.0,2109.0,-157.0,-892.0,-34.0,67.0
-217.0,10.0,-29.0,464.0,2026.0,-138.0,-851.0,35.0,-6.0
-210.0,29.0,-45.0,471.0,1963.0,-124.0,-809.0,89.0,-61.0
-202.0,36.0,-51.0,415.0,1924.0,-119.0,-794.0,126.0,-106.0
-195.0,40.0,-54.0,318.0,1912.0,-112.0,-755.0,136.0,-125.0
-182.0,35.0,-54.0,200.0,1922.0,-121.0,-716.0,136.0,-105.0
-175.0,31.0,-45.0,123.0,1942.0,-122.0,-677.0,121.0,-75.0
-168.0,26.0,-32.0,64.0,1957.0,-122.0,-657.0,103.0,-32.0
-170.0,21.0,-16.0,20.0,1966.0,-120.0,-653.0,84.0,23.0
-173.0,14.0,1.0,-22.0,1959.0,-115.0,-675.0,67.0,84.0
-193.0,8.0,17.0,-60.0,1934.0,-107.0,-727.0,59.0,152.0
-205.0,7.0,23.0,-72.0,1892.0,-97.0,-813.0,38.0,186.0
-233.0,-10.0,22.0,-60.0,1832.0,-82.0,-912.0,10.0,186.0
-251.0,-13.0,21.0,-29.0,1759.0,-75.0,-958.0,-12.0,178.0
-264.0,-14.0,4.0,22.0,1635.0,-87.0,-995.0,-31.0,119.0
-269.0,-17.0,-9.0,58.0,1530.0,-90.0,-1036.0,-39.0,67.0
-276.0,-19.0,-23.0,89.0,1446.0,-85.0,-1069.0,-47.0,14.0
-284.0,-19.0,-28.0,125.0,1391.0,-102.0,-1084.0,-54.0,-16.0
-309.0,-18.0,-28.0,162.0,1341.0,-128.0,-1190.0,-42.0,-16.0
-327.0,-13.0,-19.0,209.0,1303.0,-149.0,-1262.0,-21.0,33.0
-354.0,-12.0,-9.0,256.0,1209.0,-147.0,-1351.0,-9.0,60.0
-377.0,-10.0,0.0,292.0,1061.0,-147.0,-1437.0,-6.0,81.0
-402.0,-11.0,0.0,309.0,875.0,-152.0,-1527.0,-13.0,86.0
-417.0,-16.0,2.0,301.0,628.0,-148.0,-1591.0,-30.0,82.0
-441.0,-22.0,7.0,266.0,426.0,-129.0,-1677.0,-57.0,101.0
-443.0,-20.0,17.0,239.0,239.0,-110.0,-1676.0,-67.0,139.0
-455.0,-19.0,6.0,247.0,31.0,-74.0,-1735.0,-30.0,120.0
-468.0,-4.0,-15.0,312.0,-145.0,-4.0,-1804.0,27.0,47.0
-476.0,15.0,-47.0,414.0,-266.0,102.0,-1823.0,86.0,-77.0
-458.0,35.0,-77.0,490.0,-363.0,205.0,-1768.0,142.0,-205.0
-412.0,52.0,-117.0,491.0,-478.0,273.0,-1614.0,193.0,-331.0
-344.0,60.0,-138.0,405.0,-603.0,273.0,-1395.0,219.0,-471.0
-265.0,55.0,-164.0,235.0,-656.0,190.0,-1070.0,204.0,-568.0
-215.0,52.0,-175.0,-44.0,-537.0,56.0,-851.0,176.0,-591.0
-183.0,43.0,-159.0,-263.0,-284.0,-109.0,-752.0,137.0,-530.0
-186.0,18.0,-128.0,-409.0,37.0,-280.0,-766.0,73.0,-414.0
-209.0,-2.0,-90.0,-483.0,324.0,-414.0,-832.0,3.0,-290.0
-234.0,-23.0,-59.0,-505.0,500.0,-511.0,-898.0,-65.0,-161.0
-252.0,-42.0,-31.0,-489.0,534.0,-557.0,-947.0,-131.0,-47.0
-251.0,-62.0,-7.0,-440.0,469.0,-556.0,-968.0,-194.0,44.0
-253.0,-71.0,-3.0,-359.0,368.0,-505.0,-965.0,-247.0,84.0
-252.0,-84.0,1.0,-258.0,292.0,-417.0,-981.0,-294.0,97.0
-259.0,-85.0,-7.0,-125.0,258.0,-336.0,-995.0,-315.0,84.0
-267.0,-84.0,-14.0,-16.0,265.0,-252.0,-1039.0,-310.0,45.0
-274.0,-77.0,-35.0,77.0,284.0,-166.0,-1063.0,-274.0,-26.0
-280.0,-66.0,-47.0,128.0,292.0,-95.0,-1085.0,-241.0,-87.0
-281.0,-50.0,-57.0,131.0,282.0,-43.0,-1087.0,-194.0,-129.0
-277.0,-33.0,-65.0,86.0,259.0,-16.0,-1070.0,-134.0,-164.0
-266.0,-21.0,-69.0,6.0,223.0,5.0,-1041.0,-86.0,-177.0
-265.0,-15.0,-70.0,-82.0,177.0,20.0,-999.0,-48.0,-180.0
-252.0,-11.0,-68.0,-169.0,119.0,34.0,-969.0,-40.0,-178.0
-247.0,-10.0,-65.0,-240.0,46.0,38.0,-943.0,-39.0,-174.0
-243.0,-17.0,-69.0,-297.0,-25.0,45.0,-933.0,-49.0,-177.0
-241.0,-22.0,-69.0,-320.0,-101.0,48.0,-923.0,-73.0,-187.0
-235.0,-32.0,-76.0,-322.0,-174.0,51.0,-915.0,-101.0,-205.0
-238.0,-36.0,-76.0,-309.0,-233.0,48.0,-911.0,-126.0,-221.0
-234.0,-45.0,-89.0,-285.0,-274.0,44.0,-910.0,-151.0,-250.0
-234.0,-46.0,-91.0,-258.0,-289.0,32.0,-913.0,-176.0,-265.0
-235.0,-50.0,-97.0,-228.0,-286.0,23.0,-910.0,-192.0,-274.0
-233.0,-55.0,-92.0,-201.0,-271.0,10.0,-915.0,-190.0,-265.0
-234.0,-53.0,-82.0,-176.0,-246.0,3.0,-923.0,-187.0,-243.0
-239.0,-51.0,-78.0,-147.0,-227.0,-3.0,-928.0,-181.0,-210.0
-241.0,-45.0,-72.0,-126.0,-211.0,-8.0,-941.0,-160.0,-180.0
-249.0,-37.0,-65.0,-109.0,-202.0,-19.0,-968.0,-141.0,-164.0
-257.0,-35.0,-64.0,-97.0,-189.0,-28.0,-992.0,-122.0,-159.0
-262.0,-30.0,-71.0,-91.0,-175.0,-40.0,-1033.0,-98.0,-177.0
-268.0,-22.0,-74.0,-94.0,-155.0,-48.0,-1050.0,-86.0,-210.0
-275.0,-21.0,-80.0,-106.0,-131.0,-59.0,-1075.0,-81.0,-222.0
-283.0,-20.0,-85.0,-123.0,-106.0,-65.0,-1101.0,-71.0,-245.0
-288.0,-18.0,-84.0,-141.0,-84.0,-68.0,-1121.0,-78.0,-247.0
-287.0,-28.0,-88.0,-160.0,-70.0,-64.0,-1125.0,-94.0,-256.0
-289.0,-34.0,-86.0,-169.0,-74.0,-59.0,-1116.0,-112.0,-251.0
-282.0,-39.0,-82.0,-170.0,-89.0,-51.0,-1100.0,-129.0,-244.0
-278.0,-46.0,-81.0,-160.0,-105.0,-44.0,-1085.0,-160.0,-242.0
-272.0,-51.0,-81.0,-140.0,-124.0,-34.0,-1066.0,-174.0,-234.0
-270.0,-56.0,-80.0,-107.0,-140.0,-26.0,-1058.0,-191.0,-221.0
-270.0,-58.0,-74.0,-59.0,-158.0,-8.0,-1039.0,-201.0,-212.0
-266.0,-61.0,-76.0,-3.0,-183.0,1.0,-1031.0,-208.0,-203.0
-261.0,-61.0,-71.0,60.0,-209.0,7.0,-1027.0,-216.0,-179.0
-265.0,-64.0,-67.0,130.0,-243.0,10.0,-1018.0,-214.0,-163.0
-259.0,-62.0,-62.0,223.0,-270.0,20.0,-1015.0,-217.0,-158.0
-263.0,-57.0,-60.0,298.0,-284.0,24.0,-1022.0,-211.0,-142.0
-263.0,-55.0,-57.0,368.0,-297.0,36.0,-1028.0,-189.0,-129.0
-262.0,-49.0,-55.0,431.0,-312.0,39.0,-1028.0,-165.0,-115.0
-262.0,-40.0,-52.0,487.0,-327.0,51.0,-1023.0,-146.0,-107.0
-262.0,-38.0,-52.0,529.0,-349.0,61.0,-996.0,-126.0,-103.0
-258.0,-30.0,-49.0,556.0,-368.0,71.0,-991.0,-104.0,-100.0
-253.0,-28.0,-52.0,564.0,-379.0,73.0,-978.0,-88.0,-105.0
-252.0,-18.0,-47.0,550.0,-380.0,75.0,-973.0,-66.0,-99.0
-247.0,-18.0,-48.0,514.0,-373.0,71.0,-970.0,-52.0,-101.0
-249.0,-15.0,-49.0,471.0,-365.0,68.0,-972.0,-44.0,-94.0
-251.0,-12.0,-50.0,419.0,-355.0,60.0,-974.0,-45.0,-91.0
-254.0,-13.0,-46.0,365.0,-343.0,60.0,-974.0,-39.0,-93.0
-253.0,-12.0,-49.0,314.0,-333.0,56.0,-982.0,-39.0,-88.0
-259.0,-17.0,-47.0,268.0,-320.0,55.0,-997.0,-47.0,-91.0
-266.0,-13.0,-45.0,226.0,-308.0,51.0,-1017.0,-47.0,-71.0
-269.0,-17.0,-42.0,191.0,-300.0,55.0,-1042.0,-60.0,-69.0
-269.0,-20.0,-44.0,157.0,-297.0,61.0,-1051.0,-72.0,-70.0
-271.0,-20.0,-42.0,124.0,-301.0,67.0,-1066.0,-69.0,-74.0
-273.0,-22.0,-42.0,106.0,-303.0,73.0,-1061.0,-76.0,-71.0
-271.0,-21.0,-41.0,89.0,-306.0,80.0,-1059.0,-83.0,-72.0
-269.0,-24.0,-43.0,73.0,-306.0,81.0,-1053.0,-87.0,-73.0
-267.0,-21.0,-43.0,61.0,-299.0,82.0,-1044.0,-84.0,-70.0
-267.0,-23.0,-42.0,51.0,-290.0,77.0,-1040.0,-87.0,-70.0
-263.0,-25.0,-41.0,42.0,-274.0,72.0,-1031.0,-90.0,-70.0
-261.0,-24.0,-36.0,37.0,-255.0,58.0,-1023.0,-89.0,-63.0
-261.0,-27.0,-37.0,34.0,-237.0,53.0,-1021.0,-92.0,-54.0
-260.0,-26.0,-35.0,35.0,-225.0,50.0,-1009.0,-87.0,-46.0
-262.0,-28.0,-32.0,43.0,-215.0,46.0,-1014.0,-95.0,-39.0
-264.0,-25.0,-32.0,53.0,-217.0,38.0,-1016.0,-92.0,-34.0
-261.0,-27.0,-30.0,63.0,-226.0,38.0,-1016.0,-89.0,-27.0
-263.0,-26.0,-30.0,76.0,-242.0,39.0,-1004.0,-85.0,-28.0
-259.0,-27.0,-34.0,92.0,-255.0,41.0,-1003.0,-81.0,-28.0
-261.0,-22.0,-33.0,105.0,-266.0,38.0,-1005.0,-79.0,-34.0
-261.0,-22.0,-32.0,119.0,-274.0,42.0,-1002.0,-83.0,-39.0
-260.0,-23.0,-33.0,129.0,-276.0,40.0,-1002.0,-80.0,-37.0
-259.0,-22.0,-35.0,140.0,-271.0,33.0,-1000.0,-75.0,-39.0
-260.0,-21.0,-31.0,150.0,-267.0,31.0,-998.0,-68.0,-36.0
-260.0,-20.0,-36.0,159.0,-265.0,35.0,-997.0,-68.0,-40.0
-259.0,-19.0,-34.0,163.0,-260.0,30.0,-994.0,-67.0,-32.0
-258.0,-18.0,-34.0,161.0,-252.0,28.0,-995.0,-59.0,-27.0
-258.0,-19.0,-31.0,151.0,-245.0,27.0,-998.0,-57.0,-24.0
-261.0,-18.0,-35.0,136.0,-239.0,22.0,-1001.0,-52.0,-29.0
-263.0,-17.0,-30.0,115.0,-234.0,18.0,-1004.0,-54.0,-20.0
-260.0,-19.0,-27.0,95.0,-230.0,21.0,-1010.0,-61.0,-19.0
-264.0,-20.0,-28.0,75.0,-225.0,11.0,-1007.0,-58.0,-20.0
-259.0,-20.0,-28.0,58.0,-223.0,7.0,-1001.0,-69.0,-13.0
-261.0,-20.0,-28.0,47.0,-220.0,5.0,-1004.0,-67.0,-16.0
-260.0,-21.0,-28.0,42.0,-217.0,6.0,-1003.0,-72.0,-15.0
-258.0,-25.0,-26.0,38.0,-214.0,7.0,-999.0,-81.0,-11.0
-261.0,-24.0,-29.0,35.0,-214.0,5.0,-1000.0,-77.0,-10.0
-263.0,-21.0,-24.0,33.0,-214.0,3.0,-1005.0,-71.0,-10.0
-261.0,-20.0,-21.0,28.0,-217.0,8.0,-1000.0,-77.0,-4.0
-261.0,-22.0,-24.0,24.0,-220.0,11.0,-1003.0,-76.0,-1.0
-261.0,-21.0,-23.0,17.0,-224.0,15.0,-1005.0,-75.0,7.0
-261.0,-22.0,-27.0,14.0,-228.0,19.0,-998.0,-77.0,-5.0
-258.0,-21.0,-19.0,7.0,-232.0,20.0,-1007.0,-77.0,3.0
-262.0,-21.0,-22.0,3.0,-234.0,19.0,-1006.0,-75.0,1.0
-259.0,-21.0,-22.0,-1.0,-238.0,19.0,-1015.0,-79.0,5.0
-264.0,-21.0,-22.0,-1.0,-240.0,21.0,-1009.0,-77.0,6.0
-263.0,-20.0,-18.0,0.0,-242.0,22.0,-1007.0,-80.0,12.0
-261.0,-24.0,-20.0,0.0,-244.0,22.0,-1007.0,-77.0,9.0
-262.0,-22.0,-18.0,0.0,-244.0,23.0,-1007.0,-75.0,10.0
-263.0,-25.0,-19.0,-2.0,-240.0,20.0,-1017.0,-84.0,16.0
-260.0,-27.0,-19.0,-7.0,-239.0,17.0,-1000.0,-85.0,9.0
-259.0,-26.0,-25.0,-9.0,-235.0,17.0,-1002.0,-88.0,16.0
-261.0,-25.0,-21.0,-12.0,-232.0,15.0,-1005.0,-92.0,15.0
-259.0,-29.0,-23.0,-12.0,-229.0,14.0,-998.0,-98.0,22.0
-262.0,-28.0,-21.0,-8.0,-226.0,10.0,-1004.0,-99.0,23.0
-260.0,-30.0,-16.0,0.0,-225.0,11.0,-1000.0,-96.0,29.0
-262.0,-30.0,-15.0,8.0,-221.0,12.0,-1001.0,-91.0,34.0
-259.0,-29.0,-21.0,15.0,-218.0,14.0,-1004.0,-89.0,34.0
-257.0,-29.0,-16.0,22.0,-218.0,14.0,-1008.0,-87.0,33.0
-262.0,-22.0,-14.0,26.0,-218.0,13.0,-1000.0,-88.0,37.0
-259.0,-24.0,-14.0,27.0,-217.0,12.0,-1003.0,-87.0,35.0
-261.0,-23.0,-15.0,24.0,-213.0,12.0,-1002.0,-81.0,36.0
-260.0,-20.0,-13.0,22.0,-209.0,10.0,-1002.0,-78.0,37.0
-259.0,-21.0,-17.0,19.0,-205.0,10.0,-1007.0,-74.0,45.0
-259.0,-19.0,-10.0,14.0,-202.0,9.0,-999.0,-69.0,46.0
-260.0,-21.0,-12.0,10.0,-200.0,9.0,-1003.0,-77.0,43.0
-258.0,-19.0,-9.0,-1.0,-199.0,7.0,-1001.0,-76.0,53.0
-261.0,-20.0,-12.0,-15.0,-198.0,4.0,-1003.0,-66.0,55.0
-259.0,-20.0,-9.0,-26.0,-198.0,3.0,-1003.0,-61.0,55.0
-260.0,-20.0,-8.0,-36.0,-197.0,5.0,-1010.0,-61.0,56.0
-261.0,-20.0,-6.0,-45.0,-197.0,5.0,-1002.0,-59.0,55.0
-260.0,-16.0,-6.0,-52.0,-196.0,8.0,-1002.0,-58.0,52.0
-262.0,-20.0,-11.0,-61.0,-197.0,9.0,-1005.0,-61.0,50.0
-258.0,-24.0,-11.0,-74.0,-199.0,12.0,-1004.0,-76.0,48.0
-260.0,-20.0,-12.0,-90.0,-198.0,11.0,-1007.0,-74.0,51.0
-261.0,-23.0,-13.0,-97.0,-200.0,13.0,-1005.0,-82.0,53.0
-257.0,-25.0,-9.0,-100.0,-198.0,15.0,-1004.0,-81.0,54.0
-262.0,-26.0,-10.0,-102.0,-199.0,17.0,-1001.0,-85.0,56.0
-260.0,-22.0,-8.0,-110.0,-200.0,16.0,-1001.0,-82.0,57.0
-258.0,-26.0,-8.0,-113.0,-202.0,20.0,-1004.0,-86.0,64.0
-260.0,-24.0,-10.0,-112.0,-201.0,18.0,-1002.0,-87.0,64.0
-258.0,-27.0,-8.0,-110.0,-201.0,21.0,-996.0,-87.0,65.0
-258.0,-29.0,-8.0,-104.0,-201.0,19.0,-998.0,-90.0,62.0
-261.0,-26.0,-9.0,-98.0,-201.0,19.0,-998.0,-96.0,65.0
-260.0,-28.0,-9.0,-93.0,-201.0,17.0,-1003.0,-92.0,68.0
-259.0,-24.0,-6.0,-86.0,-201.0,18.0,-1000.0,-91.0,74.0
-259.0,-27.0,-3.0,-80.0,-200.0,16.0,-1006.0,-91.0,73.0
-262.0,-25.0,-7.0,-76.0,-201.0,17.0,-1000.0,-91.0,76.0
-260.0,-23.0,-4.0,-74.0,-200.0,15.0,-1009.0,-86.0,70.0
-263.0,-21.0,-2.0,-72.0,-199.0,16.0,-1006.0,-83.0,74.0
-260.0,-25.0,-1.0,-71.0,-195.0,13.0,-1018.0,-89.0,72.0
-259.0,-21.0,-2.0,-71.0,-189.0,14.0,-1009.0,-83.0,80.0
-262.0,-21.0,-3.0,-71.0,-183.0,13.0,-1008.0,-79.0,82.0
-263.0,-23.0,0.0,-73.0,-176.0,14.0,-1010.0,-80.0,83.0
-260.0,-26.0,-3.0,-73.0,-172.0,13.0,-1008.0,-79.0,83.0
-259.0,-22.0,-1.0,-76.0,-166.0,11.0,-1006.0,-80.0,85.0
-261.0,-25.0,-2.0,-80.0,-159.0,11.0,-1002.0,-83.0,84.0
-262.0,-20.0,-1.0,-85.0,-153.0,10.0,-1001.0,-78.0,88.0
-259.0,-21.0,-1.0,-86.0,-147.0,7.0,-1007.0,-77.0,94.0
-260.0,-23.0,1.0,-89.0,-145.0,10.0,-1002.0,-83.0,89.0
-258.0,-26.0,0.0,-96.0,-139.0,9.0,-1007.0,-87.0,94.0
-258.0,-24.0,5.0,-98.0,-132.0,7.0,-1000.0,-86.0,92.0
-259.0,-22.0,4.0,-101.0,-129.0,2.0,-1003.0,-84.0,96.0
-259.0,-27.0,1.0,-100.0,-124.0,4.0,-1000.0,-83.0,98.0
-259.0,-27.0,0.0,-97.0,-119.0,1.0,-999.0,-82.0,98.0
-260.0,-22.0,3.0,-95.0,-113.0,3.0,-1001.0,-85.0,108.0
-258.0,-25.0,5.0,-90.0,-105.0,-2.0,-995.0,-83.0,106.0
-257.0,-23.0,1.0,-86.0,-99.0,-2.0,-994.0,-82.0,107.0
-261.0,-23.0,3.0,-83.0,-94.0,-8.0,-991.0,-79.0,110.0
-258.0,-20.0,2.0,-82.0,-86.0,-8.0,-993.0,-76.0,115.0
-256.0,-21.0,8.0,-82.0,-79.0,-13.0,-991.0,-74.0,112.0
-253.0,-20.0,4.0,-85.0,-70.0,-14.0,-991.0,-79.0,111.0
-256.0,-23.0,8.0,-88.0,-63.0,-20.0,-986.0,-72.0,116.0
-255.0,-23.0,5.0,-93.0,-55.0,-22.0,-983.0,-77.0,119.0
-256.0,-22.0,6.0,-100.0,-49.0,-25.0,-980.0,-81.0,119.0
-254.0,-23.0,4.0,-107.0,-43.0,-24.0,-985.0,-78.0,121.0
-254.0,-23.0,6.0,-112.0,-37.0,-26.0,-986.0,-77.0,117.0
-255.0,-27.0,7.0,-120.0,-34.0,-24.0,-985.0,-86.0,118.0
-255.0,-26.0,6.0,-126.0,-30.0,-27.0,-988.0,-87.0,119.0
-257.0,-22.0,7.0,-130.0,-26.0,-22.0,-988.0,-89.0,125.0
-255.0,-22.0,4.0,-134.0,-23.0,-23.0,-994.0,-89.0,119.0
-258.0,-27.0,8.0,-136.0,-19.0,-20.0,-992.0,-89.0,123.0
-256.0,-24.0,7.0,-138.0,-15.0,-21.0,-994.0,-88.0,124.0
-259.0,-27.0,8.0,-138.0,-8.0,-20.0,-993.0,-91.0,121.0
-256.0,-25.0,6.0,-133.0,-4.0,-21.0,-985.0,-90.0,121.0
-258.0,-25.0,2.0,-129.0,4.0,-19.0,-990.0,-89.0,116.0
-256.0,-21.0,7.0,-127.0,8.0,-20.0,-988.0,-87.0,116.0
-258.0,-25.0,3.0,-126.0,15.0,-16.0,-988.0,-89.0,119.0
-258.0,-22.0,6.0,-127.0,19.0,-21.0,-988.0,-86.0,117.0
-256.0,-26.0,5.0,-129.0,22.0,-21.0,-982.0,-88.0,112.0
-260.0,-23.0,1.0,-132.0,26.0,-25.0,-990.0,-86.0,116.0
-256.0,-26.0,3.0,-136.0,26.0,-24.0,-993.0,-88.0,117.0
-257.0,-25.0,5.0,-138.0,26.0,-26.0,-993.0,-92.0,118.0
-255.0,-29.0,3.0,-138.0,30.0,-22.0,-995.0,-91.0,116.0
-258.0,-25.0,7.0,-135.0,32.0,-22.0,-993.0,-94.0,116.0
-254.0,-30.0,3.0,-133.0,35.0,-19.0,-992.0,-92.0,118.0
-259.0,-27.0,6.0,-134.0,40.0,-21.0,-993.0,-90.0,119.0
-257.0,-27.0,1.0,-136.0,43.0,-20.0,-995.0,-92.0,118.0
-259.0,-28.0,3.0,-138.0,47.0,-23.0,-992.0,-95.0,112.0
-256.0,-28.0,1.0,-139.0,50.0,-20.0,-993.0,-95.0,111.0
-257.0,-32.0,1.0,-139.0,53.0,-21.0,-987.0,-104.0,110.0
-253.0,-33.0,4.0,-138.0,56.0,-17.0,-983.0,-105.0,109.0
-254.0,-34.0,5.0,-138.0,60.0,-18.0,-981.0,-110.0,111.0
-253.0,-32.0,4.0,-136.0,64.0,-15.0,-982.0,-110.0,109.0
-251.0,-34.0,5.0,-133.0,64.0,-14.0,-982.0,-117.0,119.0
-254.0,-38.0,6.0,-126.0,65.0,-9.0,-980.0,-122.0,117.0
-255.0,-35.0,10.0,-118.0,67.0,-8.0,-981.0,-120.0,123.0
-253.0,-36.0,2.0,-107.0,67.0,-1.0,-980.0,-125.0,120.0
-250.0,-37.0,9.0,-94.0,65.0,0.0,-980.0,-124.0,123.0
-254.0,-34.0,7.0,-82.0,65.0,3.0,-986.0,-120.0,124.0
-256.0,-36.0,4.0,-67.0,64.0,3.0,-981.0,-118.0,122.0
-255.0,-36.0,6.0,-56.0,65.0,8.0,-984.0,-112.0,121.0
-254.0,-35.0,2.0,-42.0,65.0,8.0,-984.0,-112.0,115.0
-256.0,-32.0,2.0,-35.0,67.0,13.0,-988.0,-106.0,117.0
-256.0,-28.0,3.0,-31.0,69.0,12.0,-987.0,-102.0,108.0
-259.0,-30.0,4.0,-28.0,69.0,16.0,-992.0,-95.0,108.0
-258.0,-27.0,2.0,-29.0,71.0,16.0,-993.0,-98.0,105.0
-261.0,-27.0,4.0,-34.0,72.0,19.0,-999.0,-96.0,105.0
-261.0,-27.0,0.0,-40.0,71.0,18.0,-1001.0,-92.0,101.0
-260.0,-27.0,3.0,-44.0,72.0,22.0,-1004.0,-98.0,102.0
-262.0,-28.0,-1.0,-51.0,74.0,21.0,-1001.0,-97.0,104.0
-261.0,-32.0,0.0,-55.0,76.0,22.0,-1005.0,-97.0,100.0
-258.0,-29.0,-1.0,-57.0,76.0,20.0,-1005.0,-97.0,103.0
-260.0,-29.0,2.0,-58.0,77.0,21.0,-1002.0,-103.0,98.0
-261.0,-31.0,3.0,-56.0,80.0,18.0,-1001.0,-101.0,101.0
-259.0,-32.0,4.0,-54.0,79.0,18.0,-1000.0,-101.0,99.0
-261.0,-26.0,0.0,-52.0,78.0,16.0,-999.0,-96.0,97.0
-258.0,-30.0,1.0,-49.0,77.0,16.0,-1001.0,-96.0,98.0
-259.0,-30.0,0.0,-45.0,74.0,13.0,-1002.0,-92.0,97.0
-256.0,-29.0,4.0,-41.0,71.0,14.0,-1002.0,-90.0,98.0
-260.0,-28.0,2.0,-37.0,67.0,10.0,-1004.0,-93.0,101.0
-260.0,-27.0,1.0,-35.0,63.0,10.0,-1004.0,-96.0,102.0
-261.0,-28.0,2.0,-34.0,60.0,7.0,-998.0,-96.0,96.0
-262.0,-28.0,2.0,-34.0,57.0,6.0,-1003.0,-88.0,99.0
-259.0,-29.0,2.0,-31.0,55.0,5.0,-1004.0,-87.0,104.0
-260.0,-29.0,2.0,-28.0,55.0,6.0,-1004.0,-91.0,108.0
-259.0,-27.0,1.0,-27.0,52.0,4.0,-1007.0,-90.0,99.0
-259.0,-27.0,1.0,-26.0,50.0,6.0,-1012.0,-91.0,101.0
-264.0,-27.0,1.0,-25.0,49.0,4.0,-1005.0,-93.0,98.0
-264.0,-26.0,3.0,-25.0,49.0,5.0,-1005.0,-89.0,100.0
-258.0,-29.0,3.0,-25.0,50.0,4.0,-1000.0,-91.0,102.0
-260.0,-25.0,1.0,-25.0,53.0,4.0,-1000.0,-91.0,103.0
-259.0,-27.0,1.0,-25.0,53.0,4.0,-999.0,-93.0,101.0
-257.0,-23.0,3.0,-27.0,55.0,6.0,-995.0,-87.0,106.0
-257.0,-24.0,3.0,-27.0,56.0,5.0,-996.0,-90.0,108.0
-258.0,-22.0,1.0,-26.0,56.0,6.0,-995.0,-82.0,101.0
-259.0,-27.0,3.0,-29.0,58.0,6.0,-995.0,-84.0,111.0
-260.0,-26.0,6.0,-30.0,59.0,8.0,-993.0,-89.0,114.0
-259.0,-26.0,2.0,-32.0,58.0,7.0,-997.0,-85.0,109.0
-256.0,-26.0,2.0,-29.0,57.0,10.0,-997.0,-87.0,109.0
-260.0,-27.0,4.0,-29.0,58.0,11.0,-996.0,-88.0,113.0
-259.0,-25.0,5.0,-26.0,57.0,14.0,-1000.0,-89.0,108.0
-261.0,-25.0,1.0,-26.0,56.0,14.0,-996.0,-89.0,108.0
