acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-241.0,-143.0,-1153.0,-157.0,72.0,45.0,-939.0,-472.0
15.0,-241.0,-148.0,-1139.0,-177.0,84.0,53.0,-936.0,-493.0
24.0,-242.0,-150.0,-1115.0,-191.0,92.0,67.0,-947.0,-512.0
25.0,-242.0,-158.0,-1091.0,-201.0,99.0,79.0,-947.0,-514.0
26.0,-242.0,-156.0,-1064.0,-203.0,97.0,85.0,-939.0,-523.0
29.0,-242.0,-158.0,-1033.0,-199.0,91.0,82.0,-940.0,-532.0
28.0,-239.0,-159.0,-996.0,-186.0,82.0,88.0,-931.0,-539.0
26.0,-237.0,-166.0,-966.0,-175.0,72.0,85.0,-921.0,-554.0
25.0,-232.0,-159.0,-940.0,-163.0,62.0,77.0,-906.0,-554.0
27.0,-226.0,-163.0,-916.0,-142.0,51.0,78.0,-886.0,-561.0
23.0,-218.0,-160.0,-897.0,-117.0,39.0,69.0,-862.0,-557.0
22.0,-215.0,-164.0,-882.0,-90.0,31.0,65.0,-853.0,-560.0
20.0,-210.0,-160.0,-878.0,-70.0,19.0,60.0,-837.0,-546.0
18.0,-208.0,-159.0,-869.0,-54.0,16.0,59.0,-818.0,-545.0
19.0,-209.0,-164.0,-862.0,-39.0,10.0,51.0,-818.0,-562.0
17.0,-208.0,-167.0,-870.0,-26.0,5.0,57.0,-807.0,-565.0
16.0,-207.0,-168.0,-890.0,-18.0,0.0,52.0,-812.0,-576.0
16.0,-211.0,-169.0,-914.0,-8.0,-1.0,56.0,-827.0,-583.0
17.0,-213.0,-175.0,-940.0,-1.0,-4.0,55.0,-842.0,-575.0
14.0,-216.0,-169.0,-951.0,8.0,-2.0,50.0,-840.0,-576.0
13.0,-215.0,-169.0,-944.0,21.0,-1.0,37.0,-849.0,-579.0
14.0,-216.0,-174.0,-936.0,32.0,2.0,33.0,-844.0,-581.0
13.0,-218.0,-174.0,-932.0,45.0,6.0,33.0,-847.0,-593.0
12.0,-216.0,-175.0,-929.0,54.0,10.0,28.0,-853.0,-597.0
9.0,-215.0,-174.0,-930.0,63.0,11.0,28.0,-852.0,-597.0
14.0,-215.0,-172.0,-919.0,68.0,12.0,34.0,-847.0,-595.0
12.0,-215.0,-181.0,-886.0,70.0,11.0,28.0,-841.0,-622.0
16.0,-212.0,-184.0,-868.0,73.0,11.0,37.0,-825.0,-636.0
17.0,-211.0,-190.0,-843.0,79.0,10.0,46.0,-817.0,-666.0
15.0,-207.0,-192.0,-825.0,96.0,7.0,44.0,-814.0,-688.0
24.0,-206.0,-194.0,-809.0,118.0,9.0,66.0,-799.0,-689.0
20.0,-208.0,-202.0,-797.0,135.0,2.0,62.0,-801.0,-711.0
15.0,-205.0,-197.0,-800.0,148.0,-5.0,48.0,-800.0,-704.0
20.0,-210.0,-199.0,-800.0,158.0,-6.0,53.0,-806.0,-704.0
19.0,-211.0,-202.0,-793.0,166.0,-7.0,56.0,-834.0,-705.0
15.0,-216.0,-199.0,-798.0,177.0,-16.0,42.0,-855.0,-701.0
6.0,-217.0,-193.0,-797.0,188.0,-22.0,11.0,-863.0,-686.0
1.0,-228.0,-193.0,-773.0,186.0,-22.0,-26.0,-885.0,-673.0
-12.0,-231.0,-192.0,-747.0,167.0,-17.0,-53.0,-903.0,-664.0
-15.0,-232.0,-185.0,-718.0,135.0,-7.0,-76.0,-911.0,-659.0
-13.0,-233.0,-185.0,-683.0,93.0,3.0,-79.0,-912.0,-649.0
-18.0,-232.0,-185.0,-639.0,49.0,14.0,-81.0,-909.0,-639.0
-16.0,-231.0,-184.0,-596.0,8.0,21.0,-98.0,-892.0,-639.0
-22.0,-225.0,-183.0,-555.0,-29.0,28.0,-94.0,-865.0,-643.0
-20.0,-212.0,-188.0,-517.0,-58.0,35.0,-96.0,-842.0,-651.0
-25.0,-206.0,-193.0,-488.0,-75.0,41.0,-103.0,-812.0,-674.0
-23.0,-205.0,-196.0,-478.0,-91.0,44.0,-92.0,-799.0,-692.0
-16.0,-201.0,-202.0,-490.0,-111.0,47.0,-83.0,-786.0,-717.0
-12.0,-195.0,-204.0,-514.0,-127.0,51.0,-55.0,-765.0,-717.0
-10.0,-197.0,-201.0,-529.0,-130.0,42.0,-54.0,-760.0,-729.0
-5.0,-197.0,-204.0,-543.0,-128.0,37.0,-31.0,-763.0,-727.0
-2.0,-199.0,-208.0,-554.0,-127.0,27.0,-14.0,-770.0,-719.0
4.0,-197.0,-197.0,-557.0,-126.0,15.0,3.0,-764.0,-712.0
8.0,-200.0,-196.0,-551.0,-121.0,5.0,16.0,-772.0,-703.0
12.0,-199.0,-199.0,-541.0,-119.0,-6.0,38.0,-779.0,-711.0
16.0,-200.0,-199.0,-528.0,-117.0,-17.0,39.0,-782.0,-714.0
12.0,-198.0,-200.0,-507.0,-110.0,-23.0,38.0,-781.0,-714.0
16.0,-201.0,-206.0,-481.0,-109.0,-26.0,39.0,-786.0,-731.0
10.0,-195.0,-207.0,-462.0,-109.0,-26.0,34.0,-771.0,-743.0
15.0,-195.0,-215.0,-446.0,-110.0,-26.0,48.0,-767.0,-763.0
15.0,-192.0,-219.0,-438.0,-110.0,-24.0,50.0,-759.0,-783.0
14.0,-193.0,-223.0,-436.0,-102.0,-25.0,47.0,-755.0,-800.0
15.0,-194.0,-224.0,-443.0,-93.0,-22.0,52.0,-767.0,-809.0
7.0,-196.0,-221.0,-453.0,-82.0,-26.0,31.0,-764.0,-798.0
13.0,-197.0,-225.0,-453.0,-76.0,-24.0,30.0,-773.0,-793.0
15.0,-197.0,-220.0,-442.0,-79.0,-24.0,40.0,-777.0,-783.0
15.0,-198.0,-221.0,-419.0,-81.0,-21.0,52.0,-780.0,-785.0
16.0,-198.0,-219.0,-399.0,-77.0,-26.0,47.0,-778.0,-779.0
17.0,-199.0,-216.0,-379.0,-62.0,-30.0,59.0,-776.0,-775.0
22.0,-195.0,-217.0,-358.0,-51.0,-38.0,56.0,-768.0,-767.0
17.0,-193.0,-217.0,-339.0,-35.0,-44.0,49.0,-759.0,-764.0
15.0,-190.0,-215.0,-323.0,-19.0,-49.0,50.0,-739.0,-759.0
17.0,-184.0,-212.0,-303.0,-13.0,-52.0,54.0,-727.0,-755.0
16.0,-182.0,-212.0,-287.0,-14.0,-55.0,58.0,-720.0,-763.0
16.0,-183.0,-212.0,-280.0,-6.0,-59.0,44.0,-718.0,-757.0
13.0,-180.0,-213.0,-281.0,2.0,-64.0,42.0,-717.0,-759.0
16.0,-179.0,-211.0,-282.0,-2.0,-62.0,55.0,-712.0,-761.0
13.0,-180.0,-214.0,-286.0,1.0,-68.0,43.0,-713.0,-763.0
10.0,-179.0,-208.0,-289.0,13.0,-73.0,33.0,-710.0,-747.0
10.0,-177.0,-209.0,-286.0,18.0,-79.0,29.0,-711.0,-740.0
10.0,-177.0,-206.0,-275.0,24.0,-83.0,25.0,-702.0,-733.0
7.0,-176.0,-207.0,-257.0,40.0,-90.0,14.0,-698.0,-730.0
5.0,-172.0,-206.0,-240.0,47.0,-90.0,8.0,-687.0,-737.0
5.0,-172.0,-210.0,-224.0,40.0,-87.0,3.0,-682.0,-740.0
0.0,-168.0,-213.0,-219.0,33.0,-77.0,4.0,-677.0,-758.0
2.0,-171.0,-216.0,-231.0,25.0,-66.0,11.0,-683.0,-772.0
2.0,-172.0,-218.0,-247.0,14.0,-56.0,8.0,-692.0,-784.0
6.0,-177.0,-219.0,-264.0,7.0,-44.0,23.0,-701.0,-790.0
8.0,-176.0,-222.0,-277.0,1.0,-36.0,23.0,-708.0,-799.0
11.0,-178.0,-223.0,-287.0,-7.0,-29.0,22.0,-711.0,-801.0
4.0,-177.0,-222.0,-297.0,-11.0,-21.0,18.0,-707.0,-801.0
7.0,-178.0,-226.0,-302.0,-17.0,-18.0,21.0,-701.0,-799.0
5.0,-174.0,-225.0,-300.0,-25.0,-17.0,13.0,-703.0,-807.0
4.0,-174.0,-225.0,-298.0,-33.0,-14.0,12.0,-698.0,-805.0
2.0,-173.0,-224.0,-297.0,-42.0,-7.0,6.0,-690.0,-809.0
4.0,-169.0,-225.0,-309.0,-50.0,-1.0,12.0,-682.0,-812.0
2.0,-167.0,-228.0,-332.0,-54.0,5.0,9.0,-684.0,-814.0
1.0,-171.0,-228.0,-358.0,-51.0,7.0,4.0,-675.0,-807.0
1.0,-172.0,-221.0,-371.0,-53.0,9.0,0.0,-685.0,-804.0
5.0,-175.0,-225.0,-377.0,-58.0,8.0,-2.0,-688.0,-805.0
4.0,-173.0,-228.0,-384.0,-63.0,13.0,5.0,-689.0,-815.0
2.0,-172.0,-230.0,-397.0,-63.0,16.0,-1.0,-685.0,-821.0
4.0,-174.0,-230.0,-416.0,-55.0,20.0,3.0,-695.0,-828.0
7.0,-175.0,-227.0,-424.0,-50.0,18.0,14.0,-700.0,-816.0
5.0,-180.0,-223.0,-422.0,-40.0,11.0,11.0,-711.0,-821.0
9.0,-181.0,-222.0,-404.0,-26.0,4.0,14.0,-710.0,-806.0
5.0,-179.0,-225.0,-383.0,-17.0,-4.0,13.0,-705.0,-805.0
5.0,-182.0,-226.0,-360.0,-9.0,-12.0,10.0,-707.0,-801.0
5.0,-179.0,-228.0,-336.0,-6.0,-15.0,16.0,-712.0,-808.0
5.0,-176.0,-224.0,-316.0,-9.0,-22.0,22.0,-705.0,-810.0
3.0,-178.0,-225.0,-300.0,-12.0,-24.0,14.0,-700.0,-814.0
4.0,-170.0,-229.0,-293.0,-13.0,-24.0,9.0,-694.0,-830.0
8.0,-171.0,-231.0,-299.0,-17.0,-22.0,12.0,-684.0,-850.0
6.0,-167.0,-231.0,-310.0,-24.0,-22.0,15.0,-677.0,-845.0
6.0,-171.0,-235.0,-316.0,-26.0,-23.0,10.0,-682.0,-842.0
4.0,-171.0,-229.0,-315.0,-24.0,-25.0,8.0,-684.0,-827.0
3.0,-174.0,-229.0,-306.0,-21.0,-20.0,7.0,-681.0,-816.0
0.0,-170.0,-226.0,-290.0,-15.0,-19.0,2.0,-684.0,-808.0
2.0,-171.0,-223.0,-268.0,-12.0,-13.0,-3.0,-675.0,-800.0
1.0,-167.0,-224.0,-243.0,-15.0,-11.0,5.0,-669.0,-807.0
4.0,-167.0,-221.0,-226.0,-20.0,-6.0,11.0,-662.0,-811.0
5.0,-167.0,-229.0,-218.0,-20.0,-3.0,13.0,-661.0,-823.0
9.0,-170.0,-228.0,-220.0,-17.0,0.0,13.0,-666.0,-823.0
7.0,-170.0,-227.0,-224.0,-16.0,-2.0,15.0,-659.0,-838.0
6.0,-169.0,-235.0,-227.0,-12.0,-2.0,15.0,-668.0,-830.0
5.0,-165.0,-234.0,-227.0,0.0,-5.0,12.0,-665.0,-846.0
3.0,-167.0,-238.0,-224.0,3.0,-5.0,11.0,-661.0,-847.0
5.0,-167.0,-233.0,-215.0,0.0,-13.0,13.0,-659.0,-847.0
5.0,-165.0,-233.0,-199.0,7.0,-19.0,4.0,-654.0,-847.0
7.0,-164.0,-230.0,-187.0,13.0,-29.0,9.0,-648.0,-848.0
5.0,-162.0,-232.0,-178.0,17.0,-33.0,8.0,-644.0,-842.0
6.0,-161.0,-229.0,-174.0,18.0,-41.0,10.0,-641.0,-824.0
1.0,-159.0,-230.0,-164.0,20.0,-46.0,11.0,-637.0,-822.0
0.0,-157.0,-228.0,-158.0,18.0,-51.0,5.0,-636.0,-822.0
2.0,-156.0,-231.0,-160.0,13.0,-49.0,5.0,-626.0,-846.0
0.0,-151.0,-232.0,-171.0,9.0,-52.0,0.0,-616.0,-847.0
3.0,-153.0,-230.0,-186.0,7.0,-51.0,1.0,-615.0,-841.0
0.0,-153.0,-228.0,-197.0,3.0,-54.0,0.0,-616.0,-839.0
1.0,-159.0,-228.0,-197.0,1.0,-55.0,2.0,-623.0,-822.0
2.0,-163.0,-224.0,-188.0,2.0,-59.0,-6.0,-635.0,-820.0
1.0,-162.0,-227.0,-170.0,6.0,-60.0,-3.0,-641.0,-823.0
3.0,-164.0,-228.0,-149.0,8.0,-65.0,0.0,-639.0,-824.0
1.0,-158.0,-234.0,-132.0,10.0,-69.0,-4.0,-631.0,-841.0
1.0,-156.0,-234.0,-119.0,10.0,-76.0,-1.0,-631.0,-840.0
5.0,-155.0,-235.0,-109.0,11.0,-79.0,1.0,-622.0,-846.0
3.0,-157.0,-233.0,-98.0,14.0,-88.0,1.0,-620.0,-840.0
3.0,-155.0,-230.0,-85.0,15.0,-93.0,3.0,-617.0,-839.0
1.0,-155.0,-231.0,-68.0,19.0,-100.0,0.0,-613.0,-838.0
0.0,-154.0,-233.0,-53.0,20.0,-104.0,-5.0,-615.0,-841.0
3.0,-154.0,-233.0,-42.0,22.0,-109.0,-2.0,-604.0,-849.0
1.0,-150.0,-238.0,-34.0,26.0,-112.0,-5.0,-606.0,-848.0
0.0,-151.0,-234.0,-27.0,29.0,-114.0,-2.0,-596.0,-853.0
1.0,-150.0,-231.0,-22.0,33.0,-114.0,-5.0,-597.0,-854.0
1.0,-153.0,-236.0,-18.0,38.0,-118.0,-7.0,-594.0,-849.0
2.0,-149.0,-233.0,-19.0,37.0,-116.0,-9.0,-598.0,-851.0
-1.0,-147.0,-237.0,-23.0,33.0,-117.0,-3.0,-590.0,-849.0
2.0,-152.0,-236.0,-27.0,27.0,-111.0,-2.0,-593.0,-848.0
1.0,-150.0,-231.0,-26.0,22.0,-112.0,5.0,-595.0,-844.0
0.0,-150.0,-236.0,-25.0,19.0,-109.0,-3.0,-599.0,-836.0
2.0,-152.0,-232.0,-19.0,19.0,-108.0,0.0,-598.0,-838.0
2.0,-151.0,-230.0,-9.0,18.0,-104.0,1.0,-605.0,-836.0
1.0,-153.0,-231.0,-1.0,21.0,-105.0,1.0,-600.0,-839.0
3.0,-153.0,-235.0,3.0,24.0,-102.0,0.0,-606.0,-846.0
3.0,-151.0,-236.0,6.0,28.0,-101.0,-2.0,-597.0,-843.0
3.0,-153.0,-233.0,3.0,30.0,-97.0,-3.0,-599.0,-851.0
-1.0,-152.0,-231.0,-5.0,29.0,-96.0,0.0,-601.0,-851.0
1.0,-152.0,-231.0,-6.0,27.0,-92.0,-1.0,-611.0,-840.0
2.0,-154.0,-229.0,-3.0,27.0,-90.0,1.0,-603.0,-844.0
3.0,-157.0,-233.0,2.0,24.0,-85.0,-3.0,-605.0,-837.0
0.0,-151.0,-231.0,4.0,22.0,-86.0,-8.0,-596.0,-825.0
-1.0,-148.0,-227.0,2.0,18.0,-81.0,-8.0,-594.0,-832.0
1.0,-152.0,-227.0,-2.0,15.0,-83.0,-8.0,-598.0,-828.0
-1.0,-152.0,-224.0,-4.0,12.0,-78.0,-11.0,-603.0,-823.0
1.0,-153.0,-230.0,-3.0,11.0,-78.0,-9.0,-601.0,-820.0
1.0,-148.0,-232.0,-5.0,11.0,-72.0,-3.0,-594.0,-838.0
-1.0,-148.0,-230.0,-17.0,12.0,-71.0,1.0,-590.0,-841.0
1.0,-149.0,-235.0,-34.0,15.0,-65.0,-2.0,-591.0,-855.0
-1.0,-149.0,-229.0,-47.0,19.0,-62.0,0.0,-596.0,-845.0
3.0,-150.0,-231.0,-52.0,22.0,-53.0,2.0,-603.0,-842.0
2.0,-152.0,-229.0,-50.0,21.0,-52.0,4.0,-604.0,-846.0
2.0,-153.0,-232.0,-45.0,21.0,-46.0,1.0,-614.0,-845.0
5.0,-156.0,-233.0,-40.0,20.0,-46.0,2.0,-607.0,-848.0
0.0,-155.0,-235.0,-33.0,22.0,-44.0,4.0,-611.0,-849.0
0.0,-154.0,-234.0,-26.0,26.0,-44.0,-2.0,-617.0,-846.0
0.0,-155.0,-227.0,-17.0,28.0,-40.0,2.0,-615.0,-836.0
-1.0,-154.0,-233.0,-5.0,34.0,-43.0,-3.0,-616.0,-827.0
0.0,-152.0,-232.0,5.0,38.0,-41.0,-5.0,-612.0,-834.0
-1.0,-152.0,-231.0,11.0,41.0,-45.0,-10.0,-601.0,-833.0
0.0,-148.0,-231.0,5.0,43.0,-43.0,-3.0,-608.0,-845.0
1.0,-153.0,-230.0,-5.0,44.0,-43.0,-4.0,-607.0,-838.0
-2.0,-158.0,-230.0,-10.0,44.0,-41.0,-12.0,-620.0,-840.0
-2.0,-158.0,-235.0,-8.0,45.0,-43.0,-11.0,-629.0,-837.0
-1.0,-157.0,-229.0,1.0,43.0,-41.0,-13.0,-630.0,-837.0
-5.0,-156.0,-231.0,15.0,44.0,-43.0,-9.0,-623.0,-844.0
-4.0,-158.0,-232.0,24.0,46.0,-39.0,-15.0,-630.0,-847.0
-4.0,-158.0,-233.0,32.0,47.0,-39.0,-22.0,-624.0,-845.0
-6.0,-158.0,-234.0,37.0,49.0,-33.0,-25.0,-624.0,-842.0
-4.0,-156.0,-233.0,39.0,49.0,-33.0,-25.0,-623.0,-841.0
-2.0,-155.0,-233.0,35.0,46.0,-27.0,-24.0,-617.0,-842.0
-4.0,-159.0,-230.0,27.0,47.0,-28.0,-26.0,-619.0,-839.0
-4.0,-158.0,-230.0,21.0,44.0,-24.0,-25.0,-619.0,-829.0
-4.0,-156.0,-231.0,13.0,43.0,-22.0,-18.0,-623.0,-824.0
-2.0,-159.0,-228.0,10.0,45.0,-18.0,-16.0,-623.0,-815.0
-3.0,-160.0,-228.0,8.0,44.0,-20.0,-17.0,-632.0,-819.0
-3.0,-158.0,-226.0,11.0,45.0,-17.0,-24.0,-626.0,-817.0
-5.0,-157.0,-231.0,14.0,47.0,-18.0,-21.0,-620.0,-818.0
-3.0,-151.0,-227.0,17.0,49.0,-15.0,-25.0,-615.0,-835.0
-1.0,-153.0,-232.0,18.0,53.0,-16.0,-14.0,-612.0,-832.0
-1.0,-152.0,-227.0,15.0,54.0,-12.0,-15.0,-604.0,-835.0
-1.0,-149.0,-232.0,9.0,56.0,-14.0,-9.0,-604.0,-839.0
-2.0,-153.0,-231.0,3.0,54.0,-8.0,-8.0,-600.0,-832.0
-3.0,-152.0,-229.0,0.0,52.0,-7.0,-11.0,-607.0,-835.0
0.0,-152.0,-235.0,-7.0,50.0,-1.0,-12.0,-605.0,-843.0
-1.0,-153.0,-230.0,-14.0,49.0,2.0,-13.0,-603.0,-846.0
-3.0,-153.0,-232.0,-20.0,50.0,7.0,-13.0,-612.0,-835.0
-2.0,-155.0,-231.0,-24.0,52.0,8.0,-14.0,-615.0,-838.0
-2.0,-158.0,-229.0,-25.0,52.0,12.0,-13.0,-615.0,-820.0
-1.0,-160.0,-229.0,-23.0,55.0,12.0,-15.0,-619.0,-816.0
-2.0,-156.0,-226.0,-15.0,57.0,15.0,-13.0,-625.0,-818.0
-3.0,-158.0,-227.0,-6.0,60.0,14.0,-16.0,-632.0,-811.0
0.0,-161.0,-226.0,5.0,63.0,16.0,-10.0,-628.0,-812.0
-2.0,-156.0,-230.0,14.0,64.0,16.0,-9.0,-628.0,-822.0
2.0,-156.0,-228.0,19.0,66.0,19.0,-17.0,-623.0,-833.0
-1.0,-156.0,-232.0,13.0,66.0,18.0,-12.0,-621.0,-834.0
-3.0,-152.0,-230.0,3.0,68.0,20.0,-14.0,-619.0,-837.0
-3.0,-158.0,-229.0,-13.0,69.0,18.0,-12.0,-618.0,-825.0
-3.0,-158.0,-233.0,-26.0,71.0,23.0,-14.0,-630.0,-825.0
-2.0,-162.0,-227.0,-27.0,75.0,23.0,-11.0,-632.0,-819.0
-1.0,-158.0,-229.0,-17.0,78.0,27.0,-17.0,-638.0,-820.0
-4.0,-157.0,-231.0,-6.0,79.0,26.0,-13.0,-635.0,-820.0
-4.0,-160.0,-234.0,5.0,80.0,29.0,-23.0,-630.0,-829.0
-1.0,-157.0,-230.0,10.0,81.0,28.0,-12.0,-628.0,-838.0
-1.0,-158.0,-236.0,11.0,81.0,30.0,-12.0,-622.0,-847.0
-1.0,-152.0,-232.0,9.0,81.0,30.0,-13.0,-621.0,-847.0
1.0,-158.0,-233.0,3.0,82.0,34.0,-10.0,-619.0,-848.0
0.0,-158.0,-233.0,-2.0,84.0,35.0,-8.0,-624.0,-843.0
0.0,-156.0,-229.0,-3.0,84.0,40.0,-12.0,-624.0,-841.0
-2.0,-154.0,-236.0,-3.0,85.0,40.0,-6.0,-623.0,-835.0
0.0,-156.0,-235.0,-3.0,85.0,45.0,-13.0,-618.0,-846.0
2.0,-154.0,-238.0,-8.0,86.0,47.0,-3.0,-616.0,-849.0
-2.0,-156.0,-234.0,-20.0,86.0,55.0,-4.0,-619.0,-849.0
0.0,-153.0,-229.0,-35.0,88.0,58.0,-11.0,-614.0,-826.0
0.0,-160.0,-228.0,-47.0,87.0,64.0,-4.0,-633.0,-818.0
-1.0,-159.0,-230.0,-45.0,89.0,63.0,-4.0,-632.0,-822.0
5.0,-159.0,-231.0,-37.0,91.0,66.0,0.0,-624.0,-822.0
2.0,-155.0,-233.0,-27.0,95.0,64.0,0.0,-620.0,-842.0
4.0,-157.0,-237.0,-24.0,98.0,65.0,1.0,-621.0,-848.0
5.0,-155.0,-237.0,-27.0,102.0,63.0,5.0,-615.0,-854.0
2.0,-153.0,-237.0,-32.0,108.0,64.0,5.0,-610.0,-863.0
4.0,-155.0,-235.0,-38.0,116.0,62.0,5.0,-615.0,-860.0
1.0,-156.0,-236.0,-38.0,119.0,60.0,4.0,-620.0,-857.0
2.0,-156.0,-237.0,-34.0,124.0,57.0,-2.0,-619.0,-855.0
2.0,-154.0,-235.0,-34.0,121.0,58.0,-3.0,-614.0,-853.0
1.0,-151.0,-232.0,-36.0,121.0,54.0,-4.0,-607.0,-853.0
-3.0,-151.0,-233.0,-40.0,120.0,55.0,-7.0,-603.0,-843.0
-1.0,-153.0,-231.0,-46.0,118.0,55.0,-14.0,-606.0,-838.0
-4.0,-156.0,-231.0,-53.0,115.0,56.0,-14.0,-606.0,-834.0
0.0,-155.0,-226.0,-56.0,110.0,55.0,-11.0,-612.0,-823.0
-2.0,-158.0,-231.0,-55.0,103.0,58.0,-13.0,-617.0,-822.0
0.0,-155.0,-228.0,-54.0,98.0,56.0,-14.0,-611.0,-820.0
-1.0,-155.0,-228.0,-48.0,96.0,57.0,-13.0,-614.0,-820.0
0.0,-153.0,-228.0,-48.0,92.0,58.0,-12.0,-609.0,-831.0
-1.0,-155.0,-232.0,-50.0,91.0,63.0,-10.0,-613.0,-840.0
-2.0,-155.0,-232.0,-52.0,88.0,65.0,-10.0,-614.0,-842.0
1.0,-155.0,-231.0,-54.0,88.0,68.0,-7.0,-608.0,-836.0
1.0,-152.0,-233.0,-56.0,87.0,68.0,-5.0,-608.0,-836.0
-1.0,-155.0,-233.0,-54.0,88.0,73.0,-6.0,-608.0,-836.0
1.0,-150.0,-231.0,-53.0,89.0,74.0,-4.0,-605.0,-841.0
3.0,-149.0,-231.0,-52.0,90.0,78.0,0.0,-597.0,-845.0
3.0,-151.0,-230.0,-50.0,91.0,78.0,2.0,-598.0,-838.0
1.0,-150.0,-231.0,-44.0,92.0,83.0,9.0,-594.0,-837.0
4.0,-148.0,-230.0,-37.0,95.0,85.0,2.0,-595.0,-837.0
3.0,-150.0,-227.0,-32.0,97.0,86.0,2.0,-593.0,-838.0
4.0,-151.0,-231.0,-28.0,98.0,84.0,6.0,-594.0,-841.0
2.0,-148.0,-233.0,-26.0,98.0,84.0,6.0,-589.0,-845.0
0.0,-148.0,-231.0,-28.0,99.0,82.0,-1.0,-593.0,-841.0
3.0,-149.0,-230.0,-26.0,100.0,83.0,5.0,-593.0,-837.0
-1.0,-149.0,-227.0,-21.0,98.0,81.0,-5.0,-600.0,-823.0
0.0,-149.0,-228.0,-14.0,95.0,81.0,-4.0,-599.0,-825.0
-2.0,-149.0,-228.0,-8.0,91.0,78.0,-5.0,-597.0,-836.0
-3.0,-150.0,-231.0,-9.0,88.0,76.0,-7.0,-594.0,-834.0
-1.0,-151.0,-231.0,-13.0,86.0,76.0,-7.0,-599.0,-835.0
1.0,-151.0,-234.0,-14.0,85.0,75.0,-12.0,-603.0,-838.0
0.0,-152.0,-229.0,-13.0,82.0,73.0,-6.0,-599.0,-848.0
1.0,-151.0,-235.0,-13.0,81.0,71.0,-5.0,-598.0,-844.0
-1.0,-153.0,-234.0,-12.0,80.0,68.0,-6.0,-610.0,-847.0
-2.0,-151.0,-235.0,-10.0,81.0,67.0,2.0,-602.0,-847.0
-1.0,-153.0,-232.0,-4.0,81.0,65.0,-5.0,-601.0,-846.0
0.0,-153.0,-235.0,0.0,80.0,64.0,-5.0,-603.0,-849.0
-1.0,-152.0,-238.0,5.0,78.0,62.0,-9.0,-604.0,-853.0
0.0,-153.0,-234.0,8.0,76.0,62.0,-7.0,-604.0,-849.0
-1.0,-152.0,-234.0,12.0,76.0,61.0,-9.0,-604.0,-848.0
-1.0,-152.0,-237.0,17.0,75.0,61.0,-11.0,-607.0,-848.0
0.0,-153.0,-230.0,28.0,73.0,58.0,-11.0,-606.0,-849.0
-1.0,-152.0,-231.0,39.0,70.0,58.0,-4.0,-598.0,-848.0
-1.0,-149.0,-231.0,52.0,66.0,55.0,-3.0,-597.0,-845.0
3.0,-146.0,-231.0,65.0,65.0,54.0,7.0,-586.0,-847.0
3.0,-147.0,-234.0,70.0,67.0,49.0,7.0,-585.0,-850.0
4.0,-146.0,-234.0,69.0,71.0,46.0,3.0,-585.0,-853.0
4.0,-149.0,-234.0,64.0,77.0,42.0,2.0,-585.0,-845.0
1.0,-152.0,-230.0,58.0,80.0,39.0,-1.0,-589.0,-843.0
1.0,-147.0,-232.0,58.0,80.0,36.0,-3.0,-589.0,-837.0
1.0,-148.0,-233.0,60.0,76.0,32.0,-1.0,-582.0,-846.0
3.0,-149.0,-232.0,61.0,72.0,29.0,-1.0,-577.0,-841.0
3.0,-147.0,-233.0,58.0,70.0,26.0,-3.0,-582.0,-845.0
3.0,-147.0,-230.0,53.0,70.0,21.0,-3.0,-581.0,-831.0
4.0,-148.0,-229.0,47.0,72.0,18.0,-7.0,-590.0,-827.0
0.0,-149.0,-229.0,47.0,75.0,17.0,-6.0,-594.0,-823.0
0.0,-149.0,-228.0,44.0,76.0,16.0,0.0,-597.0,-829.0
5.0,-151.0,-226.0,42.0,77.0,13.0,-2.0,-597.0,-839.0
5.0,-150.0,-233.0,35.0,81.0,14.0,4.0,-596.0,-842.0
1.0,-152.0,-230.0,27.0,83.0,13.0,0.0,-603.0,-831.0
2.0,-152.0,-232.0,22.0,87.0,12.0,-2.0,-606.0,-843.0
3.0,-153.0,-231.0,21.0,91.0,12.0,-5.0,-611.0,-846.0
1.0,-154.0,-232.0,23.0,95.0,12.0,-5.0,-616.0,-845.0
-3.0,-154.0,-234.0,27.0,99.0,10.0,0.0,-616.0,-849.0
0.0,-155.0,-237.0,28.0,101.0,12.0,5.0,-613.0,-853.0
1.0,-153.0,-235.0,30.0,103.0,14.0,-8.0,-608.0,-849.0
-2.0,-153.0,-232.0,30.0,104.0,17.0,-9.0,-616.0,-848.0
0.0,-151.0,-234.0,32.0,104.0,17.0,-11.0,-604.0,-857.0
-2.0,-152.0,-234.0,33.0,97.0,17.0,-12.0,-602.0,-847.0
-3.0,-150.0,-235.0,30.0,90.0,19.0,-14.0,-599.0,-852.0
-4.0,-149.0,-235.0,21.0,82.0,23.0,-17.0,-595.0,-864.0
-6.0,-150.0,-235.0,8.0,74.0,25.0,-23.0,-597.0,-860.0
-4.0,-151.0,-235.0,-5.0,67.0,28.0,-24.0,-596.0,-856.0
-5.0,-153.0,-235.0,-10.0,60.0,31.0,-21.0,-599.0,-854.0
-5.0,-153.0,-236.0,-13.0,55.0,33.0,-26.0,-607.0,-847.0
-6.0,-155.0,-230.0,-7.0,52.0,36.0,-26.0,-612.0,-849.0
-6.0,-153.0,-232.0,-2.0,48.0,40.0,-23.0,-613.0,-850.0
