acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,521.0,630.0,-189.0,-324.0,-516.0,-84.0,1929.0,2531.0
-62.0,681.0,808.0,-783.0,-459.0,-786.0,48.0,2042.0,3058.0
-106.0,652.0,896.0,-1258.0,-598.0,-1078.0,-383.0,2546.0,3584.0
-89.0,654.0,906.0,-1692.0,-574.0,-1246.0,-299.0,2528.0,3670.0
-101.0,609.0,816.0,-2107.0,-464.0,-1424.0,-397.0,2312.0,3313.0
-114.0,474.0,665.0,-2558.0,-258.0,-1520.0,-432.0,1769.0,2750.0
-99.0,288.0,544.0,-2973.0,34.0,-1417.0,-405.0,1113.0,2295.0
-124.0,66.0,413.0,-3141.0,342.0,-1210.0,-512.0,371.0,1860.0
-121.0,-139.0,377.0,-3027.0,740.0,-1019.0,-460.0,-345.0,1623.0
-208.0,-281.0,255.0,-2658.0,935.0,-875.0,-719.0,-851.0,1376.0
-88.0,-401.0,308.0,-2297.0,892.0,-677.0,-310.0,-1337.0,1325.0
-90.0,-405.0,234.0,-1759.0,683.0,-520.0,-352.0,-1457.0,1068.0
-112.0,-386.0,193.0,-1147.0,470.0,-381.0,-450.0,-1402.0,869.0
-102.0,-295.0,197.0,-573.0,270.0,-314.0,-407.0,-1119.0,868.0
-111.0,-180.0,227.0,-67.0,125.0,-269.0,-430.0,-707.0,968.0
-85.0,-49.0,251.0,339.0,43.0,-246.0,-327.0,-128.0,1092.0
-106.0,81.0,272.0,587.0,66.0,-260.0,-390.0,302.0,1170.0
-103.0,163.0,286.0,660.0,94.0,-292.0,-369.0,670.0,1235.0
-91.0,217.0,291.0,604.0,75.0,-274.0,-320.0,857.0,1252.0
-68.0,236.0,273.0,500.0,0.0,-244.0,-233.0,908.0,1180.0
-56.0,215.0,240.0,366.0,-58.0,-204.0,-196.0,820.0,1045.0
-27.0,183.0,216.0,239.0,-81.0,-167.0,-94.0,708.0,958.0
-12.0,134.0,186.0,141.0,-63.0,-137.0,-43.0,545.0,834.0
-11.0,105.0,158.0,80.0,-37.0,-99.0,-47.0,416.0,744.0
12.0,77.0,142.0,52.0,14.0,-70.0,36.0,308.0,670.0
15.0,63.0,141.0,23.0,86.0,-54.0,61.0,258.0,662.0
5.0,48.0,149.0,7.0,175.0,-34.0,32.0,210.0,680.0
25.0,52.0,184.0,-15.0,238.0,-14.0,107.0,210.0,804.0
14.0,62.0,206.0,-25.0,297.0,-15.0,77.0,259.0,901.0
21.0,72.0,197.0,-22.0,307.0,-5.0,113.0,287.0,879.0
11.0,81.0,181.0,-14.0,272.0,-1.0,70.0,329.0,832.0
9.0,96.0,176.0,-5.0,214.0,4.0,54.0,374.0,793.0
6.0,101.0,175.0,3.0,160.0,-3.0,41.0,389.0,793.0
-1.0,106.0,171.0,0.0,122.0,-20.0,16.0,410.0,769.0
-14.0,106.0,168.0,-3.0,96.0,-39.0,-42.0,418.0,758.0
-29.0,105.0,160.0,6.0,68.0,-52.0,-98.0,394.0,721.0
-36.0,104.0,149.0,-28.0,57.0,-78.0,-129.0,390.0,690.0
-44.0,103.0,147.0,-98.0,68.0,-106.0,-155.0,387.0,678.0
-46.0,101.0,148.0,-168.0,83.0,-140.0,-158.0,387.0,689.0
-41.0,103.0,149.0,-219.0,101.0,-158.0,-165.0,393.0,676.0
-55.0,105.0,148.0,-263.0,130.0,-171.0,-202.0,409.0,684.0
-67.0,108.0,151.0,-289.0,153.0,-155.0,-246.0,407.0,704.0
-69.0,106.0,160.0,-299.0,162.0,-134.0,-261.0,407.0,720.0
-72.0,99.0,163.0,-307.0,171.0,-107.0,-262.0,389.0,741.0
-74.0,99.0,171.0,-312.0,191.0,-72.0,-275.0,380.0,770.0
-79.0,91.0,185.0,-337.0,204.0,-45.0,-284.0,368.0,818.0
-76.0,81.0,182.0,-356.0,194.0,-18.0,-270.0,318.0,822.0
-75.0,75.0,184.0,-370.0,175.0,14.0,-271.0,297.0,827.0
-77.0,79.0,195.0,-391.0,142.0,29.0,-267.0,311.0,869.0
-74.0,73.0,214.0,-428.0,92.0,58.0,-259.0,289.0,933.0
-59.0,70.0,234.0,-473.0,47.0,85.0,-228.0,285.0,1008.0
-67.0,62.0,238.0,-512.0,29.0,107.0,-242.0,256.0,1037.0
-69.0,53.0,241.0,-550.0,23.0,107.0,-256.0,236.0,1029.0
-72.0,43.0,246.0,-587.0,20.0,79.0,-275.0,202.0,1058.0
-82.0,41.0,240.0,-606.0,-15.0,56.0,-302.0,174.0,1054.0
-77.0,38.0,242.0,-613.0,-46.0,53.0,-286.0,156.0,1056.0
-74.0,30.0,253.0,-614.0,-57.0,50.0,-279.0,146.0,1109.0
-70.0,27.0,262.0,-586.0,-31.0,47.0,-276.0,143.0,1150.0
-61.0,34.0,267.0,-554.0,44.0,28.0,-250.0,156.0,1155.0
-60.0,37.0,263.0,-563.0,140.0,11.0,-238.0,167.0,1150.0
-62.0,40.0,255.0,-596.0,208.0,6.0,-235.0,181.0,1120.0
-57.0,37.0,251.0,-628.0,248.0,20.0,-222.0,161.0,1098.0
-52.0,25.0,250.0,-630.0,275.0,30.0,-208.0,126.0,1082.0
-52.0,11.0,243.0,-569.0,295.0,47.0,-194.0,85.0,1068.0
-45.0,6.0,247.0,-481.0,302.0,55.0,-171.0,56.0,1070.0
-44.0,-11.0,244.0,-357.0,307.0,73.0,-168.0,21.0,1074.0
-50.0,-8.0,228.0,-214.0,328.0,95.0,-195.0,-5.0,1006.0
-46.0,-15.0,241.0,-135.0,341.0,122.0,-176.0,-26.0,1053.0
-53.0,-24.0,256.0,-50.0,352.0,133.0,-211.0,-54.0,1100.0
-57.0,-20.0,253.0,12.0,339.0,122.0,-212.0,-58.0,1096.0
-52.0,-20.0,258.0,7.0,311.0,84.0,-195.0,-51.0,1144.0
-70.0,-15.0,262.0,-14.0,293.0,38.0,-265.0,-31.0,1140.0
-68.0,-13.0,272.0,-41.0,240.0,-6.0,-245.0,-34.0,1156.0
-54.0,-14.0,257.0,-80.0,184.0,-20.0,-203.0,-28.0,1147.0
-60.0,-6.0,251.0,-105.0,140.0,-49.0,-222.0,-20.0,1101.0
-63.0,-1.0,246.0,-133.0,109.0,-64.0,-238.0,8.0,1059.0
-54.0,-10.0,252.0,-161.0,98.0,-66.0,-192.0,-3.0,1078.0
-50.0,-8.0,248.0,-170.0,75.0,-61.0,-200.0,6.0,1080.0
-57.0,-6.0,247.0,-161.0,48.0,-66.0,-209.0,-6.0,1083.0
-53.0,1.0,253.0,-155.0,19.0,-75.0,-178.0,42.0,1096.0
-64.0,7.0,251.0,-150.0,18.0,-92.0,-228.0,37.0,1069.0
-52.0,7.0,247.0,-157.0,27.0,-75.0,-195.0,40.0,1078.0
-67.0,19.0,243.0,-183.0,25.0,-65.0,-271.0,81.0,1067.0
-67.0,14.0,246.0,-222.0,51.0,-40.0,-272.0,72.0,1069.0
-71.0,16.0,244.0,-277.0,78.0,-19.0,-256.0,70.0,1054.0
-64.0,19.0,248.0,-359.0,56.0,-24.0,-232.0,90.0,1060.0
-62.0,21.0,251.0,-428.0,15.0,-44.0,-222.0,101.0,1087.0
-73.0,23.0,241.0,-456.0,-3.0,-50.0,-273.0,111.0,1056.0
-75.0,23.0,244.0,-456.0,6.0,-38.0,-280.0,126.0,1069.0
-75.0,27.0,244.0,-439.0,26.0,-8.0,-294.0,126.0,1043.0
-62.0,29.0,217.0,-446.0,48.0,22.0,-246.0,117.0,984.0
-60.0,36.0,218.0,-527.0,117.0,44.0,-224.0,148.0,973.0
-77.0,43.0,218.0,-615.0,147.0,72.0,-273.0,156.0,963.0
-75.0,22.0,238.0,-701.0,133.0,136.0,-269.0,118.0,1025.0
-60.0,14.0,221.0,-754.0,94.0,162.0,-210.0,41.0,1009.0
-50.0,-15.0,210.0,-810.0,87.0,126.0,-207.0,-40.0,927.0
-59.0,-28.0,212.0,-878.0,92.0,69.0,-246.0,-64.0,1003.0
-73.0,-41.0,232.0,-875.0,47.0,66.0,-255.0,-107.0,1017.0
-62.0,-47.0,209.0,-843.0,18.0,71.0,-224.0,-176.0,946.0
-71.0,-50.0,227.0,-801.0,39.0,60.0,-260.0,-173.0,1016.0
-66.0,-60.0,227.0,-706.0,4.0,79.0,-263.0,-185.0,1009.0
-68.0,-57.0,226.0,-623.0,-32.0,107.0,-242.0,-207.0,990.0
-63.0,-51.0,226.0,-563.0,-38.0,117.0,-239.0,-171.0,976.0
-67.0,-61.0,222.0,-523.0,-7.0,101.0,-263.0,-223.0,965.0
-66.0,-72.0,233.0,-506.0,23.0,82.0,-272.0,-224.0,1033.0
-66.0,-67.0,232.0,-470.0,36.0,61.0,-269.0,-219.0,1024.0
-82.0,-66.0,241.0,-460.0,41.0,19.0,-329.0,-215.0,1051.0
-93.0,-73.0,242.0,-459.0,29.0,10.0,-347.0,-275.0,1061.0
-87.0,-92.0,247.0,-438.0,-13.0,52.0,-345.0,-314.0,1089.0
-81.0,-95.0,236.0,-377.0,-74.0,87.0,-328.0,-340.0,1035.0
-78.0,-91.0,234.0,-328.0,-97.0,73.0,-329.0,-330.0,1036.0
-76.0,-100.0,233.0,-288.0,-114.0,77.0,-297.0,-371.0,1029.0
-63.0,-95.0,228.0,-249.0,-137.0,87.0,-246.0,-349.0,1003.0
-57.0,-112.0,228.0,-217.0,-160.0,100.0,-211.0,-401.0,989.0
-46.0,-109.0,227.0,-190.0,-176.0,69.0,-178.0,-404.0,988.0
-40.0,-108.0,211.0,-139.0,-198.0,35.0,-171.0,-374.0,967.0
-39.0,-98.0,209.0,-88.0,-214.0,21.0,-163.0,-354.0,938.0
-36.0,-90.0,212.0,-38.0,-202.0,23.0,-139.0,-335.0,942.0
-11.0,-84.0,210.0,27.0,-179.0,35.0,-56.0,-282.0,928.0
-10.0,-64.0,207.0,118.0,-147.0,12.0,-59.0,-202.0,915.0
-33.0,-49.0,192.0,199.0,-121.0,-31.0,-122.0,-174.0,853.0
-28.0,-52.0,202.0,206.0,-176.0,-33.0,-93.0,-176.0,911.0
-18.0,-64.0,208.0,198.0,-239.0,-5.0,-84.0,-236.0,926.0
-31.0,-66.0,216.0,168.0,-249.0,22.0,-117.0,-242.0,956.0
-41.0,-68.0,236.0,142.0,-244.0,38.0,-153.0,-234.0,1025.0
-44.0,-67.0,219.0,203.0,-278.0,17.0,-121.0,-230.0,986.0
-41.0,-59.0,196.0,236.0,-369.0,-23.0,-161.0,-227.0,864.0
-49.0,-44.0,167.0,161.0,-408.0,-38.0,-185.0,-167.0,764.0
-48.0,-21.0,160.0,-2.0,-411.0,-37.0,-192.0,-95.0,728.0
-30.0,-19.0,167.0,-80.0,-414.0,-28.0,-132.0,-54.0,759.0
-22.0,-13.0,183.0,-69.0,-348.0,-28.0,-111.0,-13.0,820.0
-21.0,-9.0,199.0,-12.0,-231.0,-36.0,-93.0,3.0,885.0
-12.0,-9.0,207.0,52.0,-123.0,-50.0,-62.0,-3.0,920.0
-15.0,-7.0,205.0,107.0,-30.0,-66.0,-57.0,-23.0,917.0
-12.0,-17.0,200.0,105.0,66.0,-71.0,-53.0,-77.0,900.0
-17.0,-30.0,218.0,40.0,150.0,-65.0,-77.0,-126.0,932.0
-14.0,-49.0,220.0,-25.0,230.0,-52.0,-41.0,-173.0,989.0
-12.0,-54.0,219.0,-38.0,289.0,-35.0,-55.0,-169.0,994.0
-33.0,-55.0,228.0,6.0,331.0,-13.0,-118.0,-184.0,1002.0
-49.0,-48.0,237.0,82.0,331.0,-4.0,-182.0,-172.0,1034.0
-48.0,-36.0,241.0,170.0,302.0,-20.0,-164.0,-123.0,1061.0
-51.0,-20.0,246.0,259.0,269.0,-28.0,-179.0,-61.0,1067.0
-45.0,-11.0,249.0,325.0,208.0,-24.0,-167.0,1.0,1075.0
-47.0,6.0,244.0,366.0,119.0,7.0,-164.0,45.0,1059.0
-43.0,17.0,242.0,383.0,44.0,25.0,-152.0,81.0,1054.0
-44.0,22.0,236.0,390.0,8.0,35.0,-155.0,104.0,1050.0
-47.0,30.0,236.0,396.0,-8.0,40.0,-174.0,120.0,1038.0
-43.0,33.0,235.0,397.0,-21.0,44.0,-166.0,136.0,1033.0
-45.0,34.0,232.0,392.0,-28.0,29.0,-168.0,151.0,1021.0
-48.0,36.0,227.0,382.0,-38.0,9.0,-177.0,151.0,1005.0
-41.0,36.0,233.0,365.0,-21.0,-7.0,-162.0,155.0,1003.0
-44.0,39.0,234.0,348.0,23.0,-11.0,-163.0,161.0,1024.0
-48.0,41.0,240.0,322.0,50.0,-10.0,-172.0,164.0,1037.0
-47.0,44.0,238.0,278.0,52.0,6.0,-173.0,171.0,1047.0
-46.0,45.0,237.0,214.0,48.0,7.0,-174.0,188.0,1042.0
-47.0,48.0,238.0,135.0,45.0,7.0,-169.0,195.0,1034.0
-44.0,47.0,235.0,29.0,38.0,6.0,-165.0,194.0,1031.0
-47.0,43.0,230.0,-46.0,36.0,2.0,-162.0,173.0,1019.0
-39.0,31.0,229.0,-104.0,51.0,-14.0,-161.0,146.0,1018.0
-46.0,28.0,231.0,-134.0,69.0,-19.0,-160.0,123.0,1018.0
-44.0,16.0,227.0,-141.0,85.0,-24.0,-166.0,98.0,1003.0
-46.0,12.0,229.0,-131.0,103.0,-21.0,-173.0,73.0,1005.0
-49.0,9.0,228.0,-108.0,120.0,-21.0,-173.0,61.0,998.0
-48.0,6.0,231.0,-83.0,137.0,-17.0,-182.0,48.0,1007.0
-48.0,3.0,229.0,-60.0,149.0,-21.0,-172.0,44.0,1011.0
-51.0,1.0,229.0,-29.0,136.0,-31.0,-180.0,32.0,1018.0
-53.0,-1.0,229.0,-9.0,125.0,-23.0,-211.0,19.0,1019.0
-54.0,-4.0,234.0,8.0,149.0,-12.0,-203.0,6.0,1012.0
-54.0,-5.0,240.0,19.0,171.0,-14.0,-196.0,6.0,1030.0
-55.0,-7.0,234.0,29.0,171.0,-9.0,-201.0,-4.0,1032.0
-54.0,-15.0,237.0,39.0,163.0,-10.0,-209.0,-19.0,1022.0
-56.0,-13.0,239.0,42.0,155.0,-4.0,-209.0,-24.0,1024.0
-55.0,-14.0,234.0,47.0,150.0,-4.0,-210.0,-33.0,1030.0
-59.0,-18.0,233.0,53.0,146.0,9.0,-216.0,-55.0,1018.0
-57.0,-20.0,238.0,43.0,130.0,3.0,-220.0,-55.0,1030.0
-59.0,-20.0,234.0,39.0,119.0,4.0,-218.0,-64.0,1021.0
-59.0,-21.0,229.0,37.0,110.0,5.0,-221.0,-70.0,1010.0
-59.0,-20.0,229.0,35.0,99.0,8.0,-213.0,-70.0,1012.0
-53.0,-23.0,229.0,37.0,94.0,7.0,-209.0,-75.0,1014.0
-56.0,-22.0,224.0,39.0,88.0,11.0,-213.0,-78.0,1006.0
-56.0,-28.0,229.0,43.0,85.0,12.0,-209.0,-77.0,1001.0
-60.0,-20.0,226.0,48.0,80.0,17.0,-226.0,-73.0,998.0
-59.0,-25.0,223.0,54.0,80.0,21.0,-226.0,-77.0,993.0
-59.0,-25.0,227.0,63.0,81.0,27.0,-225.0,-74.0,994.0
-57.0,-26.0,227.0,71.0,83.0,27.0,-224.0,-77.0,996.0
-60.0,-20.0,224.0,77.0,82.0,32.0,-227.0,-74.0,994.0
-60.0,-19.0,223.0,85.0,81.0,35.0,-223.0,-70.0,987.0
-62.0,-21.0,223.0,90.0,85.0,43.0,-231.0,-76.0,996.0
-60.0,-20.0,226.0,88.0,82.0,32.0,-225.0,-70.0,998.0
-61.0,-20.0,225.0,88.0,79.0,31.0,-225.0,-62.0,994.0
-54.0,-19.0,222.0,92.0,74.0,27.0,-211.0,-52.0,988.0
-56.0,-19.0,227.0,91.0,69.0,29.0,-206.0,-51.0,992.0
-57.0,-18.0,226.0,90.0,61.0,22.0,-206.0,-50.0,1000.0
-50.0,-17.0,224.0,89.0,50.0,18.0,-197.0,-42.0,994.0
-52.0,-15.0,223.0,90.0,43.0,12.0,-185.0,-35.0,991.0
-51.0,-9.0,223.0,88.0,31.0,9.0,-183.0,-27.0,983.0
-49.0,-10.0,221.0,84.0,18.0,0.0,-180.0,-23.0,984.0
-44.0,-9.0,223.0,79.0,7.0,-4.0,-172.0,-13.0,977.0
-47.0,-7.0,220.0,71.0,2.0,-9.0,-171.0,-6.0,966.0
-44.0,-9.0,223.0,63.0,0.0,-8.0,-168.0,-12.0,965.0
-45.0,-8.0,219.0,53.0,-5.0,-15.0,-167.0,-9.0,965.0
-42.0,-8.0,216.0,47.0,-11.0,-16.0,-160.0,-9.0,973.0
-44.0,-7.0,219.0,45.0,-13.0,-20.0,-161.0,-10.0,966.0
-41.0,-6.0,219.0,44.0,-11.0,-22.0,-154.0,-4.0,967.0
-39.0,-6.0,216.0,49.0,-7.0,-24.0,-153.0,0.0,976.0
-41.0,-5.0,217.0,54.0,-2.0,-22.0,-155.0,0.0,967.0
-42.0,-6.0,219.0,62.0,5.0,-23.0,-154.0,4.0,974.0
-41.0,1.0,217.0,67.0,12.0,-22.0,-155.0,15.0,981.0
-41.0,-3.0,223.0,76.0,12.0,-23.0,-156.0,16.0,984.0
-41.0,-1.0,222.0,86.0,14.0,-17.0,-155.0,17.0,981.0
-38.0,3.0,227.0,92.0,26.0,-33.0,-149.0,25.0,988.0
-46.0,8.0,226.0,100.0,35.0,-41.0,-165.0,40.0,1001.0
-43.0,2.0,230.0,112.0,34.0,-39.0,-157.0,38.0,997.0
-39.0,4.0,227.0,119.0,38.0,-36.0,-144.0,35.0,998.0
-39.0,8.0,230.0,125.0,55.0,-48.0,-142.0,42.0,1001.0
-37.0,10.0,228.0,131.0,54.0,-46.0,-143.0,47.0,999.0
-44.0,8.0,232.0,126.0,47.0,-41.0,-156.0,47.0,1018.0
-48.0,7.0,230.0,116.0,24.0,-35.0,-175.0,57.0,1022.0
-38.0,5.0,232.0,106.0,8.0,-33.0,-154.0,49.0,1023.0
-48.0,7.0,230.0,97.0,7.0,-29.0,-163.0,48.0,1015.0
-42.0,6.0,229.0,84.0,18.0,-28.0,-162.0,57.0,1023.0
-47.0,7.0,230.0,83.0,35.0,-17.0,-185.0,36.0,1006.0
-48.0,1.0,234.0,81.0,59.0,-19.0,-185.0,35.0,1030.0
-47.0,7.0,238.0,76.0,60.0,-17.0,-170.0,39.0,1026.0
-45.0,0.0,233.0,66.0,50.0,-15.0,-177.0,31.0,1025.0
-49.0,4.0,233.0,50.0,46.0,-13.0,-178.0,26.0,1021.0
-53.0,-2.0,232.0,36.0,54.0,-14.0,-203.0,14.0,1016.0
-57.0,-2.0,233.0,26.0,74.0,-16.0,-215.0,12.0,1024.0
-49.0,-2.0,236.0,22.0,98.0,-12.0,-188.0,12.0,1037.0
-51.0,-4.0,235.0,17.0,100.0,-1.0,-191.0,9.0,1031.0
-51.0,-2.0,229.0,12.0,96.0,-1.0,-187.0,7.0,1033.0
-51.0,-6.0,232.0,8.0,93.0,3.0,-196.0,7.0,1025.0
-50.0,-4.0,232.0,5.0,90.0,4.0,-188.0,6.0,1023.0
-48.0,-6.0,231.0,8.0,90.0,8.0,-189.0,6.0,1025.0
-48.0,-7.0,231.0,10.0,86.0,9.0,-185.0,0.0,1019.0
-51.0,-5.0,236.0,12.0,80.0,13.0,-187.0,2.0,1019.0
-49.0,-5.0,234.0,18.0,73.0,11.0,-181.0,4.0,1018.0
-47.0,-6.0,230.0,23.0,67.0,13.0,-179.0,0.0,1012.0
-53.0,-6.0,231.0,26.0,59.0,8.0,-188.0,-1.0,1009.0
-49.0,-7.0,231.0,28.0,56.0,9.0,-185.0,0.0,1004.0
-50.0,-7.0,227.0,32.0,55.0,5.0,-177.0,-1.0,1003.0
-48.0,-6.0,223.0,32.0,52.0,6.0,-178.0,-2.0,1001.0
-48.0,-5.0,228.0,32.0,49.0,1.0,-185.0,-4.0,999.0
-51.0,-4.0,231.0,33.0,45.0,-1.0,-180.0,-5.0,999.0
-47.0,-3.0,228.0,35.0,44.0,-5.0,-170.0,6.0,996.0
-45.0,-4.0,229.0,34.0,38.0,-4.0,-172.0,1.0,988.0
-47.0,-5.0,229.0,32.0,37.0,-14.0,-167.0,9.0,1001.0
-43.0,-4.0,223.0,31.0,39.0,-12.0,-175.0,7.0,996.0
-46.0,-6.0,221.0,29.0,39.0,-9.0,-175.0,-1.0,989.0
-48.0,-7.0,218.0,32.0,43.0,-9.0,-176.0,5.0,985.0
-44.0,-4.0,225.0,35.0,48.0,-11.0,-164.0,14.0,982.0
-45.0,-5.0,221.0,41.0,44.0,-4.0,-170.0,14.0,987.0
-46.0,-6.0,220.0,45.0,44.0,-4.0,-170.0,12.0,975.0
-44.0,-3.0,220.0,51.0,46.0,-6.0,-167.0,15.0,978.0
-43.0,-2.0,222.0,58.0,47.0,-9.0,-169.0,18.0,979.0
-42.0,0.0,224.0,65.0,45.0,-12.0,-160.0,22.0,986.0
-42.0,-1.0,220.0,75.0,32.0,-19.0,-132.0,17.0,982.0
-44.0,0.0,221.0,78.0,7.0,-25.0,-164.0,25.0,984.0
-45.0,-1.0,222.0,83.0,1.0,-28.0,-176.0,24.0,988.0
-26.0,7.0,221.0,124.0,-11.0,44.0,-105.0,39.0,990.0
-49.0,-12.0,219.0,178.0,-43.0,93.0,-182.0,-2.0,966.0
-56.0,0.0,232.0,193.0,-54.0,70.0,-235.0,19.0,982.0
-52.0,-1.0,229.0,191.0,-10.0,71.0,-211.0,16.0,1000.0
-46.0,3.0,228.0,178.0,48.0,52.0,-185.0,20.0,1005.0
-43.0,0.0,231.0,156.0,106.0,17.0,-178.0,26.0,962.0
-55.0,4.0,228.0,138.0,173.0,-9.0,-188.0,38.0,1003.0
-53.0,10.0,237.0,130.0,177.0,-15.0,-185.0,56.0,1036.0
-46.0,9.0,240.0,129.0,113.0,11.0,-167.0,48.0,1039.0
-40.0,10.0,235.0,118.0,48.0,10.0,-135.0,34.0,1019.0
-50.0,7.0,230.0,100.0,7.0,5.0,-179.0,45.0,1006.0
-51.0,9.0,228.0,84.0,1.0,8.0,-192.0,44.0,1008.0
-52.0,3.0,227.0,82.0,19.0,18.0,-190.0,38.0,1005.0
-49.0,1.0,227.0,92.0,48.0,20.0,-187.0,31.0,1003.0
-45.0,-1.0,232.0,94.0,77.0,12.0,-181.0,43.0,998.0
-48.0,3.0,231.0,100.0,90.0,1.0,-180.0,46.0,1023.0
-44.0,8.0,234.0,99.0,69.0,6.0,-166.0,47.0,1009.0
-47.0,8.0,230.0,90.0,41.0,9.0,-162.0,45.0,1016.0
-46.0,6.0,230.0,83.0,19.0,15.0,-174.0,39.0,1010.0
-49.0,4.0,228.0,72.0,12.0,12.0,-186.0,42.0,1007.0
-48.0,4.0,226.0,64.0,21.0,15.0,-183.0,36.0,1003.0
-49.0,6.0,230.0,63.0,30.0,17.0,-180.0,36.0,1004.0
-49.0,5.0,225.0,61.0,35.0,17.0,-181.0,31.0,1004.0
-45.0,2.0,230.0,63.0,60.0,1.0,-181.0,30.0,991.0
-47.0,4.0,231.0,69.0,103.0,-11.0,-182.0,41.0,1007.0
-52.0,8.0,235.0,74.0,119.0,-12.0,-181.0,46.0,1034.0
-40.0,6.0,230.0,70.0,69.0,7.0,-156.0,42.0,1019.0
-39.0,4.0,232.0,59.0,34.0,6.0,-149.0,45.0,1011.0
-47.0,6.0,227.0,50.0,16.0,4.0,-171.0,46.0,996.0
-52.0,8.0,227.0,44.0,13.0,5.0,-181.0,42.0,1004.0
-52.0,5.0,229.0,44.0,27.0,9.0,-193.0,43.0,1009.0
-51.0,3.0,229.0,45.0,42.0,6.0,-181.0,37.0,1011.0
-47.0,4.0,229.0,43.0,55.0,0.0,-174.0,40.0,1004.0
-44.0,5.0,222.0,45.0,65.0,-7.0,-155.0,34.0,977.0
-50.0,7.0,229.0,55.0,94.0,-10.0,-183.0,46.0,1011.0
-45.0,4.0,231.0,56.0,72.0,-7.0,-173.0,49.0,1019.0
-44.0,6.0,231.0,49.0,44.0,2.0,-162.0,48.0,1000.0
-46.0,6.0,227.0,44.0,37.0,0.0,-174.0,43.0,1001.0
-46.0,7.0,229.0,38.0,40.0,0.0,-177.0,45.0,1003.0
-44.0,8.0,226.0,34.0,38.0,-1.0,-166.0,50.0,1007.0
-49.0,6.0,226.0,36.0,32.0,8.0,-180.0,41.0,994.0
-45.0,4.0,230.0,38.0,29.0,10.0,-175.0,37.0,997.0
-49.0,6.0,230.0,38.0,39.0,8.0,-181.0,42.0,1001.0
-50.0,6.0,229.0,40.0,47.0,1.0,-178.0,47.0,1002.0
-45.0,4.0,227.0,40.0,51.0,1.0,-175.0,43.0,998.0
-47.0,7.0,224.0,40.0,48.0,-4.0,-173.0,47.0,997.0
-45.0,5.0,227.0,38.0,44.0,2.0,-167.0,41.0,990.0
-43.0,6.0,229.0,38.0,45.0,-3.0,-165.0,49.0,1000.0
-43.0,5.0,218.0,44.0,52.0,-6.0,-166.0,44.0,985.0
-49.0,7.0,226.0,52.0,68.0,-12.0,-174.0,46.0,990.0
-45.0,9.0,226.0,60.0,66.0,-8.0,-175.0,53.0,1003.0
-45.0,9.0,233.0,64.0,53.0,-7.0,-175.0,60.0,1006.0
-46.0,7.0,225.0,62.0,30.0,-3.0,-171.0,50.0,1004.0
-48.0,7.0,227.0,58.0,13.0,-14.0,-173.0,50.0,993.0
-47.0,6.0,226.0,61.0,25.0,-17.0,-183.0,58.0,1001.0
-45.0,8.0,230.0,63.0,35.0,-16.0,-171.0,52.0,1010.0
-45.0,10.0,232.0,59.0,35.0,-7.0,-168.0,59.0,1009.0
-44.0,10.0,230.0,54.0,27.0,-10.0,-159.0,51.0,1009.0
-48.0,8.0,225.0,48.0,19.0,-9.0,-171.0,52.0,1002.0
-47.0,11.0,224.0,45.0,15.0,-7.0,-177.0,55.0,1007.0
-47.0,7.0,228.0,47.0,19.0,3.0,-173.0,56.0,997.0
-47.0,11.0,231.0,48.0,27.0,4.0,-173.0,56.0,1010.0
-47.0,9.0,229.0,49.0,32.0,4.0,-175.0,52.0,1005.0
-48.0,10.0,226.0,44.0,35.0,-6.0,-177.0,56.0,1004.0
-48.0,9.0,226.0,39.0,36.0,-6.0,-173.0,63.0,1012.0
-48.0,14.0,230.0,32.0,35.0,-7.0,-174.0,60.0,1010.0
-47.0,12.0,228.0,26.0,31.0,-3.0,-175.0,59.0,1002.0
-51.0,9.0,228.0,23.0,24.0,-4.0,-183.0,61.0,1000.0
-44.0,12.0,228.0,21.0,12.0,-2.0,-169.0,60.0,1008.0
-39.0,9.0,230.0,21.0,10.0,-2.0,-169.0,56.0,994.0
-39.0,6.0,228.0,24.0,16.0,-3.0,-147.0,55.0,1015.0
-41.0,13.0,225.0,34.0,41.0,-4.0,-155.0,59.0,1008.0
-45.0,10.0,225.0,33.0,70.0,5.0,-168.0,59.0,999.0
-37.0,4.0,218.0,28.0,89.0,-6.0,-155.0,59.0,993.0
-40.0,7.0,225.0,34.0,124.0,-11.0,-163.0,60.0,1000.0
-44.0,9.0,223.0,48.0,144.0,-16.0,-164.0,69.0,996.0
-47.0,9.0,233.0,60.0,142.0,-5.0,-184.0,59.0,1024.0
-50.0,14.0,233.0,67.0,100.0,3.0,-170.0,61.0,1010.0
-44.0,12.0,232.0,62.0,68.0,10.0,-170.0,67.0,1015.0
-41.0,7.0,228.0,55.0,59.0,4.0,-157.0,65.0,1003.0
-37.0,11.0,231.0,43.0,45.0,-1.0,-135.0,74.0,1010.0
-44.0,13.0,229.0,36.0,-1.0,2.0,-167.0,72.0,1006.0
-47.0,8.0,227.0,38.0,-22.0,15.0,-176.0,62.0,994.0
-50.0,9.0,225.0,41.0,-18.0,13.0,-185.0,51.0,992.0
-47.0,11.0,224.0,43.0,5.0,11.0,-183.0,58.0,1005.0
