acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-270.0,-25.0,-33.0,89.0,-7.0,64.0,-1045.0,4.0
21.0,-269.0,-22.0,-31.0,88.0,-6.0,64.0,-1036.0,6.0
21.0,-269.0,-22.0,-29.0,86.0,-6.0,66.0,-1042.0,6.0
18.0,-271.0,-25.0,-29.0,85.0,-7.0,63.0,-1043.0,0.0
22.0,-271.0,-26.0,-29.0,84.0,-7.0,63.0,-1031.0,2.0
18.0,-270.0,-26.0,-27.0,83.0,-7.0,70.0,-1039.0,0.0
22.0,-272.0,-27.0,-25.0,82.0,-7.0,62.0,-1034.0,-1.0
21.0,-269.0,-25.0,-23.0,81.0,-8.0,65.0,-1035.0,-3.0
22.0,-268.0,-23.0,-26.0,82.0,-6.0,67.0,-1037.0,-2.0
22.0,-274.0,-26.0,-27.0,82.0,-7.0,65.0,-1038.0,-1.0
21.0,-270.0,-28.0,-28.0,83.0,-7.0,69.0,-1038.0,0.0
21.0,-273.0,-26.0,-27.0,85.0,-6.0,62.0,-1040.0,-5.0
21.0,-271.0,-28.0,-24.0,88.0,-6.0,64.0,-1043.0,-1.0
21.0,-271.0,-25.0,-24.0,88.0,-5.0,68.0,-1046.0,-2.0
22.0,-271.0,-25.0,-25.0,90.0,-7.0,62.0,-1050.0,0.0
22.0,-271.0,-27.0,-24.0,90.0,-8.0,68.0,-1042.0,-1.0
22.0,-272.0,-27.0,-22.0,90.0,-5.0,66.0,-1041.0,-1.0
22.0,-273.0,-27.0,-18.0,89.0,-5.0,68.0,-1034.0,1.0
21.0,-272.0,-24.0,-17.0,89.0,-5.0,66.0,-1044.0,1.0
19.0,-270.0,-26.0,-16.0,87.0,-5.0,61.0,-1051.0,-3.0
22.0,-270.0,-25.0,-14.0,85.0,-4.0,63.0,-1053.0,-4.0
18.0,-270.0,-28.0,-13.0,82.0,-3.0,56.0,-1057.0,-7.0
19.0,-272.0,-26.0,-13.0,80.0,-2.0,67.0,-1045.0,0.0
23.0,-272.0,-30.0,-14.0,77.0,-4.0,65.0,-1050.0,0.0
19.0,-273.0,-29.0,-17.0,75.0,-3.0,57.0,-1052.0,-8.0
18.0,-272.0,-30.0,-14.0,75.0,-3.0,66.0,-1041.0,-7.0
19.0,-273.0,-26.0,-11.0,73.0,-2.0,59.0,-1050.0,-13.0
20.0,-272.0,-30.0,-11.0,75.0,-2.0,64.0,-1057.0,-16.0
18.0,-274.0,-29.0,-13.0,75.0,-4.0,63.0,-1051.0,-13.0
19.0,-272.0,-28.0,-13.0,78.0,-4.0,64.0,-1051.0,-16.0
19.0,-272.0,-29.0,-10.0,82.0,-4.0,61.0,-1046.0,-15.0
21.0,-272.0,-33.0,-7.0,84.0,-5.0,66.0,-1053.0,-18.0
19.0,-271.0,-29.0,-4.0,88.0,-5.0,65.0,-1055.0,-16.0
22.0,-270.0,-30.0,-5.0,88.0,-7.0,68.0,-1040.0,-15.0
21.0,-271.0,-28.0,-4.0,90.0,-8.0,65.0,-1037.0,-7.0
19.0,-268.0,-27.0,0.0,89.0,-8.0,63.0,-1038.0,-16.0
19.0,-273.0,-28.0,3.0,84.0,-6.0,65.0,-1051.0,-16.0
22.0,-275.0,-31.0,2.0,78.0,-6.0,69.0,-1056.0,-19.0
20.0,-274.0,-33.0,0.0,76.0,-6.0,65.0,-1059.0,-16.0
19.0,-274.0,-33.0,1.0,74.0,-4.0,64.0,-1057.0,-19.0
24.0,-274.0,-36.0,5.0,73.0,-3.0,71.0,-1059.0,-27.0
22.0,-273.0,-32.0,9.0,70.0,-3.0,64.0,-1062.0,-31.0
19.0,-274.0,-27.0,12.0,71.0,-4.0,68.0,-1061.0,-36.0
18.0,-273.0,-35.0,17.0,73.0,-1.0,63.0,-1062.0,-32.0
23.0,-275.0,-35.0,22.0,70.0,0.0,62.0,-1057.0,-32.0
18.0,-271.0,-34.0,22.0,68.0,0.0,65.0,-1049.0,-33.0
20.0,-272.0,-35.0,22.0,66.0,1.0,63.0,-1059.0,-37.0
20.0,-271.0,-34.0,23.0,66.0,0.0,64.0,-1060.0,-36.0
23.0,-274.0,-35.0,24.0,66.0,2.0,67.0,-1055.0,-34.0
22.0,-276.0,-33.0,27.0,67.0,0.0,63.0,-1051.0,-37.0
22.0,-274.0,-34.0,31.0,67.0,0.0,68.0,-1052.0,-35.0
21.0,-273.0,-33.0,33.0,70.0,0.0,69.0,-1046.0,-37.0
19.0,-272.0,-35.0,36.0,71.0,-1.0,66.0,-1047.0,-37.0
23.0,-274.0,-34.0,35.0,72.0,1.0,70.0,-1049.0,-33.0
26.0,-271.0,-38.0,37.0,73.0,1.0,69.0,-1044.0,-36.0
24.0,-274.0,-33.0,39.0,75.0,2.0,70.0,-1040.0,-35.0
20.0,-273.0,-35.0,43.0,77.0,1.0,69.0,-1044.0,-36.0
19.0,-271.0,-37.0,44.0,79.0,1.0,70.0,-1033.0,-35.0
22.0,-270.0,-35.0,44.0,81.0,1.0,67.0,-1036.0,-37.0
23.0,-270.0,-32.0,45.0,82.0,0.0,62.0,-1035.0,-36.0
22.0,-271.0,-35.0,47.0,82.0,2.0,65.0,-1032.0,-35.0
20.0,-268.0,-33.0,49.0,83.0,1.0,69.0,-1039.0,-38.0
19.0,-269.0,-36.0,48.0,83.0,3.0,71.0,-1033.0,-39.0
22.0,-270.0,-36.0,47.0,85.0,5.0,72.0,-1034.0,-38.0
18.0,-269.0,-38.0,43.0,87.0,3.0,62.0,-1031.0,-37.0
21.0,-269.0,-36.0,41.0,88.0,4.0,69.0,-1032.0,-38.0
21.0,-269.0,-34.0,40.0,91.0,2.0,69.0,-1034.0,-33.0
22.0,-270.0,-35.0,41.0,93.0,3.0,66.0,-1030.0,-25.0
21.0,-266.0,-34.0,40.0,94.0,0.0,68.0,-1031.0,-24.0
21.0,-266.0,-33.0,40.0,97.0,2.0,69.0,-1027.0,-28.0
22.0,-266.0,-30.0,39.0,98.0,-1.0,67.0,-1024.0,-20.0
21.0,-265.0,-30.0,32.0,102.0,-1.0,67.0,-1018.0,-21.0
21.0,-263.0,-30.0,23.0,105.0,-4.0,72.0,-1020.0,-17.0
22.0,-265.0,-25.0,16.0,106.0,-4.0,70.0,-1018.0,-16.0
25.0,-266.0,-30.0,10.0,108.0,-8.0,70.0,-1016.0,-15.0
23.0,-267.0,-30.0,2.0,108.0,-7.0,72.0,-1015.0,-10.0
23.0,-265.0,-28.0,-7.0,110.0,-8.0,70.0,-1017.0,-6.0
23.0,-264.0,-24.0,-15.0,113.0,-11.0,74.0,-1019.0,-6.0
23.0,-265.0,-26.0,-24.0,114.0,-14.0,71.0,-1018.0,-4.0
21.0,-267.0,-28.0,-33.0,116.0,-16.0,71.0,-1018.0,-2.0
23.0,-266.0,-28.0,-43.0,120.0,-18.0,69.0,-1019.0,-5.0
25.0,-267.0,-28.0,-57.0,121.0,-17.0,67.0,-1028.0,-1.0
23.0,-266.0,-25.0,-66.0,123.0,-19.0,74.0,-1026.0,-1.0
22.0,-269.0,-30.0,-72.0,123.0,-20.0,75.0,-1029.0,-11.0
23.0,-269.0,-30.0,-77.0,124.0,-21.0,77.0,-1028.0,-13.0
23.0,-270.0,-29.0,-80.0,123.0,-20.0,75.0,-1033.0,-13.0
22.0,-269.0,-31.0,-81.0,123.0,-20.0,70.0,-1030.0,-20.0
25.0,-271.0,-28.0,-85.0,123.0,-19.0,71.0,-1031.0,-19.0
23.0,-268.0,-30.0,-87.0,122.0,-19.0,70.0,-1032.0,-19.0
22.0,-269.0,-33.0,-89.0,121.0,-17.0,70.0,-1037.0,-20.0
21.0,-271.0,-33.0,-91.0,121.0,-18.0,70.0,-1044.0,-22.0
22.0,-270.0,-32.0,-91.0,118.0,-16.0,68.0,-1040.0,-16.0
22.0,-273.0,-32.0,-93.0,119.0,-18.0,70.0,-1047.0,-24.0
23.0,-273.0,-35.0,-92.0,118.0,-16.0,71.0,-1050.0,-27.0
20.0,-270.0,-34.0,-91.0,119.0,-17.0,68.0,-1056.0,-28.0
24.0,-273.0,-33.0,-90.0,120.0,-16.0,69.0,-1059.0,-28.0
21.0,-270.0,-36.0,-86.0,121.0,-17.0,68.0,-1057.0,-27.0
21.0,-272.0,-33.0,-82.0,122.0,-16.0,70.0,-1049.0,-27.0
19.0,-272.0,-35.0,-79.0,121.0,-16.0,64.0,-1048.0,-25.0
22.0,-272.0,-34.0,-76.0,120.0,-15.0,62.0,-1055.0,-30.0
22.0,-273.0,-34.0,-70.0,121.0,-14.0,65.0,-1056.0,-25.0
17.0,-271.0,-28.0,-66.0,118.0,-13.0,64.0,-1048.0,-25.0
20.0,-273.0,-30.0,-62.0,117.0,-13.0,61.0,-1059.0,-25.0
22.0,-273.0,-29.0,-59.0,115.0,-11.0,65.0,-1053.0,-24.0
20.0,-272.0,-34.0,-56.0,111.0,-11.0,68.0,-1058.0,-29.0
20.0,-273.0,-31.0,-53.0,111.0,-8.0,67.0,-1060.0,-25.0
22.0,-273.0,-34.0,-50.0,110.0,-8.0,64.0,-1054.0,-28.0
20.0,-272.0,-35.0,-46.0,107.0,-7.0,65.0,-1060.0,-27.0
22.0,-275.0,-35.0,-40.0,107.0,-6.0,70.0,-1057.0,-25.0
21.0,-272.0,-33.0,-35.0,105.0,-4.0,66.0,-1061.0,-27.0
24.0,-272.0,-34.0,-30.0,105.0,-4.0,66.0,-1056.0,-26.0
24.0,-274.0,-34.0,-25.0,107.0,-1.0,70.0,-1053.0,-22.0
24.0,-273.0,-32.0,-20.0,107.0,-3.0,68.0,-1052.0,-30.0
21.0,-272.0,-32.0,-18.0,107.0,-1.0,71.0,-1037.0,-31.0
19.0,-269.0,-35.0,-18.0,109.0,-3.0,70.0,-1042.0,-32.0
23.0,-270.0,-32.0,-19.0,112.0,1.0,74.0,-1032.0,-36.0
22.0,-265.0,-36.0,-17.0,113.0,-1.0,75.0,-1032.0,-30.0
24.0,-270.0,-32.0,-18.0,115.0,0.0,77.0,-1028.0,-32.0
23.0,-266.0,-37.0,-16.0,118.0,0.0,77.0,-1020.0,-29.0
20.0,-266.0,-33.0,-11.0,119.0,2.0,77.0,-1022.0,-27.0
22.0,-262.0,-36.0,-11.0,120.0,1.0,73.0,-1021.0,-24.0
21.0,-263.0,-34.0,-16.0,121.0,2.0,75.0,-1015.0,-28.0
23.0,-267.0,-34.0,-24.0,122.0,0.0,76.0,-1030.0,-30.0
23.0,-267.0,-36.0,-30.0,119.0,3.0,79.0,-1026.0,-32.0
23.0,-264.0,-33.0,-37.0,120.0,3.0,76.0,-1026.0,-35.0
26.0,-265.0,-35.0,-42.0,120.0,4.0,70.0,-1024.0,-36.0
25.0,-270.0,-32.0,-43.0,121.0,3.0,76.0,-1026.0,-30.0
22.0,-265.0,-36.0,-42.0,124.0,4.0,74.0,-1025.0,-30.0
25.0,-268.0,-40.0,-43.0,123.0,0.0,73.0,-1029.0,-38.0
23.0,-266.0,-34.0,-43.0,125.0,1.0,75.0,-1017.0,-37.0
23.0,-265.0,-36.0,-42.0,126.0,0.0,71.0,-1018.0,-41.0
26.0,-267.0,-36.0,-47.0,129.0,1.0,72.0,-1014.0,-44.0
19.0,-263.0,-39.0,-54.0,129.0,-2.0,71.0,-1018.0,-46.0
20.0,-262.0,-37.0,-61.0,124.0,0.0,67.0,-1012.0,-44.0
19.0,-265.0,-39.0,-66.0,118.0,-2.0,70.0,-1010.0,-48.0
23.0,-263.0,-40.0,-73.0,114.0,1.0,69.0,-1015.0,-53.0
22.0,-263.0,-41.0,-79.0,111.0,-1.0,70.0,-1013.0,-57.0
20.0,-264.0,-40.0,-86.0,108.0,0.0,68.0,-1004.0,-58.0
20.0,-262.0,-42.0,-96.0,104.0,-2.0,68.0,-1008.0,-60.0
21.0,-261.0,-43.0,-102.0,99.0,-1.0,70.0,-1005.0,-55.0
19.0,-261.0,-41.0,-109.0,95.0,-1.0,70.0,-1005.0,-55.0
22.0,-262.0,-40.0,-113.0,92.0,2.0,68.0,-1005.0,-56.0
18.0,-260.0,-39.0,-116.0,92.0,1.0,66.0,-1003.0,-54.0
20.0,-261.0,-41.0,-118.0,94.0,3.0,66.0,-1003.0,-45.0
20.0,-261.0,-38.0,-120.0,96.0,1.0,62.0,-1007.0,-41.0
17.0,-259.0,-34.0,-124.0,96.0,3.0,58.0,-1006.0,-45.0
19.0,-262.0,-33.0,-127.0,93.0,-1.0,56.0,-1010.0,-45.0
16.0,-262.0,-41.0,-132.0,89.0,0.0,57.0,-1008.0,-51.0
19.0,-261.0,-41.0,-138.0,86.0,-5.0,53.0,-995.0,-54.0
20.0,-261.0,-39.0,-146.0,82.0,-6.0,63.0,-997.0,-54.0
17.0,-261.0,-44.0,-150.0,78.0,-8.0,58.0,-990.0,-62.0
20.0,-258.0,-45.0,-156.0,75.0,-8.0,55.0,-983.0,-71.0
20.0,-256.0,-43.0,-163.0,72.0,-13.0,65.0,-984.0,-71.0
22.0,-255.0,-47.0,-174.0,69.0,-12.0,68.0,-982.0,-71.0
20.0,-256.0,-44.0,-185.0,69.0,-16.0,69.0,-977.0,-82.0
22.0,-252.0,-49.0,-195.0,67.0,-14.0,67.0,-979.0,-80.0
23.0,-250.0,-45.0,-205.0,67.0,-18.0,75.0,-974.0,-82.0
22.0,-252.0,-49.0,-215.0,68.0,-17.0,75.0,-979.0,-79.0
22.0,-252.0,-49.0,-228.0,70.0,-20.0,76.0,-973.0,-84.0
24.0,-252.0,-45.0,-239.0,72.0,-18.0,79.0,-970.0,-91.0
22.0,-250.0,-47.0,-252.0,77.0,-22.0,74.0,-971.0,-89.0
24.0,-250.0,-52.0,-267.0,78.0,-22.0,78.0,-968.0,-98.0
22.0,-249.0,-52.0,-282.0,78.0,-25.0,79.0,-973.0,-106.0
24.0,-252.0,-53.0,-297.0,76.0,-26.0,81.0,-972.0,-106.0
25.0,-253.0,-57.0,-307.0,76.0,-30.0,81.0,-975.0,-117.0
26.0,-255.0,-57.0,-316.0,78.0,-29.0,73.0,-971.0,-117.0
24.0,-252.0,-59.0,-318.0,79.0,-33.0,76.0,-966.0,-121.0
22.0,-251.0,-55.0,-321.0,79.0,-33.0,73.0,-966.0,-123.0
24.0,-249.0,-57.0,-322.0,81.0,-38.0,68.0,-959.0,-124.0
20.0,-245.0,-56.0,-322.0,80.0,-40.0,61.0,-953.0,-116.0
17.0,-243.0,-62.0,-323.0,79.0,-43.0,62.0,-947.0,-122.0
15.0,-240.0,-59.0,-326.0,78.0,-44.0,59.0,-937.0,-120.0
17.0,-237.0,-58.0,-331.0,78.0,-47.0,54.0,-928.0,-121.0
16.0,-241.0,-57.0,-339.0,76.0,-48.0,51.0,-925.0,-118.0
18.0,-234.0,-59.0,-347.0,76.0,-52.0,58.0,-919.0,-127.0
19.0,-236.0,-59.0,-352.0,80.0,-54.0,56.0,-911.0,-119.0
20.0,-234.0,-60.0,-359.0,85.0,-62.0,60.0,-906.0,-130.0
19.0,-229.0,-59.0,-367.0,91.0,-63.0,61.0,-896.0,-127.0
20.0,-227.0,-60.0,-377.0,97.0,-69.0,67.0,-888.0,-133.0
21.0,-225.0,-63.0,-388.0,104.0,-70.0,82.0,-880.0,-129.0
25.0,-227.0,-56.0,-398.0,113.0,-78.0,83.0,-881.0,-127.0
27.0,-226.0,-59.0,-408.0,123.0,-82.0,87.0,-883.0,-125.0
29.0,-223.0,-62.0,-419.0,138.0,-90.0,92.0,-872.0,-126.0
25.0,-221.0,-60.0,-430.0,158.0,-93.0,88.0,-869.0,-123.0
23.0,-221.0,-55.0,-440.0,169.0,-97.0,84.0,-864.0,-123.0
26.0,-218.0,-57.0,-452.0,177.0,-95.0,80.0,-858.0,-128.0
25.0,-221.0,-58.0,-463.0,183.0,-97.0,74.0,-861.0,-122.0
21.0,-220.0,-56.0,-475.0,192.0,-91.0,66.0,-861.0,-117.0
18.0,-222.0,-59.0,-490.0,198.0,-86.0,63.0,-866.0,-123.0
18.0,-224.0,-57.0,-507.0,197.0,-76.0,59.0,-875.0,-115.0
19.0,-224.0,-55.0,-524.0,192.0,-71.0,64.0,-878.0,-121.0
19.0,-225.0,-55.0,-541.0,186.0,-59.0,63.0,-885.0,-115.0
20.0,-231.0,-54.0,-556.0,181.0,-54.0,58.0,-890.0,-108.0
16.0,-232.0,-50.0,-566.0,176.0,-43.0,59.0,-905.0,-99.0
17.0,-239.0,-49.0,-566.0,168.0,-36.0,52.0,-915.0,-89.0
17.0,-238.0,-54.0,-557.0,157.0,-24.0,52.0,-924.0,-92.0
15.0,-241.0,-51.0,-552.0,147.0,-18.0,55.0,-926.0,-98.0
19.0,-240.0,-53.0,-552.0,137.0,-9.0,58.0,-934.0,-105.0
20.0,-245.0,-54.0,-556.0,128.0,-8.0,59.0,-936.0,-110.0
20.0,-241.0,-56.0,-561.0,118.0,-1.0,65.0,-938.0,-119.0
24.0,-243.0,-58.0,-566.0,108.0,-3.0,71.0,-939.0,-118.0
23.0,-244.0,-58.0,-564.0,99.0,0.0,76.0,-944.0,-116.0
21.0,-244.0,-59.0,-563.0,91.0,-2.0,68.0,-940.0,-129.0
21.0,-241.0,-58.0,-564.0,87.0,0.0,71.0,-939.0,-135.0
21.0,-242.0,-64.0,-565.0,85.0,-2.0,69.0,-934.0,-148.0
20.0,-239.0,-65.0,-566.0,84.0,2.0,65.0,-921.0,-154.0
19.0,-239.0,-64.0,-568.0,83.0,0.0,63.0,-918.0,-164.0
19.0,-236.0,-64.0,-573.0,82.0,4.0,62.0,-915.0,-160.0
21.0,-237.0,-67.0,-573.0,78.0,0.0,71.0,-914.0,-156.0
22.0,-235.0,-65.0,-574.0,73.0,-3.0,70.0,-912.0,-149.0
21.0,-239.0,-62.0,-575.0,69.0,-9.0,72.0,-921.0,-142.0
20.0,-239.0,-62.0,-578.0,66.0,-13.0,71.0,-926.0,-143.0
21.0,-241.0,-62.0,-586.0,65.0,-22.0,71.0,-935.0,-143.0
21.0,-242.0,-64.0,-595.0,68.0,-30.0,67.0,-938.0,-146.0
16.0,-244.0,-62.0,-607.0,69.0,-45.0,55.0,-964.0,-146.0
16.0,-250.0,-62.0,-612.0,71.0,-53.0,52.0,-970.0,-154.0
17.0,-254.0,-64.0,-612.0,66.0,-62.0,55.0,-977.0,-154.0
19.0,-253.0,-65.0,-608.0,59.0,-66.0,65.0,-985.0,-158.0
21.0,-259.0,-64.0,-601.0,54.0,-73.0,62.0,-992.0,-157.0
21.0,-260.0,-65.0,-595.0,52.0,-76.0,69.0,-997.0,-158.0
22.0,-260.0,-67.0,-588.0,55.0,-82.0,65.0,-997.0,-158.0
21.0,-259.0,-65.0,-577.0,58.0,-80.0,64.0,-994.0,-154.0
21.0,-261.0,-63.0,-561.0,57.0,-81.0,64.0,-990.0,-152.0
17.0,-258.0,-65.0,-543.0,53.0,-74.0,71.0,-994.0,-145.0
26.0,-258.0,-66.0,-521.0,41.0,-70.0,85.0,-991.0,-153.0
28.0,-256.0,-65.0,-494.0,29.0,-66.0,89.0,-985.0,-163.0
30.0,-255.0,-70.0,-477.0,20.0,-69.0,109.0,-980.0,-169.0
32.0,-254.0,-67.0,-465.0,15.0,-67.0,111.0,-978.0,-178.0
31.0,-253.0,-70.0,-460.0,20.0,-72.0,109.0,-975.0,-179.0
32.0,-254.0,-68.0,-461.0,33.0,-74.0,106.0,-975.0,-179.0
27.0,-255.0,-68.0,-460.0,40.0,-77.0,96.0,-981.0,-174.0
28.0,-257.0,-66.0,-460.0,39.0,-77.0,90.0,-985.0,-166.0
28.0,-259.0,-65.0,-458.0,30.0,-81.0,92.0,-989.0,-162.0
26.0,-258.0,-64.0,-453.0,13.0,-82.0,94.0,-1000.0,-158.0
27.0,-262.0,-66.0,-446.0,1.0,-88.0,92.0,-1005.0,-162.0
25.0,-263.0,-66.0,-438.0,-7.0,-88.0,95.0,-1015.0,-166.0
23.0,-263.0,-69.0,-435.0,-10.0,-92.0,84.0,-1019.0,-170.0
25.0,-267.0,-71.0,-431.0,-11.0,-90.0,82.0,-1025.0,-179.0
22.0,-266.0,-71.0,-430.0,-11.0,-93.0,70.0,-1022.0,-184.0
23.0,-270.0,-71.0,-429.0,-18.0,-90.0,69.0,-1025.0,-189.0
22.0,-266.0,-75.0,-424.0,-31.0,-89.0,72.0,-1019.0,-191.0
25.0,-263.0,-73.0,-414.0,-43.0,-83.0,86.0,-1016.0,-189.0
25.0,-265.0,-76.0,-400.0,-51.0,-83.0,86.0,-1017.0,-195.0
27.0,-262.0,-75.0,-383.0,-52.0,-77.0,84.0,-1019.0,-191.0
28.0,-261.0,-73.0,-368.0,-53.0,-79.0,86.0,-1013.0,-203.0
26.0,-262.0,-78.0,-356.0,-60.0,-76.0,82.0,-1009.0,-212.0
22.0,-261.0,-83.0,-347.0,-70.0,-76.0,71.0,-1006.0,-222.0
22.0,-260.0,-83.0,-345.0,-80.0,-65.0,68.0,-1003.0,-227.0
18.0,-261.0,-83.0,-346.0,-96.0,-58.0,61.0,-1005.0,-230.0
22.0,-262.0,-84.0,-349.0,-113.0,-47.0,71.0,-1009.0,-231.0
24.0,-265.0,-80.0,-353.0,-129.0,-42.0,77.0,-1017.0,-228.0
28.0,-267.0,-89.0,-356.0,-138.0,-38.0,84.0,-1023.0,-234.0
22.0,-271.0,-86.0,-355.0,-144.0,-38.0,82.0,-1037.0,-237.0
28.0,-272.0,-83.0,-352.0,-149.0,-28.0,83.0,-1053.0,-238.0
26.0,-271.0,-88.0,-342.0,-156.0,-29.0,84.0,-1063.0,-249.0
29.0,-273.0,-89.0,-333.0,-170.0,-25.0,92.0,-1055.0,-255.0
29.0,-272.0,-91.0,-320.0,-181.0,-25.0,105.0,-1057.0,-263.0
35.0,-271.0,-92.0,-310.0,-190.0,-24.0,110.0,-1038.0,-268.0
33.0,-269.0,-92.0,-298.0,-191.0,-28.0,118.0,-1038.0,-274.0
34.0,-267.0,-96.0,-280.0,-193.0,-32.0,112.0,-1029.0,-277.0
33.0,-262.0,-104.0,-262.0,-194.0,-41.0,116.0,-1026.0,-288.0
33.0,-265.0,-102.0,-253.0,-193.0,-46.0,108.0,-1027.0,-295.0
33.0,-265.0,-96.0,-247.0,-193.0,-55.0,105.0,-1020.0,-289.0
30.0,-259.0,-100.0,-245.0,-191.0,-61.0,106.0,-1014.0,-290.0
33.0,-262.0,-95.0,-243.0,-193.0,-70.0,107.0,-1017.0,-287.0
32.0,-263.0,-100.0,-238.0,-193.0,-77.0,103.0,-1018.0,-288.0
32.0,-261.0,-97.0,-231.0,-196.0,-82.0,106.0,-1010.0,-291.0
37.0,-265.0,-102.0,-229.0,-196.0,-86.0,116.0,-1019.0,-298.0
35.0,-263.0,-102.0,-228.0,-192.0,-93.0,121.0,-1025.0,-312.0
38.0,-263.0,-102.0,-234.0,-182.0,-99.0,129.0,-1017.0,-313.0
40.0,-264.0,-104.0,-236.0,-170.0,-107.0,132.0,-1018.0,-314.0
39.0,-264.0,-103.0,-233.0,-160.0,-109.0,133.0,-1016.0,-323.0
41.0,-263.0,-101.0,-230.0,-145.0,-114.0,137.0,-1015.0,-309.0
39.0,-265.0,-102.0,-218.0,-133.0,-113.0,133.0,-1018.0,-304.0
39.0,-265.0,-103.0,-199.0,-126.0,-113.0,136.0,-1021.0,-299.0
37.0,-262.0,-99.0,-188.0,-124.0,-105.0,122.0,-1015.0,-288.0
37.0,-263.0,-98.0,-179.0,-122.0,-101.0,129.0,-1015.0,-293.0
39.0,-262.0,-98.0,-174.0,-128.0,-97.0,131.0,-1014.0,-295.0
41.0,-264.0,-102.0,-170.0,-133.0,-94.0,133.0,-1011.0,-305.0
40.0,-265.0,-108.0,-167.0,-134.0,-88.0,135.0,-1014.0,-315.0
42.0,-265.0,-107.0,-160.0,-126.0,-86.0,138.0,-1011.0,-317.0
42.0,-265.0,-103.0,-143.0,-115.0,-81.0,141.0,-1021.0,-321.0
42.0,-265.0,-103.0,-117.0,-99.0,-79.0,142.0,-1025.0,-314.0
42.0,-268.0,-102.0,-88.0,-83.0,-74.0,141.0,-1034.0,-302.0
38.0,-272.0,-99.0,-55.0,-69.0,-72.0,138.0,-1053.0,-301.0
41.0,-272.0,-100.0,-26.0,-57.0,-67.0,133.0,-1061.0,-295.0
39.0,-275.0,-98.0,2.0,-46.0,-66.0,126.0,-1059.0,-283.0
36.0,-274.0,-98.0,35.0,-42.0,-62.0,123.0,-1052.0,-296.0
41.0,-271.0,-101.0,54.0,-33.0,-59.0,120.0,-1053.0,-293.0
31.0,-268.0,-96.0,62.0,-24.0,-57.0,109.0,-1041.0,-287.0
32.0,-270.0,-94.0,67.0,-13.0,-54.0,101.0,-1033.0,-280.0
28.0,-270.0,-98.0,76.0,-4.0,-48.0,100.0,-1029.0,-269.0
30.0,-269.0,-93.0,89.0,6.0,-47.0,102.0,-1031.0,-263.0
27.0,-269.0,-90.0,107.0,16.0,-42.0,91.0,-1027.0,-256.0
28.0,-268.0,-87.0,130.0,23.0,-44.0,82.0,-1030.0,-253.0
25.0,-268.0,-81.0,149.0,29.0,-40.0,81.0,-1030.0,-234.0
22.0,-268.0,-85.0,162.0,33.0,-39.0,77.0,-1035.0,-233.0
21.0,-268.0,-86.0,171.0,36.0,-33.0,77.0,-1037.0,-233.0
19.0,-268.0,-84.0,178.0,41.0,-28.0,69.0,-1037.0,-242.0
22.0,-270.0,-85.0,183.0,40.0,-20.0,70.0,-1040.0,-239.0
23.0,-271.0,-90.0,188.0,39.0,-15.0,74.0,-1045.0,-242.0
22.0,-273.0,-85.0,193.0,38.0,-9.0,71.0,-1059.0,-247.0
24.0,-272.0,-83.0,202.0,38.0,-6.0,75.0,-1061.0,-242.0
22.0,-276.0,-83.0,215.0,33.0,-2.0,70.0,-1067.0,-242.0
24.0,-278.0,-87.0,231.0,33.0,-1.0,81.0,-1076.0,-242.0
27.0,-280.0,-82.0,246.0,36.0,4.0,80.0,-1083.0,-239.0
29.0,-282.0,-84.0,266.0,42.0,3.0,87.0,-1095.0,-235.0
29.0,-280.0,-81.0,288.0,50.0,4.0,88.0,-1096.0,-232.0
26.0,-280.0,-87.0,306.0,57.0,5.0,90.0,-1094.0,-251.0
25.0,-280.0,-91.0,318.0,70.0,9.0,84.0,-1102.0,-254.0
25.0,-283.0,-92.0,324.0,76.0,12.0,82.0,-1107.0,-259.0
28.0,-284.0,-91.0,330.0,77.0,16.0,92.0,-1116.0,-261.0
29.0,-292.0,-91.0,342.0,80.0,16.0,86.0,-1124.0,-263.0
28.0,-293.0,-93.0,356.0,85.0,21.0,82.0,-1143.0,-261.0
26.0,-295.0,-95.0,372.0,86.0,23.0,81.0,-1152.0,-263.0
28.0,-295.0,-91.0,392.0,85.0,27.0,91.0,-1151.0,-266.0
27.0,-298.0,-98.0,410.0,84.0,25.0,89.0,-1152.0,-274.0
24.0,-299.0,-94.0,425.0,84.0,25.0,83.0,-1158.0,-278.0
24.0,-297.0,-96.0,438.0,85.0,25.0,81.0,-1166.0,-279.0
23.0,-301.0,-95.0,446.0,82.0,24.0,76.0,-1170.0,-279.0
26.0,-304.0,-95.0,450.0,82.0,20.0,81.0,-1183.0,-284.0
24.0,-308.0,-92.0,453.0,85.0,15.0,82.0,-1191.0,-281.0
25.0,-309.0,-101.0,457.0,93.0,7.0,82.0,-1202.0,-282.0
27.0,-314.0,-98.0,466.0,99.0,4.0,83.0,-1211.0,-283.0
27.0,-315.0,-95.0,476.0,103.0,-3.0,87.0,-1215.0,-280.0
29.0,-318.0,-95.0,491.0,113.0,-8.0,92.0,-1219.0,-277.0
27.0,-321.0,-93.0,510.0,118.0,-12.0,85.0,-1230.0,-273.0
25.0,-320.0,-92.0,536.0,122.0,-15.0,80.0,-1233.0,-258.0
