acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-269.0,13.0,230.0,-475.0,73.0,10.0,-1033.0,171.0
15.0,-271.0,13.0,189.0,-484.0,73.0,49.0,-1062.0,155.0
32.0,-277.0,11.0,144.0,-481.0,68.0,97.0,-1070.0,150.0
41.0,-278.0,11.0,95.0,-469.0,58.0,133.0,-1088.0,147.0
54.0,-285.0,5.0,53.0,-447.0,48.0,189.0,-1112.0,127.0
64.0,-290.0,1.0,8.0,-413.0,32.0,224.0,-1138.0,106.0
77.0,-300.0,-7.0,-45.0,-372.0,20.0,268.0,-1164.0,81.0
91.0,-310.0,-12.0,-102.0,-326.0,3.0,312.0,-1207.0,55.0
102.0,-323.0,-20.0,-160.0,-267.0,-23.0,358.0,-1258.0,21.0
115.0,-339.0,-34.0,-218.0,-200.0,-59.0,402.0,-1320.0,-19.0
120.0,-354.0,-46.0,-276.0,-126.0,-102.0,437.0,-1388.0,-55.0
132.0,-374.0,-55.0,-337.0,-44.0,-168.0,466.0,-1457.0,-121.0
135.0,-390.0,-72.0,-415.0,55.0,-226.0,482.0,-1517.0,-162.0
134.0,-406.0,-71.0,-474.0,139.0,-289.0,482.0,-1570.0,-180.0
124.0,-415.0,-68.0,-505.0,224.0,-346.0,446.0,-1599.0,-169.0
105.0,-418.0,-57.0,-491.0,310.0,-399.0,390.0,-1606.0,-113.0
88.0,-419.0,-43.0,-429.0,384.0,-437.0,301.0,-1601.0,-53.0
62.0,-415.0,-24.0,-340.0,439.0,-461.0,210.0,-1583.0,16.0
39.0,-403.0,-13.0,-242.0,464.0,-468.0,115.0,-1531.0,67.0
15.0,-382.0,0.0,-145.0,456.0,-465.0,42.0,-1461.0,98.0
6.0,-357.0,0.0,-51.0,424.0,-443.0,4.0,-1374.0,98.0
2.0,-340.0,-6.0,32.0,364.0,-435.0,50.0,-1310.0,113.0
-24.0,-296.0,-38.0,124.0,250.0,-403.0,-108.0,-1173.0,-23.0
-12.0,-287.0,-55.0,134.0,224.0,-312.0,-52.0,-1122.0,-118.0
1.0,-281.0,-71.0,107.0,199.0,-245.0,-5.0,-1093.0,-181.0
5.0,-269.0,-89.0,87.0,145.0,-187.0,7.0,-1050.0,-247.0
4.0,-256.0,-107.0,59.0,81.0,-134.0,13.0,-994.0,-304.0
9.0,-242.0,-116.0,16.0,12.0,-94.0,30.0,-955.0,-357.0
12.0,-230.0,-126.0,-33.0,-53.0,-59.0,39.0,-919.0,-400.0
16.0,-222.0,-127.0,-82.0,-106.0,-35.0,46.0,-886.0,-414.0
16.0,-221.0,-125.0,-124.0,-145.0,-11.0,47.0,-876.0,-418.0
18.0,-226.0,-127.0,-159.0,-182.0,14.0,66.0,-882.0,-411.0
32.0,-234.0,-129.0,-188.0,-203.0,32.0,107.0,-911.0,-407.0
40.0,-243.0,-126.0,-212.0,-212.0,45.0,152.0,-954.0,-411.0
57.0,-254.0,-130.0,-235.0,-207.0,52.0,209.0,-987.0,-411.0
75.0,-264.0,-131.0,-253.0,-187.0,49.0,259.0,-1019.0,-411.0
89.0,-269.0,-126.0,-263.0,-155.0,44.0,305.0,-1056.0,-395.0
93.0,-272.0,-117.0,-264.0,-111.0,34.0,335.0,-1059.0,-372.0
100.0,-275.0,-108.0,-253.0,-60.0,26.0,358.0,-1071.0,-339.0
106.0,-277.0,-99.0,-229.0,-3.0,14.0,366.0,-1073.0,-306.0
103.0,-277.0,-93.0,-201.0,51.0,6.0,372.0,-1081.0,-278.0
102.0,-275.0,-89.0,-168.0,112.0,-6.0,367.0,-1071.0,-258.0
98.0,-275.0,-84.0,-139.0,157.0,-8.0,349.0,-1071.0,-231.0
93.0,-278.0,-83.0,-111.0,195.0,-10.0,333.0,-1088.0,-220.0
83.0,-279.0,-79.0,-83.0,228.0,-7.0,303.0,-1085.0,-206.0
78.0,-280.0,-76.0,-48.0,257.0,-4.0,269.0,-1084.0,-193.0
67.0,-278.0,-77.0,-22.0,273.0,5.0,246.0,-1092.0,-191.0
62.0,-280.0,-75.0,-5.0,288.0,20.0,220.0,-1089.0,-192.0
50.0,-277.0,-83.0,5.0,295.0,40.0,179.0,-1081.0,-208.0
42.0,-277.0,-74.0,-2.0,296.0,56.0,147.0,-1073.0,-192.0
33.0,-272.0,-74.0,-13.0,289.0,76.0,121.0,-1057.0,-193.0
30.0,-269.0,-70.0,-16.0,286.0,94.0,102.0,-1037.0,-187.0
26.0,-267.0,-71.0,-12.0,292.0,119.0,82.0,-1026.0,-188.0
25.0,-260.0,-73.0,-10.0,298.0,147.0,73.0,-1012.0,-179.0
19.0,-262.0,-72.0,-11.0,302.0,175.0,66.0,-1002.0,-180.0
13.0,-255.0,-77.0,-15.0,309.0,201.0,32.0,-982.0,-198.0
21.0,-256.0,-72.0,-25.0,324.0,234.0,61.0,-978.0,-190.0
17.0,-253.0,-75.0,-30.0,333.0,253.0,51.0,-971.0,-191.0
12.0,-250.0,-72.0,-33.0,340.0,274.0,34.0,-966.0,-184.0
15.0,-263.0,-74.0,-34.0,354.0,293.0,29.0,-984.0,-186.0
11.0,-249.0,-64.0,-46.0,365.0,314.0,46.0,-959.0,-146.0
12.0,-245.0,-63.0,-31.0,361.0,317.0,39.0,-958.0,-140.0
8.0,-245.0,-63.0,-17.0,358.0,331.0,17.0,-948.0,-142.0
11.0,-247.0,-56.0,-24.0,361.0,348.0,27.0,-953.0,-122.0
15.0,-247.0,-51.0,-31.0,356.0,354.0,43.0,-957.0,-96.0
5.0,-244.0,-50.0,-34.0,332.0,353.0,25.0,-946.0,-88.0
6.0,-246.0,-43.0,-35.0,314.0,364.0,13.0,-940.0,-75.0
4.0,-239.0,-28.0,-31.0,303.0,376.0,17.0,-942.0,-58.0
5.0,-240.0,-40.0,-25.0,289.0,387.0,4.0,-916.0,-53.0
11.0,-227.0,-46.0,-29.0,293.0,420.0,13.0,-853.0,-81.0
-10.0,-239.0,-33.0,-54.0,328.0,502.0,-45.0,-921.0,-25.0
-4.0,-241.0,-31.0,-56.0,265.0,469.0,-29.0,-913.0,-7.0
-3.0,-227.0,-42.0,-37.0,215.0,444.0,-26.0,-889.0,-46.0
-11.0,-226.0,-41.0,-40.0,214.0,461.0,-50.0,-880.0,-53.0
-2.0,-232.0,-38.0,-49.0,201.0,457.0,-11.0,-896.0,-33.0
-3.0,-229.0,-41.0,-40.0,185.0,433.0,-19.0,-881.0,-41.0
3.0,-228.0,-31.0,-26.0,188.0,424.0,-4.0,-881.0,-41.0
9.0,-228.0,-38.0,-10.0,196.0,414.0,14.0,-876.0,-37.0
12.0,-226.0,-35.0,-1.0,202.0,403.0,28.0,-870.0,-37.0
16.0,-223.0,-39.0,-2.0,212.0,400.0,46.0,-867.0,-37.0
19.0,-218.0,-33.0,-4.0,226.0,391.0,59.0,-849.0,-36.0
23.0,-223.0,-28.0,-7.0,242.0,386.0,71.0,-861.0,-19.0
29.0,-221.0,-31.0,7.0,254.0,374.0,97.0,-849.0,-3.0
22.0,-215.0,-30.0,27.0,264.0,355.0,75.0,-833.0,-4.0
24.0,-213.0,-29.0,37.0,277.0,347.0,84.0,-822.0,-5.0
22.0,-215.0,-25.0,44.0,290.0,337.0,75.0,-835.0,12.0
22.0,-219.0,-23.0,59.0,289.0,319.0,80.0,-834.0,30.0
14.0,-214.0,-20.0,73.0,278.0,304.0,47.0,-829.0,30.0
1.0,-213.0,-29.0,91.0,266.0,298.0,-7.0,-832.0,-6.0
1.0,-213.0,-33.0,110.0,279.0,260.0,-20.0,-825.0,-19.0
-9.0,-212.0,-29.0,113.0,297.0,217.0,-30.0,-835.0,-3.0
-1.0,-212.0,-31.0,110.0,308.0,192.0,-12.0,-813.0,-17.0
-4.0,-210.0,-22.0,87.0,314.0,176.0,-13.0,-812.0,-2.0
6.0,-217.0,-25.0,83.0,304.0,182.0,9.0,-845.0,3.0
1.0,-216.0,-27.0,112.0,289.0,204.0,-14.0,-840.0,-4.0
-6.0,-214.0,-31.0,123.0,288.0,189.0,-36.0,-826.0,-3.0
1.0,-209.0,-28.0,98.0,312.0,151.0,-16.0,-820.0,9.0
8.0,-210.0,-24.0,65.0,345.0,120.0,24.0,-812.0,14.0
9.0,-209.0,-17.0,38.0,370.0,104.0,25.0,-810.0,30.0
20.0,-213.0,-15.0,19.0,404.0,92.0,76.0,-827.0,34.0
22.0,-213.0,-17.0,-2.0,427.0,79.0,78.0,-834.0,36.0
22.0,-212.0,-13.0,-11.0,446.0,73.0,88.0,-835.0,48.0
32.0,-220.0,-13.0,-19.0,465.0,73.0,96.0,-848.0,54.0
29.0,-223.0,-11.0,-28.0,486.0,69.0,103.0,-857.0,65.0
32.0,-227.0,-8.0,-32.0,507.0,61.0,105.0,-864.0,71.0
33.0,-228.0,-2.0,-37.0,527.0,59.0,107.0,-886.0,86.0
32.0,-233.0,-4.0,-31.0,538.0,49.0,108.0,-907.0,92.0
28.0,-242.0,-2.0,-19.0,539.0,44.0,92.0,-923.0,91.0
18.0,-245.0,-8.0,-5.0,544.0,38.0,68.0,-951.0,84.0
18.0,-258.0,-4.0,10.0,557.0,34.0,51.0,-974.0,91.0
11.0,-265.0,1.0,30.0,568.0,28.0,32.0,-1004.0,96.0
10.0,-274.0,5.0,60.0,579.0,27.0,14.0,-1034.0,106.0
2.0,-278.0,4.0,99.0,590.0,26.0,-6.0,-1066.0,116.0
-3.0,-282.0,4.0,145.0,592.0,28.0,-20.0,-1087.0,129.0
-4.0,-287.0,8.0,192.0,594.0,35.0,-40.0,-1097.0,121.0
-9.0,-283.0,1.0,234.0,592.0,45.0,-73.0,-1085.0,116.0
-12.0,-281.0,2.0,271.0,587.0,53.0,-53.0,-1082.0,124.0
-13.0,-276.0,4.0,307.0,564.0,65.0,-70.0,-1067.0,119.0
-14.0,-268.0,3.0,335.0,533.0,81.0,-77.0,-1027.0,108.0
-20.0,-258.0,2.0,352.0,514.0,94.0,-90.0,-987.0,112.0
-17.0,-255.0,3.0,355.0,502.0,101.0,-91.0,-959.0,118.0
-21.0,-244.0,8.0,353.0,490.0,106.0,-87.0,-944.0,141.0
-24.0,-240.0,8.0,354.0,483.0,104.0,-117.0,-922.0,145.0
-7.0,-239.0,24.0,351.0,487.0,105.0,-30.0,-920.0,179.0
-7.0,-241.0,24.0,352.0,485.0,90.0,-36.0,-925.0,190.0
-11.0,-246.0,33.0,360.0,490.0,71.0,-47.0,-951.0,199.0
-2.0,-253.0,29.0,359.0,498.0,62.0,-26.0,-962.0,213.0
3.0,-258.0,28.0,347.0,515.0,56.0,-5.0,-986.0,226.0
6.0,-273.0,38.0,323.0,524.0,34.0,-3.0,-1039.0,225.0
-4.0,-280.0,30.0,273.0,529.0,26.0,-25.0,-1090.0,221.0
-7.0,-293.0,25.0,218.0,533.0,21.0,-42.0,-1133.0,202.0
-4.0,-304.0,16.0,151.0,531.0,17.0,-35.0,-1174.0,173.0
1.0,-311.0,13.0,77.0,520.0,13.0,-15.0,-1207.0,154.0
-5.0,-324.0,6.0,0.0,505.0,8.0,-44.0,-1238.0,128.0
-12.0,-329.0,2.0,-83.0,486.0,17.0,-64.0,-1275.0,117.0
-12.0,-338.0,0.0,-155.0,473.0,34.0,-66.0,-1310.0,112.0
-15.0,-350.0,0.0,-211.0,457.0,50.0,-81.0,-1359.0,105.0
-12.0,-367.0,-5.0,-255.0,435.0,88.0,-85.0,-1415.0,77.0
-25.0,-378.0,-30.0,-303.0,423.0,130.0,-132.0,-1471.0,17.0
-5.0,-391.0,-36.0,-343.0,441.0,187.0,-54.0,-1509.0,-21.0
3.0,-403.0,-40.0,-369.0,445.0,230.0,-5.0,-1541.0,-53.0
13.0,-407.0,-51.0,-377.0,442.0,277.0,26.0,-1566.0,-88.0
20.0,-411.0,-56.0,-364.0,433.0,314.0,49.0,-1576.0,-112.0
15.0,-412.0,-64.0,-332.0,412.0,352.0,37.0,-1583.0,-133.0
17.0,-408.0,-63.0,-288.0,378.0,389.0,52.0,-1560.0,-147.0
9.0,-403.0,-69.0,-235.0,316.0,420.0,27.0,-1540.0,-162.0
-1.0,-398.0,-80.0,-181.0,240.0,457.0,-6.0,-1533.0,-197.0
-2.0,-396.0,-101.0,-114.0,167.0,482.0,-36.0,-1519.0,-287.0
-6.0,-379.0,-112.0,-39.0,144.0,478.0,-31.0,-1454.0,-342.0
-2.0,-360.0,-120.0,-13.0,135.0,461.0,-26.0,-1391.0,-371.0
2.0,-340.0,-126.0,3.0,148.0,425.0,-16.0,-1314.0,-408.0
5.0,-317.0,-137.0,15.0,181.0,386.0,-2.0,-1235.0,-439.0
13.0,-294.0,-144.0,30.0,227.0,347.0,22.0,-1157.0,-483.0
22.0,-276.0,-151.0,38.0,278.0,308.0,54.0,-1087.0,-504.0
29.0,-260.0,-152.0,42.0,324.0,271.0,94.0,-1020.0,-508.0
40.0,-245.0,-146.0,49.0,365.0,235.0,127.0,-970.0,-505.0
45.0,-239.0,-146.0,56.0,401.0,201.0,150.0,-931.0,-484.0
51.0,-229.0,-135.0,65.0,439.0,160.0,177.0,-889.0,-430.0
53.0,-224.0,-128.0,84.0,466.0,127.0,198.0,-864.0,-412.0
55.0,-220.0,-122.0,101.0,488.0,102.0,197.0,-863.0,-379.0
48.0,-222.0,-109.0,107.0,501.0,76.0,179.0,-874.0,-341.0
42.0,-226.0,-100.0,100.0,505.0,55.0,150.0,-885.0,-318.0
33.0,-232.0,-93.0,75.0,499.0,37.0,115.0,-910.0,-282.0
24.0,-239.0,-86.0,38.0,484.0,25.0,88.0,-939.0,-250.0
15.0,-244.0,-81.0,-10.0,457.0,14.0,50.0,-963.0,-219.0
1.0,-253.0,-73.0,-63.0,419.0,7.0,8.0,-981.0,-190.0
-8.0,-259.0,-66.0,-113.0,375.0,-2.0,-35.0,-1003.0,-168.0
-16.0,-264.0,-66.0,-174.0,314.0,0.0,-64.0,-1020.0,-167.0
-24.0,-272.0,-61.0,-230.0,259.0,-2.0,-88.0,-1035.0,-147.0
-25.0,-275.0,-59.0,-255.0,200.0,-9.0,-111.0,-1061.0,-140.0
-29.0,-272.0,-61.0,-248.0,144.0,-23.0,-121.0,-1049.0,-147.0
-31.0,-272.0,-66.0,-240.0,87.0,-32.0,-117.0,-1046.0,-151.0
-28.0,-276.0,-61.0,-236.0,31.0,-37.0,-119.0,-1060.0,-142.0
-29.0,-276.0,-64.0,-209.0,-22.0,-51.0,-114.0,-1064.0,-153.0
-24.0,-279.0,-67.0,-179.0,-65.0,-69.0,-107.0,-1070.0,-168.0
-23.0,-277.0,-72.0,-148.0,-100.0,-88.0,-101.0,-1068.0,-174.0
-16.0,-278.0,-79.0,-116.0,-135.0,-117.0,-87.0,-1086.0,-191.0
-12.0,-278.0,-74.0,-97.0,-157.0,-138.0,-64.0,-1081.0,-195.0
-11.0,-278.0,-75.0,-85.0,-176.0,-164.0,-61.0,-1080.0,-192.0
-6.0,-279.0,-76.0,-73.0,-187.0,-182.0,-37.0,-1077.0,-192.0
-4.0,-276.0,-72.0,-57.0,-190.0,-204.0,-31.0,-1070.0,-192.0
3.0,-276.0,-73.0,-42.0,-195.0,-220.0,-5.0,-1058.0,-182.0
9.0,-271.0,-71.0,-17.0,-194.0,-237.0,12.0,-1045.0,-174.0
14.0,-267.0,-71.0,6.0,-195.0,-252.0,36.0,-1020.0,-171.0
19.0,-255.0,-67.0,33.0,-189.0,-256.0,65.0,-989.0,-162.0
24.0,-255.0,-63.0,54.0,-184.0,-242.0,86.0,-976.0,-144.0
29.0,-253.0,-61.0,72.0,-181.0,-225.0,107.0,-972.0,-131.0
30.0,-250.0,-59.0,98.0,-177.0,-206.0,105.0,-967.0,-129.0
34.0,-249.0,-54.0,118.0,-169.0,-187.0,124.0,-961.0,-105.0
32.0,-252.0,-52.0,146.0,-161.0,-179.0,107.0,-964.0,-88.0
40.0,-251.0,-46.0,183.0,-156.0,-176.0,128.0,-967.0,-77.0
36.0,-250.0,-48.0,211.0,-157.0,-169.0,124.0,-967.0,-74.0
35.0,-248.0,-43.0,219.0,-157.0,-164.0,105.0,-967.0,-67.0
36.0,-247.0,-43.0,218.0,-156.0,-148.0,119.0,-961.0,-53.0
36.0,-247.0,-37.0,213.0,-156.0,-151.0,132.0,-962.0,-46.0
32.0,-246.0,-35.0,199.0,-158.0,-152.0,108.0,-958.0,-29.0
27.0,-253.0,-31.0,185.0,-169.0,-154.0,89.0,-963.0,-12.0
32.0,-249.0,-27.0,177.0,-179.0,-152.0,110.0,-966.0,-3.0
29.0,-250.0,-23.0,176.0,-184.0,-163.0,82.0,-957.0,1.0
33.0,-250.0,-25.0,176.0,-183.0,-165.0,93.0,-960.0,13.0
28.0,-247.0,-23.0,174.0,-178.0,-176.0,100.0,-952.0,9.0
27.0,-248.0,-22.0,175.0,-171.0,-184.0,87.0,-949.0,22.0
30.0,-249.0,-22.0,177.0,-158.0,-194.0,95.0,-949.0,24.0
28.0,-246.0,-27.0,180.0,-138.0,-205.0,89.0,-945.0,11.0
24.0,-243.0,-17.0,181.0,-116.0,-217.0,79.0,-949.0,25.0
24.0,-245.0,-22.0,184.0,-94.0,-220.0,69.0,-950.0,22.0
22.0,-244.0,-23.0,184.0,-69.0,-222.0,62.0,-943.0,13.0
19.0,-243.0,-22.0,181.0,-58.0,-216.0,63.0,-938.0,21.0
18.0,-239.0,-23.0,180.0,-48.0,-213.0,59.0,-922.0,22.0
14.0,-236.0,-22.0,177.0,-40.0,-210.0,41.0,-909.0,25.0
12.0,-231.0,-18.0,173.0,-43.0,-209.0,26.0,-891.0,32.0
-1.0,-225.0,-14.0,164.0,-50.0,-199.0,-5.0,-880.0,38.0
-3.0,-217.0,-19.0,150.0,-59.0,-190.0,-19.0,-854.0,38.0
-7.0,-213.0,-17.0,130.0,-70.0,-177.0,-30.0,-839.0,52.0
-11.0,-212.0,-14.0,103.0,-87.0,-166.0,-52.0,-831.0,60.0
-12.0,-212.0,-14.0,74.0,-112.0,-156.0,-57.0,-818.0,60.0
-21.0,-207.0,-13.0,40.0,-148.0,-151.0,-98.0,-809.0,51.0
-26.0,-210.0,-13.0,3.0,-167.0,-136.0,-112.0,-806.0,48.0
-22.0,-216.0,-13.0,-35.0,-181.0,-121.0,-108.0,-835.0,53.0
-21.0,-218.0,-9.0,-68.0,-198.0,-111.0,-96.0,-852.0,63.0
-19.0,-228.0,-6.0,-95.0,-218.0,-113.0,-94.0,-876.0,67.0
-12.0,-241.0,-5.0,-121.0,-241.0,-112.0,-71.0,-910.0,72.0
-13.0,-244.0,-14.0,-143.0,-265.0,-114.0,-73.0,-950.0,63.0
-10.0,-255.0,-7.0,-164.0,-281.0,-112.0,-50.0,-972.0,65.0
-12.0,-260.0,-11.0,-179.0,-294.0,-118.0,-79.0,-996.0,55.0
1.0,-262.0,-7.0,-185.0,-295.0,-114.0,-5.0,-998.0,70.0
1.0,-260.0,-4.0,-170.0,-292.0,-133.0,-8.0,-994.0,80.0
3.0,-261.0,-2.0,-148.0,-296.0,-136.0,3.0,-992.0,96.0
10.0,-262.0,0.0,-119.0,-298.0,-137.0,16.0,-989.0,99.0
8.0,-259.0,-1.0,-87.0,-301.0,-137.0,21.0,-984.0,105.0
11.0,-256.0,3.0,-49.0,-304.0,-132.0,30.0,-973.0,111.0
14.0,-256.0,4.0,-17.0,-302.0,-122.0,27.0,-973.0,114.0
5.0,-258.0,7.0,19.0,-307.0,-112.0,14.0,-981.0,128.0
4.0,-256.0,5.0,52.0,-318.0,-100.0,4.0,-980.0,125.0
-1.0,-255.0,2.0,73.0,-323.0,-93.0,8.0,-979.0,127.0
3.0,-255.0,8.0,80.0,-328.0,-83.0,4.0,-971.0,131.0
6.0,-255.0,7.0,77.0,-333.0,-83.0,4.0,-976.0,132.0
3.0,-257.0,9.0,67.0,-341.0,-85.0,4.0,-984.0,138.0
4.0,-258.0,10.0,56.0,-352.0,-92.0,1.0,-987.0,147.0
2.0,-261.0,13.0,44.0,-365.0,-96.0,-4.0,-999.0,160.0
1.0,-263.0,13.0,34.0,-382.0,-104.0,-8.0,-1015.0,170.0
4.0,-271.0,19.0,26.0,-398.0,-108.0,-2.0,-1028.0,183.0
-1.0,-273.0,23.0,17.0,-415.0,-118.0,-12.0,-1035.0,193.0
-2.0,-272.0,22.0,12.0,-427.0,-124.0,-23.0,-1037.0,197.0
-1.0,-275.0,24.0,6.0,-433.0,-137.0,-14.0,-1056.0,207.0
-8.0,-273.0,24.0,2.0,-438.0,-146.0,-49.0,-1055.0,203.0
-5.0,-277.0,25.0,-3.0,-429.0,-158.0,-42.0,-1061.0,196.0
3.0,-278.0,24.0,-16.0,-416.0,-170.0,-14.0,-1067.0,206.0
3.0,-277.0,22.0,-29.0,-402.0,-188.0,-1.0,-1072.0,199.0
7.0,-277.0,25.0,-44.0,-384.0,-203.0,13.0,-1074.0,196.0
14.0,-282.0,19.0,-61.0,-365.0,-222.0,28.0,-1087.0,178.0
20.0,-287.0,18.0,-78.0,-348.0,-233.0,53.0,-1111.0,169.0
21.0,-291.0,10.0,-96.0,-336.0,-246.0,64.0,-1130.0,147.0
26.0,-299.0,7.0,-120.0,-331.0,-251.0,91.0,-1165.0,134.0
27.0,-303.0,4.0,-141.0,-330.0,-267.0,89.0,-1178.0,127.0
30.0,-311.0,4.0,-163.0,-333.0,-276.0,96.0,-1199.0,119.0
35.0,-316.0,-7.0,-177.0,-338.0,-286.0,106.0,-1218.0,99.0
35.0,-320.0,-9.0,-193.0,-335.0,-287.0,115.0,-1231.0,65.0
39.0,-318.0,-27.0,-212.0,-329.0,-291.0,122.0,-1235.0,18.0
40.0,-322.0,-35.0,-233.0,-308.0,-291.0,139.0,-1238.0,-22.0
49.0,-323.0,-44.0,-244.0,-277.0,-289.0,159.0,-1239.0,-75.0
59.0,-320.0,-63.0,-247.0,-245.0,-285.0,197.0,-1231.0,-129.0
56.0,-316.0,-67.0,-255.0,-204.0,-286.0,206.0,-1231.0,-157.0
61.0,-313.0,-75.0,-260.0,-166.0,-276.0,223.0,-1218.0,-185.0
74.0,-307.0,-78.0,-260.0,-126.0,-260.0,247.0,-1199.0,-216.0
82.0,-299.0,-87.0,-250.0,-98.0,-239.0,285.0,-1172.0,-245.0
84.0,-294.0,-94.0,-238.0,-68.0,-223.0,310.0,-1148.0,-269.0
90.0,-289.0,-98.0,-225.0,-43.0,-207.0,324.0,-1127.0,-285.0
91.0,-286.0,-102.0,-209.0,-18.0,-203.0,324.0,-1110.0,-300.0
89.0,-275.0,-101.0,-187.0,4.0,-199.0,318.0,-1073.0,-303.0
86.0,-270.0,-96.0,-154.0,24.0,-208.0,303.0,-1059.0,-296.0
80.0,-266.0,-106.0,-119.0,37.0,-216.0,290.0,-1032.0,-320.0
70.0,-260.0,-103.0,-97.0,56.0,-235.0,265.0,-1013.0,-312.0
60.0,-255.0,-104.0,-84.0,77.0,-252.0,223.0,-999.0,-316.0
53.0,-258.0,-102.0,-81.0,103.0,-268.0,185.0,-985.0,-298.0
45.0,-253.0,-100.0,-77.0,135.0,-279.0,146.0,-975.0,-291.0
39.0,-250.0,-97.0,-70.0,168.0,-288.0,119.0,-969.0,-284.0
29.0,-252.0,-96.0,-62.0,205.0,-289.0,97.0,-973.0,-276.0
27.0,-248.0,-101.0,-50.0,245.0,-290.0,83.0,-967.0,-281.0
30.0,-251.0,-96.0,-47.0,288.0,-280.0,91.0,-964.0,-283.0
34.0,-251.0,-92.0,-38.0,335.0,-274.0,106.0,-971.0,-273.0
36.0,-248.0,-95.0,-33.0,383.0,-263.0,122.0,-973.0,-268.0
45.0,-258.0,-87.0,-46.0,431.0,-252.0,144.0,-981.0,-253.0
50.0,-261.0,-83.0,-74.0,480.0,-230.0,168.0,-1008.0,-224.0
55.0,-269.0,-74.0,-99.0,536.0,-218.0,195.0,-1027.0,-192.0
61.0,-274.0,-65.0,-111.0,573.0,-200.0,220.0,-1049.0,-160.0
67.0,-274.0,-60.0,-119.0,607.0,-181.0,240.0,-1072.0,-145.0
65.0,-263.0,-59.0,-131.0,628.0,-147.0,245.0,-1044.0,-144.0
72.0,-269.0,-68.0,-162.0,643.0,-117.0,257.0,-1031.0,-160.0
64.0,-260.0,-71.0,-191.0,662.0,-88.0,236.0,-1011.0,-187.0
80.0,-266.0,-65.0,-212.0,694.0,-69.0,281.0,-1020.0,-164.0
79.0,-265.0,-63.0,-215.0,738.0,-56.0,286.0,-1029.0,-146.0
75.0,-266.0,-62.0,-209.0,782.0,-51.0,265.0,-1035.0,-148.0
75.0,-273.0,-61.0,-223.0,842.0,-28.0,269.0,-1060.0,-143.0
67.0,-276.0,-63.0,-248.0,891.0,-5.0,244.0,-1076.0,-144.0
61.0,-279.0,-62.0,-268.0,939.0,22.0,214.0,-1096.0,-148.0
50.0,-279.0,-67.0,-287.0,981.0,37.0,187.0,-1094.0,-156.0
45.0,-281.0,-64.0,-299.0,1010.0,40.0,142.0,-1086.0,-157.0
32.0,-275.0,-62.0,-308.0,1028.0,44.0,109.0,-1072.0,-145.0
22.0,-267.0,-59.0,-311.0,1039.0,57.0,73.0,-1033.0,-132.0
10.0,-260.0,-53.0,-314.0,1041.0,69.0,23.0,-1006.0,-104.0
-8.0,-256.0,-56.0,-307.0,1035.0,79.0,-29.0,-987.0,-122.0
-9.0,-251.0,-62.0,-301.0,1044.0,68.0,-59.0,-961.0,-124.0
-11.0,-241.0,-56.0,-299.0,1070.0,53.0,-74.0,-946.0,-112.0
-12.0,-247.0,-54.0,-302.0,1082.0,38.0,-63.0,-946.0,-96.0
-12.0,-245.0,-55.0,-296.0,1095.0,34.0,-79.0,-947.0,-102.0
-12.0,-246.0,-58.0,-293.0,1112.0,27.0,-74.0,-950.0,-113.0
-4.0,-253.0,-60.0,-294.0,1136.0,31.0,-44.0,-968.0,-119.0
8.0,-261.0,-64.0,-301.0,1164.0,31.0,-7.0,-994.0,-135.0
15.0,-266.0,-58.0,-315.0,1196.0,44.0,18.0,-1017.0,-136.0
26.0,-269.0,-61.0,-338.0,1231.0,57.0,72.0,-1045.0,-123.0
28.0,-272.0,-58.0,-355.0,1262.0,69.0,97.0,-1071.0,-109.0
43.0,-275.0,-54.0,-363.0,1298.0,85.0,143.0,-1069.0,-98.0
50.0,-274.0,-53.0,-364.0,1346.0,105.0,187.0,-1062.0,-84.0
58.0,-271.0,-37.0,-356.0,1380.0,115.0,213.0,-1047.0,-61.0
61.0,-271.0,-47.0,-344.0,1412.0,126.0,214.0,-1040.0,-65.0
59.0,-265.0,-46.0,-328.0,1451.0,140.0,227.0,-1032.0,-67.0
67.0,-261.0,-46.0,-310.0,1493.0,156.0,222.0,-1005.0,-69.0
60.0,-261.0,-44.0,-293.0,1548.0,168.0,209.0,-987.0,-72.0
68.0,-252.0,-45.0,-276.0,1613.0,183.0,237.0,-974.0,-71.0
68.0,-245.0,-47.0,-263.0,1682.0,188.0,225.0,-956.0,-73.0
46.0,-251.0,-34.0,-272.0,1770.0,228.0,179.0,-962.0,-39.0
50.0,-251.0,-37.0,-258.0,1799.0,199.0,176.0,-966.0,-37.0
49.0,-250.0,-33.0,-225.0,1822.0,162.0,175.0,-957.0,-31.0
42.0,-255.0,-31.0,-212.0,1841.0,137.0,152.0,-971.0,-19.0
39.0,-258.0,-29.0,-200.0,1849.0,122.0,136.0,-981.0,2.0
23.0,-257.0,-33.0,-186.0,1849.0,107.0,73.0,-981.0,-1.0
22.0,-262.0,-29.0,-174.0,1858.0,106.0,69.0,-1004.0,3.0
15.0,-264.0,-24.0,-162.0,1874.0,98.0,47.0,-1021.0,1.0
13.0,-265.0,-23.0,-153.0,1893.0,94.0,40.0,-1026.0,16.0
12.0,-264.0,-24.0,-141.0,1901.0,83.0,36.0,-1016.0,14.0
