acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-273.0,-26.0,-18.0,55.0,-2.0,69.0,-1048.0,0.0
21.0,-271.0,-25.0,-14.0,58.0,-1.0,69.0,-1045.0,0.0
22.0,-271.0,-27.0,-11.0,57.0,-1.0,67.0,-1048.0,-5.0
20.0,-272.0,-24.0,-10.0,58.0,-2.0,62.0,-1044.0,-1.0
19.0,-272.0,-29.0,-7.0,57.0,-2.0,65.0,-1045.0,-5.0
21.0,-271.0,-28.0,-7.0,58.0,-2.0,64.0,-1040.0,-7.0
16.0,-271.0,-27.0,-6.0,57.0,-3.0,66.0,-1037.0,-2.0
20.0,-269.0,-24.0,-5.0,59.0,-2.0,65.0,-1032.0,-5.0
20.0,-273.0,-26.0,-3.0,58.0,-2.0,63.0,-1038.0,1.0
20.0,-271.0,-29.0,-1.0,57.0,-2.0,64.0,-1037.0,-8.0
21.0,-274.0,-29.0,-2.0,60.0,-4.0,61.0,-1043.0,-2.0
17.0,-268.0,-28.0,-2.0,60.0,-2.0,66.0,-1034.0,-4.0
24.0,-273.0,-27.0,-1.0,62.0,-3.0,66.0,-1036.0,-5.0
19.0,-270.0,-26.0,0.0,61.0,-2.0,65.0,-1033.0,0.0
22.0,-269.0,-30.0,0.0,62.0,-3.0,60.0,-1032.0,6.0
17.0,-267.0,-25.0,-1.0,63.0,-2.0,64.0,-1035.0,-4.0
21.0,-269.0,-27.0,-1.0,62.0,-2.0,68.0,-1032.0,4.0
21.0,-271.0,-26.0,-3.0,62.0,-3.0,61.0,-1033.0,-6.0
21.0,-268.0,-26.0,-3.0,61.0,-2.0,66.0,-1033.0,-1.0
23.0,-268.0,-23.0,-4.0,62.0,1.0,66.0,-1038.0,-5.0
20.0,-270.0,-24.0,-5.0,62.0,-2.0,66.0,-1037.0,-2.0
22.0,-270.0,-27.0,-5.0,63.0,-1.0,61.0,-1037.0,0.0
23.0,-270.0,-24.0,-6.0,63.0,-2.0,65.0,-1043.0,0.0
22.0,-271.0,-28.0,-4.0,64.0,-2.0,69.0,-1050.0,-1.0
21.0,-272.0,-24.0,-2.0,64.0,-3.0,70.0,-1044.0,-2.0
24.0,-271.0,-27.0,-2.0,64.0,-4.0,71.0,-1045.0,-2.0
21.0,-273.0,-28.0,-3.0,65.0,-8.0,68.0,-1040.0,-3.0
22.0,-270.0,-26.0,0.0,68.0,-3.0,66.0,-1036.0,1.0
22.0,-271.0,-26.0,1.0,69.0,-5.0,68.0,-1036.0,0.0
19.0,-271.0,-27.0,2.0,67.0,-3.0,67.0,-1045.0,-1.0
20.0,-271.0,-27.0,2.0,66.0,-5.0,63.0,-1037.0,5.0
19.0,-270.0,-26.0,2.0,65.0,-4.0,60.0,-1035.0,0.0
19.0,-269.0,-23.0,2.0,65.0,-5.0,66.0,-1032.0,3.0
20.0,-269.0,-26.0,2.0,64.0,-4.0,65.0,-1034.0,5.0
20.0,-272.0,-26.0,2.0,64.0,-4.0,65.0,-1029.0,-1.0
20.0,-268.0,-24.0,0.0,63.0,-3.0,65.0,-1037.0,-2.0
19.0,-270.0,-26.0,-1.0,64.0,-5.0,65.0,-1043.0,0.0
20.0,-270.0,-26.0,-3.0,64.0,-3.0,64.0,-1033.0,3.0
22.0,-271.0,-28.0,-5.0,64.0,-6.0,66.0,-1043.0,-2.0
22.0,-270.0,-25.0,-7.0,65.0,-3.0,70.0,-1046.0,-2.0
21.0,-270.0,-26.0,-4.0,66.0,-4.0,66.0,-1044.0,-7.0
20.0,-271.0,-24.0,-2.0,66.0,-2.0,66.0,-1037.0,2.0
22.0,-273.0,-28.0,0.0,65.0,-3.0,69.0,-1047.0,-4.0
22.0,-272.0,-21.0,0.0,65.0,-2.0,68.0,-1039.0,-1.0
20.0,-272.0,-24.0,0.0,64.0,-3.0,66.0,-1037.0,-1.0
20.0,-271.0,-27.0,-1.0,66.0,-1.0,64.0,-1035.0,-1.0
21.0,-272.0,-28.0,0.0,66.0,-4.0,66.0,-1036.0,0.0
21.0,-273.0,-23.0,1.0,64.0,-3.0,67.0,-1042.0,-1.0
23.0,-271.0,-25.0,3.0,66.0,-5.0,67.0,-1036.0,-1.0
21.0,-271.0,-26.0,4.0,66.0,-3.0,65.0,-1038.0,-5.0
22.0,-273.0,-29.0,4.0,68.0,-5.0,69.0,-1038.0,-2.0
23.0,-269.0,-25.0,4.0,69.0,-3.0,70.0,-1036.0,3.0
19.0,-269.0,-27.0,3.0,71.0,-5.0,70.0,-1032.0,4.0
19.0,-270.0,-27.0,0.0,71.0,-2.0,69.0,-1045.0,-3.0
22.0,-272.0,-26.0,-3.0,70.0,-5.0,68.0,-1035.0,7.0
21.0,-271.0,-29.0,-5.0,69.0,-2.0,69.0,-1037.0,7.0
21.0,-271.0,-26.0,-7.0,69.0,-5.0,66.0,-1043.0,2.0
21.0,-273.0,-28.0,-9.0,68.0,-3.0,66.0,-1037.0,1.0
18.0,-270.0,-28.0,-8.0,68.0,-4.0,62.0,-1040.0,0.0
19.0,-271.0,-23.0,-7.0,66.0,-1.0,63.0,-1045.0,1.0
21.0,-272.0,-28.0,-7.0,67.0,-4.0,57.0,-1050.0,3.0
19.0,-273.0,-26.0,-6.0,67.0,-3.0,63.0,-1037.0,8.0
20.0,-270.0,-22.0,-6.0,68.0,-4.0,64.0,-1038.0,10.0
20.0,-269.0,-27.0,-6.0,68.0,-2.0,64.0,-1039.0,6.0
21.0,-270.0,-25.0,-8.0,69.0,-6.0,67.0,-1036.0,2.0
23.0,-269.0,-27.0,-9.0,72.0,-4.0,68.0,-1035.0,-1.0
23.0,-272.0,-26.0,-10.0,71.0,-7.0,69.0,-1033.0,-3.0
22.0,-269.0,-24.0,-11.0,72.0,-5.0,68.0,-1034.0,0.0
22.0,-271.0,-26.0,-9.0,73.0,-6.0,68.0,-1037.0,6.0
18.0,-271.0,-24.0,-7.0,73.0,-4.0,70.0,-1043.0,9.0
24.0,-271.0,-25.0,-6.0,71.0,-5.0,64.0,-1035.0,9.0
23.0,-271.0,-25.0,-4.0,68.0,-1.0,67.0,-1044.0,3.0
22.0,-269.0,-27.0,-3.0,68.0,-4.0,70.0,-1035.0,6.0
20.0,-273.0,-26.0,-2.0,70.0,-1.0,65.0,-1035.0,1.0
19.0,-270.0,-28.0,-2.0,71.0,-3.0,67.0,-1033.0,-1.0
23.0,-271.0,-21.0,-3.0,73.0,-2.0,65.0,-1038.0,2.0
21.0,-272.0,-28.0,-2.0,74.0,-4.0,60.0,-1036.0,10.0
23.0,-273.0,-27.0,0.0,75.0,-2.0,63.0,-1037.0,4.0
21.0,-273.0,-26.0,1.0,74.0,-4.0,62.0,-1038.0,4.0
20.0,-271.0,-28.0,1.0,75.0,-3.0,65.0,-1043.0,7.0
21.0,-271.0,-29.0,2.0,74.0,-5.0,65.0,-1043.0,11.0
22.0,-269.0,-27.0,0.0,73.0,-4.0,58.0,-1033.0,9.0
23.0,-270.0,-26.0,1.0,72.0,-7.0,62.0,-1036.0,8.0
22.0,-271.0,-22.0,1.0,69.0,-3.0,62.0,-1044.0,7.0
19.0,-272.0,-25.0,0.0,67.0,-5.0,65.0,-1037.0,7.0
20.0,-272.0,-24.0,-1.0,66.0,-3.0,65.0,-1038.0,6.0
20.0,-272.0,-24.0,-2.0,64.0,-6.0,62.0,-1041.0,9.0
21.0,-271.0,-25.0,-2.0,63.0,-3.0,65.0,-1044.0,-1.0
21.0,-268.0,-24.0,-2.0,63.0,-6.0,70.0,-1038.0,9.0
20.0,-271.0,-30.0,-2.0,63.0,-5.0,65.0,-1042.0,5.0
22.0,-273.0,-26.0,-1.0,61.0,-6.0,64.0,-1034.0,2.0
20.0,-273.0,-27.0,0.0,62.0,-4.0,67.0,-1034.0,7.0
21.0,-271.0,-25.0,0.0,62.0,-6.0,62.0,-1039.0,5.0
21.0,-272.0,-26.0,1.0,63.0,-3.0,64.0,-1041.0,6.0
20.0,-268.0,-25.0,1.0,64.0,-6.0,66.0,-1035.0,2.0
19.0,-270.0,-24.0,2.0,65.0,-4.0,64.0,-1035.0,6.0
21.0,-270.0,-24.0,2.0,65.0,-6.0,64.0,-1038.0,6.0
21.0,-273.0,-23.0,1.0,64.0,-4.0,65.0,-1035.0,1.0
21.0,-269.0,-23.0,2.0,65.0,-6.0,66.0,-1042.0,2.0
20.0,-266.0,-26.0,1.0,63.0,-4.0,65.0,-1035.0,1.0
19.0,-269.0,-24.0,1.0,62.0,-6.0,64.0,-1035.0,10.0
20.0,-273.0,-28.0,-3.0,62.0,-2.0,65.0,-1036.0,7.0
17.0,-273.0,-23.0,-2.0,60.0,-4.0,62.0,-1045.0,6.0
22.0,-271.0,-22.0,-2.0,59.0,-2.0,67.0,-1045.0,10.0
20.0,-271.0,-24.0,-3.0,58.0,-5.0,65.0,-1048.0,5.0
20.0,-272.0,-26.0,-4.0,59.0,-3.0,65.0,-1046.0,-1.0
19.0,-271.0,-30.0,-4.0,58.0,-5.0,64.0,-1058.0,-7.0
18.0,-274.0,-26.0,-7.0,58.0,-3.0,69.0,-1060.0,-10.0
20.0,-276.0,-30.0,-9.0,60.0,-5.0,67.0,-1065.0,-11.0
20.0,-276.0,-30.0,-11.0,62.0,-5.0,68.0,-1067.0,-18.0
24.0,-275.0,-30.0,-12.0,66.0,-9.0,69.0,-1069.0,-13.0
20.0,-275.0,-34.0,-8.0,68.0,-7.0,72.0,-1068.0,-17.0
21.0,-273.0,-30.0,-2.0,71.0,-9.0,72.0,-1066.0,-19.0
23.0,-274.0,-28.0,5.0,74.0,-6.0,70.0,-1060.0,-19.0
18.0,-273.0,-31.0,11.0,75.0,-8.0,71.0,-1060.0,-24.0
24.0,-276.0,-31.0,19.0,76.0,-6.0,73.0,-1057.0,-19.0
20.0,-274.0,-29.0,25.0,75.0,-8.0,73.0,-1058.0,-20.0
18.0,-274.0,-34.0,30.0,73.0,-5.0,71.0,-1060.0,-21.0
19.0,-275.0,-29.0,34.0,73.0,-7.0,63.0,-1060.0,-22.0
21.0,-274.0,-30.0,38.0,73.0,-4.0,67.0,-1064.0,-23.0
22.0,-274.0,-34.0,38.0,71.0,-7.0,66.0,-1062.0,-22.0
21.0,-276.0,-36.0,35.0,71.0,-5.0,72.0,-1066.0,-29.0
25.0,-276.0,-37.0,31.0,72.0,-7.0,71.0,-1074.0,-38.0
25.0,-277.0,-38.0,25.0,73.0,-5.0,73.0,-1075.0,-39.0
25.0,-279.0,-39.0,21.0,75.0,-8.0,71.0,-1077.0,-44.0
22.0,-277.0,-40.0,18.0,79.0,-7.0,73.0,-1076.0,-52.0
24.0,-278.0,-39.0,19.0,81.0,-10.0,73.0,-1072.0,-54.0
21.0,-276.0,-41.0,25.0,86.0,-6.0,73.0,-1070.0,-60.0
22.0,-275.0,-40.0,33.0,89.0,-9.0,70.0,-1065.0,-55.0
23.0,-275.0,-44.0,43.0,91.0,-7.0,76.0,-1058.0,-62.0
24.0,-273.0,-48.0,49.0,91.0,-12.0,74.0,-1050.0,-70.0
22.0,-270.0,-43.0,55.0,92.0,-8.0,72.0,-1031.0,-66.0
22.0,-270.0,-39.0,61.0,94.0,-10.0,69.0,-1029.0,-69.0
21.0,-266.0,-39.0,63.0,95.0,-7.0,64.0,-1030.0,-67.0
20.0,-263.0,-45.0,64.0,97.0,-8.0,68.0,-1030.0,-55.0
20.0,-267.0,-38.0,63.0,100.0,-5.0,64.0,-1025.0,-60.0
19.0,-264.0,-38.0,63.0,101.0,-7.0,68.0,-1022.0,-54.0
19.0,-266.0,-40.0,61.0,104.0,-4.0,64.0,-1023.0,-52.0
19.0,-268.0,-43.0,61.0,106.0,-7.0,68.0,-1021.0,-51.0
23.0,-266.0,-40.0,56.0,107.0,-3.0,68.0,-1017.0,-47.0
24.0,-266.0,-40.0,53.0,109.0,-7.0,70.0,-1020.0,-49.0
20.0,-265.0,-38.0,45.0,113.0,-6.0,65.0,-1024.0,-45.0
22.0,-268.0,-35.0,42.0,115.0,-8.0,68.0,-1026.0,-49.0
20.0,-267.0,-41.0,38.0,114.0,-6.0,73.0,-1027.0,-52.0
20.0,-268.0,-44.0,34.0,116.0,-9.0,72.0,-1029.0,-48.0
22.0,-267.0,-39.0,31.0,118.0,-7.0,72.0,-1031.0,-53.0
21.0,-269.0,-41.0,29.0,119.0,-10.0,74.0,-1032.0,-51.0
23.0,-269.0,-40.0,26.0,119.0,-7.0,74.0,-1034.0,-54.0
21.0,-269.0,-41.0,24.0,118.0,-8.0,75.0,-1035.0,-58.0
23.0,-270.0,-45.0,23.0,122.0,-6.0,77.0,-1041.0,-62.0
21.0,-270.0,-39.0,23.0,124.0,-6.0,77.0,-1034.0,-59.0
24.0,-270.0,-44.0,24.0,125.0,-5.0,72.0,-1041.0,-58.0
26.0,-271.0,-42.0,25.0,126.0,-7.0,79.0,-1051.0,-66.0
25.0,-274.0,-40.0,24.0,127.0,-6.0,80.0,-1056.0,-69.0
25.0,-271.0,-48.0,20.0,133.0,-11.0,81.0,-1057.0,-72.0
26.0,-270.0,-48.0,18.0,138.0,-13.0,79.0,-1060.0,-81.0
25.0,-271.0,-48.0,14.0,144.0,-19.0,84.0,-1057.0,-84.0
26.0,-274.0,-52.0,10.0,151.0,-20.0,88.0,-1057.0,-88.0
28.0,-271.0,-52.0,10.0,158.0,-27.0,89.0,-1050.0,-99.0
27.0,-275.0,-51.0,10.0,165.0,-28.0,87.0,-1053.0,-97.0
26.0,-274.0,-56.0,11.0,174.0,-31.0,81.0,-1055.0,-106.0
25.0,-272.0,-54.0,11.0,178.0,-31.0,85.0,-1043.0,-107.0
28.0,-271.0,-55.0,9.0,179.0,-33.0,83.0,-1048.0,-111.0
21.0,-270.0,-58.0,5.0,180.0,-32.0,82.0,-1044.0,-112.0
26.0,-274.0,-53.0,3.0,179.0,-34.0,81.0,-1058.0,-122.0
26.0,-273.0,-57.0,1.0,179.0,-32.0,75.0,-1059.0,-128.0
23.0,-276.0,-60.0,2.0,179.0,-34.0,78.0,-1069.0,-135.0
27.0,-276.0,-59.0,6.0,177.0,-31.0,78.0,-1068.0,-142.0
26.0,-274.0,-63.0,14.0,180.0,-33.0,77.0,-1060.0,-145.0
23.0,-273.0,-62.0,25.0,184.0,-31.0,76.0,-1057.0,-146.0
22.0,-272.0,-64.0,36.0,190.0,-32.0,74.0,-1054.0,-154.0
21.0,-269.0,-65.0,44.0,193.0,-28.0,69.0,-1037.0,-155.0
24.0,-267.0,-65.0,49.0,194.0,-28.0,80.0,-1028.0,-164.0
23.0,-263.0,-69.0,48.0,195.0,-25.0,79.0,-1028.0,-169.0
26.0,-260.0,-71.0,44.0,198.0,-26.0,82.0,-1014.0,-179.0
27.0,-261.0,-71.0,40.0,201.0,-22.0,80.0,-1009.0,-190.0
24.0,-261.0,-74.0,32.0,201.0,-21.0,80.0,-996.0,-194.0
24.0,-255.0,-74.0,28.0,199.0,-16.0,87.0,-998.0,-205.0
23.0,-255.0,-77.0,24.0,198.0,-15.0,82.0,-990.0,-215.0
24.0,-254.0,-80.0,21.0,197.0,-11.0,83.0,-978.0,-220.0
24.0,-249.0,-82.0,19.0,196.0,-10.0,83.0,-969.0,-232.0
26.0,-246.0,-83.0,14.0,195.0,-9.0,79.0,-960.0,-234.0
25.0,-244.0,-84.0,8.0,194.0,-10.0,80.0,-946.0,-240.0
22.0,-241.0,-87.0,-1.0,193.0,-12.0,79.0,-937.0,-246.0
25.0,-238.0,-89.0,-12.0,194.0,-17.0,80.0,-923.0,-243.0
27.0,-235.0,-88.0,-20.0,198.0,-20.0,82.0,-912.0,-248.0
26.0,-231.0,-86.0,-31.0,204.0,-26.0,80.0,-904.0,-249.0
25.0,-228.0,-85.0,-45.0,209.0,-30.0,81.0,-886.0,-250.0
25.0,-224.0,-89.0,-65.0,216.0,-37.0,87.0,-874.0,-256.0
27.0,-219.0,-86.0,-88.0,222.0,-42.0,89.0,-867.0,-254.0
27.0,-218.0,-90.0,-118.0,235.0,-47.0,87.0,-859.0,-257.0
24.0,-219.0,-86.0,-143.0,244.0,-53.0,89.0,-848.0,-257.0
26.0,-214.0,-89.0,-167.0,251.0,-57.0,85.0,-842.0,-252.0
25.0,-214.0,-86.0,-187.0,257.0,-60.0,84.0,-824.0,-249.0
27.0,-209.0,-84.0,-207.0,261.0,-64.0,88.0,-814.0,-252.0
28.0,-207.0,-91.0,-231.0,267.0,-68.0,89.0,-799.0,-256.0
31.0,-201.0,-93.0,-262.0,274.0,-73.0,102.0,-785.0,-260.0
29.0,-197.0,-90.0,-299.0,283.0,-76.0,107.0,-769.0,-271.0
33.0,-193.0,-90.0,-340.0,297.0,-81.0,107.0,-744.0,-262.0
32.0,-189.0,-86.0,-375.0,315.0,-83.0,107.0,-735.0,-255.0
31.0,-186.0,-84.0,-408.0,341.0,-86.0,107.0,-716.0,-240.0
29.0,-182.0,-81.0,-424.0,359.0,-87.0,108.0,-700.0,-219.0
26.0,-177.0,-77.0,-431.0,376.0,-88.0,97.0,-687.0,-206.0
26.0,-169.0,-73.0,-431.0,388.0,-86.0,89.0,-669.0,-203.0
23.0,-164.0,-67.0,-429.0,398.0,-88.0,84.0,-653.0,-193.0
20.0,-160.0,-76.0,-431.0,404.0,-89.0,70.0,-626.0,-188.0
13.0,-156.0,-75.0,-437.0,412.0,-91.0,38.0,-611.0,-199.0
9.0,-153.0,-79.0,-458.0,416.0,-89.0,23.0,-589.0,-208.0
3.0,-146.0,-77.0,-489.0,413.0,-86.0,15.0,-570.0,-215.0
3.0,-141.0,-79.0,-520.0,402.0,-80.0,8.0,-548.0,-217.0
-1.0,-137.0,-77.0,-554.0,389.0,-73.0,1.0,-525.0,-218.0
2.0,-134.0,-76.0,-574.0,384.0,-70.0,-4.0,-525.0,-211.0
1.0,-133.0,-73.0,-580.0,385.0,-63.0,-4.0,-515.0,-196.0
0.0,-132.0,-68.0,-579.0,386.0,-55.0,-2.0,-519.0,-181.0
-1.0,-134.0,-64.0,-575.0,381.0,-47.0,-7.0,-521.0,-159.0
-3.0,-138.0,-56.0,-576.0,367.0,-35.0,-6.0,-535.0,-129.0
-1.0,-144.0,-49.0,-576.0,342.0,-20.0,-5.0,-555.0,-92.0
-3.0,-150.0,-43.0,-578.0,305.0,2.0,-3.0,-578.0,-71.0
1.0,-158.0,-39.0,-580.0,259.0,23.0,4.0,-610.0,-52.0
7.0,-165.0,-33.0,-585.0,208.0,49.0,14.0,-637.0,-40.0
11.0,-173.0,-40.0,-591.0,157.0,65.0,31.0,-677.0,-30.0
14.0,-179.0,-31.0,-593.0,133.0,78.0,44.0,-697.0,-38.0
16.0,-181.0,-37.0,-586.0,130.0,84.0,60.0,-711.0,-44.0
17.0,-188.0,-38.0,-567.0,140.0,84.0,52.0,-725.0,-52.0
14.0,-190.0,-47.0,-537.0,150.0,88.0,55.0,-728.0,-66.0
17.0,-191.0,-48.0,-509.0,154.0,86.0,51.0,-730.0,-87.0
15.0,-188.0,-55.0,-484.0,157.0,81.0,45.0,-726.0,-92.0
14.0,-187.0,-51.0,-468.0,157.0,76.0,49.0,-717.0,-98.0
10.0,-186.0,-50.0,-453.0,145.0,67.0,48.0,-722.0,-95.0
14.0,-189.0,-48.0,-427.0,124.0,56.0,50.0,-729.0,-80.0
17.0,-196.0,-38.0,-378.0,99.0,51.0,43.0,-739.0,-70.0
13.0,-200.0,-35.0,-326.0,82.0,53.0,40.0,-761.0,-32.0
10.0,-204.0,-27.0,-270.0,68.0,61.0,25.0,-780.0,-3.0
6.0,-210.0,-14.0,-217.0,49.0,70.0,15.0,-813.0,23.0
4.0,-218.0,-17.0,-179.0,24.0,78.0,8.0,-843.0,45.0
4.0,-228.0,-15.0,-166.0,-6.0,81.0,7.0,-865.0,34.0
4.0,-226.0,-19.0,-174.0,-37.0,75.0,5.0,-893.0,19.0
2.0,-236.0,-27.0,-193.0,-65.0,63.0,0.0,-910.0,-8.0
0.0,-241.0,-36.0,-216.0,-81.0,48.0,-9.0,-928.0,-33.0
-2.0,-240.0,-34.0,-238.0,-80.0,26.0,-18.0,-937.0,-50.0
-6.0,-243.0,-37.0,-245.0,-66.0,8.0,-30.0,-934.0,-61.0
-6.0,-242.0,-44.0,-244.0,-50.0,-11.0,-46.0,-919.0,-68.0
-9.0,-239.0,-44.0,-233.0,-33.0,-26.0,-56.0,-906.0,-70.0
-12.0,-232.0,-42.0,-222.0,-18.0,-38.0,-57.0,-909.0,-70.0
-11.0,-235.0,-41.0,-212.0,-11.0,-42.0,-51.0,-909.0,-57.0
-9.0,-239.0,-32.0,-203.0,-9.0,-42.0,-47.0,-924.0,-49.0
-2.0,-250.0,-37.0,-196.0,-14.0,-37.0,-22.0,-958.0,-42.0
3.0,-265.0,-33.0,-188.0,-21.0,-30.0,0.0,-999.0,-26.0
10.0,-279.0,-28.0,-173.0,-30.0,-20.0,18.0,-1077.0,-20.0
17.0,-298.0,-31.0,-148.0,-41.0,-6.0,40.0,-1142.0,-20.0
30.0,-319.0,-31.0,-103.0,-65.0,8.0,100.0,-1213.0,-28.0
29.0,-331.0,-30.0,-54.0,-96.0,6.0,99.0,-1272.0,-32.0
31.0,-345.0,-34.0,5.0,-118.0,7.0,111.0,-1322.0,-35.0
42.0,-357.0,-31.0,91.0,-139.0,8.0,140.0,-1354.0,-18.0
48.0,-370.0,-33.0,213.0,-159.0,7.0,165.0,-1412.0,-30.0
51.0,-380.0,-27.0,352.0,-172.0,1.0,173.0,-1437.0,-4.0
54.0,-385.0,-28.0,531.0,-169.0,6.0,185.0,-1457.0,3.0
55.0,-384.0,-22.0,725.0,-157.0,8.0,183.0,-1459.0,23.0
51.0,-380.0,-20.0,928.0,-135.0,10.0,174.0,-1439.0,33.0
52.0,-371.0,-19.0,1135.0,-102.0,10.0,172.0,-1415.0,26.0
52.0,-368.0,-23.0,1345.0,-32.0,17.0,169.0,-1392.0,11.0
49.0,-355.0,-24.0,1568.0,43.0,13.0,159.0,-1345.0,15.0
38.0,-345.0,-15.0,1697.0,100.0,-3.0,136.0,-1333.0,41.0
36.0,-346.0,-4.0,1810.0,132.0,-21.0,119.0,-1294.0,100.0
34.0,-337.0,8.0,1935.0,144.0,-40.0,107.0,-1271.0,141.0
30.0,-328.0,21.0,2068.0,159.0,-54.0,99.0,-1236.0,180.0
29.0,-314.0,27.0,2199.0,187.0,-61.0,89.0,-1191.0,219.0
26.0,-305.0,38.0,2311.0,221.0,-73.0,74.0,-1167.0,250.0
16.0,-305.0,50.0,2393.0,252.0,-98.0,38.0,-1175.0,289.0
9.0,-313.0,69.0,2432.0,259.0,-118.0,20.0,-1190.0,381.0
-6.0,-329.0,80.0,2477.0,229.0,-139.0,-25.0,-1254.0,411.0
-5.0,-349.0,115.0,2511.0,188.0,-137.0,-24.0,-1315.0,539.0
6.0,-369.0,136.0,2566.0,133.0,-116.0,-17.0,-1400.0,636.0
-13.0,-369.0,127.0,2660.0,72.0,-107.0,-21.0,-1403.0,656.0
-24.0,-379.0,147.0,2681.0,46.0,-70.0,-98.0,-1482.0,667.0
29.0,-469.0,272.0,2562.0,-25.0,-14.0,81.0,-1735.0,1094.0
114.0,-698.0,378.0,2564.0,-115.0,-24.0,350.0,-2743.0,1614.0
138.0,-879.0,293.0,2682.0,-173.0,-96.0,439.0,-3352.0,1294.0
68.0,-812.0,132.0,2716.0,-116.0,-154.0,189.0,-3163.0,668.0
-75.0,-724.0,-144.0,2530.0,35.0,-124.0,-314.0,-3005.0,-413.0
-172.0,-723.0,-189.0,1605.0,10.0,128.0,-647.0,-2920.0,-681.0
-93.0,-823.0,-45.0,277.0,-167.0,184.0,-460.0,-3133.0,-198.0
-11.0,-832.0,-1.0,-255.0,-508.0,-20.0,-77.0,-3180.0,82.0
103.0,-757.0,-8.0,-291.0,-650.0,-15.0,260.0,-2834.0,90.0
113.0,-603.0,50.0,182.0,-287.0,72.0,314.0,-2160.0,281.0
66.0,-419.0,120.0,1258.0,150.0,139.0,232.0,-1508.0,570.0
37.0,-267.0,123.0,2377.0,371.0,167.0,148.0,-1039.0,604.0
-1.0,-164.0,99.0,2966.0,447.0,147.0,27.0,-722.0,524.0
-19.0,-106.0,74.0,2957.0,415.0,99.0,-53.0,-534.0,418.0
-9.0,-100.0,53.0,2524.0,319.0,40.0,-45.0,-469.0,288.0
9.0,-125.0,34.0,1891.0,239.0,-13.0,28.0,-570.0,232.0
18.0,-169.0,38.0,1238.0,222.0,-28.0,67.0,-698.0,244.0
22.0,-208.0,42.0,988.0,187.0,-16.0,92.0,-784.0,265.0
32.0,-212.0,49.0,1022.0,123.0,-16.0,121.0,-775.0,279.0
40.0,-175.0,58.0,1238.0,64.0,-33.0,143.0,-648.0,319.0
47.0,-108.0,84.0,1495.0,72.0,-64.0,161.0,-417.0,424.0
40.0,-23.0,124.0,1697.0,149.0,-92.0,146.0,-143.0,559.0
22.0,39.0,149.0,1764.0,243.0,-107.0,97.0,137.0,694.0
1.0,98.0,190.0,1646.0,286.0,-96.0,30.0,322.0,823.0
-8.0,118.0,207.0,1361.0,250.0,-83.0,-6.0,397.0,904.0
3.0,102.0,208.0,940.0,147.0,-63.0,21.0,351.0,921.0
19.0,44.0,211.0,345.0,82.0,-62.0,79.0,166.0,937.0
28.0,-56.0,217.0,-98.0,62.0,-66.0,108.0,-235.0,976.0
38.0,-177.0,230.0,-392.0,51.0,-81.0,145.0,-639.0,1018.0
48.0,-259.0,239.0,-470.0,34.0,-87.0,174.0,-1014.0,1037.0
56.0,-342.0,226.0,-326.0,18.0,-89.0,212.0,-1289.0,1016.0
65.0,-384.0,219.0,-34.0,14.0,-80.0,229.0,-1422.0,960.0
65.0,-375.0,193.0,294.0,13.0,-76.0,231.0,-1402.0,887.0
64.0,-336.0,180.0,558.0,6.0,-64.0,235.0,-1264.0,824.0
62.0,-286.0,167.0,724.0,-7.0,-56.0,234.0,-1113.0,788.0
66.0,-246.0,170.0,799.0,-15.0,-47.0,238.0,-963.0,766.0
60.0,-216.0,166.0,803.0,-21.0,-51.0,227.0,-854.0,761.0
53.0,-198.0,160.0,759.0,-22.0,-55.0,216.0,-766.0,740.0
53.0,-179.0,149.0,682.0,-32.0,-56.0,205.0,-711.0,694.0
52.0,-175.0,127.0,568.0,-44.0,-49.0,202.0,-690.0,630.0
54.0,-179.0,110.0,427.0,-49.0,-45.0,208.0,-713.0,544.0
52.0,-191.0,92.0,278.0,-50.0,-39.0,196.0,-749.0,488.0
51.0,-208.0,84.0,142.0,-46.0,-39.0,188.0,-812.0,432.0
49.0,-225.0,72.0,35.0,-41.0,-35.0,174.0,-881.0,395.0
47.0,-245.0,67.0,-29.0,-25.0,-40.0,159.0,-941.0,363.0
39.0,-258.0,61.0,-53.0,-5.0,-47.0,139.0,-984.0,346.0
34.0,-267.0,62.0,-38.0,10.0,-60.0,118.0,-1022.0,343.0
31.0,-274.0,61.0,7.0,11.0,-63.0,105.0,-1031.0,333.0
30.0,-277.0,58.0,61.0,5.0,-69.0,87.0,-1042.0,321.0
22.0,-269.0,57.0,118.0,5.0,-67.0,83.0,-1034.0,307.0
22.0,-269.0,51.0,161.0,0.0,-70.0,73.0,-1026.0,296.0
21.0,-266.0,49.0,190.0,-9.0,-61.0,72.0,-1010.0,289.0
19.0,-260.0,49.0,205.0,-16.0,-55.0,67.0,-997.0,279.0
21.0,-258.0,47.0,211.0,-27.0,-40.0,60.0,-972.0,275.0
16.0,-252.0,47.0,211.0,-37.0,-29.0,52.0,-965.0,285.0
15.0,-249.0,50.0,205.0,-46.0,-8.0,38.0,-948.0,295.0
10.0,-242.0,55.0,193.0,-51.0,7.0,31.0,-940.0,310.0
8.0,-241.0,59.0,181.0,-51.0,28.0,21.0,-933.0,320.0
