acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-213.0,-20.0,-317.0,272.0,73.0,-16.0,-832.0,11.0
0.0,-224.0,-26.0,-328.0,237.0,64.0,-13.0,-861.0,-7.0
2.0,-232.0,-31.0,-328.0,224.0,56.0,-6.0,-889.0,-22.0
3.0,-236.0,-33.0,-310.0,242.0,52.0,-6.0,-903.0,-35.0
1.0,-239.0,-38.0,-271.0,279.0,45.0,-15.0,-915.0,-46.0
-4.0,-240.0,-38.0,-221.0,320.0,48.0,-29.0,-922.0,-53.0
-12.0,-239.0,-44.0,-166.0,356.0,50.0,-48.0,-918.0,-64.0
-14.0,-237.0,-45.0,-110.0,379.0,59.0,-71.0,-906.0,-73.0
-22.0,-229.0,-47.0,-59.0,384.0,71.0,-90.0,-895.0,-88.0
-24.0,-221.0,-46.0,-17.0,363.0,89.0,-98.0,-867.0,-93.0
-22.0,-219.0,-51.0,22.0,322.0,107.0,-94.0,-845.0,-90.0
-16.0,-212.0,-51.0,60.0,273.0,133.0,-79.0,-829.0,-94.0
-13.0,-210.0,-48.0,103.0,222.0,149.0,-61.0,-803.0,-92.0
-11.0,-202.0,-51.0,126.0,191.0,165.0,-50.0,-782.0,-93.0
-10.0,-197.0,-48.0,132.0,175.0,173.0,-36.0,-765.0,-95.0
-8.0,-197.0,-50.0,123.0,179.0,180.0,-42.0,-758.0,-88.0
-12.0,-195.0,-44.0,109.0,190.0,179.0,-51.0,-754.0,-73.0
-12.0,-198.0,-44.0,91.0,199.0,177.0,-59.0,-763.0,-54.0
-13.0,-199.0,-42.0,78.0,194.0,172.0,-67.0,-763.0,-48.0
-16.0,-197.0,-36.0,65.0,169.0,168.0,-72.0,-762.0,-40.0
-14.0,-198.0,-37.0,56.0,127.0,156.0,-61.0,-763.0,-39.0
-9.0,-198.0,-38.0,48.0,73.0,140.0,-46.0,-763.0,-47.0
-4.0,-199.0,-37.0,35.0,39.0,120.0,-15.0,-772.0,-42.0
6.0,-205.0,-34.0,19.0,20.0,103.0,2.0,-787.0,-36.0
6.0,-211.0,-33.0,-2.0,13.0,80.0,13.0,-816.0,-14.0
6.0,-215.0,-24.0,-21.0,9.0,55.0,13.0,-854.0,10.0
5.0,-228.0,-17.0,-39.0,-1.0,23.0,13.0,-888.0,33.0
2.0,-241.0,-15.0,-48.0,-19.0,-6.0,3.0,-924.0,49.0
-1.0,-248.0,-12.0,-50.0,-40.0,-38.0,-10.0,-962.0,64.0
-9.0,-264.0,-13.0,-49.0,-61.0,-66.0,-26.0,-1000.0,63.0
-7.0,-271.0,-9.0,-50.0,-81.0,-92.0,-40.0,-1042.0,56.0
-12.0,-278.0,-15.0,-60.0,-97.0,-116.0,-54.0,-1079.0,53.0
-12.0,-288.0,-17.0,-81.0,-103.0,-133.0,-61.0,-1108.0,42.0
-11.0,-297.0,-20.0,-105.0,-103.0,-143.0,-67.0,-1151.0,37.0
-12.0,-305.0,-21.0,-133.0,-98.0,-153.0,-65.0,-1178.0,25.0
-12.0,-312.0,-27.0,-166.0,-94.0,-156.0,-60.0,-1211.0,6.0
-9.0,-327.0,-32.0,-203.0,-93.0,-162.0,-49.0,-1254.0,-10.0
-4.0,-335.0,-28.0,-229.0,-91.0,-165.0,-37.0,-1294.0,-11.0
-5.0,-347.0,-29.0,-232.0,-87.0,-170.0,-29.0,-1324.0,-7.0
0.0,-359.0,-25.0,-203.0,-84.0,-171.0,-25.0,-1379.0,16.0
0.0,-373.0,-16.0,-154.0,-84.0,-173.0,-23.0,-1431.0,37.0
-4.0,-382.0,-11.0,-79.0,-95.0,-168.0,-26.0,-1466.0,54.0
0.0,-396.0,-7.0,-20.0,-111.0,-163.0,-27.0,-1508.0,66.0
-4.0,-399.0,-6.0,26.0,-126.0,-151.0,-35.0,-1536.0,85.0
-7.0,-411.0,1.0,61.0,-149.0,-138.0,-47.0,-1575.0,99.0
-12.0,-416.0,5.0,90.0,-178.0,-118.0,-59.0,-1597.0,130.0
-14.0,-425.0,10.0,112.0,-217.0,-99.0,-71.0,-1635.0,143.0
-14.0,-433.0,6.0,118.0,-266.0,-70.0,-82.0,-1661.0,135.0
-13.0,-436.0,-2.0,92.0,-314.0,-41.0,-76.0,-1701.0,105.0
-8.0,-449.0,-10.0,35.0,-351.0,-12.0,-65.0,-1728.0,71.0
-6.0,-458.0,-25.0,-44.0,-371.0,23.0,-57.0,-1763.0,17.0
-5.0,-468.0,-39.0,-158.0,-378.0,59.0,-45.0,-1825.0,-47.0
-3.0,-491.0,-60.0,-259.0,-377.0,91.0,-30.0,-1895.0,-120.0
2.0,-511.0,-75.0,-355.0,-371.0,118.0,-23.0,-1969.0,-183.0
-3.0,-525.0,-90.0,-444.0,-355.0,129.0,-30.0,-2046.0,-251.0
-1.0,-547.0,-109.0,-531.0,-338.0,142.0,-54.0,-2117.0,-324.0
-9.0,-573.0,-115.0,-612.0,-322.0,148.0,-70.0,-2216.0,-357.0
-9.0,-605.0,-116.0,-665.0,-302.0,147.0,-76.0,-2316.0,-360.0
-6.0,-635.0,-115.0,-668.0,-273.0,126.0,-67.0,-2435.0,-340.0
-1.0,-662.0,-112.0,-622.0,-235.0,99.0,-56.0,-2529.0,-337.0
5.0,-687.0,-104.0,-552.0,-163.0,72.0,-31.0,-2619.0,-315.0
7.0,-706.0,-89.0,-479.0,-84.0,68.0,-19.0,-2703.0,-235.0
3.0,-721.0,-69.0,-443.0,-1.0,61.0,-31.0,-2763.0,-173.0
-1.0,-727.0,-62.0,-419.0,54.0,68.0,-47.0,-2791.0,-136.0
6.0,-735.0,-64.0,-392.0,69.0,74.0,-21.0,-2819.0,-135.0
14.0,-728.0,-70.0,-363.0,66.0,85.0,10.0,-2809.0,-187.0
25.0,-723.0,-88.0,-345.0,72.0,96.0,48.0,-2783.0,-231.0
35.0,-720.0,-90.0,-346.0,105.0,114.0,77.0,-2767.0,-259.0
42.0,-721.0,-90.0,-363.0,154.0,123.0,103.0,-2769.0,-247.0
41.0,-726.0,-85.0,-382.0,189.0,126.0,106.0,-2800.0,-226.0
43.0,-735.0,-87.0,-393.0,211.0,127.0,109.0,-2819.0,-224.0
42.0,-733.0,-88.0,-391.0,227.0,134.0,113.0,-2825.0,-257.0
39.0,-726.0,-112.0,-385.0,250.0,132.0,102.0,-2801.0,-316.0
29.0,-712.0,-134.0,-359.0,277.0,127.0,68.0,-2739.0,-396.0
20.0,-690.0,-151.0,-299.0,292.0,114.0,38.0,-2616.0,-493.0
14.0,-659.0,-160.0,-171.0,299.0,105.0,6.0,-2502.0,-536.0
2.0,-612.0,-170.0,41.0,312.0,93.0,-35.0,-2331.0,-574.0
-14.0,-548.0,-182.0,325.0,335.0,93.0,-97.0,-2112.0,-628.0
-27.0,-491.0,-198.0,629.0,363.0,106.0,-157.0,-1833.0,-692.0
-40.0,-410.0,-204.0,915.0,401.0,144.0,-192.0,-1545.0,-716.0
-49.0,-331.0,-191.0,1221.0,423.0,161.0,-223.0,-1250.0,-667.0
-58.0,-256.0,-159.0,1479.0,435.0,168.0,-240.0,-967.0,-562.0
-60.0,-185.0,-123.0,1722.0,435.0,168.0,-246.0,-722.0,-424.0
-56.0,-118.0,-94.0,1919.0,425.0,183.0,-238.0,-483.0,-289.0
-48.0,-56.0,-66.0,2057.0,424.0,196.0,-206.0,-270.0,-185.0
-42.0,-17.0,-55.0,2110.0,463.0,195.0,-168.0,-66.0,-121.0
-37.0,31.0,-50.0,2067.0,535.0,175.0,-156.0,91.0,-106.0
-41.0,70.0,-59.0,1931.0,592.0,157.0,-160.0,247.0,-153.0
-44.0,97.0,-71.0,1734.0,599.0,150.0,-154.0,330.0,-203.0
-40.0,109.0,-82.0,1437.0,531.0,157.0,-130.0,368.0,-242.0
-25.0,93.0,-104.0,1145.0,428.0,153.0,-78.0,291.0,-325.0
-32.0,127.0,-86.0,780.0,289.0,126.0,-101.0,445.0,-257.0
-24.0,117.0,-117.0,541.0,168.0,100.0,-84.0,420.0,-344.0
-24.0,119.0,-138.0,307.0,74.0,97.0,-78.0,379.0,-464.0
-18.0,106.0,-152.0,18.0,1.0,96.0,-53.0,346.0,-536.0
-8.0,78.0,-156.0,-273.0,-67.0,98.0,-23.0,281.0,-579.0
12.0,51.0,-163.0,-514.0,-149.0,75.0,43.0,182.0,-578.0
27.0,17.0,-144.0,-680.0,-218.0,33.0,104.0,74.0,-512.0
46.0,2.0,-123.0,-755.0,-232.0,-20.0,151.0,23.0,-409.0
56.0,-13.0,-112.0,-685.0,-149.0,-40.0,197.0,-33.0,-368.0
56.0,-20.0,-112.0,-559.0,-29.0,-52.0,215.0,-71.0,-354.0
53.0,-21.0,-115.0,-425.0,76.0,-55.0,200.0,-83.0,-354.0
49.0,-29.0,-108.0,-314.0,135.0,-59.0,185.0,-106.0,-324.0
40.0,-37.0,-85.0,-229.0,154.0,-58.0,166.0,-145.0,-265.0
35.0,-50.0,-72.0,-154.0,152.0,-62.0,134.0,-189.0,-196.0
25.0,-60.0,-56.0,-76.0,150.0,-60.0,106.0,-220.0,-129.0
16.0,-64.0,-50.0,16.0,149.0,-61.0,65.0,-229.0,-76.0
9.0,-58.0,-37.0,118.0,144.0,-57.0,36.0,-222.0,-42.0
2.0,-51.0,-30.0,216.0,145.0,-59.0,17.0,-201.0,-16.0
3.0,-43.0,-21.0,293.0,151.0,-56.0,1.0,-166.0,20.0
-2.0,-30.0,-10.0,310.0,170.0,-56.0,-11.0,-127.0,57.0
-6.0,-20.0,0.0,291.0,203.0,-48.0,-20.0,-98.0,98.0
-12.0,-18.0,9.0,252.0,236.0,-37.0,-36.0,-80.0,134.0
-17.0,-16.0,15.0,209.0,270.0,-14.0,-63.0,-66.0,168.0
-26.0,-12.0,19.0,173.0,298.0,9.0,-101.0,-44.0,185.0
-29.0,-10.0,27.0,145.0,314.0,34.0,-118.0,-37.0,190.0
-33.0,-8.0,28.0,119.0,312.0,49.0,-120.0,-31.0,206.0
-36.0,-7.0,30.0,86.0,297.0,63.0,-127.0,-38.0,208.0
-29.0,-10.0,35.0,30.0,277.0,61.0,-117.0,-45.0,225.0
-25.0,-16.0,36.0,-25.0,256.0,58.0,-96.0,-56.0,232.0
-17.0,-19.0,44.0,-70.0,222.0,43.0,-63.0,-63.0,247.0
-9.0,-18.0,42.0,-98.0,179.0,32.0,-22.0,-60.0,247.0
0.0,-17.0,31.0,-103.0,140.0,13.0,4.0,-54.0,233.0
4.0,-14.0,26.0,-95.0,121.0,1.0,14.0,-47.0,199.0
5.0,-11.0,16.0,-82.0,122.0,-16.0,26.0,-44.0,158.0
7.0,-9.0,5.0,-79.0,131.0,-28.0,20.0,-36.0,126.0
6.0,-8.0,0.0,-94.0,139.0,-45.0,16.0,-26.0,86.0
1.0,-7.0,-19.0,-122.0,148.0,-67.0,8.0,-25.0,43.0
0.0,-10.0,-24.0,-161.0,159.0,-87.0,-2.0,-33.0,7.0
-4.0,-13.0,-37.0,-191.0,168.0,-105.0,-13.0,-42.0,-31.0
-5.0,-13.0,-43.0,-209.0,181.0,-123.0,-10.0,-52.0,-67.0
-3.0,-16.0,-49.0,-215.0,199.0,-135.0,-16.0,-67.0,-87.0
-5.0,-19.0,-49.0,-208.0,219.0,-149.0,-21.0,-82.0,-113.0
-8.0,-27.0,-56.0,-187.0,235.0,-152.0,-34.0,-99.0,-121.0
-10.0,-31.0,-57.0,-156.0,241.0,-157.0,-42.0,-115.0,-129.0
-11.0,-33.0,-61.0,-115.0,236.0,-151.0,-44.0,-123.0,-133.0
-12.0,-34.0,-63.0,-59.0,230.0,-148.0,-46.0,-121.0,-135.0
-17.0,-29.0,-63.0,11.0,225.0,-132.0,-56.0,-117.0,-135.0
-17.0,-25.0,-62.0,96.0,221.0,-120.0,-64.0,-103.0,-143.0
-19.0,-20.0,-59.0,151.0,208.0,-104.0,-73.0,-75.0,-144.0
-20.0,-17.0,-59.0,183.0,183.0,-90.0,-76.0,-48.0,-134.0
-21.0,-10.0,-56.0,193.0,150.0,-69.0,-71.0,-41.0,-123.0
-16.0,-9.0,-53.0,191.0,118.0,-56.0,-67.0,-29.0,-107.0
-14.0,-9.0,-53.0,185.0,90.0,-44.0,-64.0,-31.0,-98.0
-14.0,-10.0,-50.0,178.0,72.0,-37.0,-57.0,-30.0,-94.0
-12.0,-10.0,-47.0,178.0,58.0,-28.0,-57.0,-33.0,-88.0
-21.0,-25.0,-47.0,185.0,46.0,-31.0,-78.0,-104.0,-97.0
-10.0,-55.0,-33.0,188.0,5.0,-39.0,-33.0,-215.0,-30.0
-11.0,-87.0,-11.0,195.0,-77.0,-68.0,-20.0,-345.0,38.0
-10.0,-114.0,-3.0,168.0,-169.0,-93.0,-31.0,-449.0,81.0
-4.0,-123.0,-39.0,62.0,-257.0,-114.0,-7.0,-506.0,-4.0
-5.0,-121.0,-104.0,-174.0,-358.0,-127.0,-2.0,-540.0,-238.0
-11.0,-130.0,-167.0,-561.0,-474.0,-128.0,-25.0,-581.0,-552.0
-23.0,-156.0,-187.0,-991.0,-582.0,-112.0,-96.0,-673.0,-646.0
-29.0,-212.0,-152.0,-1289.0,-657.0,-88.0,-110.0,-851.0,-491.0
-15.0,-287.0,-94.0,-1345.0,-714.0,-59.0,-77.0,-1112.0,-272.0
-8.0,-366.0,-64.0,-1234.0,-786.0,-62.0,-42.0,-1392.0,-144.0
3.0,-435.0,-46.0,-1118.0,-840.0,-69.0,-5.0,-1674.0,-72.0
2.0,-505.0,-67.0,-1146.0,-884.0,-57.0,-26.0,-1953.0,-130.0
3.0,-585.0,-149.0,-1350.0,-894.0,4.0,-29.0,-2274.0,-404.0
15.0,-668.0,-223.0,-1726.0,-849.0,105.0,-4.0,-2666.0,-759.0
25.0,-812.0,-230.0,-2139.0,-740.0,233.0,21.0,-3145.0,-813.0
26.0,-976.0,-161.0,-2208.0,-583.0,354.0,-8.0,-3622.0,-551.0
71.0,-1205.0,-102.0,-1733.0,-396.0,443.0,174.0,-4457.0,-332.0
51.0,-1217.0,2.0,-1042.0,-261.0,341.0,151.0,-4525.0,72.0
-16.0,-1082.0,-54.0,3.0,-78.0,119.0,-126.0,-4054.0,-82.0
-75.0,-908.0,-101.0,811.0,126.0,-123.0,-327.0,-3510.0,-279.0
-121.0,-765.0,-107.0,1056.0,76.0,-217.0,-473.0,-3016.0,-326.0
-121.0,-696.0,-80.0,864.0,-151.0,-205.0,-470.0,-2660.0,-212.0
-109.0,-656.0,-37.0,617.0,-430.0,-155.0,-447.0,-2531.0,-21.0
-83.0,-659.0,-8.0,448.0,-606.0,-81.0,-378.0,-2532.0,69.0
-71.0,-670.0,-13.0,328.0,-630.0,-4.0,-336.0,-2593.0,65.0
-78.0,-673.0,-33.0,214.0,-540.0,0.0,-354.0,-2586.0,-10.0
-80.0,-656.0,-60.0,140.0,-492.0,-43.0,-357.0,-2538.0,-116.0
-32.0,-635.0,-96.0,136.0,-577.0,-70.0,-200.0,-2456.0,-226.0
26.0,-613.0,-109.0,165.0,-678.0,-103.0,5.0,-2367.0,-297.0
58.0,-592.0,-88.0,199.0,-670.0,-121.0,181.0,-2279.0,-249.0
86.0,-572.0,-57.0,262.0,-603.0,-111.0,271.0,-2203.0,-130.0
109.0,-546.0,-35.0,339.0,-538.0,-93.0,360.0,-2079.0,-35.0
111.0,-515.0,-38.0,389.0,-457.0,-83.0,368.0,-1989.0,-40.0
98.0,-484.0,-53.0,384.0,-332.0,-73.0,323.0,-1881.0,-74.0
77.0,-464.0,-63.0,346.0,-189.0,-59.0,259.0,-1791.0,-131.0
53.0,-448.0,-73.0,312.0,-83.0,-57.0,190.0,-1723.0,-176.0
43.0,-432.0,-78.0,303.0,-38.0,-50.0,132.0,-1639.0,-214.0
34.0,-403.0,-89.0,336.0,-16.0,-48.0,101.0,-1556.0,-241.0
28.0,-375.0,-90.0,402.0,38.0,-49.0,75.0,-1443.0,-262.0
17.0,-336.0,-89.0,512.0,122.0,-56.0,28.0,-1302.0,-259.0
1.0,-297.0,-85.0,611.0,229.0,-55.0,-17.0,-1155.0,-253.0
-20.0,-251.0,-82.0,704.0,327.0,-55.0,-81.0,-999.0,-230.0
-42.0,-213.0,-80.0,766.0,387.0,-47.0,-166.0,-859.0,-225.0
-65.0,-174.0,-72.0,783.0,402.0,-46.0,-234.0,-732.0,-210.0
-78.0,-154.0,-73.0,743.0,378.0,-50.0,-289.0,-608.0,-197.0
-91.0,-133.0,-66.0,657.0,327.0,-66.0,-359.0,-524.0,-178.0
-99.0,-119.0,-65.0,547.0,257.0,-73.0,-373.0,-468.0,-155.0
-97.0,-107.0,-53.0,436.0,179.0,-76.0,-367.0,-417.0,-127.0
-88.0,-97.0,-49.0,320.0,87.0,-59.0,-343.0,-389.0,-97.0
-74.0,-92.0,-45.0,244.0,24.0,-43.0,-298.0,-363.0,-82.0
-59.0,-85.0,-43.0,187.0,-19.0,-22.0,-238.0,-346.0,-74.0
-50.0,-82.0,-43.0,145.0,-43.0,-11.0,-186.0,-323.0,-70.0
-36.0,-79.0,-42.0,103.0,-58.0,-2.0,-144.0,-304.0,-72.0
-22.0,-74.0,-43.0,61.0,-69.0,-2.0,-94.0,-289.0,-74.0
-11.0,-67.0,-49.0,26.0,-90.0,2.0,-49.0,-266.0,-87.0
-1.0,-63.0,-52.0,-4.0,-118.0,3.0,2.0,-255.0,-96.0
13.0,-63.0,-52.0,-50.0,-153.0,9.0,45.0,-254.0,-104.0
23.0,-65.0,-56.0,-112.0,-191.0,9.0,79.0,-257.0,-124.0
29.0,-62.0,-62.0,-197.0,-233.0,12.0,114.0,-261.0,-142.0
33.0,-71.0,-67.0,-277.0,-269.0,11.0,128.0,-286.0,-168.0
35.0,-77.0,-72.0,-375.0,-302.0,12.0,135.0,-322.0,-188.0
37.0,-91.0,-77.0,-476.0,-325.0,4.0,125.0,-369.0,-200.0
30.0,-108.0,-72.0,-553.0,-336.0,3.0,116.0,-427.0,-197.0
24.0,-126.0,-75.0,-581.0,-339.0,-3.0,95.0,-478.0,-197.0
18.0,-138.0,-75.0,-554.0,-341.0,-5.0,68.0,-521.0,-199.0
10.0,-143.0,-77.0,-489.0,-338.0,-11.0,33.0,-551.0,-196.0
2.0,-148.0,-73.0,-403.0,-330.0,-11.0,-2.0,-562.0,-194.0
-11.0,-150.0,-75.0,-320.0,-320.0,-16.0,-30.0,-571.0,-204.0
-12.0,-150.0,-76.0,-250.0,-319.0,-16.0,-57.0,-580.0,-198.0
-19.0,-156.0,-68.0,-228.0,-327.0,-18.0,-84.0,-600.0,-193.0
-30.0,-164.0,-66.0,-238.0,-339.0,-11.0,-113.0,-646.0,-174.0
-29.0,-177.0,-62.0,-264.0,-358.0,-4.0,-125.0,-692.0,-149.0
-32.0,-191.0,-59.0,-294.0,-376.0,7.0,-131.0,-737.0,-136.0
-34.0,-208.0,-54.0,-313.0,-391.0,11.0,-145.0,-792.0,-110.0
-31.0,-219.0,-50.0,-321.0,-395.0,18.0,-144.0,-844.0,-91.0
-35.0,-231.0,-43.0,-319.0,-394.0,19.0,-149.0,-898.0,-65.0
-32.0,-244.0,-37.0,-311.0,-391.0,22.0,-146.0,-942.0,-49.0
-32.0,-257.0,-35.0,-308.0,-393.0,22.0,-140.0,-980.0,-39.0
-28.0,-270.0,-35.0,-324.0,-399.0,23.0,-134.0,-1029.0,-28.0
-29.0,-277.0,-33.0,-359.0,-404.0,19.0,-129.0,-1069.0,-37.0
-26.0,-292.0,-37.0,-409.0,-409.0,13.0,-120.0,-1115.0,-49.0
-20.0,-302.0,-40.0,-465.0,-420.0,-1.0,-99.0,-1171.0,-55.0
-19.0,-321.0,-40.0,-517.0,-442.0,-14.0,-90.0,-1239.0,-45.0
-14.0,-346.0,-36.0,-557.0,-461.0,-33.0,-66.0,-1348.0,-27.0
-7.0,-376.0,-34.0,-590.0,-472.0,-52.0,-50.0,-1459.0,-20.0
-7.0,-407.0,-37.0,-622.0,-466.0,-80.0,-45.0,-1578.0,-38.0
-2.0,-439.0,-45.0,-666.0,-446.0,-109.0,-40.0,-1696.0,-65.0
-2.0,-464.0,-54.0,-721.0,-423.0,-127.0,-22.0,-1787.0,-93.0
7.0,-487.0,-63.0,-736.0,-419.0,-126.0,-5.0,-1858.0,-134.0
16.0,-490.0,-77.0,-683.0,-413.0,-112.0,29.0,-1873.0,-191.0
28.0,-481.0,-93.0,-540.0,-380.0,-80.0,62.0,-1828.0,-264.0
29.0,-454.0,-116.0,-311.0,-304.0,-48.0,63.0,-1716.0,-349.0
18.0,-405.0,-126.0,-44.0,-189.0,-11.0,27.0,-1558.0,-397.0
2.0,-355.0,-125.0,214.0,-77.0,17.0,-12.0,-1385.0,-397.0
-6.0,-302.0,-125.0,399.0,-14.0,42.0,-42.0,-1202.0,-400.0
-4.0,-266.0,-127.0,468.0,-2.0,70.0,-38.0,-1084.0,-402.0
1.0,-254.0,-124.0,433.0,-2.0,112.0,-7.0,-980.0,-389.0
6.0,-242.0,-119.0,337.0,3.0,141.0,13.0,-959.0,-371.0
10.0,-247.0,-112.0,274.0,14.0,174.0,21.0,-957.0,-348.0
7.0,-244.0,-107.0,254.0,26.0,204.0,28.0,-941.0,-329.0
14.0,-240.0,-109.0,283.0,40.0,229.0,23.0,-920.0,-329.0
11.0,-230.0,-107.0,342.0,63.0,244.0,25.0,-905.0,-327.0
15.0,-222.0,-97.0,378.0,89.0,253.0,30.0,-878.0,-302.0
12.0,-215.0,-92.0,372.0,117.0,246.0,33.0,-849.0,-273.0
13.0,-213.0,-88.0,336.0,134.0,235.0,36.0,-843.0,-256.0
18.0,-216.0,-84.0,289.0,141.0,216.0,56.0,-844.0,-234.0
25.0,-220.0,-79.0,235.0,148.0,187.0,71.0,-860.0,-216.0
25.0,-224.0,-72.0,180.0,163.0,160.0,87.0,-883.0,-194.0
33.0,-231.0,-67.0,151.0,192.0,134.0,106.0,-901.0,-179.0
39.0,-237.0,-70.0,139.0,232.0,108.0,115.0,-919.0,-164.0
28.0,-237.0,-65.0,136.0,281.0,86.0,101.0,-917.0,-147.0
26.0,-239.0,-60.0,137.0,330.0,66.0,73.0,-917.0,-135.0
17.0,-236.0,-57.0,129.0,370.0,52.0,43.0,-922.0,-127.0
7.0,-237.0,-55.0,110.0,399.0,37.0,22.0,-923.0,-101.0
3.0,-241.0,-47.0,77.0,410.0,29.0,-11.0,-939.0,-80.0
-7.0,-245.0,-43.0,42.0,409.0,22.0,-32.0,-947.0,-61.0
-8.0,-249.0,-41.0,10.0,403.0,22.0,-55.0,-961.0,-56.0
-15.0,-253.0,-45.0,-2.0,404.0,22.0,-77.0,-969.0,-57.0
-21.0,-252.0,-41.0,-11.0,405.0,25.0,-101.0,-975.0,-67.0
-25.0,-253.0,-44.0,-25.0,405.0,24.0,-120.0,-975.0,-62.0
-35.0,-254.0,-42.0,-47.0,401.0,23.0,-138.0,-976.0,-58.0
-33.0,-254.0,-42.0,-70.0,388.0,15.0,-153.0,-980.0,-56.0
-39.0,-256.0,-38.0,-94.0,375.0,11.0,-159.0,-984.0,-55.0
-36.0,-259.0,-40.0,-114.0,359.0,3.0,-157.0,-995.0,-56.0
-36.0,-261.0,-44.0,-129.0,343.0,-1.0,-146.0,-997.0,-67.0
-31.0,-260.0,-45.0,-141.0,328.0,-12.0,-135.0,-1003.0,-78.0
-26.0,-264.0,-47.0,-151.0,314.0,-18.0,-117.0,-1007.0,-87.0
-19.0,-265.0,-50.0,-161.0,303.0,-23.0,-98.0,-1013.0,-96.0
-17.0,-266.0,-51.0,-171.0,291.0,-25.0,-88.0,-1023.0,-106.0
-11.0,-268.0,-57.0,-182.0,280.0,-28.0,-70.0,-1031.0,-112.0
-11.0,-268.0,-61.0,-191.0,267.0,-28.0,-58.0,-1033.0,-129.0
-5.0,-272.0,-64.0,-200.0,259.0,-28.0,-41.0,-1037.0,-138.0
-6.0,-271.0,-67.0,-207.0,254.0,-23.0,-30.0,-1056.0,-154.0
0.0,-271.0,-69.0,-216.0,255.0,-24.0,-18.0,-1058.0,-174.0
1.0,-273.0,-76.0,-231.0,261.0,-24.0,-10.0,-1060.0,-189.0
0.0,-275.0,-80.0,-249.0,273.0,-26.0,-9.0,-1071.0,-215.0
3.0,-278.0,-80.0,-272.0,283.0,-26.0,-8.0,-1077.0,-218.0
1.0,-280.0,-79.0,-284.0,293.0,-27.0,-12.0,-1088.0,-225.0
-2.0,-282.0,-82.0,-287.0,306.0,-28.0,-15.0,-1110.0,-226.0
-3.0,-286.0,-86.0,-281.0,316.0,-28.0,-19.0,-1118.0,-230.0
-5.0,-290.0,-83.0,-270.0,320.0,-27.0,-33.0,-1118.0,-234.0
-6.0,-290.0,-81.0,-254.0,321.0,-26.0,-39.0,-1129.0,-242.0
-9.0,-291.0,-85.0,-234.0,319.0,-24.0,-55.0,-1120.0,-243.0
-12.0,-289.0,-88.0,-213.0,319.0,-23.0,-72.0,-1122.0,-242.0
-18.0,-290.0,-88.0,-193.0,320.0,-20.0,-91.0,-1114.0,-243.0
-19.0,-286.0,-82.0,-168.0,322.0,-17.0,-101.0,-1110.0,-242.0
-24.0,-283.0,-84.0,-146.0,323.0,-13.0,-116.0,-1105.0,-235.0
-24.0,-280.0,-82.0,-126.0,324.0,-11.0,-121.0,-1098.0,-229.0
-30.0,-281.0,-84.0,-108.0,325.0,-4.0,-127.0,-1093.0,-213.0
-31.0,-277.0,-77.0,-88.0,326.0,0.0,-130.0,-1079.0,-209.0
-27.0,-278.0,-76.0,-67.0,330.0,6.0,-132.0,-1076.0,-192.0
-27.0,-276.0,-73.0,-47.0,330.0,7.0,-132.0,-1067.0,-175.0
-30.0,-273.0,-69.0,-29.0,333.0,11.0,-123.0,-1057.0,-167.0
-25.0,-270.0,-68.0,-11.0,332.0,12.0,-117.0,-1034.0,-161.0
-25.0,-265.0,-65.0,6.0,328.0,15.0,-113.0,-1024.0,-158.0
-20.0,-264.0,-65.0,23.0,323.0,18.0,-100.0,-1009.0,-150.0
-16.0,-262.0,-62.0,34.0,319.0,18.0,-85.0,-1001.0,-149.0
-12.0,-257.0,-62.0,41.0,315.0,17.0,-73.0,-993.0,-146.0
-11.0,-257.0,-65.0,44.0,315.0,17.0,-65.0,-981.0,-147.0
-11.0,-255.0,-61.0,47.0,315.0,13.0,-53.0,-977.0,-143.0
-8.0,-256.0,-62.0,51.0,317.0,12.0,-53.0,-977.0,-141.0
-5.0,-256.0,-60.0,55.0,318.0,8.0,-49.0,-971.0,-133.0
-8.0,-255.0,-59.0,59.0,321.0,3.0,-40.0,-971.0,-134.0
-7.0,-257.0,-61.0,62.0,327.0,-2.0,-35.0,-974.0,-129.0
-7.0,-251.0,-60.0,62.0,335.0,-7.0,-38.0,-976.0,-124.0
-7.0,-256.0,-58.0,59.0,341.0,-12.0,-34.0,-984.0,-123.0
-8.0,-258.0,-57.0,53.0,347.0,-17.0,-39.0,-982.0,-116.0
-9.0,-254.0,-59.0,42.0,353.0,-20.0,-43.0,-987.0,-121.0
-8.0,-260.0,-57.0,31.0,361.0,-24.0,-43.0,-994.0,-111.0
-9.0,-260.0,-53.0,17.0,366.0,-28.0,-50.0,-997.0,-109.0
-10.0,-262.0,-54.0,3.0,373.0,-32.0,-53.0,-1008.0,-108.0
-12.0,-263.0,-50.0,-11.0,380.0,-36.0,-58.0,-1009.0,-108.0
-12.0,-264.0,-52.0,-23.0,386.0,-38.0,-60.0,-1013.0,-108.0
-12.0,-264.0,-54.0,-35.0,391.0,-40.0,-58.0,-1014.0,-110.0
-12.0,-264.0,-56.0,-48.0,396.0,-40.0,-64.0,-1010.0,-115.0
-13.0,-263.0,-53.0,-54.0,400.0,-39.0,-76.0,-1016.0,-120.0
