acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,6.0,231.0,-12.0,48.0,1.0,-58.0,46.0,1015.0
-18.0,10.0,229.0,-11.0,50.0,-1.0,-62.0,47.0,1020.0
-17.0,8.0,233.0,-11.0,49.0,1.0,-62.0,50.0,1013.0
-15.0,9.0,231.0,-10.0,49.0,0.0,-62.0,51.0,1018.0
-16.0,7.0,232.0,-11.0,51.0,0.0,-59.0,50.0,1019.0
-17.0,7.0,233.0,-10.0,50.0,-1.0,-58.0,51.0,1018.0
-14.0,5.0,230.0,-10.0,49.0,1.0,-59.0,52.0,1020.0
-13.0,9.0,229.0,-12.0,49.0,1.0,-62.0,47.0,1018.0
-15.0,8.0,231.0,-12.0,50.0,1.0,-61.0,48.0,1019.0
-16.0,10.0,232.0,-12.0,49.0,1.0,-62.0,52.0,1017.0
-15.0,7.0,230.0,-12.0,52.0,1.0,-62.0,48.0,1017.0
-14.0,9.0,232.0,-12.0,52.0,1.0,-63.0,46.0,1021.0
-13.0,10.0,228.0,-11.0,53.0,1.0,-57.0,48.0,1018.0
-12.0,7.0,229.0,-11.0,54.0,1.0,-61.0,49.0,1015.0
-14.0,8.0,233.0,-11.0,55.0,3.0,-63.0,46.0,1019.0
-13.0,6.0,232.0,-11.0,56.0,3.0,-62.0,50.0,1023.0
-14.0,9.0,230.0,-14.0,58.0,3.0,-59.0,50.0,1016.0
-17.0,9.0,230.0,-14.0,61.0,0.0,-60.0,47.0,1019.0
-17.0,7.0,230.0,-15.0,62.0,3.0,-60.0,50.0,1013.0
-16.0,8.0,228.0,-15.0,62.0,-1.0,-58.0,45.0,1018.0
-15.0,5.0,233.0,-16.0,62.0,0.0,-60.0,50.0,1019.0
-16.0,8.0,229.0,-16.0,63.0,-1.0,-57.0,50.0,1015.0
-17.0,9.0,232.0,-15.0,64.0,-1.0,-60.0,48.0,1015.0
-14.0,5.0,230.0,-16.0,64.0,-2.0,-63.0,47.0,1012.0
-17.0,8.0,233.0,-16.0,64.0,0.0,-63.0,56.0,1019.0
-14.0,7.0,230.0,-17.0,64.0,-3.0,-61.0,48.0,1018.0
-16.0,9.0,232.0,-17.0,63.0,-2.0,-64.0,49.0,1016.0
-18.0,8.0,232.0,-18.0,63.0,-4.0,-60.0,43.0,1019.0
-15.0,9.0,227.0,-16.0,62.0,-3.0,-60.0,47.0,1019.0
-17.0,8.0,237.0,-16.0,63.0,-4.0,-63.0,44.0,1019.0
-13.0,8.0,232.0,-16.0,62.0,-2.0,-61.0,44.0,1018.0
-16.0,7.0,232.0,-13.0,63.0,-4.0,-60.0,47.0,1021.0
-19.0,10.0,228.0,-11.0,63.0,-2.0,-60.0,46.0,1015.0
-14.0,8.0,234.0,-8.0,62.0,-2.0,-66.0,48.0,1015.0
-15.0,7.0,229.0,-10.0,64.0,-1.0,-68.0,49.0,1017.0
-15.0,6.0,230.0,-9.0,63.0,-1.0,-66.0,50.0,1009.0
-20.0,7.0,232.0,-9.0,64.0,-1.0,-65.0,49.0,1017.0
-17.0,7.0,228.0,-10.0,66.0,-2.0,-63.0,50.0,1018.0
-26.0,-1.0,234.0,-12.0,66.0,-1.0,-60.0,47.0,1013.0
-17.0,10.0,232.0,-11.0,65.0,-3.0,-62.0,46.0,1013.0
-18.0,9.0,234.0,-13.0,65.0,-3.0,-63.0,50.0,1020.0
-17.0,9.0,233.0,-14.0,64.0,-3.0,-66.0,49.0,1017.0
-21.0,10.0,233.0,-17.0,64.0,-4.0,-66.0,51.0,1017.0
-17.0,4.0,231.0,-17.0,66.0,-2.0,-63.0,47.0,1017.0
-21.0,8.0,235.0,-15.0,66.0,-6.0,-64.0,46.0,1017.0
-16.0,8.0,231.0,-14.0,66.0,-4.0,-61.0,48.0,1018.0
-17.0,7.0,229.0,-12.0,64.0,-5.0,-60.0,48.0,1014.0
-17.0,8.0,232.0,-10.0,64.0,-5.0,-67.0,48.0,1018.0
-13.0,6.0,228.0,-9.0,62.0,-4.0,-62.0,49.0,1018.0
-18.0,7.0,233.0,-8.0,63.0,-5.0,-66.0,48.0,1020.0
-16.0,5.0,230.0,-7.0,62.0,-5.0,-64.0,48.0,1021.0
-17.0,7.0,232.0,-6.0,60.0,-4.0,-67.0,51.0,1017.0
-18.0,7.0,227.0,-5.0,60.0,-4.0,-61.0,47.0,1018.0
-15.0,8.0,233.0,-6.0,62.0,-3.0,-59.0,53.0,1020.0
-17.0,8.0,232.0,-7.0,63.0,-3.0,-65.0,49.0,1014.0
-18.0,10.0,235.0,-9.0,65.0,-5.0,-61.0,48.0,1018.0
-15.0,8.0,227.0,-9.0,67.0,-4.0,-60.0,50.0,1013.0
-15.0,9.0,230.0,-10.0,68.0,-4.0,-63.0,57.0,1011.0
-18.0,10.0,232.0,-10.0,68.0,-3.0,-61.0,56.0,1015.0
-16.0,10.0,230.0,-11.0,69.0,-3.0,-61.0,58.0,1016.0
-16.0,9.0,231.0,-14.0,70.0,-5.0,-63.0,47.0,1018.0
-14.0,8.0,232.0,-14.0,68.0,-4.0,-70.0,47.0,1018.0
-15.0,5.0,235.0,-11.0,69.0,-5.0,-62.0,48.0,1015.0
-14.0,5.0,233.0,-11.0,69.0,-5.0,-68.0,44.0,1013.0
-18.0,6.0,230.0,-9.0,68.0,-6.0,-63.0,47.0,1017.0
-19.0,5.0,230.0,-7.0,69.0,-5.0,-66.0,44.0,1016.0
-20.0,7.0,229.0,-5.0,67.0,-5.0,-71.0,41.0,1022.0
-14.0,7.0,230.0,-6.0,67.0,-6.0,-63.0,45.0,1018.0
-17.0,8.0,234.0,-8.0,67.0,-6.0,-73.0,49.0,1019.0
-20.0,11.0,233.0,-12.0,66.0,-8.0,-74.0,47.0,1025.0
-19.0,8.0,235.0,-19.0,68.0,-8.0,-74.0,51.0,1029.0
-21.0,7.0,234.0,-30.0,67.0,-8.0,-70.0,49.0,1023.0
-19.0,7.0,231.0,-33.0,67.0,-9.0,-70.0,46.0,1026.0
-20.0,8.0,237.0,-33.0,66.0,-9.0,-74.0,44.0,1023.0
-19.0,2.0,232.0,-27.0,63.0,-9.0,-78.0,39.0,1019.0
-24.0,3.0,229.0,-22.0,63.0,-13.0,-90.0,35.0,1016.0
-17.0,4.0,229.0,-12.0,66.0,-10.0,-61.0,44.0,1016.0
-20.0,6.0,225.0,2.0,57.0,-9.0,-79.0,42.0,1008.0
-20.0,5.0,227.0,10.0,50.0,-9.0,-77.0,44.0,1003.0
-38.0,12.0,234.0,16.0,50.0,0.0,-152.0,71.0,1034.0
-10.0,3.0,231.0,24.0,23.0,13.0,-19.0,39.0,1021.0
-21.0,7.0,230.0,18.0,-10.0,-5.0,-89.0,60.0,1017.0
-14.0,8.0,227.0,14.0,-1.0,-1.0,-57.0,46.0,1002.0
-12.0,8.0,225.0,16.0,41.0,9.0,-53.0,51.0,996.0
-19.0,12.0,231.0,15.0,67.0,6.0,-64.0,53.0,1012.0
-12.0,12.0,232.0,17.0,73.0,10.0,-62.0,64.0,1012.0
-18.0,14.0,226.0,22.0,72.0,13.0,-60.0,63.0,1008.0
-12.0,12.0,228.0,23.0,78.0,18.0,-50.0,66.0,1009.0
-13.0,10.0,228.0,19.0,98.0,20.0,-45.0,73.0,997.0
-12.0,12.0,225.0,6.0,131.0,22.0,-47.0,67.0,999.0
-11.0,13.0,229.0,-7.0,157.0,22.0,-46.0,64.0,1009.0
-12.0,11.0,232.0,-9.0,175.0,27.0,-47.0,69.0,1021.0
-12.0,12.0,233.0,-3.0,186.0,25.0,-42.0,59.0,1018.0
-11.0,13.0,230.0,7.0,192.0,25.0,-30.0,68.0,1018.0
-10.0,12.0,236.0,12.0,199.0,22.0,-28.0,65.0,1021.0
-10.0,13.0,230.0,14.0,209.0,21.0,-26.0,61.0,1017.0
-8.0,12.0,231.0,6.0,219.0,20.0,-30.0,67.0,1018.0
-11.0,12.0,229.0,-4.0,229.0,20.0,-28.0,63.0,1023.0
-13.0,12.0,231.0,-15.0,233.0,18.0,-42.0,62.0,1021.0
-12.0,12.0,235.0,-21.0,230.0,21.0,-47.0,66.0,1033.0
-11.0,8.0,237.0,-21.0,222.0,20.0,-52.0,65.0,1031.0
-17.0,13.0,240.0,-18.0,217.0,23.0,-54.0,64.0,1036.0
-13.0,12.0,239.0,-15.0,213.0,23.0,-53.0,64.0,1043.0
-15.0,12.0,239.0,-12.0,214.0,26.0,-56.0,67.0,1049.0
-17.0,12.0,240.0,-15.0,218.0,28.0,-63.0,71.0,1053.0
-20.0,15.0,244.0,-29.0,230.0,28.0,-74.0,66.0,1054.0
-21.0,16.0,243.0,-56.0,246.0,25.0,-88.0,67.0,1051.0
-24.0,17.0,237.0,-97.0,261.0,25.0,-94.0,69.0,1041.0
-28.0,15.0,239.0,-141.0,271.0,20.0,-102.0,70.0,1039.0
-29.0,13.0,239.0,-194.0,271.0,21.0,-113.0,74.0,1045.0
-33.0,12.0,238.0,-230.0,259.0,19.0,-119.0,68.0,1046.0
-35.0,12.0,238.0,-262.0,243.0,24.0,-128.0,66.0,1049.0
-36.0,11.0,241.0,-293.0,228.0,24.0,-137.0,56.0,1045.0
-40.0,9.0,243.0,-321.0,219.0,31.0,-141.0,49.0,1052.0
-38.0,3.0,241.0,-337.0,223.0,33.0,-144.0,40.0,1057.0
-36.0,0.0,249.0,-345.0,241.0,38.0,-147.0,37.0,1068.0
-36.0,1.0,251.0,-346.0,264.0,37.0,-146.0,27.0,1081.0
-38.0,0.0,250.0,-352.0,295.0,35.0,-148.0,25.0,1094.0
-41.0,-2.0,248.0,-359.0,335.0,31.0,-153.0,11.0,1082.0
-41.0,-6.0,253.0,-361.0,357.0,37.0,-159.0,9.0,1084.0
-46.0,-6.0,251.0,-350.0,362.0,43.0,-166.0,8.0,1086.0
-47.0,-10.0,250.0,-318.0,351.0,54.0,-177.0,-3.0,1086.0
-49.0,-14.0,252.0,-269.0,334.0,56.0,-186.0,-21.0,1085.0
-49.0,-18.0,247.0,-216.0,314.0,53.0,-183.0,-39.0,1082.0
-51.0,-20.0,241.0,-150.0,294.0,42.0,-196.0,-44.0,1055.0
-54.0,-23.0,232.0,-65.0,266.0,47.0,-199.0,-48.0,1025.0
-58.0,-25.0,219.0,36.0,223.0,55.0,-212.0,-62.0,980.0
-59.0,-20.0,219.0,150.0,152.0,73.0,-216.0,-62.0,953.0
-58.0,-20.0,221.0,293.0,88.0,76.0,-212.0,-38.0,978.0
-55.0,-16.0,230.0,407.0,32.0,70.0,-209.0,-33.0,1006.0
-56.0,-13.0,234.0,490.0,2.0,54.0,-216.0,-20.0,1028.0
-53.0,-7.0,229.0,524.0,-1.0,40.0,-211.0,-18.0,1005.0
-55.0,-3.0,224.0,504.0,2.0,17.0,-202.0,12.0,995.0
-55.0,7.0,223.0,460.0,-10.0,-2.0,-207.0,45.0,992.0
-56.0,8.0,228.0,428.0,-34.0,-15.0,-212.0,64.0,990.0
-58.0,9.0,221.0,428.0,-63.0,-17.0,-214.0,66.0,969.0
-60.0,13.0,208.0,452.0,-89.0,-6.0,-224.0,76.0,931.0
-63.0,18.0,200.0,478.0,-111.0,14.0,-223.0,83.0,894.0
-60.0,26.0,200.0,482.0,-123.0,19.0,-227.0,111.0,892.0
-66.0,32.0,205.0,455.0,-133.0,20.0,-238.0,149.0,909.0
-69.0,40.0,218.0,406.0,-141.0,8.0,-257.0,168.0,949.0
-74.0,44.0,225.0,343.0,-158.0,4.0,-271.0,186.0,996.0
-76.0,43.0,239.0,280.0,-185.0,2.0,-282.0,183.0,1028.0
-80.0,41.0,240.0,227.0,-226.0,10.0,-291.0,171.0,1041.0
-77.0,32.0,235.0,189.0,-277.0,15.0,-302.0,146.0,1027.0
-79.0,24.0,227.0,163.0,-327.0,24.0,-310.0,124.0,994.0
-81.0,22.0,219.0,140.0,-387.0,29.0,-303.0,94.0,967.0
-79.0,17.0,218.0,126.0,-433.0,36.0,-291.0,79.0,951.0
-73.0,13.0,215.0,124.0,-473.0,36.0,-282.0,83.0,961.0
-71.0,17.0,226.0,127.0,-497.0,48.0,-267.0,89.0,984.0
-73.0,19.0,227.0,134.0,-499.0,55.0,-269.0,91.0,1002.0
-71.0,23.0,230.0,137.0,-485.0,66.0,-268.0,102.0,1011.0
-74.0,29.0,237.0,136.0,-477.0,76.0,-272.0,114.0,1021.0
-75.0,27.0,239.0,130.0,-489.0,92.0,-282.0,120.0,1029.0
-76.0,26.0,234.0,115.0,-528.0,101.0,-284.0,122.0,1029.0
-74.0,23.0,228.0,95.0,-587.0,112.0,-269.0,103.0,1007.0
-69.0,19.0,225.0,55.0,-669.0,116.0,-255.0,96.0,994.0
-62.0,20.0,230.0,26.0,-729.0,121.0,-221.0,87.0,1012.0
-50.0,15.0,235.0,15.0,-769.0,121.0,-192.0,86.0,1035.0
-40.0,14.0,239.0,12.0,-788.0,130.0,-163.0,79.0,1048.0
-39.0,13.0,242.0,17.0,-794.0,138.0,-146.0,68.0,1049.0
-36.0,9.0,244.0,18.0,-798.0,152.0,-136.0,63.0,1056.0
-35.0,5.0,248.0,16.0,-812.0,151.0,-127.0,63.0,1071.0
-33.0,6.0,244.0,17.0,-831.0,153.0,-132.0,49.0,1080.0
-32.0,5.0,243.0,23.0,-855.0,153.0,-119.0,40.0,1063.0
-29.0,8.0,242.0,24.0,-898.0,148.0,-110.0,46.0,1052.0
-25.0,10.0,237.0,24.0,-935.0,135.0,-101.0,66.0,1045.0
-19.0,14.0,234.0,35.0,-959.0,129.0,-86.0,77.0,1033.0
-18.0,18.0,226.0,43.0,-972.0,107.0,-69.0,92.0,1010.0
-16.0,26.0,224.0,46.0,-970.0,91.0,-63.0,114.0,985.0
-16.0,30.0,218.0,40.0,-958.0,87.0,-51.0,128.0,966.0
-16.0,32.0,222.0,19.0,-943.0,86.0,-48.0,136.0,975.0
-12.0,31.0,221.0,-7.0,-937.0,74.0,-40.0,131.0,982.0
-15.0,27.0,228.0,-33.0,-940.0,71.0,-40.0,125.0,984.0
-11.0,19.0,224.0,-51.0,-955.0,71.0,-31.0,99.0,992.0
-11.0,14.0,232.0,-61.0,-987.0,79.0,-28.0,69.0,1015.0
-12.0,10.0,231.0,-60.0,-1026.0,82.0,-29.0,57.0,1023.0
-9.0,4.0,242.0,-56.0,-1067.0,95.0,-16.0,40.0,1049.0
-5.0,1.0,244.0,-52.0,-1106.0,93.0,3.0,25.0,1070.0
-4.0,-5.0,244.0,-39.0,-1144.0,86.0,6.0,10.0,1062.0
0.0,-7.0,235.0,-21.0,-1181.0,81.0,18.0,-4.0,1033.0
7.0,-8.0,231.0,-9.0,-1228.0,98.0,36.0,-2.0,1023.0
11.0,-6.0,230.0,5.0,-1289.0,116.0,59.0,2.0,1013.0
22.0,-1.0,231.0,24.0,-1343.0,128.0,91.0,26.0,1015.0
28.0,6.0,225.0,44.0,-1387.0,132.0,117.0,50.0,1005.0
38.0,14.0,222.0,64.0,-1401.0,146.0,145.0,71.0,979.0
44.0,20.0,213.0,67.0,-1402.0,161.0,175.0,95.0,952.0
50.0,28.0,212.0,55.0,-1389.0,174.0,199.0,108.0,939.0
57.0,30.0,211.0,29.0,-1366.0,176.0,216.0,115.0,934.0
58.0,34.0,213.0,-5.0,-1334.0,185.0,230.0,126.0,933.0
60.0,30.0,207.0,-37.0,-1301.0,195.0,240.0,119.0,930.0
62.0,23.0,205.0,-63.0,-1287.0,203.0,245.0,99.0,913.0
64.0,19.0,203.0,-84.0,-1297.0,206.0,259.0,86.0,909.0
70.0,19.0,200.0,-91.0,-1324.0,212.0,285.0,85.0,902.0
84.0,17.0,199.0,-84.0,-1353.0,211.0,316.0,85.0,895.0
95.0,14.0,196.0,-71.0,-1364.0,205.0,357.0,68.0,885.0
110.0,13.0,192.0,-60.0,-1354.0,196.0,407.0,65.0,872.0
116.0,12.0,189.0,-57.0,-1325.0,190.0,441.0,63.0,840.0
127.0,14.0,186.0,-66.0,-1287.0,190.0,490.0,63.0,840.0
136.0,17.0,191.0,-72.0,-1250.0,190.0,522.0,64.0,852.0
143.0,19.0,191.0,-72.0,-1206.0,182.0,546.0,82.0,865.0
143.0,24.0,196.0,-62.0,-1156.0,177.0,551.0,96.0,871.0
144.0,27.0,192.0,-53.0,-1105.0,168.0,551.0,111.0,867.0
142.0,30.0,196.0,-56.0,-1048.0,165.0,549.0,122.0,876.0
143.0,28.0,199.0,-74.0,-1001.0,157.0,547.0,123.0,880.0
140.0,27.0,193.0,-93.0,-964.0,149.0,532.0,123.0,879.0
136.0,29.0,195.0,-116.0,-931.0,135.0,522.0,117.0,862.0
133.0,24.0,191.0,-147.0,-899.0,125.0,504.0,102.0,853.0
133.0,13.0,184.0,-174.0,-860.0,114.0,500.0,74.0,833.0
131.0,7.0,189.0,-193.0,-817.0,105.0,506.0,32.0,837.0
128.0,-1.0,197.0,-195.0,-776.0,88.0,493.0,0.0,873.0
128.0,-11.0,204.0,-173.0,-733.0,74.0,485.0,-29.0,913.0
121.0,-15.0,212.0,-124.0,-700.0,50.0,470.0,-28.0,941.0
116.0,-11.0,210.0,-43.0,-685.0,51.0,441.0,-29.0,939.0
109.0,-9.0,211.0,13.0,-686.0,57.0,412.0,-13.0,929.0
108.0,-1.0,204.0,50.0,-686.0,64.0,419.0,0.0,911.0
112.0,4.0,195.0,65.0,-681.0,71.0,423.0,13.0,895.0
113.0,10.0,194.0,54.0,-662.0,71.0,422.0,39.0,870.0
118.0,18.0,200.0,21.0,-636.0,58.0,435.0,65.0,872.0
114.0,22.0,206.0,-8.0,-609.0,55.0,437.0,82.0,909.0
109.0,23.0,200.0,-26.0,-578.0,45.0,411.0,94.0,916.0
108.0,25.0,206.0,-60.0,-542.0,41.0,407.0,101.0,921.0
111.0,32.0,209.0,-117.0,-501.0,18.0,419.0,110.0,918.0
109.0,27.0,203.0,-189.0,-474.0,11.0,413.0,94.0,903.0
116.0,18.0,208.0,-287.0,-419.0,-7.0,433.0,74.0,931.0
122.0,10.0,221.0,-372.0,-352.0,-31.0,458.0,47.0,982.0
118.0,0.0,228.0,-414.0,-293.0,-61.0,451.0,19.0,1007.0
107.0,-6.0,227.0,-420.0,-249.0,-92.0,401.0,-10.0,1000.0
92.0,-12.0,229.0,-418.0,-239.0,-112.0,359.0,-27.0,995.0
80.0,-18.0,225.0,-414.0,-266.0,-125.0,325.0,-49.0,995.0
72.0,-20.0,224.0,-411.0,-327.0,-131.0,292.0,-64.0,995.0
68.0,-21.0,225.0,-410.0,-409.0,-130.0,279.0,-83.0,984.0
63.0,-27.0,215.0,-410.0,-491.0,-139.0,261.0,-92.0,963.0
62.0,-28.0,217.0,-412.0,-561.0,-154.0,253.0,-94.0,951.0
73.0,-25.0,215.0,-392.0,-604.0,-169.0,288.0,-79.0,939.0
82.0,-19.0,211.0,-349.0,-613.0,-165.0,322.0,-55.0,936.0
95.0,-18.0,211.0,-299.0,-605.0,-152.0,366.0,-44.0,940.0
107.0,-6.0,207.0,-258.0,-591.0,-145.0,412.0,-10.0,932.0
135.0,4.0,212.0,-227.0,-576.0,-138.0,511.0,24.0,962.0
139.0,11.0,206.0,-197.0,-586.0,-146.0,537.0,40.0,930.0
146.0,18.0,205.0,-194.0,-601.0,-159.0,556.0,62.0,899.0
146.0,16.0,194.0,-226.0,-584.0,-156.0,556.0,65.0,873.0
155.0,19.0,196.0,-266.0,-547.0,-141.0,604.0,73.0,875.0
166.0,19.0,196.0,-299.0,-526.0,-137.0,631.0,70.0,877.0
168.0,9.0,191.0,-322.0,-529.0,-144.0,639.0,60.0,859.0
166.0,9.0,191.0,-340.0,-533.0,-151.0,634.0,40.0,846.0
172.0,1.0,191.0,-345.0,-523.0,-156.0,663.0,24.0,843.0
182.0,-2.0,190.0,-333.0,-496.0,-163.0,694.0,10.0,859.0
198.0,-3.0,192.0,-297.0,-450.0,-175.0,772.0,9.0,874.0
216.0,0.0,194.0,-241.0,-412.0,-201.0,841.0,6.0,872.0
216.0,-3.0,198.0,-185.0,-384.0,-244.0,844.0,-1.0,880.0
223.0,-1.0,194.0,-147.0,-361.0,-276.0,852.0,-4.0,868.0
238.0,-1.0,196.0,-143.0,-327.0,-294.0,912.0,11.0,887.0
243.0,1.0,200.0,-137.0,-295.0,-322.0,935.0,15.0,880.0
240.0,2.0,200.0,-137.0,-262.0,-369.0,935.0,17.0,894.0
223.0,5.0,203.0,-146.0,-229.0,-429.0,864.0,14.0,899.0
223.0,7.0,213.0,-171.0,-179.0,-465.0,859.0,27.0,939.0
217.0,10.0,216.0,-186.0,-138.0,-483.0,850.0,38.0,960.0
217.0,4.0,216.0,-183.0,-109.0,-505.0,834.0,33.0,962.0
211.0,4.0,218.0,-182.0,-83.0,-545.0,811.0,23.0,974.0
199.0,-2.0,221.0,-189.0,-34.0,-588.0,772.0,9.0,976.0
184.0,-6.0,219.0,-186.0,22.0,-633.0,717.0,-4.0,973.0
168.0,-5.0,221.0,-168.0,83.0,-668.0,652.0,-7.0,974.0
151.0,-11.0,223.0,-131.0,122.0,-681.0,589.0,-26.0,976.0
135.0,-14.0,222.0,-80.0,125.0,-672.0,524.0,-43.0,978.0
122.0,-17.0,224.0,-29.0,93.0,-654.0,483.0,-53.0,983.0
116.0,-20.0,222.0,18.0,32.0,-629.0,471.0,-71.0,986.0
117.0,-24.0,226.0,60.0,-51.0,-598.0,460.0,-81.0,994.0
115.0,-27.0,230.0,95.0,-131.0,-576.0,457.0,-91.0,1002.0
116.0,-23.0,224.0,137.0,-217.0,-561.0,449.0,-87.0,1001.0
114.0,-23.0,231.0,193.0,-280.0,-546.0,442.0,-87.0,1009.0
111.0,-23.0,229.0,241.0,-328.0,-526.0,405.0,-88.0,1007.0
93.0,-18.0,228.0,288.0,-358.0,-490.0,367.0,-81.0,998.0
70.0,-21.0,219.0,322.0,-369.0,-468.0,308.0,-69.0,1000.0
53.0,-17.0,229.0,357.0,-370.0,-460.0,213.0,-44.0,993.0
14.0,-10.0,217.0,399.0,-384.0,-434.0,85.0,-27.0,979.0
-19.0,1.0,233.0,443.0,-422.0,-392.0,-83.0,-13.0,963.0
-60.0,-9.0,237.0,483.0,-497.0,-338.0,-233.0,26.0,950.0
-94.0,12.0,216.0,517.0,-616.0,-269.0,-330.0,65.0,944.0
-100.0,18.0,205.0,539.0,-831.0,-185.0,-322.0,100.0,939.0
-57.0,23.0,202.0,527.0,-1059.0,-68.0,-209.0,118.0,925.0
-14.0,29.0,205.0,463.0,-1293.0,24.0,-74.0,104.0,887.0
22.0,39.0,186.0,357.0,-1510.0,82.0,66.0,119.0,857.0
50.0,35.0,166.0,249.0,-1695.0,113.0,196.0,125.0,826.0
77.0,31.0,188.0,166.0,-1837.0,137.0,281.0,127.0,813.0
101.0,40.0,185.0,124.0,-1918.0,147.0,357.0,126.0,817.0
113.0,39.0,183.0,126.0,-1948.0,151.0,431.0,127.0,808.0
133.0,30.0,158.0,161.0,-1950.0,149.0,505.0,133.0,774.0
137.0,28.0,158.0,205.0,-1964.0,142.0,565.0,135.0,746.0
166.0,35.0,162.0,236.0,-1985.0,133.0,640.0,130.0,726.0
183.0,28.0,158.0,239.0,-1998.0,126.0,694.0,117.0,723.0
197.0,29.0,155.0,229.0,-1988.0,109.0,746.0,104.0,722.0
197.0,22.0,154.0,211.0,-1969.0,90.0,770.0,91.0,710.0
187.0,22.0,154.0,194.0,-1951.0,65.0,767.0,86.0,699.0
191.0,17.0,138.0,183.0,-1963.0,49.0,766.0,84.0,678.0
186.0,22.0,132.0,181.0,-2006.0,37.0,732.0,59.0,641.0
179.0,3.0,125.0,181.0,-2055.0,35.0,717.0,36.0,601.0
174.0,4.0,125.0,187.0,-2099.0,38.0,681.0,5.0,569.0
160.0,-13.0,99.0,203.0,-2146.0,46.0,655.0,-15.0,529.0
158.0,-5.0,104.0,239.0,-2188.0,54.0,601.0,-27.0,488.0
146.0,-8.0,90.0,295.0,-2228.0,69.0,557.0,-34.0,455.0
135.0,-2.0,92.0,367.0,-2253.0,72.0,531.0,-21.0,437.0
133.0,-10.0,87.0,450.0,-2254.0,70.0,503.0,6.0,431.0
124.0,8.0,90.0,530.0,-2231.0,60.0,472.0,39.0,432.0
117.0,25.0,78.0,590.0,-2192.0,55.0,448.0,73.0,429.0
118.0,31.0,89.0,613.0,-2151.0,49.0,444.0,123.0,432.0
121.0,45.0,88.0,601.0,-2113.0,50.0,445.0,160.0,443.0
123.0,53.0,92.0,534.0,-2068.0,50.0,471.0,193.0,463.0
129.0,55.0,102.0,448.0,-2028.0,54.0,471.0,218.0,483.0
132.0,65.0,111.0,346.0,-1973.0,56.0,484.0,229.0,517.0
133.0,64.0,119.0,245.0,-1914.0,64.0,505.0,244.0,558.0
142.0,65.0,123.0,166.0,-1862.0,62.0,542.0,246.0,587.0
154.0,64.0,129.0,99.0,-1817.0,64.0,596.0,242.0,615.0
167.0,59.0,133.0,46.0,-1788.0,64.0,654.0,231.0,624.0
175.0,58.0,130.0,9.0,-1767.0,76.0,684.0,214.0,616.0
186.0,45.0,126.0,-14.0,-1741.0,90.0,726.0,182.0,589.0
202.0,44.0,117.0,-31.0,-1697.0,105.0,776.0,150.0,563.0
225.0,34.0,116.0,-38.0,-1654.0,98.0,860.0,134.0,530.0
246.0,37.0,110.0,-17.0,-1598.0,84.0,916.0,123.0,504.0
263.0,32.0,91.0,30.0,-1513.0,60.0,1016.0,126.0,484.0
292.0,41.0,92.0,102.0,-1399.0,24.0,1102.0,137.0,474.0
305.0,32.0,93.0,182.0,-1250.0,-21.0,1180.0,151.0,477.0
318.0,44.0,81.0,248.0,-1033.0,-45.0,1181.0,159.0,465.0
354.0,47.0,98.0,284.0,-729.0,-49.0,1302.0,149.0,486.0
365.0,49.0,111.0,289.0,-407.0,-64.0,1376.0,158.0,536.0
355.0,49.0,113.0,256.0,-104.0,-118.0,1355.0,160.0,585.0
320.0,42.0,125.0,174.0,224.0,-172.0,1221.0,144.0,632.0
260.0,41.0,137.0,80.0,499.0,-214.0,985.0,145.0,670.0
222.0,43.0,153.0,1.0,803.0,-223.0,824.0,133.0,743.0
169.0,36.0,179.0,-31.0,1037.0,-233.0,667.0,121.0,856.0
135.0,30.0,219.0,-13.0,1106.0,-229.0,532.0,133.0,981.0
104.0,45.0,253.0,47.0,990.0,-184.0,421.0,156.0,1077.0
78.0,48.0,255.0,138.0,714.0,-90.0,369.0,187.0,1102.0
84.0,51.0,252.0,218.0,333.0,29.0,354.0,215.0,1067.0
87.0,49.0,229.0,258.0,-75.0,151.0,375.0,232.0,994.0
97.0,70.0,200.0,236.0,-490.0,261.0,403.0,265.0,901.0
110.0,75.0,183.0,135.0,-731.0,317.0,443.0,277.0,817.0
127.0,81.0,171.0,4.0,-878.0,333.0,489.0,289.0,754.0
143.0,81.0,161.0,-150.0,-955.0,324.0,567.0,285.0,721.0
166.0,74.0,147.0,-317.0,-983.0,288.0,618.0,271.0,694.0
181.0,72.0,152.0,-484.0,-973.0,254.0,689.0,257.0,670.0
194.0,56.0,128.0,-625.0,-947.0,223.0,761.0,228.0,632.0
206.0,45.0,120.0,-741.0,-904.0,185.0,817.0,184.0,584.0
232.0,39.0,126.0,-834.0,-839.0,129.0,859.0,140.0,546.0
226.0,25.0,106.0,-904.0,-758.0,53.0,895.0,96.0,530.0
248.0,14.0,111.0,-927.0,-668.0,-1.0,940.0,61.0,524.0
263.0,7.0,101.0,-885.0,-603.0,-34.0,966.0,22.0,511.0
255.0,-5.0,94.0,-790.0,-545.0,-65.0,1001.0,11.0,515.0
262.0,-6.0,90.0,-647.0,-495.0,-75.0,1022.0,3.0,493.0
265.0,-8.0,94.0,-478.0,-451.0,-73.0,1018.0,-7.0,467.0
259.0,-6.0,90.0,-316.0,-417.0,-43.0,1024.0,-1.0,434.0
