acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-256.0,62.0,-11.0,60.0,-1.0,71.0,-979.0,330.0
21.0,-255.0,61.0,-10.0,60.0,-4.0,71.0,-980.0,329.0
23.0,-256.0,58.0,-12.0,60.0,-2.0,71.0,-981.0,329.0
23.0,-257.0,62.0,-12.0,61.0,-3.0,69.0,-982.0,330.0
22.0,-256.0,59.0,-11.0,59.0,-1.0,72.0,-978.0,330.0
20.0,-256.0,57.0,-10.0,60.0,-2.0,69.0,-973.0,330.0
24.0,-255.0,61.0,-8.0,60.0,-1.0,71.0,-979.0,330.0
19.0,-254.0,58.0,-8.0,60.0,-3.0,71.0,-974.0,325.0
22.0,-255.0,56.0,-9.0,60.0,-3.0,68.0,-977.0,335.0
21.0,-255.0,56.0,-9.0,60.0,-2.0,70.0,-976.0,333.0
20.0,-256.0,56.0,-9.0,59.0,-3.0,73.0,-976.0,334.0
21.0,-255.0,56.0,-8.0,60.0,-3.0,71.0,-979.0,335.0
21.0,-257.0,59.0,-8.0,61.0,-2.0,71.0,-978.0,332.0
24.0,-258.0,60.0,-8.0,62.0,-3.0,70.0,-976.0,334.0
21.0,-254.0,59.0,-9.0,60.0,-2.0,69.0,-977.0,332.0
21.0,-258.0,57.0,-11.0,59.0,-2.0,69.0,-977.0,337.0
22.0,-255.0,61.0,-11.0,60.0,-1.0,68.0,-979.0,334.0
22.0,-257.0,57.0,-9.0,60.0,0.0,65.0,-975.0,334.0
19.0,-255.0,60.0,-10.0,61.0,-1.0,70.0,-977.0,334.0
21.0,-258.0,59.0,-11.0,59.0,-1.0,69.0,-978.0,328.0
22.0,-258.0,60.0,-14.0,59.0,-2.0,67.0,-979.0,337.0
22.0,-257.0,62.0,-14.0,61.0,-2.0,70.0,-975.0,334.0
20.0,-254.0,60.0,-13.0,61.0,-2.0,71.0,-975.0,335.0
20.0,-256.0,56.0,-12.0,59.0,-3.0,70.0,-976.0,332.0
19.0,-255.0,60.0,-12.0,61.0,-3.0,71.0,-974.0,330.0
21.0,-257.0,59.0,-11.0,60.0,-3.0,68.0,-980.0,330.0
20.0,-255.0,60.0,-13.0,62.0,-3.0,70.0,-976.0,333.0
19.0,-256.0,59.0,-14.0,59.0,-2.0,70.0,-982.0,327.0
21.0,-258.0,58.0,-13.0,59.0,-4.0,72.0,-978.0,328.0
22.0,-255.0,62.0,-12.0,60.0,-2.0,69.0,-973.0,332.0
20.0,-255.0,62.0,-13.0,60.0,-4.0,72.0,-973.0,329.0
21.0,-254.0,63.0,-13.0,60.0,-3.0,65.0,-978.0,331.0
19.0,-257.0,57.0,-16.0,59.0,-2.0,68.0,-981.0,329.0
22.0,-258.0,59.0,-18.0,59.0,-3.0,70.0,-977.0,328.0
19.0,-260.0,59.0,-18.0,61.0,-3.0,71.0,-982.0,333.0
22.0,-255.0,61.0,-15.0,60.0,-2.0,70.0,-974.0,333.0
20.0,-254.0,60.0,-15.0,62.0,-3.0,70.0,-976.0,336.0
22.0,-257.0,56.0,-15.0,60.0,-2.0,72.0,-977.0,335.0
22.0,-255.0,55.0,-15.0,60.0,-3.0,70.0,-979.0,326.0
6.0,-258.0,54.0,-17.0,58.0,-1.0,71.0,-978.0,327.0
21.0,-256.0,60.0,-17.0,59.0,-1.0,71.0,-974.0,327.0
22.0,-256.0,59.0,-16.0,59.0,0.0,71.0,-978.0,328.0
20.0,-258.0,57.0,-15.0,60.0,0.0,71.0,-978.0,332.0
20.0,-258.0,56.0,-13.0,61.0,1.0,70.0,-979.0,333.0
21.0,-257.0,59.0,-14.0,62.0,-1.0,69.0,-983.0,332.0
21.0,-255.0,60.0,-12.0,61.0,-2.0,67.0,-971.0,332.0
24.0,-259.0,59.0,-14.0,59.0,-4.0,70.0,-976.0,334.0
20.0,-254.0,60.0,-16.0,60.0,-3.0,71.0,-976.0,330.0
20.0,-257.0,59.0,-17.0,59.0,-5.0,67.0,-975.0,329.0
20.0,-256.0,59.0,-19.0,61.0,-3.0,64.0,-981.0,336.0
20.0,-256.0,62.0,-21.0,62.0,-4.0,67.0,-975.0,334.0
20.0,-260.0,61.0,-22.0,61.0,-3.0,66.0,-976.0,334.0
20.0,-255.0,57.0,-21.0,62.0,-4.0,65.0,-980.0,336.0
23.0,-258.0,60.0,-21.0,63.0,-5.0,72.0,-974.0,334.0
23.0,-257.0,58.0,-19.0,63.0,-6.0,70.0,-984.0,328.0
18.0,-255.0,60.0,-21.0,63.0,-4.0,69.0,-982.0,328.0
24.0,-258.0,58.0,-19.0,62.0,-6.0,70.0,-981.0,325.0
22.0,-255.0,57.0,-19.0,61.0,-3.0,70.0,-980.0,325.0
24.0,-259.0,56.0,-16.0,61.0,-3.0,69.0,-983.0,324.0
22.0,-259.0,57.0,-12.0,58.0,-2.0,70.0,-984.0,326.0
20.0,-258.0,57.0,-10.0,57.0,-3.0,71.0,-979.0,329.0
21.0,-255.0,60.0,-8.0,57.0,-2.0,68.0,-977.0,329.0
21.0,-257.0,57.0,-5.0,58.0,-3.0,70.0,-980.0,326.0
24.0,-255.0,57.0,-4.0,58.0,-3.0,70.0,-978.0,331.0
21.0,-255.0,60.0,-4.0,60.0,-4.0,70.0,-974.0,336.0
22.0,-255.0,59.0,-5.0,63.0,-4.0,71.0,-975.0,336.0
20.0,-253.0,60.0,-7.0,65.0,-7.0,71.0,-974.0,330.0
23.0,-258.0,58.0,-10.0,66.0,-3.0,70.0,-975.0,330.0
22.0,-255.0,60.0,-11.0,68.0,-7.0,70.0,-977.0,332.0
21.0,-258.0,62.0,-11.0,67.0,-4.0,69.0,-978.0,333.0
22.0,-259.0,61.0,-11.0,66.0,-7.0,69.0,-979.0,336.0
21.0,-256.0,60.0,-11.0,66.0,-4.0,69.0,-976.0,334.0
22.0,-254.0,56.0,-11.0,64.0,-6.0,69.0,-980.0,329.0
23.0,-256.0,58.0,-11.0,62.0,-3.0,72.0,-980.0,328.0
19.0,-255.0,58.0,-13.0,63.0,-4.0,69.0,-976.0,323.0
20.0,-254.0,59.0,-16.0,63.0,-1.0,69.0,-975.0,328.0
19.0,-255.0,59.0,-17.0,62.0,-3.0,69.0,-980.0,324.0
22.0,-258.0,59.0,-17.0,63.0,-1.0,66.0,-979.0,334.0
23.0,-257.0,60.0,-15.0,64.0,-2.0,70.0,-983.0,336.0
22.0,-257.0,63.0,-14.0,64.0,-1.0,71.0,-978.0,335.0
22.0,-257.0,59.0,-12.0,65.0,-4.0,70.0,-977.0,335.0
20.0,-256.0,58.0,-10.0,64.0,-2.0,73.0,-976.0,337.0
22.0,-258.0,62.0,-9.0,64.0,-3.0,71.0,-977.0,337.0
23.0,-256.0,59.0,-10.0,63.0,-2.0,70.0,-976.0,335.0
22.0,-257.0,63.0,-12.0,64.0,-4.0,69.0,-977.0,335.0
22.0,-254.0,55.0,-13.0,65.0,-2.0,69.0,-973.0,330.0
23.0,-254.0,62.0,-17.0,66.0,-4.0,71.0,-977.0,331.0
20.0,-257.0,62.0,-21.0,63.0,-1.0,68.0,-976.0,331.0
21.0,-255.0,58.0,-23.0,63.0,-3.0,70.0,-974.0,335.0
20.0,-254.0,62.0,-27.0,62.0,-1.0,70.0,-970.0,337.0
21.0,-257.0,60.0,-27.0,62.0,-2.0,70.0,-974.0,333.0
20.0,-254.0,62.0,-27.0,60.0,0.0,71.0,-979.0,335.0
20.0,-258.0,60.0,-25.0,57.0,-3.0,74.0,-975.0,332.0
23.0,-255.0,61.0,-25.0,55.0,0.0,73.0,-976.0,338.0
20.0,-258.0,61.0,-25.0,53.0,-1.0,68.0,-976.0,333.0
23.0,-256.0,57.0,-27.0,51.0,1.0,72.0,-979.0,337.0
25.0,-257.0,63.0,-27.0,49.0,-2.0,71.0,-973.0,335.0
22.0,-255.0,60.0,-30.0,47.0,0.0,68.0,-978.0,331.0
21.0,-255.0,58.0,-32.0,48.0,-3.0,69.0,-980.0,338.0
22.0,-256.0,58.0,-33.0,49.0,0.0,68.0,-980.0,335.0
20.0,-258.0,57.0,-34.0,50.0,-2.0,71.0,-978.0,338.0
23.0,-253.0,60.0,-37.0,52.0,0.0,72.0,-977.0,331.0
20.0,-257.0,59.0,-37.0,55.0,-2.0,71.0,-977.0,331.0
21.0,-254.0,60.0,-39.0,57.0,0.0,68.0,-979.0,334.0
21.0,-254.0,61.0,-43.0,59.0,-3.0,73.0,-974.0,329.0
19.0,-255.0,53.0,-45.0,60.0,0.0,68.0,-971.0,328.0
21.0,-259.0,60.0,-44.0,61.0,-2.0,73.0,-981.0,327.0
20.0,-257.0,56.0,-44.0,60.0,0.0,69.0,-979.0,333.0
20.0,-257.0,61.0,-41.0,59.0,-1.0,66.0,-980.0,328.0
22.0,-259.0,57.0,-40.0,57.0,1.0,74.0,-976.0,328.0
23.0,-257.0,59.0,-39.0,55.0,-1.0,73.0,-978.0,326.0
22.0,-257.0,60.0,-40.0,55.0,1.0,71.0,-978.0,326.0
21.0,-257.0,57.0,-41.0,54.0,-2.0,70.0,-977.0,325.0
23.0,-257.0,59.0,-40.0,54.0,0.0,66.0,-983.0,325.0
21.0,-256.0,61.0,-39.0,56.0,-3.0,67.0,-985.0,325.0
21.0,-257.0,57.0,-37.0,55.0,-2.0,71.0,-974.0,325.0
19.0,-258.0,61.0,-36.0,56.0,-5.0,66.0,-980.0,325.0
20.0,-257.0,60.0,-33.0,57.0,-1.0,67.0,-981.0,323.0
21.0,-257.0,58.0,-31.0,57.0,-5.0,68.0,-979.0,327.0
20.0,-257.0,58.0,-31.0,60.0,-3.0,67.0,-977.0,326.0
21.0,-257.0,58.0,-30.0,61.0,-4.0,69.0,-978.0,330.0
20.0,-255.0,56.0,-29.0,62.0,-2.0,66.0,-982.0,324.0
19.0,-258.0,61.0,-28.0,60.0,-4.0,69.0,-978.0,326.0
19.0,-255.0,59.0,-27.0,61.0,-1.0,69.0,-982.0,326.0
21.0,-259.0,57.0,-27.0,60.0,-3.0,66.0,-979.0,326.0
23.0,-256.0,60.0,-28.0,58.0,-1.0,68.0,-980.0,332.0
19.0,-258.0,61.0,-28.0,58.0,-4.0,70.0,-977.0,326.0
21.0,-254.0,57.0,-29.0,57.0,-3.0,70.0,-976.0,325.0
20.0,-255.0,59.0,-27.0,55.0,-5.0,68.0,-986.0,327.0
21.0,-256.0,57.0,-28.0,54.0,-3.0,70.0,-976.0,326.0
23.0,-259.0,58.0,-27.0,56.0,-7.0,67.0,-981.0,325.0
22.0,-259.0,61.0,-28.0,53.0,-5.0,69.0,-975.0,325.0
20.0,-256.0,58.0,-28.0,54.0,-8.0,67.0,-976.0,327.0
20.0,-258.0,58.0,-28.0,53.0,-6.0,70.0,-981.0,327.0
20.0,-257.0,59.0,-28.0,57.0,-9.0,66.0,-983.0,328.0
21.0,-255.0,60.0,-28.0,56.0,-7.0,67.0,-981.0,329.0
21.0,-255.0,58.0,-27.0,56.0,-9.0,68.0,-981.0,326.0
21.0,-256.0,56.0,-29.0,55.0,-6.0,70.0,-981.0,329.0
21.0,-258.0,54.0,-30.0,56.0,-8.0,71.0,-982.0,324.0
20.0,-260.0,60.0,-31.0,57.0,-6.0,71.0,-976.0,321.0
21.0,-257.0,56.0,-32.0,57.0,-7.0,69.0,-978.0,326.0
24.0,-258.0,58.0,-32.0,57.0,-5.0,70.0,-974.0,321.0
22.0,-256.0,61.0,-32.0,58.0,-7.0,72.0,-978.0,326.0
23.0,-258.0,56.0,-30.0,57.0,-5.0,73.0,-977.0,325.0
21.0,-259.0,55.0,-29.0,60.0,-5.0,71.0,-984.0,326.0
25.0,-258.0,59.0,-30.0,59.0,-4.0,75.0,-978.0,326.0
22.0,-258.0,57.0,-29.0,60.0,-6.0,71.0,-980.0,324.0
21.0,-257.0,57.0,-29.0,59.0,-3.0,71.0,-983.0,326.0
21.0,-260.0,55.0,-29.0,59.0,-5.0,71.0,-979.0,325.0
23.0,-258.0,60.0,-27.0,60.0,-3.0,70.0,-980.0,319.0
22.0,-258.0,59.0,-27.0,59.0,-5.0,70.0,-980.0,325.0
23.0,-255.0,58.0,-29.0,58.0,-3.0,75.0,-980.0,325.0
22.0,-258.0,59.0,-28.0,58.0,-5.0,71.0,-980.0,326.0
22.0,-258.0,55.0,-26.0,57.0,-4.0,74.0,-982.0,325.0
22.0,-258.0,59.0,-27.0,58.0,-4.0,71.0,-984.0,325.0
21.0,-256.0,58.0,-27.0,57.0,-3.0,74.0,-984.0,325.0
20.0,-256.0,56.0,-25.0,57.0,-4.0,70.0,-980.0,325.0
19.0,-254.0,57.0,-26.0,56.0,-3.0,73.0,-976.0,324.0
23.0,-258.0,58.0,-28.0,56.0,-5.0,70.0,-979.0,324.0
23.0,-260.0,56.0,-28.0,55.0,-3.0,71.0,-978.0,324.0
23.0,-257.0,61.0,-28.0,56.0,-4.0,73.0,-982.0,322.0
21.0,-257.0,57.0,-29.0,55.0,0.0,70.0,-976.0,325.0
17.0,-256.0,60.0,-29.0,55.0,-4.0,70.0,-978.0,325.0
20.0,-256.0,53.0,-29.0,56.0,-2.0,71.0,-978.0,326.0
21.0,-258.0,58.0,-30.0,56.0,-3.0,68.0,-984.0,325.0
20.0,-256.0,59.0,-29.0,56.0,-1.0,71.0,-981.0,328.0
21.0,-258.0,55.0,-29.0,56.0,-3.0,71.0,-983.0,324.0
20.0,-258.0,54.0,-30.0,57.0,-2.0,66.0,-979.0,327.0
22.0,-256.0,57.0,-32.0,58.0,-3.0,72.0,-983.0,322.0
20.0,-256.0,56.0,-32.0,55.0,-2.0,70.0,-977.0,328.0
22.0,-258.0,58.0,-31.0,57.0,-3.0,75.0,-984.0,326.0
23.0,-256.0,55.0,-29.0,57.0,-1.0,69.0,-976.0,326.0
24.0,-259.0,57.0,-29.0,56.0,-2.0,70.0,-984.0,324.0
20.0,-257.0,54.0,-29.0,56.0,-1.0,70.0,-979.0,322.0
21.0,-256.0,56.0,-28.0,59.0,-1.0,73.0,-982.0,323.0
22.0,-256.0,56.0,-30.0,58.0,-2.0,71.0,-982.0,324.0
20.0,-258.0,56.0,-30.0,59.0,-3.0,69.0,-981.0,324.0
23.0,-258.0,60.0,-30.0,59.0,-1.0,71.0,-978.0,322.0
24.0,-256.0,57.0,-31.0,57.0,-3.0,71.0,-979.0,323.0
22.0,-258.0,58.0,-32.0,58.0,-3.0,68.0,-981.0,322.0
22.0,-257.0,59.0,-33.0,57.0,-2.0,73.0,-987.0,322.0
21.0,-258.0,55.0,-32.0,59.0,-2.0,71.0,-984.0,324.0
20.0,-256.0,59.0,-32.0,60.0,-2.0,70.0,-980.0,321.0
21.0,-258.0,55.0,-31.0,59.0,-1.0,67.0,-979.0,323.0
24.0,-258.0,59.0,-30.0,59.0,-1.0,70.0,-980.0,321.0
20.0,-257.0,56.0,-29.0,59.0,-2.0,71.0,-982.0,319.0
23.0,-256.0,55.0,-29.0,59.0,-3.0,74.0,-984.0,319.0
23.0,-261.0,60.0,-28.0,58.0,-3.0,68.0,-982.0,326.0
23.0,-257.0,55.0,-27.0,59.0,-2.0,70.0,-982.0,320.0
20.0,-256.0,55.0,-27.0,58.0,-3.0,67.0,-982.0,322.0
23.0,-261.0,59.0,-27.0,60.0,-4.0,70.0,-982.0,320.0
19.0,-257.0,53.0,-29.0,59.0,-4.0,71.0,-983.0,320.0
22.0,-257.0,56.0,-31.0,59.0,-6.0,70.0,-985.0,317.0
21.0,-257.0,53.0,-31.0,58.0,-5.0,68.0,-977.0,324.0
23.0,-257.0,57.0,-32.0,57.0,-5.0,69.0,-977.0,322.0
24.0,-257.0,56.0,-33.0,60.0,-6.0,69.0,-979.0,319.0
22.0,-258.0,59.0,-31.0,61.0,-4.0,73.0,-980.0,319.0
22.0,-259.0,54.0,-32.0,60.0,-4.0,74.0,-985.0,321.0
21.0,-259.0,59.0,-34.0,59.0,-4.0,74.0,-982.0,323.0
25.0,-260.0,58.0,-34.0,60.0,-3.0,72.0,-983.0,325.0
22.0,-260.0,61.0,-34.0,60.0,-5.0,70.0,-984.0,320.0
22.0,-257.0,60.0,-33.0,58.0,-3.0,69.0,-980.0,318.0
23.0,-258.0,57.0,-31.0,58.0,-2.0,71.0,-982.0,321.0
23.0,-258.0,58.0,-32.0,57.0,-2.0,70.0,-983.0,322.0
21.0,-258.0,60.0,-33.0,56.0,-2.0,66.0,-982.0,326.0
24.0,-256.0,56.0,-34.0,56.0,-4.0,66.0,-981.0,322.0
24.0,-259.0,55.0,-36.0,54.0,-4.0,68.0,-981.0,324.0
22.0,-258.0,57.0,-38.0,55.0,-5.0,70.0,-985.0,321.0
21.0,-261.0,58.0,-38.0,56.0,-6.0,65.0,-979.0,319.0
22.0,-257.0,55.0,-38.0,54.0,-5.0,70.0,-985.0,320.0
23.0,-256.0,54.0,-36.0,55.0,-5.0,68.0,-979.0,318.0
22.0,-259.0,56.0,-37.0,56.0,-5.0,73.0,-984.0,317.0
21.0,-259.0,57.0,-34.0,55.0,-3.0,69.0,-986.0,316.0
21.0,-260.0,55.0,-31.0,56.0,-4.0,72.0,-988.0,314.0
21.0,-259.0,55.0,-28.0,57.0,-3.0,70.0,-990.0,318.0
22.0,-258.0,55.0,-24.0,56.0,-3.0,70.0,-982.0,313.0
24.0,-256.0,55.0,-19.0,57.0,-3.0,76.0,-981.0,320.0
22.0,-256.0,52.0,-17.0,56.0,-2.0,71.0,-984.0,318.0
20.0,-258.0,55.0,-16.0,56.0,-3.0,71.0,-980.0,319.0
22.0,-257.0,52.0,-17.0,57.0,-4.0,71.0,-974.0,317.0
22.0,-256.0,58.0,-20.0,58.0,-4.0,71.0,-978.0,319.0
21.0,-256.0,58.0,-21.0,59.0,-6.0,72.0,-979.0,321.0
21.0,-255.0,53.0,-20.0,60.0,-5.0,72.0,-979.0,321.0
23.0,-256.0,58.0,-22.0,58.0,-6.0,71.0,-980.0,321.0
23.0,-257.0,58.0,-24.0,57.0,-4.0,72.0,-984.0,314.0
20.0,-256.0,58.0,-23.0,58.0,-6.0,70.0,-983.0,317.0
22.0,-257.0,60.0,-24.0,57.0,-5.0,73.0,-985.0,319.0
22.0,-258.0,55.0,-24.0,57.0,-7.0,72.0,-983.0,314.0
20.0,-259.0,59.0,-25.0,57.0,-5.0,71.0,-985.0,319.0
22.0,-259.0,58.0,-24.0,58.0,-5.0,76.0,-981.0,319.0
23.0,-255.0,55.0,-24.0,58.0,-3.0,69.0,-980.0,320.0
20.0,-255.0,56.0,-26.0,57.0,-3.0,71.0,-977.0,316.0
24.0,-259.0,54.0,-29.0,56.0,-2.0,73.0,-985.0,319.0
24.0,-258.0,53.0,-29.0,56.0,-5.0,73.0,-979.0,316.0
23.0,-257.0,56.0,-29.0,56.0,-3.0,73.0,-979.0,316.0
21.0,-259.0,54.0,-28.0,56.0,-3.0,72.0,-981.0,321.0
22.0,-258.0,55.0,-25.0,55.0,-2.0,71.0,-980.0,313.0
21.0,-258.0,56.0,-24.0,56.0,-3.0,71.0,-984.0,316.0
22.0,-255.0,55.0,-24.0,56.0,-2.0,72.0,-983.0,319.0
21.0,-258.0,59.0,-24.0,54.0,-2.0,72.0,-985.0,319.0
21.0,-257.0,55.0,-24.0,56.0,-1.0,73.0,-982.0,314.0
22.0,-256.0,57.0,-24.0,57.0,-3.0,71.0,-985.0,319.0
21.0,-256.0,56.0,-22.0,60.0,-3.0,70.0,-984.0,319.0
23.0,-256.0,52.0,-21.0,59.0,-5.0,71.0,-982.0,317.0
24.0,-255.0,58.0,-22.0,59.0,-3.0,72.0,-983.0,317.0
24.0,-260.0,58.0,-21.0,58.0,-3.0,71.0,-984.0,314.0
24.0,-259.0,53.0,-19.0,61.0,-2.0,72.0,-985.0,315.0
21.0,-257.0,53.0,-18.0,60.0,-2.0,69.0,-984.0,312.0
22.0,-259.0,51.0,-19.0,59.0,-1.0,70.0,-983.0,316.0
23.0,-254.0,56.0,-17.0,60.0,-3.0,74.0,-981.0,309.0
23.0,-259.0,56.0,-19.0,59.0,0.0,72.0,-981.0,315.0
22.0,-256.0,55.0,-18.0,58.0,-3.0,71.0,-980.0,320.0
21.0,-256.0,55.0,-20.0,58.0,0.0,70.0,-983.0,316.0
19.0,-260.0,53.0,-21.0,58.0,-3.0,73.0,-982.0,318.0
22.0,-257.0,56.0,-22.0,59.0,-1.0,70.0,-980.0,318.0
21.0,-258.0,58.0,-23.0,59.0,-3.0,71.0,-984.0,319.0
20.0,-257.0,53.0,-22.0,61.0,0.0,70.0,-981.0,321.0
22.0,-256.0,59.0,-23.0,60.0,-4.0,71.0,-983.0,321.0
21.0,-257.0,57.0,-23.0,60.0,-2.0,69.0,-980.0,316.0
22.0,-257.0,55.0,-24.0,59.0,-4.0,72.0,-982.0,317.0
19.0,-255.0,60.0,-23.0,60.0,-2.0,70.0,-982.0,314.0
20.0,-256.0,56.0,-27.0,59.0,-3.0,67.0,-984.0,317.0
21.0,-259.0,54.0,-28.0,58.0,0.0,69.0,-979.0,322.0
20.0,-258.0,56.0,-28.0,58.0,-3.0,69.0,-983.0,316.0
21.0,-260.0,55.0,-28.0,56.0,0.0,67.0,-984.0,317.0
21.0,-258.0,57.0,-29.0,57.0,-4.0,71.0,-979.0,316.0
21.0,-257.0,52.0,-28.0,56.0,-2.0,69.0,-982.0,317.0
21.0,-257.0,55.0,-28.0,56.0,-4.0,70.0,-983.0,312.0
23.0,-258.0,53.0,-27.0,58.0,-2.0,69.0,-981.0,314.0
22.0,-257.0,54.0,-25.0,59.0,-4.0,71.0,-984.0,311.0
20.0,-258.0,57.0,-25.0,60.0,-3.0,70.0,-982.0,313.0
21.0,-258.0,55.0,-24.0,59.0,-5.0,73.0,-980.0,318.0
22.0,-256.0,58.0,-24.0,60.0,-3.0,72.0,-984.0,313.0
22.0,-258.0,55.0,-24.0,61.0,-5.0,73.0,-982.0,315.0
18.0,-256.0,56.0,-23.0,60.0,-2.0,70.0,-982.0,315.0
24.0,-258.0,57.0,-22.0,59.0,-4.0,70.0,-985.0,318.0
24.0,-257.0,57.0,-23.0,59.0,-3.0,78.0,-983.0,313.0
23.0,-256.0,60.0,-23.0,57.0,-6.0,71.0,-982.0,316.0
20.0,-255.0,54.0,-23.0,57.0,-4.0,70.0,-985.0,314.0
22.0,-258.0,56.0,-24.0,57.0,-6.0,73.0,-981.0,310.0
25.0,-259.0,55.0,-26.0,57.0,-3.0,70.0,-981.0,313.0
22.0,-257.0,53.0,-27.0,54.0,-5.0,70.0,-984.0,311.0
21.0,-258.0,53.0,-26.0,55.0,-2.0,73.0,-985.0,311.0
21.0,-258.0,52.0,-24.0,57.0,-4.0,72.0,-984.0,313.0
24.0,-261.0,52.0,-24.0,57.0,-3.0,71.0,-986.0,309.0
22.0,-258.0,60.0,-22.0,57.0,-4.0,74.0,-984.0,311.0
22.0,-259.0,59.0,-20.0,59.0,-4.0,71.0,-983.0,312.0
22.0,-259.0,53.0,-16.0,60.0,-8.0,71.0,-984.0,316.0
22.0,-257.0,53.0,-14.0,60.0,-5.0,70.0,-982.0,309.0
21.0,-256.0,52.0,-14.0,61.0,-7.0,75.0,-986.0,311.0
23.0,-260.0,55.0,-15.0,60.0,-4.0,73.0,-991.0,318.0
25.0,-259.0,56.0,-12.0,61.0,-5.0,75.0,-988.0,310.0
22.0,-255.0,53.0,-10.0,62.0,-3.0,72.0,-984.0,318.0
21.0,-259.0,56.0,-7.0,62.0,-5.0,74.0,-982.0,310.0
22.0,-256.0,57.0,-6.0,62.0,-2.0,72.0,-979.0,312.0
22.0,-257.0,53.0,-7.0,61.0,-5.0,78.0,-981.0,314.0
23.0,-258.0,55.0,-8.0,60.0,-2.0,76.0,-983.0,309.0
23.0,-256.0,54.0,-8.0,60.0,-3.0,69.0,-982.0,316.0
20.0,-258.0,56.0,-7.0,60.0,1.0,71.0,-987.0,313.0
22.0,-258.0,56.0,-5.0,60.0,-2.0,75.0,-988.0,317.0
21.0,-259.0,53.0,-1.0,60.0,0.0,75.0,-985.0,314.0
23.0,-261.0,57.0,2.0,60.0,-2.0,71.0,-981.0,312.0
21.0,-258.0,57.0,3.0,61.0,1.0,74.0,-983.0,314.0
21.0,-259.0,56.0,5.0,62.0,-1.0,71.0,-981.0,317.0
21.0,-256.0,55.0,4.0,61.0,2.0,71.0,-979.0,314.0
20.0,-256.0,57.0,4.0,62.0,-1.0,69.0,-982.0,312.0
22.0,-260.0,53.0,3.0,61.0,1.0,71.0,-982.0,314.0
22.0,-257.0,58.0,3.0,62.0,-1.0,71.0,-987.0,315.0
21.0,-259.0,53.0,3.0,62.0,1.0,71.0,-986.0,315.0
19.0,-259.0,57.0,4.0,61.0,-2.0,72.0,-986.0,314.0
22.0,-259.0,56.0,4.0,61.0,0.0,72.0,-985.0,312.0
21.0,-261.0,56.0,5.0,60.0,-3.0,70.0,-985.0,317.0
20.0,-257.0,58.0,6.0,61.0,0.0,70.0,-983.0,319.0
23.0,-257.0,54.0,5.0,61.0,-2.0,70.0,-984.0,318.0
22.0,-255.0,55.0,5.0,62.0,1.0,72.0,-980.0,317.0
22.0,-256.0,55.0,6.0,64.0,-2.0,72.0,-982.0,321.0
22.0,-255.0,55.0,5.0,63.0,1.0,72.0,-984.0,316.0
21.0,-257.0,58.0,4.0,63.0,-1.0,72.0,-980.0,320.0
20.0,-257.0,59.0,3.0,62.0,3.0,73.0,-982.0,321.0
20.0,-260.0,59.0,1.0,63.0,-1.0,70.0,-984.0,317.0
24.0,-258.0,56.0,0.0,61.0,1.0,75.0,-982.0,320.0
23.0,-255.0,57.0,-1.0,61.0,-1.0,73.0,-982.0,322.0
20.0,-254.0,57.0,-1.0,61.0,1.0,72.0,-977.0,318.0
19.0,-258.0,54.0,-2.0,61.0,0.0,70.0,-982.0,316.0
22.0,-259.0,53.0,-4.0,61.0,2.0,71.0,-979.0,315.0
22.0,-255.0,59.0,-4.0,60.0,-2.0,71.0,-976.0,313.0
19.0,-260.0,52.0,-4.0,60.0,2.0,72.0,-979.0,317.0
22.0,-260.0,55.0,-6.0,60.0,-1.0,70.0,-983.0,317.0
21.0,-258.0,55.0,-6.0,60.0,1.0,74.0,-983.0,320.0
21.0,-257.0,56.0,-5.0,59.0,-1.0,69.0,-983.0,323.0
21.0,-257.0,56.0,-6.0,59.0,-1.0,68.0,-981.0,315.0
21.0,-259.0,55.0,-6.0,60.0,-2.0,72.0,-985.0,320.0
21.0,-258.0,54.0,-6.0,60.0,0.0,70.0,-980.0,319.0
21.0,-260.0,52.0,-3.0,59.0,-1.0,71.0,-987.0,320.0
23.0,-257.0,54.0,-3.0,59.0,-1.0,71.0,-979.0,320.0
20.0,-257.0,56.0,0.0,59.0,-2.0,74.0,-981.0,316.0
22.0,-256.0,55.0,0.0,61.0,0.0,73.0,-982.0,316.0
21.0,-258.0,54.0,-2.0,61.0,-2.0,73.0,-982.0,324.0
21.0,-257.0,56.0,-1.0,61.0,0.0,71.0,-984.0,313.0
24.0,-258.0,57.0,-2.0,61.0,-2.0,69.0,-986.0,320.0
21.0,-258.0,56.0,-1.0,61.0,0.0,68.0,-983.0,317.0
21.0,-260.0,55.0,1.0,62.0,-2.0,75.0,-984.0,322.0
22.0,-256.0,56.0,2.0,62.0,-1.0,70.0,-982.0,318.0
23.0,-260.0,58.0,0.0,63.0,-2.0,71.0,-977.0,315.0
22.0,-256.0,54.0,-2.0,63.0,-1.0,70.0,-976.0,314.0
21.0,-256.0,53.0,-3.0,63.0,-3.0,70.0,-978.0,314.0
20.0,-259.0,57.0,-4.0,62.0,0.0,72.0,-983.0,320.0
23.0,-256.0,56.0,-4.0,63.0,-3.0,72.0,-983.0,316.0
25.0,-258.0,56.0,-1.0,61.0,0.0,70.0,-984.0,322.0
23.0,-259.0,56.0,0.0,62.0,-3.0,68.0,-979.0,321.0
