acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-270.0,-7.0,-11.0,66.0,0.0,49.0,-1034.0,81.0
16.0,-270.0,-7.0,-12.0,67.0,1.0,54.0,-1032.0,81.0
16.0,-269.0,-2.0,-10.0,66.0,-1.0,47.0,-1032.0,79.0
17.0,-271.0,-3.0,-11.0,66.0,1.0,47.0,-1038.0,73.0
15.0,-272.0,-5.0,-13.0,66.0,0.0,43.0,-1039.0,80.0
14.0,-270.0,-5.0,-11.0,67.0,1.0,50.0,-1053.0,77.0
16.0,-271.0,-10.0,-11.0,63.0,-1.0,46.0,-1038.0,77.0
17.0,-270.0,-9.0,-7.0,62.0,0.0,54.0,-1029.0,78.0
16.0,-269.0,-5.0,-5.0,63.0,-1.0,50.0,-1039.0,79.0
15.0,-271.0,-4.0,-7.0,67.0,1.0,43.0,-1043.0,78.0
17.0,-271.0,-6.0,-7.0,66.0,0.0,50.0,-1033.0,76.0
17.0,-269.0,-7.0,-8.0,64.0,2.0,53.0,-1048.0,78.0
17.0,-270.0,-4.0,-6.0,63.0,1.0,51.0,-1038.0,75.0
18.0,-272.0,-8.0,-5.0,64.0,3.0,49.0,-1035.0,76.0
17.0,-272.0,-8.0,-3.0,63.0,0.0,53.0,-1038.0,78.0
18.0,-270.0,-5.0,-1.0,62.0,3.0,52.0,-1031.0,78.0
17.0,-271.0,-8.0,-3.0,62.0,1.0,50.0,-1036.0,77.0
17.0,-273.0,-7.0,-3.0,63.0,3.0,52.0,-1032.0,78.0
16.0,-267.0,-4.0,-6.0,63.0,0.0,49.0,-1032.0,80.0
17.0,-271.0,-6.0,-8.0,64.0,2.0,47.0,-1035.0,78.0
13.0,-268.0,-9.0,-8.0,65.0,-1.0,45.0,-1034.0,84.0
14.0,-269.0,-2.0,-9.0,64.0,0.0,47.0,-1040.0,80.0
15.0,-268.0,-11.0,-9.0,64.0,-2.0,48.0,-1035.0,79.0
16.0,-268.0,-4.0,-11.0,65.0,0.0,47.0,-1033.0,76.0
16.0,-268.0,-4.0,-11.0,63.0,-1.0,53.0,-1035.0,80.0
16.0,-271.0,-4.0,-12.0,64.0,-1.0,42.0,-1030.0,80.0
14.0,-270.0,-10.0,-13.0,60.0,-2.0,43.0,-1044.0,78.0
14.0,-274.0,-6.0,-12.0,58.0,0.0,52.0,-1044.0,79.0
17.0,-273.0,-5.0,-10.0,56.0,0.0,45.0,-1040.0,73.0
17.0,-275.0,-8.0,-7.0,56.0,1.0,47.0,-1049.0,68.0
15.0,-272.0,-2.0,-3.0,57.0,-2.0,49.0,-1035.0,77.0
13.0,-270.0,-5.0,-1.0,61.0,-1.0,55.0,-1036.0,71.0
17.0,-270.0,-5.0,-1.0,64.0,-3.0,44.0,-1036.0,74.0
15.0,-270.0,-3.0,-3.0,67.0,-3.0,51.0,-1030.0,81.0
17.0,-267.0,-1.0,-5.0,68.0,-4.0,48.0,-1033.0,81.0
17.0,-271.0,-3.0,-6.0,67.0,-2.0,45.0,-1037.0,78.0
16.0,-266.0,-7.0,-7.0,66.0,-5.0,50.0,-1031.0,81.0
16.0,-270.0,-3.0,-10.0,64.0,-2.0,49.0,-1049.0,77.0
19.0,-271.0,-4.0,-8.0,62.0,-3.0,50.0,-1034.0,78.0
18.0,-261.0,-11.0,-9.0,59.0,1.0,54.0,-1036.0,77.0
13.0,-270.0,-7.0,-6.0,57.0,-2.0,43.0,-1037.0,73.0
18.0,-272.0,-3.0,-6.0,55.0,1.0,44.0,-1041.0,79.0
17.0,-271.0,-7.0,-4.0,56.0,0.0,49.0,-1044.0,76.0
15.0,-269.0,-5.0,-4.0,57.0,2.0,50.0,-1044.0,75.0
16.0,-271.0,-9.0,-1.0,59.0,0.0,44.0,-1034.0,75.0
15.0,-273.0,-7.0,2.0,58.0,2.0,43.0,-1040.0,75.0
19.0,-272.0,-6.0,2.0,59.0,-1.0,48.0,-1040.0,79.0
16.0,-272.0,-6.0,3.0,61.0,2.0,50.0,-1043.0,74.0
16.0,-272.0,-5.0,2.0,60.0,-1.0,46.0,-1036.0,72.0
16.0,-268.0,-8.0,0.0,61.0,1.0,48.0,-1037.0,74.0
13.0,-270.0,-4.0,-1.0,58.0,-3.0,46.0,-1037.0,73.0
15.0,-271.0,-9.0,-1.0,57.0,1.0,45.0,-1040.0,72.0
15.0,-272.0,-9.0,0.0,56.0,0.0,45.0,-1053.0,73.0
17.0,-274.0,-5.0,2.0,56.0,1.0,51.0,-1051.0,74.0
17.0,-273.0,-7.0,3.0,57.0,0.0,47.0,-1037.0,71.0
14.0,-273.0,-7.0,7.0,56.0,3.0,50.0,-1037.0,70.0
16.0,-268.0,-6.0,9.0,56.0,1.0,49.0,-1036.0,73.0
15.0,-269.0,-8.0,7.0,57.0,3.0,44.0,-1033.0,72.0
16.0,-273.0,-7.0,5.0,57.0,-1.0,46.0,-1032.0,76.0
17.0,-271.0,-6.0,4.0,59.0,2.0,42.0,-1035.0,81.0
13.0,-271.0,-4.0,3.0,58.0,-1.0,48.0,-1031.0,80.0
15.0,-268.0,-8.0,1.0,58.0,3.0,49.0,-1031.0,78.0
16.0,-270.0,-3.0,1.0,57.0,0.0,41.0,-1028.0,79.0
16.0,-269.0,-3.0,3.0,56.0,2.0,43.0,-1028.0,75.0
14.0,-267.0,-5.0,3.0,58.0,0.0,50.0,-1028.0,79.0
16.0,-267.0,-4.0,1.0,56.0,2.0,47.0,-1032.0,81.0
16.0,-269.0,-3.0,-4.0,56.0,-1.0,51.0,-1029.0,84.0
13.0,-266.0,0.0,-8.0,55.0,1.0,45.0,-1030.0,81.0
15.0,-268.0,-5.0,-11.0,55.0,-3.0,46.0,-1029.0,80.0
16.0,-272.0,-6.0,-12.0,57.0,-1.0,48.0,-1030.0,79.0
16.0,-267.0,-7.0,-15.0,59.0,-4.0,48.0,-1027.0,83.0
15.0,-269.0,-10.0,-17.0,58.0,-2.0,46.0,-1028.0,83.0
14.0,-270.0,-4.0,-18.0,57.0,-4.0,49.0,-1033.0,81.0
14.0,-269.0,-4.0,-20.0,56.0,-3.0,48.0,-1030.0,81.0
15.0,-272.0,-4.0,-23.0,57.0,-6.0,51.0,-1031.0,84.0
17.0,-270.0,-9.0,-25.0,55.0,-1.0,50.0,-1032.0,79.0
17.0,-270.0,-4.0,-24.0,54.0,-3.0,53.0,-1031.0,77.0
17.0,-269.0,-6.0,-24.0,53.0,-1.0,49.0,-1033.0,76.0
18.0,-271.0,-6.0,-23.0,53.0,-4.0,50.0,-1033.0,79.0
15.0,-269.0,-6.0,-23.0,54.0,-3.0,49.0,-1032.0,80.0
16.0,-271.0,-4.0,-24.0,56.0,-8.0,51.0,-1044.0,83.0
17.0,-270.0,-9.0,-29.0,57.0,-5.0,52.0,-1046.0,79.0
17.0,-272.0,-4.0,-32.0,55.0,-7.0,52.0,-1032.0,81.0
18.0,-275.0,-1.0,-30.0,56.0,-5.0,52.0,-1044.0,75.0
18.0,-268.0,-6.0,-29.0,55.0,-7.0,45.0,-1042.0,79.0
13.0,-269.0,0.0,-27.0,53.0,-1.0,50.0,-1032.0,79.0
18.0,-273.0,-8.0,-26.0,53.0,-4.0,49.0,-1036.0,78.0
16.0,-269.0,-6.0,-25.0,54.0,-2.0,54.0,-1035.0,79.0
16.0,-270.0,-8.0,-24.0,53.0,-5.0,52.0,-1032.0,77.0
18.0,-269.0,-4.0,-25.0,54.0,-4.0,44.0,-1032.0,74.0
17.0,-271.0,-9.0,-25.0,56.0,-5.0,54.0,-1032.0,76.0
17.0,-270.0,-1.0,-26.0,59.0,-3.0,57.0,-1033.0,75.0
17.0,-268.0,-6.0,-26.0,60.0,-5.0,60.0,-1036.0,77.0
19.0,-271.0,-5.0,-25.0,61.0,-3.0,56.0,-1034.0,79.0
16.0,-272.0,-3.0,-26.0,63.0,-5.0,55.0,-1032.0,84.0
21.0,-273.0,-2.0,-27.0,67.0,-2.0,57.0,-1034.0,81.0
14.0,-268.0,-5.0,-26.0,68.0,-5.0,55.0,-1038.0,83.0
18.0,-271.0,-3.0,-25.0,67.0,-3.0,54.0,-1038.0,83.0
20.0,-270.0,-8.0,-24.0,69.0,-4.0,54.0,-1032.0,81.0
17.0,-270.0,-4.0,-22.0,72.0,-2.0,55.0,-1036.0,79.0
17.0,-267.0,-7.0,-23.0,73.0,-6.0,53.0,-1043.0,83.0
17.0,-272.0,-1.0,-23.0,72.0,-4.0,53.0,-1031.0,84.0
16.0,-269.0,-6.0,-25.0,74.0,-8.0,56.0,-1030.0,81.0
19.0,-273.0,-3.0,-27.0,74.0,-6.0,51.0,-1034.0,83.0
18.0,-270.0,-4.0,-26.0,76.0,-9.0,54.0,-1042.0,83.0
15.0,-270.0,-6.0,-25.0,77.0,-7.0,55.0,-1034.0,84.0
17.0,-271.0,-1.0,-24.0,76.0,-9.0,59.0,-1040.0,86.0
20.0,-270.0,-6.0,-23.0,78.0,-8.0,56.0,-1035.0,81.0
20.0,-269.0,-7.0,-22.0,80.0,-10.0,56.0,-1033.0,83.0
19.0,-272.0,-1.0,-23.0,81.0,-8.0,57.0,-1034.0,84.0
19.0,-268.0,-2.0,-22.0,81.0,-11.0,59.0,-1034.0,82.0
18.0,-270.0,-8.0,-21.0,83.0,-8.0,57.0,-1040.0,85.0
19.0,-270.0,-2.0,-20.0,83.0,-10.0,57.0,-1033.0,80.0
17.0,-270.0,-2.0,-20.0,84.0,-7.0,53.0,-1031.0,88.0
19.0,-270.0,-1.0,-21.0,87.0,-9.0,55.0,-1031.0,83.0
16.0,-267.0,-1.0,-21.0,89.0,-9.0,53.0,-1034.0,87.0
19.0,-271.0,0.0,-24.0,91.0,-11.0,48.0,-1034.0,85.0
18.0,-271.0,-4.0,-25.0,91.0,-8.0,53.0,-1033.0,85.0
18.0,-271.0,-2.0,-26.0,91.0,-9.0,52.0,-1035.0,86.0
19.0,-271.0,0.0,-23.0,91.0,-6.0,46.0,-1032.0,90.0
19.0,-269.0,-4.0,-23.0,89.0,-10.0,48.0,-1036.0,85.0
16.0,-267.0,0.0,-23.0,86.0,-7.0,50.0,-1034.0,86.0
16.0,-269.0,0.0,-26.0,85.0,-9.0,51.0,-1033.0,88.0
18.0,-271.0,0.0,-28.0,84.0,-6.0,53.0,-1032.0,84.0
17.0,-270.0,-2.0,-29.0,83.0,-9.0,50.0,-1053.0,83.0
15.0,-268.0,-4.0,-31.0,83.0,-7.0,48.0,-1046.0,86.0
14.0,-272.0,-6.0,-31.0,83.0,-8.0,48.0,-1031.0,86.0
14.0,-269.0,-6.0,-30.0,84.0,-7.0,45.0,-1048.0,80.0
15.0,-272.0,-7.0,-28.0,85.0,-8.0,46.0,-1041.0,80.0
16.0,-272.0,-6.0,-26.0,86.0,-8.0,42.0,-1034.0,85.0
15.0,-270.0,-3.0,-28.0,86.0,-9.0,44.0,-1029.0,80.0
15.0,-271.0,-3.0,-29.0,85.0,-8.0,41.0,-1029.0,85.0
14.0,-271.0,-2.0,-29.0,83.0,-9.0,45.0,-1034.0,85.0
15.0,-270.0,-10.0,-28.0,81.0,-8.0,50.0,-1031.0,87.0
16.0,-271.0,-7.0,-30.0,81.0,-10.0,53.0,-1031.0,85.0
17.0,-270.0,-7.0,-30.0,77.0,-8.0,47.0,-1030.0,79.0
18.0,-270.0,-6.0,-31.0,77.0,-8.0,52.0,-1031.0,78.0
19.0,-271.0,-3.0,-30.0,76.0,-6.0,47.0,-1037.0,81.0
19.0,-272.0,-4.0,-29.0,76.0,-8.0,48.0,-1036.0,82.0
17.0,-272.0,-1.0,-25.0,74.0,-8.0,49.0,-1033.0,89.0
19.0,-272.0,-4.0,-23.0,74.0,-10.0,46.0,-1033.0,90.0
17.0,-269.0,-2.0,-22.0,73.0,-7.0,50.0,-1032.0,88.0
15.0,-269.0,-1.0,-23.0,73.0,-10.0,52.0,-1034.0,89.0
17.0,-271.0,-3.0,-26.0,74.0,-8.0,50.0,-1035.0,85.0
18.0,-272.0,-2.0,-29.0,73.0,-9.0,43.0,-1035.0,85.0
14.0,-269.0,-3.0,-29.0,75.0,-7.0,46.0,-1030.0,85.0
15.0,-268.0,-3.0,-28.0,74.0,-8.0,39.0,-1043.0,84.0
17.0,-271.0,-2.0,-29.0,73.0,-5.0,44.0,-1034.0,82.0
15.0,-267.0,-4.0,-29.0,70.0,-6.0,45.0,-1033.0,79.0
17.0,-272.0,-7.0,-30.0,70.0,-6.0,47.0,-1037.0,81.0
13.0,-272.0,-1.0,-33.0,67.0,-7.0,43.0,-1034.0,84.0
17.0,-272.0,-4.0,-31.0,64.0,-5.0,47.0,-1050.0,80.0
15.0,-271.0,-8.0,-30.0,63.0,-7.0,46.0,-1037.0,81.0
13.0,-269.0,-3.0,-30.0,63.0,-5.0,46.0,-1045.0,77.0
16.0,-272.0,-9.0,-26.0,62.0,-5.0,47.0,-1037.0,81.0
17.0,-274.0,-6.0,-25.0,61.0,-4.0,51.0,-1040.0,74.0
18.0,-275.0,-5.0,-27.0,61.0,-6.0,53.0,-1040.0,74.0
17.0,-272.0,-5.0,-24.0,62.0,-5.0,56.0,-1053.0,76.0
14.0,-273.0,-7.0,-22.0,63.0,-5.0,53.0,-1039.0,74.0
16.0,-269.0,-8.0,-19.0,64.0,-5.0,50.0,-1045.0,75.0
16.0,-272.0,-9.0,-17.0,66.0,-5.0,48.0,-1045.0,74.0
15.0,-271.0,-9.0,-17.0,66.0,-4.0,46.0,-1033.0,79.0
14.0,-272.0,-8.0,-15.0,66.0,-5.0,47.0,-1044.0,74.0
16.0,-272.0,-6.0,-16.0,65.0,-5.0,44.0,-1037.0,78.0
17.0,-271.0,-11.0,-14.0,64.0,-5.0,44.0,-1050.0,72.0
15.0,-271.0,-4.0,-13.0,62.0,-4.0,50.0,-1036.0,73.0
17.0,-271.0,-5.0,-10.0,59.0,-4.0,45.0,-1046.0,74.0
17.0,-271.0,-11.0,-7.0,58.0,-4.0,51.0,-1034.0,74.0
19.0,-273.0,-6.0,-5.0,59.0,-5.0,50.0,-1036.0,75.0
18.0,-271.0,-8.0,-5.0,59.0,-5.0,50.0,-1034.0,70.0
17.0,-272.0,-3.0,-5.0,61.0,-5.0,52.0,-1029.0,71.0
17.0,-270.0,-6.0,-5.0,61.0,-5.0,48.0,-1033.0,69.0
15.0,-269.0,-4.0,-7.0,60.0,-6.0,45.0,-1034.0,68.0
14.0,-270.0,-8.0,-9.0,60.0,-5.0,48.0,-1027.0,74.0
15.0,-271.0,-6.0,-13.0,59.0,-7.0,45.0,-1040.0,75.0
15.0,-268.0,-9.0,-15.0,60.0,-6.0,46.0,-1031.0,74.0
16.0,-270.0,-3.0,-17.0,60.0,-5.0,46.0,-1028.0,75.0
15.0,-268.0,-7.0,-19.0,59.0,-4.0,48.0,-1043.0,75.0
21.0,-273.0,-7.0,-21.0,56.0,-4.0,46.0,-1042.0,71.0
14.0,-270.0,-9.0,-24.0,55.0,-2.0,47.0,-1032.0,71.0
18.0,-273.0,-11.0,-25.0,54.0,-3.0,50.0,-1049.0,68.0
18.0,-271.0,-7.0,-24.0,52.0,-2.0,53.0,-1037.0,67.0
16.0,-269.0,-8.0,-25.0,53.0,-2.0,51.0,-1036.0,64.0
18.0,-272.0,-7.0,-23.0,53.0,-2.0,51.0,-1038.0,66.0
17.0,-272.0,-10.0,-22.0,54.0,-1.0,52.0,-1046.0,65.0
21.0,-273.0,-11.0,-22.0,54.0,-2.0,52.0,-1044.0,58.0
17.0,-271.0,-10.0,-19.0,55.0,-1.0,50.0,-1049.0,63.0
16.0,-272.0,-13.0,-20.0,56.0,-1.0,47.0,-1041.0,63.0
15.0,-271.0,-9.0,-19.0,55.0,0.0,47.0,-1053.0,59.0
16.0,-273.0,-15.0,-18.0,54.0,0.0,43.0,-1057.0,56.0
16.0,-274.0,-11.0,-17.0,54.0,-1.0,49.0,-1051.0,56.0
16.0,-272.0,-17.0,-15.0,52.0,0.0,51.0,-1034.0,54.0
17.0,-271.0,-13.0,-14.0,51.0,0.0,44.0,-1042.0,51.0
15.0,-275.0,-14.0,-12.0,52.0,-1.0,49.0,-1037.0,54.0
13.0,-271.0,-9.0,-12.0,52.0,-2.0,46.0,-1053.0,58.0
16.0,-274.0,-10.0,-10.0,50.0,1.0,44.0,-1054.0,54.0
16.0,-272.0,-10.0,-10.0,51.0,1.0,44.0,-1045.0,51.0
17.0,-273.0,-12.0,-7.0,49.0,2.0,46.0,-1048.0,47.0
18.0,-269.0,-10.0,-5.0,47.0,0.0,49.0,-1041.0,54.0
19.0,-273.0,-12.0,-6.0,49.0,2.0,46.0,-1033.0,55.0
15.0,-270.0,-14.0,-8.0,49.0,2.0,51.0,-1031.0,60.0
16.0,-269.0,-13.0,-9.0,50.0,3.0,48.0,-1033.0,61.0
14.0,-269.0,-10.0,-11.0,50.0,3.0,49.0,-1035.0,60.0
18.0,-269.0,-12.0,-13.0,46.0,3.0,50.0,-1032.0,55.0
16.0,-269.0,-16.0,-13.0,45.0,2.0,51.0,-1034.0,56.0
17.0,-271.0,-14.0,-15.0,43.0,2.0,49.0,-1034.0,51.0
17.0,-269.0,-12.0,-18.0,44.0,3.0,53.0,-1027.0,50.0
19.0,-267.0,-14.0,-18.0,43.0,1.0,52.0,-1033.0,47.0
19.0,-269.0,-18.0,-20.0,43.0,1.0,53.0,-1037.0,50.0
16.0,-269.0,-14.0,-20.0,45.0,-1.0,49.0,-1032.0,54.0
17.0,-269.0,-13.0,-21.0,46.0,0.0,52.0,-1031.0,54.0
15.0,-267.0,-11.0,-24.0,49.0,-1.0,56.0,-1034.0,55.0
17.0,-268.0,-7.0,-28.0,50.0,-1.0,52.0,-1029.0,59.0
21.0,-269.0,-10.0,-32.0,51.0,-2.0,53.0,-1028.0,59.0
15.0,-267.0,-13.0,-37.0,51.0,-2.0,56.0,-1023.0,59.0
17.0,-271.0,-13.0,-41.0,50.0,-2.0,56.0,-1030.0,56.0
19.0,-271.0,-12.0,-47.0,48.0,-1.0,63.0,-1033.0,60.0
17.0,-271.0,-14.0,-50.0,49.0,-3.0,53.0,-1036.0,49.0
17.0,-271.0,-15.0,-52.0,51.0,-2.0,57.0,-1035.0,50.0
20.0,-270.0,-14.0,-54.0,49.0,-4.0,57.0,-1044.0,46.0
18.0,-271.0,-12.0,-55.0,49.0,-2.0,59.0,-1046.0,44.0
17.0,-273.0,-18.0,-55.0,50.0,-6.0,57.0,-1046.0,41.0
19.0,-270.0,-14.0,-57.0,49.0,-5.0,59.0,-1043.0,41.0
18.0,-272.0,-19.0,-56.0,48.0,-5.0,59.0,-1047.0,36.0
19.0,-272.0,-18.0,-56.0,50.0,-5.0,54.0,-1056.0,31.0
20.0,-273.0,-20.0,-55.0,50.0,-8.0,57.0,-1059.0,29.0
17.0,-272.0,-20.0,-58.0,50.0,-8.0,57.0,-1058.0,28.0
19.0,-274.0,-19.0,-56.0,49.0,-9.0,51.0,-1057.0,25.0
18.0,-272.0,-22.0,-56.0,49.0,-9.0,53.0,-1051.0,20.0
20.0,-271.0,-20.0,-56.0,50.0,-10.0,53.0,-1058.0,13.0
21.0,-275.0,-21.0,-57.0,51.0,-7.0,52.0,-1045.0,13.0
18.0,-276.0,-25.0,-56.0,50.0,-7.0,46.0,-1063.0,6.0
15.0,-274.0,-22.0,-55.0,50.0,-6.0,50.0,-1064.0,5.0
18.0,-276.0,-23.0,-55.0,50.0,-4.0,52.0,-1071.0,6.0
18.0,-276.0,-25.0,-54.0,51.0,-2.0,52.0,-1073.0,4.0
19.0,-277.0,-24.0,-48.0,54.0,1.0,53.0,-1075.0,4.0
19.0,-276.0,-24.0,-36.0,61.0,4.0,55.0,-1068.0,7.0
20.0,-277.0,-22.0,-30.0,69.0,3.0,52.0,-1070.0,14.0
18.0,-274.0,-25.0,-23.0,73.0,4.0,55.0,-1060.0,16.0
16.0,-274.0,-23.0,-22.0,74.0,1.0,54.0,-1051.0,17.0
16.0,-268.0,-22.0,-25.0,76.0,1.0,50.0,-1043.0,23.0
20.0,-272.0,-20.0,-29.0,78.0,1.0,55.0,-1036.0,22.0
20.0,-272.0,-27.0,-29.0,80.0,1.0,62.0,-1037.0,16.0
16.0,-272.0,-22.0,-30.0,82.0,-2.0,62.0,-1042.0,10.0
22.0,-271.0,-27.0,-30.0,88.0,-4.0,65.0,-1056.0,0.0
23.0,-272.0,-26.0,-32.0,91.0,-7.0,70.0,-1058.0,-6.0
21.0,-275.0,-29.0,-31.0,92.0,-6.0,70.0,-1065.0,-18.0
22.0,-276.0,-33.0,-31.0,94.0,-9.0,72.0,-1062.0,-19.0
25.0,-274.0,-31.0,-28.0,99.0,-9.0,82.0,-1070.0,-32.0
25.0,-275.0,-36.0,-27.0,106.0,-15.0,79.0,-1066.0,-37.0
29.0,-275.0,-39.0,-25.0,115.0,-14.0,82.0,-1067.0,-41.0
24.0,-272.0,-37.0,-26.0,124.0,-22.0,83.0,-1064.0,-41.0
25.0,-272.0,-36.0,-33.0,133.0,-26.0,84.0,-1046.0,-49.0
27.0,-272.0,-40.0,-36.0,141.0,-30.0,78.0,-1047.0,-42.0
25.0,-269.0,-39.0,-40.0,153.0,-33.0,76.0,-1038.0,-42.0
24.0,-270.0,-36.0,-40.0,167.0,-41.0,80.0,-1032.0,-40.0
26.0,-269.0,-31.0,-43.0,182.0,-43.0,88.0,-1023.0,-46.0
27.0,-265.0,-36.0,-51.0,191.0,-47.0,83.0,-1024.0,-46.0
27.0,-267.0,-35.0,-64.0,194.0,-46.0,90.0,-1022.0,-50.0
25.0,-266.0,-43.0,-76.0,200.0,-50.0,91.0,-1012.0,-49.0
28.0,-260.0,-38.0,-87.0,205.0,-53.0,85.0,-1003.0,-51.0
23.0,-258.0,-40.0,-92.0,214.0,-61.0,76.0,-984.0,-50.0
21.0,-258.0,-36.0,-97.0,208.0,-58.0,73.0,-986.0,-54.0
25.0,-258.0,-40.0,-114.0,200.0,-51.0,76.0,-997.0,-49.0
27.0,-256.0,-32.0,-146.0,209.0,-54.0,86.0,-996.0,-33.0
28.0,-251.0,-29.0,-178.0,237.0,-56.0,82.0,-987.0,-31.0
23.0,-251.0,-34.0,-213.0,260.0,-61.0,73.0,-970.0,-31.0
20.0,-247.0,-36.0,-238.0,275.0,-75.0,69.0,-959.0,-34.0
22.0,-251.0,-36.0,-269.0,278.0,-66.0,67.0,-964.0,-35.0
21.0,-252.0,-32.0,-300.0,281.0,-66.0,67.0,-965.0,-24.0
20.0,-251.0,-29.0,-319.0,290.0,-67.0,63.0,-970.0,-17.0
16.0,-250.0,-29.0,-330.0,302.0,-74.0,57.0,-966.0,-24.0
15.0,-252.0,-34.0,-344.0,305.0,-71.0,51.0,-969.0,-27.0
15.0,-250.0,-35.0,-360.0,300.0,-69.0,53.0,-969.0,-36.0
16.0,-253.0,-37.0,-374.0,296.0,-69.0,47.0,-964.0,-43.0
13.0,-252.0,-39.0,-388.0,294.0,-70.0,48.0,-964.0,-48.0
13.0,-249.0,-36.0,-403.0,288.0,-65.0,44.0,-969.0,-51.0
14.0,-253.0,-44.0,-410.0,280.0,-63.0,39.0,-971.0,-52.0
12.0,-252.0,-42.0,-416.0,273.0,-60.0,40.0,-970.0,-56.0
12.0,-253.0,-40.0,-423.0,270.0,-59.0,31.0,-974.0,-65.0
10.0,-253.0,-45.0,-432.0,273.0,-54.0,29.0,-980.0,-60.0
6.0,-249.0,-44.0,-445.0,272.0,-63.0,22.0,-970.0,-55.0
7.0,-249.0,-37.0,-452.0,266.0,-61.0,19.0,-966.0,-53.0
9.0,-250.0,-40.0,-455.0,262.0,-63.0,17.0,-955.0,-44.0
11.0,-247.0,-33.0,-454.0,260.0,-61.0,21.0,-947.0,-36.0
8.0,-243.0,-32.0,-453.0,255.0,-59.0,19.0,-937.0,-30.0
8.0,-241.0,-33.0,-458.0,248.0,-51.0,19.0,-919.0,-21.0
9.0,-240.0,-29.0,-468.0,241.0,-47.0,23.0,-917.0,-10.0
9.0,-238.0,-28.0,-483.0,229.0,-39.0,24.0,-916.0,-13.0
10.0,-236.0,-27.0,-495.0,217.0,-32.0,25.0,-915.0,-7.0
7.0,-237.0,-26.0,-507.0,209.0,-23.0,21.0,-911.0,-12.0
9.0,-237.0,-26.0,-515.0,200.0,-20.0,21.0,-916.0,-13.0
8.0,-238.0,-34.0,-522.0,190.0,-13.0,18.0,-912.0,-33.0
9.0,-235.0,-36.0,-530.0,181.0,-12.0,22.0,-906.0,-47.0
9.0,-234.0,-43.0,-542.0,177.0,-5.0,23.0,-902.0,-72.0
10.0,-231.0,-46.0,-558.0,178.0,-6.0,29.0,-897.0,-87.0
11.0,-230.0,-46.0,-584.0,184.0,-5.0,34.0,-891.0,-91.0
12.0,-230.0,-50.0,-608.0,190.0,-13.0,37.0,-894.0,-92.0
15.0,-231.0,-48.0,-624.0,194.0,-19.0,40.0,-897.0,-75.0
17.0,-232.0,-40.0,-627.0,194.0,-30.0,52.0,-892.0,-55.0
15.0,-231.0,-39.0,-619.0,197.0,-35.0,50.0,-894.0,-38.0
14.0,-227.0,-29.0,-602.0,201.0,-45.0,44.0,-884.0,-20.0
15.0,-229.0,-25.0,-580.0,203.0,-46.0,48.0,-875.0,-6.0
16.0,-222.0,-25.0,-556.0,202.0,-50.0,45.0,-863.0,11.0
18.0,-221.0,-22.0,-534.0,194.0,-47.0,51.0,-843.0,20.0
14.0,-217.0,-22.0,-517.0,181.0,-51.0,55.0,-833.0,22.0
18.0,-211.0,-26.0,-502.0,172.0,-52.0,59.0,-814.0,11.0
18.0,-209.0,-24.0,-502.0,169.0,-62.0,63.0,-806.0,2.0
22.0,-206.0,-30.0,-512.0,169.0,-71.0,66.0,-801.0,-16.0
18.0,-204.0,-35.0,-533.0,174.0,-84.0,62.0,-785.0,-34.0
16.0,-203.0,-42.0,-560.0,184.0,-95.0,59.0,-786.0,-45.0
18.0,-205.0,-40.0,-589.0,195.0,-107.0,53.0,-785.0,-54.0
17.0,-203.0,-41.0,-613.0,206.0,-113.0,55.0,-782.0,-54.0
17.0,-204.0,-40.0,-630.0,213.0,-120.0,53.0,-788.0,-42.0
16.0,-208.0,-33.0,-631.0,219.0,-119.0,44.0,-795.0,-23.0
14.0,-211.0,-24.0,-617.0,218.0,-120.0,36.0,-808.0,13.0
16.0,-214.0,-15.0,-579.0,209.0,-112.0,50.0,-826.0,40.0
17.0,-218.0,-7.0,-543.0,195.0,-109.0,58.0,-846.0,68.0
19.0,-223.0,-2.0,-509.0,185.0,-100.0,68.0,-861.0,70.0
19.0,-225.0,-8.0,-484.0,179.0,-97.0,70.0,-872.0,75.0
19.0,-231.0,-11.0,-456.0,180.0,-89.0,63.0,-887.0,62.0
15.0,-232.0,-16.0,-435.0,181.0,-86.0,55.0,-902.0,38.0
11.0,-236.0,-21.0,-417.0,175.0,-78.0,38.0,-913.0,18.0
9.0,-240.0,-30.0,-409.0,158.0,-75.0,27.0,-914.0,-13.0
7.0,-235.0,-35.0,-410.0,133.0,-65.0,20.0,-916.0,-35.0
5.0,-234.0,-41.0,-422.0,104.0,-53.0,21.0,-912.0,-54.0
5.0,-236.0,-39.0,-430.0,83.0,-36.0,10.0,-910.0,-51.0
7.0,-235.0,-35.0,-422.0,63.0,-17.0,19.0,-911.0,-41.0
8.0,-237.0,-30.0,-399.0,51.0,5.0,23.0,-915.0,-19.0
11.0,-243.0,-24.0,-364.0,51.0,18.0,23.0,-923.0,0.0
10.0,-243.0,-21.0,-323.0,57.0,31.0,29.0,-925.0,16.0
8.0,-241.0,-24.0,-286.0,65.0,33.0,27.0,-923.0,9.0
12.0,-239.0,-28.0,-260.0,73.0,35.0,33.0,-924.0,-2.0
14.0,-239.0,-37.0,-246.0,80.0,27.0,33.0,-917.0,-27.0
