acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-227.0,-8.0,-445.0,-177.0,-391.0,70.0,-882.0,66.0
23.0,-232.0,-6.0,-469.0,-184.0,-373.0,84.0,-904.0,71.0
26.0,-243.0,-3.0,-487.0,-190.0,-360.0,91.0,-924.0,82.0
33.0,-246.0,-4.0,-494.0,-196.0,-344.0,101.0,-948.0,85.0
32.0,-251.0,-4.0,-492.0,-198.0,-333.0,107.0,-958.0,87.0
34.0,-250.0,-3.0,-485.0,-195.0,-319.0,119.0,-959.0,84.0
35.0,-251.0,-5.0,-473.0,-188.0,-312.0,116.0,-966.0,84.0
35.0,-256.0,-7.0,-457.0,-179.0,-303.0,119.0,-972.0,84.0
37.0,-257.0,-1.0,-436.0,-160.0,-298.0,121.0,-975.0,85.0
37.0,-258.0,0.0,-404.0,-144.0,-292.0,125.0,-979.0,94.0
39.0,-259.0,0.0,-373.0,-125.0,-291.0,129.0,-986.0,97.0
39.0,-261.0,1.0,-339.0,-108.0,-283.0,136.0,-990.0,105.0
42.0,-263.0,5.0,-303.0,-94.0,-280.0,135.0,-1002.0,118.0
42.0,-269.0,10.0,-266.0,-84.0,-272.0,138.0,-1013.0,134.0
37.0,-271.0,11.0,-230.0,-73.0,-268.0,134.0,-1028.0,147.0
36.0,-274.0,13.0,-192.0,-70.0,-256.0,128.0,-1054.0,155.0
32.0,-276.0,19.0,-151.0,-70.0,-248.0,114.0,-1072.0,159.0
26.0,-281.0,18.0,-113.0,-76.0,-232.0,85.0,-1080.0,170.0
17.0,-282.0,18.0,-82.0,-93.0,-211.0,56.0,-1087.0,171.0
6.0,-281.0,21.0,-52.0,-116.0,-185.0,21.0,-1088.0,173.0
-2.0,-279.0,18.0,-35.0,-141.0,-161.0,-11.0,-1087.0,172.0
-3.0,-286.0,19.0,-17.0,-177.0,-131.0,-29.0,-1099.0,179.0
-7.0,-289.0,22.0,4.0,-217.0,-108.0,-36.0,-1118.0,195.0
-11.0,-298.0,33.0,22.0,-267.0,-84.0,-46.0,-1153.0,221.0
-9.0,-304.0,33.0,52.0,-316.0,-69.0,-46.0,-1169.0,226.0
-12.0,-306.0,35.0,84.0,-368.0,-59.0,-59.0,-1174.0,234.0
-16.0,-307.0,35.0,106.0,-423.0,-51.0,-95.0,-1175.0,236.0
-30.0,-305.0,37.0,123.0,-479.0,-43.0,-122.0,-1167.0,241.0
-35.0,-298.0,39.0,135.0,-541.0,-36.0,-146.0,-1162.0,241.0
-42.0,-294.0,44.0,158.0,-606.0,-23.0,-175.0,-1127.0,243.0
-37.0,-290.0,38.0,177.0,-650.0,-11.0,-169.0,-1105.0,236.0
-25.0,-285.0,31.0,190.0,-682.0,5.0,-135.0,-1097.0,227.0
-2.0,-286.0,20.0,192.0,-694.0,12.0,-29.0,-1105.0,182.0
-3.0,-299.0,25.0,169.0,-691.0,4.0,-31.0,-1157.0,193.0
32.0,-301.0,36.0,133.0,-707.0,-33.0,84.0,-1158.0,229.0
56.0,-299.0,40.0,125.0,-729.0,-75.0,181.0,-1150.0,270.0
69.0,-296.0,52.0,141.0,-727.0,-127.0,260.0,-1146.0,295.0
88.0,-297.0,52.0,176.0,-702.0,-173.0,322.0,-1152.0,310.0
109.0,-301.0,57.0,208.0,-661.0,-240.0,376.0,-1162.0,324.0
117.0,-303.0,63.0,237.0,-609.0,-298.0,425.0,-1182.0,353.0
120.0,-305.0,74.0,261.0,-569.0,-361.0,459.0,-1193.0,382.0
132.0,-353.0,79.0,291.0,-527.0,-411.0,478.0,-1328.0,400.0
160.0,-371.0,99.0,320.0,-507.0,-469.0,622.0,-1443.0,490.0
126.0,-370.0,50.0,319.0,-578.0,-546.0,481.0,-1458.0,382.0
112.0,-394.0,-28.0,101.0,-621.0,-612.0,372.0,-1575.0,13.0
116.0,-412.0,-71.0,-227.0,-541.0,-670.0,381.0,-1606.0,-177.0
116.0,-422.0,-56.0,-388.0,-393.0,-745.0,402.0,-1613.0,-124.0
100.0,-418.0,-48.0,-351.0,-267.0,-814.0,356.0,-1602.0,-68.0
82.0,-407.0,-60.0,-250.0,-177.0,-884.0,296.0,-1581.0,-137.0
77.0,-402.0,-92.0,-173.0,-74.0,-930.0,248.0,-1551.0,-255.0
75.0,-383.0,-119.0,-147.0,31.0,-976.0,249.0,-1487.0,-352.0
79.0,-367.0,-121.0,-120.0,134.0,-1008.0,264.0,-1405.0,-389.0
78.0,-338.0,-130.0,-74.0,218.0,-1033.0,275.0,-1302.0,-403.0
89.0,-311.0,-139.0,-20.0,283.0,-1037.0,305.0,-1206.0,-465.0
77.0,-285.0,-156.0,26.0,342.0,-1036.0,278.0,-1116.0,-528.0
51.0,-270.0,-166.0,69.0,393.0,-1019.0,185.0,-1053.0,-550.0
27.0,-251.0,-160.0,112.0,423.0,-994.0,102.0,-981.0,-541.0
13.0,-235.0,-149.0,161.0,419.0,-950.0,53.0,-921.0,-517.0
1.0,-226.0,-135.0,194.0,395.0,-887.0,12.0,-891.0,-467.0
-6.0,-219.0,-129.0,217.0,367.0,-831.0,-36.0,-868.0,-420.0
-13.0,-215.0,-125.0,218.0,353.0,-782.0,-67.0,-860.0,-395.0
-12.0,-219.0,-113.0,199.0,343.0,-729.0,-74.0,-863.0,-359.0
-11.0,-219.0,-106.0,178.0,338.0,-671.0,-60.0,-854.0,-323.0
-10.0,-226.0,-93.0,168.0,334.0,-597.0,-51.0,-880.0,-270.0
-10.0,-232.0,-83.0,170.0,322.0,-521.0,-52.0,-901.0,-224.0
-8.0,-239.0,-72.0,164.0,298.0,-431.0,-43.0,-929.0,-184.0
-3.0,-241.0,-64.0,157.0,267.0,-341.0,-27.0,-938.0,-148.0
-5.0,-238.0,-61.0,151.0,230.0,-249.0,-14.0,-924.0,-145.0
-1.0,-237.0,-59.0,135.0,195.0,-159.0,-9.0,-918.0,-136.0
6.0,-230.0,-56.0,119.0,156.0,-55.0,16.0,-906.0,-121.0
11.0,-225.0,-57.0,110.0,136.0,23.0,26.0,-875.0,-111.0
16.0,-222.0,-46.0,101.0,129.0,97.0,35.0,-872.0,-94.0
16.0,-219.0,-48.0,92.0,131.0,158.0,50.0,-862.0,-94.0
18.0,-223.0,-46.0,67.0,142.0,213.0,50.0,-871.0,-86.0
31.0,-227.0,-54.0,24.0,168.0,264.0,95.0,-901.0,-81.0
14.0,-234.0,-43.0,-31.0,205.0,314.0,56.0,-922.0,-70.0
29.0,-244.0,-49.0,-96.0,197.0,320.0,91.0,-947.0,-86.0
43.0,-249.0,-47.0,-158.0,197.0,320.0,138.0,-969.0,-96.0
52.0,-259.0,-52.0,-206.0,223.0,324.0,182.0,-999.0,-88.0
63.0,-266.0,-49.0,-243.0,268.0,334.0,216.0,-1022.0,-80.0
68.0,-270.0,-47.0,-264.0,313.0,330.0,248.0,-1055.0,-69.0
76.0,-269.0,-47.0,-266.0,359.0,333.0,271.0,-1033.0,-71.0
80.0,-271.0,-44.0,-271.0,399.0,329.0,281.0,-1060.0,-60.0
81.0,-274.0,-36.0,-275.0,432.0,328.0,285.0,-1064.0,-37.0
73.0,-267.0,-30.0,-266.0,463.0,330.0,267.0,-1032.0,-21.0
63.0,-263.0,-27.0,-237.0,494.0,341.0,239.0,-1010.0,4.0
52.0,-252.0,-18.0,-198.0,519.0,351.0,199.0,-974.0,30.0
42.0,-248.0,-11.0,-146.0,540.0,365.0,158.0,-942.0,54.0
28.0,-240.0,-8.0,-97.0,556.0,376.0,98.0,-918.0,67.0
15.0,-234.0,-3.0,-54.0,567.0,397.0,46.0,-896.0,75.0
2.0,-231.0,-5.0,-17.0,564.0,411.0,-7.0,-888.0,76.0
-10.0,-228.0,-7.0,0.0,553.0,431.0,-42.0,-885.0,70.0
10.0,-220.0,-7.0,4.0,554.0,461.0,16.0,-858.0,44.0
-34.0,-235.0,-2.0,-3.0,554.0,504.0,-133.0,-902.0,95.0
-17.0,-231.0,-13.0,19.0,499.0,500.0,-96.0,-886.0,58.0
-22.0,-232.0,-7.0,35.0,487.0,516.0,-97.0,-889.0,69.0
-21.0,-229.0,-4.0,58.0,467.0,525.0,-93.0,-896.0,84.0
-15.0,-228.0,-2.0,78.0,450.0,539.0,-72.0,-882.0,91.0
-9.0,-227.0,0.0,91.0,439.0,549.0,-53.0,-864.0,99.0
-4.0,-220.0,1.0,100.0,428.0,563.0,-24.0,-859.0,102.0
4.0,-217.0,1.0,107.0,414.0,570.0,4.0,-848.0,110.0
8.0,-215.0,5.0,107.0,406.0,576.0,16.0,-836.0,117.0
8.0,-215.0,7.0,108.0,398.0,576.0,22.0,-838.0,142.0
10.0,-213.0,9.0,98.0,391.0,577.0,33.0,-838.0,142.0
14.0,-220.0,9.0,84.0,381.0,576.0,38.0,-859.0,141.0
13.0,-226.0,6.0,71.0,372.0,577.0,46.0,-869.0,129.0
21.0,-219.0,5.0,58.0,370.0,562.0,63.0,-862.0,115.0
27.0,-219.0,4.0,38.0,376.0,550.0,85.0,-849.0,121.0
26.0,-220.0,9.0,22.0,385.0,535.0,82.0,-849.0,133.0
23.0,-220.0,9.0,15.0,397.0,525.0,77.0,-861.0,151.0
23.0,-223.0,14.0,7.0,414.0,509.0,65.0,-861.0,157.0
19.0,-225.0,16.0,2.0,430.0,497.0,59.0,-867.0,168.0
14.0,-223.0,20.0,-9.0,443.0,479.0,43.0,-868.0,176.0
9.0,-228.0,25.0,-23.0,450.0,462.0,22.0,-887.0,183.0
7.0,-228.0,22.0,-41.0,451.0,437.0,19.0,-889.0,180.0
6.0,-232.0,20.0,-58.0,455.0,415.0,9.0,-899.0,184.0
3.0,-235.0,17.0,-72.0,459.0,382.0,-4.0,-908.0,188.0
0.0,-240.0,23.0,-81.0,472.0,349.0,-6.0,-917.0,188.0
2.0,-244.0,23.0,-82.0,487.0,308.0,3.0,-930.0,189.0
4.0,-251.0,19.0,-80.0,503.0,253.0,4.0,-959.0,185.0
10.0,-261.0,19.0,-76.0,516.0,201.0,22.0,-990.0,179.0
14.0,-271.0,22.0,-66.0,527.0,152.0,42.0,-1032.0,180.0
28.0,-283.0,23.0,-50.0,545.0,100.0,83.0,-1075.0,185.0
32.0,-289.0,22.0,-36.0,567.0,55.0,105.0,-1116.0,191.0
58.0,-275.0,20.0,-20.0,597.0,13.0,182.0,-1068.0,151.0
33.0,-318.0,35.0,-37.0,662.0,-14.0,98.0,-1185.0,229.0
47.0,-313.0,22.0,33.0,658.0,-66.0,144.0,-1187.0,195.0
40.0,-308.0,22.0,114.0,688.0,-96.0,123.0,-1182.0,197.0
28.0,-306.0,33.0,173.0,737.0,-120.0,77.0,-1167.0,222.0
13.0,-304.0,35.0,225.0,779.0,-132.0,28.0,-1162.0,241.0
-5.0,-306.0,38.0,292.0,817.0,-132.0,-37.0,-1166.0,258.0
-20.0,-308.0,43.0,346.0,844.0,-113.0,-94.0,-1169.0,274.0
-36.0,-309.0,53.0,391.0,865.0,-91.0,-155.0,-1180.0,300.0
-51.0,-309.0,60.0,437.0,873.0,-61.0,-211.0,-1182.0,337.0
-57.0,-308.0,69.0,472.0,863.0,-39.0,-232.0,-1177.0,359.0
-58.0,-297.0,62.0,487.0,833.0,-20.0,-231.0,-1159.0,340.0
-60.0,-295.0,51.0,469.0,774.0,-14.0,-240.0,-1146.0,294.0
-42.0,-295.0,38.0,410.0,698.0,-8.0,-169.0,-1157.0,252.0
-47.0,-305.0,44.0,331.0,614.0,-14.0,-190.0,-1166.0,263.0
-46.0,-302.0,54.0,296.0,531.0,-15.0,-194.0,-1164.0,300.0
-49.0,-305.0,58.0,299.0,425.0,-16.0,-205.0,-1161.0,324.0
-52.0,-301.0,63.0,288.0,338.0,-9.0,-223.0,-1165.0,339.0
-59.0,-302.0,59.0,257.0,261.0,-7.0,-237.0,-1167.0,342.0
-60.0,-307.0,65.0,217.0,201.0,-7.0,-236.0,-1181.0,340.0
-50.0,-306.0,61.0,170.0,158.0,-13.0,-209.0,-1169.0,339.0
-39.0,-303.0,65.0,129.0,131.0,-16.0,-172.0,-1161.0,339.0
-31.0,-300.0,64.0,97.0,116.0,-22.0,-154.0,-1153.0,342.0
-28.0,-300.0,63.0,77.0,104.0,-23.0,-132.0,-1153.0,350.0
-31.0,-302.0,63.0,73.0,108.0,-23.0,-135.0,-1149.0,356.0
-103.0,-356.0,33.0,79.0,124.0,-6.0,-267.0,-1295.0,282.0
-101.0,-347.0,52.0,55.0,104.0,91.0,-440.0,-1337.0,331.0
-11.0,-354.0,-60.0,-131.0,196.0,169.0,-108.0,-1421.0,-193.0
-1.0,-393.0,-186.0,-489.0,253.0,193.0,-17.0,-1561.0,-665.0
-12.0,-406.0,-189.0,-651.0,218.0,272.0,-87.0,-1545.0,-660.0
-4.0,-376.0,-166.0,-502.0,228.0,385.0,-49.0,-1432.0,-567.0
10.0,-351.0,-180.0,-307.0,248.0,469.0,11.0,-1357.0,-605.0
-7.0,-340.0,-174.0,-196.0,252.0,537.0,-31.0,-1325.0,-608.0
-13.0,-329.0,-155.0,-95.0,237.0,619.0,-76.0,-1242.0,-522.0
-26.0,-301.0,-133.0,40.0,196.0,706.0,-107.0,-1150.0,-434.0
-26.0,-283.0,-128.0,170.0,126.0,808.0,-111.0,-1106.0,-404.0
-26.0,-276.0,-126.0,244.0,35.0,908.0,-108.0,-1073.0,-394.0
-15.0,-271.0,-116.0,257.0,-25.0,963.0,-78.0,-1039.0,-375.0
-12.0,-271.0,-103.0,246.0,-71.0,980.0,-64.0,-1057.0,-330.0
-11.0,-280.0,-101.0,245.0,-113.0,981.0,-59.0,-1085.0,-298.0
-7.0,-293.0,-106.0,238.0,-151.0,954.0,-49.0,-1129.0,-318.0
5.0,-302.0,-114.0,190.0,-184.0,914.0,6.0,-1198.0,-365.0
16.0,-318.0,-129.0,97.0,-201.0,853.0,52.0,-1259.0,-411.0
24.0,-337.0,-128.0,-10.0,-213.0,790.0,73.0,-1307.0,-421.0
27.0,-345.0,-124.0,-81.0,-233.0,719.0,90.0,-1328.0,-391.0
23.0,-349.0,-109.0,-102.0,-261.0,654.0,66.0,-1334.0,-332.0
9.0,-347.0,-84.0,-90.0,-294.0,562.0,22.0,-1330.0,-257.0
-8.0,-345.0,-67.0,-55.0,-323.0,483.0,-29.0,-1328.0,-182.0
-17.0,-342.0,-62.0,-24.0,-356.0,396.0,-73.0,-1322.0,-143.0
-30.0,-339.0,-52.0,0.0,-389.0,308.0,-137.0,-1288.0,-104.0
-44.0,-326.0,-45.0,11.0,-424.0,207.0,-192.0,-1256.0,-81.0
-61.0,-311.0,-38.0,2.0,-458.0,122.0,-243.0,-1201.0,-55.0
-75.0,-294.0,-36.0,-22.0,-494.0,34.0,-296.0,-1143.0,-51.0
-83.0,-276.0,-29.0,-50.0,-527.0,-44.0,-336.0,-1068.0,-34.0
-91.0,-264.0,-26.0,-77.0,-575.0,-121.0,-359.0,-1006.0,-14.0
-90.0,-258.0,-23.0,-110.0,-636.0,-183.0,-350.0,-981.0,-1.0
-82.0,-249.0,-27.0,-138.0,-717.0,-251.0,-320.0,-967.0,-6.0
-72.0,-247.0,-30.0,-176.0,-817.0,-294.0,-279.0,-960.0,-18.0
-62.0,-244.0,-31.0,-219.0,-896.0,-338.0,-246.0,-940.0,-31.0
-57.0,-241.0,-37.0,-261.0,-974.0,-375.0,-214.0,-937.0,-53.0
-46.0,-241.0,-43.0,-297.0,-1055.0,-410.0,-187.0,-926.0,-73.0
-39.0,-240.0,-52.0,-318.0,-1132.0,-438.0,-160.0,-928.0,-100.0
-33.0,-225.0,-57.0,-322.0,-1202.0,-459.0,-136.0,-885.0,-121.0
-23.0,-214.0,-60.0,-337.0,-1280.0,-448.0,-113.0,-841.0,-135.0
-21.0,-214.0,-62.0,-366.0,-1352.0,-443.0,-98.0,-837.0,-146.0
-27.0,-207.0,-60.0,-394.0,-1409.0,-446.0,-111.0,-807.0,-142.0
-28.0,-208.0,-60.0,-413.0,-1469.0,-464.0,-108.0,-794.0,-125.0
-28.0,-200.0,-56.0,-415.0,-1546.0,-477.0,-102.0,-777.0,-116.0
-16.0,-199.0,-57.0,-393.0,-1597.0,-490.0,-93.0,-763.0,-113.0
-14.0,-198.0,-46.0,-370.0,-1616.0,-501.0,-66.0,-749.0,-104.0
-14.0,-191.0,-50.0,-334.0,-1614.0,-516.0,-68.0,-736.0,-85.0
-14.0,-186.0,-49.0,-299.0,-1620.0,-521.0,-67.0,-719.0,-86.0
-11.0,-178.0,-53.0,-280.0,-1641.0,-537.0,-47.0,-693.0,-92.0
-6.0,-177.0,-45.0,-282.0,-1670.0,-557.0,-21.0,-695.0,-74.0
7.0,-178.0,-39.0,-287.0,-1704.0,-584.0,16.0,-700.0,-57.0
20.0,-188.0,-35.0,-292.0,-1730.0,-579.0,70.0,-726.0,-36.0
30.0,-198.0,-27.0,-285.0,-1754.0,-575.0,106.0,-748.0,-10.0
42.0,-214.0,-12.0,-253.0,-1796.0,-565.0,144.0,-809.0,32.0
45.0,-228.0,-7.0,-221.0,-1826.0,-570.0,170.0,-863.0,66.0
41.0,-235.0,0.0,-191.0,-1839.0,-565.0,158.0,-901.0,99.0
41.0,-235.0,1.0,-161.0,-1856.0,-562.0,142.0,-912.0,100.0
43.0,-234.0,-4.0,-126.0,-1877.0,-559.0,149.0,-910.0,75.0
40.0,-230.0,-14.0,-90.0,-1886.0,-560.0,163.0,-891.0,51.0
39.0,-224.0,-15.0,-62.0,-1890.0,-550.0,142.0,-884.0,39.0
39.0,-222.0,-15.0,-46.0,-1899.0,-537.0,136.0,-869.0,41.0
40.0,-223.0,-13.0,-33.0,-1914.0,-518.0,136.0,-866.0,42.0
36.0,-223.0,-15.0,-21.0,-1933.0,-496.0,121.0,-872.0,41.0
32.0,-232.0,-16.0,-8.0,-1958.0,-476.0,114.0,-896.0,51.0
29.0,-237.0,-14.0,5.0,-1982.0,-467.0,98.0,-911.0,55.0
22.0,-246.0,-15.0,16.0,-1998.0,-449.0,68.0,-946.0,56.0
16.0,-254.0,-5.0,31.0,-2003.0,-446.0,54.0,-959.0,72.0
18.0,-249.0,-9.0,56.0,-2012.0,-439.0,57.0,-951.0,85.0
14.0,-252.0,-6.0,90.0,-2016.0,-437.0,55.0,-956.0,90.0
10.0,-249.0,-7.0,127.0,-2017.0,-426.0,36.0,-957.0,90.0
15.0,-240.0,-6.0,167.0,-2022.0,-427.0,44.0,-922.0,70.0
11.0,-231.0,-12.0,208.0,-2023.0,-415.0,34.0,-889.0,47.0
16.0,-222.0,-13.0,239.0,-2026.0,-404.0,51.0,-864.0,43.0
23.0,-215.0,-15.0,267.0,-2030.0,-383.0,87.0,-838.0,53.0
28.0,-215.0,-6.0,298.0,-2035.0,-359.0,98.0,-816.0,74.0
35.0,-212.0,3.0,340.0,-2045.0,-327.0,113.0,-813.0,107.0
35.0,-212.0,8.0,387.0,-2055.0,-298.0,123.0,-816.0,137.0
36.0,-213.0,14.0,439.0,-2065.0,-257.0,125.0,-818.0,157.0
34.0,-214.0,19.0,486.0,-2082.0,-219.0,119.0,-831.0,182.0
33.0,-221.0,23.0,529.0,-2103.0,-172.0,122.0,-859.0,191.0
32.0,-232.0,29.0,563.0,-2123.0,-122.0,125.0,-903.0,206.0
29.0,-222.0,38.0,603.0,-2141.0,-70.0,114.0,-859.0,238.0
31.0,-220.0,32.0,661.0,-2166.0,-26.0,103.0,-851.0,218.0
27.0,-218.0,29.0,693.0,-2172.0,50.0,92.0,-839.0,214.0
22.0,-213.0,26.0,702.0,-2161.0,111.0,71.0,-827.0,210.0
19.0,-209.0,29.0,697.0,-2144.0,184.0,71.0,-806.0,215.0
20.0,-210.0,33.0,676.0,-2134.0,258.0,68.0,-800.0,226.0
22.0,-200.0,28.0,649.0,-2129.0,332.0,79.0,-774.0,215.0
29.0,-197.0,22.0,605.0,-2123.0,396.0,94.0,-762.0,199.0
34.0,-187.0,9.0,556.0,-2117.0,460.0,108.0,-737.0,170.0
39.0,-185.0,11.0,500.0,-2105.0,517.0,133.0,-719.0,152.0
46.0,-180.0,6.0,440.0,-2095.0,574.0,153.0,-713.0,134.0
52.0,-186.0,4.0,382.0,-2081.0,618.0,181.0,-717.0,134.0
48.0,-187.0,15.0,339.0,-2071.0,663.0,192.0,-731.0,152.0
54.0,-193.0,13.0,310.0,-2068.0,684.0,208.0,-754.0,175.0
61.0,-196.0,26.0,291.0,-2074.0,695.0,225.0,-761.0,194.0
66.0,-203.0,23.0,269.0,-2080.0,694.0,255.0,-783.0,205.0
52.0,-197.0,30.0,237.0,-2099.0,679.0,204.0,-760.0,223.0
53.0,-199.0,29.0,219.0,-2109.0,660.0,199.0,-767.0,221.0
50.0,-203.0,27.0,198.0,-2118.0,637.0,186.0,-777.0,209.0
50.0,-206.0,21.0,186.0,-2116.0,601.0,185.0,-793.0,187.0
52.0,-208.0,15.0,178.0,-2103.0,561.0,185.0,-793.0,173.0
55.0,-208.0,11.0,183.0,-2077.0,514.0,192.0,-799.0,163.0
54.0,-206.0,7.0,204.0,-2036.0,463.0,194.0,-783.0,156.0
62.0,-203.0,5.0,220.0,-2003.0,421.0,224.0,-776.0,136.0
50.0,-186.0,1.0,234.0,-1977.0,386.0,179.0,-722.0,113.0
56.0,-184.0,-3.0,258.0,-1938.0,374.0,197.0,-718.0,81.0
53.0,-179.0,-13.0,261.0,-1921.0,372.0,206.0,-705.0,56.0
51.0,-170.0,-15.0,254.0,-1915.0,373.0,178.0,-651.0,40.0
54.0,-169.0,-14.0,241.0,-1908.0,392.0,188.0,-614.0,35.0
33.0,-137.0,-21.0,234.0,-1897.0,413.0,110.0,-529.0,20.0
46.0,-143.0,-28.0,268.0,-1859.0,475.0,169.0,-556.0,-1.0
48.0,-140.0,-20.0,265.0,-1842.0,529.0,165.0,-540.0,22.0
46.0,-139.0,-13.0,269.0,-1820.0,597.0,173.0,-525.0,37.0
60.0,-156.0,-22.0,264.0,-1803.0,655.0,208.0,-588.0,45.0
35.0,-118.0,4.0,239.0,-1793.0,698.0,116.0,-452.0,123.0
46.0,-129.0,0.0,252.0,-1762.0,764.0,164.0,-495.0,108.0
46.0,-132.0,1.0,231.0,-1739.0,816.0,162.0,-509.0,110.0
42.0,-131.0,1.0,198.0,-1707.0,848.0,159.0,-502.0,103.0
40.0,-131.0,-10.0,159.0,-1667.0,874.0,152.0,-511.0,73.0
42.0,-131.0,-15.0,115.0,-1631.0,885.0,152.0,-506.0,51.0
53.0,-165.0,-31.0,80.0,-1604.0,894.0,196.0,-632.0,9.0
34.0,-122.0,-8.0,19.0,-1600.0,873.0,129.0,-468.0,81.0
41.0,-125.0,-24.0,16.0,-1602.0,876.0,162.0,-499.0,22.0
40.0,-127.0,-16.0,-13.0,-1625.0,876.0,149.0,-498.0,29.0
34.0,-125.0,-20.0,-24.0,-1671.0,871.0,141.0,-481.0,27.0
29.0,-117.0,-19.0,-23.0,-1719.0,857.0,121.0,-456.0,17.0
25.0,-119.0,-26.0,-40.0,-1758.0,846.0,106.0,-462.0,-21.0
9.0,-79.0,-39.0,-49.0,-1779.0,835.0,17.0,-320.0,-33.0
11.0,-85.0,-42.0,-35.0,-1770.0,887.0,46.0,-346.0,-73.0
11.0,-94.0,-43.0,-46.0,-1756.0,921.0,30.0,-363.0,-58.0
8.0,-90.0,-38.0,-36.0,-1740.0,962.0,29.0,-351.0,-47.0
9.0,-97.0,-38.0,-12.0,-1726.0,1005.0,40.0,-366.0,-37.0
14.0,-91.0,-35.0,28.0,-1705.0,1045.0,50.0,-357.0,-43.0
29.0,-95.0,-43.0,60.0,-1705.0,1075.0,113.0,-424.0,-75.0
29.0,-78.0,-32.0,51.0,-1719.0,1085.0,104.0,-305.0,-44.0
51.0,-78.0,-47.0,62.0,-1703.0,1118.0,198.0,-314.0,-72.0
63.0,-77.0,-50.0,35.0,-1673.0,1142.0,234.0,-303.0,-85.0
65.0,-72.0,-54.0,-7.0,-1613.0,1139.0,236.0,-289.0,-114.0
59.0,-66.0,-69.0,-43.0,-1549.0,1137.0,232.0,-273.0,-188.0
56.0,-69.0,-95.0,-82.0,-1501.0,1133.0,218.0,-280.0,-270.0
41.0,-78.0,-101.0,-132.0,-1467.0,1144.0,164.0,-318.0,-298.0
20.0,-102.0,-97.0,-167.0,-1449.0,1163.0,98.0,-400.0,-303.0
-17.0,-105.0,-92.0,-180.0,-1461.0,1196.0,-52.0,-385.0,-260.0
-37.0,-111.0,-92.0,-135.0,-1472.0,1266.0,-117.0,-427.0,-272.0
-55.0,-114.0,-83.0,-110.0,-1481.0,1333.0,-217.0,-436.0,-247.0
-74.0,-110.0,-81.0,-80.0,-1485.0,1409.0,-286.0,-431.0,-229.0
-87.0,-116.0,-71.0,-76.0,-1492.0,1504.0,-347.0,-463.0,-193.0
-98.0,-120.0,-60.0,-95.0,-1514.0,1602.0,-377.0,-465.0,-132.0
-105.0,-119.0,-45.0,-105.0,-1553.0,1718.0,-393.0,-460.0,-89.0
-101.0,-112.0,-39.0,-98.0,-1609.0,1841.0,-393.0,-434.0,-68.0
-95.0,-103.0,-45.0,-71.0,-1659.0,1971.0,-380.0,-394.0,-71.0
-81.0,-85.0,-53.0,-38.0,-1678.0,2094.0,-344.0,-337.0,-88.0
-71.0,-79.0,-52.0,-21.0,-1647.0,2250.0,-284.0,-288.0,-114.0
-57.0,-65.0,-70.0,-46.0,-1567.0,2368.0,-235.0,-273.0,-175.0
-18.0,-77.0,-103.0,-146.0,-1453.0,2489.0,-121.0,-324.0,-288.0
3.0,-111.0,-165.0,-332.0,-1316.0,2581.0,-13.0,-462.0,-531.0
32.0,-168.0,-222.0,-567.0,-1139.0,2665.0,71.0,-670.0,-754.0
63.0,-218.0,-265.0,-776.0,-943.0,2744.0,197.0,-858.0,-930.0
95.0,-270.0,-273.0,-945.0,-739.0,2808.0,302.0,-1011.0,-1008.0
126.0,-311.0,-298.0,-1009.0,-543.0,2864.0,425.0,-1219.0,-1077.0
134.0,-352.0,-316.0,-936.0,-332.0,2940.0,480.0,-1378.0,-1200.0
161.0,-396.0,-357.0,-763.0,-149.0,2941.0,544.0,-1515.0,-1339.0
171.0,-416.0,-348.0,-538.0,111.0,2867.0,597.0,-1588.0,-1314.0
165.0,-452.0,-315.0,-146.0,358.0,2833.0,581.0,-1728.0,-1173.0
85.0,-460.0,-236.0,214.0,560.0,2843.0,320.0,-1727.0,-896.0
-17.0,-413.0,-179.0,637.0,683.0,2836.0,-52.0,-1578.0,-673.0
-154.0,-346.0,-118.0,1026.0,782.0,2917.0,-522.0,-1360.0,-398.0
-256.0,-303.0,-70.0,1345.0,833.0,3081.0,-1007.0,-1146.0,-183.0
-365.0,-232.0,0.0,1536.0,776.0,3223.0,-1411.0,-888.0,97.0
-435.0,-147.0,35.0,1603.0,712.0,3409.0,-1629.0,-538.0,194.0
-469.0,6.0,32.0,1548.0,547.0,3555.0,-1809.0,-65.0,205.0
-450.0,65.0,37.0,1240.0,401.0,3663.0,-1741.0,199.0,231.0
-275.0,-77.0,76.0,787.0,263.0,3711.0,-1034.0,-331.0,371.0
-229.0,-215.0,114.0,180.0,26.0,3441.0,-861.0,-814.0,510.0
-274.0,-315.0,137.0,-201.0,-151.0,3259.0,-1108.0,-1188.0,698.0
-328.0,-214.0,20.0,-295.0,-265.0,3310.0,-1412.0,-741.0,157.0
-571.0,-63.0,-77.0,-295.0,-128.0,3612.0,-2260.0,-221.0,-221.0
-600.0,-94.0,-1.0,-326.0,-42.0,4013.0,-2305.0,-337.0,72.0
-477.0,-171.0,13.0,-307.0,-190.0,4326.0,-1846.0,-619.0,143.0
-554.0,-276.0,55.0,-357.0,-352.0,4436.0,-2087.0,-976.0,254.0
-695.0,-328.0,141.0,-439.0,-564.0,4343.0,-2552.0,-995.0,668.0
