acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-232.0,0.0,13.0,108.0,493.0,-167.0,-898.0,85.0
-40.0,-236.0,0.0,4.0,89.0,486.0,-167.0,-906.0,88.0
-40.0,-238.0,1.0,-5.0,73.0,483.0,-166.0,-910.0,94.0
-39.0,-243.0,-2.0,-17.0,64.0,466.0,-170.0,-930.0,83.0
-35.0,-246.0,-3.0,-33.0,65.0,452.0,-163.0,-934.0,79.0
-36.0,-244.0,-5.0,-52.0,69.0,434.0,-158.0,-945.0,73.0
-32.0,-246.0,-9.0,-78.0,80.0,416.0,-142.0,-952.0,67.0
-30.0,-249.0,-6.0,-103.0,98.0,389.0,-128.0,-956.0,65.0
-25.0,-256.0,-11.0,-123.0,114.0,380.0,-121.0,-969.0,67.0
-30.0,-254.0,-5.0,-137.0,137.0,342.0,-117.0,-982.0,82.0
-21.0,-261.0,-2.0,-147.0,157.0,298.0,-111.0,-980.0,90.0
-21.0,-266.0,2.0,-144.0,171.0,273.0,-99.0,-1001.0,99.0
-18.0,-269.0,3.0,-134.0,190.0,255.0,-94.0,-1024.0,112.0
-18.0,-273.0,5.0,-116.0,218.0,229.0,-96.0,-1038.0,119.0
-16.0,-275.0,12.0,-90.0,246.0,210.0,-93.0,-1055.0,132.0
-18.0,-275.0,11.0,-58.0,271.0,195.0,-92.0,-1066.0,138.0
-18.0,-278.0,5.0,-21.0,294.0,189.0,-84.0,-1078.0,138.0
-13.0,-278.0,6.0,7.0,315.0,183.0,-80.0,-1068.0,137.0
-14.0,-280.0,9.0,34.0,341.0,189.0,-67.0,-1081.0,133.0
-12.0,-271.0,4.0,46.0,367.0,147.0,-71.0,-1050.0,126.0
-12.0,-267.0,5.0,49.0,391.0,140.0,-59.0,-1037.0,119.0
-11.0,-267.0,1.0,40.0,409.0,131.0,-48.0,-1029.0,109.0
-2.0,-266.0,3.0,20.0,426.0,120.0,-29.0,-1025.0,107.0
-9.0,-266.0,-3.0,-5.0,445.0,111.0,-39.0,-1027.0,86.0
-2.0,-276.0,3.0,-37.0,478.0,90.0,-25.0,-1071.0,96.0
3.0,-278.0,4.0,-75.0,508.0,39.0,-14.0,-1077.0,113.0
5.0,-285.0,1.0,-98.0,545.0,6.0,-7.0,-1105.0,113.0
-3.0,-297.0,5.0,-100.0,594.0,-33.0,-29.0,-1139.0,119.0
-20.0,-309.0,9.0,-93.0,636.0,-60.0,-75.0,-1172.0,132.0
-29.0,-308.0,6.0,-82.0,642.0,-81.0,-126.0,-1191.0,116.0
-45.0,-308.0,-6.0,-88.0,613.0,-86.0,-206.0,-1191.0,73.0
-65.0,-301.0,-21.0,-130.0,554.0,-79.0,-261.0,-1177.0,19.0
-73.0,-302.0,-29.0,-209.0,479.0,-62.0,-306.0,-1183.0,-39.0
-79.0,-306.0,-50.0,-315.0,410.0,-45.0,-325.0,-1202.0,-84.0
-84.0,-323.0,-53.0,-422.0,367.0,-30.0,-346.0,-1249.0,-110.0
-89.0,-345.0,-50.0,-513.0,358.0,-17.0,-360.0,-1319.0,-97.0
-92.0,-368.0,-43.0,-557.0,362.0,-3.0,-381.0,-1401.0,-52.0
-94.0,-385.0,-29.0,-545.0,356.0,10.0,-385.0,-1466.0,-11.0
-90.0,-401.0,-21.0,-479.0,334.0,22.0,-372.0,-1511.0,17.0
-85.0,-405.0,-16.0,-373.0,310.0,25.0,-354.0,-1537.0,32.0
-80.0,-405.0,-6.0,-213.0,288.0,24.0,-341.0,-1554.0,55.0
-80.0,-404.0,-7.0,-85.0,274.0,21.0,-338.0,-1542.0,67.0
-78.0,-400.0,-2.0,17.0,256.0,25.0,-333.0,-1529.0,78.0
-73.0,-388.0,-3.0,91.0,225.0,29.0,-298.0,-1500.0,72.0
-64.0,-387.0,-18.0,135.0,185.0,39.0,-255.0,-1469.0,30.0
-54.0,-372.0,-33.0,143.0,146.0,35.0,-210.0,-1437.0,-33.0
-35.0,-361.0,-54.0,112.0,111.0,26.0,-172.0,-1396.0,-110.0
-28.0,-348.0,-72.0,46.0,85.0,2.0,-129.0,-1362.0,-185.0
-19.0,-343.0,-89.0,-50.0,72.0,-25.0,-105.0,-1338.0,-250.0
-13.0,-343.0,-93.0,-152.0,80.0,-60.0,-84.0,-1332.0,-257.0
-11.0,-345.0,-89.0,-243.0,109.0,-99.0,-70.0,-1335.0,-255.0
-8.0,-349.0,-84.0,-272.0,139.0,-132.0,-59.0,-1336.0,-245.0
-6.0,-344.0,-85.0,-258.0,169.0,-159.0,-56.0,-1318.0,-232.0
-3.0,-340.0,-88.0,-209.0,202.0,-181.0,-43.0,-1292.0,-235.0
-4.0,-327.0,-83.0,-151.0,234.0,-196.0,-37.0,-1255.0,-247.0
-3.0,-311.0,-87.0,-98.0,263.0,-211.0,-31.0,-1209.0,-249.0
-4.0,-298.0,-89.0,-56.0,293.0,-223.0,-36.0,-1153.0,-240.0
-6.0,-285.0,-81.0,-29.0,328.0,-236.0,-42.0,-1105.0,-219.0
-10.0,-274.0,-76.0,-18.0,355.0,-251.0,-60.0,-1067.0,-205.0
-12.0,-265.0,-67.0,-19.0,371.0,-266.0,-66.0,-1028.0,-190.0
-16.0,-260.0,-65.0,-37.0,379.0,-277.0,-76.0,-1007.0,-166.0
-13.0,-258.0,-62.0,-57.0,378.0,-289.0,-78.0,-991.0,-158.0
-13.0,-253.0,-64.0,-82.0,378.0,-301.0,-70.0,-987.0,-152.0
-12.0,-258.0,-64.0,-110.0,380.0,-316.0,-66.0,-988.0,-155.0
-12.0,-260.0,-65.0,-139.0,390.0,-330.0,-69.0,-1008.0,-150.0
-13.0,-269.0,-61.0,-165.0,398.0,-347.0,-84.0,-1023.0,-161.0
-19.0,-276.0,-70.0,-186.0,402.0,-361.0,-90.0,-1068.0,-174.0
-18.0,-283.0,-78.0,-198.0,401.0,-382.0,-92.0,-1093.0,-202.0
-16.0,-291.0,-79.0,-206.0,397.0,-394.0,-93.0,-1122.0,-228.0
-16.0,-301.0,-82.0,-203.0,394.0,-411.0,-93.0,-1153.0,-223.0
-18.0,-303.0,-75.0,-182.0,392.0,-426.0,-96.0,-1156.0,-205.0
-22.0,-300.0,-73.0,-121.0,389.0,-439.0,-104.0,-1158.0,-180.0
-21.0,-298.0,-64.0,-48.0,385.0,-451.0,-110.0,-1148.0,-159.0
-27.0,-293.0,-63.0,31.0,388.0,-459.0,-112.0,-1126.0,-148.0
-28.0,-278.0,-57.0,104.0,395.0,-465.0,-120.0,-1087.0,-144.0
-25.0,-274.0,-59.0,159.0,400.0,-470.0,-120.0,-1045.0,-132.0
-28.0,-259.0,-54.0,198.0,396.0,-466.0,-124.0,-993.0,-112.0
-29.0,-250.0,-50.0,220.0,376.0,-463.0,-123.0,-960.0,-88.0
-27.0,-243.0,-42.0,225.0,340.0,-451.0,-111.0,-934.0,-78.0
-27.0,-239.0,-45.0,219.0,302.0,-437.0,-113.0,-920.0,-71.0
-23.0,-237.0,-47.0,195.0,268.0,-415.0,-104.0,-923.0,-74.0
-22.0,-239.0,-51.0,151.0,254.0,-397.0,-99.0,-935.0,-77.0
-16.0,-241.0,-50.0,105.0,249.0,-384.0,-84.0,-940.0,-88.0
-16.0,-246.0,-49.0,57.0,249.0,-373.0,-75.0,-961.0,-89.0
-12.0,-255.0,-46.0,16.0,244.0,-365.0,-63.0,-978.0,-71.0
-11.0,-260.0,-36.0,-12.0,235.0,-359.0,-61.0,-1004.0,-51.0
-11.0,-272.0,-34.0,-26.0,216.0,-353.0,-57.0,-1027.0,-26.0
-10.0,-272.0,-30.0,-17.0,193.0,-356.0,-49.0,-1042.0,-7.0
-10.0,-276.0,-22.0,5.0,164.0,-358.0,-47.0,-1061.0,12.0
-6.0,-274.0,-22.0,32.0,137.0,-369.0,-38.0,-1062.0,25.0
-8.0,-276.0,-21.0,63.0,99.0,-380.0,-31.0,-1049.0,25.0
-5.0,-271.0,-19.0,100.0,64.0,-389.0,-30.0,-1034.0,26.0
-7.0,-262.0,-23.0,131.0,26.0,-397.0,-24.0,-1002.0,21.0
-7.0,-257.0,-28.0,157.0,-10.0,-401.0,-16.0,-980.0,-1.0
2.0,-244.0,-33.0,172.0,-38.0,-415.0,-6.0,-950.0,-19.0
2.0,-234.0,-37.0,176.0,-59.0,-415.0,5.0,-917.0,-38.0
9.0,-233.0,-40.0,167.0,-73.0,-411.0,18.0,-899.0,-53.0
8.0,-224.0,-41.0,147.0,-72.0,-424.0,29.0,-879.0,-69.0
8.0,-216.0,-44.0,121.0,-73.0,-441.0,23.0,-852.0,-70.0
15.0,-218.0,-42.0,99.0,-66.0,-426.0,33.0,-855.0,-69.0
13.0,-218.0,-45.0,78.0,-45.0,-428.0,32.0,-853.0,-64.0
12.0,-215.0,-40.0,66.0,-26.0,-461.0,41.0,-838.0,-47.0
16.0,-217.0,-37.0,60.0,-19.0,-445.0,43.0,-838.0,-43.0
17.0,-219.0,-31.0,62.0,-5.0,-417.0,49.0,-848.0,-35.0
6.0,-227.0,-29.0,66.0,15.0,-421.0,38.0,-855.0,-18.0
14.0,-216.0,-23.0,73.0,27.0,-449.0,42.0,-838.0,5.0
21.0,-223.0,-26.0,80.0,23.0,-410.0,63.0,-863.0,0.0
21.0,-227.0,-23.0,83.0,28.0,-379.0,70.0,-872.0,6.0
19.0,-223.0,-23.0,83.0,34.0,-370.0,63.0,-869.0,9.0
21.0,-229.0,-24.0,83.0,40.0,-377.0,80.0,-874.0,15.0
17.0,-219.0,-22.0,82.0,38.0,-393.0,62.0,-849.0,8.0
26.0,-221.0,-29.0,86.0,46.0,-339.0,84.0,-859.0,-8.0
19.0,-217.0,-28.0,82.0,62.0,-330.0,72.0,-853.0,-11.0
20.0,-218.0,-27.0,71.0,73.0,-334.0,69.0,-851.0,-10.0
23.0,-214.0,-23.0,55.0,79.0,-374.0,78.0,-829.0,7.0
24.0,-208.0,-29.0,40.0,55.0,-377.0,88.0,-817.0,-5.0
27.0,-213.0,-25.0,34.0,46.0,-340.0,99.0,-839.0,-12.0
24.0,-215.0,-25.0,19.0,52.0,-338.0,89.0,-842.0,-5.0
22.0,-214.0,-24.0,-3.0,59.0,-353.0,75.0,-842.0,-2.0
21.0,-217.0,-20.0,-26.0,65.0,-382.0,69.0,-877.0,-9.0
21.0,-214.0,-19.0,-58.0,49.0,-441.0,56.0,-821.0,10.0
27.0,-218.0,-26.0,-75.0,36.0,-393.0,91.0,-857.0,0.0
25.0,-223.0,-23.0,-86.0,47.0,-393.0,75.0,-862.0,8.0
18.0,-219.0,-19.0,-94.0,61.0,-410.0,67.0,-859.0,25.0
11.0,-234.0,-29.0,-98.0,66.0,-430.0,35.0,-888.0,19.0
12.0,-214.0,-19.0,-110.0,67.0,-500.0,43.0,-842.0,37.0
25.0,-221.0,-23.0,-113.0,44.0,-468.0,77.0,-862.0,21.0
26.0,-224.0,-24.0,-108.0,48.0,-439.0,85.0,-875.0,13.0
21.0,-224.0,-20.0,-113.0,65.0,-450.0,74.0,-869.0,20.0
23.0,-231.0,-17.0,-123.0,80.0,-479.0,72.0,-897.0,13.0
21.0,-216.0,-19.0,-141.0,74.0,-536.0,69.0,-850.0,28.0
33.0,-222.0,-25.0,-155.0,67.0,-476.0,110.0,-875.0,0.0
32.0,-225.0,-29.0,-175.0,82.0,-468.0,105.0,-883.0,-13.0
25.0,-224.0,-27.0,-205.0,92.0,-477.0,95.0,-878.0,-9.0
27.0,-235.0,-31.0,-234.0,98.0,-497.0,108.0,-900.0,1.0
33.0,-220.0,-27.0,-265.0,86.0,-550.0,103.0,-861.0,5.0
43.0,-228.0,-29.0,-272.0,69.0,-489.0,148.0,-887.0,-7.0
44.0,-231.0,-29.0,-267.0,87.0,-458.0,147.0,-900.0,-7.0
37.0,-230.0,-21.0,-265.0,111.0,-463.0,131.0,-900.0,-3.0
38.0,-232.0,-25.0,-263.0,121.0,-464.0,129.0,-897.0,-4.0
33.0,-230.0,-27.0,-260.0,121.0,-457.0,127.0,-899.0,-8.0
33.0,-233.0,-30.0,-259.0,117.0,-445.0,122.0,-898.0,-2.0
33.0,-230.0,-23.0,-266.0,123.0,-492.0,123.0,-905.0,26.0
45.0,-234.0,-25.0,-273.0,96.0,-454.0,138.0,-892.0,9.0
44.0,-242.0,-20.0,-267.0,104.0,-390.0,167.0,-931.0,12.0
43.0,-243.0,-19.0,-263.0,123.0,-382.0,144.0,-935.0,22.0
44.0,-245.0,-19.0,-258.0,133.0,-372.0,152.0,-956.0,31.0
45.0,-249.0,-15.0,-250.0,136.0,-355.0,165.0,-970.0,39.0
48.0,-253.0,-18.0,-239.0,132.0,-344.0,177.0,-976.0,38.0
52.0,-259.0,-16.0,-224.0,124.0,-330.0,178.0,-981.0,47.0
48.0,-258.0,-12.0,-205.0,110.0,-317.0,181.0,-987.0,52.0
49.0,-259.0,-12.0,-181.0,99.0,-299.0,177.0,-990.0,55.0
49.0,-261.0,-12.0,-161.0,92.0,-283.0,174.0,-993.0,54.0
46.0,-260.0,-11.0,-142.0,91.0,-264.0,168.0,-1008.0,57.0
46.0,-262.0,-8.0,-124.0,90.0,-246.0,161.0,-1013.0,58.0
43.0,-265.0,-12.0,-113.0,89.0,-230.0,151.0,-1013.0,52.0
43.0,-262.0,-16.0,-105.0,86.0,-220.0,147.0,-1011.0,50.0
34.0,-264.0,-16.0,-103.0,80.0,-209.0,131.0,-1019.0,47.0
33.0,-263.0,-11.0,-107.0,67.0,-205.0,117.0,-1014.0,54.0
29.0,-264.0,-17.0,-118.0,49.0,-195.0,112.0,-1020.0,61.0
30.0,-268.0,-10.0,-127.0,27.0,-189.0,103.0,-1022.0,61.0
28.0,-268.0,-4.0,-131.0,16.0,-180.0,100.0,-1024.0,68.0
27.0,-267.0,-7.0,-127.0,8.0,-173.0,88.0,-1032.0,71.0
27.0,-271.0,-9.0,-124.0,-4.0,-161.0,90.0,-1029.0,69.0
27.0,-266.0,-8.0,-121.0,-23.0,-157.0,92.0,-1025.0,63.0
28.0,-266.0,-9.0,-121.0,-43.0,-131.0,105.0,-1030.0,68.0
33.0,-271.0,-6.0,-125.0,-58.0,-116.0,108.0,-1045.0,70.0
33.0,-274.0,-10.0,-134.0,-79.0,-102.0,116.0,-1062.0,74.0
35.0,-276.0,-5.0,-144.0,-105.0,-95.0,126.0,-1078.0,75.0
38.0,-281.0,-5.0,-157.0,-138.0,-87.0,136.0,-1094.0,68.0
37.0,-284.0,-7.0,-169.0,-184.0,-84.0,140.0,-1110.0,73.0
39.0,-291.0,-6.0,-173.0,-224.0,-71.0,135.0,-1136.0,76.0
36.0,-298.0,-4.0,-167.0,-253.0,-87.0,139.0,-1168.0,86.0
33.0,-304.0,-10.0,-161.0,-297.0,-78.0,118.0,-1167.0,80.0
31.0,-314.0,-14.0,-133.0,-320.0,-16.0,111.0,-1206.0,61.0
24.0,-318.0,-15.0,-106.0,-329.0,3.0,86.0,-1225.0,41.0
26.0,-323.0,-25.0,-83.0,-343.0,34.0,90.0,-1258.0,7.0
33.0,-340.0,-33.0,-68.0,-362.0,68.0,112.0,-1304.0,-24.0
45.0,-350.0,-40.0,-60.0,-374.0,90.0,144.0,-1351.0,-48.0
57.0,-355.0,-35.0,-51.0,-372.0,67.0,206.0,-1377.0,-43.0
86.0,-366.0,-38.0,-39.0,-381.0,71.0,290.0,-1406.0,-41.0
106.0,-381.0,-36.0,-6.0,-356.0,69.0,357.0,-1463.0,-42.0
108.0,-385.0,-32.0,1.0,-317.0,1.0,377.0,-1483.0,-26.0
111.0,-381.0,-32.0,-10.0,-291.0,-70.0,383.0,-1479.0,-8.0
105.0,-379.0,-36.0,-29.0,-270.0,-138.0,371.0,-1463.0,-27.0
94.0,-368.0,-42.0,-55.0,-240.0,-185.0,333.0,-1435.0,-55.0
70.0,-356.0,-45.0,-88.0,-203.0,-222.0,244.0,-1397.0,-74.0
49.0,-349.0,-34.0,-115.0,-171.0,-235.0,169.0,-1341.0,-52.0
37.0,-348.0,-22.0,-111.0,-167.0,-238.0,134.0,-1340.0,-4.0
27.0,-340.0,-19.0,-72.0,-207.0,-267.0,75.0,-1300.0,28.0
37.0,-350.0,-24.0,10.0,-247.0,-137.0,124.0,-1332.0,16.0
30.0,-351.0,-25.0,118.0,-243.0,-84.0,107.0,-1353.0,-5.0
31.0,-352.0,-34.0,186.0,-249.0,-96.0,109.0,-1348.0,-38.0
40.0,-346.0,-62.0,233.0,-280.0,-58.0,133.0,-1333.0,-124.0
48.0,-337.0,-88.0,246.0,-295.0,-8.0,168.0,-1310.0,-228.0
48.0,-317.0,-104.0,223.0,-302.0,8.0,165.0,-1252.0,-306.0
44.0,-304.0,-110.0,173.0,-313.0,18.0,164.0,-1198.0,-332.0
43.0,-293.0,-103.0,110.0,-336.0,49.0,148.0,-1157.0,-327.0
37.0,-287.0,-106.0,49.0,-367.0,84.0,128.0,-1134.0,-305.0
30.0,-284.0,-95.0,6.0,-406.0,128.0,103.0,-1106.0,-288.0
27.0,-281.0,-94.0,-16.0,-448.0,183.0,91.0,-1105.0,-275.0
26.0,-282.0,-93.0,-26.0,-487.0,227.0,86.0,-1097.0,-268.0
28.0,-278.0,-91.0,-28.0,-495.0,253.0,90.0,-1086.0,-262.0
26.0,-278.0,-89.0,-30.0,-484.0,274.0,85.0,-1085.0,-251.0
28.0,-278.0,-81.0,-33.0,-463.0,279.0,90.0,-1082.0,-227.0
35.0,-281.0,-76.0,-35.0,-445.0,285.0,103.0,-1082.0,-213.0
35.0,-278.0,-75.0,-37.0,-424.0,287.0,117.0,-1085.0,-195.0
35.0,-280.0,-72.0,-39.0,-398.0,292.0,121.0,-1090.0,-181.0
35.0,-278.0,-66.0,-37.0,-368.0,295.0,125.0,-1094.0,-167.0
39.0,-282.0,-63.0,-32.0,-344.0,305.0,130.0,-1099.0,-149.0
37.0,-285.0,-61.0,-22.0,-327.0,318.0,127.0,-1109.0,-137.0
38.0,-286.0,-59.0,-6.0,-318.0,338.0,126.0,-1113.0,-127.0
39.0,-285.0,-63.0,12.0,-310.0,355.0,128.0,-1108.0,-137.0
39.0,-286.0,-65.0,28.0,-302.0,375.0,128.0,-1106.0,-150.0
43.0,-281.0,-69.0,42.0,-285.0,386.0,134.0,-1095.0,-162.0
43.0,-276.0,-67.0,57.0,-264.0,398.0,141.0,-1080.0,-166.0
42.0,-273.0,-67.0,71.0,-237.0,401.0,145.0,-1054.0,-177.0
43.0,-263.0,-71.0,83.0,-207.0,404.0,145.0,-1017.0,-182.0
49.0,-258.0,-70.0,91.0,-174.0,398.0,157.0,-994.0,-184.0
46.0,-252.0,-69.0,90.0,-135.0,392.0,166.0,-973.0,-184.0
48.0,-252.0,-69.0,83.0,-79.0,376.0,169.0,-968.0,-181.0
47.0,-251.0,-64.0,75.0,-33.0,365.0,156.0,-968.0,-156.0
42.0,-252.0,-59.0,84.0,-3.0,352.0,150.0,-974.0,-130.0
40.0,-252.0,-55.0,99.0,5.0,344.0,139.0,-974.0,-114.0
40.0,-255.0,-54.0,105.0,-1.0,335.0,139.0,-975.0,-112.0
40.0,-255.0,-55.0,109.0,-3.0,335.0,136.0,-974.0,-118.0
35.0,-254.0,-57.0,110.0,10.0,330.0,121.0,-972.0,-118.0
34.0,-254.0,-53.0,112.0,33.0,329.0,114.0,-971.0,-99.0
33.0,-249.0,-46.0,122.0,67.0,317.0,105.0,-971.0,-81.0
32.0,-254.0,-42.0,137.0,101.0,310.0,104.0,-968.0,-57.0
27.0,-253.0,-40.0,154.0,139.0,305.0,82.0,-971.0,-47.0
23.0,-251.0,-34.0,167.0,164.0,306.0,81.0,-969.0,-39.0
21.0,-250.0,-37.0,170.0,185.0,306.0,69.0,-965.0,-40.0
18.0,-250.0,-36.0,164.0,202.0,313.0,58.0,-966.0,-42.0
16.0,-247.0,-34.0,150.0,214.0,312.0,54.0,-952.0,-43.0
17.0,-247.0,-47.0,136.0,220.0,338.0,38.0,-955.0,-55.0
10.0,-247.0,-48.0,124.0,238.0,336.0,26.0,-944.0,-59.0
5.0,-240.0,-44.0,114.0,246.0,338.0,11.0,-932.0,-65.0
1.0,-242.0,-42.0,114.0,249.0,363.0,-3.0,-941.0,-79.0
-6.0,-237.0,-50.0,117.0,262.0,358.0,-25.0,-923.0,-76.0
-7.0,-238.0,-45.0,118.0,265.0,354.0,-46.0,-913.0,-74.0
-11.0,-235.0,-46.0,115.0,257.0,388.0,-60.0,-916.0,-77.0
-15.0,-233.0,-46.0,112.0,255.0,380.0,-76.0,-906.0,-73.0
-20.0,-227.0,-43.0,97.0,234.0,367.0,-98.0,-897.0,-69.0
-20.0,-235.0,-45.0,84.0,202.0,380.0,-91.0,-900.0,-69.0
-26.0,-240.0,-49.0,73.0,166.0,412.0,-105.0,-926.0,-76.0
-27.0,-239.0,-42.0,60.0,140.0,386.0,-118.0,-926.0,-63.0
-29.0,-244.0,-46.0,42.0,100.0,374.0,-111.0,-934.0,-64.0
-23.0,-246.0,-45.0,31.0,54.0,381.0,-99.0,-953.0,-76.0
-16.0,-252.0,-44.0,26.0,27.0,387.0,-86.0,-965.0,-78.0
-15.0,-254.0,-39.0,29.0,8.0,375.0,-77.0,-972.0,-71.0
-11.0,-251.0,-47.0,33.0,-6.0,375.0,-42.0,-943.0,-63.0
-8.0,-259.0,-45.0,48.0,-14.0,404.0,-39.0,-982.0,-73.0
-11.0,-254.0,-44.0,60.0,-16.0,372.0,-61.0,-963.0,-70.0
-8.0,-250.0,-44.0,63.0,-30.0,365.0,-37.0,-947.0,-74.0
-2.0,-242.0,-47.0,64.0,-48.0,382.0,-10.0,-945.0,-74.0
1.0,-245.0,-49.0,67.0,-57.0,384.0,-10.0,-929.0,-82.0
4.0,-233.0,-49.0,72.0,-61.0,397.0,4.0,-901.0,-83.0
7.0,-244.0,-46.0,86.0,-57.0,444.0,16.0,-938.0,-89.0
1.0,-232.0,-46.0,94.0,-43.0,409.0,-13.0,-910.0,-82.0
1.0,-231.0,-48.0,94.0,-38.0,408.0,-5.0,-896.0,-70.0
8.0,-232.0,-45.0,102.0,-34.0,433.0,3.0,-896.0,-71.0
5.0,-236.0,-47.0,112.0,-29.0,480.0,-9.0,-910.0,-82.0
-3.0,-227.0,-41.0,113.0,-13.0,462.0,-24.0,-888.0,-71.0
-5.0,-227.0,-44.0,111.0,-14.0,455.0,-25.0,-885.0,-49.0
-5.0,-229.0,-39.0,115.0,-24.0,481.0,-26.0,-884.0,-45.0
-5.0,-235.0,-37.0,124.0,-41.0,528.0,-25.0,-902.0,-44.0
-2.0,-232.0,-32.0,132.0,-40.0,536.0,-33.0,-892.0,-39.0
-11.0,-228.0,-37.0,135.0,-46.0,505.0,-43.0,-884.0,-40.0
-6.0,-228.0,-34.0,134.0,-54.0,512.0,-33.0,-885.0,-41.0
-5.0,-227.0,-36.0,135.0,-67.0,543.0,-38.0,-880.0,-34.0
-6.0,-233.0,-30.0,142.0,-57.0,552.0,-21.0,-913.0,-37.0
-11.0,-228.0,-33.0,141.0,-48.0,503.0,-56.0,-894.0,-27.0
-9.0,-233.0,-29.0,143.0,-46.0,498.0,-40.0,-903.0,-17.0
-5.0,-235.0,-29.0,150.0,-41.0,502.0,-19.0,-899.0,0.0
-7.0,-245.0,-32.0,159.0,-31.0,541.0,-44.0,-937.0,-7.0
-18.0,-239.0,-21.0,158.0,-12.0,488.0,-88.0,-926.0,7.0
-21.0,-238.0,-18.0,156.0,-8.0,456.0,-101.0,-918.0,18.0
-23.0,-241.0,-21.0,157.0,-11.0,457.0,-105.0,-930.0,24.0
-24.0,-239.0,-19.0,159.0,-19.0,466.0,-119.0,-925.0,27.0
-23.0,-245.0,-20.0,165.0,-22.0,467.0,-104.0,-943.0,21.0
-27.0,-240.0,-24.0,166.0,-31.0,417.0,-124.0,-918.0,18.0
-21.0,-235.0,-24.0,166.0,-38.0,409.0,-99.0,-909.0,11.0
-17.0,-235.0,-25.0,158.0,-36.0,407.0,-96.0,-905.0,-8.0
-20.0,-230.0,-27.0,142.0,-28.0,396.0,-88.0,-890.0,1.0
-17.0,-236.0,-27.0,122.0,-27.0,420.0,-93.0,-911.0,-8.0
-25.0,-227.0,-19.0,102.0,-18.0,375.0,-112.0,-896.0,11.0
-24.0,-232.0,-23.0,86.0,-32.0,345.0,-117.0,-892.0,15.0
-25.0,-232.0,-25.0,80.0,-53.0,347.0,-113.0,-896.0,10.0
-24.0,-236.0,-25.0,75.0,-68.0,352.0,-116.0,-905.0,9.0
-29.0,-238.0,-23.0,67.0,-79.0,356.0,-121.0,-913.0,-2.0
-33.0,-242.0,-34.0,59.0,-85.0,379.0,-136.0,-943.0,-13.0
-39.0,-240.0,-26.0,48.0,-74.0,350.0,-161.0,-930.0,-13.0
-39.0,-245.0,-25.0,36.0,-84.0,317.0,-165.0,-931.0,-9.0
-35.0,-245.0,-29.0,29.0,-97.0,316.0,-152.0,-942.0,-6.0
-33.0,-248.0,-24.0,25.0,-102.0,307.0,-157.0,-943.0,-6.0
-38.0,-248.0,-26.0,24.0,-101.0,297.0,-162.0,-947.0,2.0
-41.0,-247.0,-25.0,25.0,-99.0,290.0,-165.0,-949.0,2.0
-38.0,-247.0,-24.0,24.0,-98.0,282.0,-162.0,-950.0,6.0
-32.0,-245.0,-21.0,16.0,-97.0,278.0,-157.0,-953.0,5.0
-24.0,-237.0,-17.0,6.0,-94.0,279.0,-96.0,-925.0,16.0
-28.0,-252.0,-27.0,1.0,-86.0,290.0,-117.0,-974.0,1.0
-31.0,-246.0,-26.0,-11.0,-75.0,240.0,-144.0,-954.0,14.0
-23.0,-255.0,-18.0,-22.0,-72.0,232.0,-120.0,-967.0,22.0
-29.0,-253.0,-16.0,-30.0,-61.0,223.0,-118.0,-970.0,34.0
-26.0,-257.0,-14.0,-32.0,-48.0,214.0,-118.0,-981.0,41.0
-26.0,-260.0,-10.0,-28.0,-42.0,209.0,-118.0,-980.0,50.0
-25.0,-259.0,-13.0,-23.0,-39.0,205.0,-113.0,-984.0,48.0
-24.0,-259.0,-15.0,-16.0,-34.0,204.0,-110.0,-993.0,51.0
-22.0,-262.0,-12.0,-14.0,-26.0,204.0,-101.0,-997.0,47.0
-19.0,-262.0,-13.0,-16.0,-17.0,203.0,-88.0,-1005.0,46.0
-12.0,-264.0,-14.0,-20.0,-1.0,195.0,-81.0,-1004.0,47.0
-12.0,-263.0,-12.0,-20.0,15.0,198.0,-71.0,-992.0,54.0
-12.0,-267.0,-13.0,-13.0,41.0,201.0,-70.0,-1028.0,49.0
-19.0,-260.0,-9.0,-15.0,62.0,155.0,-102.0,-1004.0,66.0
-12.0,-263.0,-4.0,-11.0,74.0,150.0,-81.0,-1009.0,68.0
-16.0,-265.0,-7.0,-9.0,95.0,140.0,-88.0,-1014.0,67.0
-13.0,-265.0,-9.0,-14.0,116.0,131.0,-88.0,-1013.0,58.0
-13.0,-268.0,0.0,-23.0,132.0,122.0,-95.0,-1010.0,50.0
-20.0,-263.0,-14.0,-39.0,146.0,112.0,-97.0,-1004.0,40.0
-24.0,-256.0,-16.0,-52.0,152.0,110.0,-107.0,-982.0,39.0
-18.0,-266.0,-19.0,-63.0,162.0,119.0,-100.0,-1017.0,19.0
-26.0,-263.0,-16.0,-83.0,176.0,83.0,-132.0,-1006.0,25.0
-23.0,-265.0,-27.0,-96.0,190.0,79.0,-122.0,-1013.0,20.0
-27.0,-269.0,-27.0,-103.0,214.0,76.0,-128.0,-1016.0,19.0
-27.0,-271.0,-23.0,-108.0,246.0,70.0,-122.0,-1027.0,16.0
-30.0,-276.0,-21.0,-116.0,275.0,53.0,-141.0,-1047.0,20.0
-27.0,-277.0,-19.0,-125.0,299.0,37.0,-124.0,-1071.0,25.0
