acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-266.0,29.0,-4.0,62.0,2.0,64.0,-1011.0,222.0
15.0,-264.0,31.0,-6.0,63.0,1.0,51.0,-1009.0,220.0
20.0,-267.0,31.0,-5.0,64.0,0.0,57.0,-1010.0,222.0
20.0,-263.0,32.0,-6.0,63.0,-1.0,61.0,-1010.0,222.0
22.0,-266.0,31.0,-6.0,63.0,-1.0,58.0,-1008.0,219.0
21.0,-266.0,29.0,-6.0,63.0,-1.0,57.0,-1011.0,220.0
19.0,-263.0,30.0,-6.0,63.0,0.0,64.0,-1014.0,222.0
20.0,-265.0,31.0,-5.0,63.0,-1.0,63.0,-1009.0,219.0
20.0,-265.0,32.0,-5.0,64.0,-1.0,64.0,-1013.0,224.0
20.0,-265.0,31.0,-6.0,64.0,-1.0,59.0,-1009.0,218.0
19.0,-264.0,31.0,-5.0,63.0,-1.0,60.0,-1009.0,219.0
22.0,-266.0,34.0,-6.0,63.0,0.0,59.0,-1012.0,222.0
20.0,-263.0,28.0,-6.0,62.0,-1.0,63.0,-1009.0,216.0
19.0,-264.0,31.0,-6.0,62.0,0.0,60.0,-1008.0,220.0
21.0,-263.0,32.0,-6.0,60.0,1.0,57.0,-1009.0,220.0
19.0,-264.0,35.0,-9.0,60.0,0.0,58.0,-1012.0,220.0
20.0,-267.0,26.0,-8.0,60.0,1.0,62.0,-1009.0,222.0
21.0,-263.0,32.0,-8.0,59.0,0.0,61.0,-1012.0,222.0
18.0,-265.0,30.0,-9.0,60.0,1.0,58.0,-1010.0,224.0
18.0,-263.0,35.0,-11.0,59.0,0.0,52.0,-1009.0,224.0
18.0,-268.0,31.0,-13.0,60.0,0.0,62.0,-1012.0,227.0
19.0,-265.0,32.0,-15.0,60.0,1.0,58.0,-1013.0,228.0
18.0,-265.0,29.0,-15.0,60.0,0.0,59.0,-1015.0,228.0
19.0,-267.0,27.0,-15.0,58.0,1.0,57.0,-1009.0,217.0
20.0,-265.0,31.0,-15.0,59.0,2.0,54.0,-1015.0,224.0
19.0,-266.0,35.0,-14.0,57.0,1.0,56.0,-1011.0,219.0
20.0,-264.0,33.0,-13.0,60.0,1.0,55.0,-1010.0,220.0
20.0,-262.0,33.0,-11.0,60.0,1.0,59.0,-1017.0,219.0
20.0,-265.0,27.0,-10.0,61.0,1.0,49.0,-1011.0,221.0
19.0,-264.0,30.0,-11.0,62.0,1.0,55.0,-1010.0,221.0
17.0,-264.0,29.0,-11.0,61.0,0.0,56.0,-1011.0,221.0
17.0,-264.0,31.0,-13.0,60.0,1.0,58.0,-1012.0,219.0
19.0,-262.0,32.0,-12.0,61.0,-1.0,57.0,-1013.0,222.0
25.0,-259.0,45.0,-10.0,62.0,0.0,64.0,-1014.0,221.0
18.0,-263.0,29.0,-10.0,62.0,-1.0,58.0,-1011.0,226.0
16.0,-265.0,30.0,-9.0,61.0,-1.0,56.0,-1012.0,219.0
20.0,-267.0,29.0,-9.0,64.0,-2.0,60.0,-1011.0,221.0
18.0,-262.0,33.0,-9.0,63.0,-2.0,60.0,-1012.0,224.0
20.0,-265.0,32.0,-9.0,62.0,-2.0,57.0,-1009.0,221.0
22.0,-268.0,30.0,-10.0,62.0,-2.0,59.0,-1007.0,219.0
21.0,-266.0,31.0,-11.0,62.0,-2.0,57.0,-1016.0,225.0
16.0,-263.0,27.0,-11.0,61.0,-2.0,57.0,-1012.0,221.0
19.0,-268.0,30.0,-10.0,60.0,-2.0,54.0,-1007.0,221.0
16.0,-264.0,32.0,-10.0,59.0,0.0,54.0,-1012.0,221.0
18.0,-266.0,31.0,-9.0,58.0,-2.0,59.0,-1012.0,220.0
15.0,-263.0,35.0,-10.0,60.0,-2.0,64.0,-1010.0,219.0
17.0,-264.0,28.0,-10.0,59.0,-3.0,54.0,-1014.0,219.0
17.0,-267.0,31.0,-10.0,59.0,-2.0,56.0,-1016.0,219.0
17.0,-264.0,29.0,-9.0,60.0,-3.0,60.0,-1010.0,221.0
18.0,-264.0,28.0,-7.0,59.0,-2.0,55.0,-1013.0,220.0
19.0,-267.0,31.0,-8.0,60.0,-3.0,51.0,-1011.0,224.0
17.0,-266.0,35.0,-7.0,61.0,-3.0,60.0,-1012.0,220.0
18.0,-265.0,30.0,-7.0,62.0,-4.0,61.0,-1013.0,219.0
21.0,-264.0,30.0,-8.0,62.0,-3.0,62.0,-1009.0,222.0
17.0,-265.0,34.0,-9.0,61.0,-5.0,61.0,-1010.0,225.0
19.0,-266.0,28.0,-9.0,61.0,-5.0,59.0,-1012.0,219.0
18.0,-264.0,25.0,-8.0,61.0,-5.0,57.0,-1011.0,219.0
18.0,-264.0,30.0,-6.0,60.0,-4.0,61.0,-1008.0,219.0
20.0,-264.0,32.0,-6.0,61.0,-5.0,61.0,-1012.0,217.0
19.0,-265.0,28.0,-7.0,59.0,-4.0,60.0,-1008.0,220.0
17.0,-264.0,31.0,-7.0,60.0,-4.0,61.0,-1011.0,221.0
20.0,-266.0,29.0,-6.0,58.0,-3.0,61.0,-1012.0,220.0
19.0,-264.0,29.0,-6.0,60.0,-5.0,60.0,-1012.0,220.0
19.0,-264.0,33.0,-4.0,58.0,-3.0,55.0,-1012.0,222.0
20.0,-263.0,30.0,-3.0,58.0,-4.0,59.0,-1009.0,220.0
18.0,-264.0,29.0,-2.0,59.0,-4.0,59.0,-1011.0,221.0
19.0,-266.0,34.0,-2.0,59.0,-5.0,54.0,-1002.0,223.0
17.0,-264.0,33.0,-2.0,58.0,-3.0,58.0,-1009.0,224.0
20.0,-264.0,36.0,-2.0,58.0,-4.0,56.0,-1010.0,224.0
19.0,-263.0,33.0,-4.0,59.0,-4.0,57.0,-1013.0,224.0
21.0,-265.0,32.0,-6.0,59.0,-6.0,61.0,-1010.0,222.0
18.0,-265.0,34.0,-8.0,60.0,-4.0,60.0,-1007.0,228.0
17.0,-266.0,32.0,-10.0,60.0,-5.0,56.0,-1011.0,224.0
19.0,-263.0,29.0,-11.0,62.0,-2.0,53.0,-1009.0,228.0
18.0,-265.0,33.0,-10.0,63.0,-5.0,59.0,-1010.0,224.0
20.0,-265.0,33.0,-11.0,63.0,-4.0,62.0,-1012.0,229.0
19.0,-263.0,28.0,-12.0,63.0,-6.0,57.0,-1006.0,225.0
18.0,-266.0,32.0,-14.0,62.0,-4.0,57.0,-1008.0,230.0
17.0,-262.0,28.0,-14.0,61.0,-4.0,58.0,-1009.0,222.0
19.0,-262.0,33.0,-14.0,59.0,-2.0,56.0,-1016.0,219.0
17.0,-262.0,30.0,-16.0,58.0,-4.0,60.0,-1014.0,219.0
17.0,-263.0,34.0,-17.0,59.0,-1.0,63.0,-1012.0,222.0
20.0,-264.0,29.0,-16.0,59.0,-3.0,59.0,-1012.0,223.0
19.0,-266.0,36.0,-13.0,59.0,-1.0,60.0,-1012.0,216.0
18.0,-263.0,31.0,-12.0,59.0,-4.0,64.0,-1014.0,222.0
19.0,-264.0,33.0,-14.0,59.0,-2.0,52.0,-1009.0,218.0
20.0,-267.0,30.0,-14.0,59.0,-4.0,61.0,-1010.0,220.0
16.0,-266.0,30.0,-17.0,59.0,-1.0,62.0,-1010.0,220.0
20.0,-267.0,35.0,-16.0,61.0,-4.0,59.0,-1015.0,219.0
17.0,-264.0,31.0,-14.0,59.0,-1.0,57.0,-1016.0,221.0
19.0,-262.0,33.0,-13.0,62.0,-4.0,58.0,-1018.0,220.0
18.0,-262.0,29.0,-8.0,61.0,-1.0,62.0,-1013.0,219.0
22.0,-267.0,32.0,-8.0,59.0,-4.0,57.0,-1010.0,221.0
20.0,-265.0,34.0,-6.0,60.0,-2.0,57.0,-1010.0,224.0
19.0,-266.0,31.0,-4.0,59.0,-3.0,58.0,-1010.0,220.0
20.0,-261.0,31.0,-4.0,59.0,1.0,63.0,-1011.0,225.0
20.0,-268.0,31.0,-4.0,60.0,-2.0,61.0,-1014.0,219.0
20.0,-266.0,34.0,-6.0,62.0,-2.0,59.0,-1015.0,225.0
19.0,-264.0,30.0,-5.0,60.0,-4.0,58.0,-1012.0,224.0
17.0,-265.0,34.0,-5.0,61.0,-2.0,61.0,-1012.0,219.0
19.0,-268.0,30.0,-4.0,60.0,-6.0,56.0,-1010.0,217.0
17.0,-263.0,30.0,-5.0,60.0,-6.0,60.0,-1011.0,220.0
21.0,-265.0,29.0,-8.0,60.0,-8.0,53.0,-1007.0,221.0
19.0,-264.0,33.0,-11.0,59.0,-7.0,51.0,-1012.0,227.0
18.0,-264.0,35.0,-13.0,60.0,-9.0,58.0,-1009.0,224.0
19.0,-265.0,32.0,-15.0,59.0,-9.0,57.0,-1008.0,226.0
17.0,-264.0,31.0,-15.0,60.0,-11.0,60.0,-1013.0,224.0
17.0,-267.0,32.0,-16.0,60.0,-10.0,54.0,-1014.0,222.0
17.0,-263.0,32.0,-14.0,61.0,-13.0,57.0,-1012.0,220.0
16.0,-266.0,29.0,-11.0,61.0,-9.0,56.0,-1013.0,220.0
17.0,-265.0,32.0,-10.0,60.0,-11.0,53.0,-1013.0,217.0
19.0,-266.0,30.0,-8.0,61.0,-9.0,60.0,-1020.0,219.0
19.0,-264.0,31.0,-6.0,61.0,-12.0,56.0,-1022.0,211.0
21.0,-267.0,29.0,-2.0,64.0,-9.0,60.0,-1018.0,220.0
18.0,-266.0,33.0,2.0,66.0,-13.0,59.0,-1013.0,221.0
20.0,-264.0,32.0,5.0,67.0,-10.0,62.0,-1013.0,221.0
18.0,-263.0,33.0,9.0,68.0,-13.0,65.0,-1010.0,224.0
20.0,-262.0,34.0,11.0,68.0,-9.0,63.0,-1006.0,223.0
20.0,-264.0,31.0,11.0,65.0,-12.0,66.0,-1011.0,220.0
19.0,-264.0,35.0,10.0,64.0,-8.0,62.0,-1006.0,226.0
18.0,-263.0,32.0,10.0,61.0,-10.0,66.0,-1008.0,228.0
19.0,-261.0,34.0,8.0,59.0,-7.0,63.0,-1010.0,231.0
20.0,-263.0,32.0,8.0,58.0,-7.0,65.0,-1007.0,230.0
20.0,-265.0,31.0,7.0,55.0,-4.0,60.0,-1010.0,225.0
17.0,-260.0,33.0,7.0,55.0,-6.0,64.0,-1007.0,225.0
18.0,-264.0,34.0,5.0,54.0,-3.0,63.0,-1009.0,227.0
20.0,-266.0,31.0,4.0,53.0,-4.0,61.0,-1011.0,224.0
18.0,-265.0,33.0,5.0,52.0,0.0,57.0,-1010.0,226.0
17.0,-264.0,30.0,8.0,52.0,-2.0,62.0,-1011.0,223.0
18.0,-268.0,32.0,10.0,54.0,-1.0,55.0,-1014.0,228.0
19.0,-264.0,31.0,13.0,54.0,-2.0,57.0,-1009.0,229.0
22.0,-268.0,33.0,14.0,55.0,2.0,61.0,-1010.0,228.0
18.0,-264.0,36.0,17.0,55.0,0.0,57.0,-1009.0,232.0
18.0,-266.0,35.0,21.0,56.0,2.0,61.0,-1006.0,231.0
19.0,-264.0,35.0,24.0,56.0,1.0,61.0,-1008.0,230.0
18.0,-262.0,35.0,23.0,57.0,4.0,62.0,-1009.0,228.0
23.0,-263.0,32.0,22.0,57.0,1.0,55.0,-1005.0,230.0
23.0,-263.0,47.0,22.0,55.0,3.0,73.0,-1021.0,244.0
19.0,-265.0,34.0,30.0,59.0,-1.0,63.0,-1009.0,227.0
16.0,-262.0,35.0,31.0,58.0,5.0,57.0,-1007.0,220.0
19.0,-262.0,33.0,27.0,59.0,2.0,60.0,-1006.0,226.0
20.0,-266.0,29.0,23.0,59.0,5.0,60.0,-1012.0,226.0
21.0,-262.0,35.0,24.0,60.0,5.0,60.0,-1009.0,225.0
17.0,-264.0,32.0,26.0,61.0,6.0,61.0,-1010.0,225.0
18.0,-267.0,32.0,30.0,61.0,5.0,64.0,-1013.0,227.0
18.0,-267.0,33.0,33.0,62.0,6.0,59.0,-1017.0,226.0
18.0,-264.0,34.0,38.0,62.0,3.0,59.0,-1017.0,223.0
19.0,-267.0,36.0,43.0,61.0,5.0,58.0,-1017.0,229.0
22.0,-267.0,34.0,54.0,61.0,3.0,58.0,-1016.0,228.0
17.0,-265.0,32.0,62.0,60.0,4.0,59.0,-1016.0,229.0
19.0,-267.0,31.0,68.0,61.0,1.0,60.0,-1016.0,228.0
19.0,-268.0,31.0,76.0,63.0,1.0,63.0,-1022.0,226.0
18.0,-268.0,34.0,82.0,64.0,-2.0,59.0,-1019.0,224.0
17.0,-266.0,32.0,86.0,66.0,0.0,58.0,-1016.0,227.0
16.0,-265.0,33.0,90.0,67.0,-3.0,54.0,-1020.0,231.0
18.0,-265.0,32.0,95.0,67.0,-3.0,55.0,-1014.0,231.0
17.0,-266.0,36.0,98.0,69.0,-5.0,57.0,-1012.0,236.0
18.0,-265.0,36.0,98.0,72.0,-3.0,56.0,-1019.0,233.0
15.0,-265.0,35.0,99.0,75.0,-4.0,54.0,-1009.0,235.0
19.0,-265.0,33.0,96.0,76.0,-6.0,54.0,-1009.0,234.0
19.0,-261.0,34.0,91.0,80.0,-7.0,53.0,-1003.0,233.0
16.0,-257.0,34.0,85.0,84.0,-6.0,52.0,-999.0,233.0
17.0,-260.0,37.0,77.0,85.0,-9.0,52.0,-991.0,236.0
19.0,-261.0,31.0,65.0,88.0,-8.0,52.0,-995.0,231.0
14.0,-257.0,35.0,55.0,88.0,-10.0,54.0,-994.0,238.0
18.0,-260.0,35.0,46.0,87.0,-7.0,54.0,-990.0,234.0
18.0,-260.0,33.0,37.0,87.0,-8.0,64.0,-1000.0,240.0
18.0,-261.0,34.0,30.0,89.0,-9.0,57.0,-1000.0,248.0
21.0,-263.0,36.0,25.0,90.0,-10.0,59.0,-1002.0,245.0
17.0,-261.0,39.0,22.0,89.0,-10.0,61.0,-1009.0,247.0
18.0,-264.0,38.0,20.0,91.0,-10.0,59.0,-1017.0,252.0
18.0,-263.0,41.0,18.0,90.0,-8.0,61.0,-1006.0,250.0
20.0,-263.0,38.0,17.0,87.0,-8.0,60.0,-1009.0,249.0
20.0,-265.0,36.0,16.0,89.0,-5.0,62.0,-1010.0,246.0
19.0,-266.0,39.0,18.0,89.0,-6.0,58.0,-1012.0,257.0
21.0,-265.0,38.0,21.0,88.0,-2.0,63.0,-1012.0,250.0
21.0,-268.0,39.0,26.0,86.0,0.0,65.0,-1011.0,244.0
20.0,-265.0,39.0,31.0,87.0,0.0,61.0,-1015.0,243.0
22.0,-267.0,41.0,34.0,87.0,1.0,67.0,-1006.0,246.0
20.0,-262.0,35.0,35.0,87.0,-1.0,61.0,-1011.0,244.0
20.0,-263.0,35.0,34.0,88.0,-1.0,62.0,-1009.0,238.0
22.0,-263.0,35.0,33.0,92.0,-1.0,66.0,-1004.0,237.0
19.0,-264.0,34.0,28.0,98.0,-1.0,70.0,-1009.0,239.0
20.0,-263.0,39.0,20.0,104.0,0.0,66.0,-1010.0,236.0
23.0,-265.0,36.0,16.0,103.0,0.0,65.0,-1012.0,241.0
22.0,-268.0,36.0,12.0,103.0,0.0,69.0,-1021.0,240.0
24.0,-270.0,35.0,12.0,104.0,2.0,68.0,-1023.0,239.0
19.0,-265.0,34.0,16.0,102.0,2.0,72.0,-1027.0,237.0
26.0,-270.0,35.0,20.0,103.0,2.0,74.0,-1028.0,234.0
26.0,-271.0,33.0,23.0,105.0,4.0,80.0,-1024.0,229.0
21.0,-267.0,33.0,27.0,107.0,4.0,71.0,-1027.0,230.0
24.0,-271.0,33.0,30.0,107.0,4.0,71.0,-1028.0,226.0
23.0,-271.0,28.0,32.0,107.0,4.0,68.0,-1028.0,220.0
23.0,-265.0,28.0,34.0,111.0,4.0,72.0,-1021.0,213.0
21.0,-268.0,27.0,36.0,115.0,2.0,66.0,-1020.0,218.0
21.0,-263.0,30.0,38.0,114.0,1.0,67.0,-1017.0,218.0
19.0,-264.0,32.0,44.0,113.0,2.0,59.0,-1024.0,224.0
19.0,-265.0,31.0,51.0,113.0,-1.0,70.0,-1011.0,219.0
21.0,-266.0,36.0,55.0,113.0,-2.0,67.0,-1010.0,223.0
19.0,-267.0,31.0,58.0,117.0,-7.0,69.0,-1018.0,227.0
21.0,-265.0,31.0,58.0,122.0,-9.0,67.0,-1016.0,223.0
21.0,-268.0,32.0,60.0,126.0,-13.0,68.0,-1020.0,228.0
21.0,-268.0,34.0,63.0,124.0,-16.0,68.0,-1019.0,224.0
20.0,-269.0,31.0,70.0,122.0,-19.0,63.0,-1026.0,229.0
19.0,-270.0,35.0,80.0,118.0,-25.0,62.0,-1024.0,229.0
17.0,-265.0,33.0,90.0,116.0,-32.0,63.0,-1018.0,226.0
18.0,-264.0,34.0,96.0,117.0,-38.0,58.0,-1014.0,226.0
18.0,-264.0,30.0,96.0,124.0,-45.0,57.0,-1008.0,236.0
16.0,-264.0,35.0,96.0,131.0,-52.0,54.0,-1006.0,232.0
16.0,-263.0,39.0,93.0,132.0,-63.0,50.0,-1007.0,238.0
18.0,-263.0,37.0,87.0,134.0,-69.0,45.0,-998.0,236.0
19.0,-262.0,37.0,85.0,136.0,-76.0,58.0,-996.0,241.0
17.0,-260.0,37.0,83.0,140.0,-84.0,50.0,-998.0,241.0
15.0,-263.0,36.0,83.0,141.0,-91.0,50.0,-1004.0,239.0
15.0,-264.0,37.0,85.0,144.0,-98.0,47.0,-1003.0,241.0
15.0,-258.0,40.0,91.0,144.0,-110.0,39.0,-1000.0,247.0
17.0,-263.0,41.0,99.0,144.0,-117.0,42.0,-1002.0,250.0
15.0,-262.0,36.0,102.0,144.0,-129.0,48.0,-990.0,247.0
16.0,-259.0,40.0,103.0,151.0,-140.0,43.0,-984.0,247.0
15.0,-260.0,43.0,101.0,159.0,-148.0,45.0,-988.0,263.0
13.0,-259.0,45.0,94.0,164.0,-153.0,45.0,-987.0,269.0
13.0,-257.0,48.0,87.0,166.0,-161.0,47.0,-986.0,274.0
14.0,-259.0,44.0,81.0,163.0,-166.0,48.0,-980.0,275.0
19.0,-259.0,45.0,72.0,160.0,-174.0,55.0,-990.0,263.0
16.0,-259.0,44.0,63.0,166.0,-179.0,57.0,-984.0,262.0
19.0,-258.0,41.0,56.0,170.0,-188.0,59.0,-989.0,258.0
19.0,-261.0,44.0,52.0,174.0,-193.0,62.0,-993.0,263.0
24.0,-258.0,48.0,46.0,173.0,-201.0,73.0,-991.0,273.0
24.0,-256.0,45.0,36.0,170.0,-208.0,79.0,-984.0,276.0
28.0,-258.0,44.0,22.0,170.0,-216.0,91.0,-980.0,285.0
29.0,-254.0,45.0,1.0,170.0,-222.0,92.0,-973.0,280.0
27.0,-253.0,51.0,-32.0,168.0,-232.0,96.0,-975.0,284.0
27.0,-251.0,49.0,-75.0,160.0,-245.0,92.0,-968.0,280.0
27.0,-258.0,50.0,-120.0,147.0,-264.0,90.0,-969.0,283.0
27.0,-257.0,49.0,-166.0,122.0,-274.0,83.0,-974.0,285.0
24.0,-260.0,48.0,-193.0,107.0,-289.0,82.0,-993.0,286.0
21.0,-257.0,49.0,-217.0,95.0,-303.0,72.0,-1002.0,279.0
20.0,-260.0,46.0,-243.0,84.0,-320.0,66.0,-1006.0,293.0
16.0,-265.0,49.0,-268.0,76.0,-336.0,50.0,-1014.0,296.0
12.0,-267.0,52.0,-296.0,69.0,-354.0,38.0,-1030.0,302.0
12.0,-271.0,47.0,-314.0,61.0,-368.0,36.0,-1055.0,300.0
9.0,-276.0,54.0,-324.0,54.0,-378.0,28.0,-1058.0,303.0
9.0,-278.0,48.0,-320.0,48.0,-383.0,20.0,-1067.0,290.0
7.0,-280.0,46.0,-299.0,40.0,-388.0,21.0,-1071.0,279.0
8.0,-279.0,43.0,-260.0,37.0,-384.0,14.0,-1074.0,253.0
5.0,-282.0,36.0,-219.0,31.0,-385.0,15.0,-1072.0,248.0
8.0,-280.0,35.0,-176.0,28.0,-379.0,10.0,-1069.0,232.0
9.0,-276.0,32.0,-139.0,25.0,-380.0,11.0,-1061.0,229.0
3.0,-268.0,35.0,-111.0,21.0,-374.0,12.0,-1054.0,221.0
5.0,-270.0,33.0,-89.0,15.0,-372.0,13.0,-1035.0,225.0
7.0,-270.0,36.0,-71.0,-1.0,-364.0,14.0,-1033.0,228.0
9.0,-273.0,35.0,-52.0,-17.0,-360.0,20.0,-1029.0,234.0
6.0,-270.0,38.0,-28.0,-36.0,-352.0,30.0,-1031.0,235.0
14.0,-272.0,34.0,2.0,-59.0,-347.0,48.0,-1029.0,231.0
19.0,-273.0,33.0,27.0,-70.0,-339.0,61.0,-1041.0,222.0
23.0,-271.0,30.0,46.0,-79.0,-338.0,70.0,-1038.0,218.0
21.0,-271.0,27.0,67.0,-85.0,-335.0,73.0,-1037.0,218.0
25.0,-270.0,30.0,88.0,-89.0,-337.0,84.0,-1030.0,214.0
32.0,-268.0,28.0,108.0,-97.0,-335.0,95.0,-1032.0,220.0
34.0,-269.0,32.0,121.0,-108.0,-339.0,110.0,-1027.0,224.0
37.0,-268.0,37.0,133.0,-118.0,-339.0,118.0,-1022.0,235.0
39.0,-268.0,35.0,140.0,-125.0,-344.0,128.0,-1011.0,242.0
38.0,-260.0,36.0,146.0,-135.0,-347.0,133.0,-1002.0,244.0
39.0,-258.0,38.0,149.0,-146.0,-352.0,141.0,-989.0,244.0
43.0,-261.0,40.0,150.0,-155.0,-354.0,144.0,-993.0,248.0
42.0,-259.0,37.0,147.0,-163.0,-365.0,145.0,-985.0,250.0
42.0,-257.0,42.0,145.0,-166.0,-371.0,152.0,-987.0,244.0
43.0,-257.0,37.0,134.0,-162.0,-383.0,155.0,-988.0,243.0
45.0,-256.0,39.0,119.0,-156.0,-393.0,158.0,-989.0,242.0
48.0,-261.0,36.0,103.0,-152.0,-403.0,158.0,-998.0,238.0
45.0,-264.0,39.0,89.0,-148.0,-416.0,154.0,-1008.0,239.0
44.0,-263.0,39.0,77.0,-149.0,-432.0,163.0,-1009.0,247.0
44.0,-267.0,45.0,65.0,-152.0,-440.0,162.0,-1013.0,260.0
39.0,-265.0,46.0,59.0,-155.0,-459.0,143.0,-1020.0,271.0
41.0,-263.0,46.0,54.0,-164.0,-470.0,140.0,-1009.0,273.0
40.0,-269.0,43.0,47.0,-173.0,-483.0,133.0,-1017.0,272.0
35.0,-265.0,42.0,39.0,-178.0,-496.0,125.0,-1024.0,270.0
38.0,-271.0,46.0,31.0,-180.0,-515.0,123.0,-1027.0,276.0
35.0,-269.0,47.0,32.0,-185.0,-529.0,123.0,-1035.0,278.0
38.0,-274.0,44.0,48.0,-193.0,-543.0,121.0,-1036.0,282.0
38.0,-273.0,47.0,71.0,-195.0,-561.0,123.0,-1038.0,282.0
36.0,-273.0,46.0,95.0,-193.0,-587.0,129.0,-1029.0,279.0
40.0,-267.0,41.0,116.0,-183.0,-597.0,128.0,-1017.0,269.0
40.0,-264.0,41.0,119.0,-172.0,-610.0,136.0,-1012.0,261.0
40.0,-265.0,45.0,114.0,-164.0,-620.0,142.0,-1006.0,261.0
46.0,-263.0,41.0,109.0,-159.0,-629.0,148.0,-1008.0,269.0
45.0,-267.0,43.0,106.0,-155.0,-631.0,152.0,-1010.0,270.0
40.0,-267.0,43.0,104.0,-152.0,-642.0,158.0,-1017.0,270.0
43.0,-266.0,43.0,104.0,-152.0,-650.0,166.0,-1028.0,265.0
46.0,-272.0,41.0,108.0,-151.0,-661.0,165.0,-1035.0,263.0
48.0,-271.0,38.0,118.0,-145.0,-669.0,172.0,-1037.0,256.0
49.0,-269.0,42.0,141.0,-140.0,-676.0,176.0,-1042.0,260.0
49.0,-270.0,43.0,165.0,-137.0,-679.0,177.0,-1026.0,273.0
51.0,-266.0,48.0,193.0,-139.0,-682.0,188.0,-1019.0,278.0
52.0,-262.0,48.0,221.0,-146.0,-678.0,189.0,-1004.0,288.0
53.0,-258.0,51.0,246.0,-154.0,-681.0,194.0,-989.0,290.0
55.0,-255.0,48.0,263.0,-164.0,-677.0,196.0,-976.0,293.0
55.0,-252.0,52.0,266.0,-173.0,-675.0,204.0,-959.0,293.0
55.0,-247.0,46.0,257.0,-178.0,-668.0,209.0,-946.0,298.0
55.0,-247.0,53.0,243.0,-180.0,-662.0,203.0,-942.0,307.0
55.0,-244.0,60.0,230.0,-186.0,-652.0,206.0,-931.0,323.0
59.0,-240.0,62.0,213.0,-197.0,-652.0,212.0,-928.0,326.0
62.0,-241.0,53.0,203.0,-202.0,-647.0,228.0,-933.0,322.0
63.0,-242.0,59.0,189.0,-198.0,-654.0,237.0,-923.0,315.0
66.0,-238.0,55.0,174.0,-192.0,-656.0,246.0,-921.0,307.0
69.0,-236.0,50.0,157.0,-179.0,-662.0,256.0,-913.0,290.0
74.0,-236.0,48.0,140.0,-168.0,-658.0,265.0,-908.0,279.0
75.0,-234.0,44.0,121.0,-156.0,-659.0,273.0,-909.0,272.0
78.0,-237.0,43.0,101.0,-145.0,-655.0,283.0,-915.0,271.0
79.0,-240.0,45.0,81.0,-128.0,-656.0,287.0,-927.0,268.0
77.0,-242.0,43.0,59.0,-105.0,-655.0,285.0,-933.0,270.0
77.0,-245.0,42.0,47.0,-92.0,-658.0,286.0,-939.0,262.0
79.0,-245.0,46.0,42.0,-88.0,-655.0,293.0,-942.0,266.0
78.0,-246.0,50.0,40.0,-85.0,-654.0,289.0,-945.0,278.0
78.0,-249.0,47.0,38.0,-87.0,-650.0,285.0,-957.0,288.0
75.0,-249.0,49.0,27.0,-101.0,-648.0,285.0,-960.0,279.0
73.0,-250.0,41.0,11.0,-133.0,-641.0,286.0,-965.0,272.0
79.0,-253.0,41.0,1.0,-174.0,-638.0,294.0,-970.0,260.0
81.0,-255.0,43.0,6.0,-209.0,-629.0,303.0,-978.0,265.0
84.0,-260.0,42.0,23.0,-232.0,-621.0,305.0,-977.0,277.0
84.0,-258.0,40.0,61.0,-245.0,-613.0,311.0,-985.0,278.0
86.0,-256.0,51.0,88.0,-250.0,-609.0,318.0,-975.0,291.0
85.0,-252.0,50.0,113.0,-261.0,-602.0,320.0,-970.0,305.0
89.0,-251.0,57.0,133.0,-279.0,-597.0,325.0,-960.0,317.0
91.0,-252.0,61.0,149.0,-303.0,-588.0,334.0,-959.0,333.0
92.0,-248.0,58.0,162.0,-328.0,-580.0,342.0,-952.0,324.0
97.0,-246.0,55.0,170.0,-349.0,-569.0,357.0,-953.0,309.0
100.0,-244.0,47.0,172.0,-362.0,-566.0,366.0,-945.0,279.0
100.0,-237.0,38.0,164.0,-372.0,-562.0,373.0,-921.0,260.0
106.0,-236.0,33.0,159.0,-380.0,-559.0,382.0,-912.0,242.0
106.0,-233.0,38.0,153.0,-380.0,-557.0,387.0,-912.0,240.0
109.0,-235.0,42.0,155.0,-369.0,-557.0,389.0,-908.0,252.0
109.0,-234.0,39.0,163.0,-358.0,-556.0,400.0,-902.0,270.0
110.0,-232.0,42.0,166.0,-346.0,-558.0,400.0,-904.0,274.0
115.0,-233.0,46.0,162.0,-336.0,-559.0,408.0,-896.0,273.0
115.0,-232.0,43.0,156.0,-329.0,-563.0,420.0,-895.0,268.0
117.0,-227.0,43.0,152.0,-324.0,-565.0,431.0,-896.0,271.0
118.0,-226.0,42.0,154.0,-313.0,-571.0,439.0,-890.0,269.0
124.0,-227.0,42.0,159.0,-298.0,-576.0,447.0,-886.0,268.0
125.0,-225.0,44.0,163.0,-273.0,-584.0,458.0,-881.0,257.0
122.0,-223.0,41.0,159.0,-254.0,-591.0,458.0,-865.0,256.0
121.0,-218.0,38.0,145.0,-241.0,-600.0,468.0,-858.0,256.0
125.0,-215.0,41.0,123.0,-242.0,-605.0,467.0,-846.0,260.0
126.0,-216.0,43.0,99.0,-246.0,-612.0,474.0,-844.0,270.0
126.0,-213.0,45.0,76.0,-243.0,-615.0,482.0,-837.0,285.0
130.0,-214.0,50.0,53.0,-242.0,-620.0,482.0,-834.0,288.0
