acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-269.0,-66.0,-39.0,41.0,4.0,75.0,-1032.0,-143.0
25.0,-268.0,-62.0,-37.0,39.0,5.0,71.0,-1036.0,-147.0
22.0,-267.0,-62.0,-34.0,40.0,3.0,79.0,-1033.0,-141.0
24.0,-268.0,-60.0,-30.0,41.0,4.0,72.0,-1031.0,-132.0
20.0,-270.0,-59.0,-26.0,38.0,3.0,74.0,-1037.0,-133.0
19.0,-269.0,-61.0,-21.0,34.0,4.0,68.0,-1033.0,-133.0
23.0,-273.0,-62.0,-17.0,30.0,4.0,70.0,-1037.0,-141.0
21.0,-269.0,-63.0,-13.0,27.0,5.0,72.0,-1037.0,-141.0
21.0,-270.0,-64.0,-6.0,24.0,4.0,73.0,-1035.0,-148.0
22.0,-271.0,-63.0,3.0,23.0,7.0,70.0,-1037.0,-142.0
19.0,-270.0,-63.0,11.0,21.0,4.0,69.0,-1033.0,-142.0
20.0,-270.0,-63.0,25.0,17.0,6.0,70.0,-1037.0,-137.0
21.0,-268.0,-63.0,39.0,14.0,1.0,70.0,-1035.0,-139.0
20.0,-270.0,-62.0,55.0,10.0,1.0,72.0,-1041.0,-146.0
21.0,-268.0,-62.0,69.0,12.0,-4.0,70.0,-1037.0,-153.0
18.0,-271.0,-65.0,82.0,11.0,-3.0,68.0,-1046.0,-166.0
23.0,-269.0,-68.0,92.0,6.0,-5.0,69.0,-1054.0,-171.0
22.0,-272.0,-66.0,99.0,3.0,-3.0,74.0,-1057.0,-172.0
23.0,-274.0,-68.0,109.0,6.0,-4.0,70.0,-1066.0,-174.0
24.0,-276.0,-68.0,117.0,10.0,-2.0,68.0,-1062.0,-171.0
20.0,-273.0,-68.0,129.0,15.0,-7.0,68.0,-1062.0,-170.0
24.0,-275.0,-65.0,148.0,20.0,-6.0,76.0,-1059.0,-166.0
23.0,-275.0,-71.0,169.0,22.0,-11.0,73.0,-1060.0,-171.0
23.0,-275.0,-72.0,191.0,26.0,-14.0,72.0,-1059.0,-180.0
22.0,-268.0,-71.0,208.0,29.0,-21.0,70.0,-1054.0,-191.0
24.0,-271.0,-77.0,222.0,28.0,-23.0,71.0,-1050.0,-203.0
20.0,-270.0,-77.0,233.0,27.0,-31.0,73.0,-1044.0,-199.0
22.0,-270.0,-75.0,242.0,29.0,-31.0,69.0,-1038.0,-205.0
23.0,-273.0,-74.0,251.0,31.0,-35.0,70.0,-1043.0,-206.0
21.0,-272.0,-77.0,262.0,28.0,-33.0,70.0,-1045.0,-206.0
21.0,-270.0,-77.0,270.0,25.0,-34.0,72.0,-1052.0,-215.0
24.0,-271.0,-76.0,274.0,27.0,-30.0,72.0,-1054.0,-211.0
25.0,-270.0,-79.0,273.0,31.0,-35.0,78.0,-1033.0,-213.0
20.0,-269.0,-79.0,268.0,36.0,-31.0,65.0,-1030.0,-212.0
20.0,-264.0,-78.0,260.0,36.0,-35.0,62.0,-1015.0,-218.0
18.0,-264.0,-79.0,251.0,33.0,-33.0,58.0,-1009.0,-218.0
19.0,-262.0,-81.0,234.0,28.0,-35.0,55.0,-1005.0,-223.0
20.0,-258.0,-77.0,203.0,27.0,-31.0,54.0,-1002.0,-220.0
20.0,-259.0,-78.0,170.0,26.0,-31.0,51.0,-997.0,-211.0
17.0,-255.0,-80.0,139.0,29.0,-26.0,50.0,-1000.0,-208.0
18.0,-261.0,-76.0,113.0,33.0,-23.0,52.0,-1004.0,-204.0
16.0,-262.0,-74.0,90.0,39.0,-17.0,57.0,-1009.0,-201.0
16.0,-261.0,-77.0,71.0,44.0,-17.0,56.0,-1014.0,-200.0
18.0,-262.0,-75.0,57.0,49.0,-13.0,54.0,-1012.0,-201.0
18.0,-259.0,-79.0,47.0,50.0,-12.0,57.0,-1008.0,-208.0
19.0,-261.0,-76.0,36.0,50.0,-7.0,59.0,-1009.0,-212.0
21.0,-260.0,-78.0,23.0,49.0,-9.0,64.0,-1003.0,-216.0
20.0,-257.0,-78.0,3.0,49.0,-4.0,65.0,-996.0,-216.0
20.0,-257.0,-73.0,-15.0,49.0,-4.0,61.0,-992.0,-215.0
18.0,-259.0,-74.0,-36.0,47.0,1.0,65.0,-987.0,-211.0
20.0,-256.0,-74.0,-56.0,45.0,2.0,64.0,-992.0,-210.0
21.0,-257.0,-77.0,-79.0,46.0,5.0,67.0,-989.0,-206.0
22.0,-256.0,-81.0,-102.0,44.0,5.0,67.0,-989.0,-213.0
20.0,-253.0,-77.0,-128.0,44.0,9.0,64.0,-984.0,-215.0
22.0,-254.0,-77.0,-158.0,42.0,8.0,63.0,-984.0,-212.0
19.0,-253.0,-80.0,-190.0,42.0,13.0,63.0,-983.0,-216.0
17.0,-254.0,-80.0,-221.0,41.0,13.0,54.0,-985.0,-219.0
18.0,-255.0,-79.0,-258.0,37.0,18.0,53.0,-985.0,-215.0
19.0,-256.0,-78.0,-288.0,32.0,19.0,54.0,-985.0,-225.0
17.0,-257.0,-80.0,-317.0,29.0,23.0,63.0,-990.0,-224.0
19.0,-256.0,-84.0,-344.0,29.0,24.0,64.0,-992.0,-228.0
22.0,-258.0,-84.0,-369.0,31.0,28.0,58.0,-1001.0,-235.0
19.0,-261.0,-82.0,-392.0,31.0,29.0,63.0,-990.0,-240.0
21.0,-254.0,-90.0,-415.0,30.0,34.0,59.0,-994.0,-251.0
19.0,-258.0,-91.0,-435.0,32.0,33.0,61.0,-996.0,-254.0
18.0,-253.0,-91.0,-457.0,35.0,37.0,56.0,-992.0,-264.0
20.0,-259.0,-89.0,-482.0,36.0,37.0,62.0,-990.0,-262.0
18.0,-257.0,-90.0,-501.0,37.0,38.0,58.0,-991.0,-262.0
16.0,-258.0,-90.0,-518.0,37.0,34.0,55.0,-991.0,-256.0
16.0,-254.0,-90.0,-530.0,40.0,36.0,52.0,-986.0,-251.0
19.0,-257.0,-88.0,-541.0,41.0,33.0,52.0,-987.0,-256.0
18.0,-256.0,-87.0,-553.0,45.0,35.0,52.0,-985.0,-264.0
23.0,-251.0,-110.0,-564.0,44.0,33.0,51.0,-985.0,-276.0
19.0,-257.0,-96.0,-580.0,42.0,37.0,52.0,-993.0,-282.0
18.0,-259.0,-100.0,-596.0,39.0,38.0,50.0,-1004.0,-293.0
17.0,-263.0,-102.0,-608.0,37.0,44.0,52.0,-1007.0,-296.0
17.0,-261.0,-102.0,-615.0,33.0,44.0,46.0,-1011.0,-294.0
15.0,-263.0,-97.0,-609.0,32.0,48.0,43.0,-1016.0,-290.0
13.0,-262.0,-96.0,-595.0,36.0,47.0,36.0,-1010.0,-281.0
12.0,-263.0,-96.0,-577.0,37.0,48.0,34.0,-1003.0,-280.0
11.0,-258.0,-95.0,-558.0,39.0,47.0,23.0,-987.0,-277.0
6.0,-252.0,-94.0,-543.0,37.0,49.0,20.0,-976.0,-271.0
6.0,-249.0,-90.0,-535.0,32.0,48.0,14.0,-966.0,-268.0
9.0,-246.0,-89.0,-533.0,25.0,52.0,15.0,-956.0,-261.0
7.0,-242.0,-90.0,-538.0,20.0,52.0,20.0,-950.0,-256.0
8.0,-242.0,-86.0,-547.0,18.0,55.0,26.0,-940.0,-253.0
14.0,-243.0,-85.0,-556.0,17.0,55.0,33.0,-937.0,-247.0
16.0,-241.0,-87.0,-565.0,19.0,57.0,36.0,-934.0,-230.0
14.0,-240.0,-81.0,-570.0,21.0,55.0,40.0,-934.0,-228.0
14.0,-240.0,-84.0,-576.0,20.0,58.0,47.0,-942.0,-221.0
15.0,-246.0,-78.0,-584.0,16.0,55.0,43.0,-957.0,-216.0
19.0,-255.0,-77.0,-590.0,9.0,58.0,58.0,-975.0,-215.0
20.0,-258.0,-80.0,-598.0,2.0,55.0,62.0,-993.0,-218.0
19.0,-266.0,-78.0,-602.0,-7.0,60.0,62.0,-1016.0,-219.0
21.0,-269.0,-78.0,-599.0,-15.0,58.0,64.0,-1039.0,-214.0
20.0,-274.0,-81.0,-591.0,-26.0,60.0,66.0,-1060.0,-220.0
21.0,-277.0,-79.0,-578.0,-35.0,57.0,68.0,-1070.0,-221.0
18.0,-276.0,-79.0,-559.0,-39.0,57.0,61.0,-1070.0,-220.0
18.0,-271.0,-80.0,-531.0,-43.0,53.0,55.0,-1059.0,-216.0
16.0,-269.0,-82.0,-500.0,-45.0,51.0,43.0,-1032.0,-219.0
11.0,-264.0,-80.0,-473.0,-49.0,44.0,35.0,-1007.0,-219.0
12.0,-254.0,-85.0,-455.0,-53.0,38.0,36.0,-982.0,-222.0
12.0,-244.0,-82.0,-453.0,-55.0,28.0,32.0,-953.0,-224.0
16.0,-243.0,-81.0,-467.0,-49.0,23.0,37.0,-941.0,-220.0
15.0,-236.0,-78.0,-488.0,-38.0,11.0,48.0,-921.0,-196.0
14.0,-234.0,-71.0,-517.0,-30.0,6.0,56.0,-917.0,-188.0
18.0,-235.0,-70.0,-540.0,-32.0,-1.0,64.0,-919.0,-180.0
18.0,-238.0,-68.0,-565.0,-32.0,0.0,66.0,-925.0,-175.0
22.0,-247.0,-71.0,-592.0,-35.0,-5.0,68.0,-949.0,-176.0
22.0,-254.0,-69.0,-621.0,-39.0,-3.0,74.0,-977.0,-180.0
22.0,-264.0,-72.0,-646.0,-45.0,-4.0,70.0,-1008.0,-189.0
22.0,-272.0,-75.0,-665.0,-53.0,-1.0,70.0,-1051.0,-196.0
20.0,-279.0,-81.0,-677.0,-64.0,-3.0,69.0,-1083.0,-201.0
21.0,-286.0,-80.0,-681.0,-77.0,0.0,65.0,-1108.0,-221.0
20.0,-292.0,-83.0,-680.0,-90.0,-4.0,67.0,-1131.0,-222.0
23.0,-295.0,-79.0,-667.0,-98.0,-6.0,62.0,-1141.0,-227.0
21.0,-293.0,-87.0,-638.0,-101.0,-15.0,70.0,-1137.0,-218.0
24.0,-290.0,-81.0,-586.0,-99.0,-21.0,68.0,-1113.0,-216.0
27.0,-279.0,-80.0,-515.0,-90.0,-32.0,74.0,-1066.0,-218.0
25.0,-261.0,-82.0,-439.0,-78.0,-44.0,75.0,-996.0,-230.0
27.0,-239.0,-86.0,-376.0,-59.0,-56.0,79.0,-924.0,-243.0
20.0,-220.0,-93.0,-339.0,-39.0,-62.0,82.0,-866.0,-258.0
26.0,-209.0,-92.0,-334.0,-22.0,-66.0,86.0,-809.0,-269.0
24.0,-199.0,-97.0,-362.0,-12.0,-59.0,89.0,-780.0,-286.0
32.0,-195.0,-102.0,-437.0,-4.0,-50.0,104.0,-770.0,-303.0
28.0,-195.0,-105.0,-519.0,-4.0,-35.0,107.0,-773.0,-315.0
31.0,-202.0,-108.0,-610.0,-11.0,-18.0,109.0,-790.0,-329.0
33.0,-212.0,-109.0,-697.0,-22.0,3.0,114.0,-834.0,-327.0
33.0,-224.0,-106.0,-774.0,-32.0,23.0,117.0,-875.0,-330.0
36.0,-236.0,-108.0,-840.0,-35.0,43.0,119.0,-910.0,-329.0
33.0,-246.0,-102.0,-895.0,-39.0,58.0,111.0,-953.0,-321.0
31.0,-249.0,-106.0,-939.0,-38.0,76.0,106.0,-982.0,-312.0
29.0,-261.0,-104.0,-968.0,-38.0,85.0,93.0,-1016.0,-312.0
24.0,-271.0,-102.0,-986.0,-48.0,92.0,86.0,-1055.0,-300.0
24.0,-275.0,-93.0,-980.0,-67.0,85.0,82.0,-1068.0,-282.0
21.0,-276.0,-94.0,-947.0,-94.0,76.0,67.0,-1068.0,-270.0
21.0,-275.0,-93.0,-897.0,-118.0,59.0,63.0,-1057.0,-266.0
20.0,-269.0,-95.0,-841.0,-129.0,42.0,59.0,-1030.0,-271.0
17.0,-263.0,-94.0,-794.0,-128.0,18.0,44.0,-1009.0,-277.0
10.0,-252.0,-98.0,-762.0,-119.0,-6.0,32.0,-968.0,-281.0
7.0,-242.0,-101.0,-746.0,-115.0,-28.0,20.0,-950.0,-298.0
5.0,-233.0,-110.0,-744.0,-118.0,-42.0,8.0,-915.0,-316.0
5.0,-228.0,-113.0,-754.0,-123.0,-50.0,5.0,-894.0,-334.0
3.0,-220.0,-115.0,-792.0,-127.0,-51.0,11.0,-881.0,-362.0
4.0,-224.0,-119.0,-846.0,-131.0,-53.0,3.0,-882.0,-377.0
4.0,-234.0,-125.0,-898.0,-136.0,-49.0,11.0,-905.0,-389.0
8.0,-234.0,-121.0,-938.0,-144.0,-44.0,22.0,-913.0,-393.0
15.0,-242.0,-128.0,-970.0,-156.0,-32.0,32.0,-949.0,-401.0
16.0,-250.0,-127.0,-992.0,-163.0,-23.0,49.0,-965.0,-405.0
22.0,-257.0,-128.0,-998.0,-165.0,-8.0,70.0,-1001.0,-416.0
26.0,-266.0,-131.0,-1007.0,-163.0,-1.0,91.0,-1020.0,-412.0
34.0,-265.0,-129.0,-1005.0,-159.0,6.0,106.0,-1035.0,-411.0
36.0,-265.0,-129.0,-982.0,-151.0,14.0,115.0,-1033.0,-414.0
34.0,-266.0,-128.0,-924.0,-134.0,19.0,122.0,-1019.0,-410.0
40.0,-265.0,-132.0,-875.0,-117.0,23.0,135.0,-1016.0,-429.0
41.0,-259.0,-130.0,-835.0,-106.0,23.0,127.0,-992.0,-425.0
42.0,-251.0,-134.0,-793.0,-96.0,26.0,130.0,-967.0,-430.0
38.0,-243.0,-135.0,-758.0,-96.0,28.0,128.0,-943.0,-443.0
41.0,-237.0,-133.0,-760.0,-99.0,26.0,136.0,-931.0,-441.0
35.0,-231.0,-133.0,-769.0,-95.0,22.0,124.0,-917.0,-439.0
36.0,-230.0,-129.0,-764.0,-88.0,17.0,110.0,-892.0,-434.0
29.0,-221.0,-138.0,-754.0,-81.0,19.0,102.0,-871.0,-451.0
26.0,-215.0,-139.0,-749.0,-76.0,22.0,89.0,-857.0,-466.0
24.0,-214.0,-146.0,-773.0,-69.0,25.0,83.0,-843.0,-471.0
19.0,-210.0,-146.0,-793.0,-57.0,30.0,64.0,-836.0,-476.0
17.0,-213.0,-145.0,-816.0,-44.0,39.0,57.0,-837.0,-494.0
12.0,-213.0,-148.0,-852.0,-39.0,46.0,42.0,-841.0,-493.0
16.0,-218.0,-146.0,-880.0,-41.0,61.0,37.0,-844.0,-488.0
16.0,-219.0,-142.0,-894.0,-43.0,74.0,48.0,-858.0,-496.0
16.0,-221.0,-148.0,-913.0,-43.0,89.0,51.0,-871.0,-498.0
18.0,-226.0,-149.0,-932.0,-42.0,98.0,57.0,-886.0,-505.0
17.0,-226.0,-147.0,-946.0,-40.0,104.0,68.0,-901.0,-507.0
22.0,-231.0,-149.0,-955.0,-37.0,107.0,58.0,-916.0,-512.0
18.0,-236.0,-158.0,-954.0,-38.0,108.0,57.0,-918.0,-519.0
13.0,-235.0,-158.0,-948.0,-42.0,107.0,51.0,-920.0,-530.0
15.0,-237.0,-159.0,-938.0,-51.0,110.0,53.0,-925.0,-539.0
14.0,-239.0,-163.0,-931.0,-59.0,109.0,39.0,-922.0,-554.0
14.0,-237.0,-162.0,-926.0,-67.0,111.0,39.0,-925.0,-559.0
14.0,-238.0,-167.0,-927.0,-74.0,112.0,35.0,-932.0,-574.0
14.0,-239.0,-166.0,-936.0,-80.0,113.0,35.0,-931.0,-576.0
14.0,-239.0,-169.0,-941.0,-82.0,113.0,35.0,-927.0,-575.0
12.0,-240.0,-169.0,-940.0,-78.0,112.0,31.0,-925.0,-572.0
12.0,-234.0,-167.0,-930.0,-69.0,112.0,35.0,-926.0,-572.0
13.0,-236.0,-158.0,-916.0,-60.0,107.0,34.0,-913.0,-554.0
13.0,-232.0,-163.0,-890.0,-54.0,99.0,33.0,-906.0,-549.0
10.0,-227.0,-161.0,-857.0,-51.0,93.0,24.0,-889.0,-551.0
11.0,-223.0,-167.0,-826.0,-55.0,87.0,24.0,-878.0,-567.0
12.0,-221.0,-169.0,-805.0,-62.0,87.0,36.0,-871.0,-585.0
13.0,-221.0,-175.0,-802.0,-68.0,85.0,37.0,-861.0,-590.0
17.0,-223.0,-182.0,-807.0,-73.0,85.0,46.0,-872.0,-608.0
18.0,-221.0,-182.0,-826.0,-73.0,78.0,51.0,-881.0,-615.0
20.0,-223.0,-180.0,-844.0,-68.0,74.0,52.0,-874.0,-618.0
17.0,-224.0,-180.0,-852.0,-63.0,69.0,51.0,-882.0,-628.0
11.0,-225.0,-182.0,-851.0,-56.0,63.0,40.0,-894.0,-635.0
12.0,-227.0,-183.0,-844.0,-53.0,57.0,31.0,-890.0,-630.0
8.0,-225.0,-183.0,-828.0,-54.0,54.0,23.0,-881.0,-632.0
10.0,-223.0,-187.0,-809.0,-58.0,55.0,21.0,-882.0,-629.0
10.0,-220.0,-182.0,-790.0,-66.0,55.0,16.0,-863.0,-630.0
9.0,-218.0,-185.0,-769.0,-71.0,57.0,19.0,-853.0,-637.0
7.0,-213.0,-184.0,-750.0,-71.0,59.0,16.0,-850.0,-640.0
7.0,-214.0,-185.0,-738.0,-67.0,61.0,15.0,-844.0,-648.0
5.0,-213.0,-188.0,-726.0,-64.0,63.0,18.0,-842.0,-650.0
6.0,-213.0,-190.0,-714.0,-59.0,65.0,11.0,-840.0,-660.0
5.0,-211.0,-186.0,-705.0,-55.0,65.0,11.0,-837.0,-666.0
1.0,-215.0,-193.0,-691.0,-60.0,66.0,4.0,-839.0,-672.0
3.0,-212.0,-192.0,-679.0,-69.0,69.0,6.0,-838.0,-679.0
3.0,-214.0,-195.0,-661.0,-80.0,72.0,7.0,-839.0,-686.0
4.0,-213.0,-195.0,-640.0,-89.0,72.0,4.0,-835.0,-688.0
6.0,-212.0,-194.0,-625.0,-92.0,70.0,5.0,-828.0,-692.0
5.0,-211.0,-195.0,-608.0,-90.0,68.0,9.0,-826.0,-687.0
3.0,-209.0,-195.0,-590.0,-83.0,66.0,12.0,-814.0,-685.0
4.0,-207.0,-196.0,-572.0,-75.0,59.0,9.0,-805.0,-688.0
2.0,-203.0,-196.0,-565.0,-66.0,54.0,-1.0,-792.0,-688.0
3.0,-199.0,-194.0,-558.0,-58.0,51.0,-3.0,-782.0,-695.0
1.0,-198.0,-198.0,-552.0,-54.0,49.0,0.0,-771.0,-698.0
2.0,-197.0,-198.0,-549.0,-54.0,46.0,-4.0,-769.0,-706.0
-2.0,-199.0,-202.0,-541.0,-51.0,46.0,-10.0,-778.0,-714.0
3.0,-202.0,-201.0,-538.0,-52.0,46.0,0.0,-778.0,-715.0
2.0,-200.0,-205.0,-529.0,-53.0,45.0,2.0,-779.0,-723.0
3.0,-198.0,-204.0,-522.0,-48.0,43.0,-2.0,-769.0,-717.0
1.0,-195.0,-201.0,-517.0,-37.0,39.0,-4.0,-766.0,-721.0
3.0,-196.0,-205.0,-512.0,-29.0,38.0,-6.0,-760.0,-744.0
0.0,-194.0,-208.0,-510.0,-24.0,37.0,-2.0,-758.0,-738.0
3.0,-197.0,-212.0,-505.0,-22.0,35.0,3.0,-754.0,-745.0
0.0,-194.0,-211.0,-499.0,-24.0,32.0,-8.0,-751.0,-747.0
-1.0,-187.0,-214.0,-488.0,-23.0,31.0,-8.0,-745.0,-749.0
-3.0,-185.0,-210.0,-475.0,-25.0,33.0,-4.0,-736.0,-749.0
1.0,-185.0,-208.0,-470.0,-28.0,32.0,-6.0,-730.0,-754.0
-3.0,-183.0,-211.0,-471.0,-27.0,33.0,-10.0,-727.0,-752.0
-3.0,-184.0,-214.0,-477.0,-24.0,33.0,-12.0,-729.0,-754.0
-4.0,-189.0,-209.0,-485.0,-26.0,34.0,-15.0,-731.0,-748.0
-1.0,-189.0,-209.0,-485.0,-28.0,36.0,-15.0,-739.0,-746.0
-1.0,-188.0,-208.0,-480.0,-32.0,39.0,-20.0,-737.0,-747.0
-6.0,-186.0,-210.0,-477.0,-41.0,40.0,-25.0,-734.0,-761.0
-3.0,-185.0,-209.0,-475.0,-49.0,43.0,-19.0,-726.0,-756.0
-6.0,-182.0,-215.0,-477.0,-48.0,43.0,-34.0,-725.0,-763.0
-7.0,-182.0,-214.0,-483.0,-43.0,51.0,-31.0,-717.0,-759.0
-6.0,-186.0,-215.0,-484.0,-46.0,56.0,-29.0,-729.0,-762.0
-4.0,-185.0,-213.0,-485.0,-54.0,62.0,-14.0,-725.0,-770.0
-2.0,-181.0,-219.0,-489.0,-57.0,65.0,-17.0,-724.0,-780.0
-2.0,-182.0,-222.0,-500.0,-55.0,72.0,-12.0,-713.0,-793.0
0.0,-179.0,-223.0,-511.0,-55.0,74.0,-14.0,-711.0,-802.0
0.0,-177.0,-226.0,-523.0,-48.0,79.0,-10.0,-707.0,-809.0
5.0,-181.0,-223.0,-534.0,-43.0,78.0,-9.0,-710.0,-815.0
1.0,-181.0,-225.0,-539.0,-38.0,81.0,-2.0,-704.0,-813.0
-1.0,-177.0,-225.0,-537.0,-32.0,82.0,-5.0,-710.0,-813.0
2.0,-177.0,-223.0,-537.0,-23.0,81.0,7.0,-705.0,-805.0
2.0,-176.0,-226.0,-536.0,-13.0,76.0,-8.0,-700.0,-799.0
0.0,-173.0,-220.0,-535.0,-2.0,73.0,-6.0,-694.0,-791.0
-1.0,-175.0,-224.0,-536.0,6.0,71.0,-21.0,-692.0,-785.0
-1.0,-174.0,-223.0,-540.0,10.0,77.0,-18.0,-688.0,-793.0
-3.0,-172.0,-222.0,-546.0,10.0,77.0,-26.0,-679.0,-802.0
-2.0,-171.0,-226.0,-558.0,12.0,82.0,-31.0,-660.0,-807.0
-6.0,-165.0,-224.0,-576.0,16.0,85.0,-40.0,-659.0,-814.0
-9.0,-164.0,-230.0,-597.0,23.0,93.0,-44.0,-652.0,-815.0
-8.0,-158.0,-230.0,-618.0,28.0,98.0,-35.0,-635.0,-815.0
-10.0,-162.0,-232.0,-624.0,28.0,103.0,-39.0,-636.0,-821.0
-5.0,-162.0,-229.0,-633.0,29.0,103.0,-30.0,-632.0,-817.0
-6.0,-164.0,-226.0,-636.0,35.0,100.0,-30.0,-637.0,-811.0
-4.0,-164.0,-228.0,-629.0,41.0,91.0,-29.0,-647.0,-809.0
-5.0,-165.0,-219.0,-618.0,41.0,94.0,-27.0,-648.0,-793.0
-8.0,-166.0,-222.0,-601.0,46.0,89.0,-42.0,-646.0,-802.0
-4.0,-162.0,-227.0,-588.0,43.0,93.0,-22.0,-644.0,-807.0
-4.0,-164.0,-224.0,-580.0,31.0,88.0,-27.0,-640.0,-811.0
-5.0,-161.0,-224.0,-576.0,25.0,85.0,-19.0,-644.0,-807.0
-1.0,-164.0,-220.0,-569.0,19.0,77.0,-16.0,-642.0,-802.0
-6.0,-164.0,-224.0,-561.0,14.0,74.0,-38.0,-647.0,-801.0
-11.0,-164.0,-225.0,-544.0,10.0,70.0,-42.0,-641.0,-801.0
-12.0,-162.0,-224.0,-526.0,-2.0,72.0,-44.0,-638.0,-808.0
-11.0,-159.0,-229.0,-500.0,-10.0,66.0,-58.0,-631.0,-818.0
-11.0,-160.0,-227.0,-483.0,-13.0,68.0,-50.0,-629.0,-831.0
-16.0,-159.0,-227.0,-466.0,-12.0,60.0,-65.0,-629.0,-828.0
-13.0,-160.0,-230.0,-443.0,-10.0,58.0,-74.0,-625.0,-835.0
-14.0,-156.0,-232.0,-428.0,-19.0,53.0,-83.0,-614.0,-845.0
-15.0,-153.0,-231.0,-422.0,-33.0,55.0,-81.0,-600.0,-853.0
-14.0,-150.0,-236.0,-430.0,-36.0,52.0,-67.0,-602.0,-852.0
-14.0,-155.0,-236.0,-440.0,-30.0,53.0,-65.0,-612.0,-852.0
-13.0,-157.0,-234.0,-440.0,-25.0,49.0,-69.0,-624.0,-848.0
-12.0,-158.0,-233.0,-423.0,-21.0,50.0,-66.0,-616.0,-845.0
-14.0,-152.0,-237.0,-406.0,-35.0,46.0,-75.0,-612.0,-851.0
-15.0,-149.0,-234.0,-398.0,-47.0,49.0,-71.0,-596.0,-858.0
-10.0,-148.0,-236.0,-403.0,-46.0,47.0,-57.0,-588.0,-856.0
-10.0,-151.0,-234.0,-412.0,-37.0,47.0,-51.0,-597.0,-863.0
-12.0,-151.0,-242.0,-414.0,-25.0,41.0,-67.0,-610.0,-859.0
-12.0,-156.0,-236.0,-407.0,-24.0,44.0,-68.0,-612.0,-856.0
-9.0,-157.0,-236.0,-386.0,-37.0,37.0,-47.0,-618.0,-873.0
-12.0,-158.0,-238.0,-360.0,-49.0,33.0,-51.0,-621.0,-874.0
-12.0,-159.0,-240.0,-342.0,-41.0,27.0,-62.0,-623.0,-874.0
-14.0,-157.0,-241.0,-318.0,-31.0,27.0,-68.0,-623.0,-868.0
-14.0,-156.0,-244.0,-289.0,-39.0,22.0,-62.0,-615.0,-874.0
-12.0,-153.0,-246.0,-264.0,-50.0,22.0,-59.0,-603.0,-875.0
-10.0,-152.0,-239.0,-247.0,-48.0,16.0,-52.0,-602.0,-872.0
-13.0,-159.0,-240.0,-235.0,-26.0,15.0,-73.0,-622.0,-871.0
-15.0,-159.0,-242.0,-229.0,-21.0,19.0,-69.0,-623.0,-871.0
-12.0,-155.0,-242.0,-207.0,-44.0,23.0,-68.0,-616.0,-879.0
-12.0,-150.0,-246.0,-190.0,-64.0,25.0,-61.0,-609.0,-885.0
-12.0,-152.0,-247.0,-182.0,-63.0,25.0,-56.0,-597.0,-898.0
-13.0,-148.0,-248.0,-196.0,-44.0,29.0,-56.0,-596.0,-900.0
-12.0,-148.0,-247.0,-219.0,-32.0,35.0,-57.0,-595.0,-894.0
-13.0,-148.0,-251.0,-225.0,-21.0,33.0,-70.0,-590.0,-903.0
-12.0,-146.0,-249.0,-219.0,-12.0,42.0,-59.0,-581.0,-901.0
-12.0,-143.0,-247.0,-204.0,-12.0,44.0,-62.0,-572.0,-896.0
-11.0,-145.0,-247.0,-196.0,-11.0,55.0,-60.0,-570.0,-897.0
-11.0,-143.0,-241.0,-193.0,1.0,61.0,-61.0,-572.0,-890.0
-11.0,-146.0,-248.0,-182.0,14.0,67.0,-59.0,-581.0,-893.0
-12.0,-148.0,-240.0,-176.0,26.0,56.0,-71.0,-582.0,-886.0
-14.0,-147.0,-239.0,-160.0,36.0,41.0,-75.0,-585.0,-880.0
-19.0,-149.0,-244.0,-144.0,36.0,28.0,-86.0,-578.0,-877.0
-14.0,-145.0,-241.0,-131.0,32.0,23.0,-86.0,-575.0,-877.0
-22.0,-145.0,-243.0,-129.0,33.0,15.0,-88.0,-571.0,-879.0
-20.0,-144.0,-239.0,-128.0,33.0,13.0,-90.0,-566.0,-879.0
-22.0,-143.0,-242.0,-127.0,34.0,8.0,-91.0,-568.0,-877.0
-20.0,-139.0,-243.0,-128.0,33.0,7.0,-98.0,-554.0,-881.0
-22.0,-137.0,-240.0,-134.0,38.0,4.0,-95.0,-541.0,-881.0
-21.0,-139.0,-238.0,-137.0,44.0,7.0,-90.0,-555.0,-885.0
-19.0,-142.0,-242.0,-138.0,49.0,11.0,-88.0,-559.0,-876.0
-20.0,-144.0,-237.0,-128.0,52.0,12.0,-89.0,-565.0,-875.0
-17.0,-146.0,-241.0,-110.0,49.0,3.0,-83.0,-566.0,-873.0
-16.0,-142.0,-241.0,-87.0,51.0,0.0,-73.0,-563.0,-877.0
-14.0,-142.0,-241.0,-71.0,55.0,-5.0,-78.0,-554.0,-881.0
-15.0,-141.0,-244.0,-59.0,60.0,-6.0,-66.0,-558.0,-887.0
-13.0,-141.0,-244.0,-45.0,65.0,-14.0,-68.0,-558.0,-888.0
-15.0,-144.0,-244.0,-35.0,71.0,-17.0,-64.0,-561.0,-884.0
-14.0,-144.0,-240.0,-24.0,77.0,-24.0,-67.0,-562.0,-877.0
-18.0,-142.0,-242.0,-11.0,81.0,-27.0,-66.0,-569.0,-886.0
-18.0,-143.0,-244.0,4.0,87.0,-35.0,-69.0,-562.0,-885.0
-13.0,-142.0,-242.0,17.0,91.0,-37.0,-79.0,-565.0,-877.0
