acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-124.0,-124.0,-955.0,235.0,-178.0,-112.0,-514.0,-404.0
-29.0,-149.0,-152.0,-852.0,183.0,-222.0,-119.0,-580.0,-539.0
-15.0,-137.0,-142.0,-803.0,116.0,-253.0,-83.0,-487.0,-454.0
-14.0,-142.0,-152.0,-718.0,58.0,-257.0,-83.0,-530.0,-514.0
-15.0,-137.0,-135.0,-677.0,-10.0,-253.0,-60.0,-531.0,-457.0
-9.0,-131.0,-133.0,-597.0,-81.0,-248.0,-69.0,-361.0,-387.0
-179.0,345.0,-59.0,218.0,-180.0,40.0,-564.0,1737.0,288.0
86.0,-220.0,-467.0,1099.0,-26.0,547.0,382.0,-973.0,-1512.0
30.0,-292.0,-175.0,246.0,-83.0,391.0,50.0,-1243.0,-793.0
-4.0,-271.0,-174.0,-244.0,-133.0,183.0,31.0,-1006.0,-545.0
-1.0,-209.0,-120.0,-235.0,-139.0,20.0,-21.0,-879.0,-399.0
7.0,-185.0,-130.0,-22.0,-169.0,-51.0,1.0,-756.0,-451.0
16.0,-149.0,-145.0,184.0,-186.0,-62.0,3.0,-621.0,-473.0
30.0,-152.0,-150.0,320.0,-166.0,-5.0,96.0,-603.0,-518.0
13.0,-142.0,-153.0,379.0,-101.0,-22.0,56.0,-529.0,-486.0
43.0,-131.0,-160.0,422.0,-93.0,2.0,159.0,-515.0,-558.0
45.0,-148.0,-158.0,430.0,-88.0,51.0,175.0,-594.0,-551.0
48.0,-175.0,-157.0,410.0,-104.0,80.0,170.0,-672.0,-534.0
54.0,-183.0,-167.0,432.0,-93.0,55.0,162.0,-696.0,-537.0
42.0,-197.0,-167.0,512.0,-64.0,68.0,121.0,-761.0,-539.0
41.0,-204.0,-171.0,633.0,2.0,64.0,137.0,-767.0,-609.0
17.0,-188.0,-165.0,753.0,59.0,68.0,47.0,-730.0,-582.0
22.0,-180.0,-164.0,872.0,89.0,76.0,61.0,-696.0,-566.0
21.0,-197.0,-153.0,971.0,166.0,89.0,90.0,-770.0,-536.0
30.0,-210.0,-142.0,1070.0,217.0,119.0,91.0,-779.0,-492.0
26.0,-215.0,-136.0,1194.0,270.0,158.0,63.0,-836.0,-470.0
0.0,-216.0,-142.0,1320.0,313.0,195.0,19.0,-843.0,-496.0
-9.0,-218.0,-131.0,1448.0,343.0,237.0,-12.0,-822.0,-433.0
-3.0,-210.0,-122.0,1582.0,366.0,260.0,-17.0,-809.0,-423.0
-17.0,-215.0,-124.0,1672.0,392.0,271.0,-92.0,-814.0,-387.0
-8.0,-228.0,-121.0,1763.0,401.0,287.0,-53.0,-867.0,-378.0
-16.0,-238.0,-117.0,1877.0,402.0,301.0,-67.0,-897.0,-390.0
-16.0,-238.0,-114.0,1993.0,385.0,316.0,-99.0,-896.0,-348.0
-27.0,-230.0,-103.0,2146.0,364.0,326.0,-110.0,-877.0,-326.0
-29.0,-223.0,-95.0,2267.0,355.0,333.0,-130.0,-852.0,-304.0
-16.0,-237.0,-95.0,2382.0,330.0,349.0,-88.0,-911.0,-272.0
-5.0,-252.0,-84.0,2502.0,317.0,361.0,-39.0,-937.0,-247.0
-5.0,-255.0,-77.0,2641.0,305.0,369.0,-31.0,-950.0,-203.0
8.0,-257.0,-71.0,2813.0,284.0,385.0,25.0,-961.0,-180.0
25.0,-257.0,-65.0,2984.0,281.0,393.0,64.0,-962.0,-155.0
26.0,-257.0,-58.0,3121.0,295.0,398.0,76.0,-967.0,-137.0
26.0,-254.0,-48.0,3261.0,327.0,396.0,69.0,-951.0,-87.0
24.0,-237.0,-40.0,3418.0,364.0,404.0,71.0,-905.0,-46.0
21.0,-238.0,-33.0,3596.0,422.0,413.0,65.0,-900.0,-30.0
31.0,-255.0,-33.0,3747.0,475.0,422.0,76.0,-947.0,-24.0
32.0,-285.0,-44.0,3924.0,525.0,432.0,83.0,-1085.0,-42.0
21.0,-275.0,-55.0,4130.0,555.0,440.0,72.0,-1026.0,-112.0
-12.0,-262.0,-32.0,4400.0,580.0,477.0,-43.0,-978.0,-43.0
-47.0,-266.0,-3.0,4704.0,561.0,539.0,-154.0,-999.0,93.0
-58.0,-308.0,-23.0,4880.0,488.0,599.0,-230.0,-1195.0,20.0
-49.0,-314.0,-43.0,4888.0,354.0,620.0,-201.0,-1169.0,-52.0
-16.0,-338.0,-85.0,4980.0,235.0,654.0,-151.0,-1328.0,-227.0
-41.0,-405.0,-92.0,5077.0,165.0,718.0,-159.0,-1475.0,-239.0
-8.0,-431.0,-122.0,5131.0,73.0,802.0,-35.0,-1661.0,-354.0
25.0,-464.0,-135.0,5107.0,-63.0,826.0,65.0,-1805.0,-442.0
40.0,-536.0,-164.0,4902.0,-148.0,825.0,125.0,-2096.0,-511.0
30.0,-662.0,-188.0,4557.0,-223.0,850.0,68.0,-2676.0,-641.0
27.0,-899.0,-179.0,4230.0,-313.0,862.0,54.0,-3480.0,-634.0
13.0,-1177.0,-158.0,4155.0,-385.0,813.0,-33.0,-4449.0,-523.0
-29.0,-1512.0,-112.0,4347.0,-451.0,726.0,-221.0,-5620.0,-329.0
-51.0,-1893.0,-50.0,4724.0,-555.0,615.0,-297.0,-7007.0,-123.0
-111.0,-2158.0,-55.0,5240.0,-701.0,388.0,-548.0,-8109.0,-29.0
-144.0,-2033.0,-330.0,5722.0,-943.0,146.0,-758.0,-8167.0,-933.0
-120.0,-1414.0,-415.0,5209.0,-913.0,-83.0,-648.0,-6386.0,-1640.0
-93.0,-979.0,-67.0,4298.0,-651.0,-179.0,-406.0,-3503.0,80.0
-35.0,-734.0,267.0,4122.0,-455.0,-239.0,-158.0,-2650.0,1214.0
17.0,-697.0,261.0,4509.0,-357.0,-279.0,14.0,-2591.0,1170.0
82.0,-600.0,106.0,5013.0,-236.0,-290.0,239.0,-2295.0,570.0
169.0,-381.0,40.0,5365.0,-117.0,-225.0,559.0,-1500.0,249.0
206.0,-102.0,119.0,5473.0,7.0,-83.0,797.0,-595.0,506.0
170.0,175.0,243.0,5250.0,63.0,28.0,752.0,385.0,1005.0
86.0,314.0,265.0,4612.0,-160.0,120.0,403.0,1075.0,1153.0
19.0,294.0,184.0,3531.0,-500.0,258.0,139.0,1038.0,829.0
-3.0,97.0,16.0,2736.0,-759.0,284.0,-14.0,385.0,237.0
-15.0,-142.0,-58.0,2275.0,-724.0,191.0,-105.0,-432.0,-112.0
-17.0,-350.0,-70.0,2225.0,-501.0,46.0,-120.0,-1152.0,-164.0
4.0,-474.0,-147.0,2550.0,-309.0,-82.0,-53.0,-1661.0,-469.0
30.0,-498.0,-205.0,3040.0,-169.0,-199.0,59.0,-1847.0,-723.0
42.0,-447.0,-186.0,3539.0,-34.0,-291.0,136.0,-1629.0,-616.0
63.0,-347.0,-130.0,3929.0,61.0,-340.0,218.0,-1289.0,-401.0
79.0,-255.0,-94.0,4143.0,124.0,-353.0,290.0,-1006.0,-261.0
76.0,-149.0,-56.0,4141.0,187.0,-372.0,263.0,-601.0,-111.0
58.0,-65.0,-44.0,4061.0,238.0,-369.0,222.0,-292.0,-80.0
34.0,-25.0,-57.0,3955.0,267.0,-355.0,153.0,-154.0,-110.0
-2.0,24.0,-69.0,3775.0,278.0,-359.0,18.0,31.0,-140.0
-23.0,53.0,-60.0,3586.0,287.0,-350.0,-77.0,168.0,-141.0
-9.0,74.0,-39.0,3355.0,283.0,-310.0,-25.0,244.0,-61.0
-8.0,81.0,-10.0,3103.0,252.0,-283.0,-4.0,277.0,50.0
5.0,63.0,-11.0,2892.0,222.0,-256.0,22.0,230.0,62.0
16.0,31.0,-12.0,2698.0,221.0,-234.0,66.0,122.0,45.0
35.0,-6.0,4.0,2539.0,247.0,-215.0,139.0,-34.0,124.0
31.0,-45.0,34.0,2386.0,263.0,-228.0,123.0,-179.0,217.0
36.0,-83.0,58.0,2259.0,246.0,-249.0,145.0,-314.0,302.0
33.0,-110.0,84.0,2155.0,209.0,-286.0,138.0,-425.0,435.0
50.0,-118.0,107.0,2078.0,171.0,-341.0,194.0,-478.0,518.0
55.0,-120.0,118.0,1975.0,143.0,-413.0,211.0,-469.0,558.0
57.0,-114.0,121.0,1864.0,143.0,-477.0,217.0,-436.0,584.0
64.0,-107.0,128.0,1792.0,184.0,-529.0,230.0,-418.0,618.0
64.0,-116.0,156.0,1768.0,253.0,-563.0,242.0,-428.0,703.0
56.0,-134.0,194.0,1763.0,313.0,-575.0,240.0,-503.0,832.0
39.0,-149.0,231.0,1768.0,328.0,-574.0,147.0,-562.0,996.0
39.0,-167.0,261.0,1807.0,306.0,-558.0,149.0,-613.0,1141.0
-6.0,-177.0,288.0,1831.0,272.0,-564.0,14.0,-679.0,1256.0
-39.0,-172.0,318.0,1815.0,209.0,-556.0,-166.0,-651.0,1354.0
-56.0,-164.0,331.0,1771.0,159.0,-512.0,-204.0,-622.0,1412.0
-90.0,-139.0,357.0,1723.0,124.0,-481.0,-347.0,-527.0,1510.0
-136.0,-86.0,386.0,1715.0,103.0,-420.0,-505.0,-341.0,1626.0
-139.0,-36.0,401.0,1680.0,57.0,-346.0,-521.0,-118.0,1680.0
-123.0,8.0,386.0,1523.0,-11.0,-313.0,-450.0,20.0,1624.0
-109.0,5.0,353.0,1273.0,-90.0,-293.0,-402.0,16.0,1514.0
-95.0,-17.0,325.0,1036.0,-196.0,-274.0,-356.0,-47.0,1398.0
-71.0,-47.0,318.0,823.0,-262.0,-261.0,-256.0,-167.0,1362.0
-60.0,-78.0,313.0,714.0,-322.0,-246.0,-210.0,-268.0,1363.0
-49.0,-91.0,297.0,628.0,-376.0,-222.0,-187.0,-330.0,1313.0
-56.0,-95.0,257.0,573.0,-424.0,-202.0,-251.0,-359.0,1186.0
-48.0,-93.0,241.0,533.0,-463.0,-182.0,-195.0,-342.0,1032.0
-48.0,-93.0,210.0,519.0,-475.0,-167.0,-196.0,-358.0,933.0
-25.0,-97.0,199.0,508.0,-481.0,-155.0,-103.0,-365.0,886.0
-26.0,-92.0,206.0,516.0,-478.0,-151.0,-102.0,-356.0,921.0
-27.0,-92.0,221.0,519.0,-485.0,-153.0,-97.0,-343.0,973.0
-17.0,-90.0,226.0,531.0,-481.0,-151.0,-85.0,-339.0,988.0
-14.0,-83.0,232.0,530.0,-482.0,-145.0,-42.0,-304.0,1018.0
1.0,-83.0,235.0,529.0,-472.0,-128.0,15.0,-320.0,1034.0
3.0,-83.0,238.0,524.0,-462.0,-121.0,13.0,-309.0,1046.0
19.0,-81.0,251.0,512.0,-445.0,-104.0,70.0,-300.0,1093.0
0.0,-75.0,258.0,496.0,-437.0,-97.0,19.0,-287.0,1122.0
20.0,-65.0,259.0,464.0,-446.0,-82.0,84.0,-253.0,1138.0
16.0,-56.0,247.0,403.0,-463.0,-76.0,73.0,-223.0,1084.0
19.0,-46.0,231.0,316.0,-480.0,-72.0,78.0,-185.0,1025.0
19.0,-40.0,235.0,217.0,-479.0,-66.0,43.0,-169.0,1008.0
8.0,-49.0,224.0,93.0,-478.0,-55.0,52.0,-183.0,989.0
-2.0,-51.0,215.0,-4.0,-483.0,-50.0,0.0,-197.0,955.0
5.0,-53.0,206.0,-87.0,-484.0,-42.0,31.0,-207.0,938.0
19.0,-50.0,202.0,-155.0,-482.0,-39.0,79.0,-201.0,932.0
32.0,-57.0,198.0,-210.0,-476.0,-37.0,81.0,-220.0,893.0
26.0,-56.0,193.0,-267.0,-470.0,-34.0,121.0,-216.0,876.0
51.0,-63.0,191.0,-312.0,-454.0,-21.0,206.0,-238.0,861.0
40.0,-74.0,185.0,-333.0,-432.0,-17.0,155.0,-277.0,836.0
56.0,-79.0,186.0,-346.0,-416.0,-3.0,221.0,-282.0,852.0
57.0,-83.0,191.0,-345.0,-390.0,4.0,234.0,-321.0,863.0
51.0,-94.0,192.0,-320.0,-368.0,2.0,204.0,-355.0,866.0
69.0,-91.0,200.0,-300.0,-354.0,3.0,269.0,-348.0,895.0
52.0,-89.0,198.0,-280.0,-332.0,1.0,208.0,-344.0,889.0
47.0,-87.0,198.0,-268.0,-318.0,-6.0,208.0,-332.0,897.0
41.0,-92.0,202.0,-262.0,-294.0,-13.0,140.0,-333.0,909.0
47.0,-87.0,204.0,-253.0,-280.0,-19.0,156.0,-328.0,921.0
31.0,-85.0,212.0,-238.0,-251.0,-17.0,120.0,-311.0,940.0
47.0,-83.0,213.0,-221.0,-231.0,-12.0,180.0,-303.0,951.0
31.0,-80.0,221.0,-215.0,-203.0,-10.0,122.0,-295.0,961.0
52.0,-80.0,216.0,-214.0,-186.0,0.0,202.0,-292.0,961.0
40.0,-76.0,211.0,-208.0,-167.0,1.0,176.0,-286.0,945.0
46.0,-76.0,213.0,-200.0,-154.0,11.0,163.0,-286.0,947.0
54.0,-74.0,221.0,-195.0,-150.0,16.0,207.0,-268.0,988.0
50.0,-70.0,225.0,-189.0,-135.0,16.0,206.0,-263.0,1001.0
51.0,-72.0,222.0,-193.0,-127.0,21.0,199.0,-269.0,994.0
57.0,-66.0,225.0,-206.0,-119.0,22.0,221.0,-247.0,990.0
52.0,-74.0,225.0,-208.0,-99.0,20.0,199.0,-271.0,1002.0
44.0,-76.0,227.0,-225.0,-87.0,22.0,183.0,-280.0,994.0
50.0,-85.0,234.0,-227.0,-75.0,25.0,197.0,-317.0,1003.0
54.0,-85.0,233.0,-231.0,-64.0,21.0,211.0,-325.0,1023.0
62.0,-86.0,235.0,-207.0,-48.0,14.0,243.0,-325.0,1032.0
54.0,-89.0,228.0,-196.0,-28.0,14.0,229.0,-344.0,1012.0
55.0,-91.0,219.0,-185.0,-16.0,19.0,225.0,-356.0,976.0
65.0,-97.0,213.0,-166.0,1.0,17.0,243.0,-360.0,952.0
67.0,-101.0,209.0,-149.0,20.0,17.0,257.0,-380.0,942.0
73.0,-107.0,213.0,-130.0,36.0,12.0,270.0,-393.0,942.0
72.0,-106.0,216.0,-111.0,51.0,10.0,271.0,-402.0,952.0
73.0,-105.0,215.0,-88.0,60.0,5.0,271.0,-400.0,968.0
65.0,-101.0,221.0,-71.0,67.0,-2.0,257.0,-384.0,977.0
62.0,-94.0,220.0,-49.0,69.0,0.0,247.0,-371.0,970.0
62.0,-94.0,220.0,-40.0,67.0,-2.0,237.0,-367.0,966.0
56.0,-96.0,222.0,-40.0,66.0,-4.0,229.0,-373.0,988.0
57.0,-101.0,227.0,-43.0,64.0,-7.0,224.0,-380.0,995.0
55.0,-104.0,228.0,-54.0,63.0,-12.0,215.0,-392.0,996.0
51.0,-108.0,221.0,-66.0,62.0,-13.0,193.0,-405.0,983.0
49.0,-108.0,212.0,-73.0,61.0,-12.0,185.0,-417.0,954.0
45.0,-114.0,208.0,-72.0,62.0,-10.0,174.0,-434.0,930.0
41.0,-118.0,203.0,-75.0,63.0,-9.0,152.0,-453.0,919.0
41.0,-124.0,207.0,-79.0,62.0,-4.0,151.0,-469.0,931.0
44.0,-128.0,208.0,-84.0,56.0,0.0,156.0,-492.0,935.0
42.0,-135.0,210.0,-89.0,46.0,1.0,165.0,-515.0,933.0
44.0,-133.0,207.0,-84.0,45.0,0.0,167.0,-516.0,919.0
43.0,-136.0,198.0,-69.0,45.0,4.0,172.0,-516.0,887.0
49.0,-136.0,193.0,-49.0,48.0,9.0,183.0,-521.0,861.0
50.0,-137.0,190.0,-35.0,58.0,17.0,190.0,-519.0,847.0
48.0,-136.0,189.0,-26.0,74.0,21.0,180.0,-534.0,843.0
49.0,-141.0,188.0,-18.0,90.0,33.0,175.0,-541.0,844.0
46.0,-145.0,186.0,-8.0,107.0,44.0,172.0,-551.0,844.0
45.0,-145.0,188.0,5.0,131.0,66.0,157.0,-544.0,840.0
43.0,-141.0,183.0,9.0,150.0,83.0,155.0,-548.0,832.0
40.0,-143.0,184.0,13.0,172.0,100.0,146.0,-549.0,828.0
37.0,-147.0,193.0,9.0,189.0,116.0,133.0,-558.0,848.0
39.0,-150.0,197.0,11.0,204.0,131.0,138.0,-570.0,865.0
37.0,-153.0,196.0,17.0,218.0,136.0,137.0,-591.0,881.0
39.0,-160.0,197.0,29.0,223.0,141.0,143.0,-593.0,879.0
36.0,-157.0,194.0,39.0,233.0,143.0,137.0,-599.0,875.0
40.0,-164.0,193.0,49.0,241.0,143.0,132.0,-613.0,860.0
35.0,-163.0,190.0,53.0,248.0,140.0,131.0,-627.0,853.0
31.0,-166.0,191.0,59.0,262.0,145.0,129.0,-639.0,860.0
31.0,-173.0,196.0,66.0,275.0,147.0,127.0,-650.0,876.0
32.0,-173.0,196.0,71.0,282.0,152.0,123.0,-655.0,879.0
25.0,-174.0,197.0,75.0,284.0,159.0,100.0,-659.0,885.0
28.0,-172.0,195.0,73.0,264.0,152.0,104.0,-659.0,863.0
30.0,-169.0,190.0,73.0,253.0,145.0,107.0,-649.0,860.0
33.0,-167.0,191.0,79.0,247.0,138.0,116.0,-633.0,852.0
35.0,-161.0,191.0,86.0,241.0,129.0,136.0,-617.0,853.0
42.0,-159.0,187.0,89.0,233.0,121.0,147.0,-601.0,853.0
41.0,-151.0,190.0,86.0,223.0,106.0,166.0,-582.0,846.0
43.0,-147.0,192.0,77.0,217.0,91.0,159.0,-564.0,865.0
48.0,-145.0,198.0,62.0,206.0,75.0,168.0,-553.0,878.0
50.0,-141.0,195.0,37.0,189.0,61.0,183.0,-533.0,880.0
49.0,-136.0,195.0,-2.0,175.0,43.0,194.0,-529.0,873.0
50.0,-136.0,191.0,-56.0,163.0,24.0,186.0,-524.0,856.0
51.0,-138.0,183.0,-111.0,161.0,9.0,188.0,-525.0,831.0
47.0,-141.0,183.0,-158.0,167.0,-2.0,175.0,-538.0,828.0
46.0,-147.0,184.0,-188.0,169.0,-15.0,167.0,-553.0,823.0
43.0,-151.0,186.0,-203.0,176.0,-18.0,161.0,-569.0,825.0
42.0,-156.0,180.0,-210.0,180.0,-26.0,159.0,-595.0,823.0
41.0,-158.0,187.0,-207.0,184.0,-29.0,147.0,-601.0,824.0
40.0,-159.0,183.0,-200.0,189.0,-31.0,149.0,-618.0,818.0
42.0,-169.0,183.0,-191.0,191.0,-30.0,147.0,-636.0,822.0
36.0,-173.0,182.0,-181.0,190.0,-27.0,127.0,-653.0,822.0
33.0,-173.0,181.0,-170.0,185.0,-26.0,119.0,-659.0,825.0
34.0,-175.0,181.0,-162.0,174.0,-23.0,117.0,-670.0,816.0
26.0,-174.0,181.0,-153.0,168.0,-16.0,98.0,-658.0,804.0
29.0,-171.0,180.0,-141.0,154.0,-10.0,110.0,-640.0,785.0
23.0,-184.0,155.0,-103.0,118.0,2.0,82.0,-703.0,778.0
27.0,-194.0,178.0,-87.0,121.0,20.0,93.0,-733.0,799.0
24.0,-190.0,186.0,-60.0,149.0,31.0,84.0,-719.0,835.0
23.0,-178.0,189.0,-20.0,153.0,26.0,78.0,-688.0,832.0
16.0,-169.0,183.0,7.0,143.0,32.0,69.0,-640.0,826.0
10.0,-153.0,181.0,13.0,127.0,41.0,40.0,-601.0,825.0
16.0,-153.0,181.0,2.0,102.0,49.0,66.0,-588.0,802.0
16.0,-153.0,176.0,-24.0,77.0,58.0,69.0,-587.0,797.0
19.0,-156.0,178.0,-46.0,60.0,73.0,73.0,-585.0,793.0
18.0,-154.0,176.0,-61.0,52.0,80.0,80.0,-590.0,792.0
23.0,-160.0,175.0,-73.0,53.0,93.0,82.0,-614.0,798.0
12.0,-153.0,183.0,-99.0,46.0,84.0,45.0,-588.0,828.0
16.0,-158.0,177.0,-93.0,54.0,104.0,69.0,-598.0,817.0
22.0,-157.0,182.0,-101.0,64.0,121.0,82.0,-605.0,824.0
22.0,-162.0,184.0,-118.0,68.0,128.0,75.0,-617.0,830.0
24.0,-165.0,187.0,-132.0,73.0,130.0,79.0,-628.0,828.0
24.0,-166.0,189.0,-136.0,77.0,131.0,86.0,-636.0,831.0
24.0,-167.0,187.0,-138.0,83.0,132.0,83.0,-631.0,829.0
23.0,-169.0,183.0,-131.0,90.0,134.0,86.0,-645.0,828.0
25.0,-171.0,187.0,-125.0,93.0,131.0,91.0,-645.0,822.0
27.0,-172.0,185.0,-116.0,97.0,132.0,96.0,-651.0,827.0
30.0,-172.0,182.0,-106.0,99.0,129.0,113.0,-650.0,830.0
27.0,-171.0,186.0,-92.0,102.0,128.0,101.0,-651.0,829.0
32.0,-171.0,185.0,-77.0,106.0,127.0,106.0,-646.0,834.0
31.0,-170.0,184.0,-64.0,109.0,128.0,113.0,-646.0,841.0
30.0,-166.0,184.0,-53.0,109.0,124.0,117.0,-639.0,837.0
32.0,-162.0,186.0,-45.0,113.0,119.0,123.0,-632.0,837.0
33.0,-156.0,186.0,-40.0,117.0,109.0,129.0,-603.0,843.0
31.0,-151.0,191.0,-35.0,122.0,103.0,114.0,-589.0,849.0
31.0,-148.0,190.0,-44.0,122.0,94.0,114.0,-577.0,853.0
29.0,-145.0,189.0,-62.0,115.0,89.0,114.0,-553.0,846.0
29.0,-140.0,189.0,-82.0,110.0,83.0,116.0,-540.0,839.0
29.0,-140.0,185.0,-101.0,107.0,81.0,107.0,-530.0,835.0
25.0,-141.0,185.0,-118.0,103.0,82.0,93.0,-533.0,835.0
24.0,-146.0,191.0,-133.0,99.0,83.0,78.0,-537.0,839.0
26.0,-146.0,185.0,-137.0,96.0,84.0,91.0,-556.0,839.0
27.0,-148.0,190.0,-141.0,91.0,85.0,98.0,-565.0,846.0
25.0,-153.0,190.0,-134.0,87.0,85.0,96.0,-584.0,859.0
24.0,-154.0,192.0,-126.0,81.0,84.0,92.0,-588.0,861.0
24.0,-159.0,193.0,-122.0,73.0,83.0,93.0,-599.0,867.0
23.0,-158.0,195.0,-112.0,69.0,84.0,85.0,-598.0,862.0
29.0,-155.0,191.0,-98.0,63.0,85.0,104.0,-594.0,871.0
28.0,-156.0,191.0,-82.0,60.0,80.0,101.0,-588.0,868.0
27.0,-157.0,197.0,-79.0,60.0,76.0,106.0,-590.0,864.0
28.0,-156.0,196.0,-87.0,57.0,74.0,102.0,-586.0,866.0
23.0,-152.0,193.0,-89.0,51.0,70.0,87.0,-578.0,861.0
28.0,-148.0,192.0,-90.0,40.0,69.0,110.0,-562.0,852.0
24.0,-148.0,186.0,-92.0,32.0,59.0,95.0,-564.0,847.0
28.0,-148.0,190.0,-95.0,27.0,52.0,90.0,-562.0,844.0
25.0,-149.0,186.0,-98.0,23.0,38.0,96.0,-570.0,831.0
20.0,-153.0,187.0,-103.0,26.0,28.0,78.0,-578.0,840.0
20.0,-154.0,184.0,-104.0,29.0,21.0,76.0,-592.0,834.0
20.0,-156.0,187.0,-106.0,33.0,14.0,72.0,-593.0,834.0
16.0,-155.0,187.0,-106.0,39.0,6.0,63.0,-590.0,836.0
19.0,-159.0,183.0,-103.0,47.0,3.0,72.0,-603.0,828.0
17.0,-157.0,187.0,-103.0,56.0,-1.0,67.0,-606.0,829.0
15.0,-156.0,182.0,-102.0,66.0,-3.0,63.0,-604.0,827.0
17.0,-159.0,186.0,-98.0,76.0,-5.0,58.0,-612.0,833.0
18.0,-160.0,186.0,-95.0,84.0,-2.0,55.0,-612.0,831.0
12.0,-158.0,185.0,-97.0,93.0,1.0,53.0,-608.0,833.0
15.0,-160.0,185.0,-100.0,95.0,6.0,49.0,-611.0,832.0
13.0,-159.0,185.0,-103.0,94.0,6.0,39.0,-605.0,828.0
12.0,-158.0,185.0,-110.0,94.0,7.0,39.0,-605.0,822.0
12.0,-154.0,185.0,-111.0,95.0,4.0,35.0,-599.0,820.0
12.0,-161.0,182.0,-115.0,98.0,5.0,41.0,-611.0,829.0
9.0,-160.0,185.0,-119.0,96.0,5.0,38.0,-616.0,834.0
13.0,-163.0,188.0,-122.0,96.0,6.0,40.0,-616.0,837.0
12.0,-160.0,187.0,-126.0,94.0,3.0,51.0,-616.0,834.0
13.0,-159.0,181.0,-130.0,93.0,-1.0,49.0,-606.0,824.0
17.0,-158.0,183.0,-137.0,94.0,-1.0,62.0,-609.0,822.0
18.0,-159.0,182.0,-148.0,97.0,0.0,65.0,-615.0,819.0
18.0,-159.0,182.0,-155.0,99.0,1.0,69.0,-619.0,819.0
20.0,-164.0,182.0,-150.0,99.0,5.0,71.0,-630.0,815.0
23.0,-163.0,179.0,-142.0,100.0,4.0,76.0,-628.0,814.0
19.0,-162.0,181.0,-135.0,99.0,5.0,79.0,-621.0,816.0
20.0,-163.0,180.0,-132.0,96.0,1.0,82.0,-623.0,814.0
23.0,-161.0,181.0,-136.0,94.0,0.0,86.0,-621.0,814.0
23.0,-163.0,183.0,-143.0,90.0,-3.0,88.0,-626.0,820.0
22.0,-161.0,180.0,-144.0,88.0,-6.0,88.0,-618.0,815.0
25.0,-161.0,180.0,-141.0,85.0,-6.0,87.0,-610.0,818.0
26.0,-157.0,180.0,-142.0,83.0,-1.0,92.0,-616.0,819.0
25.0,-158.0,184.0,-148.0,77.0,1.0,99.0,-614.0,827.0
20.0,-161.0,182.0,-158.0,75.0,4.0,87.0,-610.0,825.0
23.0,-160.0,186.0,-168.0,70.0,3.0,83.0,-611.0,825.0
23.0,-163.0,182.0,-171.0,64.0,6.0,91.0,-613.0,820.0
24.0,-161.0,181.0,-170.0,61.0,5.0,92.0,-623.0,826.0
24.0,-164.0,187.0,-169.0,57.0,3.0,85.0,-621.0,828.0
25.0,-164.0,184.0,-163.0,53.0,-1.0,73.0,-625.0,827.0
24.0,-163.0,184.0,-157.0,49.0,0.0,84.0,-625.0,831.0
23.0,-164.0,182.0,-154.0,42.0,-1.0,85.0,-624.0,826.0
21.0,-163.0,180.0,-156.0,40.0,-4.0,84.0,-628.0,825.0
20.0,-163.0,185.0,-150.0,38.0,-7.0,78.0,-619.0,818.0
20.0,-163.0,181.0,-145.0,36.0,-4.0,83.0,-622.0,812.0
21.0,-164.0,182.0,-140.0,39.0,-6.0,82.0,-628.0,818.0
19.0,-165.0,183.0,-136.0,38.0,-7.0,72.0,-634.0,818.0
20.0,-166.0,183.0,-132.0,39.0,-10.0,75.0,-631.0,825.0
18.0,-164.0,182.0,-128.0,39.0,-8.0,71.0,-621.0,823.0
21.0,-161.0,185.0,-126.0,38.0,-7.0,76.0,-617.0,826.0
22.0,-161.0,184.0,-129.0,38.0,-5.0,78.0,-616.0,825.0
19.0,-161.0,180.0,-130.0,40.0,-5.0,75.0,-619.0,819.0
20.0,-162.0,180.0,-127.0,40.0,-2.0,74.0,-614.0,814.0
22.0,-160.0,180.0,-121.0,42.0,-1.0,80.0,-609.0,810.0
21.0,-162.0,179.0,-119.0,44.0,1.0,80.0,-617.0,816.0
22.0,-162.0,184.0,-119.0,47.0,1.0,77.0,-619.0,814.0
26.0,-164.0,178.0,-121.0,47.0,4.0,82.0,-615.0,808.0
23.0,-162.0,178.0,-123.0,47.0,4.0,85.0,-616.0,809.0
20.0,-161.0,178.0,-121.0,44.0,5.0,89.0,-621.0,812.0
29.0,-162.0,180.0,-117.0,44.0,2.0,94.0,-621.0,817.0
27.0,-164.0,182.0,-112.0,44.0,1.0,100.0,-626.0,815.0
27.0,-163.0,186.0,-114.0,45.0,0.0,93.0,-624.0,815.0
30.0,-164.0,180.0,-114.0,46.0,0.0,102.0,-622.0,815.0
23.0,-165.0,185.0,-112.0,48.0,-3.0,95.0,-626.0,817.0
25.0,-166.0,178.0,-110.0,49.0,-3.0,91.0,-626.0,818.0
27.0,-166.0,182.0,-108.0,49.0,-4.0,91.0,-631.0,822.0
25.0,-161.0,182.0,-104.0,47.0,-4.0,92.0,-630.0,823.0
22.0,-165.0,186.0,-97.0,46.0,-5.0,80.0,-622.0,827.0
23.0,-161.0,185.0,-85.0,44.0,-2.0,91.0,-601.0,835.0
31.0,-162.0,181.0,-80.0,41.0,0.0,116.0,-632.0,818.0
