acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-266.0,-74.0,-32.0,56.0,-11.0,-88.0,-1020.0,-185.0
-14.0,-265.0,-70.0,-32.0,56.0,-10.0,-87.0,-1020.0,-182.0
-16.0,-265.0,-70.0,-32.0,56.0,-10.0,-89.0,-1018.0,-188.0
-16.0,-266.0,-71.0,-31.0,54.0,-12.0,-92.0,-1016.0,-187.0
-16.0,-267.0,-74.0,-32.0,55.0,-10.0,-91.0,-1015.0,-181.0
-14.0,-268.0,-70.0,-29.0,55.0,-11.0,-87.0,-1014.0,-187.0
-15.0,-265.0,-74.0,-27.0,54.0,-8.0,-94.0,-1023.0,-188.0
-15.0,-266.0,-71.0,-25.0,57.0,-9.0,-89.0,-1016.0,-190.0
-18.0,-264.0,-74.0,-24.0,56.0,-9.0,-92.0,-1012.0,-191.0
-13.0,-267.0,-72.0,-23.0,55.0,-9.0,-84.0,-1011.0,-190.0
-15.0,-265.0,-72.0,-24.0,57.0,-7.0,-89.0,-1017.0,-190.0
-16.0,-264.0,-72.0,-21.0,56.0,-8.0,-89.0,-1014.0,-189.0
-17.0,-266.0,-71.0,-23.0,57.0,-6.0,-90.0,-1015.0,-186.0
-18.0,-267.0,-73.0,-22.0,56.0,-8.0,-84.0,-1013.0,-191.0
-18.0,-265.0,-70.0,-24.0,56.0,-6.0,-87.0,-1016.0,-188.0
-13.0,-265.0,-72.0,-25.0,56.0,-7.0,-86.0,-1013.0,-184.0
-16.0,-266.0,-69.0,-24.0,56.0,-4.0,-90.0,-1019.0,-189.0
-18.0,-264.0,-69.0,-24.0,55.0,-5.0,-89.0,-1022.0,-190.0
-17.0,-264.0,-69.0,-23.0,55.0,-4.0,-88.0,-1017.0,-193.0
-15.0,-266.0,-68.0,-22.0,56.0,-4.0,-88.0,-1024.0,-184.0
-16.0,-268.0,-74.0,-21.0,55.0,-3.0,-89.0,-1023.0,-190.0
-16.0,-265.0,-72.0,-19.0,55.0,-2.0,-91.0,-1022.0,-189.0
-14.0,-265.0,-71.0,-17.0,57.0,-2.0,-88.0,-1025.0,-188.0
-17.0,-265.0,-71.0,-17.0,57.0,-4.0,-84.0,-1020.0,-187.0
-17.0,-265.0,-72.0,-15.0,57.0,-1.0,-87.0,-1024.0,-190.0
-18.0,-264.0,-75.0,-14.0,55.0,-1.0,-88.0,-1020.0,-190.0
-18.0,-266.0,-71.0,-12.0,56.0,0.0,-88.0,-1022.0,-184.0
-17.0,-266.0,-71.0,-10.0,57.0,-3.0,-88.0,-1016.0,-186.0
-16.0,-265.0,-70.0,-9.0,55.0,-2.0,-91.0,-1017.0,-190.0
-17.0,-266.0,-75.0,-10.0,56.0,-2.0,-92.0,-1017.0,-183.0
-14.0,-265.0,-67.0,-11.0,56.0,-2.0,-85.0,-1015.0,-185.0
-12.0,-267.0,-68.0,-12.0,56.0,-4.0,-92.0,-1014.0,-181.0
-19.0,-264.0,-71.0,-12.0,57.0,-3.0,-87.0,-1019.0,-182.0
-15.0,-264.0,-74.0,-13.0,58.0,-4.0,-89.0,-1016.0,-185.0
-15.0,-265.0,-71.0,-13.0,59.0,-2.0,-89.0,-1018.0,-184.0
-18.0,-263.0,-67.0,-11.0,58.0,-2.0,-84.0,-1022.0,-185.0
-16.0,-264.0,-72.0,-12.0,59.0,-1.0,-83.0,-1019.0,-186.0
-18.0,-269.0,-69.0,-10.0,59.0,-3.0,-85.0,-1021.0,-185.0
-14.0,-267.0,-70.0,-10.0,58.0,0.0,-90.0,-1015.0,-187.0
-14.0,-267.0,-71.0,-8.0,58.0,-1.0,-87.0,-1013.0,-186.0
-17.0,-265.0,-72.0,-9.0,57.0,-1.0,-84.0,-1018.0,-185.0
-17.0,-265.0,-68.0,-9.0,58.0,-1.0,-93.0,-1020.0,-188.0
-19.0,-263.0,-72.0,-10.0,58.0,0.0,-89.0,-1016.0,-186.0
-19.0,-264.0,-70.0,-11.0,59.0,-3.0,-85.0,-1016.0,-184.0
-14.0,-264.0,-72.0,-11.0,58.0,-2.0,-86.0,-1024.0,-186.0
-18.0,-269.0,-71.0,-11.0,58.0,-4.0,-86.0,-1011.0,-182.0
-16.0,-264.0,-75.0,-12.0,58.0,-4.0,-88.0,-1015.0,-190.0
-18.0,-266.0,-71.0,-12.0,59.0,-6.0,-91.0,-1019.0,-185.0
-16.0,-268.0,-70.0,-13.0,62.0,-4.0,-91.0,-1014.0,-185.0
-13.0,-265.0,-73.0,-12.0,60.0,-5.0,-92.0,-1018.0,-184.0
-14.0,-269.0,-67.0,-12.0,60.0,-5.0,-94.0,-1018.0,-184.0
-17.0,-265.0,-72.0,-12.0,60.0,-5.0,-88.0,-1018.0,-180.0
-17.0,-265.0,-71.0,-11.0,60.0,-4.0,-89.0,-1021.0,-185.0
-18.0,-265.0,-70.0,-13.0,59.0,-4.0,-89.0,-1012.0,-188.0
-15.0,-266.0,-72.0,-12.0,59.0,-3.0,-86.0,-1017.0,-187.0
-13.0,-267.0,-72.0,-10.0,59.0,-4.0,-90.0,-1023.0,-188.0
-17.0,-264.0,-70.0,-10.0,59.0,-4.0,-92.0,-1018.0,-182.0
-20.0,-264.0,-72.0,-10.0,58.0,-4.0,-89.0,-1019.0,-184.0
-18.0,-265.0,-72.0,-10.0,58.0,-3.0,-91.0,-1021.0,-182.0
-18.0,-267.0,-71.0,-9.0,58.0,-4.0,-91.0,-1017.0,-189.0
-17.0,-265.0,-73.0,-8.0,57.0,-4.0,-93.0,-1016.0,-192.0
-16.0,-265.0,-71.0,-9.0,56.0,-2.0,-87.0,-1017.0,-185.0
-19.0,-262.0,-68.0,-9.0,56.0,-3.0,-94.0,-1021.0,-185.0
-17.0,-266.0,-72.0,-8.0,55.0,-3.0,-94.0,-1020.0,-181.0
-14.0,-265.0,-71.0,-7.0,57.0,-3.0,-87.0,-1014.0,-187.0
-13.0,-247.0,-76.0,-6.0,57.0,-3.0,-93.0,-1019.0,-186.0
-17.0,-264.0,-69.0,-5.0,58.0,-2.0,-90.0,-1017.0,-184.0
-19.0,-264.0,-73.0,-4.0,58.0,-3.0,-92.0,-1022.0,-179.0
-19.0,-266.0,-70.0,-5.0,56.0,-2.0,-93.0,-1021.0,-182.0
-17.0,-266.0,-74.0,-5.0,57.0,-2.0,-93.0,-1021.0,-189.0
-18.0,-264.0,-71.0,-4.0,59.0,-2.0,-93.0,-1019.0,-185.0
-16.0,-267.0,-70.0,-5.0,59.0,-3.0,-90.0,-1016.0,-182.0
-15.0,-266.0,-71.0,-4.0,59.0,-3.0,-87.0,-1018.0,-184.0
-18.0,-269.0,-70.0,-4.0,60.0,-2.0,-93.0,-1016.0,-185.0
-17.0,-265.0,-71.0,-3.0,59.0,-2.0,-91.0,-1016.0,-178.0
-17.0,-263.0,-69.0,-5.0,58.0,-3.0,-87.0,-1018.0,-180.0
-17.0,-264.0,-70.0,-6.0,57.0,-3.0,-95.0,-1022.0,-176.0
-15.0,-269.0,-75.0,-6.0,58.0,-3.0,-92.0,-1020.0,-181.0
-14.0,-267.0,-70.0,-6.0,58.0,-3.0,-90.0,-1019.0,-187.0
-18.0,-264.0,-67.0,-6.0,58.0,-3.0,-89.0,-1018.0,-186.0
-16.0,-264.0,-68.0,-5.0,57.0,-5.0,-92.0,-1021.0,-183.0
-14.0,-269.0,-73.0,-6.0,57.0,-5.0,-91.0,-1024.0,-180.0
-17.0,-264.0,-69.0,-4.0,55.0,-3.0,-86.0,-1018.0,-181.0
-14.0,-267.0,-73.0,-3.0,56.0,-4.0,-90.0,-1019.0,-184.0
-16.0,-264.0,-73.0,-2.0,55.0,-4.0,-88.0,-1024.0,-188.0
-14.0,-264.0,-72.0,-1.0,57.0,-3.0,-89.0,-1014.0,-189.0
-14.0,-267.0,-70.0,-1.0,56.0,-4.0,-93.0,-1019.0,-183.0
-14.0,-266.0,-73.0,1.0,57.0,-3.0,-88.0,-1015.0,-183.0
-16.0,-265.0,-70.0,2.0,58.0,-4.0,-89.0,-1019.0,-185.0
-13.0,-266.0,-76.0,2.0,57.0,-4.0,-89.0,-1013.0,-187.0
-12.0,-264.0,-69.0,3.0,57.0,-6.0,-94.0,-1015.0,-182.0
-18.0,-266.0,-67.0,2.0,57.0,-5.0,-92.0,-1018.0,-189.0
-17.0,-266.0,-69.0,3.0,57.0,-5.0,-88.0,-1018.0,-180.0
-17.0,-266.0,-71.0,1.0,57.0,-7.0,-86.0,-1020.0,-182.0
-15.0,-265.0,-70.0,3.0,55.0,-6.0,-88.0,-1016.0,-178.0
-14.0,-267.0,-69.0,2.0,54.0,-6.0,-89.0,-1017.0,-177.0
-16.0,-265.0,-70.0,-1.0,53.0,-6.0,-90.0,-1023.0,-184.0
-17.0,-267.0,-69.0,0.0,54.0,-7.0,-88.0,-1017.0,-176.0
-18.0,-265.0,-72.0,-1.0,54.0,-8.0,-91.0,-1019.0,-181.0
-17.0,-266.0,-68.0,-1.0,53.0,-9.0,-92.0,-1024.0,-178.0
-18.0,-267.0,-71.0,-2.0,52.0,-8.0,-92.0,-1021.0,-179.0
-15.0,-264.0,-70.0,-1.0,53.0,-8.0,-92.0,-1022.0,-178.0
-13.0,-266.0,-70.0,-3.0,51.0,-8.0,-92.0,-1022.0,-176.0
-18.0,-265.0,-70.0,-1.0,51.0,-8.0,-88.0,-1021.0,-188.0
-13.0,-268.0,-70.0,-2.0,52.0,-8.0,-91.0,-1023.0,-187.0
-13.0,-269.0,-71.0,1.0,54.0,-7.0,-85.0,-1021.0,-185.0
-15.0,-265.0,-69.0,2.0,55.0,-8.0,-88.0,-1025.0,-181.0
-14.0,-267.0,-69.0,2.0,57.0,-6.0,-90.0,-1021.0,-185.0
-16.0,-265.0,-68.0,5.0,56.0,-7.0,-90.0,-1022.0,-179.0
-18.0,-263.0,-70.0,5.0,56.0,-6.0,-87.0,-1021.0,-179.0
-15.0,-265.0,-69.0,3.0,58.0,-7.0,-92.0,-1016.0,-177.0
-17.0,-268.0,-68.0,2.0,56.0,-7.0,-95.0,-1019.0,-178.0
-18.0,-265.0,-72.0,1.0,57.0,-7.0,-91.0,-1022.0,-177.0
-14.0,-267.0,-71.0,-1.0,59.0,-7.0,-94.0,-1017.0,-179.0
-17.0,-264.0,-69.0,-3.0,57.0,-7.0,-93.0,-1028.0,-179.0
-17.0,-267.0,-65.0,-4.0,56.0,-7.0,-93.0,-1023.0,-178.0
-17.0,-270.0,-69.0,-3.0,55.0,-7.0,-91.0,-1022.0,-179.0
-16.0,-264.0,-73.0,-2.0,53.0,-6.0,-90.0,-1025.0,-177.0
-18.0,-265.0,-68.0,-1.0,52.0,-7.0,-95.0,-1024.0,-181.0
-18.0,-267.0,-70.0,1.0,52.0,-8.0,-91.0,-1030.0,-180.0
-18.0,-266.0,-69.0,2.0,53.0,-8.0,-89.0,-1021.0,-177.0
-18.0,-264.0,-70.0,4.0,52.0,-7.0,-92.0,-1022.0,-179.0
-17.0,-266.0,-70.0,4.0,54.0,-7.0,-86.0,-1026.0,-187.0
-16.0,-264.0,-69.0,5.0,53.0,-4.0,-88.0,-1026.0,-184.0
-19.0,-263.0,-74.0,5.0,54.0,-4.0,-89.0,-1024.0,-184.0
-19.0,-265.0,-72.0,7.0,55.0,-2.0,-90.0,-1018.0,-185.0
-17.0,-267.0,-70.0,8.0,54.0,-3.0,-93.0,-1026.0,-184.0
-14.0,-268.0,-70.0,10.0,55.0,-2.0,-91.0,-1026.0,-181.0
-16.0,-264.0,-70.0,12.0,55.0,-1.0,-94.0,-1024.0,-183.0
-19.0,-269.0,-71.0,13.0,53.0,2.0,-87.0,-1028.0,-183.0
-19.0,-268.0,-73.0,14.0,54.0,3.0,-95.0,-1024.0,-184.0
-13.0,-269.0,-72.0,18.0,54.0,3.0,-95.0,-1030.0,-180.0
-19.0,-267.0,-74.0,22.0,55.0,3.0,-95.0,-1027.0,-180.0
-17.0,-267.0,-69.0,26.0,57.0,5.0,-95.0,-1027.0,-180.0
-16.0,-267.0,-72.0,27.0,56.0,7.0,-93.0,-1027.0,-182.0
-16.0,-266.0,-71.0,30.0,54.0,9.0,-92.0,-1020.0,-189.0
-21.0,-265.0,-73.0,32.0,53.0,10.0,-95.0,-1023.0,-185.0
-19.0,-263.0,-73.0,38.0,51.0,12.0,-92.0,-1016.0,-180.0
-19.0,-262.0,-72.0,38.0,50.0,12.0,-91.0,-1008.0,-184.0
-18.0,-260.0,-71.0,37.0,50.0,14.0,-95.0,-1010.0,-184.0
-16.0,-261.0,-71.0,34.0,48.0,14.0,-94.0,-1006.0,-183.0
-17.0,-262.0,-73.0,31.0,49.0,14.0,-91.0,-1008.0,-177.0
-20.0,-262.0,-74.0,27.0,49.0,18.0,-92.0,-1011.0,-179.0
-18.0,-263.0,-69.0,23.0,46.0,18.0,-95.0,-1012.0,-183.0
-18.0,-266.0,-74.0,19.0,45.0,20.0,-94.0,-1012.0,-177.0
-21.0,-263.0,-68.0,17.0,41.0,22.0,-96.0,-1011.0,-183.0
-19.0,-267.0,-67.0,15.0,37.0,22.0,-94.0,-1011.0,-175.0
-17.0,-265.0,-70.0,14.0,34.0,25.0,-95.0,-1011.0,-175.0
-20.0,-265.0,-68.0,13.0,30.0,27.0,-92.0,-1018.0,-177.0
-12.0,-269.0,-69.0,16.0,23.0,24.0,-71.0,-1029.0,-169.0
-17.0,-265.0,-70.0,13.0,9.0,14.0,-95.0,-1015.0,-176.0
-22.0,-267.0,-69.0,9.0,1.0,16.0,-106.0,-1013.0,-181.0
-19.0,-267.0,-73.0,8.0,-4.0,22.0,-94.0,-1025.0,-180.0
-18.0,-267.0,-68.0,9.0,-7.0,25.0,-97.0,-1021.0,-177.0
-17.0,-265.0,-70.0,13.0,-5.0,30.0,-93.0,-1022.0,-182.0
-19.0,-266.0,-74.0,17.0,-5.0,34.0,-95.0,-1021.0,-183.0
-21.0,-267.0,-72.0,19.0,-5.0,38.0,-93.0,-1022.0,-183.0
-19.0,-266.0,-71.0,24.0,-7.0,42.0,-96.0,-1022.0,-181.0
-15.0,-271.0,-68.0,27.0,-4.0,45.0,-83.0,-1028.0,-179.0
-17.0,-267.0,-67.0,33.0,-5.0,46.0,-89.0,-1028.0,-177.0
-12.0,-267.0,-66.0,35.0,-8.0,52.0,-89.0,-1021.0,-175.0
-21.0,-264.0,-66.0,38.0,-11.0,55.0,-97.0,-1021.0,-175.0
-16.0,-269.0,-69.0,41.0,-14.0,59.0,-88.0,-1023.0,-167.0
-16.0,-267.0,-66.0,44.0,-16.0,62.0,-79.0,-1022.0,-166.0
-17.0,-268.0,-68.0,47.0,-18.0,62.0,-89.0,-1022.0,-170.0
-16.0,-264.0,-69.0,49.0,-15.0,71.0,-88.0,-1018.0,-169.0
-13.0,-267.0,-69.0,50.0,-14.0,70.0,-86.0,-1018.0,-170.0
-14.0,-267.0,-68.0,47.0,-16.0,73.0,-64.0,-1023.0,-174.0
-20.0,-262.0,-69.0,43.0,-23.0,69.0,-88.0,-1013.0,-176.0
-21.0,-267.0,-68.0,41.0,-24.0,77.0,-92.0,-1019.0,-175.0
-13.0,-265.0,-69.0,38.0,-27.0,79.0,-83.0,-1017.0,-174.0
-16.0,-264.0,-66.0,39.0,-31.0,84.0,-86.0,-1018.0,-168.0
-12.0,-265.0,-65.0,37.0,-31.0,83.0,-79.0,-1023.0,-164.0
-16.0,-267.0,-71.0,36.0,-33.0,77.0,-97.0,-1014.0,-158.0
-22.0,-264.0,-68.0,35.0,-40.0,78.0,-103.0,-1010.0,-169.0
-16.0,-264.0,-68.0,31.0,-43.0,86.0,-98.0,-1011.0,-165.0
-24.0,-261.0,-67.0,29.0,-45.0,93.0,-105.0,-1014.0,-173.0
-14.0,-266.0,-66.0,25.0,-48.0,100.0,-77.0,-1025.0,-165.0
-18.0,-264.0,-66.0,21.0,-50.0,102.0,-91.0,-1022.0,-169.0
-19.0,-267.0,-70.0,23.0,-52.0,111.0,-84.0,-1020.0,-167.0
-13.0,-265.0,-68.0,28.0,-52.0,119.0,-95.0,-1019.0,-167.0
-19.0,-264.0,-68.0,26.0,-51.0,114.0,-87.0,-1028.0,-169.0
-24.0,-264.0,-64.0,19.0,-56.0,112.0,-110.0,-1011.0,-167.0
-19.0,-266.0,-70.0,14.0,-58.0,123.0,-89.0,-1013.0,-172.0
-21.0,-263.0,-63.0,14.0,-61.0,133.0,-109.0,-1006.0,-168.0
-12.0,-262.0,-71.0,21.0,-65.0,150.0,-49.0,-1024.0,-173.0
-16.0,-265.0,-73.0,23.0,-64.0,147.0,-88.0,-1009.0,-171.0
-12.0,-265.0,-66.0,25.0,-67.0,159.0,-85.0,-1014.0,-170.0
-21.0,-267.0,-66.0,30.0,-71.0,167.0,-97.0,-1022.0,-173.0
-21.0,-268.0,-66.0,31.0,-75.0,176.0,-102.0,-1019.0,-164.0
-27.0,-266.0,-66.0,41.0,-78.0,190.0,-130.0,-1030.0,-169.0
-15.0,-271.0,-67.0,52.0,-78.0,207.0,-65.0,-1046.0,-166.0
-15.0,-275.0,-71.0,65.0,-82.0,207.0,-78.0,-1045.0,-174.0
-19.0,-268.0,-72.0,72.0,-83.0,210.0,-104.0,-1030.0,-177.0
-24.0,-271.0,-68.0,86.0,-85.0,218.0,-107.0,-1032.0,-188.0
-24.0,-270.0,-71.0,101.0,-93.0,233.0,-98.0,-1032.0,-174.0
-32.0,-266.0,-72.0,111.0,-103.0,236.0,-119.0,-1038.0,-188.0
-29.0,-268.0,-67.0,112.0,-120.0,243.0,-121.0,-1034.0,-181.0
-27.0,-271.0,-73.0,118.0,-133.0,243.0,-143.0,-1029.0,-180.0
-29.0,-267.0,-67.0,113.0,-150.0,242.0,-105.0,-1043.0,-177.0
-29.0,-260.0,-79.0,120.0,-163.0,245.0,-144.0,-1011.0,-194.0
-35.0,-260.0,-68.0,127.0,-168.0,260.0,-158.0,-1009.0,-170.0
-39.0,-263.0,-64.0,145.0,-182.0,279.0,-152.0,-1023.0,-161.0
-37.0,-266.0,-65.0,163.0,-214.0,300.0,-181.0,-1009.0,-159.0
-33.0,-265.0,-61.0,174.0,-244.0,319.0,-165.0,-1025.0,-145.0
-50.0,-264.0,-67.0,179.0,-272.0,338.0,-187.0,-1025.0,-138.0
-52.0,-264.0,-61.0,185.0,-299.0,357.0,-206.0,-1009.0,-144.0
-47.0,-262.0,-53.0,174.0,-323.0,392.0,-199.0,-1002.0,-138.0
-45.0,-261.0,-57.0,162.0,-336.0,409.0,-210.0,-994.0,-133.0
-41.0,-255.0,-57.0,156.0,-350.0,424.0,-183.0,-993.0,-151.0
-28.0,-252.0,-63.0,148.0,-356.0,437.0,-148.0,-977.0,-152.0
-20.0,-254.0,-66.0,140.0,-350.0,451.0,-131.0,-964.0,-158.0
-26.0,-253.0,-63.0,128.0,-340.0,465.0,-116.0,-967.0,-156.0
-18.0,-252.0,-63.0,120.0,-334.0,484.0,-91.0,-970.0,-141.0
-19.0,-255.0,-63.0,115.0,-331.0,492.0,-97.0,-977.0,-154.0
-17.0,-255.0,-62.0,102.0,-324.0,501.0,-95.0,-985.0,-147.0
-17.0,-259.0,-63.0,88.0,-310.0,500.0,-82.0,-986.0,-147.0
-17.0,-260.0,-62.0,79.0,-300.0,514.0,-91.0,-987.0,-142.0
-15.0,-259.0,-63.0,76.0,-290.0,539.0,-78.0,-990.0,-137.0
-9.0,-257.0,-63.0,73.0,-289.0,563.0,-62.0,-994.0,-140.0
-7.0,-260.0,-58.0,61.0,-285.0,568.0,-45.0,-997.0,-133.0
-12.0,-259.0,-64.0,46.0,-276.0,569.0,-70.0,-997.0,-132.0
-8.0,-259.0,-64.0,35.0,-265.0,577.0,-31.0,-1010.0,-124.0
-12.0,-259.0,-58.0,25.0,-252.0,581.0,-82.0,-999.0,-132.0
-16.0,-256.0,-55.0,14.0,-247.0,592.0,-70.0,-996.0,-129.0
-12.0,-262.0,-55.0,1.0,-242.0,606.0,-74.0,-1004.0,-123.0
-18.0,-262.0,-57.0,-3.0,-232.0,618.0,-93.0,-1002.0,-111.0
-28.0,-261.0,-55.0,-3.0,-225.0,628.0,-122.0,-988.0,-102.0
-22.0,-267.0,-50.0,1.0,-214.0,643.0,-103.0,-1009.0,-103.0
-29.0,-267.0,-52.0,-8.0,-203.0,654.0,-156.0,-1018.0,-93.0
-32.0,-264.0,-49.0,-10.0,-205.0,660.0,-144.0,-1016.0,-110.0
-42.0,-265.0,-52.0,-21.0,-207.0,684.0,-163.0,-1014.0,-92.0
-33.0,-270.0,-53.0,-20.0,-218.0,698.0,-131.0,-1022.0,-100.0
-39.0,-265.0,-51.0,-12.0,-233.0,711.0,-170.0,-1011.0,-121.0
-49.0,-265.0,-57.0,-2.0,-249.0,727.0,-192.0,-1021.0,-126.0
-38.0,-270.0,-54.0,-2.0,-265.0,746.0,-178.0,-1014.0,-109.0
-42.0,-265.0,-56.0,8.0,-275.0,742.0,-172.0,-1032.0,-130.0
-39.0,-267.0,-57.0,7.0,-274.0,748.0,-184.0,-1013.0,-99.0
-37.0,-265.0,-60.0,18.0,-268.0,751.0,-165.0,-1020.0,-119.0
-44.0,-263.0,-57.0,25.0,-257.0,759.0,-183.0,-1009.0,-108.0
-44.0,-264.0,-54.0,31.0,-237.0,783.0,-186.0,-1011.0,-110.0
-37.0,-267.0,-53.0,33.0,-215.0,814.0,-168.0,-1011.0,-109.0
-42.0,-263.0,-56.0,33.0,-203.0,827.0,-167.0,-1015.0,-110.0
-40.0,-266.0,-51.0,32.0,-199.0,829.0,-176.0,-1019.0,-112.0
-46.0,-264.0,-57.0,30.0,-197.0,828.0,-213.0,-1009.0,-118.0
-45.0,-261.0,-57.0,27.0,-185.0,851.0,-206.0,-998.0,-123.0
-52.0,-260.0,-56.0,21.0,-158.0,879.0,-225.0,-1003.0,-122.0
-41.0,-263.0,-58.0,18.0,-141.0,917.0,-182.0,-1009.0,-122.0
-46.0,-264.0,-57.0,16.0,-131.0,928.0,-201.0,-1008.0,-116.0
-55.0,-264.0,-61.0,13.0,-128.0,937.0,-222.0,-1010.0,-127.0
-49.0,-262.0,-62.0,1.0,-117.0,942.0,-213.0,-1013.0,-126.0
-54.0,-261.0,-60.0,-7.0,-99.0,949.0,-234.0,-995.0,-131.0
-58.0,-259.0,-56.0,-13.0,-80.0,966.0,-250.0,-985.0,-129.0
-64.0,-259.0,-64.0,-14.0,-69.0,989.0,-271.0,-989.0,-139.0
-58.0,-256.0,-58.0,-23.0,-65.0,1007.0,-246.0,-994.0,-136.0
-58.0,-258.0,-62.0,-31.0,-61.0,1019.0,-261.0,-970.0,-144.0
-62.0,-255.0,-60.0,-37.0,-58.0,1048.0,-246.0,-983.0,-136.0
-63.0,-258.0,-58.0,-34.0,-59.0,1067.0,-269.0,-976.0,-134.0
-68.0,-256.0,-59.0,-31.0,-57.0,1070.0,-291.0,-978.0,-129.0
-73.0,-251.0,-61.0,-26.0,-52.0,1091.0,-297.0,-964.0,-140.0
-74.0,-255.0,-59.0,-21.0,-43.0,1120.0,-290.0,-973.0,-138.0
-77.0,-251.0,-58.0,-16.0,-38.0,1127.0,-300.0,-956.0,-137.0
-75.0,-242.0,-59.0,-21.0,-37.0,1133.0,-312.0,-950.0,-137.0
-74.0,-249.0,-61.0,-29.0,-39.0,1152.0,-295.0,-941.0,-141.0
-69.0,-243.0,-63.0,-42.0,-36.0,1177.0,-291.0,-948.0,-146.0
-70.0,-248.0,-65.0,-61.0,-23.0,1228.0,-280.0,-962.0,-150.0
-69.0,-250.0,-60.0,-75.0,-12.0,1253.0,-291.0,-961.0,-150.0
-71.0,-249.0,-65.0,-83.0,-8.0,1273.0,-297.0,-951.0,-155.0
-69.0,-255.0,-62.0,-93.0,-5.0,1286.0,-280.0,-965.0,-157.0
-79.0,-251.0,-67.0,-86.0,-5.0,1274.0,-300.0,-963.0,-174.0
-72.0,-246.0,-70.0,-92.0,11.0,1272.0,-295.0,-953.0,-163.0
-75.0,-244.0,-68.0,-95.0,37.0,1290.0,-296.0,-955.0,-171.0
-75.0,-249.0,-66.0,-102.0,64.0,1314.0,-307.0,-957.0,-169.0
-77.0,-250.0,-71.0,-111.0,93.0,1348.0,-324.0,-963.0,-170.0
-76.0,-248.0,-66.0,-120.0,113.0,1365.0,-328.0,-952.0,-178.0
-78.0,-242.0,-67.0,-135.0,144.0,1377.0,-323.0,-932.0,-176.0
-78.0,-242.0,-65.0,-142.0,178.0,1394.0,-331.0,-924.0,-163.0
-83.0,-242.0,-65.0,-129.0,207.0,1412.0,-338.0,-931.0,-157.0
-91.0,-236.0,-64.0,-118.0,227.0,1418.0,-361.0,-919.0,-150.0
-88.0,-247.0,-66.0,-113.0,246.0,1433.0,-367.0,-936.0,-145.0
-91.0,-237.0,-71.0,-106.0,257.0,1438.0,-366.0,-916.0,-161.0
-92.0,-242.0,-69.0,-109.0,273.0,1450.0,-384.0,-933.0,-145.0
-94.0,-239.0,-61.0,-115.0,290.0,1461.0,-365.0,-920.0,-129.0
-99.0,-230.0,-63.0,-119.0,302.0,1482.0,-403.0,-903.0,-153.0
-98.0,-232.0,-51.0,-156.0,324.0,1515.0,-393.0,-900.0,-124.0
-103.0,-231.0,-60.0,-186.0,334.0,1526.0,-410.0,-890.0,-131.0
-107.0,-227.0,-56.0,-199.0,339.0,1515.0,-423.0,-877.0,-124.0
-105.0,-218.0,-57.0,-200.0,347.0,1499.0,-426.0,-849.0,-133.0
-110.0,-210.0,-60.0,-200.0,356.0,1484.0,-449.0,-828.0,-143.0
-117.0,-216.0,-70.0,-216.0,372.0,1509.0,-469.0,-859.0,-172.0
-109.0,-214.0,-57.0,-279.0,385.0,1534.0,-453.0,-794.0,-122.0
-120.0,-205.0,-64.0,-299.0,397.0,1525.0,-472.0,-786.0,-130.0
-116.0,-204.0,-65.0,-309.0,402.0,1535.0,-466.0,-790.0,-154.0
-129.0,-211.0,-65.0,-335.0,410.0,1551.0,-513.0,-820.0,-159.0
-129.0,-212.0,-60.0,-376.0,414.0,1573.0,-508.0,-824.0,-135.0
-133.0,-209.0,-55.0,-400.0,412.0,1568.0,-525.0,-793.0,-112.0
-137.0,-205.0,-65.0,-398.0,411.0,1572.0,-556.0,-790.0,-135.0
-136.0,-200.0,-58.0,-402.0,418.0,1603.0,-538.0,-768.0,-133.0
-144.0,-203.0,-53.0,-402.0,425.0,1614.0,-556.0,-771.0,-123.0
-151.0,-200.0,-59.0,-400.0,431.0,1627.0,-597.0,-763.0,-131.0
-149.0,-201.0,-58.0,-406.0,434.0,1645.0,-603.0,-754.0,-118.0
-150.0,-209.0,-58.0,-416.0,438.0,1648.0,-592.0,-780.0,-119.0
-161.0,-196.0,-56.0,-445.0,425.0,1638.0,-639.0,-755.0,-130.0
-155.0,-208.0,-57.0,-453.0,405.0,1681.0,-611.0,-778.0,-132.0
-157.0,-209.0,-59.0,-453.0,393.0,1684.0,-626.0,-801.0,-134.0
-164.0,-205.0,-62.0,-441.0,384.0,1693.0,-663.0,-762.0,-124.0
-156.0,-210.0,-56.0,-423.0,378.0,1703.0,-622.0,-789.0,-104.0
-154.0,-210.0,-58.0,-397.0,374.0,1704.0,-619.0,-799.0,-119.0
-155.0,-209.0,-53.0,-382.0,371.0,1710.0,-623.0,-789.0,-103.0
-152.0,-209.0,-56.0,-363.0,365.0,1719.0,-603.0,-787.0,-106.0
-152.0,-207.0,-61.0,-339.0,353.0,1720.0,-601.0,-778.0,-122.0
-151.0,-205.0,-64.0,-318.0,347.0,1725.0,-596.0,-776.0,-144.0
-153.0,-192.0,-63.0,-332.0,350.0,1719.0,-624.0,-716.0,-99.0
-148.0,-190.0,-55.0,-305.0,344.0,1731.0,-606.0,-728.0,-128.0
-154.0,-193.0,-63.0,-260.0,351.0,1731.0,-619.0,-717.0,-151.0
