acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
257.0,-67.0,65.0,-156.0,-134.0,-1906.0,999.0,-270.0,355.0
265.0,-64.0,82.0,-115.0,-151.0,-1903.0,1005.0,-248.0,407.0
265.0,-48.0,83.0,-73.0,-140.0,-1877.0,1024.0,-208.0,439.0
265.0,-31.0,77.0,-48.0,-121.0,-1834.0,1028.0,-153.0,420.0
266.0,-15.0,85.0,-39.0,-132.0,-1748.0,1048.0,-68.0,416.0
275.0,7.0,79.0,-26.0,-198.0,-1599.0,1075.0,18.0,414.0
285.0,18.0,69.0,4.0,-285.0,-1456.0,1095.0,54.0,368.0
291.0,4.0,59.0,35.0,-290.0,-1304.0,1124.0,5.0,329.0
290.0,-12.0,56.0,89.0,-234.0,-1152.0,1121.0,-56.0,307.0
291.0,-20.0,76.0,151.0,-149.0,-1015.0,1107.0,-86.0,381.0
267.0,-9.0,120.0,199.0,-64.0,-900.0,1050.0,-51.0,550.0
245.0,4.0,144.0,245.0,-16.0,-816.0,954.0,26.0,678.0
212.0,37.0,154.0,261.0,-67.0,-740.0,858.0,141.0,711.0
190.0,68.0,138.0,221.0,-235.0,-666.0,784.0,240.0,647.0
183.0,89.0,101.0,134.0,-458.0,-584.0,740.0,307.0,511.0
191.0,92.0,66.0,3.0,-646.0,-492.0,741.0,321.0,374.0
187.0,89.0,44.0,-96.0,-682.0,-436.0,726.0,314.0,284.0
176.0,73.0,39.0,-179.0,-625.0,-394.0,680.0,279.0,248.0
166.0,65.0,41.0,-241.0,-527.0,-358.0,634.0,242.0,255.0
161.0,53.0,45.0,-287.0,-430.0,-336.0,613.0,187.0,279.0
169.0,42.0,56.0,-319.0,-319.0,-314.0,629.0,150.0,314.0
165.0,39.0,63.0,-326.0,-191.0,-298.0,629.0,127.0,341.0
172.0,30.0,71.0,-332.0,-77.0,-267.0,655.0,108.0,375.0
175.0,28.0,80.0,-352.0,3.0,-227.0,661.0,98.0,415.0
175.0,22.0,92.0,-383.0,55.0,-162.0,676.0,69.0,454.0
177.0,11.0,103.0,-426.0,56.0,-108.0,693.0,28.0,497.0
188.0,-1.0,109.0,-458.0,32.0,-48.0,728.0,-1.0,511.0
201.0,-5.0,105.0,-476.0,4.0,7.0,774.0,-28.0,527.0
209.0,-8.0,108.0,-491.0,-25.0,71.0,816.0,-31.0,528.0
213.0,-6.0,108.0,-512.0,-60.0,136.0,837.0,-32.0,533.0
218.0,-5.0,100.0,-542.0,-106.0,208.0,858.0,-35.0,514.0
223.0,-9.0,90.0,-573.0,-168.0,269.0,866.0,-38.0,463.0
238.0,-9.0,82.0,-599.0,-239.0,321.0,930.0,-40.0,407.0
244.0,-9.0,68.0,-600.0,-303.0,363.0,962.0,-47.0,355.0
258.0,-9.0,62.0,-574.0,-328.0,392.0,1007.0,-38.0,343.0
267.0,-6.0,71.0,-540.0,-289.0,412.0,1022.0,-32.0,357.0
257.0,-7.0,74.0,-504.0,-240.0,447.0,998.0,-31.0,389.0
247.0,-7.0,80.0,-470.0,-234.0,496.0,970.0,-27.0,412.0
246.0,-10.0,77.0,-442.0,-282.0,560.0,967.0,-41.0,411.0
251.0,-17.0,73.0,-428.0,-351.0,599.0,977.0,-63.0,392.0
258.0,-20.0,65.0,-425.0,-402.0,617.0,1005.0,-85.0,363.0
267.0,-27.0,59.0,-406.0,-419.0,623.0,1038.0,-112.0,329.0
279.0,-35.0,54.0,-363.0,-407.0,635.0,1074.0,-137.0,309.0
286.0,-41.0,53.0,-295.0,-378.0,643.0,1096.0,-158.0,309.0
281.0,-42.0,50.0,-258.0,-358.0,642.0,1093.0,-179.0,309.0
278.0,-55.0,53.0,-237.0,-338.0,633.0,1071.0,-224.0,295.0
272.0,-64.0,58.0,-213.0,-312.0,625.0,1060.0,-253.0,291.0
274.0,-68.0,55.0,-185.0,-287.0,613.0,1065.0,-273.0,322.0
276.0,-72.0,67.0,-155.0,-260.0,607.0,1068.0,-296.0,351.0
271.0,-82.0,66.0,-124.0,-231.0,589.0,1042.0,-322.0,362.0
263.0,-86.0,66.0,-94.0,-202.0,567.0,1013.0,-337.0,363.0
252.0,-84.0,65.0,-54.0,-180.0,542.0,975.0,-331.0,355.0
245.0,-78.0,64.0,-13.0,-174.0,524.0,950.0,-305.0,361.0
235.0,-72.0,67.0,15.0,-181.0,508.0,929.0,-282.0,373.0
235.0,-69.0,73.0,22.0,-194.0,501.0,910.0,-277.0,385.0
231.0,-67.0,77.0,15.0,-211.0,488.0,892.0,-275.0,394.0
225.0,-74.0,79.0,4.0,-230.0,482.0,875.0,-290.0,395.0
218.0,-79.0,75.0,-2.0,-249.0,476.0,842.0,-305.0,393.0
212.0,-83.0,70.0,-4.0,-278.0,474.0,824.0,-337.0,385.0
211.0,-90.0,65.0,-6.0,-312.0,470.0,824.0,-363.0,353.0
215.0,-97.0,60.0,-3.0,-342.0,469.0,828.0,-381.0,340.0
218.0,-103.0,60.0,14.0,-362.0,462.0,834.0,-394.0,337.0
221.0,-105.0,62.0,52.0,-373.0,461.0,846.0,-410.0,342.0
225.0,-105.0,68.0,86.0,-382.0,452.0,859.0,-409.0,368.0
226.0,-101.0,74.0,120.0,-402.0,447.0,859.0,-396.0,373.0
225.0,-97.0,69.0,149.0,-424.0,436.0,869.0,-375.0,372.0
224.0,-90.0,65.0,174.0,-447.0,429.0,863.0,-362.0,357.0
226.0,-88.0,61.0,190.0,-468.0,416.0,866.0,-343.0,332.0
225.0,-81.0,54.0,202.0,-490.0,415.0,865.0,-327.0,309.0
225.0,-81.0,50.0,210.0,-518.0,416.0,867.0,-322.0,285.0
226.0,-80.0,47.0,213.0,-541.0,428.0,870.0,-314.0,276.0
235.0,-79.0,45.0,217.0,-557.0,441.0,900.0,-317.0,275.0
241.0,-81.0,49.0,222.0,-556.0,457.0,932.0,-322.0,287.0
244.0,-80.0,56.0,224.0,-539.0,463.0,941.0,-324.0,292.0
246.0,-78.0,49.0,226.0,-509.0,470.0,954.0,-321.0,295.0
248.0,-77.0,54.0,230.0,-472.0,467.0,957.0,-305.0,293.0
249.0,-72.0,47.0,223.0,-442.0,458.0,962.0,-291.0,287.0
249.0,-67.0,49.0,202.0,-420.0,438.0,966.0,-276.0,292.0
246.0,-65.0,55.0,165.0,-406.0,417.0,964.0,-267.0,307.0
246.0,-70.0,58.0,121.0,-396.0,390.0,948.0,-274.0,321.0
242.0,-72.0,62.0,77.0,-385.0,362.0,935.0,-284.0,320.0
238.0,-79.0,59.0,31.0,-375.0,334.0,912.0,-296.0,320.0
234.0,-82.0,58.0,9.0,-366.0,313.0,905.0,-325.0,322.0
233.0,-82.0,55.0,-5.0,-363.0,294.0,895.0,-326.0,303.0
232.0,-80.0,56.0,-14.0,-369.0,285.0,896.0,-326.0,300.0
236.0,-81.0,50.0,-28.0,-384.0,275.0,906.0,-315.0,286.0
237.0,-79.0,45.0,-45.0,-407.0,273.0,922.0,-312.0,272.0
242.0,-76.0,40.0,-69.0,-435.0,268.0,938.0,-305.0,250.0
245.0,-77.0,33.0,-92.0,-465.0,264.0,958.0,-307.0,224.0
251.0,-79.0,26.0,-109.0,-492.0,252.0,982.0,-326.0,206.0
257.0,-81.0,23.0,-120.0,-519.0,236.0,995.0,-330.0,196.0
258.0,-86.0,24.0,-124.0,-529.0,216.0,1004.0,-346.0,188.0
261.0,-86.0,21.0,-127.0,-532.0,197.0,1015.0,-356.0,189.0
266.0,-93.0,18.0,-130.0,-522.0,177.0,1023.0,-369.0,188.0
262.0,-95.0,21.0,-127.0,-503.0,162.0,1018.0,-374.0,183.0
263.0,-95.0,19.0,-109.0,-478.0,149.0,1012.0,-374.0,169.0
261.0,-89.0,15.0,-86.0,-452.0,142.0,1019.0,-351.0,151.0
264.0,-85.0,7.0,-67.0,-430.0,131.0,1015.0,-337.0,136.0
263.0,-80.0,2.0,-54.0,-406.0,126.0,1019.0,-321.0,118.0
265.0,-79.0,2.0,-52.0,-376.0,116.0,1016.0,-304.0,106.0
260.0,-78.0,2.0,-55.0,-352.0,108.0,1011.0,-315.0,107.0
259.0,-84.0,1.0,-56.0,-330.0,106.0,1000.0,-329.0,105.0
256.0,-85.0,1.0,-46.0,-304.0,104.0,990.0,-338.0,112.0
250.0,-83.0,4.0,-27.0,-274.0,102.0,977.0,-331.0,118.0
246.0,-80.0,5.0,-3.0,-244.0,103.0,960.0,-316.0,127.0
243.0,-72.0,5.0,11.0,-226.0,104.0,947.0,-299.0,130.0
244.0,-73.0,9.0,8.0,-217.0,110.0,947.0,-294.0,140.0
245.0,-71.0,7.0,-11.0,-217.0,109.0,952.0,-288.0,141.0
244.0,-71.0,11.0,-30.0,-213.0,113.0,957.0,-287.0,138.0
248.0,-75.0,13.0,-47.0,-197.0,114.0,964.0,-299.0,146.0
253.0,-75.0,11.0,-55.0,-172.0,115.0,967.0,-306.0,142.0
254.0,-80.0,9.0,-65.0,-142.0,112.0,980.0,-321.0,137.0
258.0,-78.0,9.0,-76.0,-113.0,105.0,998.0,-324.0,131.0
258.0,-82.0,7.0,-90.0,-90.0,99.0,996.0,-332.0,126.0
262.0,-83.0,6.0,-102.0,-67.0,93.0,1001.0,-345.0,127.0
260.0,-85.0,5.0,-114.0,-45.0,85.0,1002.0,-354.0,116.0
259.0,-89.0,1.0,-119.0,-27.0,76.0,999.0,-365.0,116.0
259.0,-93.0,-1.0,-116.0,-15.0,63.0,988.0,-370.0,105.0
261.0,-101.0,1.0,-105.0,-4.0,51.0,999.0,-388.0,100.0
258.0,-98.0,1.0,-98.0,1.0,45.0,1000.0,-394.0,101.0
257.0,-101.0,3.0,-90.0,6.0,42.0,994.0,-407.0,108.0
254.0,-103.0,3.0,-83.0,5.0,38.0,984.0,-406.0,115.0
252.0,-104.0,2.0,-80.0,6.0,34.0,977.0,-403.0,118.0
254.0,-101.0,2.0,-84.0,13.0,29.0,965.0,-402.0,121.0
250.0,-104.0,0.0,-89.0,29.0,20.0,963.0,-405.0,111.0
247.0,-103.0,4.0,-85.0,49.0,9.0,956.0,-415.0,118.0
247.0,-109.0,5.0,-70.0,69.0,1.0,953.0,-419.0,125.0
244.0,-110.0,8.0,-42.0,83.0,-4.0,946.0,-432.0,137.0
244.0,-108.0,12.0,-9.0,82.0,-10.0,945.0,-430.0,145.0
244.0,-109.0,12.0,27.0,75.0,-14.0,942.0,-430.0,147.0
246.0,-107.0,11.0,59.0,68.0,-15.0,946.0,-416.0,150.0
244.0,-99.0,12.0,83.0,61.0,-14.0,951.0,-404.0,150.0
242.0,-96.0,14.0,103.0,60.0,-16.0,941.0,-387.0,150.0
244.0,-93.0,18.0,115.0,65.0,-17.0,942.0,-376.0,153.0
245.0,-92.0,12.0,119.0,72.0,-20.0,946.0,-369.0,151.0
244.0,-91.0,14.0,124.0,86.0,-26.0,942.0,-363.0,157.0
244.0,-89.0,12.0,125.0,112.0,-33.0,938.0,-362.0,162.0
243.0,-90.0,20.0,128.0,134.0,-38.0,935.0,-366.0,171.0
244.0,-92.0,19.0,130.0,152.0,-43.0,936.0,-364.0,189.0
244.0,-91.0,21.0,132.0,167.0,-41.0,935.0,-363.0,197.0
244.0,-91.0,28.0,139.0,174.0,-44.0,941.0,-364.0,202.0
246.0,-91.0,29.0,140.0,181.0,-43.0,939.0,-362.0,205.0
244.0,-88.0,25.0,136.0,189.0,-48.0,946.0,-359.0,206.0
242.0,-86.0,26.0,120.0,197.0,-51.0,945.0,-357.0,209.0
244.0,-87.0,29.0,100.0,203.0,-58.0,944.0,-355.0,207.0
242.0,-86.0,27.0,84.0,206.0,-67.0,944.0,-352.0,207.0
240.0,-86.0,26.0,69.0,205.0,-75.0,946.0,-353.0,201.0
244.0,-88.0,24.0,66.0,206.0,-83.0,943.0,-356.0,191.0
244.0,-84.0,24.0,67.0,208.0,-93.0,942.0,-350.0,190.0
244.0,-87.0,25.0,68.0,213.0,-102.0,943.0,-341.0,191.0
245.0,-83.0,23.0,66.0,218.0,-113.0,953.0,-338.0,195.0
245.0,-84.0,30.0,61.0,220.0,-122.0,951.0,-330.0,194.0
245.0,-84.0,25.0,55.0,222.0,-128.0,956.0,-331.0,193.0
246.0,-83.0,26.0,49.0,222.0,-132.0,954.0,-328.0,197.0
246.0,-83.0,24.0,39.0,217.0,-132.0,956.0,-329.0,200.0
246.0,-83.0,26.0,37.0,207.0,-129.0,958.0,-335.0,200.0
249.0,-84.0,25.0,42.0,200.0,-125.0,954.0,-341.0,200.0
247.0,-83.0,29.0,50.0,191.0,-121.0,958.0,-335.0,200.0
247.0,-84.0,24.0,57.0,186.0,-120.0,963.0,-337.0,204.0
250.0,-83.0,29.0,66.0,188.0,-115.0,962.0,-328.0,205.0
247.0,-83.0,28.0,69.0,196.0,-116.0,960.0,-330.0,209.0
247.0,-82.0,27.0,67.0,205.0,-113.0,957.0,-325.0,215.0
247.0,-83.0,28.0,64.0,216.0,-112.0,954.0,-321.0,215.0
244.0,-81.0,31.0,58.0,224.0,-107.0,946.0,-326.0,215.0
244.0,-82.0,31.0,56.0,231.0,-107.0,946.0,-319.0,212.0
244.0,-79.0,28.0,55.0,239.0,-103.0,947.0,-317.0,215.0
246.0,-81.0,34.0,58.0,248.0,-104.0,949.0,-316.0,213.0
247.0,-78.0,27.0,59.0,260.0,-100.0,956.0,-314.0,209.0
246.0,-76.0,29.0,61.0,270.0,-100.0,956.0,-304.0,213.0
246.0,-77.0,29.0,60.0,280.0,-98.0,954.0,-310.0,207.0
244.0,-78.0,28.0,58.0,289.0,-94.0,951.0,-309.0,209.0
246.0,-78.0,31.0,59.0,292.0,-86.0,951.0,-306.0,213.0
245.0,-78.0,28.0,60.0,294.0,-83.0,955.0,-310.0,219.0
244.0,-78.0,29.0,61.0,292.0,-74.0,949.0,-302.0,226.0
246.0,-76.0,34.0,66.0,294.0,-72.0,955.0,-299.0,224.0
246.0,-76.0,40.0,69.0,296.0,-65.0,955.0,-297.0,231.0
246.0,-77.0,37.0,70.0,298.0,-66.0,951.0,-297.0,235.0
244.0,-75.0,35.0,69.0,293.0,-63.0,952.0,-299.0,237.0
243.0,-72.0,36.0,64.0,290.0,-67.0,949.0,-298.0,239.0
244.0,-72.0,40.0,57.0,283.0,-65.0,949.0,-292.0,246.0
245.0,-76.0,40.0,51.0,271.0,-70.0,948.0,-295.0,247.0
245.0,-73.0,39.0,45.0,258.0,-68.0,952.0,-295.0,245.0
245.0,-72.0,38.0,38.0,239.0,-70.0,945.0,-296.0,246.0
245.0,-72.0,38.0,31.0,224.0,-68.0,948.0,-293.0,249.0
245.0,-75.0,38.0,27.0,209.0,-66.0,951.0,-298.0,248.0
245.0,-74.0,38.0,27.0,196.0,-63.0,950.0,-300.0,246.0
244.0,-75.0,39.0,24.0,188.0,-65.0,951.0,-295.0,246.0
246.0,-76.0,44.0,21.0,184.0,-63.0,951.0,-300.0,247.0
243.0,-77.0,40.0,19.0,183.0,-67.0,951.0,-305.0,249.0
245.0,-77.0,40.0,18.0,182.0,-63.0,951.0,-300.0,250.0
245.0,-76.0,44.0,18.0,189.0,-63.0,951.0,-298.0,258.0
245.0,-73.0,41.0,17.0,194.0,-60.0,948.0,-304.0,251.0
244.0,-75.0,42.0,18.0,200.0,-62.0,951.0,-300.0,251.0
244.0,-75.0,41.0,18.0,201.0,-61.0,948.0,-297.0,251.0
245.0,-77.0,38.0,19.0,202.0,-62.0,950.0,-297.0,244.0
244.0,-73.0,38.0,18.0,204.0,-57.0,949.0,-292.0,239.0
245.0,-70.0,37.0,15.0,201.0,-58.0,950.0,-287.0,245.0
246.0,-72.0,42.0,14.0,198.0,-53.0,951.0,-285.0,242.0
245.0,-71.0,37.0,12.0,194.0,-52.0,953.0,-287.0,241.0
244.0,-73.0,37.0,12.0,190.0,-43.0,956.0,-282.0,242.0
247.0,-73.0,38.0,11.0,189.0,-43.0,954.0,-289.0,245.0
246.0,-73.0,41.0,11.0,186.0,-36.0,953.0,-282.0,254.0
247.0,-75.0,42.0,9.0,184.0,-35.0,952.0,-285.0,259.0
245.0,-72.0,39.0,8.0,183.0,-29.0,955.0,-287.0,251.0
246.0,-71.0,37.0,8.0,182.0,-30.0,953.0,-287.0,259.0
245.0,-72.0,43.0,7.0,180.0,-26.0,950.0,-283.0,260.0
245.0,-72.0,42.0,6.0,179.0,-26.0,947.0,-287.0,259.0
244.0,-72.0,45.0,2.0,179.0,-21.0,947.0,-285.0,266.0
244.0,-73.0,47.0,0.0,179.0,-19.0,945.0,-289.0,269.0
242.0,-73.0,42.0,-1.0,178.0,-13.0,941.0,-291.0,273.0
244.0,-74.0,44.0,-3.0,178.0,-13.0,943.0,-293.0,273.0
245.0,-76.0,46.0,-1.0,177.0,-9.0,944.0,-291.0,278.0
244.0,-77.0,49.0,1.0,175.0,-8.0,943.0,-296.0,275.0
243.0,-77.0,43.0,2.0,171.0,-1.0,939.0,-299.0,275.0
241.0,-76.0,46.0,6.0,167.0,0.0,942.0,-299.0,280.0
242.0,-80.0,48.0,8.0,160.0,4.0,939.0,-303.0,278.0
241.0,-76.0,50.0,14.0,150.0,2.0,934.0,-308.0,285.0
242.0,-79.0,46.0,23.0,144.0,6.0,935.0,-306.0,284.0
242.0,-77.0,49.0,29.0,139.0,6.0,933.0,-300.0,286.0
241.0,-76.0,50.0,33.0,137.0,7.0,935.0,-300.0,289.0
242.0,-77.0,50.0,32.0,132.0,6.0,933.0,-301.0,290.0
241.0,-76.0,50.0,32.0,129.0,10.0,933.0,-298.0,289.0
242.0,-78.0,50.0,32.0,126.0,8.0,931.0,-303.0,290.0
242.0,-76.0,51.0,33.0,126.0,10.0,929.0,-305.0,290.0
241.0,-77.0,49.0,33.0,124.0,8.0,933.0,-310.0,290.0
240.0,-78.0,49.0,35.0,121.0,10.0,933.0,-300.0,292.0
242.0,-77.0,50.0,36.0,119.0,6.0,938.0,-304.0,283.0
242.0,-77.0,49.0,37.0,115.0,10.0,935.0,-301.0,285.0
242.0,-79.0,46.0,37.0,111.0,10.0,938.0,-302.0,286.0
240.0,-76.0,49.0,37.0,105.0,10.0,936.0,-297.0,282.0
244.0,-76.0,47.0,39.0,98.0,12.0,939.0,-297.0,279.0
241.0,-75.0,46.0,37.0,93.0,14.0,934.0,-302.0,280.0
243.0,-74.0,46.0,35.0,85.0,13.0,937.0,-302.0,278.0
241.0,-77.0,49.0,33.0,77.0,14.0,929.0,-302.0,274.0
243.0,-80.0,45.0,34.0,70.0,13.0,929.0,-302.0,274.0
243.0,-73.0,49.0,34.0,64.0,12.0,937.0,-302.0,272.0
246.0,-76.0,50.0,37.0,60.0,10.0,941.0,-300.0,269.0
244.0,-77.0,45.0,37.0,59.0,12.0,943.0,-297.0,268.0
244.0,-73.0,44.0,36.0,59.0,9.0,939.0,-298.0,275.0
244.0,-79.0,48.0,35.0,60.0,9.0,942.0,-294.0,268.0
244.0,-77.0,44.0,32.0,59.0,4.0,942.0,-301.0,270.0
243.0,-74.0,43.0,31.0,56.0,2.0,942.0,-303.0,273.0
243.0,-78.0,46.0,28.0,55.0,-2.0,943.0,-298.0,271.0
243.0,-76.0,43.0,24.0,56.0,-2.0,944.0,-308.0,275.0
242.0,-76.0,48.0,18.0,59.0,-4.0,940.0,-304.0,276.0
243.0,-78.0,42.0,13.0,61.0,-3.0,936.0,-303.0,274.0
242.0,-78.0,49.0,8.0,61.0,-8.0,937.0,-302.0,277.0
243.0,-75.0,44.0,5.0,60.0,-6.0,939.0,-312.0,276.0
243.0,-78.0,48.0,5.0,57.0,-7.0,939.0,-306.0,275.0
244.0,-75.0,46.0,7.0,56.0,-6.0,941.0,-306.0,272.0
244.0,-80.0,42.0,8.0,53.0,-8.0,944.0,-306.0,265.0
246.0,-76.0,42.0,10.0,51.0,-7.0,942.0,-316.0,261.0
245.0,-76.0,41.0,13.0,48.0,-8.0,948.0,-303.0,256.0
244.0,-76.0,41.0,14.0,48.0,-9.0,949.0,-306.0,259.0
246.0,-76.0,41.0,16.0,49.0,-11.0,950.0,-302.0,255.0
243.0,-78.0,41.0,17.0,51.0,-11.0,944.0,-301.0,255.0
246.0,-77.0,37.0,17.0,57.0,-13.0,946.0,-300.0,259.0
244.0,-79.0,44.0,23.0,65.0,-14.0,949.0,-301.0,262.0
245.0,-79.0,44.0,27.0,70.0,-14.0,943.0,-300.0,266.0
244.0,-79.0,47.0,34.0,75.0,-15.0,939.0,-304.0,265.0
245.0,-78.0,45.0,36.0,78.0,-16.0,944.0,-303.0,266.0
243.0,-75.0,48.0,39.0,83.0,-16.0,948.0,-302.0,269.0
247.0,-77.0,45.0,41.0,83.0,-15.0,946.0,-298.0,270.0
244.0,-74.0,42.0,41.0,86.0,-13.0,949.0,-294.0,272.0
244.0,-75.0,47.0,38.0,87.0,-14.0,942.0,-294.0,270.0
243.0,-73.0,44.0,34.0,84.0,-12.0,942.0,-290.0,273.0
244.0,-72.0,48.0,30.0,81.0,-15.0,943.0,-289.0,274.0
243.0,-73.0,45.0,27.0,79.0,-16.0,942.0,-291.0,274.0
245.0,-74.0,42.0,23.0,74.0,-16.0,944.0,-294.0,272.0
244.0,-75.0,43.0,22.0,72.0,-18.0,942.0,-295.0,274.0
240.0,-71.0,47.0,22.0,70.0,-18.0,945.0,-291.0,276.0
244.0,-74.0,44.0,23.0,67.0,-17.0,948.0,-290.0,275.0
244.0,-75.0,46.0,25.0,63.0,-17.0,949.0,-287.0,275.0
244.0,-75.0,45.0,26.0,60.0,-18.0,951.0,-287.0,275.0
244.0,-72.0,45.0,27.0,56.0,-19.0,947.0,-289.0,272.0
244.0,-70.0,45.0,27.0,50.0,-20.0,947.0,-286.0,266.0
243.0,-73.0,44.0,28.0,41.0,-19.0,948.0,-287.0,270.0
245.0,-74.0,46.0,26.0,38.0,-18.0,951.0,-285.0,268.0
244.0,-72.0,43.0,25.0,36.0,-16.0,948.0,-287.0,272.0
245.0,-68.0,47.0,23.0,37.0,-15.0,948.0,-286.0,272.0
246.0,-74.0,43.0,22.0,36.0,-12.0,948.0,-285.0,274.0
245.0,-69.0,46.0,21.0,41.0,-10.0,946.0,-283.0,276.0
245.0,-69.0,49.0,19.0,41.0,-9.0,943.0,-281.0,281.0
245.0,-71.0,48.0,16.0,44.0,-8.0,944.0,-284.0,285.0
244.0,-69.0,45.0,13.0,44.0,-6.0,944.0,-307.0,270.0
243.0,-71.0,52.0,0.0,42.0,-7.0,934.0,-276.0,296.0
244.0,-75.0,50.0,-1.0,42.0,-2.0,938.0,-290.0,282.0
243.0,-72.0,47.0,-3.0,39.0,-3.0,939.0,-284.0,280.0
244.0,-72.0,49.0,-7.0,35.0,1.0,938.0,-283.0,284.0
243.0,-71.0,48.0,-11.0,32.0,1.0,941.0,-288.0,280.0
244.0,-72.0,50.0,-15.0,31.0,3.0,934.0,-290.0,285.0
243.0,-76.0,47.0,-21.0,28.0,3.0,939.0,-290.0,278.0
243.0,-79.0,48.0,-23.0,28.0,4.0,937.0,-301.0,278.0
242.0,-75.0,48.0,-24.0,26.0,5.0,934.0,-294.0,276.0
244.0,-76.0,44.0,-24.0,27.0,6.0,938.0,-295.0,281.0
242.0,-76.0,52.0,-24.0,30.0,3.0,933.0,-289.0,284.0
243.0,-74.0,49.0,-26.0,31.0,4.0,936.0,-295.0,282.0
243.0,-75.0,49.0,-29.0,35.0,0.0,940.0,-299.0,284.0
243.0,-75.0,51.0,-32.0,35.0,0.0,944.0,-297.0,281.0
243.0,-75.0,49.0,-35.0,35.0,-2.0,939.0,-296.0,285.0
244.0,-76.0,50.0,-39.0,35.0,-2.0,939.0,-295.0,281.0
246.0,-77.0,48.0,-42.0,33.0,-4.0,945.0,-298.0,283.0
244.0,-75.0,46.0,-43.0,32.0,-3.0,946.0,-295.0,277.0
243.0,-74.0,48.0,-45.0,30.0,-5.0,939.0,-297.0,275.0
244.0,-74.0,45.0,-47.0,29.0,-3.0,947.0,-292.0,274.0
244.0,-75.0,49.0,-51.0,26.0,-5.0,942.0,-297.0,278.0
245.0,-75.0,46.0,-54.0,26.0,-5.0,945.0,-294.0,275.0
244.0,-77.0,44.0,-54.0,25.0,-6.0,942.0,-300.0,274.0
244.0,-77.0,43.0,-52.0,24.0,-5.0,940.0,-297.0,272.0
244.0,-74.0,45.0,-51.0,22.0,-7.0,947.0,-295.0,274.0
243.0,-73.0,42.0,-50.0,22.0,-5.0,948.0,-292.0,264.0
245.0,-74.0,44.0,-50.0,22.0,-6.0,947.0,-294.0,259.0
244.0,-72.0,36.0,-51.0,21.0,-4.0,948.0,-294.0,266.0
243.0,-76.0,42.0,-53.0,22.0,-7.0,948.0,-292.0,258.0
244.0,-74.0,44.0,-55.0,20.0,-4.0,946.0,-295.0,258.0
246.0,-76.0,46.0,-56.0,23.0,-5.0,948.0,-296.0,269.0
243.0,-75.0,44.0,-58.0,22.0,-3.0,942.0,-295.0,264.0
243.0,-73.0,44.0,-58.0,25.0,-4.0,944.0,-298.0,267.0
244.0,-76.0,44.0,-57.0,25.0,-1.0,944.0,-299.0,263.0
245.0,-76.0,45.0,-54.0,27.0,-3.0,947.0,-300.0,260.0
243.0,-75.0,44.0,-51.0,29.0,-2.0,946.0,-296.0,261.0
244.0,-74.0,43.0,-49.0,32.0,-5.0,942.0,-301.0,264.0
245.0,-76.0,48.0,-48.0,37.0,-3.0,944.0,-295.0,260.0
244.0,-76.0,42.0,-48.0,38.0,-6.0,948.0,-297.0,261.0
244.0,-73.0,41.0,-49.0,40.0,-3.0,942.0,-297.0,267.0
245.0,-76.0,38.0,-49.0,41.0,-4.0,945.0,-297.0,261.0
244.0,-75.0,44.0,-45.0,45.0,-3.0,949.0,-300.0,258.0
245.0,-77.0,44.0,-41.0,44.0,-7.0,947.0,-297.0,258.0
244.0,-79.0,44.0,-36.0,45.0,-4.0,948.0,-299.0,262.0
244.0,-79.0,49.0,-35.0,46.0,-7.0,943.0,-299.0,259.0
244.0,-75.0,41.0,-32.0,47.0,-4.0,942.0,-305.0,264.0
244.0,-78.0,42.0,-29.0,45.0,-8.0,946.0,-302.0,259.0
245.0,-77.0,43.0,-26.0,45.0,-6.0,950.0,-307.0,259.0
245.0,-79.0,44.0,-20.0,46.0,-9.0,943.0,-304.0,268.0
244.0,-77.0,41.0,-17.0,45.0,-7.0,945.0,-301.0,260.0
244.0,-77.0,43.0,-16.0,47.0,-11.0,951.0,-295.0,264.0
245.0,-71.0,41.0,-14.0,50.0,-9.0,943.0,-293.0,269.0
243.0,-72.0,44.0,-15.0,52.0,-12.0,944.0,-294.0,262.0
243.0,-72.0,43.0,-15.0,53.0,-10.0,945.0,-293.0,263.0
246.0,-73.0,44.0,-17.0,50.0,-12.0,949.0,-289.0,264.0
244.0,-74.0,43.0,-20.0,47.0,-9.0,943.0,-291.0,266.0
241.0,-72.0,45.0,-22.0,46.0,-10.0,948.0,-293.0,268.0
244.0,-75.0,46.0,-23.0,45.0,-6.0,946.0,-295.0,264.0
245.0,-75.0,43.0,-22.0,43.0,-9.0,946.0,-291.0,263.0
245.0,-74.0,44.0,-23.0,42.0,-6.0,948.0,-292.0,263.0
244.0,-73.0,40.0,-22.0,42.0,-7.0,950.0,-287.0,259.0
244.0,-72.0,44.0,-24.0,45.0,-3.0,950.0,-289.0,258.0
245.0,-72.0,44.0,-26.0,46.0,-5.0,949.0,-290.0,259.0
244.0,-75.0,45.0,-29.0,46.0,-3.0,948.0,-294.0,257.0
244.0,-76.0,43.0,-32.0,47.0,-5.0,951.0,-290.0,259.0
244.0,-72.0,41.0,-36.0,47.0,-2.0,948.0,-297.0,262.0
245.0,-74.0,45.0,-36.0,47.0,-2.0,949.0,-292.0,258.0
244.0,-73.0,42.0,-36.0,48.0,0.0,947.0,-293.0,258.0
