acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-69.0,-260.0,-26.0,78.0,26.0,773.0,-273.0,-994.0,6.0
-73.0,-260.0,-15.0,78.0,28.0,786.0,-299.0,-994.0,3.0
-72.0,-262.0,-20.0,77.0,38.0,811.0,-303.0,-994.0,13.0
-68.0,-263.0,-15.0,86.0,49.0,830.0,-280.0,-1005.0,42.0
-72.0,-263.0,-15.0,100.0,55.0,843.0,-295.0,-1002.0,25.0
-67.0,-265.0,-17.0,98.0,53.0,853.0,-279.0,-1006.0,34.0
-77.0,-261.0,-18.0,101.0,46.0,860.0,-341.0,-1002.0,34.0
-88.0,-267.0,-25.0,85.0,9.0,803.0,-321.0,-1018.0,13.0
-76.0,-258.0,-27.0,44.0,6.0,783.0,-326.0,-991.0,-5.0
-67.0,-259.0,-23.0,22.0,29.0,840.0,-289.0,-987.0,5.0
-71.0,-260.0,-17.0,35.0,40.0,895.0,-282.0,-989.0,8.0
-75.0,-255.0,-25.0,64.0,23.0,926.0,-304.0,-983.0,7.0
-75.0,-259.0,-23.0,80.0,14.0,962.0,-307.0,-988.0,11.0
-80.0,-259.0,-18.0,90.0,16.0,981.0,-316.0,-984.0,17.0
-84.0,-256.0,-19.0,89.0,20.0,1001.0,-346.0,-979.0,23.0
-79.0,-255.0,-13.0,91.0,23.0,1015.0,-335.0,-976.0,50.0
-85.0,-254.0,-15.0,93.0,26.0,1028.0,-351.0,-971.0,37.0
-80.0,-254.0,-12.0,101.0,31.0,1047.0,-336.0,-965.0,46.0
-80.0,-251.0,-14.0,107.0,26.0,1061.0,-323.0,-952.0,53.0
-82.0,-254.0,-19.0,116.0,12.0,1070.0,-343.0,-962.0,29.0
-76.0,-252.0,-14.0,102.0,6.0,1092.0,-316.0,-964.0,41.0
-82.0,-253.0,-12.0,88.0,-1.0,1089.0,-338.0,-963.0,47.0
-91.0,-250.0,-19.0,86.0,-2.0,1092.0,-361.0,-956.0,34.0
-87.0,-253.0,-19.0,79.0,1.0,1105.0,-370.0,-956.0,34.0
-93.0,-251.0,-16.0,83.0,7.0,1129.0,-380.0,-959.0,28.0
-89.0,-253.0,-21.0,90.0,9.0,1146.0,-344.0,-957.0,33.0
-90.0,-249.0,-20.0,96.0,8.0,1154.0,-358.0,-956.0,18.0
-91.0,-244.0,-20.0,98.0,2.0,1164.0,-356.0,-949.0,17.0
-96.0,-248.0,-17.0,107.0,2.0,1180.0,-384.0,-943.0,25.0
-101.0,-245.0,-22.0,114.0,0.0,1199.0,-399.0,-941.0,25.0
-97.0,-246.0,-19.0,119.0,-4.0,1212.0,-395.0,-941.0,28.0
-102.0,-244.0,-14.0,128.0,-15.0,1210.0,-415.0,-934.0,42.0
-111.0,-245.0,-22.0,126.0,-34.0,1218.0,-439.0,-934.0,23.0
-110.0,-247.0,-20.0,117.0,-48.0,1235.0,-457.0,-941.0,20.0
-114.0,-246.0,-26.0,115.0,-53.0,1253.0,-463.0,-940.0,14.0
-108.0,-249.0,-20.0,110.0,-56.0,1264.0,-437.0,-943.0,28.0
-113.0,-249.0,-18.0,118.0,-63.0,1273.0,-454.0,-947.0,36.0
-109.0,-248.0,-18.0,116.0,-78.0,1280.0,-448.0,-939.0,23.0
-109.0,-247.0,-16.0,105.0,-86.0,1285.0,-422.0,-942.0,28.0
-103.0,-244.0,-20.0,90.0,-88.0,1282.0,-411.0,-936.0,8.0
-103.0,-242.0,-22.0,69.0,-99.0,1278.0,-428.0,-931.0,6.0
-102.0,-239.0,-22.0,56.0,-111.0,1278.0,-422.0,-919.0,10.0
-104.0,-238.0,-21.0,49.0,-126.0,1284.0,-418.0,-919.0,23.0
-105.0,-239.0,-18.0,54.0,-127.0,1290.0,-425.0,-909.0,29.0
-108.0,-237.0,-16.0,67.0,-121.0,1300.0,-430.0,-902.0,39.0
-108.0,-235.0,-16.0,85.0,-110.0,1303.0,-435.0,-896.0,35.0
-111.0,-234.0,-21.0,95.0,-93.0,1307.0,-444.0,-898.0,16.0
-100.0,-235.0,-23.0,90.0,-78.0,1302.0,-428.0,-901.0,14.0
-111.0,-233.0,-24.0,83.0,-58.0,1295.0,-452.0,-886.0,11.0
-111.0,-235.0,-20.0,88.0,-31.0,1297.0,-449.0,-892.0,27.0
-112.0,-229.0,-26.0,109.0,-8.0,1307.0,-451.0,-885.0,-2.0
-114.0,-233.0,-21.0,125.0,24.0,1311.0,-458.0,-886.0,20.0
-123.0,-233.0,-22.0,149.0,50.0,1316.0,-479.0,-883.0,11.0
-128.0,-236.0,-23.0,176.0,63.0,1321.0,-507.0,-894.0,8.0
-134.0,-232.0,-26.0,196.0,70.0,1330.0,-545.0,-880.0,-8.0
-148.0,-249.0,-19.0,199.0,77.0,1335.0,-602.0,-939.0,29.0
-142.0,-255.0,-26.0,210.0,88.0,1301.0,-599.0,-955.0,13.0
-136.0,-215.0,-19.0,244.0,140.0,1310.0,-534.0,-824.0,33.0
-139.0,-209.0,-4.0,256.0,131.0,1389.0,-540.0,-780.0,70.0
-143.0,-210.0,-20.0,307.0,106.0,1447.0,-581.0,-791.0,40.0
-151.0,-210.0,-16.0,339.0,112.0,1484.0,-603.0,-792.0,53.0
-150.0,-214.0,-8.0,338.0,121.0,1512.0,-610.0,-813.0,72.0
-156.0,-214.0,-2.0,337.0,126.0,1533.0,-617.0,-821.0,88.0
-158.0,-221.0,-2.0,348.0,124.0,1552.0,-640.0,-821.0,87.0
-162.0,-211.0,-3.0,357.0,134.0,1568.0,-633.0,-792.0,74.0
-158.0,-205.0,0.0,371.0,148.0,1579.0,-623.0,-796.0,107.0
-154.0,-203.0,1.0,389.0,160.0,1591.0,-609.0,-781.0,112.0
-150.0,-200.0,3.0,394.0,168.0,1598.0,-599.0,-749.0,102.0
-151.0,-193.0,0.0,388.0,167.0,1609.0,-594.0,-733.0,90.0
-154.0,-186.0,-2.0,371.0,174.0,1610.0,-615.0,-714.0,86.0
-151.0,-184.0,-1.0,344.0,184.0,1625.0,-601.0,-701.0,90.0
-156.0,-178.0,-2.0,316.0,195.0,1641.0,-619.0,-685.0,72.0
-158.0,-176.0,1.0,299.0,213.0,1653.0,-638.0,-660.0,97.0
-159.0,-183.0,-10.0,291.0,232.0,1664.0,-622.0,-712.0,67.0
-165.0,-177.0,-5.0,267.0,243.0,1676.0,-651.0,-682.0,73.0
-160.0,-181.0,-4.0,252.0,258.0,1684.0,-650.0,-685.0,75.0
-159.0,-189.0,-3.0,246.0,266.0,1704.0,-640.0,-708.0,80.0
-165.0,-189.0,-4.0,254.0,279.0,1722.0,-653.0,-714.0,89.0
-164.0,-194.0,-1.0,278.0,292.0,1750.0,-663.0,-729.0,86.0
-161.0,-194.0,-1.0,302.0,307.0,1771.0,-646.0,-737.0,99.0
-161.0,-194.0,0.0,331.0,329.0,1792.0,-637.0,-731.0,95.0
-153.0,-194.0,-1.0,360.0,352.0,1805.0,-615.0,-729.0,101.0
-153.0,-189.0,5.0,376.0,377.0,1814.0,-615.0,-712.0,105.0
-154.0,-180.0,4.0,392.0,403.0,1822.0,-621.0,-687.0,122.0
-154.0,-165.0,11.0,406.0,429.0,1826.0,-618.0,-634.0,148.0
-151.0,-163.0,14.0,425.0,447.0,1840.0,-599.0,-607.0,156.0
-149.0,-153.0,14.0,434.0,462.0,1847.0,-600.0,-580.0,153.0
-150.0,-140.0,16.0,437.0,467.0,1855.0,-615.0,-563.0,134.0
-148.0,-150.0,15.0,439.0,475.0,1864.0,-591.0,-563.0,155.0
-153.0,-146.0,13.0,446.0,494.0,1864.0,-611.0,-547.0,150.0
-157.0,-143.0,11.0,452.0,524.0,1866.0,-631.0,-535.0,152.0
-166.0,-132.0,12.0,452.0,552.0,1858.0,-638.0,-515.0,159.0
-164.0,-132.0,15.0,430.0,561.0,1857.0,-650.0,-508.0,166.0
-165.0,-124.0,13.0,397.0,554.0,1845.0,-660.0,-473.0,132.0
-165.0,-125.0,2.0,360.0,555.0,1843.0,-649.0,-482.0,122.0
-163.0,-126.0,2.0,324.0,574.0,1837.0,-644.0,-475.0,100.0
-164.0,-126.0,-2.0,297.0,597.0,1833.0,-643.0,-479.0,103.0
-164.0,-127.0,0.0,290.0,615.0,1823.0,-654.0,-467.0,104.0
-161.0,-126.0,0.0,309.0,640.0,1815.0,-646.0,-478.0,105.0
-166.0,-129.0,-5.0,326.0,675.0,1804.0,-647.0,-476.0,78.0
-165.0,-129.0,-13.0,334.0,708.0,1800.0,-656.0,-489.0,49.0
-170.0,-125.0,-13.0,353.0,707.0,1782.0,-671.0,-469.0,68.0
-159.0,-119.0,-14.0,382.0,704.0,1756.0,-655.0,-446.0,23.0
-161.0,-99.0,-20.0,389.0,722.0,1734.0,-645.0,-364.0,58.0
-167.0,-94.0,-7.0,383.0,764.0,1737.0,-674.0,-346.0,52.0
-168.0,-84.0,-16.0,373.0,791.0,1726.0,-676.0,-316.0,41.0
-180.0,-83.0,-5.0,363.0,827.0,1717.0,-711.0,-298.0,69.0
-184.0,-84.0,1.0,371.0,845.0,1707.0,-726.0,-286.0,95.0
-188.0,-80.0,3.0,390.0,830.0,1699.0,-746.0,-295.0,105.0
-193.0,-69.0,1.0,405.0,822.0,1709.0,-747.0,-253.0,97.0
-203.0,-69.0,3.0,390.0,840.0,1737.0,-785.0,-256.0,116.0
-210.0,-68.0,13.0,367.0,838.0,1752.0,-801.0,-246.0,140.0
-226.0,-84.0,10.0,347.0,797.0,1747.0,-870.0,-296.0,140.0
-230.0,-74.0,8.0,343.0,711.0,1734.0,-899.0,-288.0,119.0
-205.0,-51.0,13.0,316.0,656.0,1716.0,-825.0,-204.0,146.0
-200.0,-32.0,24.0,274.0,636.0,1697.0,-777.0,-130.0,179.0
-206.0,-18.0,10.0,235.0,624.0,1706.0,-799.0,-61.0,119.0
-199.0,8.0,-23.0,170.0,590.0,1735.0,-768.0,38.0,34.0
-183.0,5.0,-7.0,53.0,606.0,1828.0,-676.0,20.0,54.0
-193.0,-31.0,-25.0,-40.0,564.0,1875.0,-725.0,-75.0,24.0
-187.0,-19.0,-28.0,-81.0,496.0,1912.0,-743.0,-73.0,-58.0
-182.0,-81.0,-51.0,-125.0,472.0,1997.0,-680.0,-284.0,-80.0
-166.0,-108.0,-62.0,-123.0,390.0,2076.0,-680.0,-374.0,-154.0
-159.0,-29.0,-32.0,-65.0,362.0,2100.0,-648.0,-153.0,-114.0
-203.0,-3.0,-45.0,-77.0,400.0,2093.0,-776.0,22.0,-101.0
-214.0,29.0,-38.0,-146.0,401.0,2127.0,-818.0,108.0,-41.0
-199.0,13.0,-40.0,-210.0,365.0,2188.0,-805.0,80.0,-69.0
-192.0,7.0,-47.0,-234.0,356.0,2268.0,-761.0,34.0,-77.0
-206.0,4.0,-55.0,-228.0,351.0,2351.0,-796.0,37.0,-58.0
-194.0,13.0,-44.0,-262.0,393.0,2427.0,-723.0,43.0,-78.0
-164.0,-7.0,-36.0,-305.0,400.0,2439.0,-686.0,-15.0,-78.0
-163.0,0.0,-48.0,-370.0,362.0,2415.0,-625.0,18.0,-90.0
-137.0,10.0,-35.0,-438.0,353.0,2427.0,-539.0,47.0,-53.0
-139.0,13.0,-22.0,-451.0,342.0,2446.0,-559.0,51.0,-31.0
-129.0,9.0,-42.0,-473.0,320.0,2479.0,-502.0,5.0,-40.0
-132.0,-14.0,-42.0,-526.0,293.0,2495.0,-476.0,-45.0,-100.0
-161.0,-10.0,-35.0,-575.0,251.0,2455.0,-639.0,-25.0,-59.0
-158.0,-37.0,-9.0,-570.0,222.0,2439.0,-610.0,-102.0,44.0
-145.0,-23.0,-46.0,-491.0,249.0,2469.0,-580.0,-98.0,-74.0
-236.0,-38.0,8.0,-413.0,298.0,2496.0,-815.0,-124.0,79.0
-264.0,-148.0,106.0,-123.0,277.0,2576.0,-1137.0,-299.0,539.0
-238.0,-135.0,-42.0,244.0,121.0,2470.0,-805.0,-599.0,86.0
-372.0,-15.0,23.0,32.0,-170.0,2209.0,-1545.0,-32.0,46.0
-258.0,-54.0,44.0,57.0,-183.0,2226.0,-1028.0,-196.0,249.0
-179.0,-34.0,-3.0,71.0,-397.0,2075.0,-619.0,-74.0,27.0
-162.0,41.0,-78.0,-166.0,-786.0,1753.0,-623.0,124.0,-212.0
-158.0,48.0,-61.0,-572.0,-1008.0,1496.0,-616.0,161.0,-159.0
-153.0,33.0,-39.0,-885.0,-1095.0,1355.0,-588.0,142.0,-57.0
-155.0,18.0,-25.0,-947.0,-1162.0,1312.0,-593.0,124.0,-11.0
-180.0,10.0,-18.0,-815.0,-1210.0,1294.0,-681.0,72.0,1.0
-199.0,20.0,-14.0,-691.0,-1292.0,1298.0,-732.0,97.0,17.0
-216.0,29.0,-16.0,-653.0,-1415.0,1249.0,-792.0,122.0,33.0
-200.0,35.0,-26.0,-700.0,-1592.0,1145.0,-728.0,152.0,35.0
-198.0,38.0,-41.0,-832.0,-1805.0,996.0,-742.0,118.0,-58.0
-181.0,39.0,-49.0,-1035.0,-1990.0,887.0,-684.0,124.0,-109.0
-151.0,25.0,-48.0,-1250.0,-2124.0,835.0,-613.0,100.0,-81.0
-80.0,14.0,-68.0,-1377.0,-2189.0,819.0,-296.0,54.0,-177.0
-46.0,12.0,-51.0,-1418.0,-2224.0,735.0,-166.0,70.0,-127.0
-73.0,26.0,-82.0,-1310.0,-2298.0,600.0,-280.0,110.0,-265.0
-135.0,73.0,-147.0,-1280.0,-2310.0,521.0,-756.0,413.0,-532.0
-432.0,397.0,-428.0,-1165.0,-1733.0,678.0,-1809.0,1449.0,-1593.0
-624.0,405.0,-240.0,-1354.0,-1121.0,1195.0,-3228.0,1548.0,-664.0
-881.0,264.0,-6.0,-1431.0,-956.0,1505.0,-3428.0,1148.0,109.0
-123.0,-132.0,23.0,-1553.0,-1162.0,1924.0,-568.0,-441.0,669.0
577.0,-25.0,178.0,-1873.0,-1544.0,2234.0,1905.0,-125.0,801.0
399.0,-108.0,-133.0,-1976.0,-1903.0,1697.0,1560.0,58.0,-77.0
-36.0,57.0,-348.0,-2101.0,-2332.0,657.0,-15.0,43.0,-1203.0
-324.0,105.0,-300.0,-2620.0,-2903.0,381.0,-1254.0,305.0,-1176.0
-427.0,112.0,-190.0,-2652.0,-2775.0,550.0,-1667.0,466.0,-678.0
-606.0,159.0,-42.0,-2316.0,-2653.0,780.0,-2246.0,783.0,-87.0
-659.0,250.0,23.0,-1732.0,-2832.0,857.0,-2498.0,1279.0,110.0
-599.0,345.0,-43.0,-1189.0,-2784.0,644.0,-2426.0,1346.0,58.0
-737.0,470.0,-3.0,-995.0,-2386.0,16.0,-2780.0,1754.0,277.0
-803.0,536.0,95.0,-1268.0,-1948.0,-737.0,-3242.0,1993.0,548.0
-958.0,499.0,98.0,-1862.0,-1676.0,-1444.0,-3711.0,2114.0,610.0
-974.0,504.0,121.0,-2359.0,-1655.0,-2132.0,-3554.0,2038.0,638.0
-793.0,468.0,74.0,-2591.0,-1883.0,-2704.0,-3136.0,1935.0,338.0
-731.0,425.0,27.0,-2385.0,-1914.0,-2977.0,-2790.0,1723.0,221.0
-792.0,348.0,11.0,-1868.0,-1925.0,-2927.0,-3005.0,1492.0,223.0
-748.0,316.0,66.0,-1148.0,-1916.0,-2441.0,-2905.0,1403.0,348.0
-729.0,283.0,193.0,-385.0,-1744.0,-1769.0,-2822.0,1190.0,816.0
-724.0,290.0,261.0,242.0,-1436.0,-1175.0,-2886.0,1180.0,1266.0
-617.0,319.0,368.0,484.0,-1187.0,-874.0,-2323.0,1252.0,1534.0
-504.0,325.0,412.0,386.0,-1015.0,-859.0,-1912.0,1277.0,1733.0
-419.0,280.0,404.0,217.0,-891.0,-800.0,-1604.0,1106.0,1714.0
-318.0,213.0,360.0,154.0,-773.0,-606.0,-1213.0,855.0,1559.0
-250.0,118.0,253.0,50.0,-711.0,-366.0,-942.0,458.0,1235.0
-148.0,15.0,265.0,-279.0,-892.0,-55.0,-617.0,147.0,1213.0
-145.0,-53.0,201.0,-388.0,-932.0,232.0,-536.0,-199.0,895.0
-90.0,-113.0,168.0,-382.0,-1047.0,492.0,-367.0,-394.0,752.0
-79.0,-124.0,148.0,-239.0,-1042.0,634.0,-346.0,-415.0,697.0
-89.0,-97.0,143.0,47.0,-917.0,727.0,-375.0,-344.0,666.0
-84.0,-54.0,144.0,337.0,-812.0,786.0,-354.0,-184.0,689.0
-66.0,3.0,135.0,608.0,-723.0,826.0,-249.0,-20.0,633.0
-59.0,47.0,143.0,758.0,-636.0,848.0,-273.0,199.0,663.0
-36.0,74.0,163.0,836.0,-534.0,848.0,-126.0,320.0,736.0
-41.0,104.0,170.0,862.0,-448.0,817.0,-149.0,432.0,769.0
-47.0,120.0,241.0,886.0,-348.0,819.0,-201.0,552.0,1012.0
-41.0,129.0,177.0,1089.0,-219.0,880.0,-144.0,497.0,805.0
-28.0,103.0,159.0,1075.0,-155.0,937.0,-99.0,368.0,730.0
-38.0,77.0,152.0,874.0,-178.0,891.0,-149.0,307.0,697.0
-44.0,68.0,128.0,647.0,-194.0,806.0,-163.0,276.0,600.0
-67.0,47.0,86.0,472.0,-147.0,741.0,-247.0,235.0,570.0
-91.0,33.0,108.0,377.0,-163.0,686.0,-340.0,133.0,539.0
-116.0,10.0,119.0,297.0,-208.0,620.0,-440.0,59.0,560.0
-147.0,17.0,123.0,266.0,-245.0,555.0,-547.0,94.0,581.0
-162.0,17.0,141.0,293.0,-283.0,505.0,-625.0,89.0,626.0
-172.0,52.0,143.0,347.0,-333.0,457.0,-661.0,224.0,670.0
-162.0,57.0,142.0,412.0,-393.0,405.0,-612.0,263.0,673.0
-127.0,49.0,144.0,428.0,-449.0,329.0,-490.0,211.0,680.0
-126.0,42.0,136.0,376.0,-493.0,224.0,-478.0,166.0,637.0
-122.0,41.0,144.0,294.0,-541.0,130.0,-453.0,187.0,661.0
-116.0,44.0,133.0,305.0,-590.0,60.0,-434.0,198.0,639.0
-111.0,52.0,131.0,350.0,-630.0,3.0,-416.0,226.0,614.0
-114.0,56.0,123.0,363.0,-665.0,-63.0,-425.0,239.0,577.0
-121.0,59.0,115.0,318.0,-714.0,-116.0,-444.0,237.0,550.0
-118.0,60.0,102.0,268.0,-768.0,-155.0,-455.0,236.0,506.0
-114.0,58.0,97.0,216.0,-824.0,-187.0,-421.0,242.0,489.0
-104.0,65.0,100.0,160.0,-879.0,-220.0,-393.0,246.0,482.0
-104.0,66.0,103.0,93.0,-911.0,-258.0,-396.0,257.0,513.0
-110.0,69.0,109.0,18.0,-920.0,-299.0,-428.0,268.0,528.0
-118.0,72.0,110.0,-47.0,-908.0,-344.0,-440.0,278.0,536.0
-114.0,66.0,112.0,-103.0,-870.0,-395.0,-448.0,269.0,527.0
-117.0,64.0,105.0,-159.0,-816.0,-448.0,-461.0,268.0,511.0
-120.0,64.0,107.0,-222.0,-743.0,-508.0,-468.0,260.0,510.0
-124.0,61.0,102.0,-291.0,-684.0,-554.0,-488.0,256.0,512.0
-132.0,60.0,109.0,-342.0,-633.0,-595.0,-511.0,258.0,519.0
-140.0,60.0,110.0,-383.0,-591.0,-626.0,-546.0,246.0,537.0
-151.0,60.0,119.0,-419.0,-554.0,-647.0,-580.0,247.0,559.0
-159.0,60.0,131.0,-454.0,-525.0,-665.0,-621.0,244.0,604.0
-176.0,61.0,137.0,-477.0,-491.0,-672.0,-679.0,256.0,634.0
-189.0,63.0,145.0,-495.0,-444.0,-677.0,-730.0,259.0,666.0
-202.0,66.0,149.0,-502.0,-383.0,-677.0,-771.0,267.0,693.0
-208.0,68.0,148.0,-500.0,-316.0,-669.0,-812.0,280.0,699.0
-218.0,66.0,151.0,-491.0,-251.0,-648.0,-842.0,281.0,700.0
-221.0,68.0,149.0,-492.0,-208.0,-616.0,-860.0,283.0,693.0
-228.0,68.0,150.0,-500.0,-174.0,-585.0,-884.0,296.0,690.0
-229.0,75.0,157.0,-498.0,-137.0,-556.0,-896.0,310.0,705.0
-249.0,71.0,148.0,-476.0,-91.0,-524.0,-937.0,308.0,695.0
-250.0,71.0,152.0,-452.0,-43.0,-488.0,-970.0,294.0,706.0
-253.0,63.0,145.0,-423.0,-8.0,-452.0,-970.0,271.0,683.0
-259.0,60.0,148.0,-409.0,22.0,-420.0,-986.0,263.0,678.0
-257.0,56.0,148.0,-385.0,46.0,-388.0,-992.0,256.0,680.0
-255.0,55.0,150.0,-353.0,55.0,-342.0,-972.0,241.0,692.0
-252.0,52.0,149.0,-322.0,68.0,-307.0,-963.0,239.0,696.0
-248.0,51.0,157.0,-302.0,75.0,-273.0,-944.0,219.0,706.0
-242.0,46.0,158.0,-283.0,80.0,-239.0,-920.0,214.0,718.0
-233.0,44.0,157.0,-260.0,88.0,-214.0,-897.0,203.0,718.0
-227.0,41.0,161.0,-239.0,101.0,-193.0,-872.0,191.0,730.0
-219.0,40.0,164.0,-215.0,116.0,-173.0,-861.0,181.0,739.0
-217.0,33.0,163.0,-193.0,141.0,-150.0,-842.0,150.0,739.0
-206.0,26.0,162.0,-180.0,179.0,-135.0,-813.0,124.0,732.0
-203.0,19.0,157.0,-188.0,221.0,-125.0,-791.0,109.0,722.0
-198.0,18.0,154.0,-192.0,272.0,-111.0,-774.0,101.0,711.0
-196.0,14.0,155.0,-179.0,309.0,-101.0,-749.0,83.0,723.0
-190.0,7.0,153.0,-147.0,337.0,-86.0,-735.0,52.0,699.0
-187.0,7.0,135.0,-119.0,362.0,-75.0,-728.0,60.0,666.0
-194.0,13.0,149.0,-90.0,401.0,-69.0,-731.0,70.0,726.0
-189.0,20.0,143.0,-66.0,431.0,-73.0,-731.0,91.0,685.0
-178.0,24.0,148.0,-71.0,476.0,-83.0,-690.0,111.0,679.0
-177.0,18.0,143.0,-79.0,504.0,-92.0,-690.0,96.0,668.0
-173.0,23.0,144.0,-84.0,532.0,-109.0,-665.0,123.0,675.0
-171.0,16.0,137.0,-68.0,555.0,-108.0,-668.0,79.0,648.0
-164.0,13.0,147.0,-49.0,603.0,-124.0,-635.0,83.0,665.0
-158.0,16.0,140.0,-26.0,635.0,-138.0,-618.0,92.0,669.0
-155.0,17.0,147.0,0.0,665.0,-155.0,-603.0,87.0,674.0
-155.0,20.0,145.0,28.0,692.0,-174.0,-603.0,105.0,676.0
-167.0,26.0,145.0,52.0,712.0,-184.0,-638.0,125.0,655.0
-167.0,29.0,144.0,78.0,742.0,-187.0,-631.0,136.0,663.0
-166.0,30.0,142.0,110.0,772.0,-201.0,-634.0,150.0,670.0
-171.0,36.0,150.0,143.0,791.0,-210.0,-660.0,152.0,677.0
-184.0,31.0,145.0,155.0,801.0,-215.0,-714.0,143.0,674.0
-182.0,25.0,146.0,164.0,833.0,-228.0,-713.0,122.0,677.0
-185.0,30.0,151.0,156.0,859.0,-275.0,-710.0,135.0,687.0
-185.0,33.0,147.0,143.0,883.0,-311.0,-713.0,146.0,678.0
-190.0,27.0,138.0,146.0,890.0,-316.0,-738.0,143.0,665.0
-195.0,31.0,137.0,164.0,915.0,-327.0,-752.0,153.0,646.0
-202.0,38.0,134.0,180.0,929.0,-343.0,-774.0,165.0,627.0
-207.0,36.0,130.0,199.0,933.0,-345.0,-806.0,164.0,601.0
-223.0,29.0,115.0,230.0,928.0,-337.0,-874.0,149.0,558.0
-230.0,31.0,113.0,263.0,936.0,-322.0,-887.0,145.0,546.0
-242.0,37.0,113.0,288.0,946.0,-329.0,-916.0,162.0,539.0
-243.0,38.0,111.0,319.0,937.0,-315.0,-932.0,173.0,536.0
-244.0,38.0,108.0,356.0,921.0,-287.0,-934.0,168.0,519.0
-240.0,32.0,95.0,417.0,900.0,-243.0,-925.0,137.0,463.0
-236.0,33.0,94.0,433.0,911.0,-231.0,-896.0,139.0,479.0
-229.0,36.0,113.0,392.0,844.0,-233.0,-884.0,141.0,513.0
-222.0,26.0,92.0,394.0,821.0,-242.0,-886.0,123.0,472.0
-214.0,24.0,93.0,426.0,887.0,-237.0,-840.0,115.0,452.0
-214.0,26.0,89.0,446.0,925.0,-239.0,-823.0,110.0,448.0
-220.0,30.0,96.0,456.0,920.0,-236.0,-831.0,155.0,461.0
-223.0,29.0,90.0,480.0,904.0,-207.0,-860.0,141.0,446.0
-223.0,35.0,86.0,479.0,905.0,-221.0,-859.0,138.0,448.0
-228.0,33.0,88.0,448.0,890.0,-244.0,-881.0,140.0,438.0
-235.0,28.0,76.0,400.0,868.0,-262.0,-906.0,122.0,407.0
-236.0,24.0,66.0,343.0,850.0,-267.0,-906.0,108.0,363.0
-230.0,10.0,74.0,301.0,843.0,-264.0,-875.0,67.0,360.0
-238.0,5.0,61.0,283.0,834.0,-252.0,-919.0,35.0,336.0
-240.0,5.0,57.0,284.0,818.0,-234.0,-933.0,34.0,323.0
-253.0,9.0,62.0,285.0,810.0,-228.0,-970.0,62.0,321.0
-264.0,21.0,61.0,282.0,796.0,-221.0,-1012.0,93.0,338.0
-273.0,30.0,59.0,278.0,770.0,-212.0,-1042.0,129.0,331.0
-283.0,36.0,64.0,273.0,742.0,-201.0,-1075.0,159.0,338.0
-296.0,40.0,62.0,265.0,696.0,-190.0,-1122.0,183.0,327.0
-303.0,44.0,60.0,263.0,641.0,-178.0,-1164.0,195.0,317.0
-309.0,40.0,60.0,277.0,592.0,-173.0,-1182.0,179.0,322.0
-315.0,36.0,62.0,314.0,534.0,-180.0,-1205.0,177.0,338.0
-307.0,29.0,66.0,363.0,492.0,-163.0,-1175.0,131.0,348.0
-304.0,14.0,58.0,420.0,455.0,-156.0,-1154.0,82.0,324.0
-290.0,11.0,59.0,443.0,410.0,-148.0,-1142.0,69.0,316.0
-294.0,5.0,45.0,437.0,384.0,-137.0,-1123.0,51.0,269.0
-241.0,15.0,57.0,406.0,345.0,-133.0,-939.0,81.0,315.0
-230.0,15.0,33.0,372.0,380.0,-108.0,-913.0,100.0,238.0
-212.0,18.0,37.0,325.0,411.0,-70.0,-828.0,70.0,259.0
-223.0,-1.0,55.0,277.0,397.0,-70.0,-856.0,6.0,313.0
-221.0,-3.0,54.0,235.0,327.0,-74.0,-860.0,14.0,308.0
-220.0,-7.0,49.0,215.0,285.0,-69.0,-864.0,-3.0,298.0
-226.0,-9.0,45.0,210.0,254.0,-64.0,-877.0,-10.0,272.0
-231.0,-13.0,47.0,199.0,235.0,-59.0,-893.0,-11.0,261.0
-240.0,-4.0,44.0,194.0,214.0,-57.0,-903.0,-15.0,263.0
-237.0,-3.0,45.0,179.0,178.0,-63.0,-922.0,3.0,254.0
-243.0,-1.0,41.0,153.0,163.0,-60.0,-943.0,19.0,246.0
-248.0,5.0,38.0,123.0,158.0,-54.0,-950.0,39.0,245.0
-248.0,6.0,42.0,97.0,153.0,-48.0,-958.0,44.0,258.0
-252.0,11.0,49.0,91.0,145.0,-35.0,-967.0,64.0,273.0
-258.0,13.0,46.0,104.0,137.0,-16.0,-979.0,62.0,275.0
-258.0,11.0,56.0,117.0,132.0,1.0,-994.0,67.0,297.0
-254.0,10.0,56.0,132.0,125.0,21.0,-979.0,65.0,314.0
-256.0,9.0,60.0,146.0,111.0,36.0,-983.0,65.0,324.0
-248.0,10.0,65.0,155.0,91.0,55.0,-958.0,69.0,334.0
-246.0,15.0,64.0,165.0,64.0,68.0,-946.0,72.0,336.0
-241.0,14.0,62.0,170.0,43.0,75.0,-934.0,81.0,339.0
-244.0,22.0,61.0,170.0,19.0,83.0,-939.0,92.0,338.0
-244.0,25.0,65.0,147.0,-13.0,86.0,-932.0,116.0,337.0
-242.0,32.0,59.0,115.0,-43.0,88.0,-928.0,126.0,326.0
-244.0,37.0,60.0,76.0,-77.0,93.0,-932.0,140.0,322.0
-247.0,37.0,58.0,37.0,-112.0,98.0,-937.0,152.0,316.0
