acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-250.0,75.0,-14.0,62.0,0.0,34.0,-957.0,397.0
13.0,-253.0,74.0,-15.0,61.0,-4.0,35.0,-957.0,399.0
14.0,-252.0,73.0,-15.0,62.0,-3.0,36.0,-960.0,398.0
11.0,-250.0,74.0,-17.0,61.0,-4.0,34.0,-960.0,399.0
14.0,-253.0,75.0,-15.0,59.0,-2.0,34.0,-956.0,397.0
11.0,-248.0,74.0,-16.0,58.0,-4.0,34.0,-957.0,397.0
13.0,-251.0,77.0,-14.0,56.0,0.0,34.0,-953.0,397.0
11.0,-250.0,74.0,-14.0,55.0,-2.0,36.0,-957.0,400.0
14.0,-250.0,71.0,-14.0,53.0,1.0,33.0,-959.0,394.0
13.0,-251.0,74.0,-15.0,52.0,-1.0,36.0,-958.0,397.0
14.0,-249.0,75.0,-16.0,54.0,1.0,35.0,-958.0,397.0
13.0,-252.0,72.0,-15.0,53.0,-2.0,37.0,-960.0,392.0
14.0,-253.0,71.0,-15.0,54.0,0.0,33.0,-956.0,392.0
13.0,-252.0,71.0,-15.0,55.0,-2.0,37.0,-958.0,392.0
10.0,-249.0,72.0,-13.0,54.0,-1.0,34.0,-960.0,394.0
14.0,-252.0,72.0,-13.0,53.0,-3.0,43.0,-955.0,393.0
13.0,-249.0,74.0,-12.0,56.0,-1.0,34.0,-959.0,393.0
11.0,-248.0,75.0,-12.0,58.0,-3.0,34.0,-961.0,396.0
14.0,-249.0,73.0,-10.0,57.0,-1.0,35.0,-961.0,397.0
13.0,-248.0,72.0,-7.0,56.0,-3.0,42.0,-960.0,396.0
10.0,-248.0,74.0,-7.0,55.0,0.0,37.0,-957.0,392.0
11.0,-249.0,73.0,-6.0,55.0,-3.0,36.0,-955.0,394.0
11.0,-250.0,75.0,-5.0,53.0,0.0,33.0,-961.0,393.0
12.0,-252.0,75.0,-4.0,55.0,-1.0,39.0,-960.0,392.0
12.0,-251.0,75.0,-3.0,54.0,1.0,34.0,-960.0,395.0
14.0,-252.0,74.0,-1.0,53.0,-2.0,36.0,-960.0,394.0
14.0,-249.0,73.0,-2.0,54.0,2.0,33.0,-957.0,399.0
13.0,-248.0,74.0,-2.0,52.0,-2.0,34.0,-962.0,397.0
13.0,-251.0,73.0,-2.0,51.0,1.0,33.0,-955.0,397.0
12.0,-251.0,72.0,0.0,49.0,-1.0,35.0,-960.0,397.0
14.0,-253.0,78.0,2.0,48.0,1.0,35.0,-959.0,398.0
14.0,-253.0,74.0,4.0,48.0,-1.0,34.0,-959.0,395.0
12.0,-251.0,77.0,5.0,48.0,0.0,32.0,-961.0,398.0
27.0,-250.0,85.0,6.0,48.0,-2.0,33.0,-959.0,400.0
13.0,-250.0,73.0,7.0,48.0,-2.0,34.0,-961.0,397.0
12.0,-253.0,76.0,11.0,47.0,-3.0,35.0,-958.0,397.0
13.0,-251.0,76.0,14.0,47.0,-1.0,33.0,-959.0,405.0
10.0,-251.0,76.0,16.0,44.0,-3.0,29.0,-959.0,402.0
11.0,-249.0,76.0,17.0,40.0,-1.0,32.0,-960.0,400.0
12.0,-251.0,75.0,20.0,37.0,-2.0,28.0,-962.0,408.0
10.0,-253.0,78.0,22.0,32.0,-2.0,32.0,-963.0,404.0
13.0,-253.0,77.0,27.0,26.0,-3.0,29.0,-961.0,404.0
12.0,-254.0,73.0,33.0,23.0,-2.0,34.0,-958.0,404.0
13.0,-251.0,76.0,40.0,25.0,-3.0,30.0,-955.0,403.0
15.0,-248.0,76.0,45.0,28.0,-2.0,36.0,-953.0,402.0
16.0,-254.0,74.0,45.0,32.0,-3.0,57.0,-974.0,396.0
7.0,-252.0,78.0,48.0,32.0,-13.0,12.0,-952.0,411.0
14.0,-252.0,74.0,57.0,33.0,-3.0,31.0,-954.0,403.0
10.0,-246.0,74.0,50.0,19.0,-2.0,28.0,-947.0,412.0
9.0,-244.0,83.0,39.0,10.0,-1.0,28.0,-944.0,411.0
9.0,-248.0,75.0,28.0,1.0,2.0,28.0,-951.0,415.0
11.0,-248.0,77.0,18.0,-10.0,1.0,29.0,-953.0,412.0
9.0,-249.0,76.0,6.0,-18.0,1.0,25.0,-959.0,411.0
8.0,-253.0,76.0,-4.0,-27.0,-2.0,23.0,-965.0,412.0
7.0,-254.0,77.0,-15.0,-38.0,-8.0,17.0,-964.0,420.0
12.0,-253.0,80.0,-20.0,-46.0,-9.0,14.0,-964.0,414.0
6.0,-252.0,80.0,-21.0,-44.0,-12.0,14.0,-961.0,412.0
7.0,-251.0,76.0,-19.0,-34.0,-15.0,13.0,-959.0,412.0
2.0,-249.0,79.0,-13.0,-28.0,-15.0,6.0,-952.0,416.0
0.0,-253.0,82.0,-6.0,-32.0,-14.0,-4.0,-954.0,414.0
-2.0,-248.0,81.0,-5.0,-46.0,-15.0,-3.0,-953.0,418.0
2.0,-250.0,78.0,-6.0,-70.0,-14.0,-16.0,-959.0,415.0
-1.0,-252.0,76.0,-5.0,-93.0,-12.0,-15.0,-964.0,410.0
-3.0,-253.0,78.0,-3.0,-109.0,-9.0,-19.0,-969.0,405.0
-3.0,-255.0,77.0,0.0,-125.0,0.0,-19.0,-973.0,398.0
-2.0,-261.0,71.0,-1.0,-140.0,8.0,-24.0,-978.0,390.0
-1.0,-257.0,70.0,-7.0,-154.0,19.0,-6.0,-981.0,375.0
2.0,-258.0,64.0,-29.0,-177.0,30.0,-6.0,-984.0,362.0
3.0,-262.0,60.0,-51.0,-193.0,42.0,-2.0,-990.0,344.0
7.0,-261.0,60.0,-66.0,-208.0,59.0,9.0,-1003.0,330.0
6.0,-264.0,54.0,-69.0,-225.0,79.0,9.0,-1004.0,325.0
8.0,-265.0,57.0,-55.0,-236.0,100.0,19.0,-1002.0,321.0
9.0,-263.0,59.0,-28.0,-244.0,121.0,33.0,-1004.0,322.0
16.0,-264.0,54.0,4.0,-251.0,134.0,43.0,-998.0,320.0
18.0,-256.0,57.0,36.0,-253.0,152.0,64.0,-986.0,328.0
23.0,-257.0,61.0,66.0,-251.0,167.0,73.0,-978.0,341.0
25.0,-256.0,62.0,96.0,-252.0,186.0,87.0,-966.0,348.0
27.0,-251.0,66.0,129.0,-253.0,202.0,93.0,-963.0,359.0
28.0,-254.0,65.0,151.0,-249.0,212.0,91.0,-966.0,366.0
26.0,-251.0,67.0,166.0,-245.0,220.0,83.0,-968.0,360.0
22.0,-256.0,66.0,175.0,-250.0,228.0,79.0,-974.0,371.0
23.0,-257.0,69.0,182.0,-258.0,234.0,76.0,-975.0,368.0
25.0,-259.0,67.0,191.0,-265.0,241.0,67.0,-976.0,355.0
20.0,-254.0,64.0,202.0,-265.0,243.0,68.0,-978.0,352.0
22.0,-256.0,63.0,212.0,-260.0,246.0,71.0,-972.0,357.0
25.0,-251.0,67.0,217.0,-252.0,250.0,81.0,-973.0,354.0
27.0,-254.0,68.0,225.0,-238.0,256.0,83.0,-972.0,356.0
28.0,-252.0,65.0,234.0,-221.0,266.0,89.0,-968.0,356.0
33.0,-256.0,65.0,243.0,-201.0,275.0,91.0,-971.0,353.0
26.0,-254.0,64.0,247.0,-181.0,284.0,90.0,-968.0,353.0
27.0,-254.0,65.0,251.0,-161.0,294.0,85.0,-968.0,352.0
25.0,-251.0,63.0,259.0,-144.0,308.0,82.0,-962.0,358.0
24.0,-250.0,63.0,264.0,-127.0,322.0,80.0,-957.0,357.0
27.0,-250.0,65.0,270.0,-106.0,337.0,86.0,-952.0,356.0
25.0,-247.0,68.0,272.0,-85.0,349.0,81.0,-946.0,373.0
25.0,-244.0,69.0,276.0,-59.0,369.0,73.0,-942.0,383.0
20.0,-246.0,75.0,277.0,-39.0,380.0,66.0,-943.0,408.0
20.0,-248.0,81.0,279.0,-21.0,392.0,65.0,-943.0,427.0
17.0,-245.0,87.0,278.0,-10.0,397.0,53.0,-947.0,447.0
15.0,-249.0,89.0,277.0,-1.0,408.0,46.0,-948.0,463.0
13.0,-250.0,95.0,273.0,4.0,413.0,36.0,-954.0,478.0
12.0,-249.0,98.0,265.0,11.0,421.0,31.0,-956.0,499.0
9.0,-248.0,101.0,244.0,16.0,426.0,23.0,-945.0,503.0
9.0,-244.0,101.0,207.0,25.0,432.0,21.0,-935.0,495.0
7.0,-239.0,95.0,153.0,27.0,437.0,15.0,-926.0,488.0
8.0,-237.0,93.0,80.0,22.0,449.0,17.0,-917.0,466.0
7.0,-239.0,88.0,18.0,10.0,465.0,15.0,-916.0,456.0
8.0,-240.0,88.0,-38.0,-6.0,487.0,21.0,-922.0,452.0
8.0,-243.0,87.0,-76.0,-23.0,511.0,34.0,-922.0,453.0
14.0,-242.0,85.0,-94.0,-35.0,543.0,39.0,-929.0,450.0
17.0,-245.0,83.0,-102.0,-31.0,574.0,52.0,-933.0,446.0
19.0,-240.0,83.0,-100.0,-14.0,606.0,66.0,-930.0,451.0
27.0,-241.0,92.0,-97.0,13.0,643.0,76.0,-924.0,450.0
28.0,-243.0,82.0,-101.0,46.0,681.0,90.0,-934.0,446.0
30.0,-248.0,81.0,-113.0,85.0,724.0,96.0,-946.0,435.0
29.0,-252.0,77.0,-131.0,108.0,763.0,97.0,-966.0,418.0
33.0,-258.0,78.0,-136.0,127.0,798.0,109.0,-983.0,414.0
38.0,-265.0,79.0,-123.0,141.0,834.0,125.0,-1011.0,411.0
40.0,-266.0,78.0,-86.0,165.0,869.0,143.0,-1020.0,409.0
46.0,-274.0,80.0,-37.0,206.0,901.0,154.0,-1031.0,416.0
48.0,-269.0,81.0,12.0,265.0,913.0,165.0,-1021.0,427.0
52.0,-266.0,80.0,52.0,320.0,936.0,172.0,-1015.0,432.0
51.0,-262.0,80.0,78.0,374.0,956.0,174.0,-991.0,419.0
47.0,-261.0,76.0,94.0,416.0,977.0,172.0,-982.0,398.0
50.0,-257.0,68.0,104.0,453.0,984.0,177.0,-984.0,375.0
53.0,-259.0,71.0,114.0,481.0,1003.0,186.0,-985.0,377.0
56.0,-264.0,74.0,139.0,533.0,1029.0,199.0,-998.0,392.0
58.0,-262.0,75.0,166.0,595.0,1043.0,207.0,-997.0,398.0
51.0,-260.0,75.0,199.0,649.0,1049.0,189.0,-997.0,402.0
52.0,-263.0,78.0,236.0,698.0,1073.0,183.0,-995.0,412.0
50.0,-262.0,81.0,270.0,737.0,1085.0,170.0,-1001.0,431.0
44.0,-261.0,90.0,299.0,764.0,1092.0,149.0,-993.0,445.0
39.0,-259.0,87.0,318.0,786.0,1108.0,127.0,-981.0,455.0
29.0,-258.0,86.0,329.0,804.0,1130.0,98.0,-986.0,454.0
17.0,-252.0,80.0,326.0,806.0,1147.0,63.0,-974.0,443.0
11.0,-250.0,81.0,313.0,798.0,1180.0,35.0,-966.0,424.0
2.0,-246.0,76.0,299.0,780.0,1210.0,7.0,-950.0,408.0
-5.0,-245.0,72.0,282.0,755.0,1243.0,-20.0,-942.0,394.0
-12.0,-249.0,76.0,264.0,722.0,1277.0,-56.0,-940.0,392.0
-13.0,-254.0,74.0,258.0,690.0,1345.0,-67.0,-954.0,400.0
-24.0,-252.0,79.0,263.0,665.0,1403.0,-107.0,-958.0,393.0
-29.0,-256.0,69.0,273.0,644.0,1460.0,-141.0,-963.0,381.0
-35.0,-256.0,69.0,280.0,619.0,1512.0,-165.0,-961.0,380.0
-38.0,-255.0,69.0,281.0,596.0,1579.0,-170.0,-962.0,395.0
-44.0,-253.0,74.0,280.0,575.0,1626.0,-182.0,-963.0,399.0
-46.0,-253.0,80.0,274.0,546.0,1684.0,-188.0,-963.0,406.0
-45.0,-256.0,79.0,270.0,512.0,1751.0,-179.0,-969.0,408.0
-46.0,-253.0,82.0,259.0,475.0,1808.0,-191.0,-960.0,420.0
-44.0,-248.0,83.0,246.0,433.0,1861.0,-184.0,-950.0,419.0
-43.0,-246.0,81.0,234.0,396.0,1925.0,-173.0,-941.0,414.0
-47.0,-236.0,73.0,223.0,363.0,1958.0,-182.0,-917.0,401.0
-48.0,-243.0,74.0,204.0,322.0,1981.0,-192.0,-911.0,389.0
-50.0,-235.0,77.0,185.0,268.0,1968.0,-197.0,-906.0,382.0
-47.0,-240.0,77.0,188.0,222.0,1977.0,-199.0,-895.0,399.0
-47.0,-234.0,75.0,225.0,204.0,1978.0,-203.0,-905.0,407.0
-49.0,-236.0,80.0,259.0,205.0,1964.0,-199.0,-903.0,410.0
-45.0,-234.0,84.0,284.0,210.0,1931.0,-185.0,-893.0,435.0
-41.0,-232.0,87.0,302.0,225.0,1894.0,-169.0,-900.0,438.0
-29.0,-235.0,91.0,302.0,262.0,1837.0,-147.0,-886.0,454.0
-23.0,-235.0,99.0,298.0,317.0,1802.0,-120.0,-896.0,473.0
-19.0,-240.0,105.0,302.0,401.0,1766.0,-110.0,-918.0,508.0
-23.0,-245.0,112.0,304.0,508.0,1718.0,-123.0,-926.0,552.0
-26.0,-245.0,129.0,321.0,639.0,1655.0,-129.0,-912.0,614.0
-29.0,-232.0,133.0,369.0,733.0,1620.0,-138.0,-893.0,634.0
-23.0,-222.0,129.0,405.0,792.0,1588.0,-108.0,-852.0,615.0
-21.0,-207.0,115.0,398.0,821.0,1552.0,-98.0,-794.0,561.0
-18.0,-200.0,101.0,341.0,857.0,1507.0,-95.0,-759.0,506.0
-27.0,-204.0,106.0,246.0,908.0,1472.0,-127.0,-784.0,510.0
-39.0,-217.0,110.0,150.0,973.0,1441.0,-165.0,-832.0,538.0
-53.0,-227.0,123.0,93.0,1033.0,1410.0,-230.0,-862.0,579.0
-72.0,-236.0,124.0,116.0,1096.0,1383.0,-310.0,-881.0,601.0
-89.0,-230.0,125.0,196.0,1175.0,1362.0,-365.0,-874.0,591.0
-104.0,-224.0,120.0,306.0,1223.0,1343.0,-422.0,-846.0,568.0
-121.0,-209.0,105.0,384.0,1259.0,1337.0,-477.0,-777.0,524.0
-134.0,-184.0,95.0,444.0,1290.0,1338.0,-516.0,-703.0,482.0
-143.0,-160.0,90.0,464.0,1302.0,1345.0,-551.0,-632.0,459.0
-156.0,-148.0,84.0,427.0,1282.0,1343.0,-604.0,-565.0,440.0
-163.0,-147.0,72.0,351.0,1246.0,1359.0,-637.0,-566.0,398.0
-174.0,-148.0,66.0,262.0,1219.0,1373.0,-683.0,-564.0,378.0
-182.0,-149.0,71.0,196.0,1218.0,1396.0,-720.0,-567.0,378.0
-196.0,-152.0,83.0,150.0,1225.0,1424.0,-771.0,-581.0,436.0
-194.0,-162.0,93.0,122.0,1218.0,1483.0,-766.0,-610.0,476.0
-198.0,-169.0,94.0,116.0,1189.0,1522.0,-761.0,-637.0,475.0
-198.0,-172.0,92.0,117.0,1159.0,1557.0,-771.0,-642.0,451.0
-197.0,-170.0,83.0,126.0,1145.0,1588.0,-768.0,-642.0,440.0
-187.0,-170.0,82.0,130.0,1142.0,1627.0,-737.0,-635.0,426.0
-174.0,-165.0,84.0,119.0,1148.0,1655.0,-698.0,-617.0,429.0
-167.0,-159.0,98.0,97.0,1157.0,1678.0,-673.0,-592.0,464.0
-152.0,-152.0,105.0,72.0,1166.0,1696.0,-622.0,-577.0,499.0
-145.0,-155.0,100.0,42.0,1171.0,1720.0,-583.0,-590.0,499.0
-139.0,-161.0,101.0,24.0,1182.0,1740.0,-555.0,-578.0,497.0
-134.0,-159.0,98.0,52.0,1189.0,1772.0,-540.0,-590.0,481.0
-140.0,-156.0,92.0,93.0,1174.0,1780.0,-542.0,-592.0,457.0
-139.0,-161.0,78.0,127.0,1143.0,1765.0,-549.0,-598.0,401.0
-140.0,-161.0,67.0,163.0,1128.0,1731.0,-555.0,-597.0,348.0
-150.0,-150.0,58.0,191.0,1136.0,1705.0,-586.0,-574.0,310.0
-157.0,-143.0,62.0,190.0,1149.0,1680.0,-616.0,-544.0,317.0
-165.0,-137.0,61.0,161.0,1155.0,1659.0,-638.0,-523.0,340.0
-170.0,-139.0,65.0,113.0,1171.0,1627.0,-677.0,-521.0,349.0
-178.0,-139.0,65.0,57.0,1190.0,1591.0,-704.0,-531.0,355.0
-185.0,-143.0,69.0,-2.0,1216.0,1537.0,-733.0,-537.0,377.0
-196.0,-145.0,76.0,-32.0,1227.0,1503.0,-749.0,-540.0,395.0
-199.0,-146.0,68.0,-39.0,1213.0,1480.0,-767.0,-545.0,374.0
-205.0,-141.0,51.0,-30.0,1174.0,1473.0,-787.0,-532.0,315.0
-205.0,-143.0,28.0,-10.0,1126.0,1472.0,-812.0,-527.0,218.0
-206.0,-136.0,21.0,11.0,1083.0,1487.0,-813.0,-500.0,160.0
-210.0,-130.0,8.0,30.0,1040.0,1504.0,-815.0,-481.0,135.0
-205.0,-125.0,12.0,56.0,1007.0,1532.0,-808.0,-460.0,138.0
-204.0,-122.0,11.0,85.0,980.0,1567.0,-806.0,-455.0,156.0
-200.0,-125.0,12.0,119.0,946.0,1619.0,-767.0,-465.0,132.0
-185.0,-132.0,-2.0,147.0,888.0,1656.0,-729.0,-489.0,97.0
-185.0,-138.0,-4.0,159.0,843.0,1686.0,-711.0,-523.0,79.0
-178.0,-141.0,0.0,181.0,803.0,1706.0,-693.0,-540.0,80.0
-177.0,-145.0,-6.0,217.0,764.0,1724.0,-687.0,-539.0,77.0
-176.0,-141.0,-5.0,253.0,723.0,1738.0,-686.0,-524.0,71.0
-192.0,-126.0,-3.0,273.0,674.0,1752.0,-738.0,-478.0,76.0
-205.0,-116.0,-1.0,287.0,635.0,1766.0,-776.0,-469.0,94.0
-237.0,-110.0,10.0,271.0,576.0,1770.0,-896.0,-411.0,128.0
-241.0,-105.0,-1.0,227.0,497.0,1751.0,-915.0,-414.0,86.0
-235.0,-101.0,-2.0,121.0,376.0,1721.0,-911.0,-366.0,84.0
-238.0,-95.0,-3.0,107.0,325.0,1735.0,-923.0,-342.0,71.0
-253.0,-87.0,-5.0,132.0,307.0,1775.0,-972.0,-323.0,72.0
-267.0,-85.0,3.0,159.0,283.0,1817.0,-1035.0,-306.0,97.0
-285.0,-82.0,-5.0,169.0,237.0,1861.0,-1110.0,-302.0,81.0
-298.0,-84.0,-27.0,153.0,212.0,1892.0,-1153.0,-323.0,12.0
-304.0,-83.0,-39.0,112.0,207.0,1931.0,-1187.0,-306.0,-46.0
-330.0,-72.0,-51.0,116.0,225.0,1976.0,-1269.0,-252.0,-91.0
-353.0,-45.0,-52.0,184.0,273.0,2032.0,-1377.0,-144.0,-109.0
-390.0,-3.0,-15.0,251.0,310.0,2090.0,-1488.0,11.0,21.0
-410.0,45.0,25.0,271.0,268.0,2101.0,-1561.0,186.0,168.0
-407.0,69.0,35.0,237.0,147.0,2090.0,-1555.0,278.0,210.0
-400.0,58.0,5.0,153.0,-27.0,2029.0,-1532.0,237.0,107.0
-396.0,22.0,-43.0,41.0,-165.0,1879.0,-1528.0,107.0,-58.0
-406.0,-13.0,-71.0,-55.0,-193.0,1664.0,-1606.0,6.0,-168.0
-437.0,-14.0,-59.0,-90.0,-64.0,1439.0,-1728.0,0.0,-143.0
-474.0,8.0,-39.0,-49.0,96.0,1235.0,-1843.0,89.0,-62.0
-480.0,41.0,-24.0,24.0,196.0,1073.0,-1868.0,195.0,-15.0
-459.0,62.0,-20.0,77.0,264.0,943.0,-1788.0,268.0,23.0
-420.0,61.0,-10.0,105.0,383.0,772.0,-1646.0,275.0,41.0
-377.0,45.0,-19.0,151.0,498.0,617.0,-1492.0,234.0,23.0
-343.0,34.0,-11.0,230.0,570.0,487.0,-1352.0,181.0,42.0
-318.0,21.0,1.0,360.0,589.0,399.0,-1241.0,132.0,78.0
-296.0,24.0,17.0,505.0,571.0,345.0,-1141.0,129.0,156.0
-271.0,37.0,51.0,621.0,530.0,327.0,-1054.0,163.0,306.0
-243.0,51.0,82.0,678.0,484.0,333.0,-919.0,219.0,410.0
-212.0,66.0,94.0,664.0,420.0,361.0,-807.0,262.0,459.0
-180.0,80.0,95.0,583.0,326.0,395.0,-689.0,294.0,452.0
-152.0,83.0,90.0,446.0,216.0,446.0,-576.0,300.0,439.0
-128.0,68.0,80.0,236.0,92.0,497.0,-482.0,263.0,415.0
-116.0,48.0,71.0,65.0,-14.0,541.0,-418.0,180.0,373.0
-107.0,20.0,63.0,-76.0,-139.0,573.0,-377.0,65.0,325.0
-100.0,-13.0,50.0,-164.0,-265.0,586.0,-367.0,-37.0,289.0
-96.0,-31.0,47.0,-197.0,-360.0,582.0,-368.0,-99.0,285.0
-102.0,-36.0,56.0,-188.0,-404.0,562.0,-399.0,-115.0,304.0
-120.0,-30.0,67.0,-157.0,-404.0,528.0,-453.0,-111.0,346.0
-140.0,-24.0,76.0,-115.0,-390.0,492.0,-525.0,-91.0,381.0
-154.0,-20.0,75.0,-75.0,-392.0,454.0,-594.0,-61.0,403.0
-176.0,-15.0,73.0,-53.0,-419.0,405.0,-690.0,-26.0,396.0
-193.0,-1.0,79.0,-54.0,-454.0,354.0,-746.0,19.0,401.0
-207.0,11.0,82.0,-80.0,-487.0,293.0,-812.0,57.0,418.0
-224.0,20.0,86.0,-117.0,-517.0,224.0,-870.0,95.0,427.0
-244.0,23.0,82.0,-147.0,-546.0,159.0,-934.0,122.0,427.0
-260.0,31.0,79.0,-169.0,-571.0,96.0,-994.0,139.0,407.0
-273.0,33.0,64.0,-189.0,-587.0,28.0,-1047.0,149.0,374.0
-281.0,31.0,64.0,-218.0,-589.0,-52.0,-1101.0,141.0,342.0
-292.0,24.0,51.0,-246.0,-567.0,-143.0,-1143.0,120.0,285.0
-302.0,13.0,37.0,-267.0,-506.0,-259.0,-1181.0,82.0,240.0
-309.0,6.0,29.0,-270.0,-392.0,-359.0,-1208.0,46.0,209.0
-315.0,-6.0,18.0,-260.0,-288.0,-452.0,-1229.0,13.0,178.0
-317.0,-17.0,7.0,-249.0,-176.0,-544.0,-1235.0,-28.0,144.0
-315.0,-25.0,9.0,-240.0,-51.0,-625.0,-1231.0,-75.0,136.0
-314.0,-29.0,15.0,-232.0,62.0,-696.0,-1224.0,-98.0,156.0
-311.0,-36.0,22.0,-222.0,146.0,-744.0,-1209.0,-119.0,180.0
-308.0,-41.0,30.0,-213.0,198.0,-777.0,-1189.0,-146.0,211.0
-298.0,-50.0,35.0,-203.0,221.0,-794.0,-1159.0,-169.0,238.0
-289.0,-58.0,45.0,-195.0,220.0,-798.0,-1124.0,-199.0,269.0
-274.0,-67.0,60.0,-191.0,200.0,-782.0,-1076.0,-232.0,301.0
-264.0,-75.0,61.0,-195.0,178.0,-761.0,-1026.0,-262.0,323.0
-255.0,-81.0,60.0,-211.0,154.0,-731.0,-981.0,-290.0,329.0
-243.0,-87.0,62.0,-231.0,131.0,-703.0,-950.0,-322.0,334.0
-241.0,-92.0,62.0,-247.0,114.0,-668.0,-925.0,-350.0,343.0
-232.0,-106.0,65.0,-251.0,92.0,-639.0,-899.0,-383.0,342.0
-224.0,-117.0,60.0,-247.0,65.0,-606.0,-879.0,-421.0,313.0
-220.0,-123.0,53.0,-247.0,39.0,-571.0,-853.0,-464.0,292.0
-211.0,-130.0,48.0,-241.0,24.0,-538.0,-841.0,-481.0,282.0
-208.0,-128.0,47.0,-227.0,28.0,-512.0,-830.0,-481.0,279.0
-205.0,-124.0,51.0,-201.0,62.0,-494.0,-825.0,-461.0,287.0
-208.0,-117.0,55.0,-185.0,105.0,-488.0,-829.0,-418.0,303.0
-207.0,-104.0,60.0,-177.0,155.0,-479.0,-827.0,-389.0,307.0
-210.0,-94.0,52.0,-178.0,199.0,-475.0,-825.0,-355.0,299.0
-212.0,-86.0,48.0,-182.0,238.0,-464.0,-835.0,-327.0,281.0
-221.0,-83.0,42.0,-195.0,261.0,-452.0,-858.0,-317.0,262.0
-223.0,-80.0,44.0,-224.0,261.0,-436.0,-873.0,-301.0,252.0
-223.0,-79.0,42.0,-263.0,235.0,-428.0,-873.0,-295.0,266.0
-225.0,-84.0,50.0,-305.0,217.0,-419.0,-873.0,-303.0,285.0
-226.0,-86.0,48.0,-340.0,215.0,-407.0,-882.0,-334.0,269.0
-232.0,-95.0,42.0,-375.0,208.0,-387.0,-896.0,-352.0,254.0
-238.0,-98.0,39.0,-392.0,183.0,-363.0,-915.0,-366.0,247.0
-239.0,-99.0,39.0,-404.0,145.0,-332.0,-921.0,-372.0,244.0
-239.0,-105.0,31.0,-420.0,110.0,-307.0,-927.0,-380.0,224.0
-241.0,-105.0,29.0,-442.0,90.0,-281.0,-946.0,-388.0,215.0
-244.0,-109.0,34.0,-452.0,89.0,-260.0,-957.0,-402.0,216.0
-247.0,-108.0,28.0,-439.0,102.0,-238.0,-970.0,-399.0,216.0
-248.0,-107.0,30.0,-413.0,122.0,-221.0,-967.0,-388.0,206.0
-244.0,-104.0,26.0,-371.0,150.0,-204.0,-962.0,-372.0,197.0
-245.0,-91.0,18.0,-316.0,189.0,-195.0,-958.0,-348.0,184.0
-246.0,-84.0,17.0,-272.0,213.0,-177.0,-954.0,-316.0,165.0
-245.0,-82.0,14.0,-233.0,218.0,-163.0,-948.0,-291.0,155.0
-250.0,-81.0,17.0,-198.0,211.0,-145.0,-956.0,-287.0,171.0
-254.0,-79.0,28.0,-165.0,190.0,-139.0,-978.0,-282.0,196.0
-251.0,-78.0,29.0,-129.0,158.0,-133.0,-980.0,-264.0,222.0
-245.0,-70.0,38.0,-89.0,125.0,-136.0,-951.0,-242.0,243.0
-239.0,-61.0,40.0,-49.0,115.0,-140.0,-929.0,-222.0,245.0
-234.0,-53.0,39.0,-16.0,120.0,-153.0,-912.0,-189.0,244.0
-233.0,-44.0,40.0,-4.0,134.0,-178.0,-910.0,-162.0,238.0
-233.0,-43.0,39.0,-31.0,136.0,-204.0,-912.0,-150.0,234.0
-240.0,-45.0,33.0,-78.0,125.0,-223.0,-928.0,-159.0,233.0
-242.0,-49.0,35.0,-125.0,101.0,-246.0,-932.0,-176.0,226.0
-241.0,-53.0,35.0,-158.0,71.0,-257.0,-933.0,-194.0,227.0
-242.0,-57.0,29.0,-173.0,44.0,-265.0,-940.0,-201.0,228.0
-246.0,-59.0,34.0,-179.0,32.0,-265.0,-946.0,-222.0,227.0
-242.0,-60.0,45.0,-193.0,33.0,-275.0,-948.0,-210.0,256.0
-245.0,-57.0,48.0,-227.0,47.0,-281.0,-948.0,-214.0,270.0
-244.0,-61.0,47.0,-279.0,58.0,-294.0,-944.0,-221.0,271.0
-245.0,-65.0,43.0,-339.0,66.0,-296.0,-944.0,-236.0,263.0
-245.0,-69.0,42.0,-362.0,79.0,-298.0,-947.0,-247.0,257.0
-245.0,-77.0,42.0,-355.0,101.0,-292.0,-952.0,-263.0,252.0
-252.0,-78.0,41.0,-338.0,118.0,-292.0,-973.0,-271.0,246.0
-256.0,-76.0,38.0,-323.0,123.0,-289.0,-992.0,-279.0,231.0
-262.0,-82.0,32.0,-318.0,118.0,-290.0,-1010.0,-290.0,221.0
-261.0,-83.0,29.0,-313.0,102.0,-290.0,-1023.0,-288.0,205.0
-264.0,-83.0,24.0,-306.0,85.0,-299.0,-1029.0,-295.0,192.0
-261.0,-84.0,23.0,-295.0,78.0,-298.0,-1027.0,-300.0,190.0
-254.0,-85.0,21.0,-272.0,83.0,-301.0,-1005.0,-315.0,186.0
-260.0,-85.0,21.0,-253.0,103.0,-297.0,-1016.0,-300.0,182.0
-263.0,-83.0,26.0,-236.0,137.0,-303.0,-1034.0,-290.0,204.0
-258.0,-83.0,34.0,-218.0,150.0,-302.0,-994.0,-300.0,229.0
-257.0,-85.0,34.0,-198.0,131.0,-299.0,-995.0,-312.0,221.0
-252.0,-87.0,29.0,-186.0,117.0,-286.0,-974.0,-333.0,204.0
-250.0,-91.0,26.0,-176.0,108.0,-276.0,-963.0,-344.0,202.0
-251.0,-95.0,27.0,-163.0,82.0,-263.0,-968.0,-354.0,209.0
