acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-289.0,-142.0,-1301.0,-235.0,93.0,-44.0,-1125.0,-472.0
-3.0,-288.0,-150.0,-1290.0,-232.0,108.0,-27.0,-1124.0,-496.0
-5.0,-292.0,-151.0,-1257.0,-231.0,129.0,-40.0,-1132.0,-499.0
-1.0,-291.0,-153.0,-1205.0,-231.0,143.0,-28.0,-1130.0,-514.0
-1.0,-295.0,-158.0,-1139.0,-228.0,161.0,-26.0,-1143.0,-537.0
1.0,-299.0,-172.0,-1073.0,-234.0,174.0,-24.0,-1155.0,-578.0
-5.0,-296.0,-176.0,-1016.0,-244.0,187.0,-23.0,-1151.0,-602.0
-1.0,-300.0,-176.0,-968.0,-257.0,201.0,-21.0,-1167.0,-630.0
-1.0,-301.0,-187.0,-911.0,-263.0,212.0,-25.0,-1167.0,-642.0
2.0,-346.0,-198.0,-893.0,-270.0,219.0,-20.0,-1340.0,-711.0
-1.0,-331.0,-186.0,-945.0,-266.0,221.0,-26.0,-1273.0,-643.0
-3.0,-309.0,-171.0,-908.0,-258.0,225.0,-35.0,-1189.0,-597.0
-7.0,-291.0,-176.0,-805.0,-248.0,248.0,-58.0,-1132.0,-594.0
-14.0,-282.0,-175.0,-716.0,-239.0,267.0,-75.0,-1104.0,-598.0
-14.0,-274.0,-170.0,-672.0,-226.0,292.0,-73.0,-1079.0,-589.0
-16.0,-272.0,-170.0,-656.0,-217.0,315.0,-82.0,-1063.0,-587.0
-14.0,-269.0,-167.0,-650.0,-213.0,342.0,-83.0,-1039.0,-578.0
-17.0,-270.0,-170.0,-638.0,-213.0,363.0,-96.0,-1036.0,-583.0
-14.0,-268.0,-170.0,-627.0,-213.0,381.0,-92.0,-1032.0,-595.0
-12.0,-270.0,-176.0,-614.0,-216.0,389.0,-78.0,-1041.0,-609.0
-9.0,-272.0,-177.0,-604.0,-222.0,399.0,-59.0,-1046.0,-616.0
-10.0,-270.0,-180.0,-592.0,-232.0,403.0,-56.0,-1063.0,-625.0
-10.0,-270.0,-181.0,-575.0,-239.0,411.0,-50.0,-1034.0,-631.0
-10.0,-270.0,-179.0,-554.0,-249.0,416.0,-51.0,-1035.0,-637.0
-12.0,-268.0,-183.0,-534.0,-259.0,424.0,-66.0,-1040.0,-634.0
-11.0,-265.0,-178.0,-509.0,-268.0,424.0,-60.0,-1014.0,-626.0
-12.0,-258.0,-178.0,-476.0,-273.0,427.0,-68.0,-993.0,-625.0
-21.0,-251.0,-174.0,-442.0,-281.0,424.0,-96.0,-982.0,-623.0
-20.0,-246.0,-177.0,-425.0,-284.0,430.0,-98.0,-959.0,-598.0
-30.0,-243.0,-169.0,-403.0,-282.0,430.0,-122.0,-939.0,-586.0
-26.0,-239.0,-160.0,-389.0,-276.0,436.0,-117.0,-927.0,-569.0
-25.0,-236.0,-162.0,-381.0,-275.0,437.0,-125.0,-912.0,-562.0
-21.0,-233.0,-161.0,-387.0,-270.0,444.0,-115.0,-913.0,-556.0
-24.0,-231.0,-159.0,-400.0,-262.0,442.0,-111.0,-908.0,-547.0
-19.0,-226.0,-160.0,-408.0,-258.0,442.0,-91.0,-901.0,-546.0
-13.0,-230.0,-160.0,-419.0,-252.0,443.0,-84.0,-898.0,-555.0
-12.0,-231.0,-162.0,-433.0,-247.0,450.0,-73.0,-895.0,-566.0
-10.0,-228.0,-172.0,-448.0,-239.0,447.0,-63.0,-895.0,-581.0
-11.0,-231.0,-169.0,-463.0,-231.0,455.0,-57.0,-903.0,-604.0
-7.0,-231.0,-178.0,-476.0,-224.0,460.0,-60.0,-908.0,-620.0
-9.0,-234.0,-184.0,-485.0,-211.0,465.0,-48.0,-911.0,-641.0
-8.0,-238.0,-188.0,-491.0,-199.0,465.0,-56.0,-910.0,-652.0
-9.0,-237.0,-189.0,-494.0,-188.0,468.0,-54.0,-917.0,-671.0
-12.0,-239.0,-195.0,-491.0,-173.0,470.0,-62.0,-931.0,-692.0
-12.0,-238.0,-196.0,-488.0,-159.0,474.0,-68.0,-922.0,-696.0
-13.0,-236.0,-193.0,-476.0,-150.0,483.0,-70.0,-915.0,-693.0
-15.0,-234.0,-194.0,-454.0,-145.0,506.0,-85.0,-915.0,-703.0
-23.0,-232.0,-194.0,-428.0,-144.0,523.0,-106.0,-901.0,-695.0
-28.0,-228.0,-193.0,-406.0,-147.0,538.0,-124.0,-892.0,-687.0
-32.0,-228.0,-193.0,-378.0,-149.0,547.0,-142.0,-885.0,-681.0
-39.0,-228.0,-191.0,-350.0,-153.0,561.0,-165.0,-880.0,-661.0
-38.0,-224.0,-184.0,-321.0,-152.0,565.0,-172.0,-868.0,-647.0
-42.0,-220.0,-183.0,-296.0,-149.0,570.0,-183.0,-864.0,-637.0
-46.0,-220.0,-180.0,-275.0,-152.0,570.0,-188.0,-862.0,-636.0
-43.0,-216.0,-182.0,-263.0,-156.0,572.0,-189.0,-851.0,-638.0
-44.0,-216.0,-184.0,-256.0,-158.0,561.0,-197.0,-848.0,-642.0
-45.0,-215.0,-183.0,-257.0,-158.0,555.0,-189.0,-842.0,-632.0
-46.0,-214.0,-177.0,-257.0,-155.0,543.0,-189.0,-839.0,-634.0
-47.0,-217.0,-181.0,-253.0,-154.0,537.0,-204.0,-847.0,-642.0
-49.0,-214.0,-185.0,-248.0,-150.0,523.0,-202.0,-851.0,-651.0
-50.0,-213.0,-189.0,-243.0,-147.0,523.0,-197.0,-842.0,-666.0
-50.0,-215.0,-196.0,-244.0,-141.0,516.0,-210.0,-850.0,-697.0
-46.0,-218.0,-198.0,-251.0,-132.0,509.0,-195.0,-849.0,-705.0
-41.0,-214.0,-199.0,-265.0,-120.0,495.0,-179.0,-846.0,-720.0
-42.0,-216.0,-202.0,-274.0,-102.0,477.0,-174.0,-841.0,-722.0
-36.0,-216.0,-205.0,-275.0,-91.0,459.0,-163.0,-843.0,-725.0
-26.0,-206.0,-222.0,-275.0,-79.0,438.0,-178.0,-826.0,-723.0
-39.0,-213.0,-202.0,-278.0,-71.0,416.0,-160.0,-834.0,-724.0
-32.0,-210.0,-198.0,-284.0,-67.0,407.0,-147.0,-814.0,-718.0
-41.0,-205.0,-199.0,-287.0,-67.0,383.0,-169.0,-801.0,-713.0
-40.0,-205.0,-196.0,-287.0,-61.0,374.0,-150.0,-793.0,-701.0
-37.0,-203.0,-205.0,-292.0,-54.0,364.0,-166.0,-798.0,-719.0
-33.0,-198.0,-198.0,-320.0,-45.0,365.0,-156.0,-767.0,-700.0
-39.0,-198.0,-199.0,-343.0,-41.0,347.0,-162.0,-769.0,-708.0
-37.0,-193.0,-197.0,-372.0,-32.0,339.0,-158.0,-759.0,-713.0
-37.0,-189.0,-199.0,-406.0,-28.0,323.0,-163.0,-741.0,-712.0
-36.0,-187.0,-198.0,-450.0,-25.0,324.0,-149.0,-750.0,-714.0
-42.0,-191.0,-198.0,-488.0,-23.0,317.0,-178.0,-743.0,-722.0
-37.0,-188.0,-197.0,-518.0,-11.0,306.0,-170.0,-738.0,-702.0
-42.0,-193.0,-193.0,-541.0,2.0,282.0,-187.0,-745.0,-694.0
-45.0,-191.0,-194.0,-565.0,12.0,277.0,-192.0,-753.0,-706.0
-44.0,-190.0,-195.0,-589.0,17.0,279.0,-183.0,-738.0,-701.0
-43.0,-186.0,-196.0,-604.0,25.0,277.0,-185.0,-744.0,-709.0
-37.0,-189.0,-194.0,-616.0,22.0,277.0,-167.0,-737.0,-693.0
-48.0,-190.0,-205.0,-615.0,17.0,265.0,-197.0,-738.0,-719.0
-43.0,-189.0,-204.0,-629.0,23.0,267.0,-173.0,-740.0,-731.0
-39.0,-187.0,-201.0,-647.0,24.0,270.0,-176.0,-733.0,-723.0
-45.0,-191.0,-207.0,-669.0,17.0,273.0,-190.0,-745.0,-736.0
-46.0,-186.0,-204.0,-691.0,10.0,280.0,-194.0,-730.0,-739.0
-44.0,-190.0,-208.0,-695.0,8.0,261.0,-193.0,-731.0,-750.0
-43.0,-188.0,-208.0,-696.0,0.0,259.0,-175.0,-733.0,-753.0
-52.0,-188.0,-216.0,-700.0,-11.0,272.0,-217.0,-741.0,-769.0
-44.0,-185.0,-204.0,-716.0,-13.0,287.0,-189.0,-717.0,-749.0
-46.0,-177.0,-207.0,-707.0,-15.0,260.0,-182.0,-698.0,-736.0
-45.0,-177.0,-209.0,-691.0,-26.0,264.0,-196.0,-697.0,-733.0
-45.0,-181.0,-203.0,-686.0,-33.0,270.0,-200.0,-695.0,-728.0
-45.0,-179.0,-200.0,-686.0,-41.0,292.0,-184.0,-710.0,-716.0
-43.0,-178.0,-194.0,-694.0,-53.0,301.0,-185.0,-715.0,-694.0
-49.0,-178.0,-194.0,-682.0,-56.0,289.0,-210.0,-685.0,-693.0
-51.0,-175.0,-197.0,-661.0,-60.0,263.0,-215.0,-684.0,-696.0
-51.0,-171.0,-196.0,-651.0,-70.0,257.0,-207.0,-675.0,-685.0
-50.0,-171.0,-191.0,-648.0,-81.0,248.0,-220.0,-669.0,-672.0
-50.0,-175.0,-193.0,-645.0,-97.0,246.0,-216.0,-683.0,-677.0
-53.0,-171.0,-188.0,-644.0,-119.0,235.0,-227.0,-662.0,-666.0
-56.0,-174.0,-190.0,-624.0,-145.0,225.0,-231.0,-681.0,-665.0
-59.0,-182.0,-193.0,-618.0,-164.0,214.0,-250.0,-711.0,-693.0
-52.0,-180.0,-198.0,-621.0,-179.0,218.0,-211.0,-687.0,-687.0
-50.0,-169.0,-189.0,-630.0,-216.0,260.0,-204.0,-641.0,-658.0
-57.0,-168.0,-189.0,-592.0,-238.0,240.0,-238.0,-653.0,-669.0
-50.0,-172.0,-183.0,-562.0,-253.0,235.0,-204.0,-661.0,-659.0
-49.0,-169.0,-185.0,-535.0,-271.0,229.0,-203.0,-648.0,-646.0
-50.0,-167.0,-186.0,-508.0,-298.0,222.0,-199.0,-656.0,-643.0
-47.0,-167.0,-183.0,-488.0,-318.0,220.0,-192.0,-643.0,-639.0
-43.0,-166.0,-184.0,-475.0,-344.0,219.0,-193.0,-645.0,-649.0
-45.0,-165.0,-181.0,-479.0,-368.0,222.0,-178.0,-642.0,-632.0
-41.0,-165.0,-180.0,-482.0,-388.0,203.0,-168.0,-634.0,-628.0
-39.0,-158.0,-184.0,-475.0,-406.0,184.0,-160.0,-618.0,-640.0
-43.0,-157.0,-181.0,-487.0,-425.0,161.0,-179.0,-610.0,-638.0
-41.0,-158.0,-180.0,-500.0,-438.0,154.0,-172.0,-611.0,-639.0
-38.0,-156.0,-175.0,-496.0,-445.0,151.0,-156.0,-608.0,-628.0
-34.0,-159.0,-175.0,-485.0,-446.0,146.0,-145.0,-614.0,-614.0
-37.0,-155.0,-179.0,-466.0,-462.0,136.0,-149.0,-605.0,-621.0
-34.0,-161.0,-187.0,-447.0,-475.0,141.0,-151.0,-615.0,-641.0
-36.0,-160.0,-181.0,-440.0,-478.0,137.0,-151.0,-615.0,-638.0
-32.0,-161.0,-183.0,-426.0,-485.0,136.0,-133.0,-645.0,-631.0
-33.0,-159.0,-178.0,-422.0,-494.0,123.0,-150.0,-614.0,-629.0
-36.0,-156.0,-176.0,-409.0,-502.0,132.0,-159.0,-607.0,-619.0
-29.0,-193.0,-177.0,-389.0,-511.0,124.0,-178.0,-805.0,-682.0
-40.0,-143.0,-174.0,-403.0,-513.0,128.0,-169.0,-538.0,-587.0
-29.0,-151.0,-174.0,-355.0,-521.0,110.0,-128.0,-585.0,-594.0
-32.0,-155.0,-171.0,-307.0,-529.0,107.0,-147.0,-599.0,-584.0
-34.0,-157.0,-163.0,-262.0,-531.0,98.0,-135.0,-605.0,-570.0
-31.0,-156.0,-162.0,-225.0,-534.0,93.0,-133.0,-613.0,-557.0
-30.0,-154.0,-157.0,-191.0,-538.0,81.0,-127.0,-602.0,-551.0
-26.0,-152.0,-158.0,-152.0,-539.0,72.0,-115.0,-594.0,-545.0
-22.0,-149.0,-150.0,-122.0,-538.0,56.0,-98.0,-590.0,-514.0
-16.0,-147.0,-147.0,-94.0,-539.0,45.0,-90.0,-575.0,-512.0
-14.0,-150.0,-148.0,-73.0,-537.0,30.0,-69.0,-577.0,-505.0
-11.0,-152.0,-146.0,-47.0,-532.0,21.0,-59.0,-588.0,-500.0
-6.0,-145.0,-147.0,-31.0,-524.0,1.0,-47.0,-557.0,-493.0
-9.0,-144.0,-145.0,-13.0,-516.0,-6.0,-42.0,-553.0,-501.0
-8.0,-138.0,-148.0,-6.0,-501.0,-23.0,-37.0,-552.0,-498.0
-10.0,-135.0,-141.0,-5.0,-487.0,-37.0,-46.0,-525.0,-490.0
-13.0,-137.0,-141.0,-7.0,-467.0,-55.0,-54.0,-528.0,-483.0
-12.0,-141.0,-142.0,-7.0,-452.0,-67.0,-61.0,-540.0,-478.0
-21.0,-146.0,-148.0,-11.0,-438.0,-90.0,-91.0,-563.0,-497.0
-29.0,-152.0,-143.0,-22.0,-424.0,-122.0,-116.0,-583.0,-480.0
-20.0,-145.0,-131.0,-32.0,-411.0,-159.0,-98.0,-590.0,-455.0
-25.0,-149.0,-135.0,-14.0,-422.0,-171.0,-132.0,-639.0,-446.0
-43.0,-150.0,-136.0,-10.0,-433.0,-192.0,-180.0,-572.0,-463.0
-48.0,-152.0,-135.0,15.0,-436.0,-236.0,-186.0,-585.0,-443.0
-36.0,-128.0,-114.0,37.0,-442.0,-306.0,-154.0,-493.0,-392.0
-32.0,-118.0,-123.0,101.0,-467.0,-314.0,-128.0,-462.0,-401.0
-31.0,-138.0,-124.0,199.0,-487.0,-291.0,-139.0,-523.0,-410.0
-37.0,-146.0,-127.0,257.0,-481.0,-306.0,-149.0,-560.0,-399.0
-26.0,-148.0,-127.0,292.0,-473.0,-345.0,-112.0,-591.0,-401.0
-15.0,-155.0,-125.0,304.0,-469.0,-378.0,-82.0,-590.0,-407.0
-12.0,-150.0,-130.0,307.0,-462.0,-411.0,-61.0,-586.0,-416.0
-6.0,-150.0,-128.0,311.0,-446.0,-442.0,-40.0,-578.0,-424.0
-3.0,-149.0,-131.0,308.0,-419.0,-482.0,-21.0,-574.0,-442.0
5.0,-137.0,-141.0,301.0,-395.0,-513.0,14.0,-543.0,-455.0
11.0,-140.0,-144.0,284.0,-373.0,-531.0,30.0,-556.0,-484.0
8.0,-143.0,-143.0,254.0,-332.0,-563.0,25.0,-556.0,-487.0
8.0,-146.0,-148.0,235.0,-293.0,-586.0,13.0,-576.0,-494.0
-9.0,-151.0,-151.0,229.0,-258.0,-605.0,-41.0,-585.0,-516.0
-23.0,-160.0,-150.0,224.0,-229.0,-619.0,-93.0,-621.0,-510.0
-45.0,-172.0,-155.0,228.0,-221.0,-617.0,-183.0,-735.0,-550.0
-65.0,-165.0,-153.0,286.0,-220.0,-582.0,-250.0,-619.0,-506.0
-69.0,-179.0,-144.0,405.0,-232.0,-569.0,-262.0,-689.0,-486.0
-73.0,-190.0,-143.0,539.0,-254.0,-581.0,-284.0,-716.0,-475.0
-67.0,-193.0,-144.0,683.0,-277.0,-610.0,-278.0,-723.0,-495.0
-58.0,-198.0,-141.0,813.0,-313.0,-623.0,-235.0,-751.0,-490.0
-54.0,-187.0,-140.0,930.0,-383.0,-632.0,-232.0,-719.0,-492.0
-53.0,-177.0,-142.0,1051.0,-448.0,-614.0,-211.0,-697.0,-470.0
-52.0,-172.0,-135.0,1150.0,-509.0,-580.0,-204.0,-649.0,-458.0
-46.0,-174.0,-138.0,1232.0,-551.0,-592.0,-176.0,-668.0,-452.0
-34.0,-172.0,-136.0,1290.0,-588.0,-592.0,-139.0,-673.0,-452.0
-34.0,-170.0,-140.0,1335.0,-619.0,-589.0,-126.0,-676.0,-466.0
-31.0,-171.0,-132.0,1374.0,-655.0,-571.0,-123.0,-672.0,-450.0
-24.0,-171.0,-131.0,1414.0,-696.0,-547.0,-111.0,-660.0,-444.0
-20.0,-176.0,-132.0,1465.0,-744.0,-501.0,-99.0,-673.0,-443.0
-21.0,-192.0,-134.0,1530.0,-790.0,-425.0,-89.0,-768.0,-461.0
-15.0,-170.0,-130.0,1604.0,-843.0,-347.0,-75.0,-653.0,-427.0
-14.0,-169.0,-119.0,1665.0,-871.0,-284.0,-79.0,-657.0,-392.0
-22.0,-180.0,-112.0,1733.0,-896.0,-205.0,-107.0,-685.0,-366.0
-43.0,-186.0,-121.0,1837.0,-921.0,-119.0,-167.0,-711.0,-379.0
-53.0,-194.0,-128.0,1970.0,-943.0,-29.0,-214.0,-728.0,-397.0
-43.0,-195.0,-127.0,2110.0,-969.0,35.0,-181.0,-726.0,-409.0
-52.0,-169.0,-147.0,2235.0,-989.0,73.0,-221.0,-681.0,-469.0
-44.0,-177.0,-132.0,2310.0,-992.0,114.0,-176.0,-686.0,-444.0
-53.0,-160.0,-140.0,2349.0,-1028.0,155.0,-216.0,-623.0,-461.0
-61.0,-150.0,-142.0,2362.0,-1094.0,216.0,-239.0,-585.0,-469.0
-64.0,-144.0,-141.0,2351.0,-1145.0,278.0,-232.0,-571.0,-458.0
-64.0,-146.0,-125.0,2338.0,-1193.0,335.0,-241.0,-555.0,-420.0
-60.0,-143.0,-137.0,2366.0,-1253.0,390.0,-245.0,-553.0,-421.0
-52.0,-139.0,-148.0,2377.0,-1298.0,433.0,-213.0,-531.0,-507.0
-36.0,-130.0,-156.0,2365.0,-1308.0,454.0,-152.0,-515.0,-540.0
-36.0,-148.0,-163.0,2399.0,-1309.0,441.0,-128.0,-568.0,-568.0
-23.0,-156.0,-183.0,2432.0,-1351.0,438.0,-105.0,-615.0,-613.0
-19.0,-174.0,-183.0,2425.0,-1399.0,449.0,-134.0,-658.0,-643.0
28.0,-219.0,-151.0,2415.0,-1451.0,466.0,106.0,-837.0,-516.0
-11.0,-256.0,-150.0,2478.0,-1606.0,376.0,-22.0,-982.0,-498.0
-76.0,-268.0,-166.0,2471.0,-1700.0,363.0,-325.0,-1081.0,-566.0
-85.0,-270.0,-184.0,2395.0,-1694.0,483.0,-353.0,-1051.0,-643.0
-144.0,-243.0,-192.0,2303.0,-1680.0,678.0,-610.0,-935.0,-661.0
-501.0,-188.0,-254.0,2274.0,-1621.0,1016.0,-2022.0,-873.0,-1110.0
-315.0,-246.0,-181.0,2088.0,-1275.0,1849.0,-1292.0,-895.0,-694.0
-257.0,-294.0,-149.0,2028.0,-1137.0,2316.0,-981.0,-1064.0,-584.0
-198.0,-369.0,-165.0,1932.0,-1356.0,2369.0,-723.0,-1392.0,-513.0
-337.0,-418.0,-190.0,1696.0,-1598.0,2171.0,-1313.0,-1600.0,-687.0
-376.0,-472.0,-188.0,1342.0,-1641.0,2180.0,-1496.0,-1801.0,-646.0
-420.0,-534.0,-194.0,1118.0,-1642.0,2303.0,-1669.0,-2003.0,-679.0
-448.0,-578.0,-228.0,1126.0,-1613.0,2405.0,-1756.0,-2195.0,-832.0
-624.0,-622.0,-266.0,1170.0,-1481.0,2529.0,-2483.0,-2375.0,-1007.0
-732.0,-661.0,-280.0,1156.0,-1452.0,2825.0,-2881.0,-2490.0,-1045.0
-839.0,-673.0,-273.0,1247.0,-1498.0,3180.0,-3275.0,-2505.0,-1011.0
-887.0,-656.0,-266.0,1514.0,-1525.0,3550.0,-3484.0,-2433.0,-984.0
-863.0,-618.0,-245.0,1851.0,-1541.0,3950.0,-3363.0,-2265.0,-889.0
-749.0,-548.0,-212.0,2191.0,-1543.0,4294.0,-2925.0,-2029.0,-766.0
-598.0,-475.0,-185.0,2470.0,-1525.0,4457.0,-2367.0,-1769.0,-645.0
-427.0,-380.0,-150.0,2629.0,-1492.0,4412.0,-1751.0,-1445.0,-514.0
-293.0,-264.0,-101.0,2659.0,-1408.0,4188.0,-1239.0,-1062.0,-335.0
-197.0,-157.0,-48.0,2576.0,-1279.0,3893.0,-863.0,-667.0,-124.0
-165.0,-59.0,-13.0,2426.0,-1151.0,3614.0,-678.0,-322.0,20.0
-161.0,-5.0,1.0,2185.0,-1063.0,3430.0,-642.0,-66.0,96.0
-195.0,39.0,36.0,1871.0,-975.0,3331.0,-743.0,128.0,243.0
-225.0,19.0,60.0,1561.0,-884.0,3276.0,-900.0,68.0,309.0
-245.0,-31.0,61.0,1299.0,-799.0,3203.0,-956.0,-117.0,334.0
-252.0,-90.0,51.0,1142.0,-744.0,3148.0,-981.0,-321.0,305.0
-234.0,-131.0,44.0,1098.0,-740.0,3142.0,-921.0,-466.0,260.0
-215.0,-155.0,19.0,1136.0,-797.0,3173.0,-849.0,-572.0,187.0
-204.0,-176.0,-5.0,1163.0,-902.0,3210.0,-799.0,-648.0,101.0
-196.0,-191.0,-13.0,1157.0,-1040.0,3253.0,-753.0,-719.0,46.0
-174.0,-197.0,-11.0,1109.0,-1162.0,3294.0,-690.0,-745.0,32.0
-167.0,-182.0,-8.0,1014.0,-1243.0,3352.0,-649.0,-718.0,56.0
-162.0,-163.0,9.0,909.0,-1286.0,3406.0,-649.0,-626.0,114.0
-126.0,-127.0,26.0,862.0,-1319.0,3423.0,-508.0,-488.0,192.0
-97.0,-86.0,40.0,856.0,-1348.0,3365.0,-403.0,-351.0,257.0
-98.0,-69.0,50.0,845.0,-1350.0,3273.0,-384.0,-252.0,275.0
-104.0,-59.0,48.0,804.0,-1338.0,3120.0,-404.0,-215.0,279.0
-96.0,-49.0,32.0,729.0,-1314.0,2951.0,-375.0,-184.0,223.0
-97.0,-44.0,43.0,636.0,-1253.0,2744.0,-397.0,-169.0,245.0
-122.0,-50.0,54.0,530.0,-1182.0,2537.0,-489.0,-187.0,309.0
-158.0,-61.0,63.0,442.0,-1113.0,2333.0,-619.0,-224.0,340.0
-183.0,-70.0,63.0,391.0,-1044.0,2143.0,-711.0,-244.0,350.0
-188.0,-64.0,63.0,365.0,-952.0,1951.0,-724.0,-227.0,353.0
-210.0,-52.0,64.0,344.0,-849.0,1755.0,-832.0,-191.0,360.0
-249.0,-44.0,66.0,328.0,-770.0,1573.0,-972.0,-131.0,362.0
-282.0,-35.0,70.0,346.0,-729.0,1422.0,-1084.0,-99.0,356.0
-308.0,-45.0,57.0,420.0,-735.0,1339.0,-1182.0,-124.0,321.0
-332.0,-59.0,76.0,500.0,-756.0,1289.0,-1266.0,-192.0,403.0
-366.0,-62.0,76.0,593.0,-874.0,1280.0,-1372.0,-253.0,401.0
-370.0,-92.0,91.0,624.0,-1056.0,1338.0,-1406.0,-332.0,417.0
-364.0,-120.0,75.0,618.0,-1263.0,1379.0,-1414.0,-450.0,420.0
-350.0,-131.0,69.0,596.0,-1445.0,1352.0,-1351.0,-472.0,372.0
-326.0,-123.0,62.0,580.0,-1474.0,1279.0,-1255.0,-454.0,346.0
-301.0,-98.0,69.0,567.0,-1478.0,1154.0,-1152.0,-354.0,376.0
-290.0,-46.0,50.0,541.0,-1543.0,1019.0,-1133.0,-181.0,310.0
-277.0,-19.0,36.0,498.0,-1542.0,946.0,-1079.0,-53.0,229.0
-269.0,-9.0,51.0,467.0,-1510.0,940.0,-1031.0,-1.0,278.0
-274.0,7.0,61.0,498.0,-1515.0,944.0,-1047.0,44.0,335.0
-285.0,15.0,49.0,537.0,-1560.0,950.0,-1109.0,86.0,285.0
-290.0,14.0,49.0,544.0,-1577.0,969.0,-1115.0,74.0,280.0
-271.0,12.0,50.0,543.0,-1576.0,979.0,-1083.0,73.0,311.0
-273.0,12.0,67.0,539.0,-1576.0,986.0,-1062.0,74.0,350.0
-269.0,24.0,59.0,525.0,-1589.0,990.0,-1032.0,117.0,321.0
-278.0,27.0,64.0,486.0,-1615.0,1000.0,-1073.0,130.0,324.0
-268.0,37.0,70.0,455.0,-1630.0,1005.0,-1017.0,162.0,361.0
-245.0,39.0,78.0,439.0,-1641.0,1028.0,-955.0,163.0,407.0
-245.0,30.0,80.0,437.0,-1635.0,1045.0,-948.0,139.0,411.0
-234.0,26.0,86.0,437.0,-1628.0,1075.0,-903.0,122.0,428.0
-240.0,28.0,91.0,423.0,-1604.0,1088.0,-912.0,134.0,447.0
-228.0,32.0,89.0,404.0,-1577.0,1098.0,-871.0,146.0,460.0
-219.0,36.0,91.0,382.0,-1554.0,1091.0,-830.0,142.0,445.0
-217.0,32.0,93.0,361.0,-1532.0,1071.0,-854.0,141.0,477.0
-210.0,33.0,84.0,359.0,-1516.0,1058.0,-827.0,143.0,438.0
-205.0,38.0,86.0,333.0,-1474.0,1044.0,-791.0,167.0,438.0
-205.0,43.0,94.0,316.0,-1416.0,1020.0,-788.0,193.0,486.0
-201.0,57.0,102.0,311.0,-1362.0,1022.0,-783.0,247.0,489.0
-209.0,54.0,120.0,294.0,-1296.0,1027.0,-819.0,243.0,558.0
-213.0,39.0,126.0,305.0,-1252.0,1022.0,-832.0,178.0,601.0
-213.0,42.0,119.0,327.0,-1212.0,1013.0,-828.0,186.0,586.0
-218.0,47.0,118.0,356.0,-1169.0,1011.0,-841.0,209.0,566.0
-218.0,55.0,117.0,366.0,-1127.0,1004.0,-842.0,241.0,565.0
-220.0,56.0,122.0,369.0,-1075.0,984.0,-856.0,245.0,584.0
-218.0,61.0,123.0,377.0,-1031.0,928.0,-849.0,270.0,588.0
-220.0,63.0,127.0,389.0,-969.0,861.0,-856.0,273.0,597.0
-224.0,73.0,143.0,414.0,-879.0,758.0,-867.0,300.0,649.0
-235.0,79.0,156.0,441.0,-802.0,681.0,-898.0,328.0,700.0
-246.0,92.0,160.0,457.0,-738.0,603.0,-941.0,370.0,728.0
-248.0,89.0,163.0,462.0,-671.0,527.0,-958.0,367.0,747.0
-254.0,93.0,160.0,460.0,-608.0,441.0,-969.0,386.0,754.0
-243.0,96.0,169.0,458.0,-543.0,337.0,-932.0,386.0,766.0
-219.0,96.0,163.0,439.0,-483.0,234.0,-854.0,391.0,752.0
-211.0,89.0,166.0,413.0,-413.0,145.0,-828.0,370.0,765.0
-199.0,85.0,162.0,416.0,-335.0,66.0,-780.0,345.0,741.0
-192.0,74.0,157.0,449.0,-241.0,-19.0,-744.0,324.0,742.0
-196.0,72.0,164.0,546.0,-111.0,-79.0,-753.0,309.0,750.0
-195.0,93.0,159.0,613.0,-35.0,-121.0,-738.0,368.0,714.0
-186.0,96.0,159.0,634.0,15.0,-152.0,-731.0,389.0,730.0
-188.0,103.0,152.0,644.0,61.0,-193.0,-716.0,404.0,713.0
-186.0,107.0,153.0,639.0,107.0,-251.0,-714.0,415.0,702.0
-186.0,107.0,143.0,614.0,145.0,-315.0,-714.0,417.0,670.0
-183.0,105.0,145.0,569.0,189.0,-380.0,-703.0,399.0,680.0
-176.0,102.0,153.0,511.0,240.0,-448.0,-659.0,393.0,692.0
-163.0,93.0,148.0,451.0,289.0,-503.0,-628.0,359.0,702.0
-163.0,87.0,154.0,393.0,321.0,-524.0,-634.0,346.0,708.0
-150.0,83.0,151.0,360.0,347.0,-535.0,-578.0,331.0,694.0
-142.0,81.0,148.0,335.0,380.0,-540.0,-551.0,325.0,698.0
-128.0,84.0,141.0,313.0,421.0,-555.0,-495.0,326.0,670.0
-126.0,78.0,141.0,277.0,446.0,-551.0,-477.0,310.0,649.0
-127.0,70.0,134.0,243.0,456.0,-539.0,-461.0,286.0,637.0
-119.0,70.0,130.0,218.0,467.0,-528.0,-442.0,279.0,607.0
-113.0,65.0,127.0,198.0,485.0,-529.0,-407.0,267.0,599.0
-124.0,64.0,131.0,196.0,518.0,-530.0,-476.0,256.0,604.0
-120.0,62.0,126.0,195.0,547.0,-557.0,-462.0,259.0,607.0
-123.0,61.0,127.0,178.0,593.0,-576.0,-460.0,244.0,589.0
-135.0,50.0,125.0,160.0,603.0,-577.0,-501.0,199.0,579.0
-140.0,35.0,122.0,147.0,590.0,-558.0,-542.0,161.0,568.0
-149.0,32.0,115.0,151.0,588.0,-557.0,-582.0,133.0,551.0
