acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-198.0,-84.0,143.0,156.0,172.0,-6.0,-781.0,-250.0
5.0,-206.0,-87.0,147.0,169.0,175.0,14.0,-789.0,-246.0
7.0,-204.0,-86.0,143.0,175.0,176.0,13.0,-782.0,-247.0
13.0,-212.0,-89.0,140.0,186.0,179.0,31.0,-814.0,-257.0
13.0,-212.0,-90.0,123.0,197.0,166.0,39.0,-827.0,-252.0
7.0,-202.0,-84.0,110.0,204.0,164.0,23.0,-780.0,-245.0
10.0,-208.0,-90.0,133.0,233.0,150.0,32.0,-805.0,-261.0
15.0,-209.0,-89.0,138.0,258.0,143.0,47.0,-816.0,-261.0
19.0,-212.0,-91.0,130.0,275.0,128.0,50.0,-814.0,-263.0
19.0,-213.0,-93.0,122.0,298.0,114.0,57.0,-838.0,-267.0
20.0,-214.0,-97.0,119.0,322.0,96.0,61.0,-844.0,-286.0
24.0,-216.0,-91.0,113.0,350.0,84.0,65.0,-851.0,-279.0
23.0,-215.0,-97.0,109.0,374.0,69.0,60.0,-844.0,-286.0
22.0,-214.0,-94.0,115.0,405.0,52.0,67.0,-851.0,-284.0
23.0,-223.0,-97.0,115.0,430.0,37.0,74.0,-863.0,-288.0
22.0,-220.0,-101.0,112.0,457.0,27.0,73.0,-858.0,-287.0
22.0,-218.0,-97.0,111.0,482.0,15.0,66.0,-855.0,-297.0
23.0,-217.0,-102.0,109.0,505.0,10.0,70.0,-856.0,-300.0
21.0,-222.0,-101.0,104.0,526.0,-2.0,61.0,-858.0,-305.0
19.0,-222.0,-100.0,94.0,543.0,-6.0,63.0,-867.0,-298.0
19.0,-225.0,-94.0,83.0,556.0,-16.0,53.0,-874.0,-297.0
18.0,-227.0,-97.0,72.0,566.0,-21.0,46.0,-879.0,-292.0
16.0,-223.0,-101.0,58.0,571.0,-27.0,46.0,-889.0,-298.0
11.0,-220.0,-99.0,43.0,586.0,-31.0,28.0,-867.0,-299.0
11.0,-223.0,-100.0,37.0,600.0,-34.0,27.0,-877.0,-300.0
11.0,-226.0,-100.0,25.0,612.0,-30.0,21.0,-879.0,-298.0
9.0,-224.0,-100.0,10.0,626.0,-32.0,22.0,-878.0,-308.0
10.0,-225.0,-98.0,-7.0,642.0,-27.0,14.0,-874.0,-312.0
8.0,-229.0,-102.0,-26.0,657.0,-25.0,25.0,-894.0,-320.0
11.0,-228.0,-102.0,-48.0,672.0,-20.0,24.0,-892.0,-318.0
12.0,-222.0,-98.0,-68.0,687.0,-19.0,26.0,-856.0,-300.0
14.0,-221.0,-103.0,-60.0,711.0,-23.0,33.0,-865.0,-323.0
19.0,-223.0,-103.0,-50.0,744.0,-26.0,54.0,-873.0,-326.0
19.0,-226.0,-105.0,-51.0,773.0,-27.0,60.0,-883.0,-325.0
21.0,-226.0,-106.0,-53.0,807.0,-31.0,66.0,-880.0,-320.0
23.0,-221.0,-103.0,-53.0,840.0,-34.0,73.0,-873.0,-323.0
24.0,-223.0,-107.0,-56.0,869.0,-38.0,81.0,-871.0,-330.0
31.0,-223.0,-109.0,-60.0,899.0,-40.0,94.0,-864.0,-330.0
31.0,-221.0,-112.0,-68.0,930.0,-46.0,102.0,-864.0,-333.0
30.0,-220.0,-106.0,-79.0,961.0,-49.0,106.0,-862.0,-338.0
31.0,-218.0,-109.0,-90.0,992.0,-56.0,111.0,-860.0,-341.0
30.0,-216.0,-109.0,-99.0,1032.0,-58.0,112.0,-845.0,-328.0
35.0,-214.0,-111.0,-103.0,1060.0,-66.0,112.0,-842.0,-331.0
37.0,-214.0,-105.0,-109.0,1090.0,-67.0,113.0,-838.0,-328.0
32.0,-215.0,-106.0,-119.0,1116.0,-70.0,115.0,-841.0,-324.0
32.0,-215.0,-106.0,-126.0,1142.0,-70.0,113.0,-841.0,-316.0
27.0,-212.0,-103.0,-131.0,1167.0,-73.0,102.0,-837.0,-321.0
25.0,-213.0,-107.0,-135.0,1192.0,-66.0,98.0,-836.0,-319.0
25.0,-213.0,-107.0,-136.0,1214.0,-61.0,89.0,-832.0,-312.0
24.0,-212.0,-100.0,-138.0,1234.0,-51.0,75.0,-834.0,-315.0
23.0,-213.0,-101.0,-142.0,1251.0,-44.0,78.0,-828.0,-311.0
23.0,-211.0,-103.0,-146.0,1266.0,-34.0,71.0,-811.0,-309.0
19.0,-211.0,-101.0,-152.0,1276.0,-26.0,63.0,-817.0,-313.0
21.0,-212.0,-100.0,-161.0,1283.0,-18.0,61.0,-820.0,-301.0
19.0,-212.0,-105.0,-165.0,1288.0,-12.0,54.0,-816.0,-298.0
16.0,-210.0,-97.0,-163.0,1291.0,-3.0,58.0,-817.0,-299.0
17.0,-211.0,-99.0,-162.0,1299.0,0.0,55.0,-818.0,-314.0
17.0,-209.0,-105.0,-160.0,1308.0,9.0,56.0,-818.0,-319.0
18.0,-211.0,-106.0,-161.0,1319.0,9.0,55.0,-813.0,-319.0
19.0,-210.0,-103.0,-159.0,1329.0,12.0,57.0,-802.0,-310.0
21.0,-207.0,-106.0,-154.0,1336.0,11.0,59.0,-793.0,-311.0
18.0,-204.0,-98.0,-150.0,1341.0,12.0,60.0,-791.0,-307.0
18.0,-208.0,-98.0,-148.0,1339.0,11.0,56.0,-793.0,-299.0
19.0,-205.0,-98.0,-143.0,1336.0,13.0,59.0,-790.0,-294.0
19.0,-207.0,-95.0,-139.0,1335.0,11.0,59.0,-799.0,-283.0
20.0,-208.0,-94.0,-139.0,1332.0,15.0,57.0,-802.0,-282.0
18.0,-209.0,-94.0,-142.0,1334.0,12.0,54.0,-808.0,-280.0
15.0,-211.0,-95.0,-142.0,1333.0,13.0,41.0,-814.0,-283.0
16.0,-209.0,-93.0,-141.0,1331.0,14.0,44.0,-810.0,-290.0
17.0,-207.0,-92.0,-135.0,1326.0,20.0,44.0,-796.0,-281.0
12.0,-207.0,-94.0,-123.0,1319.0,23.0,40.0,-790.0,-268.0
12.0,-200.0,-92.0,-109.0,1309.0,31.0,35.0,-776.0,-270.0
13.0,-204.0,-89.0,-95.0,1300.0,36.0,31.0,-773.0,-267.0
10.0,-200.0,-96.0,-78.0,1290.0,46.0,29.0,-776.0,-263.0
14.0,-197.0,-90.0,-62.0,1278.0,54.0,37.0,-764.0,-271.0
13.0,-196.0,-88.0,-53.0,1274.0,68.0,38.0,-763.0,-261.0
14.0,-192.0,-93.0,-43.0,1267.0,76.0,47.0,-746.0,-263.0
14.0,-194.0,-91.0,-36.0,1264.0,89.0,39.0,-739.0,-263.0
7.0,-200.0,-109.0,-28.0,1257.0,99.0,42.0,-726.0,-264.0
14.0,-185.0,-92.0,-24.0,1245.0,111.0,47.0,-711.0,-267.0
15.0,-176.0,-90.0,-22.0,1237.0,124.0,44.0,-699.0,-265.0
14.0,-175.0,-88.0,-22.0,1231.0,140.0,44.0,-686.0,-267.0
14.0,-169.0,-86.0,-23.0,1221.0,155.0,52.0,-662.0,-262.0
15.0,-168.0,-87.0,-26.0,1211.0,174.0,45.0,-650.0,-257.0
11.0,-163.0,-86.0,-29.0,1196.0,191.0,49.0,-634.0,-249.0
16.0,-159.0,-86.0,-30.0,1180.0,214.0,54.0,-624.0,-246.0
17.0,-157.0,-83.0,-31.0,1167.0,237.0,54.0,-615.0,-233.0
16.0,-155.0,-82.0,-33.0,1153.0,263.0,51.0,-608.0,-225.0
11.0,-152.0,-77.0,-33.0,1139.0,293.0,44.0,-603.0,-220.0
12.0,-152.0,-76.0,-34.0,1123.0,320.0,36.0,-595.0,-209.0
12.0,-154.0,-75.0,-32.0,1105.0,344.0,35.0,-594.0,-198.0
10.0,-149.0,-70.0,-34.0,1084.0,368.0,33.0,-588.0,-191.0
10.0,-149.0,-71.0,-38.0,1064.0,390.0,30.0,-579.0,-190.0
8.0,-152.0,-71.0,-41.0,1041.0,411.0,19.0,-576.0,-190.0
3.0,-147.0,-73.0,-47.0,1015.0,428.0,17.0,-573.0,-189.0
5.0,-149.0,-69.0,-53.0,995.0,451.0,10.0,-576.0,-184.0
8.0,-147.0,-68.0,-58.0,973.0,473.0,22.0,-571.0,-180.0
3.0,-144.0,-69.0,-67.0,954.0,506.0,25.0,-573.0,-179.0
5.0,-148.0,-67.0,-80.0,928.0,526.0,21.0,-568.0,-174.0
8.0,-148.0,-66.0,-81.0,900.0,547.0,25.0,-582.0,-171.0
8.0,-152.0,-67.0,-80.0,879.0,556.0,23.0,-586.0,-167.0
9.0,-154.0,-66.0,-73.0,853.0,563.0,28.0,-590.0,-161.0
8.0,-153.0,-66.0,-64.0,834.0,562.0,24.0,-590.0,-164.0
7.0,-156.0,-66.0,-60.0,823.0,566.0,27.0,-593.0,-155.0
5.0,-157.0,-66.0,-59.0,808.0,558.0,13.0,-595.0,-164.0
5.0,-149.0,-67.0,-54.0,790.0,557.0,17.0,-581.0,-174.0
-1.0,-148.0,-66.0,-57.0,776.0,554.0,-1.0,-577.0,-169.0
9.0,-150.0,-67.0,-73.0,745.0,561.0,31.0,-588.0,-178.0
6.0,-150.0,-67.0,-96.0,740.0,542.0,22.0,-593.0,-176.0
-9.0,-157.0,-66.0,-119.0,747.0,524.0,-39.0,-600.0,-167.0
-5.0,-169.0,-65.0,-125.0,737.0,533.0,-26.0,-634.0,-175.0
-17.0,-166.0,-68.0,-135.0,731.0,529.0,-71.0,-648.0,-160.0
-17.0,-170.0,-71.0,-131.0,717.0,537.0,-83.0,-672.0,-175.0
-27.0,-176.0,-66.0,-128.0,696.0,552.0,-96.0,-679.0,-165.0
-19.0,-176.0,-73.0,-126.0,674.0,565.0,-93.0,-690.0,-197.0
-25.0,-172.0,-71.0,-134.0,667.0,566.0,-107.0,-668.0,-193.0
-27.0,-176.0,-71.0,-138.0,651.0,595.0,-110.0,-689.0,-197.0
-38.0,-180.0,-70.0,-127.0,615.0,628.0,-134.0,-710.0,-185.0
-25.0,-193.0,-69.0,-103.0,557.0,675.0,-98.0,-725.0,-181.0
-11.0,-190.0,-78.0,-73.0,503.0,704.0,-49.0,-735.0,-194.0
-4.0,-189.0,-73.0,-71.0,479.0,700.0,0.0,-736.0,-224.0
-3.0,-202.0,-65.0,-80.0,476.0,699.0,-14.0,-778.0,-172.0
2.0,-209.0,-75.0,-57.0,428.0,688.0,9.0,-792.0,-181.0
10.0,-208.0,-78.0,-43.0,392.0,643.0,32.0,-803.0,-214.0
6.0,-213.0,-85.0,-42.0,386.0,590.0,21.0,-818.0,-238.0
14.0,-212.0,-91.0,-52.0,384.0,538.0,21.0,-839.0,-260.0
15.0,-216.0,-90.0,-60.0,367.0,491.0,44.0,-836.0,-263.0
3.0,-222.0,-95.0,-45.0,361.0,437.0,14.0,-848.0,-263.0
-1.0,-220.0,-97.0,-4.0,343.0,408.0,-13.0,-850.0,-281.0
11.0,-230.0,-93.0,21.0,326.0,418.0,22.0,-883.0,-280.0
27.0,-220.0,-105.0,30.0,343.0,419.0,77.0,-890.0,-318.0
44.0,-237.0,-98.0,21.0,408.0,386.0,143.0,-905.0,-285.0
41.0,-239.0,-85.0,9.0,459.0,312.0,124.0,-927.0,-251.0
37.0,-254.0,-78.0,21.0,502.0,246.0,116.0,-948.0,-194.0
44.0,-254.0,-75.0,65.0,513.0,188.0,145.0,-958.0,-200.0
69.0,-274.0,-78.0,111.0,478.0,157.0,249.0,-1057.0,-218.0
57.0,-250.0,-82.0,139.0,459.0,70.0,198.0,-963.0,-234.0
29.0,-221.0,-68.0,183.0,496.0,19.0,102.0,-865.0,-183.0
50.0,-259.0,-72.0,248.0,525.0,-10.0,196.0,-1021.0,-211.0
49.0,-276.0,-72.0,245.0,506.0,-82.0,162.0,-1074.0,-198.0
31.0,-267.0,-78.0,261.0,529.0,-192.0,100.0,-1030.0,-200.0
14.0,-274.0,-68.0,330.0,590.0,-297.0,67.0,-1059.0,-169.0
9.0,-265.0,-77.0,408.0,616.0,-350.0,86.0,-1095.0,-200.0
5.0,-246.0,-79.0,477.0,618.0,-430.0,11.0,-993.0,-213.0
26.0,-293.0,-68.0,567.0,623.0,-527.0,81.0,-1109.0,-196.0
42.0,-297.0,-73.0,684.0,644.0,-617.0,162.0,-1146.0,-218.0
-14.0,-248.0,-67.0,773.0,586.0,-749.0,-61.0,-948.0,-136.0
5.0,-267.0,-54.0,896.0,553.0,-803.0,1.0,-981.0,-135.0
31.0,-291.0,-68.0,998.0,511.0,-845.0,63.0,-971.0,-63.0
26.0,-250.0,-62.0,1042.0,459.0,-917.0,89.0,-949.0,-131.0
20.0,-234.0,-54.0,1050.0,451.0,-1013.0,64.0,-919.0,-63.0
63.0,-268.0,-67.0,1081.0,464.0,-1085.0,251.0,-1075.0,-184.0
45.0,-227.0,-51.0,1075.0,489.0,-1211.0,174.0,-935.0,-122.0
63.0,-208.0,-46.0,1093.0,501.0,-1295.0,196.0,-853.0,-116.0
97.0,-249.0,-68.0,1166.0,549.0,-1370.0,334.0,-951.0,-180.0
111.0,-278.0,-73.0,1161.0,582.0,-1508.0,367.0,-1044.0,-162.0
91.0,-244.0,-53.0,1187.0,629.0,-1634.0,349.0,-952.0,-112.0
116.0,-270.0,-45.0,1232.0,654.0,-1707.0,426.0,-1026.0,-103.0
114.0,-254.0,-52.0,1293.0,670.0,-1773.0,416.0,-966.0,-118.0
116.0,-245.0,-55.0,1373.0,697.0,-1805.0,403.0,-945.0,-121.0
116.0,-277.0,-60.0,1436.0,761.0,-1847.0,383.0,-954.0,-108.0
68.0,-218.0,-41.0,1490.0,835.0,-1924.0,197.0,-745.0,46.0
143.0,-281.0,-48.0,1605.0,895.0,-1890.0,493.0,-1042.0,-127.0
85.0,-261.0,-39.0,1672.0,993.0,-1971.0,361.0,-997.0,-34.0
91.0,-256.0,-29.0,1759.0,1036.0,-1988.0,319.0,-962.0,9.0
71.0,-252.0,-16.0,1833.0,1054.0,-1971.0,214.0,-893.0,35.0
85.0,-279.0,-40.0,1868.0,1031.0,-1932.0,299.0,-1103.0,-73.0
82.0,-298.0,-50.0,1814.0,1011.0,-1942.0,297.0,-1164.0,-94.0
78.0,-310.0,-69.0,1775.0,968.0,-1927.0,250.0,-1184.0,-17.0
128.0,-363.0,-58.0,1792.0,912.0,-1887.0,475.0,-1388.0,-118.0
138.0,-348.0,-50.0,1763.0,885.0,-1938.0,514.0,-1401.0,-128.0
159.0,-342.0,-55.0,1695.0,823.0,-1937.0,598.0,-1334.0,-133.0
185.0,-348.0,-54.0,1631.0,789.0,-1878.0,687.0,-1367.0,-106.0
218.0,-351.0,-57.0,1565.0,834.0,-1848.0,791.0,-1388.0,-110.0
271.0,-365.0,-62.0,1525.0,886.0,-1811.0,985.0,-1424.0,-156.0
298.0,-400.0,-58.0,1491.0,963.0,-1815.0,1126.0,-1520.0,-130.0
356.0,-415.0,-56.0,1423.0,1065.0,-1873.0,1287.0,-1625.0,-88.0
376.0,-464.0,-24.0,1314.0,1155.0,-1895.0,1436.0,-1785.0,0.0
445.0,-521.0,0.0,1189.0,1280.0,-1973.0,1718.0,-2105.0,91.0
478.0,-609.0,18.0,1077.0,1404.0,-2067.0,1820.0,-2380.0,196.0
534.0,-719.0,23.0,1061.0,1528.0,-2093.0,2009.0,-2795.0,173.0
632.0,-858.0,13.0,1095.0,1750.0,-2202.0,2384.0,-3281.0,192.0
790.0,-991.0,16.0,1156.0,1904.0,-2305.0,2999.0,-3824.0,222.0
840.0,-1090.0,76.0,1147.0,2010.0,-2475.0,3181.0,-4151.0,382.0
880.0,-1092.0,81.0,1158.0,2002.0,-2556.0,3385.0,-4233.0,452.0
802.0,-952.0,72.0,1197.0,1822.0,-2617.0,3087.0,-3686.0,357.0
554.0,-722.0,18.0,1264.0,1636.0,-2589.0,2114.0,-2842.0,165.0
393.0,-543.0,-7.0,1390.0,1551.0,-2376.0,1508.0,-2192.0,92.0
243.0,-400.0,-35.0,1540.0,1497.0,-2228.0,1016.0,-1605.0,-4.0
142.0,-222.0,7.0,1570.0,1448.0,-2200.0,527.0,-892.0,113.0
76.0,-195.0,33.0,1530.0,1364.0,-2191.0,251.0,-702.0,189.0
19.0,-163.0,117.0,1546.0,1321.0,-2277.0,124.0,-555.0,536.0
-39.0,-163.0,171.0,1744.0,1242.0,-2324.0,-105.0,-597.0,771.0
-24.0,-157.0,190.0,1915.0,1130.0,-2374.0,-63.0,-569.0,842.0
6.0,-165.0,194.0,1936.0,1005.0,-2398.0,49.0,-657.0,864.0
68.0,-178.0,176.0,1819.0,878.0,-2403.0,258.0,-702.0,816.0
103.0,-204.0,136.0,1700.0,809.0,-2400.0,372.0,-782.0,685.0
98.0,-233.0,99.0,1674.0,779.0,-2381.0,356.0,-857.0,526.0
108.0,-237.0,39.0,1778.0,716.0,-2335.0,405.0,-898.0,300.0
114.0,-239.0,7.0,1943.0,731.0,-2215.0,406.0,-916.0,147.0
111.0,-244.0,-12.0,2148.0,777.0,-2079.0,417.0,-917.0,69.0
87.0,-234.0,2.0,2322.0,763.0,-2024.0,349.0,-880.0,116.0
54.0,-212.0,13.0,2489.0,712.0,-2015.0,218.0,-796.0,170.0
48.0,-187.0,38.0,2608.0,660.0,-2003.0,186.0,-706.0,233.0
121.0,-177.0,45.0,2693.0,673.0,-1998.0,446.0,-697.0,285.0
57.0,-117.0,55.0,2734.0,776.0,-2030.0,274.0,-476.0,333.0
26.0,-62.0,59.0,2757.0,788.0,-2040.0,115.0,-267.0,323.0
46.0,-50.0,55.0,2742.0,744.0,-1970.0,199.0,-219.0,330.0
55.0,-41.0,63.0,2660.0,682.0,-1942.0,220.0,-169.0,337.0
53.0,-26.0,61.0,2561.0,672.0,-1982.0,220.0,-116.0,336.0
62.0,-58.0,48.0,2474.0,675.0,-2014.0,242.0,-159.0,327.0
100.0,-11.0,57.0,2356.0,679.0,-2045.0,371.0,-37.0,362.0
102.0,-4.0,31.0,2412.0,783.0,-2129.0,371.0,29.0,281.0
107.0,-17.0,25.0,2434.0,898.0,-2163.0,412.0,-69.0,198.0
81.0,-33.0,45.0,2373.0,1000.0,-2188.0,322.0,-131.0,278.0
69.0,-41.0,55.0,2331.0,1043.0,-2192.0,257.0,-162.0,318.0
29.0,-57.0,73.0,2316.0,1074.0,-2184.0,117.0,-212.0,383.0
33.0,-68.0,72.0,2336.0,1046.0,-2138.0,141.0,-261.0,393.0
41.0,-84.0,80.0,2365.0,996.0,-2083.0,168.0,-313.0,390.0
52.0,-70.0,77.0,2427.0,957.0,-2068.0,203.0,-261.0,411.0
92.0,-59.0,87.0,2488.0,913.0,-2052.0,343.0,-227.0,446.0
109.0,-39.0,92.0,2526.0,897.0,-2066.0,426.0,-149.0,481.0
101.0,-22.0,112.0,2545.0,915.0,-2098.0,401.0,-92.0,528.0
122.0,-19.0,112.0,2546.0,889.0,-2118.0,484.0,-99.0,520.0
124.0,-10.0,118.0,2423.0,820.0,-2140.0,493.0,-43.0,598.0
106.0,26.0,119.0,2465.0,822.0,-2217.0,422.0,115.0,573.0
116.0,9.0,110.0,2554.0,884.0,-2214.0,432.0,40.0,534.0
145.0,-7.0,117.0,2524.0,919.0,-2154.0,515.0,-31.0,582.0
162.0,-18.0,137.0,2471.0,967.0,-2160.0,633.0,-77.0,655.0
181.0,-30.0,147.0,2467.0,1033.0,-2190.0,699.0,-110.0,696.0
193.0,-31.0,166.0,2487.0,1129.0,-2225.0,755.0,-123.0,745.0
218.0,-27.0,182.0,2509.0,1220.0,-2286.0,837.0,-96.0,845.0
195.0,-48.0,190.0,2529.0,1323.0,-2420.0,765.0,-178.0,858.0
128.0,-3.0,254.0,2429.0,1309.0,-2475.0,553.0,-24.0,1031.0
228.0,46.0,226.0,2517.0,1212.0,-2456.0,885.0,155.0,983.0
228.0,56.0,206.0,2590.0,1348.0,-2525.0,884.0,183.0,914.0
241.0,64.0,212.0,2489.0,1455.0,-2530.0,912.0,236.0,926.0
203.0,87.0,219.0,2397.0,1524.0,-2584.0,811.0,299.0,933.0
181.0,102.0,234.0,2292.0,1529.0,-2670.0,751.0,349.0,996.0
159.0,110.0,272.0,2143.0,1465.0,-2681.0,668.0,316.0,1166.0
156.0,139.0,295.0,1972.0,1338.0,-2576.0,630.0,493.0,1294.0
170.0,123.0,302.0,1850.0,1295.0,-2393.0,680.0,415.0,1292.0
214.0,78.0,303.0,1633.0,1200.0,-2095.0,859.0,317.0,1306.0
202.0,34.0,263.0,1542.0,1076.0,-1961.0,787.0,126.0,1151.0
193.0,22.0,241.0,1588.0,973.0,-1873.0,787.0,86.0,1051.0
227.0,23.0,220.0,1657.0,845.0,-1774.0,896.0,77.0,987.0
237.0,44.0,207.0,1690.0,773.0,-1705.0,936.0,169.0,926.0
235.0,100.0,203.0,1687.0,693.0,-1701.0,946.0,364.0,909.0
234.0,135.0,168.0,1699.0,559.0,-1710.0,944.0,476.0,802.0
263.0,181.0,146.0,1629.0,453.0,-1696.0,1011.0,605.0,705.0
249.0,212.0,141.0,1505.0,478.0,-1554.0,973.0,761.0,652.0
242.0,208.0,130.0,1411.0,546.0,-1254.0,947.0,756.0,608.0
242.0,178.0,119.0,1342.0,563.0,-915.0,964.0,661.0,572.0
208.0,156.0,127.0,1316.0,513.0,-662.0,823.0,580.0,595.0
206.0,147.0,159.0,1340.0,427.0,-439.0,840.0,541.0,703.0
210.0,161.0,177.0,1387.0,313.0,-251.0,841.0,604.0,806.0
226.0,212.0,180.0,1422.0,154.0,-155.0,885.0,774.0,801.0
210.0,246.0,181.0,1423.0,99.0,-212.0,827.0,949.0,802.0
206.0,271.0,158.0,1390.0,88.0,-279.0,816.0,1020.0,731.0
207.0,268.0,152.0,1276.0,120.0,-265.0,818.0,996.0,694.0
204.0,237.0,152.0,1123.0,163.0,-180.0,805.0,886.0,690.0
190.0,206.0,146.0,1003.0,216.0,-94.0,761.0,779.0,690.0
166.0,180.0,133.0,908.0,283.0,-8.0,679.0,668.0,650.0
141.0,171.0,124.0,818.0,347.0,73.0,578.0,630.0,595.0
128.0,157.0,117.0,733.0,398.0,137.0,506.0,575.0,559.0
97.0,155.0,102.0,620.0,451.0,110.0,374.0,514.0,495.0
78.0,120.0,115.0,393.0,513.0,234.0,303.0,441.0,543.0
68.0,111.0,113.0,321.0,505.0,303.0,266.0,425.0,538.0
59.0,106.0,96.0,323.0,507.0,364.0,239.0,385.0,487.0
44.0,108.0,123.0,304.0,549.0,425.0,174.0,395.0,574.0
70.0,136.0,112.0,297.0,557.0,430.0,289.0,512.0,559.0
66.0,169.0,109.0,304.0,550.0,314.0,272.0,615.0,531.0
64.0,180.0,112.0,315.0,529.0,252.0,268.0,682.0,532.0
63.0,178.0,115.0,282.0,525.0,238.0,258.0,663.0,549.0
68.0,165.0,127.0,203.0,534.0,196.0,293.0,625.0,587.0
78.0,151.0,137.0,101.0,558.0,139.0,323.0,583.0,639.0
71.0,134.0,134.0,57.0,540.0,135.0,296.0,524.0,637.0
78.0,123.0,133.0,47.0,494.0,132.0,307.0,484.0,623.0
85.0,116.0,126.0,59.0,471.0,123.0,348.0,453.0,590.0
59.0,118.0,118.0,59.0,472.0,126.0,242.0,442.0,563.0
79.0,120.0,124.0,46.0,500.0,171.0,312.0,461.0,576.0
73.0,134.0,110.0,64.0,514.0,150.0,286.0,507.0,537.0
71.0,144.0,105.0,75.0,547.0,177.0,286.0,536.0,509.0
64.0,159.0,104.0,68.0,569.0,203.0,264.0,586.0,499.0
59.0,164.0,96.0,54.0,591.0,231.0,229.0,620.0,491.0
77.0,178.0,94.0,36.0,611.0,249.0,328.0,670.0,496.0
60.0,179.0,103.0,23.0,650.0,258.0,263.0,681.0,507.0
76.0,183.0,111.0,4.0,665.0,264.0,296.0,691.0,508.0
66.0,178.0,113.0,-19.0,685.0,263.0,293.0,698.0,568.0
62.0,191.0,129.0,-39.0,697.0,235.0,272.0,726.0,608.0
62.0,186.0,142.0,-67.0,682.0,261.0,270.0,709.0,664.0
80.0,184.0,146.0,-87.0,644.0,268.0,321.0,704.0,679.0
94.0,186.0,152.0,-102.0,631.0,258.0,375.0,706.0,696.0
108.0,187.0,154.0,-124.0,652.0,231.0,447.0,712.0,721.0
114.0,187.0,163.0,-171.0,675.0,258.0,451.0,698.0,746.0
118.0,180.0,167.0,-212.0,699.0,269.0,461.0,672.0,753.0
105.0,182.0,185.0,-254.0,720.0,252.0,415.0,690.0,812.0
127.0,170.0,189.0,-282.0,713.0,244.0,491.0,643.0,845.0
129.0,168.0,199.0,-299.0,699.0,226.0,525.0,636.0,893.0
126.0,163.0,211.0,-318.0,692.0,204.0,509.0,625.0,933.0
132.0,156.0,214.0,-331.0,677.0,172.0,527.0,588.0,955.0
135.0,153.0,219.0,-346.0,668.0,164.0,534.0,575.0,964.0
140.0,146.0,220.0,-359.0,654.0,159.0,542.0,559.0,982.0
141.0,140.0,222.0,-359.0,627.0,143.0,550.0,545.0,971.0
149.0,129.0,219.0,-352.0,591.0,137.0,597.0,491.0,967.0
144.0,125.0,217.0,-356.0,560.0,130.0,578.0,457.0,948.0
134.0,111.0,211.0,-363.0,534.0,106.0,545.0,432.0,945.0
112.0,107.0,210.0,-358.0,487.0,84.0,446.0,413.0,925.0
120.0,99.0,216.0,-345.0,441.0,67.0,500.0,382.0,951.0
136.0,97.0,230.0,-314.0,381.0,40.0,541.0,374.0,1004.0
110.0,96.0,221.0,-261.0,328.0,27.0,446.0,371.0,980.0
89.0,104.0,217.0,-227.0,286.0,19.0,365.0,402.0,959.0
94.0,108.0,218.0,-197.0,217.0,40.0,377.0,403.0,968.0
107.0,103.0,214.0,-164.0,152.0,66.0,418.0,386.0,954.0
102.0,100.0,209.0,-171.0,127.0,91.0,407.0,381.0,929.0
91.0,103.0,218.0,-204.0,115.0,108.0,371.0,383.0,954.0
71.0,103.0,225.0,-225.0,73.0,136.0,314.0,391.0,986.0
65.0,105.0,222.0,-234.0,-10.0,181.0,265.0,382.0,981.0
68.0,99.0,213.0,-253.0,-80.0,234.0,278.0,380.0,959.0
72.0,98.0,220.0,-286.0,-104.0,264.0,295.0,379.0,974.0
80.0,94.0,216.0,-321.0,-117.0,293.0,341.0,352.0,955.0
89.0,85.0,218.0,-354.0,-146.0,309.0,356.0,331.0,957.0
116.0,73.0,215.0,-391.0,-170.0,311.0,448.0,280.0,952.0
93.0,76.0,208.0,-393.0,-156.0,276.0,370.0,291.0,930.0
82.0,81.0,210.0,-406.0,-138.0,282.0,325.0,305.0,944.0
95.0,62.0,211.0,-416.0,-142.0,314.0,367.0,255.0,955.0
83.0,67.0,214.0,-431.0,-173.0,340.0,329.0,267.0,939.0
96.0,62.0,208.0,-437.0,-196.0,372.0,362.0,249.0,918.0
103.0,51.0,200.0,-427.0,-204.0,407.0,385.0,207.0,907.0
105.0,45.0,202.0,-401.0,-190.0,426.0,395.0,166.0,891.0
93.0,41.0,204.0,-374.0,-183.0,455.0,361.0,175.0,912.0
92.0,42.0,199.0,-308.0,-209.0,494.0,366.0,156.0,887.0
102.0,38.0,208.0,-250.0,-243.0,543.0,399.0,151.0,926.0
119.0,25.0,198.0,-203.0,-282.0,576.0,458.0,104.0,907.0
112.0,26.0,201.0,-183.0,-308.0,579.0,426.0,121.0,918.0
125.0,23.0,205.0,-183.0,-316.0,559.0,484.0,85.0,892.0
117.0,21.0,209.0,-202.0,-321.0,538.0,455.0,91.0,907.0
116.0,25.0,207.0,-205.0,-335.0,523.0,452.0,112.0,918.0
120.0,33.0,202.0,-191.0,-359.0,527.0,471.0,124.0,897.0
126.0,34.0,196.0,-168.0,-377.0,521.0,499.0,129.0,884.0
121.0,47.0,181.0,-164.0,-385.0,529.0,479.0,166.0,820.0
140.0,46.0,173.0,-206.0,-358.0,540.0,518.0,193.0,798.0
144.0,44.0,165.0,-255.0,-317.0,514.0,581.0,155.0,773.0
