acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-50.0,-256.0,-3.0,451.0,2125.0,16.0,-212.0,-984.0,87.0
-39.0,-248.0,-11.0,453.0,2080.0,-2.0,-170.0,-959.0,62.0
-31.0,-242.0,-15.0,439.0,2035.0,-13.0,-122.0,-944.0,52.0
-15.0,-243.0,-11.0,416.0,1997.0,-30.0,-84.0,-933.0,59.0
-11.0,-244.0,-7.0,411.0,1959.0,-50.0,-48.0,-937.0,73.0
0.0,-247.0,-5.0,421.0,1926.0,-69.0,-16.0,-942.0,78.0
3.0,-250.0,-1.0,437.0,1906.0,-97.0,-4.0,-956.0,84.0
-1.0,-254.0,-1.0,453.0,1899.0,-127.0,-7.0,-969.0,93.0
-2.0,-259.0,0.0,466.0,1905.0,-151.0,-15.0,-994.0,91.0
-9.0,-268.0,-6.0,474.0,1912.0,-179.0,-45.0,-1019.0,93.0
-14.0,-274.0,-3.0,481.0,1916.0,-208.0,-80.0,-1062.0,87.0
-25.0,-282.0,-3.0,492.0,1910.0,-238.0,-112.0,-1097.0,82.0
-35.0,-294.0,-9.0,508.0,1898.0,-263.0,-155.0,-1128.0,75.0
-45.0,-295.0,-15.0,527.0,1881.0,-292.0,-190.0,-1145.0,42.0
-57.0,-300.0,-28.0,530.0,1864.0,-310.0,-232.0,-1155.0,1.0
-65.0,-299.0,-34.0,513.0,1847.0,-318.0,-257.0,-1159.0,-27.0
-65.0,-294.0,-42.0,485.0,1820.0,-319.0,-260.0,-1150.0,-44.0
-62.0,-291.0,-44.0,445.0,1787.0,-314.0,-255.0,-1136.0,-61.0
-55.0,-289.0,-40.0,407.0,1769.0,-296.0,-230.0,-1113.0,-54.0
-49.0,-288.0,-31.0,381.0,1773.0,-273.0,-217.0,-1111.0,-21.0
-46.0,-296.0,-10.0,378.0,1787.0,-249.0,-205.0,-1132.0,47.0
-43.0,-297.0,7.0,402.0,1809.0,-223.0,-199.0,-1143.0,127.0
-44.0,-303.0,26.0,440.0,1827.0,-201.0,-187.0,-1177.0,200.0
-44.0,-306.0,21.0,461.0,1823.0,-187.0,-180.0,-1184.0,195.0
-45.0,-304.0,13.0,424.0,1778.0,-174.0,-176.0,-1182.0,154.0
-42.0,-302.0,-4.0,342.0,1709.0,-150.0,-171.0,-1179.0,87.0
-45.0,-298.0,-19.0,242.0,1628.0,-111.0,-177.0,-1161.0,22.0
-44.0,-293.0,-36.0,168.0,1551.0,-60.0,-188.0,-1136.0,-49.0
-45.0,-289.0,-56.0,142.0,1494.0,-20.0,-194.0,-1114.0,-114.0
-42.0,-283.0,-67.0,155.0,1466.0,7.0,-177.0,-1085.0,-155.0
-36.0,-275.0,-68.0,196.0,1457.0,18.0,-162.0,-1050.0,-167.0
-41.0,-262.0,-69.0,254.0,1467.0,17.0,-165.0,-1005.0,-170.0
-44.0,-250.0,-68.0,312.0,1488.0,5.0,-192.0,-969.0,-157.0
-54.0,-240.0,-66.0,359.0,1503.0,-33.0,-216.0,-932.0,-155.0
-57.0,-230.0,-67.0,383.0,1505.0,-71.0,-233.0,-892.0,-159.0
-57.0,-223.0,-66.0,365.0,1499.0,-99.0,-233.0,-865.0,-165.0
-56.0,-217.0,-64.0,318.0,1474.0,-124.0,-216.0,-859.0,-161.0
-48.0,-222.0,-66.0,262.0,1438.0,-140.0,-197.0,-869.0,-152.0
-35.0,-228.0,-64.0,204.0,1394.0,-147.0,-145.0,-884.0,-149.0
-19.0,-231.0,-59.0,154.0,1350.0,-143.0,-94.0,-905.0,-142.0
-10.0,-235.0,-58.0,115.0,1320.0,-141.0,-50.0,-920.0,-128.0
1.0,-244.0,-54.0,94.0,1305.0,-139.0,-7.0,-939.0,-103.0
7.0,-243.0,-45.0,85.0,1299.0,-133.0,16.0,-944.0,-79.0
12.0,-243.0,-44.0,81.0,1296.0,-129.0,29.0,-947.0,-67.0
14.0,-247.0,-45.0,67.0,1276.0,-128.0,43.0,-951.0,-65.0
17.0,-246.0,-45.0,44.0,1244.0,-117.0,56.0,-953.0,-77.0
18.0,-253.0,-46.0,6.0,1214.0,-96.0,61.0,-972.0,-85.0
15.0,-258.0,-48.0,-40.0,1195.0,-76.0,55.0,-990.0,-77.0
11.0,-266.0,-40.0,-84.0,1187.0,-61.0,31.0,-1032.0,-53.0
4.0,-275.0,-40.0,-117.0,1177.0,-55.0,-4.0,-1066.0,-33.0
-9.0,-281.0,-33.0,-142.0,1154.0,-47.0,-45.0,-1101.0,-17.0
-25.0,-289.0,-21.0,-159.0,1122.0,-44.0,-103.0,-1126.0,21.0
-34.0,-300.0,-13.0,-170.0,1075.0,-40.0,-135.0,-1152.0,58.0
-35.0,-301.0,-3.0,-173.0,1006.0,-42.0,-144.0,-1158.0,81.0
-41.0,-302.0,-4.0,-166.0,891.0,-40.0,-155.0,-1162.0,90.0
-39.0,-303.0,-3.0,-149.0,800.0,-30.0,-171.0,-1160.0,90.0
-37.0,-290.0,7.0,-125.0,731.0,-25.0,-181.0,-1155.0,91.0
-49.0,-296.0,1.0,-90.0,681.0,-24.0,-182.0,-1133.0,100.0
-43.0,-291.0,2.0,-42.0,645.0,-29.0,-189.0,-1108.0,116.0
-42.0,-283.0,3.0,14.0,614.0,-39.0,-182.0,-1089.0,120.0
-38.0,-276.0,0.0,56.0,581.0,-54.0,-165.0,-1064.0,110.0
-34.0,-266.0,-4.0,70.0,541.0,-75.0,-143.0,-1020.0,102.0
-24.0,-259.0,-2.0,61.0,506.0,-89.0,-110.0,-998.0,93.0
-20.0,-258.0,-1.0,37.0,477.0,-109.0,-91.0,-977.0,84.0
-12.0,-251.0,-1.0,-4.0,450.0,-129.0,-51.0,-972.0,85.0
-7.0,-251.0,-7.0,-47.0,426.0,-147.0,-33.0,-968.0,75.0
-3.0,-251.0,-7.0,-86.0,401.0,-165.0,-5.0,-972.0,77.0
5.0,-255.0,-7.0,-121.0,374.0,-179.0,-1.0,-972.0,81.0
6.0,-254.0,0.0,-144.0,350.0,-192.0,10.0,-985.0,84.0
10.0,-261.0,-3.0,-159.0,333.0,-210.0,19.0,-1001.0,91.0
8.0,-259.0,-3.0,-175.0,314.0,-243.0,23.0,-993.0,88.0
12.0,-259.0,-9.0,-189.0,299.0,-257.0,29.0,-988.0,77.0
11.0,-254.0,-10.0,-203.0,294.0,-276.0,28.0,-982.0,63.0
10.0,-252.0,-14.0,-214.0,291.0,-284.0,33.0,-970.0,50.0
9.0,-250.0,-17.0,-222.0,291.0,-293.0,26.0,-965.0,44.0
7.0,-248.0,-14.0,-231.0,288.0,-289.0,19.0,-958.0,41.0
6.0,-244.0,-20.0,-238.0,284.0,-290.0,12.0,-947.0,33.0
3.0,-240.0,-17.0,-247.0,275.0,-280.0,-2.0,-940.0,31.0
-1.0,-237.0,-15.0,-262.0,261.0,-280.0,-13.0,-925.0,22.0
-3.0,-239.0,-21.0,-282.0,240.0,-271.0,-19.0,-926.0,19.0
-5.0,-240.0,-21.0,-311.0,217.0,-268.0,-22.0,-922.0,8.0
-8.0,-239.0,-26.0,-348.0,185.0,-261.0,-34.0,-930.0,5.0
-8.0,-240.0,-28.0,-393.0,154.0,-258.0,-35.0,-937.0,3.0
-6.0,-247.0,-25.0,-443.0,110.0,-244.0,-45.0,-951.0,-5.0
-8.0,-253.0,-21.0,-500.0,69.0,-231.0,-39.0,-969.0,4.0
-9.0,-257.0,-25.0,-544.0,28.0,-212.0,-46.0,-991.0,-4.0
-9.0,-267.0,-22.0,-580.0,-10.0,-195.0,-43.0,-1012.0,3.0
-10.0,-271.0,-23.0,-606.0,-47.0,-171.0,-46.0,-1030.0,15.0
-8.0,-275.0,-21.0,-623.0,-83.0,-152.0,-41.0,-1070.0,25.0
-7.0,-279.0,-17.0,-633.0,-119.0,-128.0,-33.0,-1082.0,40.0
-5.0,-284.0,-17.0,-632.0,-156.0,-109.0,-27.0,-1103.0,53.0
0.0,-294.0,-11.0,-620.0,-196.0,-86.0,-19.0,-1116.0,68.0
2.0,-293.0,-5.0,-595.0,-229.0,-68.0,-13.0,-1132.0,81.0
5.0,-298.0,-6.0,-557.0,-264.0,-46.0,-4.0,-1143.0,88.0
9.0,-295.0,-1.0,-500.0,-287.0,-36.0,13.0,-1143.0,87.0
12.0,-294.0,-2.0,-448.0,-307.0,-26.0,23.0,-1134.0,90.0
11.0,-293.0,-7.0,-400.0,-328.0,-22.0,39.0,-1123.0,78.0
22.0,-289.0,-8.0,-365.0,-348.0,-15.0,59.0,-1119.0,66.0
23.0,-286.0,-11.0,-337.0,-367.0,-13.0,74.0,-1110.0,68.0
26.0,-285.0,-12.0,-314.0,-379.0,-10.0,85.0,-1102.0,62.0
29.0,-284.0,-6.0,-290.0,-385.0,-14.0,83.0,-1097.0,68.0
24.0,-279.0,-14.0,-260.0,-385.0,-18.0,87.0,-1089.0,71.0
22.0,-282.0,-4.0,-227.0,-383.0,-28.0,73.0,-1082.0,80.0
21.0,-279.0,-2.0,-187.0,-380.0,-35.0,60.0,-1072.0,86.0
14.0,-276.0,0.0,-141.0,-377.0,-46.0,40.0,-1060.0,95.0
13.0,-272.0,0.0,-109.0,-380.0,-50.0,26.0,-1035.0,96.0
3.0,-268.0,-3.0,-87.0,-382.0,-55.0,12.0,-1024.0,95.0
3.0,-264.0,-1.0,-74.0,-384.0,-56.0,3.0,-1010.0,96.0
-2.0,-262.0,0.0,-64.0,-382.0,-60.0,-3.0,-1002.0,98.0
0.0,-264.0,-1.0,-57.0,-381.0,-59.0,-11.0,-996.0,100.0
-2.0,-262.0,0.0,-53.0,-384.0,-59.0,-16.0,-993.0,94.0
-1.0,-261.0,0.0,-49.0,-395.0,-52.0,-13.0,-991.0,98.0
0.0,-257.0,0.0,-48.0,-409.0,-48.0,-13.0,-988.0,94.0
-3.0,-254.0,-1.0,-53.0,-427.0,-34.0,-18.0,-984.0,97.0
-2.0,-257.0,0.0,-68.0,-454.0,-23.0,-20.0,-977.0,90.0
-3.0,-256.0,0.0,-86.0,-482.0,-8.0,-23.0,-989.0,95.0
-3.0,-262.0,0.0,-106.0,-512.0,4.0,-18.0,-993.0,102.0
-6.0,-262.0,-1.0,-123.0,-544.0,19.0,-28.0,-1003.0,98.0
-6.0,-263.0,-1.0,-137.0,-572.0,31.0,-34.0,-1011.0,95.0
-5.0,-265.0,-3.0,-147.0,-599.0,48.0,-36.0,-1012.0,92.0
-3.0,-267.0,-1.0,-154.0,-622.0,61.0,-25.0,-1014.0,93.0
-1.0,-266.0,1.0,-151.0,-644.0,77.0,-15.0,-1018.0,102.0
1.0,-267.0,-3.0,-139.0,-664.0,88.0,-2.0,-1020.0,99.0
8.0,-271.0,0.0,-127.0,-686.0,104.0,17.0,-1034.0,101.0
14.0,-269.0,-3.0,-114.0,-699.0,109.0,36.0,-1036.0,92.0
23.0,-271.0,-3.0,-107.0,-709.0,116.0,71.0,-1034.0,82.0
32.0,-271.0,-13.0,-104.0,-715.0,116.0,105.0,-1051.0,61.0
37.0,-274.0,-21.0,-108.0,-713.0,116.0,137.0,-1060.0,23.0
44.0,-275.0,-27.0,-124.0,-697.0,107.0,145.0,-1058.0,-8.0
43.0,-274.0,-35.0,-149.0,-673.0,100.0,154.0,-1064.0,-26.0
50.0,-276.0,-33.0,-181.0,-660.0,83.0,171.0,-1073.0,-42.0
51.0,-280.0,-34.0,-217.0,-655.0,71.0,174.0,-1082.0,-41.0
49.0,-284.0,-33.0,-246.0,-646.0,52.0,164.0,-1109.0,-27.0
41.0,-294.0,-32.0,-261.0,-638.0,34.0,148.0,-1140.0,-21.0
34.0,-305.0,-37.0,-266.0,-642.0,14.0,113.0,-1165.0,-17.0
25.0,-305.0,-33.0,-263.0,-657.0,-1.0,86.0,-1184.0,-31.0
15.0,-312.0,-42.0,-263.0,-675.0,-24.0,43.0,-1201.0,-51.0
2.0,-312.0,-46.0,-258.0,-679.0,-40.0,7.0,-1203.0,-70.0
-6.0,-314.0,-51.0,-245.0,-670.0,-64.0,-23.0,-1202.0,-84.0
-9.0,-311.0,-52.0,-210.0,-652.0,-88.0,-46.0,-1201.0,-94.0
-6.0,-312.0,-51.0,-158.0,-625.0,-117.0,-48.0,-1194.0,-89.0
-2.0,-310.0,-50.0,-89.0,-595.0,-144.0,-41.0,-1175.0,-84.0
0.0,-303.0,-51.0,-19.0,-566.0,-175.0,-27.0,-1165.0,-85.0
-3.0,-299.0,-50.0,44.0,-533.0,-202.0,-30.0,-1148.0,-85.0
-9.0,-289.0,-48.0,106.0,-508.0,-220.0,-41.0,-1130.0,-92.0
-12.0,-288.0,-55.0,143.0,-489.0,-229.0,-60.0,-1107.0,-105.0
-19.0,-287.0,-59.0,175.0,-478.0,-239.0,-87.0,-1104.0,-112.0
-26.0,-281.0,-53.0,206.0,-481.0,-239.0,-108.0,-1081.0,-112.0
-31.0,-278.0,-50.0,242.0,-502.0,-235.0,-125.0,-1072.0,-99.0
-33.0,-274.0,-50.0,286.0,-532.0,-220.0,-132.0,-1060.0,-101.0
-31.0,-272.0,-54.0,332.0,-564.0,-205.0,-131.0,-1041.0,-109.0
-31.0,-264.0,-58.0,371.0,-592.0,-188.0,-128.0,-1028.0,-117.0
-28.0,-262.0,-56.0,395.0,-611.0,-178.0,-127.0,-1010.0,-127.0
-31.0,-256.0,-62.0,407.0,-636.0,-164.0,-133.0,-995.0,-132.0
-35.0,-255.0,-58.0,408.0,-664.0,-158.0,-160.0,-980.0,-134.0
-42.0,-253.0,-57.0,396.0,-701.0,-147.0,-192.0,-966.0,-140.0
-48.0,-248.0,-59.0,382.0,-749.0,-140.0,-205.0,-956.0,-141.0
-53.0,-245.0,-58.0,368.0,-813.0,-126.0,-215.0,-946.0,-141.0
-57.0,-242.0,-65.0,357.0,-880.0,-116.0,-221.0,-939.0,-153.0
-54.0,-240.0,-65.0,344.0,-943.0,-106.0,-222.0,-930.0,-173.0
-54.0,-239.0,-73.0,332.0,-998.0,-107.0,-217.0,-918.0,-186.0
-53.0,-234.0,-80.0,317.0,-1039.0,-107.0,-214.0,-912.0,-193.0
-54.0,-232.0,-78.0,303.0,-1072.0,-115.0,-216.0,-907.0,-202.0
-57.0,-228.0,-71.0,289.0,-1105.0,-120.0,-220.0,-906.0,-204.0
-54.0,-234.0,-76.0,270.0,-1130.0,-130.0,-213.0,-904.0,-207.0
-50.0,-231.0,-74.0,246.0,-1148.0,-138.0,-208.0,-905.0,-205.0
-45.0,-233.0,-73.0,215.0,-1162.0,-146.0,-201.0,-914.0,-205.0
-43.0,-240.0,-72.0,175.0,-1168.0,-152.0,-185.0,-928.0,-194.0
-35.0,-246.0,-69.0,131.0,-1166.0,-161.0,-159.0,-954.0,-178.0
-27.0,-254.0,-67.0,84.0,-1151.0,-168.0,-135.0,-979.0,-169.0
-22.0,-266.0,-64.0,35.0,-1121.0,-180.0,-108.0,-1012.0,-160.0
-19.0,-268.0,-66.0,-9.0,-1079.0,-187.0,-93.0,-1057.0,-151.0
-10.0,-278.0,-59.0,-52.0,-1029.0,-198.0,-71.0,-1081.0,-144.0
-5.0,-280.0,-59.0,-93.0,-965.0,-200.0,-46.0,-1106.0,-131.0
-2.0,-288.0,-55.0,-112.0,-909.0,-198.0,-26.0,-1129.0,-120.0
5.0,-296.0,-51.0,-110.0,-855.0,-186.0,-11.0,-1149.0,-91.0
8.0,-298.0,-48.0,-92.0,-799.0,-173.0,9.0,-1157.0,-79.0
8.0,-301.0,-41.0,-63.0,-741.0,-157.0,15.0,-1164.0,-68.0
13.0,-303.0,-40.0,-24.0,-687.0,-142.0,18.0,-1165.0,-68.0
9.0,-302.0,-42.0,14.0,-634.0,-121.0,18.0,-1162.0,-56.0
10.0,-298.0,-43.0,45.0,-588.0,-102.0,13.0,-1163.0,-60.0
9.0,-299.0,-46.0,67.0,-546.0,-76.0,8.0,-1153.0,-53.0
8.0,-299.0,-40.0,84.0,-507.0,-48.0,7.0,-1148.0,-52.0
10.0,-296.0,-43.0,95.0,-466.0,-19.0,10.0,-1140.0,-49.0
7.0,-293.0,-36.0,105.0,-434.0,7.0,-2.0,-1135.0,-48.0
3.0,-293.0,-36.0,111.0,-401.0,37.0,-8.0,-1135.0,-45.0
-1.0,-294.0,-39.0,112.0,-371.0,65.0,-20.0,-1139.0,-40.0
-3.0,-294.0,-36.0,113.0,-346.0,93.0,-36.0,-1140.0,-37.0
-8.0,-295.0,-33.0,120.0,-323.0,116.0,-47.0,-1136.0,-34.0
-11.0,-291.0,-33.0,133.0,-306.0,142.0,-54.0,-1132.0,-27.0
-9.0,-292.0,-33.0,154.0,-288.0,165.0,-58.0,-1127.0,-23.0
-12.0,-286.0,-30.0,181.0,-267.0,184.0,-65.0,-1115.0,-11.0
-12.0,-281.0,-30.0,203.0,-247.0,204.0,-82.0,-1106.0,-11.0
-18.0,-279.0,-29.0,213.0,-224.0,227.0,-86.0,-1089.0,-8.0
-18.0,-279.0,-27.0,209.0,-206.0,249.0,-95.0,-1075.0,0.0
-24.0,-274.0,-21.0,198.0,-184.0,248.0,-116.0,-1059.0,11.0
-24.0,-271.0,-23.0,189.0,-164.0,252.0,-114.0,-1038.0,19.0
-30.0,-266.0,-21.0,182.0,-154.0,270.0,-139.0,-1020.0,20.0
-31.0,-266.0,-20.0,175.0,-149.0,282.0,-128.0,-1015.0,32.0
-33.0,-260.0,-21.0,167.0,-148.0,278.0,-155.0,-998.0,27.0
-35.0,-257.0,-22.0,155.0,-150.0,282.0,-154.0,-988.0,25.0
-37.0,-255.0,-22.0,134.0,-153.0,284.0,-165.0,-977.0,21.0
-40.0,-252.0,-20.0,107.0,-154.0,294.0,-175.0,-973.0,22.0
-41.0,-255.0,-17.0,79.0,-151.0,302.0,-168.0,-976.0,32.0
-43.0,-255.0,-13.0,62.0,-147.0,286.0,-187.0,-975.0,40.0
-42.0,-254.0,-15.0,52.0,-146.0,287.0,-191.0,-973.0,49.0
-41.0,-254.0,-16.0,44.0,-149.0,287.0,-176.0,-962.0,41.0
-38.0,-253.0,-18.0,31.0,-158.0,301.0,-164.0,-967.0,14.0
-39.0,-251.0,-24.0,8.0,-159.0,285.0,-165.0,-968.0,5.0
-37.0,-250.0,-30.0,-22.0,-161.0,278.0,-154.0,-964.0,-4.0
-33.0,-251.0,-29.0,-55.0,-165.0,278.0,-135.0,-972.0,-14.0
-27.0,-252.0,-29.0,-79.0,-167.0,277.0,-126.0,-975.0,-9.0
-21.0,-256.0,-29.0,-91.0,-163.0,273.0,-104.0,-980.0,-6.0
-19.0,-257.0,-28.0,-89.0,-152.0,278.0,-102.0,-985.0,-7.0
-13.0,-260.0,-21.0,-82.0,-131.0,274.0,-82.0,-997.0,7.0
-15.0,-260.0,-24.0,-73.0,-109.0,260.0,-87.0,-993.0,19.0
-15.0,-264.0,-24.0,-61.0,-87.0,255.0,-82.0,-1003.0,12.0
-12.0,-264.0,-27.0,-58.0,-70.0,251.0,-70.0,-1013.0,9.0
-9.0,-266.0,-28.0,-67.0,-63.0,243.0,-55.0,-1018.0,-6.0
-5.0,-270.0,-30.0,-79.0,-56.0,242.0,-30.0,-1029.0,-11.0
-6.0,-268.0,-28.0,-84.0,-41.0,219.0,-31.0,-1025.0,-12.0
3.0,-272.0,-30.0,-64.0,-24.0,199.0,-5.0,-1034.0,-17.0
11.0,-270.0,-25.0,-39.0,-10.0,186.0,11.0,-1033.0,-10.0
12.0,-272.0,-24.0,-7.0,6.0,184.0,23.0,-1039.0,9.0
-1.0,-269.0,-26.0,32.0,35.0,152.0,-12.0,-1032.0,11.0
-9.0,-265.0,-20.0,76.0,68.0,112.0,-56.0,-1012.0,9.0
-13.0,-268.0,-26.0,109.0,98.0,87.0,-75.0,-1021.0,1.0
-18.0,-261.0,-23.0,114.0,113.0,60.0,-94.0,-1004.0,1.0
-23.0,-263.0,-25.0,104.0,119.0,35.0,-98.0,-1002.0,10.0
-24.0,-262.0,-21.0,85.0,121.0,16.0,-106.0,-1002.0,12.0
-22.0,-266.0,-18.0,69.0,123.0,-5.0,-110.0,-1013.0,16.0
-24.0,-270.0,-25.0,54.0,126.0,-21.0,-108.0,-1029.0,11.0
-24.0,-271.0,-20.0,50.0,125.0,-40.0,-114.0,-1034.0,15.0
-23.0,-273.0,-26.0,55.0,124.0,-51.0,-109.0,-1054.0,11.0
-21.0,-274.0,-23.0,66.0,118.0,-61.0,-105.0,-1058.0,12.0
-23.0,-273.0,-29.0,80.0,111.0,-64.0,-109.0,-1056.0,-5.0
-26.0,-275.0,-28.0,87.0,105.0,-67.0,-115.0,-1061.0,-11.0
-25.0,-275.0,-26.0,82.0,99.0,-61.0,-116.0,-1062.0,-14.0
-22.0,-276.0,-29.0,64.0,86.0,-50.0,-103.0,-1067.0,-17.0
-12.0,-276.0,-33.0,45.0,73.0,-38.0,-74.0,-1071.0,-14.0
-7.0,-277.0,-29.0,37.0,69.0,-31.0,-46.0,-1070.0,-23.0
-4.0,-276.0,-28.0,49.0,84.0,-22.0,-44.0,-1062.0,-16.0
-9.0,-276.0,-19.0,81.0,126.0,-15.0,-47.0,-1059.0,18.0
-11.0,-275.0,-14.0,129.0,150.0,-10.0,-56.0,-1057.0,52.0
-9.0,-275.0,-8.0,164.0,158.0,-7.0,-53.0,-1054.0,67.0
-11.0,-273.0,-5.0,179.0,160.0,-2.0,-49.0,-1055.0,66.0
-8.0,-273.0,-12.0,173.0,167.0,3.0,-38.0,-1061.0,63.0
-8.0,-275.0,-18.0,147.0,176.0,13.0,-36.0,-1073.0,35.0
-4.0,-278.0,-23.0,104.0,183.0,22.0,-29.0,-1074.0,20.0
-1.0,-278.0,-22.0,61.0,190.0,34.0,-22.0,-1077.0,-1.0
0.0,-279.0,-31.0,35.0,197.0,50.0,-27.0,-1087.0,-6.0
-6.0,-277.0,-31.0,24.0,206.0,68.0,-28.0,-1087.0,-24.0
-3.0,-278.0,-33.0,29.0,214.0,86.0,-36.0,-1063.0,-19.0
-10.0,-278.0,-34.0,60.0,222.0,100.0,-43.0,-1069.0,-26.0
-11.0,-274.0,-33.0,93.0,232.0,109.0,-59.0,-1053.0,-22.0
-12.0,-272.0,-30.0,133.0,239.0,114.0,-72.0,-1028.0,-22.0
-14.0,-266.0,-29.0,175.0,244.0,113.0,-84.0,-1005.0,-20.0
-18.0,-262.0,-30.0,217.0,245.0,105.0,-95.0,-989.0,-21.0
-19.0,-252.0,-32.0,246.0,241.0,94.0,-99.0,-965.0,-19.0
-22.0,-243.0,-34.0,268.0,238.0,84.0,-97.0,-957.0,-22.0
-21.0,-242.0,-37.0,273.0,237.0,70.0,-95.0,-936.0,-29.0
-20.0,-240.0,-36.0,261.0,241.0,54.0,-96.0,-927.0,-34.0
-18.0,-243.0,-30.0,233.0,241.0,34.0,-89.0,-926.0,-45.0
-15.0,-239.0,-33.0,183.0,237.0,17.0,-77.0,-935.0,-38.0
-12.0,-246.0,-39.0,145.0,234.0,0.0,-75.0,-946.0,-48.0
-12.0,-248.0,-37.0,108.0,234.0,-18.0,-69.0,-962.0,-36.0
-12.0,-254.0,-36.0,79.0,237.0,-31.0,-68.0,-972.0,-26.0
-12.0,-257.0,-28.0,62.0,241.0,-42.0,-71.0,-983.0,-16.0
-14.0,-260.0,-28.0,56.0,242.0,-53.0,-68.0,-996.0,-11.0
-14.0,-264.0,-27.0,55.0,240.0,-61.0,-78.0,-1005.0,-3.0
-15.0,-268.0,-30.0,53.0,235.0,-68.0,-74.0,-1018.0,2.0
-12.0,-269.0,-27.0,47.0,234.0,-73.0,-79.0,-1027.0,6.0
-11.0,-272.0,-20.0,43.0,234.0,-78.0,-71.0,-1029.0,14.0
-14.0,-270.0,-23.0,40.0,234.0,-85.0,-83.0,-1037.0,21.0
-15.0,-273.0,-21.0,37.0,233.0,-88.0,-79.0,-1047.0,20.0
-16.0,-273.0,-21.0,36.0,232.0,-94.0,-79.0,-1047.0,15.0
-12.0,-273.0,-21.0,33.0,230.0,-98.0,-79.0,-1054.0,14.0
-18.0,-271.0,-23.0,29.0,228.0,-102.0,-85.0,-1058.0,17.0
-14.0,-275.0,-15.0,26.0,223.0,-105.0,-83.0,-1062.0,20.0
-14.0,-275.0,-20.0,25.0,214.0,-105.0,-91.0,-1059.0,20.0
-15.0,-274.0,-24.0,26.0,206.0,-106.0,-86.0,-1064.0,24.0
-12.0,-275.0,-22.0,27.0,199.0,-107.0,-83.0,-1060.0,16.0
-16.0,-276.0,-23.0,32.0,191.0,-110.0,-83.0,-1058.0,12.0
-14.0,-274.0,-25.0,31.0,181.0,-108.0,-77.0,-1057.0,0.0
-14.0,-276.0,-34.0,27.0,172.0,-105.0,-84.0,-1058.0,-6.0
-17.0,-272.0,-30.0,20.0,161.0,-104.0,-86.0,-1060.0,-18.0
-17.0,-274.0,-31.0,10.0,153.0,-98.0,-93.0,-1060.0,-17.0
-16.0,-276.0,-31.0,-2.0,143.0,-93.0,-94.0,-1071.0,-23.0
-19.0,-276.0,-31.0,-13.0,133.0,-88.0,-98.0,-1075.0,-24.0
-21.0,-277.0,-31.0,-25.0,120.0,-83.0,-102.0,-1081.0,-22.0
-21.0,-281.0,-32.0,-35.0,109.0,-75.0,-104.0,-1084.0,-28.0
-23.0,-285.0,-34.0,-43.0,97.0,-64.0,-108.0,-1097.0,-28.0
-26.0,-284.0,-32.0,-51.0,85.0,-49.0,-112.0,-1107.0,-30.0
-24.0,-290.0,-32.0,-53.0,72.0,-40.0,-108.0,-1110.0,-28.0
-24.0,-289.0,-34.0,-48.0,63.0,-29.0,-111.0,-1116.0,-23.0
-24.0,-291.0,-30.0,-31.0,56.0,-24.0,-112.0,-1120.0,-20.0
-22.0,-287.0,-27.0,-10.0,52.0,-16.0,-108.0,-1112.0,-11.0
-22.0,-287.0,-29.0,16.0,45.0,-13.0,-96.0,-1102.0,-12.0
-16.0,-279.0,-28.0,45.0,40.0,-10.0,-86.0,-1095.0,-4.0
-12.0,-276.0,-27.0,69.0,38.0,-12.0,-61.0,-1076.0,4.0
-11.0,-277.0,-23.0,86.0,39.0,-12.0,-59.0,-1070.0,6.0
-10.0,-275.0,-27.0,100.0,40.0,-14.0,-45.0,-1057.0,12.0
-5.0,-272.0,-22.0,109.0,44.0,-16.0,-39.0,-1045.0,12.0
-6.0,-265.0,-23.0,112.0,46.0,-21.0,-23.0,-1030.0,23.0
-1.0,-268.0,-18.0,115.0,47.0,-23.0,-15.0,-1024.0,21.0
2.0,-263.0,-21.0,112.0,52.0,-29.0,-4.0,-1016.0,22.0
5.0,-262.0,-22.0,107.0,60.0,-31.0,-10.0,-1009.0,26.0
3.0,-261.0,-15.0,98.0,70.0,-35.0,-7.0,-997.0,24.0
-1.0,-260.0,-21.0,91.0,84.0,-37.0,-13.0,-998.0,30.0
-2.0,-263.0,-16.0,82.0,96.0,-40.0,-20.0,-1002.0,33.0
0.0,-261.0,-16.0,68.0,101.0,-41.0,-25.0,-1002.0,38.0
-5.0,-263.0,-17.0,53.0,109.0,-45.0,-34.0,-1010.0,41.0
-9.0,-266.0,-15.0,44.0,122.0,-44.0,-41.0,-1013.0,45.0
-10.0,-263.0,-13.0,38.0,132.0,-49.0,-45.0,-1022.0,43.0
-6.0,-267.0,-12.0,28.0,135.0,-47.0,-49.0,-1015.0,43.0
-11.0,-263.0,-16.0,21.0,137.0,-47.0,-56.0,-1021.0,42.0
-11.0,-267.0,-14.0,11.0,135.0,-45.0,-59.0,-1021.0,43.0
-12.0,-266.0,-17.0,3.0,132.0,-46.0,-57.0,-1017.0,46.0
-11.0,-266.0,-15.0,-4.0,127.0,-44.0,-57.0,-1015.0,41.0
-11.0,-267.0,-15.0,-12.0,121.0,-39.0,-61.0,-1014.0,38.0
-11.0,-264.0,-20.0,-16.0,119.0,-32.0,-66.0,-1018.0,29.0
