acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,7.0,235.0,-36.0,62.0,-2.0,-48.0,48.0,1030.0
-12.0,5.0,227.0,-40.0,63.0,-4.0,-46.0,44.0,1026.0
-16.0,5.0,231.0,-41.0,63.0,-3.0,-52.0,46.0,1019.0
-12.0,7.0,231.0,-36.0,64.0,-5.0,-53.0,43.0,1017.0
-12.0,8.0,232.0,-32.0,63.0,-3.0,-47.0,43.0,1016.0
-12.0,8.0,230.0,-27.0,60.0,-3.0,-50.0,43.0,1011.0
-12.0,7.0,230.0,-22.0,56.0,-2.0,-53.0,38.0,1012.0
-12.0,6.0,232.0,-17.0,51.0,-2.0,-51.0,45.0,1015.0
-12.0,5.0,229.0,-14.0,47.0,1.0,-47.0,40.0,1013.0
-12.0,8.0,232.0,-11.0,45.0,1.0,-48.0,48.0,1018.0
-14.0,9.0,229.0,-8.0,46.0,1.0,-45.0,46.0,1014.0
-12.0,10.0,230.0,-5.0,47.0,1.0,-50.0,48.0,1020.0
-12.0,9.0,232.0,-2.0,49.0,1.0,-47.0,50.0,1023.0
-12.0,9.0,231.0,0.0,52.0,0.0,-47.0,57.0,1025.0
-12.0,9.0,235.0,0.0,54.0,0.0,-46.0,56.0,1021.0
-12.0,12.0,232.0,-4.0,56.0,-2.0,-46.0,58.0,1017.0
-12.0,11.0,231.0,-10.0,56.0,-1.0,-46.0,61.0,1019.0
-12.0,13.0,236.0,-17.0,57.0,-1.0,-45.0,59.0,1021.0
-11.0,10.0,230.0,-24.0,58.0,0.0,-45.0,58.0,1019.0
-11.0,7.0,233.0,-29.0,62.0,-1.0,-47.0,61.0,1021.0
-11.0,10.0,232.0,-31.0,63.0,0.0,-42.0,57.0,1024.0
-12.0,8.0,231.0,-33.0,64.0,-3.0,-47.0,52.0,1019.0
-11.0,7.0,230.0,-32.0,64.0,-2.0,-44.0,55.0,1020.0
-11.0,11.0,228.0,-32.0,63.0,-4.0,-44.0,59.0,1019.0
-12.0,10.0,231.0,-32.0,64.0,0.0,-49.0,49.0,1019.0
-11.0,7.0,230.0,-31.0,62.0,-1.0,-49.0,51.0,1022.0
-12.0,4.0,228.0,-33.0,61.0,0.0,-45.0,50.0,1018.0
-12.0,8.0,230.0,-32.0,60.0,-1.0,-47.0,44.0,1015.0
-15.0,8.0,230.0,-29.0,60.0,-1.0,-47.0,47.0,1017.0
-12.0,8.0,228.0,-27.0,59.0,0.0,-49.0,47.0,1015.0
-12.0,8.0,233.0,-25.0,59.0,0.0,-45.0,48.0,1016.0
-12.0,6.0,229.0,-25.0,59.0,-1.0,-47.0,48.0,1021.0
-11.0,6.0,231.0,-22.0,60.0,0.0,-47.0,48.0,1019.0
-12.0,9.0,231.0,-22.0,59.0,0.0,-48.0,48.0,1019.0
-11.0,8.0,230.0,-22.0,59.0,0.0,-48.0,45.0,1010.0
-12.0,7.0,229.0,-22.0,59.0,0.0,-47.0,41.0,1023.0
-12.0,6.0,236.0,-24.0,62.0,1.0,-47.0,48.0,1018.0
-12.0,5.0,228.0,-25.0,60.0,0.0,-47.0,44.0,1021.0
-12.0,8.0,229.0,-24.0,59.0,-2.0,-48.0,48.0,1018.0
-6.0,11.0,238.0,-25.0,60.0,-1.0,-48.0,44.0,1019.0
-12.0,9.0,231.0,-24.0,60.0,0.0,-50.0,48.0,1021.0
-12.0,6.0,230.0,-24.0,60.0,0.0,-47.0,41.0,1018.0
-12.0,6.0,230.0,-23.0,60.0,0.0,-46.0,42.0,1021.0
-10.0,6.0,229.0,-24.0,60.0,-1.0,-45.0,45.0,1022.0
-12.0,6.0,232.0,-23.0,59.0,-1.0,-45.0,43.0,1016.0
-12.0,5.0,231.0,-23.0,59.0,-1.0,-49.0,46.0,1015.0
-12.0,6.0,230.0,-23.0,58.0,-2.0,-47.0,46.0,1016.0
-12.0,7.0,229.0,-21.0,58.0,-1.0,-43.0,48.0,1016.0
-10.0,6.0,235.0,-22.0,58.0,0.0,-42.0,44.0,1014.0
-11.0,6.0,231.0,-21.0,60.0,1.0,-47.0,41.0,1015.0
-13.0,7.0,232.0,-20.0,58.0,-1.0,-44.0,44.0,1016.0
-15.0,8.0,229.0,-19.0,58.0,-1.0,-46.0,44.0,1017.0
-12.0,5.0,232.0,-17.0,58.0,-1.0,-48.0,45.0,1016.0
-11.0,7.0,230.0,-16.0,58.0,-1.0,-46.0,44.0,1017.0
-12.0,5.0,233.0,-17.0,58.0,-2.0,-47.0,44.0,1019.0
-13.0,8.0,233.0,-20.0,59.0,-2.0,-48.0,49.0,1019.0
-12.0,7.0,235.0,-21.0,59.0,-2.0,-48.0,49.0,1021.0
-12.0,9.0,230.0,-25.0,60.0,-2.0,-42.0,44.0,1016.0
-11.0,9.0,230.0,-26.0,60.0,-4.0,-48.0,50.0,1020.0
-12.0,5.0,232.0,-29.0,61.0,-2.0,-44.0,48.0,1014.0
-14.0,7.0,229.0,-29.0,62.0,-2.0,-45.0,44.0,1016.0
-15.0,10.0,234.0,-30.0,62.0,-1.0,-47.0,47.0,1017.0
-12.0,7.0,229.0,-30.0,62.0,-3.0,-50.0,42.0,1019.0
-14.0,6.0,234.0,-29.0,60.0,-2.0,-46.0,45.0,1019.0
-11.0,8.0,228.0,-28.0,60.0,-3.0,-49.0,47.0,1020.0
-12.0,7.0,232.0,-26.0,60.0,-2.0,-47.0,48.0,1022.0
-12.0,11.0,226.0,-26.0,59.0,-3.0,-47.0,48.0,1022.0
-16.0,10.0,235.0,-26.0,59.0,1.0,-53.0,46.0,1017.0
-12.0,7.0,231.0,-27.0,59.0,-1.0,-48.0,48.0,1017.0
-12.0,9.0,229.0,-29.0,59.0,-1.0,-48.0,46.0,1020.0
-11.0,8.0,231.0,-28.0,59.0,-3.0,-46.0,52.0,1019.0
-13.0,8.0,235.0,-29.0,60.0,-1.0,-45.0,52.0,1017.0
-12.0,9.0,233.0,-28.0,62.0,-3.0,-47.0,46.0,1021.0
-15.0,8.0,229.0,-28.0,61.0,-2.0,-48.0,48.0,1019.0
-12.0,7.0,231.0,-28.0,62.0,-5.0,-49.0,47.0,1021.0
-13.0,9.0,226.0,-29.0,62.0,-2.0,-44.0,46.0,1020.0
-12.0,10.0,227.0,-28.0,64.0,-4.0,-45.0,55.0,1017.0
-13.0,7.0,234.0,-27.0,63.0,-1.0,-47.0,48.0,1023.0
-12.0,9.0,230.0,-28.0,63.0,-2.0,-48.0,44.0,1022.0
-12.0,9.0,234.0,-30.0,64.0,-1.0,-47.0,46.0,1021.0
-12.0,7.0,232.0,-31.0,64.0,-3.0,-48.0,48.0,1019.0
-11.0,6.0,230.0,-34.0,67.0,-2.0,-45.0,52.0,1021.0
-11.0,8.0,234.0,-34.0,67.0,-3.0,-46.0,47.0,1019.0
-12.0,7.0,231.0,-37.0,69.0,-3.0,-48.0,45.0,1019.0
-11.0,6.0,233.0,-37.0,68.0,-3.0,-46.0,42.0,1018.0
-12.0,2.0,229.0,-38.0,68.0,-2.0,-45.0,41.0,1019.0
-12.0,7.0,231.0,-39.0,68.0,-3.0,-42.0,46.0,1018.0
-14.0,8.0,232.0,-39.0,67.0,-2.0,-45.0,45.0,1020.0
-12.0,7.0,231.0,-39.0,66.0,-2.0,-46.0,43.0,1022.0
-12.0,6.0,234.0,-39.0,65.0,-2.0,-39.0,41.0,1016.0
-12.0,5.0,236.0,-38.0,64.0,-4.0,-49.0,41.0,1016.0
-11.0,5.0,232.0,-39.0,64.0,-2.0,-46.0,43.0,1018.0
-14.0,3.0,232.0,-39.0,64.0,-3.0,-48.0,42.0,1021.0
-15.0,7.0,230.0,-40.0,65.0,-1.0,-47.0,45.0,1021.0
-12.0,6.0,230.0,-40.0,65.0,-2.0,-46.0,42.0,1019.0
-13.0,6.0,231.0,-40.0,64.0,-1.0,-46.0,39.0,1017.0
-12.0,6.0,230.0,-37.0,65.0,-1.0,-47.0,44.0,1018.0
-12.0,7.0,232.0,-38.0,67.0,1.0,-48.0,40.0,1017.0
-12.0,5.0,227.0,-39.0,66.0,-1.0,-46.0,34.0,1019.0
-11.0,6.0,231.0,-38.0,66.0,0.0,-44.0,44.0,1019.0
-12.0,4.0,234.0,-37.0,67.0,-1.0,-48.0,36.0,1012.0
-12.0,5.0,233.0,-38.0,68.0,1.0,-50.0,41.0,1016.0
-12.0,7.0,233.0,-36.0,69.0,-3.0,-47.0,40.0,1018.0
-11.0,5.0,233.0,-37.0,69.0,1.0,-46.0,44.0,1017.0
-12.0,7.0,233.0,-37.0,69.0,-2.0,-49.0,42.0,1019.0
-14.0,6.0,231.0,-36.0,68.0,0.0,-47.0,42.0,1020.0
-12.0,6.0,231.0,-38.0,70.0,-3.0,-49.0,40.0,1020.0
-14.0,5.0,235.0,-38.0,67.0,1.0,-51.0,38.0,1015.0
-12.0,7.0,231.0,-39.0,67.0,-1.0,-48.0,43.0,1020.0
-12.0,6.0,231.0,-38.0,66.0,1.0,-52.0,39.0,1019.0
-12.0,4.0,232.0,-38.0,65.0,-2.0,-50.0,39.0,1020.0
-14.0,7.0,226.0,-36.0,66.0,-1.0,-49.0,37.0,1022.0
-14.0,5.0,232.0,-36.0,67.0,-3.0,-51.0,40.0,1017.0
-13.0,5.0,231.0,-35.0,64.0,0.0,-47.0,41.0,1023.0
-14.0,6.0,229.0,-34.0,65.0,-4.0,-48.0,38.0,1019.0
-12.0,5.0,226.0,-34.0,65.0,0.0,-48.0,43.0,1020.0
-12.0,6.0,230.0,-34.0,65.0,-4.0,-48.0,35.0,1017.0
-12.0,4.0,231.0,-34.0,65.0,-1.0,-47.0,39.0,1018.0
-12.0,4.0,235.0,-34.0,64.0,-4.0,-46.0,43.0,1019.0
-14.0,3.0,230.0,-34.0,64.0,-2.0,-47.0,37.0,1016.0
-16.0,8.0,230.0,-34.0,65.0,-4.0,-50.0,39.0,1021.0
-15.0,6.0,230.0,-35.0,64.0,-1.0,-53.0,36.0,1021.0
-13.0,7.0,233.0,-35.0,64.0,-3.0,-49.0,36.0,1022.0
-13.0,6.0,230.0,-33.0,65.0,1.0,-53.0,40.0,1018.0
-13.0,3.0,233.0,-33.0,63.0,-2.0,-49.0,43.0,1023.0
-12.0,4.0,231.0,-32.0,65.0,1.0,-54.0,41.0,1019.0
-12.0,4.0,232.0,-34.0,62.0,0.0,-50.0,43.0,1017.0
-13.0,6.0,228.0,-31.0,60.0,2.0,-48.0,39.0,1017.0
-12.0,5.0,232.0,-31.0,59.0,-1.0,-47.0,39.0,1018.0
-14.0,5.0,231.0,-34.0,57.0,1.0,-52.0,42.0,1020.0
-14.0,7.0,232.0,-32.0,58.0,-1.0,-56.0,37.0,1017.0
-12.0,7.0,233.0,-30.0,60.0,1.0,-50.0,39.0,1020.0
-12.0,5.0,233.0,-32.0,62.0,-3.0,-50.0,38.0,1021.0
-15.0,6.0,233.0,-33.0,63.0,0.0,-50.0,40.0,1018.0
-11.0,8.0,232.0,-36.0,65.0,-2.0,-47.0,42.0,1023.0
-12.0,4.0,233.0,-36.0,66.0,0.0,-47.0,41.0,1022.0
-12.0,2.0,234.0,-40.0,67.0,-3.0,-50.0,40.0,1019.0
-14.0,4.0,229.0,-40.0,66.0,-1.0,-51.0,44.0,1020.0
-12.0,7.0,228.0,-42.0,65.0,-4.0,-53.0,36.0,1016.0
-12.0,6.0,232.0,-43.0,64.0,-1.0,-49.0,42.0,1018.0
-12.0,3.0,231.0,-42.0,65.0,-4.0,-40.0,37.0,1016.0
-12.0,6.0,232.0,-39.0,67.0,-2.0,-40.0,37.0,1016.0
-12.0,6.0,231.0,-37.0,66.0,-5.0,-40.0,32.0,1020.0
-12.0,4.0,227.0,-36.0,67.0,-3.0,-45.0,35.0,1017.0
-12.0,2.0,227.0,-33.0,68.0,-5.0,-48.0,34.0,1017.0
-13.0,1.0,232.0,-33.0,68.0,0.0,-47.0,30.0,1019.0
-13.0,2.0,231.0,-34.0,68.0,-3.0,-45.0,32.0,1020.0
-12.0,2.0,235.0,-35.0,66.0,0.0,-56.0,37.0,1020.0
-14.0,4.0,232.0,-41.0,67.0,-3.0,-51.0,30.0,1026.0
-12.0,2.0,236.0,-48.0,67.0,1.0,-49.0,33.0,1027.0
-14.0,2.0,236.0,-54.0,68.0,0.0,-53.0,33.0,1022.0
-15.0,4.0,230.0,-58.0,70.0,3.0,-51.0,26.0,1026.0
-13.0,2.0,232.0,-58.0,74.0,-1.0,-52.0,27.0,1019.0
-14.0,1.0,228.0,-55.0,77.0,2.0,-54.0,32.0,1017.0
-14.0,2.0,230.0,-52.0,76.0,-1.0,-52.0,34.0,1010.0
-15.0,3.0,229.0,-50.0,70.0,1.0,-53.0,32.0,1014.0
-16.0,1.0,228.0,-48.0,63.0,0.0,-51.0,27.0,1014.0
-14.0,2.0,229.0,-44.0,58.0,3.0,-56.0,31.0,1014.0
-13.0,2.0,230.0,-42.0,52.0,3.0,-50.0,31.0,1010.0
-13.0,2.0,229.0,-35.0,46.0,5.0,-51.0,33.0,1013.0
-15.0,2.0,228.0,-31.0,46.0,3.0,-51.0,33.0,1014.0
-14.0,4.0,226.0,-25.0,48.0,5.0,-51.0,30.0,1017.0
-12.0,2.0,229.0,-18.0,51.0,1.0,-47.0,34.0,1017.0
-12.0,4.0,229.0,-14.0,54.0,3.0,-50.0,34.0,1019.0
-12.0,3.0,229.0,-13.0,57.0,0.0,-47.0,32.0,1020.0
-12.0,4.0,228.0,-14.0,59.0,2.0,-48.0,40.0,1020.0
-12.0,3.0,232.0,-18.0,60.0,-1.0,-46.0,40.0,1019.0
-12.0,3.0,231.0,-23.0,61.0,0.0,-44.0,39.0,1023.0
-11.0,8.0,235.0,-28.0,64.0,-1.0,-47.0,38.0,1020.0
-11.0,3.0,232.0,-32.0,65.0,1.0,-47.0,42.0,1023.0
-12.0,5.0,230.0,-34.0,66.0,-2.0,-43.0,37.0,1026.0
-13.0,5.0,229.0,-35.0,67.0,0.0,-47.0,36.0,1022.0
-14.0,1.0,232.0,-36.0,69.0,-1.0,-53.0,37.0,1021.0
-14.0,4.0,227.0,-36.0,70.0,0.0,-52.0,37.0,1016.0
-14.0,6.0,232.0,-37.0,70.0,-2.0,-52.0,34.0,1020.0
-12.0,4.0,233.0,-37.0,68.0,2.0,-50.0,37.0,1011.0
-13.0,5.0,233.0,-38.0,65.0,-1.0,-52.0,30.0,1014.0
-12.0,3.0,228.0,-35.0,64.0,0.0,-54.0,26.0,1015.0
-12.0,2.0,229.0,-32.0,63.0,0.0,-55.0,29.0,1020.0
-14.0,1.0,229.0,-31.0,61.0,2.0,-53.0,25.0,1014.0
-12.0,1.0,229.0,-29.0,59.0,-1.0,-53.0,32.0,1016.0
-14.0,3.0,226.0,-25.0,59.0,1.0,-54.0,29.0,1018.0
-12.0,4.0,233.0,-24.0,59.0,-1.0,-51.0,25.0,1018.0
-13.0,0.0,234.0,-22.0,57.0,1.0,-49.0,32.0,1021.0
-11.0,2.0,231.0,-22.0,57.0,-1.0,-47.0,33.0,1017.0
-12.0,2.0,227.0,-19.0,58.0,1.0,-52.0,31.0,1020.0
-11.0,0.0,234.0,-18.0,59.0,-1.0,-51.0,28.0,1020.0
-14.0,-1.0,229.0,-16.0,60.0,1.0,-54.0,27.0,1017.0
-12.0,3.0,229.0,-16.0,61.0,0.0,-51.0,32.0,1023.0
-12.0,2.0,226.0,-15.0,61.0,1.0,-50.0,26.0,1019.0
-12.0,1.0,228.0,-16.0,63.0,-1.0,-52.0,25.0,1020.0
-12.0,2.0,228.0,-16.0,62.0,0.0,-45.0,29.0,1020.0
-12.0,0.0,229.0,-16.0,63.0,0.0,-51.0,29.0,1020.0
-11.0,1.0,231.0,-17.0,60.0,0.0,-52.0,32.0,1020.0
-12.0,4.0,228.0,-19.0,61.0,0.0,-47.0,28.0,1019.0
-12.0,3.0,233.0,-19.0,60.0,1.0,-48.0,28.0,1022.0
-12.0,3.0,231.0,-19.0,58.0,0.0,-50.0,30.0,1013.0
-13.0,4.0,231.0,-20.0,59.0,-1.0,-50.0,29.0,1016.0
-15.0,6.0,235.0,-20.0,60.0,0.0,-48.0,30.0,1016.0
-14.0,3.0,228.0,-20.0,60.0,1.0,-48.0,28.0,1016.0
-12.0,0.0,231.0,-19.0,59.0,0.0,-47.0,29.0,1019.0
-12.0,4.0,232.0,-17.0,59.0,1.0,-50.0,25.0,1017.0
-12.0,3.0,230.0,-15.0,58.0,-1.0,-51.0,31.0,1019.0
-13.0,1.0,233.0,-13.0,60.0,0.0,-50.0,30.0,1019.0
-14.0,3.0,229.0,-14.0,59.0,-2.0,-50.0,29.0,1014.0
-13.0,1.0,232.0,-15.0,60.0,-4.0,-51.0,27.0,1016.0
-14.0,2.0,231.0,-17.0,61.0,-4.0,-49.0,31.0,1018.0
-12.0,2.0,232.0,-19.0,62.0,-3.0,-53.0,25.0,1019.0
-12.0,-1.0,230.0,-22.0,64.0,-4.0,-53.0,30.0,1017.0
-12.0,2.0,234.0,-22.0,64.0,-4.0,-53.0,25.0,1016.0
-14.0,4.0,235.0,-21.0,64.0,-4.0,-51.0,27.0,1016.0
-16.0,2.0,231.0,-18.0,65.0,-3.0,-55.0,26.0,1021.0
-16.0,2.0,229.0,-15.0,64.0,-4.0,-55.0,32.0,1016.0
-12.0,3.0,230.0,-14.0,63.0,-1.0,-57.0,27.0,1015.0
-14.0,0.0,232.0,-11.0,62.0,-2.0,-54.0,31.0,1021.0
-12.0,2.0,233.0,-9.0,60.0,-2.0,-51.0,30.0,1016.0
-12.0,7.0,229.0,-8.0,59.0,-1.0,-54.0,33.0,1011.0
-16.0,3.0,234.0,-8.0,59.0,-1.0,-50.0,35.0,1016.0
-12.0,3.0,228.0,-9.0,59.0,-1.0,-49.0,34.0,1020.0
-12.0,2.0,232.0,-10.0,59.0,-1.0,-51.0,31.0,1017.0
-14.0,3.0,233.0,-11.0,58.0,-3.0,-52.0,30.0,1016.0
-14.0,1.0,234.0,-11.0,58.0,-2.0,-54.0,31.0,1017.0
-12.0,3.0,231.0,-10.0,57.0,-3.0,-58.0,24.0,1020.0
-12.0,2.0,231.0,-8.0,58.0,-3.0,-53.0,30.0,1017.0
-12.0,2.0,232.0,-7.0,56.0,-2.0,-52.0,30.0,1021.0
-12.0,4.0,229.0,-6.0,57.0,-4.0,-52.0,33.0,1015.0
-12.0,1.0,233.0,-4.0,57.0,-2.0,-48.0,27.0,1015.0
-15.0,3.0,229.0,-3.0,57.0,-4.0,-54.0,34.0,1021.0
-13.0,5.0,231.0,-1.0,58.0,-4.0,-53.0,29.0,1018.0
-12.0,1.0,231.0,-1.0,57.0,-4.0,-47.0,32.0,1016.0
-13.0,3.0,226.0,-2.0,59.0,-3.0,-50.0,31.0,1019.0
-14.0,4.0,232.0,-2.0,60.0,-4.0,-49.0,28.0,1015.0
-12.0,3.0,233.0,-2.0,60.0,-3.0,-48.0,30.0,1019.0
-12.0,4.0,227.0,-3.0,58.0,-3.0,-48.0,33.0,1018.0
-12.0,3.0,233.0,-3.0,59.0,-2.0,-49.0,31.0,1020.0
-13.0,6.0,235.0,-4.0,59.0,-3.0,-44.0,27.0,1017.0
-14.0,3.0,235.0,-3.0,58.0,-2.0,-49.0,29.0,1018.0
-12.0,3.0,231.0,-2.0,58.0,-2.0,-50.0,28.0,1020.0
-14.0,2.0,233.0,-2.0,57.0,-1.0,-52.0,36.0,1018.0
-12.0,2.0,229.0,-1.0,56.0,-1.0,-50.0,29.0,1022.0
-12.0,5.0,230.0,1.0,55.0,0.0,-48.0,24.0,1009.0
-12.0,2.0,231.0,2.0,55.0,0.0,-51.0,32.0,1017.0
-12.0,3.0,231.0,2.0,54.0,1.0,-49.0,30.0,1020.0
-12.0,1.0,233.0,1.0,53.0,-1.0,-51.0,34.0,1016.0
-12.0,4.0,232.0,1.0,53.0,0.0,-47.0,31.0,1016.0
-14.0,5.0,232.0,2.0,52.0,-2.0,-53.0,32.0,1019.0
-12.0,3.0,231.0,3.0,52.0,0.0,-48.0,31.0,1014.0
-12.0,3.0,230.0,2.0,52.0,-2.0,-50.0,28.0,1020.0
-14.0,4.0,231.0,1.0,51.0,-1.0,-49.0,29.0,1015.0
-13.0,2.0,229.0,2.0,51.0,-2.0,-51.0,35.0,1023.0
-13.0,2.0,233.0,1.0,52.0,-1.0,-53.0,35.0,1019.0
-13.0,6.0,232.0,1.0,52.0,-2.0,-51.0,36.0,1015.0
-12.0,4.0,228.0,3.0,51.0,0.0,-51.0,34.0,1016.0
-13.0,2.0,229.0,3.0,53.0,-1.0,-54.0,33.0,1018.0
-13.0,7.0,232.0,3.0,53.0,0.0,-50.0,29.0,1018.0
-12.0,3.0,230.0,5.0,54.0,-1.0,-52.0,33.0,1021.0
-12.0,2.0,233.0,7.0,52.0,0.0,-54.0,37.0,1016.0
-15.0,5.0,231.0,4.0,53.0,0.0,-53.0,35.0,1020.0
-12.0,4.0,235.0,5.0,53.0,1.0,-56.0,38.0,1016.0
-12.0,1.0,230.0,5.0,53.0,-2.0,-52.0,34.0,1020.0
-13.0,5.0,230.0,4.0,50.0,-1.0,-52.0,35.0,1019.0
-13.0,3.0,233.0,3.0,50.0,-3.0,-56.0,33.0,1020.0
-13.0,1.0,230.0,3.0,51.0,-1.0,-55.0,34.0,1019.0
-12.0,3.0,228.0,4.0,52.0,-2.0,-50.0,34.0,1018.0
-13.0,3.0,233.0,4.0,51.0,-1.0,-49.0,31.0,1016.0
-15.0,4.0,228.0,6.0,51.0,-2.0,-52.0,36.0,1013.0
-12.0,4.0,229.0,6.0,51.0,-1.0,-53.0,36.0,1017.0
-12.0,3.0,231.0,7.0,52.0,-2.0,-52.0,34.0,1020.0
-12.0,4.0,233.0,6.0,52.0,-1.0,-50.0,35.0,1016.0
-12.0,5.0,232.0,7.0,52.0,-1.0,-51.0,32.0,1011.0
-12.0,4.0,229.0,6.0,54.0,0.0,-47.0,37.0,1016.0
-12.0,7.0,227.0,6.0,52.0,-2.0,-49.0,37.0,1023.0
-12.0,2.0,230.0,7.0,51.0,0.0,-47.0,38.0,1019.0
-14.0,3.0,230.0,9.0,50.0,-1.0,-48.0,33.0,1019.0
-12.0,6.0,226.0,9.0,52.0,0.0,-45.0,36.0,1019.0
-12.0,3.0,230.0,7.0,54.0,-1.0,-41.0,37.0,1016.0
-12.0,5.0,230.0,6.0,55.0,0.0,-49.0,40.0,1021.0
-13.0,7.0,235.0,5.0,56.0,-2.0,-41.0,41.0,1020.0
-12.0,4.0,237.0,2.0,57.0,0.0,-48.0,41.0,1019.0
-12.0,3.0,233.0,1.0,54.0,-3.0,-45.0,40.0,1018.0
-11.0,7.0,232.0,1.0,54.0,-1.0,-47.0,40.0,1020.0
-15.0,6.0,234.0,3.0,55.0,-3.0,-47.0,37.0,1016.0
-14.0,3.0,232.0,1.0,56.0,-1.0,-49.0,36.0,1015.0
-15.0,7.0,232.0,2.0,55.0,-2.0,-47.0,38.0,1018.0
-14.0,4.0,234.0,6.0,55.0,-1.0,-44.0,34.0,1016.0
-12.0,7.0,229.0,8.0,54.0,-4.0,-50.0,31.0,1016.0
-12.0,3.0,229.0,9.0,55.0,-2.0,-47.0,35.0,1020.0
-11.0,1.0,229.0,7.0,57.0,-3.0,-50.0,31.0,1015.0
-12.0,5.0,230.0,4.0,54.0,0.0,-55.0,33.0,1019.0
-12.0,4.0,231.0,0.0,55.0,-3.0,-49.0,37.0,1023.0
-12.0,6.0,232.0,-3.0,56.0,0.0,-48.0,34.0,1024.0
-14.0,4.0,232.0,-9.0,56.0,-2.0,-50.0,37.0,1027.0
-12.0,6.0,232.0,-16.0,59.0,0.0,-52.0,38.0,1027.0
-14.0,3.0,234.0,-18.0,62.0,-3.0,-54.0,31.0,1020.0
-13.0,3.0,232.0,-18.0,64.0,1.0,-55.0,33.0,1018.0
-16.0,5.0,231.0,-16.0,63.0,-2.0,-54.0,31.0,1019.0
-15.0,4.0,229.0,-12.0,60.0,1.0,-53.0,31.0,1014.0
-14.0,4.0,227.0,-10.0,58.0,0.0,-51.0,34.0,1012.0
-12.0,6.0,228.0,-8.0,53.0,3.0,-52.0,32.0,1013.0
-14.0,5.0,227.0,-3.0,51.0,0.0,-54.0,31.0,1010.0
-12.0,4.0,232.0,-1.0,49.0,4.0,-51.0,35.0,1009.0
-12.0,4.0,227.0,4.0,47.0,2.0,-48.0,30.0,1013.0
-12.0,4.0,234.0,10.0,47.0,3.0,-50.0,37.0,1014.0
-12.0,5.0,228.0,17.0,47.0,1.0,-50.0,42.0,1014.0
-12.0,3.0,231.0,24.0,48.0,4.0,-46.0,41.0,1019.0
-15.0,5.0,231.0,25.0,47.0,0.0,-48.0,39.0,1020.0
-12.0,7.0,231.0,26.0,47.0,3.0,-48.0,39.0,1020.0
-12.0,5.0,238.0,24.0,48.0,0.0,-43.0,45.0,1026.0
-12.0,7.0,234.0,19.0,48.0,2.0,-46.0,49.0,1025.0
-13.0,8.0,233.0,14.0,50.0,0.0,-43.0,48.0,1027.0
-12.0,7.0,231.0,8.0,52.0,3.0,-45.0,46.0,1026.0
-12.0,8.0,235.0,3.0,54.0,1.0,-38.0,45.0,1027.0
-12.0,7.0,233.0,-2.0,57.0,0.0,-48.0,45.0,1023.0
-12.0,9.0,232.0,-4.0,56.0,-2.0,-47.0,46.0,1024.0
-12.0,7.0,230.0,-7.0,55.0,-1.0,-48.0,47.0,1020.0
-10.0,5.0,229.0,-10.0,54.0,-2.0,-48.0,46.0,1021.0
-12.0,4.0,228.0,-13.0,50.0,1.0,-47.0,42.0,1011.0
-12.0,4.0,231.0,-15.0,47.0,-2.0,-48.0,39.0,1023.0
-15.0,8.0,229.0,-18.0,44.0,0.0,-47.0,37.0,1018.0
-12.0,2.0,232.0,-18.0,41.0,-4.0,-46.0,31.0,1016.0
-11.0,2.0,230.0,-16.0,39.0,-3.0,-50.0,30.0,1016.0
-14.0,3.0,230.0,-13.0,35.0,-5.0,-45.0,29.0,1018.0
-11.0,2.0,236.0,-9.0,32.0,-5.0,-48.0,32.0,1028.0
-12.0,2.0,231.0,-1.0,29.0,-9.0,-44.0,30.0,1028.0
-11.0,1.0,232.0,6.0,25.0,-8.0,-43.0,36.0,1029.0
-11.0,3.0,234.0,13.0,24.0,-10.0,-44.0,33.0,1029.0
-10.0,3.0,237.0,16.0,23.0,-12.0,-37.0,40.0,1034.0
-9.0,4.0,234.0,15.0,22.0,-18.0,-35.0,41.0,1032.0
-11.0,7.0,237.0,12.0,22.0,-18.0,-39.0,39.0,1034.0
-10.0,6.0,233.0,7.0,22.0,-22.0,-39.0,42.0,1037.0
-11.0,5.0,235.0,2.0,19.0,-22.0,-32.0,37.0,1035.0
-9.0,0.0,236.0,-2.0,17.0,-26.0,-28.0,40.0,1036.0
-10.0,5.0,234.0,-3.0,11.0,-25.0,-24.0,36.0,1030.0
-10.0,5.0,234.0,-5.0,3.0,-30.0,-27.0,42.0,1032.0
-8.0,5.0,234.0,-7.0,-4.0,-32.0,-15.0,35.0,1028.0
-5.0,2.0,233.0,-7.0,-8.0,-40.0,-16.0,31.0,1029.0
-6.0,2.0,232.0,-12.0,-13.0,-43.0,-14.0,28.0,1029.0
-4.0,-2.0,235.0,-14.0,-16.0,-51.0,-11.0,22.0,1027.0
-4.0,-2.0,234.0,-16.0,-18.0,-56.0,-9.0,14.0,1026.0
-7.0,-3.0,234.0,-16.0,-21.0,-64.0,-6.0,7.0,1028.0
-4.0,-4.0,236.0,-9.0,-23.0,-66.0,-6.0,-1.0,1036.0
-6.0,-6.0,240.0,-1.0,-27.0,-73.0,2.0,-4.0,1036.0
-3.0,-11.0,241.0,11.0,-31.0,-77.0,-4.0,-9.0,1047.0
-7.0,-12.0,241.0,27.0,-39.0,-82.0,-10.0,-7.0,1052.0
