acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-185.0,166.0,-4.0,59.0,1.0,-129.0,-703.0,749.0
-31.0,-184.0,163.0,-5.0,58.0,2.0,-129.0,-706.0,741.0
-34.0,-186.0,164.0,-5.0,58.0,2.0,-131.0,-703.0,745.0
-30.0,-188.0,166.0,-6.0,59.0,-2.0,-132.0,-704.0,744.0
-31.0,-186.0,166.0,-6.0,61.0,0.0,-130.0,-707.0,739.0
-34.0,-185.0,160.0,-5.0,62.0,0.0,-131.0,-707.0,742.0
-29.0,-186.0,164.0,-6.0,59.0,1.0,-133.0,-710.0,743.0
-32.0,-186.0,162.0,-4.0,60.0,0.0,-129.0,-704.0,743.0
-33.0,-183.0,163.0,-4.0,61.0,0.0,-131.0,-707.0,743.0
-32.0,-183.0,161.0,-5.0,59.0,0.0,-131.0,-706.0,743.0
-31.0,-185.0,160.0,-6.0,59.0,0.0,-133.0,-709.0,745.0
-29.0,-186.0,163.0,-6.0,60.0,-1.0,-130.0,-704.0,741.0
-32.0,-185.0,162.0,-5.0,59.0,0.0,-135.0,-703.0,741.0
-31.0,-184.0,163.0,-5.0,59.0,0.0,-130.0,-702.0,743.0
-30.0,-185.0,163.0,-6.0,57.0,1.0,-132.0,-705.0,742.0
-34.0,-184.0,165.0,-6.0,56.0,0.0,-130.0,-702.0,741.0
-33.0,-184.0,163.0,-8.0,58.0,0.0,-132.0,-706.0,742.0
-34.0,-183.0,162.0,-8.0,59.0,-2.0,-132.0,-703.0,740.0
-32.0,-185.0,164.0,-6.0,58.0,-1.0,-133.0,-707.0,743.0
-33.0,-184.0,162.0,-6.0,58.0,-1.0,-133.0,-706.0,742.0
-34.0,-183.0,163.0,-6.0,58.0,-2.0,-132.0,-708.0,741.0
-32.0,-185.0,162.0,-8.0,60.0,-1.0,-131.0,-704.0,744.0
-35.0,-185.0,162.0,-8.0,59.0,-1.0,-133.0,-706.0,742.0
-33.0,-184.0,163.0,-8.0,59.0,-3.0,-132.0,-702.0,741.0
-32.0,-185.0,159.0,-9.0,61.0,-2.0,-134.0,-702.0,742.0
-31.0,-182.0,163.0,-15.0,61.0,-3.0,-128.0,-706.0,741.0
-37.0,-183.0,160.0,-18.0,60.0,-2.0,-132.0,-704.0,743.0
-33.0,-186.0,163.0,-20.0,59.0,-4.0,-131.0,-702.0,750.0
-29.0,-183.0,166.0,-24.0,59.0,-4.0,-129.0,-706.0,749.0
-34.0,-186.0,161.0,-25.0,59.0,-2.0,-130.0,-707.0,742.0
-32.0,-186.0,168.0,-25.0,58.0,-1.0,-133.0,-705.0,742.0
-30.0,-188.0,163.0,-26.0,56.0,-2.0,-130.0,-705.0,748.0
-31.0,-184.0,161.0,-27.0,54.0,1.0,-128.0,-701.0,745.0
-32.0,-186.0,162.0,-27.0,54.0,0.0,-129.0,-700.0,743.0
-32.0,-184.0,163.0,-32.0,56.0,1.0,-129.0,-703.0,740.0
-32.0,-183.0,161.0,-36.0,55.0,0.0,-130.0,-703.0,743.0
-31.0,-184.0,163.0,-40.0,56.0,0.0,-134.0,-706.0,742.0
-32.0,-186.0,156.0,-45.0,60.0,-2.0,-129.0,-701.0,740.0
-32.0,-185.0,160.0,-43.0,61.0,0.0,-132.0,-713.0,742.0
-32.0,-185.0,162.0,-44.0,63.0,0.0,-132.0,-704.0,742.0
-33.0,-185.0,158.0,-46.0,65.0,-2.0,-129.0,-706.0,737.0
-33.0,-183.0,159.0,-52.0,67.0,-3.0,-123.0,-703.0,735.0
-31.0,-185.0,163.0,-56.0,68.0,-1.0,-130.0,-703.0,736.0
-32.0,-187.0,162.0,-59.0,66.0,-5.0,-133.0,-703.0,742.0
-34.0,-183.0,158.0,-61.0,64.0,-4.0,-129.0,-708.0,736.0
-33.0,-185.0,160.0,-59.0,61.0,-4.0,-132.0,-706.0,740.0
-33.0,-188.0,162.0,-61.0,60.0,-3.0,-132.0,-701.0,740.0
-32.0,-187.0,162.0,-60.0,59.0,-4.0,-138.0,-713.0,744.0
-28.0,-172.0,154.0,-57.0,56.0,-3.0,-138.0,-714.0,740.0
-31.0,-191.0,160.0,-56.0,56.0,-3.0,-134.0,-717.0,739.0
-33.0,-188.0,162.0,-56.0,54.0,-2.0,-137.0,-715.0,735.0
-35.0,-186.0,161.0,-54.0,54.0,-3.0,-135.0,-717.0,733.0
-35.0,-187.0,157.0,-50.0,54.0,-2.0,-137.0,-715.0,739.0
-32.0,-191.0,159.0,-45.0,54.0,-3.0,-136.0,-713.0,732.0
-31.0,-189.0,161.0,-42.0,54.0,-3.0,-147.0,-711.0,738.0
-35.0,-187.0,162.0,-37.0,53.0,-4.0,-138.0,-713.0,743.0
-36.0,-187.0,163.0,-38.0,51.0,-3.0,-140.0,-711.0,742.0
-34.0,-188.0,163.0,-40.0,47.0,-4.0,-138.0,-710.0,737.0
-31.0,-188.0,162.0,-40.0,44.0,-3.0,-132.0,-717.0,739.0
-32.0,-191.0,161.0,-36.0,41.0,-4.0,-137.0,-714.0,739.0
-33.0,-184.0,158.0,-34.0,40.0,-3.0,-130.0,-718.0,735.0
-33.0,-191.0,163.0,-31.0,40.0,-3.0,-134.0,-720.0,734.0
-28.0,-205.0,159.0,-18.0,46.0,-3.0,-97.0,-782.0,732.0
-36.0,-180.0,155.0,-5.0,43.0,-6.0,-152.0,-683.0,718.0
-29.0,-184.0,157.0,-9.0,48.0,0.0,-126.0,-708.0,725.0
-30.0,-190.0,163.0,-9.0,40.0,0.0,-127.0,-712.0,744.0
-33.0,-186.0,161.0,-10.0,32.0,3.0,-131.0,-711.0,733.0
-32.0,-185.0,157.0,-11.0,34.0,5.0,-136.0,-696.0,725.0
-34.0,-186.0,157.0,-12.0,31.0,10.0,-131.0,-709.0,726.0
-30.0,-187.0,159.0,-11.0,30.0,6.0,-130.0,-707.0,734.0
-30.0,-187.0,160.0,-8.0,28.0,7.0,-123.0,-710.0,734.0
-31.0,-187.0,161.0,-1.0,30.0,9.0,-125.0,-715.0,740.0
-30.0,-185.0,160.0,1.0,29.0,11.0,-131.0,-707.0,742.0
-30.0,-183.0,165.0,-4.0,28.0,9.0,-125.0,-703.0,748.0
-29.0,-184.0,165.0,-6.0,23.0,8.0,-121.0,-705.0,752.0
-30.0,-184.0,171.0,-5.0,22.0,4.0,-120.0,-715.0,753.0
-30.0,-185.0,167.0,0.0,26.0,7.0,-125.0,-706.0,747.0
-28.0,-185.0,164.0,1.0,32.0,8.0,-125.0,-699.0,746.0
-29.0,-186.0,161.0,-1.0,37.0,11.0,-127.0,-702.0,751.0
-31.0,-182.0,166.0,-2.0,40.0,9.0,-124.0,-706.0,747.0
-28.0,-184.0,163.0,-1.0,43.0,11.0,-127.0,-707.0,751.0
-30.0,-185.0,166.0,2.0,45.0,10.0,-127.0,-698.0,751.0
-29.0,-187.0,165.0,2.0,46.0,11.0,-121.0,-701.0,751.0
-26.0,-184.0,164.0,3.0,47.0,9.0,-122.0,-703.0,751.0
-29.0,-185.0,165.0,0.0,48.0,9.0,-118.0,-710.0,750.0
-28.0,-184.0,164.0,-3.0,48.0,8.0,-120.0,-704.0,751.0
-30.0,-184.0,164.0,-6.0,52.0,8.0,-123.0,-707.0,749.0
-31.0,-184.0,164.0,-10.0,52.0,6.0,-121.0,-708.0,752.0
-28.0,-184.0,160.0,-12.0,52.0,6.0,-120.0,-711.0,752.0
-28.0,-186.0,164.0,-12.0,53.0,4.0,-117.0,-710.0,748.0
-32.0,-187.0,166.0,-13.0,56.0,6.0,-118.0,-708.0,741.0
-30.0,-185.0,162.0,-17.0,58.0,5.0,-125.0,-703.0,741.0
-27.0,-192.0,162.0,-23.0,62.0,5.0,-115.0,-718.0,738.0
-29.0,-185.0,159.0,-23.0,66.0,5.0,-124.0,-713.0,734.0
-29.0,-188.0,162.0,-24.0,65.0,5.0,-124.0,-714.0,737.0
-29.0,-187.0,159.0,-28.0,68.0,2.0,-123.0,-717.0,737.0
-28.0,-189.0,160.0,-27.0,66.0,3.0,-115.0,-717.0,734.0
-27.0,-188.0,159.0,-28.0,68.0,2.0,-125.0,-715.0,735.0
-32.0,-185.0,158.0,-30.0,65.0,2.0,-127.0,-712.0,727.0
-31.0,-188.0,161.0,-30.0,63.0,0.0,-127.0,-713.0,734.0
-33.0,-188.0,160.0,-30.0,62.0,1.0,-126.0,-715.0,730.0
-31.0,-187.0,160.0,-27.0,62.0,-1.0,-128.0,-716.0,731.0
-31.0,-187.0,158.0,-27.0,60.0,-1.0,-129.0,-713.0,735.0
-33.0,-191.0,161.0,-28.0,61.0,-2.0,-129.0,-722.0,729.0
-34.0,-189.0,160.0,-25.0,62.0,-2.0,-144.0,-717.0,733.0
-33.0,-185.0,161.0,-24.0,66.0,-5.0,-136.0,-710.0,725.0
-35.0,-187.0,160.0,-25.0,71.0,-4.0,-148.0,-712.0,727.0
-30.0,-189.0,159.0,-29.0,73.0,-9.0,-136.0,-714.0,726.0
-35.0,-185.0,160.0,-29.0,76.0,-8.0,-134.0,-708.0,732.0
-32.0,-187.0,160.0,-32.0,74.0,-11.0,-135.0,-714.0,736.0
-33.0,-186.0,161.0,-29.0,78.0,-10.0,-141.0,-710.0,737.0
-33.0,-184.0,164.0,-28.0,76.0,-14.0,-140.0,-704.0,739.0
-38.0,-184.0,164.0,-26.0,75.0,-12.0,-139.0,-706.0,744.0
-37.0,-187.0,166.0,-26.0,74.0,-12.0,-143.0,-716.0,743.0
-34.0,-184.0,162.0,-27.0,73.0,-11.0,-141.0,-702.0,746.0
-37.0,-187.0,169.0,-27.0,74.0,-13.0,-149.0,-707.0,751.0
-35.0,-183.0,165.0,-25.0,70.0,-10.0,-143.0,-699.0,747.0
-31.0,-183.0,156.0,-25.0,70.0,-12.0,-145.0,-706.0,736.0
-35.0,-183.0,163.0,-28.0,71.0,-10.0,-144.0,-704.0,744.0
-33.0,-181.0,166.0,-30.0,71.0,-12.0,-130.0,-705.0,736.0
-35.0,-186.0,160.0,-36.0,73.0,-10.0,-140.0,-705.0,743.0
-32.0,-188.0,159.0,-45.0,70.0,-14.0,-138.0,-707.0,741.0
-29.0,-187.0,158.0,-53.0,67.0,-12.0,-133.0,-705.0,736.0
-34.0,-184.0,161.0,-57.0,60.0,-12.0,-135.0,-705.0,741.0
-33.0,-186.0,162.0,-62.0,51.0,-12.0,-141.0,-706.0,742.0
-31.0,-186.0,163.0,-60.0,41.0,-13.0,-137.0,-714.0,747.0
-31.0,-189.0,166.0,-61.0,35.0,-12.0,-132.0,-722.0,747.0
-25.0,-213.0,173.0,-66.0,27.0,-21.0,-101.0,-824.0,768.0
-32.0,-210.0,167.0,-54.0,11.0,-48.0,-140.0,-787.0,745.0
-30.0,-200.0,164.0,-47.0,21.0,-63.0,-132.0,-769.0,733.0
-25.0,-198.0,162.0,-47.0,24.0,-75.0,-126.0,-738.0,746.0
-26.0,-200.0,160.0,-45.0,30.0,-87.0,-119.0,-757.0,743.0
-29.0,-187.0,158.0,-51.0,36.0,-98.0,-116.0,-715.0,719.0
-27.0,-167.0,153.0,-68.0,53.0,-102.0,-115.0,-629.0,697.0
-26.0,-162.0,161.0,-91.0,47.0,-95.0,-107.0,-628.0,712.0
-24.0,-175.0,159.0,-110.0,36.0,-87.0,-108.0,-648.0,732.0
-25.0,-173.0,155.0,-119.0,35.0,-75.0,-110.0,-654.0,714.0
-21.0,-163.0,156.0,-139.0,33.0,-71.0,-102.0,-625.0,708.0
-23.0,-170.0,154.0,-176.0,24.0,-68.0,-94.0,-638.0,702.0
-24.0,-172.0,153.0,-230.0,9.0,-77.0,-112.0,-658.0,705.0
-28.0,-179.0,156.0,-282.0,2.0,-80.0,-125.0,-682.0,714.0
-30.0,-179.0,156.0,-315.0,0.0,-81.0,-128.0,-692.0,725.0
-31.0,-181.0,158.0,-334.0,1.0,-74.0,-134.0,-705.0,734.0
-32.0,-180.0,160.0,-367.0,3.0,-76.0,-127.0,-702.0,736.0
-31.0,-176.0,160.0,-403.0,2.0,-79.0,-129.0,-690.0,735.0
-30.0,-175.0,155.0,-448.0,0.0,-95.0,-130.0,-689.0,721.0
-28.0,-178.0,153.0,-499.0,0.0,-108.0,-116.0,-682.0,712.0
-27.0,-176.0,151.0,-551.0,-2.0,-119.0,-114.0,-690.0,704.0
-27.0,-177.0,151.0,-594.0,3.0,-121.0,-117.0,-687.0,701.0
-24.0,-180.0,157.0,-635.0,3.0,-120.0,-112.0,-690.0,713.0
-28.0,-176.0,151.0,-672.0,6.0,-123.0,-120.0,-679.0,704.0
-29.0,-172.0,153.0,-717.0,9.0,-133.0,-124.0,-659.0,707.0
-23.0,-167.0,150.0,-787.0,12.0,-135.0,-112.0,-639.0,695.0
-24.0,-169.0,155.0,-852.0,19.0,-145.0,-102.0,-654.0,687.0
-23.0,-186.0,147.0,-892.0,43.0,-144.0,-105.0,-714.0,694.0
-25.0,-202.0,157.0,-895.0,64.0,-133.0,-101.0,-760.0,716.0
-23.0,-223.0,152.0,-867.0,87.0,-119.0,-113.0,-856.0,705.0
-28.0,-225.0,155.0,-840.0,103.0,-121.0,-119.0,-862.0,716.0
-23.0,-221.0,149.0,-782.0,103.0,-127.0,-102.0,-853.0,691.0
-22.0,-219.0,140.0,-717.0,90.0,-124.0,-95.0,-840.0,673.0
-26.0,-219.0,139.0,-653.0,80.0,-118.0,-112.0,-838.0,646.0
-25.0,-218.0,133.0,-596.0,74.0,-109.0,-114.0,-833.0,638.0
-26.0,-217.0,133.0,-566.0,65.0,-104.0,-112.0,-834.0,625.0
-21.0,-221.0,132.0,-543.0,57.0,-104.0,-109.0,-838.0,615.0
-28.0,-218.0,129.0,-516.0,59.0,-95.0,-105.0,-835.0,606.0
-27.0,-216.0,132.0,-492.0,63.0,-104.0,-117.0,-836.0,621.0
-27.0,-214.0,132.0,-469.0,57.0,-104.0,-112.0,-827.0,626.0
-28.0,-213.0,134.0,-451.0,54.0,-102.0,-110.0,-816.0,623.0
-25.0,-215.0,132.0,-430.0,55.0,-94.0,-111.0,-828.0,627.0
-26.0,-214.0,132.0,-420.0,52.0,-93.0,-110.0,-826.0,626.0
-26.0,-212.0,131.0,-413.0,51.0,-93.0,-114.0,-804.0,626.0
-23.0,-209.0,133.0,-409.0,53.0,-95.0,-105.0,-791.0,620.0
-26.0,-205.0,132.0,-413.0,53.0,-93.0,-115.0,-778.0,622.0
-26.0,-204.0,132.0,-423.0,53.0,-94.0,-116.0,-777.0,618.0
-29.0,-202.0,132.0,-437.0,50.0,-96.0,-122.0,-771.0,623.0
-30.0,-195.0,133.0,-445.0,50.0,-97.0,-129.0,-738.0,626.0
-21.0,-208.0,127.0,-453.0,51.0,-89.0,-104.0,-803.0,601.0
-27.0,-221.0,133.0,-484.0,39.0,-95.0,-121.0,-840.0,635.0
-30.0,-220.0,139.0,-483.0,37.0,-114.0,-120.0,-833.0,648.0
-26.0,-221.0,139.0,-457.0,33.0,-119.0,-119.0,-853.0,635.0
-28.0,-219.0,134.0,-433.0,31.0,-115.0,-129.0,-840.0,632.0
-30.0,-222.0,132.0,-417.0,28.0,-116.0,-121.0,-846.0,621.0
-28.0,-221.0,136.0,-405.0,25.0,-114.0,-124.0,-857.0,620.0
-30.0,-228.0,132.0,-401.0,19.0,-116.0,-125.0,-863.0,632.0
-26.0,-225.0,136.0,-389.0,15.0,-106.0,-115.0,-880.0,627.0
-29.0,-228.0,135.0,-375.0,16.0,-107.0,-131.0,-862.0,647.0
-33.0,-212.0,137.0,-347.0,15.0,-111.0,-135.0,-827.0,648.0
-29.0,-205.0,140.0,-319.0,13.0,-114.0,-122.0,-784.0,644.0
-25.0,-224.0,128.0,-293.0,8.0,-123.0,-120.0,-873.0,621.0
-30.0,-213.0,134.0,-312.0,-4.0,-119.0,-120.0,-827.0,637.0
-28.0,-216.0,142.0,-318.0,-9.0,-112.0,-123.0,-824.0,662.0
-27.0,-214.0,147.0,-311.0,-21.0,-106.0,-117.0,-804.0,679.0
-23.0,-223.0,148.0,-284.0,-36.0,-102.0,-104.0,-856.0,673.0
-28.0,-212.0,144.0,-280.0,-57.0,-109.0,-103.0,-816.0,674.0
-21.0,-214.0,149.0,-289.0,-65.0,-105.0,-98.0,-819.0,688.0
-18.0,-207.0,149.0,-292.0,-69.0,-102.0,-87.0,-793.0,699.0
-24.0,-216.0,150.0,-280.0,-68.0,-93.0,-97.0,-841.0,699.0
-22.0,-220.0,150.0,-272.0,-76.0,-77.0,-97.0,-844.0,697.0
-24.0,-212.0,147.0,-259.0,-84.0,-74.0,-95.0,-808.0,695.0
-14.0,-209.0,153.0,-249.0,-101.0,-78.0,-72.0,-801.0,709.0
-16.0,-229.0,141.0,-220.0,-114.0,-87.0,-84.0,-877.0,658.0
-16.0,-220.0,151.0,-251.0,-135.0,-78.0,-67.0,-845.0,682.0
-15.0,-214.0,144.0,-271.0,-147.0,-80.0,-82.0,-822.0,690.0
-18.0,-211.0,141.0,-274.0,-149.0,-73.0,-87.0,-800.0,675.0
-23.0,-204.0,145.0,-275.0,-146.0,-78.0,-98.0,-783.0,671.0
-20.0,-206.0,139.0,-285.0,-142.0,-84.0,-80.0,-772.0,654.0
-16.0,-205.0,135.0,-301.0,-133.0,-86.0,-72.0,-778.0,647.0
-14.0,-203.0,134.0,-324.0,-121.0,-95.0,-78.0,-773.0,644.0
-18.0,-201.0,137.0,-346.0,-109.0,-93.0,-84.0,-768.0,648.0
-15.0,-204.0,137.0,-360.0,-91.0,-95.0,-80.0,-780.0,646.0
-16.0,-208.0,142.0,-378.0,-82.0,-103.0,-72.0,-786.0,654.0
-17.0,-206.0,138.0,-393.0,-72.0,-107.0,-77.0,-788.0,655.0
-13.0,-213.0,141.0,-403.0,-67.0,-97.0,-72.0,-814.0,657.0
-18.0,-213.0,140.0,-408.0,-70.0,-100.0,-83.0,-810.0,650.0
-16.0,-214.0,139.0,-413.0,-72.0,-83.0,-82.0,-815.0,649.0
-20.0,-214.0,143.0,-412.0,-64.0,-91.0,-91.0,-821.0,657.0
-19.0,-213.0,140.0,-411.0,-61.0,-91.0,-79.0,-823.0,653.0
-16.0,-213.0,139.0,-414.0,-58.0,-98.0,-85.0,-812.0,652.0
-22.0,-212.0,140.0,-413.0,-54.0,-97.0,-95.0,-806.0,660.0
-17.0,-210.0,137.0,-410.0,-48.0,-96.0,-80.0,-803.0,643.0
-21.0,-212.0,138.0,-411.0,-40.0,-85.0,-93.0,-802.0,637.0
-22.0,-210.0,134.0,-418.0,-32.0,-95.0,-98.0,-788.0,637.0
-20.0,-214.0,138.0,-426.0,-33.0,-92.0,-98.0,-806.0,633.0
-20.0,-213.0,131.0,-432.0,-35.0,-90.0,-95.0,-808.0,622.0
-19.0,-211.0,129.0,-451.0,-34.0,-92.0,-95.0,-817.0,623.0
-21.0,-216.0,129.0,-467.0,-33.0,-97.0,-100.0,-831.0,615.0
-19.0,-217.0,125.0,-476.0,-36.0,-92.0,-95.0,-836.0,601.0
-17.0,-218.0,127.0,-481.0,-32.0,-91.0,-89.0,-837.0,599.0
-16.0,-221.0,127.0,-489.0,-28.0,-90.0,-89.0,-846.0,588.0
-13.0,-221.0,120.0,-495.0,-21.0,-95.0,-86.0,-844.0,585.0
-15.0,-222.0,124.0,-505.0,-14.0,-100.0,-86.0,-850.0,575.0
-16.0,-219.0,121.0,-512.0,-7.0,-106.0,-79.0,-851.0,578.0
-12.0,-224.0,120.0,-519.0,-5.0,-109.0,-76.0,-851.0,568.0
-12.0,-221.0,118.0,-531.0,-4.0,-119.0,-72.0,-855.0,557.0
-16.0,-224.0,116.0,-546.0,-4.0,-123.0,-81.0,-862.0,564.0
-12.0,-225.0,113.0,-550.0,-10.0,-125.0,-65.0,-863.0,552.0
-11.0,-225.0,113.0,-555.0,-11.0,-124.0,-65.0,-867.0,533.0
-11.0,-228.0,112.0,-565.0,-7.0,-128.0,-61.0,-871.0,527.0
-9.0,-226.0,101.0,-578.0,-8.0,-129.0,-59.0,-862.0,522.0
-12.0,-226.0,112.0,-591.0,-5.0,-134.0,-60.0,-870.0,524.0
-11.0,-228.0,104.0,-599.0,-4.0,-128.0,-56.0,-868.0,517.0
-11.0,-226.0,101.0,-608.0,-4.0,-131.0,-52.0,-877.0,499.0
-10.0,-235.0,104.0,-616.0,3.0,-134.0,-50.0,-894.0,501.0
-7.0,-224.0,101.0,-622.0,9.0,-142.0,-58.0,-857.0,512.0
-12.0,-222.0,98.0,-613.0,25.0,-155.0,-60.0,-863.0,489.0
-4.0,-237.0,100.0,-643.0,26.0,-154.0,-21.0,-916.0,479.0
-9.0,-233.0,101.0,-687.0,4.0,-162.0,-56.0,-891.0,490.0
-9.0,-235.0,101.0,-696.0,6.0,-165.0,-44.0,-895.0,493.0
-8.0,-230.0,96.0,-698.0,3.0,-165.0,-45.0,-886.0,474.0
-9.0,-232.0,98.0,-715.0,-2.0,-174.0,-47.0,-884.0,476.0
-7.0,-229.0,92.0,-728.0,-7.0,-168.0,-34.0,-888.0,471.0
-8.0,-233.0,88.0,-737.0,-7.0,-171.0,-46.0,-892.0,464.0
-9.0,-230.0,91.0,-748.0,-6.0,-180.0,-48.0,-887.0,463.0
-7.0,-236.0,90.0,-759.0,-10.0,-188.0,-34.0,-903.0,459.0
-9.0,-234.0,90.0,-770.0,-16.0,-191.0,-36.0,-900.0,463.0
-2.0,-240.0,84.0,-771.0,-20.0,-194.0,-32.0,-920.0,441.0
-10.0,-240.0,92.0,-756.0,-11.0,-197.0,-43.0,-918.0,463.0
-3.0,-239.0,85.0,-740.0,-26.0,-202.0,-28.0,-907.0,438.0
-4.0,-234.0,82.0,-744.0,-27.0,-200.0,-17.0,-902.0,435.0
-8.0,-236.0,86.0,-770.0,-23.0,-210.0,-31.0,-906.0,431.0
-5.0,-236.0,87.0,-795.0,-18.0,-222.0,-22.0,-909.0,442.0
-4.0,-240.0,83.0,-810.0,-14.0,-233.0,-21.0,-915.0,433.0
-2.0,-239.0,86.0,-815.0,-7.0,-227.0,-22.0,-924.0,435.0
1.0,-240.0,84.0,-809.0,1.0,-233.0,-13.0,-918.0,429.0
0.0,-238.0,82.0,-806.0,7.0,-227.0,-5.0,-910.0,427.0
-4.0,-232.0,77.0,-808.0,17.0,-221.0,-18.0,-908.0,403.0
-7.0,-236.0,79.0,-821.0,32.0,-229.0,-29.0,-910.0,422.0
-1.0,-241.0,77.0,-829.0,30.0,-231.0,-23.0,-921.0,413.0
-7.0,-235.0,81.0,-839.0,31.0,-221.0,-36.0,-914.0,402.0
-7.0,-237.0,82.0,-857.0,28.0,-229.0,-30.0,-913.0,400.0
-19.0,-218.0,82.0,-873.0,26.0,-218.0,-113.0,-765.0,420.0
-6.0,-243.0,65.0,-798.0,70.0,-228.0,-31.0,-958.0,351.0
9.0,-270.0,66.0,-835.0,50.0,-222.0,40.0,-1050.0,340.0
-5.0,-246.0,72.0,-900.0,-6.0,-239.0,-34.0,-953.0,380.0
-7.0,-244.0,73.0,-918.0,-5.0,-233.0,-38.0,-943.0,394.0
-4.0,-240.0,70.0,-928.0,-6.0,-216.0,-25.0,-939.0,379.0
-5.0,-242.0,66.0,-950.0,2.0,-218.0,-33.0,-932.0,358.0
-1.0,-244.0,70.0,-973.0,10.0,-229.0,-23.0,-939.0,356.0
-4.0,-240.0,67.0,-1001.0,-1.0,-223.0,-20.0,-941.0,357.0
-7.0,-241.0,67.0,-1003.0,-4.0,-251.0,-39.0,-942.0,350.0
-5.0,-243.0,59.0,-1016.0,-10.0,-255.0,-32.0,-933.0,341.0
10.0,-253.0,57.0,-1034.0,-12.0,-251.0,24.0,-963.0,315.0
-17.0,-226.0,58.0,-1063.0,-9.0,-228.0,-88.0,-883.0,341.0
15.0,-263.0,52.0,-1042.0,20.0,-219.0,55.0,-1026.0,313.0
10.0,-261.0,58.0,-1070.0,-9.0,-225.0,33.0,-987.0,319.0
-6.0,-235.0,56.0,-1082.0,-28.0,-225.0,-34.0,-910.0,320.0
12.0,-254.0,57.0,-1078.0,-8.0,-234.0,27.0,-970.0,306.0
-1.0,-260.0,58.0,-1110.0,-23.0,-257.0,0.0,-999.0,312.0
11.0,-258.0,57.0,-1117.0,-41.0,-244.0,-15.0,-963.0,322.0
-1.0,-254.0,53.0,-1108.0,-37.0,-234.0,0.0,-983.0,323.0
3.0,-252.0,59.0,-1107.0,-39.0,-249.0,7.0,-974.0,308.0
9.0,-269.0,50.0,-1123.0,-48.0,-266.0,37.0,-1036.0,281.0
9.0,-262.0,54.0,-1144.0,-72.0,-268.0,21.0,-993.0,304.0
-8.0,-243.0,58.0,-1148.0,-72.0,-266.0,-48.0,-922.0,311.0
8.0,-257.0,47.0,-1130.0,-54.0,-256.0,19.0,-987.0,287.0
7.0,-261.0,45.0,-1136.0,-64.0,-257.0,19.0,-994.0,275.0
7.0,-254.0,46.0,-1150.0,-76.0,-260.0,21.0,-973.0,279.0
-6.0,-234.0,41.0,-1145.0,-64.0,-268.0,-30.0,-887.0,285.0
20.0,-264.0,42.0,-1125.0,-34.0,-259.0,59.0,-978.0,260.0
14.0,-262.0,40.0,-1123.0,-21.0,-261.0,33.0,-1013.0,234.0
8.0,-254.0,45.0,-1150.0,-31.0,-259.0,26.0,-980.0,265.0
19.0,-249.0,41.0,-1161.0,-45.0,-269.0,42.0,-970.0,251.0
6.0,-239.0,37.0,-1183.0,-44.0,-270.0,13.0,-929.0,244.0
23.0,-274.0,34.0,-1229.0,-58.0,-274.0,114.0,-1086.0,217.0
9.0,-248.0,39.0,-1290.0,-80.0,-286.0,15.0,-925.0,250.0
3.0,-263.0,40.0,-1292.0,-75.0,-298.0,-5.0,-966.0,258.0
6.0,-257.0,27.0,-1258.0,-71.0,-286.0,19.0,-988.0,230.0
9.0,-261.0,30.0,-1249.0,-60.0,-286.0,30.0,-1001.0,220.0
16.0,-258.0,26.0,-1263.0,-59.0,-287.0,55.0,-992.0,204.0
18.0,-266.0,26.0,-1294.0,-66.0,-300.0,58.0,-1024.0,197.0
14.0,-262.0,24.0,-1320.0,-79.0,-308.0,29.0,-1000.0,197.0
15.0,-262.0,17.0,-1344.0,-85.0,-309.0,40.0,-1000.0,182.0
17.0,-270.0,25.0,-1360.0,-72.0,-312.0,46.0,-1049.0,176.0
19.0,-278.0,10.0,-1390.0,-94.0,-319.0,57.0,-1071.0,150.0
9.0,-261.0,10.0,-1410.0,-101.0,-301.0,23.0,-1004.0,160.0
4.0,-259.0,16.0,-1408.0,-91.0,-301.0,11.0,-1009.0,169.0
18.0,-273.0,1.0,-1391.0,-100.0,-307.0,34.0,-1019.0,104.0
21.0,-269.0,0.0,-1412.0,-87.0,-309.0,60.0,-1058.0,106.0
19.0,-268.0,4.0,-1450.0,-86.0,-308.0,59.0,-1015.0,97.0
15.0,-264.0,2.0,-1475.0,-80.0,-307.0,39.0,-1010.0,98.0
17.0,-262.0,1.0,-1488.0,-73.0,-301.0,55.0,-1009.0,90.0
22.0,-270.0,-5.0,-1502.0,-80.0,-302.0,78.0,-1044.0,67.0
16.0,-265.0,-8.0,-1524.0,-88.0,-311.0,46.0,-1025.0,65.0
22.0,-266.0,-16.0,-1558.0,-108.0,-335.0,70.0,-1042.0,46.0
16.0,-264.0,-12.0,-1599.0,-128.0,-352.0,47.0,-1021.0,44.0
19.0,-258.0,-17.0,-1643.0,-139.0,-372.0,54.0,-1007.0,32.0
18.0,-274.0,-14.0,-1691.0,-136.0,-396.0,53.0,-1067.0,21.0
18.0,-272.0,-14.0,-1740.0,-153.0,-425.0,56.0,-1062.0,38.0
23.0,-273.0,-16.0,-1772.0,-175.0,-431.0,58.0,-1054.0,21.0
22.0,-270.0,-28.0,-1794.0,-180.0,-442.0,66.0,-1045.0,-3.0
