acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-264.0,-39.0,-268.0,24.0,4.0,46.0,-1021.0,-60.0
16.0,-263.0,-43.0,-281.0,20.0,5.0,45.0,-1017.0,-58.0
15.0,-263.0,-43.0,-295.0,16.0,4.0,39.0,-1017.0,-66.0
16.0,-265.0,-44.0,-308.0,13.0,6.0,38.0,-1020.0,-75.0
13.0,-264.0,-46.0,-325.0,9.0,6.0,38.0,-1011.0,-79.0
14.0,-262.0,-45.0,-339.0,4.0,7.0,33.0,-1009.0,-87.0
13.0,-265.0,-48.0,-359.0,-1.0,7.0,35.0,-1010.0,-87.0
16.0,-261.0,-46.0,-378.0,-6.0,10.0,34.0,-1002.0,-91.0
11.0,-259.0,-52.0,-400.0,-14.0,8.0,34.0,-1005.0,-90.0
13.0,-259.0,-48.0,-419.0,-22.0,12.0,31.0,-999.0,-100.0
11.0,-260.0,-52.0,-437.0,-30.0,9.0,31.0,-998.0,-99.0
14.0,-256.0,-53.0,-454.0,-36.0,10.0,25.0,-992.0,-108.0
11.0,-256.0,-54.0,-472.0,-43.0,9.0,32.0,-984.0,-115.0
10.0,-253.0,-57.0,-489.0,-52.0,7.0,30.0,-981.0,-117.0
11.0,-253.0,-51.0,-505.0,-62.0,8.0,28.0,-980.0,-114.0
11.0,-251.0,-58.0,-520.0,-70.0,11.0,27.0,-968.0,-125.0
10.0,-249.0,-55.0,-541.0,-77.0,11.0,22.0,-967.0,-131.0
11.0,-255.0,-59.0,-560.0,-85.0,15.0,30.0,-985.0,-122.0
14.0,-251.0,-57.0,-580.0,-96.0,14.0,30.0,-969.0,-135.0
11.0,-248.0,-60.0,-590.0,-100.0,12.0,30.0,-961.0,-141.0
12.0,-250.0,-62.0,-599.0,-104.0,-2.0,32.0,-964.0,-140.0
9.0,-247.0,-59.0,-610.0,-109.0,-10.0,31.0,-954.0,-136.0
10.0,-245.0,-57.0,-610.0,-112.0,-16.0,27.0,-946.0,-136.0
14.0,-244.0,-62.0,-593.0,-112.0,-16.0,34.0,-943.0,-140.0
15.0,-239.0,-57.0,-589.0,-110.0,-14.0,34.0,-920.0,-127.0
11.0,-234.0,-53.0,-601.0,-111.0,-11.0,36.0,-909.0,-114.0
13.0,-225.0,-48.0,-619.0,-115.0,-17.0,42.0,-889.0,-112.0
9.0,-225.0,-49.0,-638.0,-112.0,-25.0,32.0,-868.0,-95.0
15.0,-220.0,-49.0,-652.0,-110.0,-40.0,43.0,-849.0,-90.0
17.0,-216.0,-48.0,-671.0,-110.0,-47.0,52.0,-852.0,-87.0
16.0,-214.0,-48.0,-696.0,-112.0,-62.0,58.0,-836.0,-83.0
20.0,-209.0,-47.0,-727.0,-108.0,-79.0,69.0,-815.0,-82.0
18.0,-212.0,-42.0,-775.0,-108.0,-95.0,54.0,-826.0,-67.0
20.0,-215.0,-41.0,-822.0,-111.0,-99.0,56.0,-845.0,-69.0
20.0,-219.0,-43.0,-858.0,-116.0,-90.0,68.0,-871.0,-73.0
21.0,-232.0,-40.0,-903.0,-110.0,-85.0,71.0,-906.0,-62.0
23.0,-236.0,-41.0,-925.0,-98.0,-87.0,79.0,-921.0,-61.0
26.0,-242.0,-38.0,-929.0,-81.0,-81.0,82.0,-920.0,-51.0
26.0,-237.0,-33.0,-915.0,-60.0,-74.0,81.0,-922.0,-35.0
28.0,-243.0,-28.0,-899.0,-38.0,-57.0,92.0,-935.0,-19.0
33.0,-242.0,-29.0,-888.0,-19.0,-45.0,107.0,-948.0,8.0
35.0,-248.0,-22.0,-885.0,-2.0,-35.0,112.0,-952.0,14.0
30.0,-237.0,-21.0,-890.0,11.0,-33.0,104.0,-916.0,7.0
33.0,-240.0,-28.0,-888.0,22.0,-19.0,110.0,-921.0,3.0
36.0,-236.0,-31.0,-898.0,35.0,-5.0,112.0,-920.0,-16.0
30.0,-242.0,-33.0,-933.0,39.0,14.0,111.0,-946.0,-37.0
31.0,-241.0,-41.0,-960.0,42.0,19.0,115.0,-939.0,-49.0
33.0,-237.0,-47.0,-976.0,49.0,23.0,110.0,-922.0,-78.0
28.0,-241.0,-49.0,-1011.0,49.0,23.0,92.0,-914.0,-96.0
26.0,-230.0,-51.0,-1042.0,49.0,16.0,88.0,-900.0,-105.0
27.0,-222.0,-58.0,-1073.0,43.0,16.0,85.0,-869.0,-135.0
17.0,-218.0,-62.0,-1114.0,25.0,19.0,64.0,-845.0,-149.0
18.0,-219.0,-72.0,-1158.0,3.0,32.0,56.0,-859.0,-185.0
15.0,-228.0,-69.0,-1214.0,-15.0,47.0,37.0,-889.0,-195.0
3.0,-240.0,-87.0,-1263.0,-21.0,42.0,35.0,-908.0,-203.0
6.0,-234.0,-81.0,-1277.0,-24.0,43.0,24.0,-911.0,-220.0
8.0,-239.0,-76.0,-1285.0,-31.0,43.0,21.0,-922.0,-236.0
10.0,-238.0,-87.0,-1288.0,-35.0,49.0,24.0,-923.0,-250.0
10.0,-232.0,-90.0,-1273.0,-33.0,56.0,19.0,-898.0,-264.0
11.0,-224.0,-100.0,-1237.0,-29.0,78.0,29.0,-868.0,-283.0
11.0,-247.0,-104.0,-1214.0,-34.0,82.0,15.0,-964.0,-324.0
10.0,-252.0,-99.0,-1252.0,-28.0,68.0,17.0,-967.0,-299.0
7.0,-243.0,-97.0,-1279.0,1.0,59.0,3.0,-942.0,-293.0
7.0,-222.0,-94.0,-1261.0,27.0,68.0,6.0,-880.0,-288.0
10.0,-225.0,-100.0,-1202.0,37.0,76.0,17.0,-877.0,-311.0
10.0,-214.0,-101.0,-1184.0,41.0,78.0,22.0,-843.0,-301.0
11.0,-212.0,-99.0,-1185.0,39.0,83.0,38.0,-830.0,-306.0
21.0,-217.0,-97.0,-1193.0,34.0,88.0,60.0,-836.0,-300.0
24.0,-213.0,-97.0,-1196.0,36.0,89.0,76.0,-839.0,-301.0
23.0,-212.0,-97.0,-1203.0,37.0,87.0,68.0,-838.0,-294.0
20.0,-208.0,-102.0,-1205.0,43.0,86.0,59.0,-801.0,-291.0
18.0,-207.0,-92.0,-1191.0,51.0,93.0,58.0,-794.0,-290.0
15.0,-207.0,-98.0,-1173.0,55.0,100.0,49.0,-812.0,-301.0
16.0,-218.0,-95.0,-1177.0,53.0,106.0,47.0,-855.0,-305.0
13.0,-224.0,-99.0,-1200.0,52.0,99.0,47.0,-878.0,-297.0
13.0,-228.0,-104.0,-1218.0,60.0,91.0,43.0,-887.0,-323.0
9.0,-228.0,-107.0,-1238.0,58.0,76.0,39.0,-894.0,-335.0
13.0,-227.0,-116.0,-1254.0,59.0,67.0,31.0,-875.0,-351.0
6.0,-221.0,-110.0,-1258.0,59.0,61.0,23.0,-855.0,-353.0
6.0,-219.0,-115.0,-1243.0,60.0,57.0,20.0,-861.0,-362.0
4.0,-216.0,-112.0,-1219.0,56.0,64.0,11.0,-823.0,-360.0
6.0,-215.0,-117.0,-1186.0,49.0,81.0,8.0,-844.0,-365.0
3.0,-223.0,-116.0,-1170.0,36.0,84.0,-4.0,-862.0,-351.0
5.0,-209.0,-110.0,-1154.0,34.0,87.0,6.0,-817.0,-342.0
7.0,-216.0,-114.0,-1124.0,33.0,85.0,8.0,-835.0,-355.0
2.0,-221.0,-111.0,-1123.0,33.0,78.0,-3.0,-853.0,-345.0
8.0,-223.0,-77.0,-1137.0,33.0,60.0,6.0,-1007.0,-301.0
7.0,-224.0,-93.0,-1144.0,46.0,36.0,-5.0,-861.0,-307.0
5.0,-215.0,-114.0,-1084.0,64.0,18.0,4.0,-835.0,-358.0
3.0,-211.0,-115.0,-1048.0,63.0,10.0,6.0,-818.0,-382.0
7.0,-221.0,-124.0,-1037.0,57.0,10.0,66.0,-926.0,-364.0
7.0,-215.0,-128.0,-1031.0,61.0,-21.0,0.0,-843.0,-408.0
5.0,-223.0,-126.0,-1059.0,54.0,-33.0,14.0,-863.0,-412.0
9.0,-227.0,-129.0,-1079.0,46.0,-38.0,24.0,-886.0,-421.0
11.0,-233.0,-132.0,-1091.0,39.0,-45.0,25.0,-905.0,-436.0
13.0,-235.0,-137.0,-1105.0,36.0,-47.0,34.0,-915.0,-451.0
15.0,-241.0,-139.0,-1112.0,34.0,-46.0,44.0,-929.0,-472.0
12.0,-243.0,-147.0,-1110.0,35.0,-56.0,37.0,-942.0,-505.0
15.0,-243.0,-147.0,-1104.0,35.0,-61.0,38.0,-953.0,-505.0
16.0,-254.0,-151.0,-1078.0,35.0,-62.0,37.0,-966.0,-512.0
17.0,-251.0,-153.0,-1051.0,40.0,-61.0,41.0,-964.0,-510.0
17.0,-254.0,-153.0,-1022.0,42.0,-52.0,44.0,-971.0,-519.0
15.0,-254.0,-157.0,-999.0,38.0,-48.0,30.0,-982.0,-525.0
11.0,-251.0,-157.0,-995.0,26.0,-43.0,28.0,-978.0,-536.0
9.0,-250.0,-161.0,-992.0,13.0,-37.0,19.0,-973.0,-541.0
7.0,-255.0,-163.0,-986.0,-3.0,-22.0,16.0,-985.0,-550.0
11.0,-257.0,-162.0,-978.0,-15.0,-13.0,25.0,-993.0,-559.0
10.0,-263.0,-165.0,-968.0,-26.0,-11.0,17.0,-1013.0,-573.0
5.0,-263.0,-175.0,-966.0,-38.0,-10.0,14.0,-1020.0,-589.0
7.0,-268.0,-172.0,-960.0,-53.0,-3.0,11.0,-1033.0,-608.0
6.0,-276.0,-180.0,-944.0,-68.0,3.0,13.0,-1068.0,-620.0
6.0,-281.0,-180.0,-917.0,-82.0,0.0,7.0,-1089.0,-639.0
8.0,-287.0,-183.0,-871.0,-88.0,3.0,10.0,-1101.0,-641.0
10.0,-291.0,-187.0,-819.0,-91.0,8.0,8.0,-1118.0,-654.0
5.0,-290.0,-191.0,-772.0,-89.0,3.0,-1.0,-1125.0,-664.0
6.0,-286.0,-190.0,-731.0,-88.0,-7.0,5.0,-1108.0,-660.0
9.0,-281.0,-192.0,-687.0,-93.0,-16.0,9.0,-1098.0,-672.0
7.0,-279.0,-192.0,-660.0,-96.0,-27.0,10.0,-1082.0,-681.0
9.0,-276.0,-195.0,-648.0,-95.0,-40.0,10.0,-1079.0,-688.0
7.0,-269.0,-191.0,-646.0,-92.0,-62.0,21.0,-1035.0,-677.0
10.0,-265.0,-193.0,-634.0,-87.0,-77.0,22.0,-1025.0,-675.0
18.0,-258.0,-191.0,-623.0,-78.0,-78.0,39.0,-1001.0,-674.0
19.0,-261.0,-191.0,-615.0,-68.0,-84.0,53.0,-1014.0,-685.0
21.0,-254.0,-188.0,-618.0,-47.0,-101.0,62.0,-971.0,-654.0
25.0,-250.0,-187.0,-604.0,-33.0,-102.0,69.0,-971.0,-658.0
22.0,-247.0,-183.0,-604.0,-24.0,-96.0,65.0,-962.0,-651.0
23.0,-242.0,-189.0,-600.0,-13.0,-93.0,72.0,-942.0,-646.0
25.0,-240.0,-186.0,-583.0,-1.0,-88.0,84.0,-944.0,-648.0
25.0,-236.0,-183.0,-565.0,11.0,-73.0,83.0,-934.0,-644.0
25.0,-237.0,-185.0,-548.0,24.0,-59.0,82.0,-928.0,-647.0
21.0,-229.0,-184.0,-541.0,34.0,-60.0,69.0,-896.0,-645.0
20.0,-227.0,-190.0,-528.0,42.0,-52.0,69.0,-890.0,-649.0
20.0,-226.0,-187.0,-522.0,45.0,-44.0,55.0,-880.0,-655.0
16.0,-220.0,-190.0,-516.0,45.0,-33.0,43.0,-879.0,-662.0
12.0,-227.0,-191.0,-514.0,39.0,-15.0,28.0,-880.0,-668.0
10.0,-229.0,-199.0,-512.0,33.0,-8.0,29.0,-891.0,-691.0
9.0,-219.0,-192.0,-523.0,26.0,-14.0,14.0,-866.0,-692.0
7.0,-219.0,-197.0,-519.0,16.0,0.0,11.0,-858.0,-696.0
3.0,-223.0,-197.0,-506.0,5.0,16.0,3.0,-866.0,-716.0
4.0,-218.0,-201.0,-494.0,1.0,28.0,8.0,-863.0,-715.0
4.0,-216.0,-200.0,-486.0,-7.0,43.0,-3.0,-855.0,-710.0
2.0,-215.0,-197.0,-474.0,-10.0,50.0,-1.0,-853.0,-705.0
-3.0,-217.0,-197.0,-465.0,-9.0,46.0,-13.0,-848.0,-704.0
7.0,-213.0,-193.0,-451.0,-4.0,42.0,8.0,-835.0,-701.0
7.0,-213.0,-192.0,-419.0,-7.0,56.0,8.0,-838.0,-691.0
7.0,-211.0,-193.0,-389.0,-7.0,68.0,10.0,-820.0,-692.0
8.0,-210.0,-192.0,-364.0,2.0,71.0,18.0,-810.0,-685.0
12.0,-205.0,-195.0,-348.0,10.0,74.0,34.0,-801.0,-693.0
10.0,-204.0,-192.0,-338.0,21.0,75.0,25.0,-793.0,-689.0
14.0,-198.0,-195.0,-341.0,36.0,68.0,50.0,-770.0,-679.0
16.0,-195.0,-197.0,-340.0,41.0,79.0,54.0,-760.0,-686.0
18.0,-199.0,-196.0,-338.0,48.0,85.0,54.0,-763.0,-692.0
18.0,-190.0,-195.0,-339.0,56.0,83.0,52.0,-760.0,-700.0
20.0,-197.0,-204.0,-346.0,65.0,83.0,65.0,-779.0,-726.0
19.0,-187.0,-199.0,-366.0,80.0,63.0,58.0,-749.0,-712.0
20.0,-191.0,-201.0,-375.0,85.0,63.0,55.0,-736.0,-716.0
13.0,-188.0,-203.0,-375.0,85.0,70.0,51.0,-738.0,-723.0
14.0,-189.0,-204.0,-367.0,92.0,69.0,40.0,-740.0,-728.0
12.0,-190.0,-204.0,-362.0,100.0,61.0,25.0,-739.0,-734.0
12.0,-188.0,-205.0,-361.0,105.0,49.0,22.0,-755.0,-736.0
4.0,-185.0,-199.0,-372.0,117.0,28.0,15.0,-721.0,-721.0
6.0,-182.0,-204.0,-361.0,111.0,36.0,10.0,-718.0,-719.0
3.0,-187.0,-200.0,-356.0,108.0,39.0,-1.0,-726.0,-728.0
4.0,-180.0,-197.0,-360.0,108.0,33.0,1.0,-699.0,-709.0
-3.0,-183.0,-198.0,-354.0,99.0,42.0,-6.0,-711.0,-709.0
-1.0,-176.0,-199.0,-362.0,94.0,38.0,-16.0,-697.0,-703.0
2.0,-175.0,-198.0,-356.0,85.0,41.0,-10.0,-690.0,-697.0
-5.0,-172.0,-195.0,-358.0,78.0,29.0,-21.0,-692.0,-704.0
-2.0,-170.0,-197.0,-368.0,78.0,17.0,-4.0,-663.0,-706.0
4.0,-166.0,-204.0,-371.0,69.0,24.0,-2.0,-657.0,-727.0
2.0,-166.0,-200.0,-380.0,63.0,26.0,6.0,-667.0,-728.0
7.0,-159.0,-203.0,-388.0,58.0,27.0,12.0,-630.0,-723.0
6.0,-162.0,-208.0,-388.0,50.0,44.0,22.0,-632.0,-736.0
11.0,-169.0,-206.0,-390.0,44.0,54.0,25.0,-642.0,-738.0
12.0,-161.0,-204.0,-395.0,44.0,45.0,35.0,-631.0,-738.0
14.0,-158.0,-208.0,-391.0,38.0,55.0,54.0,-621.0,-742.0
15.0,-158.0,-206.0,-380.0,36.0,61.0,53.0,-628.0,-746.0
23.0,-165.0,-216.0,-379.0,44.0,56.0,69.0,-645.0,-760.0
21.0,-153.0,-206.0,-398.0,53.0,37.0,68.0,-611.0,-750.0
21.0,-148.0,-211.0,-413.0,60.0,28.0,66.0,-590.0,-752.0
22.0,-149.0,-209.0,-422.0,60.0,33.0,68.0,-597.0,-764.0
19.0,-149.0,-218.0,-431.0,64.0,33.0,68.0,-591.0,-773.0
20.0,-157.0,-220.0,-435.0,75.0,26.0,68.0,-614.0,-793.0
20.0,-148.0,-215.0,-453.0,90.0,2.0,65.0,-588.0,-782.0
20.0,-146.0,-216.0,-468.0,100.0,-8.0,78.0,-575.0,-790.0
19.0,-145.0,-220.0,-475.0,109.0,-11.0,68.0,-566.0,-793.0
17.0,-142.0,-222.0,-470.0,110.0,-1.0,58.0,-554.0,-795.0
18.0,-142.0,-222.0,-463.0,111.0,-2.0,43.0,-560.0,-798.0
13.0,-142.0,-223.0,-468.0,114.0,-22.0,37.0,-560.0,-814.0
13.0,-130.0,-223.0,-504.0,122.0,-49.0,37.0,-540.0,-817.0
14.0,-124.0,-212.0,-548.0,119.0,-64.0,32.0,-483.0,-772.0
9.0,-121.0,-223.0,-576.0,106.0,-57.0,28.0,-485.0,-783.0
6.0,-115.0,-213.0,-624.0,98.0,-58.0,21.0,-456.0,-771.0
1.0,-119.0,-220.0,-683.0,87.0,-72.0,26.0,-487.0,-776.0
2.0,-101.0,-197.0,-782.0,90.0,-113.0,1.0,-437.0,-749.0
-2.0,-106.0,-201.0,-896.0,75.0,-137.0,-8.0,-428.0,-725.0
-9.0,-117.0,-216.0,-969.0,38.0,-139.0,-25.0,-450.0,-762.0
-5.0,-106.0,-211.0,-1045.0,21.0,-180.0,-26.0,-418.0,-745.0
-7.0,-112.0,-217.0,-1095.0,0.0,-221.0,-30.0,-431.0,-759.0
-10.0,-113.0,-220.0,-1134.0,-11.0,-255.0,-40.0,-460.0,-791.0
-9.0,-116.0,-216.0,-1190.0,-20.0,-306.0,-49.0,-475.0,-797.0
-7.0,-99.0,-215.0,-1264.0,-24.0,-350.0,-27.0,-416.0,-788.0
2.0,-86.0,-224.0,-1312.0,-36.0,-349.0,-5.0,-358.0,-820.0
3.0,-114.0,-258.0,-1355.0,-45.0,-314.0,-4.0,-436.0,-905.0
10.0,-101.0,-240.0,-1437.0,-39.0,-294.0,19.0,-421.0,-884.0
5.0,-106.0,-250.0,-1509.0,-42.0,-284.0,21.0,-443.0,-921.0
16.0,-82.0,-247.0,-1598.0,-38.0,-284.0,35.0,-366.0,-903.0
14.0,-87.0,-261.0,-1718.0,-49.0,-264.0,53.0,-362.0,-942.0
16.0,-70.0,-250.0,-1849.0,-46.0,-267.0,55.0,-334.0,-927.0
14.0,-61.0,-248.0,-1929.0,-42.0,-279.0,32.0,-255.0,-906.0
14.0,-64.0,-248.0,-1963.0,-34.0,-282.0,48.0,-247.0,-892.0
10.0,-72.0,-244.0,-1944.0,-10.0,-320.0,31.0,-275.0,-858.0
15.0,-71.0,-214.0,-1901.0,9.0,-332.0,57.0,-276.0,-758.0
16.0,-84.0,-205.0,-1819.0,25.0,-344.0,78.0,-281.0,-706.0
16.0,-83.0,-189.0,-1711.0,61.0,-354.0,57.0,-342.0,-671.0
17.0,-69.0,-185.0,-1589.0,88.0,-385.0,69.0,-257.0,-652.0
18.0,-56.0,-172.0,-1482.0,128.0,-391.0,59.0,-245.0,-612.0
10.0,-40.0,-174.0,-1400.0,160.0,-423.0,43.0,-200.0,-602.0
20.0,-27.0,-153.0,-1370.0,180.0,-457.0,61.0,-124.0,-570.0
5.0,-23.0,-163.0,-1366.0,181.0,-469.0,31.0,-81.0,-556.0
3.0,-13.0,-173.0,-1393.0,166.0,-479.0,16.0,-69.0,-591.0
4.0,3.0,-181.0,-1452.0,153.0,-469.0,27.0,-2.0,-611.0
3.0,20.0,-186.0,-1514.0,135.0,-433.0,24.0,52.0,-652.0
-3.0,9.0,-210.0,-1590.0,115.0,-412.0,-12.0,16.0,-717.0
-12.0,19.0,-210.0,-1697.0,104.0,-438.0,-39.0,50.0,-746.0
-8.0,19.0,-198.0,-1801.0,91.0,-470.0,-41.0,40.0,-747.0
-13.0,-1.0,-217.0,-1898.0,86.0,-493.0,-51.0,0.0,-761.0
-6.0,-8.0,-207.0,-1990.0,87.0,-521.0,-24.0,-50.0,-762.0
2.0,-27.0,-198.0,-2043.0,71.0,-549.0,-5.0,-106.0,-736.0
-1.0,-36.0,-210.0,-2051.0,78.0,-578.0,9.0,-140.0,-718.0
5.0,-54.0,-191.0,-2009.0,103.0,-598.0,21.0,-188.0,-665.0
14.0,-76.0,-176.0,-1940.0,146.0,-587.0,41.0,-256.0,-621.0
10.0,-71.0,-153.0,-1872.0,196.0,-577.0,28.0,-294.0,-557.0
22.0,-79.0,-155.0,-1811.0,231.0,-581.0,80.0,-265.0,-470.0
25.0,-59.0,-149.0,-1773.0,266.0,-576.0,98.0,-204.0,-418.0
30.0,-48.0,-111.0,-1747.0,304.0,-541.0,104.0,-195.0,-343.0
17.0,-18.0,-110.0,-1732.0,338.0,-478.0,82.0,-83.0,-320.0
20.0,7.0,-80.0,-1772.0,340.0,-414.0,83.0,-5.0,-265.0
1.0,15.0,-77.0,-1870.0,323.0,-359.0,32.0,12.0,-256.0
-11.0,24.0,-90.0,-1998.0,269.0,-339.0,-28.0,92.0,-267.0
-20.0,25.0,-129.0,-2117.0,199.0,-358.0,-81.0,73.0,-385.0
-30.0,30.0,-133.0,-2221.0,92.0,-387.0,-101.0,143.0,-488.0
-25.0,47.0,-174.0,-2276.0,-21.0,-409.0,-95.0,152.0,-585.0
-23.0,25.0,-196.0,-2262.0,-48.0,-409.0,-89.0,149.0,-672.0
-34.0,-15.0,-186.0,-2192.0,-70.0,-409.0,-117.0,-24.0,-723.0
-13.0,-15.0,-201.0,-2069.0,-186.0,-473.0,-33.0,-18.0,-742.0
19.0,-40.0,-251.0,-1759.0,-284.0,-390.0,112.0,-175.0,-914.0
24.0,-60.0,-246.0,-1570.0,-397.0,-293.0,106.0,-244.0,-892.0
41.0,-100.0,-213.0,-1367.0,-427.0,-265.0,142.0,-366.0,-789.0
34.0,-85.0,-198.0,-1092.0,-358.0,-241.0,130.0,-290.0,-716.0
43.0,-91.0,-190.0,-789.0,-360.0,-261.0,187.0,-327.0,-659.0
61.0,-86.0,-176.0,-529.0,-373.0,-265.0,222.0,-352.0,-613.0
66.0,-79.0,-174.0,-362.0,-322.0,-230.0,240.0,-321.0,-616.0
81.0,-74.0,-190.0,-281.0,-280.0,-123.0,292.0,-324.0,-597.0
56.0,-81.0,-191.0,-214.0,-202.0,-14.0,223.0,-272.0,-659.0
55.0,-86.0,-205.0,37.0,-98.0,53.0,193.0,-315.0,-725.0
69.0,-99.0,-231.0,343.0,-23.0,143.0,220.0,-379.0,-818.0
34.0,-103.0,-236.0,573.0,97.0,220.0,145.0,-423.0,-821.0
34.0,-127.0,-236.0,788.0,181.0,276.0,118.0,-497.0,-835.0
28.0,-152.0,-218.0,1061.0,251.0,334.0,66.0,-561.0,-778.0
44.0,-161.0,-218.0,1363.0,318.0,368.0,140.0,-579.0,-745.0
29.0,-161.0,-208.0,1668.0,403.0,397.0,90.0,-585.0,-746.0
37.0,-161.0,-200.0,1998.0,439.0,451.0,113.0,-591.0,-695.0
29.0,-168.0,-168.0,2316.0,498.0,485.0,104.0,-622.0,-588.0
28.0,-165.0,-165.0,2612.0,503.0,548.0,96.0,-619.0,-546.0
21.0,-176.0,-165.0,2976.0,491.0,580.0,85.0,-630.0,-558.0
38.0,-166.0,-168.0,3263.0,460.0,628.0,133.0,-642.0,-559.0
36.0,-174.0,-180.0,3560.0,461.0,649.0,116.0,-627.0,-613.0
41.0,-182.0,-188.0,3864.0,471.0,695.0,164.0,-657.0,-628.0
50.0,-195.0,-178.0,4163.0,508.0,743.0,171.0,-723.0,-617.0
109.0,-190.0,-205.0,4437.0,572.0,763.0,362.0,-726.0,-714.0
113.0,-208.0,-206.0,4656.0,718.0,782.0,384.0,-777.0,-718.0
86.0,-183.0,-234.0,4886.0,882.0,859.0,285.0,-704.0,-832.0
-19.0,-177.0,-274.0,5105.0,1008.0,994.0,-78.0,-689.0,-975.0
-59.0,-176.0,-288.0,5256.0,1023.0,1111.0,-227.0,-691.0,-1062.0
-37.0,-199.0,-286.0,5274.0,927.0,1106.0,-125.0,-749.0,-1053.0
-43.0,-250.0,-316.0,5260.0,784.0,1062.0,-133.0,-996.0,-1176.0
-15.0,-267.0,-360.0,5093.0,588.0,1007.0,-47.0,-1093.0,-1354.0
-7.0,-311.0,-431.0,4822.0,375.0,948.0,-16.0,-1258.0,-1611.0
58.0,-370.0,-506.0,4458.0,147.0,888.0,196.0,-1477.0,-1896.0
112.0,-424.0,-617.0,4094.0,-34.0,783.0,363.0,-1705.0,-2310.0
98.0,-494.0,-756.0,3654.0,-134.0,652.0,360.0,-1954.0,-2844.0
45.0,-616.0,-917.0,2905.0,-203.0,523.0,243.0,-2468.0,-3669.0
-180.0,-108.0,207.0,1913.0,-460.0,489.0,-803.0,2598.0,1307.0
-757.0,-590.0,-1289.0,7250.0,-1603.0,1701.0,-1603.0,-1731.0,-4950.0
558.0,-2699.0,-2697.0,6343.0,-2379.0,3838.0,2088.0,-8192.0,-8192.0
-38.0,-2537.0,-1355.0,-751.0,-2424.0,2568.0,-869.0,-8052.0,-5407.0
-25.0,-1036.0,-1437.0,1607.0,-615.0,268.0,-207.0,-3456.0,-6008.0
44.0,-934.0,-781.0,5588.0,-105.0,-91.0,12.0,-3033.0,-3389.0
11.0,-1015.0,-314.0,9455.0,365.0,-160.0,0.0,-3329.0,-1229.0
-48.0,-882.0,-213.0,13401.0,652.0,-446.0,-237.0,-3186.0,-512.0
-74.0,-679.0,-304.0,16361.0,902.0,-936.0,-348.0,-2473.0,-848.0
-25.0,-364.0,-313.0,17809.0,1196.0,-1282.0,-246.0,-1588.0,-1289.0
34.0,18.0,-376.0,17344.0,1908.0,-1145.0,16.0,-677.0,-1359.0
58.0,463.0,84.0,14180.0,2656.0,-736.0,321.0,788.0,153.0
70.0,856.0,730.0,10353.0,2787.0,-319.0,507.0,2474.0,2895.0
-38.0,1171.0,1055.0,6283.0,2126.0,-102.0,176.0,4027.0,4294.0
-111.0,972.0,707.0,2681.0,744.0,174.0,-210.0,3660.0,3019.0
-71.0,790.0,395.0,-265.0,-610.0,541.0,-105.0,2774.0,1599.0
-15.0,329.0,171.0,-2098.0,-1510.0,857.0,10.0,1392.0,783.0
13.0,-6.0,-20.0,-2399.0,-1966.0,981.0,-6.0,31.0,-52.0
21.0,-387.0,-255.0,-1722.0,-1907.0,955.0,-25.0,-1224.0,-861.0
160.0,-935.0,-457.0,-1005.0,-1511.0,820.0,482.0,-4838.0,-1769.0
17.0,-1038.0,-297.0,-1075.0,-1036.0,342.0,-231.0,-3574.0,-1241.0
18.0,-797.0,-423.0,419.0,-410.0,105.0,-35.0,-2935.0,-1502.0
22.0,-602.0,-397.0,2312.0,-1.0,20.0,20.0,-2190.0,-1512.0
17.0,-364.0,-229.0,3581.0,198.0,37.0,28.0,-1384.0,-873.0
15.0,-188.0,-147.0,4249.0,318.0,74.0,118.0,-853.0,-461.0
20.0,-21.0,44.0,4395.0,367.0,83.0,71.0,-114.0,247.0
30.0,40.0,81.0,4228.0,356.0,112.0,125.0,76.0,410.0
41.0,100.0,109.0,3778.0,359.0,127.0,171.0,302.0,508.0
30.0,-19.0,66.0,3298.0,380.0,126.0,119.0,-150.0,369.0
35.0,-71.0,44.0,2719.0,424.0,109.0,130.0,-268.0,309.0
32.0,-124.0,8.0,2325.0,462.0,79.0,106.0,-477.0,125.0
29.0,-182.0,-26.0,2315.0,491.0,94.0,99.0,-676.0,17.0
23.0,-199.0,-36.0,2457.0,501.0,123.0,81.0,-758.0,-40.0
20.0,-185.0,-36.0,2589.0,498.0,143.0,60.0,-730.0,-32.0
10.0,-166.0,-19.0,2618.0,480.0,145.0,39.0,-672.0,27.0
32.0,-159.0,9.0,2529.0,453.0,112.0,116.0,-644.0,119.0
1.0,-162.0,48.0,2376.0,453.0,31.0,19.0,-642.0,241.0
2.0,-167.0,57.0,2235.0,448.0,-36.0,12.0,-654.0,328.0
-3.0,-169.0,65.0,2105.0,448.0,-108.0,5.0,-662.0,377.0
-14.0,-181.0,72.0,2005.0,470.0,-121.0,-75.0,-710.0,372.0
-12.0,-204.0,68.0,1968.0,478.0,-97.0,-67.0,-774.0,370.0
-5.0,-217.0,63.0,1979.0,483.0,-71.0,-35.0,-829.0,352.0
1.0,-229.0,75.0,2019.0,488.0,-53.0,-2.0,-862.0,385.0
-12.0,-249.0,87.0,2094.0,483.0,-31.0,-51.0,-940.0,439.0
