acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-248.0,-63.0,21.0,287.0,293.0,87.0,-963.0,-156.0
7.0,-245.0,-63.0,16.0,316.0,278.0,20.0,-941.0,-145.0
0.0,-237.0,-60.0,15.0,327.0,259.0,-10.0,-921.0,-137.0
-6.0,-238.0,-54.0,20.0,334.0,254.0,-27.0,-910.0,-137.0
-6.0,-232.0,-60.0,32.0,355.0,246.0,-30.0,-904.0,-139.0
-11.0,-227.0,-56.0,38.0,380.0,239.0,-27.0,-894.0,-127.0
-5.0,-227.0,-45.0,15.0,378.0,250.0,-27.0,-878.0,-86.0
16.0,-222.0,-45.0,1.0,382.0,268.0,26.0,-871.0,-71.0
23.0,-223.0,-43.0,-8.0,409.0,252.0,60.0,-867.0,-52.0
21.0,-224.0,-31.0,-21.0,434.0,224.0,67.0,-872.0,-24.0
18.0,-221.0,-32.0,-26.0,450.0,202.0,60.0,-867.0,-6.0
13.0,-224.0,-23.0,-23.0,457.0,203.0,52.0,-870.0,18.0
1.0,-217.0,-9.0,-18.0,456.0,225.0,-16.0,-838.0,40.0
20.0,-215.0,-19.0,-11.0,443.0,291.0,68.0,-855.0,48.0
29.0,-226.0,-17.0,-13.0,459.0,304.0,98.0,-877.0,50.0
-36.0,-210.0,-1.0,-27.0,481.0,282.0,-124.0,-807.0,102.0
0.0,-222.0,0.0,-20.0,410.0,393.0,-20.0,-863.0,100.0
26.0,-231.0,-18.0,-33.0,388.0,454.0,92.0,-906.0,35.0
6.0,-232.0,-8.0,-74.0,440.0,388.0,40.0,-900.0,55.0
-8.0,-236.0,0.0,-93.0,459.0,324.0,-23.0,-898.0,79.0
-9.0,-235.0,-7.0,-74.0,444.0,300.0,-33.0,-905.0,76.0
-10.0,-238.0,-6.0,-47.0,433.0,293.0,-57.0,-909.0,61.0
-18.0,-237.0,-12.0,-37.0,427.0,284.0,-91.0,-913.0,63.0
-19.0,-241.0,-10.0,-40.0,420.0,284.0,-95.0,-924.0,64.0
-20.0,-243.0,-10.0,-40.0,417.0,275.0,-83.0,-934.0,64.0
-12.0,-246.0,-6.0,-33.0,409.0,264.0,-71.0,-942.0,67.0
-10.0,-252.0,-4.0,-17.0,395.0,248.0,-52.0,-949.0,72.0
-7.0,-247.0,-3.0,8.0,382.0,235.0,-39.0,-954.0,88.0
-2.0,-251.0,1.0,41.0,371.0,212.0,-19.0,-956.0,96.0
4.0,-251.0,2.0,69.0,358.0,193.0,9.0,-965.0,104.0
13.0,-252.0,2.0,93.0,351.0,167.0,38.0,-958.0,114.0
19.0,-253.0,3.0,111.0,345.0,142.0,64.0,-967.0,126.0
21.0,-253.0,2.0,123.0,337.0,112.0,68.0,-967.0,121.0
31.0,-255.0,1.0,125.0,323.0,96.0,102.0,-971.0,113.0
35.0,-258.0,0.0,121.0,311.0,69.0,114.0,-983.0,103.0
36.0,-253.0,1.0,111.0,315.0,51.0,121.0,-983.0,109.0
40.0,-258.0,-3.0,102.0,323.0,39.0,131.0,-987.0,102.0
33.0,-256.0,-1.0,95.0,332.0,39.0,117.0,-985.0,97.0
18.0,-254.0,11.0,94.0,310.0,82.0,80.0,-967.0,124.0
61.0,-262.0,-16.0,85.0,275.0,144.0,206.0,-1008.0,45.0
45.0,-260.0,-14.0,43.0,351.0,75.0,149.0,-985.0,58.0
33.0,-256.0,-4.0,29.0,452.0,16.0,112.0,-977.0,86.0
30.0,-262.0,0.0,63.0,527.0,-6.0,105.0,-986.0,91.0
29.0,-261.0,-1.0,111.0,583.0,-2.0,79.0,-1002.0,100.0
18.0,-271.0,0.0,141.0,632.0,3.0,60.0,-1027.0,98.0
15.0,-278.0,-1.0,153.0,661.0,18.0,45.0,-1071.0,100.0
12.0,-290.0,1.0,160.0,692.0,24.0,30.0,-1115.0,111.0
12.0,-304.0,13.0,174.0,726.0,31.0,27.0,-1157.0,155.0
7.0,-311.0,16.0,206.0,749.0,27.0,8.0,-1195.0,166.0
0.0,-310.0,13.0,229.0,756.0,33.0,-9.0,-1202.0,158.0
-5.0,-312.0,12.0,214.0,739.0,40.0,-29.0,-1206.0,172.0
-12.0,-310.0,13.0,180.0,702.0,48.0,-77.0,-1189.0,168.0
-34.0,-301.0,10.0,142.0,652.0,46.0,-131.0,-1161.0,136.0
-45.0,-298.0,1.0,104.0,582.0,64.0,-192.0,-1162.0,103.0
-63.0,-298.0,-2.0,60.0,477.0,104.0,-243.0,-1163.0,103.0
-75.0,-305.0,4.0,56.0,383.0,153.0,-293.0,-1155.0,113.0
-81.0,-306.0,10.0,98.0,300.0,196.0,-329.0,-1165.0,140.0
-81.0,-303.0,16.0,167.0,237.0,231.0,-337.0,-1158.0,160.0
-80.0,-301.0,21.0,226.0,195.0,247.0,-335.0,-1151.0,184.0
-73.0,-294.0,29.0,257.0,162.0,260.0,-307.0,-1132.0,212.0
-63.0,-289.0,33.0,264.0,130.0,255.0,-260.0,-1111.0,239.0
-61.0,-283.0,28.0,236.0,95.0,251.0,-251.0,-1102.0,216.0
-46.0,-303.0,26.0,167.0,79.0,266.0,-213.0,-1189.0,201.0
-48.0,-335.0,52.0,31.0,143.0,374.0,-194.0,-1304.0,307.0
-22.0,-367.0,37.0,-110.0,120.0,509.0,-100.0,-1408.0,256.0
-28.0,-386.0,-21.0,-217.0,63.0,503.0,-133.0,-1505.0,63.0
-44.0,-404.0,-70.0,-370.0,55.0,499.0,-204.0,-1592.0,-166.0
-31.0,-415.0,-91.0,-529.0,15.0,582.0,-127.0,-1598.0,-244.0
-20.0,-426.0,-86.0,-498.0,-58.0,660.0,-106.0,-1608.0,-237.0
-24.0,-432.0,-91.0,-276.0,-81.0,718.0,-129.0,-1631.0,-243.0
-18.0,-422.0,-85.0,-59.0,-48.0,757.0,-112.0,-1633.0,-231.0
0.0,-404.0,-79.0,39.0,-31.0,770.0,-37.0,-1585.0,-199.0
17.0,-383.0,-73.0,49.0,-82.0,749.0,42.0,-1513.0,-191.0
28.0,-355.0,-85.0,33.0,-173.0,721.0,99.0,-1421.0,-230.0
28.0,-338.0,-96.0,23.0,-295.0,700.0,98.0,-1284.0,-296.0
25.0,-310.0,-122.0,29.0,-382.0,691.0,85.0,-1184.0,-389.0
19.0,-289.0,-145.0,20.0,-431.0,671.0,49.0,-1141.0,-468.0
19.0,-289.0,-152.0,-5.0,-418.0,644.0,40.0,-1128.0,-502.0
27.0,-284.0,-148.0,-27.0,-354.0,605.0,72.0,-1109.0,-496.0
38.0,-273.0,-149.0,-25.0,-266.0,566.0,118.0,-1070.0,-496.0
48.0,-256.0,-143.0,-14.0,-176.0,529.0,153.0,-1010.0,-477.0
54.0,-245.0,-139.0,-7.0,-97.0,502.0,182.0,-944.0,-468.0
58.0,-230.0,-135.0,-7.0,-24.0,474.0,201.0,-893.0,-446.0
62.0,-219.0,-126.0,-4.0,45.0,443.0,223.0,-860.0,-419.0
66.0,-213.0,-123.0,-6.0,130.0,414.0,234.0,-842.0,-400.0
66.0,-214.0,-116.0,-17.0,205.0,390.0,243.0,-839.0,-375.0
67.0,-218.0,-107.0,-42.0,275.0,360.0,241.0,-853.0,-322.0
62.0,-225.0,-93.0,-71.0,332.0,332.0,217.0,-879.0,-281.0
49.0,-228.0,-85.0,-101.0,370.0,300.0,177.0,-896.0,-245.0
37.0,-232.0,-77.0,-132.0,395.0,278.0,123.0,-909.0,-207.0
22.0,-240.0,-70.0,-163.0,405.0,260.0,67.0,-924.0,-182.0
8.0,-241.0,-65.0,-197.0,402.0,247.0,12.0,-937.0,-166.0
-7.0,-247.0,-64.0,-230.0,386.0,226.0,-42.0,-953.0,-148.0
-16.0,-252.0,-62.0,-264.0,362.0,203.0,-77.0,-966.0,-147.0
-28.0,-253.0,-60.0,-305.0,321.0,175.0,-111.0,-990.0,-147.0
-36.0,-265.0,-64.0,-336.0,276.0,151.0,-133.0,-1012.0,-154.0
-35.0,-271.0,-65.0,-364.0,219.0,122.0,-145.0,-1050.0,-160.0
-36.0,-276.0,-67.0,-383.0,155.0,92.0,-143.0,-1071.0,-166.0
-35.0,-283.0,-68.0,-389.0,84.0,57.0,-150.0,-1086.0,-169.0
-34.0,-286.0,-71.0,-382.0,11.0,31.0,-145.0,-1101.0,-177.0
-38.0,-286.0,-69.0,-359.0,-61.0,8.0,-161.0,-1114.0,-178.0
-37.0,-289.0,-71.0,-327.0,-129.0,-6.0,-157.0,-1121.0,-192.0
-36.0,-290.0,-77.0,-291.0,-184.0,-29.0,-165.0,-1113.0,-207.0
-36.0,-286.0,-79.0,-261.0,-222.0,-60.0,-148.0,-1110.0,-219.0
-36.0,-284.0,-82.0,-239.0,-251.0,-94.0,-153.0,-1099.0,-232.0
-34.0,-277.0,-86.0,-242.0,-274.0,-119.0,-158.0,-1085.0,-245.0
-36.0,-275.0,-80.0,-260.0,-295.0,-134.0,-154.0,-1061.0,-252.0
-29.0,-269.0,-90.0,-276.0,-316.0,-128.0,-133.0,-1031.0,-254.0
-20.0,-259.0,-87.0,-274.0,-333.0,-145.0,-101.0,-999.0,-252.0
-15.0,-252.0,-85.0,-254.0,-330.0,-171.0,-73.0,-970.0,-232.0
4.0,-248.0,-81.0,-225.0,-319.0,-218.0,-30.0,-955.0,-227.0
-13.0,-240.0,-77.0,-197.0,-293.0,-290.0,-69.0,-928.0,-212.0
3.0,-237.0,-77.0,-166.0,-299.0,-326.0,-4.0,-911.0,-199.0
3.0,-232.0,-68.0,-127.0,-276.0,-362.0,-11.0,-891.0,-173.0
9.0,-222.0,-64.0,-73.0,-274.0,-364.0,34.0,-870.0,-150.0
17.0,-222.0,-60.0,-35.0,-284.0,-356.0,61.0,-860.0,-133.0
18.0,-218.0,-50.0,-15.0,-297.0,-355.0,72.0,-854.0,-106.0
23.0,-214.0,-41.0,-8.0,-329.0,-339.0,71.0,-838.0,-75.0
26.0,-217.0,-39.0,-5.0,-379.0,-311.0,90.0,-840.0,-48.0
32.0,-214.0,-34.0,-2.0,-420.0,-289.0,119.0,-844.0,-35.0
33.0,-216.0,-31.0,-7.0,-440.0,-297.0,112.0,-836.0,-28.0
32.0,-217.0,-33.0,-27.0,-440.0,-305.0,98.0,-849.0,-25.0
98.0,-224.0,-31.0,-55.0,-434.0,-322.0,140.0,-874.0,-19.0
52.0,-237.0,-37.0,-50.0,-335.0,-495.0,223.0,-919.0,-3.0
-4.0,-218.0,-24.0,-46.0,-239.0,-623.0,31.0,-859.0,0.0
-28.0,-219.0,-25.0,-96.0,-311.0,-550.0,-124.0,-852.0,7.0
-2.0,-223.0,-31.0,-127.0,-425.0,-397.0,-10.0,-887.0,-34.0
18.0,-231.0,-37.0,-134.0,-446.0,-341.0,40.0,-910.0,-48.0
19.0,-230.0,-32.0,-137.0,-426.0,-367.0,53.0,-897.0,-42.0
1.0,-222.0,-25.0,-157.0,-430.0,-395.0,-1.0,-862.0,6.0
3.0,-218.0,-22.0,-159.0,-473.0,-392.0,12.0,-845.0,25.0
11.0,-218.0,-25.0,-142.0,-519.0,-363.0,30.0,-850.0,19.0
18.0,-217.0,-18.0,-127.0,-537.0,-358.0,50.0,-852.0,17.0
13.0,-216.0,-15.0,-121.0,-542.0,-364.0,38.0,-842.0,37.0
13.0,-222.0,-16.0,-112.0,-550.0,-360.0,35.0,-852.0,40.0
14.0,-224.0,-14.0,-99.0,-554.0,-349.0,38.0,-869.0,58.0
14.0,-231.0,-8.0,-79.0,-551.0,-343.0,46.0,-887.0,65.0
19.0,-234.0,-12.0,-50.0,-538.0,-340.0,53.0,-902.0,55.0
13.0,-242.0,-14.0,-32.0,-507.0,-346.0,43.0,-928.0,59.0
10.0,-245.0,-10.0,-27.0,-470.0,-331.0,27.0,-952.0,56.0
9.0,-255.0,-11.0,-33.0,-451.0,-305.0,15.0,-974.0,69.0
8.0,-262.0,-7.0,-31.0,-443.0,-269.0,22.0,-999.0,73.0
8.0,-267.0,-7.0,-7.0,-439.0,-241.0,28.0,-1026.0,74.0
15.0,-275.0,-6.0,29.0,-434.0,-216.0,51.0,-1062.0,77.0
51.0,-292.0,-10.0,89.0,-390.0,-248.0,200.0,-1119.0,54.0
0.0,-272.0,0.0,129.0,-322.0,-341.0,1.0,-1052.0,90.0
-12.0,-268.0,1.0,161.0,-361.0,-296.0,-49.0,-1021.0,98.0
10.0,-265.0,-3.0,214.0,-422.0,-185.0,13.0,-1006.0,91.0
17.0,-257.0,1.0,273.0,-437.0,-130.0,54.0,-983.0,88.0
15.0,-251.0,-1.0,306.0,-444.0,-116.0,51.0,-959.0,91.0
7.0,-242.0,-1.0,317.0,-460.0,-104.0,20.0,-928.0,93.0
5.0,-239.0,1.0,319.0,-476.0,-73.0,4.0,-915.0,87.0
2.0,-237.0,1.0,319.0,-482.0,-44.0,-10.0,-919.0,98.0
-2.0,-242.0,3.0,311.0,-487.0,-12.0,-12.0,-926.0,115.0
-2.0,-246.0,2.0,303.0,-502.0,0.0,-18.0,-935.0,122.0
-3.0,-248.0,6.0,298.0,-507.0,9.0,-28.0,-956.0,129.0
4.0,-256.0,2.0,292.0,-510.0,6.0,-12.0,-987.0,105.0
-4.0,-259.0,1.0,262.0,-500.0,-10.0,-34.0,-1003.0,115.0
-7.0,-267.0,3.0,235.0,-502.0,-16.0,-35.0,-1020.0,117.0
-3.0,-271.0,10.0,219.0,-508.0,-9.0,-27.0,-1047.0,117.0
-3.0,-276.0,3.0,208.0,-515.0,-9.0,-13.0,-1075.0,118.0
1.0,-284.0,4.0,200.0,-524.0,-7.0,-3.0,-1095.0,136.0
3.0,-294.0,15.0,197.0,-535.0,-8.0,2.0,-1122.0,155.0
8.0,-296.0,29.0,200.0,-552.0,-7.0,21.0,-1144.0,174.0
11.0,-298.0,29.0,211.0,-568.0,-14.0,28.0,-1155.0,205.0
10.0,-297.0,33.0,227.0,-584.0,-18.0,27.0,-1154.0,250.0
13.0,-302.0,42.0,250.0,-601.0,-24.0,41.0,-1154.0,271.0
18.0,-299.0,47.0,272.0,-612.0,-32.0,47.0,-1157.0,278.0
20.0,-295.0,44.0,278.0,-617.0,-46.0,62.0,-1151.0,272.0
24.0,-295.0,40.0,263.0,-615.0,-54.0,68.0,-1138.0,258.0
21.0,-291.0,40.0,231.0,-609.0,-62.0,69.0,-1132.0,261.0
27.0,-293.0,46.0,192.0,-600.0,-60.0,73.0,-1137.0,263.0
28.0,-295.0,47.0,157.0,-588.0,-71.0,90.0,-1146.0,271.0
31.0,-298.0,45.0,124.0,-566.0,-87.0,101.0,-1148.0,272.0
32.0,-300.0,42.0,96.0,-544.0,-111.0,108.0,-1161.0,260.0
40.0,-306.0,35.0,66.0,-526.0,-135.0,127.0,-1168.0,238.0
47.0,-309.0,27.0,25.0,-511.0,-167.0,160.0,-1188.0,213.0
58.0,-317.0,9.0,-28.0,-504.0,-205.0,206.0,-1238.0,156.0
71.0,-334.0,0.0,-92.0,-492.0,-254.0,253.0,-1285.0,99.0
79.0,-346.0,-13.0,-160.0,-474.0,-296.0,284.0,-1373.0,27.0
86.0,-376.0,-35.0,-234.0,-447.0,-340.0,304.0,-1474.0,-39.0
86.0,-404.0,-54.0,-300.0,-416.0,-381.0,303.0,-1572.0,-94.0
85.0,-433.0,-69.0,-341.0,-387.0,-432.0,300.0,-1667.0,-144.0
81.0,-452.0,-76.0,-344.0,-348.0,-498.0,289.0,-1727.0,-188.0
84.0,-462.0,-86.0,-299.0,-314.0,-559.0,278.0,-1763.0,-225.0
83.0,-459.0,-103.0,-237.0,-274.0,-614.0,276.0,-1761.0,-278.0
88.0,-447.0,-108.0,-163.0,-219.0,-669.0,275.0,-1730.0,-322.0
81.0,-430.0,-116.0,-101.0,-160.0,-709.0,286.0,-1657.0,-365.0
83.0,-405.0,-130.0,-51.0,-102.0,-742.0,281.0,-1582.0,-418.0
75.0,-379.0,-138.0,-27.0,-41.0,-757.0,265.0,-1495.0,-454.0
64.0,-351.0,-152.0,-24.0,24.0,-766.0,225.0,-1369.0,-513.0
47.0,-327.0,-156.0,-35.0,93.0,-755.0,148.0,-1266.0,-529.0
29.0,-299.0,-158.0,-48.0,161.0,-732.0,104.0,-1175.0,-532.0
19.0,-285.0,-147.0,-63.0,206.0,-692.0,68.0,-1116.0,-507.0
9.0,-273.0,-140.0,-53.0,205.0,-667.0,27.0,-1044.0,-452.0
-3.0,-258.0,-126.0,-14.0,169.0,-643.0,-14.0,-977.0,-410.0
-13.0,-238.0,-118.0,39.0,116.0,-622.0,-65.0,-920.0,-380.0
-23.0,-221.0,-107.0,73.0,52.0,-597.0,-97.0,-866.0,-344.0
-28.0,-212.0,-98.0,89.0,-4.0,-573.0,-116.0,-827.0,-305.0
-31.0,-204.0,-96.0,90.0,-54.0,-538.0,-124.0,-799.0,-279.0
-32.0,-201.0,-93.0,78.0,-95.0,-501.0,-137.0,-787.0,-277.0
-33.0,-200.0,-93.0,54.0,-130.0,-450.0,-139.0,-779.0,-284.0
-26.0,-202.0,-98.0,1.0,-171.0,-395.0,-111.0,-791.0,-287.0
-22.0,-205.0,-97.0,-66.0,-211.0,-330.0,-99.0,-805.0,-292.0
-15.0,-209.0,-97.0,-146.0,-251.0,-277.0,-70.0,-816.0,-287.0
-9.0,-214.0,-97.0,-207.0,-286.0,-220.0,-47.0,-844.0,-278.0
-4.0,-222.0,-90.0,-256.0,-317.0,-169.0,-18.0,-871.0,-263.0
8.0,-229.0,-84.0,-297.0,-345.0,-118.0,13.0,-904.0,-246.0
17.0,-240.0,-81.0,-337.0,-372.0,-74.0,55.0,-942.0,-230.0
24.0,-249.0,-82.0,-380.0,-392.0,-31.0,83.0,-967.0,-211.0
30.0,-254.0,-73.0,-404.0,-400.0,1.0,105.0,-989.0,-184.0
37.0,-263.0,-66.0,-407.0,-409.0,37.0,132.0,-1008.0,-179.0
42.0,-266.0,-67.0,-398.0,-426.0,59.0,148.0,-1016.0,-179.0
47.0,-267.0,-73.0,-376.0,-439.0,80.0,165.0,-1031.0,-189.0
52.0,-267.0,-76.0,-336.0,-435.0,89.0,180.0,-1030.0,-199.0
51.0,-266.0,-77.0,-300.0,-424.0,102.0,182.0,-1024.0,-213.0
55.0,-265.0,-82.0,-268.0,-412.0,118.0,192.0,-1017.0,-220.0
54.0,-266.0,-79.0,-235.0,-397.0,134.0,201.0,-1008.0,-218.0
54.0,-261.0,-78.0,-212.0,-374.0,146.0,200.0,-1009.0,-213.0
56.0,-264.0,-76.0,-197.0,-350.0,162.0,203.0,-1011.0,-205.0
53.0,-263.0,-77.0,-181.0,-318.0,172.0,195.0,-1015.0,-209.0
55.0,-265.0,-79.0,-165.0,-278.0,185.0,187.0,-1020.0,-202.0
49.0,-262.0,-75.0,-150.0,-233.0,189.0,184.0,-1017.0,-205.0
36.0,-255.0,-70.0,-157.0,-188.0,190.0,150.0,-1000.0,-187.0
46.0,-258.0,-67.0,-177.0,-179.0,215.0,155.0,-1008.0,-172.0
60.0,-259.0,-74.0,-192.0,-156.0,230.0,214.0,-1006.0,-185.0
64.0,-255.0,-68.0,-222.0,-83.0,199.0,231.0,-997.0,-178.0
57.0,-253.0,-65.0,-254.0,-2.0,153.0,209.0,-969.0,-160.0
50.0,-246.0,-60.0,-251.0,56.0,124.0,177.0,-952.0,-132.0
50.0,-246.0,-55.0,-202.0,91.0,130.0,178.0,-942.0,-105.0
44.0,-240.0,-50.0,-136.0,108.0,174.0,152.0,-926.0,-91.0
63.0,-243.0,-46.0,-63.0,127.0,264.0,216.0,-936.0,-80.0
63.0,-241.0,-47.0,3.0,177.0,294.0,221.0,-921.0,-70.0
57.0,-239.0,-38.0,67.0,231.0,302.0,211.0,-912.0,-45.0
24.0,-229.0,-33.0,142.0,275.0,305.0,88.0,-876.0,-19.0
43.0,-232.0,-31.0,213.0,246.0,409.0,142.0,-905.0,1.0
58.0,-229.0,-43.0,272.0,266.0,450.0,209.0,-900.0,-52.0
32.0,-228.0,-29.0,268.0,342.0,414.0,111.0,-883.0,-33.0
26.0,-229.0,-26.0,246.0,376.0,392.0,95.0,-891.0,-10.0
-11.0,-224.0,-16.0,231.0,391.0,377.0,24.0,-883.0,10.0
0.0,-220.0,-22.0,222.0,384.0,414.0,-6.0,-859.0,14.0
6.0,-217.0,-28.0,206.0,386.0,466.0,5.0,-859.0,13.0
4.0,-217.0,-20.0,181.0,397.0,481.0,12.0,-856.0,23.0
1.0,-216.0,-22.0,154.0,395.0,458.0,-14.0,-846.0,18.0
5.0,-218.0,-21.0,117.0,390.0,428.0,-4.0,-845.0,24.0
0.0,-215.0,-30.0,87.0,387.0,389.0,1.0,-845.0,11.0
-20.0,-210.0,-18.0,50.0,373.0,358.0,-89.0,-795.0,31.0
-8.0,-210.0,-15.0,39.0,327.0,391.0,-14.0,-819.0,45.0
12.0,-215.0,-17.0,73.0,295.0,401.0,38.0,-820.0,34.0
5.0,-211.0,-23.0,132.0,293.0,377.0,21.0,-806.0,21.0
9.0,-212.0,-20.0,190.0,305.0,353.0,26.0,-807.0,23.0
-2.0,-205.0,-21.0,236.0,316.0,347.0,8.0,-807.0,46.0
15.0,-218.0,-9.0,279.0,321.0,358.0,19.0,-827.0,46.0
20.0,-222.0,-21.0,309.0,338.0,337.0,60.0,-851.0,30.0
3.0,-215.0,-19.0,307.0,363.0,288.0,-10.0,-848.0,24.0
7.0,-217.0,-13.0,283.0,370.0,263.0,15.0,-854.0,42.0
16.0,-224.0,-15.0,265.0,382.0,221.0,50.0,-879.0,43.0
14.0,-225.0,-18.0,244.0,410.0,162.0,33.0,-877.0,53.0
7.0,-226.0,-11.0,222.0,431.0,118.0,18.0,-872.0,67.0
7.0,-224.0,-3.0,206.0,450.0,97.0,12.0,-874.0,75.0
6.0,-227.0,0.0,201.0,462.0,95.0,20.0,-882.0,81.0
-5.0,-223.0,0.0,197.0,467.0,106.0,-38.0,-868.0,97.0
13.0,-231.0,-8.0,185.0,439.0,165.0,44.0,-896.0,84.0
38.0,-237.0,-12.0,168.0,432.0,180.0,118.0,-916.0,61.0
33.0,-236.0,-5.0,142.0,478.0,107.0,106.0,-913.0,80.0
19.0,-238.0,1.0,152.0,526.0,37.0,69.0,-911.0,92.0
13.0,-239.0,-3.0,177.0,545.0,10.0,37.0,-918.0,98.0
13.0,-242.0,0.0,201.0,541.0,21.0,29.0,-923.0,92.0
16.0,-248.0,-1.0,220.0,532.0,38.0,44.0,-950.0,98.0
14.0,-256.0,-8.0,239.0,520.0,48.0,43.0,-966.0,79.0
10.0,-254.0,-6.0,249.0,508.0,45.0,21.0,-972.0,86.0
13.0,-256.0,-5.0,255.0,482.0,59.0,39.0,-987.0,84.0
19.0,-263.0,-1.0,267.0,470.0,68.0,53.0,-1003.0,94.0
14.0,-263.0,1.0,288.0,466.0,66.0,34.0,-1008.0,110.0
14.0,-265.0,8.0,324.0,466.0,69.0,34.0,-1009.0,124.0
11.0,-264.0,3.0,362.0,472.0,82.0,28.0,-1008.0,134.0
6.0,-268.0,12.0,406.0,488.0,94.0,14.0,-1006.0,144.0
-3.0,-257.0,11.0,439.0,510.0,119.0,-21.0,-978.0,157.0
-41.0,-226.0,13.0,455.0,532.0,166.0,-169.0,-907.0,147.0
26.0,-264.0,22.0,445.0,519.0,275.0,74.0,-982.0,195.0
25.0,-264.0,11.0,463.0,547.0,223.0,76.0,-1002.0,164.0
4.0,-255.0,18.0,467.0,611.0,114.0,5.0,-976.0,166.0
-9.0,-248.0,16.0,447.0,644.0,66.0,-39.0,-968.0,163.0
0.0,-262.0,16.0,400.0,655.0,90.0,-27.0,-985.0,166.0
-10.0,-261.0,13.0,341.0,664.0,103.0,-49.0,-1006.0,161.0
-12.0,-263.0,16.0,289.0,671.0,113.0,-71.0,-1008.0,159.0
-11.0,-271.0,9.0,238.0,666.0,131.0,-60.0,-1042.0,144.0
-12.0,-274.0,8.0,186.0,668.0,142.0,-73.0,-1063.0,140.0
-7.0,-283.0,9.0,135.0,673.0,147.0,-51.0,-1090.0,140.0
-19.0,-278.0,9.0,84.0,676.0,146.0,-94.0,-1102.0,135.0
-16.0,-289.0,14.0,25.0,668.0,165.0,-107.0,-1107.0,163.0
-15.0,-292.0,21.0,-27.0,648.0,196.0,-101.0,-1133.0,156.0
-7.0,-310.0,23.0,-69.0,639.0,208.0,-46.0,-1197.0,202.0
-12.0,-322.0,32.0,-63.0,629.0,152.0,-55.0,-1218.0,240.0
-22.0,-322.0,43.0,0.0,617.0,96.0,-97.0,-1225.0,285.0
-24.0,-319.0,47.0,60.0,603.0,79.0,-117.0,-1217.0,292.0
-25.0,-311.0,48.0,87.0,598.0,91.0,-120.0,-1203.0,286.0
-27.0,-306.0,47.0,72.0,593.0,113.0,-120.0,-1180.0,289.0
-25.0,-296.0,41.0,38.0,583.0,123.0,-113.0,-1156.0,272.0
-28.0,-294.0,41.0,-8.0,576.0,136.0,-120.0,-1136.0,245.0
-25.0,-295.0,26.0,-60.0,572.0,152.0,-126.0,-1146.0,216.0
-30.0,-302.0,18.0,-110.0,566.0,177.0,-136.0,-1172.0,171.0
-34.0,-315.0,1.0,-165.0,556.0,205.0,-155.0,-1220.0,113.0
-38.0,-340.0,-10.0,-231.0,535.0,254.0,-165.0,-1303.0,62.0
-42.0,-363.0,-22.0,-318.0,510.0,298.0,-168.0,-1405.0,23.0
-40.0,-391.0,-35.0,-374.0,475.0,345.0,-178.0,-1492.0,-23.0
-46.0,-409.0,-46.0,-410.0,429.0,389.0,-197.0,-1564.0,-63.0
-51.0,-419.0,-60.0,-425.0,371.0,433.0,-214.0,-1605.0,-140.0
-53.0,-424.0,-69.0,-426.0,308.0,470.0,-233.0,-1633.0,-190.0
-64.0,-422.0,-85.0,-412.0,245.0,505.0,-251.0,-1633.0,-235.0
-59.0,-423.0,-93.0,-393.0,180.0,537.0,-256.0,-1623.0,-276.0
-54.0,-413.0,-110.0,-367.0,119.0,563.0,-231.0,-1592.0,-322.0
-49.0,-406.0,-121.0,-337.0,61.0,569.0,-212.0,-1567.0,-371.0
-25.0,-397.0,-133.0,-319.0,-9.0,579.0,-140.0,-1537.0,-421.0
-4.0,-383.0,-140.0,-308.0,-26.0,583.0,-41.0,-1492.0,-438.0
20.0,-376.0,-144.0,-272.0,-17.0,569.0,48.0,-1438.0,-461.0
29.0,-356.0,-143.0,-222.0,-6.0,547.0,91.0,-1382.0,-496.0
48.0,-339.0,-156.0,-170.0,-2.0,529.0,150.0,-1317.0,-523.0
52.0,-318.0,-153.0,-135.0,25.0,505.0,186.0,-1244.0,-529.0
56.0,-296.0,-158.0,-108.0,85.0,485.0,190.0,-1177.0,-534.0
62.0,-280.0,-152.0,-98.0,162.0,470.0,213.0,-1105.0,-512.0
64.0,-259.0,-144.0,-95.0,246.0,455.0,227.0,-1017.0,-481.0
65.0,-245.0,-139.0,-101.0,323.0,435.0,234.0,-951.0,-442.0
65.0,-231.0,-130.0,-121.0,401.0,423.0,224.0,-905.0,-429.0
60.0,-224.0,-129.0,-162.0,456.0,409.0,214.0,-884.0,-412.0
53.0,-219.0,-125.0,-217.0,499.0,393.0,201.0,-867.0,-411.0
50.0,-223.0,-125.0,-282.0,538.0,373.0,180.0,-883.0,-406.0
37.0,-223.0,-125.0,-350.0,578.0,356.0,146.0,-889.0,-399.0
30.0,-230.0,-120.0,-403.0,616.0,339.0,104.0,-896.0,-377.0
18.0,-236.0,-112.0,-430.0,642.0,325.0,59.0,-909.0,-341.0
7.0,-238.0,-98.0,-437.0,659.0,308.0,10.0,-918.0,-295.0
-5.0,-245.0,-89.0,-432.0,672.0,294.0,-38.0,-944.0,-253.0
-21.0,-252.0,-76.0,-436.0,674.0,274.0,-92.0,-975.0,-212.0
-29.0,-263.0,-67.0,-465.0,657.0,255.0,-128.0,-1007.0,-163.0
