acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-228.0,112.0,-7.0,62.0,-3.0,142.0,-875.0,537.0
40.0,-228.0,111.0,-7.0,61.0,-2.0,139.0,-877.0,542.0
41.0,-228.0,112.0,-8.0,60.0,-2.0,143.0,-880.0,537.0
42.0,-229.0,115.0,-7.0,60.0,-1.0,142.0,-871.0,547.0
40.0,-228.0,115.0,-9.0,59.0,-2.0,140.0,-873.0,542.0
38.0,-228.0,113.0,-10.0,60.0,-1.0,136.0,-877.0,545.0
39.0,-225.0,114.0,-9.0,60.0,-2.0,141.0,-878.0,544.0
39.0,-228.0,112.0,-10.0,60.0,-1.0,137.0,-881.0,541.0
39.0,-228.0,111.0,-10.0,60.0,-2.0,140.0,-879.0,536.0
38.0,-228.0,112.0,-10.0,59.0,-1.0,137.0,-883.0,539.0
39.0,-226.0,109.0,-11.0,60.0,-1.0,136.0,-875.0,538.0
39.0,-226.0,112.0,-11.0,60.0,0.0,137.0,-879.0,538.0
40.0,-228.0,112.0,-9.0,60.0,-1.0,139.0,-876.0,534.0
41.0,-228.0,116.0,-10.0,61.0,-1.0,135.0,-882.0,541.0
39.0,-228.0,111.0,-9.0,60.0,-2.0,138.0,-881.0,537.0
42.0,-229.0,112.0,-8.0,60.0,-1.0,136.0,-882.0,535.0
39.0,-229.0,112.0,-7.0,60.0,-2.0,138.0,-878.0,544.0
44.0,-229.0,115.0,-7.0,61.0,0.0,136.0,-877.0,540.0
40.0,-226.0,117.0,-8.0,62.0,-2.0,135.0,-871.0,537.0
38.0,-226.0,114.0,-10.0,62.0,-1.0,136.0,-874.0,540.0
37.0,-227.0,110.0,-9.0,62.0,-3.0,138.0,-875.0,541.0
37.0,-224.0,111.0,-9.0,62.0,-2.0,134.0,-875.0,537.0
38.0,-229.0,113.0,-9.0,63.0,-2.0,138.0,-881.0,536.0
37.0,-228.0,112.0,-8.0,63.0,0.0,133.0,-874.0,542.0
38.0,-227.0,114.0,-9.0,61.0,0.0,133.0,-875.0,535.0
37.0,-227.0,114.0,-7.0,62.0,0.0,137.0,-881.0,535.0
39.0,-227.0,113.0,-9.0,61.0,-2.0,130.0,-879.0,535.0
37.0,-227.0,115.0,-11.0,61.0,-1.0,136.0,-878.0,538.0
39.0,-225.0,109.0,-10.0,61.0,-3.0,135.0,-879.0,536.0
39.0,-228.0,113.0,-10.0,61.0,-3.0,135.0,-879.0,538.0
40.0,-226.0,112.0,-7.0,61.0,-3.0,135.0,-883.0,544.0
43.0,-230.0,114.0,-8.0,61.0,-2.0,138.0,-879.0,541.0
32.0,-236.0,108.0,-8.0,61.0,-2.0,134.0,-878.0,537.0
39.0,-230.0,114.0,-9.0,61.0,-1.0,136.0,-880.0,540.0
39.0,-230.0,113.0,-11.0,61.0,-2.0,137.0,-883.0,542.0
40.0,-229.0,114.0,-11.0,60.0,0.0,138.0,-881.0,536.0
37.0,-229.0,112.0,-11.0,61.0,-3.0,133.0,-882.0,531.0
40.0,-228.0,106.0,-10.0,60.0,-2.0,133.0,-875.0,531.0
41.0,-228.0,113.0,-9.0,61.0,-3.0,138.0,-879.0,536.0
39.0,-226.0,112.0,-9.0,61.0,-3.0,139.0,-877.0,535.0
40.0,-232.0,113.0,-7.0,61.0,-5.0,138.0,-875.0,535.0
41.0,-228.0,111.0,-7.0,63.0,-4.0,138.0,-878.0,533.0
42.0,-228.0,113.0,-7.0,63.0,-5.0,138.0,-876.0,538.0
39.0,-226.0,111.0,-8.0,62.0,-6.0,140.0,-876.0,540.0
40.0,-226.0,110.0,-7.0,62.0,-6.0,135.0,-878.0,538.0
37.0,-230.0,114.0,-7.0,63.0,-3.0,143.0,-880.0,537.0
40.0,-231.0,116.0,-5.0,62.0,-4.0,141.0,-881.0,541.0
37.0,-227.0,113.0,-4.0,62.0,-3.0,138.0,-877.0,535.0
40.0,-228.0,111.0,-3.0,62.0,-5.0,134.0,-881.0,540.0
40.0,-230.0,114.0,-1.0,62.0,-3.0,133.0,-883.0,546.0
39.0,-228.0,111.0,0.0,64.0,-4.0,137.0,-883.0,545.0
37.0,-231.0,114.0,0.0,63.0,-4.0,137.0,-878.0,544.0
40.0,-230.0,108.0,0.0,61.0,-6.0,139.0,-879.0,539.0
39.0,-226.0,113.0,0.0,62.0,-7.0,138.0,-881.0,542.0
39.0,-226.0,113.0,1.0,61.0,-6.0,138.0,-877.0,542.0
39.0,-228.0,111.0,1.0,62.0,-5.0,135.0,-877.0,538.0
36.0,-227.0,111.0,-3.0,63.0,-6.0,135.0,-872.0,540.0
40.0,-225.0,111.0,-6.0,63.0,-5.0,137.0,-868.0,533.0
38.0,-225.0,108.0,-9.0,64.0,-5.0,136.0,-871.0,534.0
37.0,-226.0,110.0,-11.0,64.0,-6.0,138.0,-874.0,541.0
40.0,-227.0,110.0,-13.0,65.0,-7.0,141.0,-878.0,542.0
41.0,-228.0,115.0,-13.0,66.0,-5.0,139.0,-872.0,539.0
39.0,-226.0,110.0,-11.0,66.0,-6.0,138.0,-880.0,542.0
42.0,-228.0,111.0,-10.0,66.0,-5.0,139.0,-880.0,542.0
38.0,-227.0,110.0,-8.0,66.0,-7.0,140.0,-882.0,545.0
38.0,-233.0,111.0,-9.0,67.0,-12.0,147.0,-905.0,548.0
40.0,-224.0,113.0,-2.0,65.0,-18.0,139.0,-868.0,545.0
39.0,-226.0,113.0,3.0,62.0,-9.0,139.0,-869.0,547.0
41.0,-225.0,113.0,2.0,62.0,-6.0,139.0,-869.0,537.0
40.0,-226.0,111.0,0.0,63.0,-3.0,138.0,-875.0,539.0
40.0,-230.0,112.0,-2.0,63.0,-4.0,138.0,-882.0,542.0
39.0,-226.0,110.0,1.0,63.0,-3.0,141.0,-882.0,543.0
39.0,-229.0,113.0,2.0,61.0,-3.0,141.0,-872.0,537.0
41.0,-228.0,112.0,1.0,60.0,-3.0,141.0,-877.0,545.0
41.0,-229.0,114.0,-2.0,61.0,-3.0,141.0,-873.0,541.0
38.0,-223.0,110.0,-3.0,61.0,-1.0,132.0,-872.0,540.0
39.0,-227.0,113.0,-3.0,60.0,-1.0,141.0,-881.0,542.0
39.0,-229.0,111.0,-3.0,62.0,0.0,136.0,-879.0,545.0
40.0,-227.0,109.0,-4.0,63.0,-2.0,135.0,-875.0,545.0
38.0,-225.0,111.0,-4.0,61.0,-1.0,136.0,-879.0,546.0
37.0,-225.0,115.0,-5.0,61.0,-2.0,139.0,-876.0,539.0
39.0,-226.0,115.0,-4.0,61.0,-1.0,134.0,-879.0,544.0
38.0,-228.0,113.0,-4.0,61.0,0.0,138.0,-876.0,549.0
40.0,-227.0,113.0,-4.0,58.0,1.0,137.0,-876.0,542.0
41.0,-229.0,113.0,-4.0,58.0,0.0,133.0,-881.0,549.0
39.0,-229.0,113.0,-1.0,57.0,2.0,139.0,-877.0,545.0
38.0,-229.0,108.0,-2.0,57.0,1.0,134.0,-876.0,544.0
37.0,-231.0,109.0,-1.0,57.0,4.0,135.0,-878.0,541.0
40.0,-229.0,114.0,0.0,56.0,1.0,133.0,-872.0,543.0
39.0,-230.0,112.0,1.0,56.0,3.0,135.0,-879.0,540.0
39.0,-226.0,114.0,0.0,53.0,1.0,135.0,-879.0,544.0
40.0,-228.0,110.0,1.0,54.0,1.0,141.0,-880.0,545.0
39.0,-228.0,111.0,2.0,55.0,1.0,140.0,-879.0,540.0
37.0,-225.0,111.0,2.0,56.0,0.0,141.0,-880.0,546.0
37.0,-228.0,115.0,3.0,57.0,-1.0,139.0,-872.0,540.0
37.0,-225.0,114.0,2.0,56.0,-2.0,138.0,-871.0,544.0
43.0,-225.0,111.0,-3.0,57.0,-3.0,141.0,-869.0,548.0
39.0,-223.0,113.0,-6.0,58.0,-3.0,138.0,-870.0,543.0
45.0,-240.0,110.0,-9.0,58.0,-4.0,163.0,-915.0,539.0
39.0,-226.0,115.0,-12.0,60.0,-13.0,146.0,-867.0,552.0
39.0,-222.0,111.0,-5.0,58.0,-7.0,135.0,-867.0,546.0
37.0,-225.0,113.0,-5.0,58.0,-3.0,141.0,-865.0,546.0
41.0,-228.0,115.0,-7.0,60.0,-2.0,138.0,-875.0,539.0
39.0,-231.0,113.0,-9.0,60.0,-1.0,138.0,-881.0,547.0
39.0,-228.0,115.0,-6.0,60.0,-2.0,144.0,-875.0,542.0
38.0,-227.0,113.0,-3.0,61.0,-2.0,137.0,-878.0,544.0
39.0,-224.0,115.0,-2.0,60.0,-3.0,142.0,-873.0,537.0
40.0,-228.0,114.0,-4.0,61.0,-4.0,140.0,-877.0,539.0
38.0,-224.0,116.0,-6.0,61.0,-3.0,135.0,-877.0,546.0
35.0,-223.0,111.0,-6.0,62.0,-3.0,135.0,-868.0,539.0
41.0,-228.0,114.0,-9.0,62.0,-2.0,138.0,-878.0,543.0
40.0,-227.0,114.0,-11.0,62.0,-2.0,139.0,-876.0,543.0
40.0,-225.0,116.0,-12.0,63.0,-3.0,136.0,-874.0,551.0
40.0,-225.0,114.0,-14.0,63.0,-2.0,138.0,-874.0,544.0
38.0,-226.0,111.0,-15.0,66.0,-3.0,141.0,-869.0,548.0
38.0,-227.0,111.0,-17.0,64.0,-2.0,136.0,-870.0,546.0
40.0,-229.0,113.0,-18.0,64.0,-2.0,140.0,-871.0,542.0
38.0,-225.0,111.0,-19.0,62.0,0.0,141.0,-875.0,543.0
40.0,-224.0,114.0,-18.0,62.0,-2.0,140.0,-875.0,545.0
41.0,-228.0,111.0,-18.0,62.0,-2.0,141.0,-875.0,541.0
37.0,-226.0,111.0,-19.0,61.0,-1.0,137.0,-874.0,541.0
38.0,-229.0,111.0,-18.0,60.0,0.0,139.0,-869.0,549.0
39.0,-226.0,114.0,-18.0,59.0,-1.0,138.0,-871.0,544.0
39.0,-226.0,110.0,-17.0,59.0,0.0,138.0,-876.0,538.0
41.0,-229.0,112.0,-18.0,58.0,0.0,138.0,-874.0,548.0
40.0,-229.0,109.0,-19.0,57.0,-1.0,139.0,-878.0,545.0
40.0,-227.0,114.0,-18.0,58.0,-2.0,139.0,-878.0,549.0
39.0,-226.0,114.0,-18.0,59.0,0.0,137.0,-868.0,545.0
39.0,-227.0,115.0,-17.0,58.0,-1.0,139.0,-878.0,542.0
40.0,-228.0,112.0,-17.0,59.0,0.0,132.0,-876.0,544.0
41.0,-228.0,112.0,-16.0,60.0,-2.0,136.0,-879.0,544.0
38.0,-229.0,115.0,-16.0,58.0,-2.0,138.0,-874.0,546.0
40.0,-229.0,111.0,-14.0,58.0,-2.0,138.0,-875.0,546.0
39.0,-227.0,113.0,-14.0,58.0,-3.0,137.0,-875.0,545.0
37.0,-226.0,114.0,-13.0,58.0,-3.0,134.0,-875.0,540.0
38.0,-229.0,112.0,-13.0,57.0,-1.0,135.0,-877.0,542.0
39.0,-227.0,113.0,-13.0,55.0,-1.0,139.0,-877.0,544.0
42.0,-231.0,109.0,-10.0,54.0,0.0,139.0,-877.0,537.0
40.0,-226.0,114.0,-10.0,54.0,0.0,136.0,-877.0,538.0
38.0,-228.0,109.0,-9.0,54.0,2.0,138.0,-876.0,540.0
38.0,-228.0,112.0,-8.0,54.0,0.0,137.0,-876.0,539.0
38.0,-229.0,114.0,-9.0,55.0,2.0,137.0,-878.0,537.0
39.0,-224.0,112.0,-10.0,54.0,-1.0,137.0,-870.0,545.0
41.0,-226.0,111.0,-9.0,54.0,-1.0,138.0,-871.0,541.0
37.0,-225.0,114.0,-8.0,55.0,-1.0,136.0,-874.0,538.0
38.0,-225.0,114.0,-7.0,57.0,-1.0,141.0,-871.0,542.0
40.0,-227.0,113.0,-8.0,58.0,-2.0,139.0,-880.0,553.0
38.0,-227.0,113.0,-8.0,59.0,-2.0,137.0,-873.0,544.0
38.0,-225.0,115.0,-8.0,59.0,-2.0,139.0,-871.0,545.0
39.0,-227.0,116.0,-8.0,61.0,-1.0,137.0,-873.0,547.0
41.0,-225.0,111.0,-8.0,60.0,-3.0,138.0,-870.0,545.0
40.0,-227.0,116.0,-10.0,62.0,-3.0,138.0,-874.0,545.0
40.0,-229.0,112.0,-10.0,62.0,-2.0,137.0,-873.0,546.0
37.0,-224.0,115.0,-10.0,60.0,-1.0,139.0,-873.0,550.0
39.0,-227.0,111.0,-12.0,60.0,-1.0,141.0,-877.0,546.0
39.0,-229.0,112.0,-12.0,60.0,1.0,138.0,-870.0,548.0
39.0,-224.0,112.0,-12.0,60.0,0.0,136.0,-872.0,545.0
39.0,-229.0,112.0,-13.0,61.0,1.0,137.0,-874.0,547.0
38.0,-227.0,113.0,-13.0,60.0,0.0,139.0,-873.0,544.0
39.0,-224.0,110.0,-14.0,60.0,1.0,141.0,-870.0,551.0
38.0,-225.0,113.0,-13.0,61.0,1.0,138.0,-873.0,543.0
38.0,-225.0,114.0,-14.0,60.0,1.0,138.0,-874.0,544.0
40.0,-226.0,115.0,-14.0,61.0,1.0,141.0,-877.0,545.0
38.0,-225.0,110.0,-13.0,61.0,2.0,139.0,-881.0,545.0
44.0,-226.0,115.0,-13.0,62.0,1.0,139.0,-869.0,546.0
40.0,-229.0,113.0,-12.0,63.0,3.0,139.0,-873.0,546.0
38.0,-225.0,112.0,-12.0,62.0,2.0,138.0,-869.0,548.0
41.0,-228.0,112.0,-11.0,64.0,2.0,137.0,-880.0,544.0
41.0,-227.0,113.0,-13.0,62.0,0.0,141.0,-877.0,545.0
41.0,-226.0,113.0,-12.0,63.0,0.0,140.0,-879.0,545.0
38.0,-228.0,116.0,-13.0,61.0,0.0,141.0,-874.0,543.0
42.0,-227.0,114.0,-12.0,62.0,2.0,139.0,-871.0,537.0
41.0,-227.0,109.0,-13.0,62.0,1.0,139.0,-876.0,537.0
40.0,-226.0,113.0,-13.0,62.0,0.0,140.0,-873.0,550.0
40.0,-229.0,113.0,-12.0,62.0,0.0,136.0,-875.0,542.0
39.0,-227.0,113.0,-14.0,60.0,1.0,137.0,-874.0,541.0
38.0,-225.0,114.0,-14.0,61.0,0.0,139.0,-870.0,542.0
39.0,-228.0,111.0,-14.0,61.0,1.0,140.0,-873.0,540.0
39.0,-224.0,112.0,-14.0,61.0,-2.0,135.0,-878.0,537.0
39.0,-227.0,114.0,-15.0,62.0,0.0,136.0,-876.0,545.0
40.0,-228.0,110.0,-14.0,62.0,-2.0,136.0,-873.0,540.0
39.0,-229.0,109.0,-14.0,62.0,-1.0,132.0,-882.0,540.0
38.0,-228.0,116.0,-13.0,62.0,-2.0,139.0,-877.0,546.0
37.0,-226.0,113.0,-12.0,61.0,-1.0,137.0,-879.0,541.0
39.0,-228.0,114.0,-12.0,63.0,-1.0,136.0,-879.0,549.0
40.0,-227.0,116.0,-12.0,62.0,2.0,136.0,-878.0,546.0
40.0,-230.0,116.0,-11.0,62.0,-1.0,139.0,-870.0,543.0
40.0,-224.0,115.0,-9.0,61.0,0.0,131.0,-868.0,548.0
38.0,-230.0,111.0,-8.0,61.0,-1.0,136.0,-876.0,542.0
38.0,-227.0,114.0,-7.0,61.0,0.0,140.0,-869.0,543.0
41.0,-227.0,113.0,-9.0,61.0,0.0,141.0,-869.0,542.0
39.0,-226.0,110.0,-9.0,60.0,0.0,138.0,-873.0,546.0
39.0,-230.0,117.0,-10.0,60.0,-1.0,142.0,-874.0,545.0
38.0,-227.0,115.0,-11.0,61.0,0.0,135.0,-871.0,551.0
38.0,-227.0,113.0,-11.0,62.0,0.0,138.0,-876.0,548.0
41.0,-228.0,116.0,-9.0,62.0,1.0,141.0,-878.0,541.0
38.0,-227.0,114.0,-7.0,63.0,1.0,140.0,-875.0,550.0
38.0,-230.0,115.0,-7.0,61.0,1.0,135.0,-879.0,549.0
42.0,-228.0,115.0,-7.0,60.0,1.0,138.0,-881.0,546.0
40.0,-228.0,114.0,-7.0,59.0,2.0,138.0,-871.0,550.0
40.0,-227.0,116.0,-6.0,60.0,0.0,139.0,-878.0,549.0
39.0,-224.0,117.0,-6.0,59.0,1.0,130.0,-874.0,549.0
38.0,-225.0,115.0,-8.0,59.0,0.0,138.0,-870.0,548.0
36.0,-225.0,111.0,-9.0,59.0,2.0,132.0,-873.0,549.0
37.0,-224.0,113.0,-12.0,57.0,-1.0,136.0,-872.0,545.0
39.0,-224.0,113.0,-13.0,58.0,-1.0,137.0,-870.0,545.0
36.0,-227.0,115.0,-16.0,57.0,-3.0,133.0,-868.0,547.0
38.0,-226.0,113.0,-19.0,59.0,-2.0,133.0,-873.0,547.0
35.0,-227.0,114.0,-22.0,59.0,-2.0,133.0,-872.0,547.0
41.0,-229.0,114.0,-23.0,60.0,-2.0,135.0,-875.0,544.0
40.0,-225.0,111.0,-22.0,61.0,-4.0,132.0,-884.0,540.0
38.0,-227.0,112.0,-22.0,62.0,-5.0,139.0,-877.0,549.0
39.0,-227.0,116.0,-20.0,62.0,-3.0,138.0,-878.0,549.0
40.0,-227.0,113.0,-17.0,61.0,-3.0,135.0,-879.0,544.0
39.0,-228.0,114.0,-16.0,61.0,-4.0,140.0,-877.0,545.0
39.0,-226.0,110.0,-13.0,60.0,-2.0,135.0,-877.0,545.0
41.0,-228.0,111.0,-11.0,60.0,-4.0,138.0,-878.0,540.0
37.0,-228.0,112.0,-9.0,58.0,0.0,137.0,-874.0,537.0
39.0,-227.0,112.0,-10.0,55.0,-2.0,142.0,-871.0,542.0
42.0,-229.0,109.0,-11.0,55.0,-1.0,140.0,-876.0,538.0
40.0,-228.0,113.0,-11.0,54.0,-1.0,139.0,-876.0,543.0
41.0,-225.0,111.0,-10.0,54.0,-1.0,139.0,-872.0,537.0
41.0,-228.0,113.0,-8.0,55.0,-1.0,141.0,-880.0,543.0
38.0,-226.0,110.0,-9.0,55.0,0.0,135.0,-883.0,549.0
41.0,-227.0,112.0,-7.0,55.0,0.0,136.0,-877.0,544.0
38.0,-230.0,113.0,-7.0,57.0,1.0,140.0,-870.0,547.0
41.0,-228.0,115.0,-9.0,58.0,-1.0,140.0,-870.0,539.0
40.0,-225.0,116.0,-10.0,59.0,0.0,136.0,-878.0,547.0
40.0,-227.0,113.0,-11.0,59.0,-2.0,136.0,-876.0,549.0
39.0,-226.0,113.0,-11.0,59.0,-1.0,138.0,-875.0,540.0
37.0,-228.0,115.0,-13.0,60.0,-1.0,136.0,-878.0,545.0
38.0,-226.0,112.0,-13.0,60.0,0.0,138.0,-878.0,545.0
38.0,-226.0,112.0,-12.0,60.0,-1.0,139.0,-877.0,545.0
38.0,-226.0,113.0,-12.0,61.0,-1.0,140.0,-872.0,549.0
39.0,-227.0,114.0,-12.0,60.0,-1.0,137.0,-871.0,543.0
38.0,-226.0,113.0,-12.0,61.0,1.0,141.0,-871.0,543.0
39.0,-227.0,111.0,-13.0,59.0,1.0,138.0,-866.0,546.0
38.0,-226.0,114.0,-14.0,59.0,1.0,135.0,-875.0,544.0
38.0,-226.0,113.0,-13.0,59.0,2.0,137.0,-876.0,547.0
40.0,-227.0,111.0,-12.0,60.0,3.0,134.0,-868.0,546.0
39.0,-225.0,114.0,-11.0,60.0,2.0,137.0,-878.0,541.0
40.0,-227.0,116.0,-13.0,60.0,3.0,141.0,-874.0,546.0
41.0,-227.0,118.0,-12.0,61.0,1.0,140.0,-867.0,550.0
38.0,-224.0,111.0,-13.0,60.0,2.0,136.0,-878.0,545.0
39.0,-226.0,115.0,-12.0,61.0,0.0,137.0,-874.0,540.0
38.0,-227.0,113.0,-15.0,61.0,1.0,137.0,-870.0,543.0
40.0,-224.0,110.0,-20.0,60.0,1.0,134.0,-868.0,544.0
40.0,-224.0,115.0,-21.0,59.0,3.0,137.0,-871.0,547.0
38.0,-225.0,114.0,-22.0,61.0,1.0,135.0,-873.0,549.0
38.0,-227.0,114.0,-24.0,60.0,2.0,133.0,-875.0,552.0
41.0,-228.0,115.0,-23.0,60.0,0.0,140.0,-874.0,541.0
39.0,-228.0,114.0,-21.0,61.0,2.0,138.0,-874.0,550.0
38.0,-230.0,111.0,-18.0,59.0,2.0,136.0,-876.0,550.0
39.0,-229.0,110.0,-16.0,59.0,2.0,136.0,-876.0,544.0
37.0,-227.0,110.0,-12.0,58.0,2.0,133.0,-883.0,539.0
37.0,-228.0,113.0,-11.0,58.0,3.0,137.0,-874.0,546.0
37.0,-227.0,114.0,-11.0,58.0,2.0,138.0,-880.0,542.0
36.0,-226.0,112.0,-9.0,57.0,2.0,136.0,-873.0,544.0
39.0,-230.0,111.0,-7.0,58.0,1.0,132.0,-877.0,545.0
37.0,-227.0,113.0,-9.0,58.0,1.0,133.0,-872.0,547.0
38.0,-226.0,111.0,-10.0,59.0,-1.0,132.0,-875.0,543.0
38.0,-227.0,117.0,-12.0,59.0,-1.0,136.0,-878.0,541.0
40.0,-227.0,115.0,-15.0,60.0,-2.0,136.0,-872.0,545.0
39.0,-226.0,110.0,-15.0,60.0,-2.0,135.0,-878.0,547.0
39.0,-226.0,111.0,-17.0,60.0,-4.0,137.0,-876.0,545.0
40.0,-228.0,114.0,-18.0,61.0,-4.0,132.0,-870.0,552.0
40.0,-227.0,113.0,-19.0,62.0,-3.0,136.0,-875.0,547.0
38.0,-227.0,113.0,-19.0,62.0,-2.0,137.0,-876.0,547.0
40.0,-226.0,116.0,-18.0,63.0,-3.0,138.0,-879.0,550.0
39.0,-233.0,113.0,-19.0,61.0,-1.0,133.0,-877.0,538.0
38.0,-227.0,116.0,-18.0,58.0,-2.0,136.0,-877.0,543.0
38.0,-228.0,111.0,-17.0,56.0,0.0,135.0,-880.0,541.0
37.0,-226.0,112.0,-15.0,58.0,-1.0,134.0,-878.0,546.0
40.0,-228.0,114.0,-14.0,57.0,0.0,136.0,-875.0,543.0
37.0,-225.0,111.0,-12.0,56.0,-1.0,138.0,-873.0,546.0
38.0,-227.0,116.0,-13.0,58.0,-1.0,140.0,-879.0,545.0
42.0,-228.0,113.0,-13.0,58.0,-3.0,141.0,-870.0,550.0
39.0,-227.0,113.0,-13.0,58.0,-3.0,139.0,-870.0,547.0
39.0,-226.0,114.0,-13.0,60.0,-4.0,139.0,-870.0,535.0
38.0,-224.0,110.0,-14.0,60.0,-2.0,140.0,-875.0,542.0
37.0,-226.0,112.0,-14.0,58.0,-3.0,130.0,-872.0,544.0
37.0,-227.0,116.0,-15.0,58.0,-3.0,139.0,-874.0,545.0
39.0,-229.0,113.0,-15.0,59.0,-3.0,137.0,-878.0,546.0
36.0,-226.0,113.0,-15.0,59.0,-2.0,134.0,-872.0,547.0
39.0,-225.0,114.0,-16.0,60.0,-4.0,138.0,-876.0,546.0
38.0,-226.0,115.0,-15.0,61.0,0.0,137.0,-877.0,541.0
40.0,-225.0,113.0,-14.0,60.0,-3.0,136.0,-873.0,538.0
41.0,-227.0,113.0,-14.0,60.0,-1.0,138.0,-880.0,543.0
38.0,-227.0,113.0,-14.0,61.0,-2.0,136.0,-873.0,542.0
40.0,-228.0,113.0,-13.0,59.0,-1.0,139.0,-875.0,540.0
38.0,-227.0,112.0,-13.0,60.0,-1.0,133.0,-880.0,547.0
38.0,-227.0,111.0,-13.0,59.0,0.0,133.0,-877.0,540.0
37.0,-225.0,110.0,-13.0,59.0,-2.0,137.0,-874.0,543.0
39.0,-228.0,114.0,-12.0,60.0,-1.0,135.0,-872.0,546.0
41.0,-227.0,115.0,-13.0,61.0,-3.0,140.0,-874.0,547.0
38.0,-227.0,111.0,-13.0,58.0,-1.0,134.0,-879.0,540.0
41.0,-225.0,110.0,-13.0,58.0,-2.0,139.0,-875.0,544.0
40.0,-227.0,109.0,-14.0,59.0,-2.0,139.0,-872.0,539.0
40.0,-229.0,113.0,-14.0,60.0,-2.0,137.0,-876.0,549.0
37.0,-227.0,113.0,-16.0,61.0,-1.0,138.0,-875.0,542.0
40.0,-227.0,114.0,-15.0,61.0,-2.0,137.0,-878.0,547.0
40.0,-227.0,112.0,-16.0,61.0,0.0,136.0,-876.0,546.0
37.0,-228.0,111.0,-15.0,61.0,-2.0,135.0,-871.0,542.0
37.0,-227.0,112.0,-14.0,59.0,0.0,136.0,-875.0,539.0
39.0,-226.0,117.0,-14.0,59.0,-1.0,135.0,-877.0,541.0
39.0,-229.0,116.0,-15.0,59.0,0.0,135.0,-873.0,545.0
41.0,-229.0,113.0,-14.0,60.0,-1.0,136.0,-869.0,547.0
35.0,-226.0,113.0,-14.0,60.0,0.0,134.0,-879.0,545.0
38.0,-227.0,111.0,-14.0,60.0,-1.0,134.0,-868.0,544.0
36.0,-228.0,116.0,-14.0,60.0,-1.0,134.0,-873.0,540.0
36.0,-227.0,113.0,-13.0,59.0,-1.0,133.0,-878.0,545.0
40.0,-233.0,110.0,-12.0,58.0,0.0,136.0,-874.0,548.0
35.0,-228.0,111.0,-13.0,59.0,-1.0,133.0,-873.0,545.0
38.0,-227.0,110.0,-13.0,60.0,0.0,132.0,-882.0,545.0
40.0,-228.0,113.0,-14.0,59.0,-1.0,137.0,-874.0,542.0
39.0,-226.0,113.0,-14.0,58.0,-1.0,141.0,-876.0,547.0
38.0,-229.0,113.0,-13.0,59.0,-2.0,136.0,-876.0,542.0
41.0,-227.0,113.0,-14.0,60.0,-3.0,134.0,-878.0,547.0
37.0,-225.0,115.0,-14.0,59.0,-1.0,137.0,-877.0,538.0
37.0,-227.0,112.0,-15.0,61.0,0.0,137.0,-871.0,546.0
38.0,-227.0,116.0,-15.0,61.0,-2.0,135.0,-872.0,544.0
37.0,-229.0,115.0,-12.0,57.0,0.0,133.0,-879.0,541.0
39.0,-228.0,112.0,-14.0,57.0,-1.0,131.0,-880.0,542.0
36.0,-226.0,114.0,-14.0,58.0,0.0,133.0,-875.0,544.0
35.0,-225.0,112.0,-13.0,58.0,-1.0,136.0,-881.0,544.0
37.0,-228.0,115.0,-13.0,59.0,0.0,135.0,-878.0,541.0
40.0,-228.0,113.0,-11.0,58.0,0.0,133.0,-877.0,544.0
38.0,-226.0,113.0,-12.0,59.0,1.0,135.0,-875.0,540.0
37.0,-226.0,114.0,-13.0,58.0,0.0,135.0,-875.0,548.0
38.0,-225.0,113.0,-11.0,57.0,1.0,134.0,-871.0,545.0
38.0,-226.0,115.0,-12.0,58.0,0.0,134.0,-876.0,543.0
39.0,-227.0,113.0,-13.0,59.0,0.0,138.0,-874.0,549.0
40.0,-227.0,115.0,-14.0,59.0,-1.0,138.0,-877.0,549.0
39.0,-227.0,110.0,-14.0,58.0,0.0,140.0,-869.0,543.0
39.0,-228.0,113.0,-16.0,58.0,-1.0,142.0,-869.0,545.0
39.0,-226.0,111.0,-16.0,58.0,0.0,138.0,-868.0,545.0
41.0,-227.0,112.0,-18.0,58.0,-1.0,139.0,-867.0,544.0
41.0,-226.0,114.0,-20.0,58.0,0.0,139.0,-873.0,544.0
39.0,-226.0,116.0,-20.0,58.0,-2.0,138.0,-867.0,546.0
39.0,-227.0,114.0,-20.0,57.0,-1.0,135.0,-874.0,549.0
39.0,-226.0,114.0,-20.0,58.0,-3.0,138.0,-873.0,548.0
40.0,-230.0,111.0,-20.0,59.0,-1.0,130.0,-876.0,545.0
39.0,-226.0,113.0,-21.0,60.0,-2.0,134.0,-879.0,548.0
37.0,-225.0,115.0,-22.0,60.0,-1.0,135.0,-875.0,547.0
39.0,-227.0,114.0,-22.0,60.0,-3.0,137.0,-868.0,546.0
38.0,-226.0,116.0,-26.0,59.0,-4.0,133.0,-868.0,542.0
37.0,-227.0,114.0,-28.0,58.0,-3.0,138.0,-869.0,536.0
40.0,-225.0,114.0,-31.0,58.0,-3.0,138.0,-874.0,549.0
39.0,-226.0,113.0,-35.0,58.0,-5.0,137.0,-872.0,548.0
41.0,-224.0,117.0,-38.0,58.0,-5.0,135.0,-868.0,545.0
38.0,-226.0,112.0,-41.0,58.0,-6.0,132.0,-867.0,552.0
39.0,-224.0,116.0,-47.0,54.0,-6.0,138.0,-865.0,542.0
