acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-269.0,-25.0,-7.0,104.0,-7.0,61.0,-1036.0,11.0
20.0,-271.0,-27.0,-6.0,102.0,-5.0,66.0,-1038.0,7.0
21.0,-271.0,-27.0,-4.0,103.0,-7.0,63.0,-1044.0,11.0
18.0,-272.0,-23.0,-3.0,101.0,-4.0,60.0,-1050.0,8.0
21.0,-270.0,-21.0,-3.0,98.0,-7.0,60.0,-1036.0,7.0
18.0,-270.0,-25.0,-1.0,98.0,-3.0,60.0,-1037.0,2.0
17.0,-269.0,-20.0,-1.0,96.0,-4.0,63.0,-1046.0,2.0
19.0,-272.0,-21.0,-1.0,94.0,-1.0,67.0,-1054.0,7.0
19.0,-270.0,-22.0,-2.0,93.0,-5.0,62.0,-1038.0,6.0
19.0,-271.0,-25.0,-2.0,92.0,-4.0,60.0,-1050.0,4.0
20.0,-272.0,-24.0,0.0,92.0,-5.0,59.0,-1046.0,9.0
17.0,-269.0,-24.0,3.0,91.0,-3.0,62.0,-1045.0,4.0
21.0,-271.0,-26.0,5.0,89.0,-4.0,61.0,-1042.0,10.0
18.0,-268.0,-26.0,7.0,87.0,-2.0,65.0,-1035.0,9.0
21.0,-270.0,-24.0,9.0,82.0,-5.0,61.0,-1037.0,6.0
18.0,-270.0,-24.0,10.0,80.0,-2.0,65.0,-1033.0,2.0
21.0,-270.0,-27.0,11.0,78.0,-4.0,61.0,-1036.0,9.0
19.0,-269.0,-26.0,11.0,76.0,-1.0,64.0,-1035.0,8.0
20.0,-271.0,-23.0,13.0,75.0,-4.0,61.0,-1037.0,9.0
21.0,-272.0,-23.0,12.0,74.0,-2.0,60.0,-1034.0,8.0
19.0,-271.0,-27.0,11.0,71.0,-4.0,64.0,-1037.0,12.0
20.0,-270.0,-23.0,11.0,71.0,-1.0,64.0,-1037.0,16.0
19.0,-273.0,-24.0,9.0,69.0,-3.0,58.0,-1037.0,15.0
20.0,-271.0,-23.0,10.0,67.0,0.0,60.0,-1035.0,14.0
22.0,-272.0,-26.0,8.0,64.0,-1.0,58.0,-1043.0,11.0
18.0,-272.0,-26.0,8.0,63.0,0.0,65.0,-1035.0,12.0
20.0,-271.0,-26.0,7.0,62.0,-3.0,60.0,-1043.0,8.0
21.0,-271.0,-23.0,7.0,60.0,0.0,63.0,-1032.0,11.0
21.0,-270.0,-23.0,5.0,61.0,-3.0,62.0,-1033.0,12.0
22.0,-271.0,-24.0,5.0,58.0,0.0,62.0,-1030.0,14.0
22.0,-270.0,-24.0,5.0,59.0,-2.0,64.0,-1033.0,13.0
19.0,-269.0,-24.0,4.0,59.0,1.0,63.0,-1037.0,15.0
19.0,-271.0,-21.0,4.0,58.0,-1.0,64.0,-1035.0,16.0
19.0,-268.0,-23.0,3.0,58.0,2.0,68.0,-1034.0,16.0
19.0,-270.0,-22.0,3.0,56.0,-1.0,67.0,-1038.0,17.0
18.0,-268.0,-18.0,2.0,55.0,1.0,66.0,-1034.0,13.0
20.0,-271.0,-21.0,2.0,53.0,-2.0,61.0,-1032.0,17.0
23.0,-271.0,-21.0,0.0,51.0,1.0,62.0,-1033.0,21.0
22.0,-272.0,-24.0,-1.0,51.0,-2.0,66.0,-1032.0,12.0
22.0,-271.0,-21.0,-6.0,51.0,-1.0,67.0,-1037.0,18.0
19.0,-270.0,-18.0,-7.0,52.0,-4.0,67.0,-1037.0,21.0
19.0,-268.0,-23.0,-8.0,53.0,-3.0,62.0,-1038.0,21.0
20.0,-273.0,-18.0,-6.0,53.0,-6.0,65.0,-1029.0,27.0
16.0,-273.0,-28.0,-4.0,52.0,-3.0,58.0,-1034.0,22.0
19.0,-271.0,-20.0,-5.0,51.0,-5.0,60.0,-1044.0,19.0
20.0,-270.0,-21.0,-5.0,49.0,-3.0,65.0,-1042.0,23.0
20.0,-271.0,-24.0,-5.0,48.0,-5.0,66.0,-1036.0,23.0
22.0,-270.0,-19.0,-7.0,48.0,-4.0,66.0,-1035.0,17.0
22.0,-269.0,-19.0,-8.0,48.0,-4.0,66.0,-1041.0,23.0
23.0,-270.0,-19.0,-6.0,46.0,-1.0,68.0,-1037.0,22.0
22.0,-270.0,-20.0,-7.0,46.0,-6.0,61.0,-1033.0,23.0
20.0,-267.0,-20.0,-6.0,45.0,-2.0,63.0,-1035.0,21.0
16.0,-268.0,-20.0,-5.0,43.0,-4.0,66.0,-1034.0,23.0
22.0,-269.0,-22.0,-6.0,42.0,-1.0,64.0,-1035.0,25.0
16.0,-269.0,-22.0,-7.0,42.0,-2.0,61.0,-1036.0,24.0
21.0,-273.0,-23.0,-8.0,43.0,1.0,68.0,-1031.0,16.0
22.0,-270.0,-22.0,-7.0,44.0,-2.0,65.0,-1037.0,15.0
22.0,-271.0,-21.0,-8.0,43.0,1.0,68.0,-1042.0,22.0
21.0,-270.0,-21.0,-6.0,45.0,-2.0,64.0,-1039.0,21.0
20.0,-270.0,-24.0,-7.0,47.0,0.0,64.0,-1038.0,15.0
20.0,-272.0,-22.0,-7.0,49.0,-2.0,64.0,-1044.0,18.0
22.0,-272.0,-21.0,-8.0,51.0,0.0,67.0,-1033.0,22.0
20.0,-269.0,-24.0,-10.0,54.0,-3.0,68.0,-1038.0,24.0
19.0,-272.0,-21.0,-9.0,54.0,0.0,68.0,-1036.0,27.0
22.0,-271.0,-19.0,-6.0,56.0,-3.0,68.0,-1037.0,28.0
23.0,-273.0,-18.0,-5.0,59.0,-1.0,63.0,-1035.0,31.0
18.0,-271.0,-19.0,-3.0,59.0,-1.0,61.0,-1032.0,26.0
19.0,-271.0,-17.0,-2.0,57.0,0.0,64.0,-1039.0,27.0
22.0,-269.0,-19.0,-4.0,58.0,-2.0,63.0,-1036.0,28.0
21.0,-270.0,-17.0,-4.0,58.0,-1.0,63.0,-1032.0,30.0
20.0,-271.0,-20.0,-5.0,59.0,-1.0,62.0,-1034.0,30.0
21.0,-269.0,-22.0,-7.0,58.0,1.0,59.0,-1031.0,25.0
21.0,-272.0,-21.0,-9.0,58.0,-1.0,65.0,-1030.0,29.0
20.0,-274.0,-19.0,-11.0,60.0,-1.0,64.0,-1032.0,27.0
18.0,-269.0,-20.0,-13.0,60.0,-4.0,58.0,-1033.0,31.0
20.0,-270.0,-19.0,-11.0,62.0,-1.0,61.0,-1033.0,29.0
18.0,-269.0,-20.0,-11.0,63.0,-2.0,65.0,-1030.0,31.0
20.0,-269.0,-18.0,-10.0,64.0,0.0,63.0,-1031.0,24.0
24.0,-270.0,-18.0,-10.0,63.0,-2.0,62.0,-1034.0,29.0
19.0,-268.0,-19.0,-10.0,62.0,1.0,64.0,-1034.0,28.0
18.0,-269.0,-19.0,-13.0,62.0,0.0,63.0,-1037.0,26.0
16.0,-274.0,-22.0,-15.0,59.0,1.0,64.0,-1038.0,28.0
20.0,-272.0,-17.0,-14.0,60.0,-1.0,63.0,-1038.0,25.0
20.0,-271.0,-18.0,-15.0,60.0,1.0,62.0,-1036.0,25.0
19.0,-272.0,-21.0,-16.0,59.0,0.0,59.0,-1050.0,22.0
20.0,-272.0,-20.0,-19.0,57.0,1.0,64.0,-1045.0,23.0
19.0,-273.0,-18.0,-21.0,56.0,0.0,63.0,-1045.0,19.0
17.0,-273.0,-20.0,-21.0,57.0,2.0,56.0,-1053.0,22.0
16.0,-271.0,-20.0,-20.0,55.0,3.0,56.0,-1056.0,24.0
19.0,-271.0,-20.0,-18.0,55.0,4.0,56.0,-1046.0,25.0
23.0,-273.0,-24.0,-17.0,52.0,2.0,60.0,-1053.0,16.0
18.0,-270.0,-23.0,-15.0,53.0,3.0,57.0,-1053.0,13.0
19.0,-271.0,-23.0,-12.0,55.0,2.0,61.0,-1045.0,25.0
19.0,-272.0,-21.0,-9.0,54.0,3.0,59.0,-1036.0,13.0
22.0,-273.0,-22.0,-7.0,54.0,2.0,61.0,-1034.0,18.0
18.0,-267.0,-21.0,-5.0,53.0,3.0,56.0,-1030.0,14.0
17.0,-268.0,-26.0,-5.0,53.0,2.0,59.0,-1033.0,14.0
17.0,-267.0,-22.0,-8.0,52.0,3.0,54.0,-1030.0,14.0
20.0,-270.0,-21.0,-11.0,51.0,2.0,58.0,-1032.0,20.0
21.0,-271.0,-22.0,-12.0,50.0,4.0,62.0,-1034.0,16.0
19.0,-268.0,-21.0,-13.0,48.0,2.0,61.0,-1031.0,19.0
18.0,-269.0,-19.0,-14.0,50.0,4.0,60.0,-1035.0,20.0
20.0,-270.0,-21.0,-16.0,51.0,3.0,57.0,-1035.0,21.0
20.0,-270.0,-24.0,-18.0,54.0,3.0,64.0,-1033.0,22.0
21.0,-270.0,-22.0,-20.0,56.0,0.0,64.0,-1036.0,22.0
20.0,-272.0,-21.0,-23.0,56.0,1.0,63.0,-1035.0,17.0
21.0,-271.0,-17.0,-24.0,57.0,0.0,65.0,-1035.0,19.0
19.0,-272.0,-25.0,-28.0,57.0,-1.0,65.0,-1037.0,20.0
21.0,-271.0,-19.0,-35.0,58.0,-6.0,65.0,-1036.0,25.0
20.0,-269.0,-23.0,-37.0,58.0,-5.0,67.0,-1038.0,21.0
21.0,-271.0,-25.0,-35.0,63.0,-6.0,62.0,-1037.0,17.0
21.0,-270.0,-27.0,-34.0,65.0,-4.0,66.0,-1038.0,12.0
19.0,-268.0,-22.0,-34.0,66.0,-6.0,64.0,-1040.0,11.0
21.0,-270.0,-21.0,-35.0,67.0,-5.0,64.0,-1042.0,18.0
19.0,-272.0,-20.0,-33.0,66.0,-6.0,63.0,-1052.0,15.0
19.0,-273.0,-22.0,-32.0,66.0,-8.0,68.0,-1054.0,14.0
18.0,-271.0,-20.0,-33.0,65.0,-9.0,58.0,-1050.0,16.0
20.0,-272.0,-23.0,-29.0,65.0,-7.0,58.0,-1044.0,17.0
19.0,-271.0,-20.0,-26.0,66.0,-5.0,57.0,-1033.0,11.0
19.0,-270.0,-23.0,-23.0,64.0,-4.0,60.0,-1034.0,9.0
16.0,-270.0,-23.0,-21.0,65.0,-3.0,56.0,-1046.0,7.0
24.0,-270.0,-22.0,-22.0,64.0,-1.0,57.0,-1052.0,12.0
18.0,-269.0,-25.0,-21.0,65.0,-2.0,53.0,-1042.0,16.0
21.0,-270.0,-25.0,-20.0,64.0,-2.0,61.0,-1037.0,14.0
19.0,-270.0,-23.0,-20.0,63.0,-4.0,64.0,-1033.0,22.0
19.0,-270.0,-20.0,-20.0,62.0,-5.0,59.0,-1035.0,20.0
19.0,-270.0,-22.0,-16.0,63.0,-3.0,53.0,-1027.0,15.0
18.0,-267.0,-22.0,-16.0,63.0,-3.0,56.0,-1032.0,23.0
17.0,-264.0,-23.0,-18.0,62.0,-2.0,60.0,-1029.0,22.0
18.0,-268.0,-20.0,-21.0,59.0,-1.0,53.0,-1036.0,21.0
19.0,-270.0,-20.0,-23.0,59.0,-1.0,57.0,-1031.0,26.0
18.0,-272.0,-21.0,-25.0,55.0,-2.0,61.0,-1039.0,16.0
19.0,-270.0,-23.0,-27.0,53.0,-1.0,59.0,-1031.0,20.0
21.0,-270.0,-23.0,-28.0,52.0,-1.0,63.0,-1044.0,20.0
20.0,-269.0,-23.0,-33.0,51.0,-4.0,65.0,-1042.0,13.0
23.0,-270.0,-21.0,-32.0,50.0,-3.0,66.0,-1044.0,12.0
21.0,-272.0,-25.0,-31.0,51.0,-1.0,62.0,-1039.0,14.0
20.0,-271.0,-25.0,-31.0,53.0,-2.0,62.0,-1044.0,12.0
22.0,-271.0,-25.0,-33.0,53.0,-1.0,67.0,-1037.0,11.0
18.0,-272.0,-25.0,-35.0,53.0,-6.0,66.0,-1039.0,9.0
20.0,-270.0,-22.0,-36.0,54.0,-5.0,66.0,-1045.0,9.0
23.0,-275.0,-25.0,-33.0,57.0,-3.0,67.0,-1038.0,10.0
18.0,-272.0,-27.0,-29.0,58.0,-4.0,56.0,-1043.0,8.0
18.0,-270.0,-25.0,-27.0,57.0,-5.0,61.0,-1041.0,12.0
20.0,-273.0,-27.0,-24.0,57.0,-4.0,61.0,-1036.0,9.0
19.0,-271.0,-28.0,-22.0,56.0,-4.0,60.0,-1048.0,2.0
21.0,-272.0,-30.0,-21.0,55.0,-3.0,61.0,-1044.0,7.0
19.0,-273.0,-27.0,-22.0,53.0,-1.0,64.0,-1056.0,4.0
19.0,-274.0,-22.0,-23.0,51.0,0.0,60.0,-1051.0,3.0
18.0,-274.0,-25.0,-21.0,49.0,0.0,62.0,-1059.0,7.0
18.0,-275.0,-24.0,-20.0,48.0,1.0,59.0,-1061.0,2.0
20.0,-273.0,-25.0,-18.0,46.0,0.0,65.0,-1058.0,-5.0
19.0,-272.0,-30.0,-18.0,45.0,2.0,64.0,-1062.0,-6.0
21.0,-276.0,-28.0,-18.0,47.0,2.0,68.0,-1059.0,-12.0
20.0,-272.0,-29.0,-16.0,47.0,1.0,65.0,-1062.0,-16.0
22.0,-276.0,-32.0,-16.0,48.0,2.0,70.0,-1059.0,-16.0
19.0,-275.0,-32.0,-11.0,50.0,3.0,67.0,-1061.0,-24.0
22.0,-275.0,-34.0,-7.0,52.0,1.0,70.0,-1065.0,-21.0
21.0,-274.0,-31.0,-2.0,54.0,4.0,68.0,-1062.0,-19.0
23.0,-275.0,-33.0,4.0,55.0,1.0,70.0,-1055.0,-23.0
20.0,-274.0,-33.0,7.0,56.0,1.0,72.0,-1057.0,-22.0
24.0,-274.0,-33.0,7.0,56.0,-3.0,71.0,-1057.0,-23.0
20.0,-273.0,-32.0,9.0,59.0,-2.0,68.0,-1046.0,-27.0
20.0,-272.0,-34.0,12.0,62.0,-1.0,58.0,-1054.0,-31.0
19.0,-269.0,-37.0,14.0,65.0,1.0,64.0,-1044.0,-26.0
17.0,-265.0,-36.0,12.0,64.0,-1.0,69.0,-1035.0,-31.0
23.0,-271.0,-35.0,10.0,64.0,2.0,72.0,-1038.0,-30.0
22.0,-271.0,-33.0,7.0,65.0,-2.0,69.0,-1040.0,-26.0
19.0,-271.0,-31.0,10.0,69.0,2.0,67.0,-1032.0,-25.0
22.0,-268.0,-33.0,11.0,71.0,1.0,62.0,-1027.0,-26.0
21.0,-268.0,-29.0,10.0,70.0,4.0,67.0,-1032.0,-26.0
19.0,-266.0,-28.0,11.0,72.0,2.0,66.0,-1030.0,-20.0
20.0,-269.0,-30.0,11.0,75.0,4.0,69.0,-1027.0,-19.0
19.0,-266.0,-30.0,9.0,75.0,3.0,67.0,-1030.0,-29.0
20.0,-267.0,-33.0,7.0,76.0,5.0,66.0,-1028.0,-19.0
23.0,-267.0,-31.0,5.0,77.0,3.0,69.0,-1022.0,-22.0
21.0,-265.0,-34.0,0.0,79.0,3.0,66.0,-1028.0,-25.0
22.0,-264.0,-37.0,-3.0,81.0,-1.0,71.0,-1028.0,-20.0
20.0,-267.0,-30.0,-5.0,83.0,0.0,72.0,-1024.0,-18.0
21.0,-265.0,-32.0,-10.0,85.0,-4.0,66.0,-1028.0,-18.0
22.0,-268.0,-33.0,-12.0,86.0,-4.0,61.0,-1029.0,-20.0
17.0,-267.0,-30.0,-14.0,87.0,-7.0,66.0,-1029.0,-17.0
22.0,-269.0,-33.0,-18.0,84.0,-5.0,64.0,-1033.0,-23.0
18.0,-268.0,-30.0,-26.0,85.0,-9.0,65.0,-1043.0,-23.0
20.0,-272.0,-33.0,-30.0,85.0,-8.0,58.0,-1045.0,-23.0
18.0,-272.0,-31.0,-33.0,84.0,-11.0,63.0,-1047.0,-28.0
22.0,-269.0,-33.0,-37.0,85.0,-10.0,64.0,-1064.0,-32.0
20.0,-273.0,-28.0,-43.0,86.0,-10.0,58.0,-1061.0,-35.0
16.0,-274.0,-34.0,-45.0,87.0,-9.0,59.0,-1063.0,-32.0
20.0,-274.0,-41.0,-47.0,84.0,-9.0,61.0,-1061.0,-38.0
20.0,-274.0,-37.0,-45.0,83.0,-5.0,61.0,-1061.0,-45.0
19.0,-275.0,-36.0,-45.0,80.0,-5.0,60.0,-1065.0,-41.0
20.0,-274.0,-36.0,-42.0,77.0,-2.0,65.0,-1066.0,-44.0
20.0,-278.0,-40.0,-39.0,75.0,-2.0,68.0,-1065.0,-53.0
18.0,-275.0,-39.0,-35.0,74.0,0.0,62.0,-1068.0,-54.0
22.0,-277.0,-41.0,-33.0,72.0,-1.0,67.0,-1077.0,-56.0
21.0,-280.0,-48.0,-33.0,72.0,2.0,61.0,-1078.0,-69.0
23.0,-281.0,-44.0,-34.0,72.0,0.0,69.0,-1088.0,-73.0
21.0,-278.0,-49.0,-32.0,72.0,1.0,69.0,-1091.0,-81.0
21.0,-281.0,-50.0,-28.0,71.0,-1.0,70.0,-1089.0,-88.0
23.0,-280.0,-48.0,-18.0,69.0,2.0,74.0,-1092.0,-99.0
25.0,-282.0,-52.0,-10.0,69.0,0.0,76.0,-1094.0,-104.0
24.0,-282.0,-56.0,-3.0,70.0,2.0,75.0,-1092.0,-112.0
23.0,-279.0,-55.0,7.0,69.0,0.0,72.0,-1091.0,-118.0
24.0,-280.0,-56.0,17.0,69.0,5.0,73.0,-1084.0,-121.0
23.0,-276.0,-56.0,29.0,71.0,3.0,78.0,-1076.0,-120.0
24.0,-276.0,-57.0,45.0,71.0,9.0,74.0,-1075.0,-126.0
24.0,-273.0,-60.0,63.0,72.0,7.0,82.0,-1065.0,-126.0
24.0,-273.0,-61.0,74.0,74.0,10.0,78.0,-1060.0,-128.0
21.0,-271.0,-58.0,84.0,77.0,6.0,75.0,-1042.0,-132.0
22.0,-271.0,-59.0,89.0,78.0,8.0,69.0,-1035.0,-132.0
21.0,-265.0,-59.0,91.0,80.0,5.0,74.0,-1029.0,-139.0
22.0,-269.0,-63.0,90.0,80.0,7.0,71.0,-1019.0,-138.0
26.0,-265.0,-63.0,87.0,83.0,3.0,66.0,-1018.0,-145.0
24.0,-265.0,-63.0,82.0,83.0,2.0,74.0,-1017.0,-144.0
24.0,-262.0,-61.0,77.0,85.0,-2.0,74.0,-1012.0,-146.0
24.0,-261.0,-64.0,73.0,86.0,-1.0,78.0,-1011.0,-151.0
27.0,-263.0,-64.0,68.0,90.0,-3.0,86.0,-1007.0,-158.0
27.0,-263.0,-66.0,63.0,91.0,0.0,86.0,-1007.0,-163.0
30.0,-261.0,-65.0,57.0,98.0,-2.0,87.0,-1009.0,-163.0
27.0,-261.0,-66.0,55.0,105.0,0.0,92.0,-1009.0,-172.0
26.0,-261.0,-67.0,48.0,109.0,-4.0,91.0,-1008.0,-179.0
23.0,-261.0,-72.0,38.0,117.0,-3.0,90.0,-1002.0,-184.0
30.0,-258.0,-74.0,34.0,122.0,-7.0,92.0,-1003.0,-190.0
30.0,-261.0,-75.0,29.0,125.0,-7.0,94.0,-1003.0,-202.0
32.0,-258.0,-81.0,25.0,130.0,-11.0,100.0,-1000.0,-214.0
28.0,-253.0,-79.0,22.0,141.0,-12.0,101.0,-996.0,-231.0
30.0,-257.0,-83.0,10.0,149.0,-19.0,108.0,-996.0,-240.0
32.0,-257.0,-88.0,0.0,160.0,-18.0,107.0,-988.0,-251.0
31.0,-254.0,-90.0,-10.0,170.0,-25.0,105.0,-981.0,-262.0
31.0,-248.0,-95.0,-19.0,183.0,-25.0,107.0,-971.0,-273.0
31.0,-246.0,-99.0,-24.0,198.0,-30.0,108.0,-957.0,-281.0
31.0,-238.0,-96.0,-30.0,211.0,-29.0,105.0,-943.0,-285.0
32.0,-236.0,-99.0,-39.0,221.0,-33.0,104.0,-929.0,-297.0
30.0,-234.0,-102.0,-54.0,226.0,-32.0,108.0,-909.0,-297.0
30.0,-226.0,-105.0,-71.0,230.0,-36.0,100.0,-890.0,-325.0
32.0,-226.0,-106.0,-96.0,236.0,-37.0,106.0,-869.0,-335.0
32.0,-215.0,-110.0,-133.0,245.0,-42.0,108.0,-850.0,-344.0
29.0,-209.0,-116.0,-172.0,257.0,-44.0,105.0,-835.0,-350.0
28.0,-204.0,-118.0,-219.0,270.0,-52.0,92.0,-802.0,-360.0
24.0,-198.0,-118.0,-270.0,280.0,-54.0,90.0,-786.0,-370.0
26.0,-192.0,-117.0,-328.0,284.0,-60.0,84.0,-763.0,-376.0
20.0,-185.0,-120.0,-388.0,284.0,-62.0,72.0,-737.0,-389.0
19.0,-181.0,-124.0,-456.0,283.0,-67.0,70.0,-716.0,-402.0
17.0,-172.0,-133.0,-522.0,279.0,-67.0,53.0,-688.0,-419.0
14.0,-162.0,-135.0,-586.0,274.0,-73.0,52.0,-656.0,-439.0
11.0,-153.0,-136.0,-651.0,269.0,-72.0,39.0,-616.0,-452.0
10.0,-143.0,-141.0,-724.0,264.0,-73.0,29.0,-580.0,-458.0
5.0,-137.0,-137.0,-787.0,257.0,-70.0,13.0,-548.0,-460.0
0.0,-129.0,-132.0,-849.0,251.0,-72.0,9.0,-515.0,-451.0
0.0,-121.0,-130.0,-902.0,244.0,-68.0,-3.0,-481.0,-431.0
-3.0,-114.0,-121.0,-949.0,235.0,-68.0,-10.0,-460.0,-382.0
-6.0,-111.0,-108.0,-984.0,227.0,-64.0,-13.0,-436.0,-331.0
-5.0,-111.0,-95.0,-1003.0,225.0,-65.0,-29.0,-442.0,-269.0
-10.0,-110.0,-76.0,-1013.0,224.0,-62.0,-42.0,-444.0,-198.0
-12.0,-117.0,-55.0,-1018.0,221.0,-61.0,-57.0,-462.0,-130.0
-15.0,-124.0,-44.0,-1021.0,200.0,-52.0,-67.0,-479.0,-69.0
-19.0,-130.0,-28.0,-1033.0,165.0,-49.0,-82.0,-502.0,-22.0
-19.0,-135.0,-25.0,-1055.0,113.0,-41.0,-77.0,-521.0,5.0
-17.0,-137.0,-25.0,-1091.0,53.0,-37.0,-69.0,-530.0,8.0
-14.0,-143.0,-31.0,-1139.0,-3.0,-33.0,-53.0,-543.0,-12.0
-12.0,-138.0,-38.0,-1196.0,-50.0,-34.0,-48.0,-540.0,-49.0
-7.0,-136.0,-53.0,-1263.0,-82.0,-29.0,-34.0,-534.0,-91.0
-6.0,-136.0,-67.0,-1335.0,-108.0,-29.0,-20.0,-527.0,-146.0
-3.0,-134.0,-75.0,-1400.0,-140.0,-25.0,-9.0,-534.0,-217.0
-2.0,-138.0,-82.0,-1461.0,-184.0,-24.0,11.0,-543.0,-259.0
6.0,-142.0,-97.0,-1517.0,-247.0,-14.0,16.0,-557.0,-278.0
6.0,-149.0,-97.0,-1577.0,-294.0,-11.0,27.0,-580.0,-300.0
9.0,-159.0,-106.0,-1619.0,-334.0,-3.0,27.0,-620.0,-319.0
8.0,-167.0,-104.0,-1658.0,-370.0,-3.0,26.0,-659.0,-325.0
8.0,-183.0,-104.0,-1691.0,-404.0,0.0,22.0,-698.0,-327.0
10.0,-187.0,-106.0,-1717.0,-433.0,-3.0,19.0,-737.0,-321.0
5.0,-196.0,-104.0,-1739.0,-455.0,-4.0,8.0,-764.0,-317.0
4.0,-203.0,-104.0,-1753.0,-469.0,-10.0,-4.0,-783.0,-319.0
3.0,-208.0,-105.0,-1759.0,-479.0,-15.0,-3.0,-809.0,-321.0
5.0,-215.0,-107.0,-1752.0,-486.0,-27.0,8.0,-824.0,-316.0
11.0,-217.0,-108.0,-1729.0,-482.0,-39.0,25.0,-844.0,-313.0
20.0,-223.0,-101.0,-1682.0,-460.0,-53.0,54.0,-861.0,-301.0
29.0,-226.0,-93.0,-1622.0,-423.0,-66.0,90.0,-869.0,-286.0
31.0,-228.0,-94.0,-1556.0,-372.0,-87.0,107.0,-885.0,-274.0
36.0,-230.0,-94.0,-1494.0,-325.0,-109.0,126.0,-899.0,-266.0
34.0,-232.0,-83.0,-1442.0,-299.0,-140.0,114.0,-890.0,-244.0
36.0,-235.0,-79.0,-1371.0,-287.0,-158.0,123.0,-899.0,-218.0
40.0,-240.0,-68.0,-1289.0,-285.0,-164.0,134.0,-917.0,-178.0
42.0,-246.0,-58.0,-1192.0,-295.0,-157.0,159.0,-943.0,-136.0
53.0,-262.0,-43.0,-1084.0,-311.0,-148.0,205.0,-982.0,-96.0
63.0,-275.0,-42.0,-975.0,-326.0,-145.0,228.0,-1035.0,-62.0
73.0,-283.0,-34.0,-839.0,-317.0,-155.0,257.0,-1076.0,-29.0
84.0,-287.0,-29.0,-730.0,-271.0,-174.0,290.0,-1109.0,-21.0
91.0,-288.0,-30.0,-644.0,-197.0,-206.0,316.0,-1115.0,-20.0
89.0,-289.0,-36.0,-591.0,-104.0,-245.0,312.0,-1115.0,-31.0
77.0,-278.0,-38.0,-570.0,-8.0,-279.0,279.0,-1082.0,-53.0
64.0,-273.0,-41.0,-568.0,79.0,-288.0,229.0,-1045.0,-56.0
49.0,-262.0,-50.0,-576.0,140.0,-284.0,173.0,-1024.0,-83.0
34.0,-255.0,-54.0,-586.0,170.0,-275.0,115.0,-969.0,-123.0
20.0,-237.0,-70.0,-608.0,171.0,-273.0,74.0,-927.0,-185.0
9.0,-230.0,-84.0,-647.0,148.0,-275.0,26.0,-906.0,-235.0
0.0,-228.0,-88.0,-753.0,136.0,-277.0,-10.0,-900.0,-258.0
-11.0,-237.0,-98.0,-850.0,137.0,-286.0,-45.0,-919.0,-287.0
-18.0,-244.0,-100.0,-929.0,125.0,-298.0,-87.0,-949.0,-295.0
-23.0,-259.0,-100.0,-970.0,97.0,-290.0,-91.0,-990.0,-303.0
-28.0,-279.0,-100.0,-974.0,53.0,-248.0,-106.0,-1075.0,-302.0
-23.0,-259.0,-71.0,-955.0,12.0,-168.0,-114.0,-959.0,-237.0
-12.0,-335.0,-112.0,-865.0,-39.0,-68.0,-52.0,-1283.0,-349.0
-3.0,-341.0,-101.0,-864.0,-120.0,0.0,-33.0,-1296.0,-315.0
4.0,-346.0,-113.0,-796.0,-209.0,11.0,6.0,-1322.0,-338.0
10.0,-342.0,-106.0,-687.0,-300.0,20.0,8.0,-1292.0,-334.0
15.0,-360.0,-119.0,-478.0,-331.0,36.0,33.0,-1384.0,-380.0
30.0,-376.0,-131.0,-323.0,-315.0,51.0,89.0,-1450.0,-402.0
35.0,-360.0,-112.0,-179.0,-294.0,18.0,98.0,-1379.0,-351.0
43.0,-374.0,-135.0,-10.0,-267.0,-35.0,135.0,-1433.0,-419.0
51.0,-353.0,-112.0,160.0,-202.0,-89.0,159.0,-1338.0,-356.0
54.0,-337.0,-106.0,384.0,-101.0,-127.0,185.0,-1277.0,-311.0
83.0,-447.0,-105.0,600.0,8.0,-144.0,264.0,-1691.0,-326.0
81.0,-446.0,-65.0,683.0,69.0,-167.0,300.0,-1717.0,-180.0
38.0,-392.0,-37.0,868.0,108.0,-279.0,139.0,-1504.0,-63.0
25.0,-356.0,-38.0,1150.0,155.0,-330.0,100.0,-1379.0,-47.0
26.0,-336.0,-41.0,1439.0,136.0,-323.0,83.0,-1265.0,-71.0
28.0,-316.0,-49.0,1587.0,106.0,-317.0,98.0,-1197.0,-97.0
30.0,-302.0,-53.0,1632.0,102.0,-314.0,98.0,-1184.0,-83.0
36.0,-315.0,-35.0,1589.0,108.0,-308.0,111.0,-1237.0,-28.0
35.0,-340.0,-22.0,1509.0,110.0,-290.0,115.0,-1318.0,15.0
40.0,-371.0,-21.0,1443.0,96.0,-267.0,137.0,-1425.0,33.0
45.0,-399.0,-16.0,1407.0,58.0,-248.0,148.0,-1520.0,35.0
55.0,-415.0,-29.0,1404.0,13.0,-228.0,199.0,-1611.0,14.0
69.0,-430.0,-41.0,1404.0,-37.0,-217.0,245.0,-1667.0,-46.0
71.0,-432.0,-58.0,1381.0,-73.0,-206.0,245.0,-1697.0,-108.0
74.0,-496.0,-57.0,1267.0,-71.0,-158.0,248.0,-1923.0,-113.0
62.0,-721.0,-87.0,960.0,-67.0,-93.0,216.0,-2729.0,-187.0
55.0,-913.0,-248.0,244.0,-34.0,162.0,139.0,-3660.0,-704.0
