acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
166.0,-164.0,98.0,18.0,-148.0,-815.0,628.0,-624.0,484.0
167.0,-159.0,96.0,27.0,-167.0,-813.0,632.0,-625.0,487.0
172.0,-158.0,96.0,28.0,-180.0,-818.0,640.0,-619.0,481.0
170.0,-158.0,92.0,20.0,-188.0,-823.0,648.0,-617.0,464.0
172.0,-156.0,86.0,4.0,-193.0,-834.0,661.0,-605.0,451.0
175.0,-156.0,85.0,-12.0,-197.0,-840.0,657.0,-615.0,453.0
175.0,-159.0,95.0,-19.0,-196.0,-847.0,656.0,-619.0,462.0
170.0,-161.0,93.0,-14.0,-193.0,-848.0,644.0,-625.0,472.0
165.0,-160.0,96.0,-15.0,-195.0,-859.0,626.0,-627.0,470.0
158.0,-161.0,93.0,-25.0,-205.0,-864.0,617.0,-629.0,470.0
161.0,-164.0,94.0,-37.0,-221.0,-865.0,611.0,-630.0,470.0
165.0,-159.0,97.0,-50.0,-241.0,-863.0,623.0,-628.0,480.0
168.0,-162.0,99.0,-60.0,-260.0,-865.0,630.0,-627.0,484.0
167.0,-161.0,99.0,-63.0,-279.0,-863.0,635.0,-620.0,486.0
168.0,-155.0,96.0,-68.0,-298.0,-869.0,633.0,-613.0,481.0
168.0,-157.0,95.0,-74.0,-316.0,-873.0,637.0,-602.0,464.0
170.0,-155.0,90.0,-78.0,-334.0,-871.0,641.0,-608.0,448.0
171.0,-159.0,83.0,-73.0,-360.0,-859.0,653.0,-606.0,444.0
175.0,-159.0,78.0,-58.0,-399.0,-842.0,671.0,-612.0,422.0
179.0,-158.0,72.0,-24.0,-427.0,-825.0,684.0,-617.0,395.0
184.0,-157.0,68.0,10.0,-444.0,-809.0,706.0,-604.0,378.0
188.0,-150.0,66.0,43.0,-448.0,-796.0,715.0,-588.0,371.0
192.0,-145.0,69.0,68.0,-443.0,-787.0,728.0,-560.0,376.0
191.0,-132.0,71.0,81.0,-440.0,-778.0,734.0,-527.0,389.0
197.0,-124.0,75.0,77.0,-440.0,-773.0,739.0,-501.0,395.0
200.0,-121.0,75.0,61.0,-440.0,-770.0,746.0,-482.0,393.0
198.0,-121.0,72.0,43.0,-438.0,-765.0,765.0,-472.0,386.0
201.0,-115.0,70.0,21.0,-434.0,-751.0,776.0,-476.0,377.0
209.0,-123.0,66.0,4.0,-421.0,-737.0,802.0,-477.0,359.0
214.0,-123.0,59.0,0.0,-400.0,-724.0,815.0,-480.0,343.0
223.0,-124.0,60.0,0.0,-368.0,-716.0,843.0,-478.0,339.0
225.0,-123.0,62.0,4.0,-319.0,-712.0,859.0,-478.0,331.0
226.0,-119.0,63.0,11.0,-265.0,-710.0,858.0,-473.0,339.0
223.0,-118.0,62.0,15.0,-221.0,-712.0,851.0,-472.0,352.0
219.0,-120.0,71.0,19.0,-198.0,-711.0,838.0,-468.0,362.0
215.0,-116.0,67.0,21.0,-196.0,-711.0,836.0,-458.0,365.0
221.0,-114.0,62.0,27.0,-196.0,-716.0,839.0,-444.0,349.0
221.0,-108.0,59.0,30.0,-180.0,-728.0,841.0,-431.0,326.0
221.0,-110.0,53.0,31.0,-156.0,-738.0,847.0,-423.0,299.0
220.0,-107.0,51.0,34.0,-129.0,-748.0,843.0,-415.0,294.0
210.0,-91.0,57.0,39.0,-109.0,-750.0,842.0,-411.0,301.0
220.0,-103.0,56.0,38.0,-96.0,-747.0,853.0,-406.0,310.0
220.0,-105.0,60.0,37.0,-89.0,-739.0,848.0,-409.0,335.0
223.0,-108.0,63.0,37.0,-84.0,-728.0,848.0,-416.0,343.0
221.0,-107.0,65.0,38.0,-80.0,-721.0,846.0,-418.0,338.0
220.0,-105.0,59.0,39.0,-78.0,-714.0,840.0,-415.0,342.0
218.0,-102.0,62.0,43.0,-78.0,-709.0,839.0,-402.0,325.0
220.0,-97.0,59.0,44.0,-81.0,-709.0,841.0,-393.0,322.0
220.0,-98.0,58.0,35.0,-83.0,-710.0,848.0,-383.0,320.0
226.0,-98.0,59.0,24.0,-83.0,-714.0,857.0,-385.0,323.0
228.0,-94.0,57.0,17.0,-78.0,-716.0,875.0,-383.0,314.0
234.0,-96.0,54.0,9.0,-66.0,-719.0,894.0,-382.0,313.0
237.0,-95.0,54.0,6.0,-47.0,-726.0,907.0,-378.0,311.0
244.0,-93.0,59.0,4.0,-29.0,-733.0,931.0,-371.0,318.0
244.0,-87.0,58.0,-2.0,-18.0,-740.0,945.0,-360.0,327.0
249.0,-88.0,62.0,-10.0,-6.0,-750.0,957.0,-355.0,331.0
244.0,-85.0,59.0,-18.0,17.0,-760.0,943.0,-346.0,334.0
244.0,-86.0,64.0,-12.0,42.0,-762.0,938.0,-348.0,346.0
243.0,-85.0,64.0,-14.0,66.0,-756.0,936.0,-344.0,352.0
243.0,-85.0,66.0,-30.0,82.0,-761.0,934.0,-337.0,354.0
242.0,-85.0,64.0,-50.0,85.0,-760.0,936.0,-344.0,350.0
247.0,-86.0,54.0,-68.0,78.0,-757.0,947.0,-345.0,328.0
251.0,-87.0,48.0,-69.0,82.0,-753.0,965.0,-351.0,289.0
255.0,-88.0,47.0,-60.0,108.0,-747.0,977.0,-346.0,267.0
261.0,-85.0,49.0,-41.0,148.0,-740.0,1009.0,-341.0,285.0
267.0,-84.0,53.0,-20.0,195.0,-732.0,1022.0,-329.0,299.0
266.0,-80.0,60.0,-6.0,254.0,-727.0,1024.0,-307.0,323.0
268.0,-72.0,61.0,7.0,278.0,-734.0,1033.0,-293.0,342.0
264.0,-71.0,70.0,12.0,285.0,-736.0,1028.0,-276.0,351.0
268.0,-71.0,64.0,11.0,276.0,-744.0,1031.0,-271.0,345.0
274.0,-66.0,59.0,20.0,268.0,-742.0,1059.0,-256.0,339.0
274.0,-62.0,63.0,29.0,272.0,-748.0,1063.0,-246.0,352.0
271.0,-60.0,69.0,36.0,276.0,-763.0,1053.0,-236.0,377.0
263.0,-57.0,77.0,41.0,278.0,-790.0,1035.0,-231.0,399.0
256.0,-59.0,78.0,50.0,275.0,-820.0,1001.0,-231.0,406.0
246.0,-62.0,70.0,66.0,277.0,-856.0,964.0,-234.0,396.0
244.0,-62.0,76.0,81.0,289.0,-872.0,935.0,-241.0,395.0
238.0,-64.0,76.0,95.0,303.0,-891.0,927.0,-244.0,406.0
234.0,-64.0,86.0,114.0,308.0,-905.0,899.0,-246.0,438.0
228.0,-61.0,93.0,130.0,304.0,-918.0,882.0,-239.0,466.0
220.0,-59.0,100.0,141.0,287.0,-918.0,862.0,-237.0,485.0
215.0,-56.0,97.0,154.0,253.0,-901.0,841.0,-232.0,466.0
211.0,-58.0,92.0,166.0,210.0,-869.0,813.0,-228.0,456.0
211.0,-56.0,89.0,180.0,156.0,-834.0,821.0,-220.0,453.0
222.0,-48.0,88.0,199.0,98.0,-795.0,860.0,-186.0,440.0
216.0,-48.0,83.0,208.0,58.0,-735.0,841.0,-195.0,435.0
212.0,-42.0,90.0,227.0,29.0,-676.0,834.0,-177.0,446.0
220.0,-40.0,88.0,250.0,-12.0,-615.0,863.0,-167.0,463.0
231.0,-39.0,93.0,272.0,-53.0,-543.0,898.0,-161.0,458.0
245.0,-31.0,93.0,289.0,-83.0,-477.0,940.0,-131.0,461.0
248.0,-30.0,89.0,306.0,-84.0,-397.0,960.0,-132.0,438.0
253.0,-29.0,78.0,324.0,-76.0,-327.0,982.0,-126.0,415.0
253.0,-29.0,69.0,335.0,-57.0,-250.0,974.0,-124.0,380.0
249.0,-27.0,68.0,350.0,-24.0,-180.0,969.0,-118.0,363.0
244.0,-18.0,71.0,377.0,-10.0,-129.0,947.0,-86.0,390.0
244.0,-9.0,79.0,407.0,-11.0,-62.0,954.0,-29.0,412.0
236.0,4.0,81.0,420.0,-25.0,-12.0,912.0,0.0,407.0
225.0,10.0,77.0,416.0,-63.0,23.0,881.0,27.0,404.0
227.0,22.0,77.0,408.0,-125.0,37.0,882.0,65.0,395.0
226.0,25.0,71.0,370.0,-153.0,53.0,879.0,72.0,387.0
231.0,18.0,74.0,330.0,-157.0,81.0,882.0,57.0,394.0
223.0,12.0,76.0,305.0,-151.0,98.0,861.0,28.0,390.0
219.0,5.0,77.0,290.0,-136.0,117.0,860.0,3.0,399.0
230.0,-4.0,75.0,282.0,-126.0,138.0,888.0,-13.0,401.0
230.0,-7.0,83.0,270.0,-109.0,170.0,880.0,-34.0,414.0
232.0,-11.0,86.0,250.0,-107.0,184.0,886.0,-47.0,445.0
238.0,-10.0,84.0,234.0,-123.0,203.0,917.0,-49.0,441.0
236.0,-10.0,85.0,206.0,-130.0,217.0,913.0,-51.0,431.0
237.0,-14.0,79.0,180.0,-125.0,232.0,919.0,-76.0,412.0
239.0,-19.0,82.0,153.0,-102.0,237.0,929.0,-92.0,412.0
243.0,-22.0,80.0,135.0,-86.0,253.0,943.0,-106.0,429.0
244.0,-28.0,85.0,126.0,-81.0,271.0,943.0,-114.0,435.0
235.0,-31.0,87.0,114.0,-79.0,297.0,916.0,-135.0,448.0
237.0,-34.0,93.0,101.0,-88.0,313.0,912.0,-156.0,466.0
240.0,-43.0,91.0,77.0,-92.0,329.0,914.0,-185.0,465.0
237.0,-54.0,90.0,55.0,-67.0,329.0,904.0,-210.0,449.0
236.0,-58.0,87.0,53.0,-40.0,327.0,903.0,-229.0,457.0
232.0,-65.0,92.0,59.0,-27.0,328.0,896.0,-249.0,459.0
221.0,-70.0,91.0,54.0,-38.0,337.0,870.0,-273.0,454.0
232.0,-73.0,89.0,35.0,-83.0,335.0,904.0,-280.0,463.0
238.0,-75.0,81.0,31.0,-131.0,321.0,899.0,-296.0,428.0
241.0,-81.0,79.0,38.0,-153.0,305.0,933.0,-303.0,409.0
243.0,-81.0,76.0,61.0,-159.0,301.0,919.0,-310.0,396.0
243.0,-80.0,75.0,90.0,-155.0,292.0,935.0,-308.0,399.0
244.0,-80.0,75.0,125.0,-151.0,288.0,938.0,-304.0,399.0
240.0,-79.0,76.0,143.0,-136.0,278.0,931.0,-303.0,411.0
240.0,-78.0,80.0,154.0,-124.0,276.0,922.0,-300.0,413.0
234.0,-76.0,80.0,160.0,-121.0,274.0,900.0,-298.0,412.0
233.0,-76.0,77.0,160.0,-131.0,281.0,901.0,-298.0,412.0
229.0,-76.0,79.0,155.0,-152.0,278.0,888.0,-295.0,407.0
233.0,-75.0,78.0,140.0,-177.0,278.0,897.0,-294.0,413.0
230.0,-80.0,79.0,120.0,-201.0,270.0,891.0,-301.0,407.0
227.0,-83.0,78.0,103.0,-217.0,263.0,876.0,-325.0,404.0
230.0,-85.0,77.0,88.0,-232.0,247.0,883.0,-340.0,411.0
238.0,-85.0,75.0,83.0,-244.0,236.0,899.0,-344.0,396.0
235.0,-90.0,70.0,88.0,-242.0,221.0,904.0,-349.0,378.0
236.0,-90.0,65.0,96.0,-230.0,210.0,901.0,-351.0,369.0
235.0,-87.0,69.0,110.0,-215.0,194.0,900.0,-341.0,360.0
230.0,-84.0,66.0,123.0,-209.0,183.0,887.0,-333.0,355.0
229.0,-81.0,65.0,132.0,-208.0,171.0,876.0,-326.0,354.0
228.0,-78.0,69.0,136.0,-219.0,167.0,874.0,-301.0,371.0
226.0,-72.0,72.0,131.0,-230.0,164.0,873.0,-287.0,378.0
233.0,-72.0,68.0,117.0,-231.0,169.0,881.0,-271.0,377.0
231.0,-65.0,69.0,95.0,-223.0,171.0,883.0,-267.0,366.0
232.0,-67.0,69.0,73.0,-211.0,173.0,887.0,-263.0,353.0
232.0,-63.0,62.0,56.0,-190.0,166.0,886.0,-251.0,353.0
235.0,-63.0,66.0,39.0,-161.0,163.0,897.0,-251.0,355.0
234.0,-62.0,67.0,22.0,-125.0,157.0,891.0,-251.0,369.0
234.0,-63.0,71.0,6.0,-97.0,156.0,893.0,-251.0,369.0
235.0,-65.0,67.0,-8.0,-82.0,156.0,896.0,-264.0,354.0
236.0,-65.0,64.0,-18.0,-78.0,159.0,911.0,-268.0,348.0
239.0,-68.0,61.0,-22.0,-77.0,156.0,926.0,-273.0,340.0
239.0,-71.0,60.0,-20.0,-74.0,156.0,926.0,-271.0,334.0
242.0,-68.0,57.0,-18.0,-77.0,153.0,932.0,-272.0,329.0
242.0,-67.0,60.0,-23.0,-77.0,150.0,930.0,-265.0,337.0
234.0,-65.0,62.0,-30.0,-69.0,144.0,908.0,-268.0,339.0
240.0,-69.0,68.0,-32.0,-55.0,142.0,910.0,-257.0,358.0
243.0,-69.0,67.0,-30.0,-44.0,136.0,926.0,-260.0,364.0
241.0,-66.0,65.0,-39.0,-33.0,131.0,932.0,-266.0,359.0
241.0,-69.0,66.0,-49.0,-25.0,119.0,931.0,-269.0,354.0
241.0,-76.0,69.0,-54.0,-17.0,112.0,910.0,-278.0,378.0
233.0,-73.0,71.0,-51.0,-20.0,98.0,892.0,-292.0,381.0
227.0,-75.0,73.0,-52.0,-37.0,89.0,880.0,-287.0,386.0
229.0,-71.0,69.0,-56.0,-61.0,76.0,880.0,-283.0,380.0
227.0,-71.0,70.0,-66.0,-81.0,62.0,881.0,-283.0,379.0
228.0,-67.0,71.0,-85.0,-94.0,41.0,881.0,-275.0,379.0
232.0,-70.0,66.0,-105.0,-101.0,25.0,889.0,-277.0,376.0
232.0,-69.0,65.0,-125.0,-106.0,10.0,894.0,-274.0,356.0
236.0,-72.0,63.0,-141.0,-109.0,6.0,901.0,-275.0,344.0
238.0,-70.0,58.0,-152.0,-114.0,1.0,908.0,-281.0,324.0
239.0,-70.0,56.0,-159.0,-121.0,5.0,927.0,-280.0,311.0
241.0,-71.0,56.0,-165.0,-131.0,10.0,939.0,-281.0,306.0
243.0,-72.0,52.0,-167.0,-143.0,13.0,943.0,-285.0,298.0
249.0,-71.0,51.0,-164.0,-155.0,27.0,970.0,-291.0,292.0
251.0,-74.0,47.0,-158.0,-156.0,35.0,976.0,-300.0,292.0
254.0,-73.0,52.0,-150.0,-154.0,35.0,985.0,-297.0,292.0
261.0,-77.0,52.0,-142.0,-151.0,37.0,998.0,-294.0,289.0
259.0,-77.0,45.0,-134.0,-140.0,38.0,1001.0,-297.0,278.0
255.0,-74.0,43.0,-121.0,-120.0,39.0,993.0,-292.0,264.0
256.0,-76.0,41.0,-105.0,-95.0,35.0,979.0,-293.0,261.0
254.0,-76.0,41.0,-89.0,-72.0,30.0,976.0,-294.0,259.0
250.0,-75.0,44.0,-71.0,-48.0,23.0,964.0,-301.0,262.0
250.0,-77.0,46.0,-65.0,-32.0,22.0,970.0,-294.0,257.0
246.0,-74.0,43.0,-60.0,-12.0,23.0,961.0,-304.0,263.0
246.0,-79.0,47.0,-53.0,8.0,24.0,955.0,-297.0,272.0
246.0,-72.0,48.0,-51.0,25.0,22.0,950.0,-295.0,290.0
244.0,-76.0,50.0,-49.0,34.0,19.0,953.0,-293.0,293.0
244.0,-72.0,51.0,-51.0,41.0,16.0,948.0,-288.0,293.0
246.0,-72.0,51.0,-51.0,46.0,18.0,952.0,-282.0,297.0
245.0,-70.0,51.0,-53.0,45.0,18.0,948.0,-278.0,300.0
244.0,-71.0,53.0,-61.0,51.0,19.0,949.0,-284.0,304.0
245.0,-70.0,51.0,-70.0,57.0,19.0,950.0,-288.0,307.0
244.0,-76.0,51.0,-73.0,61.0,22.0,940.0,-291.0,306.0
243.0,-78.0,51.0,-71.0,62.0,27.0,939.0,-316.0,307.0
239.0,-82.0,53.0,-63.0,54.0,29.0,934.0,-329.0,292.0
242.0,-84.0,47.0,-48.0,41.0,24.0,937.0,-339.0,292.0
240.0,-85.0,49.0,-32.0,30.0,17.0,930.0,-339.0,282.0
237.0,-87.0,47.0,-19.0,17.0,6.0,922.0,-346.0,279.0
241.0,-84.0,48.0,-10.0,8.0,-7.0,928.0,-342.0,294.0
242.0,-84.0,60.0,-4.0,21.0,-19.0,931.0,-330.0,328.0
239.0,-82.0,66.0,-15.0,74.0,-40.0,915.0,-322.0,358.0
228.0,-80.0,72.0,-46.0,102.0,-52.0,885.0,-317.0,377.0
225.0,-80.0,71.0,-89.0,90.0,-57.0,879.0,-321.0,376.0
229.0,-83.0,65.0,-122.0,49.0,-59.0,890.0,-334.0,350.0
230.0,-85.0,62.0,-131.0,14.0,-58.0,897.0,-341.0,330.0
236.0,-86.0,50.0,-117.0,-5.0,-57.0,909.0,-350.0,305.0
238.0,-88.0,47.0,-93.0,-10.0,-60.0,915.0,-350.0,292.0
238.0,-87.0,49.0,-69.0,-12.0,-64.0,919.0,-355.0,285.0
237.0,-87.0,50.0,-55.0,-11.0,-69.0,919.0,-351.0,289.0
242.0,-88.0,47.0,-44.0,-11.0,-74.0,923.0,-347.0,285.0
240.0,-89.0,48.0,-26.0,-6.0,-78.0,926.0,-352.0,291.0
241.0,-87.0,56.0,-7.0,-4.0,-81.0,925.0,-347.0,292.0
241.0,-84.0,55.0,13.0,4.0,-85.0,915.0,-345.0,292.0
241.0,-84.0,50.0,36.0,15.0,-91.0,930.0,-334.0,296.0
242.0,-81.0,53.0,54.0,32.0,-96.0,918.0,-320.0,298.0
241.0,-76.0,54.0,61.0,46.0,-100.0,930.0,-312.0,304.0
241.0,-71.0,54.0,59.0,56.0,-100.0,930.0,-291.0,304.0
241.0,-74.0,52.0,49.0,56.0,-99.0,935.0,-289.0,309.0
241.0,-71.0,55.0,43.0,57.0,-96.0,936.0,-282.0,297.0
244.0,-74.0,52.0,40.0,57.0,-91.0,932.0,-286.0,297.0
244.0,-71.0,50.0,40.0,58.0,-86.0,940.0,-284.0,291.0
245.0,-74.0,47.0,46.0,58.0,-81.0,952.0,-283.0,293.0
245.0,-69.0,46.0,50.0,59.0,-76.0,955.0,-281.0,288.0
246.0,-69.0,47.0,54.0,60.0,-70.0,957.0,-279.0,283.0
246.0,-69.0,48.0,57.0,59.0,-66.0,958.0,-272.0,282.0
247.0,-65.0,48.0,58.0,61.0,-62.0,959.0,-267.0,280.0
250.0,-67.0,45.0,60.0,66.0,-58.0,968.0,-267.0,277.0
249.0,-69.0,45.0,63.0,77.0,-55.0,963.0,-259.0,276.0
247.0,-64.0,46.0,66.0,92.0,-54.0,962.0,-262.0,276.0
251.0,-65.0,47.0,67.0,109.0,-51.0,959.0,-256.0,281.0
247.0,-65.0,48.0,63.0,123.0,-53.0,953.0,-261.0,288.0
247.0,-65.0,49.0,57.0,137.0,-56.0,951.0,-257.0,289.0
246.0,-65.0,52.0,47.0,143.0,-61.0,947.0,-266.0,292.0
245.0,-65.0,48.0,36.0,146.0,-64.0,950.0,-264.0,298.0
249.0,-66.0,53.0,26.0,148.0,-63.0,958.0,-268.0,294.0
245.0,-67.0,50.0,19.0,153.0,-59.0,953.0,-269.0,302.0
245.0,-65.0,53.0,14.0,159.0,-59.0,949.0,-271.0,295.0
243.0,-70.0,50.0,11.0,162.0,-58.0,953.0,-274.0,298.0
245.0,-71.0,54.0,10.0,167.0,-59.0,949.0,-274.0,301.0
246.0,-72.0,53.0,14.0,170.0,-56.0,947.0,-278.0,295.0
245.0,-70.0,49.0,19.0,174.0,-55.0,947.0,-277.0,297.0
244.0,-70.0,51.0,27.0,182.0,-48.0,944.0,-281.0,306.0
242.0,-68.0,51.0,35.0,193.0,-44.0,942.0,-279.0,306.0
244.0,-70.0,55.0,41.0,203.0,-38.0,938.0,-280.0,308.0
243.0,-67.0,52.0,45.0,212.0,-35.0,940.0,-275.0,307.0
245.0,-72.0,52.0,48.0,221.0,-32.0,942.0,-280.0,302.0
243.0,-70.0,54.0,51.0,227.0,-36.0,941.0,-276.0,310.0
244.0,-71.0,58.0,57.0,235.0,-30.0,942.0,-277.0,311.0
244.0,-70.0,55.0,61.0,248.0,-28.0,944.0,-277.0,317.0
243.0,-70.0,59.0,64.0,260.0,-26.0,937.0,-284.0,326.0
243.0,-74.0,60.0,67.0,267.0,-29.0,931.0,-285.0,332.0
240.0,-70.0,58.0,67.0,271.0,-28.0,927.0,-285.0,341.0
240.0,-73.0,59.0,66.0,274.0,-34.0,926.0,-282.0,347.0
237.0,-72.0,64.0,61.0,278.0,-34.0,915.0,-285.0,344.0
236.0,-70.0,64.0,57.0,280.0,-38.0,907.0,-283.0,352.0
238.0,-73.0,65.0,48.0,277.0,-36.0,908.0,-283.0,355.0
239.0,-72.0,64.0,42.0,269.0,-38.0,906.0,-288.0,349.0
236.0,-73.0,65.0,37.0,261.0,-37.0,904.0,-283.0,354.0
236.0,-74.0,66.0,38.0,256.0,-39.0,914.0,-290.0,355.0
238.0,-71.0,65.0,43.0,252.0,-38.0,913.0,-285.0,355.0
238.0,-73.0,66.0,49.0,250.0,-42.0,916.0,-287.0,354.0
241.0,-73.0,65.0,51.0,246.0,-42.0,921.0,-279.0,359.0
239.0,-72.0,71.0,54.0,243.0,-46.0,925.0,-283.0,365.0
240.0,-70.0,65.0,55.0,240.0,-48.0,922.0,-283.0,363.0
237.0,-71.0,65.0,55.0,235.0,-58.0,908.0,-276.0,359.0
241.0,-69.0,67.0,55.0,224.0,-57.0,930.0,-274.0,360.0
237.0,-68.0,65.0,55.0,222.0,-61.0,915.0,-270.0,356.0
238.0,-69.0,66.0,54.0,222.0,-59.0,917.0,-276.0,357.0
241.0,-70.0,66.0,53.0,220.0,-62.0,917.0,-266.0,357.0
238.0,-65.0,68.0,54.0,223.0,-60.0,915.0,-267.0,364.0
240.0,-64.0,68.0,56.0,224.0,-63.0,910.0,-265.0,371.0
239.0,-66.0,66.0,51.0,221.0,-62.0,909.0,-264.0,368.0
237.0,-67.0,70.0,45.0,219.0,-64.0,909.0,-264.0,369.0
239.0,-67.0,67.0,39.0,217.0,-62.0,910.0,-266.0,373.0
233.0,-64.0,68.0,34.0,213.0,-63.0,907.0,-258.0,366.0
235.0,-61.0,70.0,32.0,210.0,-64.0,911.0,-261.0,371.0
238.0,-64.0,67.0,34.0,208.0,-60.0,914.0,-257.0,372.0
236.0,-63.0,69.0,34.0,206.0,-53.0,897.0,-260.0,365.0
237.0,-67.0,66.0,33.0,203.0,-50.0,910.0,-259.0,367.0
237.0,-64.0,70.0,33.0,195.0,-46.0,915.0,-259.0,362.0
238.0,-64.0,69.0,33.0,191.0,-43.0,929.0,-251.0,366.0
236.0,-64.0,67.0,35.0,189.0,-42.0,919.0,-254.0,375.0
240.0,-63.0,68.0,41.0,192.0,-45.0,916.0,-253.0,373.0
236.0,-64.0,72.0,38.0,189.0,-40.0,924.0,-255.0,377.0
242.0,-65.0,70.0,19.0,176.0,-51.0,933.0,-268.0,387.0
237.0,-64.0,77.0,12.0,167.0,-86.0,912.0,-259.0,388.0
233.0,-57.0,69.0,33.0,167.0,-69.0,896.0,-236.0,379.0
239.0,-57.0,67.0,49.0,176.0,-34.0,918.0,-237.0,370.0
236.0,-60.0,69.0,45.0,174.0,-25.0,917.0,-240.0,372.0
235.0,-61.0,70.0,38.0,168.0,-19.0,914.0,-247.0,378.0
240.0,-61.0,74.0,32.0,163.0,-19.0,913.0,-247.0,384.0
235.0,-63.0,74.0,30.0,160.0,-15.0,907.0,-254.0,383.0
239.0,-65.0,70.0,27.0,155.0,-13.0,913.0,-259.0,384.0
239.0,-65.0,75.0,29.0,144.0,-8.0,920.0,-254.0,385.0
239.0,-65.0,70.0,33.0,138.0,-8.0,922.0,-255.0,379.0
242.0,-66.0,66.0,38.0,139.0,-4.0,920.0,-249.0,378.0
238.0,-66.0,70.0,45.0,142.0,-7.0,919.0,-253.0,376.0
235.0,-63.0,69.0,48.0,147.0,-5.0,910.0,-258.0,382.0
237.0,-60.0,73.0,51.0,148.0,-7.0,910.0,-252.0,387.0
237.0,-64.0,72.0,50.0,149.0,-4.0,910.0,-253.0,390.0
234.0,-61.0,74.0,47.0,146.0,-6.0,911.0,-251.0,393.0
234.0,-64.0,73.0,47.0,144.0,-2.0,908.0,-253.0,392.0
235.0,-62.0,72.0,45.0,141.0,-3.0,907.0,-253.0,392.0
235.0,-64.0,76.0,44.0,136.0,-8.0,904.0,-258.0,393.0
238.0,-64.0,73.0,47.0,127.0,-9.0,926.0,-266.0,381.0
253.0,-81.0,68.0,37.0,122.0,-17.0,978.0,-302.0,377.0
232.0,-72.0,73.0,18.0,105.0,-81.0,889.0,-269.0,398.0
229.0,-58.0,74.0,43.0,109.0,-74.0,877.0,-228.0,388.0
239.0,-60.0,71.0,73.0,123.0,-25.0,922.0,-244.0,378.0
236.0,-61.0,71.0,68.0,127.0,-4.0,904.0,-242.0,382.0
234.0,-60.0,70.0,47.0,125.0,-4.0,900.0,-246.0,390.0
237.0,-64.0,72.0,28.0,115.0,0.0,906.0,-254.0,393.0
236.0,-67.0,76.0,19.0,109.0,-1.0,908.0,-254.0,390.0
239.0,-65.0,76.0,20.0,107.0,1.0,912.0,-253.0,387.0
238.0,-63.0,67.0,25.0,112.0,-3.0,917.0,-248.0,389.0
237.0,-65.0,71.0,27.0,118.0,-1.0,914.0,-257.0,379.0
237.0,-65.0,71.0,27.0,122.0,-6.0,907.0,-251.0,380.0
237.0,-66.0,71.0,22.0,124.0,-5.0,912.0,-251.0,380.0
236.0,-68.0,77.0,16.0,123.0,-8.0,906.0,-253.0,383.0
235.0,-63.0,72.0,12.0,120.0,-5.0,908.0,-255.0,394.0
236.0,-65.0,79.0,10.0,116.0,-7.0,905.0,-250.0,393.0
238.0,-67.0,71.0,9.0,111.0,-4.0,908.0,-256.0,390.0
235.0,-66.0,74.0,12.0,106.0,-7.0,906.0,-259.0,391.0
237.0,-65.0,70.0,12.0,103.0,-2.0,911.0,-257.0,390.0
237.0,-67.0,73.0,15.0,101.0,-4.0,912.0,-255.0,394.0
236.0,-62.0,71.0,17.0,102.0,-1.0,905.0,-250.0,382.0
236.0,-63.0,75.0,18.0,108.0,-3.0,907.0,-250.0,390.0
236.0,-61.0,75.0,17.0,109.0,-2.0,903.0,-250.0,389.0
235.0,-61.0,76.0,13.0,111.0,-6.0,902.0,-244.0,392.0
235.0,-62.0,75.0,9.0,112.0,-5.0,909.0,-252.0,394.0
237.0,-63.0,74.0,6.0,111.0,-7.0,911.0,-247.0,394.0
235.0,-64.0,74.0,5.0,112.0,-6.0,905.0,-252.0,393.0
234.0,-64.0,77.0,4.0,112.0,-9.0,907.0,-252.0,394.0
236.0,-63.0,75.0,3.0,112.0,-7.0,908.0,-254.0,392.0
238.0,-64.0,78.0,2.0,111.0,-7.0,910.0,-253.0,396.0
235.0,-65.0,77.0,5.0,107.0,-4.0,905.0,-249.0,391.0
237.0,-60.0,80.0,4.0,106.0,-7.0,907.0,-246.0,394.0
234.0,-65.0,74.0,4.0,103.0,-3.0,907.0,-249.0,398.0
234.0,-61.0,75.0,5.0,102.0,-4.0,905.0,-249.0,395.0
237.0,-64.0,76.0,3.0,101.0,-3.0,904.0,-248.0,393.0
234.0,-62.0,73.0,2.0,102.0,-4.0,910.0,-250.0,395.0
238.0,-63.0,74.0,-1.0,100.0,-3.0,907.0,-240.0,398.0
235.0,-62.0,74.0,-4.0,100.0,-5.0,911.0,-248.0,400.0
238.0,-63.0,70.0,-5.0,97.0,-3.0,908.0,-250.0,397.0
236.0,-61.0,76.0,-9.0,94.0,-4.0,910.0,-247.0,398.0
233.0,-63.0,77.0,-14.0,93.0,-3.0,903.0,-251.0,401.0
235.0,-68.0,74.0,-17.0,89.0,-2.0,900.0,-253.0,400.0
236.0,-62.0,78.0,-20.0,84.0,2.0,908.0,-252.0,397.0
235.0,-63.0,75.0,-18.0,76.0,3.0,908.0,-256.0,401.0
237.0,-63.0,76.0,-13.0,74.0,3.0,907.0,-251.0,395.0
236.0,-64.0,79.0,-9.0,75.0,2.0,908.0,-253.0,395.0
234.0,-62.0,73.0,-8.0,76.0,4.0,902.0,-250.0,398.0
236.0,-64.0,75.0,-3.0,77.0,2.0,906.0,-250.0,396.0
