acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,20.0,228.0,1.0,47.0,-14.0,-51.0,105.0,1017.0
-14.0,23.0,232.0,1.0,42.0,-13.0,-56.0,108.0,1011.0
-15.0,23.0,228.0,3.0,38.0,-11.0,-53.0,110.0,1013.0
-16.0,22.0,229.0,6.0,36.0,-11.0,-54.0,111.0,1013.0
-13.0,23.0,230.0,7.0,33.0,-11.0,-50.0,108.0,1009.0
-17.0,25.0,230.0,10.0,33.0,-9.0,-56.0,112.0,1012.0
-18.0,27.0,227.0,10.0,33.0,-9.0,-52.0,108.0,1007.0
-14.0,25.0,232.0,9.0,34.0,-9.0,-51.0,112.0,1016.0
-15.0,24.0,230.0,10.0,33.0,-9.0,-55.0,118.0,1011.0
-12.0,24.0,225.0,9.0,35.0,-7.0,-51.0,115.0,1010.0
-13.0,21.0,231.0,8.0,41.0,-9.0,-57.0,108.0,1004.0
-13.0,22.0,229.0,6.0,43.0,-12.0,-52.0,114.0,1011.0
-13.0,23.0,228.0,6.0,45.0,-11.0,-47.0,110.0,1006.0
-14.0,21.0,231.0,6.0,48.0,-11.0,-47.0,116.0,1011.0
-16.0,25.0,233.0,9.0,51.0,-11.0,-53.0,110.0,1008.0
-12.0,26.0,229.0,12.0,51.0,-11.0,-52.0,112.0,1005.0
-12.0,24.0,232.0,15.0,50.0,-10.0,-49.0,112.0,1008.0
-15.0,23.0,229.0,19.0,50.0,-9.0,-49.0,107.0,1010.0
-15.0,23.0,226.0,24.0,53.0,-10.0,-53.0,116.0,1005.0
-13.0,24.0,230.0,28.0,53.0,-11.0,-49.0,117.0,1003.0
-14.0,24.0,226.0,31.0,52.0,-10.0,-47.0,113.0,1007.0
-13.0,25.0,225.0,33.0,53.0,-11.0,-51.0,119.0,1005.0
-15.0,25.0,227.0,31.0,55.0,-14.0,-49.0,116.0,1003.0
-14.0,28.0,227.0,28.0,56.0,-15.0,-53.0,114.0,1002.0
-12.0,22.0,231.0,25.0,55.0,-15.0,-50.0,113.0,1010.0
-17.0,27.0,230.0,20.0,54.0,-19.0,-51.0,117.0,1006.0
-14.0,25.0,230.0,17.0,53.0,-17.0,-55.0,119.0,1015.0
-16.0,27.0,231.0,17.0,51.0,-18.0,-59.0,120.0,1013.0
-13.0,25.0,229.0,15.0,46.0,-17.0,-54.0,121.0,1023.0
-13.0,25.0,230.0,16.0,42.0,-18.0,-57.0,118.0,1018.0
-16.0,26.0,230.0,15.0,38.0,-16.0,-57.0,117.0,1007.0
-15.0,27.0,233.0,13.0,37.0,-17.0,-61.0,121.0,1014.0
-15.0,25.0,230.0,12.0,35.0,-17.0,-55.0,119.0,1017.0
-14.0,23.0,227.0,8.0,34.0,-18.0,-57.0,121.0,1007.0
-13.0,27.0,228.0,8.0,33.0,-16.0,-54.0,120.0,1013.0
-13.0,26.0,228.0,6.0,32.0,-16.0,-61.0,123.0,1016.0
-14.0,27.0,228.0,5.0,34.0,-16.0,-56.0,121.0,1013.0
-12.0,29.0,228.0,6.0,34.0,-16.0,-50.0,122.0,1011.0
-16.0,28.0,231.0,8.0,35.0,-14.0,-54.0,123.0,1011.0
-13.0,29.0,233.0,7.0,38.0,-15.0,-49.0,130.0,1009.0
-13.0,30.0,228.0,6.0,40.0,-12.0,-54.0,132.0,1012.0
-13.0,28.0,232.0,4.0,43.0,-13.0,-49.0,128.0,1015.0
-12.0,30.0,231.0,1.0,48.0,-10.0,-51.0,128.0,1015.0
-14.0,31.0,229.0,-2.0,50.0,-10.0,-48.0,130.0,1011.0
-14.0,27.0,229.0,-6.0,54.0,-8.0,-45.0,130.0,1007.0
-13.0,30.0,225.0,-9.0,57.0,-10.0,-48.0,126.0,1006.0
-12.0,30.0,226.0,-13.0,61.0,-7.0,-47.0,126.0,1002.0
-12.0,29.0,226.0,-20.0,65.0,-9.0,-45.0,127.0,1003.0
-12.0,29.0,228.0,-27.0,67.0,-8.0,-43.0,128.0,1004.0
-12.0,27.0,230.0,-31.0,69.0,-11.0,-44.0,124.0,1007.0
-11.0,28.0,229.0,-35.0,71.0,-10.0,-43.0,122.0,1013.0
-11.0,28.0,230.0,-36.0,72.0,-12.0,-40.0,122.0,1007.0
-12.0,24.0,226.0,-36.0,74.0,-11.0,-41.0,121.0,1008.0
-12.0,26.0,229.0,-32.0,75.0,-14.0,-47.0,121.0,1016.0
-8.0,21.0,234.0,-32.0,77.0,-15.0,-45.0,116.0,1009.0
-13.0,25.0,229.0,-31.0,78.0,-18.0,-50.0,114.0,1010.0
-16.0,27.0,227.0,-30.0,79.0,-17.0,-50.0,114.0,1012.0
-15.0,23.0,228.0,-29.0,75.0,-20.0,-52.0,112.0,1007.0
-12.0,23.0,229.0,-26.0,70.0,-19.0,-51.0,115.0,1011.0
-16.0,26.0,229.0,-25.0,65.0,-22.0,-54.0,113.0,1013.0
-14.0,24.0,227.0,-24.0,61.0,-22.0,-58.0,109.0,1009.0
-13.0,20.0,226.0,-23.0,57.0,-26.0,-59.0,107.0,1011.0
-14.0,22.0,230.0,-24.0,52.0,-26.0,-61.0,105.0,1013.0
-19.0,22.0,229.0,-22.0,46.0,-31.0,-63.0,106.0,1013.0
-18.0,23.0,228.0,-21.0,42.0,-32.0,-65.0,104.0,1015.0
-16.0,21.0,233.0,-19.0,40.0,-34.0,-60.0,101.0,1015.0
-15.0,16.0,232.0,-17.0,41.0,-33.0,-60.0,103.0,1018.0
-15.0,21.0,233.0,-13.0,41.0,-38.0,-70.0,101.0,1021.0
-22.0,23.0,231.0,-11.0,40.0,-36.0,-74.0,95.0,1026.0
-22.0,22.0,236.0,-8.0,36.0,-40.0,-80.0,99.0,1031.0
-21.0,22.0,232.0,-3.0,32.0,-39.0,-81.0,108.0,1025.0
-23.0,22.0,236.0,5.0,23.0,-41.0,-85.0,110.0,1025.0
-20.0,25.0,232.0,14.0,14.0,-38.0,-84.0,116.0,1022.0
-24.0,29.0,233.0,25.0,4.0,-39.0,-79.0,124.0,1022.0
-21.0,31.0,233.0,32.0,-5.0,-37.0,-78.0,133.0,1021.0
-20.0,32.0,232.0,29.0,-11.0,-39.0,-67.0,132.0,1010.0
-18.0,31.0,229.0,17.0,-15.0,-37.0,-61.0,132.0,1006.0
-16.0,29.0,228.0,2.0,-18.0,-41.0,-57.0,126.0,1008.0
-16.0,31.0,233.0,-15.0,-18.0,-38.0,-62.0,123.0,1009.0
-15.0,24.0,227.0,-35.0,-17.0,-41.0,-58.0,118.0,1015.0
-15.0,25.0,229.0,-50.0,-12.0,-37.0,-56.0,115.0,1016.0
-13.0,20.0,231.0,-59.0,-7.0,-39.0,-60.0,108.0,1024.0
-17.0,25.0,237.0,-64.0,-3.0,-35.0,-56.0,98.0,1023.0
-13.0,19.0,234.0,-63.0,-3.0,-41.0,-57.0,103.0,1026.0
-15.0,21.0,233.0,-58.0,-3.0,-40.0,-55.0,101.0,1028.0
-18.0,22.0,238.0,-48.0,1.0,-41.0,-61.0,104.0,1023.0
-16.0,25.0,229.0,-39.0,7.0,-35.0,-61.0,105.0,1021.0
-18.0,23.0,229.0,-37.0,13.0,-35.0,-70.0,112.0,1022.0
-19.0,23.0,229.0,-38.0,18.0,-29.0,-71.0,119.0,1017.0
-21.0,26.0,230.0,-37.0,17.0,-25.0,-82.0,122.0,1014.0
-17.0,25.0,227.0,-35.0,9.0,-15.0,-73.0,121.0,1015.0
-23.0,29.0,230.0,-33.0,-2.0,-10.0,-87.0,127.0,1002.0
-21.0,29.0,229.0,-35.0,-13.0,1.0,-79.0,129.0,1003.0
-19.0,29.0,230.0,-39.0,-23.0,10.0,-74.0,136.0,1005.0
-13.0,32.0,225.0,-48.0,-30.0,25.0,-60.0,135.0,1002.0
-12.0,33.0,227.0,-66.0,-30.0,30.0,-49.0,136.0,1007.0
-11.0,30.0,232.0,-80.0,-23.0,36.0,-41.0,134.0,1014.0
-9.0,31.0,233.0,-96.0,-4.0,37.0,-35.0,137.0,1020.0
-8.0,32.0,234.0,-112.0,19.0,41.0,-16.0,136.0,1024.0
-2.0,29.0,235.0,-128.0,47.0,40.0,-10.0,142.0,1022.0
1.0,30.0,230.0,-149.0,77.0,37.0,12.0,137.0,1015.0
3.0,33.0,226.0,-177.0,110.0,21.0,24.0,140.0,1013.0
9.0,32.0,230.0,-209.0,143.0,10.0,43.0,135.0,1017.0
16.0,28.0,231.0,-241.0,175.0,-6.0,68.0,127.0,1022.0
20.0,31.0,239.0,-270.0,202.0,-17.0,85.0,124.0,1039.0
24.0,32.0,242.0,-279.0,217.0,-30.0,101.0,131.0,1055.0
27.0,33.0,245.0,-282.0,226.0,-38.0,114.0,144.0,1071.0
31.0,33.0,247.0,-278.0,232.0,-49.0,117.0,146.0,1074.0
32.0,40.0,242.0,-282.0,239.0,-56.0,125.0,149.0,1063.0
37.0,37.0,239.0,-297.0,257.0,-77.0,132.0,156.0,1051.0
38.0,40.0,232.0,-326.0,296.0,-97.0,137.0,169.0,1038.0
41.0,41.0,233.0,-365.0,348.0,-123.0,150.0,173.0,1024.0
39.0,44.0,228.0,-412.0,408.0,-144.0,154.0,173.0,1019.0
37.0,44.0,226.0,-466.0,474.0,-175.0,141.0,171.0,1013.0
32.0,39.0,229.0,-537.0,517.0,-197.0,123.0,155.0,1002.0
27.0,34.0,229.0,-592.0,552.0,-220.0,109.0,137.0,1009.0
23.0,33.0,230.0,-643.0,578.0,-239.0,93.0,131.0,1018.0
21.0,30.0,232.0,-683.0,599.0,-258.0,75.0,127.0,1018.0
14.0,26.0,235.0,-710.0,621.0,-272.0,57.0,117.0,1032.0
3.0,21.0,238.0,-725.0,642.0,-294.0,29.0,100.0,1037.0
-1.0,23.0,237.0,-726.0,662.0,-309.0,-1.0,104.0,1059.0
-11.0,20.0,248.0,-717.0,673.0,-326.0,-35.0,101.0,1068.0
-15.0,21.0,246.0,-705.0,675.0,-340.0,-58.0,99.0,1069.0
-23.0,21.0,248.0,-708.0,672.0,-352.0,-80.0,98.0,1075.0
-25.0,17.0,246.0,-729.0,667.0,-358.0,-90.0,85.0,1070.0
-23.0,12.0,247.0,-761.0,670.0,-373.0,-85.0,76.0,1078.0
-20.0,10.0,243.0,-793.0,680.0,-395.0,-78.0,45.0,1065.0
-21.0,4.0,247.0,-814.0,692.0,-422.0,-81.0,35.0,1066.0
-20.0,-2.0,240.0,-813.0,711.0,-437.0,-85.0,18.0,1055.0
-24.0,-13.0,237.0,-783.0,735.0,-442.0,-94.0,-9.0,1027.0
-25.0,-18.0,227.0,-733.0,765.0,-434.0,-112.0,-30.0,995.0
-31.0,-19.0,219.0,-668.0,804.0,-430.0,-126.0,-41.0,966.0
-36.0,-16.0,214.0,-610.0,849.0,-431.0,-147.0,-33.0,954.0
-41.0,-12.0,213.0,-556.0,873.0,-440.0,-158.0,-21.0,948.0
-47.0,-8.0,205.0,-533.0,880.0,-450.0,-177.0,-19.0,936.0
-45.0,-8.0,211.0,-530.0,873.0,-452.0,-174.0,-5.0,936.0
-47.0,-8.0,214.0,-532.0,862.0,-443.0,-166.0,-10.0,931.0
-44.0,-13.0,208.0,-532.0,852.0,-443.0,-165.0,-23.0,930.0
-39.0,-16.0,213.0,-522.0,852.0,-439.0,-164.0,-27.0,941.0
-40.0,-17.0,213.0,-500.0,861.0,-438.0,-162.0,-35.0,942.0
-38.0,-19.0,215.0,-472.0,889.0,-432.0,-164.0,-46.0,950.0
-39.0,-18.0,215.0,-445.0,935.0,-429.0,-160.0,-51.0,951.0
-44.0,-18.0,216.0,-421.0,970.0,-426.0,-171.0,-50.0,958.0
-47.0,-21.0,216.0,-409.0,997.0,-425.0,-179.0,-57.0,958.0
-51.0,-20.0,216.0,-406.0,1018.0,-419.0,-185.0,-60.0,957.0
-54.0,-20.0,216.0,-405.0,1032.0,-412.0,-202.0,-72.0,958.0
-52.0,-24.0,215.0,-406.0,1037.0,-402.0,-206.0,-83.0,953.0
-55.0,-31.0,218.0,-403.0,1035.0,-389.0,-215.0,-94.0,970.0
-56.0,-33.0,223.0,-389.0,1034.0,-376.0,-217.0,-104.0,975.0
-55.0,-38.0,219.0,-364.0,1030.0,-364.0,-212.0,-124.0,979.0
-55.0,-44.0,216.0,-327.0,1026.0,-348.0,-208.0,-133.0,968.0
-53.0,-45.0,218.0,-273.0,1017.0,-338.0,-214.0,-149.0,950.0
-54.0,-47.0,211.0,-224.0,1011.0,-325.0,-217.0,-150.0,943.0
-57.0,-44.0,212.0,-176.0,1005.0,-313.0,-214.0,-148.0,940.0
-58.0,-43.0,210.0,-136.0,1004.0,-308.0,-216.0,-133.0,933.0
-56.0,-35.0,208.0,-107.0,1004.0,-310.0,-212.0,-120.0,935.0
-56.0,-30.0,211.0,-94.0,1005.0,-303.0,-213.0,-100.0,941.0
-55.0,-29.0,214.0,-92.0,1009.0,-296.0,-206.0,-94.0,951.0
-53.0,-24.0,216.0,-101.0,1013.0,-293.0,-201.0,-84.0,966.0
-50.0,-23.0,226.0,-112.0,1011.0,-298.0,-201.0,-69.0,983.0
-56.0,-22.0,218.0,-123.0,999.0,-303.0,-209.0,-72.0,986.0
-55.0,-23.0,228.0,-135.0,985.0,-303.0,-209.0,-80.0,991.0
-57.0,-29.0,229.0,-146.0,964.0,-300.0,-214.0,-89.0,997.0
-58.0,-29.0,229.0,-153.0,942.0,-299.0,-221.0,-94.0,1001.0
-59.0,-32.0,226.0,-160.0,923.0,-295.0,-225.0,-101.0,1000.0
-62.0,-35.0,227.0,-161.0,907.0,-294.0,-227.0,-111.0,1005.0
-60.0,-38.0,222.0,-156.0,891.0,-294.0,-233.0,-119.0,986.0
-62.0,-38.0,224.0,-155.0,875.0,-299.0,-244.0,-121.0,979.0
-66.0,-41.0,220.0,-148.0,861.0,-302.0,-252.0,-127.0,976.0
-70.0,-39.0,220.0,-135.0,854.0,-300.0,-272.0,-128.0,967.0
-75.0,-39.0,216.0,-115.0,853.0,-299.0,-282.0,-132.0,958.0
-80.0,-38.0,214.0,-101.0,851.0,-301.0,-299.0,-130.0,964.0
-84.0,-38.0,215.0,-90.0,840.0,-304.0,-319.0,-129.0,961.0
-87.0,-40.0,216.0,-84.0,820.0,-305.0,-333.0,-129.0,968.0
-87.0,-40.0,218.0,-75.0,792.0,-300.0,-339.0,-126.0,962.0
-88.0,-38.0,219.0,-68.0,762.0,-289.0,-340.0,-124.0,957.0
-87.0,-35.0,216.0,-59.0,735.0,-280.0,-340.0,-114.0,953.0
-85.0,-33.0,214.0,-43.0,717.0,-276.0,-332.0,-103.0,947.0
-83.0,-29.0,217.0,-30.0,710.0,-272.0,-322.0,-94.0,957.0
-78.0,-25.0,221.0,-18.0,709.0,-264.0,-312.0,-80.0,971.0
-80.0,-22.0,221.0,-21.0,711.0,-252.0,-305.0,-76.0,974.0
-81.0,-21.0,221.0,-44.0,706.0,-240.0,-313.0,-73.0,973.0
-80.0,-21.0,218.0,-71.0,703.0,-228.0,-321.0,-79.0,976.0
-78.0,-28.0,219.0,-91.0,700.0,-214.0,-311.0,-91.0,983.0
-77.0,-30.0,223.0,-105.0,698.0,-209.0,-298.0,-98.0,991.0
-74.0,-34.0,225.0,-111.0,704.0,-209.0,-296.0,-98.0,1002.0
-76.0,-31.0,225.0,-112.0,715.0,-204.0,-292.0,-101.0,1006.0
-77.0,-31.0,220.0,-109.0,731.0,-195.0,-298.0,-100.0,987.0
-79.0,-29.0,208.0,-110.0,758.0,-185.0,-322.0,-94.0,948.0
-81.0,-31.0,205.0,-112.0,783.0,-173.0,-327.0,-93.0,936.0
-83.0,-32.0,208.0,-105.0,807.0,-163.0,-331.0,-109.0,925.0
-87.0,-33.0,203.0,-88.0,833.0,-157.0,-339.0,-117.0,909.0
-88.0,-35.0,194.0,-71.0,866.0,-155.0,-335.0,-120.0,873.0
-86.0,-33.0,192.0,-64.0,901.0,-159.0,-336.0,-119.0,859.0
-88.0,-34.0,194.0,-69.0,932.0,-166.0,-352.0,-110.0,872.0
-92.0,-36.0,195.0,-69.0,959.0,-168.0,-372.0,-105.0,887.0
-105.0,-27.0,206.0,-51.0,979.0,-166.0,-392.0,-97.0,913.0
-107.0,-28.0,210.0,-26.0,985.0,-160.0,-416.0,-79.0,910.0
-112.0,-21.0,204.0,-7.0,978.0,-151.0,-423.0,-67.0,907.0
-117.0,-18.0,197.0,-11.0,961.0,-142.0,-445.0,-61.0,892.0
-122.0,-20.0,196.0,-28.0,938.0,-138.0,-474.0,-47.0,880.0
-129.0,-17.0,197.0,-49.0,921.0,-119.0,-487.0,-45.0,880.0
-134.0,-18.0,196.0,-66.0,906.0,-103.0,-509.0,-40.0,880.0
-137.0,-18.0,195.0,-75.0,888.0,-90.0,-529.0,-41.0,871.0
-142.0,-18.0,191.0,-82.0,871.0,-77.0,-548.0,-44.0,854.0
-143.0,-19.0,186.0,-86.0,853.0,-59.0,-560.0,-48.0,830.0
-147.0,-20.0,182.0,-92.0,835.0,-32.0,-566.0,-59.0,816.0
-149.0,-23.0,181.0,-96.0,811.0,-9.0,-579.0,-75.0,807.0
-152.0,-25.0,181.0,-89.0,785.0,5.0,-593.0,-76.0,813.0
-153.0,-24.0,186.0,-70.0,746.0,32.0,-589.0,-70.0,828.0
-163.0,-24.0,180.0,-49.0,687.0,60.0,-622.0,-63.0,820.0
-162.0,-19.0,176.0,-37.0,656.0,88.0,-624.0,-53.0,800.0
-161.0,-16.0,173.0,-40.0,665.0,108.0,-624.0,-40.0,789.0
-157.0,-15.0,171.0,-46.0,684.0,125.0,-601.0,-40.0,794.0
-170.0,-10.0,177.0,-61.0,682.0,127.0,-672.0,-20.0,802.0
-175.0,-10.0,177.0,-82.0,675.0,148.0,-689.0,-7.0,807.0
-176.0,-10.0,180.0,-100.0,670.0,177.0,-675.0,-5.0,822.0
-174.0,-14.0,190.0,-121.0,643.0,198.0,-676.0,-16.0,833.0
-180.0,-12.0,184.0,-135.0,591.0,209.0,-686.0,-25.0,829.0
-181.0,-14.0,186.0,-143.0,532.0,227.0,-701.0,-25.0,822.0
-185.0,-16.0,181.0,-149.0,482.0,250.0,-700.0,-40.0,806.0
-176.0,-16.0,177.0,-160.0,448.0,279.0,-685.0,-34.0,791.0
-165.0,-15.0,175.0,-176.0,416.0,295.0,-636.0,-32.0,802.0
-179.0,-14.0,170.0,-194.0,376.0,298.0,-694.0,-31.0,778.0
-176.0,-16.0,169.0,-211.0,387.0,326.0,-697.0,-41.0,772.0
-165.0,-14.0,171.0,-233.0,422.0,379.0,-654.0,-42.0,784.0
-163.0,-19.0,174.0,-257.0,435.0,410.0,-625.0,-48.0,792.0
-156.0,-20.0,176.0,-284.0,424.0,429.0,-607.0,-57.0,802.0
-153.0,-21.0,181.0,-310.0,408.0,445.0,-603.0,-82.0,811.0
-155.0,-33.0,185.0,-335.0,397.0,464.0,-590.0,-112.0,825.0
-148.0,-43.0,189.0,-355.0,386.0,471.0,-576.0,-142.0,836.0
-142.0,-55.0,188.0,-360.0,370.0,470.0,-557.0,-173.0,844.0
-139.0,-58.0,191.0,-347.0,353.0,454.0,-543.0,-198.0,855.0
-133.0,-61.0,191.0,-316.0,353.0,433.0,-524.0,-215.0,852.0
-130.0,-66.0,187.0,-272.0,377.0,408.0,-513.0,-217.0,856.0
-133.0,-63.0,188.0,-215.0,416.0,383.0,-526.0,-216.0,855.0
-140.0,-61.0,185.0,-175.0,445.0,357.0,-538.0,-205.0,848.0
-144.0,-55.0,187.0,-148.0,464.0,339.0,-564.0,-183.0,831.0
-154.0,-44.0,180.0,-137.0,468.0,328.0,-583.0,-168.0,824.0
-154.0,-45.0,180.0,-137.0,463.0,326.0,-604.0,-158.0,817.0
-165.0,-44.0,179.0,-143.0,467.0,323.0,-630.0,-144.0,809.0
-168.0,-43.0,176.0,-151.0,473.0,326.0,-659.0,-149.0,794.0
-167.0,-44.0,171.0,-155.0,482.0,316.0,-655.0,-145.0,794.0
-169.0,-45.0,175.0,-155.0,473.0,318.0,-648.0,-151.0,793.0
-173.0,-49.0,173.0,-140.0,439.0,314.0,-673.0,-167.0,790.0
-177.0,-53.0,172.0,-110.0,413.0,304.0,-686.0,-174.0,780.0
-174.0,-52.0,168.0,-82.0,399.0,283.0,-685.0,-174.0,764.0
-179.0,-45.0,166.0,-61.0,392.0,285.0,-699.0,-166.0,756.0
-179.0,-48.0,167.0,-43.0,398.0,290.0,-700.0,-162.0,755.0
-180.0,-46.0,167.0,-31.0,416.0,303.0,-706.0,-155.0,759.0
-183.0,-46.0,168.0,-27.0,430.0,314.0,-717.0,-153.0,761.0
-195.0,-39.0,168.0,-26.0,440.0,328.0,-756.0,-129.0,771.0
-207.0,-36.0,169.0,-25.0,449.0,334.0,-789.0,-117.0,780.0
-219.0,-33.0,172.0,-26.0,450.0,360.0,-838.0,-106.0,781.0
-223.0,-31.0,176.0,-45.0,456.0,401.0,-867.0,-95.0,791.0
-220.0,-31.0,177.0,-65.0,468.0,463.0,-858.0,-100.0,810.0
-214.0,-36.0,184.0,-97.0,488.0,512.0,-829.0,-115.0,824.0
-208.0,-41.0,184.0,-129.0,499.0,547.0,-824.0,-114.0,837.0
-209.0,-36.0,186.0,-156.0,505.0,557.0,-814.0,-120.0,841.0
-212.0,-45.0,184.0,-179.0,501.0,568.0,-829.0,-134.0,827.0
-216.0,-44.0,182.0,-195.0,502.0,572.0,-856.0,-139.0,826.0
-225.0,-49.0,186.0,-202.0,500.0,587.0,-877.0,-154.0,819.0
-236.0,-48.0,181.0,-196.0,505.0,608.0,-925.0,-155.0,825.0
-248.0,-51.0,181.0,-177.0,540.0,673.0,-967.0,-170.0,813.0
-247.0,-60.0,183.0,-154.0,574.0,740.0,-970.0,-185.0,824.0
-242.0,-59.0,188.0,-127.0,583.0,803.0,-933.0,-196.0,833.0
-233.0,-65.0,191.0,-76.0,572.0,857.0,-912.0,-207.0,842.0
-225.0,-60.0,191.0,-7.0,557.0,899.0,-882.0,-205.0,848.0
-215.0,-57.0,191.0,77.0,559.0,914.0,-853.0,-193.0,857.0
-207.0,-51.0,193.0,169.0,589.0,927.0,-831.0,-155.0,865.0
-206.0,-42.0,191.0,274.0,645.0,933.0,-812.0,-115.0,868.0
-202.0,-32.0,190.0,375.0,711.0,934.0,-786.0,-80.0,855.0
-195.0,-18.0,182.0,463.0,752.0,897.0,-760.0,-31.0,813.0
-195.0,-4.0,166.0,537.0,760.0,854.0,-751.0,5.0,749.0
-180.0,5.0,144.0,553.0,751.0,799.0,-713.0,34.0,672.0
-153.0,15.0,133.0,512.0,749.0,750.0,-613.0,59.0,634.0
-125.0,14.0,128.0,438.0,768.0,712.0,-528.0,69.0,611.0
-102.0,9.0,126.0,351.0,821.0,684.0,-398.0,46.0,606.0
-62.0,1.0,129.0,269.0,897.0,644.0,-251.0,11.0,606.0
-25.0,-7.0,125.0,198.0,984.0,604.0,-111.0,-21.0,580.0
-5.0,-22.0,114.0,147.0,1112.0,560.0,-64.0,-90.0,543.0
1.0,-27.0,107.0,78.0,1297.0,464.0,-25.0,-105.0,527.0
-27.0,-31.0,105.0,-21.0,1532.0,292.0,-124.0,-106.0,525.0
-61.0,-28.0,112.0,-90.0,1714.0,193.0,-232.0,-105.0,532.0
-80.0,-32.0,110.0,-126.0,1855.0,133.0,-345.0,-109.0,534.0
-114.0,-28.0,110.0,-134.0,1956.0,102.0,-470.0,-91.0,533.0
-152.0,-20.0,111.0,-129.0,2037.0,83.0,-620.0,-56.0,531.0
-175.0,-20.0,102.0,-109.0,2120.0,86.0,-696.0,-61.0,512.0
-204.0,-16.0,105.0,-102.0,2175.0,79.0,-773.0,-44.0,519.0
-262.0,-6.0,104.0,-85.0,2216.0,70.0,-962.0,3.0,513.0
-294.0,-18.0,97.0,-59.0,2293.0,71.0,-1130.0,-56.0,484.0
-258.0,-31.0,112.0,-115.0,2325.0,110.0,-1050.0,-87.0,515.0
-249.0,-31.0,119.0,-164.0,2193.0,126.0,-943.0,-85.0,567.0
-230.0,-35.0,102.0,-111.0,2069.0,121.0,-907.0,-113.0,491.0
-207.0,-31.0,82.0,-35.0,2046.0,111.0,-816.0,-95.0,430.0
-202.0,-22.0,65.0,25.0,2092.0,97.0,-786.0,-76.0,367.0
-205.0,-15.0,59.0,54.0,2149.0,69.0,-790.0,-44.0,328.0
-207.0,-8.0,60.0,36.0,2180.0,44.0,-816.0,-15.0,324.0
-210.0,0.0,66.0,-7.0,2178.0,21.0,-828.0,3.0,340.0
-209.0,-1.0,67.0,-57.0,2149.0,13.0,-801.0,19.0,374.0
-204.0,3.0,79.0,-97.0,2107.0,6.0,-779.0,21.0,397.0
-203.0,5.0,81.0,-121.0,2066.0,4.0,-778.0,32.0,425.0
-201.0,6.0,82.0,-124.0,2066.0,-1.0,-779.0,53.0,426.0
-201.0,14.0,74.0,-126.0,2113.0,-4.0,-782.0,62.0,399.0
-209.0,18.0,70.0,-141.0,2185.0,-12.0,-803.0,76.0,375.0
-215.0,21.0,66.0,-173.0,2262.0,-18.0,-842.0,90.0,359.0
-218.0,24.0,67.0,-225.0,2331.0,-21.0,-867.0,109.0,348.0
-229.0,27.0,65.0,-297.0,2383.0,-20.0,-900.0,119.0,355.0
-240.0,28.0,66.0,-373.0,2423.0,-28.0,-927.0,119.0,354.0
-243.0,25.0,62.0,-452.0,2460.0,-39.0,-941.0,105.0,352.0
-256.0,22.0,67.0,-549.0,2473.0,-58.0,-971.0,93.0,358.0
-268.0,12.0,68.0,-622.0,2463.0,-81.0,-1029.0,76.0,370.0
-277.0,5.0,67.0,-676.0,2439.0,-88.0,-1065.0,47.0,358.0
-284.0,-5.0,65.0,-704.0,2406.0,-79.0,-1094.0,5.0,351.0
-283.0,-22.0,64.0,-703.0,2361.0,-71.0,-1088.0,-52.0,344.0
-273.0,-34.0,66.0,-666.0,2300.0,-80.0,-1064.0,-94.0,352.0
-268.0,-47.0,66.0,-582.0,2232.0,-89.0,-1043.0,-128.0,354.0
-263.0,-54.0,63.0,-459.0,2181.0,-86.0,-1009.0,-162.0,345.0
-247.0,-53.0,54.0,-310.0,2143.0,-84.0,-967.0,-160.0,324.0
-237.0,-45.0,49.0,-151.0,2097.0,-92.0,-910.0,-126.0,275.0
-254.0,-21.0,31.0,11.0,2062.0,-103.0,-973.0,-69.0,231.0
-253.0,-11.0,29.0,111.0,2060.0,-91.0,-960.0,-6.0,208.0
-236.0,6.0,28.0,168.0,2033.0,-69.0,-905.0,46.0,193.0
-223.0,19.0,21.0,181.0,1961.0,-60.0,-854.0,86.0,171.0
-214.0,29.0,11.0,145.0,1887.0,-63.0,-819.0,116.0,145.0
-209.0,39.0,1.0,75.0,1848.0,-60.0,-817.0,142.0,105.0
-212.0,42.0,-6.0,-14.0,1851.0,-46.0,-822.0,160.0,74.0
-208.0,43.0,-11.0,-105.0,1863.0,-19.0,-806.0,155.0,55.0
-207.0,37.0,-9.0,-199.0,1844.0,10.0,-810.0,143.0,53.0
-209.0,31.0,-8.0,-296.0,1810.0,24.0,-806.0,124.0,68.0
-208.0,25.0,0.0,-366.0,1769.0,39.0,-812.0,96.0,98.0
-212.0,13.0,11.0,-423.0,1718.0,63.0,-818.0,64.0,136.0
-213.0,1.0,14.0,-454.0,1668.0,76.0,-831.0,13.0,154.0
-215.0,-15.0,22.0,-466.0,1627.0,82.0,-836.0,-32.0,173.0
-219.0,-19.0,32.0,-452.0,1592.0,86.0,-842.0,-54.0,211.0
-218.0,-26.0,38.0,-398.0,1556.0,86.0,-842.0,-77.0,231.0
-222.0,-33.0,38.0,-312.0,1513.0,92.0,-849.0,-95.0,245.0
-222.0,-31.0,41.0,-208.0,1461.0,104.0,-863.0,-89.0,246.0
-230.0,-30.0,37.0,-80.0,1383.0,106.0,-878.0,-92.0,237.0
