acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-281.0,-66.0,-4.0,402.0,-10.0,-188.0,-1093.0,-163.0
-40.0,-283.0,-64.0,13.0,353.0,-47.0,-169.0,-1095.0,-158.0
-36.0,-285.0,-66.0,15.0,307.0,-84.0,-160.0,-1095.0,-159.0
-32.0,-279.0,-62.0,4.0,265.0,-123.0,-141.0,-1088.0,-155.0
-29.0,-278.0,-66.0,-13.0,220.0,-158.0,-125.0,-1077.0,-152.0
-22.0,-271.0,-64.0,-24.0,172.0,-191.0,-107.0,-1056.0,-148.0
-15.0,-265.0,-65.0,-30.0,135.0,-222.0,-88.0,-1025.0,-150.0
-12.0,-256.0,-62.0,-30.0,98.0,-248.0,-67.0,-992.0,-145.0
-10.0,-244.0,-64.0,-16.0,76.0,-262.0,-47.0,-963.0,-141.0
-7.0,-239.0,-61.0,3.0,56.0,-272.0,-30.0,-915.0,-134.0
-4.0,-230.0,-59.0,18.0,37.0,-285.0,-23.0,-889.0,-132.0
-1.0,-223.0,-59.0,26.0,26.0,-297.0,-19.0,-862.0,-137.0
-6.0,-214.0,-57.0,25.0,21.0,-305.0,-19.0,-842.0,-137.0
-2.0,-210.0,-54.0,18.0,24.0,-315.0,-15.0,-822.0,-131.0
10.0,-210.0,-60.0,4.0,33.0,-330.0,22.0,-814.0,-134.0
-2.0,-208.0,-45.0,-18.0,53.0,-356.0,6.0,-813.0,-103.0
-2.0,-210.0,-44.0,-37.0,51.0,-366.0,-28.0,-803.0,-77.0
-1.0,-211.0,-49.0,-41.0,32.0,-344.0,-16.0,-829.0,-72.0
3.0,-215.0,-45.0,-44.0,16.0,-325.0,-2.0,-840.0,-74.0
8.0,-223.0,-46.0,-58.0,11.0,-319.0,17.0,-862.0,-69.0
5.0,-224.0,-36.0,-78.0,12.0,-322.0,20.0,-883.0,-49.0
7.0,-228.0,-35.0,-95.0,9.0,-325.0,14.0,-894.0,-37.0
15.0,-233.0,-33.0,-107.0,-4.0,-324.0,34.0,-903.0,-28.0
8.0,-235.0,-33.0,-117.0,-10.0,-325.0,34.0,-911.0,-35.0
16.0,-239.0,-36.0,-127.0,-20.0,-317.0,49.0,-918.0,-33.0
17.0,-241.0,-31.0,-137.0,-31.0,-308.0,58.0,-932.0,-32.0
21.0,-246.0,-38.0,-137.0,-37.0,-294.0,72.0,-949.0,-34.0
20.0,-249.0,-36.0,-128.0,-34.0,-291.0,66.0,-955.0,-32.0
21.0,-250.0,-33.0,-118.0,-32.0,-286.0,71.0,-968.0,-36.0
16.0,-254.0,-34.0,-109.0,-28.0,-287.0,61.0,-970.0,-30.0
17.0,-254.0,-32.0,-104.0,-34.0,-284.0,56.0,-980.0,-25.0
14.0,-253.0,-31.0,-95.0,-44.0,-284.0,44.0,-976.0,-23.0
22.0,-259.0,-31.0,-87.0,-51.0,-280.0,69.0,-978.0,-24.0
20.0,-254.0,-36.0,-85.0,-54.0,-288.0,70.0,-980.0,-32.0
12.0,-254.0,-27.0,-87.0,-53.0,-299.0,37.0,-970.0,-12.0
15.0,-253.0,-27.0,-78.0,-64.0,-296.0,43.0,-967.0,2.0
10.0,-254.0,-21.0,-61.0,-80.0,-287.0,31.0,-965.0,17.0
14.0,-252.0,-23.0,-34.0,-99.0,-275.0,42.0,-977.0,11.0
12.0,-255.0,-23.0,-7.0,-111.0,-258.0,37.0,-980.0,17.0
12.0,-257.0,-25.0,21.0,-126.0,-250.0,46.0,-985.0,17.0
12.0,-260.0,-20.0,43.0,-133.0,-244.0,48.0,-1001.0,15.0
11.0,-261.0,-21.0,71.0,-139.0,-235.0,31.0,-1006.0,21.0
8.0,-264.0,-20.0,99.0,-151.0,-221.0,27.0,-1005.0,23.0
9.0,-263.0,-24.0,133.0,-165.0,-210.0,26.0,-1012.0,19.0
3.0,-264.0,-23.0,164.0,-181.0,-197.0,3.0,-1003.0,11.0
5.0,-263.0,-21.0,195.0,-196.0,-179.0,3.0,-1002.0,16.0
6.0,-262.0,-22.0,232.0,-199.0,-170.0,37.0,-1010.0,35.0
-11.0,-254.0,-24.0,272.0,-208.0,-172.0,-41.0,-981.0,20.0
-10.0,-255.0,-19.0,281.0,-237.0,-127.0,-41.0,-977.0,23.0
7.0,-244.0,-19.0,286.0,-253.0,-94.0,-36.0,-993.0,31.0
-7.0,-264.0,-13.0,288.0,-263.0,-77.0,-39.0,-1017.0,49.0
-4.0,-272.0,-7.0,294.0,-269.0,-70.0,-21.0,-1045.0,63.0
0.0,-279.0,1.0,304.0,-282.0,-77.0,-14.0,-1068.0,88.0
-18.0,-277.0,6.0,316.0,-304.0,-88.0,-77.0,-1082.0,117.0
-24.0,-281.0,9.0,326.0,-352.0,-79.0,-107.0,-1082.0,133.0
-20.0,-281.0,10.0,337.0,-404.0,-58.0,-81.0,-1096.0,135.0
-6.0,-286.0,1.0,343.0,-438.0,-62.0,-33.0,-1121.0,124.0
-14.0,-288.0,13.0,326.0,-462.0,-96.0,-68.0,-1109.0,148.0
-14.0,-291.0,18.0,323.0,-511.0,-99.0,-74.0,-1121.0,169.0
-12.0,-293.0,21.0,338.0,-568.0,-86.0,-60.0,-1128.0,171.0
-6.0,-295.0,23.0,353.0,-614.0,-84.0,-47.0,-1134.0,172.0
-8.0,-295.0,23.0,365.0,-660.0,-87.0,-38.0,-1156.0,172.0
-6.0,-297.0,11.0,366.0,-701.0,-87.0,-29.0,-1156.0,149.0
-4.0,-298.0,12.0,349.0,-741.0,-92.0,-30.0,-1158.0,148.0
-4.0,-304.0,11.0,324.0,-778.0,-101.0,-34.0,-1163.0,155.0
3.0,-306.0,13.0,317.0,-812.0,-122.0,-2.0,-1180.0,147.0
12.0,-310.0,4.0,327.0,-838.0,-147.0,32.0,-1194.0,132.0
16.0,-314.0,4.0,338.0,-861.0,-178.0,54.0,-1203.0,119.0
16.0,-313.0,8.0,355.0,-877.0,-202.0,55.0,-1200.0,146.0
21.0,-318.0,17.0,380.0,-893.0,-229.0,66.0,-1217.0,168.0
24.0,-332.0,26.0,396.0,-911.0,-261.0,65.0,-1277.0,205.0
30.0,-351.0,29.0,362.0,-925.0,-324.0,91.0,-1343.0,225.0
39.0,-357.0,13.0,309.0,-920.0,-417.0,120.0,-1387.0,180.0
51.0,-360.0,-24.0,247.0,-907.0,-505.0,159.0,-1403.0,-20.0
58.0,-361.0,-65.0,132.0,-885.0,-571.0,204.0,-1433.0,-142.0
62.0,-375.0,-63.0,-4.0,-865.0,-629.0,215.0,-1440.0,-143.0
64.0,-380.0,-59.0,-58.0,-842.0,-682.0,224.0,-1455.0,-128.0
69.0,-384.0,-70.0,-33.0,-816.0,-736.0,239.0,-1472.0,-151.0
73.0,-382.0,-76.0,-17.0,-771.0,-780.0,257.0,-1481.0,-210.0
76.0,-380.0,-87.0,-41.0,-702.0,-818.0,257.0,-1477.0,-245.0
74.0,-376.0,-89.0,-66.0,-612.0,-854.0,256.0,-1455.0,-251.0
74.0,-363.0,-92.0,-45.0,-541.0,-877.0,256.0,-1413.0,-254.0
69.0,-340.0,-88.0,-14.0,-475.0,-891.0,246.0,-1317.0,-246.0
65.0,-310.0,-82.0,15.0,-410.0,-895.0,219.0,-1220.0,-243.0
57.0,-283.0,-81.0,34.0,-334.0,-873.0,201.0,-1131.0,-230.0
51.0,-264.0,-82.0,46.0,-255.0,-829.0,184.0,-1046.0,-222.0
52.0,-251.0,-79.0,61.0,-178.0,-769.0,172.0,-978.0,-222.0
48.0,-242.0,-82.0,70.0,-111.0,-705.0,169.0,-936.0,-209.0
42.0,-232.0,-73.0,74.0,-60.0,-636.0,154.0,-906.0,-197.0
41.0,-228.0,-71.0,70.0,-28.0,-573.0,142.0,-901.0,-193.0
36.0,-227.0,-78.0,53.0,-24.0,-500.0,129.0,-885.0,-196.0
31.0,-222.0,-79.0,17.0,-42.0,-444.0,107.0,-868.0,-221.0
24.0,-214.0,-87.0,-30.0,-76.0,-402.0,86.0,-848.0,-249.0
18.0,-207.0,-92.0,-90.0,-123.0,-369.0,63.0,-807.0,-269.0
6.0,-195.0,-97.0,-154.0,-179.0,-344.0,20.0,-768.0,-288.0
-6.0,-183.0,-97.0,-217.0,-242.0,-326.0,-23.0,-718.0,-289.0
-17.0,-173.0,-95.0,-266.0,-309.0,-301.0,-64.0,-682.0,-283.0
-23.0,-169.0,-95.0,-295.0,-373.0,-276.0,-95.0,-661.0,-280.0
-28.0,-172.0,-89.0,-311.0,-427.0,-249.0,-111.0,-669.0,-272.0
-30.0,-182.0,-87.0,-315.0,-473.0,-224.0,-120.0,-701.0,-256.0
-29.0,-198.0,-85.0,-310.0,-504.0,-194.0,-118.0,-769.0,-239.0
-23.0,-213.0,-86.0,-307.0,-518.0,-176.0,-114.0,-837.0,-242.0
-20.0,-230.0,-85.0,-313.0,-511.0,-162.0,-93.0,-902.0,-244.0
-10.0,-249.0,-85.0,-320.0,-487.0,-154.0,-53.0,-963.0,-242.0
-1.0,-265.0,-86.0,-330.0,-449.0,-150.0,-29.0,-1016.0,-242.0
5.0,-273.0,-84.0,-339.0,-404.0,-146.0,9.0,-1065.0,-237.0
19.0,-281.0,-82.0,-348.0,-353.0,-140.0,43.0,-1087.0,-216.0
24.0,-284.0,-75.0,-355.0,-307.0,-137.0,66.0,-1106.0,-188.0
30.0,-284.0,-69.0,-353.0,-268.0,-129.0,93.0,-1109.0,-172.0
37.0,-288.0,-68.0,-350.0,-235.0,-124.0,114.0,-1110.0,-167.0
39.0,-284.0,-66.0,-337.0,-205.0,-109.0,119.0,-1109.0,-159.0
38.0,-281.0,-66.0,-317.0,-178.0,-87.0,128.0,-1100.0,-174.0
41.0,-278.0,-71.0,-289.0,-153.0,-64.0,128.0,-1093.0,-193.0
42.0,-274.0,-74.0,-266.0,-128.0,-38.0,136.0,-1065.0,-206.0
43.0,-271.0,-75.0,-245.0,-102.0,-7.0,147.0,-1037.0,-208.0
46.0,-263.0,-77.0,-223.0,-82.0,27.0,152.0,-1020.0,-211.0
41.0,-258.0,-73.0,-206.0,-58.0,69.0,144.0,-1006.0,-198.0
37.0,-261.0,-69.0,-188.0,-41.0,115.0,124.0,-1000.0,-168.0
31.0,-260.0,-68.0,-169.0,-31.0,162.0,106.0,-1004.0,-164.0
26.0,-260.0,-66.0,-155.0,-26.0,202.0,85.0,-1002.0,-155.0
25.0,-260.0,-66.0,-142.0,-22.0,237.0,79.0,-1009.0,-159.0
19.0,-262.0,-67.0,-145.0,-11.0,259.0,67.0,-1006.0,-161.0
18.0,-259.0,-66.0,-162.0,-7.0,267.0,59.0,-1005.0,-161.0
18.0,-258.0,-67.0,-173.0,-11.0,270.0,45.0,-993.0,-160.0
17.0,-253.0,-66.0,-183.0,-9.0,276.0,49.0,-986.0,-161.0
19.0,-254.0,-65.0,-192.0,-5.0,278.0,55.0,-982.0,-161.0
21.0,-250.0,-62.0,-198.0,5.0,278.0,69.0,-974.0,-153.0
23.0,-253.0,-61.0,-203.0,12.0,276.0,84.0,-968.0,-145.0
26.0,-250.0,-58.0,-207.0,16.0,273.0,87.0,-964.0,-139.0
28.0,-249.0,-61.0,-210.0,19.0,267.0,90.0,-955.0,-129.0
-7.0,-231.0,-36.0,-219.0,23.0,271.0,-25.0,-928.0,-59.0
35.0,-246.0,-53.0,-205.0,-17.0,304.0,124.0,-952.0,-129.0
22.0,-243.0,-54.0,-230.0,-15.0,291.0,77.0,-947.0,-107.0
17.0,-245.0,-45.0,-246.0,-35.0,288.0,57.0,-946.0,-75.0
21.0,-242.0,-52.0,-251.0,-52.0,277.0,59.0,-942.0,-91.0
23.0,-241.0,-52.0,-263.0,-35.0,263.0,66.0,-939.0,-98.0
21.0,-242.0,-49.0,-272.0,4.0,241.0,64.0,-935.0,-87.0
12.0,-242.0,-42.0,-265.0,43.0,226.0,36.0,-935.0,-59.0
7.0,-241.0,-44.0,-235.0,74.0,223.0,15.0,-926.0,-38.0
4.0,-242.0,-30.0,-200.0,101.0,228.0,8.0,-933.0,-29.0
5.0,-243.0,-32.0,-168.0,130.0,236.0,-4.0,-933.0,-25.0
0.0,-243.0,-28.0,-140.0,156.0,242.0,-10.0,-937.0,-12.0
-1.0,-247.0,-30.0,-124.0,172.0,248.0,-12.0,-947.0,-19.0
-5.0,-248.0,-31.0,-111.0,183.0,255.0,-15.0,-952.0,-13.0
-1.0,-249.0,-29.0,-97.0,188.0,263.0,-26.0,-961.0,-22.0
4.0,-249.0,-33.0,-85.0,193.0,277.0,-16.0,-961.0,-30.0
-6.0,-252.0,-33.0,-73.0,209.0,298.0,-19.0,-965.0,-27.0
3.0,-251.0,-33.0,-62.0,213.0,308.0,-11.0,-963.0,-29.0
1.0,-248.0,-35.0,-51.0,213.0,311.0,-16.0,-964.0,-37.0
2.0,-246.0,-37.0,-45.0,213.0,311.0,-5.0,-953.0,-30.0
8.0,-244.0,-38.0,-47.0,212.0,313.0,9.0,-944.0,-24.0
7.0,-239.0,-35.0,-55.0,216.0,307.0,21.0,-928.0,-28.0
11.0,-236.0,-33.0,-66.0,225.0,297.0,27.0,-920.0,-30.0
17.0,-233.0,-33.0,-83.0,237.0,283.0,38.0,-910.0,-27.0
18.0,-233.0,-33.0,-102.0,255.0,267.0,50.0,-907.0,-15.0
22.0,-234.0,-26.0,-123.0,279.0,257.0,69.0,-912.0,-7.0
26.0,-238.0,-29.0,-143.0,300.0,249.0,81.0,-927.0,-12.0
30.0,-243.0,-27.0,-162.0,321.0,234.0,92.0,-944.0,-13.0
31.0,-251.0,-31.0,-179.0,342.0,220.0,100.0,-970.0,-14.0
28.0,-259.0,-36.0,-189.0,374.0,203.0,86.0,-993.0,-33.0
31.0,-264.0,-35.0,-196.0,418.0,193.0,102.0,-1012.0,-31.0
31.0,-272.0,-39.0,-193.0,474.0,180.0,92.0,-1042.0,-28.0
26.0,-276.0,-38.0,-178.0,538.0,164.0,84.0,-1071.0,-38.0
28.0,-283.0,-33.0,-147.0,615.0,149.0,92.0,-1095.0,-33.0
29.0,-290.0,-38.0,-115.0,674.0,134.0,78.0,-1116.0,-46.0
33.0,-297.0,-40.0,-79.0,730.0,121.0,101.0,-1146.0,-51.0
33.0,-302.0,-37.0,-40.0,779.0,110.0,106.0,-1161.0,-45.0
36.0,-307.0,-43.0,5.0,822.0,101.0,107.0,-1184.0,-56.0
32.0,-307.0,-37.0,48.0,865.0,99.0,107.0,-1188.0,-45.0
32.0,-307.0,-40.0,94.0,904.0,99.0,112.0,-1187.0,-42.0
30.0,-304.0,-35.0,132.0,941.0,105.0,103.0,-1175.0,-36.0
26.0,-298.0,-35.0,162.0,970.0,115.0,93.0,-1155.0,-35.0
25.0,-295.0,-38.0,184.0,993.0,129.0,72.0,-1145.0,-24.0
15.0,-291.0,-27.0,204.0,1012.0,151.0,51.0,-1134.0,-12.0
7.0,-289.0,-18.0,231.0,1023.0,169.0,14.0,-1114.0,15.0
-4.0,-283.0,-13.0,265.0,1033.0,190.0,-16.0,-1098.0,45.0
-17.0,-282.0,-1.0,310.0,1039.0,217.0,-67.0,-1072.0,86.0
-24.0,-275.0,2.0,358.0,1033.0,245.0,-114.0,-1061.0,100.0
-40.0,-269.0,1.0,384.0,1021.0,272.0,-167.0,-1025.0,111.0
-45.0,-271.0,2.0,387.0,994.0,292.0,-195.0,-1027.0,115.0
-58.0,-273.0,4.0,381.0,953.0,307.0,-233.0,-1036.0,114.0
-67.0,-275.0,0.0,380.0,891.0,322.0,-263.0,-1061.0,94.0
-77.0,-280.0,0.0,373.0,816.0,339.0,-309.0,-1087.0,85.0
-83.0,-284.0,5.0,358.0,725.0,359.0,-326.0,-1104.0,111.0
-85.0,-287.0,17.0,343.0,657.0,369.0,-335.0,-1111.0,158.0
-84.0,-288.0,23.0,334.0,593.0,380.0,-336.0,-1116.0,186.0
-84.0,-293.0,25.0,310.0,542.0,396.0,-337.0,-1128.0,195.0
-95.0,-303.0,7.0,269.0,499.0,420.0,-384.0,-1163.0,145.0
-81.0,-332.0,0.0,182.0,479.0,470.0,-364.0,-1262.0,107.0
-66.0,-366.0,-15.0,96.0,491.0,524.0,-286.0,-1386.0,77.0
-51.0,-397.0,-54.0,78.0,492.0,557.0,-235.0,-1536.0,-86.0
-49.0,-409.0,-106.0,49.0,473.0,575.0,-197.0,-1604.0,-309.0
-45.0,-401.0,-117.0,-74.0,404.0,588.0,-185.0,-1552.0,-358.0
-40.0,-394.0,-95.0,-162.0,292.0,607.0,-176.0,-1495.0,-283.0
-35.0,-390.0,-73.0,-65.0,204.0,635.0,-161.0,-1479.0,-192.0
-24.0,-383.0,-61.0,45.0,165.0,651.0,-124.0,-1465.0,-136.0
-13.0,-370.0,-45.0,81.0,135.0,649.0,-77.0,-1429.0,-79.0
-9.0,-356.0,-36.0,109.0,98.0,633.0,-53.0,-1368.0,-53.0
-6.0,-333.0,-52.0,161.0,58.0,618.0,-39.0,-1287.0,-85.0
-8.0,-309.0,-70.0,199.0,22.0,604.0,-38.0,-1207.0,-145.0
-1.0,-298.0,-78.0,207.0,-7.0,592.0,-32.0,-1148.0,-215.0
-1.0,-282.0,-96.0,207.0,-21.0,567.0,-21.0,-1105.0,-275.0
8.0,-282.0,-106.0,194.0,-11.0,537.0,11.0,-1096.0,-318.0
19.0,-282.0,-108.0,169.0,21.0,500.0,51.0,-1102.0,-333.0
29.0,-277.0,-112.0,147.0,75.0,453.0,91.0,-1085.0,-329.0
40.0,-272.0,-101.0,132.0,128.0,424.0,116.0,-1060.0,-322.0
43.0,-262.0,-106.0,116.0,193.0,396.0,136.0,-1012.0,-324.0
45.0,-247.0,-116.0,92.0,267.0,370.0,152.0,-974.0,-347.0
49.0,-237.0,-123.0,60.0,349.0,350.0,147.0,-935.0,-387.0
48.0,-222.0,-130.0,19.0,436.0,333.0,149.0,-884.0,-421.0
49.0,-211.0,-133.0,-20.0,534.0,326.0,167.0,-825.0,-436.0
53.0,-201.0,-132.0,-45.0,639.0,327.0,184.0,-782.0,-427.0
53.0,-194.0,-123.0,-54.0,738.0,336.0,195.0,-763.0,-397.0
57.0,-195.0,-114.0,-48.0,819.0,352.0,205.0,-766.0,-355.0
54.0,-205.0,-106.0,-32.0,896.0,372.0,194.0,-777.0,-332.0
50.0,-207.0,-103.0,-17.0,939.0,389.0,174.0,-807.0,-314.0
41.0,-214.0,-96.0,-12.0,966.0,406.0,144.0,-845.0,-288.0
28.0,-223.0,-89.0,-11.0,970.0,417.0,92.0,-885.0,-265.0
14.0,-239.0,-84.0,-15.0,953.0,424.0,45.0,-926.0,-239.0
0.0,-253.0,-76.0,-23.0,913.0,424.0,-7.0,-970.0,-208.0
-12.0,-267.0,-65.0,-32.0,859.0,420.0,-56.0,-1017.0,-165.0
-25.0,-277.0,-60.0,-41.0,795.0,408.0,-97.0,-1071.0,-143.0
-38.0,-289.0,-62.0,-50.0,732.0,391.0,-138.0,-1109.0,-128.0
-40.0,-295.0,-55.0,-54.0,673.0,368.0,-168.0,-1141.0,-116.0
-46.0,-300.0,-54.0,-50.0,624.0,335.0,-195.0,-1155.0,-109.0
-52.0,-301.0,-52.0,-34.0,574.0,307.0,-208.0,-1163.0,-107.0
-54.0,-300.0,-52.0,-19.0,534.0,271.0,-221.0,-1159.0,-102.0
-54.0,-298.0,-54.0,-7.0,494.0,232.0,-219.0,-1150.0,-111.0
-54.0,-293.0,-58.0,9.0,450.0,182.0,-214.0,-1135.0,-119.0
-48.0,-288.0,-58.0,30.0,404.0,119.0,-204.0,-1102.0,-131.0
-47.0,-281.0,-59.0,60.0,358.0,52.0,-188.0,-1090.0,-130.0
-43.0,-277.0,-60.0,92.0,309.0,-13.0,-172.0,-1067.0,-131.0
-38.0,-274.0,-56.0,123.0,255.0,-63.0,-158.0,-1054.0,-135.0
-33.0,-269.0,-59.0,141.0,198.0,-100.0,-140.0,-1032.0,-135.0
-33.0,-267.0,-64.0,146.0,139.0,-126.0,-128.0,-1031.0,-143.0
-33.0,-268.0,-58.0,142.0,76.0,-151.0,-132.0,-1025.0,-132.0
-33.0,-267.0,-59.0,140.0,18.0,-170.0,-138.0,-1021.0,-122.0
-33.0,-262.0,-56.0,135.0,-41.0,-192.0,-144.0,-1008.0,-126.0
-33.0,-258.0,-54.0,126.0,-91.0,-215.0,-125.0,-999.0,-122.0
-33.0,-256.0,-58.0,120.0,-129.0,-245.0,-143.0,-979.0,-130.0
-37.0,-245.0,-58.0,111.0,-172.0,-270.0,-158.0,-957.0,-125.0
-31.0,-236.0,-57.0,108.0,-208.0,-292.0,-144.0,-921.0,-131.0
-32.0,-230.0,-59.0,108.0,-241.0,-313.0,-145.0,-886.0,-128.0
-26.0,-221.0,-58.0,112.0,-268.0,-337.0,-115.0,-856.0,-129.0
-22.0,-215.0,-54.0,116.0,-287.0,-360.0,-109.0,-828.0,-125.0
-17.0,-208.0,-54.0,120.0,-307.0,-384.0,-80.0,-800.0,-120.0
-11.0,-203.0,-51.0,119.0,-321.0,-401.0,-61.0,-788.0,-100.0
-8.0,-203.0,-52.0,116.0,-334.0,-415.0,-28.0,-789.0,-97.0
-4.0,-203.0,-48.0,108.0,-343.0,-430.0,-23.0,-783.0,-79.0
3.0,-202.0,-45.0,96.0,-351.0,-441.0,3.0,-786.0,-71.0
9.0,-206.0,-42.0,73.0,-352.0,-448.0,19.0,-796.0,-62.0
13.0,-208.0,-44.0,45.0,-358.0,-453.0,37.0,-802.0,-62.0
21.0,-212.0,-43.0,15.0,-363.0,-453.0,55.0,-828.0,-52.0
26.0,-216.0,-37.0,-19.0,-359.0,-455.0,83.0,-847.0,-53.0
25.0,-216.0,-35.0,-54.0,-358.0,-452.0,84.0,-859.0,-44.0
25.0,-225.0,-32.0,-92.0,-358.0,-442.0,90.0,-881.0,-39.0
31.0,-232.0,-32.0,-129.0,-362.0,-432.0,108.0,-904.0,-39.0
29.0,-235.0,-29.0,-162.0,-364.0,-429.0,103.0,-922.0,-22.0
29.0,-242.0,-32.0,-189.0,-367.0,-426.0,105.0,-938.0,-24.0
35.0,-248.0,-32.0,-204.0,-368.0,-416.0,115.0,-945.0,-24.0
37.0,-250.0,-28.0,-212.0,-367.0,-408.0,128.0,-959.0,-19.0
38.0,-248.0,-32.0,-216.0,-374.0,-401.0,130.0,-965.0,-17.0
39.0,-252.0,-27.0,-211.0,-375.0,-391.0,132.0,-961.0,-21.0
40.0,-246.0,-31.0,-197.0,-372.0,-383.0,140.0,-956.0,-21.0
40.0,-246.0,-33.0,-181.0,-368.0,-372.0,139.0,-950.0,-17.0
40.0,-244.0,-29.0,-162.0,-362.0,-364.0,142.0,-946.0,-15.0
41.0,-245.0,-28.0,-140.0,-349.0,-347.0,135.0,-938.0,-11.0
42.0,-242.0,-31.0,-118.0,-333.0,-334.0,128.0,-941.0,-12.0
39.0,-245.0,-34.0,-105.0,-315.0,-320.0,128.0,-946.0,-16.0
35.0,-247.0,-29.0,-92.0,-294.0,-307.0,116.0,-945.0,-15.0
36.0,-245.0,-26.0,-80.0,-275.0,-292.0,106.0,-944.0,-10.0
29.0,-248.0,-29.0,-64.0,-258.0,-277.0,97.0,-951.0,3.0
26.0,-249.0,-22.0,-44.0,-245.0,-259.0,80.0,-956.0,16.0
19.0,-247.0,-19.0,-23.0,-238.0,-240.0,68.0,-957.0,26.0
19.0,-248.0,-19.0,-4.0,-236.0,-216.0,58.0,-960.0,22.0
13.0,-250.0,-16.0,14.0,-235.0,-196.0,38.0,-959.0,33.0
7.0,-253.0,-18.0,32.0,-234.0,-170.0,19.0,-965.0,38.0
5.0,-256.0,-16.0,64.0,-240.0,-142.0,17.0,-988.0,39.0
0.0,-265.0,-7.0,95.0,-248.0,-118.0,-10.0,-1009.0,49.0
-6.0,-272.0,-8.0,135.0,-267.0,-89.0,-28.0,-1042.0,71.0
-9.0,-278.0,-3.0,182.0,-289.0,-62.0,-46.0,-1074.0,74.0
-15.0,-286.0,-4.0,216.0,-307.0,-46.0,-64.0,-1115.0,77.0
-21.0,-286.0,-1.0,238.0,-331.0,-37.0,-95.0,-1111.0,94.0
-22.0,-288.0,2.0,255.0,-362.0,-28.0,-102.0,-1109.0,94.0
-19.0,-287.0,-1.0,256.0,-395.0,-25.0,-95.0,-1107.0,83.0
-21.0,-282.0,-3.0,236.0,-429.0,-33.0,-105.0,-1092.0,81.0
-20.0,-278.0,-5.0,209.0,-460.0,-44.0,-98.0,-1074.0,80.0
-23.0,-277.0,0.0,174.0,-506.0,-53.0,-96.0,-1071.0,84.0
-20.0,-278.0,-1.0,155.0,-553.0,-61.0,-89.0,-1081.0,100.0
-18.0,-285.0,7.0,149.0,-607.0,-62.0,-81.0,-1101.0,125.0
-12.0,-294.0,9.0,156.0,-666.0,-61.0,-67.0,-1126.0,142.0
-9.0,-299.0,6.0,173.0,-725.0,-58.0,-47.0,-1146.0,139.0
-7.0,-302.0,1.0,180.0,-776.0,-57.0,-32.0,-1168.0,110.0
-10.0,-303.0,4.0,167.0,-817.0,-66.0,-48.0,-1174.0,118.0
1.0,-309.0,6.0,159.0,-847.0,-81.0,-19.0,-1181.0,125.0
17.0,-311.0,0.0,168.0,-866.0,-111.0,42.0,-1201.0,103.0
26.0,-313.0,-3.0,179.0,-867.0,-147.0,82.0,-1210.0,96.0
32.0,-309.0,-2.0,191.0,-864.0,-167.0,108.0,-1201.0,95.0
38.0,-306.0,3.0,210.0,-849.0,-182.0,127.0,-1176.0,113.0
43.0,-300.0,7.0,241.0,-824.0,-199.0,148.0,-1156.0,136.0
51.0,-295.0,9.0,275.0,-781.0,-219.0,174.0,-1142.0,150.0
63.0,-307.0,14.0,302.0,-734.0,-246.0,216.0,-1177.0,159.0
60.0,-336.0,24.0,299.0,-698.0,-286.0,225.0,-1296.0,191.0
65.0,-349.0,43.0,241.0,-701.0,-359.0,230.0,-1344.0,257.0
65.0,-356.0,9.0,219.0,-704.0,-461.0,231.0,-1377.0,188.0
70.0,-367.0,-60.0,182.0,-697.0,-547.0,243.0,-1458.0,-56.0
79.0,-380.0,-72.0,10.0,-655.0,-601.0,259.0,-1486.0,-188.0
73.0,-387.0,-53.0,-145.0,-592.0,-668.0,250.0,-1473.0,-87.0
65.0,-390.0,-45.0,-118.0,-557.0,-731.0,232.0,-1484.0,-64.0
67.0,-383.0,-53.0,-43.0,-527.0,-785.0,226.0,-1477.0,-108.0
59.0,-374.0,-67.0,-26.0,-474.0,-825.0,200.0,-1449.0,-157.0
53.0,-363.0,-71.0,-31.0,-404.0,-846.0,173.0,-1410.0,-172.0
52.0,-355.0,-78.0,-4.0,-341.0,-854.0,168.0,-1368.0,-192.0
49.0,-335.0,-84.0,43.0,-285.0,-858.0,163.0,-1306.0,-218.0
49.0,-319.0,-90.0,65.0,-233.0,-855.0,150.0,-1233.0,-246.0
45.0,-299.0,-91.0,50.0,-180.0,-842.0,142.0,-1177.0,-258.0
39.0,-289.0,-95.0,19.0,-129.0,-816.0,128.0,-1134.0,-276.0
37.0,-281.0,-105.0,-16.0,-79.0,-781.0,124.0,-1108.0,-298.0
35.0,-277.0,-107.0,-48.0,-31.0,-747.0,116.0,-1083.0,-319.0
31.0,-269.0,-103.0,-66.0,-11.0,-713.0,110.0,-1062.0,-320.0
29.0,-251.0,-102.0,-66.0,-6.0,-671.0,97.0,-989.0,-321.0
28.0,-236.0,-105.0,-70.0,-4.0,-629.0,102.0,-940.0,-325.0
27.0,-230.0,-104.0,-89.0,-6.0,-590.0,88.0,-895.0,-332.0
22.0,-217.0,-111.0,-119.0,-22.0,-552.0,75.0,-850.0,-332.0
16.0,-205.0,-111.0,-155.0,-48.0,-520.0,47.0,-799.0,-334.0
5.0,-193.0,-109.0,-191.0,-92.0,-483.0,20.0,-755.0,-331.0
