acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-266.0,9.0,-27.0,65.0,1.0,86.0,-1025.0,138.0
27.0,-268.0,8.0,-25.0,64.0,4.0,80.0,-1026.0,138.0
24.0,-269.0,8.0,-24.0,63.0,2.0,80.0,-1026.0,140.0
24.0,-267.0,10.0,-23.0,62.0,5.0,85.0,-1026.0,137.0
26.0,-267.0,12.0,-23.0,60.0,4.0,82.0,-1030.0,138.0
22.0,-266.0,12.0,-22.0,61.0,6.0,85.0,-1024.0,140.0
25.0,-268.0,10.0,-23.0,59.0,5.0,81.0,-1026.0,140.0
25.0,-267.0,10.0,-21.0,58.0,7.0,83.0,-1024.0,138.0
24.0,-268.0,9.0,-21.0,57.0,4.0,84.0,-1025.0,137.0
28.0,-269.0,10.0,-19.0,57.0,6.0,84.0,-1025.0,141.0
27.0,-268.0,8.0,-18.0,54.0,4.0,83.0,-1029.0,139.0
25.0,-268.0,14.0,-19.0,54.0,6.0,82.0,-1028.0,141.0
24.0,-267.0,11.0,-18.0,52.0,4.0,83.0,-1025.0,142.0
26.0,-268.0,15.0,-17.0,52.0,5.0,88.0,-1028.0,138.0
27.0,-265.0,9.0,-18.0,53.0,3.0,87.0,-1023.0,141.0
24.0,-268.0,11.0,-18.0,53.0,5.0,84.0,-1027.0,139.0
25.0,-264.0,9.0,-17.0,52.0,2.0,91.0,-1028.0,138.0
29.0,-270.0,10.0,-16.0,51.0,4.0,85.0,-1021.0,140.0
28.0,-269.0,11.0,-16.0,53.0,1.0,90.0,-1028.0,141.0
28.0,-268.0,11.0,-15.0,51.0,4.0,91.0,-1024.0,142.0
28.0,-272.0,8.0,-15.0,50.0,3.0,89.0,-1029.0,138.0
26.0,-267.0,10.0,-14.0,50.0,3.0,93.0,-1027.0,138.0
26.0,-269.0,8.0,-14.0,52.0,1.0,90.0,-1024.0,140.0
27.0,-267.0,7.0,-14.0,52.0,3.0,88.0,-1026.0,136.0
26.0,-268.0,9.0,-13.0,52.0,0.0,92.0,-1025.0,135.0
26.0,-267.0,9.0,-13.0,54.0,2.0,94.0,-1028.0,137.0
28.0,-270.0,10.0,-12.0,53.0,-2.0,89.0,-1026.0,137.0
27.0,-268.0,8.0,-11.0,54.0,0.0,86.0,-1024.0,138.0
27.0,-267.0,8.0,-11.0,56.0,-4.0,91.0,-1025.0,137.0
28.0,-268.0,7.0,-10.0,56.0,-2.0,89.0,-1026.0,138.0
25.0,-269.0,10.0,-11.0,57.0,-4.0,88.0,-1028.0,135.0
25.0,-267.0,7.0,-9.0,56.0,-1.0,89.0,-1023.0,138.0
25.0,-269.0,9.0,-10.0,58.0,-4.0,90.0,-1029.0,135.0
30.0,-270.0,9.0,-10.0,58.0,-2.0,89.0,-1028.0,138.0
17.0,-258.0,2.0,-10.0,58.0,-4.0,92.0,-1027.0,137.0
28.0,-269.0,10.0,-10.0,58.0,-3.0,85.0,-1022.0,136.0
29.0,-268.0,8.0,-10.0,59.0,-5.0,88.0,-1026.0,140.0
25.0,-269.0,9.0,-10.0,60.0,-3.0,88.0,-1029.0,140.0
24.0,-268.0,11.0,-11.0,62.0,-5.0,89.0,-1020.0,141.0
30.0,-270.0,8.0,-11.0,62.0,-2.0,85.0,-1027.0,140.0
28.0,-269.0,9.0,-12.0,63.0,-5.0,88.0,-1027.0,145.0
27.0,-268.0,9.0,-12.0,62.0,-3.0,84.0,-1031.0,140.0
28.0,-269.0,10.0,-12.0,63.0,-7.0,91.0,-1025.0,143.0
25.0,-269.0,11.0,-13.0,63.0,-5.0,89.0,-1028.0,137.0
27.0,-269.0,11.0,-14.0,64.0,-7.0,86.0,-1024.0,144.0
26.0,-268.0,9.0,-14.0,66.0,-5.0,85.0,-1023.0,142.0
27.0,-269.0,11.0,-14.0,66.0,-7.0,85.0,-1022.0,141.0
27.0,-266.0,10.0,-14.0,66.0,-5.0,89.0,-1023.0,143.0
25.0,-266.0,13.0,-16.0,65.0,-6.0,87.0,-1024.0,139.0
27.0,-265.0,9.0,-16.0,66.0,-4.0,86.0,-1023.0,140.0
29.0,-268.0,11.0,-18.0,64.0,-6.0,90.0,-1024.0,139.0
23.0,-265.0,9.0,-19.0,63.0,-4.0,83.0,-1025.0,139.0
26.0,-270.0,10.0,-21.0,62.0,-6.0,85.0,-1027.0,144.0
28.0,-267.0,11.0,-21.0,63.0,-4.0,85.0,-1028.0,141.0
27.0,-269.0,11.0,-20.0,62.0,-6.0,83.0,-1024.0,141.0
24.0,-269.0,7.0,-21.0,62.0,-2.0,85.0,-1033.0,141.0
26.0,-269.0,11.0,-21.0,62.0,-4.0,83.0,-1028.0,141.0
24.0,-265.0,6.0,-19.0,61.0,0.0,87.0,-1026.0,139.0
28.0,-269.0,10.0,-19.0,63.0,-2.0,87.0,-1026.0,145.0
25.0,-267.0,10.0,-19.0,64.0,0.0,83.0,-1022.0,145.0
26.0,-268.0,10.0,-18.0,64.0,-3.0,84.0,-1028.0,141.0
25.0,-268.0,11.0,-17.0,64.0,-1.0,86.0,-1028.0,137.0
26.0,-270.0,9.0,-16.0,64.0,-3.0,89.0,-1029.0,135.0
28.0,-266.0,10.0,-15.0,65.0,-2.0,92.0,-1028.0,134.0
27.0,-268.0,7.0,-13.0,65.0,-5.0,89.0,-1028.0,133.0
27.0,-266.0,12.0,-14.0,63.0,-4.0,91.0,-1030.0,133.0
25.0,-270.0,10.0,-13.0,64.0,-6.0,88.0,-1030.0,137.0
27.0,-271.0,9.0,-13.0,65.0,-5.0,87.0,-1028.0,135.0
26.0,-270.0,7.0,-12.0,64.0,-7.0,87.0,-1030.0,134.0
25.0,-265.0,6.0,-12.0,64.0,-4.0,81.0,-1025.0,141.0
26.0,-264.0,7.0,-11.0,63.0,-6.0,85.0,-1028.0,140.0
27.0,-268.0,13.0,-11.0,63.0,-5.0,84.0,-1026.0,138.0
26.0,-269.0,8.0,-11.0,64.0,-6.0,79.0,-1026.0,140.0
24.0,-266.0,9.0,-11.0,65.0,-3.0,84.0,-1026.0,141.0
26.0,-268.0,10.0,-11.0,66.0,-5.0,87.0,-1026.0,139.0
25.0,-268.0,9.0,-10.0,65.0,-4.0,82.0,-1029.0,142.0
24.0,-268.0,11.0,-10.0,64.0,-6.0,82.0,-1028.0,141.0
28.0,-272.0,11.0,-8.0,64.0,-3.0,85.0,-1028.0,140.0
24.0,-270.0,10.0,-7.0,64.0,-5.0,85.0,-1029.0,139.0
25.0,-269.0,8.0,-6.0,64.0,-2.0,87.0,-1027.0,137.0
27.0,-271.0,9.0,-6.0,62.0,-5.0,84.0,-1028.0,144.0
26.0,-269.0,7.0,-7.0,62.0,-2.0,87.0,-1026.0,138.0
23.0,-265.0,8.0,-7.0,63.0,-4.0,84.0,-1025.0,138.0
26.0,-268.0,12.0,-7.0,65.0,-2.0,86.0,-1029.0,137.0
24.0,-266.0,6.0,-9.0,65.0,-5.0,85.0,-1026.0,135.0
29.0,-267.0,7.0,-9.0,66.0,-3.0,84.0,-1031.0,129.0
26.0,-269.0,9.0,-11.0,66.0,-5.0,78.0,-1028.0,133.0
27.0,-268.0,9.0,-11.0,68.0,-4.0,87.0,-1026.0,138.0
26.0,-268.0,9.0,-12.0,68.0,-7.0,84.0,-1025.0,136.0
26.0,-269.0,7.0,-10.0,69.0,-4.0,79.0,-1032.0,135.0
27.0,-268.0,10.0,-11.0,68.0,-6.0,82.0,-1030.0,129.0
24.0,-270.0,5.0,-11.0,68.0,-4.0,83.0,-1026.0,132.0
24.0,-268.0,9.0,-10.0,69.0,-7.0,83.0,-1028.0,136.0
27.0,-269.0,9.0,-10.0,69.0,-4.0,80.0,-1026.0,130.0
25.0,-267.0,7.0,-9.0,68.0,-6.0,82.0,-1029.0,128.0
26.0,-266.0,8.0,-10.0,68.0,-5.0,79.0,-1029.0,134.0
27.0,-267.0,9.0,-12.0,68.0,-7.0,86.0,-1024.0,131.0
25.0,-270.0,11.0,-13.0,67.0,-5.0,83.0,-1028.0,134.0
26.0,-266.0,10.0,-15.0,67.0,-7.0,80.0,-1020.0,132.0
22.0,-268.0,8.0,-15.0,67.0,-4.0,79.0,-1025.0,134.0
27.0,-269.0,5.0,-17.0,66.0,-7.0,82.0,-1026.0,134.0
26.0,-264.0,9.0,-17.0,65.0,-3.0,80.0,-1026.0,132.0
24.0,-266.0,13.0,-20.0,65.0,-7.0,82.0,-1019.0,135.0
23.0,-269.0,7.0,-21.0,66.0,-4.0,78.0,-1026.0,135.0
25.0,-266.0,5.0,-22.0,65.0,-5.0,78.0,-1027.0,133.0
26.0,-267.0,12.0,-25.0,65.0,-4.0,76.0,-1024.0,134.0
26.0,-268.0,10.0,-26.0,64.0,-5.0,81.0,-1028.0,138.0
28.0,-268.0,13.0,-26.0,64.0,-2.0,79.0,-1023.0,135.0
28.0,-266.0,11.0,-25.0,65.0,-3.0,81.0,-1023.0,135.0
29.0,-269.0,9.0,-26.0,65.0,0.0,79.0,-1030.0,135.0
25.0,-268.0,8.0,-25.0,63.0,-4.0,86.0,-1019.0,135.0
26.0,-269.0,11.0,-25.0,63.0,-2.0,84.0,-1027.0,137.0
23.0,-268.0,8.0,-26.0,64.0,-3.0,84.0,-1027.0,131.0
25.0,-267.0,11.0,-24.0,65.0,-2.0,82.0,-1028.0,131.0
27.0,-268.0,5.0,-27.0,63.0,-4.0,83.0,-1021.0,133.0
22.0,-268.0,10.0,-28.0,62.0,-3.0,83.0,-1028.0,131.0
24.0,-267.0,6.0,-29.0,62.0,-4.0,87.0,-1028.0,132.0
26.0,-266.0,7.0,-31.0,61.0,-2.0,81.0,-1029.0,129.0
25.0,-268.0,8.0,-33.0,61.0,-3.0,82.0,-1027.0,129.0
26.0,-269.0,7.0,-35.0,62.0,-1.0,84.0,-1027.0,133.0
22.0,-267.0,7.0,-35.0,62.0,-3.0,85.0,-1025.0,131.0
25.0,-269.0,3.0,-37.0,61.0,0.0,84.0,-1027.0,130.0
27.0,-270.0,11.0,-38.0,60.0,-2.0,82.0,-1028.0,132.0
24.0,-268.0,7.0,-39.0,61.0,1.0,84.0,-1030.0,126.0
27.0,-268.0,8.0,-40.0,60.0,-1.0,82.0,-1029.0,131.0
27.0,-271.0,9.0,-40.0,59.0,0.0,84.0,-1026.0,134.0
24.0,-268.0,8.0,-40.0,60.0,-1.0,85.0,-1032.0,132.0
27.0,-267.0,8.0,-40.0,60.0,1.0,82.0,-1031.0,133.0
28.0,-271.0,9.0,-40.0,60.0,-1.0,82.0,-1029.0,129.0
23.0,-267.0,4.0,-40.0,60.0,1.0,85.0,-1030.0,130.0
27.0,-271.0,5.0,-41.0,61.0,-1.0,84.0,-1029.0,131.0
24.0,-270.0,7.0,-40.0,61.0,0.0,80.0,-1029.0,128.0
24.0,-269.0,8.0,-41.0,60.0,-3.0,79.0,-1027.0,131.0
26.0,-268.0,6.0,-39.0,59.0,0.0,82.0,-1032.0,130.0
20.0,-266.0,3.0,-40.0,60.0,-1.0,79.0,-1027.0,128.0
24.0,-269.0,9.0,-39.0,60.0,2.0,82.0,-1029.0,128.0
23.0,-266.0,6.0,-39.0,59.0,-2.0,75.0,-1029.0,130.0
26.0,-271.0,6.0,-39.0,60.0,0.0,82.0,-1025.0,128.0
25.0,-267.0,7.0,-40.0,59.0,-2.0,81.0,-1027.0,131.0
26.0,-269.0,5.0,-40.0,59.0,-1.0,80.0,-1025.0,132.0
28.0,-268.0,7.0,-40.0,60.0,-2.0,83.0,-1031.0,135.0
24.0,-268.0,6.0,-40.0,58.0,1.0,82.0,-1032.0,131.0
25.0,-266.0,6.0,-41.0,59.0,-2.0,83.0,-1027.0,128.0
26.0,-267.0,5.0,-41.0,58.0,1.0,79.0,-1031.0,131.0
25.0,-269.0,4.0,-42.0,58.0,-2.0,82.0,-1026.0,126.0
26.0,-270.0,6.0,-43.0,57.0,1.0,82.0,-1031.0,127.0
26.0,-269.0,11.0,-42.0,58.0,-3.0,83.0,-1032.0,129.0
25.0,-270.0,6.0,-41.0,59.0,1.0,81.0,-1030.0,131.0
24.0,-268.0,5.0,-41.0,59.0,-1.0,83.0,-1029.0,128.0
23.0,-268.0,8.0,-41.0,58.0,2.0,85.0,-1027.0,123.0
25.0,-268.0,6.0,-40.0,58.0,1.0,85.0,-1025.0,130.0
24.0,-267.0,7.0,-41.0,59.0,2.0,86.0,-1026.0,128.0
27.0,-268.0,7.0,-42.0,60.0,0.0,79.0,-1025.0,128.0
27.0,-268.0,5.0,-42.0,59.0,4.0,88.0,-1025.0,127.0
26.0,-270.0,4.0,-42.0,59.0,0.0,84.0,-1026.0,125.0
27.0,-270.0,6.0,-43.0,59.0,2.0,82.0,-1025.0,123.0
23.0,-266.0,5.0,-45.0,59.0,1.0,83.0,-1029.0,121.0
25.0,-268.0,7.0,-46.0,60.0,2.0,81.0,-1028.0,118.0
25.0,-272.0,5.0,-48.0,59.0,-1.0,83.0,-1029.0,124.0
26.0,-269.0,4.0,-49.0,59.0,3.0,81.0,-1032.0,121.0
28.0,-269.0,3.0,-51.0,59.0,1.0,81.0,-1030.0,112.0
28.0,-271.0,4.0,-51.0,60.0,3.0,85.0,-1028.0,114.0
26.0,-269.0,4.0,-53.0,58.0,1.0,79.0,-1032.0,116.0
26.0,-273.0,6.0,-53.0,58.0,2.0,78.0,-1032.0,113.0
23.0,-271.0,3.0,-54.0,57.0,1.0,81.0,-1032.0,116.0
24.0,-267.0,1.0,-52.0,58.0,5.0,81.0,-1026.0,114.0
23.0,-271.0,5.0,-52.0,59.0,1.0,84.0,-1039.0,113.0
25.0,-267.0,5.0,-52.0,57.0,4.0,81.0,-1026.0,113.0
25.0,-268.0,3.0,-53.0,57.0,2.0,81.0,-1029.0,111.0
25.0,-269.0,5.0,-53.0,57.0,4.0,81.0,-1031.0,111.0
24.0,-270.0,7.0,-53.0,56.0,2.0,83.0,-1033.0,108.0
24.0,-271.0,3.0,-55.0,56.0,5.0,83.0,-1027.0,112.0
25.0,-269.0,2.0,-55.0,54.0,2.0,76.0,-1031.0,105.0
24.0,-270.0,4.0,-55.0,54.0,5.0,79.0,-1031.0,107.0
25.0,-268.0,0.0,-55.0,52.0,3.0,80.0,-1032.0,107.0
25.0,-271.0,1.0,-57.0,52.0,7.0,78.0,-1032.0,111.0
27.0,-271.0,2.0,-56.0,53.0,5.0,84.0,-1033.0,107.0
25.0,-271.0,4.0,-57.0,51.0,8.0,82.0,-1034.0,106.0
26.0,-270.0,1.0,-58.0,51.0,7.0,80.0,-1032.0,106.0
25.0,-268.0,2.0,-59.0,50.0,9.0,81.0,-1032.0,107.0
25.0,-270.0,1.0,-59.0,49.0,7.0,80.0,-1028.0,101.0
26.0,-269.0,1.0,-61.0,48.0,9.0,84.0,-1032.0,102.0
25.0,-269.0,0.0,-63.0,49.0,7.0,78.0,-1024.0,100.0
25.0,-269.0,0.0,-65.0,50.0,9.0,82.0,-1027.0,98.0
24.0,-269.0,2.0,-68.0,50.0,7.0,83.0,-1031.0,99.0
28.0,-268.0,0.0,-70.0,51.0,9.0,86.0,-1032.0,92.0
27.0,-269.0,1.0,-74.0,53.0,6.0,80.0,-1033.0,92.0
29.0,-270.0,0.0,-75.0,55.0,9.0,83.0,-1033.0,90.0
29.0,-272.0,-1.0,-77.0,58.0,6.0,85.0,-1032.0,93.0
27.0,-268.0,0.0,-80.0,60.0,8.0,90.0,-1037.0,86.0
28.0,-269.0,-2.0,-82.0,63.0,5.0,88.0,-1034.0,86.0
28.0,-270.0,-3.0,-85.0,63.0,7.0,88.0,-1035.0,82.0
28.0,-271.0,-6.0,-88.0,67.0,4.0,92.0,-1028.0,80.0
27.0,-266.0,-3.0,-93.0,70.0,4.0,89.0,-1028.0,77.0
29.0,-269.0,-2.0,-98.0,72.0,2.0,92.0,-1027.0,76.0
31.0,-268.0,-7.0,-103.0,74.0,3.0,81.0,-1031.0,78.0
26.0,-273.0,-1.0,-109.0,76.0,0.0,85.0,-1032.0,80.0
26.0,-270.0,-3.0,-113.0,79.0,2.0,90.0,-1036.0,71.0
27.0,-273.0,-3.0,-117.0,82.0,-2.0,86.0,-1043.0,72.0
27.0,-272.0,-6.0,-120.0,82.0,0.0,85.0,-1038.0,71.0
24.0,-271.0,-7.0,-122.0,85.0,-4.0,82.0,-1045.0,67.0
25.0,-274.0,-9.0,-124.0,84.0,-1.0,82.0,-1046.0,68.0
25.0,-271.0,-8.0,-124.0,87.0,-4.0,78.0,-1042.0,65.0
24.0,-271.0,-11.0,-126.0,89.0,-2.0,77.0,-1039.0,63.0
24.0,-270.0,-9.0,-129.0,90.0,-5.0,78.0,-1044.0,63.0
21.0,-271.0,-10.0,-129.0,91.0,-2.0,73.0,-1033.0,57.0
23.0,-270.0,-13.0,-130.0,93.0,-5.0,76.0,-1036.0,54.0
20.0,-270.0,-12.0,-133.0,93.0,-2.0,70.0,-1035.0,50.0
24.0,-273.0,-11.0,-133.0,94.0,-3.0,68.0,-1048.0,50.0
22.0,-270.0,-13.0,-135.0,94.0,1.0,66.0,-1036.0,47.0
21.0,-270.0,-18.0,-138.0,92.0,1.0,67.0,-1049.0,46.0
21.0,-272.0,-13.0,-140.0,92.0,6.0,66.0,-1043.0,36.0
23.0,-273.0,-20.0,-144.0,91.0,5.0,65.0,-1051.0,32.0
19.0,-274.0,-14.0,-150.0,91.0,8.0,64.0,-1057.0,37.0
20.0,-270.0,-17.0,-154.0,90.0,5.0,65.0,-1049.0,24.0
19.0,-272.0,-19.0,-162.0,91.0,7.0,65.0,-1042.0,21.0
21.0,-269.0,-20.0,-174.0,90.0,8.0,67.0,-1042.0,14.0
22.0,-269.0,-24.0,-188.0,93.0,9.0,63.0,-1048.0,8.0
21.0,-269.0,-28.0,-199.0,95.0,8.0,70.0,-1034.0,2.0
23.0,-270.0,-30.0,-213.0,95.0,11.0,68.0,-1033.0,-11.0
23.0,-272.0,-30.0,-226.0,97.0,9.0,70.0,-1034.0,-13.0
21.0,-267.0,-32.0,-243.0,97.0,9.0,69.0,-1033.0,-23.0
22.0,-269.0,-32.0,-260.0,97.0,8.0,75.0,-1032.0,-27.0
20.0,-267.0,-32.0,-275.0,98.0,11.0,74.0,-1037.0,-36.0
23.0,-269.0,-33.0,-293.0,101.0,10.0,73.0,-1042.0,-39.0
25.0,-271.0,-37.0,-308.0,102.0,12.0,69.0,-1036.0,-50.0
24.0,-273.0,-37.0,-323.0,105.0,9.0,70.0,-1040.0,-51.0
23.0,-270.0,-40.0,-335.0,109.0,10.0,73.0,-1034.0,-55.0
23.0,-268.0,-43.0,-347.0,111.0,7.0,75.0,-1030.0,-74.0
23.0,-267.0,-47.0,-361.0,109.0,10.0,69.0,-1030.0,-79.0
23.0,-267.0,-46.0,-375.0,109.0,7.0,72.0,-1029.0,-90.0
19.0,-269.0,-52.0,-384.0,113.0,4.0,65.0,-1032.0,-108.0
23.0,-265.0,-52.0,-393.0,116.0,1.0,70.0,-1029.0,-112.0
24.0,-266.0,-55.0,-396.0,117.0,-3.0,70.0,-1014.0,-125.0
24.0,-273.0,-63.0,-386.0,126.0,-6.0,71.0,-1057.0,-144.0
23.0,-278.0,-60.0,-375.0,134.0,-13.0,67.0,-1066.0,-144.0
26.0,-282.0,-62.0,-325.0,149.0,-26.0,71.0,-1081.0,-146.0
23.0,-267.0,-63.0,-254.0,171.0,-28.0,67.0,-1024.0,-159.0
17.0,-254.0,-63.0,-216.0,190.0,-32.0,55.0,-985.0,-152.0
15.0,-251.0,-63.0,-199.0,194.0,-37.0,42.0,-974.0,-148.0
16.0,-245.0,-56.0,-201.0,203.0,-38.0,49.0,-950.0,-137.0
12.0,-218.0,-54.0,-175.0,211.0,-28.0,26.0,-824.0,-67.0
18.0,-253.0,-62.0,-162.0,219.0,-13.0,69.0,-1016.0,-178.0
12.0,-229.0,-52.0,-251.0,211.0,-24.0,29.0,-900.0,-101.0
13.0,-224.0,-53.0,-288.0,217.0,-24.0,34.0,-876.0,-107.0
13.0,-220.0,-52.0,-322.0,217.0,-5.0,35.0,-862.0,-104.0
12.0,-215.0,-49.0,-361.0,218.0,13.0,31.0,-851.0,-97.0
10.0,-213.0,-52.0,-405.0,215.0,28.0,28.0,-843.0,-93.0
9.0,-212.0,-45.0,-459.0,211.0,41.0,33.0,-834.0,-93.0
11.0,-214.0,-46.0,-513.0,205.0,68.0,25.0,-838.0,-88.0
13.0,-217.0,-51.0,-573.0,198.0,86.0,31.0,-848.0,-97.0
9.0,-213.0,-53.0,-625.0,192.0,107.0,35.0,-842.0,-102.0
-6.0,-147.0,-20.0,-657.0,185.0,112.0,-50.0,-562.0,-8.0
16.0,-236.0,-83.0,-613.0,194.0,166.0,51.0,-929.0,-215.0
8.0,-215.0,-45.0,-786.0,169.0,158.0,18.0,-841.0,-90.0
10.0,-210.0,-55.0,-856.0,167.0,140.0,29.0,-811.0,-118.0
11.0,-198.0,-55.0,-881.0,170.0,146.0,31.0,-765.0,-112.0
11.0,-189.0,-52.0,-901.0,170.0,164.0,33.0,-749.0,-102.0
10.0,-189.0,-51.0,-937.0,173.0,170.0,31.0,-733.0,-95.0
9.0,-181.0,-45.0,-1004.0,169.0,182.0,33.0,-721.0,-90.0
11.0,-184.0,-50.0,-1075.0,165.0,194.0,31.0,-721.0,-98.0
10.0,-184.0,-53.0,-1150.0,154.0,211.0,30.0,-723.0,-116.0
7.0,-184.0,-57.0,-1224.0,143.0,217.0,25.0,-725.0,-124.0
10.0,-181.0,-62.0,-1287.0,131.0,224.0,32.0,-716.0,-139.0
7.0,-183.0,-66.0,-1334.0,121.0,224.0,17.0,-716.0,-141.0
6.0,-171.0,-76.0,-1325.0,119.0,247.0,15.0,-592.0,-145.0
8.0,-214.0,-89.0,-1344.0,110.0,270.0,25.0,-876.0,-259.0
4.0,-191.0,-65.0,-1511.0,82.0,249.0,-2.0,-730.0,-154.0
-1.0,-187.0,-73.0,-1556.0,80.0,233.0,-9.0,-719.0,-191.0
-3.0,-182.0,-75.0,-1578.0,65.0,238.0,-16.0,-713.0,-193.0
-9.0,-182.0,-74.0,-1598.0,51.0,237.0,-35.0,-709.0,-201.0
-8.0,-183.0,-69.0,-1620.0,33.0,245.0,-43.0,-715.0,-180.0
-11.0,-188.0,-63.0,-1642.0,13.0,242.0,-51.0,-729.0,-157.0
-11.0,-194.0,-61.0,-1655.0,-11.0,244.0,-50.0,-751.0,-133.0
-9.0,-197.0,-51.0,-1666.0,-34.0,243.0,-35.0,-754.0,-100.0
-12.0,-150.0,-46.0,-1639.0,-63.0,258.0,-57.0,-599.0,-37.0
-10.0,-249.0,-81.0,-1552.0,-73.0,306.0,-59.0,-972.0,-227.0
-10.0,-252.0,-52.0,-1713.0,-97.0,293.0,-63.0,-967.0,-134.0
-8.0,-252.0,-63.0,-1792.0,-92.0,247.0,-48.0,-960.0,-148.0
-4.0,-255.0,-70.0,-1762.0,-85.0,243.0,-33.0,-971.0,-177.0
3.0,-257.0,-82.0,-1727.0,-88.0,241.0,-12.0,-981.0,-228.0
2.0,-255.0,-90.0,-1715.0,-97.0,235.0,-14.0,-976.0,-268.0
-1.0,-251.0,-97.0,-1704.0,-111.0,225.0,0.0,-956.0,-283.0
3.0,-204.0,-88.0,-1662.0,-135.0,218.0,4.0,-800.0,-222.0
7.0,-273.0,-125.0,-1539.0,-148.0,250.0,17.0,-1099.0,-408.0
5.0,-271.0,-95.0,-1644.0,-180.0,235.0,0.0,-1020.0,-282.0
6.0,-268.0,-99.0,-1675.0,-197.0,193.0,12.0,-1022.0,-288.0
11.0,-268.0,-103.0,-1631.0,-209.0,167.0,16.0,-1015.0,-315.0
11.0,-267.0,-108.0,-1591.0,-218.0,148.0,18.0,-1024.0,-327.0
9.0,-272.0,-101.0,-1571.0,-209.0,126.0,20.0,-1057.0,-315.0
-1.0,-184.0,-53.0,-1547.0,-200.0,95.0,-32.0,-737.0,-216.0
23.0,-295.0,-131.0,-1395.0,-172.0,102.0,47.0,-1107.0,-414.0
21.0,-311.0,-120.0,-1498.0,-160.0,90.0,60.0,-1224.0,-391.0
19.0,-315.0,-106.0,-1633.0,-145.0,45.0,47.0,-1221.0,-346.0
21.0,-333.0,-103.0,-1632.0,-128.0,-11.0,61.0,-1242.0,-301.0
25.0,-318.0,-105.0,-1499.0,-115.0,-43.0,71.0,-1225.0,-343.0
26.0,-312.0,-109.0,-1375.0,-99.0,-65.0,77.0,-1192.0,-335.0
27.0,-301.0,-107.0,-1272.0,-80.0,-74.0,77.0,-1172.0,-330.0
20.0,-291.0,-100.0,-1176.0,-65.0,-70.0,62.0,-1127.0,-301.0
22.0,-278.0,-99.0,-1116.0,-66.0,-44.0,67.0,-1084.0,-285.0
24.0,-270.0,-99.0,-1084.0,-66.0,-47.0,77.0,-1037.0,-303.0
23.0,-267.0,-105.0,-1073.0,-46.0,-57.0,68.0,-1033.0,-310.0
29.0,-266.0,-103.0,-1067.0,-37.0,-61.0,94.0,-1019.0,-324.0
26.0,-254.0,-117.0,-1064.0,-21.0,-72.0,95.0,-994.0,-363.0
24.0,-251.0,-121.0,-1066.0,11.0,-82.0,74.0,-976.0,-385.0
23.0,-243.0,-121.0,-1066.0,31.0,-74.0,70.0,-953.0,-392.0
5.0,-167.0,-64.0,-1070.0,37.0,-65.0,54.0,-805.0,-377.0
32.0,-272.0,-145.0,-927.0,46.0,-45.0,110.0,-1053.0,-515.0
29.0,-254.0,-136.0,-1058.0,6.0,-54.0,101.0,-994.0,-445.0
31.0,-254.0,-138.0,-1168.0,13.0,-65.0,107.0,-991.0,-466.0
35.0,-259.0,-144.0,-1226.0,29.0,-73.0,109.0,-1003.0,-481.0
35.0,-269.0,-144.0,-1249.0,46.0,-70.0,128.0,-1040.0,-487.0
36.0,-267.0,-136.0,-1242.0,61.0,-75.0,118.0,-1030.0,-461.0
38.0,-225.0,-109.0,-1198.0,74.0,-63.0,102.0,-894.0,-242.0
47.0,-278.0,-150.0,-1035.0,108.0,-62.0,151.0,-1118.0,-554.0
41.0,-264.0,-136.0,-1120.0,110.0,-81.0,125.0,-1045.0,-452.0
37.0,-268.0,-129.0,-1153.0,159.0,-99.0,139.0,-1012.0,-418.0
32.0,-256.0,-130.0,-1101.0,194.0,-106.0,109.0,-979.0,-423.0
36.0,-251.0,-136.0,-1055.0,210.0,-113.0,127.0,-971.0,-444.0
35.0,-239.0,-140.0,-1040.0,230.0,-114.0,126.0,-944.0,-465.0
35.0,-231.0,-140.0,-1044.0,247.0,-109.0,109.0,-925.0,-494.0
24.0,-224.0,-131.0,-1004.0,274.0,-81.0,81.0,-854.0,-485.0
32.0,-242.0,-170.0,-919.0,287.0,-60.0,107.0,-981.0,-598.0
20.0,-246.0,-162.0,-1010.0,276.0,-54.0,57.0,-966.0,-561.0
13.0,-240.0,-151.0,-1063.0,276.0,-45.0,33.0,-919.0,-517.0
18.0,-235.0,-153.0,-1041.0,279.0,-11.0,50.0,-912.0,-531.0
16.0,-227.0,-144.0,-1008.0,312.0,11.0,46.0,-888.0,-498.0
12.0,-231.0,-145.0,-987.0,333.0,8.0,29.0,-896.0,-511.0
6.0,-222.0,-148.0,-914.0,356.0,18.0,7.0,-838.0,-477.0
5.0,-243.0,-167.0,-840.0,353.0,31.0,10.0,-949.0,-566.0
9.0,-230.0,-161.0,-887.0,333.0,33.0,49.0,-960.0,-611.0
5.0,-227.0,-172.0,-944.0,345.0,23.0,8.0,-888.0,-584.0
6.0,-229.0,-168.0,-965.0,361.0,31.0,10.0,-909.0,-585.0
17.0,-221.0,-173.0,-970.0,367.0,45.0,32.0,-859.0,-587.0
16.0,-224.0,-170.0,-968.0,382.0,58.0,56.0,-896.0,-588.0
13.0,-210.0,-161.0,-963.0,398.0,65.0,9.0,-744.0,-568.0
