acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-253.0,63.0,3.0,63.0,1.0,58.0,-971.0,359.0
17.0,-252.0,65.0,4.0,62.0,0.0,56.0,-968.0,358.0
18.0,-255.0,63.0,4.0,60.0,1.0,57.0,-971.0,356.0
15.0,-253.0,70.0,2.0,58.0,-1.0,57.0,-966.0,355.0
18.0,-255.0,62.0,2.0,57.0,0.0,57.0,-969.0,356.0
19.0,-255.0,61.0,0.0,58.0,-1.0,52.0,-970.0,356.0
15.0,-252.0,71.0,1.0,59.0,-1.0,55.0,-966.0,359.0
16.0,-255.0,63.0,2.0,60.0,-3.0,59.0,-971.0,357.0
17.0,-253.0,65.0,4.0,61.0,-1.0,57.0,-972.0,361.0
18.0,-256.0,67.0,5.0,62.0,-2.0,55.0,-969.0,356.0
18.0,-255.0,66.0,4.0,60.0,0.0,56.0,-967.0,356.0
19.0,-255.0,64.0,2.0,61.0,-1.0,58.0,-968.0,360.0
19.0,-253.0,65.0,1.0,61.0,0.0,58.0,-971.0,361.0
18.0,-256.0,65.0,0.0,61.0,-2.0,52.0,-965.0,364.0
19.0,-255.0,66.0,-1.0,60.0,-1.0,57.0,-964.0,363.0
18.0,-251.0,69.0,0.0,61.0,-2.0,61.0,-971.0,357.0
19.0,-255.0,65.0,-1.0,61.0,-1.0,60.0,-967.0,357.0
18.0,-254.0,67.0,-1.0,61.0,-1.0,59.0,-969.0,358.0
17.0,-254.0,67.0,-1.0,60.0,-1.0,58.0,-971.0,356.0
18.0,-252.0,67.0,-2.0,61.0,-2.0,54.0,-967.0,358.0
18.0,-252.0,61.0,-1.0,59.0,0.0,54.0,-971.0,358.0
15.0,-250.0,64.0,-1.0,59.0,-1.0,58.0,-965.0,361.0
21.0,-253.0,66.0,-3.0,58.0,0.0,57.0,-968.0,357.0
17.0,-254.0,64.0,-1.0,59.0,-1.0,58.0,-970.0,361.0
20.0,-256.0,65.0,0.0,58.0,-2.0,52.0,-966.0,356.0
18.0,-254.0,66.0,-2.0,59.0,-3.0,56.0,-973.0,358.0
19.0,-256.0,65.0,-2.0,58.0,-4.0,54.0,-969.0,359.0
18.0,-255.0,64.0,-2.0,57.0,-4.0,53.0,-966.0,361.0
18.0,-254.0,66.0,-2.0,59.0,-2.0,54.0,-967.0,362.0
18.0,-249.0,70.0,-4.0,59.0,-3.0,56.0,-967.0,360.0
17.0,-255.0,64.0,-4.0,60.0,-4.0,55.0,-970.0,361.0
16.0,-253.0,64.0,-6.0,59.0,-6.0,60.0,-969.0,359.0
17.0,-252.0,68.0,-7.0,60.0,-3.0,56.0,-965.0,363.0
17.0,-254.0,68.0,-5.0,62.0,-3.0,57.0,-963.0,362.0
18.0,-253.0,65.0,-5.0,62.0,-4.0,61.0,-967.0,357.0
18.0,-254.0,66.0,-6.0,61.0,-3.0,58.0,-966.0,359.0
18.0,-253.0,69.0,-5.0,59.0,-3.0,56.0,-968.0,358.0
18.0,-253.0,62.0,-4.0,59.0,-3.0,54.0,-967.0,361.0
19.0,-256.0,64.0,-4.0,60.0,-4.0,55.0,-965.0,361.0
19.0,-254.0,65.0,-4.0,58.0,-5.0,54.0,-967.0,359.0
18.0,-256.0,64.0,-5.0,59.0,-4.0,58.0,-963.0,359.0
17.0,-255.0,64.0,-5.0,60.0,-4.0,57.0,-966.0,361.0
20.0,-255.0,65.0,-5.0,59.0,-4.0,54.0,-967.0,363.0
17.0,-252.0,65.0,-4.0,58.0,-3.0,60.0,-966.0,368.0
16.0,-255.0,69.0,-4.0,60.0,-3.0,55.0,-968.0,359.0
16.0,-252.0,67.0,-5.0,60.0,-4.0,56.0,-968.0,362.0
17.0,-254.0,65.0,-7.0,60.0,-4.0,55.0,-966.0,356.0
20.0,-252.0,67.0,-9.0,59.0,-5.0,56.0,-969.0,363.0
17.0,-254.0,69.0,-9.0,60.0,-5.0,59.0,-971.0,360.0
18.0,-253.0,65.0,-8.0,60.0,-4.0,54.0,-967.0,367.0
17.0,-253.0,66.0,-6.0,59.0,-5.0,56.0,-970.0,358.0
16.0,-251.0,66.0,-8.0,60.0,-3.0,55.0,-966.0,366.0
15.0,-254.0,66.0,-7.0,60.0,-3.0,59.0,-966.0,363.0
17.0,-250.0,65.0,-8.0,60.0,-1.0,55.0,-968.0,358.0
20.0,-256.0,64.0,-10.0,60.0,-3.0,54.0,-965.0,358.0
19.0,-255.0,67.0,-10.0,61.0,-3.0,56.0,-971.0,361.0
17.0,-253.0,67.0,-11.0,60.0,-4.0,55.0,-969.0,359.0
20.0,-254.0,69.0,-10.0,61.0,-5.0,59.0,-971.0,358.0
19.0,-254.0,69.0,-9.0,62.0,-5.0,57.0,-968.0,356.0
15.0,-254.0,66.0,-9.0,61.0,-4.0,58.0,-971.0,362.0
20.0,-254.0,64.0,-8.0,61.0,-6.0,58.0,-970.0,360.0
18.0,-256.0,69.0,-9.0,62.0,-6.0,55.0,-970.0,364.0
19.0,-254.0,69.0,-9.0,64.0,-5.0,54.0,-966.0,359.0
18.0,-253.0,67.0,-9.0,64.0,-4.0,57.0,-969.0,357.0
19.0,-257.0,65.0,-8.0,65.0,-4.0,55.0,-969.0,356.0
19.0,-253.0,65.0,-6.0,65.0,-4.0,58.0,-966.0,361.0
19.0,-255.0,66.0,-6.0,65.0,-4.0,61.0,-972.0,356.0
20.0,-256.0,65.0,-4.0,64.0,-4.0,60.0,-968.0,359.0
18.0,-256.0,65.0,-2.0,65.0,-3.0,59.0,-966.0,357.0
18.0,-254.0,65.0,-4.0,65.0,-3.0,61.0,-968.0,360.0
19.0,-253.0,67.0,-1.0,65.0,-3.0,53.0,-965.0,360.0
19.0,-254.0,68.0,-2.0,64.0,-2.0,61.0,-966.0,361.0
18.0,-253.0,69.0,-4.0,63.0,-4.0,57.0,-969.0,358.0
19.0,-253.0,67.0,-4.0,63.0,-2.0,58.0,-967.0,361.0
17.0,-253.0,64.0,-2.0,63.0,-4.0,59.0,-965.0,361.0
20.0,-255.0,64.0,-3.0,62.0,-1.0,57.0,-969.0,364.0
18.0,-254.0,66.0,-2.0,62.0,-2.0,61.0,-965.0,363.0
16.0,-255.0,65.0,-1.0,61.0,-1.0,53.0,-963.0,360.0
18.0,-252.0,65.0,-3.0,62.0,-1.0,57.0,-967.0,366.0
17.0,-251.0,66.0,-4.0,62.0,-1.0,56.0,-970.0,358.0
16.0,-252.0,69.0,-4.0,60.0,-3.0,54.0,-969.0,356.0
17.0,-253.0,64.0,-7.0,60.0,-2.0,57.0,-969.0,363.0
20.0,-253.0,67.0,-10.0,61.0,-3.0,57.0,-964.0,363.0
18.0,-255.0,66.0,-10.0,63.0,-2.0,55.0,-966.0,367.0
20.0,-254.0,69.0,-8.0,64.0,-4.0,53.0,-966.0,372.0
20.0,-253.0,65.0,-5.0,64.0,-3.0,54.0,-967.0,371.0
17.0,-254.0,67.0,-6.0,65.0,-4.0,57.0,-962.0,372.0
16.0,-251.0,67.0,-6.0,62.0,-1.0,56.0,-967.0,364.0
17.0,-250.0,65.0,-5.0,64.0,-3.0,56.0,-965.0,368.0
20.0,-252.0,69.0,-6.0,63.0,-1.0,56.0,-967.0,368.0
17.0,-254.0,65.0,-8.0,64.0,-2.0,54.0,-967.0,366.0
15.0,-254.0,67.0,-7.0,65.0,0.0,57.0,-967.0,363.0
19.0,-253.0,69.0,-7.0,65.0,-1.0,54.0,-967.0,367.0
16.0,-257.0,65.0,-7.0,64.0,2.0,56.0,-967.0,370.0
19.0,-255.0,67.0,-6.0,66.0,0.0,55.0,-965.0,365.0
16.0,-258.0,65.0,-3.0,64.0,2.0,57.0,-966.0,362.0
18.0,-254.0,65.0,-2.0,68.0,0.0,56.0,-970.0,364.0
15.0,-257.0,67.0,2.0,69.0,1.0,55.0,-970.0,363.0
17.0,-254.0,69.0,5.0,68.0,2.0,60.0,-969.0,359.0
17.0,-253.0,65.0,5.0,66.0,2.0,55.0,-967.0,360.0
17.0,-255.0,66.0,7.0,66.0,1.0,55.0,-970.0,361.0
19.0,-253.0,65.0,6.0,65.0,4.0,58.0,-968.0,360.0
17.0,-254.0,68.0,7.0,67.0,1.0,61.0,-968.0,365.0
21.0,-256.0,68.0,9.0,69.0,2.0,57.0,-966.0,362.0
21.0,-256.0,64.0,8.0,72.0,0.0,56.0,-965.0,370.0
18.0,-255.0,70.0,5.0,77.0,1.0,54.0,-970.0,375.0
19.0,-255.0,71.0,1.0,83.0,-3.0,53.0,-967.0,374.0
19.0,-254.0,67.0,-4.0,88.0,-3.0,56.0,-965.0,371.0
18.0,-256.0,70.0,-9.0,90.0,-5.0,56.0,-966.0,373.0
17.0,-251.0,68.0,-16.0,88.0,-5.0,57.0,-970.0,369.0
17.0,-254.0,64.0,-23.0,89.0,-6.0,60.0,-968.0,370.0
18.0,-254.0,66.0,-30.0,91.0,-4.0,56.0,-966.0,371.0
-2.0,-247.0,91.0,-47.0,95.0,-5.0,-27.0,-1002.0,316.0
25.0,-259.0,66.0,-48.0,89.0,12.0,70.0,-980.0,357.0
14.0,-249.0,64.0,-56.0,87.0,-4.0,48.0,-961.0,360.0
15.0,-253.0,65.0,-73.0,92.0,-4.0,46.0,-964.0,354.0
15.0,-255.0,65.0,-88.0,94.0,-6.0,39.0,-968.0,356.0
16.0,-257.0,65.0,-101.0,88.0,-8.0,44.0,-972.0,356.0
14.0,-255.0,66.0,-109.0,86.0,-13.0,41.0,-973.0,354.0
19.0,-258.0,66.0,-115.0,88.0,-10.0,52.0,-982.0,354.0
17.0,-259.0,62.0,-117.0,97.0,-12.0,45.0,-981.0,354.0
13.0,-260.0,63.0,-115.0,101.0,-8.0,39.0,-984.0,357.0
10.0,-259.0,65.0,-110.0,100.0,-11.0,45.0,-985.0,351.0
16.0,-258.0,64.0,-102.0,95.0,-8.0,51.0,-989.0,352.0
15.0,-261.0,62.0,-90.0,92.0,-10.0,54.0,-994.0,345.0
20.0,-259.0,63.0,-79.0,91.0,-9.0,60.0,-991.0,345.0
20.0,-261.0,63.0,-69.0,88.0,-12.0,66.0,-991.0,341.0
22.0,-262.0,61.0,-62.0,89.0,-12.0,68.0,-986.0,349.0
20.0,-258.0,64.0,-59.0,90.0,-16.0,70.0,-991.0,342.0
23.0,-261.0,61.0,-55.0,95.0,-14.0,73.0,-994.0,344.0
22.0,-261.0,61.0,-53.0,98.0,-17.0,72.0,-990.0,344.0
24.0,-261.0,59.0,-53.0,102.0,-18.0,83.0,-987.0,337.0
23.0,-258.0,60.0,-57.0,107.0,-23.0,81.0,-982.0,331.0
26.0,-257.0,55.0,-57.0,110.0,-23.0,84.0,-980.0,323.0
26.0,-256.0,57.0,-57.0,107.0,-29.0,91.0,-982.0,318.0
27.0,-255.0,57.0,-51.0,103.0,-29.0,84.0,-973.0,319.0
23.0,-256.0,55.0,-41.0,96.0,-32.0,86.0,-972.0,322.0
23.0,-256.0,55.0,-32.0,93.0,-31.0,88.0,-972.0,328.0
25.0,-254.0,57.0,-22.0,92.0,-38.0,86.0,-973.0,336.0
27.0,-253.0,59.0,-17.0,99.0,-40.0,91.0,-972.0,333.0
26.0,-255.0,60.0,-14.0,109.0,-47.0,90.0,-969.0,325.0
24.0,-257.0,59.0,-10.0,115.0,-51.0,82.0,-974.0,330.0
27.0,-258.0,62.0,-4.0,115.0,-59.0,86.0,-975.0,328.0
28.0,-259.0,58.0,2.0,115.0,-63.0,88.0,-982.0,330.0
27.0,-259.0,60.0,11.0,121.0,-71.0,83.0,-982.0,328.0
25.0,-257.0,57.0,20.0,130.0,-76.0,80.0,-985.0,336.0
24.0,-259.0,57.0,31.0,141.0,-86.0,83.0,-985.0,330.0
22.0,-264.0,61.0,38.0,152.0,-93.0,76.0,-985.0,329.0
21.0,-257.0,61.0,47.0,162.0,-102.0,70.0,-993.0,332.0
18.0,-259.0,58.0,60.0,166.0,-107.0,64.0,-985.0,339.0
19.0,-257.0,61.0,72.0,167.0,-119.0,62.0,-982.0,341.0
17.0,-256.0,59.0,84.0,171.0,-124.0,57.0,-983.0,338.0
16.0,-254.0,58.0,88.0,178.0,-136.0,50.0,-966.0,335.0
13.0,-251.0,63.0,89.0,187.0,-146.0,48.0,-962.0,334.0
15.0,-249.0,63.0,83.0,194.0,-158.0,43.0,-960.0,341.0
12.0,-245.0,64.0,75.0,199.0,-166.0,37.0,-948.0,348.0
11.0,-246.0,63.0,67.0,201.0,-177.0,38.0,-952.0,349.0
11.0,-246.0,65.0,60.0,200.0,-185.0,35.0,-950.0,356.0
13.0,-248.0,62.0,55.0,200.0,-194.0,45.0,-947.0,358.0
14.0,-250.0,66.0,49.0,198.0,-198.0,44.0,-951.0,356.0
15.0,-247.0,65.0,40.0,200.0,-209.0,44.0,-953.0,363.0
13.0,-247.0,67.0,30.0,202.0,-214.0,47.0,-946.0,357.0
14.0,-246.0,66.0,20.0,203.0,-222.0,50.0,-940.0,359.0
17.0,-241.0,65.0,10.0,201.0,-231.0,49.0,-936.0,355.0
20.0,-245.0,67.0,0.0,204.0,-238.0,58.0,-942.0,362.0
17.0,-245.0,69.0,-7.0,208.0,-247.0,62.0,-938.0,368.0
15.0,-247.0,72.0,-13.0,210.0,-256.0,56.0,-940.0,379.0
19.0,-249.0,73.0,-15.0,212.0,-255.0,66.0,-941.0,386.0
19.0,-247.0,71.0,-19.0,209.0,-267.0,62.0,-942.0,392.0
21.0,-246.0,76.0,-26.0,199.0,-263.0,66.0,-937.0,403.0
20.0,-243.0,79.0,-35.0,182.0,-269.0,66.0,-923.0,415.0
15.0,-240.0,86.0,-55.0,157.0,-268.0,56.0,-925.0,431.0
14.0,-243.0,84.0,-78.0,129.0,-264.0,51.0,-923.0,441.0
13.0,-241.0,92.0,-106.0,93.0,-263.0,33.0,-917.0,461.0
9.0,-237.0,91.0,-135.0,53.0,-260.0,30.0,-921.0,468.0
7.0,-243.0,93.0,-163.0,21.0,-260.0,19.0,-934.0,466.0
4.0,-243.0,90.0,-198.0,-8.0,-276.0,8.0,-932.0,459.0
2.0,-246.0,85.0,-236.0,-39.0,-289.0,-1.0,-941.0,446.0
-2.0,-250.0,83.0,-276.0,-63.0,-307.0,-9.0,-959.0,442.0
-4.0,-252.0,88.0,-314.0,-80.0,-334.0,-26.0,-963.0,444.0
-6.0,-259.0,83.0,-345.0,-102.0,-362.0,-29.0,-974.0,448.0
-8.0,-262.0,90.0,-361.0,-122.0,-378.0,-42.0,-993.0,453.0
-12.0,-262.0,89.0,-368.0,-138.0,-412.0,-53.0,-997.0,456.0
-9.0,-265.0,81.0,-378.0,-151.0,-436.0,-61.0,-1005.0,444.0
-12.0,-266.0,82.0,-383.0,-158.0,-465.0,-54.0,-1019.0,414.0
-7.0,-272.0,76.0,-384.0,-160.0,-483.0,-52.0,-1031.0,392.0
-11.0,-271.0,68.0,-377.0,-160.0,-510.0,-42.0,-1024.0,380.0
-7.0,-270.0,67.0,-364.0,-166.0,-523.0,-38.0,-1031.0,371.0
-5.0,-271.0,65.0,-348.0,-179.0,-535.0,-35.0,-1029.0,369.0
-4.0,-271.0,67.0,-337.0,-197.0,-545.0,-26.0,-1027.0,356.0
-6.0,-267.0,65.0,-332.0,-227.0,-561.0,-17.0,-1018.0,343.0
0.0,-270.0,61.0,-327.0,-251.0,-564.0,-10.0,-1025.0,340.0
-3.0,-265.0,63.0,-324.0,-268.0,-579.0,0.0,-1019.0,342.0
0.0,-262.0,65.0,-323.0,-288.0,-592.0,2.0,-1007.0,338.0
4.0,-263.0,61.0,-323.0,-317.0,-595.0,10.0,-1006.0,347.0
6.0,-262.0,63.0,-325.0,-349.0,-608.0,6.0,-993.0,343.0
6.0,-261.0,62.0,-326.0,-385.0,-616.0,17.0,-992.0,337.0
10.0,-263.0,60.0,-329.0,-414.0,-622.0,19.0,-992.0,338.0
11.0,-261.0,62.0,-333.0,-435.0,-633.0,27.0,-990.0,337.0
7.0,-256.0,59.0,-341.0,-450.0,-642.0,13.0,-984.0,324.0
5.0,-262.0,55.0,-358.0,-449.0,-646.0,7.0,-995.0,315.0
11.0,-262.0,51.0,-375.0,-445.0,-666.0,22.0,-1003.0,303.0
15.0,-263.0,43.0,-394.0,-455.0,-690.0,39.0,-1007.0,290.0
22.0,-267.0,50.0,-404.0,-454.0,-709.0,69.0,-1013.0,286.0
29.0,-273.0,50.0,-394.0,-442.0,-715.0,90.0,-1032.0,287.0
27.0,-275.0,56.0,-364.0,-423.0,-731.0,87.0,-1045.0,304.0
29.0,-273.0,59.0,-324.0,-421.0,-737.0,101.0,-1054.0,322.0
29.0,-271.0,59.0,-284.0,-432.0,-737.0,104.0,-1048.0,326.0
31.0,-267.0,52.0,-254.0,-443.0,-738.0,115.0,-1026.0,319.0
36.0,-268.0,51.0,-235.0,-455.0,-735.0,125.0,-1021.0,306.0
37.0,-263.0,50.0,-231.0,-465.0,-735.0,137.0,-1004.0,294.0
44.0,-263.0,46.0,-235.0,-469.0,-739.0,156.0,-997.0,293.0
48.0,-261.0,51.0,-239.0,-473.0,-747.0,165.0,-998.0,295.0
48.0,-263.0,55.0,-233.0,-481.0,-754.0,181.0,-992.0,309.0
50.0,-259.0,55.0,-223.0,-492.0,-764.0,184.0,-991.0,321.0
55.0,-257.0,60.0,-211.0,-504.0,-772.0,196.0,-983.0,325.0
55.0,-252.0,58.0,-207.0,-514.0,-780.0,207.0,-973.0,322.0
57.0,-253.0,52.0,-211.0,-525.0,-784.0,213.0,-967.0,318.0
58.0,-250.0,52.0,-220.0,-535.0,-786.0,224.0,-963.0,314.0
59.0,-247.0,53.0,-234.0,-541.0,-787.0,221.0,-952.0,314.0
62.0,-248.0,50.0,-246.0,-542.0,-781.0,231.0,-954.0,296.0
64.0,-246.0,45.0,-263.0,-533.0,-786.0,235.0,-955.0,291.0
67.0,-245.0,44.0,-279.0,-522.0,-786.0,242.0,-950.0,277.0
68.0,-245.0,46.0,-291.0,-510.0,-781.0,255.0,-946.0,271.0
72.0,-245.0,39.0,-290.0,-496.0,-775.0,264.0,-942.0,265.0
74.0,-244.0,43.0,-283.0,-487.0,-762.0,270.0,-935.0,264.0
77.0,-239.0,47.0,-273.0,-475.0,-759.0,274.0,-924.0,267.0
77.0,-234.0,41.0,-269.0,-468.0,-759.0,286.0,-924.0,261.0
81.0,-237.0,36.0,-273.0,-468.0,-751.0,292.0,-916.0,253.0
84.0,-235.0,39.0,-280.0,-472.0,-748.0,306.0,-909.0,247.0
88.0,-236.0,38.0,-284.0,-476.0,-739.0,316.0,-911.0,249.0
93.0,-240.0,39.0,-282.0,-474.0,-733.0,334.0,-922.0,244.0
92.0,-238.0,37.0,-276.0,-469.0,-737.0,348.0,-923.0,256.0
100.0,-242.0,36.0,-266.0,-466.0,-735.0,359.0,-935.0,252.0
102.0,-241.0,37.0,-253.0,-456.0,-731.0,377.0,-930.0,250.0
106.0,-245.0,40.0,-240.0,-444.0,-725.0,383.0,-932.0,245.0
112.0,-243.0,38.0,-234.0,-431.0,-722.0,388.0,-939.0,244.0
107.0,-241.0,34.0,-237.0,-422.0,-721.0,388.0,-930.0,240.0
108.0,-238.0,38.0,-250.0,-411.0,-718.0,392.0,-924.0,227.0
107.0,-239.0,35.0,-272.0,-401.0,-719.0,397.0,-924.0,224.0
106.0,-240.0,29.0,-289.0,-388.0,-720.0,390.0,-923.0,217.0
105.0,-234.0,31.0,-301.0,-379.0,-721.0,388.0,-918.0,212.0
106.0,-240.0,30.0,-305.0,-369.0,-716.0,387.0,-926.0,211.0
105.0,-236.0,30.0,-305.0,-357.0,-736.0,387.0,-920.0,218.0
110.0,-237.0,29.0,-303.0,-353.0,-740.0,392.0,-918.0,211.0
112.0,-236.0,24.0,-303.0,-352.0,-744.0,399.0,-916.0,204.0
111.0,-234.0,22.0,-313.0,-351.0,-746.0,404.0,-914.0,187.0
113.0,-236.0,17.0,-329.0,-347.0,-752.0,402.0,-917.0,175.0
114.0,-237.0,13.0,-354.0,-340.0,-751.0,414.0,-918.0,163.0
115.0,-240.0,19.0,-379.0,-327.0,-754.0,417.0,-921.0,161.0
115.0,-242.0,11.0,-396.0,-317.0,-760.0,424.0,-930.0,164.0
114.0,-244.0,15.0,-410.0,-311.0,-762.0,427.0,-934.0,161.0
115.0,-243.0,19.0,-415.0,-304.0,-775.0,419.0,-939.0,174.0
118.0,-243.0,19.0,-415.0,-308.0,-790.0,430.0,-940.0,174.0
116.0,-243.0,23.0,-412.0,-320.0,-798.0,436.0,-940.0,186.0
118.0,-245.0,22.0,-410.0,-330.0,-805.0,436.0,-937.0,186.0
117.0,-245.0,17.0,-403.0,-335.0,-809.0,438.0,-945.0,184.0
118.0,-243.0,18.0,-396.0,-333.0,-815.0,438.0,-948.0,174.0
119.0,-245.0,15.0,-395.0,-321.0,-817.0,435.0,-944.0,157.0
117.0,-242.0,7.0,-401.0,-311.0,-822.0,432.0,-936.0,144.0
117.0,-240.0,1.0,-406.0,-302.0,-819.0,430.0,-938.0,114.0
118.0,-243.0,3.0,-409.0,-291.0,-818.0,427.0,-937.0,107.0
116.0,-241.0,2.0,-409.0,-281.0,-821.0,429.0,-931.0,107.0
115.0,-236.0,2.0,-403.0,-276.0,-822.0,432.0,-926.0,106.0
117.0,-238.0,1.0,-392.0,-274.0,-817.0,440.0,-921.0,107.0
121.0,-239.0,6.0,-373.0,-270.0,-813.0,441.0,-919.0,119.0
123.0,-236.0,4.0,-354.0,-266.0,-801.0,457.0,-915.0,122.0
126.0,-231.0,7.0,-335.0,-263.0,-793.0,466.0,-903.0,126.0
129.0,-231.0,7.0,-318.0,-260.0,-782.0,486.0,-901.0,118.0
132.0,-233.0,0.0,-313.0,-258.0,-780.0,505.0,-902.0,104.0
139.0,-231.0,2.0,-309.0,-254.0,-777.0,529.0,-906.0,111.0
149.0,-233.0,5.0,-306.0,-251.0,-778.0,551.0,-912.0,109.0
154.0,-236.0,4.0,-301.0,-253.0,-779.0,573.0,-908.0,125.0
156.0,-233.0,9.0,-297.0,-260.0,-786.0,585.0,-904.0,138.0
156.0,-231.0,12.0,-293.0,-273.0,-792.0,586.0,-901.0,155.0
155.0,-228.0,12.0,-291.0,-287.0,-804.0,590.0,-892.0,155.0
156.0,-231.0,13.0,-291.0,-300.0,-820.0,581.0,-894.0,154.0
155.0,-229.0,14.0,-293.0,-309.0,-838.0,576.0,-891.0,154.0
151.0,-231.0,11.0,-294.0,-307.0,-849.0,553.0,-893.0,151.0
144.0,-232.0,13.0,-296.0,-306.0,-865.0,537.0,-896.0,149.0
138.0,-236.0,12.0,-293.0,-310.0,-873.0,510.0,-906.0,155.0
132.0,-234.0,13.0,-286.0,-324.0,-888.0,502.0,-903.0,157.0
133.0,-225.0,12.0,-273.0,-346.0,-896.0,496.0,-887.0,153.0
136.0,-225.0,6.0,-266.0,-361.0,-906.0,508.0,-878.0,148.0
145.0,-220.0,13.0,-273.0,-374.0,-913.0,535.0,-858.0,143.0
148.0,-212.0,10.0,-278.0,-390.0,-926.0,553.0,-834.0,139.0
155.0,-209.0,14.0,-277.0,-408.0,-938.0,571.0,-800.0,144.0
164.0,-198.0,15.0,-272.0,-433.0,-949.0,615.0,-776.0,160.0
167.0,-199.0,15.0,-263.0,-451.0,-960.0,621.0,-768.0,164.0
166.0,-196.0,15.0,-256.0,-463.0,-969.0,628.0,-766.0,158.0
169.0,-196.0,11.0,-253.0,-477.0,-971.0,633.0,-764.0,145.0
170.0,-195.0,10.0,-250.0,-486.0,-974.0,649.0,-757.0,132.0
173.0,-198.0,9.0,-247.0,-489.0,-956.0,657.0,-774.0,121.0
172.0,-199.0,6.0,-239.0,-480.0,-968.0,646.0,-768.0,120.0
170.0,-200.0,8.0,-229.0,-481.0,-974.0,638.0,-777.0,127.0
168.0,-201.0,5.0,-216.0,-489.0,-974.0,627.0,-775.0,133.0
163.0,-194.0,6.0,-198.0,-502.0,-962.0,617.0,-760.0,130.0
160.0,-195.0,8.0,-187.0,-515.0,-946.0,622.0,-764.0,125.0
157.0,-193.0,6.0,-191.0,-536.0,-946.0,606.0,-754.0,137.0
162.0,-194.0,10.0,-196.0,-578.0,-941.0,611.0,-749.0,138.0
162.0,-200.0,6.0,-198.0,-613.0,-930.0,613.0,-769.0,132.0
161.0,-199.0,3.0,-195.0,-637.0,-932.0,608.0,-777.0,109.0
164.0,-200.0,-5.0,-184.0,-652.0,-925.0,610.0,-775.0,76.0
160.0,-200.0,-19.0,-169.0,-649.0,-916.0,611.0,-778.0,42.0
161.0,-190.0,-24.0,-158.0,-637.0,-925.0,608.0,-758.0,14.0
166.0,-189.0,-26.0,-154.0,-634.0,-930.0,629.0,-737.0,-8.0
171.0,-184.0,-27.0,-163.0,-633.0,-920.0,649.0,-721.0,-17.0
177.0,-182.0,-31.0,-181.0,-634.0,-914.0,655.0,-714.0,-13.0
176.0,-180.0,-25.0,-198.0,-635.0,-904.0,667.0,-712.0,0.0
179.0,-179.0,-25.0,-214.0,-638.0,-898.0,673.0,-712.0,7.0
181.0,-181.0,-25.0,-235.0,-642.0,-895.0,677.0,-708.0,15.0
178.0,-180.0,-22.0,-259.0,-647.0,-895.0,683.0,-709.0,9.0
182.0,-180.0,-25.0,-288.0,-649.0,-887.0,682.0,-717.0,-4.0
182.0,-184.0,-30.0,-313.0,-649.0,-883.0,696.0,-731.0,-12.0
185.0,-187.0,-34.0,-332.0,-649.0,-873.0,695.0,-726.0,-30.0
182.0,-183.0,-39.0,-344.0,-646.0,-866.0,707.0,-720.0,-48.0
186.0,-183.0,-44.0,-352.0,-639.0,-858.0,706.0,-718.0,-54.0
187.0,-179.0,-41.0,-355.0,-633.0,-853.0,704.0,-712.0,-54.0
186.0,-181.0,-42.0,-360.0,-622.0,-843.0,711.0,-710.0,-54.0
186.0,-176.0,-38.0,-361.0,-613.0,-839.0,710.0,-704.0,-50.0
185.0,-177.0,-42.0,-366.0,-606.0,-830.0,712.0,-702.0,-50.0
190.0,-174.0,-37.0,-375.0,-602.0,-820.0,727.0,-696.0,-53.0
192.0,-175.0,-42.0,-383.0,-598.0,-810.0,729.0,-701.0,-60.0
196.0,-178.0,-46.0,-385.0,-585.0,-809.0,742.0,-704.0,-72.0
203.0,-181.0,-50.0,-378.0,-563.0,-807.0,760.0,-704.0,-89.0
204.0,-181.0,-54.0,-368.0,-532.0,-810.0,773.0,-716.0,-105.0
209.0,-182.0,-60.0,-357.0,-490.0,-809.0,789.0,-729.0,-126.0
213.0,-184.0,-62.0,-343.0,-457.0,-812.0,810.0,-724.0,-142.0
218.0,-185.0,-66.0,-326.0,-424.0,-812.0,823.0,-725.0,-158.0
221.0,-184.0,-67.0,-308.0,-387.0,-817.0,828.0,-720.0,-161.0
219.0,-180.0,-68.0,-286.0,-344.0,-820.0,833.0,-716.0,-176.0
222.0,-177.0,-72.0,-269.0,-296.0,-827.0,830.0,-706.0,-181.0
218.0,-175.0,-71.0,-253.0,-252.0,-830.0,837.0,-701.0,-179.0
219.0,-174.0,-72.0,-241.0,-214.0,-838.0,838.0,-689.0,-173.0
219.0,-173.0,-64.0,-235.0,-177.0,-841.0,836.0,-690.0,-166.0
219.0,-174.0,-65.0,-226.0,-139.0,-849.0,832.0,-684.0,-157.0
222.0,-169.0,-69.0,-217.0,-109.0,-854.0,834.0,-679.0,-171.0
215.0,-165.0,-75.0,-220.0,-79.0,-867.0,816.0,-660.0,-189.0
213.0,-163.0,-78.0,-240.0,-51.0,-871.0,811.0,-655.0,-213.0
214.0,-164.0,-82.0,-265.0,-33.0,-875.0,810.0,-653.0,-237.0
219.0,-161.0,-87.0,-302.0,-15.0,-872.0,816.0,-654.0,-253.0
221.0,-165.0,-87.0,-336.0,12.0,-874.0,833.0,-668.0,-249.0
222.0,-167.0,-86.0,-355.0,48.0,-877.0,845.0,-668.0,-231.0
