acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-250.0,-7.0,82.0,89.0,-87.0,-45.0,-961.0,67.0
-10.0,-251.0,-8.0,72.0,93.0,-85.0,-41.0,-963.0,73.0
-8.0,-253.0,-4.0,63.0,98.0,-78.0,-46.0,-965.0,86.0
-6.0,-253.0,-4.0,52.0,101.0,-76.0,-42.0,-971.0,90.0
-8.0,-253.0,2.0,41.0,101.0,-70.0,-40.0,-967.0,94.0
-5.0,-254.0,-4.0,27.0,101.0,-71.0,-32.0,-966.0,97.0
-4.0,-255.0,1.0,16.0,101.0,-66.0,-27.0,-971.0,106.0
-6.0,-253.0,3.0,5.0,100.0,-63.0,-29.0,-968.0,103.0
-4.0,-251.0,1.0,-7.0,97.0,-56.0,-30.0,-970.0,107.0
-5.0,-252.0,0.0,-24.0,91.0,-56.0,-34.0,-968.0,99.0
-4.0,-251.0,-2.0,-41.0,88.0,-49.0,-29.0,-969.0,101.0
-5.0,-252.0,0.0,-59.0,84.0,-48.0,-35.0,-976.0,97.0
-3.0,-255.0,0.0,-78.0,81.0,-43.0,-34.0,-977.0,94.0
-6.0,-255.0,-2.0,-97.0,83.0,-42.0,-29.0,-986.0,91.0
-7.0,-258.0,-5.0,-114.0,85.0,-39.0,-40.0,-980.0,89.0
-8.0,-258.0,0.0,-132.0,86.0,-39.0,-38.0,-986.0,86.0
-7.0,-258.0,-2.0,-143.0,87.0,-34.0,-38.0,-990.0,95.0
-7.0,-261.0,-1.0,-151.0,91.0,-34.0,-41.0,-994.0,91.0
-8.0,-259.0,-3.0,-156.0,96.0,-27.0,-43.0,-996.0,93.0
-10.0,-259.0,-3.0,-164.0,98.0,-27.0,-45.0,-997.0,86.0
-11.0,-260.0,-2.0,-174.0,98.0,-23.0,-48.0,-992.0,88.0
-10.0,-258.0,-2.0,-185.0,96.0,-23.0,-52.0,-989.0,85.0
-10.0,-260.0,-4.0,-197.0,91.0,-17.0,-52.0,-985.0,80.0
-11.0,-257.0,-3.0,-206.0,87.0,-17.0,-50.0,-985.0,77.0
-11.0,-258.0,-6.0,-215.0,85.0,-14.0,-49.0,-978.0,74.0
-6.0,-255.0,-9.0,-222.0,85.0,-13.0,-41.0,-976.0,80.0
-6.0,-254.0,-9.0,-225.0,88.0,-14.0,-27.0,-976.0,75.0
0.0,-254.0,-10.0,-230.0,93.0,-20.0,-22.0,-974.0,72.0
-2.0,-250.0,-10.0,-233.0,101.0,-22.0,-14.0,-969.0,68.0
-6.0,-252.0,-7.0,-238.0,106.0,-30.0,-11.0,-964.0,67.0
-3.0,-250.0,-9.0,-247.0,105.0,-31.0,-9.0,-964.0,64.0
-2.0,-253.0,-11.0,-257.0,101.0,-35.0,-13.0,-966.0,61.0
-3.0,-250.0,-14.0,-269.0,95.0,-32.0,-18.0,-961.0,45.0
-4.0,-249.0,-17.0,-285.0,88.0,-34.0,-20.0,-958.0,33.0
-4.0,-245.0,-25.0,-307.0,88.0,-34.0,-17.0,-956.0,15.0
-3.0,-245.0,-25.0,-326.0,88.0,-41.0,-25.0,-942.0,8.0
-5.0,-243.0,-25.0,-343.0,91.0,-44.0,-23.0,-941.0,8.0
-2.0,-245.0,-20.0,-354.0,93.0,-51.0,-25.0,-940.0,16.0
-4.0,-246.0,-18.0,-354.0,96.0,-52.0,-26.0,-941.0,26.0
-4.0,-249.0,-19.0,-351.0,100.0,-58.0,-27.0,-946.0,27.0
-4.0,-246.0,-21.0,-348.0,102.0,-61.0,-30.0,-944.0,30.0
-4.0,-244.0,-22.0,-348.0,102.0,-67.0,-35.0,-935.0,27.0
-6.0,-239.0,-23.0,-353.0,103.0,-71.0,-28.0,-924.0,18.0
-4.0,-237.0,-26.0,-363.0,104.0,-79.0,-29.0,-917.0,15.0
-7.0,-232.0,-22.0,-368.0,108.0,-84.0,-28.0,-907.0,15.0
-6.0,-229.0,-24.0,-374.0,112.0,-90.0,-30.0,-894.0,19.0
-5.0,-228.0,-23.0,-375.0,115.0,-91.0,-32.0,-885.0,23.0
-8.0,-227.0,-23.0,-377.0,117.0,-97.0,-37.0,-879.0,27.0
-7.0,-226.0,-17.0,-380.0,114.0,-99.0,-37.0,-878.0,34.0
-12.0,-223.0,-14.0,-385.0,112.0,-103.0,-48.0,-874.0,39.0
-10.0,-223.0,-15.0,-392.0,108.0,-100.0,-47.0,-868.0,37.0
-9.0,-222.0,-13.0,-403.0,105.0,-101.0,-48.0,-866.0,25.0
-10.0,-225.0,-21.0,-419.0,104.0,-98.0,-51.0,-863.0,26.0
-10.0,-234.0,-17.0,-441.0,99.0,-98.0,-45.0,-862.0,22.0
-8.0,-223.0,-23.0,-461.0,98.0,-96.0,-40.0,-856.0,13.0
-7.0,-219.0,-28.0,-479.0,95.0,-97.0,-46.0,-862.0,7.0
-7.0,-220.0,-24.0,-495.0,95.0,-98.0,-42.0,-849.0,9.0
-10.0,-221.0,-22.0,-503.0,95.0,-100.0,-39.0,-862.0,7.0
-7.0,-222.0,-25.0,-509.0,96.0,-100.0,-38.0,-857.0,2.0
-8.0,-220.0,-23.0,-511.0,94.0,-106.0,-32.0,-863.0,15.0
-5.0,-220.0,-23.0,-511.0,91.0,-108.0,-34.0,-862.0,18.0
-6.0,-223.0,-27.0,-510.0,91.0,-116.0,-31.0,-869.0,13.0
-4.0,-223.0,-23.0,-511.0,86.0,-124.0,-34.0,-867.0,11.0
-9.0,-224.0,-27.0,-514.0,83.0,-133.0,-32.0,-863.0,6.0
-11.0,-224.0,-26.0,-518.0,76.0,-139.0,-43.0,-864.0,6.0
-11.0,-222.0,-23.0,-522.0,66.0,-148.0,-53.0,-865.0,9.0
-12.0,-222.0,-23.0,-527.0,53.0,-151.0,-60.0,-867.0,12.0
-12.0,-222.0,-20.0,-531.0,33.0,-157.0,-60.0,-868.0,16.0
-13.0,-227.0,-21.0,-535.0,11.0,-158.0,-62.0,-879.0,17.0
-11.0,-229.0,-18.0,-538.0,-11.0,-163.0,-61.0,-885.0,20.0
-12.0,-232.0,-18.0,-538.0,-27.0,-164.0,-61.0,-896.0,24.0
-12.0,-237.0,-22.0,-536.0,-40.0,-170.0,-58.0,-910.0,21.0
-12.0,-240.0,-27.0,-533.0,-48.0,-172.0,-66.0,-920.0,11.0
-12.0,-241.0,-25.0,-533.0,-50.0,-175.0,-61.0,-923.0,9.0
-11.0,-245.0,-23.0,-534.0,-57.0,-178.0,-62.0,-934.0,-3.0
-12.0,-244.0,-26.0,-537.0,-68.0,-179.0,-66.0,-938.0,-8.0
-12.0,-246.0,-31.0,-541.0,-87.0,-176.0,-60.0,-942.0,-19.0
-8.0,-247.0,-35.0,-544.0,-109.0,-177.0,-51.0,-953.0,-28.0
-4.0,-251.0,-35.0,-545.0,-128.0,-173.0,-34.0,-960.0,-44.0
-6.0,-250.0,-42.0,-545.0,-133.0,-174.0,-25.0,-955.0,-53.0
-2.0,-249.0,-47.0,-542.0,-129.0,-172.0,-22.0,-965.0,-69.0
0.0,-247.0,-43.0,-535.0,-115.0,-169.0,-14.0,-961.0,-71.0
1.0,-253.0,-50.0,-524.0,-111.0,-165.0,-10.0,-958.0,-75.0
1.0,-250.0,-47.0,-511.0,-111.0,-162.0,-13.0,-960.0,-72.0
2.0,-253.0,-46.0,-495.0,-121.0,-158.0,-4.0,-956.0,-74.0
6.0,-249.0,-48.0,-474.0,-128.0,-157.0,-1.0,-958.0,-72.0
4.0,-248.0,-48.0,-453.0,-132.0,-154.0,-2.0,-956.0,-76.0
2.0,-247.0,-47.0,-435.0,-132.0,-154.0,-2.0,-951.0,-85.0
0.0,-242.0,-49.0,-422.0,-133.0,-152.0,2.0,-944.0,-93.0
1.0,-244.0,-50.0,-411.0,-136.0,-150.0,-3.0,-944.0,-96.0
2.0,-240.0,-50.0,-403.0,-141.0,-144.0,-1.0,-934.0,-101.0
1.0,-242.0,-52.0,-397.0,-144.0,-139.0,3.0,-935.0,-105.0
3.0,-243.0,-57.0,-395.0,-146.0,-135.0,7.0,-926.0,-119.0
5.0,-238.0,-58.0,-397.0,-144.0,-130.0,13.0,-929.0,-120.0
4.0,-239.0,-57.0,-400.0,-137.0,-124.0,15.0,-935.0,-122.0
7.0,-242.0,-61.0,-399.0,-127.0,-119.0,12.0,-937.0,-124.0
7.0,-243.0,-55.0,-399.0,-120.0,-110.0,17.0,-940.0,-125.0
7.0,-245.0,-58.0,-398.0,-113.0,-102.0,15.0,-945.0,-124.0
10.0,-246.0,-59.0,-396.0,-110.0,-91.0,19.0,-942.0,-116.0
9.0,-244.0,-59.0,-395.0,-110.0,-84.0,25.0,-949.0,-118.0
10.0,-245.0,-60.0,-395.0,-108.0,-74.0,33.0,-950.0,-124.0
15.0,-245.0,-61.0,-396.0,-105.0,-70.0,50.0,-953.0,-114.0
18.0,-248.0,-60.0,-403.0,-99.0,-67.0,49.0,-951.0,-128.0
14.0,-244.0,-64.0,-411.0,-91.0,-64.0,45.0,-952.0,-134.0
17.0,-247.0,-62.0,-423.0,-83.0,-59.0,51.0,-964.0,-134.0
12.0,-251.0,-57.0,-430.0,-78.0,-60.0,43.0,-974.0,-130.0
16.0,-256.0,-58.0,-432.0,-76.0,-58.0,49.0,-989.0,-125.0
19.0,-261.0,-59.0,-429.0,-75.0,-55.0,53.0,-1000.0,-125.0
16.0,-265.0,-60.0,-423.0,-71.0,-52.0,55.0,-1017.0,-130.0
18.0,-266.0,-60.0,-415.0,-64.0,-52.0,53.0,-1022.0,-145.0
16.0,-264.0,-65.0,-410.0,-51.0,-51.0,57.0,-1026.0,-155.0
18.0,-266.0,-66.0,-406.0,-36.0,-52.0,50.0,-1022.0,-171.0
14.0,-265.0,-72.0,-403.0,-20.0,-51.0,42.0,-1015.0,-176.0
11.0,-263.0,-70.0,-396.0,-5.0,-52.0,34.0,-1009.0,-178.0
6.0,-260.0,-66.0,-391.0,7.0,-58.0,16.0,-1004.0,-170.0
6.0,-262.0,-70.0,-387.0,4.0,-55.0,5.0,-1001.0,-168.0
6.0,-262.0,-67.0,-386.0,-4.0,-53.0,6.0,-1004.0,-161.0
3.0,-261.0,-67.0,-384.0,-15.0,-57.0,0.0,-1005.0,-161.0
4.0,-263.0,-65.0,-379.0,-18.0,-64.0,2.0,-1009.0,-157.0
0.0,-266.0,-64.0,-373.0,-18.0,-74.0,-3.0,-1016.0,-153.0
3.0,-270.0,-65.0,-362.0,-19.0,-81.0,-10.0,-1027.0,-151.0
5.0,-270.0,-62.0,-353.0,-18.0,-89.0,0.0,-1035.0,-156.0
5.0,-272.0,-64.0,-343.0,-15.0,-97.0,10.0,-1046.0,-159.0
9.0,-273.0,-65.0,-336.0,-10.0,-104.0,14.0,-1043.0,-160.0
9.0,-273.0,-65.0,-330.0,-5.0,-111.0,21.0,-1039.0,-161.0
10.0,-271.0,-69.0,-327.0,-3.0,-117.0,28.0,-1037.0,-168.0
13.0,-271.0,-66.0,-322.0,-4.0,-122.0,30.0,-1046.0,-165.0
14.0,-270.0,-65.0,-320.0,-9.0,-123.0,36.0,-1041.0,-167.0
14.0,-268.0,-64.0,-318.0,-17.0,-123.0,43.0,-1032.0,-161.0
15.0,-267.0,-67.0,-320.0,-21.0,-121.0,57.0,-1038.0,-159.0
16.0,-269.0,-64.0,-324.0,-22.0,-123.0,55.0,-1037.0,-160.0
21.0,-271.0,-67.0,-329.0,-20.0,-124.0,62.0,-1047.0,-163.0
20.0,-271.0,-64.0,-336.0,-14.0,-128.0,59.0,-1045.0,-160.0
21.0,-273.0,-66.0,-341.0,-11.0,-129.0,65.0,-1050.0,-170.0
20.0,-274.0,-68.0,-343.0,-2.0,-130.0,64.0,-1067.0,-163.0
23.0,-276.0,-72.0,-341.0,4.0,-130.0,70.0,-1067.0,-167.0
22.0,-276.0,-70.0,-337.0,12.0,-130.0,72.0,-1074.0,-175.0
18.0,-274.0,-66.0,-333.0,17.0,-132.0,60.0,-1073.0,-178.0
26.0,-280.0,-75.0,-327.0,31.0,-132.0,92.0,-1073.0,-174.0
15.0,-275.0,-68.0,-318.0,43.0,-150.0,42.0,-1075.0,-184.0
17.0,-278.0,-69.0,-318.0,38.0,-139.0,52.0,-1084.0,-175.0
19.0,-278.0,-70.0,-314.0,34.0,-129.0,57.0,-1085.0,-189.0
22.0,-279.0,-73.0,-311.0,38.0,-128.0,63.0,-1079.0,-195.0
21.0,-279.0,-80.0,-306.0,47.0,-123.0,67.0,-1082.0,-203.0
23.0,-278.0,-83.0,-303.0,58.0,-122.0,68.0,-1083.0,-210.0
24.0,-276.0,-80.0,-307.0,68.0,-119.0,73.0,-1085.0,-218.0
22.0,-280.0,-83.0,-317.0,77.0,-118.0,71.0,-1089.0,-228.0
25.0,-277.0,-85.0,-328.0,82.0,-117.0,76.0,-1089.0,-232.0
25.0,-278.0,-84.0,-333.0,88.0,-116.0,73.0,-1083.0,-227.0
24.0,-277.0,-86.0,-331.0,95.0,-109.0,71.0,-1079.0,-243.0
22.0,-275.0,-92.0,-326.0,101.0,-106.0,71.0,-1081.0,-240.0
22.0,-275.0,-86.0,-320.0,107.0,-99.0,71.0,-1072.0,-235.0
21.0,-277.0,-88.0,-318.0,109.0,-98.0,63.0,-1075.0,-237.0
17.0,-276.0,-85.0,-319.0,116.0,-96.0,57.0,-1071.0,-234.0
19.0,-276.0,-82.0,-315.0,123.0,-97.0,53.0,-1073.0,-231.0
14.0,-277.0,-82.0,-316.0,132.0,-93.0,40.0,-1078.0,-224.0
18.0,-282.0,-79.0,-315.0,141.0,-91.0,55.0,-1091.0,-213.0
19.0,-282.0,-76.0,-308.0,158.0,-88.0,50.0,-1101.0,-207.0
15.0,-287.0,-75.0,-293.0,174.0,-88.0,39.0,-1105.0,-193.0
12.0,-285.0,-71.0,-278.0,187.0,-85.0,39.0,-1106.0,-191.0
11.0,-285.0,-73.0,-262.0,192.0,-81.0,32.0,-1104.0,-186.0
7.0,-278.0,-56.0,-236.0,195.0,-69.0,17.0,-1047.0,-166.0
17.0,-286.0,-91.0,-183.0,216.0,-62.0,51.0,-1141.0,-236.0
11.0,-279.0,-74.0,-225.0,190.0,-44.0,23.0,-1077.0,-201.0
18.0,-275.0,-80.0,-226.0,166.0,-19.0,43.0,-1065.0,-223.0
18.0,-271.0,-84.0,-211.0,158.0,-3.0,53.0,-1050.0,-243.0
19.0,-268.0,-88.0,-200.0,163.0,7.0,60.0,-1026.0,-262.0
21.0,-265.0,-91.0,-200.0,173.0,13.0,58.0,-1024.0,-268.0
19.0,-263.0,-95.0,-211.0,182.0,15.0,65.0,-1021.0,-271.0
19.0,-263.0,-91.0,-217.0,191.0,18.0,63.0,-1017.0,-268.0
16.0,-262.0,-94.0,-216.0,200.0,16.0,58.0,-1010.0,-261.0
18.0,-263.0,-84.0,-214.0,209.0,18.0,58.0,-1009.0,-251.0
17.0,-264.0,-83.0,-205.0,217.0,18.0,54.0,-1019.0,-232.0
17.0,-267.0,-83.0,-197.0,227.0,23.0,48.0,-1019.0,-225.0
18.0,-272.0,-83.0,-183.0,234.0,24.0,47.0,-1045.0,-216.0
18.0,-269.0,-77.0,-168.0,245.0,34.0,60.0,-1051.0,-206.0
19.0,-271.0,-74.0,-147.0,256.0,39.0,59.0,-1038.0,-216.0
21.0,-271.0,-83.0,-115.0,263.0,47.0,58.0,-1039.0,-222.0
19.0,-270.0,-86.0,-96.0,266.0,44.0,52.0,-1036.0,-228.0
14.0,-268.0,-83.0,-80.0,264.0,44.0,48.0,-1024.0,-237.0
13.0,-263.0,-88.0,-70.0,257.0,37.0,40.0,-1013.0,-249.0
10.0,-263.0,-85.0,-63.0,248.0,36.0,25.0,-1013.0,-244.0
7.0,-262.0,-86.0,-58.0,244.0,30.0,13.0,-1009.0,-243.0
2.0,-259.0,-83.0,-53.0,238.0,33.0,-8.0,-998.0,-233.0
-7.0,-257.0,-80.0,-46.0,224.0,34.0,-26.0,-987.0,-223.0
-7.0,-258.0,-79.0,-37.0,210.0,45.0,-35.0,-990.0,-217.0
-3.0,-257.0,-78.0,-31.0,190.0,52.0,-31.0,-1001.0,-212.0
0.0,-259.0,-77.0,-21.0,176.0,62.0,-12.0,-999.0,-213.0
4.0,-258.0,-79.0,-13.0,169.0,66.0,4.0,-998.0,-211.0
9.0,-261.0,-80.0,2.0,167.0,70.0,18.0,-1005.0,-220.0
14.0,-262.0,-81.0,16.0,169.0,66.0,36.0,-1014.0,-225.0
15.0,-269.0,-81.0,31.0,175.0,67.0,42.0,-1017.0,-224.0
20.0,-265.0,-86.0,50.0,180.0,62.0,50.0,-1026.0,-234.0
5.0,-218.0,-70.0,68.0,185.0,59.0,30.0,-916.0,-213.0
16.0,-265.0,-81.0,152.0,216.0,48.0,53.0,-1037.0,-290.0
10.0,-273.0,-88.0,123.0,199.0,65.0,40.0,-1082.0,-272.0
11.0,-267.0,-84.0,54.0,143.0,77.0,27.0,-1025.0,-230.0
16.0,-263.0,-86.0,65.0,115.0,95.0,50.0,-1019.0,-235.0
18.0,-262.0,-85.0,85.0,117.0,101.0,51.0,-1015.0,-229.0
16.0,-260.0,-83.0,96.0,125.0,111.0,48.0,-1004.0,-226.0
17.0,-261.0,-82.0,105.0,124.0,117.0,52.0,-1011.0,-232.0
21.0,-264.0,-83.0,112.0,124.0,122.0,59.0,-1010.0,-238.0
21.0,-267.0,-80.0,123.0,134.0,121.0,60.0,-1009.0,-231.0
21.0,-264.0,-83.0,135.0,146.0,122.0,61.0,-1014.0,-219.0
18.0,-263.0,-88.0,146.0,157.0,123.0,60.0,-1016.0,-228.0
14.0,-265.0,-85.0,148.0,166.0,129.0,51.0,-1022.0,-239.0
17.0,-264.0,-87.0,146.0,163.0,133.0,52.0,-1029.0,-236.0
16.0,-267.0,-87.0,143.0,156.0,141.0,51.0,-1023.0,-252.0
18.0,-267.0,-89.0,139.0,151.0,146.0,44.0,-1026.0,-247.0
16.0,-271.0,-84.0,135.0,146.0,154.0,46.0,-1035.0,-236.0
16.0,-271.0,-85.0,137.0,146.0,157.0,35.0,-1044.0,-229.0
11.0,-269.0,-82.0,140.0,144.0,161.0,44.0,-1051.0,-228.0
8.0,-268.0,-86.0,143.0,137.0,157.0,23.0,-1052.0,-250.0
9.0,-273.0,-86.0,152.0,128.0,160.0,15.0,-1038.0,-244.0
6.0,-270.0,-85.0,164.0,120.0,157.0,12.0,-1045.0,-246.0
6.0,-273.0,-86.0,178.0,111.0,159.0,8.0,-1040.0,-249.0
4.0,-271.0,-88.0,178.0,99.0,154.0,8.0,-1034.0,-240.0
4.0,-267.0,-88.0,172.0,90.0,154.0,5.0,-1032.0,-240.0
3.0,-267.0,-84.0,159.0,86.0,145.0,10.0,-1032.0,-239.0
5.0,-267.0,-84.0,142.0,84.0,143.0,14.0,-1037.0,-243.0
8.0,-266.0,-88.0,124.0,84.0,134.0,18.0,-1031.0,-244.0
10.0,-268.0,-82.0,99.0,78.0,128.0,19.0,-1032.0,-242.0
8.0,-266.0,-88.0,80.0,72.0,118.0,18.0,-1030.0,-245.0
9.0,-267.0,-87.0,68.0,67.0,113.0,15.0,-1030.0,-253.0
6.0,-270.0,-87.0,58.0,60.0,103.0,11.0,-1032.0,-251.0
2.0,-270.0,-86.0,52.0,51.0,100.0,8.0,-1048.0,-245.0
5.0,-269.0,-91.0,48.0,46.0,96.0,11.0,-1036.0,-246.0
-7.0,-238.0,-104.0,79.0,48.0,97.0,-20.0,-952.0,-249.0
9.0,-280.0,-115.0,124.0,78.0,113.0,27.0,-1125.0,-319.0
0.0,-280.0,-83.0,12.0,39.0,104.0,-18.0,-1082.0,-249.0
4.0,-278.0,-88.0,-36.0,-12.0,89.0,-4.0,-1073.0,-237.0
4.0,-280.0,-88.0,-17.0,-28.0,95.0,2.0,-1078.0,-242.0
5.0,-278.0,-86.0,7.0,-30.0,86.0,0.0,-1082.0,-249.0
7.0,-277.0,-90.0,23.0,-36.0,81.0,11.0,-1086.0,-253.0
9.0,-278.0,-93.0,28.0,-45.0,69.0,22.0,-1079.0,-263.0
14.0,-278.0,-92.0,24.0,-42.0,65.0,34.0,-1079.0,-262.0
13.0,-275.0,-94.0,18.0,-28.0,56.0,40.0,-1065.0,-276.0
13.0,-237.0,-96.0,25.0,-8.0,40.0,44.0,-891.0,-248.0
13.0,-283.0,-113.0,82.0,41.0,23.0,35.0,-1105.0,-335.0
8.0,-283.0,-96.0,-23.0,23.0,32.0,22.0,-1104.0,-293.0
10.0,-276.0,-90.0,-101.0,-18.0,29.0,17.0,-1067.0,-261.0
6.0,-275.0,-91.0,-97.0,-32.0,33.0,16.0,-1063.0,-263.0
6.0,-276.0,-95.0,-69.0,-29.0,27.0,6.0,-1066.0,-268.0
2.0,-275.0,-91.0,-47.0,-38.0,21.0,3.0,-1060.0,-272.0
0.0,-270.0,-95.0,-35.0,-55.0,13.0,-11.0,-1069.0,-268.0
4.0,-276.0,-93.0,-23.0,-65.0,12.0,-1.0,-1081.0,-278.0
-2.0,-234.0,-73.0,-11.0,-67.0,6.0,-4.0,-982.0,-244.0
12.0,-280.0,-84.0,75.0,-48.0,21.0,21.0,-1055.0,-314.0
11.0,-285.0,-102.0,57.0,-51.0,22.0,43.0,-1145.0,-316.0
8.0,-279.0,-91.0,5.0,-76.0,6.0,20.0,-1082.0,-261.0
13.0,-278.0,-94.0,18.0,-76.0,15.0,42.0,-1069.0,-271.0
21.0,-275.0,-91.0,43.0,-66.0,34.0,61.0,-1057.0,-266.0
20.0,-269.0,-96.0,60.0,-52.0,41.0,70.0,-1035.0,-273.0
19.0,-265.0,-97.0,60.0,-40.0,50.0,66.0,-1017.0,-277.0
20.0,-262.0,-98.0,47.0,-31.0,54.0,69.0,-1021.0,-278.0
21.0,-261.0,-97.0,30.0,-25.0,60.0,69.0,-1004.0,-280.0
18.0,-263.0,-97.0,15.0,-18.0,57.0,59.0,-1013.0,-283.0
15.0,-229.0,-73.0,8.0,-8.0,60.0,37.0,-897.0,-226.0
23.0,-272.0,-90.0,46.0,15.0,64.0,67.0,-1066.0,-308.0
31.0,-278.0,-91.0,-14.0,19.0,64.0,92.0,-1093.0,-285.0
7.0,-278.0,-90.0,-63.0,19.0,24.0,21.0,-1076.0,-258.0
15.0,-278.0,-88.0,-62.0,31.0,42.0,21.0,-1086.0,-246.0
6.0,-277.0,-85.0,-46.0,34.0,49.0,23.0,-1082.0,-250.0
8.0,-275.0,-91.0,-40.0,25.0,56.0,30.0,-1068.0,-258.0
7.0,-275.0,-86.0,-40.0,12.0,56.0,22.0,-1068.0,-257.0
15.0,-278.0,-87.0,-41.0,11.0,65.0,32.0,-1062.0,-255.0
12.0,-273.0,-91.0,-35.0,10.0,62.0,33.0,-1065.0,-262.0
10.0,-274.0,-92.0,-26.0,7.0,63.0,25.0,-1059.0,-260.0
10.0,-275.0,-90.0,-18.0,11.0,60.0,27.0,-1064.0,-262.0
10.0,-278.0,-91.0,-19.0,16.0,62.0,18.0,-1071.0,-258.0
14.0,-279.0,-93.0,-22.0,23.0,64.0,20.0,-1102.0,-262.0
15.0,-281.0,-86.0,-35.0,20.0,64.0,30.0,-1084.0,-244.0
8.0,-283.0,-93.0,-32.0,23.0,55.0,12.0,-1100.0,-264.0
6.0,-283.0,-92.0,-31.0,25.0,62.0,15.0,-1109.0,-263.0
9.0,-275.0,-89.0,-12.0,35.0,59.0,20.0,-1069.0,-253.0
6.0,-276.0,-96.0,36.0,51.0,63.0,3.0,-1064.0,-265.0
5.0,-282.0,-99.0,53.0,69.0,69.0,17.0,-1107.0,-267.0
4.0,-279.0,-91.0,41.0,64.0,66.0,17.0,-1096.0,-254.0
-1.0,-278.0,-91.0,56.0,59.0,27.0,-27.0,-1092.0,-258.0
-10.0,-280.0,-88.0,94.0,71.0,21.0,-52.0,-1089.0,-260.0
-2.0,-307.0,-99.0,109.0,71.0,39.0,-20.0,-1190.0,-296.0
-5.0,-303.0,-95.0,37.0,25.0,22.0,-30.0,-1179.0,-260.0
-2.0,-289.0,-82.0,8.0,-2.0,-11.0,-31.0,-1126.0,-226.0
-2.0,-283.0,-80.0,30.0,-1.0,-23.0,-26.0,-1100.0,-221.0
0.0,-276.0,-82.0,68.0,9.0,-25.0,-18.0,-1078.0,-232.0
-1.0,-276.0,-86.0,89.0,5.0,-18.0,-11.0,-1075.0,-234.0
2.0,-275.0,-83.0,94.0,-8.0,-15.0,-9.0,-1058.0,-231.0
4.0,-273.0,-81.0,90.0,-25.0,-9.0,-4.0,-1057.0,-220.0
6.0,-273.0,-78.0,88.0,-37.0,-6.0,2.0,-1054.0,-216.0
7.0,-270.0,-77.0,75.0,-45.0,0.0,9.0,-1036.0,-211.0
6.0,-263.0,-72.0,62.0,-49.0,2.0,12.0,-1035.0,-211.0
6.0,-264.0,-77.0,43.0,-44.0,9.0,13.0,-1018.0,-208.0
7.0,-267.0,-76.0,33.0,-38.0,14.0,14.0,-1027.0,-210.0
7.0,-268.0,-81.0,21.0,-32.0,24.0,17.0,-1037.0,-217.0
5.0,-272.0,-82.0,8.0,-20.0,26.0,10.0,-1054.0,-221.0
5.0,-274.0,-82.0,1.0,-16.0,32.0,5.0,-1067.0,-217.0
5.0,-275.0,-83.0,-2.0,-12.0,34.0,10.0,-1080.0,-225.0
2.0,-280.0,-81.0,-5.0,-4.0,37.0,-4.0,-1093.0,-220.0
-1.0,-280.0,-80.0,0.0,3.0,37.0,-12.0,-1089.0,-217.0
10.0,-284.0,-76.0,15.0,11.0,41.0,32.0,-1099.0,-195.0
8.0,-281.0,-78.0,53.0,6.0,42.0,26.0,-1099.0,-202.0
18.0,-280.0,-84.0,65.0,13.0,45.0,39.0,-1091.0,-235.0
20.0,-279.0,-80.0,53.0,38.0,34.0,52.0,-1081.0,-225.0
18.0,-279.0,-77.0,48.0,59.0,27.0,54.0,-1083.0,-212.0
17.0,-282.0,-75.0,48.0,73.0,21.0,55.0,-1093.0,-197.0
20.0,-283.0,-72.0,51.0,89.0,21.0,56.0,-1104.0,-192.0
15.0,-285.0,-73.0,52.0,103.0,21.0,46.0,-1106.0,-183.0
16.0,-284.0,-73.0,59.0,113.0,27.0,38.0,-1111.0,-184.0
15.0,-285.0,-72.0,61.0,122.0,29.0,30.0,-1110.0,-193.0
10.0,-286.0,-75.0,64.0,140.0,35.0,13.0,-1115.0,-189.0
4.0,-286.0,-81.0,66.0,152.0,37.0,1.0,-1109.0,-191.0
0.0,-282.0,-77.0,62.0,159.0,38.0,-12.0,-1102.0,-214.0
-5.0,-280.0,-86.0,53.0,165.0,38.0,-23.0,-1097.0,-230.0
-5.0,-283.0,-91.0,47.0,172.0,40.0,-31.0,-1103.0,-246.0
-6.0,-284.0,-95.0,41.0,174.0,38.0,-36.0,-1109.0,-256.0
-9.0,-289.0,-91.0,34.0,172.0,37.0,-52.0,-1119.0,-268.0
-12.0,-289.0,-94.0,24.0,167.0,32.0,-62.0,-1128.0,-267.0
-10.0,-292.0,-90.0,20.0,156.0,34.0,-62.0,-1144.0,-262.0
-12.0,-296.0,-94.0,23.0,145.0,36.0,-66.0,-1147.0,-269.0
-12.0,-294.0,-92.0,39.0,130.0,37.0,-74.0,-1149.0,-269.0
-10.0,-299.0,-97.0,56.0,115.0,31.0,-54.0,-1150.0,-271.0
-5.0,-295.0,-99.0,79.0,105.0,26.0,-38.0,-1153.0,-269.0
0.0,-299.0,-90.0,102.0,100.0,19.0,-28.0,-1158.0,-269.0
-2.0,-298.0,-90.0,117.0,99.0,13.0,-15.0,-1155.0,-261.0
3.0,-296.0,-84.0,133.0,99.0,7.0,-2.0,-1143.0,-246.0
6.0,-294.0,-89.0,145.0,94.0,7.0,7.0,-1134.0,-242.0
6.0,-291.0,-83.0,155.0,90.0,6.0,8.0,-1126.0,-242.0
