acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-270.0,-7.0,-27.0,44.0,1.0,112.0,-1032.0,70.0
32.0,-271.0,-2.0,-26.0,44.0,-3.0,111.0,-1029.0,68.0
31.0,-269.0,-9.0,-21.0,44.0,-2.0,113.0,-1028.0,68.0
34.0,-269.0,-3.0,-19.0,43.0,-4.0,109.0,-1030.0,70.0
35.0,-271.0,-4.0,-17.0,42.0,-4.0,113.0,-1030.0,70.0
33.0,-268.0,-3.0,-17.0,42.0,-4.0,108.0,-1029.0,72.0
33.0,-269.0,-3.0,-15.0,41.0,-3.0,113.0,-1029.0,69.0
32.0,-265.0,-8.0,-13.0,41.0,-3.0,111.0,-1028.0,74.0
34.0,-268.0,-4.0,-12.0,41.0,-2.0,112.0,-1031.0,75.0
33.0,-270.0,-5.0,-11.0,40.0,-2.0,112.0,-1027.0,75.0
35.0,-267.0,-6.0,-10.0,39.0,0.0,114.0,-1020.0,71.0
32.0,-270.0,-6.0,-11.0,39.0,1.0,114.0,-1026.0,72.0
34.0,-269.0,-3.0,-11.0,37.0,1.0,117.0,-1033.0,72.0
36.0,-268.0,-6.0,-9.0,35.0,3.0,120.0,-1026.0,72.0
37.0,-268.0,-4.0,-7.0,34.0,4.0,119.0,-1027.0,74.0
34.0,-270.0,-2.0,-6.0,34.0,4.0,123.0,-1027.0,76.0
36.0,-269.0,-4.0,-5.0,33.0,5.0,115.0,-1032.0,72.0
36.0,-269.0,-7.0,-4.0,32.0,4.0,118.0,-1029.0,75.0
34.0,-270.0,-11.0,-4.0,34.0,6.0,117.0,-1034.0,75.0
36.0,-272.0,-2.0,-5.0,35.0,4.0,115.0,-1033.0,73.0
33.0,-269.0,-6.0,-4.0,35.0,5.0,118.0,-1034.0,69.0
35.0,-268.0,-6.0,-5.0,36.0,6.0,115.0,-1033.0,67.0
36.0,-271.0,-7.0,-4.0,36.0,6.0,117.0,-1030.0,67.0
30.0,-268.0,-4.0,-4.0,36.0,5.0,115.0,-1031.0,70.0
35.0,-270.0,-7.0,-3.0,36.0,5.0,115.0,-1032.0,70.0
30.0,-265.0,-10.0,-4.0,38.0,3.0,121.0,-1028.0,68.0
37.0,-268.0,-7.0,-5.0,38.0,5.0,120.0,-1031.0,67.0
33.0,-269.0,-8.0,-5.0,38.0,3.0,116.0,-1027.0,65.0
35.0,-270.0,-7.0,-4.0,38.0,2.0,114.0,-1032.0,68.0
35.0,-269.0,-4.0,-5.0,39.0,3.0,115.0,-1033.0,60.0
37.0,-267.0,-7.0,-4.0,38.0,5.0,119.0,-1028.0,66.0
35.0,-271.0,-10.0,-5.0,39.0,2.0,121.0,-1032.0,62.0
34.0,-271.0,-9.0,-6.0,40.0,3.0,115.0,-1031.0,65.0
34.0,-268.0,-4.0,-6.0,40.0,4.0,115.0,-1033.0,64.0
37.0,-268.0,-9.0,-5.0,40.0,3.0,116.0,-1034.0,61.0
33.0,-271.0,-12.0,-8.0,39.0,4.0,119.0,-1033.0,65.0
35.0,-269.0,-11.0,-8.0,41.0,3.0,120.0,-1030.0,59.0
37.0,-272.0,-1.0,-9.0,40.0,4.0,119.0,-1030.0,60.0
35.0,-268.0,-10.0,-10.0,41.0,5.0,120.0,-1027.0,61.0
36.0,-269.0,-6.0,-12.0,42.0,4.0,119.0,-1029.0,59.0
35.0,-267.0,-8.0,-12.0,42.0,3.0,116.0,-1034.0,58.0
38.0,-269.0,-10.0,-13.0,42.0,4.0,123.0,-1031.0,60.0
36.0,-268.0,-11.0,-15.0,42.0,5.0,115.0,-1030.0,59.0
35.0,-271.0,-9.0,-15.0,42.0,4.0,119.0,-1029.0,61.0
35.0,-269.0,-8.0,-16.0,42.0,4.0,119.0,-1034.0,60.0
37.0,-269.0,-10.0,-17.0,43.0,5.0,120.0,-1030.0,58.0
37.0,-270.0,-10.0,-16.0,43.0,3.0,118.0,-1034.0,62.0
36.0,-271.0,-9.0,-16.0,44.0,3.0,118.0,-1032.0,56.0
34.0,-268.0,-14.0,-17.0,43.0,3.0,117.0,-1035.0,60.0
38.0,-270.0,-9.0,-15.0,43.0,2.0,115.0,-1029.0,57.0
37.0,-268.0,-11.0,-17.0,43.0,2.0,118.0,-1033.0,58.0
39.0,-270.0,-12.0,-17.0,44.0,1.0,120.0,-1032.0,56.0
37.0,-271.0,-15.0,-18.0,44.0,1.0,120.0,-1030.0,54.0
36.0,-268.0,-13.0,-20.0,45.0,1.0,116.0,-1034.0,59.0
35.0,-270.0,-10.0,-22.0,44.0,1.0,113.0,-1029.0,60.0
34.0,-266.0,-12.0,-21.0,45.0,0.0,114.0,-1027.0,57.0
36.0,-270.0,-12.0,-20.0,45.0,0.0,117.0,-1030.0,61.0
35.0,-269.0,-11.0,-22.0,44.0,-1.0,117.0,-1028.0,55.0
35.0,-267.0,-12.0,-23.0,45.0,0.0,118.0,-1031.0,56.0
37.0,-270.0,-11.0,-24.0,46.0,0.0,114.0,-1030.0,59.0
35.0,-271.0,-7.0,-24.0,45.0,0.0,117.0,-1031.0,63.0
36.0,-270.0,-4.0,-23.0,45.0,-1.0,118.0,-1029.0,61.0
35.0,-267.0,-11.0,-22.0,46.0,-2.0,119.0,-1029.0,61.0
37.0,-269.0,-10.0,-21.0,45.0,-1.0,118.0,-1024.0,62.0
35.0,-269.0,-9.0,-22.0,47.0,-2.0,117.0,-1026.0,60.0
32.0,-268.0,-9.0,-22.0,46.0,-2.0,117.0,-1030.0,58.0
35.0,-268.0,-12.0,-25.0,46.0,-2.0,120.0,-1029.0,62.0
34.0,-271.0,-8.0,-26.0,46.0,0.0,119.0,-1030.0,59.0
36.0,-270.0,-8.0,-29.0,46.0,-1.0,113.0,-1032.0,61.0
37.0,-270.0,-9.0,-31.0,49.0,-2.0,118.0,-1030.0,59.0
36.0,-268.0,-5.0,-33.0,48.0,-1.0,119.0,-1031.0,58.0
33.0,-267.0,-12.0,-34.0,49.0,-1.0,116.0,-1030.0,61.0
33.0,-270.0,-14.0,-34.0,49.0,-2.0,117.0,-1029.0,60.0
36.0,-268.0,-9.0,-35.0,48.0,0.0,117.0,-1026.0,61.0
36.0,-269.0,-8.0,-36.0,50.0,0.0,118.0,-1031.0,62.0
35.0,-270.0,-12.0,-34.0,49.0,0.0,118.0,-1029.0,65.0
35.0,-270.0,-10.0,-36.0,48.0,-1.0,116.0,-1030.0,58.0
35.0,-269.0,-9.0,-34.0,47.0,0.0,119.0,-1029.0,62.0
36.0,-271.0,-8.0,-34.0,48.0,0.0,120.0,-1034.0,57.0
35.0,-268.0,-10.0,-33.0,49.0,-1.0,119.0,-1031.0,61.0
36.0,-269.0,-13.0,-33.0,49.0,0.0,118.0,-1034.0,57.0
34.0,-268.0,-9.0,-33.0,48.0,1.0,114.0,-1034.0,57.0
35.0,-269.0,-11.0,-32.0,49.0,0.0,120.0,-1035.0,59.0
36.0,-272.0,-7.0,-30.0,48.0,2.0,120.0,-1038.0,56.0
37.0,-267.0,-10.0,-28.0,50.0,1.0,121.0,-1030.0,62.0
36.0,-266.0,-9.0,-28.0,50.0,2.0,119.0,-1030.0,64.0
37.0,-270.0,-11.0,-27.0,51.0,1.0,121.0,-1029.0,58.0
36.0,-266.0,-10.0,-27.0,50.0,1.0,122.0,-1029.0,59.0
36.0,-268.0,-9.0,-27.0,52.0,1.0,115.0,-1031.0,59.0
36.0,-267.0,-10.0,-30.0,53.0,1.0,122.0,-1028.0,59.0
34.0,-267.0,-9.0,-31.0,52.0,0.0,120.0,-1030.0,57.0
36.0,-268.0,-6.0,-32.0,52.0,1.0,118.0,-1028.0,60.0
37.0,-267.0,-10.0,-31.0,52.0,-1.0,121.0,-1035.0,59.0
37.0,-268.0,-13.0,-32.0,53.0,1.0,120.0,-1035.0,56.0
39.0,-268.0,-12.0,-32.0,53.0,0.0,124.0,-1028.0,60.0
34.0,-269.0,-11.0,-32.0,53.0,2.0,119.0,-1029.0,58.0
36.0,-268.0,-10.0,-31.0,53.0,1.0,116.0,-1030.0,56.0
34.0,-267.0,-13.0,-31.0,54.0,2.0,120.0,-1035.0,52.0
36.0,-268.0,-9.0,-31.0,56.0,2.0,122.0,-1029.0,55.0
35.0,-268.0,-7.0,-32.0,57.0,2.0,118.0,-1031.0,52.0
36.0,-269.0,-13.0,-34.0,58.0,1.0,113.0,-1031.0,56.0
36.0,-268.0,-12.0,-35.0,57.0,2.0,117.0,-1033.0,61.0
36.0,-270.0,-9.0,-35.0,59.0,0.0,121.0,-1030.0,50.0
35.0,-268.0,-11.0,-36.0,59.0,1.0,115.0,-1031.0,52.0
33.0,-269.0,-13.0,-38.0,59.0,1.0,119.0,-1030.0,52.0
35.0,-268.0,-12.0,-40.0,60.0,1.0,116.0,-1032.0,54.0
36.0,-272.0,-12.0,-40.0,59.0,-1.0,117.0,-1030.0,55.0
36.0,-269.0,-11.0,-41.0,60.0,1.0,111.0,-1032.0,50.0
35.0,-270.0,-11.0,-44.0,57.0,1.0,114.0,-1031.0,57.0
34.0,-266.0,-9.0,-42.0,56.0,1.0,114.0,-1042.0,52.0
33.0,-270.0,-15.0,-42.0,54.0,3.0,114.0,-1039.0,56.0
36.0,-271.0,-16.0,-41.0,55.0,4.0,113.0,-1031.0,51.0
33.0,-270.0,-11.0,-41.0,54.0,4.0,119.0,-1030.0,55.0
32.0,-267.0,-12.0,-41.0,55.0,4.0,117.0,-1028.0,52.0
34.0,-268.0,-13.0,-44.0,56.0,3.0,116.0,-1030.0,52.0
33.0,-269.0,-13.0,-42.0,55.0,4.0,115.0,-1034.0,53.0
36.0,-269.0,-11.0,-43.0,54.0,2.0,116.0,-1030.0,54.0
34.0,-268.0,-11.0,-43.0,55.0,3.0,117.0,-1030.0,54.0
36.0,-269.0,-9.0,-44.0,54.0,3.0,116.0,-1030.0,51.0
34.0,-268.0,-12.0,-45.0,55.0,3.0,114.0,-1034.0,52.0
34.0,-270.0,-10.0,-45.0,55.0,3.0,118.0,-1032.0,53.0
36.0,-271.0,-12.0,-46.0,56.0,2.0,115.0,-1034.0,55.0
36.0,-267.0,-10.0,-47.0,55.0,2.0,116.0,-1034.0,53.0
33.0,-267.0,-10.0,-46.0,55.0,3.0,117.0,-1032.0,50.0
34.0,-268.0,-11.0,-46.0,55.0,3.0,111.0,-1032.0,51.0
37.0,-268.0,-14.0,-45.0,57.0,4.0,117.0,-1024.0,50.0
35.0,-272.0,-12.0,-45.0,59.0,3.0,115.0,-1033.0,52.0
33.0,-270.0,-14.0,-43.0,61.0,3.0,124.0,-1030.0,45.0
36.0,-270.0,-12.0,-43.0,60.0,2.0,119.0,-1031.0,43.0
33.0,-265.0,-16.0,-43.0,60.0,3.0,116.0,-1033.0,40.0
34.0,-268.0,-14.0,-45.0,59.0,1.0,120.0,-1033.0,45.0
36.0,-268.0,-15.0,-49.0,60.0,1.0,120.0,-1036.0,44.0
36.0,-271.0,-15.0,-51.0,59.0,2.0,117.0,-1029.0,41.0
35.0,-269.0,-12.0,-54.0,60.0,3.0,116.0,-1033.0,40.0
33.0,-269.0,-9.0,-57.0,60.0,1.0,114.0,-1031.0,41.0
32.0,-269.0,-16.0,-58.0,60.0,1.0,115.0,-1027.0,47.0
36.0,-267.0,-15.0,-61.0,59.0,0.0,115.0,-1029.0,44.0
33.0,-266.0,-13.0,-64.0,58.0,1.0,112.0,-1030.0,40.0
33.0,-266.0,-16.0,-68.0,56.0,1.0,116.0,-1029.0,37.0
35.0,-268.0,-15.0,-75.0,54.0,2.0,117.0,-1025.0,38.0
36.0,-266.0,-17.0,-81.0,52.0,1.0,113.0,-1026.0,31.0
34.0,-267.0,-18.0,-87.0,49.0,0.0,110.0,-1029.0,30.0
31.0,-265.0,-17.0,-94.0,45.0,1.0,104.0,-1028.0,31.0
29.0,-267.0,-19.0,-101.0,42.0,1.0,104.0,-1030.0,29.0
28.0,-270.0,-12.0,-108.0,39.0,2.0,96.0,-1028.0,26.0
30.0,-268.0,-20.0,-113.0,36.0,4.0,97.0,-1033.0,21.0
30.0,-269.0,-22.0,-117.0,36.0,6.0,98.0,-1032.0,15.0
31.0,-270.0,-21.0,-120.0,34.0,8.0,103.0,-1034.0,13.0
30.0,-270.0,-19.0,-122.0,35.0,8.0,102.0,-1035.0,12.0
30.0,-272.0,-21.0,-127.0,33.0,10.0,99.0,-1045.0,8.0
33.0,-268.0,-20.0,-129.0,33.0,10.0,98.0,-1041.0,13.0
33.0,-269.0,-24.0,-131.0,32.0,11.0,106.0,-1046.0,14.0
30.0,-272.0,-22.0,-135.0,30.0,11.0,106.0,-1051.0,10.0
30.0,-271.0,-20.0,-136.0,29.0,13.0,105.0,-1039.0,13.0
33.0,-274.0,-21.0,-137.0,30.0,11.0,106.0,-1050.0,11.0
33.0,-271.0,-22.0,-139.0,30.0,13.0,107.0,-1046.0,8.0
30.0,-272.0,-22.0,-140.0,32.0,11.0,114.0,-1044.0,0.0
36.0,-271.0,-19.0,-141.0,33.0,9.0,113.0,-1045.0,2.0
34.0,-269.0,-23.0,-142.0,35.0,9.0,117.0,-1035.0,-3.0
34.0,-268.0,-28.0,-144.0,37.0,8.0,117.0,-1028.0,-4.0
36.0,-266.0,-28.0,-148.0,38.0,5.0,119.0,-1026.0,-4.0
34.0,-267.0,-30.0,-150.0,38.0,4.0,120.0,-1022.0,-6.0
38.0,-270.0,-25.0,-152.0,39.0,2.0,120.0,-1027.0,-6.0
36.0,-266.0,-30.0,-156.0,39.0,1.0,121.0,-1025.0,-11.0
34.0,-268.0,-27.0,-162.0,41.0,-1.0,117.0,-1022.0,-17.0
35.0,-265.0,-27.0,-170.0,40.0,0.0,119.0,-1026.0,-14.0
34.0,-264.0,-31.0,-180.0,39.0,-3.0,120.0,-1023.0,-22.0
35.0,-263.0,-30.0,-191.0,41.0,-3.0,116.0,-1015.0,-25.0
34.0,-265.0,-31.0,-205.0,43.0,-3.0,113.0,-1020.0,-24.0
35.0,-263.0,-30.0,-219.0,42.0,-1.0,115.0,-1014.0,-36.0
32.0,-263.0,-34.0,-231.0,41.0,-1.0,114.0,-1015.0,-36.0
35.0,-263.0,-38.0,-244.0,42.0,1.0,110.0,-1012.0,-40.0
31.0,-263.0,-40.0,-257.0,43.0,2.0,108.0,-1019.0,-41.0
34.0,-264.0,-38.0,-268.0,43.0,4.0,111.0,-1011.0,-48.0
34.0,-264.0,-37.0,-281.0,43.0,4.0,118.0,-1010.0,-52.0
31.0,-257.0,-44.0,-294.0,45.0,6.0,91.0,-982.0,-73.0
35.0,-265.0,-40.0,-309.0,48.0,13.0,124.0,-1020.0,-57.0
36.0,-265.0,-45.0,-326.0,47.0,7.0,122.0,-1013.0,-59.0
39.0,-262.0,-43.0,-342.0,48.0,4.0,118.0,-1012.0,-71.0
35.0,-262.0,-50.0,-360.0,50.0,2.0,121.0,-1008.0,-88.0
37.0,-260.0,-48.0,-383.0,50.0,-1.0,122.0,-1009.0,-98.0
35.0,-260.0,-50.0,-408.0,50.0,-3.0,123.0,-1004.0,-107.0
35.0,-260.0,-50.0,-435.0,51.0,-8.0,118.0,-1003.0,-121.0
36.0,-256.0,-61.0,-468.0,50.0,-9.0,115.0,-997.0,-133.0
36.0,-256.0,-63.0,-507.0,51.0,-14.0,116.0,-991.0,-152.0
32.0,-252.0,-72.0,-555.0,52.0,-16.0,110.0,-986.0,-187.0
31.0,-249.0,-77.0,-614.0,50.0,-20.0,108.0,-975.0,-214.0
34.0,-244.0,-87.0,-697.0,49.0,-21.0,110.0,-964.0,-252.0
34.0,-243.0,-88.0,-765.0,47.0,-20.0,114.0,-958.0,-267.0
32.0,-244.0,-93.0,-830.0,49.0,-15.0,118.0,-947.0,-286.0
31.0,-241.0,-101.0,-890.0,47.0,-13.0,113.0,-939.0,-296.0
32.0,-244.0,-102.0,-946.0,50.0,-4.0,114.0,-952.0,-301.0
33.0,-243.0,-98.0,-996.0,50.0,-5.0,114.0,-944.0,-303.0
31.0,-239.0,-101.0,-1036.0,55.0,-1.0,111.0,-938.0,-311.0
35.0,-243.0,-99.0,-1070.0,59.0,4.0,115.0,-940.0,-317.0
32.0,-235.0,-99.0,-1100.0,67.0,5.0,100.0,-914.0,-304.0
32.0,-233.0,-99.0,-1121.0,85.0,14.0,103.0,-896.0,-297.0
31.0,-222.0,-97.0,-1141.0,100.0,20.0,106.0,-884.0,-289.0
28.0,-216.0,-93.0,-1155.0,115.0,17.0,100.0,-852.0,-287.0
29.0,-210.0,-86.0,-1163.0,131.0,24.0,97.0,-814.0,-269.0
30.0,-203.0,-88.0,-1163.0,149.0,30.0,94.0,-786.0,-256.0
24.0,-196.0,-81.0,-1162.0,162.0,43.0,82.0,-769.0,-241.0
22.0,-190.0,-80.0,-1166.0,167.0,58.0,74.0,-741.0,-212.0
18.0,-182.0,-72.0,-1153.0,174.0,78.0,60.0,-711.0,-199.0
14.0,-187.0,-72.0,-1139.0,172.0,101.0,56.0,-732.0,-188.0
11.0,-188.0,-64.0,-1156.0,151.0,126.0,32.0,-745.0,-156.0
5.0,-188.0,-60.0,-1166.0,118.0,150.0,11.0,-726.0,-139.0
9.0,-215.0,-59.0,-1150.0,103.0,192.0,23.0,-804.0,-143.0
6.0,-216.0,-56.0,-1153.0,74.0,202.0,1.0,-843.0,-138.0
-5.0,-215.0,-57.0,-1152.0,38.0,193.0,-14.0,-830.0,-138.0
-6.0,-213.0,-62.0,-1151.0,-2.0,207.0,-26.0,-840.0,-146.0
-9.0,-217.0,-65.0,-1193.0,-51.0,236.0,-45.0,-856.0,-162.0
-10.0,-180.0,-57.0,-1242.0,-100.0,269.0,-74.0,-745.0,-130.0
-7.0,-237.0,-93.0,-1240.0,-150.0,321.0,-41.0,-912.0,-263.0
-5.0,-258.0,-87.0,-1371.0,-206.0,343.0,-23.0,-1016.0,-254.0
-4.0,-258.0,-79.0,-1497.0,-251.0,320.0,-36.0,-975.0,-228.0
-8.0,-258.0,-90.0,-1519.0,-293.0,302.0,-33.0,-979.0,-261.0
-3.0,-251.0,-102.0,-1491.0,-331.0,291.0,-13.0,-971.0,-290.0
-3.0,-237.0,-100.0,-1457.0,-354.0,273.0,-25.0,-912.0,-295.0
5.0,-219.0,-103.0,-1412.0,-366.0,274.0,11.0,-872.0,-304.0
7.0,-238.0,-109.0,-1368.0,-378.0,263.0,18.0,-929.0,-340.0
23.0,-246.0,-103.0,-1390.0,-375.0,257.0,66.0,-958.0,-321.0
17.0,-249.0,-97.0,-1419.0,-365.0,217.0,46.0,-965.0,-286.0
27.0,-247.0,-101.0,-1387.0,-356.0,168.0,85.0,-954.0,-299.0
29.0,-253.0,-96.0,-1356.0,-333.0,132.0,90.0,-962.0,-287.0
28.0,-253.0,-99.0,-1324.0,-311.0,93.0,94.0,-972.0,-299.0
38.0,-255.0,-99.0,-1300.0,-286.0,62.0,114.0,-964.0,-315.0
30.0,-247.0,-105.0,-1281.0,-254.0,36.0,101.0,-971.0,-319.0
31.0,-235.0,-110.0,-1259.0,-231.0,25.0,108.0,-916.0,-341.0
25.0,-214.0,-119.0,-1253.0,-187.0,31.0,81.0,-839.0,-360.0
36.0,-241.0,-121.0,-1260.0,-143.0,43.0,134.0,-955.0,-396.0
28.0,-234.0,-105.0,-1357.0,-127.0,42.0,88.0,-900.0,-330.0
24.0,-218.0,-112.0,-1389.0,-110.0,22.0,73.0,-854.0,-346.0
18.0,-212.0,-113.0,-1400.0,-99.0,24.0,62.0,-843.0,-354.0
14.0,-212.0,-115.0,-1416.0,-91.0,30.0,48.0,-818.0,-364.0
8.0,-212.0,-119.0,-1443.0,-93.0,52.0,27.0,-836.0,-376.0
12.0,-214.0,-124.0,-1479.0,-96.0,60.0,31.0,-836.0,-400.0
13.0,-211.0,-127.0,-1518.0,-96.0,77.0,26.0,-838.0,-408.0
6.0,-206.0,-126.0,-1563.0,-99.0,81.0,13.0,-815.0,-402.0
4.0,-202.0,-130.0,-1604.0,-116.0,89.0,13.0,-794.0,-416.0
7.0,-202.0,-129.0,-1649.0,-136.0,107.0,18.0,-787.0,-420.0
3.0,-194.0,-136.0,-1687.0,-158.0,134.0,13.0,-780.0,-441.0
1.0,-184.0,-137.0,-1723.0,-178.0,163.0,12.0,-688.0,-451.0
9.0,-203.0,-166.0,-1694.0,-185.0,179.0,19.0,-796.0,-525.0
18.0,-232.0,-153.0,-1725.0,-199.0,203.0,65.0,-915.0,-524.0
16.0,-221.0,-153.0,-1853.0,-243.0,188.0,55.0,-886.0,-505.0
13.0,-236.0,-155.0,-1906.0,-257.0,163.0,32.0,-911.0,-517.0
2.0,-211.0,-156.0,-1902.0,-269.0,143.0,0.0,-839.0,-528.0
16.0,-237.0,-169.0,-1858.0,-264.0,172.0,30.0,-926.0,-581.0
20.0,-255.0,-164.0,-1892.0,-264.0,206.0,68.0,-990.0,-585.0
14.0,-259.0,-161.0,-1953.0,-270.0,199.0,42.0,-982.0,-549.0
5.0,-238.0,-155.0,-1947.0,-278.0,178.0,15.0,-946.0,-530.0
15.0,-267.0,-181.0,-1867.0,-281.0,155.0,26.0,-1028.0,-612.0
20.0,-271.0,-174.0,-1875.0,-276.0,155.0,63.0,-1043.0,-591.0
10.0,-271.0,-168.0,-1888.0,-277.0,131.0,11.0,-1021.0,-565.0
8.0,-257.0,-164.0,-1819.0,-262.0,114.0,10.0,-973.0,-569.0
1.0,-241.0,-181.0,-1716.0,-249.0,104.0,-27.0,-953.0,-611.0
4.0,-235.0,-178.0,-1643.0,-222.0,137.0,-10.0,-919.0,-626.0
-4.0,-232.0,-171.0,-1596.0,-189.0,154.0,-1.0,-886.0,-612.0
-5.0,-232.0,-179.0,-1545.0,-179.0,153.0,-24.0,-910.0,-624.0
7.0,-230.0,-183.0,-1531.0,-185.0,122.0,17.0,-902.0,-637.0
4.0,-210.0,-176.0,-1540.0,-198.0,85.0,-15.0,-814.0,-596.0
-1.0,-215.0,-180.0,-1507.0,-200.0,83.0,-18.0,-837.0,-625.0
-1.0,-216.0,-176.0,-1483.0,-195.0,76.0,-13.0,-872.0,-626.0
0.0,-208.0,-182.0,-1473.0,-197.0,63.0,4.0,-806.0,-618.0
12.0,-210.0,-186.0,-1457.0,-186.0,56.0,13.0,-810.0,-624.0
16.0,-216.0,-182.0,-1482.0,-175.0,40.0,52.0,-870.0,-637.0
17.0,-231.0,-182.0,-1530.0,-180.0,30.0,50.0,-903.0,-618.0
16.0,-226.0,-179.0,-1541.0,-186.0,39.0,38.0,-864.0,-623.0
10.0,-215.0,-185.0,-1507.0,-184.0,37.0,18.0,-843.0,-643.0
6.0,-206.0,-183.0,-1475.0,-186.0,22.0,14.0,-804.0,-648.0
8.0,-205.0,-180.0,-1460.0,-193.0,19.0,20.0,-809.0,-631.0
9.0,-208.0,-174.0,-1451.0,-201.0,3.0,25.0,-809.0,-623.0
3.0,-205.0,-176.0,-1434.0,-204.0,-13.0,4.0,-778.0,-601.0
2.0,-197.0,-170.0,-1399.0,-198.0,-18.0,-5.0,-772.0,-587.0
4.0,-188.0,-175.0,-1355.0,-182.0,-8.0,5.0,-742.0,-600.0
10.0,-194.0,-173.0,-1349.0,-158.0,21.0,26.0,-744.0,-587.0
13.0,-200.0,-166.0,-1352.0,-142.0,50.0,24.0,-765.0,-572.0
15.0,-202.0,-177.0,-1364.0,-139.0,57.0,35.0,-777.0,-607.0
20.0,-205.0,-180.0,-1396.0,-145.0,80.0,60.0,-792.0,-631.0
23.0,-207.0,-183.0,-1431.0,-145.0,92.0,79.0,-804.0,-650.0
20.0,-201.0,-191.0,-1454.0,-148.0,96.0,75.0,-787.0,-671.0
27.0,-195.0,-193.0,-1466.0,-155.0,94.0,100.0,-777.0,-689.0
17.0,-195.0,-200.0,-1461.0,-149.0,80.0,68.0,-759.0,-698.0
31.0,-209.0,-208.0,-1439.0,-148.0,76.0,106.0,-826.0,-749.0
30.0,-207.0,-215.0,-1443.0,-148.0,75.0,100.0,-806.0,-753.0
25.0,-198.0,-218.0,-1424.0,-121.0,56.0,83.0,-762.0,-769.0
38.0,-205.0,-221.0,-1360.0,-80.0,64.0,123.0,-781.0,-796.0
34.0,-206.0,-211.0,-1303.0,-57.0,51.0,107.0,-788.0,-765.0
33.0,-201.0,-219.0,-1235.0,-33.0,31.0,117.0,-776.0,-780.0
36.0,-204.0,-222.0,-1170.0,4.0,21.0,116.0,-782.0,-790.0
20.0,-184.0,-204.0,-1112.0,34.0,32.0,60.0,-727.0,-766.0
32.0,-201.0,-233.0,-1043.0,73.0,65.0,120.0,-797.0,-822.0
31.0,-205.0,-227.0,-1022.0,97.0,59.0,91.0,-798.0,-809.0
28.0,-190.0,-226.0,-1011.0,122.0,71.0,91.0,-750.0,-814.0
26.0,-199.0,-225.0,-991.0,141.0,90.0,77.0,-760.0,-805.0
9.0,-184.0,-210.0,-957.0,163.0,90.0,39.0,-714.0,-765.0
23.0,-187.0,-227.0,-903.0,173.0,104.0,75.0,-762.0,-813.0
15.0,-189.0,-221.0,-926.0,159.0,81.0,43.0,-749.0,-818.0
12.0,-185.0,-224.0,-962.0,152.0,66.0,29.0,-717.0,-814.0
6.0,-181.0,-228.0,-973.0,152.0,71.0,12.0,-725.0,-820.0
2.0,-164.0,-226.0,-953.0,163.0,95.0,-5.0,-632.0,-798.0
0.0,-166.0,-223.0,-921.0,173.0,105.0,4.0,-702.0,-837.0
-2.0,-151.0,-221.0,-971.0,146.0,84.0,-18.0,-602.0,-784.0
5.0,-147.0,-214.0,-1002.0,146.0,86.0,1.0,-585.0,-741.0
1.0,-161.0,-192.0,-1006.0,162.0,99.0,16.0,-636.0,-676.0
17.0,-172.0,-194.0,-980.0,184.0,114.0,57.0,-669.0,-673.0
10.0,-166.0,-194.0,-976.0,179.0,120.0,24.0,-643.0,-682.0
9.0,-147.0,-190.0,-986.0,160.0,125.0,27.0,-577.0,-658.0
-4.0,-113.0,-179.0,-989.0,159.0,128.0,-48.0,-394.0,-585.0
16.0,-132.0,-208.0,-914.0,196.0,150.0,41.0,-509.0,-736.0
11.0,-130.0,-216.0,-950.0,194.0,159.0,33.0,-522.0,-765.0
7.0,-114.0,-221.0,-1050.0,189.0,136.0,23.0,-470.0,-790.0
11.0,-108.0,-224.0,-1129.0,199.0,124.0,29.0,-439.0,-816.0
9.0,-115.0,-237.0,-1199.0,201.0,124.0,23.0,-467.0,-850.0
-2.0,-118.0,-241.0,-1258.0,184.0,128.0,-11.0,-499.0,-873.0
-8.0,-117.0,-240.0,-1304.0,159.0,118.0,-25.0,-426.0,-876.0
-7.0,-122.0,-252.0,-1322.0,134.0,132.0,-28.0,-490.0,-911.0
-11.0,-120.0,-249.0,-1335.0,113.0,124.0,-46.0,-468.0,-910.0
-8.0,-125.0,-250.0,-1322.0,93.0,113.0,-45.0,-480.0,-933.0
-14.0,-116.0,-256.0,-1304.0,79.0,92.0,-78.0,-430.0,-943.0
-14.0,-97.0,-258.0,-1271.0,79.0,83.0,-87.0,-399.0,-938.0
-7.0,-110.0,-248.0,-1226.0,106.0,88.0,-29.0,-447.0,-890.0
-12.0,-114.0,-241.0,-1201.0,106.0,98.0,-63.0,-447.0,-883.0
-7.0,-91.0,-238.0,-1198.0,112.0,90.0,-36.0,-384.0,-854.0
8.0,-146.0,-231.0,-1182.0,96.0,110.0,6.0,-524.0,-781.0
-6.0,-89.0,-247.0,-1174.0,65.0,99.0,-29.0,-407.0,-921.0
0.0,-91.0,-250.0,-1244.0,70.0,63.0,1.0,-349.0,-879.0
6.0,-72.0,-239.0,-1292.0,57.0,60.0,26.0,-307.0,-888.0
11.0,-74.0,-258.0,-1320.0,38.0,82.0,29.0,-317.0,-938.0
4.0,-77.0,-264.0,-1373.0,36.0,77.0,12.0,-337.0,-974.0
