acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-267.0,42.0,12.0,70.0,10.0,-80.0,-1010.0,258.0
-13.0,-266.0,40.0,16.0,72.0,11.0,-79.0,-1007.0,257.0
-14.0,-263.0,41.0,21.0,72.0,15.0,-73.0,-1007.0,259.0
-13.0,-266.0,42.0,26.0,73.0,17.0,-77.0,-1008.0,258.0
-15.0,-263.0,39.0,30.0,75.0,18.0,-78.0,-1005.0,264.0
-15.0,-267.0,42.0,35.0,75.0,20.0,-83.0,-1012.0,256.0
-13.0,-265.0,40.0,38.0,73.0,21.0,-79.0,-1013.0,267.0
-12.0,-267.0,42.0,42.0,74.0,26.0,-73.0,-1023.0,259.0
-17.0,-270.0,43.0,50.0,75.0,26.0,-79.0,-1022.0,260.0
-12.0,-270.0,37.0,64.0,72.0,24.0,-71.0,-1025.0,255.0
-13.0,-270.0,41.0,75.0,76.0,32.0,-64.0,-1025.0,257.0
-14.0,-269.0,44.0,87.0,74.0,40.0,-69.0,-1030.0,258.0
-12.0,-271.0,38.0,99.0,75.0,44.0,-68.0,-1024.0,254.0
-13.0,-269.0,39.0,116.0,76.0,47.0,-68.0,-1022.0,258.0
-12.0,-269.0,37.0,132.0,78.0,50.0,-67.0,-1017.0,257.0
-12.0,-264.0,37.0,150.0,78.0,55.0,-71.0,-1017.0,247.0
-12.0,-266.0,40.0,160.0,82.0,57.0,-68.0,-1010.0,247.0
-11.0,-264.0,38.0,170.0,82.0,63.0,-68.0,-1007.0,254.0
-12.0,-263.0,38.0,174.0,82.0,65.0,-64.0,-1004.0,246.0
-12.0,-262.0,38.0,178.0,82.0,67.0,-61.0,-1005.0,249.0
-11.0,-263.0,39.0,180.0,82.0,66.0,-61.0,-1002.0,252.0
-11.0,-262.0,41.0,179.0,79.0,66.0,-63.0,-1002.0,254.0
-11.0,-260.0,40.0,178.0,79.0,68.0,-60.0,-996.0,252.0
-12.0,-260.0,42.0,179.0,76.0,69.0,-62.0,-998.0,254.0
-12.0,-262.0,39.0,178.0,75.0,69.0,-62.0,-996.0,251.0
-6.0,-258.0,35.0,174.0,74.0,69.0,-66.0,-991.0,254.0
-10.0,-262.0,41.0,161.0,73.0,63.0,-51.0,-995.0,265.0
-11.0,-268.0,34.0,166.0,66.0,63.0,-67.0,-1004.0,253.0
-12.0,-264.0,40.0,171.0,65.0,61.0,-64.0,-1006.0,254.0
-12.0,-264.0,40.0,175.0,64.0,63.0,-67.0,-1010.0,250.0
-12.0,-266.0,40.0,181.0,63.0,64.0,-68.0,-1009.0,253.0
-12.0,-266.0,42.0,185.0,63.0,65.0,-69.0,-1012.0,254.0
-15.0,-271.0,41.0,190.0,63.0,65.0,-77.0,-1022.0,258.0
-12.0,-272.0,46.0,200.0,65.0,72.0,-74.0,-1026.0,258.0
-12.0,-273.0,39.0,218.0,66.0,80.0,-74.0,-1029.0,262.0
-13.0,-272.0,40.0,236.0,67.0,86.0,-77.0,-1028.0,266.0
-16.0,-273.0,41.0,257.0,70.0,86.0,-83.0,-1034.0,258.0
-12.0,-273.0,45.0,275.0,70.0,86.0,-85.0,-1030.0,262.0
-16.0,-272.0,42.0,290.0,72.0,91.0,-85.0,-1034.0,263.0
-17.0,-272.0,42.0,309.0,71.0,101.0,-93.0,-1035.0,263.0
-13.0,-275.0,40.0,334.0,75.0,122.0,-83.0,-1039.0,267.0
-15.0,-276.0,43.0,351.0,77.0,134.0,-90.0,-1045.0,275.0
-20.0,-275.0,45.0,364.0,78.0,133.0,-94.0,-1049.0,281.0
-23.0,-272.0,50.0,385.0,78.0,133.0,-94.0,-1038.0,282.0
-21.0,-271.0,48.0,414.0,78.0,139.0,-93.0,-1042.0,288.0
-21.0,-264.0,50.0,446.0,78.0,150.0,-109.0,-1006.0,292.0
-14.0,-280.0,48.0,497.0,83.0,186.0,-82.0,-1050.0,287.0
-22.0,-268.0,49.0,524.0,83.0,194.0,-95.0,-1034.0,286.0
-21.0,-267.0,50.0,531.0,84.0,175.0,-97.0,-1017.0,293.0
-17.0,-268.0,52.0,554.0,85.0,174.0,-98.0,-1012.0,288.0
-19.0,-268.0,53.0,576.0,86.0,187.0,-91.0,-1020.0,288.0
-16.0,-267.0,44.0,598.0,87.0,189.0,-89.0,-1013.0,287.0
-20.0,-263.0,53.0,615.0,87.0,187.0,-93.0,-1006.0,290.0
-18.0,-265.0,49.0,644.0,92.0,215.0,-100.0,-993.0,287.0
-15.0,-263.0,52.0,668.0,90.0,226.0,-88.0,-1018.0,297.0
-20.0,-262.0,49.0,668.0,92.0,202.0,-92.0,-991.0,306.0
-18.0,-256.0,48.0,678.0,95.0,192.0,-89.0,-983.0,299.0
-16.0,-254.0,48.0,699.0,98.0,204.0,-81.0,-978.0,300.0
-15.0,-261.0,53.0,719.0,98.0,221.0,-79.0,-989.0,297.0
-17.0,-256.0,54.0,719.0,96.0,209.0,-92.0,-975.0,306.0
-18.0,-254.0,55.0,732.0,101.0,207.0,-79.0,-977.0,306.0
-18.0,-254.0,54.0,732.0,102.0,185.0,-94.0,-974.0,310.0
-14.0,-255.0,56.0,728.0,102.0,176.0,-83.0,-965.0,317.0
-18.0,-252.0,57.0,737.0,98.0,191.0,-93.0,-943.0,321.0
-18.0,-258.0,55.0,756.0,101.0,218.0,-89.0,-984.0,315.0
-20.0,-257.0,60.0,750.0,99.0,199.0,-97.0,-983.0,327.0
-22.0,-256.0,59.0,763.0,97.0,190.0,-103.0,-960.0,333.0
-19.0,-252.0,59.0,786.0,99.0,202.0,-93.0,-970.0,339.0
-19.0,-252.0,62.0,804.0,101.0,216.0,-97.0,-963.0,336.0
-24.0,-258.0,64.0,827.0,103.0,243.0,-98.0,-980.0,343.0
-22.0,-260.0,66.0,842.0,106.0,254.0,-105.0,-977.0,348.0
-13.0,-252.0,62.0,856.0,105.0,236.0,-112.0,-971.0,352.0
-26.0,-254.0,68.0,880.0,103.0,222.0,-115.0,-965.0,353.0
-25.0,-254.0,66.0,908.0,102.0,221.0,-108.0,-961.0,357.0
-23.0,-259.0,65.0,932.0,100.0,229.0,-114.0,-973.0,359.0
-26.0,-256.0,69.0,937.0,100.0,224.0,-116.0,-967.0,374.0
-27.0,-247.0,71.0,947.0,99.0,214.0,-119.0,-958.0,386.0
-27.0,-253.0,72.0,976.0,97.0,232.0,-120.0,-962.0,373.0
-27.0,-254.0,74.0,986.0,95.0,239.0,-132.0,-955.0,395.0
-30.0,-247.0,73.0,1006.0,99.0,244.0,-126.0,-953.0,405.0
-28.0,-250.0,80.0,1024.0,101.0,241.0,-129.0,-947.0,404.0
-28.0,-247.0,79.0,1028.0,101.0,232.0,-135.0,-942.0,418.0
-32.0,-249.0,89.0,1042.0,98.0,244.0,-139.0,-951.0,425.0
-31.0,-248.0,87.0,1047.0,94.0,238.0,-145.0,-945.0,437.0
-33.0,-245.0,88.0,1059.0,89.0,232.0,-154.0,-935.0,446.0
-33.0,-245.0,86.0,1079.0,87.0,237.0,-143.0,-936.0,450.0
-35.0,-246.0,87.0,1099.0,84.0,244.0,-154.0,-935.0,454.0
-35.0,-246.0,88.0,1112.0,81.0,241.0,-157.0,-926.0,455.0
-36.0,-243.0,90.0,1117.0,75.0,228.0,-164.0,-909.0,458.0
-35.0,-238.0,91.0,1118.0,68.0,218.0,-160.0,-911.0,460.0
-36.0,-234.0,94.0,1115.0,65.0,214.0,-146.0,-897.0,462.0
-37.0,-230.0,103.0,1107.0,53.0,219.0,-157.0,-873.0,493.0
-36.0,-225.0,103.0,1125.0,51.0,201.0,-157.0,-861.0,498.0
-37.0,-223.0,99.0,1143.0,53.0,184.0,-159.0,-850.0,500.0
-23.0,-239.0,90.0,1117.0,39.0,165.0,-117.0,-903.0,454.0
-33.0,-220.0,104.0,1024.0,-7.0,142.0,-141.0,-841.0,521.0
-34.0,-215.0,116.0,974.0,-13.0,123.0,-144.0,-816.0,551.0
-37.0,-207.0,101.0,995.0,10.0,136.0,-163.0,-783.0,511.0
-34.0,-209.0,109.0,1002.0,48.0,131.0,-140.0,-798.0,509.0
-36.0,-201.0,115.0,937.0,46.0,94.0,-160.0,-775.0,545.0
-35.0,-198.0,114.0,837.0,40.0,59.0,-148.0,-760.0,550.0
-35.0,-183.0,111.0,692.0,36.0,23.0,-159.0,-719.0,535.0
-38.0,-167.0,105.0,475.0,30.0,-1.0,-153.0,-680.0,512.0
-38.0,-159.0,100.0,287.0,22.0,-26.0,-150.0,-633.0,492.0
-37.0,-157.0,97.0,95.0,11.0,-49.0,-137.0,-626.0,475.0
-35.0,-168.0,99.0,-91.0,0.0,-65.0,-132.0,-650.0,491.0
-35.0,-186.0,107.0,-260.0,-15.0,-73.0,-151.0,-716.0,515.0
-44.0,-199.0,116.0,-400.0,-35.0,-76.0,-168.0,-783.0,551.0
-44.0,-214.0,116.0,-496.0,-62.0,-75.0,-181.0,-833.0,558.0
-42.0,-225.0,116.0,-571.0,-95.0,-73.0,-174.0,-864.0,558.0
-48.0,-234.0,103.0,-605.0,-127.0,-62.0,-196.0,-901.0,526.0
-50.0,-244.0,98.0,-594.0,-163.0,-31.0,-198.0,-919.0,485.0
-49.0,-257.0,94.0,-537.0,-181.0,13.0,-200.0,-954.0,476.0
-50.0,-268.0,89.0,-442.0,-203.0,53.0,-197.0,-993.0,463.0
-43.0,-280.0,86.0,-313.0,-222.0,80.0,-198.0,-1042.0,456.0
-43.0,-284.0,86.0,-160.0,-207.0,94.0,-177.0,-1076.0,459.0
-40.0,-278.0,98.0,-12.0,-189.0,94.0,-177.0,-1058.0,485.0
-37.0,-276.0,91.0,107.0,-193.0,104.0,-164.0,-1043.0,466.0
-32.0,-270.0,91.0,194.0,-187.0,122.0,-146.0,-1016.0,459.0
-23.0,-266.0,89.0,268.0,-175.0,134.0,-117.0,-1004.0,446.0
-20.0,-264.0,82.0,350.0,-171.0,144.0,-102.0,-991.0,427.0
-21.0,-263.0,78.0,462.0,-152.0,147.0,-93.0,-998.0,417.0
-17.0,-262.0,79.0,557.0,-130.0,156.0,-87.0,-975.0,416.0
-12.0,-260.0,84.0,652.0,-113.0,158.0,-76.0,-971.0,425.0
-19.0,-251.0,78.0,747.0,-100.0,167.0,-95.0,-957.0,414.0
-12.0,-253.0,77.0,825.0,-77.0,181.0,-60.0,-951.0,416.0
-20.0,-241.0,80.0,892.0,-69.0,176.0,-100.0,-926.0,422.0
-16.0,-239.0,73.0,949.0,-58.0,186.0,-76.0,-915.0,419.0
-18.0,-237.0,82.0,1000.0,-51.0,188.0,-84.0,-895.0,405.0
-26.0,-226.0,83.0,1035.0,-42.0,180.0,-117.0,-870.0,427.0
-26.0,-224.0,91.0,1076.0,-33.0,181.0,-110.0,-859.0,452.0
-28.0,-219.0,86.0,1103.0,-35.0,178.0,-123.0,-844.0,448.0
-36.0,-213.0,91.0,1113.0,-39.0,173.0,-146.0,-822.0,459.0
-32.0,-214.0,96.0,1118.0,-44.0,178.0,-136.0,-804.0,471.0
-31.0,-213.0,94.0,1130.0,-52.0,184.0,-149.0,-809.0,476.0
-37.0,-212.0,101.0,1139.0,-58.0,187.0,-159.0,-811.0,494.0
-35.0,-212.0,107.0,1147.0,-70.0,194.0,-138.0,-816.0,509.0
-36.0,-213.0,111.0,1150.0,-84.0,200.0,-151.0,-819.0,525.0
-31.0,-215.0,110.0,1145.0,-95.0,198.0,-139.0,-814.0,528.0
-29.0,-217.0,114.0,1149.0,-104.0,197.0,-132.0,-823.0,530.0
-27.0,-215.0,109.0,1173.0,-108.0,200.0,-117.0,-822.0,548.0
-21.0,-215.0,112.0,1193.0,-110.0,200.0,-98.0,-817.0,537.0
-15.0,-211.0,109.0,1214.0,-105.0,195.0,-102.0,-814.0,542.0
-17.0,-211.0,113.0,1226.0,-96.0,191.0,-76.0,-800.0,543.0
-17.0,-205.0,115.0,1237.0,-88.0,187.0,-91.0,-774.0,547.0
-16.0,-204.0,114.0,1256.0,-73.0,188.0,-81.0,-769.0,564.0
-14.0,-202.0,118.0,1279.0,-58.0,190.0,-86.0,-758.0,581.0
-19.0,-200.0,128.0,1295.0,-44.0,188.0,-91.0,-760.0,611.0
-14.0,-199.0,125.0,1310.0,-36.0,188.0,-81.0,-754.0,592.0
-15.0,-199.0,129.0,1310.0,-28.0,181.0,-85.0,-752.0,599.0
-18.0,-203.0,128.0,1315.0,-18.0,176.0,-93.0,-755.0,615.0
-19.0,-204.0,134.0,1326.0,-12.0,171.0,-95.0,-757.0,626.0
-23.0,-197.0,136.0,1337.0,-12.0,165.0,-98.0,-744.0,631.0
-22.0,-192.0,136.0,1345.0,-7.0,162.0,-98.0,-735.0,636.0
-26.0,-193.0,130.0,1351.0,-1.0,162.0,-106.0,-731.0,634.0
-24.0,-190.0,135.0,1344.0,7.0,160.0,-110.0,-714.0,644.0
-29.0,-182.0,138.0,1357.0,14.0,158.0,-117.0,-695.0,645.0
-28.0,-178.0,132.0,1376.0,12.0,154.0,-115.0,-689.0,644.0
-27.0,-177.0,137.0,1379.0,4.0,148.0,-120.0,-682.0,637.0
-29.0,-175.0,137.0,1365.0,-2.0,147.0,-122.0,-670.0,639.0
-29.0,-176.0,132.0,1347.0,-6.0,142.0,-123.0,-672.0,632.0
-23.0,-176.0,135.0,1341.0,-11.0,133.0,-106.0,-656.0,635.0
-18.0,-173.0,135.0,1350.0,-15.0,125.0,-88.0,-647.0,633.0
-12.0,-171.0,130.0,1364.0,-11.0,118.0,-65.0,-641.0,635.0
-10.0,-167.0,133.0,1377.0,-9.0,105.0,-56.0,-631.0,630.0
-9.0,-161.0,129.0,1381.0,-12.0,86.0,-30.0,-620.0,598.0
-3.0,-158.0,110.0,1367.0,-12.0,64.0,-16.0,-615.0,552.0
-1.0,-161.0,98.0,1328.0,-6.0,45.0,0.0,-619.0,501.0
-3.0,-167.0,96.0,1254.0,9.0,34.0,-23.0,-633.0,484.0
-12.0,-173.0,102.0,1207.0,34.0,26.0,-46.0,-657.0,518.0
-18.0,-180.0,113.0,1191.0,55.0,25.0,-86.0,-678.0,557.0
-27.0,-179.0,122.0,1219.0,70.0,37.0,-110.0,-674.0,580.0
-33.0,-177.0,129.0,1263.0,74.0,57.0,-129.0,-659.0,599.0
-38.0,-176.0,119.0,1314.0,68.0,69.0,-152.0,-649.0,584.0
-35.0,-169.0,120.0,1359.0,68.0,70.0,-156.0,-635.0,570.0
-35.0,-164.0,119.0,1384.0,67.0,66.0,-154.0,-632.0,577.0
-47.0,-163.0,130.0,1379.0,69.0,66.0,-178.0,-623.0,599.0
-49.0,-165.0,134.0,1360.0,50.0,56.0,-192.0,-624.0,624.0
-51.0,-162.0,135.0,1338.0,32.0,35.0,-202.0,-619.0,636.0
-54.0,-160.0,140.0,1329.0,14.0,16.0,-216.0,-597.0,653.0
-51.0,-155.0,141.0,1334.0,6.0,16.0,-204.0,-584.0,659.0
-54.0,-155.0,141.0,1347.0,-12.0,23.0,-212.0,-569.0,661.0
-59.0,-148.0,137.0,1380.0,-48.0,22.0,-235.0,-540.0,641.0
-64.0,-146.0,129.0,1420.0,-88.0,22.0,-238.0,-544.0,616.0
-56.0,-145.0,129.0,1462.0,-119.0,21.0,-231.0,-533.0,625.0
-66.0,-138.0,132.0,1511.0,-137.0,26.0,-250.0,-519.0,625.0
-58.0,-141.0,136.0,1557.0,-169.0,39.0,-239.0,-510.0,631.0
-57.0,-134.0,138.0,1601.0,-182.0,59.0,-232.0,-500.0,640.0
-63.0,-128.0,149.0,1631.0,-192.0,76.0,-255.0,-476.0,678.0
-62.0,-117.0,155.0,1649.0,-214.0,79.0,-236.0,-447.0,708.0
-55.0,-103.0,144.0,1660.0,-226.0,86.0,-222.0,-396.0,705.0
-57.0,-90.0,151.0,1647.0,-243.0,101.0,-228.0,-349.0,689.0
-53.0,-77.0,146.0,1615.0,-256.0,123.0,-223.0,-298.0,697.0
-60.0,-81.0,156.0,1584.0,-265.0,143.0,-227.0,-287.0,709.0
-69.0,-79.0,156.0,1557.0,-277.0,157.0,-253.0,-295.0,719.0
-77.0,-91.0,156.0,1555.0,-319.0,160.0,-283.0,-337.0,717.0
-73.0,-97.0,158.0,1577.0,-382.0,161.0,-275.0,-365.0,724.0
-69.0,-108.0,164.0,1630.0,-425.0,153.0,-268.0,-387.0,757.0
-62.0,-108.0,166.0,1699.0,-435.0,158.0,-237.0,-399.0,746.0
-55.0,-106.0,163.0,1760.0,-442.0,172.0,-207.0,-380.0,741.0
-44.0,-96.0,172.0,1805.0,-448.0,180.0,-189.0,-362.0,788.0
-35.0,-85.0,185.0,1835.0,-451.0,178.0,-143.0,-312.0,813.0
-32.0,-78.0,187.0,1849.0,-433.0,189.0,-123.0,-276.0,836.0
-23.0,-55.0,179.0,1851.0,-431.0,199.0,-96.0,-204.0,814.0
-18.0,-37.0,171.0,1826.0,-426.0,215.0,-67.0,-145.0,779.0
-13.0,-25.0,161.0,1776.0,-422.0,206.0,-62.0,-105.0,758.0
-9.0,-20.0,164.0,1712.0,-430.0,194.0,-28.0,-79.0,739.0
17.0,-89.0,179.0,1673.0,-437.0,192.0,-36.0,-29.0,816.0
-8.0,-50.0,148.0,1684.0,-469.0,202.0,-47.0,-136.0,668.0
-9.0,-37.0,185.0,1680.0,-440.0,209.0,-31.0,-135.0,730.0
-15.0,-43.0,156.0,1707.0,-429.0,217.0,-58.0,-153.0,723.0
-16.0,-43.0,153.0,1741.0,-439.0,224.0,-69.0,-145.0,712.0
-22.0,-46.0,162.0,1756.0,-459.0,225.0,-77.0,-161.0,744.0
-12.0,-40.0,171.0,1764.0,-488.0,211.0,-43.0,-142.0,791.0
-22.0,-30.0,174.0,1776.0,-526.0,195.0,-52.0,-108.0,798.0
-77.0,-11.0,199.0,1802.0,-553.0,191.0,-179.0,-32.0,859.0
12.0,-27.0,211.0,1905.0,-541.0,217.0,80.0,-93.0,947.0
95.0,2.0,73.0,1798.0,-610.0,22.0,381.0,-56.0,415.0
99.0,39.0,100.0,1522.0,-644.0,-145.0,340.0,163.0,485.0
22.0,47.0,135.0,1573.0,-542.0,-102.0,215.0,207.0,622.0
-159.0,41.0,231.0,1813.0,-444.0,37.0,-634.0,178.0,997.0
75.0,43.0,41.0,1977.0,-416.0,131.0,311.0,44.0,283.0
60.0,48.0,31.0,1557.0,-473.0,-8.0,251.0,202.0,181.0
-6.0,18.0,61.0,1429.0,-408.0,-6.0,-25.0,96.0,346.0
0.0,-2.0,71.0,1635.0,-339.0,103.0,22.0,-11.0,392.0
17.0,4.0,88.0,1709.0,-323.0,130.0,72.0,16.0,415.0
34.0,6.0,33.0,1689.0,-303.0,114.0,153.0,-2.0,243.0
7.0,2.0,0.0,1547.0,-316.0,57.0,60.0,-13.0,84.0
-5.0,11.0,7.0,1434.0,-357.0,8.0,-66.0,58.0,119.0
-16.0,19.0,24.0,1469.0,-331.0,12.0,-61.0,94.0,186.0
-17.0,37.0,43.0,1548.0,-290.0,42.0,-32.0,163.0,244.0
25.0,53.0,38.0,1619.0,-255.0,61.0,74.0,209.0,241.0
46.0,59.0,5.0,1618.0,-186.0,30.0,150.0,231.0,171.0
9.0,54.0,14.0,1503.0,-63.0,7.0,43.0,198.0,156.0
-13.0,40.0,45.0,1383.0,-49.0,-1.0,-54.0,155.0,266.0
9.0,18.0,75.0,1328.0,-80.0,13.0,45.0,86.0,373.0
16.0,-5.0,131.0,1370.0,-115.0,8.0,48.0,30.0,593.0
48.0,-11.0,188.0,1488.0,-84.0,-18.0,149.0,-8.0,815.0
82.0,5.0,229.0,1588.0,36.0,-21.0,314.0,54.0,1045.0
142.0,40.0,269.0,1642.0,166.0,-37.0,549.0,175.0,1185.0
82.0,89.0,321.0,1630.0,263.0,-114.0,331.0,349.0,1371.0
84.0,121.0,399.0,1607.0,305.0,-164.0,325.0,437.0,1633.0
5.0,166.0,399.0,1556.0,241.0,-213.0,111.0,540.0,1782.0
85.0,112.0,488.0,1446.0,269.0,-235.0,280.0,525.0,2121.0
54.0,115.0,552.0,1380.0,360.0,-314.0,266.0,444.0,2215.0
40.0,115.0,623.0,1371.0,472.0,-349.0,162.0,483.0,2634.0
58.0,129.0,711.0,1371.0,552.0,-363.0,242.0,534.0,2987.0
26.0,171.0,778.0,1341.0,603.0,-415.0,142.0,728.0,3217.0
12.0,264.0,832.0,1225.0,561.0,-503.0,100.0,1039.0,3384.0
12.0,381.0,895.0,1025.0,458.0,-564.0,101.0,1462.0,3602.0
-45.0,481.0,940.0,861.0,394.0,-559.0,-96.0,1894.0,3793.0
-96.0,596.0,935.0,842.0,347.0,-476.0,-286.0,2307.0,3811.0
-119.0,647.0,909.0,793.0,294.0,-415.0,-370.0,2508.0,3691.0
-127.0,666.0,816.0,554.0,280.0,-416.0,-439.0,2500.0,3315.0
-144.0,576.0,722.0,-268.0,334.0,-429.0,-504.0,2130.0,2957.0
-150.0,364.0,670.0,-1273.0,350.0,-436.0,-531.0,1407.0,2784.0
-117.0,112.0,532.0,-2120.0,285.0,-440.0,-449.0,521.0,2311.0
-60.0,-64.0,423.0,-2640.0,219.0,-427.0,-382.0,-153.0,1831.0
-102.0,-209.0,301.0,-2692.0,181.0,-366.0,-326.0,-734.0,1320.0
-78.0,-392.0,226.0,-2351.0,187.0,-298.0,-360.0,-1383.0,992.0
-73.0,-491.0,296.0,-1829.0,311.0,-215.0,-331.0,-1750.0,1298.0
-71.0,-498.0,236.0,-897.0,389.0,-114.0,-288.0,-1764.0,1012.0
-56.0,-444.0,154.0,95.0,396.0,-18.0,-240.0,-1575.0,729.0
-80.0,-282.0,153.0,920.0,430.0,-17.0,-329.0,-1056.0,710.0
-63.0,-89.0,212.0,1403.0,506.0,-69.0,-261.0,-327.0,984.0
-88.0,108.0,262.0,1776.0,580.0,-152.0,-315.0,315.0,1134.0
-104.0,245.0,272.0,1893.0,502.0,-167.0,-323.0,821.0,1237.0
-85.0,313.0,293.0,1734.0,320.0,-118.0,-272.0,1164.0,1239.0
-40.0,310.0,220.0,1366.0,142.0,-50.0,-146.0,1169.0,1043.0
-50.0,288.0,228.0,870.0,2.0,-5.0,-111.0,1067.0,1007.0
-12.0,221.0,192.0,455.0,-116.0,46.0,-45.0,867.0,883.0
10.0,140.0,145.0,240.0,-144.0,60.0,44.0,492.0,673.0
-65.0,168.0,108.0,170.0,-116.0,-43.0,-272.0,644.0,528.0
21.0,23.0,120.0,319.0,8.0,119.0,74.0,164.0,582.0
16.0,12.0,112.0,527.0,91.0,215.0,94.0,85.0,547.0
23.0,-16.0,111.0,741.0,176.0,206.0,71.0,-29.0,544.0
15.0,-16.0,135.0,896.0,250.0,215.0,60.0,-35.0,628.0
24.0,-12.0,140.0,986.0,289.0,227.0,98.0,-34.0,667.0
38.0,3.0,151.0,1020.0,303.0,203.0,142.0,8.0,694.0
49.0,22.0,152.0,1016.0,321.0,165.0,187.0,85.0,690.0
54.0,47.0,143.0,989.0,343.0,129.0,211.0,158.0,669.0
49.0,62.0,137.0,946.0,342.0,83.0,206.0,240.0,644.0
44.0,81.0,134.0,882.0,324.0,44.0,194.0,311.0,623.0
27.0,101.0,134.0,827.0,310.0,6.0,129.0,370.0,630.0
12.0,116.0,135.0,760.0,282.0,-10.0,65.0,429.0,635.0
1.0,122.0,140.0,665.0,246.0,-25.0,14.0,462.0,658.0
-16.0,129.0,146.0,550.0,221.0,-41.0,-40.0,485.0,676.0
-27.0,133.0,150.0,429.0,201.0,-57.0,-97.0,498.0,689.0
-43.0,139.0,151.0,296.0,189.0,-61.0,-141.0,511.0,691.0
-48.0,136.0,154.0,159.0,177.0,-63.0,-169.0,517.0,694.0
-50.0,132.0,143.0,34.0,153.0,-62.0,-172.0,504.0,664.0
-51.0,131.0,142.0,-105.0,137.0,-61.0,-193.0,501.0,645.0
-54.0,125.0,135.0,-201.0,126.0,-48.0,-182.0,479.0,617.0
-61.0,112.0,129.0,-270.0,116.0,-34.0,-227.0,448.0,601.0
-53.0,107.0,129.0,-318.0,107.0,-23.0,-205.0,418.0,620.0
-58.0,103.0,137.0,-349.0,108.0,-27.0,-208.0,407.0,635.0
-65.0,96.0,134.0,-372.0,104.0,-23.0,-247.0,367.0,634.0
-69.0,82.0,140.0,-396.0,78.0,13.0,-254.0,326.0,664.0
-57.0,79.0,148.0,-413.0,35.0,54.0,-203.0,310.0,677.0
-34.0,74.0,150.0,-431.0,9.0,66.0,-123.0,311.0,715.0
-26.0,82.0,157.0,-435.0,19.0,49.0,-92.0,325.0,723.0
-20.0,85.0,160.0,-428.0,37.0,18.0,-74.0,326.0,734.0
-19.0,89.0,170.0,-412.0,31.0,21.0,-36.0,338.0,789.0
-10.0,87.0,164.0,-397.0,9.0,29.0,-16.0,351.0,751.0
-3.0,81.0,161.0,-400.0,16.0,25.0,-6.0,336.0,759.0
1.0,99.0,174.0,-386.0,65.0,4.0,17.0,376.0,798.0
-9.0,98.0,181.0,-380.0,108.0,-4.0,-36.0,371.0,779.0
1.0,95.0,192.0,-397.0,117.0,-1.0,-35.0,389.0,833.0
-12.0,95.0,190.0,-388.0,149.0,-44.0,-26.0,372.0,825.0
-50.0,98.0,198.0,-394.0,186.0,-96.0,-166.0,390.0,876.0
-63.0,91.0,211.0,-411.0,203.0,-109.0,-205.0,366.0,921.0
-70.0,87.0,215.0,-439.0,179.0,-87.0,-256.0,339.0,945.0
-66.0,84.0,232.0,-460.0,152.0,-59.0,-230.0,350.0,1008.0
-63.0,84.0,235.0,-455.0,136.0,-52.0,-225.0,338.0,1034.0
-60.0,88.0,242.0,-457.0,126.0,-56.0,-222.0,329.0,1045.0
-75.0,84.0,253.0,-489.0,108.0,-61.0,-262.0,342.0,1083.0
-69.0,82.0,255.0,-526.0,80.0,-36.0,-264.0,323.0,1102.0
-54.0,70.0,261.0,-570.0,46.0,8.0,-185.0,300.0,1136.0
-52.0,68.0,270.0,-611.0,13.0,17.0,-203.0,272.0,1152.0
-68.0,62.0,270.0,-649.0,-11.0,-2.0,-257.0,259.0,1174.0
-75.0,55.0,270.0,-682.0,-35.0,1.0,-277.0,229.0,1179.0
-81.0,44.0,279.0,-704.0,-67.0,22.0,-304.0,199.0,1199.0
-67.0,35.0,277.0,-713.0,-89.0,56.0,-263.0,163.0,1206.0
-51.0,31.0,279.0,-715.0,-119.0,77.0,-188.0,150.0,1211.0
-36.0,23.0,273.0,-701.0,-140.0,91.0,-138.0,124.0,1193.0
-23.0,24.0,275.0,-685.0,-144.0,106.0,-81.0,104.0,1188.0
-16.0,18.0,270.0,-658.0,-124.0,108.0,-72.0,96.0,1170.0
-15.0,18.0,272.0,-622.0,-102.0,102.0,-61.0,97.0,1173.0
-12.0,19.0,267.0,-572.0,-82.0,86.0,-34.0,102.0,1170.0
-11.0,26.0,267.0,-505.0,-54.0,63.0,-32.0,119.0,1162.0
-10.0,27.0,262.0,-457.0,-29.0,56.0,-33.0,133.0,1167.0
-10.0,33.0,268.0,-415.0,-9.0,47.0,-28.0,149.0,1173.0
-12.0,39.0,269.0,-371.0,10.0,35.0,-36.0,166.0,1175.0
-11.0,42.0,266.0,-333.0,25.0,25.0,-41.0,183.0,1176.0
-14.0,44.0,268.0,-312.0,31.0,10.0,-46.0,195.0,1170.0
-21.0,42.0,269.0,-300.0,29.0,-13.0,-70.0,183.0,1169.0
-26.0,41.0,269.0,-298.0,19.0,-30.0,-85.0,179.0,1164.0
-26.0,36.0,257.0,-301.0,6.0,-36.0,-104.0,158.0,1142.0
-32.0,33.0,251.0,-318.0,-9.0,-28.0,-117.0,137.0,1105.0
-37.0,25.0,251.0,-366.0,-12.0,-23.0,-124.0,113.0,1101.0
-38.0,19.0,247.0,-406.0,-19.0,-23.0,-142.0,94.0,1075.0
-34.0,15.0,245.0,-449.0,-24.0,-18.0,-128.0,64.0,1051.0
