acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-265.0,-77.0,-3.0,60.0,-3.0,61.0,-1024.0,-184.0
21.0,-267.0,-74.0,-3.0,61.0,-1.0,62.0,-1022.0,-192.0
20.0,-264.0,-71.0,-1.0,61.0,-3.0,66.0,-1019.0,-193.0
19.0,-265.0,-75.0,-1.0,60.0,-2.0,65.0,-1022.0,-192.0
20.0,-267.0,-72.0,1.0,61.0,-3.0,65.0,-1028.0,-192.0
20.0,-268.0,-78.0,1.0,60.0,0.0,61.0,-1020.0,-189.0
20.0,-267.0,-70.0,3.0,59.0,-2.0,67.0,-1017.0,-190.0
20.0,-268.0,-73.0,4.0,58.0,0.0,63.0,-1018.0,-187.0
18.0,-263.0,-71.0,5.0,57.0,-3.0,68.0,-1020.0,-194.0
22.0,-264.0,-71.0,6.0,57.0,-1.0,65.0,-1023.0,-191.0
20.0,-266.0,-70.0,8.0,56.0,-2.0,66.0,-1022.0,-189.0
19.0,-265.0,-71.0,8.0,59.0,-1.0,66.0,-1018.0,-194.0
19.0,-266.0,-75.0,8.0,59.0,-3.0,63.0,-1015.0,-190.0
24.0,-265.0,-75.0,8.0,59.0,0.0,69.0,-1018.0,-187.0
20.0,-263.0,-72.0,10.0,58.0,-2.0,66.0,-1021.0,-183.0
25.0,-265.0,-72.0,9.0,59.0,-1.0,65.0,-1015.0,-190.0
21.0,-263.0,-72.0,9.0,59.0,-3.0,71.0,-1022.0,-189.0
17.0,-263.0,-74.0,9.0,59.0,-1.0,68.0,-1019.0,-189.0
20.0,-264.0,-71.0,9.0,60.0,-3.0,64.0,-1025.0,-191.0
21.0,-266.0,-72.0,7.0,61.0,-1.0,66.0,-1023.0,-189.0
21.0,-266.0,-75.0,6.0,61.0,-3.0,65.0,-1019.0,-182.0
20.0,-266.0,-71.0,6.0,60.0,-1.0,68.0,-1020.0,-191.0
21.0,-266.0,-71.0,6.0,60.0,-4.0,68.0,-1019.0,-186.0
20.0,-263.0,-77.0,5.0,60.0,-1.0,66.0,-1020.0,-183.0
20.0,-265.0,-75.0,3.0,60.0,-4.0,69.0,-1024.0,-183.0
22.0,-264.0,-70.0,2.0,59.0,-2.0,66.0,-1018.0,-184.0
18.0,-264.0,-75.0,0.0,60.0,-3.0,68.0,-1020.0,-180.0
21.0,-267.0,-70.0,0.0,61.0,0.0,65.0,-1023.0,-182.0
19.0,-264.0,-74.0,-1.0,60.0,-3.0,68.0,-1021.0,-180.0
20.0,-267.0,-69.0,-3.0,59.0,-1.0,70.0,-1019.0,-180.0
22.0,-265.0,-75.0,-3.0,57.0,-3.0,67.0,-1018.0,-180.0
20.0,-267.0,-72.0,-3.0,58.0,-1.0,69.0,-1023.0,-188.0
22.0,-265.0,-73.0,-4.0,59.0,-3.0,67.0,-1023.0,-184.0
21.0,-266.0,-72.0,-2.0,59.0,-1.0,67.0,-1023.0,-187.0
21.0,-265.0,-71.0,0.0,59.0,-4.0,66.0,-1018.0,-182.0
21.0,-266.0,-72.0,0.0,59.0,0.0,63.0,-1023.0,-181.0
19.0,-264.0,-71.0,2.0,59.0,-3.0,69.0,-1023.0,-180.0
21.0,-266.0,-72.0,4.0,60.0,-1.0,67.0,-1017.0,-181.0
21.0,-265.0,-72.0,4.0,59.0,-2.0,66.0,-1017.0,-181.0
24.0,-265.0,-72.0,5.0,57.0,0.0,64.0,-1022.0,-183.0
18.0,-266.0,-72.0,3.0,58.0,-1.0,66.0,-1024.0,-186.0
20.0,-266.0,-71.0,3.0,57.0,1.0,68.0,-1017.0,-182.0
21.0,-264.0,-71.0,3.0,57.0,-1.0,64.0,-1024.0,-180.0
19.0,-267.0,-76.0,1.0,56.0,1.0,67.0,-1024.0,-181.0
19.0,-268.0,-71.0,0.0,56.0,-2.0,64.0,-1026.0,-184.0
21.0,-267.0,-72.0,-2.0,55.0,2.0,61.0,-1024.0,-182.0
41.0,-269.0,-73.0,-2.0,52.0,-1.0,63.0,-1016.0,-179.0
21.0,-267.0,-71.0,-2.0,52.0,1.0,64.0,-1024.0,-180.0
21.0,-266.0,-69.0,-3.0,51.0,-1.0,65.0,-1020.0,-177.0
23.0,-263.0,-71.0,-4.0,51.0,0.0,65.0,-1015.0,-178.0
20.0,-267.0,-73.0,-6.0,53.0,-4.0,65.0,-1022.0,-176.0
21.0,-269.0,-72.0,-8.0,56.0,0.0,69.0,-1017.0,-179.0
22.0,-265.0,-71.0,-9.0,55.0,-3.0,68.0,-1016.0,-184.0
21.0,-266.0,-70.0,-8.0,57.0,1.0,65.0,-1015.0,-181.0
22.0,-266.0,-73.0,-9.0,56.0,-1.0,66.0,-1017.0,-185.0
18.0,-263.0,-72.0,-8.0,55.0,0.0,65.0,-1019.0,-182.0
19.0,-265.0,-72.0,-8.0,56.0,-2.0,66.0,-1024.0,-183.0
20.0,-264.0,-71.0,-7.0,56.0,1.0,64.0,-1022.0,-178.0
19.0,-263.0,-68.0,-5.0,55.0,-1.0,66.0,-1024.0,-178.0
22.0,-266.0,-74.0,-3.0,54.0,2.0,64.0,-1022.0,-184.0
21.0,-262.0,-72.0,-3.0,57.0,-1.0,66.0,-1016.0,-179.0
20.0,-266.0,-71.0,-2.0,58.0,2.0,65.0,-1016.0,-182.0
17.0,-264.0,-72.0,-1.0,59.0,0.0,69.0,-1020.0,-177.0
19.0,-265.0,-71.0,-1.0,60.0,3.0,69.0,-1026.0,-181.0
22.0,-266.0,-67.0,-1.0,61.0,-1.0,68.0,-1024.0,-176.0
21.0,-266.0,-71.0,1.0,61.0,2.0,66.0,-1022.0,-177.0
20.0,-267.0,-67.0,0.0,61.0,0.0,67.0,-1023.0,-178.0
20.0,-265.0,-70.0,-1.0,60.0,2.0,62.0,-1021.0,-178.0
22.0,-263.0,-72.0,-2.0,58.0,1.0,66.0,-1020.0,-174.0
19.0,-265.0,-70.0,-4.0,58.0,3.0,66.0,-1022.0,-174.0
21.0,-267.0,-71.0,-6.0,57.0,0.0,67.0,-1023.0,-180.0
22.0,-267.0,-69.0,-8.0,57.0,2.0,68.0,-1022.0,-175.0
22.0,-265.0,-68.0,-9.0,56.0,0.0,64.0,-1020.0,-169.0
18.0,-268.0,-68.0,-10.0,55.0,2.0,65.0,-1023.0,-172.0
22.0,-267.0,-73.0,-10.0,57.0,0.0,65.0,-1022.0,-175.0
20.0,-265.0,-68.0,-11.0,57.0,3.0,63.0,-1020.0,-174.0
22.0,-266.0,-71.0,-10.0,56.0,0.0,63.0,-1024.0,-173.0
19.0,-264.0,-70.0,-11.0,57.0,2.0,64.0,-1022.0,-175.0
22.0,-264.0,-68.0,-10.0,57.0,0.0,65.0,-1022.0,-173.0
18.0,-264.0,-66.0,-11.0,57.0,2.0,69.0,-1022.0,-178.0
21.0,-268.0,-70.0,-11.0,57.0,0.0,65.0,-1021.0,-172.0
22.0,-266.0,-71.0,-11.0,57.0,3.0,66.0,-1019.0,-176.0
19.0,-266.0,-69.0,-13.0,57.0,-1.0,66.0,-1020.0,-176.0
20.0,-267.0,-72.0,-11.0,56.0,2.0,68.0,-1024.0,-173.0
20.0,-268.0,-69.0,-12.0,58.0,0.0,65.0,-1019.0,-172.0
20.0,-264.0,-72.0,-12.0,58.0,2.0,69.0,-1024.0,-174.0
20.0,-264.0,-71.0,-10.0,59.0,-1.0,65.0,-1020.0,-172.0
19.0,-263.0,-70.0,-11.0,60.0,0.0,70.0,-1020.0,-173.0
23.0,-266.0,-71.0,-10.0,60.0,-3.0,65.0,-1024.0,-172.0
23.0,-266.0,-69.0,-12.0,60.0,0.0,68.0,-1026.0,-176.0
20.0,-268.0,-68.0,-12.0,60.0,-3.0,66.0,-1027.0,-171.0
22.0,-267.0,-68.0,-11.0,61.0,0.0,68.0,-1025.0,-167.0
19.0,-263.0,-70.0,-10.0,61.0,-3.0,68.0,-1020.0,-175.0
21.0,-265.0,-65.0,-12.0,62.0,0.0,67.0,-1023.0,-171.0
22.0,-263.0,-67.0,-11.0,63.0,-2.0,67.0,-1022.0,-171.0
21.0,-267.0,-67.0,-10.0,63.0,0.0,68.0,-1024.0,-174.0
21.0,-266.0,-71.0,-12.0,65.0,-4.0,69.0,-1024.0,-172.0
19.0,-262.0,-67.0,-14.0,66.0,-2.0,70.0,-1025.0,-166.0
19.0,-263.0,-69.0,-15.0,67.0,-3.0,66.0,-1023.0,-173.0
20.0,-264.0,-67.0,-15.0,69.0,-1.0,68.0,-1025.0,-172.0
19.0,-266.0,-66.0,-15.0,70.0,-2.0,69.0,-1030.0,-173.0
22.0,-267.0,-68.0,-15.0,71.0,0.0,69.0,-1028.0,-178.0
21.0,-269.0,-72.0,-13.0,72.0,-4.0,68.0,-1021.0,-177.0
17.0,-264.0,-69.0,-13.0,73.0,-2.0,69.0,-1027.0,-177.0
23.0,-266.0,-68.0,-11.0,73.0,-5.0,65.0,-1024.0,-170.0
19.0,-263.0,-70.0,-9.0,74.0,-2.0,70.0,-1030.0,-171.0
20.0,-264.0,-66.0,-7.0,75.0,-5.0,64.0,-1018.0,-174.0
20.0,-269.0,-71.0,-5.0,75.0,-2.0,69.0,-1027.0,-176.0
20.0,-269.0,-67.0,-4.0,75.0,-5.0,64.0,-1016.0,-173.0
19.0,-266.0,-72.0,-3.0,76.0,-2.0,65.0,-1026.0,-178.0
21.0,-267.0,-72.0,-2.0,75.0,-3.0,65.0,-1022.0,-175.0
21.0,-266.0,-68.0,-2.0,75.0,0.0,62.0,-1021.0,-176.0
21.0,-266.0,-69.0,-2.0,75.0,-2.0,70.0,-1021.0,-174.0
22.0,-267.0,-70.0,-1.0,76.0,0.0,65.0,-1020.0,-174.0
22.0,-267.0,-71.0,-1.0,75.0,-1.0,68.0,-1019.0,-174.0
18.0,-266.0,-72.0,0.0,74.0,2.0,67.0,-1019.0,-180.0
21.0,-265.0,-69.0,-1.0,75.0,0.0,65.0,-1013.0,-176.0
20.0,-265.0,-70.0,-3.0,77.0,0.0,69.0,-1023.0,-179.0
21.0,-267.0,-68.0,-4.0,78.0,-1.0,67.0,-1018.0,-180.0
23.0,-262.0,-73.0,-5.0,77.0,1.0,65.0,-1019.0,-178.0
18.0,-266.0,-71.0,-4.0,77.0,-1.0,66.0,-1018.0,-177.0
19.0,-265.0,-72.0,-3.0,77.0,-1.0,71.0,-1023.0,-184.0
19.0,-266.0,-73.0,-4.0,76.0,-1.0,65.0,-1019.0,-180.0
19.0,-263.0,-73.0,-3.0,77.0,1.0,65.0,-1020.0,-181.0
18.0,-266.0,-71.0,-5.0,76.0,-1.0,64.0,-1021.0,-188.0
20.0,-266.0,-72.0,-6.0,74.0,1.0,64.0,-1021.0,-181.0
19.0,-266.0,-71.0,-7.0,75.0,0.0,60.0,-1019.0,-182.0
19.0,-265.0,-72.0,-8.0,75.0,1.0,60.0,-1023.0,-188.0
17.0,-263.0,-71.0,-9.0,74.0,0.0,62.0,-1025.0,-187.0
18.0,-269.0,-71.0,-7.0,76.0,1.0,54.0,-1020.0,-181.0
20.0,-263.0,-72.0,-9.0,75.0,-1.0,62.0,-1020.0,-181.0
21.0,-266.0,-70.0,-8.0,75.0,0.0,60.0,-1022.0,-185.0
20.0,-265.0,-72.0,-10.0,76.0,-1.0,62.0,-1024.0,-188.0
21.0,-264.0,-74.0,-9.0,76.0,0.0,63.0,-1025.0,-186.0
20.0,-263.0,-72.0,-10.0,77.0,-2.0,62.0,-1021.0,-184.0
20.0,-265.0,-70.0,-9.0,76.0,0.0,64.0,-1019.0,-189.0
20.0,-266.0,-68.0,-9.0,75.0,-1.0,63.0,-1025.0,-178.0
20.0,-267.0,-71.0,-7.0,73.0,0.0,61.0,-1025.0,-179.0
17.0,-270.0,-69.0,-4.0,71.0,-2.0,62.0,-1027.0,-175.0
18.0,-266.0,-73.0,-2.0,66.0,-1.0,65.0,-1028.0,-177.0
20.0,-267.0,-69.0,3.0,62.0,-3.0,65.0,-1027.0,-178.0
20.0,-268.0,-65.0,12.0,61.0,-1.0,68.0,-1032.0,-171.0
20.0,-269.0,-68.0,23.0,59.0,-3.0,59.0,-1034.0,-168.0
21.0,-271.0,-72.0,37.0,55.0,0.0,58.0,-1035.0,-177.0
18.0,-270.0,-72.0,51.0,51.0,-2.0,56.0,-1035.0,-190.0
20.0,-270.0,-74.0,69.0,48.0,0.0,53.0,-1049.0,-196.0
19.0,-271.0,-77.0,87.0,47.0,-1.0,64.0,-1036.0,-204.0
19.0,-270.0,-75.0,111.0,45.0,1.0,62.0,-1050.0,-203.0
21.0,-272.0,-74.0,127.0,46.0,-1.0,63.0,-1033.0,-210.0
18.0,-268.0,-80.0,138.0,50.0,0.0,61.0,-1032.0,-210.0
17.0,-264.0,-79.0,145.0,52.0,-3.0,59.0,-1030.0,-205.0
17.0,-266.0,-74.0,146.0,52.0,-2.0,58.0,-1026.0,-202.0
19.0,-266.0,-73.0,144.0,54.0,-3.0,56.0,-1024.0,-203.0
18.0,-264.0,-76.0,140.0,55.0,-1.0,55.0,-1022.0,-195.0
18.0,-265.0,-74.0,131.0,56.0,-2.0,58.0,-1016.0,-190.0
17.0,-266.0,-76.0,120.0,56.0,-1.0,57.0,-1020.0,-194.0
19.0,-264.0,-74.0,104.0,56.0,-2.0,54.0,-1020.0,-193.0
20.0,-265.0,-72.0,91.0,56.0,-1.0,58.0,-1023.0,-190.0
17.0,-265.0,-71.0,79.0,58.0,-2.0,58.0,-1021.0,-185.0
18.0,-268.0,-75.0,67.0,59.0,0.0,60.0,-1018.0,-193.0
18.0,-266.0,-74.0,57.0,58.0,-1.0,60.0,-1020.0,-189.0
17.0,-263.0,-76.0,51.0,57.0,0.0,57.0,-1018.0,-192.0
16.0,-264.0,-69.0,44.0,56.0,-2.0,58.0,-1014.0,-189.0
18.0,-265.0,-73.0,38.0,54.0,-1.0,62.0,-1014.0,-197.0
22.0,-265.0,-75.0,35.0,54.0,-2.0,65.0,-1016.0,-191.0
17.0,-264.0,-72.0,29.0,51.0,0.0,63.0,-1014.0,-195.0
15.0,-261.0,-75.0,25.0,49.0,-3.0,55.0,-1016.0,-196.0
15.0,-261.0,-73.0,20.0,48.0,-2.0,53.0,-1011.0,-196.0
22.0,-262.0,-73.0,17.0,47.0,-3.0,53.0,-1012.0,-196.0
20.0,-262.0,-74.0,13.0,46.0,-1.0,60.0,-1008.0,-201.0
16.0,-263.0,-72.0,7.0,47.0,-5.0,53.0,-1007.0,-198.0
18.0,-262.0,-73.0,-1.0,45.0,-3.0,55.0,-1004.0,-195.0
17.0,-260.0,-72.0,-10.0,44.0,-5.0,55.0,-1005.0,-193.0
18.0,-262.0,-72.0,-19.0,42.0,-3.0,53.0,-1003.0,-194.0
18.0,-260.0,-72.0,-27.0,40.0,-4.0,51.0,-1005.0,-193.0
19.0,-264.0,-75.0,-36.0,41.0,-4.0,55.0,-1007.0,-195.0
21.0,-262.0,-73.0,-44.0,38.0,-3.0,57.0,-1005.0,-197.0
19.0,-264.0,-73.0,-49.0,37.0,-3.0,53.0,-1010.0,-203.0
17.0,-263.0,-79.0,-53.0,35.0,-2.0,56.0,-1013.0,-201.0
18.0,-266.0,-76.0,-53.0,32.0,-3.0,56.0,-1018.0,-202.0
18.0,-264.0,-78.0,-52.0,29.0,-4.0,55.0,-1025.0,-208.0
20.0,-267.0,-78.0,-50.0,23.0,-1.0,54.0,-1029.0,-211.0
15.0,-267.0,-76.0,-44.0,19.0,-3.0,54.0,-1031.0,-210.0
18.0,-268.0,-77.0,-36.0,17.0,2.0,50.0,-1028.0,-214.0
17.0,-270.0,-83.0,-27.0,12.0,1.0,51.0,-1034.0,-219.0
14.0,-267.0,-81.0,-20.0,7.0,2.0,53.0,-1041.0,-219.0
17.0,-270.0,-80.0,-15.0,4.0,2.0,42.0,-1037.0,-224.0
15.0,-268.0,-82.0,-6.0,6.0,2.0,47.0,-1037.0,-224.0
15.0,-268.0,-82.0,3.0,9.0,1.0,40.0,-1044.0,-221.0
14.0,-270.0,-83.0,11.0,8.0,2.0,37.0,-1032.0,-228.0
14.0,-265.0,-83.0,13.0,7.0,0.0,35.0,-1026.0,-233.0
14.0,-264.0,-85.0,8.0,7.0,1.0,34.0,-1016.0,-229.0
16.0,-262.0,-75.0,1.0,9.0,-1.0,33.0,-1007.0,-221.0
15.0,-262.0,-75.0,-8.0,8.0,0.0,37.0,-1004.0,-215.0
12.0,-261.0,-77.0,-20.0,8.0,-3.0,40.0,-1008.0,-214.0
12.0,-261.0,-77.0,-34.0,7.0,-2.0,35.0,-1003.0,-209.0
16.0,-261.0,-76.0,-51.0,5.0,-3.0,44.0,-1009.0,-208.0
16.0,-259.0,-77.0,-65.0,3.0,-3.0,49.0,-1008.0,-205.0
17.0,-263.0,-73.0,-81.0,1.0,-4.0,51.0,-1003.0,-205.0
15.0,-259.0,-73.0,-93.0,2.0,-5.0,50.0,-1002.0,-203.0
17.0,-258.0,-70.0,-104.0,1.0,-6.0,51.0,-1003.0,-205.0
19.0,-260.0,-79.0,-115.0,2.0,-6.0,54.0,-997.0,-198.0
18.0,-259.0,-73.0,-124.0,0.0,-8.0,56.0,-995.0,-199.0
19.0,-259.0,-78.0,-132.0,0.0,-7.0,59.0,-994.0,-201.0
20.0,-260.0,-74.0,-143.0,0.0,-7.0,61.0,-995.0,-198.0
17.0,-255.0,-79.0,-152.0,1.0,-7.0,61.0,-993.0,-200.0
21.0,-259.0,-73.0,-160.0,1.0,-7.0,57.0,-984.0,-195.0
18.0,-254.0,-76.0,-165.0,1.0,-6.0,62.0,-989.0,-192.0
18.0,-257.0,-75.0,-175.0,0.0,-5.0,62.0,-990.0,-193.0
18.0,-257.0,-72.0,-185.0,0.0,-2.0,59.0,-990.0,-192.0
19.0,-258.0,-80.0,-196.0,0.0,-1.0,55.0,-987.0,-192.0
17.0,-256.0,-77.0,-206.0,-1.0,2.0,57.0,-989.0,-193.0
19.0,-258.0,-74.0,-215.0,2.0,3.0,57.0,-1001.0,-193.0
23.0,-260.0,-73.0,-224.0,5.0,6.0,59.0,-1006.0,-187.0
18.0,-260.0,-71.0,-232.0,5.0,8.0,56.0,-1008.0,-189.0
18.0,-263.0,-77.0,-236.0,8.0,10.0,55.0,-1012.0,-192.0
21.0,-264.0,-73.0,-238.0,5.0,11.0,64.0,-1021.0,-191.0
18.0,-264.0,-76.0,-237.0,5.0,12.0,56.0,-1022.0,-194.0
20.0,-268.0,-75.0,-232.0,4.0,12.0,58.0,-1028.0,-201.0
19.0,-266.0,-77.0,-230.0,2.0,14.0,61.0,-1024.0,-203.0
18.0,-266.0,-77.0,-228.0,1.0,13.0,59.0,-1016.0,-210.0
17.0,-263.0,-77.0,-225.0,1.0,13.0,57.0,-1013.0,-213.0
17.0,-262.0,-79.0,-222.0,3.0,14.0,58.0,-1010.0,-212.0
17.0,-263.0,-83.0,-214.0,5.0,12.0,52.0,-1011.0,-215.0
14.0,-259.0,-80.0,-211.0,4.0,13.0,52.0,-1005.0,-214.0
16.0,-263.0,-79.0,-212.0,5.0,11.0,52.0,-1004.0,-216.0
17.0,-264.0,-79.0,-214.0,6.0,11.0,46.0,-1012.0,-218.0
18.0,-262.0,-80.0,-215.0,4.0,10.0,48.0,-1010.0,-215.0
14.0,-264.0,-83.0,-213.0,2.0,11.0,43.0,-1018.0,-222.0
11.0,-264.0,-84.0,-207.0,-1.0,9.0,37.0,-1022.0,-225.0
13.0,-267.0,-81.0,-197.0,-4.0,10.0,40.0,-1027.0,-226.0
13.0,-265.0,-81.0,-186.0,-12.0,10.0,42.0,-1028.0,-227.0
17.0,-266.0,-86.0,-179.0,-18.0,9.0,46.0,-1015.0,-234.0
16.0,-262.0,-84.0,-178.0,-21.0,9.0,47.0,-1011.0,-239.0
19.0,-262.0,-81.0,-180.0,-18.0,9.0,47.0,-1005.0,-240.0
16.0,-260.0,-86.0,-186.0,-14.0,11.0,43.0,-991.0,-233.0
14.0,-257.0,-81.0,-195.0,-11.0,14.0,50.0,-993.0,-230.0
16.0,-256.0,-82.0,-208.0,-15.0,17.0,54.0,-984.0,-226.0
19.0,-258.0,-80.0,-218.0,-20.0,20.0,56.0,-989.0,-216.0
16.0,-259.0,-80.0,-228.0,-25.0,23.0,52.0,-998.0,-217.0
20.0,-261.0,-77.0,-239.0,-27.0,24.0,55.0,-997.0,-219.0
20.0,-259.0,-82.0,-246.0,-29.0,28.0,56.0,-999.0,-212.0
19.0,-262.0,-79.0,-252.0,-37.0,31.0,62.0,-1006.0,-207.0
18.0,-262.0,-77.0,-254.0,-42.0,32.0,56.0,-1008.0,-215.0
20.0,-266.0,-82.0,-252.0,-47.0,35.0,58.0,-1024.0,-217.0
23.0,-264.0,-84.0,-252.0,-49.0,35.0,65.0,-1022.0,-223.0
21.0,-266.0,-82.0,-250.0,-48.0,35.0,65.0,-1024.0,-234.0
24.0,-267.0,-84.0,-249.0,-48.0,34.0,68.0,-1020.0,-241.0
22.0,-264.0,-87.0,-245.0,-44.0,34.0,68.0,-1020.0,-247.0
21.0,-265.0,-88.0,-241.0,-42.0,31.0,68.0,-1021.0,-244.0
23.0,-258.0,-87.0,-237.0,-41.0,28.0,68.0,-1003.0,-247.0
23.0,-261.0,-88.0,-232.0,-37.0,24.0,75.0,-995.0,-252.0
19.0,-256.0,-90.0,-232.0,-28.0,22.0,68.0,-982.0,-253.0
21.0,-254.0,-88.0,-233.0,-21.0,18.0,64.0,-975.0,-252.0
19.0,-252.0,-89.0,-238.0,-15.0,17.0,64.0,-968.0,-246.0
18.0,-248.0,-83.0,-245.0,-12.0,14.0,53.0,-968.0,-248.0
17.0,-250.0,-85.0,-256.0,-9.0,15.0,52.0,-963.0,-241.0
18.0,-248.0,-86.0,-264.0,-8.0,13.0,51.0,-965.0,-235.0
16.0,-251.0,-83.0,-275.0,-7.0,13.0,52.0,-971.0,-237.0
18.0,-251.0,-85.0,-284.0,-7.0,12.0,53.0,-978.0,-233.0
19.0,-254.0,-84.0,-291.0,-9.0,13.0,50.0,-979.0,-234.0
12.0,-258.0,-83.0,-300.0,-10.0,14.0,45.0,-990.0,-235.0
15.0,-259.0,-86.0,-307.0,-13.0,18.0,40.0,-997.0,-234.0
12.0,-258.0,-88.0,-309.0,-17.0,22.0,44.0,-1001.0,-247.0
15.0,-261.0,-90.0,-309.0,-22.0,25.0,43.0,-1004.0,-253.0
17.0,-260.0,-91.0,-309.0,-24.0,24.0,47.0,-1010.0,-258.0
16.0,-263.0,-90.0,-307.0,-24.0,24.0,45.0,-1010.0,-256.0
9.0,-262.0,-93.0,-303.0,-21.0,21.0,36.0,-1014.0,-257.0
13.0,-261.0,-88.0,-297.0,-21.0,20.0,43.0,-1014.0,-260.0
16.0,-261.0,-91.0,-296.0,-20.0,15.0,43.0,-1008.0,-261.0
13.0,-255.0,-91.0,-296.0,-18.0,11.0,48.0,-986.0,-262.0
14.0,-249.0,-88.0,-292.0,-8.0,2.0,38.0,-965.0,-256.0
10.0,-245.0,-84.0,-286.0,0.0,-1.0,35.0,-946.0,-244.0
12.0,-242.0,-82.0,-285.0,5.0,-8.0,33.0,-930.0,-233.0
10.0,-234.0,-82.0,-296.0,7.0,-8.0,27.0,-932.0,-230.0
11.0,-240.0,-82.0,-322.0,6.0,-8.0,31.0,-934.0,-227.0
12.0,-245.0,-81.0,-354.0,5.0,-3.0,29.0,-946.0,-226.0
12.0,-251.0,-79.0,-387.0,5.0,-2.0,27.0,-963.0,-223.0
12.0,-255.0,-78.0,-415.0,4.0,3.0,27.0,-986.0,-216.0
11.0,-263.0,-80.0,-435.0,1.0,5.0,27.0,-1009.0,-211.0
11.0,-267.0,-80.0,-450.0,-9.0,9.0,30.0,-1034.0,-224.0
13.0,-273.0,-83.0,-461.0,-17.0,11.0,33.0,-1059.0,-234.0
12.0,-279.0,-87.0,-463.0,-21.0,16.0,32.0,-1075.0,-261.0
15.0,-278.0,-94.0,-461.0,-16.0,15.0,37.0,-1087.0,-274.0
15.0,-277.0,-98.0,-452.0,-5.0,13.0,37.0,-1076.0,-279.0
14.0,-279.0,-94.0,-432.0,10.0,10.0,35.0,-1077.0,-267.0
12.0,-276.0,-88.0,-396.0,27.0,10.0,31.0,-1068.0,-267.0
17.0,-271.0,-89.0,-354.0,36.0,11.0,49.0,-1043.0,-263.0
15.0,-266.0,-96.0,-315.0,41.0,15.0,47.0,-1020.0,-277.0
16.0,-261.0,-100.0,-293.0,46.0,17.0,53.0,-1003.0,-289.0
18.0,-258.0,-101.0,-287.0,53.0,26.0,49.0,-1000.0,-300.0
16.0,-255.0,-105.0,-293.0,58.0,31.0,50.0,-985.0,-306.0
18.0,-258.0,-104.0,-300.0,55.0,38.0,53.0,-990.0,-312.0
16.0,-256.0,-104.0,-304.0,46.0,41.0,52.0,-985.0,-315.0
17.0,-255.0,-104.0,-309.0,36.0,48.0,46.0,-992.0,-313.0
17.0,-256.0,-106.0,-311.0,27.0,48.0,55.0,-993.0,-313.0
19.0,-257.0,-102.0,-311.0,17.0,51.0,55.0,-987.0,-318.0
15.0,-256.0,-109.0,-308.0,7.0,47.0,57.0,-983.0,-310.0
16.0,-256.0,-107.0,-303.0,0.0,43.0,54.0,-985.0,-300.0
16.0,-253.0,-99.0,-295.0,-2.0,33.0,51.0,-980.0,-294.0
16.0,-249.0,-98.0,-287.0,0.0,29.0,50.0,-968.0,-296.0
15.0,-250.0,-100.0,-290.0,5.0,24.0,43.0,-962.0,-298.0
12.0,-245.0,-102.0,-300.0,10.0,19.0,33.0,-955.0,-299.0
9.0,-245.0,-101.0,-313.0,13.0,11.0,28.0,-955.0,-297.0
8.0,-248.0,-99.0,-322.0,10.0,9.0,19.0,-952.0,-298.0
4.0,-245.0,-98.0,-335.0,4.0,1.0,3.0,-952.0,-297.0
1.0,-246.0,-100.0,-345.0,-8.0,0.0,-3.0,-958.0,-302.0
-2.0,-245.0,-103.0,-363.0,-21.0,-5.0,-11.0,-952.0,-301.0
-1.0,-243.0,-103.0,-388.0,-32.0,-5.0,-13.0,-946.0,-312.0
-2.0,-242.0,-101.0,-415.0,-36.0,-8.0,-11.0,-940.0,-300.0
0.0,-244.0,-104.0,-435.0,-35.0,-5.0,-9.0,-950.0,-293.0
-1.0,-242.0,-99.0,-450.0,-40.0,-5.0,-6.0,-940.0,-288.0
2.0,-242.0,-96.0,-460.0,-45.0,1.0,10.0,-936.0,-294.0
4.0,-239.0,-100.0,-475.0,-50.0,5.0,16.0,-938.0,-298.0
9.0,-241.0,-106.0,-496.0,-58.0,13.0,21.0,-934.0,-308.0
8.0,-241.0,-108.0,-519.0,-68.0,18.0,28.0,-944.0,-322.0
13.0,-248.0,-109.0,-547.0,-77.0,24.0,36.0,-959.0,-337.0
17.0,-251.0,-116.0,-571.0,-87.0,24.0,50.0,-966.0,-353.0
20.0,-254.0,-117.0,-590.0,-91.0,27.0,57.0,-980.0,-361.0
21.0,-256.0,-119.0,-603.0,-93.0,24.0,62.0,-978.0,-363.0
19.0,-256.0,-116.0,-601.0,-93.0,22.0,65.0,-989.0,-373.0
19.0,-256.0,-121.0,-598.0,-96.0,17.0,62.0,-988.0,-369.0
19.0,-255.0,-120.0,-590.0,-104.0,17.0,63.0,-985.0,-367.0
19.0,-256.0,-116.0,-575.0,-107.0,12.0,62.0,-987.0,-373.0
18.0,-252.0,-117.0,-559.0,-104.0,12.0,54.0,-974.0,-371.0
17.0,-249.0,-119.0,-541.0,-101.0,7.0,53.0,-966.0,-372.0
18.0,-251.0,-125.0,-525.0,-93.0,9.0,49.0,-962.0,-385.0
17.0,-250.0,-123.0,-511.0,-88.0,7.0,45.0,-959.0,-396.0
13.0,-244.0,-125.0,-503.0,-86.0,10.0,36.0,-944.0,-395.0
14.0,-244.0,-128.0,-496.0,-91.0,9.0,34.0,-947.0,-405.0
