acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-192.0,-16.0,165.0,-465.0,-615.0,91.0,-744.0,35.0
32.0,-190.0,-9.0,166.0,-474.0,-600.0,112.0,-738.0,54.0
37.0,-192.0,-4.0,171.0,-487.0,-576.0,138.0,-749.0,67.0
41.0,-193.0,-4.0,178.0,-495.0,-559.0,149.0,-750.0,76.0
40.0,-195.0,-5.0,176.0,-498.0,-548.0,143.0,-771.0,81.0
45.0,-197.0,1.0,153.0,-502.0,-539.0,163.0,-765.0,88.0
51.0,-197.0,-2.0,128.0,-507.0,-528.0,172.0,-767.0,95.0
50.0,-199.0,3.0,93.0,-507.0,-508.0,176.0,-787.0,101.0
51.0,-200.0,4.0,54.0,-506.0,-500.0,186.0,-784.0,107.0
52.0,-201.0,5.0,14.0,-515.0,-477.0,188.0,-785.0,111.0
51.0,-207.0,7.0,-36.0,-526.0,-450.0,199.0,-796.0,115.0
55.0,-212.0,2.0,-89.0,-531.0,-442.0,193.0,-817.0,110.0
53.0,-209.0,7.0,-131.0,-535.0,-431.0,200.0,-807.0,120.0
51.0,-212.0,8.0,-159.0,-546.0,-393.0,194.0,-821.0,126.0
53.0,-215.0,11.0,-185.0,-559.0,-360.0,196.0,-838.0,133.0
52.0,-216.0,10.0,-210.0,-567.0,-337.0,187.0,-849.0,138.0
51.0,-220.0,13.0,-221.0,-565.0,-330.0,185.0,-862.0,142.0
47.0,-221.0,17.0,-223.0,-563.0,-311.0,173.0,-858.0,151.0
52.0,-227.0,14.0,-209.0,-573.0,-274.0,178.0,-868.0,156.0
50.0,-225.0,16.0,-195.0,-572.0,-238.0,175.0,-872.0,154.0
49.0,-232.0,17.0,-183.0,-562.0,-213.0,167.0,-886.0,156.0
45.0,-225.0,19.0,-175.0,-551.0,-184.0,151.0,-883.0,167.0
37.0,-231.0,19.0,-163.0,-545.0,-153.0,128.0,-884.0,176.0
34.0,-231.0,19.0,-146.0,-547.0,-112.0,118.0,-897.0,188.0
29.0,-230.0,22.0,-120.0,-553.0,-65.0,95.0,-889.0,182.0
27.0,-238.0,13.0,-83.0,-554.0,-15.0,84.0,-897.0,163.0
22.0,-237.0,9.0,-59.0,-537.0,25.0,71.0,-915.0,136.0
15.0,-242.0,12.0,-36.0,-513.0,60.0,36.0,-931.0,149.0
13.0,-247.0,12.0,-12.0,-505.0,96.0,29.0,-955.0,140.0
4.0,-247.0,19.0,9.0,-500.0,140.0,3.0,-947.0,162.0
8.0,-259.0,9.0,24.0,-505.0,185.0,10.0,-978.0,130.0
5.0,-270.0,12.0,25.0,-488.0,209.0,3.0,-1033.0,140.0
7.0,-273.0,17.0,32.0,-480.0,202.0,-2.0,-1044.0,167.0
2.0,-276.0,20.0,51.0,-488.0,205.0,14.0,-1061.0,179.0
7.0,-278.0,16.0,71.0,-501.0,195.0,16.0,-1073.0,166.0
6.0,-280.0,19.0,80.0,-507.0,176.0,5.0,-1074.0,178.0
9.0,-280.0,23.0,80.0,-521.0,157.0,15.0,-1082.0,172.0
7.0,-279.0,22.0,78.0,-536.0,140.0,13.0,-1084.0,190.0
7.0,-279.0,32.0,80.0,-559.0,120.0,15.0,-1076.0,209.0
11.0,-282.0,32.0,88.0,-588.0,100.0,20.0,-1085.0,219.0
13.0,-286.0,37.0,94.0,-606.0,79.0,29.0,-1098.0,226.0
14.0,-295.0,27.0,93.0,-624.0,71.0,32.0,-1149.0,193.0
9.0,-303.0,26.0,83.0,-635.0,62.0,6.0,-1173.0,195.0
13.0,-306.0,28.0,65.0,-638.0,52.0,36.0,-1184.0,201.0
29.0,-310.0,29.0,45.0,-647.0,23.0,84.0,-1194.0,207.0
38.0,-310.0,34.0,25.0,-647.0,2.0,114.0,-1202.0,228.0
43.0,-319.0,43.0,27.0,-634.0,-8.0,128.0,-1217.0,267.0
59.0,-334.0,61.0,66.0,-603.0,-14.0,224.0,-1274.0,321.0
50.0,-330.0,68.0,141.0,-583.0,-49.0,186.0,-1251.0,372.0
56.0,-320.0,69.0,222.0,-567.0,-69.0,193.0,-1217.0,375.0
65.0,-309.0,71.0,289.0,-540.0,-84.0,227.0,-1186.0,378.0
69.0,-302.0,76.0,339.0,-515.0,-96.0,245.0,-1166.0,387.0
88.0,-337.0,76.0,380.0,-492.0,-107.0,270.0,-1252.0,377.0
102.0,-374.0,120.0,388.0,-485.0,-158.0,399.0,-1437.0,567.0
77.0,-365.0,77.0,392.0,-562.0,-263.0,272.0,-1431.0,450.0
90.0,-365.0,-5.0,283.0,-596.0,-331.0,337.0,-1475.0,12.0
125.0,-387.0,-61.0,-26.0,-574.0,-424.0,436.0,-1548.0,-126.0
121.0,-419.0,-17.0,-234.0,-483.0,-534.0,410.0,-1590.0,46.0
99.0,-416.0,4.0,-164.0,-387.0,-614.0,354.0,-1580.0,102.0
98.0,-393.0,-12.0,-21.0,-331.0,-656.0,350.0,-1525.0,60.0
99.0,-373.0,-17.0,47.0,-263.0,-703.0,348.0,-1449.0,24.0
150.0,-402.0,18.0,80.0,-199.0,-739.0,669.0,-1599.0,85.0
88.0,-358.0,-12.0,130.0,-240.0,-814.0,307.0,-1382.0,61.0
80.0,-341.0,-33.0,215.0,-255.0,-825.0,272.0,-1314.0,-22.0
77.0,-327.0,-48.0,251.0,-182.0,-862.0,265.0,-1262.0,-94.0
79.0,-307.0,-72.0,232.0,-143.0,-898.0,266.0,-1209.0,-183.0
77.0,-291.0,-95.0,193.0,-115.0,-922.0,274.0,-1149.0,-283.0
75.0,-275.0,-103.0,163.0,-76.0,-925.0,269.0,-1070.0,-311.0
75.0,-254.0,-99.0,161.0,-24.0,-926.0,270.0,-989.0,-302.0
70.0,-239.0,-100.0,184.0,18.0,-909.0,255.0,-922.0,-294.0
62.0,-224.0,-105.0,210.0,39.0,-893.0,225.0,-873.0,-303.0
50.0,-215.0,-104.0,228.0,36.0,-865.0,183.0,-833.0,-316.0
37.0,-197.0,-104.0,230.0,19.0,-832.0,134.0,-768.0,-320.0
32.0,-188.0,-99.0,214.0,-6.0,-767.0,117.0,-733.0,-314.0
17.0,-175.0,-97.0,191.0,-44.0,-710.0,65.0,-700.0,-297.0
12.0,-172.0,-91.0,171.0,-80.0,-641.0,26.0,-682.0,-281.0
7.0,-184.0,-80.0,159.0,-108.0,-575.0,24.0,-701.0,-246.0
3.0,-192.0,-71.0,161.0,-147.0,-511.0,11.0,-732.0,-208.0
-2.0,-204.0,-66.0,176.0,-196.0,-458.0,-2.0,-781.0,-178.0
4.0,-222.0,-65.0,192.0,-257.0,-402.0,7.0,-864.0,-154.0
10.0,-245.0,-59.0,184.0,-321.0,-354.0,42.0,-953.0,-143.0
23.0,-268.0,-60.0,152.0,-381.0,-305.0,71.0,-1034.0,-130.0
34.0,-285.0,-55.0,121.0,-427.0,-258.0,107.0,-1111.0,-110.0
44.0,-303.0,-47.0,102.0,-444.0,-197.0,146.0,-1168.0,-85.0
58.0,-311.0,-40.0,107.0,-437.0,-163.0,187.0,-1191.0,-54.0
70.0,-308.0,-40.0,129.0,-398.0,-130.0,242.0,-1199.0,-51.0
79.0,-306.0,-30.0,132.0,-324.0,-116.0,267.0,-1199.0,-25.0
78.0,-304.0,-17.0,120.0,-234.0,-90.0,278.0,-1184.0,34.0
91.0,-300.0,-11.0,119.0,-161.0,-59.0,302.0,-1158.0,51.0
86.0,-296.0,1.0,122.0,-97.0,-21.0,308.0,-1148.0,82.0
94.0,-285.0,0.0,138.0,-60.0,29.0,332.0,-1121.0,90.0
98.0,-278.0,-3.0,155.0,-32.0,91.0,342.0,-1093.0,69.0
97.0,-276.0,-11.0,169.0,16.0,158.0,332.0,-1076.0,59.0
97.0,-269.0,-16.0,193.0,88.0,237.0,329.0,-1031.0,43.0
93.0,-256.0,-25.0,225.0,160.0,309.0,312.0,-983.0,16.0
82.0,-245.0,-25.0,243.0,233.0,378.0,289.0,-946.0,14.0
72.0,-233.0,-24.0,257.0,293.0,432.0,261.0,-910.0,3.0
63.0,-219.0,-27.0,255.0,345.0,479.0,246.0,-869.0,-5.0
58.0,-212.0,-25.0,236.0,386.0,515.0,210.0,-841.0,-4.0
53.0,-203.0,-25.0,199.0,414.0,553.0,198.0,-793.0,7.0
48.0,-198.0,-26.0,170.0,436.0,589.0,177.0,-772.0,-3.0
48.0,-192.0,-27.0,134.0,452.0,612.0,165.0,-756.0,-18.0
44.0,-187.0,-35.0,82.0,465.0,607.0,162.0,-733.0,-30.0
47.0,-184.0,-42.0,17.0,472.0,586.0,162.0,-723.0,-54.0
46.0,-183.0,-52.0,-95.0,479.0,558.0,176.0,-727.0,-77.0
55.0,-192.0,-50.0,-195.0,484.0,529.0,186.0,-741.0,-99.0
57.0,-202.0,-54.0,-290.0,486.0,488.0,212.0,-780.0,-110.0
66.0,-210.0,-56.0,-371.0,494.0,438.0,247.0,-829.0,-123.0
75.0,-219.0,-53.0,-458.0,522.0,398.0,268.0,-862.0,-106.0
72.0,-246.0,-40.0,-538.0,554.0,373.0,260.0,-957.0,-57.0
77.0,-257.0,-41.0,-555.0,544.0,302.0,276.0,-991.0,-70.0
82.0,-268.0,-39.0,-547.0,566.0,234.0,290.0,-1023.0,-53.0
78.0,-276.0,-29.0,-522.0,612.0,171.0,277.0,-1058.0,-36.0
67.0,-278.0,-27.0,-485.0,672.0,108.0,250.0,-1074.0,-7.0
67.0,-276.0,-18.0,-437.0,721.0,79.0,232.0,-1061.0,27.0
56.0,-280.0,-9.0,-389.0,771.0,70.0,198.0,-1082.0,54.0
41.0,-276.0,-8.0,-343.0,811.0,54.0,138.0,-1078.0,77.0
29.0,-275.0,4.0,-302.0,842.0,56.0,92.0,-1056.0,98.0
8.0,-270.0,11.0,-261.0,864.0,62.0,39.0,-1025.0,137.0
-4.0,-263.0,17.0,-219.0,869.0,77.0,-31.0,-1006.0,153.0
-20.0,-255.0,14.0,-185.0,867.0,95.0,-85.0,-975.0,157.0
-30.0,-254.0,17.0,-159.0,862.0,119.0,-132.0,-972.0,167.0
-37.0,-250.0,19.0,-129.0,848.0,132.0,-160.0,-955.0,166.0
-43.0,-248.0,25.0,-106.0,826.0,152.0,-173.0,-950.0,173.0
-50.0,-251.0,15.0,-84.0,792.0,167.0,-206.0,-952.0,162.0
-51.0,-244.0,15.0,-74.0,762.0,169.0,-199.0,-937.0,162.0
-48.0,-244.0,22.0,-79.0,729.0,167.0,-187.0,-930.0,176.0
-42.0,-240.0,23.0,-83.0,679.0,168.0,-172.0,-919.0,183.0
-32.0,-239.0,20.0,-86.0,625.0,162.0,-150.0,-912.0,172.0
-33.0,-235.0,22.0,-97.0,574.0,160.0,-124.0,-905.0,179.0
-25.0,-233.0,23.0,-108.0,522.0,154.0,-101.0,-907.0,177.0
-15.0,-237.0,23.0,-114.0,474.0,154.0,-85.0,-904.0,185.0
-12.0,-234.0,23.0,-120.0,427.0,144.0,-50.0,-907.0,190.0
-3.0,-235.0,23.0,-118.0,382.0,143.0,-26.0,-912.0,195.0
0.0,-239.0,21.0,-119.0,350.0,139.0,-6.0,-922.0,202.0
6.0,-241.0,25.0,-114.0,326.0,133.0,12.0,-932.0,202.0
8.0,-245.0,29.0,-101.0,308.0,117.0,27.0,-937.0,201.0
13.0,-250.0,28.0,-87.0,299.0,106.0,36.0,-944.0,206.0
17.0,-250.0,32.0,-68.0,299.0,83.0,58.0,-956.0,208.0
24.0,-253.0,33.0,-43.0,306.0,62.0,75.0,-964.0,218.0
28.0,-259.0,34.0,-19.0,323.0,31.0,94.0,-985.0,219.0
40.0,-258.0,34.0,4.0,343.0,2.0,123.0,-993.0,227.0
44.0,-263.0,29.0,23.0,370.0,-37.0,143.0,-1006.0,222.0
48.0,-261.0,33.0,40.0,407.0,-69.0,165.0,-1008.0,220.0
52.0,-265.0,37.0,45.0,440.0,-104.0,176.0,-1013.0,226.0
52.0,-264.0,34.0,44.0,473.0,-127.0,182.0,-1009.0,235.0
52.0,-258.0,39.0,38.0,501.0,-151.0,186.0,-999.0,237.0
54.0,-257.0,35.0,23.0,526.0,-163.0,191.0,-984.0,233.0
53.0,-252.0,36.0,-7.0,546.0,-179.0,201.0,-985.0,236.0
57.0,-254.0,34.0,-44.0,564.0,-186.0,200.0,-977.0,231.0
56.0,-255.0,31.0,-82.0,583.0,-195.0,204.0,-981.0,237.0
51.0,-253.0,27.0,-119.0,585.0,-198.0,184.0,-984.0,196.0
53.0,-257.0,28.0,-158.0,570.0,-193.0,210.0,-997.0,203.0
46.0,-254.0,10.0,-203.0,556.0,-189.0,150.0,-974.0,152.0
31.0,-265.0,16.0,-251.0,541.0,-183.0,117.0,-1007.0,155.0
22.0,-278.0,22.0,-267.0,519.0,-157.0,79.0,-1069.0,181.0
11.0,-291.0,31.0,-237.0,501.0,-123.0,33.0,-1103.0,206.0
4.0,-296.0,38.0,-179.0,483.0,-83.0,0.0,-1127.0,234.0
-8.0,-293.0,45.0,-127.0,460.0,-46.0,-44.0,-1127.0,250.0
-12.0,-289.0,46.0,-99.0,433.0,-12.0,-70.0,-1113.0,267.0
-16.0,-282.0,47.0,-89.0,401.0,13.0,-88.0,-1089.0,291.0
-20.0,-277.0,59.0,-89.0,371.0,42.0,-99.0,-1070.0,326.0
-18.0,-275.0,70.0,-89.0,335.0,66.0,-104.0,-1048.0,354.0
-23.0,-273.0,78.0,-93.0,304.0,89.0,-105.0,-1034.0,391.0
-62.0,-327.0,85.0,-97.0,259.0,112.0,-225.0,-1235.0,402.0
-40.0,-339.0,85.0,-117.0,215.0,205.0,-228.0,-1303.0,427.0
-8.0,-346.0,80.0,-125.0,249.0,282.0,-52.0,-1323.0,419.0
7.0,-344.0,9.0,-113.0,260.0,313.0,15.0,-1354.0,146.0
-3.0,-362.0,-52.0,-273.0,193.0,334.0,-25.0,-1419.0,-110.0
1.0,-409.0,-32.0,-441.0,154.0,405.0,-33.0,-1526.0,-49.0
14.0,-427.0,-33.0,-333.0,166.0,526.0,18.0,-1610.0,-38.0
4.0,-416.0,-36.0,-133.0,206.0,642.0,-7.0,-1601.0,-43.0
-14.0,-406.0,-33.0,-18.0,241.0,721.0,-74.0,-1560.0,-32.0
10.0,-378.0,-16.0,9.0,279.0,807.0,-10.0,-1475.0,18.0
11.0,-352.0,-16.0,45.0,314.0,832.0,37.0,-1338.0,41.0
15.0,-332.0,-17.0,84.0,264.0,858.0,52.0,-1267.0,24.0
16.0,-317.0,-33.0,97.0,191.0,872.0,44.0,-1231.0,-39.0
20.0,-309.0,-53.0,79.0,129.0,875.0,64.0,-1204.0,-107.0
30.0,-299.0,-68.0,54.0,82.0,849.0,103.0,-1169.0,-175.0
38.0,-304.0,-87.0,32.0,49.0,818.0,115.0,-1184.0,-242.0
51.0,-303.0,-93.0,9.0,50.0,785.0,154.0,-1189.0,-258.0
57.0,-292.0,-95.0,7.0,84.0,754.0,204.0,-1139.0,-273.0
74.0,-279.0,-100.0,19.0,144.0,708.0,253.0,-1089.0,-303.0
82.0,-260.0,-111.0,16.0,198.0,671.0,291.0,-1005.0,-349.0
92.0,-244.0,-119.0,-8.0,255.0,625.0,328.0,-941.0,-370.0
98.0,-226.0,-118.0,-32.0,318.0,584.0,344.0,-887.0,-376.0
101.0,-214.0,-113.0,-53.0,384.0,548.0,361.0,-849.0,-361.0
104.0,-214.0,-110.0,-66.0,455.0,520.0,364.0,-834.0,-346.0
105.0,-212.0,-113.0,-73.0,521.0,492.0,375.0,-833.0,-332.0
104.0,-215.0,-105.0,-75.0,575.0,472.0,368.0,-855.0,-317.0
97.0,-221.0,-101.0,-74.0,618.0,451.0,363.0,-875.0,-290.0
94.0,-230.0,-92.0,-72.0,647.0,435.0,343.0,-903.0,-266.0
86.0,-240.0,-84.0,-73.0,664.0,410.0,315.0,-935.0,-243.0
73.0,-248.0,-75.0,-83.0,667.0,396.0,274.0,-968.0,-208.0
57.0,-262.0,-63.0,-89.0,657.0,381.0,222.0,-1009.0,-172.0
42.0,-275.0,-59.0,-86.0,638.0,374.0,167.0,-1057.0,-137.0
31.0,-281.0,-49.0,-78.0,608.0,370.0,109.0,-1112.0,-89.0
11.0,-296.0,-36.0,-68.0,572.0,370.0,24.0,-1151.0,-41.0
-6.0,-308.0,-25.0,-47.0,521.0,359.0,-28.0,-1185.0,-1.0
-12.0,-313.0,-19.0,-14.0,461.0,342.0,-72.0,-1191.0,21.0
-21.0,-309.0,-16.0,14.0,400.0,318.0,-107.0,-1193.0,23.0
-32.0,-314.0,-15.0,25.0,341.0,289.0,-133.0,-1203.0,32.0
-42.0,-309.0,-19.0,33.0,264.0,239.0,-159.0,-1188.0,30.0
-44.0,-305.0,-18.0,32.0,203.0,190.0,-177.0,-1176.0,6.0
-44.0,-304.0,-23.0,16.0,147.0,139.0,-183.0,-1165.0,-8.0
-43.0,-296.0,-27.0,-2.0,95.0,89.0,-194.0,-1139.0,-8.0
-46.0,-293.0,-27.0,-15.0,44.0,28.0,-196.0,-1136.0,-11.0
-41.0,-292.0,-31.0,-29.0,-6.0,-26.0,-183.0,-1130.0,-28.0
-38.0,-296.0,-35.0,-30.0,-42.0,-84.0,-167.0,-1147.0,-40.0
-36.0,-282.0,-37.0,-11.0,-84.0,-127.0,-145.0,-1103.0,-48.0
-33.0,-279.0,-40.0,-7.0,-152.0,-147.0,-121.0,-1086.0,-57.0
-28.0,-279.0,-45.0,-16.0,-223.0,-148.0,-114.0,-1081.0,-79.0
-23.0,-285.0,-51.0,-27.0,-301.0,-159.0,-108.0,-1095.0,-96.0
-21.0,-281.0,-43.0,-28.0,-353.0,-171.0,-89.0,-1091.0,-99.0
-15.0,-280.0,-52.0,-14.0,-403.0,-187.0,-75.0,-1083.0,-90.0
-15.0,-283.0,-50.0,17.0,-449.0,-191.0,-75.0,-1079.0,-97.0
-12.0,-271.0,-43.0,44.0,-486.0,-203.0,-53.0,-1038.0,-76.0
-12.0,-268.0,-44.0,79.0,-527.0,-203.0,-74.0,-1024.0,-73.0
-7.0,-256.0,-39.0,105.0,-554.0,-235.0,-38.0,-988.0,-55.0
-7.0,-250.0,-39.0,128.0,-572.0,-242.0,-45.0,-957.0,-52.0
-5.0,-236.0,-33.0,142.0,-571.0,-253.0,-23.0,-910.0,-37.0
-7.0,-226.0,-27.0,152.0,-597.0,-245.0,-23.0,-892.0,-14.0
-1.0,-225.0,-26.0,150.0,-611.0,-269.0,-15.0,-874.0,-1.0
-2.0,-220.0,-20.0,143.0,-626.0,-294.0,-14.0,-850.0,21.0
1.0,-214.0,-15.0,140.0,-638.0,-322.0,-8.0,-827.0,23.0
5.0,-210.0,-16.0,131.0,-652.0,-337.0,12.0,-798.0,27.0
4.0,-204.0,-18.0,119.0,-667.0,-354.0,5.0,-784.0,30.0
12.0,-201.0,-13.0,91.0,-677.0,-360.0,33.0,-778.0,41.0
15.0,-201.0,-10.0,60.0,-693.0,-363.0,35.0,-775.0,41.0
24.0,-205.0,-11.0,18.0,-711.0,-350.0,73.0,-790.0,56.0
27.0,-214.0,-12.0,-28.0,-722.0,-352.0,86.0,-822.0,59.0
33.0,-217.0,-7.0,-87.0,-733.0,-355.0,110.0,-847.0,66.0
34.0,-222.0,-11.0,-134.0,-744.0,-357.0,118.0,-874.0,67.0
39.0,-236.0,-8.0,-182.0,-758.0,-358.0,121.0,-904.0,65.0
40.0,-241.0,-7.0,-216.0,-774.0,-358.0,140.0,-923.0,69.0
44.0,-245.0,-7.0,-239.0,-788.0,-350.0,138.0,-953.0,57.0
41.0,-249.0,-10.0,-271.0,-793.0,-351.0,143.0,-974.0,54.0
44.0,-250.0,-12.0,-309.0,-794.0,-349.0,150.0,-967.0,55.0
41.0,-254.0,-19.0,-334.0,-803.0,-321.0,151.0,-978.0,41.0
45.0,-255.0,-20.0,-350.0,-808.0,-292.0,148.0,-988.0,25.0
47.0,-260.0,-21.0,-356.0,-805.0,-265.0,152.0,-995.0,18.0
45.0,-259.0,-19.0,-348.0,-800.0,-238.0,152.0,-999.0,22.0
45.0,-267.0,-17.0,-329.0,-795.0,-215.0,155.0,-1003.0,28.0
43.0,-264.0,-17.0,-302.0,-784.0,-185.0,148.0,-1010.0,29.0
45.0,-275.0,-10.0,-270.0,-772.0,-157.0,161.0,-1036.0,58.0
43.0,-280.0,-7.0,-217.0,-758.0,-129.0,147.0,-1072.0,71.0
40.0,-284.0,-2.0,-147.0,-739.0,-105.0,137.0,-1087.0,82.0
38.0,-281.0,0.0,-76.0,-720.0,-77.0,124.0,-1086.0,93.0
37.0,-282.0,1.0,-11.0,-698.0,-57.0,121.0,-1081.0,97.0
39.0,-276.0,0.0,46.0,-673.0,-35.0,115.0,-1061.0,100.0
34.0,-270.0,-1.0,95.0,-646.0,-19.0,118.0,-1028.0,101.0
36.0,-262.0,0.0,145.0,-612.0,-6.0,115.0,-1001.0,94.0
38.0,-251.0,0.0,179.0,-576.0,-4.0,119.0,-965.0,103.0
35.0,-244.0,2.0,204.0,-547.0,5.0,109.0,-936.0,113.0
33.0,-243.0,6.0,226.0,-520.0,10.0,115.0,-924.0,130.0
34.0,-240.0,12.0,240.0,-489.0,20.0,108.0,-930.0,143.0
32.0,-243.0,16.0,259.0,-458.0,17.0,100.0,-942.0,160.0
32.0,-248.0,19.0,281.0,-437.0,24.0,105.0,-947.0,174.0
28.0,-246.0,22.0,299.0,-416.0,29.0,89.0,-959.0,189.0
23.0,-256.0,31.0,307.0,-401.0,33.0,77.0,-974.0,202.0
21.0,-258.0,29.0,311.0,-397.0,39.0,70.0,-984.0,211.0
20.0,-251.0,35.0,304.0,-403.0,45.0,72.0,-985.0,222.0
23.0,-256.0,29.0,287.0,-415.0,42.0,72.0,-976.0,214.0
18.0,-248.0,34.0,262.0,-423.0,41.0,68.0,-962.0,215.0
24.0,-246.0,29.0,225.0,-435.0,41.0,69.0,-952.0,218.0
21.0,-246.0,30.0,178.0,-448.0,45.0,66.0,-955.0,210.0
24.0,-248.0,24.0,125.0,-455.0,43.0,71.0,-965.0,187.0
21.0,-254.0,16.0,58.0,-464.0,46.0,68.0,-987.0,172.0
19.0,-261.0,17.0,-17.0,-471.0,43.0,57.0,-1009.0,160.0
29.0,-265.0,17.0,-79.0,-473.0,39.0,91.0,-1011.0,152.0
35.0,-271.0,15.0,-134.0,-473.0,21.0,113.0,-1035.0,151.0
39.0,-274.0,14.0,-151.0,-462.0,6.0,132.0,-1053.0,152.0
43.0,-272.0,17.0,-151.0,-452.0,-9.0,141.0,-1047.0,159.0
44.0,-267.0,20.0,-151.0,-447.0,-13.0,150.0,-1038.0,159.0
45.0,-266.0,17.0,-159.0,-440.0,-20.0,149.0,-1026.0,163.0
44.0,-269.0,20.0,-165.0,-436.0,-17.0,157.0,-1027.0,170.0
44.0,-275.0,23.0,-161.0,-436.0,-16.0,154.0,-1044.0,183.0
52.0,-290.0,29.0,-146.0,-438.0,-12.0,186.0,-1134.0,232.0
62.0,-332.0,53.0,-112.0,-460.0,-20.0,234.0,-1267.0,296.0
43.0,-340.0,57.0,-77.0,-505.0,-38.0,144.0,-1307.0,298.0
23.0,-336.0,27.0,-92.0,-576.0,-54.0,63.0,-1308.0,206.0
43.0,-352.0,-19.0,-197.0,-601.0,-61.0,136.0,-1389.0,42.0
67.0,-381.0,-47.0,-379.0,-604.0,-113.0,222.0,-1461.0,-88.0
73.0,-408.0,-33.0,-502.0,-560.0,-195.0,247.0,-1552.0,-48.0
75.0,-422.0,-15.0,-485.0,-497.0,-291.0,253.0,-1602.0,30.0
73.0,-424.0,-17.0,-392.0,-450.0,-380.0,249.0,-1613.0,30.0
70.0,-422.0,-34.0,-314.0,-399.0,-468.0,240.0,-1619.0,-34.0
78.0,-420.0,-55.0,-273.0,-350.0,-539.0,268.0,-1614.0,-115.0
78.0,-411.0,-64.0,-240.0,-298.0,-613.0,266.0,-1575.0,-169.0
76.0,-392.0,-74.0,-182.0,-218.0,-683.0,256.0,-1498.0,-192.0
74.0,-359.0,-79.0,-65.0,-143.0,-731.0,247.0,-1391.0,-207.0
60.0,-327.0,-77.0,51.0,-68.0,-750.0,218.0,-1270.0,-210.0
54.0,-310.0,-75.0,164.0,0.0,-754.0,185.0,-1178.0,-206.0
41.0,-286.0,-69.0,275.0,55.0,-744.0,143.0,-1102.0,-177.0
40.0,-269.0,-61.0,386.0,91.0,-726.0,129.0,-1022.0,-163.0
34.0,-250.0,-63.0,490.0,105.0,-688.0,112.0,-954.0,-157.0
27.0,-229.0,-62.0,570.0,99.0,-648.0,92.0,-894.0,-165.0
23.0,-210.0,-68.0,627.0,77.0,-603.0,91.0,-834.0,-170.0
19.0,-189.0,-69.0,649.0,46.0,-564.0,80.0,-762.0,-183.0
19.0,-180.0,-67.0,638.0,0.0,-519.0,64.0,-708.0,-197.0
12.0,-164.0,-68.0,588.0,-53.0,-490.0,45.0,-637.0,-184.0
6.0,-151.0,-67.0,528.0,-119.0,-457.0,29.0,-594.0,-178.0
0.0,-142.0,-66.0,454.0,-198.0,-429.0,3.0,-571.0,-166.0
1.0,-145.0,-60.0,380.0,-284.0,-396.0,-11.0,-567.0,-151.0
-12.0,-144.0,-57.0,308.0,-373.0,-367.0,-32.0,-567.0,-131.0
-14.0,-148.0,-53.0,239.0,-456.0,-330.0,-56.0,-588.0,-117.0
-15.0,-151.0,-47.0,175.0,-532.0,-297.0,-67.0,-605.0,-103.0
-19.0,-171.0,-43.0,98.0,-596.0,-259.0,-77.0,-682.0,-77.0
-23.0,-191.0,-38.0,25.0,-654.0,-237.0,-82.0,-751.0,-65.0
-12.0,-216.0,-42.0,-57.0,-714.0,-224.0,-59.0,-841.0,-58.0
0.0,-238.0,-45.0,-122.0,-740.0,-220.0,-23.0,-912.0,-68.0
2.0,-256.0,-39.0,-175.0,-742.0,-214.0,4.0,-989.0,-55.0
11.0,-277.0,-38.0,-203.0,-729.0,-214.0,23.0,-1077.0,-46.0
23.0,-290.0,-36.0,-212.0,-708.0,-210.0,53.0,-1126.0,-38.0
28.0,-297.0,-36.0,-211.0,-680.0,-211.0,86.0,-1161.0,-40.0
41.0,-309.0,-32.0,-203.0,-650.0,-205.0,122.0,-1198.0,-36.0
49.0,-313.0,-39.0,-189.0,-615.0,-201.0,170.0,-1214.0,-51.0
62.0,-319.0,-44.0,-173.0,-573.0,-191.0,214.0,-1221.0,-79.0
74.0,-311.0,-57.0,-152.0,-513.0,-180.0,255.0,-1211.0,-115.0
82.0,-306.0,-60.0,-139.0,-447.0,-155.0,288.0,-1195.0,-142.0
89.0,-302.0,-67.0,-123.0,-381.0,-130.0,299.0,-1172.0,-169.0
94.0,-297.0,-73.0,-102.0,-318.0,-99.0,326.0,-1159.0,-181.0
95.0,-293.0,-80.0,-76.0,-264.0,-75.0,341.0,-1143.0,-214.0
98.0,-287.0,-85.0,-60.0,-204.0,-51.0,346.0,-1124.0,-235.0
97.0,-284.0,-86.0,-62.0,-138.0,-27.0,341.0,-1113.0,-244.0
91.0,-285.0,-78.0,-73.0,-76.0,-3.0,324.0,-1113.0,-220.0
86.0,-285.0,-78.0,-77.0,-26.0,9.0,305.0,-1112.0,-217.0
82.0,-282.0,-74.0,-72.0,17.0,28.0,292.0,-1102.0,-210.0
78.0,-282.0,-72.0,-70.0,69.0,38.0,273.0,-1102.0,-186.0
72.0,-281.0,-68.0,-53.0,104.0,54.0,258.0,-1103.0,-175.0
65.0,-278.0,-67.0,-33.0,132.0,60.0,229.0,-1093.0,-164.0
57.0,-279.0,-64.0,-20.0,160.0,71.0,206.0,-1086.0,-157.0
52.0,-274.0,-52.0,-24.0,190.0,73.0,177.0,-1063.0,-135.0
52.0,-276.0,-52.0,-27.0,218.0,85.0,172.0,-1068.0,-119.0
51.0,-271.0,-45.0,-19.0,242.0,98.0,163.0,-1064.0,-82.0
