acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-276.0,-53.0,599.0,91.0,-14.0,92.0,-1071.0,-98.0
31.0,-276.0,-52.0,605.0,95.0,-17.0,103.0,-1071.0,-90.0
26.0,-273.0,-51.0,609.0,97.0,-18.0,104.0,-1069.0,-91.0
37.0,-276.0,-46.0,613.0,102.0,-22.0,114.0,-1070.0,-86.0
32.0,-275.0,-44.0,617.0,105.0,-24.0,108.0,-1074.0,-78.0
32.0,-277.0,-45.0,623.0,108.0,-29.0,112.0,-1078.0,-69.0
35.0,-276.0,-42.0,630.0,113.0,-32.0,109.0,-1071.0,-55.0
34.0,-274.0,-39.0,637.0,117.0,-34.0,110.0,-1066.0,-52.0
33.0,-274.0,-39.0,645.0,123.0,-36.0,106.0,-1064.0,-49.0
28.0,-275.0,-36.0,646.0,127.0,-41.0,108.0,-1063.0,-43.0
32.0,-274.0,-32.0,643.0,128.0,-43.0,102.0,-1061.0,-36.0
32.0,-273.0,-33.0,645.0,131.0,-46.0,104.0,-1063.0,-35.0
33.0,-274.0,-35.0,643.0,133.0,-44.0,105.0,-1061.0,-31.0
30.0,-275.0,-30.0,640.0,135.0,-44.0,99.0,-1070.0,-19.0
32.0,-278.0,-30.0,636.0,137.0,-40.0,99.0,-1082.0,-10.0
28.0,-279.0,-30.0,642.0,135.0,-40.0,91.0,-1080.0,-16.0
25.0,-274.0,-29.0,646.0,132.0,-37.0,84.0,-1071.0,-17.0
29.0,-274.0,-29.0,651.0,130.0,-36.0,92.0,-1070.0,-11.0
28.0,-274.0,-30.0,652.0,127.0,-33.0,91.0,-1062.0,-3.0
28.0,-275.0,-27.0,652.0,126.0,-31.0,101.0,-1058.0,-4.0
29.0,-274.0,-22.0,651.0,124.0,-28.0,98.0,-1061.0,2.0
29.0,-276.0,-21.0,651.0,124.0,-27.0,92.0,-1061.0,13.0
27.0,-272.0,-23.0,650.0,121.0,-26.0,89.0,-1065.0,16.0
25.0,-272.0,-22.0,646.0,114.0,-28.0,95.0,-1065.0,26.0
28.0,-275.0,-18.0,646.0,108.0,-30.0,92.0,-1070.0,25.0
26.0,-276.0,-19.0,646.0,104.0,-34.0,92.0,-1058.0,33.0
28.0,-274.0,-21.0,648.0,102.0,-33.0,90.0,-1064.0,30.0
26.0,-274.0,-17.0,650.0,100.0,-35.0,91.0,-1065.0,36.0
30.0,-276.0,-17.0,652.0,99.0,-34.0,90.0,-1070.0,38.0
29.0,-276.0,-10.0,656.0,98.0,-37.0,91.0,-1066.0,38.0
29.0,-275.0,-15.0,659.0,100.0,-35.0,91.0,-1062.0,41.0
28.0,-275.0,-14.0,660.0,103.0,-37.0,94.0,-1059.0,46.0
28.0,-272.0,-10.0,659.0,106.0,-34.0,91.0,-1058.0,53.0
27.0,-272.0,-11.0,654.0,107.0,-36.0,89.0,-1049.0,61.0
26.0,-272.0,-5.0,651.0,103.0,-35.0,89.0,-1037.0,57.0
25.0,-271.0,-5.0,647.0,99.0,-35.0,84.0,-1042.0,66.0
24.0,-270.0,-5.0,644.0,97.0,-33.0,84.0,-1050.0,76.0
25.0,-270.0,-3.0,641.0,94.0,-33.0,83.0,-1037.0,76.0
28.0,-272.0,-3.0,634.0,93.0,-30.0,89.0,-1035.0,82.0
26.0,-272.0,-5.0,626.0,92.0,-30.0,83.0,-1043.0,85.0
28.0,-274.0,-4.0,618.0,95.0,-27.0,87.0,-1043.0,85.0
24.0,-270.0,-4.0,615.0,95.0,-29.0,88.0,-1042.0,88.0
25.0,-271.0,1.0,610.0,93.0,-27.0,93.0,-1033.0,90.0
30.0,-272.0,-4.0,605.0,91.0,-27.0,91.0,-1032.0,95.0
28.0,-270.0,0.0,603.0,89.0,-26.0,91.0,-1032.0,102.0
26.0,-270.0,1.0,603.0,86.0,-27.0,94.0,-1033.0,100.0
30.0,-270.0,1.0,603.0,85.0,-25.0,98.0,-1030.0,110.0
31.0,-268.0,1.0,602.0,81.0,-24.0,94.0,-1034.0,109.0
29.0,-272.0,5.0,599.0,79.0,-22.0,103.0,-1031.0,117.0
32.0,-271.0,4.0,594.0,75.0,-24.0,105.0,-1028.0,120.0
33.0,-270.0,2.0,588.0,72.0,-20.0,102.0,-1035.0,116.0
30.0,-270.0,7.0,582.0,71.0,-21.0,101.0,-1031.0,118.0
30.0,-266.0,4.0,575.0,71.0,-15.0,106.0,-1028.0,119.0
29.0,-264.0,4.0,573.0,70.0,-18.0,108.0,-1024.0,129.0
33.0,-267.0,6.0,569.0,68.0,-14.0,103.0,-1023.0,130.0
31.0,-270.0,10.0,563.0,65.0,-15.0,103.0,-1028.0,138.0
32.0,-269.0,8.0,559.0,64.0,-10.0,107.0,-1028.0,146.0
30.0,-266.0,14.0,553.0,62.0,-10.0,106.0,-1027.0,150.0
34.0,-270.0,8.0,550.0,60.0,-5.0,108.0,-1027.0,150.0
32.0,-265.0,11.0,542.0,60.0,-5.0,110.0,-1024.0,148.0
34.0,-268.0,13.0,535.0,65.0,-2.0,111.0,-1019.0,157.0
34.0,-266.0,9.0,525.0,71.0,-3.0,111.0,-1021.0,155.0
35.0,-267.0,10.0,518.0,80.0,-2.0,113.0,-1017.0,157.0
35.0,-263.0,12.0,507.0,89.0,-7.0,119.0,-1018.0,157.0
38.0,-266.0,15.0,495.0,95.0,-6.0,122.0,-1020.0,160.0
37.0,-266.0,16.0,486.0,103.0,-10.0,128.0,-1017.0,168.0
38.0,-267.0,20.0,479.0,110.0,-10.0,131.0,-1018.0,172.0
38.0,-269.0,22.0,477.0,117.0,-16.0,135.0,-1018.0,177.0
37.0,-265.0,21.0,474.0,122.0,-17.0,136.0,-1022.0,189.0
38.0,-266.0,24.0,472.0,125.0,-23.0,126.0,-1019.0,193.0
35.0,-265.0,25.0,468.0,127.0,-23.0,120.0,-1012.0,197.0
36.0,-263.0,24.0,462.0,127.0,-26.0,116.0,-1007.0,201.0
33.0,-261.0,25.0,457.0,127.0,-26.0,113.0,-990.0,208.0
30.0,-260.0,28.0,451.0,126.0,-28.0,110.0,-991.0,209.0
29.0,-258.0,28.0,446.0,124.0,-25.0,100.0,-983.0,214.0
25.0,-260.0,32.0,440.0,122.0,-25.0,93.0,-985.0,216.0
27.0,-259.0,30.0,433.0,118.0,-21.0,89.0,-988.0,218.0
23.0,-258.0,32.0,427.0,112.0,-21.0,87.0,-988.0,221.0
24.0,-261.0,33.0,420.0,105.0,-16.0,85.0,-997.0,224.0
25.0,-263.0,30.0,414.0,99.0,-18.0,84.0,-1002.0,224.0
26.0,-259.0,31.0,408.0,93.0,-13.0,85.0,-997.0,227.0
24.0,-262.0,31.0,402.0,88.0,-14.0,86.0,-999.0,229.0
28.0,-266.0,34.0,398.0,87.0,-13.0,87.0,-1005.0,235.0
24.0,-264.0,38.0,390.0,84.0,-15.0,91.0,-1006.0,237.0
27.0,-262.0,36.0,383.0,82.0,-13.0,91.0,-999.0,236.0
25.0,-262.0,36.0,376.0,82.0,-15.0,86.0,-1003.0,238.0
30.0,-261.0,38.0,366.0,80.0,-13.0,93.0,-1000.0,242.0
28.0,-264.0,39.0,357.0,78.0,-15.0,92.0,-1003.0,237.0
28.0,-261.0,37.0,352.0,77.0,-11.0,90.0,-994.0,246.0
31.0,-261.0,38.0,344.0,76.0,-12.0,104.0,-991.0,240.0
28.0,-259.0,40.0,335.0,74.0,-9.0,97.0,-996.0,242.0
31.0,-262.0,34.0,326.0,75.0,-10.0,104.0,-1003.0,243.0
35.0,-261.0,35.0,318.0,75.0,-6.0,107.0,-997.0,241.0
30.0,-259.0,36.0,306.0,78.0,-5.0,107.0,-993.0,236.0
33.0,-263.0,33.0,300.0,81.0,-2.0,110.0,-1001.0,227.0
33.0,-260.0,34.0,291.0,88.0,-5.0,114.0,-1006.0,227.0
39.0,-263.0,33.0,283.0,94.0,-3.0,117.0,-1007.0,234.0
34.0,-263.0,34.0,280.0,100.0,-5.0,114.0,-1011.0,234.0
35.0,-263.0,36.0,280.0,109.0,1.0,119.0,-1011.0,238.0
32.0,-265.0,40.0,282.0,118.0,2.0,115.0,-1011.0,246.0
32.0,-260.0,37.0,281.0,125.0,8.0,111.0,-1010.0,247.0
28.0,-261.0,35.0,281.0,134.0,8.0,111.0,-1005.0,247.0
30.0,-259.0,37.0,279.0,142.0,11.0,111.0,-996.0,245.0
32.0,-257.0,43.0,272.0,146.0,10.0,102.0,-993.0,245.0
29.0,-259.0,38.0,260.0,149.0,14.0,103.0,-988.0,249.0
30.0,-259.0,41.0,251.0,151.0,14.0,105.0,-987.0,250.0
28.0,-257.0,39.0,245.0,154.0,21.0,102.0,-985.0,252.0
28.0,-259.0,38.0,244.0,154.0,23.0,99.0,-991.0,259.0
30.0,-259.0,41.0,246.0,155.0,29.0,101.0,-986.0,258.0
31.0,-261.0,42.0,250.0,156.0,31.0,103.0,-991.0,261.0
32.0,-259.0,44.0,254.0,155.0,37.0,106.0,-993.0,265.0
30.0,-258.0,45.0,253.0,149.0,37.0,101.0,-997.0,266.0
30.0,-262.0,46.0,250.0,143.0,42.0,106.0,-995.0,275.0
32.0,-262.0,45.0,250.0,138.0,41.0,109.0,-997.0,276.0
31.0,-257.0,50.0,249.0,132.0,42.0,113.0,-994.0,280.0
34.0,-255.0,48.0,250.0,129.0,37.0,110.0,-985.0,283.0
32.0,-256.0,50.0,247.0,125.0,37.0,106.0,-984.0,290.0
32.0,-257.0,49.0,242.0,124.0,31.0,107.0,-975.0,294.0
31.0,-253.0,49.0,232.0,123.0,32.0,111.0,-973.0,296.0
33.0,-257.0,52.0,220.0,122.0,26.0,113.0,-973.0,309.0
34.0,-256.0,57.0,207.0,123.0,25.0,114.0,-972.0,312.0
32.0,-255.0,54.0,196.0,126.0,21.0,110.0,-971.0,311.0
32.0,-257.0,55.0,185.0,124.0,22.0,107.0,-971.0,314.0
27.0,-256.0,52.0,174.0,121.0,18.0,103.0,-974.0,311.0
31.0,-254.0,57.0,162.0,117.0,21.0,105.0,-971.0,308.0
29.0,-255.0,52.0,151.0,113.0,19.0,105.0,-973.0,306.0
33.0,-255.0,54.0,141.0,111.0,21.0,106.0,-972.0,306.0
28.0,-255.0,55.0,135.0,110.0,20.0,105.0,-970.0,308.0
29.0,-255.0,54.0,130.0,112.0,22.0,94.0,-971.0,311.0
26.0,-255.0,56.0,124.0,112.0,20.0,94.0,-969.0,307.0
26.0,-252.0,55.0,119.0,114.0,20.0,89.0,-967.0,315.0
24.0,-253.0,55.0,114.0,114.0,18.0,84.0,-966.0,310.0
22.0,-253.0,54.0,108.0,115.0,21.0,79.0,-967.0,315.0
23.0,-253.0,55.0,98.0,113.0,21.0,78.0,-960.0,312.0
21.0,-250.0,56.0,85.0,114.0,23.0,72.0,-960.0,312.0
22.0,-250.0,57.0,73.0,115.0,22.0,69.0,-960.0,314.0
23.0,-249.0,55.0,62.0,115.0,23.0,68.0,-961.0,313.0
22.0,-251.0,57.0,53.0,114.0,20.0,67.0,-962.0,316.0
21.0,-252.0,56.0,43.0,110.0,22.0,69.0,-965.0,317.0
21.0,-252.0,55.0,37.0,103.0,18.0,66.0,-964.0,316.0
21.0,-254.0,58.0,28.0,97.0,20.0,68.0,-966.0,316.0
23.0,-254.0,57.0,21.0,90.0,18.0,72.0,-965.0,316.0
22.0,-254.0,54.0,12.0,83.0,19.0,73.0,-972.0,312.0
25.0,-255.0,54.0,7.0,75.0,16.0,74.0,-964.0,312.0
23.0,-255.0,53.0,3.0,67.0,16.0,76.0,-970.0,310.0
22.0,-255.0,53.0,0.0,63.0,12.0,81.0,-971.0,309.0
24.0,-254.0,49.0,-6.0,59.0,11.0,80.0,-966.0,300.0
24.0,-253.0,50.0,-14.0,56.0,8.0,77.0,-968.0,306.0
23.0,-254.0,54.0,-24.0,56.0,7.0,78.0,-966.0,308.0
24.0,-254.0,51.0,-32.0,55.0,2.0,79.0,-971.0,309.0
27.0,-257.0,50.0,-40.0,56.0,4.0,76.0,-970.0,309.0
27.0,-255.0,55.0,-47.0,58.0,2.0,81.0,-972.0,315.0
24.0,-254.0,55.0,-52.0,59.0,4.0,87.0,-970.0,316.0
26.0,-252.0,60.0,-58.0,62.0,2.0,90.0,-967.0,318.0
29.0,-252.0,49.0,-72.0,64.0,3.0,88.0,-968.0,313.0
25.0,-255.0,53.0,-84.0,62.0,6.0,91.0,-973.0,317.0
25.0,-255.0,54.0,-96.0,63.0,7.0,91.0,-967.0,315.0
27.0,-252.0,56.0,-106.0,60.0,7.0,88.0,-971.0,314.0
23.0,-255.0,56.0,-114.0,59.0,9.0,92.0,-975.0,316.0
25.0,-256.0,54.0,-121.0,57.0,9.0,90.0,-971.0,310.0
25.0,-255.0,54.0,-126.0,56.0,11.0,90.0,-974.0,312.0
28.0,-258.0,54.0,-135.0,53.0,10.0,86.0,-977.0,312.0
26.0,-256.0,56.0,-146.0,49.0,12.0,89.0,-978.0,310.0
27.0,-256.0,53.0,-154.0,50.0,11.0,91.0,-982.0,306.0
29.0,-257.0,56.0,-162.0,53.0,10.0,89.0,-981.0,307.0
24.0,-258.0,53.0,-165.0,53.0,11.0,84.0,-987.0,309.0
26.0,-258.0,55.0,-168.0,51.0,11.0,84.0,-986.0,307.0
26.0,-255.0,56.0,-170.0,47.0,10.0,76.0,-981.0,308.0
23.0,-255.0,55.0,-172.0,44.0,9.0,77.0,-979.0,300.0
23.0,-258.0,50.0,-173.0,38.0,7.0,76.0,-975.0,293.0
24.0,-257.0,51.0,-175.0,33.0,5.0,73.0,-977.0,292.0
23.0,-259.0,52.0,-177.0,31.0,2.0,72.0,-981.0,292.0
23.0,-260.0,51.0,-179.0,26.0,2.0,70.0,-980.0,290.0
23.0,-258.0,48.0,-182.0,22.0,0.0,71.0,-987.0,290.0
24.0,-259.0,49.0,-186.0,17.0,1.0,78.0,-990.0,285.0
22.0,-258.0,51.0,-191.0,16.0,2.0,80.0,-985.0,289.0
26.0,-261.0,46.0,-198.0,16.0,4.0,82.0,-993.0,280.0
25.0,-258.0,46.0,-204.0,16.0,4.0,79.0,-989.0,279.0
26.0,-257.0,46.0,-206.0,17.0,3.0,86.0,-990.0,279.0
27.0,-260.0,46.0,-210.0,18.0,3.0,86.0,-994.0,267.0
27.0,-262.0,44.0,-212.0,20.0,2.0,88.0,-994.0,263.0
29.0,-264.0,44.0,-214.0,22.0,-1.0,90.0,-990.0,260.0
28.0,-259.0,41.0,-217.0,26.0,-1.0,87.0,-998.0,259.0
28.0,-260.0,40.0,-219.0,29.0,-3.0,96.0,-992.0,256.0
29.0,-259.0,45.0,-220.0,33.0,-4.0,94.0,-995.0,263.0
31.0,-260.0,43.0,-224.0,37.0,-5.0,104.0,-994.0,261.0
29.0,-262.0,46.0,-223.0,40.0,-8.0,99.0,-992.0,268.0
28.0,-258.0,42.0,-223.0,45.0,-10.0,100.0,-992.0,264.0
28.0,-259.0,47.0,-223.0,45.0,-12.0,101.0,-990.0,269.0
29.0,-255.0,42.0,-227.0,46.0,-14.0,104.0,-987.0,262.0
29.0,-258.0,41.0,-232.0,46.0,-16.0,105.0,-985.0,270.0
29.0,-255.0,44.0,-240.0,44.0,-17.0,103.0,-984.0,265.0
27.0,-258.0,42.0,-246.0,41.0,-16.0,97.0,-981.0,262.0
29.0,-257.0,40.0,-254.0,41.0,-17.0,100.0,-985.0,258.0
28.0,-261.0,40.0,-262.0,40.0,-17.0,93.0,-985.0,255.0
25.0,-259.0,35.0,-272.0,39.0,-15.0,93.0,-994.0,251.0
25.0,-258.0,33.0,-274.0,36.0,-15.0,91.0,-997.0,250.0
26.0,-260.0,34.0,-277.0,34.0,-15.0,88.0,-1002.0,241.0
27.0,-262.0,33.0,-277.0,34.0,-14.0,87.0,-1006.0,239.0
29.0,-264.0,35.0,-276.0,32.0,-14.0,85.0,-1009.0,240.0
27.0,-266.0,33.0,-276.0,33.0,-14.0,83.0,-1011.0,236.0
23.0,-267.0,33.0,-271.0,33.0,-16.0,80.0,-1016.0,230.0
23.0,-264.0,33.0,-264.0,32.0,-18.0,78.0,-1015.0,228.0
25.0,-272.0,29.0,-259.0,34.0,-22.0,80.0,-1018.0,226.0
23.0,-264.0,33.0,-253.0,37.0,-24.0,79.0,-1016.0,221.0
27.0,-270.0,28.0,-242.0,42.0,-25.0,79.0,-1020.0,221.0
25.0,-265.0,32.0,-232.0,49.0,-27.0,86.0,-1025.0,218.0
29.0,-270.0,27.0,-223.0,54.0,-29.0,83.0,-1022.0,214.0
24.0,-269.0,32.0,-212.0,58.0,-30.0,81.0,-1024.0,219.0
23.0,-269.0,29.0,-204.0,58.0,-30.0,76.0,-1027.0,214.0
23.0,-270.0,32.0,-193.0,60.0,-31.0,76.0,-1030.0,211.0
26.0,-269.0,28.0,-181.0,60.0,-31.0,79.0,-1032.0,201.0
27.0,-268.0,27.0,-168.0,61.0,-31.0,85.0,-1030.0,210.0
28.0,-270.0,24.0,-156.0,64.0,-32.0,83.0,-1031.0,204.0
25.0,-266.0,24.0,-148.0,66.0,-31.0,78.0,-1024.0,201.0
25.0,-270.0,26.0,-143.0,66.0,-28.0,86.0,-1022.0,197.0
27.0,-270.0,28.0,-138.0,65.0,-27.0,88.0,-1026.0,204.0
29.0,-270.0,23.0,-132.0,64.0,-25.0,91.0,-1028.0,201.0
26.0,-270.0,25.0,-124.0,65.0,-26.0,90.0,-1026.0,199.0
27.0,-267.0,27.0,-115.0,66.0,-25.0,91.0,-1027.0,197.0
27.0,-270.0,28.0,-104.0,63.0,-26.0,95.0,-1028.0,202.0
27.0,-269.0,24.0,-98.0,61.0,-26.0,94.0,-1024.0,201.0
29.0,-268.0,28.0,-90.0,58.0,-27.0,105.0,-1030.0,201.0
31.0,-270.0,26.0,-82.0,57.0,-28.0,106.0,-1029.0,202.0
31.0,-272.0,26.0,-75.0,61.0,-31.0,106.0,-1030.0,205.0
30.0,-270.0,25.0,-66.0,64.0,-30.0,106.0,-1030.0,199.0
32.0,-272.0,30.0,-58.0,67.0,-33.0,105.0,-1038.0,204.0
32.0,-272.0,24.0,-48.0,68.0,-33.0,107.0,-1032.0,202.0
32.0,-269.0,28.0,-36.0,71.0,-35.0,106.0,-1034.0,199.0
31.0,-270.0,24.0,-26.0,73.0,-33.0,108.0,-1032.0,196.0
29.0,-273.0,24.0,-16.0,74.0,-33.0,98.0,-1032.0,198.0
30.0,-270.0,25.0,-7.0,75.0,-30.0,93.0,-1033.0,200.0
26.0,-271.0,27.0,3.0,75.0,-29.0,91.0,-1026.0,203.0
29.0,-269.0,27.0,13.0,69.0,-27.0,93.0,-1025.0,205.0
29.0,-266.0,31.0,24.0,64.0,-25.0,94.0,-1027.0,207.0
27.0,-267.0,26.0,33.0,62.0,-22.0,95.0,-1025.0,207.0
31.0,-268.0,29.0,41.0,63.0,-21.0,99.0,-1025.0,209.0
28.0,-267.0,27.0,46.0,63.0,-18.0,92.0,-1023.0,203.0
29.0,-270.0,29.0,51.0,62.0,-20.0,100.0,-1020.0,209.0
30.0,-264.0,26.0,55.0,62.0,-18.0,103.0,-1022.0,215.0
30.0,-264.0,27.0,58.0,65.0,-20.0,100.0,-1018.0,212.0
31.0,-266.0,30.0,61.0,68.0,-18.0,101.0,-1012.0,217.0
32.0,-265.0,32.0,63.0,69.0,-20.0,102.0,-1013.0,217.0
30.0,-265.0,30.0,65.0,70.0,-19.0,99.0,-1013.0,223.0
27.0,-263.0,32.0,65.0,70.0,-20.0,98.0,-1009.0,222.0
29.0,-262.0,35.0,66.0,71.0,-20.0,93.0,-1008.0,229.0
28.0,-261.0,33.0,65.0,72.0,-22.0,106.0,-1002.0,233.0
32.0,-266.0,37.0,61.0,74.0,-20.0,100.0,-1002.0,236.0
31.0,-262.0,34.0,58.0,76.0,-22.0,101.0,-998.0,235.0
29.0,-263.0,31.0,57.0,80.0,-19.0,105.0,-1008.0,232.0
32.0,-267.0,35.0,56.0,81.0,-18.0,95.0,-1009.0,230.0
32.0,-263.0,35.0,56.0,80.0,-15.0,101.0,-1007.0,228.0
27.0,-261.0,31.0,54.0,76.0,-16.0,99.0,-1010.0,222.0
30.0,-262.0,31.0,50.0,73.0,-13.0,97.0,-1004.0,219.0
31.0,-262.0,30.0,47.0,67.0,-15.0,93.0,-1005.0,223.0
29.0,-263.0,37.0,45.0,66.0,-12.0,98.0,-1006.0,222.0
28.0,-264.0,36.0,45.0,66.0,-13.0,89.0,-1005.0,231.0
28.0,-264.0,37.0,49.0,64.0,-10.0,92.0,-1007.0,232.0
31.0,-263.0,35.0,51.0,67.0,-11.0,98.0,-1005.0,239.0
27.0,-260.0,35.0,51.0,69.0,-10.0,96.0,-1001.0,236.0
28.0,-261.0,36.0,49.0,71.0,-13.0,100.0,-1007.0,239.0
31.0,-263.0,34.0,45.0,76.0,-12.0,100.0,-994.0,242.0
28.0,-257.0,34.0,39.0,78.0,-16.0,90.0,-996.0,240.0
30.0,-260.0,33.0,32.0,77.0,-14.0,92.0,-987.0,243.0
27.0,-260.0,38.0,24.0,77.0,-17.0,101.0,-993.0,242.0
30.0,-262.0,35.0,20.0,75.0,-12.0,102.0,-995.0,245.0
30.0,-265.0,35.0,17.0,77.0,-13.0,98.0,-998.0,242.0
31.0,-259.0,38.0,14.0,77.0,-9.0,96.0,-1001.0,243.0
29.0,-261.0,36.0,13.0,77.0,-10.0,105.0,-1003.0,241.0
29.0,-262.0,36.0,11.0,77.0,-6.0,100.0,-1003.0,238.0
33.0,-264.0,35.0,10.0,75.0,-6.0,106.0,-1005.0,233.0
34.0,-264.0,32.0,9.0,74.0,-3.0,107.0,-1002.0,233.0
29.0,-261.0,35.0,7.0,73.0,-3.0,105.0,-1007.0,231.0
29.0,-263.0,33.0,5.0,74.0,-2.0,107.0,-1007.0,226.0
29.0,-262.0,33.0,5.0,75.0,-4.0,104.0,-1000.0,233.0
29.0,-264.0,33.0,4.0,74.0,-1.0,104.0,-1008.0,229.0
31.0,-262.0,36.0,6.0,75.0,-4.0,103.0,-1004.0,234.0
28.0,-266.0,34.0,9.0,76.0,-2.0,106.0,-1002.0,235.0
29.0,-263.0,32.0,10.0,75.0,-5.0,104.0,-1010.0,234.0
29.0,-264.0,31.0,11.0,76.0,-4.0,100.0,-1008.0,222.0
29.0,-265.0,36.0,11.0,76.0,-6.0,95.0,-1005.0,230.0
27.0,-263.0,34.0,11.0,76.0,-6.0,94.0,-1007.0,234.0
31.0,-263.0,34.0,10.0,75.0,-6.0,97.0,-1007.0,235.0
27.0,-263.0,35.0,9.0,76.0,-4.0,92.0,-1004.0,237.0
28.0,-263.0,36.0,11.0,78.0,-6.0,97.0,-1007.0,235.0
27.0,-262.0,37.0,14.0,78.0,-4.0,90.0,-1003.0,239.0
25.0,-263.0,37.0,16.0,80.0,-6.0,94.0,-1001.0,236.0
26.0,-266.0,35.0,16.0,79.0,-4.0,93.0,-998.0,241.0
26.0,-262.0,36.0,16.0,79.0,-7.0,91.0,-1002.0,242.0
30.0,-261.0,39.0,16.0,81.0,-6.0,90.0,-998.0,240.0
27.0,-260.0,31.0,14.0,81.0,-8.0,91.0,-991.0,243.0
26.0,-258.0,38.0,14.0,79.0,-7.0,90.0,-994.0,243.0
25.0,-260.0,38.0,8.0,75.0,-7.0,90.0,-996.0,242.0
24.0,-260.0,37.0,3.0,73.0,-5.0,91.0,-994.0,240.0
29.0,-263.0,37.0,-2.0,72.0,-10.0,94.0,-999.0,241.0
25.0,-260.0,39.0,-8.0,72.0,-6.0,94.0,-1003.0,240.0
31.0,-262.0,35.0,-14.0,72.0,-10.0,93.0,-1002.0,241.0
27.0,-263.0,37.0,-17.0,70.0,-9.0,92.0,-1008.0,241.0
28.0,-263.0,37.0,-16.0,70.0,-12.0,99.0,-1006.0,238.0
29.0,-265.0,38.0,-15.0,68.0,-11.0,92.0,-1009.0,237.0
30.0,-266.0,37.0,-15.0,67.0,-14.0,91.0,-1011.0,235.0
28.0,-262.0,31.0,-13.0,68.0,-12.0,94.0,-1009.0,230.0
31.0,-266.0,32.0,-11.0,69.0,-15.0,93.0,-1006.0,231.0
26.0,-263.0,36.0,-9.0,68.0,-12.0,91.0,-1006.0,235.0
28.0,-264.0,36.0,-6.0,68.0,-16.0,94.0,-1009.0,235.0
26.0,-262.0,37.0,-4.0,69.0,-13.0,97.0,-1007.0,233.0
26.0,-263.0,33.0,-4.0,67.0,-16.0,98.0,-1007.0,235.0
26.0,-261.0,34.0,-1.0,66.0,-14.0,94.0,-1009.0,230.0
27.0,-266.0,34.0,0.0,65.0,-16.0,95.0,-1001.0,235.0
28.0,-264.0,36.0,2.0,65.0,-13.0,99.0,-1007.0,236.0
26.0,-264.0,33.0,4.0,67.0,-17.0,101.0,-1008.0,231.0
30.0,-263.0,33.0,6.0,66.0,-14.0,95.0,-1013.0,236.0
30.0,-264.0,34.0,8.0,65.0,-15.0,101.0,-1006.0,232.0
28.0,-262.0,35.0,10.0,65.0,-12.0,91.0,-998.0,238.0
30.0,-261.0,41.0,10.0,64.0,-16.0,99.0,-1005.0,237.0
29.0,-261.0,37.0,12.0,62.0,-12.0,94.0,-1004.0,235.0
31.0,-265.0,40.0,12.0,62.0,-13.0,98.0,-1007.0,237.0
28.0,-261.0,41.0,12.0,60.0,-9.0,96.0,-1006.0,234.0
28.0,-261.0,35.0,12.0,61.0,-13.0,96.0,-1005.0,238.0
27.0,-264.0,37.0,12.0,60.0,-9.0,96.0,-1005.0,238.0
26.0,-262.0,38.0,12.0,61.0,-10.0,97.0,-1010.0,238.0
34.0,-265.0,30.0,12.0,63.0,-9.0,93.0,-1009.0,234.0
31.0,-263.0,33.0,12.0,65.0,-11.0,104.0,-1009.0,232.0
32.0,-264.0,39.0,13.0,68.0,-8.0,105.0,-1010.0,237.0
29.0,-265.0,35.0,14.0,69.0,-10.0,99.0,-1007.0,237.0
31.0,-264.0,34.0,18.0,71.0,-7.0,105.0,-1007.0,233.0
32.0,-266.0,37.0,19.0,70.0,-8.0,105.0,-1008.0,227.0
28.0,-266.0,33.0,20.0,68.0,-5.0,102.0,-1012.0,228.0
28.0,-263.0,35.0,21.0,67.0,-5.0,106.0,-1008.0,228.0
32.0,-263.0,33.0,24.0,67.0,-2.0,103.0,-1008.0,230.0
31.0,-264.0,34.0,29.0,68.0,-4.0,106.0,-1009.0,235.0
31.0,-264.0,34.0,32.0,70.0,-1.0,105.0,-1008.0,236.0
27.0,-262.0,42.0,35.0,69.0,-2.0,104.0,-1003.0,238.0
28.0,-261.0,34.0,35.0,67.0,-1.0,106.0,-1006.0,239.0
33.0,-263.0,35.0,37.0,65.0,-3.0,99.0,-1008.0,241.0
26.0,-262.0,36.0,36.0,64.0,-1.0,99.0,-1008.0,244.0
28.0,-264.0,32.0,37.0,64.0,-3.0,99.0,-1005.0,241.0
30.0,-263.0,36.0,37.0,62.0,-2.0,103.0,-1003.0,237.0
28.0,-263.0,39.0,36.0,64.0,-4.0,104.0,-1001.0,243.0
29.0,-262.0,38.0,34.0,66.0,-1.0,98.0,-1005.0,244.0
26.0,-261.0,37.0,34.0,67.0,-3.0,106.0,-1001.0,249.0
30.0,-264.0,35.0,34.0,68.0,0.0,103.0,-1005.0,244.0
30.0,-261.0,33.0,33.0,68.0,-1.0,104.0,-1001.0,247.0
30.0,-263.0,40.0,34.0,67.0,1.0,101.0,-998.0,246.0
31.0,-266.0,41.0,34.0,68.0,1.0,101.0,-1001.0,243.0
30.0,-260.0,40.0,34.0,67.0,3.0,104.0,-1003.0,248.0
30.0,-262.0,41.0,34.0,67.0,2.0,104.0,-1004.0,247.0
28.0,-263.0,37.0,32.0,67.0,4.0,102.0,-1002.0,243.0
27.0,-260.0,38.0,31.0,69.0,1.0,105.0,-995.0,245.0
27.0,-258.0,37.0,30.0,68.0,5.0,104.0,-999.0,246.0
